timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1935985.0,0.13938,-112.48143,0.39797,0.06805,0.18267,0.01943,0.3575,-41.75711,0.34324,0.03007,0.11375,0.12781
1935990.0,0.52892,77.90723,0.41107,0.07266,0.18292,0.27975,0.36427,1.35439,0.34534,0.03341,0.11371,0.13269
1935995.0,-0.10505,-126.7939,0.38046,0.07088,0.1814,0.01104,0.19025,-34.80372,0.32984,0.03498,0.11281,0.0362
1936000.0,0.75708,172.427,0.41813,0.07774,0.1842,0.57318,0.51808,65.5657,0.34866,0.03981,0.11397,0.26841
1936005.0,0.3649,-78.43681,0.4128,0.08061,0.18317,0.13315,0.03725,-96.16685,0.31752,0.03979,0.11283,0.00139
1936010.0,0.19338,-34.30355,0.39086,0.08174,0.18146,0.0374,0.2015,32.85076,0.30592,0.04141,0.11196,0.0406
1936015.0,0.21892,5.10839,0.37367,0.08311,0.17983,0.04793,0.03058,-34.18371,0.27838,0.0413,0.11084,0.00094
1936020.0,-0.47366,-138.51753,0.38367,0.07754,0.18107,0.22436,-0.17762,-41.63955,0.26831,0.03911,0.1102,0.03155
1936025.0,0.34011,162.75552,0.37931,0.08017,0.17994,0.11568,0.16272,68.06734,0.25775,0.04034,0.10925,0.02648
1936030.0,-0.18719,-105.46169,0.3601,0.0775,0.17884,0.03504,0.07831,-16.88222,0.2398,0.04072,0.10817,0.00613
1936035.0,0.32751,102.94035,0.35684,0.08,0.17766,0.10726,0.6811,120.55697,0.28393,0.04713,0.11111,0.46389
1936040.0,0.24881,-15.73977,0.34604,0.08168,0.17617,0.06191,0.30475,-75.26945,0.28602,0.0497,0.11065,0.09287
1936045.0,-0.35933,-121.62859,0.34737,0.07727,0.17631,0.12912,0.05145,-50.66018,0.26256,0.04972,0.10954,0.00265
1936050.0,0.17458,106.78236,0.33009,0.07825,0.17464,0.03048,0.15856,21.42262,0.25216,0.05081,0.10856,0.02514
1936055.0,-0.4259,-120.09597,0.33967,0.07321,0.17538,0.18139,0.00382,-30.9478,0.22732,0.05034,0.1075,1e-05
1936060.0,0.29549,144.27859,0.33525,0.07543,0.17411,0.08731,0.2132,41.87556,0.22591,0.05197,0.10668,0.04545
1936065.0,-0.04917,-68.93206,0.30664,0.07418,0.17253,0.00242,-0.23884,-90.40855,0.22721,0.04906,0.10645,0.05705
1936070.0,-0.44637,-79.43938,0.32062,0.06898,0.17346,0.19924,-0.25338,-2.9074,0.22982,0.04604,0.10628,0.0642
1936075.0,-0.17098,55.07726,0.30565,0.06658,0.17229,0.02923,-0.27954,-5.23239,0.23479,0.04278,0.10625,0.07814
1936080.0,-0.46481,-58.76509,0.32157,0.06126,0.17333,0.21604,-0.21967,11.97521,0.23328,0.04016,0.10587,0.04825
1936085.0,0.35332,163.6244,0.32474,0.06418,0.17243,0.12483,0.08481,60.89626,0.21844,0.0406,0.10483,0.00719
1936090.0,-0.08765,-88.19257,0.30103,0.06267,0.17094,0.00768,-0.38132,-93.22749,0.23472,0.03638,0.10552,0.14541
1936095.0,-0.12058,-6.5869,0.28299,0.06083,0.16955,0.01454,-0.05929,64.40694,0.21718,0.03543,0.10456,0.00352
1936100.0,-0.14984,-5.85193,0.26967,0.05873,0.16829,0.02245,-0.31472,-51.08627,0.22693,0.03192,0.10472,0.09905
1936105.0,-0.98723,-167.47726,0.34143,0.04827,0.17733,0.97462,-0.66813,-70.68184,0.27105,0.02492,0.10847,0.4464
1936110.0,-0.38009,121.42692,0.3453,0.04398,0.17736,0.14447,-0.48027,37.57198,0.29198,0.01987,0.10989,0.23066
1936115.0,-0.92122,-108.22578,0.40289,0.03433,0.18472,0.84865,-0.56389,-16.72403,0.31917,0.01403,0.11213,0.31797
1936120.0,-0.22915,138.41336,0.38551,0.0317,0.18355,0.05251,0.14373,141.52452,0.30162,0.01533,0.11117,0.02066
1936125.0,-0.3344,-21.0494,0.3804,0.02804,0.18303,0.11182,-0.24417,-77.5815,0.29588,0.01274,0.11072,0.05962
1936130.0,-0.87988,-109.09476,0.43035,0.01896,0.18928,0.77418,-0.39484,-30.13346,0.30577,0.00866,0.11124,0.1559
1936135.0,-0.18996,137.98312,0.40631,0.01687,0.18781,0.03608,-0.16492,45.98354,0.29169,0.00693,0.11042,0.0272
1936140.0,-0.75063,-112.13305,0.44074,0.00919,0.19171,0.56344,-0.32381,-31.77657,0.2949,0.00362,0.11039,0.10485
1936145.0,0.37939,225.91348,0.43461,0.01289,0.19113,0.14394,0.12305,89.33458,0.27772,0.00481,0.10943,0.01514
1936150.0,0.02841,-70.19704,0.39399,0.01305,0.18922,0.00081,-0.36058,-96.72459,0.286,0.00116,0.10964,0.13002
1936155.0,-0.37527,-80.73576,0.39212,0.00917,0.18881,0.14083,-0.35787,0.54185,0.29319,-0.00243,0.10981,0.12807
1936160.0,-0.00971,73.11295,0.35388,0.00898,0.18692,9e-05,-0.3406,3.45269,0.29793,-0.00581,0.10983,0.11601
1936165.0,-0.59067,-116.19226,0.37755,0.00298,0.18858,0.34889,-0.4796,-27.79809,0.3161,-0.01055,0.11093,0.23001
1936170.0,0.34369,186.87048,0.37417,0.00639,0.18783,0.11812,-0.02753,90.41231,0.28724,-0.01072,0.10983,0.00076
1936175.0,-0.0036,-69.45655,0.33711,0.00629,0.18595,1e-05,-0.4103,-76.55299,0.29955,-0.01472,0.11029,0.16835
1936180.0,-0.04082,-7.44444,0.30748,0.00582,0.18412,0.00167,-0.11986,58.08864,0.28158,-0.01577,0.1093,0.01437
1936185.0,-0.07398,-6.6318,0.28413,0.00502,0.18234,0.00547,-0.40805,-57.63921,0.29422,-0.01969,0.10971,0.16651
1936190.0,-0.64905,-115.0153,0.32062,-0.00152,0.18471,0.42127,-0.53872,-26.13288,0.31867,-0.02488,0.11126,0.29021
1936195.0,0.11229,152.26915,0.29979,-0.00038,0.18299,0.01261,-0.21834,64.07531,0.30864,-0.02682,0.11051,0.04767
1936200.0,-0.48305,-119.06812,0.31812,-0.00521,0.18344,0.23334,-0.36901,-30.13356,0.31468,-0.03024,0.11055,0.13617
1936205.0,-0.01186,94.23885,0.28749,-0.00528,0.18161,0.00014,0.14455,102.71133,0.29766,-0.02849,0.10975,0.02089
1936210.0,0.04397,11.16479,0.26314,-0.00478,0.17981,0.00193,-0.05909,-40.72716,0.27381,-0.0288,0.10866,0.00349
1936215.0,-0.54438,-117.66888,0.29126,-0.01018,0.18087,0.29634,-0.22702,-33.58671,0.26913,-0.03078,0.10796,0.05154
1936220.0,0.02582,114.03944,0.26472,-0.00982,0.17907,0.00067,-0.08006,29.39244,0.25022,-0.03127,0.1069,0.00641
1936225.0,-0.56062,-117.28822,0.29431,-0.01533,0.18026,0.31429,-0.24558,-33.10435,0.24976,-0.03341,0.10628,0.06031
1936230.0,0.56014,224.15253,0.32089,-0.00957,0.1817,0.31376,0.75011,199.13707,0.29979,-0.02558,0.11124,0.56266
1936235.0,0.37181,-37.66682,0.32598,-0.00576,0.18131,0.13824,0.33895,-82.23125,0.30371,-0.02193,0.11143,0.11489
1936240.0,-0.07067,-88.4955,0.30045,-0.00641,0.17954,0.00499,0.22574,-22.64151,0.29591,-0.01946,0.11092,0.05096
1936245.0,0.08334,30.80115,0.27874,-0.00551,0.17782,0.00695,-0.00212,-45.57212,0.26653,-0.01928,0.10981,0.0
1936250.0,-0.51119,-118.90604,0.30199,-0.01057,0.17855,0.26132,-0.17762,-35.09957,0.25764,-0.02087,0.10896,0.03155
1936255.0,0.5149,205.21931,0.32328,-0.00531,0.17947,0.26513,0.31726,98.97473,0.2636,-0.01749,0.10899,0.10065
1936260.0,0.14764,-73.45278,0.30571,-0.00378,0.1779,0.0218,-0.14755,-92.96165,0.252,-0.01879,0.10806,0.02177
1936265.0,0.00317,-28.89478,0.27546,-0.00371,0.17612,1e-05,0.00405,30.32026,0.2272,-0.01856,0.10699,2e-05
1936270.0,0.24094,47.5556,0.27201,-0.00127,0.17495,0.05805,-0.04449,-9.70742,0.20893,-0.01882,0.10592,0.00198
1936275.0,-0.37255,-122.69971,0.28206,-0.00498,0.17455,0.1388,-0.17329,-25.76059,0.20537,-0.02036,0.1051,0.03003
1936280.0,0.45689,165.88803,0.29954,-0.00036,0.1749,0.20874,0.18053,70.76418,0.20288,-0.01835,0.10444,0.03259
1936285.0,-0.08893,-109.16307,0.27848,-0.00125,0.17323,0.00791,0.05558,-24.98953,0.18815,-0.01761,0.10345,0.00309
1936290.0,0.34277,86.34041,0.28491,0.00219,0.17265,0.11749,0.56878,102.63873,0.22622,-0.01175,0.10579,0.32351
1936295.0,0.35992,3.43055,0.29241,0.00577,0.17218,0.12955,0.3162,-50.51543,0.23521,-0.00847,0.10578,0.09998
1936300.0,0.00714,-70.55604,0.26389,0.00578,0.17046,5e-05,0.31752,0.26377,0.24344,-0.00521,0.10577,0.10082
1936305.0,0.70428,139.42757,0.30793,0.01277,0.17354,0.49601,0.54638,45.77159,0.27374,0.00031,0.10769,0.29853
1936310.0,0.03702,-133.45335,0.28083,0.01301,0.17181,0.00137,0.30852,-47.57076,0.27722,0.00339,0.10755,0.09519
1936315.0,1.0,192.59686,0.35275,0.02288,0.17964,1.0,0.82239,102.77238,0.33173,0.01158,0.11305,0.67632
1936320.0,0.68759,-62.48138,0.38624,0.02953,0.18217,0.47278,0.41126,-82.22527,0.33969,0.01557,0.11348,0.16913
1936325.0,0.32446,-72.62679,0.38006,0.03248,0.1812,0.10527,0.35725,-10.80156,0.34144,0.01899,0.11349,0.12763
1936330.0,0.58752,52.61221,0.4008,0.03803,0.18241,0.34518,0.33766,-3.91756,0.34106,0.02218,0.11335,0.11402
1936335.0,-0.01775,-121.05492,0.3625,0.03747,0.18061,0.00032,0.16253,-35.02724,0.32321,0.02358,0.11241,0.02641
1936340.0,0.36616,76.78317,0.36287,0.04076,0.17987,0.13407,0.19217,5.92792,0.31011,0.02527,0.11156,0.03693
1936345.0,-0.13195,-99.62319,0.33977,0.03903,0.17836,0.01741,0.06092,-26.24913,0.28519,0.02562,0.11046,0.00371
1936350.0,0.09639,45.66798,0.31544,0.0396,0.17661,0.00929,0.42944,73.70357,0.29961,0.02966,0.11095,0.18442
1936355.0,0.13174,7.07154,0.29707,0.04052,0.17493,0.01736,0.18655,-48.57688,0.28831,0.03123,0.11009,0.0348
1936360.0,-0.42586,-111.51989,0.30995,0.03586,0.17531,0.18135,-0.01641,-40.59248,0.26112,0.03075,0.10901,0.00027
1936365.0,0.08746,102.66405,0.2877,0.03638,0.17358,0.00765,0.06056,15.39404,0.24106,0.03105,0.10793,0.00367
1936370.0,-0.46553,-110.59949,0.30548,0.03136,0.17432,0.21672,-0.12895,-37.90179,0.22985,0.02945,0.1071,0.01663
1936375.0,0.55856,204.81937,0.33079,0.03663,0.1753,0.31199,0.90485,206.75853,0.29735,0.03821,0.11354,0.81875
1936380.0,0.37535,-36.64197,0.33525,0.04002,0.17467,0.14089,0.42269,-96.43192,0.30988,0.04205,0.11385,0.17866
1936385.0,-0.04147,-83.36485,0.30587,0.0392,0.17299,0.00172,0.29274,-25.98946,0.30817,0.04456,0.11333,0.0857
1936390.0,0.51517,111.32891,0.3268,0.04396,0.17348,0.2654,0.44946,31.34477,0.3223,0.04861,0.1138,0.20202
1936395.0,-0.08656,-120.34657,0.30277,0.04266,0.17191,0.00749,0.25832,-38.22791,0.3159,0.0507,0.1131,0.06673
1936400.0,0.98199,213.71051,0.3707,0.05205,0.17884,0.96431,0.84884,118.10336,0.36919,0.05869,0.11821,0.72053
1936405.0,0.58172,-80.05537,0.3918,0.05735,0.1798,0.33839,0.312,-107.36795,0.36348,0.06122,0.11765,0.09734
1936410.0,0.3933,-37.6841,0.39195,0.06071,0.17911,0.15468,0.45027,27.65435,0.37215,0.06511,0.11796,0.20274
1936415.0,0.56331,34.00221,0.40908,0.06573,0.17979,0.31731,0.34364,-21.32651,0.3693,0.06789,0.11754,0.11809
1936420.0,-0.1321,-139.08177,0.38139,0.06375,0.17838,0.01745,0.04641,-59.44616,0.33701,0.06768,0.11637,0.00215
1936425.0,0.51819,130.05844,0.39507,0.0683,0.17862,0.26852,0.25663,42.04375,0.32898,0.06957,0.11556,0.06586
1936430.0,-0.08861,-121.35954,0.36442,0.06673,0.17707,0.00785,0.08341,-34.64267,0.30442,0.06971,0.1144,0.00696
1936435.0,0.21806,61.33283,0.34978,0.06824,0.17553,0.04755,0.56266,95.84875,0.33024,0.07464,0.11564,0.31658
1936440.0,0.2369,3.76901,0.3385,0.06993,0.17405,0.05612,0.29828,-52.8752,0.32705,0.07687,0.11498,0.08897
1936445.0,-0.34055,-115.49123,0.3387,0.06582,0.17396,0.11598,0.03295,-53.06653,0.29764,0.07643,0.11384,0.00109
1936450.0,0.1636,100.83114,0.32119,0.0668,0.17232,0.02677,0.14292,21.99424,0.28217,0.0771,0.11275,0.02043
1936455.0,-0.23638,-79.99606,0.31271,0.06377,0.17149,0.05587,0.12488,-3.60798,0.26644,0.07758,0.11164,0.0156
1936460.0,0.68196,183.6675,0.34964,0.06995,0.17352,0.46507,0.54241,83.50661,0.29403,0.08223,0.11265,0.29421
1936465.0,0.47998,-40.39588,0.36267,0.07405,0.17344,0.23038,0.17741,-72.99992,0.28237,0.08318,0.11161,0.03148
1936470.0,0.12923,-70.14947,0.33933,0.0746,0.17173,0.0167,0.18373,1.26333,0.27251,0.08418,0.11059,0.03376
1936475.0,0.41211,56.57488,0.3466,0.07798,0.17113,0.16983,0.17518,-1.71043,0.26278,0.08509,0.10957,0.03069
1936480.0,-0.27275,-136.97209,0.33922,0.07447,0.17063,0.07439,-0.06459,-47.95352,0.24296,0.0836,0.10869,0.00417
1936485.0,0.56513,167.57748,0.36181,0.07938,0.17128,0.31938,0.34458,81.83416,0.25312,0.08621,0.10827,0.11874
1936490.0,0.03322,-106.38283,0.32895,0.07892,0.16959,0.0011,-0.24677,-118.26978,0.25248,0.08288,0.10827,0.06089
1936495.0,0.1558,24.51561,0.31164,0.07969,0.16795,0.02427,0.12408,74.17022,0.23964,0.08329,0.10721,0.0154
1936500.0,0.17964,4.76947,0.29844,0.08069,0.16637,0.03227,-0.09575,-43.96741,0.22525,0.0815,0.10645,0.00917
1936505.0,-0.48225,-132.3781,0.31682,0.07506,0.16781,0.23256,-0.3502,-50.88967,0.23775,0.07718,0.10721,0.12264
1936510.0,0.1237,121.18981,0.29751,0.07554,0.16615,0.0153,-0.12647,44.74666,0.22662,0.07514,0.10655,0.01599
1936515.0,-0.44694,-114.12876,0.31245,0.07032,0.16717,0.19976,-0.26125,-26.95672,0.23008,0.07178,0.10659,0.06825
1936520.0,0.49806,189.00026,0.33101,0.0746,0.16729,0.24806,0.67933,188.11667,0.27501,0.07786,0.10914,0.46149
1936525.0,0.31389,-36.83334,0.3293,0.07699,0.16618,0.09853,0.20996,-93.8737,0.2685,0.07918,0.10822,0.04408
1936530.0,-0.19301,-101.38058,0.31567,0.07429,0.16523,0.03725,0.02333,-37.32584,0.24399,0.07862,0.10717,0.00054
1936535.0,0.21137,80.87654,0.30524,0.07566,0.16376,0.04468,0.06099,7.5307,0.22569,0.07844,0.1061,0.00372
1936540.0,-0.28489,-99.25296,0.30321,0.07205,0.1634,0.08116,-0.06609,-25.41517,0.20973,0.077,0.10525,0.00437
1936545.0,0.5585,168.67871,0.32874,0.07692,0.16408,0.31193,0.30173,73.56281,0.21893,0.07924,0.10469,0.09104
1936550.0,0.28108,-55.48356,0.32397,0.07896,0.16285,0.07901,-0.11368,-83.08118,0.2084,0.07731,0.10401,0.01292
1936555.0,-0.05241,-66.69853,0.29681,0.07765,0.16139,0.00275,-0.07632,7.4714,0.19519,0.07578,0.1032,0.00583
1936560.0,-0.17811,-25.13991,0.28494,0.07509,0.16042,0.03172,-0.42167,-69.06975,0.21784,0.0708,0.10459,0.17781
1936565.0,-0.71949,-108.27563,0.3284,0.06714,0.165,0.51766,-0.56923,-29.5123,0.25298,0.0644,0.10756,0.32403
1936570.0,0.0873,161.35759,0.30429,0.06734,0.16336,0.00762,-0.17425,78.99655,0.24511,0.06202,0.10704,0.03036
1936575.0,-0.39684,-96.82912,0.31354,0.0627,0.16384,0.15748,-0.2313,-11.41042,0.24373,0.05908,0.10682,0.0535
1936580.0,-0.05412,68.54365,0.2876,0.06153,0.16233,0.00293,0.20043,86.34573,0.2394,0.0605,0.10594,0.04017
1936585.0,-0.00659,9.50773,0.2595,0.06085,0.16075,4e-05,-0.07227,-54.53965,0.22269,0.05917,0.10506,0.00522
1936590.0,-0.5669,-112.06251,0.29024,0.05458,0.16301,0.32137,-0.30125,-45.79472,0.23054,0.05557,0.10528,0.09075
1936595.0,0.05379,124.13866,0.2666,0.05457,0.16138,0.00289,-0.0803,44.18937,0.21552,0.05421,0.10441,0.00645
1936600.0,-0.77169,-165.09651,0.3171,0.04631,0.16646,0.5955,-0.484,-80.741,0.24237,0.04882,0.1062,0.23426
1936605.0,0.21744,197.82587,0.30714,0.04802,0.16508,0.04728,-0.0373,89.3409,0.22186,0.04796,0.10521,0.00139
1936610.0,-0.02214,-47.91665,0.27864,0.04731,0.16348,0.00049,-0.41584,-75.70883,0.24126,0.04333,0.10627,0.17293
1936615.0,-0.32212,-59.99611,0.28299,0.04362,0.16318,0.10376,-0.29889,23.3898,0.24702,0.0399,0.10635,0.08934
1936620.0,-0.0712,50.18438,0.26181,0.04247,0.16168,0.00507,-0.32589,-5.39836,0.25491,0.03625,0.1066,0.1062
1936625.0,-0.62498,-110.75537,0.29813,0.0358,0.16443,0.3906,-0.4822,-31.26262,0.27764,0.03106,0.10817,0.23252
1936630.0,0.09198,143.39053,0.27751,0.03636,0.16281,0.00846,-0.1654,63.36035,0.26641,0.0291,0.10747,0.02736
1936635.0,-0.30656,-79.70718,0.28042,0.03293,0.16234,0.09398,-0.6322,-93.35992,0.30299,0.02248,0.11068,0.39967
1936640.0,-0.05598,50.11596,0.25797,0.03204,0.16079,0.00313,-0.13677,99.08634,0.28637,0.02089,0.10982,0.0187
1936645.0,-0.00559,10.07761,0.23273,0.03166,0.1592,3e-05,-0.37093,-46.83347,0.29483,0.01697,0.11023,0.13759
1936650.0,-0.56699,-112.27978,0.26616,0.02568,0.16112,0.32148,-0.52105,-30.0231,0.31745,0.01159,0.11196,0.27149
1936655.0,0.2328,159.95865,0.26282,0.02775,0.15993,0.0542,-0.07978,88.25355,0.29368,0.01068,0.11092,0.00637
1936660.0,-0.44141,-134.84245,0.28068,0.02306,0.16048,0.19484,-0.33474,-50.99152,0.29779,0.00722,0.11098,0.11205
1936665.0,0.5192,192.12242,0.30453,0.02802,0.16129,0.26957,0.63209,193.36641,0.33122,0.01347,0.1137,0.39954
1936670.0,0.24715,-54.41127,0.2988,0.03021,0.16015,0.06108,0.13753,-98.91193,0.31185,0.01471,0.11271,0.01892
1936675.0,-0.16941,-83.3111,0.28586,0.02821,0.15894,0.0287,0.07944,-11.61838,0.28861,0.01536,0.11163,0.00631
1936680.0,0.15428,64.73732,0.2727,0.02948,0.15751,0.0238,0.0428,-7.32811,0.26403,0.01564,0.11052,0.00183
1936685.0,-0.42642,-116.13988,0.28807,0.02492,0.15797,0.18184,-0.15285,-39.13029,0.25291,0.01395,0.10969,0.02336
1936690.0,0.36058,157.40088,0.29532,0.02827,0.15749,0.13002,0.1609,62.74921,0.24371,0.01542,0.10881,0.02589
1936695.0,0.01802,-68.5116,0.26759,0.02817,0.15592,0.00032,-0.26914,-86.00744,0.24625,0.01257,0.10851,0.07244
1936700.0,-0.02635,-8.87543,0.24347,0.02762,0.15439,0.00069,0.01275,56.37738,0.2229,0.01258,0.10743,0.00016
1936705.0,0.10829,26.92868,0.22995,0.02843,0.15291,0.01173,-0.16449,-35.44783,0.21706,0.01081,0.10666,0.02706
1936710.0,-0.55601,-132.85947,0.26256,0.02259,0.15473,0.30914,-0.41173,-49.44813,0.23653,0.00658,0.10734,0.16952
1936715.0,0.07264,125.72983,0.24356,0.02309,0.1532,0.00528,-0.17219,47.90868,0.23009,0.00479,0.10658,0.02965
1936720.0,-0.41349,-97.22707,0.26056,0.01872,0.15354,0.17098,-0.22565,-10.6921,0.22965,0.00249,0.10604,0.05092
1936725.0,0.11332,105.36314,0.24583,0.01967,0.15209,0.01284,0.40903,126.93681,0.24759,0.00655,0.1066,0.16731
1936730.0,0.05918,-10.82905,0.22717,0.02006,0.15059,0.0035,0.08502,-64.80164,0.23133,0.00734,0.10559,0.00723
1936735.0,-0.51333,-114.50225,0.25579,0.01473,0.15187,0.26351,-0.11544,-40.09301,0.21974,0.00611,0.10468,0.01333
1936740.0,0.02538,107.74349,0.23274,0.01484,0.15035,0.00064,0.0182,26.72844,0.19959,0.00623,0.10364,0.00033
1936745.0,-0.45609,-96.29487,0.25508,0.01013,0.15102,0.20802,-0.14535,-32.71035,0.19416,0.00472,0.10283,0.02113
1936750.0,0.51479,194.17546,0.28105,0.01517,0.15201,0.265,0.31883,92.83649,0.20663,0.00786,0.10277,0.10165
1936755.0,0.24225,-54.50626,0.27717,0.01744,0.15099,0.05869,-0.10039,-83.84482,0.19601,0.00677,0.10185,0.01008
1936760.0,-0.08862,-66.17525,0.25832,0.01638,0.14959,0.00785,-0.10259,-0.43962,0.18667,0.00568,0.10095,0.01052
1936765.0,0.22972,63.66785,0.25546,0.01852,0.14854,0.05277,-0.1189,-3.26179,0.17989,0.00443,0.10009,0.01414
1936770.0,-0.18791,-83.52541,0.2487,0.01645,0.14748,0.03531,-0.1487,-5.96092,0.17677,0.0029,0.09932,0.02211
1936775.0,0.66774,171.1302,0.29061,0.02297,0.15016,0.44588,0.28727,87.19565,0.18782,0.00575,0.09912,0.08253
1936780.0,-0.14933,-163.41324,0.27648,0.02124,0.14895,0.0223,-0.53187,-163.82985,0.22223,0.00037,0.10096,0.28289
1936785.0,-0.08773,12.31878,0.2576,0.02015,0.14757,0.0077,-0.18832,68.71018,0.21884,-0.00152,0.1003,0.03547
1936790.0,-0.03271,11.00334,0.23511,0.01962,0.14613,0.00107,-0.37381,-37.09723,0.23433,-0.00524,0.10066,0.13973
1936795.0,-0.59882,-113.22108,0.27148,0.01344,0.14841,0.35859,-0.47965,-21.16883,0.25887,-0.00998,0.10186,0.23007
1936800.0,0.03994,127.75163,0.24833,0.0137,0.14694,0.0016,-0.22949,50.03344,0.25593,-0.01218,0.10131,0.05266
1936805.0,-0.44609,-97.20531,0.26811,0.00911,0.14754,0.19899,-0.3205,-18.20234,0.26238,-0.01526,0.10123,0.10272
1936810.0,0.44113,177.4431,0.28541,0.01343,0.14789,0.19459,0.6305,190.20059,0.2992,-0.0088,0.10431,0.39754
1936815.0,0.26332,-35.56112,0.2832,0.01593,0.14703,0.06934,0.25163,-75.77525,0.29444,-0.0062,0.10393,0.06332
1936820.0,-0.24794,-102.2515,0.27967,0.01329,0.14624,0.06147,0.10764,-28.79689,0.27576,-0.00506,0.10302,0.01159
1936825.0,0.17782,85.15093,0.26949,0.01493,0.14504,0.03162,0.14436,7.34331,0.26262,-0.00357,0.1022,0.02084
1936830.0,-0.41276,-118.11633,0.28381,0.01066,0.14538,0.17037,-0.06326,-41.52451,0.24268,-0.00416,0.10122,0.004
1936835.0,0.47272,177.09557,0.3027,0.01528,0.14602,0.22346,0.36675,86.00228,0.25509,-0.00045,0.10155,0.13451
1936840.0,0.11434,-71.67517,0.28387,0.01627,0.14466,0.01307,-0.13507,-100.36324,0.24309,-0.0018,0.10072,0.01824
1936845.0,-0.11707,-46.28277,0.26719,0.01493,0.14339,0.01371,-0.05767,15.47974,0.22455,-0.00236,0.09974,0.00333
1936850.0,0.1185,47.114,0.25232,0.01597,0.14206,0.01404,-0.15328,-19.12216,0.21742,-0.00387,0.09896,0.02349
1936855.0,-0.46725,-117.1495,0.27381,0.01114,0.14293,0.21832,-0.284,-26.14467,0.22408,-0.00667,0.09874,0.08066
1936860.0,0.33766,160.98294,0.2802,0.0144,0.14254,0.11402,0.09615,76.0301,0.21128,-0.00564,0.09786,0.00924
1936865.0,-0.18381,-104.29548,0.27056,0.01242,0.1415,0.03379,-0.03149,-25.52819,0.19331,-0.0059,0.09689,0.00099
1936870.0,0.14819,66.40118,0.25832,0.01378,0.14027,0.02196,0.44147,94.59258,0.21812,-0.00143,0.09788,0.1949
1936875.0,0.26698,23.75752,0.25919,0.01631,0.13949,0.07128,0.2161,-45.07501,0.21792,0.00075,0.09737,0.0467
1936880.0,-0.33642,-120.6804,0.26691,0.01278,0.13932,0.11318,-0.00067,-43.3527,0.19619,0.00073,0.09639,0.0
1936885.0,0.27858,123.00129,0.26808,0.01544,0.13862,0.07761,0.15305,30.7444,0.19188,0.00226,0.09566,0.02343
1936890.0,-0.32659,-121.03551,0.27393,0.01202,0.13838,0.10666,-0.05721,-42.05206,0.17841,0.00166,0.09473,0.00327
1936895.0,0.73182,211.68338,0.31972,0.01922,0.14207,0.53556,0.97701,206.84421,0.25827,0.01142,0.10311,0.95456
1936900.0,0.52054,-42.25712,0.3398,0.02423,0.14311,0.27096,0.51067,-93.26875,0.28351,0.01641,0.10452,0.26078
1936905.0,0.06502,-91.10282,0.31232,0.02464,0.1417,0.00423,0.36557,-29.01973,0.29172,0.0199,0.10467,0.13364
1936910.0,0.36992,60.97892,0.31808,0.02809,0.14145,0.13684,0.29669,-13.7763,0.29222,0.02267,0.10438,0.08803
1936915.0,-0.24798,-123.57875,0.31107,0.02533,0.14078,0.06149,0.06825,-45.68824,0.26982,0.02312,0.10335,0.00466
1936920.0,0.62504,174.60295,0.34247,0.03133,0.1429,0.39067,0.4395,74.24973,0.28679,0.02729,0.10402,0.19316
1936925.0,0.15657,-93.69409,0.32388,0.03258,0.14162,0.02451,-0.15264,-118.42827,0.27337,0.02549,0.1033,0.0233
1936930.0,0.00584,-30.14551,0.29207,0.03231,0.14021,3e-05,0.0454,39.60882,0.25058,0.02569,0.10227,0.00206
1936935.0,0.13878,26.58815,0.27675,0.03338,0.13892,0.01926,-0.09552,-28.18509,0.23507,0.02448,0.10139,0.00912
1936940.0,-0.36697,-101.15106,0.28577,0.02937,0.13911,0.13467,-0.16103,-13.1007,0.22767,0.02262,0.10071,0.02593
1936945.0,0.25288,123.97001,0.28248,0.03161,0.1382,0.06395,0.05407,43.01909,0.21031,0.02294,0.09971,0.00292
1936950.0,-0.26564,-103.70307,0.2808,0.02864,0.13769,0.07056,-0.02764,-16.34109,0.19204,0.02243,0.09874,0.00076
1936955.0,0.2545,104.02791,0.27817,0.0309,0.13681,0.06477,0.59755,125.03674,0.23259,0.02818,0.101,0.35706
1936960.0,0.18207,-14.48512,0.26856,0.03241,0.13567,0.03315,0.19868,-79.77235,0.2292,0.02989,0.10027,0.03948
1936965.0,-0.32966,-102.34748,0.27467,0.02879,0.13559,0.10868,0.00934,-37.86813,0.20721,0.02968,0.09927,9e-05
1936970.0,0.19806,105.54436,0.26701,0.03048,0.13452,0.03923,0.12964,24.05914,0.19946,0.03068,0.09838,0.01681
1936975.0,-0.40526,-120.6629,0.28083,0.02612,0.13504,0.16423,-0.03738,-33.40472,0.18325,0.03,0.09744,0.0014
1936980.0,0.66854,214.75888,0.3196,0.03255,0.13773,0.44694,0.49872,107.22054,0.2148,0.03469,0.09862,0.24872
1936985.0,0.3716,-59.38856,0.3248,0.03594,0.13748,0.13808,0.04799,-90.14489,0.19812,0.03482,0.09763,0.0023
1936990.0,0.01679,-70.96177,0.294,0.03574,0.13611,0.00028,0.07184,4.76978,0.18549,0.03519,0.09667,0.00516
1936995.0,0.32796,62.23406,0.2974,0.03867,0.13558,0.10756,0.07827,1.28561,0.17477,0.03562,0.09572,0.00613
