timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2108610.0,-0.11449,26.11952,0.24367,-0.00699,0.09505,0.01311,-0.15343,67.44092,0.2451,-0.00761,0.07335,0.02354
2108615.0,-0.06682,9.53445,0.22598,-0.00759,0.09414,0.00446,-0.29608,-28.53022,0.2502,-0.0105,0.07343,0.08766
2108620.0,-0.36899,-60.43421,0.24028,-0.0112,0.09447,0.13615,-0.29372,0.47193,0.25455,-0.01333,0.07348,0.08627
2108625.0,0.12069,97.93604,0.22832,-0.00988,0.0937,0.01457,-0.1061,37.52458,0.23971,-0.01426,0.07283,0.01126
2108630.0,-0.33993,-92.1253,0.23949,-0.01318,0.09383,0.11555,-0.24061,-26.90171,0.2398,-0.01652,0.0726,0.05789
2108635.0,0.49253,166.49306,0.26479,-0.00813,0.0954,0.24259,0.61954,172.02872,0.27777,-0.01016,0.07584,0.38382
2108640.0,0.19821,-58.86522,0.25813,-0.00606,0.09486,0.03929,0.15943,-92.02091,0.26594,-0.00846,0.07537,0.02542
2108645.0,0.00464,-38.71404,0.23278,-0.00596,0.09392,2e-05,0.19378,6.87031,0.25872,-0.00644,0.07501,0.03755
2108650.0,0.24693,48.45967,0.2342,-0.00343,0.0936,0.06098,0.15298,-8.16028,0.24815,-0.00485,0.07451,0.0234
2108655.0,-0.29831,-109.04931,0.24061,-0.00638,0.09352,0.08899,-0.06937,-44.47011,0.23027,-0.00549,0.07381,0.00481
2108660.0,0.18485,96.63162,0.23503,-0.00446,0.09294,0.03417,0.05855,25.58456,0.2131,-0.00485,0.07311,0.00343
2108665.0,-0.21554,-80.07815,0.23308,-0.00657,0.09245,0.04646,-0.42396,-96.50222,0.23418,-0.00904,0.0741,0.17974
2108670.0,-0.29526,-15.94327,0.2393,-0.00946,0.09234,0.08718,-0.2323,38.33152,0.234,-0.01127,0.07385,0.05396
2108675.0,-0.01943,55.16708,0.21731,-0.00956,0.09142,0.00038,-0.19115,8.23073,0.22971,-0.01307,0.07343,0.03654
2108680.0,-0.46705,-89.5244,0.24229,-0.01414,0.09256,0.21813,-0.28194,-18.1592,0.23493,-0.01576,0.0734,0.07949
2108685.0,0.03637,100.68298,0.2217,-0.01363,0.09166,0.00132,-0.12957,30.47463,0.2244,-0.0169,0.07279,0.01679
2108690.0,-0.3479,-76.85293,0.23432,-0.01697,0.09183,0.12103,-0.20338,-14.7621,0.2223,-0.01876,0.07241,0.04136
2108695.0,0.28229,126.03667,0.23911,-0.01398,0.09179,0.07969,0.48201,137.07793,0.24827,-0.01376,0.07414,0.23233
2108700.0,0.21853,-12.75045,0.23705,-0.01166,0.09141,0.04776,0.21111,-54.17928,0.24455,-0.01151,0.07389,0.04457
2108705.0,-0.18623,-80.9529,0.23197,-0.0134,0.09079,0.03468,0.06435,-29.35331,0.22653,-0.01075,0.07321,0.00414
2108710.0,0.14868,66.98248,0.22364,-0.01178,0.09014,0.02211,0.09682,6.49478,0.21356,-0.00967,0.07259,0.00937
2108715.0,-0.31845,-93.42683,0.23312,-0.01485,0.09016,0.10141,-0.02587,-24.53809,0.19479,-0.00984,0.07187,0.00067
2108720.0,0.5188,167.45108,0.26169,-0.00951,0.09205,0.26916,0.39282,83.73748,0.21459,-0.00581,0.07274,0.15431
2108725.0,0.21987,-59.78584,0.25751,-0.00722,0.09165,0.04834,-0.04629,-87.82103,0.19776,-0.00621,0.07203,0.00214
2108730.0,0.02277,-39.42149,0.23404,-0.00692,0.09074,0.00052,0.01078,11.41435,0.17907,-0.00604,0.07131,0.00012
2108735.0,0.19569,34.58413,0.2302,-0.00489,0.09023,0.03829,-0.03366,-8.8891,0.16452,-0.00632,0.07061,0.00113
2108740.0,-0.3481,-108.7582,0.24199,-0.00832,0.09048,0.12118,-0.20172,-33.61155,0.16824,-0.00827,0.07027,0.04069
2108745.0,0.28431,126.48319,0.24622,-0.0054,0.09042,0.08083,0.06002,52.34786,0.15742,-0.00759,0.06962,0.0036
2108750.0,-0.12985,-82.83289,0.23459,-0.00664,0.08967,0.01686,-0.03571,-19.14587,0.14525,-0.00787,0.06893,0.00128
2108755.0,0.05998,37.96738,0.21713,-0.00597,0.08881,0.0036,0.31576,70.2941,0.1623,-0.00464,0.06927,0.09971
2108760.0,0.01947,-8.10216,0.19736,-0.00572,0.08793,0.00038,0.02524,-58.10455,0.1486,-0.00434,0.06858,0.00064
2108765.0,-0.6463,-133.1546,0.24225,-0.01213,0.09107,0.4177,-0.33912,-72.87262,0.16765,-0.00769,0.06899,0.11501
2108770.0,-0.18959,91.3421,0.23699,-0.0139,0.09047,0.03594,-0.23929,19.96725,0.17481,-0.01,0.06883,0.05726
2108775.0,-0.62241,-86.56414,0.27553,-0.01999,0.0932,0.38739,-0.36164,-24.46997,0.19349,-0.01352,0.06935,0.13078
2108780.0,0.25328,175.13857,0.27331,-0.01725,0.093,0.06415,0.48817,169.96187,0.22296,-0.0085,0.07113,0.23831
2108785.0,0.05269,-40.11776,0.25124,-0.01655,0.09211,0.00278,0.06028,-85.57802,0.20669,-0.00781,0.07046,0.00363
2108790.0,-0.26653,-63.84414,0.25277,-0.01905,0.09181,0.07104,-0.01215,-14.48716,0.18724,-0.00786,0.06976,0.00015
2108795.0,0.08053,69.41114,0.23555,-0.01806,0.09098,0.00648,0.06446,15.32382,0.17496,-0.00713,0.06911,0.00416
2108800.0,-0.45245,-106.59615,0.25724,-0.0224,0.09192,0.20471,-0.15079,-43.05041,0.17255,-0.00857,0.06862,0.02274
2108805.0,0.12619,115.72849,0.24413,-0.02092,0.09122,0.01592,0.04765,39.68819,0.16006,-0.00801,0.06797,0.00227
2108810.0,-0.20112,-65.46311,0.23983,-0.02272,0.09063,0.04045,-0.38067,-85.66459,0.18212,-0.01173,0.06865,0.14491
2108815.0,-0.21163,-2.10125,0.23701,-0.02461,0.09007,0.04479,-0.13164,49.80498,0.17707,-0.01293,0.0681,0.01733
2108820.0,-0.08011,26.30345,0.22132,-0.02516,0.0892,0.00642,-0.2196,-17.59101,0.18132,-0.015,0.06784,0.04822
2108825.0,-0.52577,-89.1316,0.25177,-0.03017,0.09076,0.27644,-0.34425,-24.92975,0.19762,-0.01829,0.06823,0.11851
2108830.0,0.06305,117.76354,0.2329,-0.02924,0.08994,0.00397,-0.12332,44.1856,0.19019,-0.01934,0.06765,0.01521
2108835.0,-0.39815,-92.23837,0.24942,-0.03292,0.09038,0.15852,-0.22229,-19.79408,0.1934,-0.02137,0.06738,0.04941
2108840.0,0.1072,101.06898,0.2352,-0.03152,0.08967,0.01149,0.35628,115.71403,0.20968,-0.0176,0.0681,0.12693
2108845.0,-0.00635,-22.70957,0.21231,-0.03127,0.08878,4e-05,0.00108,-71.03914,0.18882,-0.01741,0.06742,0.0
2108850.0,-0.46039,-90.80846,0.23712,-0.03556,0.08969,0.21196,-0.14756,-29.72922,0.1847,-0.01871,0.06692,0.02177
2108855.0,-0.08842,74.39521,0.22225,-0.03609,0.08882,0.00782,-0.05454,18.60505,0.17168,-0.01907,0.06626,0.00297
2108860.0,-0.53345,-89.0077,0.25337,-0.04107,0.09036,0.28457,-0.19709,-28.5102,0.17422,-0.02085,0.06591,0.03884
2108865.0,0.27137,160.96376,0.25517,-0.03794,0.09041,0.07364,0.18798,77.0145,0.1756,-0.01876,0.06568,0.03534
2108870.0,-0.00083,-54.43979,0.22974,-0.03757,0.08952,0.0,-0.19711,-77.01979,0.17775,-0.02054,0.06533,0.03885
2108875.0,-0.17287,-34.40811,0.22405,-0.03892,0.08881,0.02989,-0.08518,22.38656,0.16849,-0.02119,0.06472,0.00726
2108880.0,0.02768,40.11179,0.20441,-0.03826,0.08796,0.00077,-0.11796,-6.55657,0.16344,-0.02216,0.06416,0.01392
2108885.0,-0.50149,-105.83528,0.23412,-0.04289,0.08918,0.25149,-0.31341,-39.08833,0.17844,-0.02507,0.06435,0.09822
2108890.0,0.01875,104.0479,0.21258,-0.04227,0.08833,0.00035,-0.11765,39.15094,0.17236,-0.026,0.06379,0.01384
2108895.0,-0.36775,-77.30048,0.2281,-0.04553,0.08848,0.13524,-0.15713,-7.89494,0.17084,-0.02731,0.06332,0.02469
2108900.0,-0.07394,58.76197,0.21269,-0.04581,0.08761,0.00547,0.27488,86.40075,0.18124,-0.02429,0.06359,0.07556
2108905.0,-0.09561,-4.33215,0.20098,-0.04631,0.08676,0.00914,-0.01253,-57.48099,0.16437,-0.02417,0.06295,0.00016
2108910.0,-0.46973,-74.82552,0.22785,-0.05054,0.08765,0.22065,-0.13576,-24.64595,0.16151,-0.02528,0.06244,0.01843
2108915.0,-0.16383,61.18081,0.22145,-0.05168,0.0869,0.02684,-0.10262,6.62783,0.15562,-0.02606,0.06188,0.01053
2108920.0,-0.60135,-87.50468,0.25944,-0.05717,0.08899,0.36162,-0.20375,-20.22702,0.16043,-0.02783,0.06157,0.04152
2108925.0,0.28855,177.98067,0.26235,-0.05372,0.08927,0.08326,0.20914,82.57794,0.1653,-0.02547,0.0615,0.04374
2108930.0,0.08626,-40.45735,0.24474,-0.05232,0.08857,0.00744,-0.11941,-65.70898,0.16071,-0.0264,0.06097,0.01426
2108935.0,-0.16539,-50.33163,0.23681,-0.05345,0.08781,0.02736,-0.07459,8.96297,0.1521,-0.02689,0.06039,0.00556
2108940.0,0.10866,54.81165,0.22399,-0.05183,0.08719,0.01181,-0.04776,5.366,0.14167,-0.0271,0.05979,0.00228
2108945.0,-0.57299,-136.33005,0.25889,-0.05704,0.08898,0.32831,-0.37162,-64.77212,0.16466,-0.03054,0.06035,0.1381
2108950.0,0.10236,135.06972,0.24324,-0.05544,0.08834,0.01048,-0.08353,57.61813,0.15655,-0.03107,0.05978,0.00698
2108955.0,-0.3649,-93.45236,0.25541,-0.05854,0.08839,0.13315,-0.58508,-100.30915,0.1994,-0.03661,0.06219,0.34232
2108960.0,-0.06794,59.3913,0.23666,-0.05863,0.08751,0.00462,-0.10286,96.4429,0.18975,-0.03727,0.06161,0.01058
2108965.0,-0.01714,10.1605,0.21471,-0.05822,0.08665,0.00029,-0.28889,-37.20494,0.19966,-0.03979,0.06161,0.08346
2108970.0,-0.47166,-90.90486,0.2404,-0.06235,0.08746,0.22247,-0.40499,-23.2196,0.2202,-0.04344,0.0623,0.16401
2108975.0,-0.01929,90.475,0.21829,-0.06192,0.0866,0.00037,-0.25594,29.80986,0.22377,-0.04557,0.06212,0.0655
2108980.0,-0.47355,-90.85146,0.24382,-0.06604,0.0874,0.22425,-0.33877,-16.56554,0.23527,-0.0485,0.06235,0.11476
2108985.0,0.3375,162.20908,0.25319,-0.062,0.08812,0.11391,0.46937,161.62634,0.25868,-0.04332,0.06435,0.2203
2108990.0,0.20194,-27.11147,0.24806,-0.05936,0.08792,0.04078,0.10066,-73.74112,0.24288,-0.04188,0.06391,0.01013
2108995.0,-0.2055,-81.48766,0.2438,-0.06082,0.08725,0.04223,0.00281,-19.57038,0.21887,-0.04143,0.06329,1e-05
2109000.0,0.14753,70.6048,0.23418,-0.05874,0.0868,0.02176,0.04737,8.91324,0.20172,-0.04054,0.06274,0.00224
2109005.0,-0.32599,-94.70293,0.24336,-0.06141,0.08664,0.10627,-0.14178,-37.83186,0.19573,-0.04156,0.06221,0.0201
2109010.0,0.39909,145.01656,0.25893,-0.05681,0.08785,0.15928,0.18502,65.36006,0.19466,-0.03929,0.06209,0.03423
2109015.0,0.11293,-57.23289,0.24433,-0.05511,0.08725,0.01275,-0.16564,-70.13023,0.19175,-0.04055,0.06162,0.02744
2109020.0,0.00113,-22.36086,0.22001,-0.05455,0.08641,0.0,0.0078,34.68654,0.17336,-0.04007,0.06103,6e-05
2109025.0,0.18861,37.49732,0.21687,-0.05212,0.08613,0.03557,-0.06932,-15.42287,0.16295,-0.04036,0.06043,0.0048
2109030.0,-0.29088,-95.8993,0.22427,-0.0545,0.08582,0.08461,-0.20957,-28.05109,0.16762,-0.04206,0.06011,0.04392
2109035.0,0.28796,115.76811,0.23064,-0.05108,0.08612,0.08292,0.04071,50.05602,0.15493,-0.04123,0.05957,0.00166
2109040.0,-0.13087,-83.76554,0.22066,-0.05188,0.08532,0.01713,-0.01417,-10.97476,0.14085,-0.04096,0.05898,0.0002
2109045.0,0.21516,69.2053,0.22011,-0.04921,0.08516,0.04629,0.39844,82.52087,0.16661,-0.03656,0.06029,0.15875
2109050.0,0.16366,-10.29814,0.21447,-0.04708,0.08475,0.02679,0.09615,-60.45807,0.15956,-0.03524,0.05986,0.00924
2109055.0,-0.09846,-52.42586,0.20287,-0.04759,0.08393,0.0097,0.11977,4.72494,0.15558,-0.03369,0.05949,0.01435
2109060.0,0.46042,111.77725,0.22862,-0.04251,0.08562,0.21199,0.33423,42.89214,0.17345,-0.03001,0.06022,0.11171
2109065.0,-0.0508,-102.24339,0.21084,-0.0426,0.08477,0.00258,0.11225,-44.39672,0.16733,-0.02858,0.05982,0.0126
2109070.0,0.79156,168.47041,0.26891,-0.03425,0.09074,0.62656,0.53437,84.42489,0.20403,-0.02296,0.06233,0.28556
2109075.0,0.604,-37.51161,0.30242,-0.02787,0.09382,0.36481,0.22787,-61.30095,0.20642,-0.02045,0.06232,0.05192
2109080.0,0.29175,-62.44952,0.30135,-0.02467,0.09389,0.08512,0.23596,1.61837,0.20937,-0.01788,0.06234,0.05568
2109085.0,0.44639,30.92681,0.31586,-0.01996,0.09512,0.19926,0.1318,-20.83117,0.20161,-0.01639,0.06194,0.01737
2109090.0,-0.06655,-102.58653,0.29093,-0.02043,0.09419,0.00443,-0.03318,-32.99607,0.18477,-0.01655,0.06132,0.0011
2109095.0,0.41601,96.5116,0.30343,-0.01607,0.09512,0.17306,0.13605,33.84429,0.1799,-0.01503,0.06094,0.01851
2109100.0,-0.0221,-87.62141,0.2753,-0.01613,0.09417,0.00049,-0.33623,-94.4556,0.19553,-0.01824,0.06134,0.11305
2109105.0,0.1662,37.66027,0.26439,-0.0143,0.09355,0.02762,0.06313,79.87231,0.18229,-0.01743,0.06079,0.00399
2109110.0,0.18916,4.59148,0.25687,-0.01227,0.09302,0.03578,-0.14477,-41.58068,0.17854,-0.0187,0.06034,0.02096
2109115.0,-0.2977,-97.37152,0.26095,-0.01512,0.09289,0.08862,-0.2798,-27.0051,0.18867,-0.02131,0.06041,0.07829
2109120.0,0.21069,101.67732,0.25592,-0.01286,0.09246,0.04439,-0.04598,46.7635,0.1744,-0.02156,0.05981,0.00211
2109125.0,-0.27888,-97.91496,0.25822,-0.01552,0.09223,0.07778,-0.19155,-29.11415,0.17611,-0.02326,0.05949,0.03669
2109130.0,0.80848,217.47237,0.31325,-0.00728,0.09796,0.65364,0.81856,202.02184,0.24036,-0.01484,0.06584,0.67004
2109135.0,0.61599,-38.49759,0.34352,-0.00105,0.10079,0.37944,0.44223,-75.26603,0.26054,-0.01027,0.06723,0.19556
2109140.0,0.22583,-78.03149,0.33175,0.00122,0.10029,0.051,0.32816,-22.81349,0.26731,-0.00688,0.06768,0.10769
2109145.0,0.45899,46.63087,0.34448,0.00579,0.10134,0.21067,0.23709,-18.21316,0.26428,-0.00444,0.06759,0.05621
2109150.0,-0.13325,-118.44753,0.32335,0.0044,0.10051,0.01776,-0.00265,-47.949,0.23812,-0.00443,0.06691,1e-05
2109155.0,0.57526,141.70258,0.34854,0.01011,0.1027,0.33093,0.34759,70.04812,0.24907,-0.00091,0.06746,0.12082
2109160.0,0.18775,-77.50227,0.33246,0.01189,0.10199,0.03525,-0.12715,-94.94828,0.23688,-0.00217,0.06694,0.01617
2109165.0,-0.08523,-54.59641,0.30774,0.01092,0.10106,0.00726,-0.11884,1.6617,0.22507,-0.00334,0.06641,0.01412
2109170.0,-0.03722,9.60216,0.28069,0.01044,0.10007,0.00139,-0.27244,-30.72005,0.22981,-0.00603,0.06645,0.07423
2109175.0,-0.57746,-108.04786,0.31037,0.00456,0.10246,0.33346,-0.42019,-29.54962,0.24885,-0.01017,0.06747,0.17656
2109180.0,-0.03782,107.92725,0.28311,0.00413,0.10145,0.00143,-0.20798,42.44234,0.24476,-0.01215,0.06718,0.04326
2109185.0,-0.43201,-78.83656,0.298,-0.00023,0.1023,0.18663,-0.27608,-13.61938,0.24789,-0.01479,0.06719,0.07622
2109190.0,0.01979,90.35984,0.27018,-3e-05,0.10128,0.00039,0.2676,108.7347,0.24986,-0.01196,0.0673,0.07161
2109195.0,-0.23456,-50.87144,0.26662,-0.00237,0.10081,0.05502,-0.17426,-88.37023,0.2423,-0.01358,0.06688,0.03036
2109200.0,-0.68041,-89.16873,0.308,-0.00915,0.1043,0.46295,-0.3077,-26.68955,0.24884,-0.01653,0.06706,0.09468
2109205.0,-0.27324,81.4328,0.30452,-0.01179,0.10395,0.07466,-0.26726,8.08911,0.25068,-0.01903,0.06701,0.07143
2109210.0,-0.78755,-102.86086,0.35283,-0.01955,0.1088,0.62023,-0.45198,-36.9436,0.27081,-0.02336,0.06817,0.20428
2109215.0,0.07172,171.85268,0.32471,-0.01864,0.1078,0.00514,-0.02421,85.55322,0.24615,-0.02337,0.06749,0.00059
2109220.0,-0.11379,-37.10011,0.30362,-0.01959,0.10681,0.01295,-0.33513,-62.18336,0.25505,-0.02649,0.06777,0.11231
2109225.0,-0.35238,-47.71829,0.3085,-0.02292,0.10683,0.12417,-0.30167,6.6904,0.25971,-0.02924,0.06783,0.09101
2109230.0,-0.12511,45.45349,0.29016,-0.02394,0.10586,0.01565,-0.34707,-9.07941,0.26845,-0.03242,0.06815,0.12046
2109235.0,-0.58222,-91.42252,0.31936,-0.02952,0.10786,0.33898,-0.42298,-15.18146,0.2839,-0.03632,0.06896,0.17891
2109240.0,0.11107,138.6579,0.29853,-0.02812,0.10697,0.01234,-0.08265,68.06561,0.26378,-0.03679,0.06829,0.00683
2109245.0,-0.15149,-52.51056,0.28383,-0.02935,0.10605,0.02295,-0.03814,8.90127,0.24121,-0.0368,0.06761,0.00145
2109250.0,0.0551,41.31745,0.26096,-0.02851,0.10506,0.00304,0.29917,67.46281,0.24701,-0.03344,0.06804,0.0895
2109255.0,0.01889,-7.24322,0.23675,-0.02803,0.10403,0.00036,0.04008,-51.81835,0.22632,-0.03271,0.06741,0.00161
2109260.0,-0.45449,-94.67443,0.25852,-0.0323,0.10477,0.20656,-0.15266,-38.54759,0.21895,-0.03391,0.06688,0.0233
2109265.0,0.0063,92.15665,0.2333,-0.03191,0.10374,4e-05,-0.06478,17.57499,0.20353,-0.03421,0.06622,0.0042
2109270.0,-0.46573,-94.40555,0.25654,-0.03625,0.10455,0.21691,-0.20871,-28.78439,0.20405,-0.03596,0.06585,0.04356
2109275.0,0.43886,180.91838,0.27478,-0.0315,0.10571,0.1926,0.67038,175.81659,0.25068,-0.0289,0.07009,0.4494
2109280.0,0.21405,-44.96123,0.2687,-0.02904,0.10525,0.04582,0.24569,-84.93769,0.25018,-0.02615,0.07012,0.06036
2109285.0,-0.13404,-69.61827,0.25524,-0.03009,0.1043,0.01797,0.15418,-18.30203,0.24058,-0.02435,0.06974,0.02377
2109290.0,0.14547,55.90131,0.24426,-0.02834,0.10356,0.02116,0.12103,-6.6297,0.22863,-0.02289,0.06925,0.01465
2109295.0,-0.19551,-68.19646,0.23939,-0.03001,0.1028,0.03823,0.1177,-0.66635,0.21753,-0.02149,0.06875,0.01385
2109300.0,0.46,131.10301,0.26145,-0.02511,0.10413,0.2116,0.40001,56.46193,0.23578,-0.01727,0.06981,0.16001
2109305.0,0.01045,-89.91113,0.23635,-0.02475,0.1031,0.00011,-0.14687,-109.3746,0.22689,-0.01857,0.06927,0.02157
2109310.0,0.2005,38.01123,0.23276,-0.0225,0.10256,0.0402,0.24032,77.43684,0.22823,-0.01598,0.06924,0.05775
2109315.0,0.29591,19.08123,0.23908,-0.01932,0.10253,0.08756,0.1473,-18.60413,0.22014,-0.01435,0.06881,0.0217
2109320.0,-0.43275,-145.73189,0.25844,-0.02345,0.10318,0.18727,-0.17201,-63.8608,0.21533,-0.01592,0.06836,0.02959
2109325.0,0.02761,92.07115,0.23536,-0.02294,0.10218,0.00076,-0.0831,17.78057,0.2021,-0.0166,0.06772,0.00691
2109330.0,-0.52417,-110.35423,0.26424,-0.02795,0.10362,0.27475,-0.28998,-41.37618,0.21089,-0.01933,0.06778,0.08409
2109335.0,0.16921,138.6754,0.25474,-0.02598,0.10296,0.02863,0.41395,140.7872,0.2312,-0.015,0.06894,0.17136
2109340.0,0.04647,-24.54776,0.23391,-0.02526,0.10198,0.00216,0.07643,-67.50393,0.21572,-0.01408,0.06833,0.00584
2109345.0,-0.28545,-66.38458,0.23907,-0.02786,0.10163,0.08148,0.00192,-14.90264,0.19434,-0.01392,0.06765,0.0
2109350.0,-0.062,44.68924,0.22136,-0.0282,0.10062,0.00384,-0.07829,-16.04152,0.18274,-0.01457,0.06702,0.00613
2109355.0,-0.53055,-93.70999,0.25228,-0.03322,0.10209,0.28149,-0.22367,-29.07603,0.18683,-0.01666,0.06677,0.05003
2109360.0,0.16577,139.26559,0.24363,-0.03123,0.10146,0.02748,0.05945,56.62411,0.17409,-0.0159,0.06616,0.00353
2109365.0,-0.25333,-83.81988,0.2446,-0.03345,0.10092,0.06417,-0.45343,-102.57566,0.20202,-0.02027,0.06738,0.2056
2109370.0,0.04202,59.06969,0.22434,-0.0327,0.09997,0.00177,0.03242,97.1686,0.18506,-0.01974,0.06673,0.00105
2109375.0,0.08232,8.06002,0.21014,-0.03155,0.0991,0.00678,-0.13848,-34.17933,0.18041,-0.02093,0.0662,0.01918
2109380.0,-0.32819,-82.10321,0.22194,-0.03452,0.09897,0.10771,-0.21414,-15.13226,0.18378,-0.02286,0.06591,0.04586
2109385.0,0.19919,105.47674,0.21967,-0.03218,0.09852,0.03968,-0.05645,31.53806,0.17105,-0.0232,0.06526,0.00319
2109390.0,-0.22428,-84.69459,0.22013,-0.0341,0.09789,0.0503,-0.14083,-16.87615,0.16803,-0.02438,0.06474,0.01983
2109395.0,0.66488,177.83293,0.26461,-0.02711,0.1017,0.44207,0.32396,92.95817,0.18362,-0.02089,0.06528,0.10495
2109400.0,0.33911,-65.15551,0.27206,-0.02345,0.102,0.11499,-0.09281,-83.35286,0.17454,-0.02161,0.06468,0.00861
2109405.0,0.12281,-43.25937,0.25713,-0.02198,0.10119,0.01508,-0.02234,14.09246,0.15932,-0.02162,0.06403,0.0005
2109410.0,0.3775,50.93847,0.26917,-0.01799,0.10174,0.14251,-0.03635,-2.80141,0.14702,-0.02177,0.0634,0.00132
2109415.0,-0.14227,-103.95506,0.25648,-0.01923,0.10088,0.02024,-0.1483,-22.389,0.14715,-0.02303,0.06292,0.02199
2109420.0,0.44001,116.45641,0.27483,-0.01464,0.10194,0.19361,0.10395,50.44942,0.14283,-0.02176,0.06245,0.01081
2109425.0,0.13687,-60.62803,0.26103,-0.01313,0.10114,0.01873,0.16612,12.43281,0.14516,-0.01988,0.06217,0.02759
2109430.0,0.5393,80.48593,0.28886,-0.0076,0.10312,0.29084,0.67589,101.95511,0.19823,-0.01293,0.06629,0.45683
2109435.0,0.37406,-33.04712,0.29738,-0.00378,0.10352,0.13992,0.30732,-73.71469,0.20914,-0.00972,0.06663,0.09444
2109440.0,-0.07304,-89.42085,0.27495,-0.00448,0.10253,0.00534,0.18186,-25.09233,0.20641,-0.00781,0.06633,0.03307
2109445.0,0.27708,70.02419,0.27516,-0.00166,0.10228,0.07677,0.20764,5.15655,0.20653,-0.00565,0.06612,0.04311
2109450.0,-0.23503,-102.42139,0.27115,-0.004,0.10179,0.05524,0.02922,-35.68288,0.1888,-0.0053,0.06547,0.00085
2109455.0,0.58272,163.54927,0.3023,0.00187,0.10415,0.33956,0.45133,84.42099,0.21506,-0.00074,0.06686,0.2037
2109460.0,0.26158,-64.22685,0.29823,0.00447,0.10377,0.06843,0.01661,-86.94341,0.19521,-0.00056,0.06619,0.00028
2109465.0,-0.02508,-57.33286,0.27092,0.00417,0.10274,0.00063,0.01023,-1.27563,0.17671,-0.00046,0.06553,0.0001
2109470.0,0.16969,38.95354,0.26079,0.00583,0.10198,0.02879,-0.0728,-16.60712,0.16632,-0.00118,0.06493,0.0053
2109475.0,-0.33273,-100.4827,0.26799,0.00244,0.10208,0.11071,-0.18342,-22.12458,0.16803,-0.003,0.0646,0.03364
2109480.0,0.27151,120.84817,0.26834,0.00513,0.10177,0.07372,0.07215,51.11506,0.15844,-0.00225,0.06401,0.00521
2109485.0,-0.16719,-87.74166,0.25823,0.00341,0.10105,0.02795,-0.02891,-20.21147,0.14549,-0.00252,0.06338,0.00084
2109490.0,0.19388,72.21539,0.25179,0.00532,0.10039,0.03759,0.43999,93.78017,0.17494,0.00191,0.06467,0.1936
2109495.0,0.13945,-10.88607,0.24056,0.00666,0.09956,0.01945,0.19564,-48.87139,0.17701,0.00385,0.06439,0.03827
2109500.0,-0.2857,-85.03077,0.24507,0.00373,0.0994,0.08163,0.08042,-23.04303,0.16735,0.00461,0.0638,0.00647
2109505.0,0.16404,89.94823,0.23697,0.00534,0.09866,0.02691,0.1799,19.8961,0.16861,0.00636,0.06346,0.03237
2109510.0,-0.41481,-115.77007,0.25475,0.00113,0.09941,0.17207,-0.0613,-48.24099,0.15788,0.00569,0.06287,0.00376
2109515.0,0.35125,153.21196,0.2644,0.00464,0.09961,0.12338,0.30837,73.93496,0.17293,0.00871,0.06314,0.09509
2109520.0,0.05336,-59.57745,0.2433,0.00512,0.09864,0.00285,-0.11411,-84.49654,0.16704,0.00749,0.06266,0.01302
2109525.0,-0.21237,-53.1465,0.24021,0.00295,0.09812,0.0451,-0.10715,1.39268,0.16105,0.00634,0.06216,0.01148
2109530.0,0.00396,43.26521,0.21658,0.00296,0.09714,2e-05,-0.17865,-14.30018,0.16281,0.00449,0.06188,0.03191
2109535.0,-0.48314,-97.41951,0.24324,-0.0019,0.09848,0.23343,-0.27909,-20.08848,0.17444,0.00165,0.06204,0.07789
2109540.0,0.14123,124.87537,0.23304,-0.00047,0.0977,0.01995,-0.01222,53.37305,0.15822,0.00152,0.06143,0.00015
2109545.0,-0.28527,-85.30183,0.23826,-0.00332,0.09752,0.08138,-0.1051,-18.57533,0.15291,0.00045,0.06092,0.01105
2109550.0,0.09132,75.31945,0.22357,-0.00237,0.09663,0.00834,0.37453,95.92662,0.17507,0.00419,0.06169,0.14027
2109555.0,0.12428,6.59123,0.21364,-0.00111,0.09582,0.01545,0.1613,-42.64724,0.17369,0.00576,0.06131,0.02602
2109560.0,-0.30094,-85.04287,0.22237,-0.0041,0.09574,0.09056,0.04901,-22.45776,0.16122,0.00619,0.06072,0.0024
2109565.0,0.15375,90.93755,0.21551,-0.00253,0.09503,0.02364,0.15233,20.66487,0.16034,0.00765,0.06032,0.0232
2109570.0,-0.1991,-70.57091,0.21387,-0.00449,0.09446,0.03964,0.10478,-9.5105,0.15478,0.00863,0.05981,0.01098
2109575.0,0.39672,119.16506,0.23215,-0.00048,0.09509,0.15739,0.33008,45.05958,0.17231,0.01184,0.06022,0.10895
2109580.0,0.16876,-45.59296,0.22581,0.00121,0.09442,0.02848,-0.03335,-72.68629,0.15841,0.01139,0.05964,0.00111
2109585.0,-0.11066,-55.88343,0.2143,9e-05,0.0936,0.01225,0.00296,7.26197,0.14287,0.0113,0.05904,1e-05
2109590.0,0.09609,41.35035,0.20248,0.00105,0.09275,0.00923,-0.08156,-16.90398,0.13674,0.01038,0.05854,0.00665
2109595.0,-0.40373,-99.96365,0.2226,-0.00299,0.09343,0.16299,-0.19393,-22.47294,0.14246,0.00833,0.05836,0.03761
2109600.0,0.2156,123.86537,0.2219,-0.00081,0.09297,0.04648,0.06436,51.65826,0.13465,0.00889,0.05781,0.00414
