timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2715655.0,0.00726,82.6144,0.24153,0.0008,0.0981,5e-05,0.28362,107.7298,0.31437,-0.00108,0.10348,0.08044
2715660.0,-0.02604,-6.66096,0.21998,0.00053,0.09713,0.00068,-0.08437,-73.59912,0.29137,-0.00191,0.10251,0.00712
2715665.0,-0.45763,-86.31872,0.24375,-0.00405,0.09822,0.20943,-0.20236,-23.59824,0.28247,-0.00392,0.10188,0.04095
2715670.0,0.04252,100.03049,0.22362,-0.00358,0.09725,0.00181,-0.08144,24.18381,0.26237,-0.00469,0.10092,0.00663
2715675.0,-0.477,-103.90393,0.24896,-0.00832,0.09848,0.22753,-0.27233,-38.17763,0.26336,-0.00737,0.10061,0.07416
2715680.0,0.50916,197.2327,0.27498,-0.00314,0.10012,0.25925,0.73507,201.47992,0.31054,6e-05,0.10501,0.54033
2715685.0,0.34116,-33.60058,0.2816,0.0003,0.10028,0.11639,0.33272,-80.4688,0.31275,0.00338,0.10504,0.11071
2715690.0,-0.13134,-94.49983,0.26657,-0.00101,0.09945,0.01725,0.16862,-32.82044,0.29834,0.00503,0.10426,0.02843
2715695.0,0.33424,93.11519,0.27334,0.00234,0.09955,0.11171,0.20439,7.1544,0.28895,0.00703,0.10361,0.04178
2715700.0,-0.21882,-110.61022,0.26789,0.00013,0.09904,0.04788,-0.0192,-44.71798,0.26197,0.00677,0.10258,0.00037
2715705.0,0.74082,191.92786,0.31518,0.00753,0.10342,0.54882,0.96175,196.18835,0.33195,0.01632,0.11049,0.92496
2715710.0,0.54632,-38.89985,0.3383,0.01292,0.10523,0.29847,0.48803,-94.74313,0.34756,0.02103,0.11156,0.23817
2715715.0,0.12998,-83.26972,0.31746,0.01409,0.10432,0.01689,0.33363,-30.87944,0.34616,0.02416,0.11141,0.11131
2715720.0,0.48595,71.19553,0.33431,0.01881,0.10546,0.23615,0.32095,-2.53627,0.34364,0.02713,0.11116,0.10301
2715725.0,-0.08655,-114.50036,0.30954,0.01776,0.10451,0.00749,0.12649,-38.89317,0.32193,0.02812,0.11014,0.016
2715730.0,0.77835,172.97943,0.35642,0.02536,0.10913,0.60583,0.5747,89.64214,0.3472,0.03359,0.11197,0.33028
2715735.0,0.49669,-56.3325,0.37044,0.03008,0.11022,0.2467,0.11147,-92.64575,0.32363,0.03437,0.11091,0.01243
2715740.0,0.16401,-66.53433,0.3498,0.03142,0.10929,0.0269,0.11389,0.48368,0.30266,0.03516,0.10986,0.01297
2715745.0,0.43436,54.06814,0.35826,0.03544,0.10979,0.18866,0.09508,-3.76071,0.2819,0.03576,0.1088,0.00904
2715750.0,-0.2167,-130.21182,0.3441,0.03292,0.10932,0.04696,-0.14957,-48.92974,0.26867,0.03391,0.10805,0.02237
2715755.0,0.58169,159.67978,0.36786,0.03841,0.11118,0.33837,0.21118,72.14982,0.26292,0.03568,0.10727,0.0446
2715760.0,0.15712,-84.91428,0.34679,0.0396,0.1102,0.02469,-0.36069,-114.37479,0.27269,0.03172,0.10774,0.1301
2715765.0,-0.05932,-43.28776,0.31804,0.03861,0.1092,0.00352,-0.23349,25.4396,0.26877,0.02906,0.10735,0.05452
2715770.0,0.15386,42.63525,0.30162,0.03976,0.10823,0.02367,-0.2876,-10.82114,0.27066,0.0259,0.10726,0.08271
2715775.0,-0.38761,-108.29329,0.31022,0.03549,0.10894,0.15024,-0.4616,-34.80042,0.28975,0.02102,0.10852,0.21307
2715780.0,0.34953,147.42639,0.31415,0.03863,0.10882,0.12217,-0.09387,73.54691,0.27016,0.01987,0.10756,0.00881
2715785.0,-0.13231,-96.36815,0.29597,0.03692,0.10802,0.01751,-0.66146,-113.51816,0.30929,0.01306,0.11104,0.43752
2715790.0,-0.07357,11.74868,0.27373,0.03581,0.10706,0.00541,-0.27891,76.50959,0.30625,0.01014,0.11076,0.07779
2715795.0,-0.02111,10.49247,0.24847,0.03524,0.10602,0.00045,-0.51841,-47.90126,0.32747,0.00485,0.11239,0.26875
2715800.0,-0.54463,-104.7039,0.27808,0.02945,0.10825,0.29662,-0.62115,-20.54697,0.35684,-0.00141,0.11511,0.38583
2715805.0,0.1302,134.96518,0.26329,0.03045,0.10727,0.01695,-0.26207,71.81573,0.34736,-0.00401,0.11462,0.06868
2715810.0,-0.3283,-91.69974,0.26979,0.02687,0.10746,0.10778,-0.36293,-20.1723,0.34892,-0.0076,0.11474,0.13172
2715815.0,0.07906,81.47204,0.25072,0.02739,0.10641,0.00625,0.15075,102.73615,0.3291,-0.00602,0.11384,0.02272
2715820.0,0.11575,7.33786,0.23722,0.02827,0.10542,0.0134,-0.08966,-48.08145,0.30516,-0.00685,0.11277,0.00804
2715825.0,-0.4234,-107.82915,0.25584,0.02375,0.10637,0.17927,-0.23815,-29.6979,0.29846,-0.00917,0.11217,0.05671
2715830.0,0.15851,116.38232,0.24611,0.0251,0.10548,0.02513,-0.03784,40.06253,0.27239,-0.00945,0.11105,0.00143
2715835.0,-0.38554,-108.81002,0.26005,0.021,0.10608,0.14864,-0.2367,-39.7722,0.26882,-0.01173,0.11045,0.05603
2715840.0,0.35663,148.43385,0.26971,0.02435,0.10612,0.12719,0.56071,159.48174,0.29801,-0.006,0.11255,0.3144
2715845.0,0.1998,-31.36758,0.26272,0.02611,0.10537,0.03992,0.12731,-86.67979,0.28094,-0.00467,0.1116,0.01621
2715850.0,-0.26781,-93.52154,0.26323,0.02317,0.10516,0.07172,-0.01622,-28.70569,0.25447,-0.00478,0.11049,0.00026
2715855.0,0.13464,80.49046,0.25037,0.02428,0.10423,0.01813,-0.03303,-3.36247,0.23233,-0.00507,0.10939,0.00109
2715860.0,-0.40817,-108.56252,0.26615,0.01996,0.10502,0.1666,-0.23333,-40.05946,0.23243,-0.00735,0.10881,0.05444
2715865.0,0.58421,198.47739,0.29796,0.0256,0.10709,0.34131,0.83264,213.19373,0.29245,0.00105,0.11464,0.69329
2715870.0,0.32009,-52.82585,0.30017,0.02854,0.10687,0.10245,0.29395,-107.73815,0.2926,0.00398,0.11433,0.08641
2715875.0,-0.16206,-96.42936,0.28636,0.02664,0.10616,0.02626,0.08611,-41.56887,0.27195,0.0048,0.11325,0.00741
2715880.0,0.14724,61.86097,0.27245,0.02784,0.10524,0.02168,0.0731,-2.60226,0.25206,0.00548,0.11217,0.00534
2715885.0,-0.39874,-109.19757,0.28508,0.02358,0.10597,0.159,-0.0952,-33.66037,0.23638,0.00448,0.11114,0.00906
2715890.0,0.43007,165.76389,0.29958,0.02764,0.10653,0.18496,0.26717,72.47466,0.23946,0.0071,0.11071,0.07138
2715895.0,0.09958,-66.09813,0.27958,0.02836,0.10551,0.00992,-0.28625,-110.68301,0.24414,0.00417,0.11044,0.08194
2715900.0,-0.11298,-42.51243,0.26292,0.02695,0.10465,0.01276,-0.16325,24.59866,0.23605,0.0025,0.10962,0.02665
2715905.0,0.10923,44.44122,0.24755,0.02777,0.10367,0.01193,-0.17825,-2.99911,0.23027,0.00069,0.10884,0.03177
2715910.0,-0.43409,-108.66311,0.2662,0.02315,0.10473,0.18843,-0.31921,-28.1925,0.23916,-0.00251,0.10875,0.1019
2715915.0,0.40044,166.90581,0.27963,0.02693,0.10508,0.16035,0.06904,77.65013,0.22215,-0.00179,0.10772,0.00477
2715920.0,-0.01007,-82.10143,0.25267,0.02656,0.10404,0.0001,-0.49259,-112.32652,0.24919,-0.0067,0.109,0.24265
2715925.0,-0.12868,-23.72327,0.24027,0.025,0.10323,0.01656,-0.2713,44.25784,0.25141,-0.00935,0.1086,0.07361
2715930.0,0.09582,44.89959,0.22583,0.02571,0.10225,0.00918,-0.31875,-9.49011,0.25814,-0.01244,0.10845,0.1016
2715935.0,-0.4473,-108.62325,0.24797,0.02098,0.10342,0.20008,-0.44353,-24.95598,0.27668,-0.01675,0.10919,0.19672
2715940.0,0.3081,151.07925,0.25399,0.02385,0.10319,0.09492,-0.0688,74.94749,0.25589,-0.01727,0.10812,0.00473
2715945.0,-0.17579,-96.77716,0.24617,0.02186,0.10255,0.0309,-0.10026,-6.29195,0.24033,-0.0181,0.10711,0.01005
2715950.0,-0.02824,29.50945,0.22437,0.02136,0.10155,0.0008,0.25898,71.84832,0.24219,-0.01533,0.10679,0.06707
2715955.0,0.02063,9.77455,0.204,0.02135,0.10054,0.00043,-0.04057,-59.91045,0.22203,-0.01559,0.10573,0.00165
2715960.0,-0.51533,-107.19263,0.23513,0.01598,0.10235,0.26557,-0.24098,-40.08237,0.22393,-0.01784,0.10517,0.05807
2715965.0,0.08395,119.85605,0.22001,0.01666,0.10138,0.00705,-0.03698,40.80064,0.20523,-0.01803,0.10412,0.00137
2715970.0,-0.45899,-108.58735,0.24391,0.01191,0.10258,0.21067,-0.2377,-40.14428,0.20848,-0.02023,0.10355,0.0565
2715975.0,0.05218,102.23401,0.22474,0.01231,0.10157,0.00272,0.34645,116.82883,0.22227,-0.01656,0.10383,0.12003
2715980.0,0.0103,-8.37539,0.20329,0.01229,0.10055,0.00011,0.00747,-67.79623,0.20079,-0.01632,0.1028,6e-05
2715985.0,-0.44205,-90.46985,0.22717,0.00774,0.10157,0.1954,-0.12348,-26.18909,0.19306,-0.01739,0.10188,0.01525
2715990.0,0.1514,118.68868,0.21959,0.00918,0.10076,0.02292,0.06826,38.34825,0.18058,-0.01654,0.10094,0.00466
2715995.0,-0.39951,-110.18125,0.23758,0.00509,0.10139,0.15961,-0.14446,-42.54385,0.17697,-0.01781,0.10009,0.02087
2716000.0,0.68884,217.67033,0.28271,0.01193,0.10496,0.47451,0.95679,220.25027,0.25495,-0.00807,0.1084,0.91545
2716005.0,0.49459,-38.85082,0.3039,0.01676,0.10619,0.24462,0.47486,-96.38677,0.27694,-0.00324,0.1096,0.22549
2716010.0,0.07125,-84.66739,0.28063,0.0173,0.10516,0.00508,0.36683,-21.60589,0.28593,0.00046,0.10985,0.13456
2716015.0,0.52608,90.96629,0.30518,0.02239,0.10664,0.27676,0.42882,12.39755,0.30022,0.00474,0.11055,0.18388
2716020.0,-0.06822,-118.8603,0.28148,0.02149,0.10566,0.00465,0.17435,-50.89309,0.28763,0.00644,0.10972,0.0304
2716025.0,0.81841,177.32588,0.33518,0.02945,0.11082,0.6698,0.63338,91.8046,0.32221,0.01271,0.11248,0.40116
2716030.0,0.44121,-75.44119,0.34578,0.03357,0.11138,0.19466,0.07853,-110.96812,0.29784,0.01337,0.11139,0.00617
2716035.0,0.10436,-67.36903,0.32164,0.03428,0.11031,0.01089,0.04134,-7.43912,0.27219,0.01365,0.11029,0.00171
2716040.0,0.38802,56.7324,0.32828,0.03782,0.11044,0.15056,0.03246,-1.77495,0.24822,0.01384,0.10919,0.00105
2716045.0,-0.27782,-133.16812,0.32323,0.03466,0.11031,0.07718,-0.21011,-48.51523,0.24441,0.0116,0.10859,0.04415
2716050.0,0.46521,148.6062,0.33743,0.03897,0.11102,0.21642,0.14023,70.0678,0.23399,0.01288,0.10766,0.01966
2716055.0,0.04093,-84.85748,0.30778,0.03899,0.10991,0.00167,-0.43793,-115.6323,0.25438,0.00837,0.10858,0.19179
2716060.0,-0.08666,-25.51763,0.28567,0.03773,0.10897,0.00751,-0.22162,43.26267,0.25111,0.00607,0.10801,0.04912
2716065.0,0.30161,77.6548,0.28726,0.04037,0.10856,0.09097,-0.12563,19.19816,0.23856,0.00476,0.1071,0.01578
2716070.0,-0.35685,-131.69241,0.29422,0.0364,0.10902,0.12734,-0.35078,-45.03045,0.24978,0.0012,0.10727,0.12305
2716075.0,0.39618,150.60675,0.30442,0.03999,0.1092,0.15696,-0.02931,64.29434,0.22773,0.0009,0.10621,0.00086
2716080.0,-0.18942,-117.12036,0.29292,0.0377,0.10862,0.03588,-0.18902,-31.94231,0.22386,-0.001,0.1055,0.03573
2716085.0,0.04296,46.47499,0.26792,0.03775,0.10754,0.00185,0.25875,89.55413,0.22735,0.0016,0.1051,0.06695
2716090.0,-0.00145,-8.88217,0.24127,0.03736,0.10648,0.0,-0.0759,-66.92901,0.21221,0.00082,0.10411,0.00576
2716095.0,-0.54456,-108.62066,0.2716,0.03154,0.10873,0.29654,-0.27685,-40.18983,0.21867,-0.00196,0.10383,0.07664
2716100.0,0.06302,121.51552,0.25074,0.03186,0.10765,0.00397,-0.11417,32.53435,0.20822,-0.00308,0.10291,0.01304
2716105.0,-0.40314,-93.2328,0.26598,0.02751,0.10843,0.16253,-0.23485,-24.13466,0.21088,-0.0054,0.10241,0.05515
2716110.0,0.18997,118.62313,0.25838,0.02913,0.10761,0.03609,0.47718,142.40485,0.23751,-0.00057,0.10367,0.2277
2716115.0,0.04611,-28.77143,0.23716,0.0293,0.10653,0.00213,-0.00387,-96.20983,0.21415,-0.0006,0.10263,1e-05
2716120.0,-0.50287,-109.79585,0.26373,0.02398,0.10824,0.25287,-0.25918,-51.06187,0.21865,-0.00319,0.10226,0.06718
2716125.0,-0.06617,87.33912,0.24397,0.02308,0.10724,0.00438,-0.20394,11.04814,0.21718,-0.0052,0.10163,0.04159
2716130.0,-0.60293,-107.35303,0.27987,0.01682,0.11001,0.36353,-0.39111,-37.43426,0.23457,-0.00906,0.10208,0.15297
2716135.0,0.26694,173.97455,0.27857,0.01932,0.10952,0.07126,-0.03259,71.70539,0.21438,-0.00929,0.10106,0.00106
2716140.0,0.03098,-47.19107,0.25382,0.01944,0.10843,0.00096,-0.44217,-81.91735,0.23715,-0.01362,0.10189,0.19552
2716145.0,-0.34817,-75.82964,0.26325,0.01576,0.10867,0.12122,-0.40417,7.60102,0.25386,-0.01753,0.10236,0.16335
2716150.0,-0.17972,33.68876,0.2549,0.0138,0.10796,0.0323,-0.51417,-22.00158,0.27989,-0.02249,0.10376,0.26438
2716155.0,-0.78911,-121.87705,0.30832,0.00578,0.1132,0.62269,-0.74272,-45.70849,0.32617,-0.02969,0.1078,0.55163
2716160.0,0.01955,161.73094,0.27944,0.00591,0.11207,0.00038,-0.32675,83.19384,0.32623,-0.03266,0.10759,0.10676
2716165.0,-0.2733,-58.57035,0.27883,0.00312,0.11171,0.0747,-0.73302,-81.254,0.36691,-0.03967,0.11132,0.53732
2716170.0,-0.2806,-1.45823,0.279,0.00028,0.11138,0.07873,-0.40141,66.32081,0.37036,-0.04329,0.11149,0.16113
2716175.0,-0.28683,-1.24767,0.27979,-0.00259,0.11107,0.08227,-0.66232,-52.18102,0.39955,-0.04948,0.11413,0.43867
2716180.0,-0.96919,-136.4705,0.34873,-0.01225,0.11912,0.93932,-0.90269,-48.07352,0.44987,-0.05801,0.12013,0.81484
2716185.0,-0.30673,132.4908,0.34453,-0.0152,0.11878,0.09408,-0.61857,56.82312,0.46674,-0.06361,0.122,0.38263
2716190.0,-0.73221,-85.09551,0.3833,-0.02237,0.12263,0.53613,-1.0,-76.28577,0.52006,-0.07298,0.12938,1.0
2716195.0,-0.6872,9.00215,0.41369,-0.02902,0.12574,0.47224,-0.708,58.39985,0.53886,-0.07933,0.13204,0.50127
2716200.0,-0.4768,42.07983,0.42,-0.03349,0.12644,0.22734,-0.76031,-10.4611,0.561,-0.08614,0.13526,0.57807
2716205.0,-1.0,-104.64009,0.478,-0.04316,0.13434,1.0,-0.88055,-24.04806,0.59296,-0.09408,0.14009,0.77536
2716210.0,-0.19613,160.77348,0.44981,-0.04469,0.13322,0.03847,-0.48383,79.34311,0.58204,-0.09798,0.14018,0.23409
2716215.0,-0.60891,-82.55499,0.46572,-0.05033,0.13501,0.37077,-0.53944,-11.12245,0.57778,-0.10239,0.14069,0.291
2716220.0,-0.16899,87.98334,0.43605,-0.05152,0.1338,0.02856,0.00133,108.15517,0.52014,-0.10136,0.13939,0.0
2716225.0,-0.09963,13.87199,0.40241,-0.052,0.13248,0.00993,-0.1928,-38.82744,0.48741,-0.10227,0.13808,0.03717
2716230.0,-0.60348,-100.7707,0.42251,-0.05751,0.13414,0.36419,-0.34665,-30.76879,0.47333,-0.10471,0.13728,0.12017
2716235.0,-0.00098,120.50056,0.38036,-0.05695,0.13283,0.0,-0.18087,33.15611,0.44408,-0.10548,0.13596,0.03271
2716240.0,-0.59636,-119.07632,0.40196,-0.06234,0.13435,0.35565,-0.40292,-44.41077,0.43997,-0.10845,0.13547,0.16235
2716245.0,0.08746,136.76372,0.37051,-0.06084,0.13323,0.00765,0.32728,146.04132,0.4287,-0.10409,0.13598,0.10712
2716250.0,-0.11265,-40.02196,0.34472,-0.06136,0.13192,0.01269,-0.10394,-86.24512,0.39622,-0.10409,0.13462,0.0108
2716255.0,-0.53412,-84.29325,0.36366,-0.06609,0.13279,0.28528,-0.24069,-27.34926,0.38067,-0.10546,0.13346,0.05793
2716260.0,-0.01772,103.28093,0.32907,-0.06561,0.13149,0.00031,-0.15289,17.56008,0.35789,-0.10593,0.13214,0.02337
2716265.0,-0.53048,-102.55306,0.34921,-0.07026,0.13229,0.28141,-0.26963,-23.34917,0.34907,-0.10757,0.13108,0.0727
2716270.0,0.63577,233.24982,0.37787,-0.0632,0.13585,0.4042,0.77118,208.16345,0.39128,-0.09878,0.13734,0.59473
2716275.0,0.37622,-51.90938,0.3777,-0.0588,0.13639,0.14154,0.29078,-96.08035,0.38123,-0.09489,0.13746,0.08455
2716280.0,0.14438,-46.36847,0.35437,-0.05677,0.13543,0.02085,0.35404,12.65174,0.37851,-0.0904,0.13806,0.12535
2716285.0,0.50639,72.40327,0.36957,-0.05114,0.13718,0.25644,0.3499,-0.82899,0.37565,-0.08599,0.13858,0.12243
2716290.0,-0.06569,-114.41621,0.33918,-0.05128,0.13581,0.00431,0.13569,-42.84107,0.35165,-0.08378,0.13767,0.01841
2716295.0,0.56314,125.7655,0.36158,-0.04514,0.13815,0.31713,0.31666,36.19431,0.34815,-0.07977,0.13787,0.10028
2716300.0,0.30948,-50.73304,0.35637,-0.04159,0.13801,0.09578,-0.07576,-78.484,0.32091,-0.07973,0.13649,0.00574
2716305.0,0.08294,-45.27999,0.32903,-0.04035,0.13678,0.00688,0.06755,28.64409,0.29558,-0.07826,0.13534,0.00456
2716310.0,0.28821,41.05464,0.32494,-0.03706,0.13647,0.08307,-0.00057,-13.62442,0.26608,-0.07748,0.13404,0.0
2716315.0,-0.26266,-110.17462,0.31872,-0.03932,0.1356,0.06899,-0.13648,-27.18108,0.25312,-0.07807,0.13274,0.01863
2716320.0,0.46968,146.46851,0.33381,-0.03423,0.13679,0.2206,0.18333,63.9624,0.24614,-0.07546,0.13208,0.03361
2716325.0,0.06159,-81.61936,0.30659,-0.03327,0.13551,0.00379,-0.24887,-86.44099,0.24641,-0.07719,0.13105,0.06194
2716330.0,-0.13917,-40.15031,0.28985,-0.03433,0.13426,0.01937,-0.0863,32.51452,0.2304,-0.07728,0.12974,0.00745
2716335.0,0.09034,45.90018,0.2699,-0.03308,0.13307,0.00816,-0.13758,-10.25711,0.22112,-0.07789,0.12848,0.01893
2716340.0,-0.44058,-106.18277,0.28696,-0.03716,0.13337,0.19411,-0.25853,-24.18882,0.22486,-0.07969,0.12751,0.06684
2716345.0,0.3128,150.67519,0.28955,-0.03366,0.13324,0.09784,0.11711,75.12803,0.21409,-0.07773,0.12662,0.01372
2716350.0,-0.16085,-94.72986,0.27668,-0.03493,0.13206,0.02587,0.03655,-16.11244,0.19633,-0.07658,0.12548,0.00134
2716355.0,-0.01021,30.1274,0.25003,-0.03468,0.13075,0.0001,0.3584,64.36969,0.21254,-0.07223,0.12608,0.12845
2716360.0,0.04226,10.49476,0.22925,-0.03391,0.1295,0.00179,0.1224,-47.19939,0.20352,-0.07029,0.12519,0.01498
2716365.0,-0.48448,-105.34809,0.25478,-0.03842,0.13019,0.23472,-0.02748,-29.97589,0.18592,-0.06986,0.12396,0.00076
2716370.0,0.19376,135.64796,0.24868,-0.0361,0.12942,0.03754,0.25519,56.53354,0.19285,-0.06661,0.12375,0.06512
2716375.0,-0.34966,-108.68392,0.25877,-0.03923,0.12909,0.12226,0.04914,-41.20935,0.17848,-0.06545,0.12265,0.00242
2716380.0,0.06857,83.64625,0.23975,-0.03815,0.12791,0.0047,0.53293,96.75777,0.21392,-0.05947,0.12493,0.28402
2716385.0,0.03106,-7.50257,0.21888,-0.03746,0.12668,0.00096,0.20831,-64.92527,0.21336,-0.05679,0.12438,0.04339
2716390.0,-0.49523,-105.25794,0.24652,-0.04204,0.12747,0.24526,0.00629,-40.40391,0.19265,-0.05616,0.12318,4e-05
2716395.0,0.10412,119.87035,0.23228,-0.04058,0.1264,0.01084,0.17514,33.77038,0.1909,-0.05384,0.12247,0.03067
2716400.0,-0.43023,-106.87013,0.25207,-0.04447,0.12662,0.1851,0.01786,-31.45573,0.1736,-0.05313,0.1213,0.00032
2716405.0,0.57423,200.89137,0.28429,-0.03829,0.12911,0.32973,0.98407,193.2422,0.25464,-0.04276,0.13063,0.96839
2716410.0,0.39967,-34.91126,0.29583,-0.03391,0.1297,0.15974,0.58153,-80.50852,0.28733,-0.03651,0.13314,0.33817
2716415.0,-0.16809,-113.55241,0.28305,-0.03525,0.12858,0.02826,0.33678,-48.95023,0.29228,-0.03278,0.13318,0.11342
2716420.0,0.31425,96.46957,0.28617,-0.03176,0.12849,0.09876,0.44117,20.87872,0.30717,-0.02804,0.13405,0.19463
2716425.0,-0.2449,-111.83196,0.28205,-0.03389,0.12765,0.05998,0.2939,-29.45456,0.30584,-0.02482,0.13372,0.08638
2716430.0,0.90588,230.15755,0.34443,-0.02449,0.13503,0.82062,0.86761,114.743,0.36202,-0.0159,0.14019,0.75275
2716435.0,0.61133,-58.91045,0.37112,-0.01813,0.13764,0.37372,0.40584,-92.35432,0.3664,-0.01168,0.14053,0.16471
2716440.0,0.1004,-102.18514,0.34405,-0.01695,0.1364,0.01008,0.28766,-23.63586,0.35853,-0.00869,0.14,0.08275
2716445.0,0.3879,57.4995,0.34843,-0.0129,0.13665,0.15047,0.29978,2.42351,0.35265,-0.0056,0.13954,0.08987
2716450.0,-0.26496,-130.57231,0.34009,-0.01542,0.1359,0.0702,0.09676,-40.60447,0.32706,-0.00458,0.13824,0.00936
2716455.0,0.64107,181.20503,0.37018,-0.00885,0.13877,0.41097,0.48521,77.69057,0.34288,0.00032,0.13921,0.23543
2716460.0,0.29058,-70.09704,0.36222,-0.00586,0.13826,0.08444,0.03542,-89.95698,0.31213,0.00067,0.13783,0.00125
2716465.0,-0.02229,-62.57425,0.32823,-0.00602,0.13688,0.0005,0.13545,20.00425,0.29446,0.00202,0.13663,0.01835
2716470.0,0.27824,60.10617,0.32323,-0.00318,0.1363,0.07742,0.12135,-2.81916,0.27715,0.00321,0.1354,0.01473
2716475.0,-0.28233,-112.11488,0.31914,-0.00597,0.1357,0.07971,-0.03654,-31.57744,0.25309,0.00281,0.13407,0.00133
2716480.0,0.46111,148.68907,0.33334,-0.0013,0.13648,0.21262,0.27065,61.43806,0.25485,0.00549,0.13343,0.07325
2716485.0,-0.03711,-99.64373,0.30372,-0.00166,0.13513,0.00138,-0.2534,-104.8097,0.2547,0.0029,0.13275,0.06421
2716490.0,-0.14959,-22.49662,0.2883,-0.00314,0.13399,0.02238,-0.06779,37.12074,0.23601,0.0022,0.13147,0.0046
2716495.0,-0.08377,13.16426,0.26785,-0.00394,0.13272,0.00702,-0.26689,-39.81976,0.2391,-0.00049,0.13087,0.07123
2716500.0,-0.68933,-121.11163,0.31,-0.0108,0.13599,0.47517,-0.45169,-36.95952,0.26036,-0.00501,0.13155,0.20402
2716505.0,0.10058,157.98167,0.28906,-0.00968,0.13476,0.01012,-0.05597,79.14409,0.23992,-0.00552,0.13026,0.00313
2716510.0,-0.35876,-91.86857,0.29603,-0.01318,0.1346,0.12871,-0.12513,-13.83266,0.22844,-0.00671,0.1291,0.01566
2716515.0,-0.0196,67.83259,0.26838,-0.01324,0.13326,0.00038,0.3097,86.96706,0.23657,-0.00355,0.12879,0.09592
2716520.0,0.03329,10.57741,0.24487,-0.01277,0.13195,0.00111,0.0697,-48.001,0.21988,-0.00281,0.12756,0.00486
2716525.0,-0.50233,-107.1234,0.27062,-0.01767,0.13298,0.25233,-0.0827,-30.47926,0.20616,-0.00361,0.12634,0.00684
2716530.0,0.01994,104.45422,0.24555,-0.01729,0.13166,0.0004,0.02392,21.32382,0.18794,-0.00334,0.12509,0.00057
2716535.0,-0.51428,-106.84354,0.27242,-0.02226,0.13276,0.26448,-0.16565,-37.9142,0.18571,-0.00496,0.1241,0.02744
2716540.0,0.26038,154.93138,0.27122,-0.01944,0.13222,0.0678,0.57901,148.93092,0.22504,0.00088,0.1262,0.33525
2716545.0,0.11687,-28.70224,0.25579,-0.01807,0.13108,0.01366,0.21222,-73.35794,0.22376,0.00299,0.12537,0.04504
2716550.0,-0.17815,-59.00493,0.24802,-0.01967,0.13002,0.03174,0.20947,-0.55013,0.22233,0.00506,0.12454,0.04388
2716555.0,0.22689,81.00912,0.24591,-0.01721,0.12931,0.05148,0.17219,-7.4558,0.21731,0.00673,0.12356,0.02965
2716560.0,-0.33104,-111.58531,0.25442,-0.02035,0.12899,0.10958,-0.03496,-41.42961,0.19908,0.00631,0.12235,0.00122
2716565.0,0.67619,201.44458,0.2966,-0.01338,0.13245,0.45723,0.48279,103.55074,0.22745,0.01108,0.12335,0.23309
2716570.0,0.40312,-54.6145,0.30725,-0.00922,0.13283,0.1625,0.05511,-85.5364,0.21022,0.01152,0.12213,0.00304
2716575.0,-0.00815,-82.25394,0.27734,-0.00921,0.1315,7e-05,-0.00098,-11.21815,0.18929,0.01139,0.12091,0.0
2716580.0,0.29473,60.57608,0.27908,-0.00617,0.13109,0.08686,-0.04348,-8.49994,0.17471,0.01084,0.11973,0.00189
2716585.0,-0.35669,-130.28233,0.28684,-0.00967,0.13098,0.12722,-0.21323,-33.94995,0.17856,0.0086,0.11903,0.04547
2716590.0,0.40336,152.00941,0.29849,-0.00554,0.13135,0.1627,0.11587,65.8196,0.17229,0.00967,0.11795,0.01343
2716595.0,0.07483,-65.7057,0.27613,-0.00474,0.1301,0.0056,-0.30023,-83.21857,0.18509,0.00658,0.11771,0.09014
2716600.0,-0.21825,-58.61684,0.27034,-0.00687,0.12924,0.04763,-0.24768,10.50862,0.19135,0.00403,0.11717,0.06135
2716605.0,0.02407,48.46503,0.24571,-0.00656,0.12796,0.00058,-0.24788,-0.03943,0.197,0.00151,0.11662,0.06144
2716610.0,-0.59944,-124.70186,0.28108,-0.01249,0.13012,0.35932,-0.43736,-37.89559,0.22104,-0.00288,0.11734,0.19128
2716615.0,0.18908,157.70399,0.27188,-0.01048,0.12922,0.03575,-0.08205,71.06181,0.20714,-0.00367,0.11623,0.00673
2716620.0,-0.28446,-94.7084,0.27314,-0.01322,0.12866,0.08092,-0.10704,-4.9979,0.19713,-0.0047,0.11517,0.01146
2716625.0,-0.20201,16.48939,0.26603,-0.0151,0.12773,0.04081,0.20537,62.48145,0.19795,-0.0026,0.11445,0.04218
2716630.0,-0.21242,-2.08104,0.26067,-0.01708,0.12683,0.04512,-0.09572,-60.21767,0.18773,-0.00353,0.11339,0.00916
2716635.0,-0.72652,-102.82177,0.30725,-0.02417,0.1305,0.52784,-0.27424,-35.7042,0.19638,-0.00624,0.11298,0.07521
2716640.0,-0.08959,127.38768,0.28549,-0.02483,0.12923,0.00803,-0.07555,39.73811,0.1843,-0.00693,0.11189,0.00571
2716645.0,-0.53249,-88.58138,0.31019,-0.0299,0.13047,0.28355,-0.14351,-13.59254,0.18022,-0.0083,0.11096,0.0206
2716650.0,0.08456,123.41098,0.28762,-0.02876,0.12929,0.00715,0.50942,130.58656,0.21314,-0.00312,0.11248,0.25951
2716655.0,0.04445,-8.02297,0.26331,-0.02803,0.12805,0.00198,0.13214,-75.4558,0.20504,-0.00177,0.11153,0.01746
