timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1439737.0,-0.32565,-31.62958,0.2596,-0.08789,0.14797,0.10605,-0.24362,25.91849,0.23954,-0.05444,0.12411,0.05935
1439742.0,-0.10103,44.92432,0.24375,-0.08802,0.14649,0.01021,-0.25742,-2.7597,0.24133,-0.05647,0.12327,0.06627
1439747.0,-0.55858,-91.51028,0.27523,-0.09273,0.1472,0.31201,-0.3709,-22.69664,0.25429,-0.05962,0.12301,0.13757
1439752.0,0.2042,152.55606,0.26813,-0.08976,0.14659,0.0417,-0.04649,64.88251,0.23351,-0.05949,0.12178,0.00216
1439757.0,-0.06705,-54.25008,0.24802,-0.08953,0.14513,0.0045,-0.32516,-55.73412,0.24267,-0.06214,0.12125,0.10573
1439762.0,-0.38213,-63.01644,0.26143,-0.09246,0.14452,0.14602,-0.32974,-0.9164,0.25138,-0.06482,0.12074,0.10873
1439767.0,-0.00348,75.72926,0.23563,-0.09157,0.14315,1e-05,-0.2319,19.56858,0.24943,-0.06649,0.11981,0.05378
1439772.0,-0.47199,-93.70075,0.25927,-0.09537,0.14313,0.22277,-0.28831,-11.28101,0.25332,-0.06871,0.11909,0.08312
1439777.0,0.3572,165.83813,0.26906,-0.09085,0.14371,0.12759,0.07965,73.59209,0.23595,-0.06722,0.11812,0.00634
1439782.0,0.14266,-42.90948,0.25642,-0.08851,0.14281,0.02035,-0.19119,-54.16956,0.23148,-0.06846,0.11709,0.03656
1439787.0,-0.19564,-67.65853,0.25034,-0.08958,0.14149,0.03827,-0.17996,2.2469,0.22633,-0.06958,0.11604,0.03239
1439792.0,0.16378,71.88356,0.24169,-0.08705,0.14071,0.02682,-0.06791,22.41051,0.21048,-0.06956,0.11488,0.00461
1439797.0,-0.25057,-82.87082,0.24258,-0.08869,0.13956,0.06279,-0.09098,-4.61477,0.19853,-0.06978,0.11373,0.00828
1439802.0,0.4828,146.67404,0.2666,-0.08297,0.14137,0.23309,0.1766,53.51682,0.19634,-0.06731,0.11319,0.03119
1439807.0,0.32738,-31.08319,0.27268,-0.07887,0.1416,0.10718,-0.02479,-40.27866,0.17919,-0.06689,0.11208,0.00061
1439812.0,-0.10589,-86.65416,0.256,-0.07914,0.14019,0.01121,-0.08221,-11.48464,0.16949,-0.06704,0.11096,0.00676
1439817.0,0.24401,69.98056,0.2548,-0.07591,0.13982,0.05954,-0.01003,14.43573,0.15354,-0.06647,0.10988,0.0001
1439822.0,-0.2544,-99.68312,0.25476,-0.07769,0.13873,0.06472,-0.14943,-27.87901,0.15313,-0.0673,0.10885,0.02233
1439827.0,0.70155,191.18991,0.29944,-0.0699,0.14329,0.49217,0.60344,150.57439,0.19816,-0.06059,0.11217,0.36414
1439832.0,0.59495,-21.31984,0.32899,-0.06325,0.14619,0.35396,0.34654,-51.3811,0.213,-0.05652,0.11267,0.12009
1439837.0,0.05669,-107.65249,0.30176,-0.06205,0.14487,0.00321,0.16742,-35.82391,0.20844,-0.05428,0.11204,0.02803
1439842.0,0.46225,81.11288,0.31781,-0.05681,0.14612,0.21368,0.23296,13.10824,0.21089,-0.05141,0.11173,0.05427
1439847.0,-0.0626,-104.97018,0.29229,-0.05687,0.14466,0.00392,0.0953,-27.53221,0.19933,-0.04994,0.11082,0.00908
1439852.0,0.57757,128.03409,0.32082,-0.05052,0.14716,0.33359,0.67751,116.44304,0.24715,-0.04267,0.1149,0.45902
1439857.0,0.48272,-18.96976,0.33701,-0.04519,0.14847,0.23302,0.41057,-53.38867,0.26349,-0.03814,0.11576,0.16857
1439862.0,0.02789,-90.9659,0.30609,-0.04446,0.14704,0.00078,0.27357,-27.39999,0.2645,-0.03502,0.11556,0.07484
1439867.0,0.43612,81.64629,0.3191,-0.03965,0.14783,0.1902,0.32611,10.50811,0.27066,-0.03141,0.11568,0.10635
1439872.0,-0.01451,-90.12729,0.28864,-0.0394,0.14636,0.00021,0.22733,-19.75583,0.26633,-0.02882,0.11518,0.05168
1439877.0,0.47238,97.37816,0.30701,-0.03428,0.14746,0.22314,0.66283,87.1009,0.30598,-0.0219,0.11872,0.43935
1439882.0,0.38746,-16.9837,0.31506,-0.03007,0.14773,0.15012,0.36533,-59.50142,0.31191,-0.01803,0.119,0.13346
1439887.0,-0.13349,-104.18938,0.2969,-0.0311,0.14636,0.01782,0.18,-37.06458,0.29872,-0.01605,0.11819,0.0324
1439892.0,0.36632,99.9614,0.30384,-0.02713,0.14644,0.13419,0.29231,22.46202,0.29808,-0.01297,0.11794,0.08545
1439897.0,-0.15305,-103.8728,0.28876,-0.02839,0.14513,0.02342,0.14412,-29.63907,0.28269,-0.0114,0.11701,0.02077
1439902.0,0.27491,85.59025,0.28738,-0.02535,0.14458,0.07557,0.53694,78.5647,0.30811,-0.00591,0.11878,0.28831
1439907.0,0.28489,1.9962,0.28713,-0.02225,0.14408,0.08116,0.30226,-46.93585,0.30753,-0.00283,0.11853,0.09136
1439912.0,-0.30109,-117.19551,0.28852,-0.02504,0.1434,0.09066,0.07069,-46.31392,0.28384,-0.0021,0.11739,0.005
1439917.0,0.21765,103.74851,0.28144,-0.02261,0.14255,0.04737,0.16398,18.65635,0.27186,-0.00044,0.11649,0.02689
1439922.0,-0.2127,-86.07038,0.27456,-0.02451,0.14148,0.04524,0.01974,-28.84747,0.24665,-0.00023,0.11533,0.00039
1439927.0,-0.00082,42.37542,0.24719,-0.02428,0.14007,0.0,0.24204,44.46059,0.24618,0.00219,0.11475,0.05858
1439932.0,0.11367,22.89928,0.23384,-0.0229,0.13885,0.01292,0.0895,-30.50777,0.23052,0.00306,0.11368,0.00801
1439937.0,-0.38041,-98.81767,0.2485,-0.02647,0.13872,0.14472,-0.06866,-31.63185,0.21433,0.00235,0.11259,0.00471
1439942.0,0.22297,120.67599,0.24594,-0.02398,0.13794,0.04971,0.09098,31.92701,0.202,0.00323,0.11154,0.00828
1439947.0,-0.20872,-86.33795,0.24222,-0.02582,0.13689,0.04357,-0.01606,-21.40724,0.1834,0.00304,0.11043,0.00026
1439952.0,-0.07118,27.50949,0.22512,-0.02628,0.13555,0.00507,0.21884,46.98019,0.18695,0.0052,0.10978,0.04789
1439957.0,-0.02309,9.61643,0.20491,-0.02625,0.13419,0.00053,0.04668,-34.43173,0.17292,0.00561,0.1087,0.00218
1439962.0,-0.50308,-95.9973,0.23473,-0.03101,0.13508,0.25309,-0.10747,-30.83067,0.16637,0.00448,0.10774,0.01155
1439967.0,0.11561,123.73737,0.22282,-0.02955,0.13394,0.01336,0.05653,32.79897,0.15539,0.005,0.10669,0.0032
1439972.0,-0.30476,-84.07278,0.23101,-0.0323,0.13334,0.09288,-0.01717,-14.73915,0.14157,0.00478,0.10563,0.00029
1439977.0,-0.15571,29.80953,0.22348,-0.03353,0.13216,0.02425,0.18818,41.07045,0.14623,0.00661,0.1049,0.03541
1439982.0,-0.02263,26.61638,0.2034,-0.03343,0.13084,0.00051,0.0103,-35.57615,0.13264,0.00665,0.10385,0.00011
1439987.0,-0.57788,-111.05119,0.24085,-0.03887,0.13243,0.33395,-0.25223,-52.50642,0.1446,0.00406,0.10347,0.06362
1439992.0,0.12621,140.81865,0.22938,-0.03722,0.13137,0.01593,-0.02044,46.3576,0.13218,0.00382,0.10244,0.00042
1439997.0,-0.29539,-84.31906,0.23598,-0.0398,0.13071,0.08725,-0.41714,-79.33943,0.16068,-0.00039,0.10315,0.17401
1440002.0,-0.22114,14.85035,0.2345,-0.04161,0.12973,0.0489,-0.2191,39.60765,0.16652,-0.00258,0.10259,0.04801
1440007.0,-0.07967,28.29381,0.21901,-0.04199,0.12845,0.00635,-0.32212,-20.60284,0.18208,-0.00578,0.10257,0.10376
1440012.0,-0.554,-94.86757,0.25251,-0.04711,0.12973,0.30692,-0.43588,-22.75246,0.20746,-0.01008,0.10335,0.18999
1440017.0,0.15013,140.82622,0.24227,-0.04514,0.12882,0.02254,-0.18223,50.73046,0.20494,-0.0118,0.10261,0.03321
1440022.0,-0.27409,-84.84247,0.24546,-0.04743,0.12804,0.07512,-0.62116,-87.78784,0.24656,-0.01789,0.10522,0.38585
1440027.0,-0.20106,14.60474,0.24102,-0.04897,0.12699,0.04043,-0.3384,56.55212,0.25574,-0.0211,0.10518,0.11452
1440032.0,-0.06052,28.1084,0.22297,-0.04908,0.12572,0.00366,-0.36644,-5.60665,0.26681,-0.02455,0.1053,0.13428
1440037.0,-0.5372,-95.33688,0.25439,-0.05396,0.1268,0.28859,-0.44358,-15.42873,0.28449,-0.02874,0.10596,0.19676
1440042.0,0.16764,140.96851,0.24572,-0.05175,0.12601,0.0281,-0.15637,57.443,0.27168,-0.03002,0.10506,0.02445
1440047.0,-0.25859,-85.2459,0.247,-0.05382,0.12517,0.06687,-0.20386,-9.49844,0.26489,-0.03176,0.10431,0.04156
1440052.0,-0.18625,14.46827,0.24093,-0.05514,0.12409,0.03469,0.00537,41.84616,0.23894,-0.03138,0.10328,3e-05
1440057.0,-0.04614,28.02192,0.22145,-0.05505,0.12285,0.00213,-0.08927,-18.92896,0.22398,-0.03196,0.10228,0.00797
1440062.0,-0.52473,-95.71846,0.25178,-0.05975,0.12379,0.27534,-0.22621,-27.38851,0.2242,-0.03391,0.10163,0.05117
1440067.0,0.10574,126.09393,0.23717,-0.05809,0.12282,0.01118,-0.0134,42.56307,0.20312,-0.0337,0.10061,0.00018
1440072.0,-0.31388,-83.92365,0.24484,-0.06065,0.12223,0.09852,-0.0457,-6.45956,0.18738,-0.03382,0.09961,0.00209
1440077.0,-0.31002,0.77168,0.25136,-0.06315,0.12162,0.09611,0.09508,28.15583,0.17815,-0.03253,0.09878,0.00904
1440082.0,-0.15509,30.98735,0.24173,-0.06406,0.12048,0.02405,-0.03963,-26.94261,0.1643,-0.0326,0.09779,0.00157
1440087.0,-0.6975,-108.4829,0.28731,-0.0704,0.12321,0.48651,-0.23427,-38.92805,0.17129,-0.03462,0.09721,0.05488
1440092.0,-0.04547,130.40689,0.26313,-0.07015,0.12199,0.00207,-0.01987,42.87979,0.15615,-0.03447,0.09624,0.00039
1440097.0,-0.52388,-95.68304,0.2892,-0.07469,0.12278,0.27445,-0.13395,-22.81553,0.15393,-0.03547,0.09537,0.01794
1440102.0,-0.34406,35.964,0.29469,-0.07738,0.12227,0.11838,0.09116,45.02186,0.14765,-0.0342,0.09458,0.00831
1440107.0,-0.25915,16.98298,0.29113,-0.0792,0.12137,0.06716,-0.09538,-37.30883,0.14243,-0.03481,0.09367,0.0091
1440112.0,-0.63813,-75.79749,0.32583,-0.08479,0.12322,0.40721,-0.20993,-22.90849,0.14918,-0.03656,0.09303,0.04407
1440117.0,0.01071,129.76929,0.29432,-0.08383,0.12207,0.00011,-0.02781,36.42317,0.13704,-0.03648,0.0921,0.00077
1440122.0,-0.54916,-111.97408,0.31981,-0.08849,0.12298,0.30157,-0.25429,-45.29594,0.14877,-0.03865,0.09165,0.06466
1440127.0,-0.28856,52.11906,0.31668,-0.09049,0.12214,0.08327,0.00678,52.21395,0.13457,-0.0382,0.09075,5e-05
1440132.0,-0.13185,31.34307,0.2982,-0.0909,0.12093,0.01738,-0.08753,-18.86219,0.12986,-0.03869,0.08987,0.00766
1440137.0,-0.82815,-139.2608,0.35119,-0.09827,0.12505,0.68583,-0.38187,-58.86836,0.15506,-0.04212,0.09012,0.14583
1440142.0,-0.2315,119.33078,0.33922,-0.09961,0.12397,0.05359,-0.23242,29.89053,0.1628,-0.04403,0.08958,0.05402
1440147.0,-0.61226,-76.15186,0.36653,-0.10473,0.12531,0.37486,-0.30076,-13.66769,0.1766,-0.04659,0.08933,0.09046
1440152.0,-0.41835,38.78142,0.37171,-0.10787,0.12502,0.17502,-0.0244,55.27132,0.16138,-0.04637,0.08844,0.0006
1440157.0,-0.54969,-26.26794,0.38951,-0.11229,0.12568,0.30216,-0.35531,-66.18142,0.18077,-0.04946,0.08849,0.12625
1440162.0,-0.97114,-84.29069,0.44767,-0.12087,0.13166,0.94312,-0.49296,-27.52983,0.21199,-0.0539,0.08953,0.24301
1440167.0,-0.27867,138.49545,0.43077,-0.12245,0.13058,0.07765,-0.24654,49.28411,0.21544,-0.05582,0.089,0.06078
1440172.0,-0.65249,-74.7646,0.45294,-0.12775,0.13203,0.42574,-0.28151,-6.99434,0.22205,-0.05808,0.08861,0.07925
1440177.0,-0.45102,40.29347,0.45275,-0.13099,0.13174,0.20342,-0.00523,55.25563,0.20037,-0.05755,0.08775,3e-05
1440182.0,-0.27091,36.02285,0.43457,-0.13238,0.13061,0.07339,-0.12698,-24.34878,0.19303,-0.05825,0.08692,0.01612
1440187.0,-0.6448,-74.77901,0.45559,-0.13751,0.13188,0.41577,-0.2053,-15.66542,0.19426,-0.05972,0.08626,0.04215
1440192.0,0.01602,132.16458,0.41163,-0.13597,0.13079,0.00026,0.01124,43.30882,0.17596,-0.05901,0.08545,0.00013
1440197.0,-0.38879,-80.96305,0.40935,-0.1385,0.13011,0.15116,-0.08198,-18.64494,0.16656,-0.05924,0.0846,0.00672
1440202.0,0.01566,80.89082,0.36998,-0.13696,0.12904,0.00025,0.27051,70.49945,0.17695,-0.05594,0.08482,0.07318
1440207.0,0.14672,26.21146,0.34765,-0.13412,0.12854,0.02153,0.0879,-36.52174,0.16805,-0.0545,0.08418,0.00773
1440212.0,-0.34926,-99.19458,0.34781,-0.13627,0.12771,0.12198,-0.09766,-37.11382,0.16101,-0.05493,0.08335,0.00954
1440217.0,0.12827,95.50465,0.32586,-0.13363,0.12712,0.01645,-0.09059,1.4152,0.15397,-0.05529,0.08253,0.00821
1440222.0,-0.28929,-83.51197,0.3222,-0.13519,0.12608,0.08369,-0.23468,-28.81922,0.16204,-0.05708,0.08202,0.05508
1440227.0,-0.1245,32.95863,0.30243,-0.13508,0.12482,0.0155,-0.05424,36.08919,0.15126,-0.05705,0.0812,0.00294
1440232.0,0.0226,29.41907,0.27445,-0.1335,0.12382,0.00051,-0.20159,-29.46958,0.15629,-0.0585,0.08059,0.04064
1440237.0,-0.46049,-96.61701,0.29305,-0.13677,0.12363,0.21205,-0.32464,-24.61087,0.17313,-0.06116,0.08048,0.10539
1440242.0,0.10776,113.64904,0.27452,-0.13433,0.12298,0.01161,-0.20817,23.29394,0.17663,-0.06263,0.07989,0.04334
1440247.0,-0.3847,-98.49142,0.28554,-0.13683,0.12236,0.14799,-0.361,-30.56565,0.19507,-0.06562,0.07996,0.13032
1440252.0,-0.13148,50.64488,0.27013,-0.13678,0.12114,0.01729,-0.05046,62.10709,0.18061,-0.06546,0.07917,0.00255
1440257.0,0.17143,60.58203,0.26026,-0.13369,0.12086,0.02939,-0.0604,-1.98803,0.16859,-0.06541,0.07837,0.00365
1440262.0,-0.32831,-99.94872,0.26707,-0.13564,0.12002,0.10779,-0.22906,-33.73178,0.17464,-0.06705,0.07785,0.05247
1440267.0,0.22745,111.15246,0.26311,-0.13201,0.12011,0.05173,-0.05997,33.81805,0.16317,-0.06698,0.07707,0.0036
1440272.0,-0.2017,-85.83055,0.25697,-0.13271,0.11896,0.04068,-0.1135,-10.70451,0.1582,-0.06744,0.07632,0.01288
1440277.0,0.10954,62.24878,0.24222,-0.13028,0.11835,0.012,0.22455,67.6081,0.16484,-0.06452,0.0764,0.05042
1440282.0,0.30991,40.07285,0.24899,-0.12588,0.11906,0.09604,0.13175,-18.55946,0.16153,-0.06256,0.07601,0.01736
1440287.0,-0.20619,-103.2188,0.24471,-0.12669,0.11793,0.04251,-0.02716,-31.78071,0.14809,-0.06221,0.07526,0.00074
1440292.0,0.33739,108.71435,0.25398,-0.12204,0.11887,0.11383,0.15124,35.67966,0.14841,-0.06007,0.07496,0.02287
1440297.0,-0.1823,-103.93797,0.24681,-0.12265,0.11771,0.03323,0.02099,-26.04974,0.13566,-0.05926,0.07427,0.00044
1440302.0,0.28176,92.81273,0.25031,-0.1186,0.11814,0.07939,0.45137,86.07552,0.16723,-0.05416,0.07608,0.20374
1440307.0,0.30878,5.40366,0.25615,-0.11433,0.11875,0.09534,0.25745,-38.78527,0.17626,-0.05104,0.07628,0.06628
1440312.0,-0.13158,-88.07139,0.2437,-0.1145,0.11756,0.01731,0.16813,-17.86382,0.17544,-0.04885,0.07598,0.02827
1440317.0,0.40458,107.23255,0.25978,-0.10931,0.11903,0.16369,0.29362,25.0984,0.18726,-0.04542,0.07637,0.08621
1440322.0,-0.04685,-90.28749,0.23849,-0.10869,0.11788,0.0022,0.19985,-18.75328,0.18852,-0.04297,0.0762,0.03994
1440327.0,0.48028,105.42596,0.26267,-0.1028,0.1201,0.23067,0.66397,92.82276,0.23606,-0.0359,0.08034,0.44085
1440332.0,0.32984,-30.0871,0.26939,-0.09847,0.12073,0.10879,0.33807,-65.17827,0.24627,-0.03216,0.0809,0.11429
1440337.0,-0.03731,-73.42961,0.24618,-0.09786,0.11956,0.00139,0.26052,-15.51183,0.24769,-0.02923,0.08093,0.06787
1440342.0,0.4112,89.70181,0.26268,-0.09277,0.1209,0.16909,0.28988,5.87365,0.25191,-0.02604,0.08112,0.08403
1440347.0,-0.19838,-121.91618,0.25625,-0.09382,0.1198,0.03935,0.05631,-46.71379,0.23235,-0.02522,0.08038,0.00317
1440352.0,0.73387,186.44986,0.30401,-0.08555,0.12532,0.53857,0.8035,149.43634,0.28946,-0.01693,0.0863,0.64561
1440357.0,0.55442,-35.89066,0.32905,-0.07915,0.12808,0.30738,0.46007,-68.68422,0.30653,-0.01216,0.08767,0.21167
1440362.0,0.08285,-94.31428,0.30443,-0.07753,0.12706,0.00686,0.31366,-29.28288,0.30724,-0.0089,0.08784,0.09838
1440367.0,0.44005,71.44083,0.31799,-0.07235,0.12841,0.19364,0.31308,-0.11662,0.30782,-0.00568,0.08797,0.09802
1440372.0,-0.09787,-107.58332,0.29598,-0.07261,0.12713,0.00958,0.12821,-36.97261,0.28986,-0.00435,0.08727,0.01644
1440377.0,0.6683,153.23396,0.33321,-0.0652,0.13124,0.44663,0.38462,51.2818,0.29934,-0.00046,0.08788,0.14794
1440382.0,0.41616,-50.42788,0.34151,-0.06038,0.1322,0.17319,0.06199,-64.52723,0.2756,0.00017,0.08704,0.00384
1440387.0,-0.04294,-91.82079,0.31165,-0.06021,0.13088,0.00184,-0.04265,-20.92797,0.25231,-0.00026,0.08619,0.00182
1440392.0,0.32745,74.07816,0.31323,-0.05633,0.13105,0.10722,0.05734,19.99826,0.23281,0.00032,0.08536,0.00329
1440397.0,-0.20074,-105.63842,0.30198,-0.05778,0.12994,0.0403,-0.03803,-19.07388,0.21333,-7e-05,0.08452,0.00145
1440402.0,0.57732,155.61203,0.32952,-0.05143,0.13259,0.3333,0.26804,61.21331,0.2188,0.00261,0.08438,0.07184
1440407.0,0.33353,-48.75772,0.32992,-0.04758,0.13272,0.11124,-0.01158,-55.92254,0.19808,0.00247,0.08354,0.00013
1440412.0,0.03764,-59.17719,0.30069,-0.04672,0.13147,0.00142,0.03049,8.41383,0.18132,0.00275,0.08271,0.00093
1440417.0,0.32095,56.66117,0.30272,-0.04305,0.13148,0.10301,0.03714,1.32886,0.1669,0.0031,0.08189,0.00138
1440422.0,-0.20884,-105.95805,0.29333,-0.04471,0.13043,0.04361,-0.08797,-25.02162,0.15901,0.00219,0.08115,0.00774
1440427.0,0.64919,171.60515,0.32891,-0.03777,0.13384,0.42144,0.27801,73.19686,0.17091,0.00494,0.08109,0.07729
1440432.0,0.39601,-50.63552,0.33562,-0.03343,0.13435,0.15682,-0.00356,-56.31439,0.15418,0.00486,0.08028,1e-05
1440437.0,0.09149,-60.90295,0.31121,-0.03218,0.13316,0.00837,0.03749,8.2102,0.14251,0.00518,0.07949,0.00141
1440442.0,0.29005,39.71144,0.30909,-0.02896,0.13285,0.08413,-0.04241,-15.98129,0.1325,0.00471,0.07871,0.0018
1440447.0,-0.31726,-121.46108,0.30991,-0.03184,0.13233,0.10065,-0.21346,-34.20834,0.14059,0.00253,0.07839,0.04556
1440452.0,0.47507,158.46477,0.32643,-0.02677,0.13353,0.22569,0.14439,71.56889,0.14097,0.00395,0.07781,0.02085
1440457.0,0.16091,-62.83227,0.30987,-0.0249,0.13254,0.02589,-0.17737,-64.35242,0.14461,0.00213,0.07735,0.03146
1440462.0,-0.11944,-56.06993,0.29083,-0.02584,0.1313,0.01427,-0.14865,5.74459,0.14502,0.00062,0.0768,0.0221
1440467.0,0.10204,44.29729,0.27195,-0.02456,0.13015,0.01041,-0.17654,-5.5772,0.14817,-0.00115,0.07634,0.03117
1440472.0,-0.5652,-133.44969,0.30128,-0.02997,0.13171,0.31946,-0.35552,-35.79708,0.1689,-0.00469,0.07681,0.1264
1440477.0,0.25588,164.2169,0.29674,-0.02711,0.13119,0.06547,0.01929,74.96307,0.15394,-0.00445,0.07604,0.00037
1440482.0,0.1224,-26.69687,0.2793,-0.02561,0.1301,0.01498,-0.18026,-39.91093,0.15657,-0.00621,0.07559,0.03249
1440487.0,-0.15423,-55.32446,0.2668,-0.0269,0.12896,0.02379,-0.15035,5.98155,0.15595,-0.00765,0.07503,0.02261
1440492.0,0.30809,92.46423,0.27093,-0.02355,0.12877,0.09492,0.01732,33.53494,0.14209,-0.0074,0.07429,0.0003
1440497.0,-0.30433,-122.48395,0.27427,-0.02636,0.12826,0.09261,-0.15985,-35.43409,0.14387,-0.00893,0.07377,0.02555
1440502.0,0.41127,143.11848,0.28797,-0.02198,0.12885,0.16914,0.10895,53.75929,0.14037,-0.00775,0.07317,0.01187
1440507.0,-0.21304,-124.86125,0.28047,-0.02389,0.12792,0.04539,-0.42696,-107.18108,0.16903,-0.01194,0.07416,0.18229
1440512.0,-0.45396,-48.18328,0.29782,-0.02819,0.12845,0.20608,-0.33792,17.8081,0.18592,-0.0152,0.07446,0.11419
1440517.0,-0.19462,51.86736,0.2875,-0.02986,0.12744,0.03788,-0.31211,5.16116,0.19854,-0.01817,0.07458,0.09741
1440522.0,-0.83216,-127.50903,0.34197,-0.03788,0.13248,0.6925,-0.50733,-39.04288,0.22942,-0.02306,0.07618,0.25738
1440527.0,-0.21436,123.56006,0.32921,-0.03965,0.13146,0.04595,-0.30775,39.91498,0.23725,-0.02591,0.07622,0.09471
1440532.0,-0.53305,-63.73736,0.34959,-0.04458,0.13253,0.28414,-0.60241,-58.93214,0.27377,-0.03167,0.07871,0.3629
1440537.0,-0.42117,22.37545,0.35675,-0.04835,0.13259,0.17739,-0.27383,65.71551,0.27377,-0.03409,0.0785,0.07499
1440542.0,-0.16267,51.70073,0.33734,-0.04949,0.13139,0.02646,-0.28481,-2.19554,0.27488,-0.0366,0.07833,0.08112
1440547.0,-0.88237,-143.93968,0.39184,-0.05782,0.13688,0.77857,-0.53622,-50.28132,0.30101,-0.0416,0.07999,0.28753
1440552.0,-0.0971,157.05315,0.36237,-0.05821,0.13553,0.00943,-0.18998,69.24789,0.28991,-0.04308,0.07941,0.03609
1440557.0,-0.66511,-113.60228,0.39264,-0.06428,0.13778,0.44238,-0.69227,-100.45884,0.33015,-0.04957,0.08274,0.47924
1440562.0,-0.61585,9.85222,0.41497,-0.0698,0.13938,0.37927,-0.46976,44.50249,0.34411,-0.05377,0.08365,0.22068
1440567.0,-0.41262,40.64726,0.41473,-0.07322,0.13914,0.17025,-0.51214,-8.4757,0.36091,-0.05836,0.08487,0.26229
1440572.0,-0.78675,-74.82732,0.45193,-0.08036,0.14274,0.61898,-0.48619,5.19003,0.37344,-0.06264,0.08582,0.23638
1440577.0,-0.087,139.95105,0.41544,-0.08043,0.14131,0.00757,-0.22902,51.43407,0.359,-0.0643,0.08523,0.05245
1440582.0,-0.73446,-129.49271,0.44734,-0.08697,0.14409,0.53943,-0.78081,-110.35889,0.40118,-0.07146,0.08941,0.60967
1440587.0,-0.59557,27.77784,0.46216,-0.09205,0.14519,0.35471,-0.45904,64.35456,0.40696,-0.07534,0.08999,0.21072
1440592.0,-0.31202,56.71053,0.44715,-0.09425,0.14421,0.09736,-0.44546,2.71536,0.41081,-0.07904,0.09043,0.19844
1440597.0,-0.69561,-76.71723,0.472,-0.10026,0.14631,0.48387,-0.45641,-2.18926,0.41537,-0.08282,0.09092,0.20831
1440602.0,-0.00178,138.76559,0.42497,-0.09928,0.14494,0.0,-0.19958,51.36571,0.3938,-0.08398,0.09015,0.03983
1440607.0,-0.41876,-83.3965,0.42435,-0.10247,0.1445,0.17536,-0.23662,-7.40712,0.37808,-0.08551,0.08947,0.05599
1440612.0,-0.07281,69.18929,0.3892,-0.10218,0.14306,0.0053,0.19344,86.01204,0.35961,-0.08272,0.08934,0.03742
1440617.0,-0.00347,13.86875,0.35063,-0.10119,0.14172,1e-05,0.02721,-33.2455,0.32637,-0.08162,0.08857,0.00074
1440622.0,-0.5002,-99.34535,0.36558,-0.10518,0.14187,0.2502,-0.12163,-29.76802,0.3059,-0.08202,0.0877,0.01479
1440627.0,0.2548,150.99995,0.3545,-0.10158,0.14172,0.06492,0.18687,61.69906,0.294,-0.07933,0.08753,0.03492
1440632.0,-0.35009,-120.97841,0.35406,-0.10407,0.14091,0.12256,0.02958,-31.45719,0.26755,-0.07824,0.08677,0.00088
1440637.0,0.06974,83.96647,0.32563,-0.10233,0.13979,0.00486,0.45446,84.97483,0.28625,-0.07292,0.08868,0.20653
1440642.0,0.1243,10.91052,0.3055,-0.10006,0.1389,0.01545,0.25896,-39.10065,0.28352,-0.0696,0.08887,0.06706
1440647.0,-0.38714,-102.28799,0.31366,-0.10293,0.13832,0.14988,0.11593,-28.60544,0.26676,-0.06774,0.08832,0.01344
1440652.0,0.27759,132.94633,0.31005,-0.09913,0.13835,0.07705,0.34312,45.43777,0.27439,-0.06363,0.08909,0.11773
1440657.0,-0.25088,-105.69401,0.30414,-0.10065,0.1372,0.06294,0.19038,-30.54671,0.26599,-0.06109,0.08884,0.03625
1440662.0,0.23942,98.06006,0.29767,-0.09724,0.13696,0.05732,0.62058,86.03932,0.30145,-0.05428,0.0925,0.38512
1440667.0,0.43602,39.31959,0.3115,-0.09191,0.13838,0.19011,0.48352,-27.41176,0.31966,-0.0489,0.09441,0.23379
1440672.0,-0.03063,-93.32896,0.28341,-0.0913,0.13703,0.00094,0.36939,-22.82564,0.32463,-0.04472,0.09518,0.13645
1440677.0,0.51605,109.33581,0.30668,-0.08523,0.13927,0.26631,0.48007,22.13517,0.34018,-0.03947,0.09693,0.23047
1440682.0,0.03981,-95.24747,0.27999,-0.08398,0.13803,0.00159,0.33315,-29.38347,0.33947,-0.03574,0.09732,0.11099
1440687.0,0.49851,91.74023,0.30184,-0.07815,0.13998,0.24852,0.74669,82.70744,0.38019,-0.02792,0.10235,0.55754
1440692.0,0.42501,-14.70135,0.31416,-0.07312,0.14106,0.18063,0.45935,-57.46864,0.38811,-0.02304,0.10365,0.211
1440697.0,-0.12334,-109.66995,0.29508,-0.07362,0.13967,0.01521,0.25753,-40.36308,0.37505,-0.02024,0.10339,0.06632
1440702.0,0.4334,111.34827,0.30891,-0.06855,0.1408,0.18783,0.34612,17.71883,0.37216,-0.01657,0.10367,0.1198
1440707.0,0.12476,-61.72777,0.29049,-0.06662,0.13976,0.01557,0.35472,1.72001,0.37042,-0.01286,0.10398,0.12583
1440712.0,0.65456,105.9591,0.3269,-0.05941,0.14346,0.42844,0.82042,93.13834,0.41542,-0.00453,0.10975,0.67308
1440717.0,0.6431,-2.29014,0.35852,-0.05238,0.14686,0.41358,0.57788,-48.50621,0.43166,0.00129,0.11197,0.33395
1440722.0,0.06809,-115.00277,0.32948,-0.05118,0.14553,0.00464,0.36046,-43.48475,0.42454,0.00489,0.11212,0.12993
1440727.0,0.60349,107.07986,0.35688,-0.04463,0.14828,0.3642,0.43572,15.05134,0.42566,0.00919,0.11282,0.18985
