timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
485706.0,0.20071,109.29456,0.32024,0.0756,0.18347,0.04028,0.16237,41.46181,0.21246,0.11223,0.13907,0.02636
485711.0,-0.14992,-70.12429,0.30321,0.07334,0.18214,0.02247,-0.28083,-88.63893,0.2193,0.1083,0.13919,0.07886
485716.0,-0.46249,-62.51526,0.31914,0.06798,0.18313,0.2139,-0.31735,-7.30547,0.22911,0.10405,0.13958,0.10071
485721.0,0.47057,186.61133,0.33428,0.07201,0.18289,0.22143,0.27269,118.00865,0.23346,0.10573,0.13846,0.07436
485726.0,0.46322,-1.46895,0.34717,0.07592,0.18256,0.21457,0.10999,-32.53907,0.22112,0.10578,0.13708,0.0121
485731.0,-0.19671,-131.98705,0.33213,0.07319,0.18146,0.0387,-0.15891,-53.77988,0.2149,0.10313,0.13639,0.02525
485736.0,-0.13184,12.97407,0.3121,0.07114,0.18006,0.01738,0.05445,42.67124,0.19885,0.10264,0.13505,0.00296
485741.0,0.11288,48.94517,0.29218,0.07156,0.17828,0.01274,0.09181,7.47163,0.18815,0.10253,0.1337,0.00843
485746.0,-0.32288,-87.15291,0.29525,0.06762,0.17802,0.10425,-0.35841,-90.04305,0.20517,0.09793,0.13445,0.12846
485751.0,-0.89816,-115.05557,0.35554,0.05796,0.18538,0.80669,-0.63656,-55.63037,0.24831,0.09058,0.13839,0.40521
485756.0,0.08579,196.7901,0.32856,0.05824,0.18353,0.00736,-0.09928,107.45621,0.23341,0.08868,0.13736,0.00986
485761.0,0.12126,7.09411,0.30783,0.05887,0.18174,0.0147,-0.13103,-6.35132,0.22317,0.08648,0.13646,0.01717
485766.0,-0.50246,-124.74335,0.3273,0.05325,0.18301,0.25246,-0.37342,-48.47665,0.2382,0.08189,0.13717,0.13944
485771.0,-0.40271,19.95033,0.33484,0.04869,0.18321,0.16217,-0.19471,35.74205,0.23385,0.07912,0.13655,0.03791
485776.0,-0.21966,36.60944,0.32332,0.04601,0.18209,0.04825,-0.26213,-13.48474,0.23668,0.07571,0.13632,0.06871
485781.0,-0.61867,-79.80174,0.35285,0.03936,0.1846,0.38275,-0.61327,-70.22826,0.27433,0.06882,0.13961,0.3761
485786.0,-1.0,-76.26667,0.41757,0.02897,0.19334,1.0,-0.80238,-37.82061,0.32714,0.06011,0.14565,0.64381
485791.0,-0.12327,175.34515,0.38814,0.02745,0.19163,0.0152,-0.27309,105.85765,0.32173,0.05677,0.14529,0.07458
485796.0,-0.06868,10.91889,0.35619,0.02649,0.18981,0.00472,-0.34371,-14.12507,0.32393,0.05277,0.1454,0.11814
485801.0,-0.50514,-87.29269,0.37109,0.02117,0.19068,0.25517,-0.42701,-16.66049,0.33424,0.04797,0.14621,0.18234
485806.0,-0.24666,51.69683,0.35865,0.01849,0.18948,0.06084,-0.03121,79.16162,0.30394,0.04718,0.14481,0.00097
485811.0,0.14601,78.53473,0.33738,0.01977,0.18774,0.02132,0.07737,21.71493,0.28128,0.04748,0.14337,0.00599
485816.0,-0.31381,-91.96582,0.33503,0.01643,0.18695,0.09848,-0.44376,-104.22516,0.29753,0.04257,0.1443,0.19692
485821.0,-0.72363,-81.96409,0.37389,0.00903,0.19045,0.52365,-0.54581,-20.4111,0.32236,0.03668,0.14625,0.29791
485826.0,0.04655,154.03685,0.34115,0.00941,0.18856,0.00217,-0.05436,98.29052,0.29556,0.03577,0.14487,0.00296
485831.0,0.00341,-8.62831,0.30738,0.00935,0.18668,1e-05,-0.28173,-45.47432,0.29417,0.0326,0.14441,0.07937
485836.0,-0.52199,-105.08035,0.32884,0.00403,0.18758,0.27248,-0.50496,-44.64542,0.31525,0.02722,0.14579,0.25498
485841.0,0.06542,117.48312,0.3025,0.00465,0.18574,0.00428,0.25901,152.79414,0.30963,0.02954,0.14486,0.06709
485846.0,0.34557,56.02887,0.3068,0.00806,0.18502,0.11942,0.29414,7.02509,0.30808,0.03219,0.1441,0.08652
485851.0,-0.13638,-96.38957,0.28976,0.00661,0.18337,0.0186,0.02151,-54.52497,0.27942,0.03208,0.14266,0.00046
485856.0,-0.48478,-69.67975,0.30926,0.0017,0.18391,0.23501,-0.1475,-33.80257,0.26623,0.03029,0.14155,0.02176
485861.0,0.18122,133.20103,0.29646,0.00349,0.18238,0.03284,0.28908,87.3152,0.26851,0.03287,0.14079,0.08356
485866.0,0.04248,-27.74904,0.27106,0.00388,0.18057,0.0018,0.0101,-55.79435,0.24267,0.03265,0.13939,0.0001
485871.0,-0.4885,-106.19555,0.29281,-0.00104,0.18114,0.23863,-0.30661,-63.3423,0.24907,0.02925,0.13912,0.09401
485876.0,0.17909,133.51837,0.28143,0.00076,0.17965,0.03207,0.39076,139.47273,0.26324,0.03287,0.13901,0.15269
485881.0,0.36675,37.53036,0.28997,0.00442,0.17917,0.1345,0.39765,1.37851,0.27668,0.03652,0.13893,0.15812
485886.0,-0.11872,-97.0929,0.27284,0.00319,0.17752,0.01409,0.14268,-50.99361,0.26328,0.03758,0.13765,0.02036
485891.0,-0.38839,-53.93362,0.2844,-0.00073,0.17725,0.15084,0.00316,-27.90335,0.23727,0.03723,0.13628,1e-05
485896.0,0.26953,131.5835,0.28291,0.00198,0.1762,0.07265,0.33266,65.89974,0.24681,0.04019,0.13578,0.11066
485901.0,0.03924,-46.05872,0.25854,0.00235,0.17445,0.00154,0.0335,-59.833,0.22547,0.04012,0.13442,0.00112
485906.0,-0.49309,-106.46568,0.282,-0.00261,0.17511,0.24314,-0.2574,-58.17902,0.22867,0.03715,0.13394,0.06625
485911.0,0.50436,199.49017,0.30423,0.00246,0.17588,0.25438,0.30762,113.00351,0.23656,0.03985,0.13332,0.09463
485916.0,0.33003,-34.86615,0.30681,0.00574,0.17517,0.10892,-0.00616,-62.75652,0.21352,0.03939,0.13201,4e-05
485921.0,-0.235,-113.0061,0.29963,0.00333,0.17399,0.05523,-0.20172,-39.11119,0.21234,0.03698,0.13126,0.04069
485926.0,-0.2474,-2.47994,0.29441,0.00082,0.17286,0.06121,-0.04994,30.35631,0.1961,0.03611,0.13002,0.00249
485931.0,0.23334,96.14881,0.2883,0.00315,0.17166,0.05445,0.10634,31.25513,0.18713,0.03681,0.12877,0.01131
485936.0,-0.07583,-61.83479,0.26705,0.00236,0.17001,0.00575,-0.30497,-82.26102,0.19891,0.03339,0.12862,0.093
485941.0,-0.51553,-87.9396,0.2919,-0.00282,0.17094,0.26577,-0.39324,-17.6544,0.21834,0.02913,0.12912,0.15464
485946.0,0.32357,167.81938,0.29507,0.00044,0.17027,0.1047,0.16158,110.96416,0.21267,0.03045,0.128,0.02611
485951.0,0.33281,1.84875,0.29884,0.00377,0.16965,0.11076,-0.01752,-35.81961,0.19315,0.02997,0.12674,0.00031
485956.0,-0.23419,-113.40107,0.29238,0.00139,0.16851,0.05485,-0.27303,-51.1034,0.20114,0.02694,0.12638,0.07455
485961.0,-0.16446,13.94731,0.27959,-0.00027,0.16709,0.02705,0.02391,59.38856,0.18342,0.02691,0.12511,0.00057
485966.0,0.22676,78.24308,0.2743,0.002,0.16593,0.05142,0.15969,27.15583,0.18104,0.02824,0.12403,0.0255
485971.0,-0.08259,-61.86987,0.25513,0.00115,0.16434,0.00682,-0.28882,-89.70244,0.19182,0.02507,0.12378,0.08342
485976.0,-0.52302,-88.08492,0.28192,-0.00409,0.16539,0.27355,-0.47065,-36.365,0.2197,0.02011,0.12495,0.22151
485981.0,0.23742,152.08662,0.27747,-0.00167,0.16431,0.05637,0.08135,110.39956,0.20587,0.02072,0.12374,0.00662
485986.0,0.17399,-12.68473,0.26712,8e-05,0.16297,0.03027,-0.10255,-36.77961,0.19554,0.01949,0.12265,0.01052
485991.0,-0.37727,-110.25229,0.27814,-0.00369,0.16273,0.14233,-0.37958,-55.4063,0.21394,0.0155,0.12298,0.14408
485996.0,0.12098,99.64902,0.26242,-0.00244,0.16126,0.01464,0.24539,124.99432,0.21709,0.0178,0.12227,0.06022
486001.0,0.48274,72.35243,0.28445,0.00241,0.16195,0.23304,0.41986,34.89378,0.23736,0.02182,0.12263,0.17628
486006.0,0.06203,-84.14231,0.26221,0.00301,0.16037,0.00385,-0.07166,-98.30466,0.22079,0.02089,0.12149,0.00514
486011.0,-0.39585,-91.57493,0.27557,-0.00098,0.16032,0.1567,-0.3083,-47.32822,0.22954,0.01759,0.12134,0.09505
486016.0,0.35295,149.75853,0.28331,0.00256,0.15995,0.12457,0.16636,94.93244,0.22323,0.01908,0.12034,0.02768
486021.0,0.27643,-15.3035,0.28262,0.00529,0.15908,0.07641,0.03426,-26.41884,0.20433,0.01923,0.11914,0.00117
486026.0,-0.37106,-129.49654,0.29147,0.00153,0.15888,0.13768,-0.30334,-67.52032,0.21423,0.01601,0.11897,0.09201
486031.0,-0.03792,66.62764,0.26611,0.00114,0.15731,0.00144,0.10261,81.18977,0.20307,0.01687,0.11785,0.01053
486036.0,0.34204,75.99081,0.2737,0.00455,0.15687,0.11699,0.20067,19.61213,0.20283,0.01871,0.11701,0.04027
486041.0,-0.14776,-97.95882,0.26111,0.00302,0.15553,0.02183,0.02646,-34.84163,0.18519,0.01879,0.11584,0.0007
486046.0,-0.50159,-70.76563,0.28516,-0.00202,0.15647,0.25159,-0.14602,-34.49575,0.18127,0.01714,0.11494,0.02132
486051.0,0.17833,135.98233,0.27447,-0.00022,0.15522,0.0318,0.14416,58.0341,0.17756,0.01841,0.11395,0.02078
486056.0,0.03793,-28.07898,0.25082,0.00016,0.15369,0.00144,-0.1544,-59.71207,0.17525,0.01668,0.11311,0.02384
486061.0,-0.50233,-108.0514,0.27597,-0.00486,0.15462,0.25233,-0.36593,-42.30481,0.19432,0.01286,0.11341,0.1339
486066.0,0.09585,119.63507,0.25796,-0.00386,0.15318,0.00919,0.27551,128.28815,0.20243,0.01548,0.11295,0.07591
486071.0,0.21385,23.59978,0.25355,-0.00168,0.15211,0.04573,0.09693,-35.71676,0.19188,0.0163,0.11189,0.0094
486076.0,-0.26299,-95.36758,0.25449,-0.00429,0.15126,0.06916,-0.12838,-45.06229,0.18553,0.01485,0.11097,0.01648
486081.0,-0.60486,-68.37408,0.28953,-0.0103,0.15328,0.36585,-0.25337,-24.99676,0.19232,0.01217,0.11057,0.06419
486086.0,0.0893,138.83263,0.26951,-0.0093,0.15185,0.00798,0.08081,66.83592,0.18117,0.01286,0.10951,0.00653
486091.0,-0.12416,-42.69369,0.25497,-0.01045,0.15046,0.01542,-0.34939,-86.04068,0.19799,0.00923,0.1097,0.12207
486096.0,-0.6476,-104.68797,0.29423,-0.01682,0.15293,0.41939,-0.63303,-56.72733,0.24149,0.00281,0.11265,0.40072
486101.0,0.30283,190.0862,0.29509,-0.01363,0.1524,0.0917,0.40653,207.91185,0.258,0.00685,0.11312,0.16527
486106.0,0.48322,36.07882,0.31391,-0.00866,0.1533,0.2335,0.35217,-10.87167,0.26741,0.0103,0.11316,0.12403
486111.0,-0.02368,-101.38035,0.28488,-0.00881,0.15177,0.00056,0.03675,-63.08498,0.24435,0.01057,0.11203,0.00135
486116.0,-0.30884,-57.03249,0.28728,-0.01181,0.15113,0.09538,-0.06129,-19.60692,0.22604,0.00985,0.11096,0.00376
486121.0,0.27212,116.19258,0.28576,-0.00897,0.15041,0.07405,0.2705,66.35781,0.23049,0.01245,0.11052,0.07317
486126.0,0.12168,-30.08755,0.26936,-0.00766,0.14907,0.01481,-0.04332,-62.76551,0.21177,0.0119,0.10944,0.00188
486131.0,-0.34694,-93.72504,0.27711,-0.01105,0.14871,0.12037,-0.31657,-54.64924,0.22225,0.00861,0.10941,0.10022
486136.0,0.65706,200.80087,0.31511,-0.00437,0.1516,0.43173,0.67415,198.14485,0.26744,0.01527,0.11265,0.45448
486141.0,0.79889,28.36669,0.36349,0.00366,0.15641,0.63823,0.65216,-4.39947,0.30591,0.02164,0.1155,0.42531
486146.0,0.08754,-142.27045,0.33589,0.0045,0.15491,0.00766,0.2117,-88.09119,0.29649,0.02354,0.1147,0.04482
486151.0,-0.12823,-43.15502,0.31513,0.00317,0.15354,0.01644,0.10691,-20.95813,0.27753,0.02437,0.11362,0.01143
486156.0,0.43358,112.36262,0.32697,0.00747,0.15382,0.18799,0.35756,50.13036,0.28554,0.0277,0.11357,0.12785
486161.0,0.17973,-50.77015,0.31225,0.0092,0.15257,0.0323,0.01767,-67.9775,0.25875,0.0276,0.11244,0.00031
486166.0,-0.38236,-112.41698,0.31926,0.00528,0.15255,0.1462,-0.27884,-59.30313,0.26076,0.02454,0.11224,0.07775
486171.0,0.45939,168.34941,0.33327,0.00982,0.15304,0.21104,0.18101,91.97047,0.25278,0.0261,0.11135,0.03276
486176.0,0.53801,15.72464,0.35375,0.0151,0.15425,0.28946,0.0723,-21.74187,0.23474,0.02656,0.11026,0.00523
486181.0,-0.0644,-120.4821,0.32481,0.01431,0.15276,0.00415,-0.16793,-48.04699,0.22806,0.02462,0.10953,0.0282
486186.0,-0.1814,-23.3999,0.31047,0.01235,0.15161,0.0329,-0.09279,15.02934,0.21453,0.02344,0.10857,0.00861
486191.0,0.30303,96.88608,0.30973,0.01526,0.15092,0.09183,0.04099,26.75451,0.19717,0.02362,0.10749,0.00168
486196.0,-0.10649,-81.90404,0.2894,0.01404,0.14956,0.01134,-0.48153,-104.50372,0.22561,0.01857,0.10891,0.23187
486201.0,-0.63998,-106.69801,0.32446,0.0075,0.15226,0.40957,-0.66141,-35.976,0.26919,0.01177,0.11235,0.43747
486206.0,0.31644,191.28337,0.32366,0.01059,0.15167,0.10014,-0.01786,128.71057,0.24406,0.01147,0.11124,0.00032
486211.0,0.32661,2.03295,0.32395,0.01375,0.15113,0.10667,-0.21224,-38.87638,0.24088,0.00924,0.11062,0.04505
486216.0,-0.33902,-133.12517,0.32546,0.01022,0.15084,0.11493,-0.56052,-69.6551,0.27284,0.00354,0.11269,0.31418
486221.0,-0.25765,16.2746,0.31868,0.00755,0.15004,0.06638,-0.2553,61.04402,0.27109,0.00095,0.11222,0.06518
486226.0,0.1527,82.06939,0.30208,0.009,0.14874,0.02332,-0.11536,27.98697,0.25551,-0.00021,0.11123,0.01331
486231.0,-0.24128,-78.79565,0.296,0.00649,0.14787,0.05822,-0.62043,-101.01305,0.29201,-0.00642,0.11389,0.38493
486236.0,-0.76137,-104.01821,0.34254,-0.00118,0.15217,0.57968,-0.84656,-45.22612,0.34746,-0.01482,0.11967,0.71666
486241.0,0.04312,160.8976,0.3126,-0.00074,0.15067,0.00186,-0.26942,115.42816,0.33966,-0.01736,0.11911,0.07259
486246.0,0.08419,8.21351,0.28975,0.00011,0.14923,0.00709,-0.37127,-20.37038,0.34282,-0.0209,0.11914,0.13784
486251.0,-0.47142,-111.12137,0.30792,-0.00461,0.14992,0.22224,-0.65492,-56.73066,0.37403,-0.02724,0.12189,0.42892
486256.0,-0.28943,36.39795,0.30607,-0.00746,0.14921,0.08377,-0.32137,66.71066,0.36876,-0.03018,0.12152,0.10328
486261.0,0.12719,83.32481,0.28818,-0.00611,0.1479,0.01618,-0.07598,49.07814,0.33948,-0.03064,0.12033,0.00577
486266.0,-0.60271,-145.98029,0.31964,-0.01208,0.14991,0.36326,-0.86143,-157.09117,0.39168,-0.03895,0.12589,0.74207
486271.0,-0.99884,-79.22701,0.38756,-0.02194,0.15795,0.99769,-1.0,-27.71301,0.45251,-0.04856,0.13368,1.0
486276.0,-0.16394,166.98145,0.36519,-0.02336,0.15657,0.02687,-0.48249,103.50269,0.45551,-0.0529,0.13419,0.23279
486281.0,-0.26761,-20.73461,0.35544,-0.02581,0.15559,0.07161,-0.63991,-31.48441,0.47395,-0.05877,0.13623,0.40948
486286.0,-0.78427,-103.33233,0.39832,-0.03339,0.15967,0.61508,-0.84732,-41.48158,0.51129,-0.06666,0.14096,0.71795
486291.0,-0.31008,94.83871,0.3895,-0.03616,0.15882,0.09615,-0.30702,108.06021,0.49086,-0.06906,0.14012,0.09426
486296.0,-0.22675,16.66457,0.37322,-0.03806,0.15759,0.05142,-0.45493,-29.58326,0.48727,-0.07292,0.14017,0.20696
486301.0,-0.57731,-70.11137,0.39363,-0.04346,0.15887,0.33329,-0.77545,-64.10385,0.51608,-0.07994,0.14361,0.60132
486306.0,-0.97448,-79.41885,0.45172,-0.05277,0.16577,0.94962,-0.92242,-29.38815,0.55672,-0.08837,0.14913,0.85086
486311.0,-0.13636,167.62416,0.42018,-0.0536,0.16418,0.0186,-0.46818,90.84856,0.54786,-0.09217,0.14905,0.21919
486316.0,-0.15503,-3.73317,0.39367,-0.05462,0.16264,0.02403,-0.60991,-28.346,0.55407,-0.09734,0.15019,0.37199
486321.0,-0.59747,-88.48827,0.41405,-0.06004,0.16391,0.35697,-0.68202,-14.42267,0.56686,-0.10319,0.15204,0.46515
486326.0,-0.30967,57.55964,0.40361,-0.06254,0.16288,0.0959,-0.30264,75.87702,0.54044,-0.10518,0.15091,0.09159
486331.0,0.03258,68.45033,0.36651,-0.06159,0.16134,0.00106,-0.2546,9.60728,0.51186,-0.10668,0.14962,0.06482
486336.0,-0.43004,-92.52412,0.37286,-0.06527,0.16105,0.18494,-0.45556,-40.19122,0.50623,-0.11017,0.14931,0.20753
486341.0,-0.9276,-99.51183,0.42833,-0.0739,0.16673,0.86044,-0.64795,-38.47848,0.5204,-0.11555,0.15065,0.41984
486346.0,-0.17488,150.54504,0.40299,-0.07491,0.16516,0.03058,-0.26292,77.00652,0.49465,-0.11702,0.14936,0.06912
486351.0,-0.27235,-19.49575,0.38992,-0.07688,0.16389,0.07418,-0.55993,-59.40188,0.50118,-0.12145,0.14979,0.31352
486356.0,-0.78647,-102.82323,0.42958,-0.08398,0.16719,0.61854,-0.80087,-48.18851,0.53115,-0.12824,0.15282,0.64139
486361.0,0.1242,182.1351,0.39904,-0.0819,0.16594,0.01543,0.17933,196.04018,0.49597,-0.12517,0.15222,0.03216
486366.0,0.33731,42.62035,0.39287,-0.0777,0.16601,0.11378,0.13375,-9.11581,0.45974,-0.12258,0.15135,0.01789
486371.0,-0.50033,-167.52771,0.40361,-0.08193,0.1661,0.25033,-0.43717,-114.18484,0.45749,-0.12572,0.15081,0.19112
486376.0,-0.81865,-63.66351,0.44512,-0.0893,0.16976,0.67019,-0.57216,-26.9984,0.46895,-0.13019,0.15125,0.32737
486381.0,-0.07337,149.0553,0.40794,-0.08914,0.16806,0.00538,-0.13078,88.27566,0.43514,-0.13019,0.14974,0.0171
486386.0,-0.26603,-38.53189,0.39375,-0.09091,0.16669,0.07077,-0.48533,-70.90977,0.44016,-0.13374,0.14948,0.23555
486391.0,-0.78076,-102.94511,0.43245,-0.09781,0.16968,0.60958,-0.76392,-55.71774,0.47253,-0.14005,0.15188,0.58358
486396.0,0.30583,217.31706,0.41979,-0.09377,0.16958,0.09353,0.27543,207.87061,0.45282,-0.13589,0.15205,0.07586
486401.0,0.50181,39.19574,0.42799,-0.08781,0.17136,0.25181,0.28257,1.42868,0.4358,-0.13171,0.15224,0.07985
486406.0,-0.0112,-102.60116,0.38631,-0.08705,0.16971,0.00013,0.02597,-51.32178,0.39482,-0.13013,0.15097,0.00067
486411.0,-0.21086,-39.93214,0.36877,-0.08829,0.16816,0.04446,-0.03919,-13.0321,0.35925,-0.12922,0.14954,0.00154
486416.0,0.38527,119.22664,0.37042,-0.08355,0.16868,0.14843,0.21007,49.8531,0.34433,-0.12583,0.14917,0.04413
486421.0,-0.02989,-83.03289,0.33637,-0.08301,0.16702,0.00089,-0.24038,-90.08984,0.33394,-0.12697,0.14781,0.05778
486426.0,-0.65841,-125.70303,0.36857,-0.08877,0.16859,0.4335,-0.56018,-63.96005,0.35656,-0.13131,0.14817,0.3138
486431.0,0.33199,198.08,0.36491,-0.08456,0.16864,0.11022,0.01655,115.34489,0.32256,-0.12983,0.1469,0.00027
486436.0,0.43945,21.49111,0.37237,-0.07932,0.16965,0.19311,-0.05374,-14.05817,0.29568,-0.12907,0.14549,0.00289
486441.0,-0.15486,-118.86183,0.35062,-0.08007,0.16801,0.02398,-0.25695,-40.64027,0.29181,-0.13035,0.14419,0.06602
486446.0,-0.16722,-2.47109,0.33228,-0.08095,0.1664,0.02796,-0.10934,29.5219,0.27356,-0.13014,0.14276,0.01195
486451.0,0.25344,84.13033,0.32439,-0.0776,0.16583,0.06423,-0.00127,21.61384,0.24633,-0.12885,0.14149,0.0
486456.0,-0.0624,-63.16618,0.29819,-0.07745,0.16418,0.00389,-0.41533,-82.81245,0.26323,-0.13171,0.14088,0.1725
486461.0,-0.5168,-90.88113,0.32005,-0.08184,0.16443,0.26708,-0.50352,-17.63758,0.28726,-0.13543,0.14083,0.25353
486466.0,0.37489,178.33856,0.32554,-0.07728,0.16483,0.14054,0.05642,111.98681,0.26417,-0.13351,0.13978,0.00318
486471.0,0.39155,3.33157,0.33214,-0.07259,0.16533,0.15331,-0.12349,-35.98157,0.25011,-0.13341,0.13838,0.01525
486476.0,-0.11308,-100.92561,0.31023,-0.07299,0.1637,0.01279,-0.30472,-36.24553,0.25557,-0.13512,0.13729,0.09285
486481.0,-0.04367,13.88116,0.28358,-0.0727,0.16207,0.00191,-0.01278,58.38789,0.23129,-0.1339,0.13606,0.00016
486486.0,0.10488,29.70956,0.26571,-0.07092,0.16076,0.011,-0.10941,-19.32595,0.2191,-0.13366,0.13471,0.01197
486491.0,-0.28263,-77.5004,0.2674,-0.07304,0.15959,0.07988,-0.61831,-101.77991,0.25902,-0.1385,0.13566,0.38231
486496.0,-0.80135,-103.74532,0.32079,-0.08032,0.16319,0.64217,-0.85177,-46.6913,0.3183,-0.14563,0.13929,0.7255
486501.0,0.03779,167.82866,0.29249,-0.07914,0.1617,0.00143,-0.2641,117.5337,0.31288,-0.14682,0.13804,0.06975
486506.0,0.09195,10.83134,0.27244,-0.07743,0.16037,0.00845,-0.34561,-16.30224,0.31615,-0.14881,0.13704,0.11944
486511.0,-0.4676,-111.90851,0.29195,-0.08133,0.16025,0.21865,-0.60765,-52.4085,0.3453,-0.1534,0.13774,0.36924
486516.0,-0.18441,56.63666,0.2812,-0.08236,0.15876,0.03401,-0.18947,83.63656,0.32972,-0.15376,0.13637,0.0359
486521.0,0.24215,85.31232,0.27729,-0.07912,0.1582,0.05864,0.0253,42.95345,0.29927,-0.15197,0.13532,0.00064
486526.0,-0.16021,-80.47137,0.26559,-0.07993,0.15668,0.02567,-0.09388,-23.83615,0.27874,-0.15138,0.134,0.00881
486531.0,-0.69291,-106.53961,0.30832,-0.08606,0.1588,0.48012,-0.44506,-70.23537,0.29537,-0.15432,0.13351,0.19808
486536.0,0.13823,166.2281,0.29131,-0.08382,0.1577,0.01911,-0.02211,84.58907,0.26804,-0.153,0.13234,0.00049
486541.0,0.09564,-8.51826,0.27174,-0.08202,0.15644,0.00915,-0.20461,-36.49917,0.2617,-0.15352,0.13105,0.04186
486546.0,-0.4652,-112.16782,0.29109,-0.08585,0.15632,0.21641,-0.48146,-55.36956,0.28367,-0.15679,0.13079,0.2318
486551.0,0.08108,109.25546,0.27009,-0.08419,0.15503,0.00657,0.06061,108.4128,0.26137,-0.15462,0.12994,0.00367
486556.0,0.56822,97.42838,0.2999,-0.07766,0.15765,0.32288,0.26394,40.6662,0.26162,-0.15044,0.13036,0.06966
486561.0,0.04233,-105.1791,0.27414,-0.07646,0.15621,0.00179,0.07436,-37.91513,0.2429,-0.14819,0.12955,0.00553
486566.0,-0.33945,-76.35631,0.28067,-0.07909,0.15533,0.11523,-0.11205,-37.28199,0.22981,-0.14783,0.12827,0.01255
486571.0,0.3685,141.59035,0.28946,-0.07462,0.15574,0.13579,0.20023,62.45563,0.22686,-0.14435,0.12818,0.04009
486576.0,0.21307,-31.08589,0.28182,-0.07174,0.15499,0.0454,-0.11432,-62.90937,0.2156,-0.14405,0.1269,0.01307
486581.0,-0.45035,-132.68419,0.29867,-0.07552,0.15485,0.20282,-0.38461,-54.05873,0.2325,-0.14645,0.1262,0.14792
486586.0,0.35799,161.66881,0.3046,-0.07119,0.15514,0.12816,0.44014,164.94897,0.25327,-0.14058,0.12831,0.19372
486591.0,0.29093,-13.41257,0.30324,-0.06757,0.15488,0.08464,0.11309,-65.40825,0.23925,-0.13805,0.12766,0.01279
486596.0,-0.20698,-99.58141,0.29361,-0.06896,0.15352,0.04284,-0.12338,-47.29441,0.22766,-0.1379,0.12638,0.01522
486601.0,-0.65086,-88.77647,0.32934,-0.07478,0.1553,0.42362,-0.30291,-35.90547,0.23519,-0.13955,0.12539,0.09175
486606.0,0.09333,148.83783,0.30573,-0.0731,0.15402,0.00871,0.09387,79.35469,0.22105,-0.13722,0.12467,0.00881
486611.0,-0.03228,-25.12164,0.27839,-0.07269,0.1525,0.00104,-0.24117,-67.00829,0.22307,-0.13826,0.12353,0.05816
486616.0,-0.49523,-92.59071,0.30007,-0.07692,0.15273,0.24526,-0.40775,-33.3147,0.24153,-0.14095,0.123,0.16626
486621.0,0.58464,215.97464,0.32853,-0.0703,0.15549,0.3418,0.68385,218.3185,0.28577,-0.1327,0.12844,0.46765
486626.0,0.75677,34.42686,0.37135,-0.06203,0.16064,0.57271,0.59085,-18.59816,0.31627,-0.12547,0.13229,0.34911
486631.0,0.11875,-127.60546,0.34609,-0.06022,0.15935,0.0141,0.1934,-79.49136,0.30399,-0.12228,0.13196,0.0374
486636.0,0.07707,-8.33497,0.31919,-0.05885,0.15794,0.00594,0.2991,21.13973,0.3035,-0.11807,0.13238,0.08946
486641.0,0.65554,115.69387,0.35283,-0.05171,0.16136,0.42973,0.61659,63.49956,0.33481,-0.11072,0.13635,0.38019
486646.0,0.37883,-55.34266,0.35543,-0.0474,0.16157,0.14351,0.20794,-81.73095,0.32212,-0.10753,0.13598,0.04324
486651.0,-0.22052,-119.8688,0.34194,-0.04913,0.16025,0.04863,-0.14993,-71.57478,0.3049,-0.10796,0.13464,0.02248
486656.0,0.74269,192.64064,0.38201,-0.04121,0.16479,0.55158,0.46082,122.14985,0.32049,-0.10227,0.13646,0.21235
486661.0,0.89598,30.65804,0.43341,-0.03184,0.17175,0.80278,0.51553,10.94329,0.34,-0.09609,0.13884,0.26577
486666.0,0.23824,-131.54782,0.41389,-0.02914,0.17075,0.05676,0.18588,-65.93053,0.32459,-0.09327,0.13823,0.03455
486671.0,0.0925,-29.14862,0.38175,-0.02792,0.16918,0.00856,0.18223,-0.72977,0.31035,-0.09052,0.13759,0.03321
486676.0,0.66856,115.21278,0.41043,-0.02096,0.17225,0.44697,0.44861,53.27594,0.32418,-0.08512,0.13906,0.20125
486681.0,0.2986,-73.99171,0.39925,-0.01776,0.17152,0.08916,0.04108,-81.50582,0.29587,-0.08386,0.13783,0.00169
486686.0,-0.29671,-119.06255,0.389,-0.02055,0.17057,0.08804,-0.23847,-55.91,0.29013,-0.08541,0.13668,0.05687
486691.0,0.32181,123.70455,0.38228,-0.01713,0.17002,0.10356,0.01066,49.82554,0.26218,-0.08445,0.13541,0.00011
486696.0,0.43094,21.82614,0.38714,-0.01265,0.17028,0.18571,-0.02686,-7.50392,0.23865,-0.08387,0.13409,0.00072
486701.0,-0.26853,-139.89366,0.37528,-0.01521,0.16922,0.07211,-0.28168,-50.96364,0.24295,-0.08585,0.13313,0.07934
486706.0,-0.18386,16.93284,0.35614,-0.01689,0.16781,0.03381,-0.04851,46.63317,0.22351,-0.08548,0.13181,0.00235
486711.0,0.33471,103.71401,0.354,-0.01338,0.16734,0.11203,0.13508,36.71938,0.21466,-0.08327,0.13097,0.01825
486716.0,-0.00069,-67.07986,0.31867,-0.01325,0.16567,0.0,-0.27089,-81.19525,0.22029,-0.08515,0.13001,0.07338
