timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
893096.0,0.5462,169.49802,0.39361,-0.117,0.22125,0.29833,0.81778,132.40178,0.33012,-0.04303,0.13178,0.66876
893101.0,0.54164,-0.91195,0.40841,-0.11042,0.22329,0.29337,0.57042,-49.4705,0.35415,-0.0369,0.13415,0.32538
893106.0,-0.07118,-122.56295,0.37469,-0.11003,0.22108,0.00507,0.33912,-46.26034,0.35265,-0.03314,0.1342,0.115
893111.0,0.67547,149.3297,0.40476,-0.10217,0.22491,0.45626,0.61293,54.76249,0.37868,-0.02668,0.13695,0.37569
893116.0,0.5797,-19.15306,0.42226,-0.09535,0.22722,0.33606,0.32691,-57.20466,0.3735,-0.02314,0.1368,0.10687
893121.0,0.11302,-93.33591,0.39133,-0.09327,0.22537,0.01277,0.17709,-29.96407,0.35386,-0.02114,0.13583,0.03136
893126.0,0.9156,160.51411,0.44376,-0.08318,0.2331,0.83832,0.61971,88.52441,0.38044,-0.01473,0.1385,0.38404
893131.0,0.79212,-24.69534,0.4786,-0.07443,0.23827,0.62745,0.36241,-51.46151,0.37864,-0.01096,0.1385,0.13134
893136.0,0.22369,-113.68503,0.45311,-0.07145,0.23676,0.05004,0.11722,-49.03668,0.3525,-0.00968,0.13728,0.01374
893141.0,0.86095,127.45104,0.49389,-0.06212,0.24291,0.74123,0.41642,59.83937,0.35889,-0.00542,0.13769,0.1734
893146.0,0.81782,-8.6251,0.52628,-0.05332,0.24807,0.66884,0.33218,-16.84751,0.35622,-0.00204,0.13743,0.11034
893151.0,0.01486,-160.5925,0.47514,-0.05264,0.24564,0.00022,-0.05795,-78.02718,0.32639,-0.0026,0.13608,0.00336
893156.0,0.67408,131.8446,0.49504,-0.04537,0.24836,0.45439,0.19805,51.20057,0.31356,-0.00059,0.13512,0.03922
893161.0,0.42046,-50.72392,0.48758,-0.04071,0.248,0.17679,-0.10324,-60.25817,0.29253,-0.00162,0.13387,0.01066
893166.0,-0.0356,-91.21227,0.44238,-0.04066,0.24552,0.00127,-0.1469,-8.73066,0.27796,-0.00307,0.13274,0.02158
893171.0,0.55251,117.62112,0.45339,-0.03473,0.24652,0.30527,0.09076,47.5306,0.25924,-0.00213,0.1315,0.00824
893176.0,0.23431,-63.63929,0.43149,-0.03204,0.24476,0.0549,-0.2897,-76.09042,0.26229,-0.00501,0.13099,0.08392
893181.0,-0.04971,-56.80364,0.39331,-0.03222,0.24232,0.00247,-0.25593,6.75254,0.26165,-0.00752,0.1303,0.0655
893186.0,0.46343,102.62733,0.40032,-0.02726,0.2423,0.21477,0.02804,56.79479,0.23829,-0.00716,0.12901,0.00079
893191.0,0.30722,-31.24119,0.39101,-0.02392,0.24097,0.09439,-0.19538,-44.68338,0.234,-0.00905,0.12807,0.03817
893196.0,-0.13925,-89.29541,0.36583,-0.02507,0.23869,0.01939,-0.32176,-25.27761,0.24278,-0.01217,0.12774,0.10353
893201.0,0.07671,43.19271,0.33692,-0.02405,0.23641,0.00588,-0.3306,-1.76763,0.25156,-0.01536,0.12746,0.1093
893206.0,-0.3451,-84.36145,0.33774,-0.02726,0.23506,0.11909,-0.65982,-65.84437,0.29239,-0.0218,0.13026,0.43537
893211.0,-0.56731,-44.4429,0.3607,-0.03266,0.23556,0.32184,-0.58414,15.13706,0.32156,-0.02743,0.13205,0.34122
893216.0,-0.22687,68.08762,0.34731,-0.0346,0.23358,0.05147,-0.53443,9.94204,0.34285,-0.0325,0.13325,0.28561
893221.0,-0.6152,-77.66634,0.3741,-0.04041,0.23455,0.37848,-0.55956,-5.02716,0.36452,-0.03777,0.13464,0.31311
893226.0,-0.73013,-22.9848,0.40971,-0.04731,0.23686,0.53309,-0.40208,31.49772,0.36827,-0.04141,0.1346,0.16166
893231.0,-0.44701,56.624,0.41344,-0.05131,0.23606,0.19982,-0.43047,-5.67938,0.37449,-0.0453,0.13473,0.18531
893236.0,-0.81027,-72.65186,0.45312,-0.05889,0.23934,0.65653,-0.5281,-19.5258,0.38985,-0.05013,0.13567,0.27889
893241.0,-0.9023,-18.40665,0.49804,-0.06733,0.24392,0.81415,-0.46629,12.36312,0.3975,-0.05429,0.13601,0.21742
893246.0,-0.52092,76.27604,0.50033,-0.07186,0.2435,0.27136,-0.36394,20.46862,0.39414,-0.05739,0.13559,0.13245
893251.0,-0.87454,-70.72394,0.53775,-0.07989,0.24738,0.76482,-0.43636,-14.48442,0.39836,-0.06118,0.13564,0.19041
893256.0,-0.88039,-1.16946,0.57201,-0.0879,0.25119,0.77508,-0.38586,10.10025,0.39711,-0.06442,0.13532,0.14889
893261.0,-0.49868,76.34065,0.56468,-0.092,0.25033,0.24869,-0.35362,6.44807,0.39277,-0.06731,0.13479,0.12505
893266.0,-0.93033,-86.3299,0.60124,-0.10039,0.25471,0.86552,-0.42352,-13.97952,0.39584,-0.07088,0.13468,0.17937
893271.0,-0.61879,62.30973,0.603,-0.10557,0.2548,0.38289,-0.10165,64.37428,0.36642,-0.07118,0.13334,0.01033
893276.0,-0.495,24.75709,0.5922,-0.10947,0.25374,0.24502,-0.31103,-41.87698,0.36088,-0.07358,0.13257,0.09674
893281.0,-1.0,-101.0001,0.63298,-0.11837,0.25897,1.0,-0.50777,-39.34655,0.37557,-0.07792,0.1331,0.25783
893286.0,-0.4476,110.47955,0.61444,-0.12166,0.25745,0.20035,0.09922,121.39807,0.34794,-0.07615,0.13207,0.00985
893291.0,-0.18613,52.29482,0.57161,-0.12231,0.25491,0.03464,0.02021,-15.80354,0.31516,-0.07519,0.13084,0.00041
893296.0,-0.64798,-92.3703,0.57925,-0.12756,0.25507,0.41988,-0.21509,-47.05824,0.30516,-0.07659,0.12973,0.04626
893301.0,0.1773,165.0564,0.53905,-0.12452,0.25343,0.03144,0.50769,144.55585,0.32541,-0.07075,0.13178,0.25775
893306.0,0.37192,38.9229,0.52234,-0.11955,0.25331,0.13832,0.47829,-5.88005,0.3407,-0.06526,0.13341,0.22876
893311.0,-0.2285,-120.08376,0.49295,-0.12064,0.2509,0.05221,0.16332,-62.99427,0.32296,-0.06297,0.13259,0.02667
893316.0,0.62946,171.59233,0.50661,-0.11314,0.2539,0.39622,0.84228,135.79112,0.37489,-0.05392,0.1393,0.70943
893321.0,0.54221,-17.44912,0.51017,-0.10659,0.25557,0.294,0.53101,-62.25261,0.3905,-0.04807,0.14126,0.28198
893326.0,-0.07848,-124.13815,0.467,-0.10631,0.25302,0.00616,0.30294,-45.61428,0.38175,-0.04456,0.14105,0.09177
893331.0,0.76336,168.36655,0.49663,-0.09761,0.25791,0.58271,0.65076,69.56235,0.40865,-0.0376,0.14438,0.42348
893336.0,0.66032,-20.60758,0.513,-0.09003,0.26096,0.43602,0.35846,-58.4591,0.40363,-0.03364,0.14447,0.12849
893341.0,0.10221,-111.6209,0.47192,-0.08811,0.25871,0.01045,0.14491,-42.71049,0.37776,-0.03186,0.14334,0.021
893346.0,0.84652,148.86081,0.50938,-0.07876,0.26468,0.71659,0.54352,79.7225,0.39433,-0.0261,0.14515,0.29541
893351.0,0.65514,-38.2764,0.52396,-0.07142,0.26732,0.4292,0.23254,-62.19662,0.37815,-0.02352,0.14436,0.05407
893356.0,0.01754,-127.51842,0.47332,-0.07053,0.26472,0.00031,-0.06072,-58.65063,0.34641,-0.02389,0.14293,0.00369
893361.0,0.77065,150.62167,0.50305,-0.06212,0.26901,0.5939,0.32849,77.84079,0.34462,-0.02037,0.14271,0.1079
893366.0,0.50812,-52.50652,0.50356,-0.05642,0.26951,0.25819,0.07427,-50.84273,0.31758,-0.01942,0.14137,0.00552
893371.0,0.04,-93.62411,0.4572,-0.05545,0.2669,0.0016,-0.04954,-24.76349,0.29078,-0.01972,0.13997,0.00245
893376.0,0.71261,134.5231,0.48274,-0.04777,0.27001,0.50782,0.24629,59.16614,0.28633,-0.01706,0.13926,0.06066
893381.0,0.37694,-67.13412,0.47216,-0.04353,0.26908,0.14209,-0.12372,-74.00224,0.27007,-0.01813,0.13798,0.01531
893386.0,-0.31253,-137.89478,0.4562,-0.04622,0.2671,0.09768,-0.31343,-37.94033,0.27441,-0.02108,0.13746,0.09824
893391.0,0.3206,126.62677,0.44264,-0.04255,0.26575,0.10279,-0.01739,59.20745,0.2487,-0.02104,0.13608,0.0003
893396.0,0.02671,-58.77786,0.40105,-0.04186,0.26314,0.00071,-0.39058,-74.63922,0.26289,-0.02474,0.13606,0.15256
893401.0,-0.39156,-83.65392,0.4001,-0.04535,0.26171,0.15332,-0.43187,-8.25738,0.27979,-0.02881,0.13632,0.18651
893406.0,0.173,112.91101,0.37739,-0.04317,0.25956,0.02993,-0.11907,62.56101,0.26372,-0.02971,0.13504,0.01418
893411.0,-0.26135,-86.86959,0.36578,-0.04535,0.25743,0.0683,-0.53908,-84.00214,0.29125,-0.03481,0.13623,0.2906
893416.0,-0.57031,-61.79281,0.38624,-0.0506,0.25755,0.32526,-0.56596,-5.37611,0.31872,-0.04012,0.13764,0.32031
893421.0,-0.14135,85.79165,0.36175,-0.05151,0.25506,0.01998,-0.39074,35.04379,0.32593,-0.04362,0.13746,0.15268
893426.0,-0.69775,-111.27867,0.39535,-0.05797,0.2566,0.48685,-0.48849,-19.5495,0.34218,-0.04807,0.13803,0.23862
893431.0,-0.88014,-36.47787,0.44383,-0.06619,0.26066,0.77464,-0.45851,5.99604,0.35381,-0.05218,0.1383,0.21023
893436.0,-0.33694,108.63998,0.43314,-0.0689,0.25877,0.11353,-0.328,26.10082,0.35123,-0.05494,0.13766,0.10759
893441.0,-0.71429,-75.47013,0.46125,-0.07535,0.26027,0.51021,-0.37308,-9.01612,0.35342,-0.05812,0.13728,0.13919
893446.0,-0.7365,-4.44313,0.48878,-0.08196,0.26195,0.54244,-0.16845,40.92714,0.33492,-0.05922,0.13602,0.02837
893451.0,-0.12798,121.70512,0.4527,-0.08242,0.25935,0.01638,0.02464,38.61657,0.30389,-0.05838,0.13473,0.00061
893456.0,-0.60555,-95.51411,0.46798,-0.08766,0.25944,0.36669,-0.18338,-41.60411,0.29184,-0.05963,0.13354,0.03363
893461.0,-0.55971,9.16711,0.47716,-0.09238,0.25903,0.31328,-0.03341,29.99479,0.266,-0.05937,0.13221,0.00112
893466.0,-0.20401,71.14059,0.44984,-0.09349,0.25656,0.04162,0.02567,11.81584,0.24197,-0.05852,0.13096,0.00066
893471.0,-0.67269,-93.73675,0.47213,-0.09928,0.25728,0.45252,-0.15059,-35.25253,0.23283,-0.05944,0.12973,0.02268
893476.0,-0.38221,58.09752,0.46313,-0.10211,0.25549,0.14608,0.11609,53.33666,0.22115,-0.05768,0.12874,0.01348
893481.0,-0.04407,67.62721,0.42123,-0.10153,0.25297,0.00194,0.095,-4.21878,0.20854,-0.05616,0.12768,0.00902
893486.0,-0.52975,-97.13676,0.43208,-0.10582,0.25224,0.28064,-0.02505,-24.00853,0.19019,-0.05585,0.12641,0.00063
893491.0,-0.09596,86.75858,0.39847,-0.10572,0.24972,0.00921,0.38304,81.61784,0.20947,-0.05146,0.12704,0.14672
893496.0,0.36983,93.15902,0.39561,-0.10096,0.24944,0.13678,0.42329,8.05058,0.23086,-0.04671,0.12797,0.17918
893501.0,-0.16126,-106.21937,0.37217,-0.10156,0.24698,0.02601,0.2025,-44.15831,0.22802,-0.04422,0.1273,0.04101
893506.0,0.62742,157.73665,0.3977,-0.09428,0.24972,0.39366,0.95714,150.92644,0.30093,-0.0342,0.13586,0.91611
893511.0,0.6199,-1.50425,0.41992,-0.08713,0.25222,0.38428,0.65812,-59.80267,0.33665,-0.02728,0.1392,0.43312
893516.0,0.05984,-112.01277,0.38391,-0.08566,0.24991,0.00358,0.34549,-62.52563,0.33754,-0.02355,0.13917,0.11937
893521.0,1.0,188.03282,0.44552,-0.07481,0.25896,1.0,1.0,130.9012,0.40378,-0.01332,0.14804,1.0
893526.0,0.8725,-25.49995,0.48822,-0.06533,0.26517,0.76126,0.75263,-49.47425,0.43867,-0.00566,0.15231,0.56645
893531.0,0.31089,-112.32226,0.47048,-0.06157,0.2639,0.09665,0.5177,-46.98587,0.44657,-0.00043,0.15347,0.26801
893536.0,1.0,137.82222,0.52343,-0.05096,0.27231,1.0,0.94807,86.07446,0.49672,0.00906,0.16076,0.89884
893541.0,0.87495,-25.01089,0.55859,-0.0417,0.27799,0.76553,0.67642,-54.33009,0.51469,0.01573,0.16351,0.45755
893546.0,0.41835,-91.3199,0.54456,-0.0371,0.27728,0.17501,0.50239,-34.80704,0.51346,0.0206,0.1642,0.25239
893551.0,0.98654,113.6386,0.58876,-0.02686,0.28478,0.97326,0.80243,60.008,0.54236,0.02842,0.16855,0.64389
893556.0,0.80321,-36.66603,0.6102,-0.01856,0.28868,0.64514,0.4641,-67.66545,0.53453,0.03278,0.16872,0.21539
893561.0,0.4091,-78.82153,0.59009,-0.01428,0.28759,0.16736,0.30887,-31.04524,0.51197,0.03554,0.16778,0.0954
893566.0,0.86204,90.58788,0.61729,-0.00552,0.29224,0.74311,0.57841,53.90835,0.51861,0.04096,0.16899,0.33456
893571.0,0.80507,-11.39509,0.63607,0.00259,0.29576,0.64813,0.4234,-31.00188,0.50909,0.04479,0.16874,0.17927
893576.0,0.35067,-90.87887,0.60753,0.00607,0.29399,0.12297,0.19072,-46.53646,0.47725,0.04625,0.16726,0.03638
893581.0,0.80868,91.6016,0.62764,0.01409,0.29736,0.65396,0.44475,50.80641,0.474,0.05023,0.16714,0.19781
893586.0,0.52517,-56.70104,0.6174,0.0192,0.29695,0.27581,0.14674,-59.60379,0.44128,0.0512,0.16556,0.02153
893591.0,0.21419,-62.19677,0.57707,0.02115,0.29435,0.04588,0.07647,-14.05404,0.4048,0.05145,0.16391,0.00585
893596.0,0.68621,94.40411,0.58799,0.0278,0.29574,0.47088,0.31501,47.70881,0.39582,0.05409,0.16296,0.09923
893601.0,0.35659,-65.92382,0.56485,0.03109,0.29385,0.12716,-0.05045,-73.09151,0.36128,0.05304,0.16143,0.00254
893606.0,0.00455,-70.40804,0.50882,0.03083,0.29091,2e-05,-0.0974,-9.39013,0.33489,0.05154,0.16004,0.00949
893611.0,0.32578,64.24656,0.49052,0.03378,0.28886,0.10614,0.02885,25.2501,0.30429,0.05131,0.15845,0.00083
893616.0,-0.02356,-69.86794,0.44382,0.0332,0.286,0.00055,-0.10976,-27.7215,0.28483,0.0497,0.15711,0.01205
893621.0,-0.2195,-39.18833,0.42139,0.03068,0.28377,0.04818,-0.12714,-3.47649,0.26906,0.04793,0.15585,0.01616
893626.0,0.12646,69.19082,0.39189,0.03163,0.28102,0.01599,0.05815,37.05853,0.24797,0.04803,0.15429,0.00338
893631.0,-0.2016,-65.61134,0.37286,0.0293,0.27874,0.04064,-0.05592,-22.81573,0.22877,0.04699,0.15286,0.00313
893636.0,-0.14665,10.98996,0.35024,0.02754,0.27626,0.02151,0.07803,26.79123,0.2137,0.0473,0.15134,0.00609
893641.0,0.1921,67.75041,0.33443,0.02919,0.27376,0.0369,0.18571,21.53548,0.2109,0.04869,0.15001,0.03449
893646.0,-0.20134,-78.68935,0.32112,0.02688,0.27154,0.04054,0.05976,-25.18911,0.19578,0.0488,0.14851,0.00357
893651.0,-0.08824,22.62164,0.29783,0.02573,0.26896,0.00779,0.26205,40.45687,0.20241,0.05093,0.14747,0.06867
893656.0,0.07073,31.7941,0.27512,0.02618,0.26629,0.005,0.13405,-25.59954,0.19557,0.05176,0.14607,0.01797
893661.0,-0.30988,-76.12234,0.2786,0.02282,0.26473,0.09602,-0.04253,-35.31701,0.18027,0.05082,0.14469,0.00181
893666.0,0.04774,71.52328,0.25551,0.02307,0.26209,0.00228,0.4397,96.44682,0.20621,0.05471,0.14473,0.19334
893671.0,0.13427,17.3063,0.24339,0.02418,0.25959,0.01803,0.26625,-34.68946,0.21222,0.05682,0.14372,0.07089
893676.0,-0.25367,-77.58806,0.24442,0.0214,0.25775,0.06435,0.04655,-43.94086,0.19565,0.05672,0.14228,0.00217
893681.0,0.38917,128.56749,0.25889,0.02508,0.2565,0.15145,0.7024,131.16962,0.24632,0.06318,0.14495,0.49336
893686.0,0.4385,9.86696,0.27685,0.02922,0.25561,0.19228,0.58288,-23.90293,0.27998,0.06838,0.14614,0.33975
893691.0,-0.04181,-96.06257,0.25335,0.0285,0.2531,0.00175,0.30164,-56.24843,0.28215,0.07071,0.14522,0.09099
893696.0,0.57817,123.99527,0.28583,0.034,0.25353,0.33428,0.53844,47.3594,0.30778,0.07539,0.14591,0.28991
893701.0,0.48961,-17.71155,0.30621,0.03856,0.25303,0.23972,0.30031,-47.62516,0.30703,0.07763,0.14494,0.09019
893706.0,0.00207,-97.50718,0.27579,0.03819,0.25052,0.0,0.10416,-39.22994,0.28674,0.0779,0.1435,0.01085
893711.0,0.61714,123.01343,0.30993,0.04398,0.2513,0.38086,0.44571,68.3097,0.30264,0.08158,0.14339,0.19866
893716.0,0.46485,-30.45859,0.32542,0.04819,0.25052,0.21608,0.13498,-62.14585,0.28587,0.08211,0.14199,0.01822
893721.0,0.03665,-85.63979,0.29654,0.04808,0.24802,0.00134,-0.01853,-30.70177,0.25914,0.08111,0.14067,0.00034
893726.0,0.53093,98.85712,0.31998,0.0529,0.24782,0.28189,0.31303,66.31255,0.26453,0.08342,0.13979,0.09799
893731.0,0.32839,-40.50842,0.32082,0.05566,0.24609,0.10784,0.01825,-58.95705,0.2399,0.08277,0.13843,0.00033
893736.0,-0.08646,-82.96999,0.29739,0.05424,0.24382,0.00748,-0.17916,-39.4812,0.23383,0.08015,0.13772,0.0321
893741.0,0.42117,101.52495,0.30976,0.05791,0.2427,0.17738,0.1141,58.65237,0.22185,0.08049,0.13635,0.01302
893746.0,0.28819,-26.59478,0.30761,0.06021,0.2408,0.08305,-0.02153,-27.12768,0.20182,0.07947,0.13509,0.00046
893751.0,-0.06493,-70.62343,0.28334,0.05896,0.23854,0.00422,-0.13299,-22.29174,0.19494,0.07735,0.13418,0.01769
893756.0,0.38187,89.3597,0.29319,0.06219,0.23718,0.14583,0.07383,41.36503,0.18283,0.07731,0.13284,0.00545
893761.0,0.13519,-49.33739,0.27739,0.06292,0.23486,0.01828,-0.22137,-59.03988,0.18668,0.07433,0.13239,0.049
893766.0,-0.20226,-67.48888,0.26988,0.06027,0.2332,0.04091,-0.2548,-6.68665,0.19349,0.07103,0.13212,0.06492
893771.0,0.25979,92.41023,0.26887,0.06226,0.23126,0.06749,-0.00594,49.7723,0.17474,0.07027,0.13086,4e-05
893776.0,-0.03285,-58.52857,0.24527,0.06131,0.22903,0.00108,-0.37446,-73.70493,0.19471,0.06582,0.13149,0.14022
893781.0,-0.29383,-52.19508,0.25012,0.05776,0.22798,0.08633,-0.39311,-3.72909,0.21455,0.06123,0.13224,0.15453
893786.0,0.06136,71.0369,0.23125,0.05779,0.2257,0.00376,-0.17969,42.68275,0.21107,0.05882,0.13149,0.03229
893791.0,-0.26867,-66.00609,0.23499,0.05453,0.22449,0.07218,-0.27295,-18.65003,0.21725,0.0555,0.13125,0.0745
893796.0,-0.44512,-35.28904,0.256,0.04953,0.22469,0.19813,-0.30424,-6.25801,0.22595,0.0519,0.13121,0.09256
893801.0,-0.24893,39.23648,0.2553,0.04655,0.22332,0.06197,-0.31797,-2.74738,0.23515,0.04821,0.13124,0.10111
893806.0,-0.60369,-70.95045,0.29013,0.04005,0.22523,0.36444,-0.39309,-15.02434,0.25095,0.04379,0.13183,0.15452
893811.0,-0.62495,-4.25173,0.32362,0.0334,0.22731,0.39056,-0.30224,18.17023,0.25608,0.04033,0.13169,0.09135
893816.0,-0.28965,67.05822,0.32022,0.03017,0.22606,0.0839,-0.26353,7.74217,0.25682,0.03729,0.13128,0.06945
893821.0,-0.58007,-58.0824,0.3462,0.02406,0.22745,0.33648,-0.34616,-16.52544,0.26576,0.03346,0.1314,0.11983
893826.0,-0.42552,30.91,0.35414,0.01957,0.22715,0.18106,-0.04035,61.16107,0.24322,0.03272,0.13014,0.00163
893831.0,-0.22824,39.45536,0.34155,0.01709,0.22548,0.05209,-0.1095,-13.82994,0.22984,0.0313,0.12904,0.01199
893836.0,-0.70175,-94.70206,0.37757,0.0099,0.22829,0.49245,-0.42781,-63.66034,0.24964,0.02671,0.12982,0.18302
893841.0,-0.41431,57.48754,0.38124,0.00566,0.22777,0.17165,-0.08863,67.83537,0.23354,0.02555,0.12865,0.00785
893846.0,-0.21668,39.52686,0.36478,0.00344,0.22598,0.04695,-0.06701,4.32394,0.21689,0.02463,0.12744,0.00449
893851.0,-0.69086,-94.83575,0.39739,-0.00351,0.22845,0.47728,-0.33313,-53.22451,0.22851,0.02105,0.12742,0.11098
893856.0,-0.10706,116.75879,0.36836,-0.00454,0.22627,0.01146,0.23998,114.6226,0.22966,0.02324,0.12662,0.05759
893861.0,-0.05996,9.42123,0.33752,-0.0051,0.22403,0.00359,0.06063,-35.86992,0.21276,0.02361,0.12537,0.00368
893866.0,-0.43256,-74.5207,0.34702,-0.00937,0.22359,0.18711,-0.05417,-22.96051,0.1969,0.02284,0.12417,0.00293
893871.0,0.24309,135.13101,0.33663,-0.00685,0.22197,0.0591,0.59804,130.44228,0.23701,0.02859,0.12617,0.35765
893876.0,0.25249,1.87973,0.32822,-0.00425,0.22041,0.06375,0.35057,-49.49432,0.24837,0.03181,0.12593,0.1229
893881.0,-0.15466,-81.43062,0.31086,-0.00576,0.21843,0.02392,0.14636,-40.84205,0.23817,0.03295,0.1248,0.02142
893886.0,0.31336,93.6036,0.31111,-0.00257,0.21724,0.09819,0.38559,47.84701,0.25291,0.03648,0.12477,0.14868
893891.0,0.25538,-11.5948,0.30554,1e-05,0.21572,0.06522,0.16243,-44.63208,0.24386,0.03774,0.12368,0.02638
893896.0,-0.03423,-57.92337,0.27841,-0.00033,0.21358,0.00117,0.05832,-20.82234,0.22531,0.03795,0.12244,0.0034
893901.0,0.59919,126.68539,0.31049,0.00567,0.21497,0.35903,0.41363,71.06097,0.24414,0.0417,0.1226,0.17109
893906.0,0.44986,-29.86742,0.32442,0.01011,0.21475,0.20237,0.21743,-39.23854,0.24147,0.04346,0.12168,0.04728
893911.0,0.01871,-86.22991,0.29385,0.01019,0.2126,0.00035,0.0258,-38.32698,0.2199,0.04328,0.12047,0.00067
893916.0,0.52719,101.69671,0.31719,0.01536,0.2131,0.27793,0.24666,44.1721,0.22258,0.04532,0.11967,0.06084
893921.0,0.38455,-28.52882,0.32392,0.01906,0.2123,0.14788,0.01077,-47.17822,0.2014,0.04497,0.11848,0.00012
893926.0,0.01858,-73.19386,0.29339,0.01905,0.21018,0.00035,-0.01855,-5.86449,0.18311,0.04434,0.11734,0.00034
893931.0,0.34803,65.8913,0.29885,0.02234,0.20914,0.12113,0.07158,18.02634,0.17196,0.04461,0.11617,0.00512
893936.0,0.10465,-48.6774,0.27943,0.02316,0.20711,0.01095,-0.28381,-71.07827,0.18314,0.04132,0.11607,0.08055
893941.0,-0.2319,-67.30864,0.27468,0.02061,0.20568,0.05378,-0.3668,-16.59681,0.20151,0.03724,0.11654,0.13454
893946.0,0.0056,47.49865,0.24777,0.02046,0.20362,3e-05,-0.26192,20.97476,0.20755,0.03425,0.11625,0.0686
893951.0,-0.32029,-65.17793,0.25502,0.01706,0.20273,0.10259,-0.66178,-79.97099,0.25297,0.02729,0.11984,0.43795
893956.0,-0.61065,-58.07095,0.29058,0.01078,0.20456,0.37289,-0.73126,-13.89718,0.3008,0.01971,0.12428,0.53475
893961.0,-0.15138,91.85373,0.27666,0.00916,0.20277,0.02292,-0.47769,50.71495,0.31849,0.01473,0.12546,0.22819
893966.0,-0.45963,-61.65084,0.29496,0.00447,0.2029,0.21126,-0.45137,5.26469,0.33178,0.01007,0.12633,0.20373
893971.0,-0.55453,-18.9801,0.32092,-0.00112,0.20393,0.30751,-0.37736,14.80044,0.33634,0.0062,0.12654,0.1424
893976.0,-0.15949,79.00802,0.30478,-0.0027,0.20214,0.02544,-0.27304,20.86405,0.33001,0.0034,0.12604,0.07455
893981.0,-0.46618,-61.33674,0.32092,-0.00734,0.20222,0.21732,-0.35404,-16.19886,0.33241,-0.00017,0.12603,0.12534
893986.0,-0.49945,-6.65383,0.33877,-0.01226,0.20257,0.24945,-0.17704,35.40043,0.31687,-0.00194,0.12508,0.03134
893991.0,-0.16874,66.1411,0.32177,-0.01383,0.20079,0.02847,-0.11988,11.43155,0.29717,-0.00312,0.12396,0.01437
893996.0,-0.53378,-73.00891,0.34297,-0.01902,0.20143,0.28493,-0.30088,-36.19961,0.29754,-0.0061,0.12359,0.09053
894001.0,-0.49859,7.03833,0.35853,-0.02382,0.20167,0.2486,-0.16006,28.16355,0.2838,-0.00764,0.12259,0.02562
894006.0,-0.22644,54.43149,0.34532,-0.02585,0.20006,0.05127,-0.07287,17.43777,0.2627,-0.00829,0.1214,0.00531
894011.0,-0.58453,-71.61903,0.36924,-0.03143,0.20111,0.34168,-0.25872,-37.17097,0.26231,-0.01079,0.12081,0.06694
894016.0,-0.18175,80.55703,0.35049,-0.03294,0.19932,0.03303,0.15176,82.0974,0.25125,-0.00917,0.11986,0.02303
894021.0,-0.06299,23.75069,0.32174,-0.03324,0.19734,0.00397,0.03724,-22.90478,0.22985,-0.0087,0.11868,0.00139
894026.0,-0.43857,-75.11646,0.33343,-0.03729,0.19698,0.19235,-0.07423,-22.29395,0.21429,-0.00936,0.11753,0.00551
894031.0,0.19046,125.80692,0.31913,-0.03501,0.19552,0.03628,0.53785,122.41544,0.24664,-0.00389,0.11929,0.28928
894036.0,0.20902,3.71132,0.30812,-0.03257,0.19414,0.04369,0.29657,-48.25555,0.25164,-0.00088,0.11899,0.08795
894041.0,-0.25691,-93.1857,0.303,-0.03482,0.1927,0.066,0.04288,-50.73672,0.23076,-0.00044,0.11781,0.00184
894046.0,0.53408,158.19826,0.32611,-0.02913,0.19394,0.28524,0.57711,106.84441,0.2654,0.00533,0.11991,0.33305
894051.0,0.45456,-15.90365,0.33895,-0.02429,0.19429,0.20663,0.33282,-48.85727,0.27214,0.00861,0.11976,0.11077
894056.0,0.02096,-86.72096,0.30715,-0.02384,0.19237,0.00044,0.10041,-46.48211,0.25497,0.00952,0.11864,0.01008
894061.0,0.5403,103.86787,0.33047,-0.0182,0.19357,0.29192,0.3774,55.39832,0.26721,0.0132,0.11878,0.14243
894066.0,0.33818,-40.42282,0.33124,-0.01463,0.19288,0.11437,0.12965,-49.55006,0.25345,0.01437,0.11773,0.01681
894071.0,-0.0238,-72.39671,0.30049,-0.01472,0.19095,0.00057,0.00289,-25.35191,0.2284,0.01425,0.11655,1e-05
894076.0,0.43983,92.72567,0.31443,-0.01018,0.19106,0.19345,0.20585,40.59132,0.22614,0.01617,0.11575,0.04237
894081.0,0.18712,-50.54103,0.3017,-0.00821,0.18953,0.03501,-0.13753,-68.67475,0.21728,0.01463,0.11482,0.01891
894086.0,-0.15956,-69.33534,0.28748,-0.00972,0.18786,0.02546,-0.17746,-7.98752,0.2133,0.01271,0.11403,0.03149
894091.0,0.25845,83.60036,0.28458,-0.00704,0.18669,0.06679,0.01891,39.27375,0.19386,0.01277,0.11289,0.00036
894096.0,-0.15702,-83.09243,0.27182,-0.00854,0.18504,0.02465,-0.50037,-103.85488,0.22451,0.00764,0.11435,0.25037
894101.0,-0.40612,-49.82061,0.28525,-0.01251,0.18474,0.16493,-0.50281,-0.48832,0.25234,0.00254,0.11576,0.25282
894106.0,0.03956,89.13483,0.26068,-0.01199,0.18292,0.00156,-0.2117,58.22258,0.24828,0.00039,0.11505,0.04482
894111.0,-0.29149,-66.20988,0.26376,-0.01479,0.18186,0.08497,-0.30055,-17.77011,0.2535,-0.00261,0.11479,0.09033
