timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
830516.0,0.68724,112.33473,0.36347,-0.03714,0.18587,0.47229,0.29391,64.48339,0.18705,0.02344,0.13779,0.08639
830521.0,0.66189,-5.06854,0.39331,-0.03015,0.18881,0.4381,0.14912,-28.95955,0.18326,0.0247,0.13657,0.02224
830526.0,0.11275,-109.82763,0.36526,-0.02872,0.18712,0.01271,-0.07552,-44.9269,0.17248,0.0237,0.1353,0.0057
830531.0,0.87253,151.95583,0.41599,-0.0197,0.19321,0.76132,0.6639,147.8838,0.22163,0.0301,0.13797,0.44076
830536.0,0.8255,-9.40664,0.45694,-0.01125,0.19828,0.68145,0.50398,-31.98403,0.24986,0.03484,0.13879,0.254
830541.0,0.32191,-100.71812,0.44343,-0.00792,0.19738,0.10363,0.29029,-42.73908,0.2539,0.03739,0.13804,0.08427
830546.0,0.86051,107.72016,0.48514,0.00076,0.2028,0.74048,0.78499,98.94098,0.30701,0.04487,0.14214,0.61621
830551.0,0.87875,3.64727,0.5245,0.00954,0.20833,0.7722,0.66114,-24.77049,0.34243,0.05103,0.14444,0.4371
830556.0,0.36669,-102.41135,0.50872,0.01312,0.20749,0.13446,0.48039,-36.14888,0.35622,0.05532,0.1448,0.23078
830561.0,0.56934,40.52899,0.51478,0.01868,0.20845,0.32414,0.69844,43.61012,0.39044,0.06175,0.14741,0.48782
830566.0,0.68353,22.83909,0.53166,0.02533,0.2107,0.46721,0.55502,-28.68462,0.4069,0.06669,0.14832,0.30805
830571.0,0.12438,-111.82983,0.49093,0.02632,0.20869,0.01547,0.33287,-44.43063,0.3995,0.06935,0.14753,0.1108
830576.0,0.15411,5.94565,0.45725,0.02759,0.20676,0.02375,0.49074,31.57413,0.40862,0.07356,0.14779,0.24082
830581.0,0.37878,44.93423,0.4494,0.03111,0.2059,0.14348,0.41946,-14.25604,0.40971,0.07702,0.14749,0.17595
830586.0,-0.0164,-79.03677,0.4061,0.03063,0.20387,0.00027,0.23452,-36.98787,0.39219,0.0786,0.14626,0.055
830591.0,-0.10418,-17.55507,0.37591,0.02928,0.202,0.01085,0.29995,13.08688,0.38296,0.08081,0.14527,0.08997
830596.0,0.21484,63.80287,0.3598,0.03114,0.20032,0.04615,0.35176,10.3604,0.37984,0.08352,0.14454,0.12373
830601.0,-0.16318,-75.60259,0.34014,0.0292,0.19869,0.02663,0.17307,-35.73708,0.35917,0.08442,0.14317,0.02995
830606.0,-0.4339,-54.14502,0.34952,0.02456,0.1988,0.18827,0.03862,-26.89027,0.32711,0.08396,0.14176,0.00149
830611.0,0.05435,97.65058,0.32,0.02486,0.19682,0.00295,0.22081,36.43858,0.31648,0.08533,0.14053,0.04876
830616.0,-0.30623,-72.11579,0.31862,0.02155,0.19593,0.09378,-0.15352,-74.86659,0.30019,0.08294,0.13968,0.02357
830621.0,-0.56117,-50.98817,0.34288,0.01572,0.1973,0.31491,-0.22663,-14.62221,0.29283,0.07984,0.13922,0.05136
830626.0,-0.05762,100.70924,0.31435,0.01499,0.19538,0.00332,-0.06756,31.81371,0.2703,0.07837,0.13805,0.00456
830631.0,-0.33922,-56.31939,0.31684,0.01145,0.19466,0.11507,-0.35934,-58.35471,0.27921,0.07399,0.13854,0.12912
830636.0,-0.65652,-63.45993,0.35081,0.00477,0.19708,0.43102,-0.38233,-4.59862,0.28952,0.06943,0.1392,0.14618
830641.0,0.05859,143.02226,0.32158,0.00531,0.19514,0.00343,-0.0512,66.2266,0.26569,0.06822,0.13795,0.00262
830646.0,-0.10205,-32.1283,0.29963,0.00423,0.1933,0.01041,-0.32028,-53.81654,0.27115,0.06434,0.13805,0.10258
830651.0,-0.51149,-81.88807,0.32082,-0.00092,0.19397,0.26162,-0.39828,-15.60069,0.28386,0.05971,0.13877,0.15863
830656.0,0.1894,140.17824,0.30768,0.00098,0.19239,0.03587,0.01456,82.5684,0.25693,0.05926,0.1374,0.00021
830661.0,0.08139,-21.60317,0.28505,0.00178,0.19053,0.00662,-0.20988,-44.88852,0.25223,0.05657,0.13673,0.04405
830666.0,-0.34836,-85.94897,0.29138,-0.00172,0.18983,0.12135,-0.35201,-28.42592,0.2622,0.05248,0.137,0.12391
830671.0,0.33587,136.84566,0.29583,0.00166,0.18904,0.11281,0.0569,81.78372,0.24167,0.05253,0.13563,0.00324
830676.0,0.27849,-11.47684,0.29409,0.00443,0.18791,0.07755,-0.06778,-24.93673,0.22428,0.05132,0.13442,0.00459
830681.0,-0.10679,-77.0546,0.27536,0.00331,0.18615,0.0114,-0.17362,-21.16897,0.21922,0.04907,0.13357,0.03015
830686.0,0.61848,145.05309,0.30967,0.00947,0.18799,0.38251,0.16293,67.31093,0.21359,0.05021,0.13236,0.02655
830691.0,0.59642,-4.41052,0.33835,0.01534,0.18949,0.35572,0.07828,-16.93078,0.20006,0.05049,0.13105,0.00613
830696.0,0.10813,-97.65888,0.31533,0.01626,0.18768,0.01169,-0.01623,-18.90056,0.18168,0.04983,0.12978,0.00026
830701.0,0.74291,126.95672,0.35809,0.02353,0.19098,0.55192,0.56834,116.91273,0.22034,0.05501,0.13112,0.32301
830706.0,0.77291,5.99852,0.39957,0.03102,0.19457,0.59738,0.3851,-36.6473,0.23682,0.05831,0.13087,0.1483
830711.0,0.26319,-101.94238,0.38593,0.03335,0.19316,0.06927,0.22982,-31.0571,0.23612,0.06003,0.12985,0.05282
830716.0,0.54534,56.42861,0.40187,0.03847,0.19379,0.29739,0.60776,75.5882,0.27328,0.0655,0.13149,0.36937
830721.0,0.72943,36.81847,0.43463,0.04538,0.19653,0.53207,0.52244,-17.06375,0.2982,0.07007,0.13223,0.27294
830726.0,0.22226,-101.43403,0.41339,0.04714,0.19488,0.0494,0.29782,-44.92323,0.29816,0.07235,0.13141,0.0887
830731.0,0.23941,3.43068,0.39599,0.04907,0.19329,0.05732,0.46016,32.46679,0.31436,0.07623,0.13157,0.21174
830736.0,0.38875,29.86814,0.39527,0.05246,0.19249,0.15113,0.39061,-13.90833,0.32198,0.07937,0.13122,0.15258
830741.0,-0.08293,-94.3364,0.36403,0.05111,0.19074,0.00688,0.15242,-47.63823,0.30503,0.0801,0.12996,0.02323
830746.0,-0.36914,-57.24151,0.36454,0.04691,0.19057,0.13626,-0.0093,-32.34438,0.27546,0.07921,0.12874,9e-05
830751.0,0.0483,83.48646,0.33292,0.04692,0.18866,0.00233,0.12741,27.34269,0.26065,0.07969,0.12748,0.01623
830756.0,-0.3194,-73.53888,0.33157,0.04326,0.18809,0.10201,0.04878,-15.72597,0.23946,0.07938,0.12621,0.00238
830761.0,-0.51243,-38.6074,0.34965,0.0377,0.18923,0.26259,-0.02353,-14.46226,0.21787,0.07835,0.12505,0.00055
830766.0,-0.01076,100.33505,0.31576,0.03722,0.18737,0.00012,0.08716,22.13739,0.2048,0.07844,0.12381,0.0076
830771.0,-0.37174,-72.19695,0.32136,0.03313,0.18713,0.13819,-0.27951,-73.33381,0.21227,0.07486,0.12382,0.07813
830776.0,-0.49114,-23.87953,0.33834,0.02788,0.18795,0.24122,-0.18425,19.05121,0.20947,0.07227,0.12324,0.03395
830781.0,-0.05767,86.6942,0.31027,0.02703,0.18615,0.00333,-0.0811,20.63118,0.19663,0.07074,0.12224,0.00658
830786.0,-0.27824,-44.11432,0.30707,0.02398,0.1852,0.07742,-0.37843,-59.46584,0.21481,0.06624,0.123,0.14321
830791.0,-0.60971,-66.29421,0.33733,0.01764,0.18728,0.37175,-0.40156,-4.62686,0.23349,0.06157,0.12391,0.16125
830796.0,0.04076,130.09514,0.30768,0.01787,0.18541,0.00166,-0.03737,72.8373,0.21387,0.06058,0.12277,0.0014
830801.0,-0.05484,-19.12074,0.28239,0.01714,0.18361,0.00301,-0.26131,-44.78657,0.21862,0.05736,0.12256,0.06828
830806.0,-0.47809,-84.64904,0.30196,0.01219,0.18418,0.22857,-0.4021,-28.1588,0.23697,0.05276,0.1234,0.16169
830811.0,0.15947,127.5117,0.28771,0.01366,0.18255,0.02543,-0.06334,67.75137,0.2196,0.0516,0.1223,0.00401
830816.0,0.05122,-21.65068,0.26406,0.01404,0.18074,0.00262,-0.20402,-28.1358,0.21805,0.04905,0.12171,0.04163
830821.0,-0.38392,-87.02692,0.27605,0.01006,0.18048,0.14739,-0.35061,-29.31832,0.2313,0.04505,0.12206,0.12293
830826.0,0.31221,139.22592,0.27967,0.01308,0.17957,0.09748,-0.01747,66.62952,0.20992,0.04442,0.12088,0.00031
830831.0,0.25504,-11.43488,0.2772,0.0155,0.17835,0.06504,-0.13713,-23.93289,0.20264,0.04261,0.11999,0.01881
830836.0,-0.13524,-78.05599,0.26301,0.01399,0.17679,0.01829,-0.15811,-4.19669,0.19819,0.0406,0.11919,0.025
830841.0,0.60229,147.50542,0.29694,0.01988,0.17841,0.36275,0.20731,73.08487,0.1991,0.04227,0.11827,0.04298
830846.0,0.58074,-4.30874,0.32532,0.02548,0.17971,0.33726,0.06206,-29.04891,0.1854,0.04247,0.11709,0.00385
830851.0,0.01769,-112.61022,0.29455,0.02541,0.17792,0.00031,-0.08565,-29.54332,0.17542,0.04119,0.11608,0.00734
830856.0,0.87439,171.33963,0.35254,0.0339,0.1832,0.76456,0.72555,162.24039,0.23043,0.04803,0.11951,0.52642
830861.0,0.88988,3.09771,0.40627,0.04246,0.18855,0.79188,0.54889,-35.33187,0.26228,0.05304,0.12077,0.30128
830866.0,0.35875,-106.22591,0.40152,0.04562,0.18765,0.1287,0.31902,-45.97499,0.26795,0.0557,0.12026,0.10177
830871.0,0.70126,68.50249,0.43149,0.05218,0.18998,0.49177,0.71783,79.76248,0.31294,0.06232,0.12335,0.51528
830876.0,0.80184,20.11571,0.46853,0.05967,0.19359,0.64295,0.64657,-14.25084,0.3463,0.06816,0.12547,0.41806
830881.0,0.27775,-104.81751,0.44945,0.06185,0.19212,0.07715,0.37729,-53.85583,0.3494,0.07125,0.12515,0.14235
830886.0,0.49155,42.7594,0.45366,0.06615,0.19201,0.24162,0.58275,41.09115,0.37274,0.07637,0.12646,0.3396
830891.0,0.61358,24.40688,0.46965,0.07162,0.19303,0.37648,0.49767,-17.01533,0.38523,0.08058,0.12694,0.24768
830896.0,0.10789,-101.1386,0.43348,0.07199,0.19111,0.01164,0.2966,-40.21526,0.37637,0.08274,0.12612,0.08797
830901.0,-0.13848,-49.2744,0.40398,0.06988,0.18963,0.01918,0.16755,-25.81026,0.35549,0.08359,0.12493,0.02807
830906.0,0.25648,78.99235,0.38923,0.07175,0.18808,0.06578,0.20406,7.30287,0.34034,0.08479,0.12383,0.04164
830911.0,-0.14302,-79.89917,0.36461,0.0696,0.18665,0.02045,0.08676,-23.45987,0.31499,0.08481,0.12259,0.00753
830916.0,-0.36248,-43.89291,0.36439,0.06528,0.18661,0.13139,0.06074,-5.20337,0.28956,0.08457,0.12137,0.00369
830921.0,-0.07916,56.66419,0.33587,0.06384,0.18495,0.00627,0.00289,-11.57079,0.26089,0.08376,0.12022,1e-05
830926.0,-0.44219,-72.60661,0.3465,0.05878,0.18561,0.19553,-0.14682,-29.94285,0.24949,0.08145,0.11954,0.02156
830931.0,-0.62865,-37.291,0.37472,0.0519,0.18839,0.3952,-0.14742,-0.12007,0.23928,0.07916,0.11886,0.02173
830936.0,0.09603,144.9351,0.34685,0.05234,0.18652,0.00922,0.2161,72.70432,0.23696,0.08053,0.11785,0.0467
830941.0,-0.14855,-48.91663,0.32702,0.05033,0.18505,0.02207,-0.14824,-72.86765,0.22809,0.07824,0.11719,0.02198
830946.0,-0.50367,-71.02392,0.34468,0.04479,0.18621,0.25369,-0.28162,-26.67594,0.23344,0.07464,0.11728,0.07931
830951.0,0.14038,128.81152,0.32425,0.04575,0.18444,0.01971,0.0442,65.16389,0.21452,0.07434,0.11612,0.00195
830956.0,-0.04023,-36.1219,0.29585,0.04489,0.18266,0.00162,-0.16739,-42.31771,0.20981,0.07192,0.11553,0.02802
830961.0,-0.47592,-87.13888,0.31386,0.03968,0.1835,0.2265,-0.32449,-31.41956,0.22127,0.06796,0.11592,0.10529
830966.0,0.16639,128.46141,0.29911,0.04095,0.18182,0.02768,-0.04731,55.43639,0.20388,0.06681,0.11489,0.00224
830971.0,0.05179,-22.91957,0.27438,0.04106,0.18,0.00268,-0.19562,-29.66353,0.20305,0.06418,0.11441,0.03827
830976.0,-0.3943,-89.2169,0.28637,0.0367,0.18006,0.15547,-0.26799,-14.47423,0.20955,0.06086,0.11435,0.07182
830981.0,0.30901,140.66165,0.28863,0.03943,0.17899,0.09549,0.05709,65.01602,0.1943,0.06082,0.11321,0.00326
830986.0,0.04115,-53.57218,0.26389,0.03944,0.1772,0.00169,-0.2902,-69.45805,0.20389,0.05731,0.11328,0.08422
830991.0,-0.40439,-89.10925,0.27794,0.03501,0.17735,0.16354,-0.3791,-17.77945,0.22141,0.05295,0.11402,0.14372
830996.0,0.36996,154.87082,0.28714,0.03835,0.17668,0.13687,0.06668,89.15648,0.20594,0.05309,0.11288,0.00445
831001.0,0.37088,0.18319,0.29551,0.04168,0.176,0.13755,-0.06849,-27.03325,0.19219,0.05187,0.11189,0.00469
831006.0,0.02648,-68.87889,0.26861,0.04153,0.17424,0.0007,-0.12905,-12.11357,0.18588,0.05006,0.1111,0.01665
831011.0,0.47836,90.37681,0.28959,0.0459,0.17437,0.22883,0.40359,106.5295,0.20765,0.0536,0.11121,0.16289
831016.0,0.53574,11.4746,0.3142,0.05079,0.17498,0.28701,0.33926,-12.86628,0.22081,0.05645,0.1109,0.1151
831021.0,0.0338,-100.38828,0.28616,0.05062,0.17323,0.00114,0.12696,-42.46092,0.21143,0.05716,0.10984,0.01612
831026.0,0.3463,62.50012,0.29217,0.05358,0.17235,0.11992,0.44315,63.2384,0.2346,0.06102,0.1102,0.19638
831031.0,0.4864,28.02006,0.3116,0.05791,0.17247,0.23658,0.39974,-8.68108,0.25111,0.0644,0.11022,0.1598
831036.0,-0.0809,-113.45942,0.28853,0.05652,0.17093,0.00654,0.18075,-43.79959,0.24408,0.06557,0.10925,0.03267
831041.0,-0.10229,-4.27892,0.2699,0.05493,0.16947,0.01046,0.25045,13.94157,0.24471,0.06742,0.1085,0.06273
831046.0,0.15572,51.60199,0.25848,0.05594,0.16787,0.02425,0.19873,-10.34569,0.24012,0.06873,0.10758,0.03949
831051.0,-0.37643,-106.4288,0.27028,0.05162,0.16803,0.1417,0.00066,-39.61353,0.21617,0.06805,0.10655,0.0
831056.0,-0.5041,-25.53382,0.29366,0.04606,0.16937,0.25411,0.03715,7.29808,0.19827,0.06774,0.10549,0.00138
831061.0,-0.06267,88.28568,0.27056,0.04497,0.16779,0.00393,0.11548,15.66597,0.18999,0.06822,0.10446,0.01334
831066.0,-0.50155,-87.77595,0.29366,0.03951,0.16904,0.25155,-0.10244,-43.58377,0.18123,0.06651,0.1037,0.01049
831071.0,-0.5454,-8.76964,0.31883,0.03366,0.17071,0.29746,-0.00111,20.26657,0.16322,0.06583,0.10271,0.0
831076.0,-0.09779,89.52101,0.29673,0.03234,0.16917,0.00956,0.13627,27.47512,0.16053,0.06654,0.10173,0.01857
831081.0,-0.46289,-73.01915,0.31335,0.02739,0.16988,0.21427,-0.332,-93.65418,0.17767,0.06255,0.10227,0.11023
831086.0,-0.78808,-65.03759,0.36082,0.01924,0.1747,0.62106,-0.44773,-23.14609,0.20468,0.05745,0.1038,0.20046
831091.0,-0.24263,109.08857,0.349,0.01662,0.17363,0.05887,-0.20727,48.09226,0.20494,0.0548,0.10345,0.04296
831096.0,-0.45188,-41.84998,0.35929,0.01193,0.17404,0.2042,-0.44805,-48.15539,0.22925,0.04978,0.10489,0.20075
831101.0,-0.84698,-79.01855,0.40806,0.00334,0.17953,0.71737,-0.57665,-25.72011,0.26399,0.04351,0.10769,0.33252
831106.0,-0.15357,138.68015,0.38261,0.00178,0.17798,0.02359,-0.26796,61.738,0.26439,0.0404,0.10756,0.0718
831111.0,-0.23199,-15.68348,0.36755,-0.00056,0.17673,0.05382,-0.39354,-25.11523,0.2773,0.03606,0.10833,0.15487
831116.0,-0.65039,-83.67918,0.39583,-0.00706,0.1791,0.423,-0.44457,-10.20719,0.29403,0.03125,0.10951,0.19764
831121.0,0.09338,148.75383,0.36559,-0.00606,0.17741,0.00872,-0.09484,69.94696,0.27411,0.02999,0.10857,0.00899
831126.0,0.05861,-6.95489,0.33489,-0.00541,0.17568,0.00343,-0.26716,-34.46429,0.27341,0.02702,0.10835,0.07137
831131.0,-0.3915,-90.022,0.34055,-0.00927,0.17538,0.15327,-0.33124,-12.81665,0.2792,0.02344,0.10853,0.10972
831136.0,0.25554,129.40819,0.33205,-0.00662,0.17432,0.0653,0.03601,73.4504,0.25488,0.02356,0.10744,0.0013
831141.0,0.2032,-10.4656,0.31916,-0.00452,0.173,0.04129,-0.15023,-37.24068,0.24441,0.02182,0.10667,0.02257
831146.0,-0.26334,-93.30788,0.31358,-0.00711,0.17193,0.06935,-0.30945,-31.84436,0.25092,0.01851,0.10667,0.09576
831151.0,0.51046,154.75986,0.33327,-0.00194,0.17284,0.26057,0.4681,155.5094,0.27264,0.02301,0.10759,0.21911
831156.0,0.56999,11.9064,0.35694,0.00378,0.17431,0.32489,0.3981,-13.99831,0.28518,0.02676,0.10789,0.15849
831161.0,0.06215,-101.56786,0.32746,0.00437,0.1726,0.00386,0.17853,-43.91429,0.27452,0.02828,0.10704,0.03187
831166.0,0.31,49.57,0.32572,0.00742,0.17179,0.0961,0.44117,52.52658,0.29118,0.0324,0.10764,0.19463
831171.0,0.46064,30.12869,0.33921,0.01196,0.17209,0.21219,0.37193,-13.8478,0.29926,0.0358,0.10769,0.13833
831176.0,-0.03683,-99.49432,0.30897,0.01147,0.17039,0.00136,0.20927,-32.53051,0.29026,0.03753,0.10691,0.0438
831181.0,0.01085,9.53453,0.27916,0.01146,0.16869,0.00012,0.33294,24.73351,0.29453,0.04049,0.1067,0.11085
831186.0,0.26403,50.63662,0.27765,0.01399,0.16763,0.06971,0.27338,-11.91304,0.29241,0.04282,0.10616,0.07473
831191.0,-0.21301,-95.40795,0.27118,0.01172,0.16645,0.04537,0.12042,-30.59096,0.27521,0.04359,0.10516,0.0145
831196.0,-0.2868,-14.75777,0.27274,0.00873,0.16566,0.08225,0.20004,15.92303,0.26769,0.04516,0.10435,0.04001
831201.0,0.06964,71.28831,0.25243,0.00934,0.16404,0.00485,0.18088,-3.83188,0.25901,0.04651,0.10348,0.03272
831206.0,-0.31617,-77.16308,0.25881,0.00609,0.16344,0.09997,0.0084,-34.49564,0.23395,0.04613,0.10246,7e-05
831211.0,-0.51918,-40.60107,0.28484,0.00083,0.16451,0.26955,-0.00888,-3.45504,0.21144,0.04558,0.10147,8e-05
831216.0,0.00461,104.75853,0.25682,0.00087,0.16287,2e-05,0.18665,39.10555,0.20896,0.04699,0.10065,0.03484
831221.0,-0.23294,-47.51047,0.25443,-0.00147,0.16177,0.05426,-0.18368,-74.06628,0.20644,0.04469,0.10016,0.03374
831226.0,-0.5856,-70.53249,0.28755,-0.00731,0.1635,0.34293,-0.31689,-26.64273,0.21748,0.04107,0.10044,0.10042
831231.0,0.01746,120.61216,0.26054,-0.00706,0.16187,0.0003,-0.03281,56.81578,0.19902,0.04033,0.09949,0.00108
831236.0,-0.15046,-33.5847,0.24953,-0.0085,0.16045,0.02264,-0.24127,-41.692,0.20324,0.03752,0.09928,0.05821
831241.0,-0.58254,-86.41552,0.28283,-0.01424,0.16208,0.33935,-0.39459,-30.66273,0.22238,0.0332,0.10011,0.1557
831246.0,0.09236,134.98027,0.26379,-0.01317,0.16057,0.00853,-0.10217,58.48361,0.21036,0.03184,0.09929,0.01044
831251.0,-0.01262,-20.99579,0.23867,-0.01316,0.15896,0.00016,-0.27594,-34.75447,0.21691,0.02876,0.09923,0.07614
831256.0,-0.45983,-89.44208,0.26079,-0.01763,0.15933,0.21144,-0.34131,-13.07394,0.22935,0.02506,0.09958,0.11649
831261.0,0.2738,146.72659,0.26209,-0.01472,0.15857,0.07497,0.00108,68.47933,0.20653,0.02482,0.09859,0.0
831266.0,0.21997,-10.76588,0.25788,-0.01237,0.15752,0.04839,-0.1847,-37.15684,0.20434,0.02273,0.09803,0.03411
831271.0,-0.25319,-94.63333,0.25741,-0.01478,0.15652,0.06411,-0.28752,-20.56389,0.21266,0.01963,0.09799,0.08267
831276.0,0.60052,170.74156,0.29172,-0.00862,0.15866,0.36062,0.21537,100.5771,0.21293,0.02158,0.09739,0.04638
831281.0,0.58151,-3.80108,0.3207,-0.00272,0.16049,0.33815,0.06107,-30.8583,0.19775,0.02198,0.09643,0.00373
831286.0,0.06749,-102.80369,0.29538,-0.00202,0.15893,0.00456,-0.09657,-31.5285,0.18763,0.02079,0.0956,0.00933
831291.0,0.95734,177.97005,0.36157,0.00757,0.16636,0.9165,0.77683,174.68027,0.24655,0.02835,0.10025,0.60347
831296.0,1.0,8.53162,0.42542,0.0175,0.17435,1.0,0.7264,-10.08717,0.29453,0.03533,0.10402,0.52765
831301.0,0.59189,-81.62283,0.44206,0.02324,0.17584,0.35033,0.57665,-29.94872,0.32275,0.04075,0.10586,0.33253
831306.0,1.0,81.62283,0.49786,0.03301,0.18343,1.0,1.0,84.66921,0.39047,0.05034,0.11382,1.0
831311.0,0.99525,-0.95084,0.5476,0.04263,0.19068,0.99051,0.8134,-37.32091,0.43276,0.05797,0.11838,0.66161
831316.0,0.46758,-105.53357,0.53959,0.04688,0.19054,0.21863,0.60003,-42.6729,0.44949,0.06339,0.12008,0.36004
831321.0,0.71529,49.54247,0.55716,0.05356,0.19301,0.51164,0.86583,53.16024,0.49112,0.07141,0.12519,0.74967
831326.0,0.80479,17.90079,0.58193,0.06108,0.19661,0.64769,0.69027,-35.11249,0.51104,0.0776,0.12769,0.47647
831331.0,0.29518,-101.92266,0.55325,0.06342,0.19518,0.08713,0.46031,-45.99281,0.50597,0.08143,0.12785,0.21188
831336.0,0.42936,26.83522,0.54086,0.06708,0.19454,0.18435,0.71437,50.81371,0.52681,0.08776,0.1305,0.51033
831341.0,0.48315,10.75796,0.53509,0.07124,0.1943,0.23343,0.4991,-43.0542,0.52404,0.09187,0.13085,0.2491
831346.0,-0.0589,-108.40947,0.48747,0.06994,0.19252,0.00347,0.17847,-64.12663,0.48948,0.09274,0.12962,0.03185
831351.0,-0.21459,-31.13851,0.46018,0.06709,0.19139,0.04605,0.16343,-3.00877,0.45687,0.09345,0.12837,0.02671
831356.0,0.04019,50.95573,0.41818,0.06682,0.18948,0.00161,0.17078,1.4703,0.42826,0.09422,0.12714,0.02917
831361.0,-0.32307,-72.65033,0.40867,0.06292,0.18908,0.10437,-0.00658,-35.47132,0.3861,0.09321,0.12597,4e-05
831366.0,-0.31855,0.9032,0.39966,0.05911,0.18861,0.10147,0.05132,11.57911,0.35262,0.09279,0.12473,0.00263
831371.0,0.01414,66.53704,0.36111,0.05866,0.18674,0.0002,0.12499,14.73397,0.32985,0.09311,0.12349,0.01562
831376.0,-0.4119,-85.20749,0.36619,0.05395,0.18705,0.16966,-0.01893,-28.78381,0.29876,0.09199,0.12238,0.00036
831381.0,-0.46281,-10.18124,0.37585,0.04879,0.18779,0.21419,0.01361,6.50832,0.27025,0.09121,0.12122,0.00019
831386.0,-0.17892,56.77695,0.35616,0.04651,0.18642,0.03201,-0.04635,-11.99189,0.24786,0.08983,0.12019,0.00215
831391.0,-0.58359,-80.93265,0.3789,0.04021,0.18845,0.34057,-0.1996,-30.64947,0.24303,0.08694,0.11981,0.03984
831396.0,-0.61477,-6.23717,0.40249,0.03366,0.19077,0.37795,-0.09157,21.60583,0.22789,0.08516,0.11892,0.00838
831401.0,-0.24679,73.59579,0.38692,0.03085,0.18963,0.06091,-0.08537,1.23967,0.21363,0.08345,0.11802,0.00729
831406.0,-0.57738,-66.11684,0.40596,0.02477,0.19136,0.33337,-0.23538,-30.00108,0.21581,0.08026,0.11784,0.0554
831411.0,-0.60794,-6.11244,0.42616,0.01844,0.19337,0.36959,-0.15076,16.92295,0.2093,0.07795,0.11718,0.02273
831416.0,-0.17285,87.018,0.40083,0.01653,0.1918,0.02988,0.00046,30.24453,0.18842,0.07718,0.11607,0.0
831421.0,-0.37864,-41.15749,0.39861,0.01258,0.19141,0.14337,-0.04951,-9.99497,0.17453,0.07591,0.11506,0.00245
831426.0,-0.56182,-36.63645,0.41493,0.00683,0.19273,0.31564,-0.1498,-20.05797,0.17206,0.07365,0.11441,0.02244
831431.0,-0.13007,86.35035,0.38645,0.00547,0.19099,0.01692,-0.02618,24.72429,0.15747,0.07265,0.11337,0.00069
831436.0,-0.47196,-68.37896,0.395,0.00069,0.19131,0.22275,-0.12665,-20.09415,0.15439,0.07066,0.11262,0.01604
831441.0,-0.64418,-34.44427,0.41992,-0.00576,0.19347,0.41497,-0.21842,-18.35373,0.16079,0.06777,0.11232,0.04771
831446.0,-0.20169,88.49974,0.39809,-0.00772,0.19192,0.04068,-0.1427,15.14472,0.15898,0.06567,0.11163,0.02036
831451.0,-0.53502,-66.66673,0.41179,-0.01299,0.19272,0.28625,-0.56562,-84.58356,0.19964,0.05935,0.11442,0.31992
831456.0,-0.69935,-32.8655,0.44054,-0.01985,0.19541,0.48909,-0.4971,13.70335,0.22939,0.05379,0.11631,0.24711
831461.0,-0.31513,76.84372,0.428,-0.02281,0.19431,0.09931,-0.44465,10.48934,0.25092,0.0488,0.11758,0.19772
831466.0,-0.56883,-50.74054,0.44208,-0.02827,0.19529,0.32357,-0.80708,-72.48661,0.30653,0.04025,0.12358,0.65139
831471.0,-0.72824,-31.88128,0.4707,-0.03527,0.19814,0.53033,-0.7106,19.29698,0.34694,0.03274,0.12787,0.50495
831476.0,-0.27244,91.15919,0.45087,-0.03764,0.19671,0.07422,-0.49404,43.31136,0.36165,0.02747,0.12931,0.24408
831481.0,-0.72883,-91.2781,0.47867,-0.04455,0.19943,0.5312,-0.98646,-98.48397,0.42413,0.01733,0.1381,0.97311
831486.0,-0.9359,-41.41373,0.52439,-0.05346,0.20522,0.87591,-0.97936,1.4214,0.47965,0.00736,0.14645,0.95914
831491.0,-0.38859,109.46169,0.51081,-0.05681,0.20427,0.151,-0.67597,60.67792,0.49928,0.00053,0.14956,0.45693
831496.0,-0.63156,-48.59285,0.52289,-0.06256,0.20546,0.39886,-0.89755,-44.31625,0.53911,-0.00845,0.15597,0.80559
831501.0,-0.64806,-3.30158,0.5354,-0.06842,0.20677,0.41999,-0.73257,32.99538,0.55846,-0.01569,0.15955,0.53666
831506.0,-0.19623,90.36732,0.50149,-0.06969,0.20486,0.03851,-0.56464,33.58543,0.55908,-0.02118,0.16091,0.31882
831511.0,-0.45903,-52.5596,0.49724,-0.07359,0.2043,0.2107,-0.51536,9.85646,0.5547,-0.02612,0.16169,0.2656
831516.0,-0.55972,-20.13815,0.50349,-0.07845,0.20457,0.31328,-0.38881,25.31031,0.53811,-0.02975,0.16137,0.15117
831521.0,-0.04902,102.13983,0.45804,-0.07816,0.20253,0.0024,-0.2296,31.84289,0.50726,-0.03175,0.16014,0.05271
831526.0,-0.32715,-55.62713,0.44495,-0.08065,0.20111,0.10703,-0.30005,-14.09103,0.48654,-0.03443,0.15925,0.09003
831531.0,-0.44145,-22.859,0.4446,-0.08425,0.20038,0.19488,-0.22402,15.20615,0.46029,-0.03633,0.15801,0.05018
831536.0,-0.00886,86.5183,0.40103,-0.0835,0.19843,8e-05,-0.05243,34.31842,0.4195,-0.03649,0.15643,0.00275
831541.0,-0.3578,-69.78773,0.3967,-0.08624,0.19718,0.12802,-0.19694,-28.90195,0.39725,-0.03809,0.15512,0.03878
