timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4012691.0,-0.10563,78.99271,0.27998,-0.00959,0.13533,0.01116,-0.41967,1.23025,0.27383,-0.06275,0.13606,0.17612
4012696.0,-0.69544,-117.96393,0.32153,-0.01645,0.13858,0.48364,-0.49515,-15.09756,0.29596,-0.06707,0.13653,0.24518
4012701.0,0.19314,177.71709,0.30869,-0.01435,0.13763,0.0373,0.27723,154.47728,0.29409,-0.06363,0.13633,0.07686
4012706.0,0.23098,7.56741,0.30092,-0.0119,0.13684,0.05335,0.01362,-52.72207,0.26604,-0.06286,0.13503,0.00019
4012711.0,-0.30165,-106.52586,0.30099,-0.0148,0.1363,0.09099,-0.04418,-11.56,0.24386,-0.06267,0.13368,0.00195
4012716.0,0.35647,131.62468,0.30654,-0.01109,0.13628,0.12707,0.07181,23.19799,0.22665,-0.06133,0.13252,0.00516
4012721.0,-0.2848,-128.25397,0.30436,-0.01382,0.13566,0.08111,-0.10071,-34.50384,0.21406,-0.06172,0.13121,0.01014
4012726.0,-0.19496,17.96743,0.29342,-0.01563,0.13462,0.03801,0.15558,51.25717,0.20821,-0.05955,0.13036,0.0242
4012731.0,-0.0201,34.97159,0.26609,-0.01568,0.13328,0.0004,0.01292,-28.53088,0.18868,-0.05882,0.12911,0.00017
4012736.0,-0.71549,-139.07829,0.31103,-0.02268,0.13674,0.51193,-0.21839,-46.26245,0.19165,-0.06042,0.12807,0.04769
4012741.0,0.27391,197.88043,0.30732,-0.01971,0.13624,0.07503,0.06793,57.26466,0.17928,-0.05914,0.12695,0.00462
4012746.0,0.0198,-50.82196,0.27857,-0.01932,0.13489,0.00039,-0.325,-78.58611,0.19385,-0.06179,0.12637,0.10562
4012751.0,-0.3016,-64.27931,0.28087,-0.02214,0.13432,0.09096,-0.21595,21.80973,0.19606,-0.06334,0.12534,0.04663
4012756.0,0.17032,94.38343,0.26982,-0.02021,0.13334,0.02901,-0.16661,9.86674,0.19312,-0.06437,0.12419,0.02776
4012761.0,-0.45211,-124.48471,0.28804,-0.02453,0.13384,0.2044,-0.2694,-20.55653,0.20074,-0.06642,0.12336,0.07257
4012766.0,0.79592,249.6042,0.33883,-0.01633,0.1391,0.63348,0.70042,193.96306,0.25071,-0.05875,0.12789,0.49059
4012771.0,0.29449,-100.2858,0.3344,-0.01322,0.13865,0.08672,0.10795,-118.49297,0.23644,-0.05708,0.12688,0.01165
4012776.0,-0.24799,-108.49492,0.32576,-0.01557,0.13781,0.0615,0.03976,-13.63803,0.21677,-0.05612,0.12571,0.00158
4012781.0,0.50372,150.34091,0.34355,-0.01038,0.13907,0.25373,0.21267,34.58219,0.21636,-0.05343,0.12516,0.04523
4012786.0,-0.06224,-113.19067,0.31542,-0.01089,0.13771,0.00387,0.13281,-15.97266,0.208,-0.05156,0.12425,0.01764
4012791.0,0.28911,70.27026,0.31279,-0.00789,0.13721,0.08359,0.56079,85.5954,0.24328,-0.04544,0.12668,0.31448
4012796.0,0.41188,24.55245,0.3227,-0.0037,0.13757,0.16964,0.32882,-46.394,0.25184,-0.0417,0.12679,0.10812
4012801.0,-0.14551,-111.47795,0.30498,-0.00511,0.13639,0.02117,0.19134,-27.4964,0.24579,-0.03937,0.12605,0.03661
4012806.0,0.59588,148.27925,0.33407,0.0009,0.13856,0.35508,0.34681,31.09492,0.25589,-0.03551,0.12625,0.12028
4012811.0,0.01756,-115.66539,0.30242,0.00106,0.13718,0.00031,-0.14479,-98.3204,0.24478,-0.0366,0.12511,0.02096
4012816.0,-0.2122,-45.95067,0.2934,-0.00107,0.13625,0.04503,-0.03524,21.91113,0.22382,-0.03659,0.12385,0.00124
4012821.0,-0.2261,-2.78159,0.28667,-0.00332,0.13539,0.05112,-0.33446,-59.84581,0.23489,-0.03956,0.12349,0.11187
4012826.0,-0.71555,-97.88992,0.32956,-0.01044,0.13901,0.51202,-0.35622,-4.35136,0.24702,-0.04273,0.12323,0.12689
4012831.0,0.18558,180.22597,0.31516,-0.00848,0.13799,0.03444,-0.03082,65.07943,0.2254,-0.04261,0.122,0.00095
4012836.0,-0.253,-87.71536,0.30894,-0.01093,0.1372,0.06401,-0.50425,-94.68504,0.25329,-0.04723,0.12287,0.25427
4012841.0,-0.73952,-97.30403,0.352,-0.01821,0.14103,0.54689,-0.50677,-0.50459,0.27864,-0.05182,0.12371,0.25682
4012846.0,-0.12068,123.76897,0.32887,-0.01924,0.13972,0.01456,-0.36032,29.29038,0.2868,-0.05491,0.12341,0.12983
4012851.0,-0.62122,-100.1082,0.3581,-0.02526,0.14188,0.38591,-0.33354,5.35612,0.29148,-0.0577,0.12293,0.11125
4012856.0,0.27328,178.89984,0.34962,-0.02227,0.14133,0.07468,0.47738,162.183,0.31007,-0.05234,0.12451,0.22789
4012861.0,0.40031,25.4065,0.35469,-0.01805,0.14167,0.16025,0.25461,-44.55237,0.30452,-0.04927,0.12419,0.06483
4012866.0,-0.1576,-111.58372,0.33498,-0.01944,0.14044,0.02484,0.17003,-16.91636,0.29107,-0.04708,0.12342,0.02891
4012871.0,0.49553,130.6265,0.35104,-0.01429,0.14164,0.24555,0.353,36.59291,0.29727,-0.04308,0.12375,0.12461
4012876.0,-0.07358,-113.82162,0.32329,-0.01489,0.14026,0.00541,0.25716,-19.168,0.29325,-0.04008,0.1234,0.06613
4012881.0,0.18673,52.06261,0.30963,-0.01287,0.13925,0.03487,0.60947,70.46285,0.32488,-0.03358,0.1263,0.37145
4012886.0,0.41873,46.39897,0.32054,-0.00855,0.13968,0.17533,0.43615,-34.66465,0.336,-0.02889,0.1272,0.19022
4012891.0,-0.23942,-131.63019,0.31243,-0.01086,0.13881,0.05732,0.3083,-25.57016,0.33323,-0.02551,0.12704,0.09505
4012896.0,0.61564,171.01228,0.34275,-0.0046,0.14127,0.37901,0.51799,41.93914,0.35171,-0.02008,0.12867,0.26832
4012901.0,0.22364,-78.40061,0.33084,-0.00232,0.14037,0.05001,0.04616,-94.36722,0.32115,-0.01942,0.12742,0.00213
4012906.0,-0.1262,-69.96736,0.31038,-0.00355,0.13911,0.01593,0.11323,13.41557,0.30036,-0.01809,0.12632,0.01282
4012911.0,0.1395,53.14019,0.29329,-0.00212,0.13792,0.01946,0.03647,-15.35337,0.27397,-0.01754,0.12509,0.00133
4012916.0,-0.49049,-125.99767,0.31301,-0.00701,0.13888,0.24058,-0.04922,-17.13804,0.2515,-0.01786,0.12385,0.00242
4012921.0,0.58626,215.35025,0.34033,-0.00107,0.14094,0.3437,0.33139,76.12165,0.25949,-0.01437,0.1238,0.10982
4012926.0,0.38912,-39.42826,0.34521,0.00283,0.14102,0.15142,0.01051,-64.17474,0.23459,-0.01412,0.12257,0.00011
4012931.0,-0.07646,-93.11531,0.31834,0.00203,0.13968,0.00585,0.10399,18.69579,0.22153,-0.01294,0.12148,0.01081
4012936.0,0.47345,109.98066,0.33385,0.00675,0.14046,0.22415,0.22617,24.4353,0.22199,-0.01055,0.12083,0.05115
4012941.0,-0.0021,-95.11036,0.30067,0.00666,0.13905,0.0,0.25148,5.06355,0.22494,-0.00793,0.12029,0.06324
4012946.0,0.6364,127.70152,0.33425,0.01296,0.14155,0.40501,0.86892,123.48707,0.28934,0.00084,0.12663,0.75502
4012951.0,0.52871,-21.53819,0.35369,0.01812,0.14274,0.27954,0.5538,-63.02364,0.31579,0.00637,0.12836,0.3067
4012956.0,-0.05134,-116.01061,0.32346,0.01742,0.14136,0.00264,0.47563,-15.63439,0.33177,0.01106,0.12923,0.22622
4012961.0,0.59236,128.73915,0.35035,0.02317,0.14319,0.35089,0.57717,20.30762,0.35631,0.01672,0.13108,0.33312
4012966.0,0.00433,-117.60516,0.31575,0.02298,0.14176,2e-05,0.49539,-16.35543,0.37022,0.02151,0.13201,0.24541
4012971.0,-0.0359,-8.04591,0.28776,0.02239,0.14038,0.00129,0.7094,42.80117,0.40414,0.02839,0.13533,0.50324
4012976.0,0.02515,12.20927,0.2615,0.02242,0.13897,0.00063,0.43,-55.87864,0.40672,0.03241,0.13556,0.1849
4012981.0,-0.59903,-124.83588,0.29525,0.01621,0.14137,0.35884,0.25136,-35.72913,0.39119,0.0346,0.13467,0.06318
4012986.0,0.3967,199.14594,0.3054,0.02001,0.14137,0.15737,0.57469,64.66639,0.40954,0.04,0.13619,0.33027
4012991.0,0.11992,-55.35437,0.28685,0.02101,0.14006,0.01438,0.24293,-66.35186,0.39288,0.04203,0.13523,0.05902
4012996.0,-0.22413,-68.81026,0.28058,0.01856,0.13925,0.05023,0.28306,8.02676,0.38189,0.04444,0.13445,0.08013
4013001.0,0.14919,74.66302,0.26744,0.01986,0.13802,0.02226,0.24749,-7.11459,0.36845,0.04647,0.1335,0.06125
4013006.0,-0.58704,-147.24529,0.2994,0.0138,0.14025,0.34461,0.02009,-45.48097,0.33362,0.0462,0.13218,0.0004
4013011.0,0.5071,218.82828,0.32017,0.01873,0.14123,0.25715,0.43471,82.92422,0.34373,0.05009,0.13233,0.18897
4013016.0,0.2178,-57.86095,0.30993,0.02072,0.14021,0.04744,0.07139,-72.66364,0.31649,0.0503,0.13102,0.0051
4013021.0,-0.33243,-110.04626,0.31218,0.01719,0.14003,0.11051,-0.00423,-15.12426,0.28527,0.04976,0.12973,2e-05
4013026.0,0.24832,116.1503,0.3058,0.0195,0.13915,0.06166,0.07926,16.69751,0.26467,0.05005,0.12845,0.00628
4013031.0,-0.4031,-130.28307,0.31553,0.01527,0.13951,0.16249,0.02566,-10.71847,0.24077,0.04981,0.12717,0.00066
4013036.0,0.2835,137.32002,0.31232,0.01796,0.13882,0.08037,0.66707,128.2804,0.2834,0.05598,0.12963,0.44498
4013041.0,0.21292,-14.11598,0.30238,0.01991,0.13781,0.04534,0.27577,-78.25943,0.28263,0.05818,0.12881,0.07605
4013046.0,-0.43568,-129.72067,0.31571,0.01535,0.13846,0.18982,0.10983,-33.18785,0.26535,0.05869,0.12754,0.01206
4013051.0,0.45061,177.25864,0.3292,0.0197,0.13893,0.20305,0.38083,54.20007,0.2769,0.06191,0.12729,0.14503
4013056.0,-0.12676,-115.47453,0.30896,0.01824,0.13775,0.01607,-0.18045,-112.25567,0.26725,0.05949,0.12659,0.03256
4013061.0,-0.25071,-24.78938,0.30313,0.01555,0.13709,0.06285,-0.00737,34.61642,0.24127,0.05882,0.12537,5e-05
4013066.0,0.03007,56.15466,0.27583,0.01569,0.13572,0.0009,-0.12569,-23.6641,0.22971,0.05698,0.12445,0.0158
4013071.0,-0.69774,-145.56129,0.31802,0.00856,0.13935,0.48684,-0.27055,-28.9725,0.23379,0.0537,0.12425,0.0732
4013076.0,0.41543,222.63412,0.32776,0.01263,0.13958,0.17258,0.17688,89.48574,0.2281,0.05493,0.12316,0.03129
4013081.0,0.13494,-56.09879,0.30848,0.01385,0.13833,0.01821,-0.20686,-76.74717,0.22598,0.05232,0.1226,0.04279
4013086.0,-0.40926,-108.83958,0.31856,0.00962,0.1387,0.16749,-0.25365,-9.35755,0.22874,0.04926,0.12229,0.06434
4013091.0,-0.0121,79.43243,0.28791,0.0094,0.13732,0.00015,-0.23245,4.23849,0.22911,0.04644,0.12185,0.05403
4013096.0,-0.54044,-105.66912,0.31316,0.0039,0.13891,0.29208,-0.23083,0.32359,0.22929,0.04367,0.12138,0.05328
4013101.0,0.36243,180.57506,0.31809,0.00749,0.13878,0.13136,0.53183,152.53317,0.25954,0.04855,0.1225,0.28284
4013106.0,0.28389,-15.70824,0.31467,0.01025,0.13814,0.08059,0.19842,-66.68152,0.25343,0.05005,0.1215,0.03937
4013111.0,-0.3757,-131.9184,0.32077,0.00639,0.13822,0.14115,0.08537,-22.61006,0.23662,0.0504,0.1203,0.00729
4013116.0,0.31376,137.89262,0.32007,0.00947,0.13776,0.09845,0.22625,28.17444,0.23559,0.05216,0.1194,0.05119
4013121.0,-0.25133,-113.01885,0.3132,0.00686,0.13705,0.06317,0.13187,-18.87564,0.22521,0.05296,0.11826,0.01739
4013126.0,-0.2633,-2.39348,0.30821,0.00416,0.1364,0.06933,0.33947,41.52072,0.23664,0.05582,0.11789,0.11524
4013131.0,0.11991,76.64171,0.28938,0.00532,0.13516,0.01438,0.2952,-8.85378,0.2425,0.05821,0.11727,0.08714
4013136.0,-0.523,-128.58232,0.31274,3e-05,0.13655,0.27353,0.12495,-34.05092,0.23074,0.05888,0.11614,0.01561
4013141.0,0.4802,200.63992,0.32949,0.00483,0.13744,0.23059,0.41801,58.6135,0.24947,0.06247,0.11624,0.17474
4013146.0,0.29037,-37.96572,0.32557,0.00769,0.13687,0.08431,0.07188,-69.22759,0.23171,0.06257,0.11508,0.00517
4013151.0,-0.27364,-112.8011,0.32038,0.00488,0.13627,0.07488,0.03812,-6.75125,0.21235,0.06232,0.11394,0.00145
4013156.0,0.01283,57.2934,0.28963,0.00496,0.13491,0.00016,-0.04206,-16.03644,0.19532,0.06128,0.1129,0.00177
4013161.0,-0.71873,-146.31161,0.33254,-0.00228,0.13869,0.51657,-0.24435,-40.45724,0.20022,0.05822,0.11269,0.05971
4013166.0,0.40705,225.15503,0.33999,0.00181,0.13895,0.16569,0.70337,189.54375,0.25054,0.06467,0.11564,0.49473
4013171.0,0.3239,-16.62979,0.33838,0.00503,0.13858,0.10491,0.39274,-62.12719,0.26476,0.06796,0.11554,0.15424
4013176.0,-0.34368,-133.51643,0.33891,0.00155,0.13838,0.11812,0.20987,-36.57367,0.25927,0.06937,0.11458,0.04404
4013181.0,0.24805,118.34791,0.32982,0.00401,0.13759,0.06153,0.26771,11.56812,0.26011,0.07136,0.11382,0.07167
4013186.0,-0.41183,-131.97696,0.33802,-0.00015,0.13791,0.1696,0.14341,-24.85859,0.24844,0.07208,0.11274,0.02057
4013191.0,-0.10898,60.57031,0.31512,-0.00124,0.13665,0.01188,0.59779,90.87484,0.28338,0.07734,0.11432,0.35735
4013196.0,-0.03686,14.42286,0.28729,-0.00159,0.1353,0.00136,0.31868,-55.82189,0.28691,0.07975,0.11374,0.10156
4013201.0,-0.66621,-125.86909,0.32519,-0.00824,0.13827,0.44384,0.14196,-35.34415,0.27241,0.08037,0.11264,0.02015
4013206.0,0.26036,185.3132,0.3187,-0.00555,0.1376,0.06779,0.40988,53.58436,0.28616,0.08367,0.11258,0.168
4013211.0,-0.20309,-92.68832,0.30714,-0.00753,0.1366,0.04124,-0.05296,-92.56829,0.26284,0.0823,0.11164,0.0028
4013216.0,-0.41774,-42.93024,0.3182,-0.01163,0.13689,0.1745,0.08219,27.0296,0.24477,0.0823,0.11052,0.00675
4013221.0,-0.013,80.94787,0.28768,-0.01164,0.13552,0.00017,0.01611,-13.21474,0.22191,0.08164,0.10946,0.00026
4013226.0,-0.64548,-126.49737,0.32346,-0.01798,0.1381,0.41665,-0.08292,-19.80672,0.20801,0.07999,0.10863,0.00688
4013231.0,0.58018,245.1324,0.34913,-0.012,0.14023,0.33661,0.46005,108.59457,0.23321,0.08379,0.10896,0.21165
4013236.0,0.67831,19.6267,0.38205,-0.0051,0.14349,0.46011,0.30777,-30.45569,0.24067,0.08603,0.10836,0.09472
4013241.0,0.06871,-121.91996,0.35072,-0.00436,0.14211,0.00472,0.19862,-21.83159,0.23646,0.08716,0.1074,0.03945
4013246.0,0.42087,70.43235,0.35773,-0.00011,0.14246,0.17713,0.16474,-6.77435,0.22929,0.08793,0.10639,0.02714
4013251.0,-0.2614,-136.45541,0.3481,-0.00272,0.14171,0.06833,0.09421,-14.10762,0.21578,0.088,0.10533,0.00887
4013256.0,0.22644,97.569,0.33593,-0.00043,0.14081,0.05128,0.64505,110.1681,0.25871,0.09357,0.10731,0.41609
4013261.0,0.26255,7.22097,0.32859,0.0022,0.14008,0.06893,0.3567,-57.6701,0.26851,0.0962,0.10692,0.12723
4013266.0,-0.40372,-133.25415,0.33611,-0.00186,0.14029,0.16299,0.17217,-36.90491,0.25887,0.09696,0.10591,0.02964
4013271.0,0.39957,160.65814,0.34245,0.00216,0.14047,0.15965,0.41345,48.25607,0.27433,0.10012,0.10583,0.17094
4013276.0,-0.18237,-116.38663,0.32644,0.00031,0.1394,0.03326,-0.16979,-116.64777,0.26388,0.09742,0.10548,0.02883
4013281.0,-0.30163,-23.85292,0.32396,-0.00271,0.13889,0.09098,-0.00133,33.69127,0.23762,0.09644,0.10453,0.0
4013286.0,0.09202,78.72946,0.30077,-0.00176,0.13759,0.00847,-0.01522,-2.77714,0.21538,0.09532,0.1036,0.00023
4013291.0,-0.55694,-129.79201,0.32639,-0.00731,0.13924,0.31019,-0.06794,-10.54458,0.20064,0.09369,0.10283,0.00462
4013296.0,0.36547,184.48375,0.3303,-0.00358,0.13921,0.13357,0.22238,58.06459,0.20281,0.09497,0.10196,0.04945
4013301.0,0.18686,-35.72191,0.31595,-0.00168,0.13817,0.03492,-0.11301,-67.07864,0.19383,0.09289,0.10137,0.01277
4013306.0,-0.27305,-91.9836,0.31166,-0.00439,0.13751,0.07456,-0.11022,0.5576,0.18547,0.09086,0.10076,0.01215
4013311.0,0.21878,98.36586,0.30237,-0.00216,0.13663,0.04786,0.00266,22.57612,0.16719,0.08998,0.09983,1e-05
4013316.0,-0.54573,-152.90152,0.32671,-0.0076,0.13815,0.29782,-0.12081,-24.69471,0.16255,0.08787,0.09926,0.0146
4013321.0,0.57827,224.80005,0.35187,-0.00174,0.14014,0.33439,0.776,179.36224,0.2239,0.09475,0.10291,0.60217
4013326.0,0.47639,-20.3758,0.36432,0.00304,0.14098,0.22695,0.40185,-74.82976,0.24169,0.09782,0.10281,0.16148
4013331.0,-0.21731,-138.73965,0.34962,0.00084,0.14004,0.04722,0.30264,-19.84258,0.24779,0.09987,0.10219,0.09159
4013336.0,0.47001,137.46379,0.36166,0.00553,0.1408,0.22091,0.41474,22.42174,0.26448,0.10302,0.10214,0.17201
4013341.0,-0.22389,-138.78027,0.34788,0.00324,0.13991,0.05013,0.2207,-38.80789,0.2601,0.1042,0.10125,0.04871
4013346.0,-0.13873,17.03262,0.32696,0.00182,0.13871,0.01925,0.43738,43.33562,0.27783,0.10753,0.10133,0.1913
4013351.0,0.03796,35.33724,0.29806,0.00218,0.13733,0.00144,0.23546,-40.38504,0.27359,0.10881,0.10048,0.05544
4013356.0,-0.60968,-129.52789,0.32923,-0.00394,0.13963,0.37171,0.05976,-35.13924,0.25221,0.10832,0.09949,0.00357
4013361.0,0.42445,206.82683,0.33875,0.00034,0.14003,0.18016,0.35796,59.64075,0.26279,0.11082,0.09911,0.12814
4013366.0,0.03665,-77.56134,0.30854,0.00071,0.13864,0.00134,-0.13523,-98.63836,0.25003,0.10836,0.09871,0.01829
4013371.0,-0.30927,-69.18313,0.30861,-0.00239,0.1382,0.09565,-0.01735,23.57443,0.22676,0.1071,0.09788,0.0003
4013376.0,0.08845,79.54446,0.2866,-0.00149,0.1369,0.00782,-0.03249,-3.02742,0.20734,0.1057,0.09709,0.00106
4013381.0,-0.66681,-151.0528,0.32462,-0.00814,0.13987,0.44464,-0.2489,-43.28246,0.21149,0.10216,0.09735,0.06195
4013386.0,0.47732,228.82706,0.33989,-0.00328,0.14078,0.22784,0.15287,80.35452,0.20563,0.10266,0.09641,0.02337
4013391.0,0.2853,-38.40514,0.33443,-0.0004,0.14019,0.0814,-0.13383,-57.34038,0.19845,0.1003,0.09599,0.01791
4013396.0,-0.3915,-135.35948,0.34014,-0.00431,0.14028,0.15327,-0.17687,-8.60804,0.19629,0.09753,0.09578,0.03128
4013401.0,0.21847,121.99454,0.32797,-0.00208,0.13937,0.04773,-0.08225,18.92455,0.18489,0.09573,0.09514,0.00677
4013406.0,-0.65385,-174.46466,0.36056,-0.0086,0.14214,0.42752,-0.31605,-46.75974,0.198,0.09161,0.09585,0.09989
4013411.0,0.08681,148.13177,0.33318,-0.00764,0.1408,0.00754,0.47008,157.22504,0.22521,0.0954,0.0963,0.22097
4013416.0,0.13979,10.59553,0.31384,-0.00617,0.13961,0.01954,0.19402,-55.2113,0.22209,0.09638,0.09543,0.03764
4013421.0,-0.52223,-132.40361,0.33468,-0.01133,0.14082,0.27272,0.02175,-34.45462,0.20206,0.09564,0.09453,0.00047
4013426.0,0.40815,186.07651,0.34203,-0.00714,0.14114,0.16659,0.30323,56.29613,0.21217,0.09771,0.09401,0.09195
4013431.0,0.1221,-57.21128,0.32004,-0.00584,0.13989,0.01491,-0.02395,-65.43527,0.19335,0.09649,0.09321,0.00057
4013436.0,-0.03169,-30.75776,0.2912,-0.0061,0.1385,0.001,0.17478,39.74687,0.1915,0.09728,0.09234,0.03055
4013441.0,0.33871,74.08137,0.29595,-0.00265,0.13828,0.11473,0.09158,-16.64043,0.1815,0.09722,0.09142,0.00839
4013446.0,-0.44839,-157.42102,0.3112,-0.00711,0.13884,0.20106,-0.14016,-46.3484,0.17737,0.09485,0.09106,0.01964
4013451.0,0.37416,164.51073,0.31749,-0.0033,0.13888,0.14,0.13636,55.30424,0.17327,0.09526,0.09016,0.01859
4013456.0,-0.01083,-76.99757,0.28683,-0.00337,0.13749,0.00012,-0.33712,-94.69653,0.18965,0.09094,0.09109,0.11365
4013461.0,-0.5576,-109.35561,0.3139,-0.00892,0.13913,0.31092,-0.38282,-9.13962,0.20897,0.0862,0.09238,0.14655
4013466.0,-0.02712,106.09641,0.28523,-0.0091,0.13774,0.00074,-0.28833,18.89845,0.21691,0.08246,0.09283,0.08313
4013471.0,-0.67391,-129.35718,0.32409,-0.01575,0.14069,0.45415,-0.31468,-5.27039,0.22668,0.07848,0.09345,0.09902
4013476.0,0.48156,231.09258,0.33984,-0.01077,0.14171,0.2319,0.66178,195.29115,0.27019,0.08432,0.09585,0.43795
4013481.0,0.4925,2.18885,0.35511,-0.00574,0.14278,0.24256,0.31637,-69.08147,0.27481,0.08664,0.09542,0.10009
4013486.0,-0.31393,-161.28644,0.35099,-0.00882,0.14228,0.09855,0.10669,-41.93685,0.258,0.08684,0.09447,0.01138
4013491.0,0.49737,162.26018,0.36563,-0.00376,0.14337,0.24737,0.35757,50.17694,0.26796,0.08955,0.09424,0.12786
4013496.0,-0.20846,-141.16589,0.34991,-0.00581,0.14235,0.04346,0.21277,-28.95968,0.26244,0.09078,0.09345,0.04527
4013501.0,-0.02083,37.52533,0.317,-0.00596,0.14092,0.00043,0.50242,57.92977,0.28644,0.09489,0.09418,0.25243
4013506.0,0.35087,74.34048,0.32039,-0.00239,0.14076,0.12311,0.42941,-14.60115,0.30073,0.09824,0.09433,0.1844
4013511.0,-0.23794,-117.76108,0.31214,-0.00475,0.1399,0.05661,0.34561,-16.76126,0.30522,0.10071,0.09399,0.11945
4013516.0,0.66895,181.37735,0.34782,0.00199,0.14295,0.44749,0.59235,49.34774,0.33393,0.10563,0.09542,0.35088
4013521.0,0.24928,-83.93385,0.33797,0.00446,0.14212,0.06214,0.06417,-105.63468,0.30696,0.10521,0.09448,0.00412
4013526.0,0.07949,-33.95735,0.31212,0.00521,0.14075,0.00632,0.25257,37.68015,0.30152,0.10669,0.09375,0.06379
4013531.0,0.54254,92.60997,0.33516,0.01059,0.14217,0.29435,0.32241,13.96773,0.30361,0.10885,0.09327,0.10395
4013536.0,-0.17223,-142.95421,0.31887,0.00876,0.14108,0.02966,0.22551,-19.37967,0.2958,0.11001,0.09247,0.05086
4013541.0,1.0,234.44568,0.38698,0.01867,0.1493,1.0,0.64821,84.53827,0.33104,0.11539,0.09438,0.42017
4013546.0,0.55392,-89.21515,0.40368,0.02402,0.15061,0.30683,0.11129,-107.38268,0.30907,0.11535,0.09344,0.01239
4013551.0,-0.04259,-119.30267,0.36757,0.02336,0.14915,0.00181,0.05931,-10.39711,0.28409,0.11479,0.09253,0.00352
4013556.0,0.51573,111.66476,0.38239,0.02828,0.15004,0.26598,0.12474,13.08684,0.26815,0.11489,0.09161,0.01556
4013561.0,0.02152,-98.84241,0.3463,0.02821,0.14854,0.00046,0.09416,-6.116,0.25076,0.11468,0.0907,0.00887
4013566.0,0.47368,90.43214,0.35904,0.03267,0.149,0.22438,0.60639,102.44604,0.28632,0.1196,0.09216,0.36771
4013571.0,0.47944,1.15187,0.37108,0.03714,0.14946,0.22987,0.30653,-59.97232,0.28834,0.12147,0.09158,0.09396
4013576.0,-0.01246,-98.3811,0.33522,0.03664,0.14799,0.00016,0.25518,-10.27079,0.28502,0.12281,0.09084,0.06511
4013581.0,0.74123,150.73857,0.37582,0.04369,0.15138,0.54942,0.43932,36.82959,0.30045,0.12597,0.09091,0.19301
4013586.0,0.21974,-104.29821,0.36021,0.04545,0.15017,0.04829,-0.10193,-108.25043,0.2806,0.12369,0.09051,0.01039
4013591.0,-0.14612,-73.17081,0.3388,0.04353,0.14903,0.02135,-0.0389,12.60539,0.25643,0.12207,0.08987,0.00151
4013596.0,0.12482,54.18709,0.3174,0.04434,0.1476,0.01558,-0.12876,-17.97258,0.24366,0.11956,0.08958,0.01658
4013601.0,-0.33062,-91.08736,0.31872,0.0406,0.1475,0.10931,-0.13334,-0.91451,0.23263,0.11703,0.08932,0.01778
4013606.0,0.75774,217.67073,0.36263,0.04777,0.15107,0.57417,0.30579,87.82435,0.23995,0.11892,0.08877,0.0935
4013611.0,0.33239,-85.06924,0.3596,0.05061,0.15035,0.11048,-0.10371,-81.8989,0.22632,0.11669,0.08837,0.01076
4013616.0,-0.147,-95.87871,0.33834,0.04864,0.14923,0.02161,-0.06347,8.0469,0.21004,0.11489,0.0878,0.00403
4013621.0,0.32346,94.09283,0.33685,0.05139,0.14848,0.10463,-0.00904,10.8877,0.18994,0.11365,0.08708,8e-05
4013626.0,-0.65466,-195.62518,0.36863,0.04432,0.15188,0.42859,-0.33352,-64.89738,0.2043,0.10918,0.08817,0.11124
4013631.0,0.57075,245.0831,0.38885,0.04959,0.15308,0.32576,0.72414,211.5334,0.25628,0.11533,0.09099,0.52438
4013636.0,0.46416,-21.31736,0.39638,0.05373,0.15323,0.21545,0.38559,-67.71056,0.26921,0.11803,0.0908,0.14868
4013641.0,-0.13117,-119.06638,0.36986,0.05189,0.15203,0.0172,0.20558,-36.00251,0.26285,0.11891,0.08996,0.04226
4013646.0,0.7382,173.87363,0.40669,0.05875,0.15513,0.54494,0.4664,52.16386,0.2832,0.12238,0.09025,0.21753
4013651.0,0.21203,-105.23363,0.38723,0.06028,0.15381,0.04496,0.44347,-4.58621,0.29923,0.12559,0.09036,0.19666
4013656.0,0.34324,26.2413,0.38283,0.06311,0.15306,0.11781,0.7537,62.0472,0.34468,0.13187,0.09332,0.56807
4013661.0,0.35977,3.30629,0.38052,0.06608,0.15239,0.12943,0.38452,-73.83636,0.34866,0.1344,0.09301,0.14786
4013666.0,-0.42755,-157.46454,0.38522,0.06114,0.15325,0.1828,0.10749,-55.40612,0.32454,0.13413,0.09209,0.01155
4013671.0,0.87596,260.70316,0.4343,0.06929,0.15823,0.76731,0.66242,110.98641,0.35833,0.13941,0.0939,0.4388
4013676.0,0.53299,-68.59485,0.44417,0.07393,0.15875,0.28408,0.23148,-86.18777,0.34565,0.14034,0.09305,0.05358
4013681.0,0.42732,-21.13343,0.44248,0.07746,0.15839,0.1826,0.42089,37.88072,0.35317,0.14314,0.09289,0.17715
4013686.0,0.73434,61.40353,0.47167,0.08403,0.16103,0.53925,0.34727,-14.72441,0.35258,0.14518,0.09237,0.12059
4013691.0,-0.19813,-186.49341,0.44431,0.08121,0.1602,0.03925,0.04853,-59.74674,0.32218,0.14422,0.09154,0.00236
4013696.0,0.88022,215.66983,0.48791,0.0892,0.16486,0.77479,0.46675,83.64362,0.33663,0.14744,0.09164,0.21786
4013701.0,0.83549,-8.94655,0.52266,0.09666,0.16867,0.69804,0.17291,-58.76817,0.32026,0.1477,0.09073,0.0299
