timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
784101.0,0.36988,94.1829,0.24445,-0.02937,0.19595,0.13681,0.60444,103.01788,0.22717,-0.00312,0.10982,0.36535
784106.0,0.47217,20.45798,0.26722,-0.02435,0.19645,0.22294,0.49024,-22.84126,0.25348,0.00182,0.1111,0.24033
784111.0,0.08667,-77.09987,0.24916,-0.02324,0.19461,0.00751,0.24985,-48.07638,0.25311,0.0043,0.1106,0.06243
784116.0,0.53697,90.05995,0.27794,-0.01764,0.19574,0.28833,0.7011,90.24895,0.29791,0.01127,0.11425,0.49154
784121.0,0.56726,6.05921,0.30688,-0.01179,0.19713,0.32179,0.57483,-25.25454,0.3256,0.0169,0.11622,0.33042
784126.0,0.16975,-79.50323,0.29316,-0.00997,0.19549,0.02881,0.3464,-45.6844,0.32768,0.0202,0.11612,0.12
784131.0,0.66347,98.7442,0.33019,-0.00324,0.19798,0.44019,0.78632,87.9834,0.37355,0.02786,0.12071,0.6183
784136.0,0.67876,3.05876,0.36505,0.00358,0.20056,0.46072,0.60306,-36.65197,0.3965,0.03361,0.12275,0.36368
784141.0,0.26712,-82.32764,0.35526,0.00622,0.19923,0.07135,0.43854,-32.90329,0.4007,0.03766,0.12313,0.19232
784146.0,0.90875,128.32521,0.41061,0.01524,0.20522,0.82583,1.0,112.29115,0.46063,0.04728,0.13097,1.0
784151.0,0.84256,-13.23833,0.4538,0.02351,0.20988,0.7099,0.72693,-54.61423,0.48726,0.05408,0.13419,0.52843
784156.0,0.46377,-75.75776,0.4548,0.02792,0.20968,0.21508,0.52709,-39.96855,0.49124,0.05881,0.13504,0.27782
784161.0,0.97647,102.53935,0.50697,0.0374,0.2164,0.95349,1.0,94.58279,0.54212,0.06822,0.14237,1.0
784166.0,0.90069,-15.15569,0.54634,0.04604,0.22154,0.81124,0.75283,-49.43414,0.56319,0.07507,0.14554,0.56675
784171.0,0.40634,-98.87015,0.53234,0.04964,0.2206,0.16511,0.44526,-61.51357,0.5514,0.07877,0.14543,0.19826
784176.0,0.97709,114.1513,0.57681,0.05891,0.22682,0.95471,0.68745,48.43847,0.565,0.08486,0.14761,0.47259
784181.0,0.84571,-26.276,0.6037,0.06678,0.23062,0.71523,0.49355,-38.78027,0.55786,0.08894,0.14777,0.24359
784186.0,0.3545,-98.24187,0.57878,0.06966,0.22913,0.12567,0.23368,-51.97444,0.52544,0.09039,0.1465,0.05461
784191.0,0.87628,104.35616,0.60853,0.07772,0.23321,0.76787,0.45474,44.21267,0.51837,0.09403,0.14633,0.20679
784196.0,0.75373,-24.51067,0.62305,0.08448,0.23536,0.56811,0.2632,-38.30829,0.49285,0.09573,0.14515,0.06928
784201.0,0.26992,-96.76237,0.58774,0.08634,0.23334,0.07286,0.09171,-34.2976,0.45274,0.09569,0.1437,0.00841
784206.0,0.79982,105.98019,0.60895,0.09347,0.236,0.63971,0.3493,51.51638,0.4424,0.09822,0.14289,0.12201
784211.0,0.73715,-12.53359,0.62177,0.09991,0.2377,0.54339,0.1899,-31.87885,0.41715,0.09914,0.14155,0.03606
784216.0,0.30621,-86.18915,0.59021,0.10197,0.23574,0.09376,0.02559,-32.86287,0.37799,0.0984,0.14018,0.00065
784221.0,0.83116,104.9911,0.61431,0.10927,0.23859,0.69083,0.35495,65.87202,0.37569,0.10097,0.13943,0.12599
784226.0,0.70972,-24.28854,0.62385,0.11527,0.23974,0.5037,0.17253,-36.48417,0.35537,0.10168,0.13808,0.02977
784231.0,0.3865,-64.64472,0.60011,0.11798,0.23806,0.14938,0.07428,-19.6492,0.32726,0.10141,0.13671,0.00552
784236.0,1.0,122.70086,0.6401,0.1268,0.24331,1.0,0.44161,73.46491,0.3387,0.10481,0.13648,0.19502
784241.0,0.80522,-38.95554,0.65661,0.13359,0.24539,0.64838,0.24881,-38.55807,0.32971,0.10625,0.13531,0.06191
784246.0,0.36488,-88.06766,0.62744,0.1359,0.24346,0.13314,0.07636,-34.4902,0.30437,0.10595,0.13397,0.00583
784251.0,0.76977,80.97751,0.64167,0.14224,0.24496,0.59255,0.24813,34.3533,0.29875,0.10737,0.13283,0.06157
784256.0,0.59792,-34.37128,0.6373,0.1468,0.24455,0.3575,0.03221,-43.18335,0.2721,0.10662,0.13156,0.00104
784261.0,0.12457,-94.66976,0.58602,0.14657,0.2421,0.01552,-0.11735,-29.91256,0.25662,0.10438,0.13073,0.01377
784266.0,0.55471,86.02956,0.58289,0.15065,0.24132,0.30771,0.09724,42.9173,0.24068,0.10431,0.12942,0.00946
784271.0,0.5647,1.99809,0.58107,0.15479,0.24058,0.31889,0.00606,-18.23549,0.21722,0.10333,0.12822,4e-05
784276.0,0.14643,-83.65432,0.53761,0.15471,0.23818,0.02144,-0.14081,-29.37436,0.20958,0.10089,0.12753,0.01983
784281.0,0.57361,85.4347,0.54121,0.1589,0.23752,0.32902,0.1201,52.18316,0.20063,0.10108,0.12626,0.01442
784286.0,0.42021,-30.67872,0.52911,0.16151,0.23581,0.17658,-0.08249,-40.51797,0.18882,0.09924,0.12532,0.0068
784291.0,0.01595,-80.85273,0.47779,0.16006,0.23366,0.00025,-0.2416,-31.82359,0.1941,0.09584,0.12521,0.05837
784296.0,0.45694,88.19841,0.47571,0.16303,0.23219,0.2088,-0.01269,45.7832,0.17596,0.09475,0.12407,0.00016
784301.0,0.42211,-6.96623,0.47035,0.16562,0.23052,0.17818,-0.04834,-7.13122,0.16319,0.09332,0.12303,0.00234
784306.0,0.01621,-81.18065,0.42493,0.16412,0.22844,0.00026,-0.18933,-28.19812,0.16581,0.09049,0.12258,0.03585
784311.0,0.40342,77.44296,0.42278,0.16652,0.22671,0.16275,-0.03096,31.67509,0.15232,0.08928,0.1215,0.00096
784316.0,0.26649,-27.38621,0.40715,0.16752,0.22454,0.07102,-0.19532,-32.87192,0.15662,0.08643,0.12108,0.03815
784321.0,-0.12375,-78.04758,0.37881,0.1646,0.22313,0.01531,-0.27653,-16.24291,0.16861,0.0828,0.12116,0.07647
784326.0,0.38589,101.92808,0.37952,0.16682,0.22138,0.14891,0.00122,55.55104,0.15187,0.08199,0.12002,0.0
784331.0,0.2502,-27.13954,0.36659,0.16765,0.21923,0.0626,-0.21008,-42.26077,0.1577,0.07907,0.11965,0.04413
784336.0,-0.08568,-67.17463,0.3385,0.16512,0.21767,0.00734,-0.28931,-15.84573,0.17086,0.07538,0.11979,0.0837
784341.0,0.36634,90.40434,0.34128,0.16713,0.21589,0.13421,0.01251,60.36349,0.15502,0.07475,0.11863,0.00016
784346.0,0.17839,-37.59107,0.32499,0.16724,0.21373,0.03182,-0.22177,-46.85487,0.1617,0.07179,0.1183,0.04918
784351.0,-0.20435,-76.54699,0.31293,0.16353,0.21295,0.04176,-0.36506,-28.65865,0.18203,0.06742,0.11899,0.13327
784356.0,0.26088,93.04549,0.30772,0.1645,0.21091,0.06806,-0.09782,53.44862,0.17361,0.06577,0.11807,0.00957
784361.0,0.1377,-24.63555,0.29072,0.16423,0.20881,0.01896,-0.21024,-22.48364,0.17727,0.06301,0.11763,0.0442
784366.0,-0.18754,-65.04872,0.2804,0.16071,0.20793,0.03517,-0.28857,-15.66776,0.1884,0.05949,0.11767,0.08328
784371.0,0.27632,92.77134,0.27999,0.16187,0.20599,0.07635,-0.07254,43.20623,0.17682,0.05817,0.11666,0.00526
784376.0,0.20496,-14.27118,0.27249,0.1623,0.20394,0.04201,-0.18728,-22.94632,0.17786,0.05572,0.11609,0.03507
784381.0,-0.18224,-77.43986,0.26347,0.15886,0.20307,0.03321,-0.26775,-16.09535,0.18685,0.05248,0.11595,0.07169
784386.0,0.33533,103.51386,0.27065,0.16062,0.20134,0.11245,0.01273,56.09665,0.16944,0.05208,0.11481,0.00016
784391.0,0.09531,-48.00484,0.25312,0.15997,0.19937,0.00908,-0.2649,-55.52613,0.17899,0.04892,0.11464,0.07017
784396.0,-0.33476,-86.01295,0.26128,0.15502,0.19978,0.11206,-0.42453,-31.92601,0.20354,0.04418,0.11569,0.18023
784401.0,0.03801,74.55463,0.23896,0.15385,0.19791,0.00145,-0.19207,46.49129,0.20239,0.04182,0.11508,0.03689
784406.0,-0.11581,-30.76491,0.22664,0.15115,0.19665,0.01341,-0.38096,-37.77758,0.22025,0.03759,0.11568,0.14513
784411.0,-0.41506,-59.85056,0.24548,0.14549,0.19782,0.17228,-0.46115,-16.03854,0.24434,0.0326,0.11697,0.21266
784416.0,0.07559,98.13098,0.22849,0.14479,0.19589,0.00571,-0.17928,56.37551,0.23783,0.03048,0.11624,0.03214
784421.0,-0.08208,-31.53431,0.21385,0.14252,0.19444,0.00674,-0.30274,-24.69376,0.24433,0.02715,0.11616,0.09165
784426.0,-0.38504,-60.59203,0.23097,0.13725,0.19522,0.14826,-0.36862,-13.17458,0.25675,0.02319,0.11654,0.13588
784431.0,0.04925,86.85852,0.2128,0.13637,0.19334,0.00243,-0.1618,41.36374,0.24726,0.02134,0.11571,0.02618
784436.0,-0.15956,-41.76201,0.20748,0.13341,0.19227,0.02546,-0.39692,-47.02509,0.26223,0.01716,0.11626,0.15755
784441.0,-0.39986,-48.06054,0.22671,0.12808,0.19313,0.15989,-0.34136,11.11314,0.27014,0.01358,0.11636,0.11653
784446.0,-0.0171,76.55111,0.20575,0.12662,0.19141,0.00029,-0.15848,36.57593,0.25897,0.01186,0.11549,0.02512
784451.0,-0.00135,3.15128,0.18531,0.12534,0.18966,0.0,-0.23858,-16.01946,0.25693,0.00935,0.11495,0.05692
784456.0,-0.31309,-62.34911,0.19809,0.12096,0.18964,0.09803,-0.28793,-9.87058,0.26003,0.00638,0.11466,0.0829
784461.0,0.11541,85.70098,0.18982,0.1209,0.18775,0.01332,-0.02142,53.30274,0.23617,0.0061,0.11352,0.00046
784466.0,-0.15477,-54.03595,0.18632,0.11815,0.18661,0.02395,-0.3154,-58.79725,0.24409,0.00289,0.1134,0.09948
784471.0,-0.44997,-59.04105,0.21268,0.11247,0.18791,0.20248,-0.40019,-16.95765,0.2597,-0.00115,0.11386,0.16015
784476.0,-0.05993,78.00766,0.19741,0.11074,0.18632,0.00359,-0.20906,38.22519,0.25464,-0.00322,0.11315,0.04371
784481.0,-0.25636,-39.28602,0.2033,0.10707,0.18578,0.06572,-0.37132,-32.45172,0.26631,-0.00691,0.11334,0.13788
784486.0,-0.54024,-56.77568,0.237,0.1006,0.18803,0.29186,-0.42706,-11.14697,0.28238,-0.01111,0.11394,0.18238
784491.0,-0.08455,91.1393,0.22175,0.09875,0.18649,0.00715,-0.20956,43.49986,0.2751,-0.01309,0.11319,0.04391
784496.0,-0.33225,-49.53994,0.2328,0.09444,0.18644,0.11039,-0.48208,-54.50414,0.2958,-0.01778,0.11421,0.2324
784501.0,-0.55285,-44.1212,0.26481,0.08796,0.18868,0.30565,-0.43593,9.23069,0.30981,-0.02196,0.11478,0.19003
784506.0,-0.09422,91.72657,0.24775,0.08614,0.18712,0.00888,-0.19385,48.41418,0.29822,-0.02368,0.11392,0.03758
784511.0,-0.34027,-49.21068,0.257,0.08188,0.18703,0.11579,-0.48964,-59.15777,0.31736,-0.02834,0.11491,0.23975
784516.0,-0.61403,-54.75152,0.2927,0.07492,0.18991,0.37703,-0.53058,-8.1871,0.33868,-0.03336,0.11623,0.28151
784521.0,-0.20176,82.45343,0.28361,0.07215,0.18876,0.04071,-0.27677,50.76239,0.33249,-0.0358,0.11565,0.0766
784526.0,-0.32601,-24.84898,0.28785,0.06817,0.18843,0.10628,-0.45131,-34.9095,0.34437,-0.03995,0.11619,0.20368
784531.0,-0.60064,-54.92613,0.31913,0.06148,0.19093,0.36077,-0.51757,-13.25119,0.36169,-0.04473,0.11726,0.26788
784536.0,-0.13344,93.43956,0.30056,0.05953,0.18939,0.01781,-0.26359,50.7961,0.35188,-0.04692,0.11656,0.06948
784541.0,-0.37379,-48.06939,0.30788,0.0552,0.18934,0.13972,-0.48332,-43.94692,0.36503,-0.05128,0.11726,0.2336
784546.0,-0.64259,-53.76027,0.34135,0.04822,0.19221,0.41292,-0.5227,-7.87478,0.38079,-0.056,0.11827,0.27321
784551.0,-0.16909,94.70081,0.32413,0.04605,0.19076,0.02859,-0.31125,42.2906,0.37384,-0.05855,0.11772,0.09687
784556.0,-0.29507,-25.19655,0.32122,0.04264,0.18999,0.08707,-0.48011,-33.77372,0.38447,-0.06276,0.11829,0.23051
784561.0,-0.62664,-66.31531,0.35176,0.03594,0.19248,0.39268,-0.5187,-7.71624,0.39789,-0.06732,0.11914,0.26904
784566.0,-0.20807,83.71409,0.33739,0.0335,0.19114,0.04329,-0.30617,42.5041,0.38872,-0.06971,0.11851,0.09374
784571.0,-0.43877,-46.13843,0.34753,0.02878,0.19141,0.19252,-0.58652,-56.06812,0.4085,-0.07488,0.11994,0.344
784576.0,-0.6441,-41.0675,0.37719,0.02205,0.19394,0.41487,-0.56743,3.81695,0.42439,-0.07981,0.12112,0.32198
784581.0,-0.16684,95.45369,0.35615,0.02016,0.19235,0.02783,-0.25832,61.82258,0.40778,-0.08159,0.12022,0.06673
784586.0,-0.40113,-46.85962,0.36065,0.01595,0.19216,0.16091,-0.52051,-52.43791,0.41906,-0.08598,0.12091,0.27093
784591.0,-0.60972,-41.71776,0.38556,0.00969,0.19408,0.37176,-0.52972,-1.84262,0.43012,-0.09042,0.12163,0.2806
784596.0,-0.18946,84.05211,0.36595,0.0077,0.19253,0.0359,-0.33518,38.90725,0.42063,-0.09286,0.121,0.11235
784601.0,-0.36539,-35.18509,0.36589,0.00397,0.19196,0.13351,-0.47586,-28.13456,0.42615,-0.09669,0.12123,0.22644
784606.0,-0.57707,-42.33619,0.38701,-0.00184,0.19335,0.33301,-0.46622,1.92691,0.43016,-0.10039,0.12135,0.21736
784611.0,-0.15869,83.67628,0.36418,-0.00341,0.19166,0.02518,-0.2771,37.82526,0.41485,-0.10216,0.12044,0.07678
784616.0,-0.39232,-46.72697,0.36699,-0.0073,0.19123,0.15392,-0.53551,-51.68293,0.42692,-0.10649,0.12108,0.28677
784621.0,-0.60033,-41.60118,0.39033,-0.01323,0.19276,0.36039,-0.47322,12.45798,0.43155,-0.11016,0.12119,0.22394
784626.0,-0.17774,84.51826,0.36907,-0.01487,0.1911,0.03159,-0.25935,42.77453,0.41433,-0.11165,0.12019,0.06726
784631.0,-0.40851,-46.15445,0.37301,-0.01881,0.19071,0.16688,-0.54136,-56.40189,0.42703,-0.11595,0.1208,0.29307
784636.0,-0.83509,-85.3166,0.41922,-0.02697,0.19533,0.69738,-0.70246,-32.22026,0.45457,-0.12181,0.12297,0.49345
784641.0,-0.44037,78.94444,0.42133,-0.0311,0.19505,0.19393,-0.46199,48.09344,0.45532,-0.12521,0.12287,0.21344
784646.0,-0.69666,-51.25845,0.44887,-0.03776,0.19744,0.48534,-0.7208,-51.7614,0.48186,-0.13117,0.12512,0.51955
784651.0,-0.81385,-23.43724,0.48537,-0.04552,0.20137,0.66235,-0.65773,12.61461,0.49945,-0.13644,0.12658,0.4326
784656.0,-0.30823,101.1243,0.46765,-0.04815,0.20003,0.095,-0.37483,56.57978,0.48699,-0.13882,0.12588,0.1405
784661.0,-0.46665,-31.68456,0.46755,-0.05233,0.19975,0.21776,-0.5063,-26.29392,0.48892,-0.14249,0.12594,0.25634
784666.0,-0.66296,-39.26125,0.48709,-0.05844,0.20141,0.43951,-0.48761,3.73759,0.48879,-0.14594,0.12585,0.23776
784671.0,-0.22713,87.16531,0.4611,-0.06013,0.19967,0.05159,-0.31191,35.14008,0.4711,-0.1476,0.12486,0.09729
784676.0,-0.39329,-33.23127,0.45431,-0.06346,0.19876,0.15467,-0.51698,-41.01415,0.47569,-0.1513,0.12495,0.26727
784681.0,-0.54111,-29.56427,0.46299,-0.06823,0.19901,0.2928,-0.40536,22.32366,0.46865,-0.15384,0.12433,0.16432
784686.0,-0.17236,73.74902,0.43393,-0.06928,0.19713,0.02971,-0.2372,33.6312,0.44551,-0.15467,0.12316,0.05627
784691.0,-0.39923,-45.37406,0.43046,-0.07258,0.19622,0.15939,-0.51754,-56.06684,0.45271,-0.1583,0.12322,0.26785
784696.0,-0.54558,-29.2695,0.44197,-0.07731,0.19645,0.29766,-0.47257,8.99333,0.4547,-0.16144,0.12295,0.22332
784701.0,-0.23041,63.03355,0.42082,-0.07884,0.19472,0.05309,-0.29574,35.36611,0.4388,-0.16279,0.1219,0.08746
784706.0,-0.50585,-55.08722,0.42932,-0.08311,0.19456,0.25588,-0.5916,-59.17249,0.45408,-0.16708,0.12248,0.35
784711.0,-0.69533,-37.8956,0.45592,-0.08923,0.19629,0.48348,-0.60535,-2.74856,0.46921,-0.17146,0.12314,0.36644
784716.0,-0.41782,55.50198,0.45211,-0.09251,0.19538,0.17457,-0.50324,20.42061,0.47261,-0.17478,0.12299,0.25325
784721.0,-0.67174,-50.78457,0.47407,-0.09831,0.19672,0.45123,-0.70725,-40.80061,0.49608,-0.1801,0.12454,0.5002
784726.0,-0.95336,-56.32466,0.522,-0.10686,0.20192,0.9089,-0.75225,-9.0005,0.52169,-0.18582,0.1265,0.56588
784731.0,-0.47805,95.06223,0.51761,-0.11057,0.20125,0.22853,-0.54115,42.22062,0.52364,-0.18938,0.12647,0.29284
784736.0,-0.66794,-37.97712,0.53264,-0.11614,0.20228,0.44614,-0.73938,-39.64745,0.54521,-0.19488,0.12817,0.54669
784741.0,-0.83666,-33.7452,0.56304,-0.12335,0.20535,0.7,-0.64245,19.3876,0.55494,-0.19935,0.12885,0.41274
784746.0,-0.42737,81.85757,0.54948,-0.12639,0.2042,0.18265,-0.44118,40.25297,0.54356,-0.20177,0.12814,0.19464
784751.0,-0.67712,-49.94852,0.56224,-0.1319,0.20513,0.45849,-0.73997,-59.75881,0.5632,-0.20715,0.1297,0.54756
784756.0,-0.84327,-33.22995,0.59034,-0.13901,0.20804,0.7111,-0.70949,6.09722,0.57783,-0.21217,0.13087,0.50337
784761.0,-0.48682,71.28986,0.57999,-0.14249,0.20714,0.23699,-0.49889,42.119,0.56994,-0.21504,0.13037,0.24889
784766.0,-0.72854,-48.34517,0.59484,-0.14835,0.20844,0.53078,-0.76718,-53.65757,0.58966,-0.22056,0.13205,0.58857
784771.0,-0.88741,-31.77331,0.6241,-0.15574,0.21171,0.7875,-0.75466,2.50393,0.60616,-0.2259,0.13353,0.56951
784776.0,-0.52367,72.74869,0.61406,-0.15942,0.21092,0.27423,-0.60544,29.84449,0.60609,-0.2297,0.1336,0.36656
784781.0,-0.87188,-69.64308,0.63984,-0.16654,0.21378,0.76018,-0.90628,-60.16843,0.63611,-0.23647,0.13676,0.82135
784786.0,-0.84489,5.39744,0.66035,-0.17333,0.21615,0.71385,-0.69354,42.54875,0.64185,-0.24104,0.13744,0.48099
784791.0,-0.48312,72.35423,0.64262,-0.17642,0.21493,0.23341,-0.57151,24.40585,0.63482,-0.24434,0.13713,0.32662
784796.0,-0.66561,-36.49741,0.64492,-0.18132,0.21513,0.44304,-0.7599,-37.67852,0.64733,-0.2495,0.13837,0.57745
784801.0,-0.82774,-32.42559,0.6632,-0.18778,0.21707,0.68515,-0.65253,21.47492,0.64785,-0.25353,0.13857,0.42579
784806.0,-0.35298,94.95269,0.63218,-0.18943,0.21517,0.12459,-0.3954,51.42442,0.6226,-0.25495,0.13739,0.15634
784811.0,-0.71688,-72.78149,0.64065,-0.19471,0.21574,0.51392,-0.7849,-77.89919,0.63883,-0.26024,0.13876,0.61607
784816.0,-0.70303,2.77135,0.64689,-0.19979,0.21612,0.49425,-0.58113,40.7541,0.63306,-0.26345,0.13839,0.33771
784821.0,-0.23945,92.71532,0.60614,-0.20019,0.21397,0.05734,-0.28384,59.45735,0.59814,-0.26366,0.13701,0.08057
784826.0,-0.44558,-41.22674,0.59009,-0.20264,0.21242,0.19854,-0.50075,-43.38157,0.5884,-0.26603,0.13619,0.25075
784831.0,-0.51626,-14.13537,0.58271,-0.20578,0.21126,0.26652,-0.41816,16.51899,0.57138,-0.26755,0.13505,0.17485
784836.0,-0.07118,89.01691,0.53155,-0.20443,0.20933,0.00507,-0.20591,42.44818,0.53483,-0.26693,0.13374,0.0424
784841.0,-0.40775,-67.31586,0.51917,-0.20646,0.20764,0.16626,-0.49955,-58.72749,0.5313,-0.26926,0.13293,0.24955
784846.0,-0.59464,-37.37737,0.52672,-0.21035,0.20704,0.3536,-0.46199,7.51335,0.52437,-0.27119,0.13197,0.21343
784851.0,-0.13939,91.05038,0.48799,-0.20964,0.20502,0.01943,-0.26657,39.08242,0.49859,-0.27114,0.13065,0.07106
784856.0,-0.58097,-88.31618,0.49729,-0.21335,0.20432,0.33753,-0.66803,-80.29136,0.51553,-0.27511,0.13088,0.44626
784861.0,-0.69154,-22.11363,0.51671,-0.21813,0.20452,0.47823,-0.51865,29.87595,0.51585,-0.27755,0.13016,0.269
784866.0,-0.22377,93.55428,0.48742,-0.21819,0.20247,0.05007,-0.26933,49.86329,0.4912,-0.27746,0.12886,0.07254
784871.0,-0.48557,-52.36093,0.48723,-0.22086,0.20115,0.23578,-0.57736,-61.60467,0.49981,-0.28046,0.12845,0.33334
784876.0,-0.60536,-23.95662,0.49904,-0.22471,0.20059,0.36645,-0.48247,18.97836,0.49808,-0.28248,0.12756,0.23277
784881.0,-0.14504,92.06392,0.46364,-0.22391,0.19864,0.02104,-0.18931,58.63091,0.4672,-0.28155,0.12637,0.03584
784886.0,-0.47127,-65.24637,0.46441,-0.22638,0.19726,0.22209,-0.50532,-63.20127,0.47101,-0.28379,0.1256,0.25535
784891.0,-0.70507,-46.7607,0.48847,-0.23117,0.19753,0.49712,-0.55568,-10.07246,0.47948,-0.28651,0.12507,0.30878
784896.0,-0.23201,94.61165,0.46283,-0.23118,0.19556,0.05383,-0.29918,51.2997,0.46145,-0.28663,0.12382,0.08951
784901.0,-0.49114,-51.82457,0.46566,-0.23378,0.19426,0.24121,-0.55613,-51.38898,0.47092,-0.28933,0.12329,0.30928
784906.0,-0.60818,-23.40878,0.47991,-0.23752,0.19369,0.36988,-0.46085,19.05547,0.46991,-0.29104,0.12235,0.21238
784911.0,-0.14371,92.8939,0.44629,-0.23658,0.19184,0.02065,-0.25932,40.3063,0.44885,-0.29073,0.12114,0.06725
784916.0,-0.4116,-53.57787,0.44282,-0.23833,0.19022,0.16941,-0.56605,-61.34744,0.46057,-0.29348,0.12067,0.32042
784921.0,-0.53637,-24.95384,0.45218,-0.24131,0.18919,0.28769,-0.42203,28.8049,0.45672,-0.29477,0.11962,0.17811
784926.0,0.03582,114.4381,0.41054,-0.23854,0.18805,0.00128,-0.08409,67.58785,0.41945,-0.29266,0.11886,0.00707
784931.0,-0.19413,-45.98995,0.3889,-0.2381,0.18619,0.03769,-0.38605,-60.39177,0.41611,-0.29359,0.11776,0.14903
784936.0,-0.39903,-40.98134,0.38991,-0.23971,0.18458,0.15923,-0.35339,6.53125,0.40984,-0.29419,0.11662,0.12489
784941.0,-0.01142,77.52274,0.35206,-0.23743,0.18325,0.00013,-0.11461,47.75592,0.38032,-0.29239,0.11577,0.01314
784946.0,-0.12192,-22.10012,0.32905,-0.23627,0.18155,0.01486,-0.01799,19.32555,0.34409,-0.28965,0.11535,0.00032
784951.0,-0.22036,-19.68802,0.31818,-0.23611,0.17973,0.04856,0.02174,7.94525,0.31185,-0.28654,0.11514,0.00047
784956.0,0.09164,62.40076,0.29553,-0.23283,0.17899,0.0084,0.10393,16.43889,0.29106,-0.28263,0.11549,0.0108
784961.0,-0.25842,-70.01202,0.29182,-0.23309,0.17721,0.06678,0.03714,-13.35911,0.26567,-0.27943,0.11533,0.00138
784966.0,-0.45611,-39.53748,0.30824,-0.23532,0.17592,0.20803,0.00088,-7.25113,0.23919,-0.27663,0.11495,0.0
784971.0,-0.06029,79.16389,0.28345,-0.23357,0.17446,0.00363,0.08536,16.89604,0.22381,-0.27301,0.11508,0.00729
784976.0,-0.27919,-43.78109,0.28302,-0.23403,0.17274,0.07795,0.06705,-3.66291,0.20813,-0.26961,0.11507,0.0045
784981.0,-0.41694,-27.54951,0.29641,-0.23585,0.17134,0.17384,0.0973,6.0508,0.19705,-0.26594,0.11524,0.00947
784986.0,-0.02409,78.56925,0.26918,-0.23374,0.17007,0.00058,0.21783,24.10484,0.19913,-0.2611,0.11638,0.04745
784991.0,-0.30383,-55.94693,0.27265,-0.23444,0.16841,0.09231,0.09138,-25.28856,0.18835,-0.25758,0.11643,0.00835
784996.0,-0.43841,-26.91575,0.28922,-0.23648,0.16714,0.1922,0.07197,-3.88327,0.17671,-0.25428,0.11633,0.00518
785001.0,0.0154,90.76139,0.26184,-0.23396,0.16609,0.00024,0.2885,43.30721,0.18789,-0.24886,0.11806,0.08323
785006.0,-0.26832,-56.74387,0.26249,-0.2343,0.16444,0.07199,0.17715,-22.27101,0.18682,-0.2446,0.11865,0.03138
785011.0,-0.46371,-39.07871,0.28261,-0.2366,0.16331,0.21503,0.05433,-24.56432,0.17357,-0.24161,0.11834,0.00295
785016.0,-0.12069,68.60476,0.26642,-0.23544,0.16181,0.01457,0.13219,15.57156,0.16943,-0.23787,0.11853,0.01747
785021.0,-0.15938,-7.73758,0.25571,-0.23468,0.16025,0.0254,0.29487,32.53713,0.18197,-0.23254,0.12012,0.08695
785026.0,-0.3087,-29.86508,0.26101,-0.23542,0.1587,0.0953,0.25232,-8.5107,0.18901,-0.22769,0.12123,0.06366
785031.0,0.13355,88.45127,0.24827,-0.23173,0.15845,0.01784,0.35506,20.54776,0.20561,-0.22186,0.12334,0.12606
785036.0,-0.04756,-36.22314,0.2282,-0.22989,0.15719,0.00226,0.35222,-0.56664,0.22027,-0.21612,0.12534,0.12406
785041.0,-0.20905,-32.29824,0.22628,-0.22968,0.15563,0.0437,0.34936,-0.57223,0.23318,-0.21047,0.12722,0.12205
785046.0,0.10792,63.3947,0.21445,-0.2263,0.15519,0.01165,0.39371,8.86903,0.24924,-0.20443,0.12953,0.15501
785051.0,-0.18577,-58.73859,0.21158,-0.2259,0.15365,0.03451,0.24474,-29.79388,0.24879,-0.19994,0.13021,0.0599
785056.0,-0.33222,-29.2899,0.22364,-0.22696,0.15222,0.11037,0.20565,-7.81808,0.24447,-0.19588,0.13052,0.04229
785061.0,0.05666,77.77686,0.20694,-0.22412,0.15149,0.00321,0.35888,30.6473,0.25591,-0.19033,0.13223,0.1288
785066.0,-0.23143,-57.61815,0.20939,-0.2242,0.14998,0.05356,0.25974,-19.82904,0.2563,-0.18583,0.13289,0.06746
785071.0,-0.37266,-28.2472,0.22572,-0.22568,0.14869,0.13888,0.17114,-17.71935,0.24778,-0.18226,0.13281,0.02929
785076.0,-0.09386,55.76079,0.21253,-0.22436,0.14738,0.00881,0.18634,3.03999,0.24164,-0.17858,0.13282,0.03472
785081.0,-0.30753,-42.7344,0.22203,-0.22519,0.14597,0.09458,0.17588,-2.09185,0.23506,-0.17503,0.13272,0.03093
785086.0,-0.43998,-26.474,0.24383,-0.22734,0.14496,0.19358,0.16643,-1.89038,0.2282,-0.17162,0.13254,0.0277
785091.0,-0.03695,80.60664,0.22314,-0.22544,0.14387,0.00137,0.22886,12.4877,0.22826,-0.16761,0.13278,0.05238
785096.0,-0.31424,-55.45825,0.23225,-0.22633,0.14251,0.09875,0.11889,-21.99524,0.21733,-0.16475,0.13226,0.01413
785101.0,-0.56126,-49.40339,0.26515,-0.22968,0.14218,0.31501,0.04428,-14.92198,0.20002,-0.16266,0.13136,0.00196
785106.0,-0.20156,71.93904,0.25879,-0.22939,0.14077,0.04063,0.11966,15.07682,0.19199,-0.15983,0.13083,0.01432
785111.0,-0.46033,-51.75358,0.27895,-0.2317,0.13988,0.2119,-0.00248,-24.42888,0.17304,-0.15826,0.12977,1e-05
