timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2278151.0,0.04203,120.3531,0.2779,-0.04213,0.15622,0.00177,-0.1395,38.1993,0.19993,-0.05281,0.09395,0.01946
2278156.0,-0.58895,-126.19603,0.30901,-0.04759,0.15759,0.34686,-0.27509,-27.11829,0.20745,-0.05504,0.0935,0.07567
2278161.0,0.50384,218.55751,0.32849,-0.04208,0.15899,0.25385,0.67653,190.32393,0.25435,-0.04772,0.09781,0.45769
2278166.0,0.21179,-58.4097,0.31682,-0.03954,0.15803,0.04486,0.21422,-92.46152,0.25034,-0.0451,0.0975,0.04589
2278171.0,-0.34124,-110.60543,0.31926,-0.04256,0.15734,0.11644,0.11295,-20.25436,0.2366,-0.04352,0.09677,0.01276
2278176.0,0.04334,76.91476,0.29167,-0.0417,0.15584,0.00188,0.06404,-9.78154,0.21935,-0.04244,0.09592,0.0041
2278181.0,-0.78428,-165.52313,0.34093,-0.04913,0.15969,0.61509,-0.28649,-70.10596,0.22606,-0.04488,0.09554,0.08207
2278186.0,0.33266,223.38701,0.3401,-0.04531,0.15952,0.11066,0.22391,102.08021,0.22585,-0.0422,0.09529,0.05014
2278191.0,-0.2338,-113.29124,0.32947,-0.04719,0.15827,0.05466,-0.3673,-118.24272,0.23999,-0.04545,0.09538,0.13491
2278196.0,-0.6411,-81.46017,0.36063,-0.05313,0.16015,0.41101,-0.37606,-1.75303,0.2536,-0.04875,0.09549,0.14142
2278201.0,-0.4173,44.75934,0.3663,-0.05677,0.15985,0.17414,-0.47436,-19.65887,0.27567,-0.05301,0.09631,0.22502
2278206.0,-0.99964,-116.46803,0.42964,-0.0662,0.16696,0.99929,-0.57387,-19.90257,0.30549,-0.05822,0.09801,0.32933
2278211.0,-0.14831,170.26717,0.4015,-0.06702,0.16536,0.02199,-0.20659,73.45566,0.2956,-0.0597,0.09725,0.04268
2278216.0,-0.36777,-43.89218,0.39813,-0.07003,0.16459,0.13525,-0.03893,33.53281,0.26994,-0.05949,0.09628,0.00152
2278221.0,0.02448,78.44887,0.36076,-0.06909,0.16303,0.0006,0.42061,91.90856,0.285,-0.05469,0.09757,0.17692
2278226.0,0.08033,11.17053,0.33272,-0.06759,0.16162,0.00645,0.16239,-51.64557,0.27274,-0.05252,0.09706,0.02637
2278231.0,-0.45815,-107.69672,0.34526,-0.0715,0.1615,0.20991,0.06762,-18.95346,0.25223,-0.05132,0.09623,0.00457
2278236.0,-0.05522,80.58739,0.31626,-0.07133,0.15989,0.00305,0.0248,-8.56427,0.22949,-0.05056,0.09533,0.00061
2278241.0,-0.57901,-104.75766,0.34253,-0.07641,0.16081,0.33525,-0.09985,-24.92895,0.21652,-0.05105,0.0944,0.00997
2278246.0,0.62351,240.50325,0.37063,-0.06941,0.16401,0.38877,0.42388,104.74484,0.23726,-0.0463,0.09566,0.17967
2278251.0,0.4184,-41.0215,0.37541,-0.06453,0.1647,0.17506,0.10523,-63.72947,0.22406,-0.04479,0.09493,0.01107
2278256.0,0.03851,-75.97906,0.34172,-0.0635,0.16316,0.00148,0.11964,2.88301,0.21361,-0.04314,0.09425,0.01431
2278261.0,0.38797,69.89191,0.34634,-0.05899,0.16352,0.15052,0.11524,-0.88137,0.20378,-0.04156,0.09355,0.01328
2278266.0,-0.28453,-134.49919,0.34016,-0.06124,0.16239,0.08096,-0.04971,-32.98883,0.18837,-0.04164,0.09262,0.00247
2278271.0,0.5924,175.38489,0.36539,-0.05471,0.16495,0.35093,0.29098,68.13737,0.19863,-0.03832,0.09277,0.08467
2278276.0,0.09373,-99.73376,0.33822,-0.05322,0.16352,0.00878,-0.23755,-105.70629,0.20252,-0.04031,0.09224,0.05643
2278281.0,0.14152,9.5589,0.31855,-0.05128,0.16225,0.02003,0.11144,69.79775,0.19341,-0.03879,0.09154,0.01242
2278286.0,0.18402,8.49896,0.3051,-0.04892,0.16117,0.03386,-0.11555,-45.398,0.18563,-0.03956,0.09068,0.01335
2278291.0,-0.46865,-130.53285,0.32145,-0.05312,0.16129,0.21963,-0.25583,-28.05548,0.19265,-0.04172,0.09023,0.06545
2278296.0,0.33116,159.96167,0.32242,-0.04928,0.16112,0.10967,0.03379,57.92318,0.17676,-0.04097,0.08939,0.00114
2278301.0,-0.53542,-173.31648,0.34372,-0.05414,0.16183,0.28668,-0.31661,-70.07827,0.19075,-0.04372,0.08924,0.10024
2278306.0,0.37136,181.35738,0.34649,-0.04988,0.16198,0.13791,0.54901,173.12381,0.22657,-0.03779,0.09179,0.30142
2278311.0,0.19152,-35.9684,0.33099,-0.04747,0.16093,0.03668,0.16983,-75.83636,0.2209,-0.03572,0.09129,0.02884
2278316.0,-0.36455,-111.21512,0.33435,-0.05064,0.16031,0.1329,0.02768,-28.43041,0.20158,-0.03508,0.09042,0.00077
2278321.0,0.12907,98.72404,0.31382,-0.04884,0.15902,0.01666,0.06266,6.99711,0.18769,-0.03411,0.08961,0.00393
2278326.0,-0.5195,-129.71384,0.33439,-0.05355,0.1596,0.26988,-0.09776,-32.08536,0.17869,-0.03474,0.08875,0.00956
2278331.0,0.48689,201.2794,0.34964,-0.04815,0.16087,0.23707,0.3247,84.49147,0.19329,-0.03115,0.08913,0.10543
2278336.0,0.0961,-78.15993,0.32428,-0.0467,0.15947,0.00923,-0.18102,-101.14284,0.19207,-0.03265,0.08846,0.03277
2278341.0,-0.25255,-69.72813,0.31711,-0.04876,0.15829,0.06378,-0.13586,9.03124,0.18645,-0.03368,0.08768,0.01846
2278346.0,-0.16657,17.19477,0.30206,-0.04994,0.15684,0.02775,-0.33737,-40.30121,0.20154,-0.03672,0.08771,0.11382
2278351.0,-0.8835,-143.38617,0.3602,-0.05827,0.16208,0.78058,-0.52924,-38.37341,0.23431,-0.04164,0.08921,0.28009
2278356.0,-0.03304,170.09309,0.32748,-0.05802,0.16047,0.00109,-0.20794,64.25866,0.23167,-0.0433,0.08859,0.04324
2278361.0,-0.26768,-46.92944,0.3215,-0.06012,0.15929,0.07165,-0.08362,24.86468,0.21687,-0.04371,0.08772,0.00699
2278366.0,0.31825,117.18629,0.32118,-0.05634,0.1591,0.10128,0.58229,133.18185,0.25341,-0.03745,0.09068,0.33906
2278371.0,0.24402,-14.84596,0.31346,-0.05333,0.1584,0.05954,0.27303,-61.85142,0.25537,-0.03434,0.09072,0.07455
2278376.0,-0.5187,-152.54393,0.33399,-0.05799,0.15894,0.26905,-0.03096,-60.79787,0.23293,-0.03431,0.08981,0.00096
2278381.0,0.09527,122.79482,0.31011,-0.05645,0.15758,0.00908,0.08611,23.41395,0.21825,-0.03311,0.08905,0.00742
2278386.0,-0.55205,-129.46367,0.33431,-0.06141,0.15841,0.30476,-0.07745,-32.7119,0.20417,-0.03355,0.08818,0.006
2278391.0,0.66427,243.26344,0.3673,-0.05415,0.16199,0.44126,0.45069,105.62774,0.22882,-0.02871,0.0896,0.20312
2278396.0,0.35311,-62.23275,0.36588,-0.05008,0.16199,0.12468,0.0039,-89.35858,0.20633,-0.02838,0.08871,2e-05
2278401.0,-0.02447,-75.5155,0.33174,-0.04982,0.16038,0.0006,0.02914,5.0485,0.18861,-0.0278,0.08786,0.00085
2278406.0,0.33717,72.32858,0.33229,-0.04595,0.16024,0.11369,0.03421,1.01449,0.17317,-0.02718,0.08702,0.00117
2278411.0,-0.33878,-135.19101,0.33294,-0.04888,0.15948,0.11477,-0.12454,-31.75011,0.16831,-0.02816,0.08624,0.01551
2278416.0,0.55668,179.02068,0.35531,-0.04283,0.16148,0.30989,0.18342,61.56738,0.16982,-0.02604,0.08582,0.03364
2278421.0,0.05587,-100.16123,0.32537,-0.04184,0.15996,0.00312,-0.34089,-104.86325,0.18693,-0.02919,0.08593,0.11621
2278426.0,0.00903,-9.36901,0.29373,-0.04133,0.15839,8e-05,-0.05152,57.87364,0.17339,-0.02941,0.08508,0.00265
2278431.0,0.16727,31.64901,0.28109,-0.03924,0.15723,0.02798,-0.18839,-27.37423,0.17489,-0.031,0.08447,0.03549
2278436.0,-0.59236,-151.92664,0.31221,-0.04478,0.15865,0.35089,-0.44392,-51.10509,0.20179,-0.03513,0.0853,0.19707
2278441.0,0.4327,205.01141,0.32426,-0.04,0.1593,0.18723,0.02142,93.06807,0.18375,-0.03457,0.08448,0.00046
2278446.0,-0.15599,-117.73823,0.30744,-0.04116,0.15784,0.02433,-0.05991,-16.26607,0.17137,-0.03482,0.08364,0.00359
2278451.0,0.72216,175.63098,0.34891,-0.03353,0.16197,0.52152,0.79007,169.99562,0.23324,-0.02657,0.08947,0.62421
2278456.0,0.60228,-23.97558,0.37425,-0.02717,0.16432,0.36274,0.40997,-76.0198,0.25091,-0.02221,0.09045,0.16807
2278461.0,-0.0068,-121.81628,0.3375,-0.02697,0.16268,5e-05,0.19392,-43.21062,0.24521,-0.02005,0.09,0.0376
2278466.0,0.55403,112.16572,0.35915,-0.02116,0.16436,0.30695,0.28661,18.53976,0.24935,-0.01698,0.09002,0.08215
2278471.0,-0.15132,-141.07071,0.33837,-0.02246,0.16288,0.0229,0.09886,-37.55105,0.2343,-0.01582,0.08925,0.00977
2278476.0,0.82723,195.71021,0.38726,-0.01396,0.16833,0.68431,0.45929,72.08623,0.2568,-0.01107,0.09057,0.21095
2278481.0,0.49297,-66.85098,0.39783,-0.00889,0.16916,0.24302,0.00686,-90.48611,0.23181,-0.01089,0.08967,5e-05
2278486.0,-0.10732,-120.05905,0.36878,-0.00988,0.16757,0.01152,-0.12115,-25.60227,0.22074,-0.01199,0.08889,0.01468
2278491.0,0.16234,53.93304,0.34813,-0.00815,0.16618,0.02636,-0.17682,-11.13345,0.21635,-0.01364,0.08827,0.03126
2278496.0,-0.50333,-133.13486,0.36365,-0.01311,0.16692,0.25334,-0.36072,-36.78004,0.23079,-0.01711,0.08857,0.13012
2278501.0,0.31353,163.3714,0.35864,-0.00984,0.1663,0.0983,-0.10136,51.87168,0.21784,-0.01795,0.08775,0.01027
2278506.0,-0.26825,-116.35497,0.3496,-0.01242,0.16529,0.07196,-0.17126,-13.98078,0.21319,-0.01949,0.0871,0.02933
2278511.0,0.12052,77.75333,0.32669,-0.01109,0.16381,0.01452,0.35985,106.2233,0.22785,-0.01569,0.08764,0.12949
2278516.0,0.2654,28.97583,0.32056,-0.00833,0.16292,0.07044,0.1302,-45.92982,0.21809,-0.01424,0.08698,0.01695
2278521.0,-0.41302,-135.68294,0.32981,-0.01238,0.1629,0.17058,-0.13331,-52.70189,0.20961,-0.01543,0.08624,0.01777
2278526.0,0.19397,121.39831,0.31623,-0.01031,0.16169,0.03763,-0.00469,25.72283,0.18912,-0.01532,0.08538,2e-05
2278531.0,-0.17405,-73.6048,0.30201,-0.01195,0.16033,0.03029,0.06706,14.34976,0.17691,-0.01449,0.0846,0.0045
2278536.0,1.0,234.81021,0.37181,-0.00183,0.16877,1.0,0.61615,109.81803,0.22084,-0.00819,0.08765,0.37964
2278541.0,0.76051,-47.89883,0.41068,0.00579,0.17277,0.57837,0.22049,-79.13058,0.2208,-0.0059,0.08728,0.04862
2278546.0,0.27398,-97.30576,0.39701,0.00848,0.17175,0.07506,0.14459,-15.17998,0.21318,-0.0044,0.08663,0.02091
2278551.0,0.65681,76.56735,0.42299,0.01496,0.17415,0.4314,0.21191,13.46284,0.21305,-0.00223,0.08623,0.0449
2278556.0,-0.00145,-131.65198,0.38083,0.01479,0.17241,0.0,-0.01638,-45.65838,0.19339,-0.00237,0.08536,0.00027
2278561.0,0.8654,173.36954,0.42929,0.0233,0.17778,0.74892,0.40467,84.21144,0.21451,0.0017,0.08614,0.16376
2278566.0,0.27396,-118.28757,0.41376,0.02581,0.17662,0.07506,-0.22984,-126.90183,0.21605,-0.00062,0.0858,0.05282
2278571.0,0.38294,21.79601,0.41068,0.02938,0.1761,0.14665,0.20195,86.35751,0.21464,0.00141,0.08534,0.04078
2278576.0,0.20676,-35.2372,0.39028,0.03115,0.17465,0.04275,-0.197,-79.78959,0.21287,-0.00058,0.08488,0.03881
2278581.0,-0.40585,-122.52059,0.39184,0.02678,0.17478,0.16471,-0.38158,-36.91739,0.22974,-0.00439,0.08545,0.14561
2278586.0,0.23245,127.65903,0.3759,0.02884,0.17344,0.05403,-0.14969,46.37853,0.22174,-0.00584,0.0848,0.02241
2278591.0,-0.4745,-141.39082,0.38576,0.02381,0.17419,0.22515,-0.36957,-43.9763,0.23652,-0.00948,0.08525,0.13658
2278596.0,0.44565,184.0312,0.39175,0.02802,0.17419,0.19861,0.6009,194.09392,0.27296,-0.00337,0.08805,0.36108
2278601.0,0.26232,-36.66724,0.37881,0.03037,0.17299,0.06881,0.11191,-97.79671,0.25686,-0.00222,0.0873,0.01252
2278606.0,-0.08401,-69.26559,0.34933,0.02922,0.17139,0.00706,0.12399,2.41457,0.24357,-0.00096,0.08658,0.01537
2278611.0,0.3378,84.36184,0.34817,0.03231,0.17061,0.11411,0.1474,4.68321,0.23395,0.00052,0.08593,0.02173
2278616.0,-0.20004,-107.56798,0.33336,0.02999,0.16943,0.04002,-0.04482,-38.44359,0.21504,7e-05,0.08509,0.00201
2278621.0,0.60031,160.07068,0.36006,0.03569,0.17092,0.36037,0.16556,42.07486,0.21009,0.00173,0.08451,0.02741
2278626.0,0.30747,-58.56889,0.3548,0.03841,0.16994,0.09454,-0.26193,-85.4978,0.21527,-0.00091,0.08435,0.06861
2278631.0,0.22901,-15.69163,0.34222,0.04031,0.1686,0.05244,0.02176,56.73801,0.19592,-0.00068,0.08351,0.00047
2278636.0,0.43348,40.8947,0.35134,0.04424,0.16842,0.18791,-0.09781,-23.91409,0.18611,-0.00166,0.08277,0.00957
2278641.0,-0.11737,-110.17074,0.32795,0.04263,0.167,0.01378,-0.21717,-23.87156,0.18922,-0.00381,0.08239,0.04716
2278646.0,0.39956,103.38593,0.33511,0.0462,0.16658,0.15965,-0.07915,27.60295,0.17821,-0.00456,0.08163,0.00627
2278651.0,-0.1484,-109.59145,0.31644,0.04425,0.16528,0.02202,-0.15385,-14.93977,0.17577,-0.00606,0.08103,0.02367
2278656.0,0.46389,122.45852,0.33118,0.04845,0.16535,0.2152,0.56679,144.12782,0.21488,-0.00033,0.08343,0.32125
2278661.0,0.36706,-19.36725,0.33477,0.05163,0.1647,0.13473,0.20251,-72.85605,0.21364,0.0017,0.083,0.04101
2278666.0,-0.08698,-90.80785,0.30999,0.05025,0.16324,0.00757,0.1272,-15.0608,0.205,0.00295,0.08233,0.01618
2278671.0,0.33504,84.40431,0.3125,0.0531,0.1624,0.11225,0.19673,13.90499,0.20417,0.00489,0.08187,0.0387
2278676.0,-0.30003,-127.0143,0.31125,0.04956,0.162,0.09002,-0.03309,-45.96336,0.18706,0.00451,0.08107,0.00109
2278681.0,0.78928,217.86159,0.35905,0.05696,0.16574,0.62296,0.50239,107.09573,0.21859,0.00949,0.08269,0.2524
2278686.0,0.47186,-63.48214,0.37033,0.06111,0.16577,0.22266,0.08177,-84.12316,0.20491,0.01021,0.08191,0.00669
2278691.0,0.28038,-38.29616,0.36134,0.0633,0.16458,0.07862,0.29777,43.19977,0.2142,0.01309,0.0819,0.08867
2278696.0,0.38566,21.05526,0.36377,0.06653,0.16396,0.14873,0.11533,-36.48904,0.20431,0.01411,0.08118,0.0133
2278701.0,-0.35019,-147.16936,0.36241,0.06236,0.16402,0.12263,-0.18471,-60.00794,0.20235,0.01212,0.08076,0.03412
2278706.0,0.46903,163.84424,0.37307,0.06643,0.164,0.21999,0.18167,73.27584,0.20028,0.01382,0.08023,0.033
2278711.0,-0.09219,-112.24425,0.34499,0.06484,0.16261,0.0085,0.07625,-21.08303,0.18788,0.01444,0.07947,0.00581
2278716.0,0.23797,66.03224,0.33428,0.06657,0.16127,0.05663,0.54094,92.93676,0.22319,0.01971,0.08139,0.29261
2278721.0,0.2552,3.44601,0.32638,0.06846,0.16001,0.06513,0.20641,-66.90493,0.22151,0.02158,0.08092,0.04261
2278726.0,-0.28397,-107.8352,0.32214,0.06493,0.15963,0.08064,0.05048,-31.1852,0.20441,0.02186,0.08012,0.00255
2278731.0,0.25214,107.22211,0.31514,0.06681,0.15837,0.06357,0.15771,21.44597,0.19974,0.02322,0.0795,0.02487
2278736.0,-0.37966,-126.36023,0.32159,0.06234,0.15874,0.14414,-0.07111,-45.76553,0.18687,0.02228,0.07879,0.00506
2278741.0,0.63008,201.94824,0.35244,0.06802,0.16032,0.397,0.39184,92.58965,0.20737,0.02598,0.07934,0.15353
2278746.0,0.2341,-79.19581,0.3406,0.06968,0.15898,0.0548,-0.14572,-107.51196,0.20121,0.02426,0.07884,0.02124
2278751.0,-0.11929,-70.6787,0.31847,0.06779,0.15774,0.01423,-0.06123,16.89976,0.18721,0.0234,0.07812,0.00375
2278756.0,0.1216,48.17833,0.29879,0.06833,0.15619,0.01479,-0.17588,-22.93097,0.18607,0.02141,0.07773,0.03093
2278761.0,-0.49804,-123.92725,0.31871,0.06266,0.15778,0.24804,-0.36897,-38.61697,0.20436,0.01751,0.07844,0.13614
2278766.0,0.3411,167.82716,0.32095,0.06545,0.15696,0.11635,0.0187,77.53313,0.1858,0.01752,0.07766,0.00035
2278771.0,-0.11721,-91.66247,0.30058,0.06362,0.15572,0.01374,-0.46283,-96.30541,0.2135,0.01272,0.07915,0.21421
2278776.0,0.03121,29.68521,0.27364,0.0633,0.15417,0.00097,-0.04609,83.34832,0.19676,0.01213,0.07839,0.00212
2278781.0,0.16356,26.4698,0.26263,0.0643,0.15273,0.02675,-0.19273,-29.3287,0.19636,0.01008,0.07801,0.03714
2278786.0,-0.55501,-143.71431,0.29187,0.05811,0.15496,0.30804,-0.41456,-44.36551,0.21818,0.00583,0.079,0.17186
2278791.0,0.10644,132.28923,0.27333,0.05859,0.15343,0.01133,-0.12936,57.03951,0.20929,0.00448,0.07839,0.01673
2278796.0,-0.42012,-105.31116,0.28801,0.0538,0.15414,0.1765,-0.24832,-23.79202,0.2132,0.00195,0.07823,0.06166
2278801.0,0.693,222.62364,0.3285,0.0602,0.15661,0.48025,0.83621,216.90508,0.2755,0.0103,0.08427,0.69924
2278806.0,0.38136,-62.32772,0.33379,0.06341,0.15605,0.14543,0.27998,-111.24542,0.27595,0.01299,0.08414,0.07839
2278811.0,-0.17647,-111.56516,0.31806,0.06101,0.15505,0.03114,0.11551,-32.89467,0.2599,0.01402,0.0834,0.01334
2278816.0,0.25837,86.96787,0.31209,0.06298,0.15388,0.06676,0.13868,4.63503,0.24778,0.01526,0.08272,0.01923
2278821.0,-0.37997,-127.66802,0.31888,0.05855,0.15427,0.14438,-0.08935,-45.60699,0.23194,0.01422,0.082,0.00798
2278826.0,0.63737,203.46788,0.35073,0.06434,0.15601,0.40624,0.38001,93.87372,0.24674,0.01788,0.08249,0.14441
2278831.0,0.2371,-80.0551,0.33936,0.06607,0.15474,0.05621,-0.11256,-98.51469,0.23333,0.01657,0.08184,0.01267
2278836.0,-0.02672,-52.76412,0.3081,0.06514,0.15328,0.00071,0.00071,22.65339,0.21006,0.01641,0.08102,0.0
2278841.0,0.20526,46.39778,0.29782,0.06654,0.15194,0.04213,-0.12123,-24.38811,0.20118,0.01504,0.0804,0.0147
2278846.0,-0.42951,-126.95585,0.31099,0.06158,0.15283,0.18448,-0.32164,-40.082,0.21323,0.01167,0.0807,0.10345
2278851.0,0.31438,148.77963,0.31133,0.06411,0.15193,0.09884,-0.01453,61.42307,0.19336,0.01141,0.0799,0.00021
2278856.0,-0.23914,-110.70565,0.30411,0.06108,0.15131,0.05719,-0.10012,-17.11904,0.18403,0.01029,0.07923,0.01002
2278861.0,0.11015,69.85904,0.28471,0.06157,0.14982,0.01213,0.43807,107.63841,0.20944,0.01457,0.08023,0.19191
2278866.0,0.04683,-12.66356,0.26092,0.06142,0.14833,0.00219,0.03186,-81.24101,0.19168,0.01474,0.07943,0.00102
2278871.0,-0.57209,-123.78372,0.29204,0.05508,0.15078,0.32728,-0.18574,-43.52036,0.19109,0.01274,0.07903,0.0345
2278876.0,-0.09197,96.02334,0.27203,0.05361,0.14948,0.00846,-0.1297,11.20735,0.18495,0.01131,0.07844,0.01682
2278881.0,-0.60194,-101.9948,0.30502,0.04706,0.1522,0.36234,-0.25067,-24.1949,0.19152,0.00869,0.07832,0.06284
2278886.0,0.63352,247.09239,0.33787,0.05292,0.15405,0.40135,0.92125,234.38394,0.26449,0.01782,0.0857,0.84869
2278891.0,0.41992,-42.71925,0.34608,0.05659,0.15383,0.17633,0.47754,-88.742,0.2858,0.02242,0.08692,0.22804
2278896.0,-0.05288,-94.56141,0.31676,0.0555,0.15241,0.0028,0.36838,-21.8301,0.29406,0.02588,0.08722,0.13571
2278901.0,0.18358,47.293,0.30344,0.05678,0.15104,0.0337,0.20469,-32.73868,0.28512,0.02766,0.08666,0.0419
2278906.0,-0.45225,-127.16617,0.31832,0.05169,0.15207,0.20453,-0.03384,-47.70549,0.25999,0.02705,0.08583,0.00114
2278911.0,0.86327,263.10422,0.37282,0.0598,0.15701,0.74524,0.71729,150.22501,0.30572,0.03395,0.08964,0.5145
2278916.0,0.34094,-104.46575,0.36963,0.06262,0.15621,0.11624,0.05533,-132.39151,0.28068,0.03417,0.08875,0.00306
2278921.0,-0.21945,-112.0775,0.35461,0.0598,0.15543,0.04816,-0.08874,-28.81392,0.26149,0.03294,0.08801,0.00787
2278926.0,0.03496,50.8812,0.32265,0.05955,0.15388,0.00122,-0.15617,-13.48636,0.25096,0.03105,0.08748,0.02439
2278931.0,-0.68115,-143.22148,0.3585,0.05214,0.15772,0.46396,-0.3881,-46.38588,0.26467,0.02685,0.08833,0.15062
2278936.0,0.19033,174.29449,0.34168,0.05352,0.15633,0.03622,0.0061,78.83923,0.23881,0.02665,0.08745,4e-05
2278941.0,-0.35409,-108.88228,0.34292,0.04945,0.15639,0.12538,-0.08438,-18.09613,0.22337,0.02554,0.0867,0.00712
2278946.0,-0.36711,-2.60512,0.34534,0.04528,0.15653,0.13477,0.13668,44.2129,0.2147,0.02665,0.08595,0.01868
2278951.0,-0.47287,-21.151,0.35809,0.0401,0.1576,0.2236,-0.22516,-72.36829,0.21575,0.02413,0.08571,0.0507
2278956.0,-1.0,-105.4267,0.42228,0.0297,0.16662,1.0,-0.37009,-28.98487,0.23118,0.02019,0.08638,0.13696
2278961.0,-0.75723,48.55341,0.45578,0.02183,0.17103,0.5734,-0.58175,-42.33351,0.26624,0.01417,0.08907,0.33844
2278966.0,-1.0,-48.55341,0.5102,0.01161,0.17955,1.0,-0.68719,-21.08698,0.30833,0.00715,0.093,0.47223
2278971.0,-0.13757,172.48509,0.47294,0.01012,0.17797,0.01893,-0.05006,127.42596,0.28251,0.00658,0.0921,0.00251
2278976.0,-0.30233,-32.9518,0.45588,0.00699,0.17715,0.09141,-0.47032,-84.05328,0.30129,0.00181,0.09341,0.22121
2278981.0,-0.59277,-58.08725,0.46957,0.001,0.1789,0.35138,-0.47541,-1.01729,0.3187,-0.00296,0.0947,0.22602
2278986.0,-0.34778,48.99829,0.45739,-0.00249,0.17831,0.12095,-0.49799,-4.5149,0.33663,-0.00791,0.09616,0.24799
2278991.0,-0.77658,-85.76108,0.48931,-0.01023,0.1824,0.60308,-0.61074,-22.55163,0.36404,-0.01394,0.09876,0.37301
2278996.0,0.13763,182.84319,0.45414,-0.00875,0.18079,0.01894,0.05335,132.81837,0.33297,-0.01326,0.09782,0.00285
2279001.0,-0.19963,-67.45232,0.42869,-0.01066,0.17934,0.03985,-0.48891,-108.45177,0.34856,-0.01802,0.09906,0.23903
2279006.0,-0.21197,-2.46782,0.40702,-0.01268,0.17794,0.04493,-0.17017,63.74725,0.33073,-0.01954,0.09829,0.02896
2279011.0,-0.00646,41.10166,0.36696,-0.01261,0.17616,4e-05,-0.17613,-1.1912,0.31527,-0.02111,0.09755,0.03102
2279016.0,-0.47243,-93.19324,0.37751,-0.01721,0.17647,0.22319,-0.37109,-38.99274,0.32085,-0.02461,0.09777,0.13771
2279021.0,0.1229,119.06483,0.35205,-0.01581,0.1749,0.0151,-0.09904,54.41129,0.29867,-0.02535,0.09685,0.00981
2279026.0,-0.28502,-81.58268,0.34534,-0.0185,0.17386,0.08123,-0.17367,-14.92705,0.28617,-0.02684,0.0961,0.03016
2279031.0,0.36292,129.58693,0.3471,-0.01469,0.17355,0.13171,0.78579,191.89357,0.33613,-0.01871,0.10161,0.61747
2279036.0,0.14533,-43.51784,0.32692,-0.01309,0.17206,0.02112,0.2266,-111.83975,0.32518,-0.01626,0.10118,0.05135
2279041.0,-0.12119,-53.30495,0.30635,-0.01417,0.17046,0.01469,0.22778,0.23641,0.31544,-0.01382,0.10075,0.05188
2279046.0,0.22007,68.25215,0.29772,-0.01183,0.16929,0.04843,0.29033,12.51017,0.31293,-0.01077,0.10065,0.08429
2279051.0,-0.19971,-83.95486,0.28792,-0.01371,0.16794,0.03988,0.17184,-23.69864,0.29882,-0.00895,0.09997,0.02953
2279056.0,0.58496,156.93381,0.31762,-0.00772,0.16978,0.34218,0.62548,90.72981,0.33148,-0.0026,0.10292,0.39123
2279061.0,0.19726,-77.54019,0.30559,-0.00567,0.16849,0.03891,-0.03142,-131.38144,0.30148,-0.00289,0.1019,0.00099
2279066.0,-0.29372,-98.1957,0.3044,-0.00855,0.16762,0.08627,-0.24483,-42.68177,0.29581,-0.00531,0.10145,0.05994
2279071.0,-0.0785,43.04447,0.28181,-0.00925,0.16599,0.00616,-0.24407,0.15269,0.29064,-0.0077,0.101,0.05957
2279076.0,-0.53964,-92.22814,0.30759,-0.01455,0.16709,0.29121,-0.38558,-28.30255,0.30013,-0.01148,0.10139,0.14867
2279081.0,0.21136,150.19922,0.29797,-0.01229,0.16592,0.04467,0.09801,96.71833,0.27992,-0.01038,0.10049,0.00961
2279086.0,-0.20874,-84.02045,0.28905,-0.01426,0.16464,0.04357,-0.53434,-126.47083,0.30536,-0.01562,0.10218,0.28552
2279091.0,-0.36518,-31.28738,0.29666,-0.01777,0.1642,0.13336,-0.36973,32.92162,0.3118,-0.01916,0.10238,0.1367
2279096.0,-0.14076,44.88397,0.28107,-0.019,0.1627,0.01981,-0.40268,-6.58834,0.32089,-0.023,0.1028,0.16215
2279101.0,-0.59527,-90.90283,0.31249,-0.02476,0.16433,0.35435,-0.57445,-34.35551,0.34624,-0.02851,0.10475,0.33
2279106.0,-0.27216,64.62247,0.30846,-0.02723,0.16329,0.07407,-0.55217,4.45693,0.36684,-0.03375,0.10639,0.30489
2279111.0,-0.78484,-102.53605,0.3561,-0.03481,0.16728,0.61598,-0.73892,-37.35012,0.40405,-0.0408,0.1102,0.546
2279116.0,-0.14837,127.29437,0.33532,-0.03595,0.16573,0.02201,0.16199,180.18106,0.37984,-0.03877,0.1095,0.02624
2279121.0,-0.23668,-17.66252,0.32546,-0.03795,0.16447,0.05602,-0.29912,-92.22066,0.37177,-0.04138,0.10907,0.08947
2279126.0,-0.60698,-74.05915,0.35361,-0.04364,0.166,0.36842,-0.39973,-20.12251,0.37456,-0.04496,0.10924,0.15978
2279131.0,-0.13394,94.60705,0.33165,-0.04455,0.16442,0.01794,-0.1839,43.16698,0.3555,-0.04635,0.10834,0.03382
2279136.0,-0.44204,-61.61852,0.34268,-0.04852,0.16432,0.1954,-0.21554,-6.32811,0.3415,-0.04804,0.10754,0.04646
2279141.0,0.37932,164.2704,0.34635,-0.04424,0.16447,0.14388,0.2885,100.80676,0.3362,-0.04468,0.10757,0.08323
2279146.0,0.16141,-43.58018,0.32785,-0.04219,0.16324,0.02605,-0.12112,-81.92278,0.31469,-0.04544,0.10655,0.01467
2279151.0,-0.03308,-38.89951,0.29838,-0.0421,0.16161,0.00109,0.0027,24.76282,0.28349,-0.04496,0.10551,1e-05
