timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3768441.0,-0.15764,16.42587,0.26747,0.04222,0.14489,0.02485,0.24923,71.62245,0.17057,0.05666,0.07312,0.06212
3768446.0,0.00511,32.54892,0.24123,0.04185,0.14345,3e-05,-0.00887,-51.62142,0.1544,0.056,0.07243,8e-05
3768451.0,-0.56485,-113.99216,0.2736,0.03578,0.14562,0.31906,-0.1454,-27.30532,0.1535,0.05399,0.0721,0.02114
3768456.0,0.4477,202.51044,0.29101,0.0399,0.14583,0.20043,0.2617,81.42048,0.16432,0.05607,0.07181,0.06849
3768461.0,0.27663,-34.21384,0.28957,0.04227,0.14492,0.07652,-0.05642,-63.62407,0.15353,0.05494,0.07121,0.00318
3768466.0,-0.41334,-137.99472,0.30195,0.03771,0.14551,0.17085,-0.25728,-40.17173,0.1639,0.05182,0.07145,0.06619
3768471.0,0.22561,127.79059,0.29431,0.03959,0.1444,0.0509,-0.1643,18.59549,0.16394,0.04966,0.0712,0.02699
3768476.0,-0.28007,-101.1367,0.29289,0.0364,0.14395,0.07844,-0.16476,-0.09232,0.16403,0.04751,0.07094,0.02715
3768481.0,-0.28254,-0.4927,0.29185,0.03321,0.14351,0.07983,0.13176,59.30401,0.1608,0.04836,0.0703,0.01736
3768486.0,-0.10507,35.49447,0.27318,0.03182,0.14226,0.01104,-0.11412,-49.17604,0.15613,0.04673,0.06985,0.01302
3768491.0,-0.7544,-129.86731,0.3213,0.02396,0.1469,0.56912,-0.30867,-38.90945,0.17138,0.04318,0.07039,0.09528
3768496.0,0.28342,207.56534,0.31751,0.02656,0.14609,0.08033,0.06843,75.4189,0.16109,0.04343,0.06969,0.00468
3768501.0,0.04091,-48.50324,0.28985,0.0267,0.14463,0.00167,-0.29849,-73.38218,0.17483,0.04001,0.07014,0.08909
3768506.0,-0.35519,-79.22015,0.29638,0.02288,0.14462,0.12616,-0.26426,6.84416,0.18377,0.03697,0.07035,0.06984
3768511.0,0.37098,145.23477,0.30384,0.02636,0.14436,0.13763,-0.04957,42.93933,0.17035,0.0361,0.06972,0.00246
3768516.0,-0.2413,-122.45689,0.29759,0.02369,0.14362,0.05823,-0.13114,-16.31351,0.16643,0.03443,0.0693,0.0172
3768521.0,-0.33708,-19.15624,0.30154,0.02008,0.14345,0.11363,0.0942,45.06801,0.15921,0.03503,0.06864,0.00887
3768526.0,-0.06195,55.0276,0.27758,0.01926,0.14209,0.00384,-0.07788,-34.41743,0.15107,0.0339,0.06808,0.00607
3768531.0,-0.62745,-113.10128,0.31257,0.01279,0.14476,0.3937,-0.20654,-25.73163,0.15662,0.03149,0.06796,0.04266
3768536.0,0.40135,205.75992,0.32145,0.01668,0.1448,0.16108,0.71357,184.02301,0.21232,0.03831,0.07184,0.50919
3768541.0,0.23619,-33.03231,0.31292,0.01887,0.14382,0.05578,0.29497,-83.72065,0.22058,0.04088,0.07177,0.08701
3768546.0,-0.36255,-119.74771,0.31788,0.01506,0.14381,0.13144,0.12482,-34.02947,0.21101,0.04172,0.07112,0.01558
3768551.0,0.3678,146.07008,0.32287,0.01858,0.14359,0.13527,0.24703,24.44089,0.21461,0.04377,0.07082,0.06102
3768556.0,-0.06514,-86.5883,0.2971,0.01775,0.14222,0.00424,-0.28141,-105.68737,0.22129,0.04052,0.07115,0.07919
3768561.0,-0.18009,-22.98835,0.2854,0.01577,0.14118,0.03243,0.01046,58.3744,0.20021,0.04022,0.07045,0.00011
3768566.0,0.16968,69.95358,0.27383,0.01731,0.14,0.02879,-0.08407,-18.90612,0.18859,0.03898,0.0699,0.00707
3768571.0,-0.51367,-136.67058,0.29781,0.012,0.14137,0.26386,-0.2834,-39.86615,0.19807,0.03575,0.07022,0.08031
3768576.0,0.59709,222.15143,0.32774,0.01785,0.14331,0.35651,0.7179,200.26036,0.25006,0.04258,0.07407,0.51539
3768581.0,0.40994,-37.42943,0.33596,0.02177,0.14338,0.16805,0.24633,-94.31478,0.24968,0.04461,0.07374,0.06068
3768586.0,-0.21038,-124.06408,0.3234,0.01945,0.14248,0.04426,0.0802,-33.22625,0.23273,0.04497,0.07301,0.00643
3768591.0,0.50564,143.20517,0.34163,0.02431,0.14337,0.25568,0.20715,25.39122,0.23018,0.04659,0.07254,0.04291
3768596.0,-0.03524,-108.17718,0.31099,0.02372,0.14197,0.00124,0.16546,-8.33925,0.2237,0.04778,0.07196,0.02738
3768601.0,0.02682,12.41171,0.28257,0.02375,0.14055,0.00072,0.44815,56.53828,0.24615,0.05178,0.07281,0.20084
3768606.0,0.3545,65.53565,0.28976,0.02705,0.14022,0.12567,0.30424,-28.78215,0.25196,0.05431,0.0727,0.09256
3768611.0,-0.35272,-141.44336,0.29606,0.02326,0.14023,0.12441,0.06002,-48.84317,0.23276,0.05437,0.07198,0.0036
3768616.0,0.65262,201.06805,0.33171,0.02955,0.14271,0.42591,0.44972,77.93943,0.25446,0.05832,0.07279,0.20225
3768621.0,0.36668,-57.18803,0.33521,0.03292,0.1424,0.13445,-0.016,-93.14449,0.23061,0.05758,0.07212,0.00026
3768626.0,-0.1616,-105.65498,0.31785,0.03098,0.14134,0.02611,-0.08557,-13.913,0.21611,0.05614,0.0716,0.00732
3768631.0,0.45954,124.22752,0.33202,0.03526,0.14173,0.21118,-0.01199,14.71444,0.1957,0.05546,0.07092,0.00014
3768636.0,-0.0796,-107.82869,0.30678,0.03411,0.14044,0.00634,-0.03129,-3.86006,0.17926,0.0546,0.07029,0.00098
3768641.0,-0.01376,13.16776,0.27748,0.03363,0.13906,0.00019,0.32354,70.96671,0.19369,0.05728,0.0703,0.10468
3768646.0,0.31842,66.43633,0.28157,0.03648,0.13846,0.10139,0.19178,-26.35195,0.1935,0.05863,0.06977,0.03678
3768651.0,-0.29756,-123.19539,0.28317,0.03314,0.13817,0.08854,0.02857,-32.6423,0.177,0.05833,0.06908,0.00082
3768656.0,0.79566,218.6447,0.33442,0.04077,0.14249,0.63308,0.44221,82.72764,0.20352,0.06217,0.06983,0.19555
3768661.0,0.40066,-79.00107,0.34104,0.04437,0.14233,0.16053,-0.04501,-97.44267,0.18767,0.0611,0.06925,0.00203
3768666.0,-0.13468,-107.06884,0.32041,0.04258,0.14122,0.01814,-0.11252,-13.50249,0.18016,0.05936,0.06885,0.01266
3768671.0,0.39312,105.56195,0.32768,0.04608,0.14102,0.15455,-0.05637,11.23085,0.16778,0.0582,0.06829,0.00318
3768676.0,-0.14215,-107.05485,0.30913,0.0442,0.13995,0.02021,-0.07167,-3.06091,0.15817,0.0569,0.06778,0.00514
3768681.0,0.02086,32.60207,0.2803,0.04396,0.13856,0.00044,0.35899,86.13268,0.17825,0.05992,0.06799,0.12888
3768686.0,0.25774,47.37618,0.27804,0.0461,0.13762,0.06643,0.15149,-41.50017,0.17557,0.06084,0.0674,0.02295
3768691.0,-0.44683,-140.91527,0.29492,0.04117,0.13863,0.19966,-0.07942,-46.18214,0.16596,0.05944,0.06691,0.00631
3768696.0,0.57409,204.18559,0.32284,0.0465,0.14002,0.32958,0.32716,81.31573,0.18208,0.06212,0.06695,0.10703
3768701.0,0.29263,-56.29237,0.31982,0.04896,0.13922,0.08563,-0.07892,-81.21593,0.17176,0.0607,0.06647,0.00623
3768706.0,-0.32547,-123.62035,0.32038,0.04522,0.1392,0.10593,-0.16336,-16.88897,0.17092,0.05846,0.0663,0.02669
3768711.0,0.22448,109.99007,0.31079,0.04701,0.13812,0.05039,-0.1019,12.29199,0.16402,0.05686,0.06589,0.01038
3768716.0,-0.38671,-122.23811,0.31839,0.04267,0.13859,0.14954,-0.18368,-16.35522,0.16599,0.05446,0.0658,0.03374
3768721.0,-0.19678,37.98692,0.30622,0.04028,0.13776,0.03872,0.2606,88.8568,0.17545,0.05652,0.06556,0.06791
3768726.0,0.06469,52.29398,0.28207,0.04052,0.13639,0.00419,0.06297,-39.526,0.1642,0.05658,0.0649,0.00397
3768731.0,-0.52951,-118.84104,0.30682,0.03482,0.13821,0.28038,-0.08814,-30.22276,0.15659,0.05513,0.06446,0.00777
3768736.0,0.4126,188.42142,0.31739,0.0386,0.13823,0.17024,0.24982,67.59193,0.16592,0.05708,0.06418,0.06241
3768741.0,0.42429,2.33867,0.32808,0.04246,0.1383,0.18002,0.06418,-37.12875,0.15574,0.05715,0.06354,0.00412
3768746.0,-0.11808,-108.47292,0.30708,0.04085,0.13717,0.01394,0.03492,-5.8508,0.14366,0.05693,0.06291,0.00122
3768751.0,0.59575,142.76573,0.33595,0.0464,0.13882,0.35492,0.2172,36.45503,0.15101,0.05853,0.06253,0.04717
3768756.0,0.0338,-112.39073,0.30573,0.04628,0.13743,0.00114,0.17106,-9.22748,0.15302,0.05966,0.06203,0.02926
3768761.0,0.17799,28.83838,0.29296,0.04759,0.13623,0.03168,0.57756,81.30037,0.19547,0.06484,0.06404,0.33358
3768766.0,0.39868,44.13721,0.30353,0.0511,0.13607,0.15894,0.34355,-46.80173,0.21028,0.06762,0.06416,0.11803
3768771.0,-0.23554,-126.84255,0.29673,0.04824,0.13552,0.05548,0.15983,-36.74449,0.20524,0.06855,0.0636,0.02555
3768776.0,0.76885,200.87758,0.34394,0.05544,0.13925,0.59113,0.54177,76.38892,0.23889,0.07328,0.06516,0.29352
3768781.0,0.74005,-5.76116,0.38355,0.06229,0.14245,0.54767,0.32169,-44.01767,0.24717,0.07576,0.06512,0.10348
3768786.0,0.15905,-116.19993,0.3611,0.06326,0.14112,0.0253,0.21058,-22.22153,0.24351,0.07711,0.06464,0.04434
3768791.0,0.75048,118.28587,0.40004,0.07013,0.14434,0.56322,0.30046,17.97659,0.24921,0.07934,0.06449,0.09028
3768796.0,0.16693,-116.70877,0.37673,0.0711,0.14299,0.02787,0.29405,-1.28189,0.25369,0.08149,0.06429,0.08647
3768801.0,0.47948,62.50891,0.387,0.07518,0.14319,0.2299,0.82933,107.05519,0.31125,0.08897,0.06913,0.68778
3768806.0,0.57254,18.61284,0.40556,0.08016,0.14418,0.3278,0.49267,-67.33182,0.3294,0.09301,0.07004,0.24272
3768811.0,-0.17899,-150.30653,0.3829,0.07756,0.1434,0.03204,0.21735,-55.06366,0.31819,0.09425,0.06949,0.04724
3768816.0,0.91242,218.28319,0.43585,0.08591,0.1488,0.83252,0.61154,78.83801,0.34753,0.09942,0.07142,0.37398
3768821.0,0.58636,-65.21222,0.45091,0.09092,0.14976,0.34382,0.16475,-89.35855,0.32925,0.10008,0.07074,0.02714
3768826.0,-0.07622,-132.51712,0.41344,0.08925,0.14854,0.00581,-0.00453,-33.85509,0.29678,0.09903,0.07014,2e-05
3768831.0,0.53996,123.23725,0.42609,0.09375,0.14905,0.29156,0.10624,22.1544,0.27772,0.0991,0.06944,0.01129
3768836.0,-0.02575,-113.14324,0.38606,0.09256,0.1477,0.00066,0.0666,-7.92789,0.25661,0.09878,0.06876,0.00444
3768841.0,-0.06556,-7.96245,0.35401,0.09098,0.14646,0.0043,0.33885,54.44818,0.26483,0.10118,0.06864,0.11482
3768846.0,0.17796,48.7051,0.3364,0.09185,0.14507,0.03167,0.12435,-42.89976,0.25079,0.10141,0.06796,0.01546
3768851.0,-0.44234,-124.0612,0.347,0.0865,0.14642,0.19567,-0.04156,-33.18104,0.22986,0.09998,0.06748,0.00173
3768856.0,0.40109,168.68654,0.35241,0.08965,0.14592,0.16087,0.21688,51.68828,0.22856,0.10115,0.06694,0.04704
3768861.0,0.03539,-73.13889,0.3207,0.08911,0.14449,0.00125,-0.26159,-95.69411,0.23187,0.09752,0.06756,0.06843
3768866.0,-0.57033,-121.14488,0.34567,0.08251,0.14731,0.32528,-0.38574,-24.83004,0.24725,0.09269,0.06917,0.14879
3768871.0,0.10188,134.44196,0.32129,0.08271,0.14584,0.01038,-0.23331,30.48623,0.24586,0.08943,0.06952,0.05443
3768876.0,-0.41792,-103.9604,0.33095,0.0777,0.14684,0.17466,-0.85887,-125.11206,0.30716,0.07995,0.07764,0.73765
3768881.0,-0.60118,-36.65211,0.35797,0.07091,0.14989,0.36142,-0.62827,46.11867,0.33927,0.07286,0.08178,0.39473
3768886.0,-0.20388,79.46061,0.34257,0.06816,0.14913,0.04157,-0.61227,3.20163,0.36657,0.06601,0.08556,0.37487
3768891.0,-0.69003,-97.2301,0.37731,0.06058,0.15327,0.47614,-0.62377,-2.30187,0.39229,0.05911,0.08937,0.3891
3768896.0,0.4658,231.1662,0.38616,0.06463,0.15335,0.21697,0.49117,222.98949,0.40218,0.06343,0.0903,0.24125
3768901.0,0.28069,-37.02291,0.37561,0.06679,0.15227,0.07878,0.07682,-82.87012,0.36964,0.06357,0.0894,0.0059
3768906.0,-0.35243,-126.62397,0.3733,0.0626,0.15247,0.12421,-0.08191,-31.7456,0.34087,0.06211,0.08872,0.00671
3768911.0,0.29999,130.48534,0.36597,0.06498,0.1515,0.09,-0.0116,14.06135,0.30794,0.06138,0.08788,0.00013
3768916.0,-0.24213,-108.42465,0.35358,0.06191,0.15091,0.05863,-0.03626,-4.93167,0.28077,0.0604,0.0871,0.00131
3768921.0,-0.25696,-2.96633,0.34392,0.05872,0.1504,0.06603,0.25192,57.63474,0.27789,0.06232,0.08658,0.06346
3768926.0,0.01127,53.64617,0.31065,0.05824,0.14892,0.00013,0.04808,-40.76799,0.25491,0.06217,0.08572,0.00231
3768931.0,-0.78114,-158.48262,0.3577,0.04985,0.15433,0.61019,-0.30532,-70.67964,0.25995,0.0585,0.08619,0.09322
3768936.0,0.29565,215.35979,0.3515,0.05231,0.15338,0.08741,0.07969,77.00326,0.24192,0.05871,0.08533,0.00635
3768941.0,-0.15242,-89.61467,0.33159,0.05026,0.15226,0.02323,-0.45702,-107.34203,0.26343,0.05355,0.08708,0.20886
3768946.0,-0.64583,-98.68308,0.36302,0.0433,0.15548,0.4171,-0.48525,-5.64643,0.28561,0.04817,0.08906,0.23547
3768951.0,0.04238,137.64206,0.33095,0.04329,0.15393,0.0018,-0.31771,33.50846,0.28882,0.04451,0.08948,0.10094
3768956.0,-0.75415,-159.30591,0.37327,0.03531,0.15862,0.56875,-0.52614,-41.68673,0.31255,0.0388,0.09178,0.27682
3768961.0,-0.61726,27.37932,0.39767,0.02879,0.16121,0.38101,-0.10919,83.3907,0.29222,0.03732,0.09107,0.01192
3768966.0,-0.21224,81.00444,0.37913,0.02638,0.16017,0.04504,-0.19968,-18.09973,0.28296,0.03495,0.09071,0.03987
3768971.0,-0.88657,-134.86655,0.42987,0.01725,0.16673,0.786,-0.45244,-50.55066,0.29991,0.03008,0.09213,0.2047
3768976.0,0.20859,219.03067,0.40774,0.01916,0.16543,0.04351,-0.04757,80.97276,0.27468,0.0293,0.09127,0.00226
3768981.0,0.05408,-30.90034,0.37238,0.01951,0.16378,0.00293,-0.35132,-60.74889,0.28234,0.02549,0.09178,0.12342
3768986.0,-0.55528,-121.87245,0.39067,0.01376,0.16538,0.30833,-0.46176,-22.08877,0.30028,0.02062,0.09319,0.21322
3768991.0,0.22265,155.58656,0.37387,0.01585,0.16416,0.04957,-0.22088,48.17564,0.29234,0.01821,0.09283,0.04879
3768996.0,-0.31088,-106.70729,0.36757,0.01259,0.16356,0.09665,-0.21942,0.29255,0.28505,0.01583,0.09245,0.04815
3769001.0,-0.31423,-0.66872,0.36223,0.00932,0.16297,0.09874,0.09471,62.82707,0.26602,0.01662,0.09159,0.00897
3769006.0,0.06105,75.05612,0.33212,0.00983,0.16137,0.00373,-0.01647,-22.2373,0.24106,0.01629,0.09068,0.00027
3769011.0,-0.45514,-103.23903,0.34442,0.00518,0.16188,0.20715,-0.08971,-14.64656,0.22593,0.01523,0.08989,0.00805
3769016.0,0.50369,191.76585,0.36034,0.01017,0.16269,0.2537,0.20537,59.01582,0.22387,0.01713,0.08934,0.04218
3769021.0,0.60132,19.52574,0.38444,0.01608,0.16449,0.36158,0.09354,-22.36703,0.21084,0.01789,0.08851,0.00875
3769026.0,0.21442,-77.37918,0.36744,0.01806,0.16323,0.04598,0.15448,12.18919,0.2052,0.01926,0.0878,0.02387
3769031.0,0.81643,120.401,0.41234,0.02605,0.16785,0.66655,0.25597,20.29759,0.21028,0.02163,0.08748,0.06552
3769036.0,0.21527,-120.23061,0.39263,0.02794,0.16652,0.04634,0.2051,-10.17438,0.20976,0.02346,0.08693,0.04207
3769041.0,0.15302,-12.45044,0.36867,0.02919,0.16501,0.02342,0.47341,53.66248,0.23613,0.02796,0.08805,0.22412
3769046.0,0.28709,26.81454,0.36051,0.03177,0.16401,0.08242,0.1727,-60.14316,0.22978,0.02941,0.08737,0.02982
3769051.0,-0.35294,-128.00684,0.35976,0.02792,0.16382,0.12457,0.00375,-33.78912,0.20718,0.02915,0.0865,1e-05
3769056.0,0.59599,189.78647,0.38338,0.0336,0.16534,0.35521,0.3411,67.47044,0.22057,0.03227,0.08659,0.11635
3769061.0,0.39664,-39.87121,0.38471,0.03723,0.16498,0.15732,-0.00796,-69.81195,0.19931,0.03187,0.08574,6e-05
3769066.0,-0.25684,-130.69577,0.37192,0.03429,0.16418,0.06597,-0.15785,-29.97869,0.19517,0.02997,0.08524,0.02492
3769071.0,0.68229,187.82666,0.40296,0.04077,0.16665,0.46552,0.19737,71.04484,0.19539,0.03165,0.08466,0.03896
3769076.0,0.09192,-118.07344,0.37185,0.04128,0.16501,0.00845,0.15155,-9.16555,0.191,0.03284,0.08395,0.02297
3769081.0,0.13651,8.91705,0.34832,0.04224,0.16345,0.01863,0.49929,69.54799,0.22183,0.03751,0.08525,0.24929
3769086.0,0.36665,46.02767,0.35015,0.04548,0.16285,0.13443,0.26722,-46.41366,0.22637,0.03981,0.08491,0.07141
3769091.0,-0.28612,-130.55415,0.34375,0.04217,0.1623,0.08187,0.08612,-36.21979,0.21234,0.04027,0.08408,0.00742
3769096.0,0.84817,226.85893,0.39419,0.05023,0.16704,0.71939,0.56197,95.17038,0.24731,0.04549,0.08591,0.31581
3769101.0,0.61892,-45.8497,0.41666,0.05591,0.16854,0.38307,0.18609,-75.17717,0.24119,0.04689,0.08524,0.03463
3769106.0,-0.06333,-136.45103,0.38133,0.05472,0.16699,0.00401,0.06585,-24.04699,0.22365,0.04708,0.0844,0.00434
3769111.0,0.56958,126.58343,0.40016,0.05987,0.16792,0.32443,0.17459,21.74825,0.21875,0.04836,0.08371,0.03048
3769116.0,-0.0129,-116.49731,0.36143,0.05914,0.1663,0.00017,0.12915,-9.08898,0.20979,0.04916,0.08294,0.01668
3769121.0,-0.05448,-8.31631,0.33074,0.058,0.16476,0.00297,0.40489,55.14849,0.2293,0.05272,0.08335,0.16394
3769126.0,0.29101,69.09909,0.32676,0.06033,0.16364,0.08469,0.25443,-30.09225,0.23181,0.05474,0.08291,0.06473
3769131.0,-0.35792,-129.78671,0.32988,0.05615,0.16372,0.12811,0.07225,-36.43649,0.21585,0.05491,0.08209,0.00522
3769136.0,0.9782,267.22421,0.39471,0.06537,0.17042,0.95687,0.64448,114.44626,0.25872,0.06081,0.08467,0.41535
3769141.0,0.73231,-49.17747,0.42847,0.07204,0.17307,0.53628,0.25643,-77.60862,0.25849,0.06277,0.0842,0.06576
3769146.0,-0.25428,-197.3185,0.41105,0.06878,0.17239,0.06466,-0.14947,-81.18165,0.24759,0.06064,0.0838,0.02234
3769151.0,0.39998,130.85184,0.40995,0.07209,0.17174,0.15998,-0.0187,26.1557,0.2247,0.05985,0.08303,0.00035
3769156.0,-0.16791,-113.57714,0.38574,0.06969,0.17058,0.02819,-0.57864,-111.98986,0.26009,0.05347,0.08619,0.33483
3769161.0,-0.00247,33.0883,0.34741,0.06897,0.16893,1e-05,-0.07736,100.25717,0.24182,0.05216,0.0855,0.00598
3769166.0,0.52915,106.3239,0.36559,0.07357,0.16932,0.28,0.02563,20.59712,0.2202,0.05189,0.08465,0.00066
3769171.0,-0.0539,-116.61097,0.33442,0.0723,0.16778,0.00291,-0.05822,-16.76872,0.204,0.05079,0.08392,0.00339
3769176.0,0.77169,165.11911,0.37815,0.07929,0.1709,0.59551,0.80065,171.77269,0.26367,0.05829,0.08859,0.64103
3769181.0,0.54571,-45.19725,0.3949,0.08395,0.17132,0.2978,0.34067,-91.99493,0.27137,0.06111,0.08849,0.11606
3769186.0,0.15122,-78.89735,0.37053,0.08463,0.16965,0.02287,0.37022,5.90864,0.28125,0.0642,0.08854,0.13706
3769191.0,0.7618,122.1156,0.40966,0.0914,0.17245,0.58034,0.39069,4.09492,0.2922,0.06747,0.0887,0.15264
3769196.0,0.15,-122.36052,0.38369,0.09198,0.17076,0.0225,-0.27075,-132.28793,0.29005,0.06409,0.08893,0.07331
3769201.0,-0.10675,-51.34933,0.356,0.09,0.16944,0.0114,-0.0471,44.72948,0.26576,0.06297,0.08816,0.00222
3769206.0,0.24277,69.90314,0.34468,0.09153,0.16797,0.05894,-0.1513,-20.84014,0.25431,0.06083,0.08773,0.02289
3769211.0,-0.50667,-149.88733,0.36088,0.08554,0.1698,0.25671,-0.36683,-43.10594,0.26556,0.05656,0.08865,0.13457
3769216.0,0.65884,233.10164,0.39067,0.09128,0.17132,0.43407,0.75174,223.71445,0.31418,0.06351,0.0925,0.56511
3769221.0,0.53918,-23.93192,0.40552,0.09576,0.17158,0.29071,0.36923,-76.50095,0.31969,0.06656,0.09249,0.13633
3769226.0,-0.05102,-118.04042,0.37007,0.09429,0.17007,0.0026,0.24548,-24.75019,0.31227,0.06835,0.09188,0.06026
3769231.0,0.87226,184.6564,0.42029,0.10207,0.1743,0.76083,0.50305,51.5128,0.33134,0.0727,0.09281,0.25306
3769236.0,0.43793,-86.84875,0.42206,0.10543,0.17367,0.19178,-0.02455,-105.49794,0.30066,0.07173,0.09198,0.0006
3769241.0,0.05014,-77.55791,0.38486,0.10487,0.17196,0.00251,0.04322,13.55388,0.27492,0.07144,0.09106,0.00187
3769246.0,0.18816,27.60428,0.36519,0.10571,0.17031,0.0354,-0.22228,-53.1,0.26966,0.06851,0.091,0.04941
3769251.0,-0.4636,-130.35245,0.37503,0.10001,0.17178,0.21493,-0.35746,-27.03648,0.27844,0.06425,0.09187,0.12778
3769256.0,0.50568,193.85652,0.3881,0.10407,0.17168,0.25571,0.61325,194.14296,0.31192,0.06974,0.0939,0.37608
3769261.0,0.40037,-21.06194,0.38933,0.10703,0.17082,0.1603,0.18948,-84.75575,0.29967,0.07093,0.0931,0.0359
3769266.0,-0.3728,-154.63419,0.38767,0.10223,0.17137,0.13898,-0.0661,-51.11438,0.27632,0.06956,0.09236,0.00437
3769271.0,0.49044,172.6479,0.39795,0.10612,0.17113,0.24053,0.15073,43.36506,0.26376,0.07037,0.0915,0.02272
3769276.0,-0.00212,-98.51237,0.35837,0.10503,0.16954,0.0,-0.41591,-113.32745,0.27897,0.06551,0.0929,0.17298
3769281.0,-0.53856,-107.28738,0.37639,0.0986,0.1719,0.29005,-0.40152,2.87817,0.29123,0.06084,0.09411,0.16122
3769286.0,-0.04474,98.76344,0.34322,0.09716,0.17038,0.002,-0.39382,1.53967,0.30149,0.0563,0.0952,0.15509
3769291.0,-0.67373,-125.79762,0.37627,0.08946,0.1745,0.45391,-0.51035,-23.30536,0.32237,0.05063,0.09739,0.26045
3769296.0,0.12773,160.29243,0.35142,0.08984,0.17277,0.01632,0.33108,168.28542,0.32324,0.05343,0.09719,0.10961
3769301.0,0.06386,-12.7746,0.32266,0.08958,0.17105,0.00408,-0.06238,-78.69123,0.29716,0.05228,0.09635,0.00389
3769306.0,-0.57739,-128.24968,0.34814,0.08291,0.1737,0.33338,-0.21489,-30.50267,0.28893,0.0496,0.09608,0.04618
3769311.0,0.31251,177.98007,0.34457,0.0852,0.17248,0.09766,0.02046,47.06927,0.26208,0.04931,0.09513,0.00042
3769316.0,-0.0637,-75.24162,0.31649,0.08372,0.17097,0.00406,-0.45722,-95.53478,0.2816,0.04425,0.09669,0.20905
3769321.0,-0.49669,-86.59859,0.33451,0.07791,0.17256,0.2467,-0.36137,19.16893,0.28957,0.04019,0.09734,0.13059
3769326.0,0.19081,137.49969,0.32014,0.07904,0.17096,0.03641,-0.15133,42.00775,0.27575,0.03828,0.09673,0.0229
3769331.0,-0.56279,-150.71964,0.3444,0.07262,0.17329,0.31673,-0.36891,-43.51513,0.28507,0.0342,0.09738,0.13609
3769336.0,0.23055,158.66812,0.33302,0.0742,0.1718,0.05315,0.51592,176.96506,0.30815,0.03902,0.09868,0.26617
3769341.0,0.25393,4.67558,0.32511,0.076,0.1704,0.06448,0.23198,-56.78752,0.30053,0.04095,0.09806,0.05381
3769346.0,-0.40978,-132.74231,0.33358,0.07114,0.17101,0.16792,-0.00674,-47.74377,0.27115,0.04047,0.0971,5e-05
3769351.0,0.46578,175.11334,0.3468,0.07509,0.17083,0.21695,0.20745,42.83702,0.26478,0.04214,0.09641,0.04303
3769356.0,0.07196,-78.76505,0.31931,0.07506,0.16912,0.00518,-0.29204,-99.89648,0.26751,0.0388,0.09654,0.08529
3769361.0,-0.37727,-89.84476,0.32511,0.07053,0.16943,0.14233,-0.15924,26.55943,0.25668,0.03682,0.09596,0.02536
3769366.0,0.20199,115.8518,0.3128,0.07185,0.16791,0.0408,-0.10068,11.71149,0.24108,0.03545,0.09518,0.01014
3769371.0,-0.45762,-131.92264,0.32728,0.06655,0.16898,0.20942,-0.24894,-29.65059,0.24187,0.0326,0.09502,0.06197
3769376.0,0.32727,156.97728,0.32728,0.06916,0.16795,0.1071,0.6261,175.00764,0.28029,0.03854,0.09752,0.39201
3769381.0,0.34027,2.60035,0.32858,0.07187,0.16699,0.11578,0.32904,-59.41205,0.28517,0.04144,0.09738,0.10827
3769386.0,-0.43368,-154.78879,0.33909,0.06682,0.16783,0.18807,0.05728,-54.35191,0.26238,0.0416,0.0964,0.00328
3769391.0,0.44768,176.27089,0.34995,0.07062,0.16757,0.20042,0.26497,41.53678,0.26264,0.04383,0.09593,0.07021
3769396.0,0.15257,-59.02095,0.33021,0.07144,0.16596,0.02328,-0.16716,-86.4258,0.25309,0.04172,0.09541,0.02794
3769401.0,-0.30737,-91.98922,0.32792,0.06766,0.16571,0.09448,-0.04813,23.80721,0.23259,0.04083,0.09453,0.00232
3769406.0,0.06948,75.37142,0.30208,0.06767,0.16405,0.00483,-0.09956,-10.28772,0.21929,0.03942,0.09378,0.00991
3769411.0,-0.57844,-129.58563,0.32972,0.06121,0.1665,0.3346,-0.2493,-29.94793,0.22229,0.03653,0.09366,0.06215
3769416.0,0.02559,120.80618,0.2993,0.06086,0.16485,0.00065,0.47618,145.09743,0.24768,0.04093,0.09462,0.22675
3769421.0,0.07181,9.24482,0.27655,0.06097,0.1632,0.00516,0.13911,-67.41403,0.23682,0.04191,0.09376,0.01935
3769426.0,-0.57685,-129.73178,0.30658,0.05459,0.16556,0.33275,-0.03715,-35.25277,0.21686,0.04112,0.09289,0.00138
3769431.0,0.42268,199.90604,0.31819,0.05827,0.16523,0.17866,0.25762,58.95342,0.22093,0.04329,0.09242,0.06637
3769436.0,0.03138,-78.26054,0.28951,0.058,0.16359,0.00098,-0.25189,-101.90031,0.22403,0.04034,0.09235,0.06345
3769441.0,-0.41634,-89.54459,0.3022,0.05326,0.16415,0.17334,-0.17836,14.70552,0.21946,0.03815,0.09189,0.03181
3769446.0,0.17216,117.70082,0.28919,0.05445,0.16265,0.02964,-0.11816,12.04052,0.20933,0.03659,0.09121,0.01396
3769451.0,-0.19225,-72.88265,0.2795,0.05198,0.16162,0.03696,-0.03737,16.15695,0.19213,0.03585,0.09036,0.0014
3769456.0,0.1748,73.41112,0.26903,0.05321,0.16015,0.03056,0.51478,110.42938,0.2244,0.04064,0.0917,0.26499
