timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1111751.0,0.62938,169.96033,0.28484,0.07326,0.14158,0.39612,0.5034,79.98378,0.17878,0.03361,0.11781,0.25341
1111756.0,0.28615,-68.64619,0.28497,0.07539,0.14061,0.08188,0.14545,-71.58952,0.17545,0.03473,0.11676,0.02116
1111761.0,0.0584,-45.5486,0.26231,0.07522,0.13921,0.00341,0.20324,11.55832,0.17823,0.03641,0.11587,0.04131
1111766.0,0.48475,85.26956,0.28456,0.07932,0.13946,0.23498,0.3345,26.25233,0.19386,0.03939,0.11558,0.11189
1111771.0,-0.15894,-128.73819,0.27199,0.07693,0.13862,0.02526,0.11359,-44.18284,0.18583,0.04013,0.11448,0.0129
1111776.0,0.60619,153.02545,0.30541,0.08223,0.13998,0.36746,0.45417,68.11594,0.21266,0.04427,0.11502,0.20627
1111781.0,0.1847,-84.29713,0.29334,0.08325,0.13868,0.03411,0.04156,-82.52213,0.19555,0.04425,0.11387,0.00173
1111786.0,0.04515,-27.90985,0.26852,0.08287,0.13731,0.00204,0.16769,25.22712,0.19277,0.04548,0.11288,0.02812
1111791.0,0.31509,53.98673,0.27318,0.08519,0.13646,0.09928,0.15395,-2.74836,0.18888,0.04657,0.11186,0.0237
1111796.0,0.00305,-62.40741,0.24617,0.08437,0.13517,1e-05,0.18357,5.92427,0.18835,0.04794,0.11093,0.0337
1111801.0,0.75131,149.65198,0.29668,0.09104,0.13817,0.56446,0.54849,72.98453,0.22437,0.05294,0.11227,0.30085
1111806.0,0.07486,-135.28934,0.2745,0.09088,0.13679,0.0056,-0.05078,-119.85469,0.20701,0.0519,0.11126,0.00258
1111811.0,-0.05425,-25.82316,0.25247,0.08943,0.13563,0.00294,0.0847,27.09599,0.19478,0.05223,0.11016,0.00717
1111816.0,0.22606,56.06376,0.24983,0.09079,0.13446,0.05111,0.14327,11.71401,0.18963,0.05314,0.10913,0.02053
1111821.0,-0.23626,-92.46455,0.24848,0.08752,0.13416,0.05582,0.08892,-10.86966,0.17956,0.0535,0.10806,0.00791
1111826.0,0.38076,123.40335,0.2617,0.09045,0.13366,0.14498,0.34775,51.76615,0.19638,0.05644,0.10782,0.12093
1111831.0,-0.25735,-127.6211,0.26127,0.08698,0.13351,0.06623,-0.2317,-115.88982,0.19991,0.05356,0.10756,0.05368
1111836.0,-0.43001,-34.53203,0.27814,0.08181,0.1348,0.18491,-0.10283,25.77301,0.1902,0.052,0.10672,0.01057
1111841.0,-0.18718,48.56555,0.26905,0.07912,0.13416,0.03504,-0.08232,4.10139,0.17941,0.05066,0.10583,0.00678
1111846.0,-0.84298,-131.15947,0.32644,0.0699,0.14115,0.71061,-0.31962,-47.45983,0.19343,0.04695,0.10612,0.10216
1111851.0,0.16017,200.62975,0.30981,0.0708,0.13982,0.02566,0.18601,101.12591,0.19269,0.04834,0.10525,0.0346
1111856.0,-0.13631,-59.29703,0.29246,0.06873,0.13884,0.01858,-0.14297,-65.79461,0.18772,0.04643,0.10455,0.02044
1111861.0,-0.16229,-5.1954,0.27944,0.06642,0.13798,0.02634,0.09392,47.37679,0.17834,0.0469,0.10353,0.00882
1111866.0,-0.18531,-4.60324,0.27003,0.0639,0.13722,0.03434,-0.11438,-41.66018,0.17194,0.04529,0.10275,0.01308
1111871.0,-0.60327,-83.59199,0.30335,0.05723,0.14021,0.36393,-0.20525,-18.17256,0.17527,0.04279,0.10234,0.04213
1111876.0,0.37707,196.06737,0.31073,0.06043,0.13981,0.14218,0.32163,105.3749,0.18991,0.04557,0.10208,0.10345
1111881.0,-0.26135,-127.68423,0.30579,0.05721,0.13942,0.0683,-0.22478,-109.28272,0.1934,0.04287,0.10177,0.05053
1111886.0,-0.19338,13.59404,0.29455,0.0547,0.13865,0.0374,0.04794,54.54398,0.17885,0.04292,0.10075,0.0023
1111891.0,-0.13257,12.16108,0.27835,0.05283,0.1376,0.01758,-0.09706,-28.99866,0.17067,0.04152,0.09994,0.00942
1111896.0,-0.71598,-116.6815,0.32211,0.04514,0.14202,0.51263,-0.24251,-29.08939,0.17785,0.03868,0.09973,0.05881
1111901.0,0.04053,151.30151,0.29395,0.0451,0.1406,0.00164,0.11379,71.25819,0.17145,0.03943,0.09879,0.01295
1111906.0,-0.40199,-88.50401,0.30476,0.04062,0.14115,0.1616,-0.32589,-87.93591,0.18689,0.03578,0.09911,0.10621
1111911.0,-0.55677,-30.95589,0.32996,0.03465,0.14324,0.31,-0.21733,21.71178,0.18994,0.03325,0.09874,0.04723
1111916.0,-0.37477,36.4001,0.33444,0.03056,0.14345,0.14046,-0.27433,-11.39933,0.19838,0.03017,0.09868,0.07526
1111921.0,-0.93138,-111.32038,0.39414,0.02094,0.15108,0.86746,-0.39998,-25.12907,0.21854,0.02587,0.09951,0.15998
1111926.0,-0.14756,156.76291,0.36948,0.01925,0.14985,0.02177,-0.02466,75.06277,0.19915,0.02537,0.09854,0.00061
1111931.0,-0.56835,-84.15699,0.38936,0.01338,0.15174,0.32302,-0.44914,-84.89564,0.22415,0.02062,0.09976,0.20173
1111936.0,-0.46286,21.09706,0.39671,0.00861,0.15244,0.21424,-0.14895,60.03831,0.21663,0.01893,0.09905,0.02219
1111941.0,-0.28826,34.9201,0.38587,0.00565,0.15178,0.08309,-0.17976,-6.16225,0.21294,0.01694,0.09844,0.03231
1111946.0,-0.69311,-80.96904,0.41659,-0.00134,0.15505,0.4804,-0.22947,-9.94098,0.21459,0.01447,0.09805,0.05265
1111951.0,0.22904,184.42867,0.39784,0.00096,0.15402,0.05246,0.21464,88.82103,0.2146,0.01648,0.09747,0.04607
1111956.0,-0.15173,-76.15419,0.37323,-0.00057,0.15271,0.02302,-0.17707,-78.34227,0.21085,0.01454,0.09686,0.03135
1111961.0,-0.17023,-3.70032,0.35293,-0.00226,0.15146,0.02898,0.06826,49.06717,0.19659,0.01508,0.09592,0.00466
1111966.0,-0.18658,-3.26819,0.33629,-0.00411,0.15028,0.03481,-0.1041,-34.47231,0.18734,0.01389,0.0951,0.01084
1111971.0,-0.60258,-83.20051,0.36292,-0.01009,0.15229,0.3631,-0.16196,-11.57322,0.1848,0.01213,0.09445,0.02623
1111976.0,0.31274,183.06372,0.3579,-0.00686,0.15179,0.09781,0.30865,94.12239,0.19719,0.01509,0.09437,0.09526
1111981.0,-0.15761,-94.07039,0.33787,-0.00837,0.15049,0.02484,-0.12065,-85.85962,0.18953,0.01374,0.0936,0.01456
1111986.0,-0.2552,-19.51761,0.32961,-0.01084,0.14958,0.06513,0.02728,29.5862,0.17331,0.01387,0.09267,0.00074
1111991.0,-0.02007,47.02618,0.29865,-0.01093,0.14809,0.0004,0.00401,-4.65453,0.15638,0.01377,0.09174,2e-05
1111996.0,-0.53504,-102.99374,0.32229,-0.01617,0.1493,0.28626,-0.12508,-25.81717,0.15325,0.01238,0.09102,0.01564
1112001.0,0.21461,149.92891,0.31152,-0.01386,0.14833,0.04606,0.224,69.81487,0.16032,0.0145,0.09054,0.05017
1112006.0,-0.16483,-75.88708,0.29685,-0.01537,0.14707,0.02717,-0.17052,-78.9039,0.16134,0.01265,0.08997,0.02908
1112011.0,-0.26116,-19.26629,0.29328,-0.01783,0.14619,0.0682,-0.04954,24.19661,0.15016,0.01203,0.08911,0.00245
1112016.0,-0.10478,31.2761,0.27443,-0.0187,0.1448,0.01098,-0.09103,-8.29751,0.14425,0.011,0.08833,0.00829
1112021.0,-0.69172,-117.38808,0.31616,-0.02543,0.14779,0.47848,-0.23654,-29.10199,0.15348,0.00852,0.08804,0.05595
1112026.0,-0.00309,137.72516,0.28486,-0.02521,0.14632,1e-05,0.03357,54.02209,0.14149,0.00877,0.08717,0.00113
1112031.0,-0.35857,-71.09432,0.29223,-0.02854,0.14595,0.12857,-0.34069,-74.85294,0.16141,0.00528,0.08749,0.11607
1112036.0,-0.43273,-14.83352,0.30628,-0.03258,0.14609,0.18726,-0.16747,34.64371,0.16201,0.00355,0.08691,0.02805
1112041.0,-0.17493,51.56043,0.29314,-0.03401,0.14483,0.0306,-0.13595,6.30402,0.15941,0.00215,0.08623,0.01848
1112046.0,-0.67317,-99.64706,0.33114,-0.0404,0.14738,0.45315,-0.24943,-22.69514,0.16841,-0.00036,0.08599,0.06221
1112051.0,0.17856,170.34471,0.31589,-0.03821,0.14638,0.03188,0.14272,78.42896,0.16584,0.00107,0.08533,0.02037
1112056.0,-0.03405,-42.52082,0.2877,-0.03817,0.14492,0.00116,-0.12435,-53.41313,0.16169,-0.00018,0.08463,0.01546
1112061.0,-0.22364,-37.91771,0.2813,-0.04002,0.1438,0.05001,-0.00047,24.77499,0.14557,-0.00019,0.08379,0.0
1112066.0,0.01292,47.31171,0.25446,-0.03949,0.14239,0.00017,0.01332,2.75794,0.13234,-5e-05,0.08295,0.00018
1112071.0,-0.50626,-103.83682,0.27964,-0.04416,0.1431,0.2563,-0.11646,-25.95592,0.13076,-0.00122,0.08225,0.01356
1112076.0,0.2487,150.99135,0.27654,-0.04123,0.14251,0.06185,0.20251,63.7949,0.13793,0.00082,0.08184,0.04101
1112081.0,-0.05271,-60.28197,0.25416,-0.04135,0.14109,0.00278,-0.09844,-60.19075,0.13398,-0.00017,0.08112,0.00969
1112086.0,-0.24024,-37.50499,0.25277,-0.04333,0.14007,0.05771,0.0229,24.26834,0.12287,6e-05,0.08031,0.00052
1112091.0,-0.00081,47.88615,0.22757,-0.04291,0.13868,0.0,0.00116,-4.34854,0.1107,7e-05,0.07951,0.0
1112096.0,-0.51924,-103.68741,0.25674,-0.04767,0.13952,0.26962,-0.12763,-25.75774,0.1124,-0.00121,0.07887,0.01629
1112101.0,0.32081,168.01115,0.26315,-0.04399,0.13946,0.10292,0.28624,82.77369,0.12978,0.00167,0.07889,0.08193
1112106.0,-0.07003,-78.16904,0.24384,-0.04425,0.13807,0.0049,-0.11756,-80.75822,0.12856,0.00048,0.07824,0.01382
1112111.0,-0.1742,-20.83301,0.23687,-0.04555,0.13685,0.03035,0.03294,30.10001,0.119,0.0008,0.07747,0.00109
1112116.0,0.05904,46.6476,0.21909,-0.0445,0.13559,0.00349,0.00998,-4.592,0.10809,0.00089,0.0767,0.0001
1112121.0,-0.54835,-121.47702,0.25201,-0.04954,0.13672,0.30068,-0.14707,-31.41017,0.11199,-0.00059,0.07615,0.02163
1112126.0,0.21567,152.80257,0.24838,-0.04689,0.13605,0.04651,0.17669,64.7523,0.11846,0.00118,0.07569,0.03122
1112131.0,-0.08252,-59.63794,0.23179,-0.04724,0.1347,0.00681,-0.15603,-66.54591,0.12222,-0.00039,0.07518,0.02435
1112136.0,-0.26674,-36.84327,0.23529,-0.04944,0.13382,0.07115,-0.02786,25.63418,0.11278,-0.00066,0.07443,0.00078
1112141.0,0.0594,65.22858,0.2177,-0.04835,0.1326,0.00353,0.04916,15.40532,0.10642,-0.00016,0.07371,0.00242
1112146.0,-0.5489,-121.66102,0.25082,-0.05336,0.13373,0.30129,-0.14561,-38.954,0.11034,-0.00162,0.07318,0.0212
1112151.0,0.29934,169.64801,0.25567,-0.04983,0.13361,0.0896,0.20584,70.29025,0.11989,0.00046,0.07287,0.04237
1112156.0,-0.00808,-61.48395,0.23091,-0.04941,0.13229,7e-05,-0.13076,-67.32109,0.12098,-0.00086,0.07231,0.0171
1112161.0,-0.28226,-54.83548,0.23605,-0.05174,0.1315,0.07967,-0.06524,13.10389,0.1154,-0.0015,0.07163,0.00426
1112166.0,-0.03511,49.42952,0.21595,-0.05157,0.13019,0.00123,-0.07742,-2.4349,0.11161,-0.00226,0.07097,0.00599
1112171.0,-0.63409,-119.7952,0.25777,-0.0574,0.13221,0.40207,-0.2587,-36.25694,0.12632,-0.00482,0.07091,0.06693
1112176.0,0.22603,172.02426,0.25459,-0.05457,0.13168,0.05109,0.13947,79.63521,0.12763,-0.00338,0.0704,0.01945
1112181.0,0.00864,-43.47807,0.23,-0.05393,0.1304,7e-05,-0.12996,-53.88706,0.12786,-0.00465,0.06985,0.01689
1112186.0,-0.34939,-71.60599,0.24194,-0.05689,0.12995,0.12207,-0.12439,1.11347,0.12752,-0.00584,0.0693,0.01547
1112191.0,-0.33995,1.88808,0.25174,-0.05972,0.12944,0.11556,-0.34435,-43.99152,0.1492,-0.00923,0.06973,0.11858
1112196.0,-0.8241,-96.83086,0.30897,-0.06736,0.13387,0.67914,-0.43596,-18.32138,0.17788,-0.0135,0.07081,0.19006
1112201.0,0.1421,193.24013,0.29229,-0.06527,0.13296,0.02019,0.04377,95.94456,0.16446,-0.01292,0.07014,0.00192
1112206.0,-0.31199,-90.81781,0.29426,-0.06773,0.13223,0.09734,-0.39646,-88.04574,0.18766,-0.01676,0.07088,0.15718
1112211.0,-0.79896,-97.395,0.34473,-0.07505,0.13615,0.63834,-0.48181,-17.0696,0.21708,-0.02141,0.07229,0.23214
1112216.0,-0.32709,94.3753,0.34296,-0.07757,0.13541,0.10699,-0.32565,31.23212,0.22794,-0.02445,0.07247,0.10605
1112221.0,-0.81182,-96.94601,0.38985,-0.08491,0.13934,0.65905,-0.38456,-11.78259,0.2436,-0.02805,0.07302,0.14789
1112226.0,0.23975,210.31406,0.37484,-0.08166,0.13898,0.05748,0.4874,174.3918,0.26798,-0.0229,0.07489,0.23755
1112231.0,0.02329,-43.29244,0.33968,-0.08061,0.1377,0.00054,0.11407,-74.66411,0.25259,-0.02153,0.07433,0.01301
1112236.0,-0.25227,-55.11256,0.33094,-0.08233,0.13661,0.06364,0.12217,1.6184,0.23955,-0.02009,0.07379,0.01492
1112241.0,0.24487,99.4288,0.32234,-0.07906,0.13629,0.05996,0.27374,30.31472,0.24297,-0.01715,0.0739,0.07493
1112246.0,-0.22013,-93.00102,0.31212,-0.08047,0.13512,0.04846,0.17614,-19.521,0.23628,-0.01522,0.07352,0.03102
1112251.0,0.68698,181.42221,0.3496,-0.07279,0.13954,0.47194,0.92734,150.24077,0.30539,-0.00579,0.08149,0.85996
1112256.0,0.50365,-36.66603,0.36501,-0.06703,0.14141,0.25366,0.56466,-72.53535,0.33132,-9e-05,0.08387,0.31884
1112261.0,0.00892,-98.94545,0.3294,-0.06627,0.14005,8e-05,0.40012,-32.90753,0.3382,0.00391,0.0846,0.1601
1112266.0,0.47766,93.74781,0.34422,-0.06083,0.14155,0.22816,0.48601,17.17644,0.35298,0.00873,0.08603,0.2362
1112271.0,-0.18071,-131.67368,0.32787,-0.06203,0.14027,0.03266,0.20721,-55.76028,0.3384,0.01072,0.08556,0.04293
1112276.0,0.47441,131.02301,0.34253,-0.05667,0.14169,0.22506,0.80518,119.59525,0.38508,0.01866,0.09089,0.64832
1112281.0,0.47829,0.77771,0.3561,-0.05132,0.14308,0.22877,0.60822,-39.39216,0.40739,0.02456,0.09339,0.36993
1112286.0,-0.09893,-115.44569,0.33039,-0.05179,0.14167,0.00979,0.37519,-46.60682,0.40417,0.02806,0.09366,0.14077
1112291.0,0.46447,112.6809,0.34379,-0.04663,0.14287,0.21573,0.52264,29.49149,0.41602,0.03301,0.09512,0.27316
1112296.0,-0.11215,-115.32355,0.32063,-0.04728,0.14148,0.01258,0.29784,-44.96082,0.4042,0.03566,0.09485,0.08871
1112301.0,0.03781,29.99178,0.29235,-0.04643,0.14014,0.00143,0.55208,50.84821,0.41899,0.04082,0.09652,0.30479
1112306.0,0.25458,43.35418,0.28857,-0.04342,0.13962,0.06481,0.46848,-16.71959,0.42394,0.0451,0.09735,0.21948
1112311.0,-0.38332,-127.57993,0.29805,-0.04682,0.13936,0.14693,0.18684,-56.32939,0.40023,0.04652,0.09657,0.03491
1112316.0,0.12894,102.45211,0.28114,-0.04506,0.13827,0.01663,0.292,21.03211,0.38941,0.04897,0.0962,0.08526
1112321.0,-0.41249,-108.28655,0.29427,-0.04874,0.13821,0.17015,0.12379,-33.64124,0.36284,0.04972,0.09529,0.01532
1112326.0,-0.2292,36.65743,0.28776,-0.05054,0.13714,0.05253,0.36223,47.68822,0.36278,0.05284,0.09529,0.13121
1112331.0,-0.31531,-17.22176,0.29052,-0.05319,0.13646,0.09942,0.01884,-68.67809,0.32839,0.0525,0.09435,0.00035
1112336.0,-0.72504,-81.94632,0.33397,-0.05991,0.13952,0.52569,-0.09295,-22.35728,0.30484,0.05105,0.09361,0.00864
1112341.0,0.0771,160.42804,0.30828,-0.05854,0.13831,0.00594,0.22621,63.83036,0.29698,0.0528,0.09298,0.05117
1112346.0,-0.45842,-107.10316,0.3233,-0.06254,0.13849,0.21015,0.06416,-32.40841,0.2737,0.05292,0.09205,0.00412
1112351.0,-0.43501,4.6816,0.33447,-0.06626,0.13847,0.18923,0.18634,24.43445,0.26496,0.05425,0.0913,0.03472
1112356.0,-0.33025,20.95283,0.33405,-0.0689,0.13777,0.10906,-0.01627,-40.52126,0.24009,0.05354,0.09044,0.00026
1112361.0,-0.98814,-131.57919,0.39946,-0.0781,0.14467,0.97642,-0.27535,-51.816,0.24362,0.05026,0.0906,0.07582
1112366.0,-0.32061,133.50684,0.39157,-0.08052,0.1438,0.10279,-0.09272,36.52575,0.22853,0.04883,0.08989,0.0086
1112371.0,-0.81173,-98.22527,0.43359,-0.08783,0.1476,0.65891,-0.59374,-100.20292,0.26505,0.0424,0.09304,0.35252
1112376.0,-0.83079,-3.81109,0.47331,-0.09526,0.15154,0.69021,-0.39266,40.215,0.27781,0.03805,0.09396,0.15418
1112381.0,-0.59595,46.96822,0.48557,-0.10027,0.15248,0.35515,-0.40196,-1.86011,0.29023,0.03365,0.09492,0.16157
1112386.0,-1.0,-80.81036,0.53701,-0.10927,0.15889,1.0,-0.52884,-25.37508,0.31409,0.02802,0.09707,0.27967
1112391.0,-0.19731,160.53836,0.50304,-0.11015,0.15737,0.03893,-0.19301,67.1657,0.30198,0.02581,0.09658,0.03725
1112396.0,-0.43382,-47.30333,0.49612,-0.11338,0.15683,0.1882,-0.49728,-60.85446,0.32151,0.02058,0.0983,0.24729
1112401.0,-0.48551,-10.3377,0.49506,-0.11711,0.15662,0.23572,-0.30432,38.5929,0.31979,0.01733,0.09835,0.09261
1112406.0,-0.2133,54.44336,0.46688,-0.11807,0.15514,0.0455,-0.29374,2.11599,0.31718,0.01422,0.09831,0.08628
1112411.0,-0.68584,-94.50896,0.48878,-0.12374,0.15675,0.47038,-0.43096,-27.44544,0.32856,0.00977,0.09927,0.18573
1112416.0,0.16605,170.37782,0.45651,-0.12085,0.156,0.02757,-0.00745,84.70328,0.29645,0.0096,0.09828,6e-05
1112421.0,-0.1089,-54.98981,0.42175,-0.12073,0.15445,0.01186,-0.33114,-64.73859,0.29992,0.00619,0.09844,0.10965
1112426.0,-0.35402,-49.02428,0.41497,-0.12306,0.15343,0.12533,-0.27821,10.58669,0.29775,0.00335,0.09825,0.0774
1112431.0,-0.09433,51.93868,0.38291,-0.12277,0.15191,0.0089,-0.30332,-5.02333,0.29831,0.00028,0.09819,0.092
1112436.0,-0.57995,-97.12366,0.40261,-0.12734,0.15244,0.33634,-0.40441,-20.21687,0.30892,-0.00377,0.09881,0.16354
1112441.0,0.26337,168.66309,0.38869,-0.12344,0.15241,0.06936,0.05268,91.41696,0.28329,-0.0032,0.09785,0.00277
1112446.0,0.13765,-25.14302,0.36359,-0.12083,0.15155,0.01895,-0.18732,-48.00017,0.27369,-0.00504,0.09721,0.03509
1112451.0,-0.05442,-38.41526,0.33267,-0.12016,0.15008,0.00296,-0.08682,20.10112,0.25501,-0.00586,0.0963,0.00754
1112456.0,0.25349,61.58318,0.32475,-0.11643,0.14995,0.06426,-0.03564,10.2354,0.23307,-0.00616,0.09534,0.00127
1112461.0,-0.27115,-104.92778,0.31939,-0.11797,0.14868,0.07352,-0.16545,-25.96248,0.22631,-0.00775,0.09464,0.02737
1112466.0,0.54027,162.28339,0.34148,-0.11139,0.15144,0.29189,0.23288,79.66599,0.22697,-0.00534,0.09426,0.05423
1112471.0,0.22368,-63.31772,0.3297,-0.10804,0.15103,0.05003,-0.11702,-69.97971,0.21597,-0.00646,0.09344,0.01369
1112476.0,-0.05889,-56.51503,0.30262,-0.10755,0.14954,0.00347,-0.05164,13.077,0.19954,-0.00691,0.09253,0.00267
1112481.0,0.24957,61.69336,0.29731,-0.10398,0.1493,0.06229,0.03028,16.38306,0.18261,-0.00654,0.09161,0.00092
1112486.0,-0.35667,-121.24931,0.30325,-0.1065,0.14843,0.12722,-0.16918,-39.89194,0.18127,-0.00817,0.09096,0.02862
1112491.0,0.46538,164.41136,0.31946,-0.10079,0.15015,0.21658,0.19622,73.07943,0.18276,-0.00612,0.09046,0.0385
1112496.0,0.23594,-45.88969,0.31111,-0.09742,0.14976,0.05567,-0.08811,-56.86625,0.1733,-0.00694,0.08962,0.00776
1112501.0,-0.04916,-57.01811,0.28492,-0.09694,0.14829,0.00242,-0.02565,12.49319,0.15853,-0.00713,0.08873,0.00066
1112506.0,0.25846,61.52337,0.28227,-0.09338,0.14804,0.0668,0.01928,8.98537,0.14461,-0.00687,0.08785,0.00037
1112511.0,-0.27045,-105.78291,0.28109,-0.09515,0.14687,0.07314,-0.11702,-27.25916,0.14185,-0.00797,0.08709,0.01369
1112516.0,0.54356,162.8031,0.30734,-0.08877,0.1494,0.29546,0.31248,85.89957,0.15891,-0.00476,0.08722,0.09764
1112521.0,0.22407,-63.89766,0.29901,-0.08564,0.14886,0.05021,-0.04769,-72.03306,0.14779,-0.00519,0.08637,0.00227
1112526.0,-0.06109,-57.03244,0.27522,-0.08539,0.14738,0.00373,0.01039,11.61422,0.13405,-0.00504,0.08551,0.00011
1112531.0,0.24788,61.7942,0.27248,-0.08206,0.147,0.06145,0.05132,8.1875,0.12578,-0.00447,0.08468,0.00263
1112536.0,-0.36233,-122.04269,0.28147,-0.08486,0.1463,0.13128,-0.15154,-40.57269,0.12835,-0.00594,0.08405,0.02296
1112541.0,0.54357,181.18031,0.30768,-0.07858,0.1487,0.29547,0.34514,99.33616,0.15003,-0.00243,0.08442,0.11912
1112546.0,0.22283,-64.14744,0.29919,-0.07556,0.14811,0.04965,-0.0196,-72.94831,0.13699,-0.00261,0.08357,0.00038
1112551.0,-0.14406,-73.37975,0.28368,-0.07625,0.14667,0.02075,-0.06188,-8.45587,0.12948,-0.0032,0.08277,0.00383
1112556.0,0.25483,79.77839,0.2808,-0.07294,0.14628,0.06494,0.04951,22.27727,0.12148,-0.00267,0.08197,0.00245
1112561.0,-0.27741,-106.44772,0.28046,-0.07498,0.14523,0.07696,-0.05651,-21.20279,0.11498,-0.00321,0.08118,0.00319
1112566.0,0.62084,179.64967,0.3145,-0.06802,0.14852,0.38544,0.39618,90.53693,0.1431,0.00078,0.08193,0.15696
1112571.0,0.45195,-33.77715,0.32824,-0.06282,0.14968,0.20426,0.11565,-56.10455,0.14036,0.00193,0.08124,0.01338
1112576.0,0.05841,-78.70725,0.30126,-0.06161,0.14833,0.00341,0.0928,-4.57152,0.1356,0.00284,0.08051,0.00861
1112581.0,0.43518,75.35217,0.31465,-0.05664,0.14927,0.18938,0.22172,25.78454,0.14421,0.00503,0.08018,0.04916
1112586.0,-0.2001,-127.05531,0.3032,-0.05808,0.14798,0.04004,-0.00155,-44.65327,0.12995,0.00497,0.07937,0.0
1112591.0,0.69056,178.13245,0.34193,-0.05059,0.15199,0.47687,0.44546,89.40067,0.1615,0.00937,0.08048,0.19843
1112596.0,0.51242,-35.62894,0.35898,-0.04496,0.15358,0.26257,0.19283,-50.52444,0.16463,0.0112,0.08001,0.03718
1112601.0,0.02893,-96.69781,0.32597,-0.04422,0.15209,0.00084,0.13242,-12.08278,0.16141,0.01242,0.07935,0.01754
1112606.0,0.40838,75.89056,0.33422,-0.0397,0.15258,0.16677,0.22163,17.84279,0.16743,0.01451,0.07899,0.04912
1112611.0,-0.06468,-94.6119,0.30726,-0.03995,0.15106,0.00418,0.12293,-19.7411,0.16298,0.01559,0.07831,0.01511
1112616.0,0.97418,207.7724,0.37395,-0.02981,0.15963,0.94903,1.0,175.41434,0.24668,0.02544,0.08703,1.0
1112621.0,0.76313,-42.21072,0.41287,-0.02188,0.1642,0.58237,0.6649,-67.01916,0.28851,0.03183,0.09016,0.4421
1112626.0,0.24924,-102.77754,0.39651,-0.01916,0.16327,0.06212,0.48806,-35.36887,0.30846,0.03639,0.0913,0.2382
1112631.0,0.35958,22.06412,0.39282,-0.01538,0.16305,0.1293,0.31956,-33.69308,0.30957,0.03923,0.09118,0.10212
1112636.0,-0.19285,-110.48727,0.37282,-0.01715,0.16173,0.03719,0.11999,-39.91476,0.29061,0.04003,0.09033,0.0144
1112641.0,0.77899,194.36906,0.41344,-0.00919,0.16632,0.60683,0.97714,171.43066,0.35927,0.0494,0.09803,0.9548
1112646.0,0.5869,-38.41811,0.43078,-0.00323,0.16814,0.34445,0.60863,-73.70124,0.3842,0.055,0.10012,0.37044
1112651.0,0.33359,-50.66274,0.42106,0.00014,0.16757,0.11128,0.61329,0.93086,0.40711,0.06058,0.10217,0.37612
1112656.0,0.84063,101.40896,0.46302,0.00854,0.17282,0.70666,0.75818,28.97857,0.44222,0.06756,0.10592,0.57484
1112661.0,0.31386,-105.35445,0.44811,0.0116,0.172,0.09851,0.63256,-25.12457,0.46125,0.07321,0.10799,0.40013
1112666.0,0.98555,134.33836,0.50185,0.02134,0.17958,0.97132,1.0,73.48832,0.51513,0.08247,0.11533,1.0
1112671.0,1.0,2.88936,0.55166,0.03112,0.18717,1.0,0.81908,-36.18418,0.54552,0.08984,0.11949,0.67089
1112676.0,0.53901,-92.19867,0.5504,0.0362,0.18783,0.29053,0.68725,-26.36628,0.55969,0.09581,0.12179,0.47231
1112681.0,0.85338,62.87551,0.5807,0.04437,0.1925,0.72826,0.65811,-5.82846,0.56954,0.10144,0.12367,0.4331
1112686.0,0.24513,-121.65009,0.54714,0.04638,0.19097,0.06009,0.47169,-37.28329,0.55975,0.10514,0.12378,0.22249
1112691.0,0.99445,149.86247,0.59187,0.05586,0.19787,0.98892,1.0,105.66223,0.60378,0.11409,0.13039,1.0
1112696.0,0.93468,-11.95393,0.62615,0.06465,0.20346,0.87362,0.76707,-46.58657,0.62011,0.12062,0.13327,0.58839
1112701.0,0.31465,-124.00513,0.595,0.06715,0.20203,0.09901,0.56702,-40.0102,0.6148,0.12508,0.13389,0.32151
1112706.0,0.73184,83.43797,0.60869,0.0738,0.20434,0.53559,0.59597,5.7914,0.61291,0.12979,0.13472,0.35518
1112711.0,0.21318,-103.7319,0.56914,0.07519,0.20249,0.04545,0.43503,-32.18921,0.59513,0.13284,0.13429,0.18925
1112716.0,0.64089,85.54196,0.57631,0.08085,0.2036,0.41074,0.77288,67.5715,0.6129,0.13924,0.13696,0.59735
1112721.0,0.37379,-53.41942,0.55606,0.08378,0.20241,0.13972,0.41502,-71.57304,0.59311,0.142,0.13634,0.17224
1112726.0,-0.18892,-112.54346,0.51935,0.08105,0.20111,0.03569,0.22321,-38.36248,0.55612,0.14281,0.13504,0.04982
1112731.0,0.36336,110.45693,0.50375,0.08387,0.19988,0.13203,0.30912,17.18281,0.53142,0.14448,0.13396,0.09556
1112736.0,-0.19892,-112.45668,0.47326,0.08105,0.19867,0.03957,0.12813,-36.19881,0.49109,0.14431,0.13262,0.01642
1112741.0,0.11134,62.05338,0.43707,0.08135,0.19669,0.0124,0.42773,59.92017,0.48476,0.14715,0.13208,0.18295
1112746.0,-0.01803,-25.87421,0.39517,0.08035,0.19482,0.00032,0.12703,-60.14009,0.44898,0.14695,0.13076,0.01614
1112751.0,-0.29587,-55.56927,0.38524,0.07659,0.19426,0.08754,0.0845,-8.50486,0.41254,0.14632,0.1295,0.00714
