timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3688361.0,-0.02569,-55.07377,0.23285,0.00594,0.09841,0.00066,-0.4898,-90.18671,0.21269,-0.05283,0.09848,0.2399
3688366.0,0.02816,10.77026,0.21238,0.00616,0.09743,0.00079,-0.01903,94.15346,0.19332,-0.0525,0.09751,0.00036
3688371.0,0.30085,54.537,0.22123,0.00911,0.09731,0.09051,-0.04968,-6.1302,0.17896,-0.05247,0.09653,0.00247
3688376.0,-0.28047,-116.26449,0.22715,0.00622,0.09716,0.07867,-0.12537,-15.13707,0.1736,-0.0532,0.09562,0.01572
3688381.0,0.70069,196.23216,0.27451,0.01316,0.10091,0.49096,1.0,225.07394,0.25624,-0.04266,0.10554,1.0
3688386.0,0.82505,24.87313,0.32956,0.02128,0.10637,0.68071,0.79226,-41.548,0.30984,-0.03432,0.11131,0.62768
3688391.0,0.33484,-98.04214,0.33009,0.02441,0.10627,0.11212,0.71839,-14.77417,0.3507,-0.02679,0.11575,0.51608
3688396.0,0.94845,122.72086,0.39193,0.03365,0.11357,0.89955,0.90233,36.78835,0.40586,-0.0175,0.12306,0.8142
3688401.0,0.59339,-71.01077,0.41207,0.03925,0.11551,0.35211,0.33972,-112.52203,0.39925,-0.01392,0.12308,0.11541
3688406.0,0.12585,-93.50858,0.38345,0.04012,0.11442,0.01584,0.26191,-15.56289,0.38551,-0.01117,0.12259,0.06859
3688411.0,0.46067,66.96458,0.39117,0.04432,0.11501,0.21222,0.26916,1.45094,0.37388,-0.00836,0.12214,0.07245
3688416.0,-0.29438,-151.01093,0.38149,0.04094,0.11499,0.08666,0.02436,-48.95922,0.33893,-0.00804,0.12092,0.00059
3688421.0,-0.0643,46.01686,0.34977,0.03988,0.11395,0.00413,0.43088,81.30243,0.34812,-0.00365,0.1216,0.18566
3688426.0,0.06567,25.99285,0.32136,0.04014,0.11281,0.00431,0.16037,-54.10119,0.32935,-0.00201,0.12065,0.02572
3688431.0,-0.42124,-97.38101,0.33135,0.03553,0.11377,0.17744,0.08282,-15.51115,0.30469,-0.00116,0.11951,0.00686
3688436.0,0.35101,154.44933,0.33332,0.03868,0.11361,0.12321,0.40357,64.15031,0.31458,0.00289,0.11993,0.16287
3688441.0,0.20982,-28.23835,0.32097,0.04039,0.11276,0.04402,-0.02149,-85.01135,0.28527,0.00265,0.11873,0.00046
3688446.0,-0.21814,-85.59129,0.31068,0.03781,0.11229,0.04759,-0.01055,2.18862,0.2578,0.00251,0.11755,0.00011
3688451.0,0.30632,104.89214,0.31025,0.04049,0.11187,0.09383,0.16378,34.86498,0.2484,0.00413,0.11663,0.02682
3688456.0,-0.20814,-102.89173,0.30004,0.03801,0.11136,0.04332,0.08509,-15.73824,0.23207,0.00494,0.11552,0.00724
3688461.0,-0.28893,-16.15819,0.29893,0.03474,0.11129,0.08348,0.20768,24.51918,0.22963,0.00696,0.11477,0.04313
3688466.0,0.16855,91.49583,0.28589,0.03608,0.11036,0.02841,0.23724,5.91087,0.23039,0.00927,0.11414,0.05628
3688471.0,-0.33135,-99.9795,0.29043,0.0324,0.11057,0.10979,0.14995,-17.45775,0.22234,0.01067,0.1132,0.02248
3688476.0,0.58543,183.35576,0.31993,0.03793,0.11247,0.34273,1.0,170.01033,0.30011,0.02057,0.12166,1.0
3688481.0,0.72104,27.12249,0.36004,0.04476,0.11592,0.5199,0.79615,-40.7699,0.34971,0.02832,0.12634,0.63386
3688486.0,0.08371,-127.46654,0.33241,0.04515,0.11477,0.00701,0.54423,-50.38362,0.36917,0.03348,0.12768,0.29619
3688491.0,0.50057,83.37284,0.34923,0.04971,0.11566,0.25057,0.52921,-3.00497,0.38517,0.03844,0.12881,0.28006
3688496.0,0.0377,-92.57433,0.31808,0.04959,0.1145,0.00142,-0.03195,-112.2318,0.34985,0.03773,0.12757,0.00102
3688501.0,-0.22342,-52.22375,0.30861,0.04686,0.11409,0.04991,0.05422,17.2349,0.32029,0.0379,0.1263,0.00294
3688506.0,0.22711,90.10562,0.30046,0.04866,0.11326,0.05158,0.09191,7.53724,0.29745,0.03844,0.12507,0.00845
3688511.0,-0.51053,-147.5285,0.32147,0.04307,0.1152,0.26064,-0.1638,-51.14241,0.28408,0.03642,0.12422,0.02683
3688516.0,-0.1801,66.08605,0.30733,0.04084,0.11453,0.03244,0.32783,98.32742,0.28846,0.03933,0.12381,0.10748
3688521.0,-0.03727,28.56507,0.28032,0.04005,0.11345,0.00139,0.08564,-48.43924,0.26818,0.03979,0.12259,0.00733
3688526.0,-0.36624,-65.79301,0.28892,0.03599,0.11393,0.13413,0.09632,2.13697,0.25099,0.04036,0.12139,0.00928
3688531.0,0.55834,184.91541,0.31586,0.04122,0.11547,0.31174,0.5508,90.89531,0.28097,0.04546,0.12273,0.30338
3688536.0,0.24033,-63.60114,0.30831,0.04321,0.1147,0.05776,0.0631,-97.54034,0.25918,0.04564,0.12151,0.00398
3688541.0,-0.19588,-87.24179,0.29706,0.04082,0.11411,0.03837,0.01293,-10.03382,0.23456,0.04531,0.12031,0.00017
3688546.0,0.48228,135.6321,0.31558,0.04523,0.11488,0.2326,0.24217,45.848,0.23532,0.04728,0.11948,0.05865
3688551.0,0.01911,-92.63457,0.28594,0.04497,0.11374,0.00037,0.21868,-4.69681,0.23366,0.049,0.11858,0.04782
3688556.0,0.06375,8.92747,0.26372,0.04516,0.11261,0.00406,0.52739,61.741,0.26303,0.05378,0.11963,0.27814
3688561.0,0.25616,38.48234,0.26296,0.04727,0.11192,0.06562,0.32365,-40.74758,0.26909,0.05648,0.11915,0.10475
3688566.0,-0.33616,-118.46442,0.27028,0.04343,0.11224,0.11301,0.1182,-41.09048,0.254,0.0571,0.118,0.01397
3688571.0,0.5112,169.472,0.29437,0.04811,0.11326,0.26132,0.41427,59.21336,0.27003,0.06067,0.11807,0.17162
3688576.0,0.42557,-17.12577,0.30749,0.05188,0.11352,0.18111,0.12627,-57.59862,0.25565,0.06132,0.11693,0.01594
3688581.0,-0.11011,-107.13535,0.28775,0.05027,0.11265,0.01212,0.05077,-15.10049,0.23517,0.06122,0.11576,0.00258
3688586.0,0.56006,134.03328,0.31499,0.05536,0.11407,0.31366,0.2748,44.80536,0.23913,0.06335,0.11505,0.07551
3688591.0,0.16196,-79.61912,0.29968,0.05643,0.11304,0.02623,-0.15741,-86.44106,0.23096,0.06115,0.11438,0.02478
3688596.0,-0.11665,-55.72277,0.28138,0.0547,0.1122,0.01361,-0.01347,28.78739,0.20921,0.0604,0.11329,0.00018
3688601.0,0.01815,26.96011,0.25506,0.05433,0.11109,0.00033,-0.17658,-32.62085,0.20594,0.05803,0.1127,0.03118
3688606.0,-0.47504,-98.63815,0.27706,0.04904,0.11273,0.22566,-0.26602,-17.88802,0.21195,0.05479,0.11261,0.07076
3688611.0,0.23624,142.25574,0.27297,0.05091,0.11194,0.05581,0.50701,154.60474,0.24146,0.05931,0.11348,0.25706
3688616.0,0.02613,-42.0219,0.24829,0.05066,0.11083,0.00068,0.03472,-94.45739,0.22078,0.05907,0.11236,0.00121
3688621.0,-0.46845,-98.91592,0.27031,0.04547,0.11236,0.21945,-0.12485,-31.91398,0.21119,0.05723,0.11156,0.01559
3688626.0,0.16648,126.98656,0.25992,0.04668,0.11138,0.02772,0.00917,26.80355,0.19099,0.05675,0.11047,8e-05
3688631.0,0.11768,-9.76081,0.2457,0.04739,0.11032,0.01385,-0.18966,-39.76542,0.19086,0.05428,0.10996,0.03597
3688636.0,-0.15668,-54.87124,0.2368,0.04535,0.10962,0.02455,-0.08832,20.26751,0.1806,0.05286,0.10906,0.0078
3688641.0,0.21432,74.20078,0.23455,0.04704,0.10881,0.04593,-0.10074,-2.48329,0.17262,0.05132,0.1082,0.01015
3688646.0,-0.07084,-57.0337,0.21818,0.04586,0.10785,0.00502,-0.00878,18.39046,0.15623,0.05072,0.10715,8e-05
3688651.0,0.13701,41.571,0.21006,0.04677,0.10686,0.01877,0.40624,83.00555,0.18123,0.05427,0.10732,0.16503
3688656.0,0.24521,21.63889,0.21358,0.04876,0.10617,0.06013,0.19668,-41.91224,0.18278,0.0557,0.10645,0.03868
3688661.0,-0.27531,-104.10391,0.21975,0.04552,0.10614,0.0758,0.0188,-35.57648,0.16638,0.05533,0.1054,0.00035
3688666.0,0.34061,123.18504,0.23184,0.04847,0.10593,0.11602,0.13747,23.73379,0.16349,0.05615,0.10441,0.0189
3688671.0,0.19505,-29.11245,0.22816,0.04993,0.10509,0.03804,-0.13989,-55.47224,0.16113,0.05419,0.10374,0.01957
3688676.0,-0.39825,-118.65878,0.24517,0.04545,0.106,0.1586,-0.25096,-22.21375,0.17011,0.05114,0.10362,0.06298
3688681.0,0.15451,110.5517,0.2361,0.04654,0.10506,0.02387,-0.11906,26.38075,0.16501,0.04944,0.10286,0.01417
3688686.0,-0.28013,-86.9277,0.2405,0.04328,0.10506,0.07847,-0.10506,2.79875,0.15901,0.04789,0.10207,0.01104
3688691.0,-0.35819,-15.61312,0.25227,0.03926,0.10558,0.1283,0.11472,43.95717,0.15458,0.04856,0.10109,0.01316
3688696.0,-0.04064,63.51102,0.23111,0.03846,0.10459,0.00165,0.06349,-10.24637,0.14547,0.04871,0.10008,0.00403
3688701.0,-0.60885,-113.64286,0.26888,0.03199,0.10765,0.3707,-0.11679,-36.05633,0.14261,0.04705,0.09935,0.01364
3688706.0,0.27897,177.56352,0.26989,0.03446,0.10717,0.07782,0.67992,159.34311,0.19634,0.05338,0.10228,0.4623
3688711.0,0.2957,3.34557,0.27247,0.03707,0.10677,0.08744,0.37557,-60.87156,0.21426,0.0566,0.10228,0.14105
3688716.0,-0.1548,-90.10001,0.2607,0.03515,0.10606,0.02396,0.28766,-17.58055,0.2216,0.05892,0.10178,0.08275
3688721.0,0.60698,152.35638,0.29533,0.04087,0.10821,0.36842,0.50441,43.34989,0.24988,0.06337,0.10271,0.25443
3688726.0,0.12181,-97.03252,0.27798,0.04168,0.10719,0.01484,-0.11792,-124.46757,0.23669,0.06156,0.102,0.01391
3688731.0,-0.23337,-71.03739,0.27352,0.03893,0.10686,0.05446,-0.04192,15.20131,0.21721,0.06052,0.10109,0.00176
3688736.0,0.38221,123.11555,0.28439,0.04236,0.10695,0.14608,0.1775,43.88295,0.21324,0.06169,0.10021,0.03151
3688741.0,-0.15717,-107.87537,0.27167,0.04037,0.10627,0.0247,0.04628,-26.24307,0.19654,0.06154,0.09921,0.00214
3688746.0,0.06172,43.77829,0.25067,0.04058,0.10521,0.00381,0.40983,72.70909,0.21787,0.06502,0.09941,0.16796
3688751.0,0.0235,-7.64311,0.22796,0.04041,0.10416,0.00055,0.06828,-68.31004,0.20291,0.06505,0.09841,0.00466
3688756.0,-0.47761,-100.22235,0.25292,0.03523,0.10575,0.22811,-0.0044,-14.53539,0.18306,0.06436,0.09748,2e-05
3688761.0,0.47762,191.04631,0.27539,0.03965,0.10661,0.22813,0.37205,75.28929,0.20196,0.06744,0.09743,0.13842
3688766.0,0.31628,-32.26939,0.27948,0.04242,0.10629,0.10003,-0.03034,-80.47648,0.1848,0.06646,0.09655,0.00092
3688771.0,-0.45154,-153.56305,0.29669,0.03748,0.10762,0.20389,-0.28498,-50.92961,0.19482,0.06294,0.09679,0.08122
3688776.0,0.26791,143.8889,0.29381,0.03978,0.10706,0.07177,-0.02244,52.50863,0.17758,0.06209,0.0959,0.0005
3688781.0,-0.18309,-90.1986,0.28274,0.03756,0.10648,0.03352,-0.11631,-18.77287,0.17145,0.06031,0.09525,0.01353
3688786.0,-0.27288,-17.95847,0.28175,0.03445,0.10636,0.07446,0.00927,25.11523,0.15523,0.0598,0.09432,9e-05
3688791.0,0.19404,93.38444,0.27298,0.03605,0.10555,0.03765,0.09526,17.19866,0.14924,0.06015,0.09339,0.00908
3688796.0,-0.4056,-119.92795,0.28624,0.03163,0.1064,0.16451,-0.04485,-28.0231,0.1388,0.0591,0.09257,0.00201
3688801.0,0.5455,190.2184,0.31217,0.03677,0.10793,0.29757,0.81344,171.65791,0.20626,0.06664,0.09722,0.66168
3688806.0,0.37633,-33.83285,0.31858,0.04017,0.10798,0.14163,0.31365,-99.95721,0.217,0.06911,0.09684,0.09838
3688811.0,-0.08795,-92.85721,0.29552,0.03888,0.10706,0.00774,0.22958,-16.81503,0.21826,0.07072,0.09613,0.05271
3688816.0,0.59428,136.44606,0.3254,0.04444,0.10901,0.35316,0.43591,41.26765,0.24002,0.07437,0.09647,0.19002
3688821.0,0.1054,-97.77495,0.3034,0.04505,0.10796,0.01111,-0.18671,-124.52578,0.23469,0.07176,0.09618,0.03486
3688826.0,-0.25234,-71.54829,0.29829,0.04207,0.10775,0.06368,-0.20031,-2.71836,0.23125,0.06904,0.09594,0.04012
3688831.0,0.13461,77.3908,0.28192,0.043,0.10675,0.01812,-0.15713,8.63487,0.22384,0.06678,0.09548,0.02469
3688836.0,-0.46191,-119.30433,0.29992,0.03795,0.10818,0.21336,-0.27159,-22.89119,0.22862,0.06339,0.09565,0.07376
3688841.0,-0.20852,50.67852,0.29078,0.03549,0.1077,0.04348,0.08076,70.46958,0.21383,0.06357,0.0947,0.00652
3688846.0,-0.06086,29.53172,0.26779,0.03452,0.10671,0.0037,-0.14769,-45.69014,0.20722,0.06145,0.09419,0.02181
3688851.0,-0.6363,-115.08842,0.30464,0.02781,0.11005,0.40488,-0.31086,-32.63422,0.21758,0.05773,0.0946,0.09663
3688856.0,0.10894,149.0475,0.28507,0.02863,0.10902,0.01187,-0.04417,53.33876,0.20024,0.05671,0.09376,0.00195
3688861.0,-0.09171,-40.12964,0.26573,0.02742,0.10807,0.00841,-0.46964,-85.09544,0.22718,0.05145,0.09554,0.22057
3688866.0,-0.50667,-82.99132,0.28983,0.02208,0.10978,0.25671,-0.46793,0.34364,0.25125,0.04626,0.09722,0.21896
3688871.0,0.06853,115.03973,0.2677,0.02255,0.10871,0.0047,-0.26437,40.71056,0.25257,0.04315,0.0972,0.06989
3688876.0,-0.36381,-86.46774,0.27731,0.01868,0.10908,0.13236,-0.2363,5.61421,0.25094,0.04035,0.09699,0.05584
3688881.0,0.03907,80.57603,0.25348,0.01889,0.108,0.00153,0.24495,96.25062,0.25034,0.0424,0.09643,0.06
3688886.0,0.24066,40.31657,0.2522,0.0211,0.1074,0.05792,0.01632,-45.72557,0.22694,0.04214,0.09547,0.00027
3688891.0,-0.28981,-106.09408,0.25596,0.01799,0.10727,0.08399,-0.09899,-23.06166,0.21414,0.04073,0.09471,0.0098
3688896.0,0.57918,173.79898,0.28828,0.02361,0.10929,0.33545,0.2287,65.53649,0.2156,0.04261,0.09411,0.0523
3688901.0,0.24808,-66.21956,0.28426,0.02585,0.10869,0.06155,-0.29199,-104.13771,0.22324,0.03926,0.09427,0.08526
3688906.0,-0.28449,-106.5144,0.28429,0.02275,0.10854,0.08093,-0.37384,-16.36938,0.2383,0.03513,0.095,0.13976
3688911.0,0.26844,110.5855,0.2827,0.0252,0.10805,0.07206,-0.17911,38.94607,0.23238,0.03299,0.0945,0.03208
3688916.0,-0.18774,-91.23663,0.27321,0.02308,0.10741,0.03525,-0.15961,3.8998,0.2251,0.03106,0.09392,0.02548
3688921.0,-0.19878,-2.20795,0.26576,0.02086,0.10682,0.03952,0.03868,39.65747,0.20646,0.03114,0.09298,0.0015
3688926.0,0.02907,45.56992,0.24209,0.02094,0.10576,0.00084,-0.16755,-41.24485,0.20257,0.02915,0.09244,0.02807
3688931.0,-0.48062,-101.93797,0.26595,0.01592,0.10716,0.231,-0.21413,-9.31712,0.20373,0.02672,0.09209,0.04585
3688936.0,0.41246,178.61778,0.2806,0.01989,0.10763,0.17013,0.65906,174.63861,0.24926,0.03304,0.09509,0.43436
3688941.0,0.25716,-31.06146,0.27825,0.02226,0.10711,0.06613,0.17247,-97.3192,0.24158,0.03444,0.09433,0.02974
3688946.0,-0.27824,-107.07977,0.27825,0.01926,0.10692,0.07742,-0.00833,-36.1582,0.21825,0.03401,0.0934,7e-05
3688951.0,0.43502,142.65132,0.29393,0.02341,0.10755,0.18924,0.2294,47.54431,0.21937,0.03596,0.09285,0.05262
3688956.0,-0.04095,-95.19274,0.26863,0.02277,0.10651,0.00168,-0.32768,-111.41544,0.2302,0.03233,0.09321,0.10738
3688961.0,-0.22708,-37.22572,0.26448,0.02027,0.10606,0.05156,-0.19308,26.92104,0.22649,0.03007,0.09278,0.03728
3688966.0,0.08405,62.22562,0.24643,0.02091,0.10504,0.00706,-0.26136,-13.65724,0.22997,0.02716,0.09268,0.06831
3688971.0,-0.4338,-103.56971,0.26517,0.01636,0.10601,0.18818,-0.24969,2.33532,0.23195,0.02439,0.09251,0.06234
3688976.0,0.21867,130.4942,0.26052,0.01839,0.10536,0.04782,0.48295,146.52815,0.25705,0.02898,0.09364,0.23325
3688981.0,0.24316,4.89723,0.25878,0.02063,0.1048,0.05913,0.14487,-67.6179,0.24583,0.03013,0.09284,0.02099
3688986.0,-0.3724,-123.11142,0.27015,0.0167,0.10526,0.13868,-0.09887,-48.74796,0.23113,0.02884,0.09207,0.00978
3688991.0,0.4336,161.19936,0.28649,0.02087,0.10591,0.18801,0.21542,62.85876,0.22956,0.03071,0.09149,0.04641
3688996.0,0.11562,-63.59561,0.2694,0.02182,0.10494,0.01337,-0.2109,-85.26336,0.2277,0.02829,0.09115,0.04448
3689001.0,-0.24786,-72.69534,0.26725,0.01912,0.10461,0.06143,-0.21955,-1.73,0.22688,0.02582,0.09084,0.0482
3689006.0,0.14644,78.86007,0.25517,0.0204,0.10372,0.02145,-0.26808,-9.70633,0.231,0.02288,0.09078,0.07187
3689011.0,-0.22063,-73.41406,0.25171,0.01799,0.10325,0.04868,-0.17287,19.04255,0.22519,0.02092,0.09025,0.02988
3689016.0,-0.06849,30.42639,0.23339,0.01712,0.10229,0.00469,0.20899,76.37109,0.22357,0.0228,0.08969,0.04368
3689021.0,0.14718,43.13509,0.22477,0.01842,0.10143,0.02166,0.03131,-35.53585,0.20434,0.02288,0.0888,0.00098
3689026.0,-0.46025,-121.48604,0.24832,0.01363,0.10267,0.21183,-0.15183,-36.62822,0.19909,0.02114,0.08821,0.02305
3689031.0,0.35851,163.75198,0.25934,0.01708,0.1028,0.12853,0.17,64.3671,0.19618,0.02263,0.08754,0.0289
3689036.0,0.20792,-30.11818,0.2542,0.01899,0.10213,0.04323,-0.1695,-67.90009,0.19351,0.02071,0.08703,0.02873
3689041.0,-0.16684,-74.95276,0.24546,0.01713,0.10145,0.02784,-0.13345,7.20891,0.18751,0.01916,0.08639,0.01781
3689046.0,0.46057,125.48209,0.26697,0.02157,0.10236,0.21212,0.05524,37.7389,0.17428,0.01952,0.08554,0.00305
3689051.0,-0.02243,-96.60012,0.24252,0.02113,0.10136,0.0005,0.04988,-1.07214,0.16184,0.01983,0.08469,0.00249
3689056.0,-0.13238,-21.98861,0.2315,0.01959,0.10058,0.01752,0.21115,32.25363,0.16677,0.02174,0.0842,0.04458
3689061.0,0.09067,44.60981,0.21742,0.0203,0.09962,0.00822,-0.01629,-45.4886,0.15172,0.02136,0.08338,0.00027
3689066.0,-0.43305,-104.74401,0.23898,0.01577,0.10064,0.18753,-0.129,-22.54217,0.14945,0.01986,0.08276,0.01664
3689071.0,0.54613,195.83469,0.2697,0.02107,0.10239,0.29825,0.8614,198.0797,0.22065,0.02827,0.08888,0.742
3689076.0,0.45453,-18.31854,0.28818,0.02541,0.10321,0.2066,0.46199,-79.88197,0.24478,0.03261,0.08983,0.21343
3689081.0,-0.11002,-112.91139,0.27037,0.02405,0.10235,0.01211,0.24704,-42.98888,0.24501,0.03475,0.08939,0.06103
3689086.0,0.59325,140.65515,0.30265,0.02975,0.10451,0.35195,0.41057,32.70504,0.26156,0.03851,0.08988,0.16856
3689091.0,0.17361,-83.92855,0.28975,0.03118,0.10366,0.03014,-0.10817,-103.7473,0.24622,0.03705,0.08919,0.0117
3689096.0,-0.1203,-58.78241,0.2728,0.02967,0.10285,0.01447,-0.01441,18.7513,0.22304,0.03653,0.08832,0.00021
3689101.0,0.10108,44.27605,0.25563,0.03038,0.10187,0.01022,-0.12182,-21.48113,0.21292,0.03495,0.08768,0.01484
3689106.0,-0.42704,-105.62324,0.27277,0.02581,0.10291,0.18236,-0.22516,-20.66734,0.21414,0.03235,0.08747,0.0507
3689111.0,0.07012,99.43137,0.25251,0.02625,0.1019,0.00492,0.42937,130.90585,0.23567,0.03632,0.08814,0.18436
3689116.0,0.11002,7.98072,0.23826,0.02709,0.10095,0.0121,0.14089,-57.6959,0.22619,0.03736,0.08737,0.01985
3689121.0,-0.41959,-105.92255,0.25639,0.02262,0.10189,0.17606,-0.04062,-36.30274,0.20763,0.03658,0.08655,0.00165
3689126.0,0.31998,147.91463,0.26275,0.0256,0.10174,0.10239,0.15444,39.01149,0.20231,0.03776,0.08582,0.02385
3689131.0,0.00959,-62.07894,0.23743,0.02544,0.10072,9e-05,-0.27217,-85.32161,0.2093,0.03466,0.08591,0.07408
3689136.0,-0.42896,-87.70918,0.25659,0.02089,0.10174,0.184,-0.24406,5.62265,0.21277,0.03187,0.08581,0.05956
3689141.0,0.0701,99.81234,0.23794,0.02139,0.10075,0.00491,-0.17653,13.50654,0.20915,0.02979,0.08538,0.03116
3689146.0,-0.45602,-105.22498,0.25975,0.01661,0.10197,0.20796,-0.27416,-19.52686,0.21565,0.02675,0.08543,0.07516
3689151.0,-0.35804,19.59648,0.26958,0.01286,0.10233,0.12819,0.05568,65.96786,0.19965,0.02704,0.08458,0.0031
3689156.0,-0.02728,66.15256,0.24535,0.01246,0.10132,0.00074,0.00725,-9.68699,0.18041,0.02684,0.08374,5e-05
3689161.0,-0.54277,-103.09834,0.27509,0.00691,0.10333,0.2946,-0.15964,-33.37614,0.17833,0.02498,0.08324,0.02548
3689166.0,0.45765,200.04401,0.29334,0.01142,0.10429,0.20945,0.25001,81.91177,0.1855,0.02723,0.08291,0.0625
3689171.0,0.29475,-32.58014,0.29349,0.01425,0.10403,0.08688,-0.10379,-70.75996,0.17733,0.02592,0.08225,0.01077
3689176.0,-0.25669,-110.28791,0.28981,0.01154,0.10371,0.06589,-0.16005,-11.25046,0.1756,0.02406,0.08176,0.02562
3689181.0,0.38873,129.08455,0.2997,0.01531,0.10407,0.15111,0.03261,38.53195,0.1613,0.02414,0.08095,0.00106
3689186.0,-0.0923,-96.20756,0.27896,0.01424,0.10314,0.00852,-0.56503,-119.52921,0.20168,0.01825,0.08354,0.31926
3689191.0,-0.60255,-102.0484,0.31132,0.00807,0.10584,0.36306,-0.57063,-1.11873,0.23857,0.01236,0.0861,0.32562
3689196.0,-0.16235,88.03806,0.29642,0.00637,0.10506,0.02636,-0.48312,17.50232,0.26303,0.00741,0.08765,0.2334
3689201.0,-0.66475,-100.47877,0.33325,-0.00035,0.10843,0.44189,-0.54614,-12.6052,0.29134,0.00187,0.08977,0.29827
3689206.0,0.19048,171.04645,0.31898,0.00156,0.1077,0.03628,0.36994,183.21585,0.2992,0.00555,0.0902,0.13685
3689211.0,0.21995,5.89333,0.30907,0.00375,0.10709,0.04838,0.08819,-56.34873,0.2781,0.00638,0.08937,0.00778
3689216.0,-0.32447,-108.88445,0.31061,0.00046,0.10708,0.10528,-0.03694,-25.02778,0.25398,0.00595,0.08849,0.00136
3689221.0,0.41337,147.56888,0.32089,0.00459,0.10768,0.17088,0.16218,39.82565,0.2448,0.00751,0.08785,0.0263
3689226.0,0.09209,-64.25707,0.29801,0.00547,0.10667,0.00848,-0.31619,-95.67467,0.25194,0.00427,0.088,0.09998
3689231.0,-0.27617,-73.65182,0.29583,0.00265,0.10639,0.07627,-0.21354,20.52976,0.2481,0.00209,0.08758,0.0456
3689236.0,0.21227,97.68819,0.28747,0.00475,0.10575,0.04506,-0.09657,23.39393,0.23295,0.00111,0.0868,0.00933
3689241.0,-0.41444,-125.34155,0.30017,0.00056,0.10642,0.17176,-0.2686,-34.40595,0.23651,-0.00159,0.08665,0.07215
3689246.0,0.08967,100.82259,0.27912,0.00145,0.10543,0.00804,0.3523,124.18068,0.24809,0.00195,0.08701,0.12412
3689251.0,0.21206,24.47802,0.27241,0.00355,0.10481,0.04497,0.13908,-42.64484,0.23719,0.00332,0.08632,0.01934
3689256.0,-0.41541,-125.49551,0.28671,-0.00064,0.10548,0.17257,-0.05903,-39.62214,0.21937,0.0027,0.0855,0.00348
3689261.0,0.17148,117.37799,0.27519,0.00109,0.10472,0.0294,0.00899,13.60407,0.19834,0.00276,0.08464,8e-05
3689266.0,-0.20623,-75.54182,0.26829,-0.00099,0.10409,0.04253,-0.52147,-106.09185,0.23065,-0.00248,0.08649,0.27193
3689271.0,-0.54291,-67.3358,0.29576,-0.00641,0.10593,0.29475,-0.39561,25.17273,0.24715,-0.00641,0.08714,0.15651
3689276.0,-0.02278,104.02657,0.26846,-0.00657,0.10487,0.00052,-0.30754,17.61263,0.25319,-0.00943,0.08716,0.09458
3689281.0,-0.46119,-87.68321,0.28773,-0.01112,0.10585,0.2127,-0.32149,-2.78832,0.26002,-0.01255,0.08724,0.10335
3689286.0,-0.68763,-45.28784,0.32772,-0.01788,0.10928,0.47284,-0.24863,14.57133,0.25888,-0.01491,0.08691,0.06182
3689291.0,-0.31415,74.6967,0.32636,-0.02084,0.10905,0.09869,-0.26061,-2.39518,0.25905,-0.01736,0.08664,0.06792
3689296.0,-0.55583,-48.33501,0.34931,-0.02619,0.11076,0.30894,-0.14381,23.35875,0.24753,-0.01863,0.08593,0.02068
3689301.0,0.46208,203.58128,0.36059,-0.02131,0.11199,0.21352,0.77394,183.54941,0.30017,-0.0107,0.09122,0.59898
3689306.0,0.46491,0.56481,0.37102,-0.01645,0.11319,0.21614,0.39768,-75.25172,0.30992,-0.00662,0.09195,0.15815
3689311.0,-0.10896,-114.77282,0.34481,-0.01737,0.11214,0.01187,0.2392,-31.69627,0.30285,-0.00416,0.09162,0.05721
3689316.0,0.53178,128.14771,0.36351,-0.01188,0.11397,0.28279,0.39375,30.91089,0.31194,-0.00018,0.09225,0.15504
3689321.0,0.11443,-83.47057,0.3386,-0.01062,0.11299,0.01309,-0.18099,-114.94765,0.29884,-0.00199,0.09165,0.03276
3689326.0,-0.25792,-74.46858,0.33053,-0.01309,0.11246,0.06652,-0.14181,7.8364,0.28314,-0.00339,0.09093,0.02011
3689331.0,0.15222,82.02694,0.3127,-0.01144,0.1116,0.02317,-0.09884,8.59392,0.26471,-0.00434,0.09011,0.00977
3689336.0,-0.47193,-124.83005,0.32862,-0.01604,0.11256,0.22272,-0.22153,-24.53944,0.26039,-0.00651,0.08967,0.04908
3689341.0,0.12719,119.8241,0.30848,-0.01461,0.11164,0.01618,0.46834,137.97461,0.28119,-0.00177,0.09098,0.21934
3689346.0,0.16602,7.76663,0.29424,-0.01281,0.11084,0.02756,0.12323,-69.02176,0.26539,-0.00052,0.09022,0.01519
3689351.0,-0.46036,-125.27605,0.31085,-0.01728,0.1117,0.21193,-0.02415,-29.47628,0.24127,-0.00075,0.08933,0.00058
3689356.0,0.46909,185.8898,0.32667,-0.01242,0.1129,0.22005,0.36323,77.47614,0.25346,0.00289,0.08973,0.13194
3689361.0,0.13995,-65.82749,0.308,-0.01089,0.112,0.01959,-0.14264,-101.1731,0.24238,0.00143,0.08904,0.02035
3689366.0,-0.3192,-91.83018,0.30912,-0.01398,0.11181,0.10189,-0.17588,-6.64871,0.23573,-0.00034,0.08846,0.03093
3689371.0,0.09932,83.70364,0.28814,-0.01284,0.11082,0.00986,-0.12939,9.29812,0.2251,-0.00163,0.08774,0.01674
3689376.0,-0.35564,-90.99284,0.29489,-0.01627,0.11086,0.12648,-0.11342,3.19467,0.21393,-0.00275,0.08698,0.01286
