timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
956645.0,-0.15159,-98.35278,0.42565,-0.01831,0.19839,0.02298,-0.04977,-27.48367,0.29551,0.01238,0.12508,0.00248
956650.0,0.48585,127.48792,0.43167,-0.01327,0.1989,0.23605,0.3101,71.97301,0.29697,0.01535,0.1247,0.09616
956655.0,0.14308,-68.55249,0.40281,-0.01171,0.19715,0.02047,-0.13284,-88.58687,0.28056,0.01387,0.12367,0.01765
956660.0,-0.07991,-44.59957,0.37052,-0.01239,0.19522,0.00639,-0.06652,13.26406,0.25915,0.01307,0.1225,0.00442
956665.0,0.46724,109.43135,0.3802,-0.00759,0.19552,0.21832,0.14488,42.27923,0.24773,0.01439,0.12144,0.02099
956670.0,-0.04032,-101.51263,0.34621,-0.00792,0.19358,0.00163,0.07846,-13.28463,0.2308,0.01503,0.12027,0.00616
956675.0,-0.24407,-40.7493,0.33599,-0.01028,0.19219,0.05957,0.16065,16.43856,0.22378,0.01648,0.11927,0.02581
956680.0,0.0725,63.31409,0.30965,-0.00945,0.19033,0.00526,0.08901,-14.32694,0.21031,0.01721,0.11813,0.00792
956685.0,-0.55879,-126.25802,0.33456,-0.01495,0.19139,0.31224,-0.23485,-64.77306,0.21276,0.01469,0.11757,0.05516
956690.0,-0.29037,53.68343,0.33014,-0.0177,0.19022,0.08431,0.1696,80.88949,0.20845,0.01624,0.11663,0.02876
956695.0,-0.0507,47.93478,0.3022,-0.01803,0.18833,0.00257,0.06261,-21.39739,0.19386,0.0167,0.11549,0.00392
956700.0,-0.66865,-123.59016,0.33884,-0.02454,0.19059,0.44709,-0.25886,-64.2937,0.20036,0.01395,0.11508,0.06701
956705.0,0.19554,172.838,0.32451,-0.02234,0.18916,0.03824,0.58397,168.56531,0.23872,0.01965,0.11711,0.34102
956710.0,0.13353,-12.40339,0.30541,-0.02078,0.18751,0.01783,0.28947,-58.89855,0.2438,0.02234,0.11665,0.0838
956715.0,-0.50502,-127.70944,0.32537,-0.02562,0.18793,0.25505,-0.05771,-69.43761,0.22519,0.02154,0.11555,0.00333
956720.0,0.34277,169.55844,0.32711,-0.02194,0.18738,0.11749,0.33403,78.34815,0.23607,0.02467,0.11535,0.11157
956725.0,0.26474,-15.60644,0.32088,-0.01907,0.18631,0.07009,0.02667,-61.47203,0.21513,0.02469,0.1142,0.00071
956730.0,-0.55595,-164.13748,0.34438,-0.02444,0.18727,0.30908,-0.36156,-77.64534,0.22977,0.02083,0.11452,0.13073
956735.0,0.21504,154.19769,0.33145,-0.02204,0.18596,0.04624,0.06844,85.99946,0.21364,0.0213,0.1134,0.00468
956740.0,-0.09964,-62.93658,0.30827,-0.02282,0.18416,0.00993,-0.43095,-99.87713,0.23537,0.01678,0.11427,0.18572
956745.0,-0.54731,-89.53436,0.33217,-0.02806,0.18502,0.29955,-0.55324,-24.45824,0.26716,0.01108,0.11631,0.30607
956750.0,0.05705,120.87255,0.30466,-0.02721,0.18324,0.00325,-0.24822,61.00425,0.26526,0.00849,0.1158,0.06161
956755.0,-0.24033,-59.47569,0.29823,-0.02934,0.18185,0.05776,-0.63434,-77.22352,0.30217,0.00206,0.1187,0.40238
956760.0,-0.58901,-69.73575,0.32731,-0.03494,0.1831,0.34693,-0.69886,-12.90574,0.34184,-0.00495,0.12232,0.48841
956765.0,-0.14597,88.6083,0.30917,-0.03605,0.18139,0.02131,-0.56283,27.20689,0.36394,-0.01053,0.12415,0.31678
956770.0,-0.58829,-88.46474,0.33708,-0.04157,0.18257,0.34609,-0.59001,-5.43584,0.38655,-0.01633,0.1262,0.34811
956775.0,-0.56323,5.01286,0.3597,-0.04679,0.18341,0.31722,-0.36239,45.52427,0.38413,-0.01979,0.12611,0.13133
956780.0,-0.28881,54.88405,0.35261,-0.04921,0.18215,0.08341,-0.4483,-17.18207,0.39055,-0.02407,0.12665,0.20097
956785.0,-0.79876,-101.9902,0.39722,-0.05671,0.18583,0.63801,-0.63918,-38.17579,0.41541,-0.03022,0.12909,0.40855
956790.0,-0.16175,127.40115,0.37368,-0.05776,0.18408,0.02616,0.11304,150.44397,0.38517,-0.02879,0.128,0.01278
956795.0,-0.09728,12.89405,0.34604,-0.05815,0.18226,0.00946,-0.09292,-41.19278,0.35595,-0.02943,0.12676,0.00863
956800.0,-0.7958,-139.70395,0.39101,-0.06553,0.18577,0.6333,-0.50952,-83.31976,0.37131,-0.03423,0.12775,0.25961
956805.0,0.09493,178.14558,0.3614,-0.06392,0.18416,0.00901,-0.09924,82.05595,0.3441,-0.03488,0.12652,0.00985
956810.0,0.04831,-9.32418,0.33009,-0.0628,0.18245,0.00233,-0.27701,-35.55436,0.33739,-0.0373,0.12583,0.07674
956815.0,-0.49815,-109.2916,0.3469,-0.06715,0.18248,0.24816,-0.44626,-33.84945,0.34828,-0.04139,0.12621,0.19915
956820.0,0.0251,104.65138,0.31472,-0.06623,0.18074,0.00063,-0.29869,29.51449,0.34332,-0.04397,0.1256,0.08921
956825.0,-0.18201,-41.42379,0.30145,-0.06739,0.17906,0.03313,-0.64194,-68.65091,0.37318,-0.04995,0.12784,0.41209
956830.0,-0.61936,-87.46983,0.33324,-0.07291,0.18026,0.38361,-0.65676,-2.9633,0.40154,-0.05601,0.13017,0.43133
956835.0,0.00284,124.4407,0.3002,-0.07215,0.17851,1e-05,-0.33129,65.09402,0.39451,-0.05877,0.12962,0.10975
956840.0,-0.37007,-74.58154,0.30719,-0.07513,0.1776,0.13695,-0.77902,-89.54626,0.43296,-0.06597,0.1334,0.60687
956845.0,-0.7867,-83.32693,0.35514,-0.08225,0.18078,0.6189,-0.85642,-15.48018,0.47531,-0.07387,0.13819,0.73346
956850.0,-0.22878,111.58438,0.3425,-0.08371,0.17918,0.05234,-0.54174,62.93659,0.48195,-0.07855,0.13896,0.29348
956855.0,-0.66019,-86.28246,0.37427,-0.08948,0.18065,0.43585,-0.56447,-4.54596,0.4902,-0.08341,0.13988,0.31862
956860.0,-0.62175,7.6883,0.39902,-0.0948,0.18162,0.38657,-0.37037,38.81897,0.47822,-0.08628,0.13929,0.13718
956865.0,-0.24864,74.6231,0.38398,-0.09634,0.18004,0.06182,-0.3349,7.09484,0.46389,-0.08877,0.1385,0.11216
956870.0,-0.76165,-102.60277,0.42175,-0.10299,0.18257,0.58011,-0.45347,-23.71346,0.46285,-0.09241,0.13842,0.20563
956875.0,-0.1181,128.71078,0.39138,-0.10314,0.18075,0.01395,0.2916,149.01231,0.44572,-0.08857,0.13848,0.08503
956880.0,0.03256,30.13089,0.3555,-0.10179,0.17912,0.00106,0.0668,-44.95904,0.40783,-0.08702,0.13733,0.00446
956885.0,-0.59567,-125.64632,0.37952,-0.10672,0.17972,0.35483,-0.24959,-63.27728,0.392,-0.08865,0.13622,0.06229
956890.0,0.37048,193.22951,0.37861,-0.10195,0.18016,0.13725,0.29622,109.16039,0.38243,-0.0848,0.13631,0.08774
956895.0,0.29886,-14.3223,0.37064,-0.09794,0.17993,0.08932,0.04033,-51.1776,0.34822,-0.08355,0.1351,0.00163
956900.0,-0.61386,-182.545,0.39496,-0.1031,0.18074,0.37683,-0.498,-107.66498,0.36319,-0.08769,0.13543,0.248
956905.0,0.18576,159.92436,0.37404,-0.10021,0.17975,0.03451,-0.11368,76.86356,0.33824,-0.08795,0.13408,0.01292
956910.0,-0.0356,-44.27241,0.3402,-0.09957,0.17799,0.00127,-0.39488,-56.23938,0.34391,-0.09102,0.13367,0.15593
956915.0,-0.48795,-90.46988,0.35497,-0.10345,0.17769,0.2381,-0.47157,-15.33796,0.35667,-0.09482,0.13375,0.22237
956920.0,0.12939,123.46776,0.33241,-0.10112,0.17645,0.01674,-0.1986,54.59243,0.34087,-0.09586,0.13252,0.03944
956925.0,-0.2559,-77.05724,0.32476,-0.10267,0.17492,0.06548,-0.2211,-4.49902,0.32889,-0.09711,0.13135,0.04888
956930.0,-0.51418,-51.65597,0.3437,-0.10679,0.17483,0.26438,-0.16597,11.02541,0.3126,-0.0978,0.13008,0.02755
956935.0,0.02234,107.30427,0.31157,-0.1055,0.17324,0.0005,0.03963,41.12056,0.2853,-0.09643,0.12896,0.00157
956940.0,-0.26593,-57.65516,0.307,-0.1071,0.17176,0.07072,0.02668,-2.58974,0.25944,-0.0952,0.12782,0.00071
956945.0,0.07389,67.96378,0.28369,-0.10529,0.17037,0.00546,0.46085,86.83356,0.27958,-0.08964,0.12957,0.21238
956950.0,0.29162,43.54597,0.28448,-0.10132,0.17021,0.08504,0.41275,-9.62058,0.2929,-0.08461,0.13075,0.17036
956955.0,-0.2824,-114.80238,0.28428,-0.10313,0.16883,0.07975,0.17287,-47.97624,0.28089,-0.08204,0.13009,0.02988
956960.0,0.74254,204.98619,0.3301,-0.09467,0.17415,0.55136,1.0,165.42671,0.3528,-0.07122,0.14027,1.0
956965.0,0.63103,-22.30039,0.3602,-0.08742,0.17757,0.3982,0.61675,-76.65047,0.3792,-0.06434,0.14351,0.38038
956970.0,0.01827,-122.55318,0.326,-0.08636,0.1759,0.00033,0.40839,-41.67092,0.38212,-0.05961,0.14426,0.16678
956975.0,0.83966,164.27936,0.37737,-0.0771,0.18255,0.70504,0.76515,71.35155,0.42042,-0.05136,0.14948,0.58546
956980.0,0.80162,-7.60928,0.41979,-0.06831,0.18829,0.64259,0.50897,-51.23657,0.42928,-0.04576,0.15107,0.25905
956985.0,0.16786,-126.75232,0.3946,-0.06595,0.18695,0.02818,0.2383,-54.13332,0.41018,-0.04292,0.15035,0.05679
956990.0,0.80119,126.66746,0.43526,-0.05728,0.19245,0.64191,0.51307,54.95283,0.42047,-0.03736,0.15187,0.26324
956995.0,0.3373,-92.77959,0.42546,-0.05333,0.19205,0.11377,0.0157,-99.47362,0.37999,-0.03683,0.15038,0.00025
957000.0,-0.16248,-99.95512,0.39916,-0.05443,0.19025,0.0264,-0.13463,-30.06597,0.35545,-0.03781,0.14897,0.01813
957005.0,0.33521,99.53846,0.39277,-0.05053,0.18984,0.11237,0.00871,28.66877,0.32078,-0.03734,0.1475,8e-05
957010.0,-0.16497,-100.03706,0.36999,-0.05167,0.18807,0.02722,-0.06857,-15.45706,0.29556,-0.03765,0.14604,0.0047
957015.0,-0.35341,-37.6876,0.36833,-0.05469,0.18708,0.1249,-0.00584,12.54729,0.26659,-0.03734,0.14459,3e-05
957020.0,-0.00585,69.51188,0.33208,-0.0542,0.18523,3e-05,-0.04844,-8.51966,0.24477,-0.03745,0.14314,0.00235
957025.0,-0.46918,-92.6663,0.34579,-0.05835,0.18507,0.22013,-0.19192,-28.69728,0.23949,-0.03899,0.14195,0.03683
957030.0,-0.19424,54.98907,0.33064,-0.05971,0.1834,0.03773,0.18872,76.12896,0.23441,-0.03672,0.14103,0.03562
957035.0,-0.20686,-2.52509,0.31826,-0.06118,0.18177,0.04279,-0.07498,-52.7415,0.21847,-0.0371,0.13964,0.00562
957040.0,-0.99241,-157.11029,0.38568,-0.0705,0.18846,0.98489,-0.5246,-89.92349,0.24908,-0.04197,0.14057,0.27521
957045.0,0.11593,221.66959,0.3587,-0.06863,0.18691,0.01344,0.39793,184.50662,0.26397,-0.03757,0.14106,0.15835
957050.0,0.15681,8.17541,0.33851,-0.06638,0.18554,0.02459,0.21587,-36.41291,0.25916,-0.03504,0.14028,0.0466
957055.0,-0.41016,-113.39433,0.34568,-0.06981,0.18484,0.16823,-0.02503,-48.17846,0.23574,-0.03494,0.13888,0.00063
957060.0,0.55039,192.11098,0.36615,-0.06361,0.18677,0.30293,0.37603,80.2112,0.24977,-0.03083,0.13915,0.1414
957065.0,0.37135,-35.80787,0.36667,-0.05926,0.18675,0.1379,0.05892,-63.42217,0.23069,-0.02993,0.13783,0.00347
957070.0,-0.04762,-83.7942,0.33476,-0.05915,0.18489,0.00227,0.04379,-3.02615,0.212,-0.02919,0.13651,0.00192
957075.0,0.70137,149.79817,0.37143,-0.05154,0.18871,0.49193,0.40988,73.21749,0.23178,-0.0248,0.13703,0.168
957080.0,0.33194,-73.88621,0.36748,-0.04771,0.18826,0.11019,-0.04869,-91.71226,0.21347,-0.02504,0.13567,0.00237
957085.0,0.00214,-65.9613,0.33094,-0.04721,0.1864,0.0,-0.05695,-1.65203,0.19782,-0.02536,0.13432,0.00324
957090.0,0.48635,96.84244,0.34648,-0.04187,0.18733,0.23653,0.15129,41.64781,0.19317,-0.0236,0.13328,0.02289
957095.0,-0.12059,-121.38718,0.32389,-0.04266,0.18552,0.01454,-0.0479,-39.83844,0.17864,-0.02384,0.13196,0.00229
957100.0,-0.22894,-21.66977,0.3144,-0.04452,0.184,0.05241,0.00785,11.15055,0.16156,-0.02352,0.13065,6e-05
957105.0,-0.06551,32.68552,0.28951,-0.04473,0.18216,0.00429,-0.17463,-36.49633,0.16287,-0.02503,0.12956,0.03049
957110.0,-0.69961,-126.82105,0.33052,-0.05128,0.18455,0.48946,-0.37061,-39.19711,0.18364,-0.02849,0.12944,0.13735
957115.0,-0.05068,129.78664,0.30254,-0.05128,0.1827,0.00257,0.2701,128.14178,0.19229,-0.0255,0.12902,0.07295
957120.0,0.09442,29.02003,0.28172,-0.04982,0.18108,0.00892,0.05915,-42.18858,0.17898,-0.02466,0.1278,0.0035
957125.0,-0.47057,-112.99695,0.30061,-0.05403,0.18101,0.22143,-0.16691,-45.21205,0.17777,-0.02608,0.12672,0.02786
957130.0,0.58895,211.90288,0.32944,-0.0476,0.18325,0.34686,0.43036,119.45393,0.20303,-0.02151,0.12749,0.18521
957135.0,0.40399,-36.99269,0.3369,-0.04308,0.18341,0.1632,0.10484,-65.10423,0.19321,-0.02025,0.12638,0.01099
957140.0,-0.28288,-137.37263,0.33149,-0.04548,0.18214,0.08002,-0.19571,-60.10936,0.19346,-0.02201,0.12541,0.0383
957145.0,0.49618,155.81114,0.34796,-0.04006,0.1832,0.24619,0.16196,71.53241,0.19031,-0.02017,0.12449,0.02623
957150.0,0.14647,-69.94122,0.32781,-0.0382,0.18171,0.02145,-0.1994,-72.27203,0.19122,-0.02196,0.12356,0.03976
957155.0,-0.42672,-114.63763,0.3377,-0.04208,0.18137,0.18209,-0.3615,-32.41906,0.20825,-0.02535,0.12346,0.13068
957160.0,0.19467,124.27776,0.3234,-0.03971,0.1801,0.0379,-0.15959,40.38152,0.20338,-0.0267,0.1224,0.02547
957165.0,-0.2098,-80.89472,0.31204,-0.04141,0.17859,0.04402,-0.59157,-86.39619,0.2422,-0.03234,0.1243,0.34996
957170.0,-0.57035,-72.1096,0.33787,-0.0467,0.17954,0.3253,-0.53543,11.22783,0.27152,-0.03738,0.12554,0.28669
957175.0,-0.01914,110.24129,0.306,-0.04643,0.17776,0.00037,-0.30868,45.35152,0.27524,-0.04009,0.125,0.09528
957180.0,-0.57471,-111.11442,0.33287,-0.05171,0.17871,0.3303,-0.49418,-37.10089,0.29713,-0.04463,0.12578,0.24421
957185.0,-0.54581,5.78007,0.35416,-0.05665,0.17932,0.29791,-0.28108,42.62093,0.29553,-0.04699,0.12507,0.079
957190.0,-0.25746,57.67123,0.34449,-0.05866,0.17792,0.06628,-0.25132,5.95047,0.29111,-0.04904,0.12422,0.06316
957195.0,-0.78662,-105.83165,0.38871,-0.06594,0.18134,0.61876,-0.40552,-30.8398,0.30255,-0.0526,0.12423,0.16445
957200.0,-0.12108,133.10808,0.36194,-0.06649,0.17955,0.01466,0.21019,123.14245,0.29331,-0.04997,0.12366,0.04418
957205.0,-0.05228,13.75822,0.33098,-0.06635,0.17776,0.00273,-0.02524,-47.08623,0.26651,-0.04973,0.12243,0.00064
957210.0,-0.77865,-145.27229,0.37574,-0.07347,0.18095,0.60629,-0.30579,-56.1096,0.27043,-0.05229,0.12185,0.09351
957215.0,0.32572,220.87367,0.37074,-0.06948,0.18071,0.10609,0.2778,116.71867,0.27117,-0.04899,0.1217,0.07718
957220.0,0.3466,4.17571,0.36833,-0.06532,0.1806,0.12013,0.07168,-41.22459,0.25122,-0.04778,0.12062,0.00514
957225.0,-0.24873,-119.06689,0.35637,-0.06715,0.17912,0.06187,-0.15488,-45.31282,0.24159,-0.04885,0.11953,0.02399
957230.0,0.5361,156.967,0.37434,-0.06112,0.18089,0.2874,0.24154,79.28391,0.24158,-0.04595,0.11916,0.05834
957235.0,0.1826,-70.70061,0.35517,-0.05868,0.17967,0.03334,-0.16509,-81.32487,0.23393,-0.04714,0.11811,0.02725
957240.0,-0.39624,-115.7675,0.35927,-0.06206,0.17899,0.15701,-0.36619,-40.22147,0.24716,-0.05033,0.11793,0.1341
957245.0,0.22975,125.19798,0.34632,-0.05914,0.17803,0.05279,-0.12212,48.8145,0.23466,-0.05105,0.1168,0.01491
957250.0,-0.26672,-99.29387,0.33836,-0.06122,0.17667,0.07114,-0.55431,-86.43801,0.26662,-0.05608,0.11811,0.30726
957255.0,-0.18172,17.00041,0.3227,-0.06242,0.17505,0.03302,-0.18797,73.26823,0.25876,-0.0574,0.1171,0.03533
957260.0,0.24614,85.57201,0.31504,-0.05934,0.17423,0.06059,-0.1014,17.31334,0.24302,-0.05784,0.11595,0.01028
957265.0,-0.34062,-117.35287,0.3176,-0.06215,0.17327,0.11602,-0.27155,-34.02851,0.24587,-0.05998,0.11524,0.07374
957270.0,0.10499,89.12283,0.29634,-0.06048,0.17181,0.01102,0.30696,115.70125,0.25198,-0.05631,0.1154,0.09422
957275.0,0.06183,-8.63282,0.27289,-0.05925,0.17024,0.00382,0.02824,-55.74422,0.22961,-0.05546,0.11432,0.0008
957280.0,-0.5056,-113.48484,0.29616,-0.06372,0.17049,0.25563,-0.23061,-51.77014,0.22971,-0.05721,0.11348,0.05318
957285.0,0.48801,198.72139,0.31534,-0.0582,0.17176,0.23816,0.61455,169.03294,0.26819,-0.05049,0.11677,0.37767
957290.0,0.40318,-16.96676,0.32413,-0.05359,0.17213,0.16255,0.33885,-55.14122,0.27526,-0.0466,0.11708,0.11482
957295.0,-0.29081,-138.79678,0.3208,-0.05596,0.17096,0.08457,0.01246,-65.27777,0.24898,-0.04601,0.11595,0.00016
957300.0,0.50365,158.89128,0.33908,-0.05036,0.17232,0.25366,0.28219,53.94574,0.2523,-0.04273,0.11584,0.07963
957305.0,0.32809,-35.11223,0.33798,-0.04658,0.172,0.10764,-0.06561,-69.56,0.23363,-0.04296,0.11469,0.00431
957310.0,-0.27085,-119.78808,0.33127,-0.04882,0.17078,0.07336,-0.20423,-27.72228,0.23069,-0.04457,0.1138,0.04171
957315.0,0.43357,140.88411,0.3415,-0.044,0.17135,0.18798,0.09392,59.62848,0.21701,-0.04319,0.11285,0.00882
957320.0,0.08795,-69.12419,0.31614,-0.04268,0.16981,0.00773,-0.33662,-86.10817,0.22897,-0.04612,0.11256,0.11332
957325.0,-0.75165,-167.91948,0.35969,-0.04977,0.17303,0.56498,-0.73058,-78.79093,0.27913,-0.05296,0.11603,0.53374
957330.0,-0.08238,133.85387,0.33196,-0.05009,0.17131,0.00679,-0.36941,72.23442,0.28816,-0.05613,0.11585,0.13646
957335.0,-0.54896,-93.31513,0.35366,-0.05508,0.17204,0.30135,-0.441,-14.31928,0.30345,-0.05998,0.11614,0.19448
957340.0,-0.69855,-29.91812,0.38815,-0.06152,0.17438,0.48797,-0.40587,7.02577,0.31369,-0.06344,0.11616,0.16473
957345.0,-0.21027,97.65603,0.37036,-0.063,0.17285,0.04421,-0.33101,14.97373,0.31542,-0.06611,0.1157,0.10956
957350.0,-0.75098,-108.14251,0.40842,-0.06988,0.17576,0.56397,-0.43865,-21.52803,0.32774,-0.06984,0.1159,0.19241
957355.0,-0.25563,99.06886,0.39314,-0.07174,0.17434,0.06535,0.12714,113.15689,0.30768,-0.06787,0.11512,0.01616
957360.0,-0.16901,17.32502,0.37073,-0.07271,0.17269,0.02856,-0.13663,-52.75389,0.29058,-0.06856,0.11402,0.01867
957365.0,-0.80277,-126.75185,0.41393,-0.08001,0.17619,0.64444,-0.41048,-54.76943,0.30257,-0.07197,0.11402,0.16849
957370.0,0.2337,207.29347,0.39591,-0.07688,0.17539,0.05462,0.53859,189.813,0.32617,-0.06587,0.11653,0.29008
957375.0,0.26803,6.8667,0.38312,-0.07343,0.1748,0.07184,0.3423,-39.25776,0.32778,-0.06179,0.117,0.11717
957380.0,-0.14675,-82.95686,0.35949,-0.07416,0.17311,0.02154,0.18956,-30.54762,0.31396,-0.05927,0.11645,0.03593
957385.0,0.7305,175.4498,0.39659,-0.06612,0.17772,0.53363,0.51523,65.13373,0.33409,-0.05353,0.11852,0.26546
957390.0,0.44278,-57.54355,0.40121,-0.06103,0.17848,0.19605,0.14604,-73.83826,0.31528,-0.05153,0.11773,0.02133
957395.0,-0.08175,-104.90513,0.36926,-0.06123,0.1767,0.00668,0.01812,-25.58342,0.28557,-0.05084,0.1166,0.00033
957400.0,0.43181,102.71144,0.37552,-0.0563,0.17732,0.18646,0.11723,19.8218,0.26873,-0.04916,0.11571,0.01374
957405.0,-0.18161,-122.68336,0.35612,-0.05756,0.1757,0.03298,-0.49225,-121.89604,0.29108,-0.05359,0.11647,0.24231
957410.0,-0.54994,-73.66653,0.37551,-0.06248,0.17632,0.30243,-0.44234,9.9821,0.30621,-0.05747,0.11679,0.19566
957415.0,0.0155,113.08737,0.33951,-0.0617,0.17462,0.00024,-0.21697,45.07365,0.29729,-0.05907,0.11587,0.04708
957420.0,-0.46347,-95.7944,0.3519,-0.06572,0.17445,0.21481,-0.34242,-25.08928,0.3018,-0.0619,0.1155,0.11725
957425.0,-0.5325,-13.80489,0.36996,-0.07039,0.17484,0.28355,-0.24605,19.27321,0.29622,-0.06374,0.11468,0.06054
957430.0,-0.23565,59.37033,0.35653,-0.07204,0.17336,0.05553,-0.25351,-1.49128,0.29195,-0.06564,0.11388,0.06427
957435.0,-0.77636,-108.14321,0.39851,-0.07908,0.17649,0.60274,-0.40754,-30.8063,0.30351,-0.06906,0.11389,0.16609
957440.0,-0.18309,118.65495,0.37697,-0.08012,0.17483,0.03352,0.15567,112.64296,0.28873,-0.06681,0.11325,0.02423
957445.0,-0.01222,34.17274,0.3405,-0.07944,0.17313,0.00015,-0.04143,-39.42196,0.264,-0.06656,0.11212,0.00172
957450.0,-0.57707,-112.90204,0.36415,-0.08442,0.17382,0.33301,-0.18069,-27.8342,0.25567,-0.0677,0.11113,0.03265
957455.0,0.53431,222.27698,0.38117,-0.07823,0.17584,0.28549,0.82278,200.69431,0.31238,-0.0588,0.11779,0.67697
957460.0,0.62758,18.65345,0.40581,-0.07117,0.17896,0.39386,0.59021,-46.51384,0.34016,-0.05231,0.12074,0.34835
957465.0,-0.09795,-145.10579,0.37502,-0.07144,0.17718,0.00959,0.23414,-71.21389,0.32956,-0.04944,0.12034,0.05482
957470.0,0.78226,176.04187,0.41575,-0.0629,0.18255,0.61193,0.67153,87.47711,0.36376,-0.04223,0.12423,0.45095
957475.0,0.57788,-40.8755,0.43196,-0.0565,0.18475,0.33395,0.35375,-63.556,0.36276,-0.03827,0.12452,0.12514
957480.0,-0.05458,-126.49169,0.39422,-0.05648,0.1829,0.00298,0.09287,-52.17511,0.33577,-0.03696,0.12344,0.00863
957485.0,0.73095,157.10599,0.4279,-0.0486,0.18715,0.53429,0.39808,61.04124,0.342,-0.03261,0.12406,0.15847
957490.0,0.35068,-76.05502,0.42017,-0.04461,0.18684,0.12298,0.00413,-78.79077,0.30821,-0.03224,0.12284,2e-05
957495.0,-0.16894,-103.92377,0.39505,-0.04585,0.18512,0.02854,-0.07239,-15.30284,0.28463,-0.03264,0.12162,0.00524
957500.0,0.53915,141.61852,0.40946,-0.04,0.18663,0.29069,0.17953,50.38461,0.27412,-0.03052,0.12085,0.03223
957505.0,-0.00178,-108.18587,0.36869,-0.03962,0.18477,0.0,0.04581,-26.74499,0.25129,-0.02976,0.1197,0.0021
957510.0,-0.21364,-42.3722,0.35319,-0.04136,0.18322,0.04564,0.14079,18.9967,0.24024,-0.02805,0.11879,0.01982
957515.0,0.2293,88.58697,0.3408,-0.03865,0.18211,0.05258,0.1932,10.48172,0.23554,-0.02584,0.11808,0.03733
957520.0,-0.27873,-101.60623,0.33459,-0.04106,0.18085,0.07769,-0.01866,-42.37203,0.21385,-0.02577,0.1169,0.00035
957525.0,-0.09926,35.89477,0.31106,-0.04164,0.17908,0.00985,0.2551,54.75217,0.21797,-0.02296,0.1165,0.06508
957530.0,0.15128,50.10808,0.29508,-0.03971,0.17765,0.02289,0.18971,-13.07851,0.21515,-0.02083,0.11578,0.03599
957535.0,-0.34878,-100.01299,0.30045,-0.0428,0.17681,0.12165,0.05373,-27.19665,0.19901,-0.02009,0.11468,0.00289
957540.0,0.38161,146.07973,0.30857,-0.03855,0.17681,0.14563,0.71128,131.51123,0.25023,-0.01277,0.11877,0.50592
957545.0,0.48962,21.60051,0.32667,-0.03327,0.17778,0.23972,0.48553,-45.1499,0.27376,-0.00779,0.12002,0.23574
957550.0,-0.13898,-125.71941,0.3079,-0.03433,0.17611,0.01932,0.28246,-40.61542,0.27463,-0.00489,0.11964,0.07978
957555.0,0.84076,195.94823,0.36119,-0.02558,0.18185,0.70688,0.74812,93.13297,0.32198,0.00264,0.12401,0.55969
957560.0,0.71666,-24.82053,0.39674,-0.01816,0.18543,0.5136,0.41125,-67.37414,0.33091,0.00673,0.1244,0.16913
957565.0,0.06113,-131.10524,0.36318,-0.01736,0.18364,0.00374,0.13813,-54.62384,0.31163,0.00804,0.12333,0.01908
957570.0,0.92824,173.42163,0.41968,-0.00791,0.19057,0.86163,0.58528,89.43064,0.339,0.01381,0.12536,0.34256
957575.0,0.61131,-63.38509,0.43884,-0.00172,0.19242,0.3737,0.23556,-69.94531,0.32865,0.01603,0.12459,0.05549
957580.0,0.23724,-74.81436,0.41868,0.00067,0.19105,0.05628,0.19601,-7.90895,0.31539,0.01783,0.12366,0.03842
957585.0,0.90301,133.15425,0.46712,0.0097,0.19712,0.81543,0.45432,51.66056,0.32928,0.0222,0.12429,0.2064
957590.0,0.31399,-117.80531,0.4518,0.01274,0.19606,0.09859,-0.06021,-102.9044,0.30237,0.02137,0.12311,0.00362
957595.0,-0.12069,-86.9358,0.41869,0.01141,0.19427,0.01457,-0.06362,-0.68223,0.2785,0.02052,0.12195,0.00405
957600.0,0.31084,86.30687,0.40791,0.0144,0.19321,0.09662,-0.03163,6.39718,0.25381,0.02,0.12076,0.001
957605.0,-0.3062,-123.40825,0.39774,0.01119,0.19229,0.09376,-0.22066,-37.80584,0.2505,0.01759,0.12012,0.04869
957610.0,-0.40073,-18.90625,0.39804,0.00707,0.19203,0.16058,-0.06669,30.79341,0.23212,0.01675,0.11899,0.00445
957615.0,-0.02892,74.36217,0.36112,0.00671,0.19012,0.00084,-0.02937,7.46434,0.21184,0.01629,0.11782,0.00086
957620.0,-0.60922,-116.05983,0.38593,0.00056,0.19194,0.37115,-0.25705,-45.53613,0.21636,0.01356,0.11737,0.06608
957625.0,-0.12257,97.32994,0.3596,-0.00068,0.19016,0.01502,0.2196,95.32994,0.21669,0.01562,0.11662,0.04822
957630.0,0.03773,32.05981,0.32741,-0.00029,0.18828,0.00142,0.11984,-19.95167,0.207,0.01666,0.11556,0.01436
957635.0,-0.45865,-99.27627,0.34053,-0.00488,0.18845,0.21036,-0.01364,-26.69646,0.18767,0.01636,0.11441,0.00019
957640.0,0.65247,222.22377,0.37173,0.0017,0.1908,0.42571,0.86647,176.02289,0.25555,0.02486,0.12035,0.75077
957645.0,0.54578,-21.33721,0.38913,0.00714,0.1918,0.29788,0.47354,-78.58595,0.27735,0.02934,0.12112,0.22424
957650.0,-0.3731,-183.77676,0.38753,0.00334,0.1913,0.13921,0.0104,-92.62907,0.25065,0.02915,0.11991,0.00011
