timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2177816.0,-0.09688,107.0375,0.28586,-0.02632,0.14917,0.00939,-0.0914,19.4664,0.20465,-0.00174,0.08866,0.00835
2177821.0,-0.81677,-143.97684,0.33895,-0.03423,0.1538,0.66711,-0.35598,-52.91705,0.21978,-0.00528,0.089,0.12672
2177826.0,0.23898,211.1498,0.32895,-0.0315,0.153,0.05711,0.13016,97.22833,0.21082,-0.00392,0.08829,0.01694
2177831.0,-0.01814,-51.42362,0.29787,-0.03136,0.15147,0.00033,-0.29475,-84.98153,0.21921,-0.00683,0.08824,0.08688
2177836.0,-0.34737,-65.84629,0.30282,-0.03452,0.15093,0.12066,-0.2002,18.90986,0.21731,-0.00877,0.08772,0.04008
2177841.0,-0.04082,61.30852,0.27662,-0.03459,0.14942,0.00167,-0.21847,-3.65465,0.21743,-0.01086,0.08727,0.04773
2177846.0,-0.66761,-125.35716,0.31572,-0.04092,0.15186,0.4457,-0.38468,-33.24195,0.23415,-0.0146,0.08777,0.14798
2177851.0,0.47528,228.57753,0.33168,-0.03575,0.15295,0.22589,0.24178,125.29182,0.23492,-0.01204,0.08754,0.05846
2177856.0,-0.10785,-116.62521,0.30929,-0.03648,0.15147,0.01163,0.16076,-16.20461,0.2275,-0.01031,0.08695,0.02584
2177861.0,0.4741,116.38963,0.32577,-0.03137,0.15251,0.22477,0.86483,140.81555,0.29123,-0.00156,0.09359,0.74794
2177866.0,0.39133,-16.55365,0.33233,-0.02714,0.15274,0.15314,0.42588,-87.79081,0.3047,0.00272,0.09445,0.18137
2177871.0,-0.28451,-135.16888,0.32755,-0.02972,0.15186,0.08095,0.13708,-57.75987,0.28794,0.00406,0.09368,0.01879
2177876.0,0.11623,80.14948,0.30642,-0.02826,0.15055,0.01351,0.11451,-4.51318,0.27059,0.00516,0.09286,0.01311
2177881.0,-0.53021,-129.2894,0.3288,-0.03328,0.15151,0.28113,-0.09007,-40.91668,0.25254,0.00421,0.09202,0.00811
2177886.0,0.60098,226.23785,0.35601,-0.02693,0.15394,0.36117,0.45366,108.74648,0.27265,0.00871,0.09308,0.20581
2177891.0,0.20263,-79.66847,0.34068,-0.02464,0.15292,0.04106,-0.09475,-109.68282,0.25486,0.00767,0.09226,0.00898
2177896.0,0.04822,-30.88349,0.31143,-0.02391,0.15144,0.00232,0.14655,48.25937,0.24403,0.00906,0.09152,0.02148
2177901.0,0.31275,52.90766,0.31156,-0.02054,0.15104,0.09782,0.08862,-11.5842,0.22849,0.00986,0.09067,0.00785
2177906.0,-0.45788,-154.12604,0.32619,-0.02492,0.1514,0.20965,-0.19896,-57.51678,0.22554,0.00777,0.09019,0.03958
2177911.0,0.26473,144.52072,0.32005,-0.02202,0.15071,0.07008,0.01805,43.40164,0.20479,0.00787,0.08929,0.00033
2177916.0,-0.29978,-112.90083,0.31802,-0.0248,0.14996,0.08987,-0.04105,-11.8198,0.18841,0.00738,0.08842,0.00169
2177921.0,0.40637,141.23009,0.32686,-0.02049,0.15028,0.16514,0.7724,162.69029,0.24681,0.01503,0.09327,0.5966
2177926.0,0.12834,-55.60695,0.307,-0.019,0.149,0.01647,0.16967,-120.54589,0.2391,0.01658,0.09257,0.02879
2177931.0,-0.22064,-69.79543,0.29837,-0.02101,0.14791,0.04868,0.16087,-1.76105,0.23128,0.01802,0.09185,0.02588
2177936.0,0.17483,79.09402,0.28601,-0.01906,0.1468,0.03057,0.13418,-5.33772,0.22157,0.01918,0.09106,0.018
2177941.0,-0.48242,-131.45039,0.30565,-0.02369,0.14744,0.23273,-0.12643,-52.12234,0.21205,0.01773,0.09036,0.01599
2177946.0,0.7504,246.56351,0.35013,-0.01595,0.15184,0.5631,0.50815,126.91705,0.24166,0.02263,0.09182,0.25822
2177951.0,0.333,-83.4789,0.34842,-0.01246,0.15151,0.11089,-0.05072,-111.7737,0.22257,0.0219,0.09095,0.00257
2177956.0,0.16268,-34.06433,0.32984,-0.01071,0.1503,0.02647,0.18561,47.26469,0.21887,0.02353,0.0903,0.03445
2177961.0,0.31417,30.29745,0.32828,-0.00746,0.14983,0.0987,0.03628,-29.86502,0.20061,0.02366,0.0894,0.00132
2177966.0,-0.36088,-135.01056,0.33154,-0.01099,0.14955,0.13024,-0.16352,-39.96133,0.1969,0.02179,0.08885,0.02674
2177971.0,0.45536,163.24832,0.34392,-0.00633,0.15019,0.20735,0.18597,69.89816,0.19581,0.02343,0.08823,0.03458
2177976.0,-0.13442,-117.95621,0.32297,-0.00761,0.14885,0.01807,0.10652,-15.88943,0.18688,0.02426,0.08741,0.01135
2177981.0,0.55631,138.14587,0.3463,-0.00197,0.15048,0.30948,0.9069,160.0757,0.25888,0.03309,0.09417,0.82246
2177986.0,0.46178,-18.90484,0.35785,0.00267,0.15108,0.21324,0.45541,-90.29693,0.27854,0.03731,0.09498,0.2074
2177991.0,0.07258,-77.84066,0.32932,0.00337,0.14962,0.00527,0.4133,-8.42161,0.29201,0.04107,0.09542,0.17082
2177996.0,0.53768,93.02071,0.35016,0.00871,0.15092,0.2891,0.44216,5.77064,0.30703,0.04508,0.09604,0.1955
2178001.0,0.0377,-99.99651,0.31891,0.009,0.14942,0.00142,0.36652,-15.12675,0.31298,0.0483,0.09609,0.13434
2178006.0,1.0,192.45998,0.38702,0.01891,0.15755,1.0,0.86225,99.14587,0.3679,0.05644,0.10162,0.74348
2178011.0,0.58551,-82.89777,0.40687,0.02457,0.15912,0.34282,0.25816,-120.81824,0.35693,0.05845,0.10101,0.06665
2178016.0,0.39756,-37.59082,0.40594,0.0283,0.15889,0.15805,0.45828,40.02273,0.36706,0.06245,0.10156,0.21002
2178021.0,0.5031,21.10866,0.41566,0.03305,0.15951,0.25311,0.27424,-36.80798,0.35778,0.06457,0.10099,0.07521
2178026.0,-0.22432,-145.48393,0.39652,0.03048,0.15857,0.05032,-0.04302,-63.45121,0.32631,0.06349,0.10009,0.00185
2178031.0,0.40498,125.86069,0.39737,0.03422,0.15836,0.16401,0.15311,39.22639,0.30899,0.06439,0.09917,0.02344
2178036.0,-0.12999,-106.99525,0.37063,0.03258,0.15704,0.0169,0.0722,-16.18304,0.28531,0.06447,0.09818,0.00521
2178041.0,0.4894,123.87903,0.38251,0.03715,0.15751,0.23952,0.87655,160.87001,0.34443,0.07259,0.10366,0.76833
2178046.0,0.31007,-35.86718,0.37526,0.03988,0.15667,0.09614,0.33561,-108.18778,0.34355,0.07522,0.1033,0.11263
2178051.0,-0.03309,-68.63197,0.34105,0.03915,0.15515,0.0011,0.30206,-6.70919,0.3394,0.07749,0.10277,0.09124
2178056.0,0.57593,121.80399,0.36453,0.04452,0.15643,0.33169,0.51129,41.84588,0.35659,0.08183,0.10359,0.26142
2178061.0,-0.0716,-129.50514,0.33524,0.04336,0.15499,0.00513,0.25124,-52.01079,0.34605,0.08352,0.10283,0.06312
2178066.0,0.81649,177.61748,0.38337,0.05109,0.1593,0.66665,0.67219,84.18978,0.37867,0.08941,0.1052,0.45183
2178071.0,0.14152,-134.99438,0.35918,0.05199,0.15779,0.02003,-0.22908,-180.25337,0.36371,0.08622,0.10514,0.05248
2178076.0,-0.09387,-47.07669,0.33265,0.05053,0.15642,0.00881,-0.06464,32.88876,0.3338,0.08471,0.10431,0.00418
2178081.0,0.06322,31.41755,0.30571,0.05066,0.15486,0.004,-0.19584,-26.24024,0.32001,0.08191,0.10404,0.03835
2178086.0,-0.53097,-118.83902,0.32823,0.04484,0.15662,0.28193,-0.32812,-26.45691,0.32082,0.07781,0.10465,0.10766
2178091.0,0.22513,151.22156,0.31792,0.04665,0.15538,0.05069,-0.01584,62.45707,0.29032,0.07687,0.10369,0.00025
2178096.0,-0.38692,-122.41013,0.32482,0.04231,0.15567,0.1497,-0.16746,-30.32481,0.27803,0.07443,0.10324,0.02804
2178101.0,0.17058,111.49908,0.3094,0.04359,0.15427,0.0291,0.57933,149.35846,0.30816,0.07948,0.1047,0.33562
2178106.0,0.11586,-10.94366,0.29004,0.04432,0.15278,0.01342,0.15286,-85.2948,0.29263,0.08021,0.10371,0.02337
2178111.0,-0.3931,-101.79216,0.30035,0.03994,0.15313,0.15453,-0.03548,-37.66813,0.26692,0.07905,0.1028,0.00126
2178116.0,0.16595,111.80968,0.28691,0.0412,0.15175,0.02754,0.12408,31.91222,0.25263,0.0795,0.1018,0.0154
2178121.0,-0.44082,-121.35374,0.3023,0.03638,0.15251,0.19432,-0.04378,-33.57156,0.23175,0.07827,0.10093,0.00192
2178126.0,0.58494,205.15208,0.33056,0.04187,0.15393,0.34215,0.49816,108.38797,0.25839,0.08247,0.10165,0.24816
2178131.0,0.39293,-38.4026,0.3368,0.04538,0.1536,0.15439,0.09652,-80.32806,0.2422,0.08261,0.10063,0.00932
2178136.0,0.03682,-71.22132,0.3068,0.04529,0.15207,0.00136,0.13906,8.50888,0.23189,0.08317,0.09966,0.01934
2178141.0,0.27289,47.21481,0.30341,0.04757,0.15105,0.07447,0.07096,-13.62134,0.2158,0.08305,0.09866,0.00503
2178146.0,-0.44014,-142.60602,0.31708,0.04269,0.15188,0.19372,-0.23144,-60.47926,0.21736,0.07991,0.09864,0.05356
2178151.0,0.31001,150.03001,0.31638,0.04536,0.15106,0.09611,0.07084,60.4552,0.20271,0.07982,0.09766,0.00502
2178156.0,-0.13032,-88.06763,0.29777,0.04361,0.14985,0.01698,0.08159,2.14988,0.1906,0.07983,0.09668,0.00666
2178161.0,0.12436,50.93759,0.28043,0.04442,0.14841,0.01547,0.54317,92.31651,0.22585,0.08447,0.09782,0.29503
2178166.0,0.16637,8.40039,0.26902,0.04563,0.14708,0.02768,0.20402,-67.82989,0.22367,0.08566,0.09698,0.04162
2178171.0,-0.44427,-122.12812,0.28655,0.04074,0.14796,0.19738,-0.07952,-56.7087,0.20925,0.08401,0.09628,0.00632
2178176.0,0.12284,113.42272,0.27018,0.04156,0.14654,0.01509,0.08427,32.75872,0.19676,0.08401,0.09532,0.0071
2178181.0,-0.39069,-102.70625,0.28223,0.03723,0.14691,0.15264,-0.04688,-26.23064,0.18177,0.08271,0.09453,0.0022
2178186.0,0.63491,205.11957,0.3175,0.04321,0.14894,0.4031,1.0,209.37685,0.26359,0.09188,0.10183,1.0
2178191.0,0.25054,-76.87286,0.3108,0.04528,0.14787,0.06277,0.27386,-145.22714,0.26462,0.0937,0.10114,0.075
2178196.0,-0.1853,-87.16891,0.29825,0.04298,0.14692,0.03434,0.20878,-13.01658,0.25904,0.09485,0.10026,0.04359
2178201.0,0.07604,52.26833,0.27603,0.04331,0.14546,0.00578,0.08035,-25.687,0.24117,0.0947,0.09926,0.00646
2178206.0,-0.52694,-120.59522,0.30112,0.03761,0.14719,0.27766,-0.18656,-53.3818,0.23571,0.09189,0.09904,0.03481
2178211.0,0.23686,152.7592,0.2947,0.0396,0.14611,0.0561,0.05281,47.87384,0.21742,0.0915,0.09806,0.00279
2178216.0,-0.10494,-68.35889,0.27572,0.03815,0.14485,0.01101,-0.41796,-94.15313,0.23747,0.08641,0.09963,0.17469
2178221.0,-0.03757,13.47302,0.2519,0.0374,0.14346,0.00141,-0.03102,77.38779,0.21683,0.08523,0.09877,0.00096
2178226.0,0.02255,12.02352,0.22897,0.03725,0.14203,0.00051,-0.30458,-54.7119,0.2256,0.08133,0.09927,0.09277
2178231.0,-0.5757,-119.6497,0.26364,0.03112,0.14429,0.33143,-0.52947,-44.97712,0.25599,0.07523,0.10193,0.28033
2178236.0,0.10245,135.62978,0.24752,0.03183,0.1429,0.0105,-0.18204,69.48422,0.24859,0.07265,0.10156,0.03314
2178241.0,-0.5046,-121.40852,0.27323,0.02647,0.14429,0.25462,-0.36813,-37.21806,0.26055,0.06824,0.10245,0.13552
2178246.0,0.5399,208.89838,0.2999,0.0316,0.14543,0.29149,0.71938,217.50378,0.30643,0.07476,0.10558,0.51751
2178251.0,0.35127,-37.72509,0.30503,0.0348,0.14497,0.12339,0.19252,-105.37389,0.29504,0.07593,0.10466,0.03706
2178256.0,-0.09736,-89.7256,0.28427,0.03348,0.1437,0.00948,0.0851,-21.48274,0.27405,0.07603,0.10361,0.00724
2178261.0,0.24981,69.43384,0.28082,0.03564,0.14272,0.06241,0.05636,-5.74906,0.25228,0.07583,0.10258,0.00318
2178266.0,-0.46871,-143.70389,0.29961,0.0306,0.14378,0.21969,-0.29463,-70.19733,0.25651,0.07212,0.1029,0.08681
2178271.0,0.48029,189.80031,0.31768,0.03509,0.14433,0.23068,0.18278,95.48212,0.24914,0.07323,0.10199,0.03341
2178276.0,-0.07687,-111.4327,0.2936,0.03397,0.14301,0.00591,-0.52807,-142.17033,0.27703,0.06722,0.10452,0.27886
2178281.0,0.17498,50.36906,0.28173,0.03538,0.14177,0.03062,0.04622,114.85806,0.25395,0.06701,0.10348,0.00214
2178286.0,0.21216,7.43668,0.27478,0.03715,0.14066,0.04501,-0.23646,-56.53564,0.2522,0.06397,0.10334,0.05591
2178291.0,-0.31697,-105.82539,0.279,0.03361,0.14048,0.10047,-0.33129,-18.96683,0.26011,0.06002,0.10384,0.10976
2178296.0,0.14869,93.13194,0.26597,0.03476,0.13921,0.02211,-0.2275,20.75906,0.25685,0.05715,0.10361,0.05176
2178301.0,-0.37388,-104.51501,0.27676,0.03067,0.13945,0.13979,-0.27092,-8.68428,0.25826,0.05386,0.10363,0.0734
2178306.0,0.84919,244.61424,0.334,0.03886,0.14462,0.72112,0.98572,251.32759,0.331,0.06318,0.11111,0.97164
2178311.0,0.62506,-44.82475,0.36311,0.04472,0.14655,0.39071,0.42758,-111.62694,0.34066,0.06683,0.1113,0.18283
2178316.0,0.14283,-96.44682,0.34108,0.0457,0.14517,0.0204,0.34624,-16.26828,0.34122,0.06962,0.11095,0.11988
2178321.0,0.4643,64.2934,0.3534,0.04989,0.14544,0.21557,0.28889,-11.47131,0.33599,0.07181,0.11031,0.08345
2178326.0,-0.28354,-149.5667,0.34641,0.04655,0.14508,0.08039,-0.03775,-65.3268,0.30616,0.07072,0.10932,0.00142
2178331.0,0.64871,186.45001,0.37664,0.05258,0.14718,0.42083,0.41382,90.31456,0.31693,0.07415,0.10939,0.17125
2178336.0,-0.21431,-172.60403,0.36041,0.04991,0.14641,0.04593,-0.53495,-189.75464,0.33873,0.06806,0.11193,0.28617
2178341.0,-0.41892,-40.9225,0.36626,0.04522,0.1471,0.17549,-0.33898,39.19282,0.33876,0.06399,0.11243,0.11491
2178346.0,-0.22422,38.93977,0.35206,0.04253,0.14634,0.05027,-0.49527,-31.25605,0.35441,0.0584,0.11437,0.24529
2178351.0,-0.89857,-134.86932,0.40671,0.03311,0.15355,0.80742,-0.73652,-48.25152,0.39262,0.05045,0.11942,0.54247
2178356.0,-0.36765,106.18311,0.4028,0.02911,0.15359,0.13517,-0.58815,29.67404,0.41217,0.04406,0.12223,0.34592
2178361.0,-0.93152,-112.7741,0.45567,0.0195,0.1611,0.86773,-0.73143,-28.65548,0.4441,0.03631,0.1269,0.53499
2178366.0,0.07664,201.63226,0.41777,0.02007,0.15952,0.00587,0.37514,221.31363,0.4372,0.03969,0.12675,0.14073
2178371.0,-0.06304,-27.93559,0.3823,0.01924,0.15799,0.00397,-0.11782,-98.5912,0.40526,0.03812,0.12573,0.01388
2178376.0,-0.56548,-100.48866,0.40062,0.01339,0.15976,0.31977,-0.27734,-31.90414,0.39247,0.03496,0.12545,0.07692
2178381.0,-0.06779,99.53889,0.36733,0.01258,0.15823,0.0046,-0.1773,20.00841,0.37095,0.03284,0.12463,0.03143
2178386.0,-0.75875,-138.19156,0.40647,0.00487,0.16248,0.57569,-0.45185,-54.91141,0.37904,0.02799,0.12569,0.20417
2178391.0,0.23431,198.61046,0.38926,0.00716,0.16137,0.0549,-0.00138,90.09521,0.34128,0.0277,0.12444,0.0
2178396.0,-0.20561,-87.98264,0.37089,0.00503,0.1602,0.04227,-0.6102,-121.76443,0.36817,0.02132,0.12719,0.37234
2178401.0,-0.31361,-21.60137,0.36516,0.00185,0.15959,0.09835,-0.36633,48.77392,0.36799,0.01745,0.12739,0.1342
2178406.0,-0.22012,18.69926,0.35066,-0.00037,0.15848,0.04845,-0.60387,-47.50798,0.39157,0.01123,0.1299,0.36466
2178411.0,-0.80021,-116.0185,0.39561,-0.00837,0.16317,0.64033,-0.74352,-27.93036,0.42677,0.00368,0.13418,0.55282
2178416.0,-0.17851,124.33994,0.3739,-0.01007,0.16182,0.03187,-0.50233,48.23828,0.43432,-0.00138,0.13535,0.25234
2178421.0,-0.66783,-97.865,0.4033,-0.01665,0.16444,0.446,-0.56457,-12.44798,0.44735,-0.00701,0.1371,0.31874
2178426.0,0.13079,159.72485,0.37605,-0.01517,0.16301,0.01711,0.35925,184.76486,0.43854,-0.00334,0.13705,0.12906
2178431.0,0.08293,-9.57174,0.34673,-0.01419,0.16147,0.00688,-0.04315,-80.48158,0.399,-0.00374,0.13569,0.00186
2178436.0,-0.24498,-65.58273,0.33656,-0.0165,0.16038,0.06002,-0.03279,2.07319,0.36238,-0.00403,0.13434,0.00108
2178441.0,0.22357,93.70978,0.32526,-0.0141,0.15934,0.04998,0.04488,15.53442,0.33063,-0.00354,0.13302,0.00201
2178446.0,-0.40535,-125.78307,0.33327,-0.01801,0.15925,0.16431,-0.21713,-52.40269,0.31928,-0.00568,0.13214,0.04715
2178451.0,0.65239,211.54745,0.36518,-0.01131,0.16206,0.42561,0.30123,103.6726,0.31748,-0.00261,0.13174,0.09074
2178456.0,0.26179,-78.11944,0.35484,-0.00858,0.16117,0.06853,-0.25342,-110.93004,0.31107,-0.00512,0.13104,0.06422
2178461.0,-0.2774,-107.83899,0.3471,-0.01127,0.16027,0.07695,-0.34274,-17.86533,0.31424,-0.0085,0.13085,0.11747
2178466.0,-0.0907,37.34154,0.32146,-0.01206,0.15873,0.00823,-0.49413,-30.27658,0.33223,-0.01335,0.13185,0.24416
2178471.0,-1.0,-181.86079,0.38931,-0.02194,0.16671,1.0,-0.99573,-100.32087,0.39858,-0.02318,0.13999,0.99148
2178476.0,-0.1186,176.27905,0.36224,-0.02291,0.16513,0.01407,-0.45985,107.17557,0.4047,-0.02754,0.14046,0.21146
2178481.0,-0.58317,-92.91261,0.38433,-0.02851,0.16656,0.34008,-0.5247,-12.9689,0.4167,-0.03251,0.14148,0.27531
2178486.0,-0.10309,96.01506,0.35621,-0.02925,0.16494,0.01063,0.13878,132.69597,0.38891,-0.0308,0.14035,0.01926
2178491.0,-0.03254,14.10986,0.32384,-0.02929,0.1633,0.00106,-0.09807,-47.37054,0.35983,-0.03147,0.13899,0.00962
2178496.0,-0.50645,-94.7805,0.3421,-0.03406,0.16389,0.25649,-0.20188,-20.7622,0.34403,-0.03318,0.13789,0.04076
2178501.0,-0.03343,94.60356,0.31124,-0.03405,0.16226,0.00112,-0.10231,19.91344,0.31986,-0.03387,0.13655,0.01047
2178506.0,-0.50717,-94.74874,0.33083,-0.03878,0.16283,0.25722,-0.20547,-20.6316,0.30842,-0.03558,0.13548,0.04222
2178511.0,0.50454,202.34306,0.3482,-0.03335,0.16409,0.25456,0.31783,104.66055,0.30936,-0.03205,0.13535,0.10102
2178516.0,0.15124,-70.66154,0.3285,-0.03151,0.16278,0.02287,-0.23854,-111.27382,0.30228,-0.03412,0.13441,0.0569
2178521.0,-0.25372,-80.99122,0.32103,-0.03373,0.16164,0.06437,-0.18558,10.5911,0.29061,-0.03563,0.13329,0.03444
2178526.0,0.01356,53.45522,0.29028,-0.03325,0.16005,0.00018,-0.2638,-15.64383,0.28793,-0.03791,0.13247,0.06959
2178531.0,-0.55618,-113.94778,0.31687,-0.03848,0.16113,0.30934,-0.43749,-34.73764,0.30289,-0.04191,0.13271,0.1914
2178536.0,0.28372,167.98024,0.31355,-0.03526,0.16053,0.0805,0.04262,96.02245,0.27686,-0.04106,0.13145,0.00182
2178541.0,-0.22576,-101.89629,0.30478,-0.03717,0.15928,0.05097,-0.07569,-23.66163,0.25674,-0.04141,0.13015,0.00573
2178546.0,0.03945,53.04186,0.27824,-0.0364,0.15775,0.00156,0.36705,88.54743,0.26777,-0.03732,0.13048,0.13473
2178551.0,0.09601,11.31226,0.26002,-0.03508,0.15634,0.00922,0.0519,-63.03009,0.24619,-0.03643,0.12926,0.00269
2178556.0,-0.48374,-115.9493,0.28239,-0.03956,0.15675,0.234,-0.15651,-41.68159,0.23722,-0.03763,0.12811,0.02449
2178561.0,0.08036,112.82051,0.26219,-0.03836,0.15532,0.00646,0.0281,36.92161,0.21631,-0.03698,0.12687,0.00079
2178566.0,-0.49785,-115.64298,0.28575,-0.04296,0.15584,0.24786,-0.17779,-41.17881,0.21245,-0.03838,0.12579,0.03161
2178571.0,0.60961,221.49251,0.31814,-0.03643,0.15846,0.37163,0.96863,229.28499,0.28807,-0.02831,0.13447,0.93825
2178576.0,0.33404,-55.11331,0.31973,-0.03273,0.15822,0.11159,0.37391,-118.94349,0.29666,-0.02429,0.13471,0.13981
2178581.0,-0.09253,-85.31459,0.29701,-0.03333,0.15667,0.00856,0.3066,-13.46347,0.29765,-0.02098,0.13444,0.094
2178586.0,0.24938,68.38239,0.29225,-0.0305,0.15589,0.06219,0.20873,-19.57405,0.28876,-0.01869,0.13361,0.04357
2178591.0,-0.43954,-137.78435,0.30698,-0.03459,0.15597,0.19319,-0.16133,-74.01174,0.27602,-0.02011,0.13248,0.02603
2178596.0,0.39244,166.39594,0.31552,-0.03032,0.15619,0.15401,0.23612,79.49119,0.27203,-0.01755,0.1318,0.05575
2178601.0,-0.04136,-86.76104,0.28811,-0.03043,0.15463,0.00171,-0.40569,-128.36349,0.28539,-0.02143,0.13195,0.16459
2178606.0,0.0241,13.0926,0.26171,-0.02988,0.15312,0.00058,0.00291,81.72015,0.25714,-0.02119,0.13064,1e-05
2178611.0,0.08246,11.6724,0.24378,-0.02876,0.15171,0.0068,-0.27565,-55.71088,0.25899,-0.02373,0.12997,0.07598
2178616.0,-0.31835,-80.16163,0.25124,-0.03166,0.15101,0.10134,-0.27246,0.63667,0.26034,-0.02622,0.12928,0.07424
2178621.0,0.23049,109.76793,0.24916,-0.02904,0.15018,0.05313,-0.07509,39.47405,0.24182,-0.02671,0.12801,0.00564
2178626.0,-0.45863,-137.82466,0.27011,-0.03333,0.15048,0.21034,-0.36095,-57.17092,0.25373,-0.03005,0.12782,0.13028
2178631.0,0.65033,221.79303,0.30813,-0.02649,0.15356,0.42294,0.86527,245.24422,0.31488,-0.0211,0.1344,0.7487
2178636.0,0.45921,-38.22589,0.32324,-0.02164,0.15434,0.21087,0.36767,-99.52003,0.32016,-0.01721,0.13454,0.13518
2178641.0,0.10674,-70.49376,0.30159,-0.02035,0.15296,0.01139,0.38975,4.41605,0.32712,-0.01314,0.13481,0.15191
2178646.0,0.42807,64.26701,0.31424,-0.01587,0.1534,0.18325,0.28195,-21.55978,0.32261,-0.01019,0.13432,0.0795
2178651.0,-0.28535,-142.68498,0.31135,-0.01856,0.15257,0.08143,-0.04495,-65.38174,0.29484,-0.01054,0.13299,0.00202
2178656.0,0.62425,181.92047,0.34264,-0.01214,0.1551,0.38969,0.43092,95.17411,0.30845,-0.00612,0.13357,0.18569
2178661.0,0.16142,-92.56667,0.32452,-0.0104,0.15384,0.02606,-0.23666,-133.51469,0.30127,-0.00843,0.13275,0.05601
2178666.0,0.11251,-9.78135,0.30332,-0.00917,0.15245,0.01266,0.01127,49.58585,0.27227,-0.00823,0.13143,0.00013
2178671.0,0.34195,45.8885,0.30718,-0.00566,0.15214,0.11693,-0.09175,-20.60384,0.25422,-0.00907,0.13018,0.00842
2178676.0,-0.36475,-141.34029,0.31294,-0.00925,0.15188,0.13304,-0.3789,-57.42971,0.26668,-0.01276,0.13022,0.14356
2178681.0,0.19021,110.99122,0.30066,-0.00726,0.15075,0.03618,-0.17013,41.7534,0.25703,-0.01434,0.12916,0.02894
2178686.0,-0.50052,-138.14526,0.32065,-0.01219,0.15163,0.25052,-0.44851,-55.67668,0.27618,-0.01868,0.12972,0.20116
2178691.0,0.34371,168.84692,0.32296,-0.00863,0.15135,0.11814,0.57805,205.31235,0.30636,-0.01271,0.13191,0.33414
2178696.0,0.36608,4.47354,0.32727,-0.00488,0.15121,0.13402,0.28815,-57.98004,0.30454,-0.0097,0.13148,0.08303
2178701.0,-0.07096,-87.40899,0.30164,-0.00554,0.14975,0.00504,0.17469,-22.69195,0.29156,-0.00786,0.1305,0.03052
2178706.0,0.36169,86.52995,0.30764,-0.00187,0.14957,0.13082,0.17936,0.93364,0.28034,-0.00599,0.12954,0.03217
2178711.0,-0.25841,-124.01938,0.30272,-0.00444,0.14872,0.06678,-0.10264,-56.40016,0.26257,-0.00695,0.12833,0.01054
2178716.0,0.65224,182.13086,0.33767,0.00213,0.15146,0.42542,0.38209,96.94691,0.27452,-0.00306,0.12853,0.14599
2178721.0,0.18266,-93.91733,0.32217,0.00393,0.15026,0.03336,-0.2841,-133.23817,0.27548,-0.00587,0.12802,0.08071
2178726.0,0.31301,26.07138,0.32126,0.00703,0.1497,0.09798,0.20457,97.73449,0.26839,-0.00377,0.12718,0.04185
2178731.0,0.42898,23.19335,0.33203,0.01125,0.14994,0.18403,-0.01051,-43.01686,0.2426,-0.00384,0.1259,0.00011
2178736.0,-0.38449,-162.69501,0.33727,0.00729,0.14998,0.14784,-0.34461,-66.81954,0.2528,-0.00724,0.12578,0.11876
2178741.0,0.26578,130.05396,0.33012,0.00987,0.14914,0.07064,-0.04877,59.16734,0.2324,-0.00766,0.12454,0.00238
2178746.0,-0.25541,-104.2365,0.32265,0.00722,0.14833,0.06523,-0.16214,-22.67284,0.22537,-0.0092,0.12353,0.02629
2178751.0,0.56502,164.08578,0.34689,0.0128,0.1499,0.31925,0.83836,200.10011,0.28667,-0.00073,0.12934,0.70285
2178756.0,0.37789,-37.42699,0.34999,0.01645,0.14971,0.1428,0.337,-100.27374,0.2917,0.00265,0.12916,0.11357
2178761.0,-0.15689,-106.95607,0.33068,0.01472,0.1485,0.02462,0.12616,-42.16687,0.27515,0.00388,0.12802,0.01592
2178766.0,0.28555,88.48762,0.32617,0.01742,0.14774,0.08154,0.13513,1.79315,0.26115,0.0052,0.12691,0.01826
2178771.0,-0.3318,-123.46962,0.32673,0.01393,0.14746,0.11009,-0.09028,-45.0816,0.24406,0.00424,0.12573,0.00815
2178776.0,0.59018,184.39719,0.35308,0.01969,0.14924,0.34832,0.39488,97.03254,0.25914,0.00815,0.12597,0.15593
2178781.0,0.12305,-93.42731,0.33007,0.02073,0.14785,0.01514,-0.27755,-134.48698,0.26098,0.00529,0.12551,0.07704
2178786.0,0.16684,8.75895,0.31375,0.02219,0.14658,0.02784,0.06689,68.8894,0.24157,0.00591,0.12429,0.00447
2178791.0,0.20574,7.78046,0.30295,0.02402,0.14544,0.04233,-0.22605,-58.58936,0.24002,0.00359,0.12357,0.0511
2178796.0,-0.22076,-85.30106,0.29473,0.02158,0.14458,0.04874,-0.2312,-1.02893,0.23914,0.00124,0.12288,0.05345
2178801.0,0.41378,126.90762,0.30663,0.0255,0.14464,0.17121,0.05302,56.84389,0.22053,0.00176,0.12168,0.00281
2178806.0,-0.2205,-126.85471,0.29802,0.02304,0.14379,0.04862,-0.1639,-43.38423,0.21487,0.0001,0.12073,0.02686
2178811.0,0.87613,219.32581,0.35583,0.03157,0.14948,0.76761,1.0,232.77986,0.29338,0.0101,0.12932,1.0
2178816.0,0.65236,-44.7554,0.38548,0.03778,0.15176,0.42557,0.50075,-99.85098,0.31412,0.01501,0.13039,0.25075
2178821.0,0.08242,-113.98675,0.35518,0.03822,0.15026,0.00679,0.27965,-44.21822,0.31067,0.01765,0.12977,0.07821
