timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4116560.0,0.40208,189.40262,0.38598,0.11737,0.18458,0.16167,0.15335,42.03804,0.30807,0.12335,0.12979,0.02352
4116565.0,-0.01672,-83.76066,0.34906,0.11603,0.18291,0.00028,-0.33558,-97.78628,0.31082,0.11876,0.13056,0.11261
4116570.0,-0.28493,-53.64116,0.34264,0.11202,0.18266,0.08118,-0.22241,22.63426,0.30198,0.11534,0.13039,0.04947
4116575.0,0.42437,141.85985,0.35082,0.11514,0.18179,0.18009,-0.04277,35.92792,0.27606,0.11376,0.12934,0.00183
4116580.0,-0.31378,-147.63025,0.34711,0.11086,0.18177,0.09846,-0.2027,-31.9866,0.26872,0.1106,0.12902,0.04109
4116585.0,0.71561,205.87883,0.38396,0.1169,0.18354,0.5121,0.19233,79.0069,0.26108,0.11142,0.1278,0.03699
4116590.0,0.47234,-48.65412,0.3928,0.12046,0.18294,0.22311,-0.15658,-69.78158,0.25063,0.10874,0.12722,0.02452
4116595.0,-0.16736,-127.94055,0.37026,0.11758,0.18193,0.02801,-0.27957,-24.59781,0.25352,0.10485,0.12743,0.07816
4116600.0,0.31849,97.17033,0.36508,0.11959,0.1805,0.10144,-0.23783,8.34752,0.25196,0.10143,0.12731,0.05656
4116605.0,-0.19957,-103.61326,0.34853,0.1164,0.1797,0.03983,-0.18343,10.88034,0.2451,0.09858,0.12683,0.03365
4116610.0,1.0,239.91475,0.41368,0.12523,0.18555,1.0,0.83481,203.64671,0.30407,0.10594,0.13087,0.6969
4116615.0,0.7289,-54.22051,0.4452,0.13127,0.18727,0.53129,0.3196,-103.04118,0.30563,0.10808,0.13001,0.10214
4116620.0,-0.02724,-151.22653,0.4034,0.12968,0.18564,0.00074,0.07147,-49.62543,0.28221,0.10771,0.12873,0.00511
4116625.0,0.63456,132.35947,0.42652,0.13473,0.18628,0.40267,0.21968,29.64073,0.27596,0.10883,0.12756,0.04826
4116630.0,-0.11261,-149.43524,0.39513,0.13226,0.18502,0.01268,0.0778,-28.37531,0.25614,0.10852,0.12629,0.00605
4116635.0,0.45571,113.66388,0.40119,0.13549,0.18419,0.20767,0.63219,110.8787,0.29375,0.11376,0.12772,0.39967
4116640.0,0.44747,-1.64647,0.40581,0.13861,0.18331,0.20023,0.23416,-79.6069,0.28779,0.11496,0.12658,0.05483
4116645.0,-0.38419,-166.33295,0.40365,0.13339,0.18415,0.1476,-0.03126,-53.08366,0.26214,0.1135,0.12553,0.00098
4116650.0,0.11088,99.01469,0.37438,0.13316,0.18232,0.01229,-0.01835,2.58179,0.23776,0.11218,0.12444,0.00034
4116655.0,-0.16931,-56.0375,0.35387,0.13014,0.18139,0.02866,0.10789,25.24884,0.22477,0.11214,0.1232,0.01164
4116660.0,-0.21276,-8.69073,0.33976,0.12671,0.18073,0.04527,0.27004,32.42993,0.2293,0.11372,0.12221,0.07292
4116665.0,0.05827,54.20532,0.31161,0.12602,0.17897,0.0034,0.10398,-33.21292,0.21677,0.11362,0.12099,0.01081
4116670.0,-0.73251,-158.15639,0.3537,0.11744,0.1844,0.53658,-0.14834,-50.46498,0.20992,0.111,0.12045,0.02201
4116675.0,0.21563,189.62988,0.33989,0.11842,0.18265,0.0465,0.07278,44.22538,0.19621,0.11062,0.11926,0.0053
4116680.0,-0.17911,-78.94812,0.32381,0.11544,0.18169,0.03208,-0.46234,-107.02484,0.22282,0.10489,0.12129,0.21376
4116685.0,-0.4276,-49.69924,0.33419,0.11001,0.18277,0.18284,-0.28748,34.97252,0.22929,0.10096,0.12158,0.08264
4116690.0,-0.02812,79.89658,0.30359,0.10863,0.18112,0.00079,-0.27126,3.24349,0.23349,0.09724,0.12173,0.07358
4116695.0,-0.70683,-135.74277,0.34391,0.10048,0.18583,0.49961,-0.40918,-27.584,0.25106,0.09218,0.12302,0.16743
4116700.0,0.44894,231.15471,0.35441,0.10396,0.18516,0.20155,0.03685,89.20734,0.22964,0.09162,0.12182,0.00136
4116705.0,0.13245,-63.2988,0.33222,0.10425,0.18332,0.01754,-0.37273,-81.91659,0.24394,0.08698,0.12272,0.13893
4116710.0,-0.46093,-118.67588,0.34509,0.0986,0.18462,0.21246,-0.42584,-10.62295,0.26213,0.08185,0.12407,0.18134
4116715.0,0.04738,101.66276,0.31532,0.09808,0.1828,0.00224,-0.36824,11.52123,0.27274,0.07735,0.12481,0.1356
4116720.0,-0.64069,-137.61511,0.34786,0.0907,0.18632,0.41049,-0.4945,-25.25296,0.29492,0.07163,0.12677,0.24453
4116725.0,0.7187,271.87958,0.38494,0.09698,0.18832,0.51653,0.64273,227.4463,0.3297,0.07734,0.1287,0.4131
4116730.0,0.47633,-48.47563,0.39408,0.10077,0.18785,0.22689,0.19239,-90.06748,0.31597,0.07849,0.12754,0.03701
4116735.0,-0.25989,-147.24348,0.38066,0.09716,0.18724,0.06754,-0.04379,-47.2355,0.28875,0.07727,0.12641,0.00192
4116740.0,0.43535,139.04767,0.38613,0.10054,0.18649,0.18953,0.071,22.95638,0.26698,0.07721,0.12515,0.00504
4116745.0,-0.50533,-188.13507,0.39805,0.09449,0.18822,0.25536,-0.25083,-64.36575,0.26536,0.07393,0.12495,0.06292
4116750.0,0.00914,102.89358,0.35916,0.09363,0.18641,8e-05,0.3219,114.54716,0.27102,0.07641,0.1243,0.10362
4116755.0,-0.05265,-12.35872,0.32851,0.09217,0.18476,0.00277,-0.11834,-88.04827,0.25575,0.07446,0.12343,0.014
4116760.0,-0.73279,-136.02748,0.36894,0.08392,0.18958,0.53698,-0.27273,-30.87861,0.25745,0.07099,0.12338,0.07438
4116765.0,-0.19217,108.12514,0.35126,0.08116,0.18843,0.03693,-0.23136,8.27481,0.25484,0.06797,0.12304,0.05353
4116770.0,-0.75264,-112.0939,0.3914,0.07282,0.19336,0.56646,-0.25078,-3.88522,0.25443,0.06478,0.12281,0.06289
4116775.0,-0.52145,46.23637,0.4044,0.06688,0.19489,0.27191,0.0539,60.93744,0.23438,0.06467,0.12158,0.00291
4116780.0,-0.21038,62.21387,0.385,0.06411,0.1937,0.04426,-0.13602,-37.9842,0.22454,0.06266,0.12076,0.0185
4116785.0,-1.0,-157.92302,0.4465,0.05346,0.20286,1.0,-0.5096,-74.71685,0.25305,0.05694,0.12276,0.25969
4116790.0,0.02932,205.86345,0.40478,0.05322,0.20083,0.00086,-0.04686,92.54824,0.23243,0.0559,0.12164,0.0022
4116795.0,-0.37487,-80.83743,0.40179,0.04894,0.20062,0.14053,-0.5966,-109.94822,0.26885,0.04938,0.1246,0.35593
4116800.0,-0.38224,-1.4748,0.39984,0.04463,0.20044,0.14611,-0.3028,58.75955,0.27224,0.04586,0.12457,0.09169
4116805.0,0.14095,104.63869,0.37395,0.04559,0.19852,0.01987,-0.13331,33.89898,0.25835,0.04406,0.12363,0.01777
4116810.0,-0.62846,-153.88176,0.3994,0.03885,0.20099,0.39496,-0.38371,-50.08115,0.27089,0.03979,0.12419,0.14724
4116815.0,0.27572,180.83609,0.38703,0.04122,0.19953,0.07602,-0.05507,65.72834,0.2493,0.03884,0.12304,0.00303
4116820.0,0.10985,-33.17403,0.35931,0.04191,0.19758,0.01207,-0.38154,-65.29337,0.26253,0.03463,0.12354,0.14557
4116825.0,-0.21501,-64.97294,0.34488,0.03934,0.19625,0.04623,-0.23388,29.53225,0.25966,0.03195,0.12301,0.0547
4116830.0,0.20309,83.62081,0.3307,0.04098,0.19455,0.04125,-0.19344,8.08809,0.25304,0.02969,0.12228,0.03742
4116835.0,-0.3977,-120.15789,0.3374,0.03659,0.19449,0.15816,-0.33725,-28.76179,0.26146,0.02602,0.12238,0.11373
4116840.0,0.66064,211.66716,0.36973,0.04283,0.19637,0.43644,0.7244,212.32863,0.30775,0.03301,0.12593,0.52475
4116845.0,0.54087,-23.95343,0.38684,0.04781,0.19683,0.29254,0.33821,-77.23816,0.3108,0.03606,0.12559,0.11438
4116850.0,-0.00963,-110.09933,0.34912,0.04724,0.1949,9e-05,0.21003,-25.63587,0.30072,0.0378,0.12463,0.04411
4116855.0,0.38617,79.15956,0.35282,0.05063,0.19407,0.14913,0.15254,-11.49731,0.2859,0.03895,0.12351,0.02327
4116860.0,-0.1484,-106.91469,0.33238,0.04863,0.19252,0.02202,0.04406,-21.69576,0.26172,0.039,0.12227,0.00194
4116865.0,0.35138,99.95667,0.33428,0.05166,0.19149,0.12347,0.71697,134.58125,0.30724,0.04578,0.12556,0.51404
4116870.0,0.35275,0.27345,0.33613,0.05467,0.19047,0.12443,0.40383,-62.62825,0.3169,0.04936,0.12556,0.16308
4116875.0,-0.26835,-124.21935,0.32935,0.05144,0.18959,0.07201,0.14311,-52.14359,0.29952,0.0503,0.12439,0.02048
4116880.0,0.33365,120.39879,0.32978,0.05426,0.18847,0.11132,0.19128,9.63334,0.2887,0.05171,0.12334,0.03659
4116885.0,-0.10814,-88.35676,0.30762,0.05264,0.18684,0.01169,0.15144,-7.96741,0.27497,0.0527,0.1222,0.02293
4116890.0,-0.23509,-25.3911,0.30036,0.04976,0.18579,0.05527,0.29042,27.79611,0.27652,0.05508,0.12153,0.08434
4116895.0,-0.081,30.81819,0.27843,0.04846,0.1841,0.00656,-0.002,-58.48398,0.24907,0.05451,0.12035,0.0
4116900.0,-0.74519,-132.83748,0.3251,0.04052,0.18843,0.55531,-0.34394,-68.38818,0.25855,0.05053,0.1207,0.1183
4116905.0,-4e-05,149.03018,0.2926,0.04011,0.18656,0.0,-0.11901,44.9864,0.2446,0.04883,0.11978,0.01416
4116910.0,-0.31628,-63.24725,0.29497,0.03655,0.18594,0.10003,-0.59284,-94.76515,0.27942,0.04241,0.12262,0.35145
4116915.0,-0.4196,-20.66537,0.30743,0.03199,0.18612,0.17607,-0.42124,34.31883,0.2936,0.03778,0.1235,0.17744
4116920.0,-0.06508,70.90396,0.28319,0.03102,0.18435,0.00424,-0.48588,-12.92818,0.31283,0.03254,0.12495,0.23608
4116925.0,-0.64183,-115.34996,0.31906,0.02429,0.18695,0.41195,-0.60053,-22.93041,0.3416,0.02621,0.12763,0.36064
4116930.0,0.2739,183.14589,0.31454,0.02679,0.18569,0.07502,-0.19521,81.0646,0.32696,0.024,0.12683,0.03811
4116935.0,0.01769,-51.24093,0.28486,0.02669,0.18383,0.00031,-0.63416,-87.78986,0.35768,0.01741,0.12981,0.40216
4116940.0,-0.3897,-81.47868,0.29534,0.02253,0.18369,0.15187,-0.631,0.63177,0.38501,0.01093,0.13263,0.39816
4116945.0,0.05263,88.46636,0.27107,0.02283,0.18186,0.00277,-0.4966,26.88017,0.39617,0.00585,0.13383,0.24661
4116950.0,-0.53767,-118.06055,0.29773,0.01723,0.18312,0.28909,-0.55844,-12.36723,0.4124,0.00021,0.13561,0.31185
4116955.0,0.36945,181.42441,0.3049,0.02075,0.18251,0.13649,0.29148,169.98326,0.40031,0.00312,0.13509,0.08496
4116960.0,0.46125,18.35949,0.32054,0.02515,0.18259,0.21275,0.05161,-47.97437,0.36544,0.00361,0.13376,0.00266
4116965.0,-0.08492,-109.23423,0.29698,0.02405,0.18088,0.00721,-0.0441,-19.14116,0.3333,0.00313,0.13245,0.00194
4116970.0,0.41477,99.93799,0.30875,0.02796,0.18057,0.17203,0.05313,19.44553,0.30529,0.00363,0.13115,0.00282
4116975.0,-0.12718,-108.39015,0.2906,0.02641,0.179,0.01618,-0.09247,-29.11978,0.284,0.00267,0.12992,0.00855
4116980.0,0.64668,154.77217,0.32621,0.03261,0.18098,0.41819,0.68294,155.08223,0.3239,0.00947,0.13316,0.46641
4116985.0,0.61756,-5.82291,0.35534,0.03846,0.18252,0.38138,0.37375,-61.83759,0.32888,0.01312,0.13313,0.13969
4116990.0,0.1416,-95.19304,0.33397,0.03949,0.1808,0.02005,0.31725,-11.30085,0.32772,0.01616,0.13271,0.10065
4116995.0,0.70616,112.91273,0.37119,0.04616,0.18335,0.49866,0.3501,6.57043,0.32996,0.0195,0.13247,0.12257
4117000.0,0.12935,-115.36275,0.347,0.04699,0.18158,0.01673,0.17028,-35.96458,0.31399,0.021,0.13137,0.02899
4117005.0,0.51495,77.12002,0.3638,0.05167,0.18191,0.26517,0.66503,98.94936,0.34909,0.02745,0.13412,0.44226
4117010.0,0.49812,-3.36474,0.37723,0.05613,0.18205,0.24813,0.30551,-71.90235,0.34474,0.03023,0.13354,0.09334
4117015.0,-0.23822,-147.26816,0.36333,0.05319,0.18108,0.05675,-0.02195,-65.49268,0.31246,0.0297,0.13223,0.00048
4117020.0,0.27726,103.09568,0.35472,0.05543,0.17976,0.07687,-0.02918,-1.44519,0.28413,0.02912,0.13094,0.00085
4117025.0,-0.52602,-160.65706,0.37185,0.04962,0.18127,0.2767,-0.89498,-173.16139,0.34521,0.01987,0.138,0.80099
4117030.0,-0.52002,1.20001,0.38667,0.04392,0.18264,0.27043,-0.512,76.59579,0.36189,0.01456,0.13939,0.26215
4117035.0,-0.24332,55.34182,0.37233,0.04105,0.18162,0.0592,-0.59187,-15.97421,0.38489,0.00849,0.1416,0.35032
4117040.0,-0.80929,-113.19542,0.41603,0.03255,0.18689,0.65496,-0.74487,-30.59819,0.42089,0.00096,0.14575,0.55482
4117045.0,-0.04801,152.25563,0.37923,0.03174,0.18509,0.00231,-0.41932,65.10963,0.42073,-0.00325,0.14602,0.17583
4117050.0,-0.45408,-81.2132,0.38671,0.02688,0.18555,0.20619,-0.88847,-93.83038,0.46751,-0.0121,0.15224,0.78938
4117055.0,-0.54441,-18.0662,0.40248,0.02117,0.18689,0.29638,-0.62822,52.0505,0.48358,-0.01826,0.15444,0.39466
4117060.0,-0.53395,2.09301,0.41563,0.01562,0.18805,0.2851,-0.92024,-58.40433,0.52724,-0.02728,0.16087,0.84684
4117065.0,-1.0,-93.21066,0.47407,0.00546,0.19627,1.0,-1.0,-15.95229,0.57452,-0.03701,0.16854,1.0
4117070.0,-0.14961,170.07768,0.44162,0.00391,0.19455,0.02238,-0.544,91.20023,0.57147,-0.04208,0.16937,0.29593
4117075.0,-0.33038,-36.15343,0.4305,0.00057,0.1937,0.10915,-0.94043,-79.28627,0.60836,-0.05106,0.17559,0.88441
4117080.0,-0.56961,-47.84642,0.44441,-0.00513,0.19495,0.32446,-0.82234,23.61858,0.62976,-0.05877,0.17966,0.67624
4117085.0,-0.15557,82.8076,0.41552,-0.00664,0.19322,0.0242,-0.66004,32.46017,0.63279,-0.06478,0.18141,0.43565
4117090.0,-0.41333,-51.55157,0.41531,-0.01071,0.19291,0.17084,-0.4715,37.70722,0.61666,-0.06885,0.18121,0.22231
4117095.0,0.45528,173.72302,0.4193,-0.00605,0.19311,0.20728,-0.04288,85.72362,0.55928,-0.06859,0.17941,0.00184
4117100.0,0.20937,-49.18188,0.39831,-0.00389,0.19163,0.04384,-0.49191,-89.80569,0.55254,-0.07283,0.17937,0.24198
4117105.0,-0.24569,-91.01353,0.38305,-0.00631,0.19029,0.06036,-0.52114,-5.84555,0.5494,-0.07731,0.17955,0.27159
4117110.0,0.29132,107.40337,0.37388,-0.00333,0.18925,0.08487,-0.28794,46.63878,0.52326,-0.07941,0.17819,0.08291
4117115.0,-0.33031,-124.32642,0.36952,-0.0066,0.18841,0.1091,-0.53948,-50.30784,0.52488,-0.08402,0.17848,0.29104
4117120.0,0.29508,125.07677,0.36208,-0.00359,0.18742,0.08707,0.27069,162.03456,0.49946,-0.08047,0.17793,0.07327
4117125.0,0.22319,-14.37731,0.34819,-0.00132,0.18605,0.04981,-0.06071,-66.27892,0.45559,-0.08027,0.17615,0.00369
4117130.0,-0.31341,-107.31989,0.34471,-0.00444,0.18514,0.09823,-0.26136,-40.13057,0.43616,-0.08208,0.17471,0.06831
4117135.0,0.31082,124.84537,0.34132,-0.00129,0.18426,0.09661,-0.07918,36.43545,0.40046,-0.08205,0.17296,0.00627
4117140.0,-0.15702,-93.56662,0.32289,-0.00284,0.18266,0.02465,-0.20196,-24.55624,0.38061,-0.08325,0.17138,0.04079
4117145.0,0.21418,74.23858,0.31202,-0.00067,0.18129,0.04587,0.39644,119.68034,0.3822,-0.07845,0.17192,0.15716
4117150.0,0.22956,3.07648,0.30377,0.00163,0.18,0.0527,0.07666,-63.95597,0.35164,-0.0769,0.17043,0.00588
4117155.0,-0.38821,-123.55421,0.31222,-0.00227,0.17969,0.15071,-0.2152,-58.37271,0.338,-0.07829,0.16892,0.04631
4117160.0,0.4033,158.30196,0.32132,0.00179,0.1795,0.16265,0.11414,65.86801,0.31561,-0.07636,0.16759,0.01303
4117165.0,-0.07597,-95.85255,0.29679,0.00101,0.17777,0.00577,0.01993,-18.84019,0.28605,-0.0754,0.16601,0.0004
4117170.0,-0.02918,9.35758,0.27003,0.00071,0.176,0.00085,0.29147,54.30656,0.28659,-0.07173,0.16567,0.08495
4117175.0,0.17071,39.97842,0.2601,0.00241,0.17452,0.02914,0.08398,-41.49799,0.26633,-0.07017,0.16425,0.00705
4117180.0,-0.44223,-122.589,0.27831,-0.00204,0.17472,0.19557,-0.20968,-58.7311,0.26066,-0.07157,0.16279,0.04396
4117185.0,0.27785,144.01585,0.27826,0.00076,0.17374,0.0772,0.09362,60.65922,0.24396,-0.06992,0.16143,0.00876
4117190.0,-0.18878,-93.32648,0.26932,-0.00114,0.17235,0.03564,-0.55094,-128.91125,0.27466,-0.07473,0.16209,0.30353
4117195.0,-0.36711,-35.66628,0.2791,-0.0048,0.17194,0.13477,-0.4449,21.20678,0.29168,-0.07843,0.16181,0.19794
4117200.0,-0.12949,47.52438,0.26414,-0.00604,0.17037,0.01677,-0.57187,-25.39231,0.3197,-0.08336,0.16258,0.32703
4117205.0,-0.55188,-84.47664,0.29291,-0.0115,0.17159,0.30457,-0.59064,-3.7547,0.34679,-0.08844,0.16347,0.34885
4117210.0,0.34144,178.66273,0.29776,-0.00797,0.17109,0.11658,-0.0404,110.04813,0.31615,-0.08796,0.16186,0.00163
4117215.0,0.02648,-62.9922,0.27063,-0.00763,0.1694,0.0007,-0.56751,-105.42139,0.34129,-0.09275,0.1625,0.32206
4117220.0,-0.09561,-24.41769,0.25313,-0.00851,0.16778,0.00914,-0.33066,47.36995,0.34023,-0.09513,0.16143,0.10933
4117225.0,0.27237,73.59627,0.25506,-0.0057,0.16687,0.07419,-0.26523,13.08518,0.33273,-0.09683,0.1601,0.07035
4117230.0,-0.35373,-125.21947,0.26492,-0.00918,0.16639,0.12512,-0.46852,-40.65886,0.34631,-0.10055,0.15985,0.21951
4117235.0,0.51997,174.74017,0.29043,-0.00389,0.16747,0.27037,-0.02948,87.80862,0.31462,-0.09984,0.1583,0.00087
4117240.0,0.26415,-51.16452,0.2878,-0.00121,0.1665,0.06978,-0.48095,-90.29321,0.33126,-0.10365,0.15814,0.23131
4117245.0,-0.28276,-109.38154,0.2873,-0.00402,0.16561,0.07995,-0.53319,-10.44832,0.35145,-0.10794,0.15837,0.28429
4117250.0,0.18568,93.68686,0.27713,-0.00213,0.16431,0.03448,-0.36736,33.16563,0.35304,-0.11054,0.15744,0.13495
4117255.0,-0.27343,-91.82185,0.27676,-0.00484,0.16339,0.07477,-0.40505,-7.53707,0.35824,-0.11348,0.15672,0.16406
4117260.0,0.27426,109.53815,0.27651,-0.00205,0.16252,0.07522,0.32984,146.97621,0.3554,-0.10905,0.15708,0.10879
4117265.0,0.12422,-30.00737,0.26128,-0.00079,0.16105,0.01543,-0.08363,-82.69302,0.32822,-0.1088,0.15551,0.00699
4117270.0,-0.329,-90.6442,0.26806,-0.00407,0.16049,0.10824,-0.15208,-13.6901,0.31061,-0.10923,0.15398,0.02313
4117275.0,0.22543,110.88604,0.26379,-0.00177,0.1594,0.05082,-0.05114,20.18709,0.28466,-0.10865,0.15247,0.00262
4117280.0,-0.31902,-108.88934,0.26932,-0.00494,0.1588,0.10177,-0.30108,-49.98727,0.2863,-0.11057,0.15131,0.09065
4117285.0,0.07506,78.8154,0.24989,-0.00414,0.15727,0.00563,0.3215,124.5157,0.28982,-0.10625,0.15163,0.10336
4117290.0,0.10654,6.29492,0.23555,-0.00304,0.15582,0.01135,0.01132,-62.03523,0.26197,-0.10508,0.15024,0.00013
4117295.0,-0.42565,-106.43635,0.25456,-0.00726,0.15601,0.18117,-0.24582,-51.42738,0.26036,-0.10648,0.14894,0.06043
4117300.0,0.22098,129.32454,0.2512,-0.00498,0.15496,0.04883,-0.05727,37.70914,0.24005,-0.10599,0.14747,0.00328
4117305.0,-0.16374,-76.94337,0.24246,-0.00657,0.15366,0.02681,-0.60987,-110.51902,0.27703,-0.11103,0.14848,0.37194
4117310.0,-0.18614,-4.48031,0.23683,-0.00836,0.15244,0.03465,-0.28607,64.75977,0.27793,-0.11278,0.1473,0.08183
4117315.0,0.0346,44.14885,0.2166,-0.00794,0.15093,0.0012,-0.42647,-28.07987,0.29279,-0.11592,0.14679,0.18187
4117320.0,-0.57077,-121.07539,0.25202,-0.01356,0.15253,0.32578,-0.66135,-46.97786,0.32964,-0.12137,0.14824,0.43739
4117325.0,0.2543,165.01422,0.25225,-0.01088,0.15171,0.06467,-0.16921,98.42826,0.3136,-0.12185,0.14678,0.02863
4117330.0,0.0263,-45.59952,0.22965,-0.01051,0.1502,0.00069,-0.50363,-66.88365,0.3326,-0.12567,0.14674,0.25364
4117335.0,-0.25742,-56.74321,0.23243,-0.01298,0.1493,0.06626,-0.42034,16.65927,0.34138,-0.12861,0.14612,0.17668
4117340.0,0.13284,78.05233,0.22247,-0.01152,0.14801,0.01765,-0.33894,16.27917,0.34113,-0.13072,0.1451,0.11488
4117345.0,-0.40387,-107.34208,0.24061,-0.01545,0.14804,0.16311,-0.40269,-12.74928,0.34729,-0.13344,0.14437,0.16216
4117350.0,0.40524,161.82169,0.25707,-0.01124,0.1483,0.16422,0.06426,93.38911,0.31899,-0.13146,0.14331,0.00413
4117355.0,0.16045,-48.95816,0.24741,-0.00952,0.1471,0.02574,-0.44786,-102.42472,0.33187,-0.13462,0.14286,0.20058
4117360.0,-0.21911,-75.91305,0.24458,-0.01162,0.14606,0.04801,-0.49747,-9.92104,0.34843,-0.13825,0.14272,0.24748
4117365.0,0.16782,77.38689,0.23691,-0.00982,0.14492,0.02816,-0.40599,18.29634,0.35419,-0.14093,0.14199,0.16483
4117370.0,-0.3741,-108.38489,0.25063,-0.01347,0.14477,0.13995,-0.51211,-21.22496,0.36998,-0.14464,0.14192,0.26226
4117375.0,0.67555,209.92986,0.29312,-0.00658,0.14797,0.45636,0.66232,234.88579,0.39921,-0.13657,0.14689,0.43866
4117380.0,0.48121,-38.86782,0.31193,-0.0017,0.14883,0.23156,0.16279,-99.90483,0.37557,-0.13358,0.1463,0.0265
4117385.0,-0.2578,-147.80083,0.30651,-0.00426,0.14798,0.06646,-0.16084,-64.72718,0.3541,-0.13385,0.14484,0.02587
4117390.0,0.21434,94.42751,0.2973,-0.00207,0.14697,0.04594,-0.0279,26.58878,0.32148,-0.13279,0.1435,0.00078
4117395.0,-0.33468,-109.8046,0.30104,-0.0054,0.14658,0.11201,-0.2268,-39.77987,0.31201,-0.13373,0.14215,0.05144
4117400.0,0.22723,112.3832,0.29365,-0.00307,0.14565,0.05164,0.50395,146.14922,0.3312,-0.12735,0.14472,0.25396
4117405.0,0.24274,3.10161,0.28856,-0.00062,0.14478,0.05892,0.17583,-65.6244,0.31567,-0.12432,0.14417,0.03091
4117410.0,-0.31029,-110.60649,0.29074,-0.00371,0.14428,0.09628,0.00535,-34.09491,0.28464,-0.12303,0.1429,3e-05
4117415.0,0.2496,111.97893,0.28662,-0.00118,0.14346,0.0623,0.09529,17.98832,0.2657,-0.12084,0.14193,0.00908
4117420.0,-0.30464,-110.84898,0.28842,-0.00421,0.14293,0.09281,-0.11805,-42.66776,0.25094,-0.12082,0.14051,0.01393
4117425.0,-0.06906,47.11722,0.26649,-0.00486,0.14154,0.00477,0.34169,91.94804,0.26001,-0.11619,0.14121,0.11675
4117430.0,0.06002,25.81436,0.24584,-0.00421,0.14017,0.0036,0.10796,-46.74709,0.24481,-0.11395,0.14029,0.01165
4117435.0,-0.47413,-106.8286,0.26867,-0.00891,0.14093,0.2248,-0.15883,-53.3581,0.23621,-0.1144,0.1389,0.02523
4117440.0,0.10541,115.90705,0.25234,-0.00777,0.13965,0.01111,-0.05111,21.54442,0.2177,-0.11376,0.13755,0.00261
4117445.0,-0.43382,-107.84596,0.27049,-0.01203,0.14003,0.1882,-0.76404,-142.58649,0.27233,-0.12027,0.14032,0.58376
4117450.0,-0.42671,1.42187,0.28611,-0.01618,0.14032,0.18208,-0.41538,69.73299,0.28664,-0.12322,0.13977,0.17254
4117455.0,-0.09471,66.39959,0.26697,-0.01696,0.13897,0.00897,-0.46136,-9.19606,0.30411,-0.1266,0.1395,0.21285
4117460.0,-0.69341,-119.73872,0.30962,-0.02373,0.14207,0.48081,-0.64021,-35.7696,0.33772,-0.13174,0.14069,0.40986
4117465.0,-0.0058,137.52058,0.27924,-0.02355,0.14065,3e-05,-0.34784,58.47379,0.33873,-0.1339,0.13974,0.12099
4117470.0,-0.36975,-72.78976,0.28829,-0.02701,0.14042,0.13672,-0.87118,-104.6676,0.39198,-0.14127,0.14367,0.75895
4117475.0,-0.44958,-15.96535,0.30442,-0.03124,0.14077,0.20212,-0.58579,57.07749,0.41136,-0.14571,0.14417,0.34315
4117480.0,-0.19429,51.0589,0.2934,-0.03287,0.13962,0.03775,-0.68894,-20.62956,0.43911,-0.15115,0.14562,0.47463
4117485.0,-0.70042,-101.22776,0.33411,-0.03954,0.14259,0.49059,-0.71044,-4.30077,0.46625,-0.15674,0.14723,0.50472
4117490.0,0.23599,187.28215,0.32429,-0.03679,0.14191,0.05569,-0.17139,107.80969,0.43676,-0.15689,0.14576,0.02937
4117495.0,-0.07201,-61.59838,0.29906,-0.03714,0.1405,0.00518,-0.68553,-102.82802,0.46164,-0.16217,0.14704,0.46995
4117500.0,-0.42831,-71.26153,0.31199,-0.04105,0.1406,0.18345,-0.6525,6.60681,0.48072,-0.16708,0.14792,0.42575
4117505.0,-0.01021,83.62088,0.28181,-0.04074,0.1392,0.0001,-0.53702,23.0951,0.48635,-0.17078,0.14779,0.28839
4117510.0,-0.53667,-105.29259,0.3073,-0.0457,0.14022,0.28802,-0.62431,-17.45759,0.50015,-0.17531,0.14832,0.38976
4117515.0,0.54854,217.0414,0.33142,-0.03976,0.14228,0.30089,0.58493,241.84734,0.50863,-0.16771,0.15251,0.34214
4117520.0,0.28825,-52.05656,0.3271,-0.03648,0.14191,0.08309,0.01607,-113.771,0.45937,-0.16587,0.15131,0.00026
4117525.0,-0.18982,-95.61398,0.31338,-0.03801,0.14072,0.03603,-0.05276,-13.76625,0.41871,-0.16474,0.14992,0.00278
4117530.0,0.28516,94.9945,0.31055,-0.03478,0.14034,0.08131,0.07709,25.97033,0.38455,-0.16232,0.149,0.00594
4117535.0,-0.11115,-79.26148,0.29061,-0.03554,0.13899,0.01235,0.02838,-9.74161,0.34893,-0.16041,0.14786,0.00081
4117540.0,0.68359,158.94872,0.32991,-0.02835,0.14267,0.4673,0.9325,180.82349,0.40729,-0.14949,0.15809,0.86956
4117545.0,0.57129,-22.46091,0.35405,-0.02236,0.14477,0.32637,0.48138,-90.22404,0.4147,-0.14318,0.16041,0.23173
4117550.0,-0.18613,-151.48396,0.33726,-0.02399,0.14358,0.03465,0.12369,-71.53755,0.3856,-0.14051,0.15951,0.0153
4117555.0,0.2062,78.46679,0.32415,-0.02169,0.14266,0.04252,0.10207,-4.32558,0.35724,-0.13808,0.15849,0.01042
4117560.0,-0.10144,-61.52926,0.30188,-0.02249,0.1413,0.01029,0.12785,5.1568,0.33431,-0.13542,0.1576,0.01635
