timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
657616.0,0.16141,118.24043,0.22345,-0.07023,0.12794,0.02605,0.36295,60.52645,0.20383,-0.05676,0.11926,0.13173
657621.0,-0.05572,-43.42588,0.20667,-0.07008,0.12667,0.0031,0.00314,-71.96172,0.18376,-0.05616,0.1181,1e-05
657626.0,-0.62164,-113.18481,0.24817,-0.0756,0.12838,0.38644,-0.31432,-63.49238,0.19681,-0.05874,0.11757,0.0988
657631.0,-0.07037,110.25553,0.23039,-0.07554,0.1271,0.00495,0.05207,73.27965,0.18234,-0.05763,0.11652,0.00271
657636.0,-0.26189,-38.304,0.23354,-0.07741,0.12617,0.06858,-0.27421,-65.25739,0.19153,-0.0598,0.11581,0.07519
657641.0,-0.55675,-58.97216,0.26586,-0.0822,0.12716,0.30997,-0.38671,-22.49899,0.21105,-0.06307,0.1157,0.14954
657646.0,0.11346,134.04039,0.25062,-0.08024,0.12626,0.01287,0.04951,87.24441,0.19489,-0.06194,0.11467,0.00245
657651.0,0.08901,-4.88894,0.23446,-0.07855,0.12528,0.00792,-0.02548,-14.99848,0.17795,-0.06158,0.11353,0.00065
657656.0,-0.30631,-79.06483,0.24164,-0.08083,0.12453,0.09383,-0.16867,-28.63929,0.17702,-0.06265,0.11251,0.02845
657661.0,0.39999,141.26096,0.25748,-0.07602,0.12556,0.15999,0.54128,141.99084,0.21345,-0.05661,0.11496,0.29298
657666.0,0.46884,13.77046,0.27862,-0.07057,0.12721,0.21981,0.4468,-18.89569,0.23678,-0.05157,0.11629,0.19963
657671.0,0.15581,-62.60674,0.26633,-0.06831,0.12644,0.02428,0.39224,-10.91161,0.25233,-0.04714,0.11706,0.15385
657676.0,0.43775,56.38747,0.28348,-0.06325,0.12769,0.19162,0.72454,66.45915,0.29955,-0.03942,0.12173,0.52496
657681.0,0.564,25.25031,0.31153,-0.05698,0.13026,0.3181,0.58574,-27.75959,0.32817,-0.03317,0.12434,0.34309
657686.0,0.11423,-89.9542,0.2918,-0.05526,0.12925,0.01305,0.37322,-42.50425,0.33268,-0.0291,0.12472,0.13929
657691.0,-0.09965,-42.7765,0.27258,-0.05571,0.12798,0.00993,0.32842,-8.95951,0.33225,-0.02553,0.12472,0.10786
657696.0,0.33457,86.84521,0.27878,-0.0518,0.12819,0.11194,0.48713,31.7424,0.34774,-0.0204,0.12605,0.2373
657701.0,0.09633,-47.64747,0.26054,-0.05032,0.12712,0.00928,0.40243,-16.94125,0.35321,-0.01617,0.12654,0.16195
657706.0,-0.11624,-42.51468,0.24611,-0.05098,0.12589,0.01351,0.3265,-15.1859,0.35054,-0.01275,0.12643,0.1066
657711.0,0.32011,87.2692,0.25351,-0.04727,0.12598,0.10247,0.56475,47.64977,0.37196,-0.00697,0.12843,0.31894
657716.0,0.08284,-47.45422,0.23644,-0.04597,0.12489,0.00686,0.20261,-72.42758,0.35502,-0.00488,0.12758,0.04105
657721.0,-0.25415,-67.39793,0.23821,-0.04805,0.12407,0.06459,0.03235,-34.05153,0.32276,-0.0045,0.12632,0.00105
657726.0,0.44836,140.5024,0.25923,-0.04309,0.12524,0.20103,0.47842,89.21419,0.33832,0.00033,0.12734,0.22889
657731.0,0.322,-25.27156,0.2655,-0.03944,0.12529,0.10368,0.26629,-42.42733,0.33112,0.00299,0.12676,0.07091
657736.0,0.02078,-60.24417,0.24103,-0.03884,0.12408,0.00043,0.14565,-24.12797,0.31257,0.00441,0.12569,0.02121
657741.0,0.6309,122.02364,0.28002,-0.03214,0.12723,0.39803,0.46798,64.46587,0.32811,0.00905,0.12654,0.219
657746.0,0.54644,-16.89248,0.30666,-0.02635,0.12924,0.29859,0.28658,-36.27871,0.32396,0.01182,0.12603,0.08213
657751.0,0.09358,-90.57025,0.28535,-0.02515,0.12809,0.00876,0.15493,-26.33034,0.30706,0.01325,0.12497,0.024
657756.0,0.75831,132.94551,0.33265,-0.01732,0.13282,0.57504,0.50661,70.33493,0.32701,0.01819,0.12611,0.25665
657761.0,0.78439,5.21539,0.37782,-0.0093,0.1378,0.61527,0.38143,-25.03584,0.33245,0.02182,0.12614,0.14549
657766.0,0.36641,-83.59613,0.37668,-0.00554,0.1378,0.13425,0.24219,-27.84762,0.32343,0.02402,0.12535,0.05866
657771.0,0.68582,63.88304,0.4076,0.00137,0.14111,0.47035,0.72585,96.73157,0.36367,0.03104,0.12893,0.52685
657776.0,0.90707,44.24859,0.45754,0.01043,0.14774,0.82277,0.74868,4.56727,0.40217,0.03822,0.13268,0.56052
657781.0,0.41028,-99.3567,0.45282,0.01443,0.14783,0.16833,0.45603,-58.52945,0.40756,0.0424,0.13307,0.20797
657786.0,0.47125,12.19361,0.45466,0.01899,0.14839,0.22208,0.6571,40.21278,0.43251,0.04854,0.13544,0.43178
657791.0,0.71444,48.63783,0.48064,0.02595,0.15165,0.51042,0.73963,16.5055,0.46322,0.05545,0.13877,0.54705
657796.0,0.29949,-82.99017,0.46252,0.02868,0.15087,0.08969,0.50366,-47.19279,0.46727,0.05994,0.13935,0.25368
657801.0,0.11856,-36.18538,0.42813,0.02958,0.14944,0.01406,0.41244,-18.2449,0.46178,0.06346,0.13917,0.1701
657806.0,0.46253,68.79275,0.43157,0.03391,0.14978,0.21393,0.524,22.31286,0.46801,0.06807,0.13986,0.27458
657811.0,0.01032,-90.44069,0.38944,0.03368,0.14829,0.00011,0.03562,-97.67715,0.42477,0.06774,0.13847,0.00127
657816.0,-0.26652,-55.36783,0.37715,0.03067,0.14769,0.07103,-0.09476,-26.07586,0.39177,0.06612,0.13735,0.00898
657821.0,0.18285,89.87422,0.35772,0.0322,0.14644,0.03344,0.02144,23.24002,0.35473,0.06567,0.13599,0.00046
657826.0,-0.0496,-46.49042,0.32691,0.03138,0.14504,0.00246,-0.34713,-73.71384,0.35397,0.06154,0.1363,0.1205
657831.0,-0.38355,-66.79042,0.33257,0.02723,0.14528,0.14711,-0.43965,-18.50309,0.36254,0.05653,0.1374,0.19329
657836.0,0.20615,117.93976,0.31993,0.02902,0.14414,0.0425,-0.16888,54.15429,0.34317,0.05428,0.13653,0.02852
657841.0,0.03448,-34.33408,0.29138,0.02907,0.1427,0.00119,-0.48536,-63.29584,0.35739,0.04888,0.13801,0.23557
657846.0,-0.5627,-119.43648,0.31852,0.02315,0.1447,0.31664,-0.82173,-67.27496,0.40383,0.04017,0.14406,0.67524
657851.0,0.04759,122.0585,0.29142,0.0234,0.14326,0.00226,-0.37201,89.94451,0.40064,0.03605,0.14429,0.13839
657856.0,0.02038,-5.44099,0.26432,0.02337,0.14183,0.00042,-0.52167,-29.93335,0.41275,0.03048,0.14589,0.27214
657861.0,-0.38507,-81.09164,0.2764,0.01928,0.14204,0.14828,-0.67822,-31.30932,0.43929,0.02339,0.14936,0.45998
657866.0,0.20708,118.43022,0.26946,0.02116,0.14097,0.04288,-0.26914,81.81592,0.42228,0.02046,0.1487,0.07244
657871.0,0.16268,-8.87903,0.25879,0.02258,0.13976,0.02647,-0.32004,-10.17932,0.41205,0.01706,0.14835,0.10242
657876.0,-0.25881,-84.29911,0.25879,0.01976,0.13913,0.06698,-0.47032,-30.05572,0.41788,0.01218,0.1492,0.2212
657881.0,0.19303,90.36966,0.25221,0.0215,0.13804,0.03726,0.07319,108.70179,0.38341,0.01279,0.14774,0.00536
657886.0,0.27741,16.8754,0.25473,0.02406,0.1373,0.07696,0.02083,-10.47205,0.34715,0.01287,0.14626,0.00043
657891.0,-0.15736,-86.95341,0.24499,0.02224,0.13625,0.02476,-0.11186,-26.53925,0.32363,0.01163,0.14495,0.01251
657896.0,-0.03496,24.47969,0.22399,0.02167,0.13492,0.00122,0.12848,48.06975,0.30411,0.0128,0.14364,0.01651
657901.0,0.20181,47.35321,0.22177,0.02347,0.13389,0.04073,0.10517,-4.66311,0.28422,0.01372,0.14229,0.01106
657906.0,-0.22537,-85.43562,0.22213,0.02098,0.13316,0.05079,-0.06429,-33.89086,0.26222,0.01294,0.14092,0.00413
657911.0,-0.28691,-12.30908,0.22861,0.0179,0.13275,0.08232,0.07735,28.32607,0.24374,0.01358,0.13955,0.00598
657916.0,0.10562,78.50715,0.21631,0.01878,0.1315,0.01116,0.17659,19.84833,0.23702,0.01521,0.13842,0.03118
657921.0,-0.24741,-70.60541,0.21942,0.01612,0.13088,0.06121,-0.29768,-94.85356,0.24309,0.01208,0.13799,0.08861
657926.0,-0.49809,-50.13692,0.24729,0.01098,0.13216,0.24809,-0.3337,-7.20356,0.25215,0.00863,0.13779,0.11135
657931.0,-0.01747,96.12356,0.22431,0.01069,0.13085,0.00031,-0.02115,62.50975,0.22905,0.00833,0.13642,0.00045
657936.0,-0.29288,-55.08107,0.23116,0.00766,0.13044,0.08578,-0.41529,-78.82867,0.24767,0.00409,0.13681,0.17247
657941.0,-0.66631,-74.68678,0.27468,0.00092,0.13359,0.44397,-0.58269,-33.47882,0.28117,-0.00177,0.13882,0.33952
657946.0,-0.03767,125.72797,0.25098,0.00053,0.13227,0.00142,-0.17897,80.74324,0.27095,-0.00355,0.13774,0.03203
657951.0,-0.11799,-16.06417,0.23768,-0.00065,0.13109,0.01392,-0.29685,-23.57633,0.27354,-0.00648,0.1372,0.08812
657956.0,-0.5102,-78.44094,0.26493,-0.00575,0.13232,0.2603,-0.47636,-35.90123,0.29383,-0.01118,0.13799,0.22692
657961.0,0.16716,135.47249,0.25515,-0.00402,0.13129,0.02794,-0.1062,74.03172,0.27506,-0.01213,0.1367,0.01128
657966.0,0.12914,-7.60449,0.24255,-0.00269,0.13015,0.01668,-0.28225,-35.20961,0.27578,-0.01483,0.13605,0.07966
657971.0,-0.29028,-83.88503,0.24733,-0.00557,0.12966,0.08426,-0.40786,-25.122,0.28899,-0.01876,0.1362,0.16635
657976.0,0.49266,156.58917,0.27186,-0.00058,0.1308,0.24272,0.37623,156.81799,0.29771,-0.01481,0.13637,0.14155
657981.0,0.48324,-1.88438,0.293,0.00426,0.13178,0.23352,0.15182,-44.88269,0.28312,-0.01314,0.13528,0.02305
657986.0,-0.04025,-104.63455,0.26772,0.00381,0.13048,0.00162,-0.13526,-57.38123,0.26834,-0.01437,0.13407,0.0183
657991.0,0.26523,61.09445,0.26747,0.00642,0.12985,0.07035,0.31696,90.44338,0.2732,-0.01105,0.13381,0.10046
657996.0,0.40864,28.68216,0.28159,0.01045,0.13014,0.16698,0.21646,-20.10021,0.26752,-0.00878,0.13298,0.04685
658001.0,-0.10809,-103.34561,0.26424,0.00926,0.12897,0.01168,-0.10599,-64.4893,0.25137,-0.00975,0.13174,0.01123
658006.0,0.01126,23.87023,0.23894,0.00928,0.12768,0.00013,0.13842,48.88165,0.24008,-0.00827,0.13064,0.01916
658011.0,0.31117,59.98124,0.24616,0.0123,0.1273,0.09682,0.25793,23.90195,0.24186,-0.00561,0.13003,0.06653
658016.0,-0.06686,-75.60525,0.22823,0.01151,0.12609,0.00447,0.07615,-36.35628,0.22529,-0.00479,0.12879,0.0058
658021.0,-0.21029,-28.68674,0.22644,0.00929,0.12531,0.04422,0.00871,-13.48798,0.20363,-0.00465,0.12751,8e-05
658026.0,0.17867,77.79231,0.22166,0.01098,0.12434,0.03192,0.14614,27.48697,0.19788,-0.00315,0.12645,0.02136
658031.0,-0.25001,-85.7359,0.2245,0.00837,0.12376,0.06251,-0.30424,-90.07686,0.20852,-0.00616,0.12608,0.09256
658036.0,-0.56746,-63.48958,0.25879,0.00262,0.12577,0.32201,-0.42523,-24.19756,0.23019,-0.01035,0.12654,0.18082
658041.0,-0.13854,85.78471,0.24677,0.0012,0.12471,0.01919,-0.26756,31.53487,0.23393,-0.01292,0.12592,0.07159
658046.0,-0.33829,-39.95115,0.25592,-0.00219,0.12459,0.11444,-0.55002,-56.49266,0.26554,-0.01829,0.12749,0.30252
658051.0,-0.83987,-100.31605,0.31432,-0.01057,0.13022,0.70538,-0.73836,-37.66774,0.31282,-0.02549,0.1313,0.54517
658056.0,-0.50907,66.16055,0.33379,-0.01555,0.13136,0.25915,-0.63607,20.4585,0.34514,-0.0316,0.13364,0.40458
658061.0,-0.53761,-5.70828,0.35417,-0.02077,0.13272,0.28902,-0.81364,-35.51559,0.39199,-0.03942,0.1383,0.66202
658066.0,-0.82194,-56.8655,0.40095,-0.02878,0.13768,0.67558,-0.84863,-6.99759,0.43766,-0.04751,0.14333,0.72018
658071.0,-0.10158,144.07072,0.37101,-0.02951,0.13635,0.01032,-0.2919,111.34578,0.42308,-0.04995,0.14248,0.08521
658076.0,-0.10811,-1.30567,0.34472,-0.0303,0.13505,0.01169,-0.41799,-25.21696,0.42257,-0.05363,0.14238,0.17471
658081.0,-0.50349,-79.07528,0.3606,-0.03503,0.1359,0.2535,-0.58186,-32.77439,0.4385,-0.05892,0.1437,0.33856
658086.0,0.24893,150.48383,0.34943,-0.03219,0.13533,0.06197,-0.0481,106.75288,0.39946,-0.05881,0.14226,0.00231
658091.0,0.26969,4.15284,0.34146,-0.02917,0.13487,0.07274,-0.08464,-7.30948,0.36798,-0.05907,0.14084,0.00716
658096.0,-0.16732,-87.40305,0.32404,-0.03055,0.1337,0.028,-0.25648,-34.3676,0.35683,-0.06104,0.13982,0.06578
658101.0,0.5493,143.3244,0.34657,-0.02475,0.13566,0.30173,0.49348,149.99232,0.37049,-0.05549,0.14143,0.24352
658106.0,0.47177,-15.50545,0.35909,-0.01979,0.13672,0.22257,0.25472,-47.75212,0.35892,-0.05239,0.14096,0.06488
658111.0,0.14163,-66.02886,0.33734,-0.01818,0.13561,0.02006,0.22042,-6.85905,0.34507,-0.04966,0.14028,0.04859
658116.0,0.36841,45.35522,0.34045,-0.01431,0.13572,0.13572,0.52832,61.57952,0.36339,-0.04388,0.14215,0.27912
658121.0,0.57032,40.38231,0.36344,-0.00846,0.13771,0.32526,0.46787,-12.08972,0.37384,-0.03877,0.1433,0.21891
658126.0,0.09751,-94.56227,0.33684,-0.0074,0.13645,0.00951,0.2338,-46.81547,0.35984,-0.03604,0.14259,0.05466
658131.0,0.06733,-6.03586,0.30989,-0.00666,0.13514,0.00453,0.38386,30.0135,0.36224,-0.03184,0.1429,0.14735
658136.0,0.36685,59.90475,0.31559,-0.00292,0.13515,0.13458,0.39788,2.80311,0.3658,-0.02755,0.14328,0.15831
658141.0,-0.01969,-77.30776,0.286,-0.00309,0.1338,0.00039,0.17414,-44.74748,0.34664,-0.02553,0.14224,0.03033
658146.0,-0.23369,-42.79996,0.28077,-0.00539,0.13299,0.05461,0.09429,-15.96955,0.3214,-0.02433,0.14096,0.00889
658151.0,0.16426,79.58946,0.26912,-0.0037,0.13194,0.02698,0.25505,32.15086,0.31477,-0.02154,0.14032,0.06505
658156.0,-0.20072,-72.99535,0.26228,-0.00567,0.131,0.04029,-0.26174,-103.35741,0.30946,-0.02394,0.13948,0.06851
658161.0,-0.26419,-12.69446,0.26247,-0.00825,0.13034,0.0698,-0.2024,11.86842,0.29876,-0.02572,0.1384,0.04096
658166.0,0.26892,106.62263,0.26311,-0.00548,0.12979,0.07232,0.08313,57.10617,0.2772,-0.02463,0.13713,0.00691
658171.0,0.02332,-49.12057,0.23913,-0.00519,0.1285,0.00054,-0.1831,-53.24585,0.26779,-0.02622,0.136,0.03352
658176.0,-0.58913,-122.49042,0.27413,-0.01103,0.13056,0.34708,-0.55678,-74.73632,0.29668,-0.03152,0.1374,0.31
658181.0,-0.15088,87.65012,0.26181,-0.01243,0.12945,0.02276,-0.38007,35.34209,0.30502,-0.03501,0.13722,0.14445
658186.0,-0.41615,-53.05342,0.27724,-0.01647,0.12975,0.17318,-0.73964,-71.91527,0.34848,-0.04206,0.14071,0.54707
658191.0,-0.84933,-86.63577,0.33445,-0.0248,0.13525,0.72136,-0.84718,-21.50767,0.39835,-0.05011,0.14566,0.71772
658196.0,-0.18377,133.11172,0.31938,-0.02639,0.13415,0.03377,-0.4561,78.21557,0.40413,-0.05417,0.14582,0.20803
658201.0,-0.18153,0.44772,0.3056,-0.02794,0.13304,0.03295,-0.59304,-27.38677,0.42302,-0.05956,0.14721,0.35169
658206.0,-0.83696,-131.0864,0.35873,-0.03603,0.13812,0.7005,-0.92387,-66.16614,0.4731,-0.0682,0.15306,0.85353
658211.0,0.22407,212.20703,0.34527,-0.03343,0.13741,0.05021,0.20564,225.90144,0.44636,-0.06546,0.15226,0.04229
658216.0,0.44611,44.40742,0.35535,-0.02863,0.13829,0.19901,0.23933,6.73722,0.42565,-0.06241,0.15165,0.05728
658221.0,-0.08072,-105.36645,0.32789,-0.02915,0.13693,0.00652,-0.05715,-59.2944,0.3888,-0.06236,0.15013,0.00327
658226.0,0.43785,103.71378,0.33888,-0.02448,0.1377,0.19171,0.52835,117.09943,0.40276,-0.05645,0.15205,0.27915
658231.0,0.57032,26.4941,0.36203,-0.01854,0.13979,0.32526,0.52231,-1.20807,0.41471,-0.05067,0.15381,0.27281
658236.0,0.09431,-95.20123,0.33526,-0.01741,0.13852,0.00889,0.25419,-53.62392,0.39866,-0.04762,0.15319,0.06461
658241.0,0.1976,20.6575,0.32149,-0.01526,0.13758,0.03905,0.44242,37.64643,0.40304,-0.04272,0.15401,0.19574
658246.0,0.42158,44.79602,0.3315,-0.01089,0.13808,0.17773,0.42041,-4.40347,0.40477,-0.03809,0.15457,0.17674
658251.0,0.22461,-39.39421,0.32081,-0.00853,0.13724,0.05045,0.46067,8.0523,0.41036,-0.0331,0.15546,0.21221
658256.0,0.1809,-8.74232,0.30682,-0.00664,0.13622,0.03272,0.53255,14.37648,0.42258,-0.02744,0.15704,0.28361
658261.0,0.47235,58.29127,0.32337,-0.00185,0.13711,0.22312,0.53173,-0.16444,0.4335,-0.02185,0.15854,0.28273
658266.0,0.0703,-80.41111,0.29807,-0.00113,0.13579,0.00494,0.34825,-36.69606,0.42497,-0.01815,0.15829,0.12128
658271.0,-0.08979,-32.01806,0.27724,-0.00201,0.13451,0.00806,0.39464,9.2782,0.42194,-0.01402,0.15838,0.15574
658276.0,0.23106,64.17062,0.27262,0.00032,0.13369,0.05339,0.40759,2.59107,0.4205,-0.0098,0.15854,0.16613
658281.0,-0.01303,-48.81831,0.24666,0.00018,0.13236,0.00017,-0.01056,-83.63016,0.37951,-0.00981,0.15695,0.00011
658286.0,-0.3633,-70.05348,0.25832,-0.00345,0.13233,0.13199,-0.13657,-25.2023,0.35522,-0.01108,0.15554,0.01865
658291.0,0.25314,123.2878,0.25781,-0.00089,0.13165,0.06408,0.26218,79.75063,0.34591,-0.00835,0.15472,0.06874
658296.0,0.0728,-36.068,0.23931,-0.00015,0.13039,0.0053,-0.05165,-62.76641,0.31649,-0.00878,0.15319,0.00267
658301.0,-0.42005,-98.57028,0.25738,-0.00435,0.13081,0.17644,-0.32359,-54.38794,0.3172,-0.01193,0.15263,0.10471
658306.0,0.46919,177.84883,0.27856,0.00039,0.1317,0.22014,0.31135,126.98769,0.31661,-0.0087,0.15213,0.09694
658311.0,0.3315,-27.53837,0.28386,0.0037,0.13146,0.10989,0.10958,-40.35513,0.29591,-0.00751,0.15074,0.01201
658316.0,-0.19054,-104.40889,0.27452,0.00176,0.13051,0.03631,-0.15194,-52.30313,0.28151,-0.00896,0.14944,0.02309
658321.0,0.5414,146.38869,0.30121,0.00715,0.13206,0.29311,0.28611,87.6104,0.28197,-0.00601,0.1488,0.08186
658326.0,0.46161,-15.95809,0.31725,0.0117,0.13277,0.21308,0.09067,-39.08766,0.26284,-0.00504,0.1474,0.00822
658331.0,0.12366,-67.58975,0.29789,0.01282,0.13156,0.01529,0.0992,1.7058,0.24648,-0.004,0.14603,0.00984
658336.0,0.62158,99.58308,0.33026,0.0189,0.13388,0.38636,0.66877,113.91359,0.28871,0.00273,0.14901,0.44725
658341.0,0.66515,8.71525,0.36375,0.02537,0.13663,0.44243,0.49591,-34.57125,0.30943,0.00766,0.1499,0.24593
658346.0,0.16989,-99.05211,0.34436,0.02681,0.13547,0.02886,0.25137,-48.90924,0.30362,0.0101,0.14899,0.06319
658351.0,0.19505,5.03254,0.32943,0.02849,0.13439,0.03805,0.46124,41.97521,0.31938,0.01461,0.14949,0.21275
658356.0,0.35082,31.15317,0.33157,0.03172,0.13407,0.12308,0.37076,-18.09634,0.32452,0.01817,0.14924,0.13746
658361.0,-0.04488,-79.14058,0.3029,0.03095,0.13279,0.00201,0.14255,-45.64327,0.30632,0.01942,0.1479,0.02032
658366.0,-0.13048,-17.11969,0.28566,0.02934,0.13171,0.01703,0.18393,8.27753,0.29408,0.02106,0.14669,0.03383
658371.0,0.26128,78.35152,0.28322,0.03166,0.13092,0.06827,0.36386,35.98618,0.30106,0.02449,0.14637,0.1324
658376.0,-0.12533,-77.32079,0.26743,0.03009,0.12986,0.01571,0.16403,-39.96684,0.28736,0.02588,0.1451,0.02691
658381.0,-0.33618,-42.16969,0.27431,0.02642,0.12987,0.11301,0.05113,-22.58063,0.26374,0.02614,0.14365,0.00261
658386.0,0.27954,123.14359,0.27483,0.02896,0.1292,0.07814,0.37209,64.1935,0.27457,0.0296,0.14339,0.13845
658391.0,-0.04241,-64.39086,0.25159,0.02824,0.12796,0.0018,0.00279,-73.8617,0.24739,0.02933,0.14196,1e-05
658396.0,-0.39654,-70.82587,0.26608,0.02399,0.12845,0.15724,-0.15876,-32.30878,0.23853,0.02745,0.14089,0.0252
658401.0,0.29381,138.0708,0.26886,0.02669,0.12788,0.08633,0.21807,75.36464,0.23648,0.02935,0.13984,0.04755
658406.0,-0.02998,-64.75932,0.24497,0.02613,0.12663,0.0009,-0.19246,-82.10589,0.23208,0.02714,0.13892,0.03704
658411.0,-0.52011,-98.02585,0.27248,0.02066,0.12829,0.27052,-0.36989,-35.48492,0.24586,0.02317,0.13908,0.13682
658416.0,0.11773,127.56788,0.25701,0.02163,0.1271,0.01386,-0.03084,67.80887,0.22436,0.02263,0.13771,0.00095
658421.0,0.14898,6.25167,0.24621,0.02291,0.12599,0.0222,-0.19253,-32.33694,0.22118,0.02047,0.13679,0.03707
658426.0,-0.29384,-88.56434,0.25097,0.01974,0.12571,0.08634,-0.33676,-28.84551,0.23274,0.0169,0.13667,0.11341
658431.0,0.32034,122.83554,0.25791,0.02275,0.12534,0.10262,0.11475,90.30153,0.22094,0.01788,0.1354,0.01317
658436.0,0.26221,-11.62667,0.25834,0.02514,0.12465,0.06875,-0.06671,-36.29264,0.20551,0.01703,0.13412,0.00445
658441.0,-0.19383,-91.20798,0.25189,0.02295,0.12387,0.03757,-0.25334,-37.32615,0.2103,0.01433,0.13349,0.06418
658446.0,0.61205,161.17604,0.2879,0.02884,0.12603,0.3746,0.63448,177.56499,0.25272,0.02053,0.13593,0.40257
658451.0,0.72371,22.3316,0.33148,0.03579,0.1295,0.52375,0.61023,-4.8512,0.28847,0.02643,0.13798,0.37238
658456.0,0.21578,-101.58459,0.31991,0.03759,0.12853,0.04656,0.34882,-52.28101,0.2945,0.02965,0.13761,0.12168
658461.0,0.57207,71.25763,0.34513,0.04293,0.13004,0.32727,0.77101,84.43848,0.34215,0.03707,0.14163,0.59446
658466.0,0.75432,36.4489,0.38605,0.05005,0.1337,0.56899,0.73443,-7.31754,0.38138,0.04404,0.14498,0.53938
658471.0,0.10583,-129.69698,0.35803,0.05061,0.13239,0.0112,0.39132,-68.6209,0.38237,0.04751,0.14471,0.15313
658476.0,0.13539,5.91202,0.33576,0.05145,0.13114,0.01833,0.52687,27.10893,0.39682,0.05231,0.14551,0.27759
658481.0,0.36441,45.80341,0.33863,0.05458,0.13079,0.13279,0.45738,-13.8978,0.40288,0.05636,0.14567,0.20919
658486.0,0.0273,-67.42123,0.30749,0.05431,0.12949,0.00075,0.36168,-19.13954,0.39876,0.05941,0.14512,0.13081
658491.0,-0.13806,-33.07329,0.29055,0.05239,0.12856,0.01906,0.37112,1.88857,0.396,0.06253,0.14462,0.13773
658496.0,0.18844,65.30178,0.28034,0.05375,0.12745,0.03551,0.3794,1.65516,0.39434,0.0657,0.14416,0.14394
658501.0,-0.19782,-77.2519,0.27209,0.05123,0.1268,0.03913,-0.17664,-111.20785,0.37257,0.06327,0.1433,0.0312
658506.0,-0.4066,-41.7579,0.28554,0.04665,0.12758,0.16533,-0.20038,-4.74789,0.35535,0.06064,0.14254,0.04015
658511.0,0.22112,125.54591,0.2791,0.0484,0.12661,0.0489,0.20564,81.20346,0.34038,0.06209,0.14132,0.04229
658516.0,-0.30451,-105.12712,0.28164,0.04487,0.12656,0.09273,-0.39851,-120.8289,0.34619,0.05748,0.14199,0.15881
658521.0,-0.6373,-66.5584,0.31721,0.03805,0.12986,0.40616,-0.52228,-24.75469,0.3638,0.05168,0.14387,0.27278
658526.0,-0.05083,117.29454,0.29057,0.03716,0.12864,0.00258,-0.17132,70.19229,0.34455,0.04945,0.14291,0.02935
658531.0,-0.27497,-44.8282,0.28901,0.03404,0.1283,0.07561,-0.42707,-51.15088,0.3528,0.04469,0.14371,0.18239
658536.0,-0.67852,-80.70969,0.32796,0.02691,0.132,0.46039,-0.58012,-30.60904,0.37554,0.03844,0.1461,0.33654
658541.0,-0.01779,132.1458,0.29694,0.02647,0.1307,0.00032,-0.21708,72.60798,0.35969,0.03588,0.14528,0.04712
658546.0,-0.10882,-18.20628,0.27813,0.02511,0.12957,0.01184,-0.40049,-36.68242,0.36377,0.03152,0.14569,0.16039
658551.0,-0.53025,-84.28635,0.30334,0.01956,0.1313,0.28117,-0.46818,-13.53831,0.37421,0.02652,0.14668,0.2192
658556.0,0.11592,129.23418,0.2846,0.02052,0.13007,0.01344,-0.08664,76.30894,0.34545,0.02539,0.14534,0.00751
658561.0,0.14703,6.22223,0.27084,0.02179,0.12893,0.02162,-0.21691,-26.05355,0.3326,0.02297,0.14446,0.04705
658566.0,-0.30256,-89.91728,0.27401,0.01854,0.12867,0.09154,-0.36222,-29.06352,0.33556,0.01912,0.14447,0.13121
658571.0,0.66085,192.68068,0.3127,0.02497,0.13143,0.43672,0.70088,212.62117,0.37209,0.02593,0.14758,0.49123
658576.0,0.7006,7.9511,0.35149,0.03172,0.13459,0.49084,0.54737,-30.70219,0.38962,0.03115,0.14877,0.29961
658581.0,0.18921,-102.27852,0.33526,0.0333,0.13349,0.0358,0.25954,-57.56709,0.37661,0.03343,0.1478,0.06736
658586.0,0.4843,59.01898,0.35016,0.03781,0.13414,0.23455,0.66228,80.54972,0.40518,0.03972,0.15019,0.43862
658591.0,0.61035,25.21025,0.37618,0.04353,0.13602,0.37253,0.63249,-5.95829,0.42791,0.04565,0.15214,0.40005
658596.0,0.10682,-100.70726,0.34925,0.04417,0.1347,0.01141,0.33352,-59.7953,0.41847,0.04853,0.15143,0.11123
658601.0,0.13649,5.93402,0.32797,0.04509,0.13343,0.01863,0.4471,22.71657,0.42133,0.05251,0.15147,0.1999
658606.0,0.4366,60.02217,0.33883,0.049,0.1336,0.19062,0.50628,11.83651,0.42983,0.05705,0.15197,0.25632
658611.0,0.01907,-83.50635,0.30686,0.04871,0.13227,0.00036,0.37002,-27.252,0.42385,0.06018,0.15141,0.13692
658616.0,-0.1478,-33.37439,0.29095,0.04674,0.13133,0.02185,0.31939,-10.12579,0.4134,0.06277,0.15056,0.10201
658621.0,0.25188,79.93668,0.28704,0.04879,0.13043,0.06344,0.39562,15.24493,0.41162,0.0661,0.15014,0.15651
658626.0,-0.0777,-65.91561,0.26611,0.04753,0.12928,0.00604,-0.04826,-88.77495,0.37529,0.06496,0.14876,0.00233
658631.0,-0.37158,-58.77512,0.27666,0.04334,0.12971,0.13807,-0.06261,-2.87071,0.34402,0.06368,0.14744,0.00392
658636.0,0.12182,98.67912,0.26117,0.04412,0.12847,0.01484,0.14727,41.97538,0.32434,0.06452,0.14603,0.02169
