timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
117275.0,0.51087,3.26067,0.40149,0.03763,0.15144,0.26098,-0.1103,-21.94195,0.04804,-0.13557,0.05461,0.01217
117280.0,0.03043,-96.08661,0.36438,0.03756,0.14993,0.00093,-0.10252,1.55773,0.05349,-0.13524,0.05408,0.01051
117285.0,-0.27785,-61.65759,0.35573,0.03441,0.1494,0.0772,-0.06375,7.75341,0.05452,-0.13452,0.05359,0.00406
117290.0,0.33586,122.74268,0.35374,0.03742,0.1488,0.1128,-0.04519,3.71178,0.05358,-0.13363,0.05313,0.00204
117295.0,0.83753,100.33363,0.40212,0.04542,0.15359,0.70145,0.0143,11.89761,0.04965,-0.13215,0.05281,0.0002
117300.0,0.31986,-103.53418,0.3939,0.04817,0.15279,0.10231,0.01192,-0.47527,0.04588,-0.13071,0.05249,0.00014
117305.0,-0.12635,-89.24178,0.36714,0.04642,0.15156,0.01596,0.00377,-1.63033,0.04167,-0.12936,0.05214,1e-05
117310.0,0.47071,119.41335,0.3775,0.05066,0.15181,0.22157,0.00869,0.98446,0.03837,-0.12798,0.05181,8e-05
117315.0,0.54116,14.08922,0.39386,0.05557,0.15265,0.29285,-0.08954,-19.64687,0.04349,-0.1276,0.0513,0.00802
117320.0,0.0536,-97.51203,0.35984,0.05555,0.15112,0.00287,-0.08359,1.19099,0.0475,-0.12716,0.05081,0.00699
117325.0,-0.32391,-75.5023,0.35625,0.05175,0.15102,0.10492,-0.07393,1.93172,0.05014,-0.12663,0.05033,0.00547
117330.0,0.29503,123.78751,0.35012,0.05419,0.15009,0.08704,-0.05597,3.59167,0.05072,-0.12592,0.04987,0.00313
117335.0,0.31192,3.37793,0.3463,0.05676,0.14924,0.09729,-0.15886,-20.57704,0.06154,-0.12625,0.04938,0.02524
117340.0,-0.15195,-92.77402,0.32687,0.05468,0.14818,0.02309,-0.14762,2.24664,0.07015,-0.12646,0.0489,0.02179
117345.0,-0.46738,-63.0846,0.34092,0.04946,0.14936,0.21844,-0.11216,7.0929,0.07435,-0.12632,0.04841,0.01258
117350.0,0.16831,127.13845,0.32366,0.05065,0.14801,0.02833,-0.08495,5.44209,0.07541,-0.12591,0.04794,0.00722
117355.0,0.44334,55.00531,0.33563,0.05457,0.14804,0.19655,-0.11243,-5.49655,0.07911,-0.12577,0.04746,0.01264
117360.0,-0.03565,-95.79796,0.30563,0.05367,0.14664,0.00127,-0.10711,1.06457,0.08191,-0.12559,0.04699,0.01147
117365.0,-0.436,-80.07002,0.31867,0.04877,0.14752,0.19009,-0.10738,-0.05449,0.08446,-0.1254,0.04653,0.01153
117370.0,0.19732,126.66331,0.30653,0.05026,0.14626,0.03893,-0.08084,5.3087,0.08409,-0.12496,0.04608,0.00653
117375.0,0.26078,12.68486,0.30196,0.05236,0.14524,0.06801,-0.16905,-17.63228,0.09259,-0.1254,0.04564,0.02858
117380.0,-0.19924,-92.00417,0.29168,0.04985,0.1444,0.0397,-0.15833,2.14357,0.09916,-0.12573,0.04519,0.02507
117385.0,-0.54563,-69.2784,0.31708,0.04389,0.14644,0.29771,-0.13683,4.30017,0.10293,-0.12584,0.04474,0.01872
117390.0,0.10105,129.33557,0.29548,0.04447,0.145,0.01021,-0.10382,6.60167,0.10302,-0.12562,0.0443,0.01078
117395.0,0.21537,22.8648,0.28747,0.04617,0.14384,0.04638,-0.18562,-16.36003,0.11128,-0.12622,0.04389,0.03446
117400.0,-0.24016,-91.10526,0.28273,0.04331,0.14321,0.05768,-0.17466,2.19332,0.11762,-0.1267,0.04348,0.03051
117405.0,-0.58138,-68.24393,0.3126,0.03706,0.1456,0.338,-0.1493,5.0713,0.12079,-0.12693,0.04305,0.02229
117410.0,0.07086,130.44792,0.28843,0.0374,0.14415,0.00502,-0.1115,7.55992,0.11986,-0.12678,0.04262,0.01243
117415.0,0.34201,54.22948,0.29378,0.04045,0.14362,0.11697,-0.13087,-3.87456,0.12096,-0.12682,0.04219,0.01713
117420.0,-0.12772,-93.94588,0.27718,0.03877,0.14246,0.01631,-0.1249,1.19504,0.12135,-0.1268,0.04177,0.0156
117425.0,-0.50857,-76.16971,0.30032,0.03329,0.14397,0.25864,-0.11906,1.16816,0.12112,-0.12672,0.04135,0.01417
117430.0,0.13717,129.14777,0.284,0.03433,0.14264,0.01882,-0.08557,6.69812,0.11757,-0.12631,0.04096,0.00732
117435.0,0.33881,40.32751,0.28948,0.03738,0.14212,0.11479,-0.13951,-10.78912,0.11976,-0.12644,0.04055,0.01946
117440.0,-0.13128,-94.01743,0.27366,0.03569,0.14098,0.01723,-0.13253,1.39705,0.12104,-0.1265,0.04014,0.01756
117445.0,-0.4693,-67.6053,0.29323,0.03064,0.14207,0.22025,-0.10206,6.09308,0.11914,-0.12626,0.03975,0.01042
117450.0,0.17348,128.55669,0.28125,0.03207,0.14085,0.03009,-0.06776,6.86119,0.114,-0.12567,0.03938,0.00459
117455.0,0.63734,92.77272,0.31686,0.03812,0.14303,0.40621,-0.01883,9.78448,0.10449,-0.1246,0.0391,0.00035
117460.0,0.13377,-100.71434,0.29855,0.03908,0.14169,0.01789,-0.02076,-0.38577,0.09611,-0.12356,0.03882,0.00043
117465.0,-0.29943,-86.6406,0.29864,0.03569,0.1414,0.08966,-0.03248,-2.34404,0.08975,-0.12265,0.03851,0.00106
117470.0,0.32545,124.97636,0.30132,0.03859,0.1408,0.10592,0.00984,8.4638,0.08176,-0.12133,0.0383,0.0001
117475.0,0.26474,-12.14273,0.29766,0.04085,0.1399,0.07009,-0.11406,-24.77868,0.08499,-0.12126,0.03791,0.01301
117480.0,-0.19968,-92.88367,0.28786,0.03845,0.13907,0.03987,-0.10478,1.85475,0.08697,-0.12109,0.03754,0.01098
117485.0,-0.5383,-67.72267,0.31291,0.03268,0.14094,0.28976,-0.08589,3.77866,0.08686,-0.12074,0.03717,0.00738
117490.0,0.11385,130.42899,0.293,0.03349,0.13959,0.01296,0.38572,94.32215,0.11675,-0.11568,0.03932,0.14878
117495.0,0.03817,-15.136,0.26752,0.03354,0.13819,0.00146,0.44517,11.88977,0.14959,-0.11007,0.04201,0.19818
117500.0,-0.40194,-88.02181,0.28096,0.02918,0.13867,0.16156,0.35649,-17.735,0.17028,-0.1054,0.04372,0.12709
117505.0,-0.62584,-44.78063,0.31545,0.02263,0.14149,0.39168,0.32541,-6.21687,0.18579,-0.10109,0.0451,0.10589
117510.0,0.03787,132.74274,0.28769,0.02278,0.14008,0.00143,0.32531,-0.02094,0.19974,-0.09683,0.04643,0.10582
117515.0,0.42709,77.84447,0.30163,0.02683,0.14028,0.18241,0.30021,-5.019,0.20979,-0.09286,0.04751,0.09013
117520.0,-0.05554,-96.52742,0.27702,0.026,0.13894,0.00309,0.25085,-9.87298,0.2139,-0.08942,0.0482,0.06292
117525.0,-0.48494,-85.8796,0.29781,0.02089,0.14011,0.23517,0.19916,-10.33773,0.21242,-0.08654,0.04853,0.03966
117530.0,0.16474,129.93729,0.28451,0.02233,0.13891,0.02714,0.6413,88.42943,0.25531,-0.07926,0.05324,0.41127
117535.0,0.09834,-13.28177,0.26589,0.02309,0.13758,0.00967,0.6728,6.29842,0.29706,-0.07174,0.05825,0.45265
117540.0,-0.34921,-89.50895,0.27422,0.01937,0.13756,0.12195,0.56784,-20.99059,0.32414,-0.06534,0.06167,0.32245
117545.0,-0.63172,-56.50169,0.30997,0.01286,0.14034,0.39907,0.50147,-13.27422,0.34187,-0.05967,0.06421,0.25147
117550.0,0.03582,133.50665,0.28256,0.01309,0.13894,0.00128,0.49006,-2.2817,0.35669,-0.05418,0.06653,0.24016
117555.0,0.18969,30.77553,0.27327,0.01485,0.13786,0.03598,0.3697,-24.07203,0.35799,-0.04994,0.06762,0.13668
117560.0,-0.26789,-91.51599,0.27273,0.01203,0.13727,0.07176,0.29826,-14.28847,0.35202,-0.04645,0.06813,0.08896
117565.0,-0.61291,-69.00393,0.30675,0.00578,0.13972,0.37565,0.25272,-9.10816,0.34209,-0.04346,0.06833,0.06387
117570.0,0.05444,133.46922,0.28152,0.00626,0.13835,0.00296,0.26295,2.04573,0.33417,-0.0404,0.06857,0.06914
117575.0,0.19507,28.12693,0.27287,0.00815,0.13731,0.03805,0.15279,-22.03269,0.31604,-0.03847,0.06825,0.02334
117580.0,-0.26333,-91.68133,0.27192,0.00544,0.13666,0.06934,0.10581,-9.39462,0.29501,-0.03702,0.06777,0.0112
117585.0,-0.60592,-68.51776,0.30532,-0.00068,0.13896,0.36714,0.07593,-5.97712,0.2731,-0.03589,0.06722,0.00576
117590.0,0.06249,133.68219,0.28104,-4e-05,0.13761,0.0039,0.10198,5.21111,0.25599,-0.03452,0.06673,0.0104
117595.0,0.39021,65.54318,0.29195,0.00386,0.13772,0.15226,0.08152,-4.09224,0.23855,-0.03336,0.06619,0.00665
117600.0,-0.08984,-96.00937,0.27174,0.00292,0.13643,0.00807,0.04666,-6.9717,0.21936,-0.03256,0.0656,0.00218
117605.0,-0.45278,-72.58781,0.28985,-0.00164,0.1371,0.20501,0.03531,-2.2711,0.20095,-0.03188,0.06498,0.00125
117610.0,0.2003,130.61665,0.28089,0.00038,0.13613,0.04012,0.05999,4.93629,0.18686,-0.03096,0.06442,0.0036
117615.0,0.65221,90.38164,0.31802,0.0069,0.13894,0.42538,0.08316,4.63428,0.17649,-0.02982,0.0639,0.00692
117620.0,0.14254,-101.93496,0.30048,0.00826,0.13773,0.02032,0.05362,-5.90702,0.1642,-0.02898,0.06333,0.00288
117625.0,-0.2306,-74.62787,0.29349,0.00587,0.13691,0.05318,0.04747,-1.23002,0.15253,-0.02822,0.06275,0.00225
117630.0,0.39881,125.8817,0.30402,0.0098,0.13705,0.15905,0.06344,3.19365,0.14362,-0.0273,0.06221,0.00403
117635.0,0.84038,88.3142,0.35766,0.0181,0.14244,0.70623,0.09269,5.85015,0.13853,-0.0261,0.06173,0.00859
117640.0,0.30824,-106.42634,0.35271,0.02101,0.14184,0.09501,0.06676,-5.18599,0.13135,-0.02517,0.0612,0.00446
117645.0,-0.14315,-90.27943,0.33176,0.01936,0.14069,0.02049,0.04239,-4.87397,0.12245,-0.0245,0.06063,0.0018
117650.0,0.47657,123.94381,0.34624,0.02394,0.14133,0.22712,0.051,1.72164,0.11531,-0.02374,0.06008,0.0026
117655.0,0.44693,-5.92811,0.35631,0.02817,0.14167,0.19974,-0.08303,-26.80653,0.11208,-0.02433,0.05951,0.00689
117660.0,-0.04447,-98.27874,0.32512,0.02744,0.14031,0.00198,-0.09132,-1.65884,0.11001,-0.025,0.05896,0.00834
117665.0,-0.37623,-66.35228,0.33023,0.0234,0.1405,0.14155,-0.06818,4.62991,0.10582,-0.02544,0.05839,0.00465
117670.0,0.2695,129.14525,0.32416,0.02586,0.13969,0.07263,-0.04334,4.96664,0.09957,-0.02562,0.05781,0.00188
117675.0,0.6023,66.55988,0.35197,0.03163,0.14155,0.36276,-0.04875,-1.08079,0.09449,-0.02585,0.05724,0.00238
117680.0,0.0927,-101.91955,0.32605,0.03224,0.14017,0.00859,-0.05936,-2.12254,0.09098,-0.02618,0.05667,0.00352
117685.0,-0.31471,-81.4817,0.32491,0.02877,0.13995,0.09904,-0.0654,-1.20909,0.08842,-0.02657,0.05612,0.00428
117690.0,0.3249,127.92165,0.32491,0.03173,0.13941,0.10556,-0.04396,4.28861,0.08398,-0.02675,0.05556,0.00193
117695.0,0.59112,53.24465,0.35153,0.03733,0.14108,0.34943,-0.08084,-7.3764,0.08366,-0.02729,0.05504,0.00654
117700.0,0.08115,-101.99373,0.32449,0.03776,0.13969,0.00659,-0.08716,-1.26257,0.08401,-0.02789,0.05452,0.0076
117705.0,-0.34087,-84.40466,0.32613,0.03398,0.1397,0.11619,-0.08928,-0.42503,0.08454,-0.0285,0.05401,0.00797
117710.0,0.30213,128.60056,0.32373,0.03666,0.13901,0.09128,-0.06566,4.72394,0.08265,-0.02887,0.05349,0.00431
117715.0,0.54508,48.5885,0.34587,0.04174,0.14015,0.29711,-0.10158,-7.18456,0.08454,-0.0296,0.053,0.01032
117720.0,0.03862,-101.29011,0.31514,0.04171,0.13875,0.00149,-0.10476,-0.63552,0.08657,-0.03035,0.05253,0.01098
117725.0,-0.34617,-76.95869,0.31824,0.03783,0.13883,0.11983,-0.09592,1.76902,0.0875,-0.03101,0.05205,0.0092
117730.0,0.29808,128.85011,0.31623,0.04044,0.13811,0.08885,-0.07125,4.93387,0.08588,-0.03141,0.05154,0.00508
117735.0,0.75282,90.94685,0.35989,0.04756,0.1417,0.56673,-0.03878,6.49359,0.08117,-0.03148,0.05103,0.0015
117740.0,0.22218,-106.1282,0.34612,0.04931,0.14058,0.04936,-0.04492,-1.22771,0.07754,-0.03162,0.05052,0.00202
117745.0,-0.21416,-87.26691,0.33292,0.04667,0.13986,0.04586,-0.04677,-0.37035,0.07446,-0.03177,0.05002,0.00219
117750.0,0.41592,126.0149,0.34122,0.05036,0.1398,0.17299,-0.03209,2.93588,0.07023,-0.03177,0.04951,0.00103
117755.0,0.61284,39.38502,0.36838,0.05599,0.1415,0.37557,-0.08603,-10.78764,0.07181,-0.03232,0.04905,0.0074
117760.0,0.09546,-103.47652,0.34109,0.05638,0.1401,0.00911,-0.08772,-0.33873,0.0734,-0.03287,0.04859,0.0077
117765.0,-0.29577,-78.24541,0.33656,0.05286,0.13991,0.08748,-0.07677,2.19043,0.07374,-0.03331,0.04812,0.00589
117770.0,0.34355,127.86375,0.33726,0.05577,0.13934,0.11803,-0.05683,3.98862,0.07204,-0.03354,0.04765,0.00323
117775.0,0.8596,103.21117,0.38949,0.06381,0.14428,0.73892,0.0031,11.98588,0.06515,-0.03318,0.04718,1e-05
117780.0,0.31353,-109.21524,0.3819,0.0663,0.14345,0.0983,-0.00325,-1.2705,0.05896,-0.03288,0.04672,1e-05
117785.0,-0.10854,-84.41293,0.35456,0.06456,0.14232,0.01178,0.00794,2.23855,0.05386,-0.03247,0.04627,6e-05
117790.0,0.51026,123.75986,0.37013,0.06901,0.14284,0.26037,0.01338,1.08781,0.04981,-0.03201,0.04583,0.00018
117795.0,0.86359,70.66605,0.41948,0.07696,0.1476,0.74579,0.00313,-2.04945,0.04514,-0.03166,0.04538,1e-05
117800.0,0.3146,-109.79925,0.40899,0.07933,0.14668,0.09897,-0.00348,-1.32363,0.04098,-0.03138,0.04493,1e-05
117805.0,-0.10579,-84.07731,0.37867,0.07748,0.14555,0.01119,0.00173,1.04183,0.03705,-0.03105,0.0445,0.0
117810.0,0.51234,123.6263,0.39204,0.08183,0.14594,0.26249,0.00767,1.18983,0.03411,-0.03066,0.04407,6e-05
117815.0,0.9156,80.65128,0.44439,0.09017,0.1513,0.83832,0.02429,3.3232,0.03313,-0.03011,0.04365,0.00059
117820.0,0.35841,-111.43829,0.43579,0.09285,0.15049,0.12846,0.01693,-1.47178,0.03151,-0.02964,0.04324,0.00029
117825.0,-0.08895,-89.47248,0.40111,0.09103,0.14931,0.00791,0.01931,0.47512,0.03029,-0.02915,0.04283,0.00037
117830.0,0.52686,123.16377,0.41369,0.09539,0.14968,0.27759,0.02128,0.39471,0.02939,-0.02865,0.04243,0.00045
117835.0,0.85278,65.18256,0.45759,0.10297,0.1538,0.72723,0.0026,-3.73681,0.02671,-0.02833,0.04201,1e-05
117840.0,0.29984,-110.58784,0.44182,0.10493,0.15265,0.0899,-0.00299,-1.11737,0.02434,-0.02808,0.0416,1e-05
117845.0,-0.11648,-83.26286,0.40928,0.10272,0.1516,0.01357,0.00662,1.92197,0.02257,-0.02773,0.04119,4e-05
117850.0,0.50198,123.69096,0.41855,0.10671,0.15165,0.25198,0.01093,0.86252,0.0214,-0.02735,0.0408,0.00012
117855.0,0.90181,79.96657,0.46688,0.11466,0.15633,0.81326,0.02472,2.75687,0.02173,-0.02683,0.04042,0.00061
117860.0,0.34104,-112.15451,0.4543,0.11693,0.15526,0.11631,0.01775,-1.3931,0.02134,-0.02638,0.04003,0.00032
117865.0,-0.10617,-89.44131,0.41948,0.1147,0.1542,0.01127,0.02285,1.01905,0.02149,-0.02589,0.03965,0.00052
117870.0,0.51074,123.38152,0.42861,0.11866,0.15419,0.26085,0.02388,0.20739,0.02173,-0.02539,0.03928,0.00057
117875.0,0.79702,57.25576,0.46545,0.12544,0.15716,0.63524,-0.01185,-7.14696,0.02074,-0.02525,0.03889,0.00014
117880.0,0.24515,-110.37357,0.44342,0.12664,0.15573,0.0601,-0.01651,-0.93158,0.02032,-0.02517,0.0385,0.00027
117885.0,-0.17613,-84.25535,0.41669,0.12361,0.15507,0.03102,-0.00893,1.51552,0.01918,-0.025,0.03812,8e-05
117890.0,0.44821,124.86703,0.41984,0.12686,0.15455,0.20089,-0.00257,1.27161,0.01752,-0.02478,0.03774,1e-05
117895.0,0.82445,75.24763,0.4603,0.13383,0.15778,0.67971,0.00496,1.50703,0.01626,-0.02448,0.03738,2e-05
117900.0,0.26733,-111.42402,0.441,0.13517,0.15638,0.07146,-0.00063,-1.11919,0.0147,-0.02424,0.03701,0.0
117905.0,-0.16061,-85.58736,0.41297,0.13221,0.15567,0.0258,0.01191,2.50947,0.01442,-0.02388,0.03665,0.00014
117910.0,0.46187,124.4962,0.41786,0.13551,0.15518,0.21332,0.01544,0.70546,0.01452,-0.02349,0.0363,0.00024
117915.0,1.0,107.62579,0.47607,0.14415,0.16095,1.0,0.06973,10.85887,0.02004,-0.02256,0.03602,0.00486
117920.0,0.42271,-115.45844,0.47073,0.14694,0.1601,0.17868,0.06067,-1.81201,0.02411,-0.02173,0.03573,0.00368
117925.0,-0.01191,-86.92378,0.42485,0.14535,0.15875,0.00014,0.06843,1.55206,0.02854,-0.02082,0.03545,0.00468
117930.0,0.59197,120.77575,0.44156,0.14981,0.15912,0.35043,0.06132,-1.42202,0.03182,-0.02,0.03516,0.00376
117935.0,1.0,81.60648,0.49741,0.15832,0.16461,1.0,0.08547,4.82819,0.03718,-0.01895,0.03492,0.0073
117940.0,0.43503,-112.99324,0.49117,0.16108,0.16371,0.18925,0.07559,-1.97584,0.04102,-0.018,0.03466,0.00571
117945.0,-0.00935,-88.87576,0.44299,0.15938,0.16236,9e-05,0.07338,-0.44159,0.04426,-0.01709,0.03439,0.00538
117950.0,0.57387,116.64356,0.45608,0.16352,0.16242,0.32933,0.06348,-1.98044,0.04618,-0.01628,0.03411,0.00403
117955.0,0.93795,72.81577,0.50426,0.17127,0.16667,0.87975,0.05857,-0.98223,0.04742,-0.01553,0.03383,0.00343
117960.0,0.37687,-112.21681,0.49152,0.17332,0.16542,0.14203,0.051,-1.51295,0.04778,-0.01487,0.03353,0.0026
117965.0,-0.05573,-86.52,0.44794,0.17103,0.16428,0.00311,0.06189,2.17773,0.04919,-0.0141,0.03325,0.00383
117970.0,0.53185,117.51668,0.45634,0.17464,0.16392,0.28287,0.05418,-1.54151,0.04969,-0.01342,0.03297,0.00294
117975.0,0.93826,81.28207,0.50453,0.18228,0.16799,0.88033,0.07151,3.46586,0.05187,-0.01257,0.03271,0.00511
117980.0,0.37443,-112.76604,0.49152,0.1842,0.16667,0.1402,0.0627,-1.76247,0.05295,-0.01182,0.03244,0.00393
117985.0,-0.05538,-85.9624,0.4479,0.1818,0.16557,0.00307,0.06635,0.73126,0.05429,-0.01103,0.03217,0.0044
117990.0,0.53154,117.38358,0.45627,0.1853,0.16511,0.28253,0.05699,-1.87303,0.05456,-0.01035,0.0319,0.00325
117995.0,1.0,93.6926,0.51064,0.19345,0.16997,1.0,0.10307,9.21558,0.05941,-0.00922,0.0317,0.01062
118000.0,0.45066,-109.86815,0.50464,0.19602,0.16892,0.20309,0.09337,-1.93969,0.06281,-0.00819,0.03149,0.00872
118005.0,0.03973,-82.18541,0.45815,0.19446,0.16747,0.00158,0.10805,2.93536,0.06733,-0.00703,0.03131,0.01167
118010.0,0.58541,109.135,0.47088,0.19837,0.16729,0.3427,0.09156,-3.29753,0.06976,-0.00605,0.03109,0.00838
118015.0,1.0,82.91856,0.52379,0.20638,0.17191,1.0,0.12782,7.25221,0.07556,-0.00471,0.03095,0.01634
118020.0,0.46052,-107.89529,0.51746,0.20892,0.17083,0.21208,0.11598,-2.36726,0.0796,-0.0035,0.03079,0.01345
118025.0,0.03738,-84.62804,0.46946,0.20721,0.16941,0.0014,0.11211,-0.77419,0.08285,-0.00234,0.03061,0.01257
118030.0,0.56638,105.79973,0.47915,0.2108,0.16898,0.32079,0.09246,-3.93003,0.08382,-0.0014,0.03039,0.00855
118035.0,0.91498,69.71887,0.52273,0.21784,0.17215,0.83718,0.08899,-0.69536,0.08433,-0.00049,0.03017,0.00792
118040.0,0.38189,-106.61819,0.50865,0.21948,0.17069,0.14584,0.08013,-1.77194,0.08391,0.00031,0.02993,0.00642
118045.0,-0.0382,-84.0175,0.4616,0.21691,0.16963,0.00146,0.08656,1.2875,0.08418,0.00118,0.0297,0.00749
118050.0,0.49824,107.28867,0.46527,0.21972,0.16871,0.24824,0.07082,-3.14951,0.08284,0.00187,0.02945,0.00501
118055.0,0.73415,47.18208,0.49215,0.22486,0.16962,0.53898,0.02837,-8.48961,0.07739,0.00214,0.02917,0.0008
118060.0,0.21824,-103.1816,0.46476,0.2248,0.16792,0.04763,0.02262,-1.1501,0.07192,0.00234,0.02888,0.00051
118065.0,-0.16732,-77.11305,0.43502,0.22088,0.16775,0.028,0.03415,2.30622,0.06814,0.00266,0.0286,0.00117
118070.0,0.38292,110.04807,0.42981,0.2225,0.16633,0.14663,0.02753,-1.32285,0.06408,0.00291,0.02832,0.00076
118075.0,0.85626,94.6676,0.47245,0.22883,0.16861,0.73318,0.07891,10.27588,0.06556,0.00367,0.02809,0.00623
118080.0,0.32493,-106.26555,0.4577,0.2298,0.16701,0.10558,0.07014,-1.75467,0.06602,0.00433,0.02786,0.00492
118085.0,-0.08572,-82.13003,0.4205,0.22664,0.16632,0.00735,0.07988,1.94746,0.06741,0.00509,0.02763,0.00638
118090.0,0.45525,108.19341,0.42398,0.22893,0.16516,0.20725,0.06531,-2.91324,0.0672,0.00569,0.02739,0.00427
118095.0,0.75312,59.57521,0.45689,0.23417,0.16621,0.56719,0.03995,-5.07242,0.06447,0.00603,0.02713,0.0016
118100.0,0.23066,-104.49176,0.43427,0.23413,0.16454,0.05321,0.03265,-1.45996,0.06129,0.0063,0.02687,0.00107
118105.0,-0.15666,-77.46371,0.40651,0.23023,0.1644,0.02454,0.04533,2.53654,0.05969,0.00669,0.02661,0.00205
118110.0,0.39179,109.68948,0.40504,0.23184,0.16301,0.1535,0.03709,-1.64879,0.05743,0.00699,0.02636,0.00138
118115.0,0.84443,90.52735,0.44898,0.23797,0.16506,0.71306,0.08233,9.04801,0.05992,0.00775,0.02615,0.00678
118120.0,0.30986,-106.91286,0.43506,0.23869,0.16346,0.09602,0.07229,-2.00683,0.06116,0.00839,0.02593,0.00523
118125.0,-0.1015,-82.2727,0.40171,0.23528,0.16296,0.0103,0.08044,1.62855,0.06309,0.00911,0.02572,0.00647
118130.0,0.44058,108.41547,0.40559,0.23734,0.16174,0.19411,0.06578,-2.93173,0.06336,0.00968,0.02549,0.00433
118135.0,0.92364,96.61147,0.4574,0.2442,0.16474,0.8531,0.09919,6.68202,0.06694,0.01058,0.02532,0.00984
118140.0,0.37801,-109.12471,0.44946,0.24554,0.16327,0.14289,0.08847,-2.14393,0.06909,0.01135,0.02512,0.00783
118145.0,-0.03456,-82.51456,0.40797,0.24274,0.1624,0.00119,0.0945,1.20644,0.07163,0.01219,0.02494,0.00893
118150.0,0.4996,106.83282,0.41713,0.24531,0.16142,0.2496,0.07628,-3.64356,0.0721,0.01283,0.02473,0.00582
118155.0,0.81796,63.67102,0.45722,0.25103,0.16302,0.66906,0.06794,-1.66938,0.07168,0.01338,0.02451,0.00462
118160.0,0.28125,-107.34127,0.43962,0.25133,0.1614,0.0791,0.05873,-1.84104,0.07039,0.01383,0.02429,0.00345
118165.0,-0.14894,-86.03842,0.41055,0.24733,0.16136,0.02218,0.06159,0.57246,0.06951,0.01431,0.02407,0.00379
118170.0,0.39725,109.23805,0.40922,0.24883,0.15997,0.15781,0.04802,-2.71513,0.06736,0.01465,0.02384,0.00231
118175.0,0.62371,45.29281,0.43067,0.25258,0.15974,0.38902,-0.00494,-10.59087,0.06112,0.01445,0.0236,2e-05
118180.0,0.10604,-103.53433,0.39821,0.25111,0.15836,0.01125,-0.00981,-0.97416,0.05599,0.01421,0.02337,0.0001
118185.0,-0.28967,-79.14172,0.38735,0.24571,0.15964,0.08391,0.0055,3.06251,0.05094,0.01412,0.02314,3e-05
118190.0,0.27202,112.33782,0.37582,0.24597,0.15805,0.074,0.0022,-0.66089,0.04606,0.014,0.02291,0.0
118195.0,0.58766,63.12771,0.397,0.24939,0.15761,0.34535,-0.00612,-1.66451,0.04207,0.0138,0.02268,4e-05
118200.0,0.07233,-103.06709,0.36454,0.24762,0.15634,0.00523,-0.01202,-1.1805,0.03907,0.01354,0.02246,0.00014
118205.0,-0.32977,-80.41991,0.36106,0.24184,0.15805,0.10875,-0.00859,0.68723,0.03602,0.01332,0.02224,7e-05
118210.0,0.23673,113.30024,0.34863,0.24179,0.15647,0.05604,-0.00993,-0.26783,0.03341,0.01309,0.02203,0.0001
118215.0,0.7139,95.43393,0.38515,0.24651,0.15709,0.50965,0.03535,9.05522,0.0336,0.01331,0.02181,0.00125
118220.0,0.18326,-106.12733,0.36497,0.24588,0.15556,0.03358,0.02794,-1.48111,0.03304,0.01346,0.0216,0.00078
118225.0,-0.22478,-81.60837,0.35095,0.24117,0.15617,0.05053,0.03955,2.32154,0.03369,0.01372,0.02139,0.00156
118230.0,0.33048,111.05119,0.3489,0.24207,0.15469,0.10921,0.03044,-1.8212,0.03336,0.01389,0.02118,0.00093
118235.0,0.65306,64.51643,0.37932,0.24618,0.1548,0.42648,0.02398,-1.29384,0.03242,0.01399,0.02096,0.00057
118240.0,0.12717,-105.17646,0.3541,0.24499,0.15339,0.01617,0.01647,-1.50166,0.03083,0.01401,0.02075,0.00027
118245.0,-0.26295,-78.02508,0.34499,0.23991,0.15438,0.06914,0.02696,2.09838,0.03044,0.01414,0.02055,0.00073
118250.0,0.29666,111.92262,0.34015,0.24047,0.15287,0.08801,0.02027,-1.33774,0.02942,0.0142,0.02034,0.00041
118255.0,0.7955,99.76671,0.38569,0.24602,0.15436,0.63281,0.03585,3.11504,0.03007,0.01442,0.02015,0.00128
118260.0,0.25228,-108.64255,0.37235,0.24609,0.15282,0.06365,0.02758,-1.65237,0.02982,0.01455,0.01995,0.00076
118265.0,-0.15905,-82.26726,0.35102,0.24204,0.1529,0.0253,0.03922,2.32715,0.03076,0.0148,0.01975,0.00154
118270.0,0.38916,109.59831,0.35483,0.24351,0.15158,0.15144,0.03057,-1.72976,0.03074,0.01495,0.01956,0.00093
118275.0,0.87773,97.71529,0.40712,0.24985,0.15401,0.77042,0.07202,8.29003,0.03487,0.01552,0.01939,0.00519
118280.0,0.32332,-110.88324,0.39874,0.25058,0.15252,0.10453,0.0618,-2.04428,0.03756,0.01599,0.01922,0.00382
118285.0,-0.11728,-88.12007,0.3706,0.24691,0.15232,0.01376,0.05568,-1.22282,0.03937,0.01638,0.01904,0.0031
118290.0,0.42598,108.65288,0.37613,0.2487,0.15111,0.18146,0.04166,-2.80374,0.0396,0.01664,0.01886,0.00174
118295.0,0.64376,43.55565,0.4029,0.25265,0.15113,0.41443,-0.01191,-10.7149,0.03683,0.01635,0.01868,0.00014
118300.0,0.11255,-106.24274,0.37386,0.25125,0.14981,0.01267,-0.01613,-0.84308,0.03476,0.01603,0.0185,0.00026
