timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
428481.0,-0.09179,-68.12601,0.29263,0.03401,0.16212,0.00843,-0.24761,-116.64666,0.28135,0.06837,0.14075,0.06131
428486.0,-0.48732,-79.10505,0.3121,0.0288,0.16316,0.23748,-0.42675,-35.82876,0.29589,0.06342,0.14175,0.18212
428491.0,0.63004,223.47122,0.34389,0.03481,0.16507,0.39695,0.48976,183.30328,0.31527,0.06768,0.14211,0.23987
428496.0,0.70701,15.39353,0.3802,0.04154,0.16785,0.49986,0.43429,-11.09476,0.32718,0.07135,0.14201,0.18861
428501.0,0.13137,-115.12851,0.35532,0.04243,0.16625,0.01726,0.08578,-69.70276,0.30304,0.07149,0.14059,0.00736
428506.0,-0.19819,-65.91026,0.33961,0.04003,0.16516,0.03928,-0.07228,-31.61169,0.27996,0.07005,0.13939,0.00522
428511.0,0.42846,125.32853,0.34849,0.04391,0.16498,0.18358,0.33331,81.1192,0.2853,0.07269,0.13867,0.1111
428516.0,0.25028,-35.63592,0.33867,0.04598,0.16375,0.06264,0.00995,-64.67278,0.25776,0.07206,0.13732,0.0001
428521.0,-0.36953,-123.96083,0.34176,0.04182,0.16381,0.13655,-0.3882,-79.62898,0.2708,0.06746,0.13803,0.1507
428526.0,-0.00021,73.8624,0.3076,0.0414,0.16219,0.0,0.13213,104.06449,0.25694,0.0681,0.13669,0.01746
428531.0,0.32917,65.87759,0.30976,0.04428,0.16137,0.10836,0.23173,19.92084,0.25442,0.06974,0.13558,0.0537
428536.0,-0.11551,-88.93581,0.29033,0.04268,0.16001,0.01334,-0.32936,-112.21887,0.26191,0.06575,0.13579,0.10848
428541.0,-0.69663,-116.22513,0.33096,0.03529,0.16377,0.4853,-0.72759,-79.64446,0.30848,0.05781,0.1406,0.52938
428546.0,0.2635,192.02536,0.32422,0.03757,0.16264,0.06943,-0.07326,130.86513,0.28496,0.0565,0.13936,0.00537
428551.0,0.38032,23.36504,0.32983,0.041,0.16217,0.14464,-0.06728,1.19592,0.26319,0.05527,0.13812,0.00453
428556.0,-0.25547,-127.15776,0.32239,0.03803,0.16141,0.06526,-0.34762,-56.06712,0.27163,0.05124,0.13833,0.12084
428561.0,-0.45228,-39.36331,0.33538,0.03313,0.16215,0.20456,-0.36301,-3.079,0.28077,0.04709,0.13863,0.13178
428566.0,0.20551,131.55957,0.32239,0.03485,0.16082,0.04224,0.00478,73.5576,0.25317,0.04667,0.13726,2e-05
428571.0,-0.04132,-49.36703,0.29429,0.03409,0.15927,0.00171,-0.37782,-76.51865,0.26564,0.04243,0.13765,0.14274
428576.0,-0.53935,-99.60497,0.31879,0.02836,0.1609,0.2909,-0.52866,-30.16829,0.29194,0.03672,0.13947,0.27948
428581.0,0.22188,152.24472,0.3091,0.03029,0.15965,0.04923,0.35664,177.0592,0.29841,0.03991,0.13908,0.12719
428586.0,0.52967,61.55888,0.33116,0.03529,0.1605,0.28055,0.36143,0.95837,0.30471,0.04313,0.1387,0.13063
428591.0,-0.03131,-112.19573,0.30117,0.03462,0.15894,0.00098,0.0932,-53.64567,0.28356,0.04363,0.13734,0.00869
428596.0,-0.25314,-44.36615,0.29637,0.03174,0.15816,0.06408,0.10358,2.0749,0.26556,0.04423,0.136,0.01073
428601.0,0.57082,164.79262,0.32381,0.03713,0.15943,0.32584,0.57616,94.51653,0.29662,0.04955,0.13741,0.33196
428606.0,0.65475,16.7859,0.35691,0.04331,0.16157,0.4287,0.40167,-34.89795,0.30713,0.05307,0.13726,0.16134
428611.0,0.07825,-115.30124,0.32904,0.04366,0.15997,0.00612,0.12745,-54.84352,0.28916,0.05381,0.13594,0.01624
428616.0,-0.15698,-47.04509,0.31184,0.04165,0.15877,0.02464,0.13295,1.09988,0.27354,0.05461,0.13464,0.01768
428621.0,0.37782,106.96013,0.31843,0.04501,0.15829,0.14275,0.35175,43.75878,0.28136,0.05758,0.13416,0.12372
428626.0,-0.07658,-90.8802,0.29425,0.0438,0.15685,0.00586,-0.33729,-137.80756,0.28695,0.05363,0.13434,0.11377
428631.0,-0.66808,-118.30082,0.33163,0.03668,0.16025,0.44633,-0.62782,-58.10622,0.32104,0.04681,0.13755,0.39416
428636.0,0.48252,230.11971,0.34672,0.04114,0.16059,0.23282,0.72825,271.21515,0.36176,0.05363,0.14073,0.53035
428641.0,0.66909,37.31403,0.37896,0.04742,0.16285,0.44768,0.63197,-19.2564,0.38878,0.05941,0.1426,0.39939
428646.0,-0.00475,-134.7672,0.34154,0.0469,0.16125,2e-05,0.16127,-94.14054,0.36603,0.06043,0.14127,0.02601
428651.0,-0.41906,-82.84563,0.34929,0.04224,0.16176,0.17561,-0.02985,-38.21668,0.33241,0.05953,0.13994,0.00089
428656.0,0.42579,168.96977,0.35694,0.04607,0.16159,0.1813,0.56844,119.65794,0.35601,0.06462,0.14108,0.32312
428661.0,0.24461,-36.23618,0.34571,0.04806,0.16036,0.05983,0.14073,-85.5416,0.33449,0.06538,0.13973,0.0198
428666.0,-0.29112,-107.14603,0.34025,0.04466,0.15988,0.08475,-0.18216,-64.57751,0.31925,0.0629,0.13893,0.03318
428671.0,-0.20752,16.71967,0.32698,0.04214,0.15891,0.04307,0.10708,57.84705,0.29804,0.06334,0.13756,0.01147
428676.0,0.33508,108.52119,0.32779,0.04507,0.15816,0.11228,0.43936,66.45708,0.31217,0.0671,0.13757,0.19304
428681.0,-0.11745,-90.50656,0.30675,0.04345,0.15684,0.01379,-0.22739,-133.35031,0.30369,0.06416,0.13704,0.05171
428686.0,-0.70828,-118.16488,0.3469,0.03593,0.16081,0.50165,-0.60739,-75.99923,0.33406,0.05744,0.14009,0.36892
428691.0,0.45222,232.09999,0.35744,0.04009,0.1609,0.20451,0.34454,190.38515,0.33511,0.06031,0.1395,0.11871
428696.0,0.54927,19.40879,0.37662,0.04518,0.16183,0.3017,0.30317,-8.27384,0.33191,0.06274,0.13868,0.09191
428701.0,-0.02133,-114.11885,0.34109,0.04452,0.16025,0.00045,-0.03859,-68.35229,0.30258,0.06173,0.1374,0.00149
428706.0,-0.34251,-64.23748,0.34123,0.04065,0.16012,0.11732,-0.18743,-29.76779,0.29107,0.05924,0.13663,0.03513
428711.0,0.21642,111.78733,0.32875,0.04241,0.15882,0.04684,0.14089,65.66331,0.27605,0.06005,0.13533,0.01985
428716.0,-0.03683,-50.65042,0.29956,0.04161,0.15729,0.00136,-0.26504,-81.18552,0.27495,0.0568,0.13501,0.07025
428721.0,-0.63863,-120.36108,0.33347,0.03481,0.16026,0.40785,-0.64204,-75.40047,0.31166,0.04982,0.13845,0.41222
428726.0,0.04773,137.27226,0.30489,0.03494,0.15866,0.00228,0.16799,162.00746,0.29729,0.051,0.1372,0.02822
428731.0,0.37759,65.97182,0.31216,0.03837,0.15822,0.14257,0.30261,26.92439,0.29782,0.05351,0.13645,0.09158
428736.0,-0.17577,-110.6704,0.29852,0.03623,0.15709,0.03089,0.03475,-53.57224,0.27152,0.05333,0.13509,0.00121
428741.0,-0.66913,-98.67262,0.33558,0.02917,0.16039,0.44773,-0.35304,-77.5592,0.27967,0.04926,0.13536,0.12464
428746.0,0.21066,175.95695,0.32309,0.03099,0.15911,0.04438,0.17393,105.39415,0.2691,0.05051,0.13416,0.03025
428751.0,0.14666,-12.79901,0.30545,0.03214,0.15765,0.02151,-0.04249,-43.28316,0.24643,0.04958,0.1329,0.00181
428756.0,-0.5708,-143.49315,0.33198,0.02611,0.15964,0.32582,-0.46714,-84.9311,0.26851,0.04441,0.13419,0.21822
428761.0,-0.45522,23.1168,0.34431,0.0213,0.16031,0.20723,-0.21827,49.77451,0.26348,0.04178,0.13352,0.04764
428766.0,0.02596,96.23649,0.31247,0.02135,0.15871,0.00067,-0.05547,32.55934,0.24268,0.04081,0.13228,0.00308
428771.0,-0.3006,-65.31304,0.31129,0.01813,0.15814,0.09036,-0.50069,-89.04413,0.26848,0.0354,0.13383,0.25069
428776.0,-0.7806,-95.99932,0.35822,0.01014,0.16281,0.60934,-0.68084,-36.02997,0.30972,0.02823,0.13752,0.46355
428781.0,0.30495,217.1106,0.35289,0.01309,0.16203,0.093,0.07967,152.10211,0.28671,0.02875,0.13617,0.00635
428786.0,0.42142,23.29289,0.35974,0.01717,0.16205,0.17759,-0.04293,-24.51946,0.26234,0.02803,0.13486,0.00184
428791.0,-0.23232,-130.74831,0.347,0.01468,0.16104,0.05397,-0.33239,-57.89165,0.26934,0.02443,0.13478,0.11048
428796.0,-0.53107,-59.74956,0.36541,0.00922,0.16235,0.28204,-0.37294,-8.10923,0.2797,0.02045,0.13498,0.13908
428801.0,0.24519,155.25331,0.35339,0.01158,0.16127,0.06012,0.10132,94.85124,0.26186,0.02126,0.1337,0.01027
428806.0,-0.01063,-51.16533,0.31911,0.01136,0.15966,0.00011,-0.37568,-95.3992,0.27324,0.01729,0.13391,0.14113
428811.0,-0.80784,-159.44156,0.36798,0.00317,0.16464,0.65261,-0.86115,-97.09472,0.33203,0.00851,0.14013,0.74158
428816.0,0.09502,180.57129,0.34069,0.00408,0.16308,0.00903,0.29051,230.33278,0.32788,0.01133,0.13951,0.0844
428821.0,0.33056,47.10847,0.33967,0.00735,0.16249,0.10927,0.24386,-9.33125,0.31948,0.01365,0.13864,0.05947
428826.0,-0.31453,-129.01814,0.33716,0.00413,0.16188,0.09893,-0.18906,-86.58362,0.30644,0.01163,0.13766,0.03574
428831.0,-0.79455,-96.0044,0.3829,-0.00386,0.16651,0.63132,-0.43971,-50.12983,0.31976,0.00711,0.13828,0.19334
428836.0,0.0141,161.73067,0.34602,-0.00368,0.16485,0.0002,0.11971,111.88289,0.29976,0.00824,0.13702,0.01433
428841.0,-0.0257,-7.9592,0.31399,-0.0039,0.16321,0.00066,-0.20166,-64.27271,0.28995,0.00614,0.13608,0.04067
428846.0,-0.63221,-121.30275,0.34581,-0.01018,0.16545,0.39969,-0.5863,-76.92926,0.31958,0.00022,0.13816,0.34375
428851.0,-0.60122,6.19707,0.37135,-0.01609,0.16722,0.36147,-0.34128,49.0042,0.32175,-0.0032,0.13792,0.11647
428856.0,-0.0014,119.96404,0.33436,-0.01594,0.16555,0.0,0.01354,70.96417,0.29093,-0.00303,0.13655,0.00018
428861.0,-0.22897,-45.51251,0.32382,-0.01807,0.16433,0.05243,-0.45417,-93.5412,0.30726,-0.00754,0.13717,0.20627
428866.0,-0.90854,-135.91368,0.38229,-0.02698,0.17046,0.82544,-0.90892,-90.94967,0.36742,-0.01656,0.14377,0.82613
428871.0,0.20365,222.43655,0.36443,-0.02467,0.16928,0.04147,0.41475,264.73395,0.37216,-0.01224,0.14415,0.17202
428876.0,0.43172,45.61435,0.37115,-0.02011,0.16963,0.18638,0.43231,3.51159,0.37817,-0.0078,0.14465,0.18689
428881.0,-0.22485,-131.3134,0.35652,-0.02216,0.16834,0.05056,-0.02115,-90.69325,0.34247,-0.00793,0.1432,0.00045
428886.0,-0.61911,-78.85238,0.38278,-0.02813,0.17015,0.3833,-0.26681,-49.13128,0.3349,-0.01052,0.14243,0.07119
428891.0,0.46389,216.60014,0.39089,-0.02321,0.17082,0.21519,0.5734,168.04143,0.35875,-0.00468,0.14434,0.32878
428896.0,0.28155,-36.46749,0.37996,-0.02016,0.17002,0.07927,0.21748,-71.18331,0.34463,-0.00246,0.14339,0.0473
428901.0,-0.45553,-147.41743,0.38752,-0.02451,0.17018,0.20751,-0.35021,-113.53732,0.34518,-0.00594,0.14314,0.12265
428906.0,-0.15503,60.10021,0.36427,-0.02582,0.16865,0.02404,0.09058,88.15704,0.31972,-0.00497,0.1418,0.0082
428911.0,0.01733,34.47342,0.32958,-0.02539,0.16698,0.0003,0.04434,-9.24683,0.29218,-0.00448,0.1404,0.00197
428916.0,-0.49985,-103.43713,0.3466,-0.03013,0.16752,0.24985,-0.61109,-131.08614,0.32408,-0.01054,0.1426,0.37343
428921.0,-0.76887,-53.80346,0.38883,-0.03752,0.17119,0.59116,-0.65676,-9.13372,0.35734,-0.01701,0.14527,0.43133
428926.0,0.23913,201.59993,0.37386,-0.03475,0.17023,0.05718,0.05482,142.31435,0.32709,-0.01629,0.14387,0.003
428931.0,0.37004,26.18114,0.37348,-0.0307,0.17013,0.13693,0.0515,-0.6637,0.29953,-0.01561,0.14248,0.00265
428936.0,-0.28184,-130.37515,0.36431,-0.03321,0.16905,0.07943,-0.2481,-59.91855,0.29439,-0.01794,0.14158,0.06155
428941.0,-0.47864,-39.36102,0.37575,-0.03767,0.1693,0.2291,-0.30973,-12.32671,0.29592,-0.02085,0.141,0.09593
428946.0,0.21146,138.02097,0.35932,-0.03518,0.16822,0.04472,0.10732,83.40919,0.27706,-0.01957,0.13975,0.01152
428951.0,0.05732,-30.82714,0.32912,-0.03425,0.16662,0.00329,-0.16,-53.46377,0.26536,-0.02098,0.13855,0.0256
428956.0,-0.65757,-142.97821,0.36196,-0.04049,0.16876,0.43239,-0.57359,-82.71819,0.29618,-0.0265,0.14015,0.32901
428961.0,0.05331,142.17444,0.3311,-0.03955,0.16716,0.00284,0.29191,173.10062,0.29575,-0.02332,0.13975,0.08521
428966.0,0.39831,69.00008,0.33782,-0.03517,0.16737,0.15865,0.34758,11.13396,0.30093,-0.01961,0.1397,0.12081
428971.0,-0.16171,-112.00398,0.32021,-0.03643,0.16585,0.02615,0.11448,-46.62017,0.28229,-0.01827,0.13848,0.01311
428976.0,-0.4682,-61.29708,0.33501,-0.04075,0.16602,0.21921,0.06667,-9.56269,0.26073,-0.01742,0.13716,0.00444
428981.0,0.51298,196.23515,0.3528,-0.03521,0.16736,0.26315,0.66533,119.7325,0.30119,-0.01059,0.14036,0.44266
428986.0,0.51895,1.1938,0.36942,-0.02967,0.1687,0.2693,0.41982,-49.10217,0.31305,-0.00629,0.14077,0.17625
428991.0,-0.15217,-134.224,0.34769,-0.0309,0.16716,0.02316,0.03976,-76.01216,0.28572,-0.00583,0.13938,0.00158
428996.0,-0.17092,-3.74879,0.33002,-0.0323,0.16568,0.02921,0.25867,43.78234,0.28302,-0.00318,0.13868,0.06691
429001.0,0.39249,112.68219,0.33626,-0.02805,0.16579,0.15405,0.4769,43.6473,0.3024,0.00162,0.13955,0.22744
429006.0,0.02424,-73.65152,0.30506,-0.02753,0.16416,0.00059,-0.10927,-117.23565,0.28309,0.00051,0.13827,0.01194
429011.0,-0.59451,-123.74839,0.33401,-0.0332,0.16567,0.35344,-0.39499,-57.14259,0.29428,-0.00344,0.13842,0.15601
429016.0,0.49991,218.88428,0.3506,-0.02787,0.1668,0.24991,0.85158,249.31308,0.35001,0.00511,0.1442,0.72519
429021.0,0.60385,20.78793,0.37592,-0.02155,0.16904,0.36464,0.60673,-48.97009,0.37568,0.01112,0.14631,0.36812
429026.0,0.01766,-117.2385,0.3401,-0.02116,0.16737,0.00031,0.2265,-76.04475,0.36076,0.01328,0.1453,0.0513
429031.0,-0.40822,-85.17684,0.34691,-0.02503,0.16716,0.16665,0.0252,-40.26077,0.32721,0.01339,0.14385,0.00064
429036.0,0.37633,156.90982,0.34985,-0.02101,0.16707,0.14162,0.54415,103.79044,0.3489,0.0187,0.14517,0.2961
429041.0,0.10521,-54.22279,0.32539,-0.01975,0.16555,0.01107,0.00848,-107.13393,0.31486,0.0186,0.14372,7e-05
429046.0,-0.52508,-126.059,0.34536,-0.02481,0.1664,0.27571,-0.40808,-83.31245,0.32418,0.01433,0.14407,0.16653
429051.0,-0.21242,62.53146,0.33206,-0.02668,0.16508,0.04512,0.15828,113.27234,0.30759,0.01577,0.14283,0.02505
429056.0,0.26102,94.68951,0.32496,-0.0238,0.16424,0.06813,0.4021,48.76401,0.31704,0.01964,0.14287,0.16169
429061.0,-0.19215,-90.63426,0.31168,-0.02549,0.16288,0.03692,-0.28081,-136.58316,0.31342,0.01663,0.14232,0.07886
429066.0,-0.69344,-100.25829,0.34985,-0.03217,0.16562,0.48086,-0.56663,-57.16331,0.33874,0.0108,0.14423,0.32107
429071.0,-0.06914,124.86066,0.32178,-0.03254,0.16398,0.00478,-0.18166,76.99356,0.32303,0.00887,0.14315,0.033
429076.0,0.00079,13.98614,0.28968,-0.0322,0.16235,0.0,-0.26189,-16.04638,0.31692,0.00617,0.14244,0.06859
429081.0,-0.6189,-123.93904,0.32261,-0.03807,0.1641,0.38304,-0.64942,-77.50536,0.35017,-0.00039,0.14523,0.42175
429086.0,-0.68358,-12.93604,0.3587,-0.04453,0.16654,0.46728,-0.53172,23.5399,0.36832,-0.0057,0.14654,0.28273
429091.0,-0.05787,125.14162,0.32862,-0.04466,0.16488,0.00335,-0.10971,84.40134,0.34246,-0.00674,0.14518,0.01204
429096.0,-0.28043,-44.51122,0.3238,-0.04702,0.16378,0.07864,-0.45888,-69.83253,0.3541,-0.01126,0.14574,0.21057
429101.0,-0.86919,-117.75275,0.37834,-0.05524,0.16876,0.7555,-0.82409,-73.04364,0.4011,-0.01939,0.15075,0.67913
429106.0,0.07174,188.18756,0.34768,-0.05397,0.16723,0.00515,0.28048,220.91505,0.38904,-0.01639,0.15013,0.07867
429111.0,0.42224,70.09871,0.35514,-0.04921,0.16778,0.17829,0.37653,19.20925,0.38779,-0.01246,0.15014,0.14177
429116.0,-0.14558,-113.56298,0.33418,-0.05017,0.1662,0.02119,0.13668,-47.96984,0.36268,-0.01097,0.14886,0.01868
429121.0,-0.55404,-81.69255,0.35617,-0.05521,0.16702,0.30696,-0.17013,-61.36199,0.34342,-0.01256,0.14762,0.02895
429126.0,0.35459,181.72533,0.35601,-0.05111,0.167,0.12573,0.40054,114.13451,0.34914,-0.00843,0.14781,0.16043
429131.0,0.38124,5.32987,0.35853,-0.04679,0.16716,0.14534,0.25837,-28.43447,0.34006,-0.00577,0.14703,0.06675
429136.0,-0.18321,-112.88921,0.341,-0.04815,0.16567,0.03357,-0.00839,-53.35237,0.30689,-0.00579,0.14556,7e-05
429141.0,-0.00029,36.5838,0.30693,-0.04767,0.16404,0.0,0.3043,62.53915,0.30663,-0.00269,0.14505,0.0926
429146.0,0.55515,111.08805,0.33175,-0.04165,0.16596,0.30819,0.52105,43.34977,0.32808,0.00255,0.14629,0.27149
429151.0,0.06879,-97.27175,0.30545,-0.04054,0.16442,0.00473,-0.10121,-124.4515,0.30539,0.00151,0.14493,0.01024
429156.0,-0.46322,-106.40291,0.32123,-0.04477,0.16453,0.21458,-0.33013,-45.78366,0.30786,-0.00181,0.14456,0.10898
429161.0,0.53603,199.8503,0.34271,-0.03896,0.16619,0.28733,0.35979,137.98381,0.31306,0.00181,0.14439,0.12945
429166.0,0.54232,1.25757,0.36267,-0.03315,0.16784,0.29411,0.14298,-43.36263,0.29605,0.00322,0.14314,0.02044
429171.0,-0.0425,-116.964,0.33065,-0.03324,0.16616,0.00181,-0.07409,-43.41439,0.27385,0.00245,0.14177,0.00549
429176.0,-0.36732,-64.96397,0.33432,-0.03658,0.16559,0.13493,-0.14309,-13.80004,0.26078,0.00099,0.14056,0.02048
429181.0,0.32749,138.9637,0.33364,-0.03294,0.16523,0.10725,0.22391,73.40035,0.25709,0.00322,0.13964,0.05014
429186.0,0.06069,-53.36135,0.30634,-0.032,0.16367,0.00368,-0.28244,-101.2697,0.25962,0.00036,0.13905,0.07977
429191.0,-0.5714,-126.41656,0.33285,-0.0374,0.16488,0.32649,-0.55476,-54.46382,0.28914,-0.00519,0.14068,0.30776
429196.0,0.14675,143.6284,0.31424,-0.03556,0.16357,0.02153,0.40365,191.68227,0.30059,-0.0011,0.14091,0.16294
429201.0,0.49127,68.90477,0.33194,-0.03029,0.16465,0.24135,0.408,0.86955,0.31133,0.00299,0.14114,0.16647
429206.0,-0.08989,-116.23238,0.30774,-0.03088,0.16304,0.00808,0.04446,-72.70903,0.28464,0.00341,0.13974,0.00198
429211.0,-0.60814,-103.64983,0.33778,-0.03666,0.16468,0.36983,-0.2408,-57.051,0.28026,0.00097,0.13893,0.05798
429216.0,0.41165,203.95901,0.34516,-0.03217,0.165,0.16946,0.52083,152.32466,0.30432,0.00616,0.14019,0.27126
429221.0,0.33269,-15.79282,0.34392,-0.02853,0.16465,0.11068,0.14441,-75.28264,0.28832,0.00755,0.13898,0.02085
429226.0,-0.33122,-132.78201,0.34265,-0.03155,0.1639,0.10971,-0.29328,-87.53831,0.28882,0.00454,0.13847,0.08601
429231.0,-0.23067,20.11086,0.33145,-0.03354,0.16265,0.05321,0.02863,64.38187,0.2628,0.00478,0.13709,0.00082
429236.0,0.35404,116.9409,0.33371,-0.02967,0.1625,0.12534,0.35501,65.27615,0.27202,0.00828,0.13693,0.12603
429241.0,-0.01589,-73.9862,0.30193,-0.02953,0.16088,0.00025,-0.27058,-125.11781,0.27188,0.00549,0.13632,0.07321
429246.0,-0.54393,-105.60831,0.32613,-0.03467,0.16186,0.29586,-0.56202,-58.28805,0.30089,-0.00018,0.13811,0.31587
429251.0,0.57137,223.0611,0.35065,-0.02861,0.16384,0.32647,0.29986,172.37552,0.30079,0.00282,0.13761,0.08992
429256.0,0.67313,20.35253,0.3829,-0.0216,0.16703,0.45311,0.26816,-6.33932,0.29753,0.00547,0.13693,0.07191
429261.0,0.0688,-120.86642,0.35149,-0.02069,0.16544,0.00473,-0.08223,-70.07889,0.276,0.00459,0.13563,0.00676
429266.0,-0.27174,-68.10943,0.34352,-0.0232,0.1644,0.07384,-0.22977,-29.50732,0.27137,0.00225,0.13482,0.05279
429271.0,0.51716,157.78181,0.36088,-0.0178,0.16562,0.26746,0.33027,112.00805,0.27726,0.00553,0.13452,0.10908
429276.0,0.32608,-38.21678,0.3574,-0.01436,0.16512,0.10633,-0.01154,-68.36194,0.25069,0.00536,0.13318,0.00013
429281.0,-0.34169,-133.5542,0.35583,-0.01763,0.16452,0.11675,-0.43444,-84.58006,0.26907,0.00096,0.13374,0.18874
429286.0,0.15708,99.75387,0.33595,-0.01589,0.16318,0.02467,0.23517,133.92267,0.26568,0.0033,0.13294,0.05531
429291.0,0.30326,29.2361,0.33269,-0.01269,0.16254,0.09197,0.17108,-12.81973,0.25622,0.00498,0.13189,0.02927
429296.0,-0.16399,-93.4494,0.31582,-0.01421,0.16114,0.02689,-0.42179,-118.57327,0.27277,0.00071,0.13236,0.17791
429301.0,-0.77978,-123.15833,0.36221,-0.02186,0.16528,0.60806,-0.83994,-83.6302,0.32949,-0.00769,0.13796,0.7055
429306.0,0.26624,209.20282,0.35261,-0.01898,0.16444,0.07088,-0.08467,151.05437,0.30501,-0.00846,0.13664,0.00717
429311.0,0.40127,27.00702,0.35748,-0.01478,0.16452,0.16102,-0.07353,2.22834,0.28186,-0.00911,0.13531,0.00541
429316.0,-0.27672,-135.59738,0.3494,-0.0174,0.16355,0.07657,-0.37138,-59.57042,0.29081,-0.01274,0.13525,0.13792
429321.0,-0.58173,-61.00226,0.37264,-0.02304,0.16504,0.33841,-0.48664,-23.05135,0.31039,-0.01747,0.13609,0.23682
429326.0,0.04548,125.44228,0.33992,-0.02236,0.16343,0.00207,-0.17813,61.70084,0.29717,-0.01908,0.13499,0.03173
429331.0,0.00541,-8.01435,0.30647,-0.02208,0.1618,3e-05,-0.3217,-28.71416,0.29962,-0.02211,0.13453,0.10349
429336.0,-0.43015,-87.11303,0.31884,-0.02616,0.16182,0.18503,-0.4258,-20.81993,0.31224,-0.02614,0.13479,0.18131
429341.0,0.68186,222.40219,0.35514,-0.01908,0.16511,0.46493,0.82662,250.48447,0.36368,-0.01762,0.14057,0.6833
429346.0,0.87256,38.14123,0.40688,-0.01016,0.17125,0.76137,0.72407,-20.50965,0.39972,-0.0102,0.14455,0.52428
429351.0,0.44119,-86.27399,0.41031,-0.00565,0.17154,0.19465,0.60805,-23.20405,0.42055,-0.00402,0.14685,0.36973
429356.0,-0.04411,-97.06133,0.37369,-0.00603,0.16984,0.00195,0.3614,-49.32999,0.41464,-0.00036,0.14669,0.13061
429361.0,0.82576,173.97498,0.4189,0.00228,0.17492,0.68188,0.84666,97.05208,0.45784,0.00811,0.15226,0.71684
429366.0,0.69851,-25.44951,0.44686,0.00925,0.17792,0.48792,0.43007,-83.3191,0.45506,0.01233,0.15248,0.18496
429371.0,-0.01747,-143.19748,0.40392,0.00898,0.17615,0.00031,0.07387,-71.23898,0.41694,0.01294,0.15099,0.00546
429376.0,0.04645,12.78498,0.36818,0.00935,0.1744,0.00216,0.39915,65.05584,0.41516,0.0168,0.15094,0.15932
429381.0,0.50505,91.71938,0.38186,0.01431,0.17507,0.25507,0.5063,21.43042,0.42428,0.0217,0.15178,0.25634
429386.0,0.31085,-38.83944,0.37476,0.01728,0.17418,0.09663,0.06102,-89.05671,0.38795,0.02209,0.15028,0.00372
429391.0,-0.36518,-135.20604,0.3738,0.01345,0.17387,0.13336,-0.25678,-63.55881,0.37483,0.0193,0.14954,0.06593
429396.0,0.64114,201.26274,0.40054,0.01973,0.17599,0.41105,0.51806,154.96748,0.38916,0.02429,0.15048,0.26839
429401.0,0.73319,18.41162,0.4338,0.02686,0.17922,0.53757,0.34118,-35.37714,0.38436,0.02746,0.14996,0.1164
429406.0,0.00934,-144.76971,0.39136,0.02669,0.17743,9e-05,-0.1275,-93.73526,0.35867,0.02591,0.1487,0.01626
429411.0,-0.03201,-8.2707,0.35542,0.0261,0.17569,0.00102,0.15565,56.62966,0.33837,0.02721,0.14738,0.02423
429416.0,0.63645,133.6911,0.38352,0.0322,0.17759,0.40506,0.57547,83.96513,0.36208,0.03269,0.14885,0.33117
429421.0,0.42556,-42.17666,0.38773,0.03614,0.17733,0.1811,0.12003,-91.08797,0.33788,0.03356,0.14743,0.01441
429426.0,-0.26722,-138.55687,0.37568,0.0331,0.17646,0.07141,-0.32622,-89.25161,0.33671,0.02997,0.14723,0.10642
429431.0,0.12424,78.29266,0.35053,0.03402,0.17477,0.01544,0.31378,127.99985,0.33442,0.0328,0.14655,0.09846
429436.0,0.57423,89.99729,0.3729,0.03942,0.17588,0.32974,0.54891,47.02738,0.35587,0.03797,0.14769,0.3013
429441.0,0.06593,-101.65985,0.34221,0.03968,0.17413,0.00435,-0.2167,-153.12271,0.34195,0.03542,0.14685,0.04696
429446.0,-0.48854,-110.89436,0.35684,0.0344,0.17513,0.23867,-0.52367,-61.39392,0.36012,0.02983,0.14844,0.27423
429451.0,0.63518,224.74471,0.38467,0.04041,0.17691,0.40346,0.38685,182.10481,0.3628,0.0334,0.14821,0.14966
429456.0,0.6252,-1.99677,0.40873,0.04626,0.17849,0.39087,0.23829,-29.71344,0.35034,0.03545,0.14714,0.05678
429461.0,-0.29522,-184.08295,0.39738,0.04284,0.17785,0.08715,-0.4309,-133.83813,0.3584,0.03078,0.1478,0.18568
429466.0,-0.20448,18.14837,0.37809,0.04037,0.17667,0.04181,-0.13018,60.14475,0.33558,0.02917,0.14658,0.01695
429471.0,0.38322,117.53963,0.3786,0.0438,0.17606,0.14686,0.2584,77.71589,0.32786,0.03147,0.14562,0.06677
429476.0,0.0961,-57.42364,0.35035,0.04432,0.17433,0.00924,-0.149,-81.48028,0.30997,0.02966,0.14449,0.0222
429481.0,-0.46431,-112.08311,0.36175,0.03923,0.17512,0.21558,-0.50422,-71.04278,0.3294,0.02432,0.14584,0.25423
429486.0,0.65976,224.81413,0.39155,0.04544,0.17714,0.43528,0.72854,246.55095,0.36931,0.03136,0.14924,0.53077
429491.0,0.74803,17.65429,0.4272,0.05246,0.18021,0.55955,0.60674,-24.35985,0.39306,0.03712,0.15099,0.36813
429496.0,0.01351,-146.90428,0.38583,0.05208,0.17842,0.00018,0.18416,-84.51629,0.37217,0.03859,0.14969,0.03391
429501.0,-0.33676,-70.0541,0.38092,0.04819,0.17812,0.11341,-0.04017,-44.86546,0.33897,0.0378,0.14826,0.00161
