timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4258690.0,0.12783,-114.80401,0.36604,-0.01887,0.1697,0.01634,0.07925,-14.34993,0.23215,0.07104,0.17216,0.00628
4258695.0,0.74458,123.34872,0.4039,-0.01124,0.17372,0.55439,0.3202,48.18935,0.24095,0.07354,0.17104,0.10253
4258700.0,0.16455,-116.00566,0.37996,-0.00948,0.17229,0.02708,0.27602,-8.83574,0.24446,0.07556,0.16973,0.07619
4258705.0,0.77703,122.49628,0.41967,-0.00161,0.17663,0.60378,0.91297,127.38998,0.31131,0.08393,0.17491,0.83351
4258710.0,0.7573,-3.94639,0.45343,0.00598,0.1805,0.5735,0.5845,-65.69426,0.33863,0.08894,0.17562,0.34164
4258715.0,0.07918,-135.62379,0.41601,0.00671,0.17875,0.00627,0.39144,-38.61093,0.34391,0.09197,0.17476,0.15323
4258720.0,0.70025,124.21515,0.44443,0.01364,0.18168,0.49036,0.50368,22.44671,0.35989,0.09608,0.17467,0.25369
4258725.0,0.1213,-115.79004,0.41212,0.01472,0.17998,0.01471,0.39038,-22.66044,0.36294,0.09903,0.17377,0.15239
4258730.0,0.17122,9.98348,0.38803,0.01629,0.17842,0.02932,0.62811,47.54633,0.38945,0.10432,0.17478,0.39452
4258735.0,0.40447,46.65037,0.38967,0.02017,0.17811,0.1636,0.51818,-21.98612,0.40233,0.10845,0.17471,0.26851
4258740.0,-0.23832,-128.55806,0.37454,0.01758,0.17698,0.05679,0.28299,-47.03741,0.39039,0.1102,0.17326,0.08008
4258745.0,0.70126,187.91597,0.40721,0.02442,0.17979,0.49177,0.57489,58.37984,0.40884,0.11485,0.17365,0.3305
4258750.0,0.21437,-97.37873,0.38793,0.02632,0.17835,0.04595,0.01066,-112.84659,0.36902,0.1138,0.17202,0.00011
4258755.0,-0.12545,-67.96454,0.36168,0.0248,0.17679,0.01574,0.09272,16.41288,0.34139,0.11359,0.1703,0.0086
4258760.0,0.23436,71.9623,0.34895,0.0269,0.17545,0.05492,0.0649,-5.56319,0.31374,0.11311,0.16862,0.00421
4258765.0,-0.39225,-125.32217,0.35328,0.02271,0.17542,0.15386,-0.12255,-37.49131,0.29462,0.11075,0.16748,0.01502
4258770.0,0.56569,191.58806,0.37452,0.02814,0.17656,0.32,0.72741,169.99289,0.3379,0.11692,0.16953,0.52913
4258775.0,0.37646,-37.84625,0.37471,0.03162,0.17598,0.14172,0.31494,-82.49496,0.33561,0.1189,0.16822,0.09919
4258780.0,-0.26703,-128.69798,0.36394,0.02863,0.17509,0.07131,0.09914,-43.15939,0.31196,0.1187,0.16654,0.00983
4258785.0,0.29833,113.07337,0.35738,0.03133,0.17406,0.089,0.1208,4.33129,0.29284,0.11872,0.16488,0.01459
4258790.0,-0.24234,-108.13528,0.34588,0.02859,0.17305,0.05873,-0.00186,-24.53058,0.26375,0.11751,0.16337,0.0
4258795.0,0.41584,131.63626,0.35287,0.03246,0.17279,0.17292,0.66515,133.40132,0.30389,0.12299,0.16468,0.44242
4258800.0,0.33703,-15.76099,0.35129,0.03551,0.17197,0.11359,0.18938,-95.15356,0.29244,0.12366,0.16307,0.03587
4258805.0,-0.39934,-147.27444,0.3561,0.03116,0.1721,0.15947,-0.18065,-74.0069,0.28126,0.12061,0.16235,0.03264
4258810.0,0.37164,154.19537,0.35765,0.03457,0.17152,0.13812,0.0159,39.31063,0.25472,0.11957,0.16083,0.00025
4258815.0,-0.17875,-110.07807,0.33976,0.03243,0.17025,0.03195,-0.04941,-13.06211,0.23419,0.11788,0.1595,0.00244
4258820.0,-0.0027,35.20957,0.30605,0.03208,0.16856,1e-05,0.26035,61.95195,0.23681,0.1193,0.15811,0.06778
4258825.0,0.15431,31.40369,0.29088,0.0333,0.16702,0.02381,0.0197,-48.13021,0.2151,0.1183,0.15662,0.00039
4258830.0,-0.46857,-124.57747,0.30865,0.02829,0.16782,0.21956,-0.16611,-37.16175,0.2102,0.11546,0.15585,0.02759
4258835.0,0.50265,194.24515,0.32805,0.03303,0.16835,0.25266,0.22183,77.58839,0.21136,0.11652,0.1544,0.04921
4258840.0,0.12764,-75.00271,0.30801,0.03398,0.16675,0.01629,-0.23807,-91.98145,0.21403,0.11298,0.15409,0.05668
4258845.0,-0.11146,-47.81989,0.28835,0.03252,0.16529,0.01242,-0.10452,26.71147,0.20308,0.1108,0.15301,0.01092
4258850.0,0.15309,52.90981,0.27483,0.03373,0.16378,0.02344,-0.18583,-16.2632,0.20136,0.10784,0.15235,0.03453
4258855.0,-0.47139,-124.89512,0.29448,0.02868,0.16464,0.22221,-0.25509,-13.85199,0.20673,0.10421,0.15211,0.06507
4258860.0,0.50225,194.72705,0.31526,0.03341,0.16519,0.25225,0.144,79.81809,0.20046,0.1046,0.15061,0.02074
4258865.0,0.22196,-56.05763,0.30593,0.0353,0.16389,0.04927,-0.28206,-85.21047,0.20862,0.10074,0.15057,0.07956
4258870.0,0.06749,-30.8934,0.28209,0.03562,0.16226,0.00456,-0.02254,51.90396,0.19001,0.09951,0.14921,0.00051
4258875.0,0.31277,49.05618,0.28516,0.03839,0.16139,0.09783,-0.06517,-8.52745,0.17752,0.09786,0.14798,0.00425
4258880.0,-0.33119,-128.79305,0.28976,0.03469,0.16112,0.10969,-0.1945,-25.86606,0.17922,0.09494,0.14734,0.03783
4258885.0,0.53288,172.81517,0.31407,0.03968,0.16194,0.28397,0.64598,168.09746,0.2259,0.10045,0.14884,0.4173
4258890.0,0.53567,0.55673,0.33623,0.04464,0.16273,0.28694,0.33666,-61.86521,0.23697,0.10281,0.1479,0.11334
4258895.0,0.15376,-76.38115,0.31798,0.04573,0.16122,0.02364,0.38241,9.1498,0.25152,0.1056,0.14719,0.14624
4258900.0,0.77318,123.88303,0.3635,0.053,0.16479,0.5978,0.54036,31.59048,0.2804,0.10995,0.14757,0.29199
4258905.0,0.07604,-139.42769,0.33476,0.05323,0.16315,0.00578,0.34323,-39.42514,0.28669,0.11228,0.14663,0.11781
4258910.0,0.03088,-9.03175,0.30437,0.05301,0.16152,0.00095,0.51242,33.83694,0.30926,0.11629,0.14673,0.26257
4258915.0,0.47139,88.10117,0.32107,0.05719,0.16163,0.22221,0.55579,8.67471,0.33391,0.12068,0.14716,0.3089
4258920.0,-0.19449,-133.17505,0.30841,0.05468,0.16063,0.03783,0.35537,-40.08377,0.33606,0.12303,0.14623,0.12629
4258925.0,0.55942,150.78265,0.33351,0.05972,0.16152,0.31296,0.49302,27.52872,0.35175,0.12673,0.14611,0.24307
4258930.0,0.36454,-38.97599,0.33662,0.06277,0.16082,0.13289,0.14376,-69.85204,0.33095,0.1269,0.14465,0.02067
4258935.0,0.09403,-54.10213,0.31236,0.06308,0.15922,0.00884,0.28098,27.44384,0.32596,0.12844,0.14343,0.07895
4258940.0,0.4311,67.4128,0.32423,0.06676,0.15895,0.18585,0.22681,-10.83243,0.31604,0.12942,0.14209,0.05144
4258945.0,-0.2332,-132.85925,0.31513,0.06376,0.15824,0.05438,0.06026,-33.31171,0.29046,0.12873,0.14072,0.00363
4258950.0,0.81503,209.64635,0.36512,0.07128,0.16219,0.66428,0.49765,87.47815,0.31118,0.13242,0.14065,0.24765
4258955.0,0.5906,-44.88663,0.38767,0.07647,0.16322,0.34881,0.14593,-70.34269,0.29466,0.13255,0.13924,0.0213
4258960.0,0.00349,-117.42259,0.34925,0.07574,0.16164,1e-05,0.10856,-7.47352,0.27605,0.13231,0.13786,0.01179
4258965.0,0.44629,88.55963,0.35895,0.07945,0.16136,0.19917,0.09813,-2.08704,0.25826,0.13197,0.13649,0.00963
4258970.0,-0.22283,-133.82292,0.34534,0.07642,0.16065,0.04965,-0.00806,-21.23851,0.23324,0.13057,0.13532,7e-05
4258975.0,1.0,244.5658,0.41081,0.08566,0.1674,1.0,1.0,201.61259,0.30991,0.13927,0.14137,1.0
4258980.0,1.0,0.0,0.46973,0.0948,0.17392,1.0,0.73482,-53.03532,0.3524,0.14522,0.14343,0.53997
4258985.0,0.30346,-139.30806,0.4531,0.09689,0.17261,0.09209,0.48099,-50.76733,0.36526,0.14858,0.1431,0.23135
4258990.0,0.86979,113.26658,0.49477,0.10462,0.17674,0.75654,0.60407,24.61638,0.38914,0.15314,0.14371,0.3649
4258995.0,0.18562,-136.83377,0.46385,0.10543,0.17503,0.03446,0.44932,-30.95039,0.39516,0.1561,0.14313,0.20189
4259000.0,0.4899,60.85443,0.46646,0.10927,0.17473,0.24,0.84883,79.9034,0.44053,0.16302,0.1464,0.72052
4259005.0,0.48628,-0.72411,0.46844,0.11304,0.17438,0.23646,0.48668,-72.43166,0.44514,0.16626,0.14596,0.23685
4259010.0,-0.24987,-147.22849,0.44658,0.10941,0.17392,0.06243,0.23281,-50.77335,0.42391,0.16693,0.14455,0.0542
4259015.0,0.65105,180.18425,0.46703,0.11483,0.17506,0.42387,0.53796,61.03071,0.43531,0.17064,0.14445,0.2894
4259020.0,0.26253,-77.70419,0.44658,0.11631,0.17352,0.06892,0.07,-93.59342,0.39878,0.16963,0.14311,0.0049
4259025.0,0.00746,-51.01427,0.40267,0.11522,0.1719,6e-05,0.15148,16.29712,0.37405,0.16945,0.14168,0.02295
4259030.0,0.42214,82.93584,0.40462,0.11829,0.17111,0.1782,0.1738,4.46321,0.35403,0.16949,0.14026,0.03021
4259035.0,-0.30984,-146.39671,0.39514,0.11401,0.17119,0.096,-0.00453,-35.66442,0.31908,0.16775,0.13916,2e-05
4259040.0,0.69058,200.08376,0.42468,0.11977,0.17274,0.4769,0.35001,70.90724,0.32217,0.16957,0.13809,0.12251
4259045.0,0.02026,-134.06238,0.38424,0.11878,0.17111,0.00041,-0.34369,-138.74036,0.32432,0.16444,0.13929,0.11812
4259050.0,-0.39375,-82.80328,0.38519,0.11365,0.17197,0.15504,-0.30821,7.09649,0.32271,0.15972,0.14009,0.09499
4259055.0,0.06509,91.76852,0.35318,0.11317,0.17028,0.00424,-0.19243,23.15557,0.30968,0.15619,0.1399,0.03703
4259060.0,-0.53791,-120.59985,0.37165,0.10666,0.17273,0.28935,-0.30712,-22.93834,0.30943,0.15156,0.14061,0.09432
4259065.0,0.58191,223.96277,0.39268,0.11141,0.17322,0.33861,0.62626,186.67563,0.34111,0.15631,0.14141,0.3922
4259070.0,0.47481,-21.41903,0.40089,0.11504,0.17278,0.22544,0.30462,-64.32685,0.33746,0.15779,0.14021,0.09279
4259075.0,-0.08193,-111.34736,0.369,0.11307,0.17143,0.00671,0.20237,-20.45125,0.32395,0.15824,0.13883,0.04095
4259080.0,0.528,121.9862,0.3849,0.11722,0.1714,0.27879,0.30993,21.51353,0.32255,0.15975,0.13767,0.09606
4259085.0,0.14903,-75.79434,0.36131,0.11754,0.1697,0.02221,0.29765,-2.45717,0.32006,0.16113,0.13648,0.08859
4259090.0,0.45694,61.58104,0.37087,0.12093,0.16913,0.20879,0.67074,74.6181,0.35513,0.16623,0.13766,0.44989
4259095.0,0.63879,36.36956,0.39766,0.12611,0.17007,0.40805,0.54394,-25.35918,0.37401,0.17001,0.13768,0.29587
4259100.0,-0.03109,-133.97569,0.36101,0.12454,0.16861,0.00097,0.30258,-48.27199,0.36687,0.17133,0.13647,0.09156
4259105.0,0.94281,194.7796,0.41919,0.13272,0.17349,0.88888,0.62364,64.21088,0.39254,0.17585,0.13711,0.38892
4259110.0,0.33089,-122.38326,0.41036,0.1347,0.17214,0.10949,0.00426,-123.87496,0.35371,0.17414,0.13603,2e-05
4259115.0,0.33995,1.81288,0.40332,0.13676,0.17083,0.11557,0.29276,57.70039,0.34762,0.17532,0.13481,0.08571
4259120.0,0.718,75.60841,0.43478,0.14257,0.17243,0.51552,0.29654,0.75537,0.34251,0.17654,0.1336,0.08794
4259125.0,-0.05691,-154.98018,0.397,0.14058,0.1711,0.00324,0.01249,-56.80949,0.30951,0.1749,0.13253,0.00016
4259130.0,0.91995,195.37015,0.44929,0.14837,0.17534,0.8463,0.40835,79.17112,0.31939,0.17723,0.13174,0.16675
4259135.0,0.77052,-29.88434,0.48141,0.15459,0.17738,0.59371,0.14811,-52.04828,0.30226,0.17694,0.13043,0.02194
4259140.0,0.35826,-82.45246,0.4691,0.15663,0.17601,0.12835,0.1936,9.09865,0.2914,0.17711,0.12913,0.03748
4259145.0,0.63984,56.31579,0.48617,0.16146,0.17654,0.4094,0.09574,-19.57219,0.27183,0.17629,0.1279,0.00917
4259150.0,-0.31665,-191.29904,0.46922,0.15668,0.17701,0.10027,-0.25972,-71.09153,0.27062,0.17193,0.12849,0.06745
4259155.0,0.78134,219.59906,0.50043,0.16292,0.17907,0.61049,0.71532,195.00706,0.31509,0.17737,0.1301,0.51168
4259160.0,0.6446,-27.34727,0.51485,0.16774,0.17955,0.41551,0.33274,-76.515,0.31686,0.17892,0.12903,0.11072
4259165.0,-0.03588,-136.09738,0.46695,0.16571,0.17816,0.00129,0.06613,-53.32256,0.29178,0.17779,0.12787,0.00437
4259170.0,0.56667,120.51108,0.47693,0.16971,0.17796,0.32112,0.18458,23.68958,0.28106,0.17786,0.12659,0.03407
4259175.0,-0.1065,-134.63368,0.43988,0.16695,0.17693,0.01134,0.06514,-23.88767,0.25947,0.17673,0.12545,0.00424
4259180.0,0.41074,103.4465,0.43697,0.16939,0.17574,0.1687,0.59829,106.63004,0.29335,0.18095,0.12593,0.35795
4259185.0,0.31262,-19.62316,0.42453,0.17082,0.17418,0.09773,0.18251,-83.15576,0.28227,0.18096,0.12468,0.03331
4259190.0,-0.33451,-129.42531,0.41553,0.16577,0.17494,0.11189,-0.02555,-41.61221,0.2566,0.1789,0.12385,0.00065
4259195.0,0.11458,89.81734,0.38544,0.16526,0.17322,0.01313,0.01003,7.11534,0.23194,0.17721,0.12289,0.0001
4259200.0,-0.69807,-162.52925,0.4167,0.15662,0.17879,0.48729,-0.31563,-65.13049,0.24031,0.17228,0.12404,0.09962
4259205.0,-0.58195,23.22213,0.43322,0.14924,0.18235,0.33867,-0.08078,46.96952,0.22436,0.16975,0.12343,0.00653
4259210.0,-0.10422,95.54742,0.40032,0.1467,0.18116,0.01086,-0.08278,-0.40028,0.2102,0.16723,0.12282,0.00685
4259215.0,-1.0,-179.15654,0.46029,0.13524,0.19223,1.0,-0.49069,-81.58093,0.23825,0.16065,0.12583,0.24077
4259220.0,-0.1597,168.05968,0.43023,0.13229,0.19116,0.0255,-0.21885,54.36744,0.23631,0.15685,0.12598,0.04789
4259225.0,-0.5363,-75.31889,0.44084,0.1256,0.19363,0.28761,-0.73114,-102.4577,0.28579,0.14797,0.13245,0.53456
4259230.0,-0.785,-49.74006,0.47525,0.1165,0.19982,0.61622,-0.58989,28.249,0.3162,0.14059,0.13646,0.34797
4259235.0,-0.39905,77.19003,0.46763,0.11134,0.20043,0.15924,-0.55874,6.23116,0.34045,0.1336,0.13989,0.31219
4259240.0,-0.92205,-104.60122,0.51308,0.10101,0.20889,0.85018,-0.64004,-16.26012,0.37041,0.12586,0.14436,0.40965
4259245.0,-0.08558,167.29474,0.47033,0.09914,0.20714,0.00732,-0.3487,58.26788,0.36824,0.12112,0.14512,0.12159
4259250.0,-0.20793,-24.47034,0.44409,0.09607,0.206,0.04324,-0.59593,-49.44602,0.39101,0.11395,0.14871,0.35513
4259255.0,-0.66442,-91.29856,0.46612,0.08847,0.20961,0.44146,-0.60336,-1.48729,0.41224,0.10677,0.15227,0.36405
4259260.0,0.05921,144.72714,0.42543,0.08817,0.20752,0.00351,-0.29415,61.84325,0.40043,0.10277,0.15232,0.08652
4259265.0,-0.51313,-114.46927,0.4342,0.08216,0.20899,0.26331,-0.44629,-30.42763,0.40502,0.09727,0.15375,0.19917
4259270.0,0.19518,141.66336,0.4103,0.08329,0.20702,0.0381,0.28962,147.18083,0.39348,0.0992,0.15258,0.08388
4259275.0,0.21728,4.42023,0.391,0.08463,0.20513,0.04721,0.06691,-44.54192,0.36082,0.09888,0.15106,0.00448
4259280.0,-0.11164,-65.78549,0.36306,0.08267,0.20345,0.01246,0.12557,11.73131,0.3373,0.09914,0.14956,0.01577
4259285.0,0.46662,115.65219,0.37342,0.08651,0.20286,0.21773,0.19919,14.72448,0.32349,0.10014,0.14816,0.03968
4259290.0,-0.06443,-106.20918,0.34252,0.085,0.20106,0.00415,-0.2047,-80.7772,0.31161,0.09709,0.14759,0.0419
4259295.0,-0.18905,-24.92355,0.32717,0.08226,0.19978,0.03574,-0.02352,36.23599,0.2828,0.09589,0.14626,0.00055
4259300.0,0.04912,47.63324,0.29937,0.08193,0.1978,0.00241,-0.11977,-19.24998,0.2665,0.09373,0.14525,0.01434
4259305.0,-0.52445,-114.71407,0.32187,0.07586,0.19942,0.27505,-0.29147,-34.34028,0.26899,0.08988,0.14525,0.08495
4259310.0,0.36241,177.37251,0.32593,0.07873,0.19823,0.13134,0.03456,65.20608,0.24555,0.08933,0.14383,0.00119
4259315.0,0.10408,-51.66573,0.30374,0.07898,0.19626,0.01083,-0.32312,-71.53719,0.25331,0.0852,0.14406,0.10441
4259320.0,-0.38879,-98.57467,0.31225,0.0743,0.19644,0.15116,-0.40355,-16.08473,0.26833,0.08031,0.14496,0.16285
4259325.0,0.04701,87.15913,0.28572,0.07403,0.19448,0.00221,-0.36435,7.83953,0.27793,0.07587,0.14545,0.13275
4259330.0,-0.43981,-97.36359,0.30113,0.06889,0.19513,0.19343,-0.3951,-6.15047,0.28965,0.07116,0.14617,0.15611
4259335.0,0.44025,176.01312,0.31504,0.07261,0.19453,0.19382,0.47913,174.84723,0.3086,0.07524,0.14634,0.22957
4259340.0,0.2608,-35.89142,0.30962,0.07449,0.19293,0.06801,0.05318,-85.19131,0.28306,0.07502,0.14488,0.00283
4259345.0,-0.25021,-102.20218,0.30368,0.07124,0.19203,0.06261,-0.06776,-24.18759,0.26153,0.07359,0.14363,0.00459
4259350.0,0.25918,101.87959,0.29923,0.07312,0.19046,0.06718,0.00438,14.42818,0.23581,0.0729,0.14224,2e-05
4259355.0,-0.25215,-102.26586,0.29452,0.06987,0.18959,0.06358,-0.06666,-14.20792,0.2189,0.0715,0.14101,0.00444
4259360.0,-0.0933,31.76982,0.2744,0.06824,0.18796,0.0087,0.22022,57.3763,0.21903,0.07299,0.13981,0.0485
4259365.0,0.04847,28.35293,0.25181,0.06804,0.18608,0.00235,-0.01578,-47.2012,0.1987,0.0721,0.13849,0.00025
4259370.0,-0.44042,-97.77668,0.27067,0.06295,0.18675,0.19397,-0.1296,-22.76351,0.19179,0.07008,0.13751,0.0168
4259375.0,0.17926,123.93417,0.26153,0.06412,0.18502,0.03213,0.01868,29.65613,0.17448,0.06957,0.13616,0.00035
4259380.0,-0.14808,-65.46688,0.25018,0.06199,0.18361,0.02193,-0.4079,-85.31598,0.19782,0.0648,0.13703,0.16638
4259385.0,-0.35186,-40.75547,0.26035,0.05786,0.18345,0.1238,-0.31556,18.46851,0.2096,0.06099,0.13708,0.09958
4259390.0,0.08324,87.01877,0.24264,0.05811,0.18162,0.00693,-0.28494,6.12369,0.21713,0.05753,0.13688,0.08119
4259395.0,-0.58618,-133.88443,0.27699,0.05167,0.18388,0.34361,-0.46271,-35.55338,0.24169,0.05233,0.13816,0.2141
4259400.0,0.49237,215.71132,0.29853,0.05607,0.18394,0.24243,0.07077,106.69534,0.2246,0.05251,0.13679,0.00501
4259405.0,0.3072,-37.03426,0.2994,0.05858,0.18272,0.09437,-0.31191,-76.53636,0.23333,0.04887,0.13672,0.09729
4259410.0,-0.29949,-121.33727,0.29941,0.055,0.18215,0.08969,-0.46173,-29.96371,0.25617,0.04376,0.13791,0.2132
4259415.0,0.30751,121.39883,0.30022,0.05753,0.18095,0.09456,-0.22978,46.39038,0.25353,0.04103,0.13726,0.0528
4259420.0,-0.29979,-121.46002,0.30017,0.05396,0.18039,0.08988,-0.388,-31.6443,0.26698,0.03674,0.13769,0.15054
4259425.0,0.48457,156.87184,0.31861,0.05826,0.18041,0.23481,0.38069,153.73898,0.27835,0.04018,0.13748,0.14493
4259430.0,0.47627,-1.65986,0.33438,0.06244,0.18032,0.22683,0.10376,-55.38615,0.26089,0.04081,0.13614,0.01077
4259435.0,-0.15087,-125.42847,0.31603,0.06031,0.17896,0.02276,-0.04603,-29.95867,0.2394,0.03995,0.13485,0.00212
4259440.0,0.52912,135.9994,0.33734,0.065,0.17932,0.27997,0.16613,42.43146,0.23208,0.04121,0.13366,0.0276
4259445.0,-0.01615,-109.05533,0.30522,0.06419,0.17759,0.00026,0.03402,-26.42235,0.21227,0.04114,0.13232,0.00116
4259450.0,-0.05945,-8.6599,0.28064,0.06295,0.17597,0.00353,0.22006,37.20902,0.21305,0.04292,0.13132,0.04843
4259455.0,0.16793,45.47579,0.26937,0.064,0.17432,0.0282,0.09916,-24.18007,0.20166,0.04349,0.13003,0.00983
4259460.0,-0.51635,-136.85487,0.29407,0.0582,0.17587,0.26662,-0.16594,-53.02056,0.19809,0.04139,0.12916,0.02754
4259465.0,0.38235,179.73941,0.3029,0.06144,0.17515,0.14619,0.15405,63.99795,0.19368,0.04252,0.128,0.02373
4259470.0,0.02939,-70.59251,0.27555,0.06112,0.1734,0.00086,-0.33438,-97.68496,0.20775,0.03875,0.12811,0.11181
4259475.0,-0.37427,-80.73122,0.28542,0.05676,0.17353,0.14008,-0.29734,7.40719,0.21671,0.03539,0.12793,0.08841
4259480.0,-0.02298,70.25784,0.25917,0.05597,0.17185,0.00053,-0.29177,1.11495,0.22422,0.03212,0.1277,0.08513
4259485.0,-0.59878,-115.16039,0.29314,0.04942,0.17434,0.35854,-0.44409,-30.46421,0.24621,0.02736,0.12865,0.19721
4259490.0,0.48947,217.65128,0.31277,0.05382,0.17449,0.23958,0.54609,198.03462,0.27619,0.03254,0.13,0.29821
4259495.0,0.39159,-19.5774,0.32065,0.0572,0.17387,0.15334,0.22509,-64.19941,0.27108,0.03447,0.12906,0.05066
4259500.0,-0.23037,-124.39111,0.31162,0.05432,0.17294,0.05307,0.01605,-41.80745,0.24558,0.03428,0.12778,0.00026
4259505.0,0.28423,102.92006,0.30888,0.05662,0.17173,0.08079,0.08253,13.29563,0.22927,0.03477,0.12652,0.00681
4259510.0,-0.23757,-104.35973,0.30175,0.05368,0.17086,0.05644,0.00426,-15.6547,0.20677,0.03446,0.12526,2e-05
4259515.0,0.01071,49.65619,0.27265,0.05325,0.16917,0.00011,0.45109,89.36632,0.2312,0.03863,0.12571,0.20348
4259520.0,0.05369,8.59552,0.25075,0.05325,0.16747,0.00288,0.16386,-57.44484,0.22447,0.03988,0.12461,0.02685
4259525.0,-0.62219,-135.17548,0.2879,0.0465,0.17027,0.38712,-0.11003,-54.77958,0.21303,0.03838,0.12358,0.01211
4259530.0,0.20463,165.36276,0.27957,0.04808,0.16881,0.04187,0.13535,49.0761,0.20526,0.03935,0.12244,0.01832
4259535.0,-0.21981,-84.88686,0.27359,0.0454,0.16783,0.04832,-0.33373,-93.81435,0.21811,0.03562,0.12258,0.11137
4259540.0,-0.50874,-57.78733,0.29711,0.03986,0.16916,0.25882,-0.27196,12.35222,0.22349,0.03254,0.12228,0.07396
4259545.0,-0.31872,38.00469,0.29927,0.03627,0.16873,0.10158,-0.45592,-36.79157,0.24673,0.02766,0.1234,0.20787
4259550.0,-0.86489,-109.23336,0.35583,0.02726,0.175,0.74803,-0.54611,-18.03823,0.27667,0.02192,0.12539,0.29824
4259555.0,0.17096,207.16945,0.33734,0.0287,0.17345,0.02923,-0.06471,96.27988,0.25548,0.02106,0.12421,0.00419
4259560.0,0.01967,-30.25858,0.30558,0.02861,0.17172,0.00039,-0.39098,-65.25308,0.26903,0.01694,0.12463,0.15287
4259565.0,-0.4738,-98.69332,0.3224,0.02358,0.17248,0.22449,-0.46242,-14.28733,0.28837,0.01214,0.12564,0.21383
4259570.0,0.07293,109.34611,0.29745,0.02408,0.17078,0.00532,-0.29613,33.25749,0.28914,0.00906,0.12531,0.08769
4259575.0,-0.51612,-117.81082,0.31932,0.01868,0.17193,0.26638,-0.35659,-12.09311,0.29589,0.0054,0.12537,0.12716
4259580.0,-0.05362,92.50072,0.29275,0.01795,0.17026,0.00288,0.23063,117.44425,0.28936,0.00765,0.12461,0.05319
4259585.0,-0.0003,10.66465,0.2635,0.01777,0.16856,0.0,-0.03145,-52.4151,0.26357,0.00726,0.12338,0.00099
4259590.0,-0.67155,-134.25159,0.30431,0.01088,0.17153,0.45098,-0.23713,-41.13631,0.26093,0.00482,0.12273,0.05623
4259595.0,0.16875,168.0603,0.29075,0.01246,0.17006,0.02848,0.11814,71.05406,0.24665,0.00595,0.12163,0.01396
4259600.0,-0.16126,-66.00172,0.2778,0.01072,0.16866,0.02601,-0.32382,-88.3922,0.25436,0.00266,0.12148,0.10486
4259605.0,-0.45544,-58.8358,0.29557,0.00606,0.1691,0.20743,-0.25986,12.79157,0.25491,3e-05,0.12094,0.06753
4259610.0,-0.08716,73.6558,0.27473,0.00512,0.16749,0.0076,-0.25578,0.81606,0.255,-0.00253,0.12037,0.06542
4259615.0,-0.92962,-168.49185,0.34022,-0.00422,0.17438,0.86419,-0.53277,-55.39646,0.28278,-0.00783,0.12193,0.28384
4259620.0,0.12232,210.38899,0.31843,-0.00296,0.1728,0.01496,-0.00134,106.28507,0.25463,-0.00777,0.12071,0.0
4259625.0,-0.11175,-46.81403,0.29776,-0.00405,0.17118,0.01249,-0.359,-71.53297,0.26507,-0.01128,0.12071,0.12888
4259630.0,-0.50083,-77.8172,0.31807,-0.00901,0.17189,0.25083,-0.31491,8.81954,0.27005,-0.01431,0.12041,0.09917
4259635.0,-0.03506,93.15392,0.28977,-0.00927,0.17018,0.00123,-0.23235,16.51079,0.26628,-0.01649,0.11967,0.05399
4259640.0,-0.52264,-97.51537,0.31305,-0.01441,0.17106,0.27315,-0.27259,-8.04648,0.26691,-0.01906,0.11911,0.0743
4259645.0,0.21751,148.0304,0.3035,-0.01209,0.16988,0.04731,0.47912,150.34157,0.28814,-0.01407,0.12036,0.22956
4259650.0,0.1543,-12.64339,0.28858,-0.01042,0.16845,0.02381,0.11955,-71.91532,0.27128,-0.01274,0.11933,0.01429
4259655.0,-0.44486,-119.83161,0.30421,-0.01477,0.16861,0.1979,0.01545,-20.8196,0.24569,-0.01246,0.11814,0.00024
4259660.0,0.28795,146.56149,0.30258,-0.01174,0.16783,0.08291,0.276,52.10965,0.24872,-0.00957,0.11778,0.07617
4259665.0,-0.32615,-122.81826,0.30494,-0.01489,0.16712,0.10637,-0.39817,-134.83372,0.26367,-0.01346,0.11808,0.15854
4259670.0,-0.42067,-18.90498,0.31651,-0.01894,0.16706,0.17696,-0.18151,43.33187,0.25545,-0.01514,0.11717,0.03295
4259675.0,-0.1421,55.71384,0.29907,-0.02017,0.16554,0.02019,-0.20971,-5.63925,0.25088,-0.01708,0.11637,0.04398
4259680.0,-0.80016,-131.61218,0.34918,-0.02797,0.16984,0.64026,-0.39535,-37.1281,0.26533,-0.02087,0.11661,0.1563
4259685.0,0.15575,191.18213,0.32984,-0.02614,0.16848,0.02426,0.00812,80.6944,0.23961,-0.02058,0.11545,7e-05
4259690.0,-0.35316,-101.78246,0.33217,-0.02941,0.16784,0.12472,-0.56591,-114.80679,0.27224,-0.02603,0.11721,0.32026
4259695.0,-0.71592,-72.55179,0.37054,-0.03627,0.17078,0.51255,-0.45146,22.89108,0.29016,-0.03028,0.11782,0.20381
4259700.0,-0.22117,98.95088,0.35561,-0.03812,0.16941,0.04892,-0.35194,19.90236,0.29634,-0.0335,0.11765,0.12387
4259705.0,-0.7795,-111.66654,0.398,-0.04554,0.1731,0.60762,-0.49555,-28.72018,0.31626,-0.03812,0.11857,0.24557
