timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
389816.0,0.30533,-16.73406,0.29948,0.04272,0.13222,0.09323,0.04701,-47.56574,0.20124,0.04552,0.09797,0.00221
389821.0,-0.23467,-108.00059,0.293,0.03995,0.13165,0.05507,-0.20539,-50.47961,0.20166,0.04301,0.09761,0.04218
389826.0,-0.25075,-3.21583,0.28878,0.03704,0.13116,0.06288,-0.05428,30.22009,0.18692,0.04204,0.09673,0.00295
389831.0,0.2007,90.29042,0.27997,0.03868,0.13011,0.04028,0.1488,40.61637,0.18311,0.0431,0.09587,0.02214
389836.0,0.05974,-28.1923,0.25795,0.03889,0.12882,0.00357,-0.12334,-54.42752,0.17713,0.04144,0.09518,0.01521
389841.0,-0.37672,-87.29181,0.26982,0.03473,0.12922,0.14192,-0.28072,-31.47682,0.18749,0.03822,0.09525,0.07881
389846.0,0.01145,77.63444,0.24399,0.0345,0.12794,0.00013,0.23515,103.17484,0.19226,0.04019,0.09468,0.0553
389851.0,0.35765,69.23927,0.25535,0.03773,0.12768,0.12791,0.33038,19.04595,0.20607,0.04309,0.09455,0.10915
389856.0,0.19936,-31.65769,0.24975,0.03935,0.12666,0.03974,0.03786,-58.50412,0.18925,0.04304,0.09361,0.00143
389861.0,-0.33113,-106.09832,0.25789,0.03564,0.12674,0.10965,-0.21462,-50.49536,0.19178,0.04046,0.09332,0.04606
389866.0,0.51974,170.17426,0.28408,0.04049,0.12777,0.27013,0.39126,121.17495,0.21173,0.04397,0.0936,0.15308
389871.0,0.65491,27.03314,0.32116,0.04663,0.13019,0.4289,0.34332,-9.58654,0.22489,0.04696,0.09354,0.11787
389876.0,0.22924,-85.13308,0.31197,0.04846,0.12921,0.05255,0.12653,-43.35804,0.21506,0.04776,0.09267,0.01601
389881.0,0.00534,-44.78013,0.2813,0.04802,0.12794,3e-05,0.1435,3.39303,0.2079,0.04871,0.09183,0.02059
389886.0,0.74189,147.30942,0.32736,0.05496,0.13138,0.5504,0.66168,103.63562,0.25328,0.05484,0.09459,0.43782
389891.0,0.69557,-9.26324,0.36418,0.06137,0.13409,0.48382,0.42878,-46.58003,0.27083,0.05858,0.09502,0.18385
389896.0,0.10692,-117.73128,0.33846,0.06182,0.13277,0.01143,0.04661,-76.43425,0.24841,0.05846,0.09407,0.00217
389901.0,-0.18379,-58.14112,0.32299,0.05937,0.13203,0.03378,-0.00619,-10.55991,0.22418,0.05782,0.09317,4e-05
389906.0,0.10434,57.62664,0.30113,0.05982,0.13073,0.01089,0.06452,14.142,0.20822,0.05788,0.09224,0.00416
389911.0,0.04836,-11.19555,0.27585,0.0597,0.12942,0.00234,-0.15351,-43.60498,0.20275,0.05577,0.09175,0.02357
389916.0,-0.39288,-88.24944,0.28755,0.05518,0.13014,0.15436,-0.39574,-48.4459,0.22205,0.05125,0.09283,0.15661
389921.0,-0.1597,46.63586,0.27477,0.05303,0.12929,0.02551,0.03597,86.34161,0.20344,0.0511,0.09191,0.00129
389926.0,0.28342,88.62424,0.27563,0.05533,0.12852,0.08033,0.28582,49.96958,0.21168,0.05345,0.09153,0.08169
389931.0,-0.02699,-62.08108,0.25077,0.05451,0.1273,0.00073,-0.18883,-94.9295,0.20939,0.05103,0.09119,0.03566
389936.0,-0.53905,-102.41175,0.2796,0.04857,0.12948,0.29057,-0.50499,-63.23297,0.23895,0.04547,0.09331,0.25502
389941.0,0.18153,144.11484,0.26979,0.0499,0.12836,0.03295,0.37668,176.33572,0.25272,0.04878,0.09345,0.14189
389946.0,0.51007,65.70831,0.29382,0.05451,0.12915,0.26017,0.51251,27.16478,0.2787,0.05342,0.09462,0.26266
389951.0,0.01732,-98.55069,0.26617,0.05413,0.12787,0.0003,-0.14307,-131.11525,0.26514,0.05145,0.09405,0.02047
389956.0,-0.50075,-103.61378,0.28963,0.04858,0.12961,0.25075,-0.46513,-64.41164,0.28514,0.04628,0.09573,0.21634
389961.0,0.374,174.94958,0.29806,0.05184,0.12935,0.13987,0.257,144.42627,0.28233,0.04839,0.09521,0.06605
389966.0,0.52464,30.12979,0.32072,0.05657,0.13025,0.27525,0.2789,4.37992,0.28198,0.0507,0.09478,0.07779
389971.0,-0.04967,-114.8631,0.29362,0.0555,0.12906,0.00247,-0.08953,-73.68658,0.26274,0.04929,0.09402,0.00802
389976.0,-0.48312,-86.69076,0.31257,0.05012,0.13061,0.23341,-0.34022,-50.13919,0.27049,0.0454,0.09457,0.11575
389981.0,0.31222,159.06911,0.31253,0.05274,0.12998,0.09748,0.2633,120.70477,0.26977,0.04758,0.09409,0.06933
389986.0,0.31204,-0.03531,0.31248,0.05533,0.12934,0.09737,0.1287,-26.91955,0.25566,0.04839,0.09321,0.01656
389991.0,-0.24032,-110.47263,0.30527,0.05238,0.1289,0.05775,-0.22405,-70.5507,0.2525,0.04567,0.09301,0.0502
389996.0,-0.49609,-51.15417,0.32435,0.04689,0.13056,0.24611,-0.333,-21.78979,0.26055,0.04188,0.09348,0.11089
390001.0,0.06549,112.31636,0.29846,0.04708,0.12926,0.00429,0.06547,79.69425,0.24104,0.04211,0.09255,0.00429
390006.0,-0.0654,-26.17877,0.27516,0.04595,0.12809,0.00428,-0.17512,-48.11745,0.23445,0.03994,0.09209,0.03067
390011.0,-0.41909,-70.73741,0.28955,0.0413,0.12893,0.17564,-0.33871,-32.71931,0.24488,0.03616,0.09257,0.11473
390016.0,-0.25989,31.83934,0.28658,0.03829,0.12853,0.06754,-0.04405,58.93314,0.22479,0.03535,0.09171,0.00194
390021.0,0.19866,91.71117,0.27779,0.03989,0.12749,0.03947,0.24611,58.03062,0.22692,0.03746,0.09123,0.06057
390026.0,-0.02551,-44.83449,0.25256,0.03924,0.12626,0.00065,-0.09245,-67.71177,0.21348,0.03616,0.09048,0.00855
390031.0,-0.54207,-103.31126,0.28151,0.03343,0.12831,0.29383,-0.42166,-65.84034,0.2343,0.03158,0.09163,0.17779
390036.0,0.02734,113.88013,0.2561,0.03337,0.12703,0.00075,0.24569,133.4691,0.23543,0.03373,0.09116,0.06036
390041.0,0.37667,69.86789,0.26815,0.0368,0.12691,0.14188,0.42666,36.19384,0.25456,0.03765,0.09177,0.18204
390046.0,-0.02562,-80.45943,0.2439,0.03617,0.12568,0.00066,-0.08901,-103.13393,0.238,0.03639,0.09101,0.00792
390051.0,-0.54304,-103.48374,0.27382,0.03038,0.12771,0.29489,-0.44805,-71.8081,0.25901,0.03154,0.0924,0.20075
390056.0,0.42444,193.45847,0.28888,0.03432,0.12796,0.18015,0.5582,201.21078,0.28893,0.03681,0.09419,0.31159
390061.0,0.57235,29.58133,0.31723,0.0397,0.12951,0.32759,0.54825,-1.99031,0.31486,0.04192,0.09581,0.30058
390066.0,-0.17009,-148.48857,0.30251,0.03761,0.12865,0.02893,0.01911,-105.82845,0.28528,0.0417,0.09486,0.00037
390071.0,-0.59368,-84.71679,0.33163,0.03129,0.13127,0.35245,-0.3032,-64.46185,0.28708,0.03825,0.09508,0.09193
390076.0,0.14234,147.2029,0.3127,0.0324,0.13008,0.02026,0.13698,88.03535,0.27207,0.03923,0.09422,0.01876
390081.0,0.16219,3.97028,0.29765,0.0337,0.12894,0.02631,0.04387,-18.62158,0.24925,0.03928,0.09328,0.00192
390086.0,-0.37744,-107.92535,0.30563,0.02959,0.12931,0.14246,-0.27398,-63.57068,0.25172,0.03615,0.09331,0.07507
390091.0,-0.61946,-48.40416,0.33701,0.0231,0.13215,0.38373,-0.40728,-26.65895,0.26728,0.03171,0.0943,0.16588
390096.0,0.04172,132.23483,0.30748,0.02329,0.13083,0.00174,-0.00451,80.55436,0.241,0.03135,0.09337,2e-05
390101.0,0.07336,6.3283,0.28407,0.02379,0.12954,0.00538,-0.08177,-15.45345,0.22508,0.03022,0.09256,0.00669
390106.0,-0.29727,-74.12605,0.28539,0.02058,0.12926,0.08837,-0.19938,-23.52038,0.22251,0.02792,0.09215,0.03975
390111.0,-0.38816,-18.17807,0.29567,0.01649,0.1296,0.15067,-0.18264,3.34673,0.21852,0.02582,0.09167,0.03336
390116.0,0.16983,111.59888,0.28308,0.01802,0.12854,0.02884,0.11801,60.13088,0.20847,0.02674,0.09083,0.01393
390121.0,0.02833,-28.30009,0.25761,0.01812,0.12725,0.0008,-0.10144,-43.89151,0.19777,0.02546,0.09009,0.01029
390126.0,-0.49748,-105.16211,0.28159,0.01297,0.12859,0.24748,-0.40362,-60.43514,0.21835,0.02117,0.09099,0.16291
390131.0,-0.16641,66.21323,0.27008,0.01117,0.12762,0.02769,0.00216,81.15588,0.19673,0.02098,0.09008,0.0
390136.0,0.20902,75.0857,0.26397,0.01315,0.12672,0.04369,0.12555,24.67756,0.18961,0.02202,0.08929,0.01576
390141.0,-0.01659,-45.1222,0.23923,0.01286,0.12546,0.00028,-0.17388,-59.88532,0.18804,0.02006,0.08877,0.03023
390146.0,-0.61818,-120.31695,0.27713,0.00655,0.12811,0.38215,-0.54752,-74.7278,0.22399,0.01439,0.09104,0.29978
390151.0,0.28795,181.22588,0.27821,0.00936,0.12761,0.08292,0.40063,189.62889,0.24165,0.01825,0.0916,0.1605
390156.0,0.53475,49.36036,0.30386,0.01461,0.12904,0.28596,0.4309,6.05423,0.26058,0.02238,0.09235,0.18567
390161.0,0.0326,-100.43065,0.27674,0.01479,0.12775,0.00106,0.20717,-44.74585,0.25524,0.02423,0.09176,0.04292
390166.0,-0.4153,-89.57919,0.29059,0.01049,0.12829,0.17247,-0.07944,-57.3224,0.23766,0.02319,0.09095,0.00631
390171.0,0.38977,161.01416,0.30051,0.01428,0.12841,0.15192,0.42064,100.01651,0.25595,0.02716,0.09159,0.17694
390176.0,0.4649,15.02629,0.31695,0.01879,0.12912,0.21614,0.28911,-26.30572,0.25927,0.02978,0.09134,0.08358
390181.0,-0.03103,-99.18621,0.28836,0.01829,0.12785,0.00096,0.0796,-41.90186,0.2413,0.03028,0.09045,0.00634
390186.0,-0.39292,-72.37829,0.29881,0.01418,0.12823,0.15438,-0.11492,-38.90445,0.22867,0.02883,0.08976,0.01321
390191.0,0.33037,144.6581,0.30197,0.01734,0.12793,0.10915,0.30979,84.94231,0.23678,0.03164,0.08963,0.09597
390196.0,0.17038,-31.99891,0.28881,0.01887,0.12688,0.02903,-0.02006,-65.96889,0.21511,0.03112,0.08876,0.0004
390201.0,-0.37507,-109.08987,0.29744,0.01493,0.12713,0.14068,-0.27619,-51.22786,0.22121,0.02805,0.0888,0.07628
390206.0,-0.53896,-32.77872,0.32159,0.00939,0.12887,0.29048,-0.30218,-5.1972,0.22931,0.02475,0.08898,0.09131
390211.0,-0.03984,99.82446,0.29342,0.0089,0.1276,0.00159,-0.09505,41.42656,0.21588,0.02355,0.08823,0.00903
390216.0,-0.23975,-39.98223,0.28805,0.00642,0.12693,0.05748,-0.46056,-73.10231,0.24035,0.01871,0.08965,0.21211
390221.0,-0.82122,-116.2939,0.34137,-0.00186,0.13238,0.67441,-0.77713,-63.31422,0.29403,0.01075,0.09496,0.60393
390226.0,-0.53186,57.8731,0.36042,-0.00716,0.13381,0.28287,-0.34827,85.77161,0.29945,0.00716,0.09527,0.12129
390231.0,-0.11175,84.02132,0.33555,-0.00821,0.13257,0.01249,-0.21393,26.86766,0.2909,0.00495,0.0948,0.04577
390236.0,-0.38336,-54.32151,0.34033,-0.01196,0.13263,0.14696,-0.61619,-80.4512,0.32343,-0.00126,0.09763,0.37969
390241.0,-0.78692,-80.71245,0.38499,-0.01971,0.13719,0.61924,-0.75483,-27.72712,0.36657,-0.0088,0.10222,0.56976
390246.0,0.14799,186.98209,0.36129,-0.01803,0.13609,0.0219,0.28462,207.88918,0.35838,-0.00587,0.10204,0.08101
390251.0,0.41524,53.44931,0.36668,-0.0137,0.13657,0.17242,0.30098,3.27265,0.35264,-0.0028,0.10194,0.09059
390256.0,-0.07546,-98.13952,0.33756,-0.01432,0.13524,0.00569,-0.34651,-129.49817,0.35202,-0.00623,0.10208,0.12007
390261.0,-0.51304,-87.51547,0.35511,-0.0193,0.13633,0.26321,-0.51433,-33.56395,0.36825,-0.01131,0.10359,0.26453
390266.0,0.39387,181.38092,0.35898,-0.01517,0.13664,0.15513,0.17941,138.74683,0.34937,-0.00941,0.10291,0.03219
390271.0,0.4726,15.74652,0.37035,-0.01029,0.1376,0.22335,0.07663,-20.55503,0.3221,-0.00855,0.10196,0.00587
390276.0,-0.0255,-99.61904,0.33586,-0.01045,0.13623,0.00065,-0.19573,-54.47163,0.30946,-0.01042,0.10128,0.03831
390281.0,-0.38855,-72.61152,0.34113,-0.01423,0.13627,0.15097,-0.32892,-26.63963,0.3114,-0.0136,0.10126,0.10819
390286.0,0.18127,113.96406,0.32514,-0.01227,0.13528,0.03286,0.02514,70.81346,0.28278,-0.01322,0.10026,0.00063
390291.0,0.20183,4.11366,0.31281,-0.01013,0.13438,0.04074,-0.11162,-27.3521,0.26566,-0.0142,0.09936,0.01246
390296.0,-0.26773,-93.91359,0.30831,-0.01271,0.13368,0.07168,-0.36345,-50.3668,0.27544,-0.01769,0.09956,0.1321
390301.0,-0.4423,-34.91333,0.3217,-0.017,0.13415,0.19563,-0.31719,9.25303,0.27962,-0.02069,0.09944,0.10061
390306.0,0.05337,99.13387,0.29487,-0.0163,0.13286,0.00285,-0.04342,54.75252,0.256,-0.02092,0.09845,0.00189
390311.0,-0.23728,-58.12968,0.28911,-0.01851,0.13201,0.0563,-0.52344,-96.00403,0.28274,-0.02594,0.09994,0.27399
390316.0,-0.74063,-100.67007,0.33426,-0.02573,0.1358,0.54853,-0.81036,-57.38337,0.3355,-0.03378,0.10497,0.65668
390321.0,-0.45545,57.03606,0.34638,-0.03003,0.13625,0.20743,-0.34054,93.964,0.33601,-0.03685,0.10485,0.11597
390326.0,0.04392,99.87479,0.31614,-0.02929,0.13495,0.00193,-0.06204,55.70012,0.30861,-0.0371,0.1038,0.00385
390331.0,-0.32645,-74.07469,0.31717,-0.03226,0.13446,0.10657,-0.59045,-105.68182,0.33679,-0.04264,0.10577,0.34863
390336.0,-0.8197,-98.65004,0.36742,-0.04013,0.13919,0.67191,-0.86898,-55.70587,0.39001,-0.0509,0.1114,0.75512
390341.0,0.45587,255.11473,0.37627,-0.03517,0.14021,0.20782,0.57836,289.4678,0.40885,-0.04461,0.11417,0.3345
390346.0,0.53109,15.04332,0.39175,-0.02951,0.14195,0.28206,0.46504,-22.66454,0.41447,-0.03951,0.11557,0.21626
390351.0,0.02553,-101.1127,0.35513,-0.02896,0.14056,0.00065,0.15202,-62.60288,0.38822,-0.0376,0.11478,0.02311
390356.0,-0.58896,-122.89683,0.37851,-0.03456,0.14223,0.34687,-0.31847,-94.09967,0.38125,-0.04041,0.1144,0.10143
390361.0,0.33625,185.0423,0.37428,-0.03085,0.14216,0.11307,0.39303,142.30118,0.38243,-0.03607,0.1151,0.15447
390366.0,0.50626,34.00105,0.38748,-0.02548,0.14356,0.2563,0.40948,3.29018,0.38513,-0.03162,0.11589,0.16768
390371.0,0.00222,-100.8088,0.34896,-0.0252,0.14214,0.0,0.10135,-61.6261,0.35675,-0.03029,0.11491,0.01027
390376.0,-0.28346,-57.13479,0.34241,-0.02779,0.14137,0.08035,-0.04115,-28.5006,0.32519,-0.03039,0.11376,0.00169
390381.0,0.36381,129.45381,0.34455,-0.02387,0.14146,0.13236,0.42722,93.67465,0.3354,-0.02582,0.11467,0.18252
390386.0,0.28459,-15.84508,0.33855,-0.02079,0.14097,0.08099,0.19595,-46.25404,0.32145,-0.0236,0.11401,0.0384
390391.0,-0.44285,-145.48686,0.34898,-0.02501,0.14131,0.19612,-0.33355,-105.90028,0.32266,-0.0267,0.11381,0.11126
390396.0,-0.51649,-14.72911,0.36573,-0.02992,0.14227,0.26677,-0.26703,13.30332,0.3171,-0.0291,0.11324,0.07131
390401.0,0.07547,118.3929,0.33671,-0.02887,0.14095,0.0057,0.14556,82.51892,0.29994,-0.02736,0.11241,0.02119
390406.0,-0.13631,-42.35548,0.31667,-0.02994,0.13966,0.01858,-0.21773,-72.65748,0.29172,-0.02926,0.11164,0.0474
390411.0,-0.65397,-103.53268,0.3504,-0.03618,0.14208,0.42768,-0.56979,-70.41264,0.31953,-0.03467,0.11338,0.32466
390416.0,-0.04556,121.68176,0.31991,-0.03628,0.14066,0.00208,0.14419,142.79672,0.302,-0.03288,0.11256,0.02079
390421.0,0.3325,75.61176,0.32117,-0.03259,0.14058,0.11055,0.3507,41.30054,0.30687,-0.02904,0.11288,0.12299
390426.0,-0.07179,-80.85662,0.29623,-0.03298,0.13919,0.00515,-0.16833,-103.80522,0.29301,-0.03043,0.11194,0.02833
390431.0,-0.59708,-105.05835,0.32632,-0.03862,0.14092,0.3565,-0.49652,-65.63803,0.31336,-0.0351,0.11295,0.24653
390436.0,0.25392,170.19875,0.31908,-0.0357,0.14035,0.06447,0.09831,118.96639,0.29186,-0.03376,0.112,0.00967
390441.0,0.2704,3.29685,0.31421,-0.03264,0.13986,0.07312,0.01414,-16.83505,0.26409,-0.03328,0.1109,0.0002
390446.0,-0.21025,-96.12952,0.30381,-0.03441,0.13877,0.0442,-0.19284,-41.3951,0.25696,-0.03488,0.11004,0.03719
390451.0,-0.55618,-69.18625,0.32905,-0.03963,0.14005,0.30933,-0.41487,-44.40716,0.27275,-0.03868,0.11035,0.17212
390456.0,0.20959,153.15433,0.3171,-0.03714,0.13926,0.04393,0.09101,101.17725,0.25458,-0.03738,0.10942,0.00828
390461.0,0.23126,4.33424,0.30852,-0.03445,0.13857,0.05348,0.03782,-10.63918,0.2329,-0.03663,0.10838,0.00143
390466.0,-0.32839,-111.93158,0.31051,-0.03739,0.13804,0.10784,-0.25337,-58.23789,0.23495,-0.0388,0.10775,0.0642
390471.0,-0.82724,-99.76855,0.36218,-0.04529,0.14277,0.68432,-0.63231,-75.78719,0.27469,-0.04473,0.11013,0.39981
390476.0,-0.11268,142.91211,0.33723,-0.04596,0.14139,0.0127,-0.15308,95.84539,0.26252,-0.04581,0.10914,0.02343
390481.0,-0.1377,-5.00494,0.31728,-0.04688,0.14006,0.01896,-0.29062,-27.50797,0.26533,-0.04826,0.10864,0.08446
390486.0,-0.82266,-136.99225,0.36782,-0.05464,0.14455,0.67677,-0.73908,-89.69193,0.31271,-0.05517,0.11223,0.54624
390491.0,-0.60392,43.7492,0.39143,-0.06013,0.14606,0.36471,-0.40883,66.04996,0.32232,-0.05871,0.11233,0.16714
390496.0,-0.07653,105.47718,0.35994,-0.0603,0.14461,0.00586,-0.14535,52.69623,0.30462,-0.05957,0.11128,0.02113
390501.0,-0.35282,-55.25889,0.35922,-0.06322,0.144,0.12449,-0.49854,-70.6373,0.32402,-0.06396,0.11206,0.24854
390506.0,-0.84795,-99.02593,0.4081,-0.07107,0.1486,0.71903,-0.75948,-52.18888,0.36756,-0.07092,0.11568,0.57681
390511.0,-0.20905,127.75449,0.38819,-0.07245,0.1473,0.0437,-0.04422,143.02412,0.33523,-0.07065,0.11453,0.00196
390516.0,-0.1376,14.29089,0.36313,-0.0731,0.14586,0.01893,-0.19911,-30.97853,0.32162,-0.07194,0.11355,0.03964
390521.0,-0.48942,-70.36493,0.37576,-0.07726,0.1461,0.23954,-0.59785,-79.74881,0.34924,-0.0772,0.11512,0.35743
390526.0,-0.96911,-95.93676,0.4351,-0.08618,0.15244,0.93917,-0.84705,-49.83915,0.39902,-0.08489,0.11978,0.71749
390531.0,0.01873,197.56732,0.39346,-0.08513,0.15102,0.00035,-0.15089,139.23216,0.37421,-0.08555,0.11862,0.02277
390536.0,0.23366,42.98581,0.37748,-0.08195,0.15051,0.0546,-0.09807,10.56425,0.34659,-0.08568,0.11744,0.00962
390541.0,-0.40791,-128.31293,0.38052,-0.0852,0.15004,0.16639,-0.42305,-64.99716,0.35424,-0.08905,0.11738,0.17897
390546.0,-0.72969,-64.35665,0.41544,-0.09165,0.15262,0.53245,-0.55564,-26.5174,0.37438,-0.09372,0.11834,0.30874
390551.0,0.06803,159.54491,0.3807,-0.09005,0.15134,0.00463,-0.05355,100.41769,0.3423,-0.09332,0.11717,0.00287
390556.0,0.11202,8.79787,0.35383,-0.08803,0.15023,0.01255,-0.17504,-24.29773,0.32557,-0.09413,0.11607,0.03064
390561.0,-0.43314,-109.03311,0.36176,-0.09148,0.14989,0.18761,-0.40861,-46.71337,0.33388,-0.09728,0.11587,0.16696
390566.0,-0.66842,-47.05653,0.39243,-0.09725,0.15165,0.44679,-0.45937,-10.15204,0.34642,-0.1009,0.116,0.21102
390571.0,-0.0421,125.26495,0.3574,-0.0967,0.15017,0.00177,-0.13095,65.6844,0.32488,-0.1012,0.11485,0.01715
390576.0,-0.15221,-22.02241,0.33688,-0.09726,0.1487,0.02317,-0.40838,-55.4875,0.33323,-0.10427,0.11463,0.16678
390581.0,-0.66846,-103.2505,0.37004,-0.10297,0.15041,0.44684,-0.61571,-41.46474,0.36148,-0.10939,0.11604,0.3791
390586.0,-0.45884,41.92501,0.37892,-0.10653,0.15014,0.21053,-0.25921,71.29951,0.35125,-0.11088,0.1151,0.06719
390591.0,0.14716,121.20068,0.35574,-0.10399,0.14927,0.02166,0.07969,67.77962,0.32409,-0.10898,0.11431,0.00635
390596.0,-0.15012,-59.45623,0.33518,-0.10445,0.1478,0.02254,-0.38559,-93.05574,0.33024,-0.11175,0.11392,0.14868
390601.0,-0.66653,-103.28295,0.36831,-0.11007,0.14942,0.44426,-0.62498,-47.87702,0.35972,-0.11688,0.11536,0.39059
390606.0,-0.12033,109.24138,0.34352,-0.11017,0.14793,0.01448,0.03553,132.10178,0.3273,-0.11535,0.11443,0.00126
390611.0,0.28306,80.67619,0.33747,-0.10624,0.14796,0.08012,0.17811,28.51579,0.31238,-0.11242,0.11413,0.03172
390616.0,-0.11282,-79.175,0.315,-0.10631,0.14648,0.01273,-0.35062,-105.7458,0.3162,-0.1148,0.11355,0.12293
390621.0,-0.71771,-120.97816,0.35527,-0.11242,0.14868,0.51511,-0.67661,-65.19897,0.35224,-0.12042,0.1155,0.4578
390626.0,0.25574,194.69005,0.34532,-0.10874,0.14852,0.0654,0.40672,216.66707,0.35769,-0.11515,0.11707,0.16542
390631.0,0.45126,39.10324,0.35591,-0.10314,0.15011,0.20363,0.34358,-12.62956,0.35628,-0.11056,0.11796,0.11804
390636.0,-0.04758,-99.76755,0.32508,-0.10258,0.14864,0.00226,0.04712,-59.29211,0.32536,-0.10898,0.11703,0.00222
390641.0,-0.49245,-88.97279,0.34182,-0.10648,0.14865,0.2425,-0.18695,-46.8129,0.31152,-0.10976,0.11592,0.03495
390646.0,0.28981,156.45174,0.33662,-0.10252,0.1487,0.08399,0.34378,106.14611,0.31475,-0.10523,0.11677,0.11819
390651.0,0.31343,4.72253,0.3343,-0.09836,0.14891,0.09824,0.15078,-38.60091,0.29835,-0.10267,0.11625,0.02273
390656.0,-0.17141,-96.96797,0.31801,-0.09909,0.14747,0.02938,-0.12562,-55.27923,0.28108,-0.1029,0.11509,0.01578
390661.0,-0.43506,-52.72866,0.32971,-0.10245,0.1471,0.18927,-0.17489,-9.85414,0.27046,-0.10362,0.11399,0.03059
390666.0,0.25808,138.62756,0.32255,-0.09885,0.1469,0.06661,0.27197,89.37184,0.27061,-0.09986,0.11423,0.07397
390671.0,0.28528,5.44024,0.31882,-0.095,0.14688,0.08139,0.1168,-31.0342,0.25523,-0.09769,0.11355,0.01364
390676.0,-0.28178,-113.41262,0.31512,-0.09687,0.14575,0.0794,-0.23997,-71.35461,0.2537,-0.09912,0.11262,0.05759
390681.0,-0.36488,-16.62013,0.3201,-0.09955,0.145,0.13314,-0.10992,26.01137,0.23932,-0.09923,0.11149,0.01208
390686.0,0.15299,103.57437,0.30339,-0.09703,0.14418,0.02341,0.19413,60.81014,0.23481,-0.09629,0.11122,0.03769
390691.0,0.02279,-26.03982,0.27533,-0.09583,0.14288,0.00052,-0.11998,-62.82275,0.22332,-0.09653,0.11011,0.0144
390696.0,-0.43177,-90.91293,0.29097,-0.09919,0.14255,0.18643,-0.36783,-49.57018,0.23777,-0.09924,0.10973,0.1353
390701.0,0.09434,105.22206,0.27131,-0.09725,0.14149,0.0089,0.33184,139.9342,0.24718,-0.09493,0.11046,0.11012
390706.0,0.3941,59.95276,0.28359,-0.09234,0.14245,0.15532,0.42106,17.84503,0.26457,-0.08977,0.11196,0.1773
390711.0,-0.01677,-82.17471,0.25691,-0.09158,0.14108,0.00028,-0.16979,-118.17078,0.25509,-0.09057,0.1109,0.02883
390716.0,-0.80709,-158.06302,0.31192,-0.09874,0.14468,0.65139,-0.77878,-121.79908,0.30746,-0.09745,0.11444,0.60651
390721.0,0.18514,198.44659,0.29925,-0.0959,0.14403,0.03428,0.01859,159.47395,0.27857,-0.09629,0.11342,0.00035
390726.0,0.39106,41.18292,0.30843,-0.09103,0.14491,0.15293,0.08934,14.15101,0.25965,-0.09444,0.11263,0.00798
390731.0,-0.01997,-82.20596,0.27958,-0.09032,0.14351,0.0004,-0.12843,-43.55354,0.24653,-0.09478,0.11151,0.01649
390736.0,-0.55644,-107.29298,0.30727,-0.09498,0.14421,0.30962,-0.49046,-72.40617,0.27092,-0.09873,0.11193,0.24055
390741.0,0.07045,125.37727,0.28359,-0.09333,0.14303,0.00496,-0.02779,92.53387,0.24661,-0.09802,0.11086,0.00077
390746.0,0.20435,26.78049,0.27566,-0.09035,0.14247,0.04176,-0.03535,-1.51285,0.22548,-0.0974,0.10979,0.00125
390751.0,-0.35699,-112.26836,0.28379,-0.09302,0.14174,0.12744,-0.40749,-74.42758,0.24368,-0.1005,0.10964,0.16605
390756.0,-0.60196,-48.99486,0.31561,-0.09811,0.14286,0.36236,-0.48661,-15.82429,0.26798,-0.10436,0.11,0.23679
390761.0,0.11684,143.7612,0.29573,-0.09596,0.14189,0.01365,0.03083,103.4875,0.24426,-0.10301,0.10908,0.00095
390766.0,-0.00897,-25.1619,0.26706,-0.09509,0.14054,8e-05,-0.23488,-53.14073,0.24332,-0.10433,0.10816,0.05517
390771.0,-0.46214,-90.6341,0.28657,-0.09876,0.14046,0.21357,-0.50075,-53.17351,0.26906,-0.10829,0.10862,0.25075
390776.0,-0.43945,4.53661,0.30185,-0.10216,0.14019,0.19312,-0.3467,30.80918,0.27683,-0.11067,0.10809,0.1202
390781.0,0.09316,106.52269,0.28099,-0.10021,0.13916,0.00868,-0.01116,67.10869,0.25026,-0.10968,0.10711,0.00012
390786.0,-0.11486,-41.6034,0.26437,-0.10036,0.13777,0.01319,-0.35612,-68.99278,0.26085,-0.11214,0.10663,0.12682
390791.0,-0.72734,-122.4968,0.31067,-0.10663,0.14025,0.52903,-0.77704,-84.18456,0.31247,-0.11879,0.1099,0.6038
390796.0,-0.33291,78.88624,0.31289,-0.10889,0.13935,0.11083,-0.25343,104.72265,0.30656,-0.12014,0.10898,0.06423
390801.0,0.10469,87.52074,0.29207,-0.10675,0.1384,0.01096,-0.01053,48.58053,0.27696,-0.11904,0.108,0.00011
390806.0,-0.1039,-41.7185,0.27326,-0.10673,0.13702,0.01079,-0.35485,-68.86508,0.28475,-0.1214,0.10747,0.12592
390811.0,-0.71776,-122.77255,0.31771,-0.11284,0.13931,0.51518,-0.77543,-84.11634,0.33382,-0.12794,0.11059,0.6013
390816.0,0.36233,216.0179,0.32217,-0.10808,0.14013,0.13128,0.39646,234.37801,0.34008,-0.1227,0.11218,0.15718
390821.0,0.89696,106.92604,0.37965,-0.09803,0.14863,0.80453,0.7703,74.76829,0.3831,-0.11377,0.11887,0.59336
390826.0,0.34439,-110.51324,0.37612,-0.09361,0.14906,0.11861,0.45787,-62.48588,0.39058,-0.10805,0.12088,0.20964
