timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3483411.0,-0.41539,-113.42561,0.27106,0.00974,0.13902,0.17255,0.1852,-43.76885,0.28848,0.09496,0.1039,0.0343
3483416.0,0.32495,148.06886,0.27645,0.01289,0.13861,0.10559,0.46157,55.27368,0.30579,0.09863,0.10418,0.21304
3483421.0,0.03183,-58.62486,0.25199,0.01308,0.13722,0.00101,-0.09088,-110.49003,0.2843,0.09673,0.10349,0.00826
3483426.0,-0.4497,-96.30513,0.27176,0.00846,0.13795,0.20223,-0.19125,-20.07274,0.27499,0.09385,0.10326,0.03657
3483431.0,0.07533,105.00651,0.25212,0.00912,0.13661,0.00568,-0.12413,13.42221,0.25991,0.09167,0.1027,0.01541
3483436.0,-0.19074,-53.21418,0.24598,0.00713,0.13564,0.03638,0.08343,41.51319,0.24226,0.09159,0.10167,0.00696
3483441.0,-0.3544,-32.73228,0.25682,0.00351,0.13556,0.1256,0.17327,17.96813,0.23536,0.09241,0.10072,0.03002
3483446.0,0.01447,73.77447,0.23259,0.00362,0.13421,0.00021,0.06935,-20.78502,0.21876,0.09218,0.09972,0.00481
3483451.0,-0.39192,-81.27891,0.24852,-0.00034,0.1344,0.1536,0.07072,0.27407,0.20396,0.09196,0.09872,0.005
3483456.0,0.12888,104.16039,0.23656,0.00096,0.13322,0.01661,0.7537,136.59634,0.25893,0.09858,0.10203,0.56806
3483461.0,0.2252,19.26447,0.23542,0.0032,0.13238,0.05072,0.44208,-62.32448,0.27725,0.10201,0.10217,0.19543
3483466.0,-0.27828,-100.69719,0.23971,0.00038,0.13183,0.07744,0.28213,-31.98933,0.27773,0.10382,0.10146,0.0796
3483471.0,0.45188,146.03267,0.26092,0.0049,0.13251,0.2042,0.49391,42.35589,0.29935,0.10772,0.10194,0.24395
3483476.0,0.21802,-46.77217,0.25663,0.00703,0.13163,0.04753,0.05294,-88.19405,0.27471,0.10717,0.10095,0.0028
3483481.0,-0.13828,-71.26011,0.2448,0.00558,0.13052,0.01912,0.11995,13.40135,0.25923,0.1073,0.09994,0.01439
3483486.0,0.35582,98.81989,0.2559,0.00908,0.13042,0.12661,0.15113,6.23628,0.24842,0.10773,0.09896,0.02284
3483491.0,-0.08982,-89.12849,0.23929,0.00809,0.12921,0.00807,-0.39764,-109.75439,0.26335,0.10268,0.10047,0.15812
3483496.0,-0.2656,-35.15422,0.24192,0.00535,0.12866,0.07054,-0.14943,49.64379,0.25195,0.10016,0.10009,0.02233
3483501.0,0.02132,57.38378,0.21986,0.00551,0.12737,0.00045,-0.23279,-16.67269,0.25004,0.09683,0.10018,0.05419
3483506.0,-0.46223,-96.71014,0.2441,0.00084,0.12824,0.21365,-0.26628,-6.69822,0.25166,0.0932,0.10047,0.07091
3483511.0,-0.15326,61.79269,0.23502,-0.0007,0.12719,0.02349,0.25743,104.74187,0.25224,0.09484,0.09973,0.06627
3483516.0,-0.02559,25.53452,0.21407,-0.00095,0.12593,0.00065,0.05169,-41.14749,0.23218,0.09441,0.09875,0.00267
3483521.0,-0.50413,-95.70781,0.24308,-0.00599,0.12715,0.25415,-0.01282,-12.90205,0.21025,0.09334,0.09787,0.00016
3483526.0,0.32909,166.64455,0.25168,-0.00263,0.12698,0.1083,0.24441,51.44658,0.21366,0.09485,0.09712,0.05974
3483531.0,0.10826,-44.16674,0.23734,-0.00153,0.12583,0.01172,-0.22552,-93.98724,0.21485,0.09164,0.09715,0.05086
3483536.0,-0.38547,-98.7448,0.25215,-0.00536,0.12601,0.14858,-0.2059,3.92454,0.21395,0.08867,0.09705,0.04239
3483541.0,0.21339,119.77023,0.24827,-0.00318,0.12522,0.04553,-0.01781,37.61834,0.19434,0.0876,0.09619,0.00032
3483546.0,-0.06934,-56.54552,0.23038,-0.00384,0.12401,0.00481,-0.47167,-90.77253,0.22207,0.08201,0.09829,0.22247
3483551.0,-0.46999,-80.12992,0.25434,-0.0085,0.1249,0.22089,-0.41246,11.84278,0.24111,0.07707,0.09971,0.17012
3483556.0,-0.00943,92.11215,0.22985,-0.00851,0.12365,9e-05,-0.27941,26.60936,0.24494,0.0735,0.09996,0.07807
3483561.0,-0.56522,-111.1571,0.26339,-0.01408,0.12546,0.31947,-0.37329,-18.77689,0.25778,0.06903,0.10091,0.13935
3483566.0,-0.61405,-9.76737,0.29845,-0.02008,0.12773,0.37706,-0.16628,41.40212,0.24863,0.06668,0.10045,0.02765
3483571.0,-0.2849,65.83055,0.2971,-0.02272,0.12714,0.08117,-0.30072,-26.8864,0.25384,0.06301,0.10076,0.09043
3483576.0,-0.81015,-105.0503,0.3484,-0.0306,0.13194,0.65635,-0.33729,-7.31397,0.26218,0.059,0.10133,0.11376
3483581.0,-0.23485,115.05959,0.33705,-0.03264,0.13103,0.05516,0.34527,136.51128,0.27049,0.06187,0.10112,0.11921
3483586.0,-0.09421,28.12772,0.31277,-0.03326,0.12976,0.00888,0.02212,-64.63086,0.24565,0.06147,0.10012,0.00049
3483591.0,-0.34156,-49.46959,0.31565,-0.03634,0.12939,0.11667,0.10815,17.20739,0.2319,0.06194,0.09914,0.0117
3483596.0,0.40811,149.9337,0.32489,-0.0319,0.13004,0.16655,0.34391,47.15076,0.2431,0.06476,0.09893,0.11827
3483601.0,0.32985,-15.6512,0.32539,-0.02828,0.13002,0.1088,-0.00449,-69.68012,0.21924,0.06406,0.09799,2e-05
3483606.0,0.11037,-43.89633,0.30389,-0.02689,0.12891,0.01218,0.15088,31.07403,0.21241,0.06493,0.09708,0.02276
3483611.0,0.88592,155.11061,0.36209,-0.01776,0.13578,0.78486,0.44867,59.55881,0.23603,0.06877,0.09755,0.20131
3483616.0,0.53014,-71.15707,0.37889,-0.01228,0.13737,0.28104,-0.05809,-101.35197,0.21824,0.0675,0.09674,0.00337
3483621.0,0.13751,-78.52473,0.35476,-0.01079,0.13622,0.01891,0.02366,16.34884,0.19878,0.06706,0.09579,0.00056
3483626.0,0.53556,79.6105,0.37284,-0.00532,0.13778,0.28683,0.00083,-4.56542,0.17898,0.0664,0.09487,0.0
3483631.0,-0.08328,-123.76851,0.34388,-0.0061,0.13646,0.00694,-0.12457,-25.07919,0.17354,0.06449,0.09428,0.01552
3483636.0,-0.03585,9.48544,0.31308,-0.0064,0.1351,0.00129,0.24475,73.86435,0.18066,0.06629,0.09366,0.0599
3483641.0,0.15638,38.44624,0.29741,-0.00477,0.13401,0.02445,0.05149,-38.65359,0.16775,0.06614,0.09272,0.00265
3483646.0,-0.34719,-100.71446,0.30239,-0.0082,0.13382,0.12054,-0.06747,-23.79134,0.15772,0.06481,0.09197,0.00455
3483651.0,0.4794,165.319,0.32009,-0.00332,0.13481,0.22983,0.80234,173.96127,0.22218,0.07218,0.09638,0.64374
3483656.0,0.46557,-2.766,0.33464,0.00137,0.13562,0.21676,0.46809,-66.84847,0.24677,0.07614,0.09695,0.21911
3483661.0,-0.14799,-122.71266,0.31597,-0.00013,0.13448,0.0219,0.29021,-35.57634,0.25112,0.07828,0.09643,0.08422
3483666.0,0.58223,146.04433,0.3426,0.0057,0.13646,0.33899,0.45054,32.06499,0.27106,0.08201,0.09683,0.20298
3483671.0,0.2557,-65.30599,0.33391,0.0082,0.13571,0.06538,-0.1159,-113.28657,0.25554,0.08003,0.09624,0.01343
3483676.0,-0.33662,-118.46359,0.33418,0.00475,0.13552,0.11331,-0.17631,-12.08251,0.24762,0.07746,0.09593,0.03108
3483681.0,0.11365,90.0541,0.31213,0.00584,0.13428,0.01292,-0.12444,10.37401,0.2353,0.07544,0.09537,0.01548
3483686.0,-0.23773,-70.27635,0.30469,0.0034,0.13352,0.05651,-0.03674,17.53929,0.21544,0.07432,0.09454,0.00135
3483691.0,-0.47557,-47.56931,0.32178,-0.00139,0.13443,0.22617,-0.00111,7.12626,0.19401,0.07357,0.09365,0.0
3483696.0,-0.15972,63.17009,0.30557,-0.00297,0.13333,0.02551,-0.10278,-20.33466,0.18489,0.0718,0.09301,0.01056
3483701.0,-0.63186,-94.42789,0.3382,-0.00926,0.13588,0.39925,-0.15199,-9.84152,0.1816,0.06957,0.09257,0.0231
3483706.0,0.0792,142.2122,0.3123,-0.00837,0.13459,0.00627,0.59556,149.5108,0.223,0.07483,0.09436,0.35469
3483711.0,0.10951,6.0627,0.29202,-0.0072,0.13338,0.01199,0.17114,-84.8848,0.21781,0.07579,0.09351,0.02929
3483716.0,-0.39214,-100.33124,0.30203,-0.01104,0.1335,0.15378,0.09148,-15.93131,0.20518,0.07595,0.09258,0.00837
3483721.0,0.29406,137.24149,0.30124,-0.00799,0.13308,0.08647,0.26145,33.99425,0.2108,0.0778,0.09199,0.06836
3483726.0,0.14992,-28.82807,0.2861,-0.00641,0.13199,0.02248,-0.15257,-82.80473,0.20498,0.0755,0.09159,0.02328
3483731.0,-0.13003,-55.99055,0.2705,-0.00765,0.13082,0.01691,0.00543,31.60041,0.18503,0.0748,0.09072,3e-05
3483736.0,0.45271,116.54794,0.28872,-0.00305,0.13159,0.20495,0.17248,33.4106,0.18377,0.07577,0.08991,0.02975
3483741.0,0.0636,-77.82205,0.26621,-0.00238,0.13032,0.00404,-0.4355,-121.59654,0.20894,0.07066,0.09157,0.18966
3483746.0,-0.13203,-39.12512,0.25279,-0.00368,0.12918,0.01743,-0.23389,40.32134,0.21144,0.06762,0.09156,0.05471
3483751.0,0.14829,56.06287,0.24234,-0.00216,0.12812,0.02199,-0.31106,-15.43415,0.2214,0.06383,0.09205,0.09676
3483756.0,-0.36,-101.65752,0.2541,-0.00574,0.12809,0.1296,-0.2827,5.67261,0.22753,0.06036,0.09231,0.07992
3483761.0,0.1731,106.61975,0.246,-0.00395,0.12712,0.02996,0.45828,148.19646,0.25061,0.06434,0.09294,0.21002
3483766.0,0.19305,3.99052,0.24071,-0.00198,0.12623,0.03727,0.04705,-82.24618,0.23025,0.06417,0.09201,0.00221
3483771.0,-0.39677,-117.96427,0.25631,-0.00593,0.1265,0.15743,-0.14241,-37.89141,0.22147,0.0621,0.09151,0.02028
3483776.0,0.36899,153.153,0.26758,-0.00218,0.12661,0.13616,0.06705,41.89116,0.20602,0.06215,0.09059,0.0045
3483781.0,0.21556,-30.68617,0.26238,0.0,0.12581,0.04647,-0.38264,-89.93867,0.22369,0.05771,0.09163,0.14642
3483786.0,-0.22566,-88.24414,0.25871,-0.00226,0.12505,0.05092,-0.44482,-12.4345,0.2458,0.05268,0.09319,0.19786
3483791.0,0.3701,119.15041,0.26985,0.00147,0.12516,0.13697,-0.3375,21.46298,0.25497,0.04878,0.09375,0.11391
3483796.0,-0.01234,-76.48749,0.2441,0.00133,0.12391,0.00015,-0.8358,-99.66093,0.31305,0.03993,0.10048,0.69857
3483801.0,-0.35342,-68.21638,0.25503,-0.00222,0.1239,0.12491,-0.72366,22.42805,0.35411,0.0323,0.10519,0.52369
3483806.0,0.02846,76.37775,0.23237,-0.00191,0.12267,0.00081,-0.73282,-1.83102,0.39198,0.02465,0.10987,0.53702
3483811.0,-0.46953,-99.59899,0.25609,-0.00659,0.12359,0.22046,-0.71104,4.35611,0.42389,0.01729,0.11408,0.50558
3483816.0,-0.22679,48.54715,0.25316,-0.00879,0.12283,0.05144,-0.13297,115.61391,0.3948,0.01579,0.11316,0.01768
3483821.0,-0.01008,43.34194,0.22885,-0.0088,0.1216,0.0001,-0.28553,-30.51261,0.38387,0.01277,0.11292,0.08153
3483826.0,-0.50393,-98.76871,0.25636,-0.01375,0.12279,0.25394,-0.36699,-16.29064,0.38218,0.00898,0.1132,0.13468
3483831.0,0.20189,141.16379,0.25091,-0.0116,0.12201,0.04076,-0.19545,34.30813,0.36351,0.00693,0.11248,0.0382
3483836.0,0.14339,-11.69994,0.24016,-0.01005,0.12103,0.02056,-0.48981,-58.87327,0.37614,0.00196,0.11377,0.23992
3483841.0,-0.3677,-102.21792,0.25291,-0.01362,0.12107,0.1352,-0.54821,-11.67879,0.39335,-0.00354,0.1156,0.30053
3483846.0,0.24783,123.10561,0.25241,-0.01101,0.12053,0.06142,-0.47978,13.68603,0.40199,-0.0083,0.11667,0.23018
3483851.0,0.03119,-43.32888,0.23028,-0.01059,0.11934,0.00097,-0.93493,-91.03015,0.45528,-0.01757,0.12392,0.87409
3483856.0,-0.23864,-53.96585,0.23112,-0.01287,0.11866,0.05695,-0.68196,50.59345,0.47795,-0.02421,0.12701,0.46507
3483861.0,0.28708,105.14562,0.23672,-0.00987,0.11836,0.08242,-0.55355,25.68118,0.48551,-0.0295,0.12848,0.30642
3483866.0,-0.16415,-90.24648,0.22946,-0.01141,0.11741,0.02694,-0.53358,3.99374,0.49032,-0.03454,0.12969,0.28471
3483871.0,-0.02959,26.91094,0.20947,-0.01159,0.11624,0.00088,-0.1473,77.25691,0.45602,-0.03567,0.12851,0.0217
3483876.0,0.16717,39.3532,0.20524,-0.00981,0.11539,0.02795,-0.29399,-29.33768,0.43981,-0.03826,0.12788,0.08643
3483881.0,-0.57873,-149.18004,0.24259,-0.01549,0.1174,0.33493,-0.51977,-45.15609,0.44781,-0.04307,0.12888,0.27016
3483886.0,0.44634,205.01285,0.26297,-0.01088,0.11832,0.19922,0.56568,217.09068,0.4596,-0.03698,0.13122,0.32
3483891.0,0.438,-1.66643,0.28047,-0.00639,0.11911,0.19185,0.14814,-83.50835,0.42845,-0.03513,0.13024,0.02195
3483896.0,-0.18492,-124.58485,0.27091,-0.00817,0.11823,0.0342,-0.04487,-38.60168,0.39009,-0.03523,0.12894,0.00201
3483901.0,0.49045,135.07333,0.29287,-0.00319,0.11949,0.24054,0.15352,39.67739,0.36644,-0.03334,0.128,0.02357
3483906.0,0.24576,-48.93772,0.28816,-0.0007,0.1189,0.0604,-0.31414,-93.53226,0.36121,-0.03615,0.1275,0.09868
3483911.0,-0.20371,-89.89357,0.27971,-0.00273,0.11812,0.0415,-0.26317,10.19415,0.3514,-0.03842,0.12673,0.06926
3483916.0,0.39711,120.16416,0.29145,0.00127,0.1185,0.1577,-0.05301,42.03079,0.32156,-0.03857,0.12546,0.00281
3483921.0,-0.22356,-124.13384,0.28466,-0.00098,0.11781,0.04998,-0.11161,-11.71942,0.30057,-0.0393,0.12426,0.01246
3483926.0,-0.46845,-48.97918,0.30304,-0.00565,0.11878,0.21945,-0.05685,10.95262,0.2762,-0.03947,0.12302,0.00323
3483931.0,-0.30066,33.55895,0.3028,-0.0086,0.11844,0.0904,-0.33873,-56.37526,0.28245,-0.04246,0.12267,0.11473
3483936.0,-0.84546,-108.95951,0.35707,-0.01697,0.12412,0.7148,-0.42223,-16.70119,0.29643,-0.04626,0.12285,0.17828
3483941.0,-0.40378,88.33575,0.36174,-0.02084,0.12435,0.16304,0.16309,117.06349,0.28309,-0.04417,0.12205,0.0266
3483946.0,-0.24128,32.50032,0.34969,-0.02304,0.12358,0.05821,-0.14249,-61.11536,0.26903,-0.04515,0.12093,0.0203
3483951.0,-0.71459,-94.6618,0.38618,-0.02996,0.12703,0.51063,-0.2908,-29.66227,0.27121,-0.04761,0.12031,0.08457
3483956.0,0.17886,178.68907,0.36545,-0.02787,0.12619,0.03199,0.07533,73.22566,0.25162,-0.04638,0.11925,0.00567
3483961.0,0.04691,-26.38985,0.3336,-0.02712,0.12498,0.0022,-0.31539,-78.14359,0.258,-0.04907,0.11877,0.09947
3483966.0,-0.45794,-100.97089,0.34603,-0.03143,0.12555,0.20971,-0.38815,-14.55153,0.27101,-0.05246,0.11871,0.15066
3483971.0,0.25417,142.42311,0.33685,-0.02857,0.12509,0.0646,-0.14882,47.86633,0.25879,-0.05342,0.11761,0.02215
3483976.0,-0.11847,-74.52856,0.31501,-0.02947,0.12392,0.01404,-0.60966,-92.16797,0.29388,-0.05899,0.11947,0.37168
3483981.0,-0.52826,-81.95737,0.33633,-0.03446,0.12512,0.27906,-0.52358,17.21505,0.31685,-0.06363,0.12039,0.27414
3483986.0,0.03772,113.19495,0.30647,-0.03374,0.12392,0.00142,-0.40667,23.38222,0.32583,-0.06706,0.12034,0.16538
3483991.0,-0.46658,-100.85869,0.32248,-0.03807,0.12452,0.21769,-0.46771,-12.20698,0.34002,-0.07107,0.12071,0.21875
3483996.0,-0.44996,3.32258,0.33523,-0.04219,0.12493,0.20247,-0.16185,61.17186,0.3222,-0.07198,0.11958,0.02619
3484001.0,-0.20163,49.66642,0.32187,-0.04378,0.12393,0.04066,-0.36089,-39.80943,0.32607,-0.07487,0.11921,0.13024
3484006.0,-0.60184,-80.04153,0.34987,-0.04936,0.12575,0.36221,-0.35658,0.86299,0.32912,-0.07768,0.11879,0.12715
3484011.0,0.2084,162.04837,0.33572,-0.04678,0.12514,0.04343,0.52021,175.35841,0.34823,-0.0717,0.12111,0.27062
3484016.0,0.15272,-11.13666,0.31742,-0.04479,0.12428,0.02332,0.09511,-85.02106,0.32292,-0.07004,0.12017,0.00905
3484021.0,-0.3642,-103.38415,0.3221,-0.04798,0.12404,0.13264,-0.01999,-23.02,0.29263,-0.06953,0.11899,0.0004
3484026.0,0.34347,141.53461,0.32424,-0.04407,0.1243,0.11797,0.12609,29.21593,0.27597,-0.06758,0.11818,0.0159
3484031.0,0.11708,-45.27789,0.30352,-0.04246,0.12331,0.01371,-0.39632,-104.4808,0.28801,-0.07087,0.11806,0.15707
3484036.0,-0.31885,-87.1863,0.30505,-0.04522,0.12283,0.10167,-0.33135,12.99352,0.29234,-0.07347,0.11754,0.10979
3484041.0,0.22875,109.51928,0.29742,-0.04248,0.12233,0.05233,-0.17627,31.01583,0.28073,-0.0745,0.11647,0.03107
3484046.0,-0.21964,-89.67684,0.28964,-0.04425,0.12142,0.04824,-0.13465,8.32292,0.26613,-0.0751,0.11534,0.01813
3484051.0,-0.38508,-33.08883,0.29919,-0.04766,0.12134,0.14829,-0.00196,26.53881,0.23971,-0.07437,0.11424,0.0
3484056.0,-0.06352,64.31149,0.27562,-0.04782,0.12013,0.00404,-0.09166,-17.9395,0.2249,-0.07454,0.1131,0.0084
3484061.0,-0.71464,-130.22345,0.31952,-0.05449,0.12329,0.51071,-0.32562,-46.79312,0.23498,-0.07705,0.11259,0.10603
3484066.0,-0.35625,71.67818,0.3232,-0.05751,0.12295,0.12691,0.19078,103.28088,0.23056,-0.07437,0.11216,0.0364
3484071.0,-0.19275,32.69946,0.31015,-0.05886,0.1219,0.03715,-0.11672,-61.50103,0.21917,-0.0748,0.11106,0.01362
3484076.0,-0.75128,-111.70621,0.35427,-0.06578,0.12538,0.56443,-0.22099,-20.85303,0.21936,-0.07626,0.11016,0.04884
3484081.0,0.31769,213.79568,0.35061,-0.06195,0.12556,0.10093,0.2864,101.47781,0.22606,-0.07263,0.11034,0.08202
3484086.0,0.17377,-28.78548,0.33292,-0.05959,0.12485,0.03019,-0.18483,-94.24664,0.22194,-0.07376,0.10936,0.03416
3484091.0,-0.34676,-104.10561,0.33431,-0.06246,0.12441,0.12024,-0.21167,-5.36818,0.22091,-0.07513,0.10846,0.04481
3484096.0,0.28745,126.84228,0.32962,-0.05896,0.12437,0.08263,0.00218,42.77126,0.19904,-0.07436,0.10743,0.0
3484101.0,-0.24586,-106.66251,0.32125,-0.06083,0.12347,0.06045,-0.6747,-135.37654,0.2466,-0.08036,0.10989,0.45522
3484106.0,-0.56425,-63.67791,0.34555,-0.06587,0.12472,0.31838,-0.56447,22.0462,0.27839,-0.08521,0.11109,0.31863
3484111.0,-0.06212,100.42555,0.3172,-0.06583,0.12347,0.00386,-0.45124,22.64704,0.29568,-0.08887,0.11129,0.20361
3484116.0,-0.47877,-83.32957,0.33336,-0.06996,0.12391,0.22922,-0.31977,26.29358,0.29808,-0.09117,0.1107,0.10225
3484121.0,-0.45675,4.40437,0.3457,-0.07383,0.12413,0.20862,-0.02288,59.37782,0.27056,-0.09049,0.10964,0.00052
3484126.0,-0.20065,51.21943,0.3312,-0.07509,0.12305,0.04026,-0.23595,-42.61443,0.2671,-0.09195,0.10875,0.05567
3484131.0,-0.75919,-111.70683,0.37399,-0.08194,0.12641,0.57636,-0.32532,-17.87383,0.27292,-0.09428,0.1082,0.10583
3484136.0,0.23968,199.77411,0.36056,-0.07872,0.12616,0.05745,0.76047,217.1584,0.32168,-0.08573,0.11427,0.57832
3484141.0,0.42121,36.30554,0.36663,-0.07372,0.12734,0.17742,0.51934,-48.22592,0.34145,-0.07968,0.11672,0.26972
3484146.0,-0.04794,-93.83016,0.33476,-0.07346,0.12608,0.0023,0.43026,-17.81587,0.35033,-0.07458,0.1181,0.18513
3484151.0,0.79561,168.71037,0.38084,-0.06477,0.13222,0.633,0.73036,60.01919,0.38833,-0.06653,0.12327,0.53343
3484156.0,0.44247,-70.6292,0.38701,-0.0597,0.13342,0.19578,0.18249,-109.57437,0.36775,-0.06404,0.12265,0.0333
3484161.0,-0.10977,-110.44728,0.35928,-0.0602,0.13211,0.01205,0.11561,-13.37478,0.34253,-0.06225,0.12174,0.01337
3484166.0,0.42466,106.887,0.36582,-0.05535,0.13309,0.18034,0.16691,10.26017,0.32497,-0.05995,0.12103,0.02786
3484171.0,0.0316,-78.61291,0.3324,-0.05448,0.13184,0.001,-0.3916,-111.7038,0.33163,-0.06327,0.1209,0.15335
3484176.0,-0.23993,-54.30615,0.32315,-0.05634,0.13085,0.05757,-0.12638,53.04396,0.31111,-0.0639,0.11973,0.01597
3484181.0,0.15099,78.18364,0.30594,-0.05426,0.12997,0.0228,-0.07435,10.40682,0.28743,-0.06401,0.11853,0.00553
3484186.0,-0.29198,-88.59288,0.30454,-0.05664,0.12922,0.08525,-0.0424,6.38956,0.26293,-0.06379,0.11735,0.0018
3484191.0,0.02591,63.5773,0.27668,-0.05581,0.128,0.00067,0.50766,110.01286,0.2874,-0.05808,0.11938,0.25772
3484196.0,0.15095,25.00829,0.2641,-0.05375,0.12713,0.02279,0.22026,-57.47954,0.28069,-0.05529,0.11895,0.04852
3484201.0,-0.45107,-120.40377,0.2828,-0.05772,0.12741,0.20346,0.07785,-28.48184,0.26041,-0.05396,0.11793,0.00606
3484206.0,0.51924,194.0619,0.30644,-0.05195,0.1294,0.26961,0.37193,58.81501,0.27156,-0.0497,0.11853,0.13833
3484211.0,0.43201,-17.4465,0.319,-0.04711,0.1304,0.18663,-0.04362,-83.10951,0.24876,-0.04964,0.11734,0.0019
3484216.0,-0.12251,-110.90471,0.29935,-0.04786,0.12915,0.01501,-0.02908,2.90782,0.2268,-0.04944,0.11617,0.00085
3484221.0,0.57441,139.38426,0.32686,-0.04164,0.13166,0.32994,0.23761,53.33748,0.22788,-0.04657,0.11582,0.05646
3484226.0,0.32133,-50.61636,0.3263,-0.03801,0.13163,0.10325,-0.24818,-97.15687,0.22991,-0.04858,0.11506,0.06159
3484231.0,-0.14322,-92.90817,0.308,-0.03906,0.13042,0.02051,-0.19832,9.97182,0.22675,-0.05008,0.11413,0.03933
3484236.0,0.31759,92.16136,0.30896,-0.0355,0.13037,0.10086,-0.06793,26.0764,0.21087,-0.05026,0.11299,0.00462
3484241.0,-0.14715,-92.94774,0.29277,-0.03661,0.12918,0.02165,0.02072,17.73025,0.19185,-0.04955,0.11191,0.00043
3484246.0,-0.24301,-19.1718,0.2878,-0.03868,0.12831,0.05905,0.21019,37.89425,0.19369,-0.04695,0.11145,0.04418
3484251.0,0.07005,62.61102,0.26602,-0.03759,0.12714,0.00491,0.03755,-34.52687,0.17807,-0.04611,0.11041,0.00141
3484256.0,-0.44784,-103.57867,0.28421,-0.04169,0.12752,0.20056,-0.0148,-10.47059,0.16174,-0.04579,0.10931,0.00022
3484261.0,0.12734,115.03745,0.26852,-0.04,0.12653,0.01622,0.69068,141.09525,0.21464,-0.03843,0.11354,0.47703
3484266.0,0.24131,22.79286,0.2658,-0.03719,0.12604,0.05823,0.32231,-73.67332,0.22541,-0.03482,0.11368,0.10388
3484271.0,-0.37569,-123.39952,0.27679,-0.04058,0.1259,0.14114,0.10837,-42.78889,0.2137,-0.03339,0.11274,0.01174
3484276.0,0.43205,161.54826,0.29231,-0.03585,0.12683,0.18667,0.37362,53.05159,0.22969,-0.02932,0.11324,0.13959
3484281.0,0.27312,-31.78567,0.29039,-0.03276,0.1265,0.0746,-0.00096,-74.91692,0.20682,-0.02903,0.11211,0.0
3484286.0,-0.18866,-92.35589,0.28022,-0.03432,0.12547,0.03559,0.0207,4.33125,0.18821,-0.02854,0.11102,0.00043
3484291.0,0.43945,125.6216,0.29614,-0.02958,0.12641,0.19312,0.1525,26.35992,0.18464,-0.02673,0.11023,0.02325
3484296.0,-0.04107,-96.10336,0.27064,-0.0297,0.12515,0.00169,-0.42651,-115.80132,0.20882,-0.03072,0.11069,0.18191
3484301.0,-0.30947,-53.6806,0.27452,-0.03249,0.12467,0.09577,-0.21523,42.25555,0.20947,-0.03257,0.10992,0.04633
3484306.0,0.17237,96.36753,0.2643,-0.03044,0.12383,0.02971,-0.1419,14.66696,0.20271,-0.03366,0.10894,0.02014
3484311.0,-0.35977,-106.42787,0.27385,-0.03374,0.12366,0.12943,-0.17592,-6.80489,0.20003,-0.03509,0.10805,0.03095
3484316.0,0.04798,81.5503,0.25126,-0.03292,0.12249,0.0023,0.46535,128.25517,0.22656,-0.03008,0.10942,0.21655
3484321.0,0.17093,24.59055,0.24323,-0.03088,0.12167,0.02922,0.17788,-57.49368,0.22169,-0.028,0.10875,0.03164
3484326.0,-0.36168,-106.52281,0.25508,-0.03419,0.12152,0.13081,0.05003,-25.56996,0.20453,-0.02722,0.10772,0.0025
3484331.0,0.6091,194.15652,0.29048,-0.02776,0.12436,0.37101,0.46645,83.28397,0.23072,-0.02228,0.10903,0.21758
3484336.0,0.59057,-3.7063,0.32049,-0.02157,0.12687,0.34877,0.22322,-48.64594,0.22997,-0.01983,0.10853,0.04983
3484341.0,0.01079,-115.95558,0.28952,-0.02125,0.12561,0.00012,0.20685,-3.27495,0.22766,-0.01756,0.10795,0.04279
3484346.0,0.61963,121.76745,0.32253,-0.01484,0.12838,0.38394,0.3184,22.31073,0.23673,-0.0142,0.10798,0.10138
3484351.0,0.27695,-68.53678,0.31797,-0.01192,0.12793,0.0767,-0.19751,-103.18285,0.23281,-0.01604,0.10723,0.03901
3484356.0,-0.02895,-61.17953,0.28907,-0.01209,0.12665,0.00084,0.04737,48.97528,0.21427,-0.0154,0.10619,0.00224
3484361.0,0.34261,74.31255,0.29442,-0.00855,0.12662,0.11738,0.07779,6.08583,0.20062,-0.01447,0.10522,0.00605
3484366.0,-0.21276,-111.07508,0.28626,-0.01059,0.12576,0.04527,-0.04082,-23.72353,0.18464,-0.01473,0.10417,0.00167
3484371.0,-0.06289,29.97506,0.26392,-0.01111,0.12453,0.00396,0.37119,82.40208,0.20329,-0.01087,0.10459,0.13778
3484376.0,0.15151,42.87983,0.25268,-0.00949,0.12355,0.02296,0.16304,-41.62978,0.19927,-0.00914,0.10384,0.02658
3484381.0,-0.6259,-155.4814,0.29,-0.01565,0.12603,0.39175,-0.12305,-57.21841,0.19165,-0.01027,0.10293,0.01514
3484386.0,0.37703,200.58467,0.2987,-0.01172,0.12628,0.14215,0.90208,205.02615,0.26269,-0.00115,0.11006,0.81374
3484391.0,0.30172,-15.0614,0.29901,-0.00859,0.12598,0.09103,0.41845,-96.72446,0.27827,0.00304,0.11068,0.1751
3484396.0,-0.2507,-110.48372,0.29417,-0.01101,0.1253,0.06285,0.31979,-19.73234,0.28242,0.00621,0.11056,0.10227
3484401.0,0.22726,95.59203,0.28748,-0.00863,0.1246,0.05165,0.273,-9.35835,0.28148,0.00888,0.11015,0.07453
3484406.0,-0.07484,-60.42109,0.26622,-0.00929,0.1234,0.0056,-0.30187,-114.97437,0.28352,0.00577,0.11,0.09113
