timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1668440.0,-0.29098,-77.18542,0.25849,-0.01964,0.15265,0.08467,0.02678,-11.07509,0.20674,-0.056,0.0951,0.00072
1668445.0,0.22571,103.3391,0.25521,-0.01718,0.15172,0.05095,0.14062,22.76706,0.20013,-0.05403,0.09453,0.01977
1668450.0,-0.34693,-114.52922,0.26438,-0.02048,0.15126,0.12036,-0.02166,-32.45606,0.18228,-0.05371,0.0936,0.00047
1668455.0,0.43489,156.36464,0.28143,-0.01593,0.15178,0.18913,0.77704,159.74031,0.24176,-0.0454,0.09942,0.60379
1668460.0,0.35606,-15.76716,0.2889,-0.01221,0.15162,0.12678,0.42269,-70.86978,0.25985,-0.04072,0.10058,0.17866
1668465.0,-0.14577,-100.36532,0.27458,-0.01354,0.15028,0.02125,0.25745,-33.04821,0.25961,-0.03774,0.10044,0.06628
1668470.0,0.52841,134.83582,0.29997,-0.00812,0.15166,0.27921,0.48789,46.08918,0.28244,-0.03248,0.10215,0.23804
1668475.0,-0.0793,-121.54089,0.2779,-0.00883,0.15019,0.00629,0.28562,-40.45539,0.28276,-0.0293,0.10212,0.08158
1668480.0,0.93333,202.52605,0.34344,0.00059,0.15739,0.87111,1.0,142.87686,0.35448,-0.01901,0.11148,1.0
1668485.0,0.71231,-44.20557,0.38033,0.00771,0.16078,0.50738,0.60939,-78.12239,0.37997,-0.01272,0.11423,0.37135
1668490.0,-0.00421,-143.30238,0.34272,0.00759,0.15917,2e-05,0.32582,-56.71381,0.37456,-0.00934,0.11421,0.10616
1668495.0,0.39468,79.77641,0.34791,0.01146,0.15905,0.15577,0.35869,6.57411,0.37297,-0.00566,0.1144,0.12866
1668500.0,-0.37492,-153.91997,0.35061,0.00759,0.15892,0.14057,0.04282,-63.17387,0.33995,-0.00517,0.11328,0.00183
1668505.0,0.58406,191.79762,0.37396,0.01336,0.16059,0.34113,0.73618,138.67274,0.37958,0.00224,0.11753,0.54197
1668510.0,0.39934,-36.94586,0.3765,0.01722,0.16044,0.15947,0.37143,-72.95153,0.37876,0.00593,0.11769,0.13796
1668515.0,-0.0258,-85.02791,0.34143,0.01679,0.15886,0.00067,0.28741,-16.8023,0.36963,0.00875,0.11729,0.08261
1668520.0,0.37544,80.24866,0.34483,0.02037,0.15853,0.14095,0.28799,0.11587,0.36146,0.01154,0.11688,0.08294
1668525.0,-0.3081,-136.70816,0.34116,0.01709,0.158,0.09493,0.03613,-50.37199,0.32893,0.01178,0.11572,0.00131
1668530.0,0.81849,225.31934,0.38889,0.0251,0.16272,0.66993,0.53402,99.57793,0.34944,0.01701,0.11724,0.28518
1668535.0,0.51991,-59.717,0.40199,0.03005,0.16349,0.27031,0.19992,-66.82044,0.33449,0.01884,0.11639,0.03997
1668540.0,0.07934,-88.1132,0.36973,0.03054,0.16188,0.0063,0.13308,-13.36872,0.31435,0.01998,0.11536,0.01771
1668545.0,0.46868,77.86745,0.37962,0.03493,0.16214,0.21966,0.14929,3.24172,0.29784,0.02127,0.11437,0.02229
1668550.0,-0.1412,-121.97664,0.35578,0.03316,0.16082,0.01994,0.00473,-28.91118,0.26853,0.02111,0.11323,2e-05
1668555.0,0.70722,169.68422,0.39092,0.03991,0.16367,0.50016,0.32944,64.94134,0.27462,0.02419,0.11303,0.10853
1668560.0,0.41855,-57.73437,0.39369,0.04369,0.16344,0.17518,-0.01895,-69.67656,0.24905,0.02376,0.11191,0.00036
1668565.0,0.07358,-68.99256,0.36168,0.04399,0.16181,0.00541,-0.00374,3.04032,0.22452,0.02348,0.1108,1e-05
1668570.0,0.28872,43.02668,0.35438,0.04644,0.16078,0.08336,-0.02111,-3.47355,0.20418,0.02304,0.10971,0.00045
1668575.0,-0.13,-83.74451,0.33194,0.04467,0.15948,0.0169,0.00536,5.29366,0.1843,0.02286,0.10862,3e-05
1668580.0,0.71792,169.58539,0.37054,0.05141,0.16233,0.51541,0.33052,65.0318,0.19892,0.02594,0.10846,0.10924
1668585.0,0.42619,-58.34736,0.37611,0.05515,0.16208,0.18163,0.016,-62.90287,0.18063,0.02584,0.10738,0.00026
1668590.0,0.07827,-69.58401,0.34632,0.05538,0.16046,0.00613,0.0622,9.23879,0.16879,0.0262,0.10632,0.00387
1668595.0,0.29207,42.76051,0.3409,0.05775,0.15941,0.0853,0.00214,-12.01188,0.15212,0.02596,0.10526,0.0
1668600.0,-0.39159,-136.73209,0.34597,0.05326,0.15979,0.15334,-0.187,-37.82697,0.15561,0.02383,0.10465,0.03497
1668605.0,0.39825,157.96786,0.35119,0.05671,0.15936,0.1586,0.1004,57.47919,0.15009,0.0246,0.10366,0.01008
1668610.0,0.05238,-69.17296,0.32131,0.05666,0.15777,0.00274,-0.24909,-69.89759,0.15999,0.02186,0.10336,0.06205
1668615.0,-0.1686,-44.19696,0.30604,0.05441,0.15669,0.02843,-0.11443,26.93219,0.15543,0.0205,0.10251,0.01309
1668620.0,-0.01521,30.67904,0.27696,0.05372,0.15517,0.00023,-0.21432,-19.9787,0.16132,0.01815,0.10202,0.04593
1668625.0,-0.57939,-112.83678,0.3072,0.04738,0.15754,0.33569,-0.32041,-21.21805,0.17723,0.01476,0.10213,0.10266
1668630.0,0.23302,162.48157,0.29978,0.04924,0.15631,0.0543,-0.01707,60.66901,0.16121,0.01444,0.10112,0.00029
1668635.0,-0.18291,-83.18426,0.2881,0.04692,0.15527,0.03345,-0.41315,-79.21593,0.18641,0.01017,0.1019,0.17069
1668640.0,-0.20266,-3.95046,0.27955,0.04442,0.15433,0.04107,-0.1757,47.48979,0.18534,0.00831,0.10122,0.03087
1668645.0,-0.22008,-3.48496,0.2736,0.04178,0.15347,0.04844,-0.38702,-42.26462,0.20551,0.00436,0.10174,0.14979
1668650.0,-0.76249,-108.4816,0.32249,0.03374,0.15828,0.58139,-0.47338,-17.27104,0.23229,-0.00042,0.10295,0.22409
1668655.0,0.07281,167.05943,0.29752,0.03413,0.15671,0.0053,-0.11598,71.48017,0.22066,-0.00158,0.10206,0.01345
1668660.0,-0.41334,-97.2288,0.30911,0.02965,0.1571,0.17085,-0.56031,-88.86608,0.25463,-0.00716,0.1041,0.31394
1668665.0,-0.40665,1.33828,0.31886,0.02529,0.1574,0.16536,-0.30469,51.12349,0.25963,-0.01014,0.10392,0.09284
1668670.0,0.03982,89.29224,0.29096,0.02543,0.15583,0.00159,-0.16728,27.48229,0.2504,-0.01171,0.10312,0.02798
1668675.0,-0.53075,-114.11299,0.31493,0.01987,0.1573,0.28169,-0.27618,-21.78101,0.25298,-0.01435,0.10278,0.07628
1668680.0,0.28252,162.65344,0.31169,0.0225,0.1564,0.07982,0.02661,60.55859,0.23034,-0.01395,0.10177,0.00071
1668685.0,-0.22656,-101.81509,0.30318,0.02001,0.15545,0.05133,-0.0435,-14.02265,0.21166,-0.01424,0.10076,0.00189
1668690.0,-0.1512,15.07235,0.28798,0.0183,0.15418,0.02286,0.18158,45.01676,0.20865,-0.01228,0.10013,0.03297
1668695.0,-0.08384,13.47178,0.26757,0.01728,0.15274,0.00703,-0.00779,-37.87302,0.18856,-0.01224,0.09913,6e-05
1668700.0,-0.64169,-111.56967,0.30498,0.01069,0.15547,0.41176,-0.16967,-32.37622,0.18667,-0.01381,0.09838,0.02879
1668705.0,0.09801,147.93854,0.28428,0.01156,0.15399,0.00961,0.02694,39.32175,0.1707,-0.0134,0.09741,0.00073
1668710.0,-0.39123,-97.84725,0.29498,0.00753,0.15404,0.15306,-0.04336,-14.06077,0.15797,-0.0137,0.09644,0.00188
1668715.0,-0.11985,54.27508,0.27746,0.00626,0.15266,0.01436,0.30205,69.08266,0.17237,-0.01055,0.09646,0.09124
1668720.0,-0.05463,13.045,0.25518,0.00565,0.15117,0.00298,0.06354,-47.70276,0.16149,-0.00981,0.09555,0.00404
1668725.0,-0.70446,-129.96677,0.30011,-0.00145,0.1546,0.49627,-0.16662,-46.03206,0.162,-0.01137,0.09483,0.02776
1668730.0,-0.04366,132.16125,0.27446,-0.00188,0.15307,0.00191,0.00551,34.42698,0.14635,-0.0112,0.09389,3e-05
1668735.0,-0.5174,-94.7483,0.29876,-0.00703,0.15414,0.2677,-0.0628,-13.66187,0.138,-0.01172,0.09297,0.00394
1668740.0,-0.05303,92.87318,0.27418,-0.00749,0.15262,0.00281,0.33429,79.41817,0.15763,-0.00826,0.09322,0.11175
1668745.0,0.00645,11.89553,0.24741,-0.00735,0.1511,4e-05,0.09159,-48.54075,0.15102,-0.00726,0.09238,0.00839
1668750.0,-0.56162,-113.61237,0.27883,-0.01289,0.1526,0.31541,-0.08228,-34.77333,0.14415,-0.00801,0.09151,0.00677
1668755.0,0.08632,129.58646,0.25958,-0.0119,0.15117,0.00745,0.0808,32.6154,0.13781,-0.00712,0.09068,0.00653
1668760.0,-0.40169,-97.6013,0.27379,-0.0158,0.15115,0.16135,-0.03189,-22.53887,0.12722,-0.00737,0.08978,0.00102
1668765.0,0.40751,161.84024,0.28716,-0.01157,0.15139,0.16607,0.60319,127.01591,0.17482,-0.00127,0.09253,0.36383
1668770.0,0.23978,-33.5462,0.28242,-0.00905,0.1505,0.05749,0.24539,-71.55875,0.18188,0.0012,0.0922,0.06022
1668775.0,-0.3548,-118.91606,0.28966,-0.01251,0.15016,0.12588,0.0536,-38.35798,0.16905,0.00172,0.09131,0.00287
1668780.0,0.27218,125.39516,0.28791,-0.00966,0.14946,0.07408,0.16561,22.40244,0.16871,0.00336,0.09066,0.02743
1668785.0,-0.32641,-119.71651,0.29176,-0.01283,0.14895,0.10654,-0.0179,-36.7021,0.15362,0.00315,0.08976,0.00032
1668790.0,0.56538,178.35832,0.31912,-0.00705,0.15073,0.31966,0.71232,146.04361,0.20949,0.01024,0.09379,0.5074
1668795.0,0.37981,-37.11445,0.32519,-0.00318,0.15069,0.14426,0.34079,-74.3058,0.22262,0.01355,0.09392,0.11614
1668800.0,-0.23192,-122.3474,0.31587,-0.00547,0.1497,0.05379,0.10115,-47.92773,0.21048,0.01442,0.09306,0.01023
1668805.0,0.29331,105.04725,0.31361,-0.00248,0.14908,0.08603,0.14657,9.08344,0.20409,0.01575,0.0923,0.02148
1668810.0,-0.30967,-120.5961,0.31322,-0.00555,0.14851,0.09589,-0.00072,-29.4574,0.18375,0.01558,0.09138,0.0
1668815.0,0.76037,214.00719,0.35793,0.00211,0.15277,0.57816,0.81326,162.79541,0.2467,0.02356,0.0967,0.6614
1668820.0,0.55243,-41.58826,0.37738,0.00761,0.15422,0.30517,0.39275,-84.10314,0.26131,0.02725,0.09707,0.15425
1668825.0,-0.16994,-144.47325,0.35664,0.00584,0.15298,0.02888,0.12086,-54.377,0.24726,0.02819,0.09618,0.01461
1668830.0,0.34869,103.72607,0.35584,0.00926,0.1526,0.12158,0.19874,15.57569,0.24241,0.02989,0.09551,0.0395
1668835.0,-0.17343,-104.42371,0.3376,0.00744,0.15141,0.03008,0.10454,-18.83945,0.22862,0.03064,0.09461,0.01093
1668840.0,0.97262,229.21039,0.4011,0.01709,0.15902,0.946,0.53655,86.40066,0.25941,0.0357,0.09617,0.28788
1668845.0,0.65022,-64.48159,0.42601,0.02342,0.16136,0.42278,0.11918,-83.47253,0.24539,0.03653,0.09528,0.0142
1668850.0,0.36205,-57.63339,0.41962,0.02681,0.16087,0.13108,0.21487,19.13683,0.24234,0.03832,0.09463,0.04617
1668855.0,0.73235,74.06088,0.45089,0.03386,0.16414,0.53634,0.25688,8.40159,0.24379,0.0405,0.09416,0.06598
1668860.0,0.07512,-131.44717,0.41331,0.03427,0.16252,0.00564,0.09419,-32.53664,0.22883,0.04104,0.09324,0.00887
1668865.0,1.0,184.97661,0.47198,0.04393,0.17003,1.0,0.50246,81.65389,0.2562,0.04565,0.0944,0.25247
1668870.0,0.61068,-77.86412,0.48585,0.0496,0.17148,0.37293,0.09804,-80.88526,0.24038,0.04618,0.09348,0.00961
1668875.0,0.26287,-69.56177,0.46355,0.05173,0.17021,0.0691,0.13427,7.24693,0.22977,0.04706,0.09262,0.01803
1668880.0,0.44075,35.57499,0.46127,0.05562,0.16999,0.19426,0.06233,-14.38857,0.21302,0.04721,0.0917,0.00388
1668885.0,-0.29675,-147.49837,0.44482,0.0521,0.16951,0.08806,-0.2023,-52.92441,0.21195,0.04471,0.09139,0.04092
1668890.0,0.51223,161.79492,0.45156,0.0567,0.16989,0.26238,0.15286,71.03062,0.20604,0.0458,0.09059,0.02337
1668895.0,0.09211,-84.02332,0.41562,0.05705,0.1682,0.00848,-0.27572,-85.7154,0.21301,0.04258,0.0907,0.07602
1668900.0,-0.20112,-58.64659,0.39417,0.05447,0.16717,0.04045,-0.23485,8.17466,0.21519,0.03981,0.09055,0.05515
1668905.0,-0.13609,13.00554,0.36836,0.05257,0.16586,0.01852,-0.42465,-37.96062,0.23614,0.03516,0.09175,0.18033
1668910.0,-0.73103,-118.9875,0.40463,0.04473,0.17022,0.53441,-0.575,-30.06942,0.27002,0.02906,0.09449,0.33062
1668915.0,0.1275,171.70558,0.37691,0.04556,0.16858,0.01626,-0.17719,79.56093,0.26074,0.027,0.09396,0.0314
1668920.0,-0.25092,-75.68252,0.36431,0.04259,0.16776,0.06296,-0.60554,-85.66924,0.29522,0.02067,0.09694,0.36668
1668925.0,-0.34292,-18.39989,0.36217,0.03874,0.16754,0.11759,-0.44077,32.95422,0.30978,0.01606,0.09806,0.19427
1668930.0,-0.17925,32.73236,0.34388,0.03656,0.16633,0.03213,-0.50904,-13.65515,0.3297,0.01081,0.09978,0.25912
1668935.0,-0.60598,-85.3447,0.37009,0.03013,0.16871,0.36721,-0.52596,-3.38416,0.34933,0.00544,0.1016,0.27664
1668940.0,0.1603,153.25584,0.34911,0.03143,0.16719,0.0257,-0.22796,59.60052,0.33719,0.00311,0.10112,0.05197
1668945.0,-0.30328,-92.71651,0.34453,0.02809,0.16661,0.09198,-0.67454,-89.31499,0.37093,-0.00367,0.10461,0.455
1668950.0,-0.2247,15.7165,0.33255,0.02556,0.16558,0.05049,-0.34065,66.77701,0.3679,-0.00704,0.10468,0.11604
1668955.0,-0.1544,14.06004,0.31473,0.02376,0.16424,0.02384,-0.47914,-27.69868,0.37902,-0.01176,0.10582,0.22958
1668960.0,-0.66585,-102.28974,0.34984,0.01686,0.16726,0.44335,-0.59502,-23.17507,0.40062,-0.01759,0.10809,0.35405
1668965.0,0.10988,155.14453,0.32585,0.01779,0.16567,0.01207,-0.28659,61.68539,0.38922,-0.02028,0.10772,0.08213
1668970.0,-0.10174,-42.32251,0.30344,0.0166,0.16415,0.01035,-0.14046,29.22548,0.36434,-0.02149,0.10679,0.01973
1668975.0,0.03829,28.00443,0.27692,0.01682,0.16251,0.00147,0.16295,60.68335,0.3442,-0.01964,0.10605,0.02655
1668980.0,0.16313,24.96937,0.26554,0.01828,0.1611,0.02661,-0.00428,-33.44735,0.31021,-0.01949,0.10499,2e-05
1668985.0,-0.21916,-76.45837,0.2609,0.0159,0.16004,0.04803,-0.04821,-8.78469,0.28401,-0.01978,0.10395,0.00232
1668990.0,0.42755,129.34212,0.27757,0.02002,0.1601,0.1828,0.17674,44.98952,0.27328,-0.01781,0.10329,0.03124
1668995.0,-0.06635,-98.78011,0.25645,0.01916,0.15857,0.0044,0.08793,-17.76124,0.25475,-0.01675,0.10237,0.00773
1669000.0,0.31692,76.65408,0.26249,0.02213,0.15786,0.10044,0.47867,78.1469,0.27714,-0.0118,0.10375,0.22912
1669005.0,0.32881,2.37699,0.26912,0.0252,0.1572,0.10811,0.21444,-52.84575,0.27087,-0.00954,0.10321,0.04598
1669010.0,-0.23808,-113.37733,0.26602,0.02257,0.15631,0.05668,0.02238,-38.41135,0.24602,-0.00922,0.10219,0.0005
1669015.0,0.41147,129.91045,0.28057,0.02646,0.15623,0.16931,0.23923,43.37019,0.24534,-0.00673,0.10177,0.05723
1669020.0,-0.08256,-98.80614,0.26076,0.02537,0.15478,0.00682,0.1058,-26.68614,0.23139,-0.00561,0.10088,0.01119
1669025.0,0.46783,110.07696,0.28147,0.02979,0.15515,0.21886,0.61809,102.45651,0.27006,0.00063,0.10368,0.38203
1669030.0,0.37993,-17.5783,0.29132,0.03329,0.1548,0.14435,0.31184,-61.24966,0.27424,0.00374,0.1036,0.09724
1669035.0,-0.19477,-114.94173,0.28166,0.03101,0.15376,0.03794,0.10748,-40.87053,0.25756,0.00478,0.10267,0.01155
1669040.0,0.36795,112.54498,0.29029,0.03438,0.15334,0.13539,0.2157,21.64255,0.25338,0.00689,0.10207,0.04653
1669045.0,-0.37165,-147.92021,0.29843,0.03032,0.15342,0.13812,-0.10251,-63.64112,0.23829,0.00579,0.10117,0.01051
1669050.0,0.37639,149.60806,0.30622,0.03378,0.15306,0.14167,0.59314,139.12964,0.27377,0.01167,0.10354,0.35181
1669055.0,0.0493,-65.41875,0.28053,0.03394,0.15153,0.00243,0.10199,-98.2297,0.2566,0.01257,0.10259,0.0104
1669060.0,-0.40822,-91.50259,0.2933,0.02952,0.15193,0.16664,-0.01894,-24.18549,0.23283,0.01226,0.10157,0.00036
1669065.0,0.09611,100.86591,0.27358,0.03018,0.15046,0.00924,0.04049,11.88573,0.2136,0.01254,0.10056,0.00164
1669070.0,-0.44957,-109.13673,0.29118,0.02538,0.15121,0.20211,-0.13594,-35.28673,0.20583,0.01105,0.09977,0.01848
1669075.0,0.641,218.11469,0.32616,0.03154,0.15341,0.41088,0.77598,182.38501,0.26285,0.0187,0.10451,0.60215
1669080.0,0.45061,-38.07884,0.33861,0.03573,0.1536,0.20305,0.35056,-85.0856,0.27162,0.02202,0.10454,0.12289
1669085.0,-0.05193,-100.507,0.30994,0.03485,0.15214,0.0027,0.1645,-37.21167,0.2609,0.02345,0.1037,0.02706
1669090.0,0.41419,93.22379,0.32036,0.03865,0.15203,0.17156,0.23985,15.06959,0.2588,0.02561,0.10312,0.05753
1669095.0,-0.16837,-116.5117,0.30516,0.03658,0.15093,0.02835,0.03994,-39.9814,0.23691,0.02575,0.10209,0.0016
1669100.0,0.7266,178.99393,0.34731,0.04348,0.15408,0.52795,0.77205,146.42146,0.29043,0.03322,0.10653,0.59605
1669105.0,0.35876,-73.56873,0.34845,0.04663,0.15352,0.12871,0.25701,-103.00658,0.28708,0.03545,0.10595,0.06606
1669110.0,-0.05294,-82.33952,0.3189,0.04564,0.15208,0.0028,0.17851,-15.6999,0.27623,0.03688,0.10509,0.03187
1669115.0,0.32984,76.55572,0.32,0.04848,0.15135,0.1088,0.18875,2.04814,0.26748,0.0384,0.10427,0.03563
1669120.0,-0.2461,-115.18798,0.31261,0.04553,0.15069,0.06056,-0.00748,-39.24763,0.24148,0.03794,0.10325,6e-05
1669125.0,0.65839,180.89729,0.34718,0.05166,0.15286,0.43347,0.36017,73.5303,0.25335,0.04117,0.10323,0.12972
1669130.0,0.46308,-39.06214,0.35877,0.05577,0.15299,0.21444,0.04967,-62.10029,0.23298,0.04125,0.1022,0.00247
1669135.0,0.12146,-68.32314,0.33504,0.05643,0.1515,0.01475,0.09229,8.52409,0.21891,0.04176,0.1012,0.00852
1669140.0,0.48492,72.69253,0.35003,0.06072,0.15179,0.23515,0.11127,3.79708,0.20815,0.04246,0.10024,0.01238
1669145.0,-0.11069,-119.12229,0.3261,0.059,0.15056,0.01225,-0.0776,-37.77388,0.19509,0.04126,0.09938,0.00602
1669150.0,0.61244,144.6259,0.35473,0.06454,0.15205,0.37508,0.21003,57.52597,0.19659,0.04294,0.09866,0.04411
1669155.0,0.42023,-38.44156,0.36128,0.06809,0.15177,0.1766,-0.04812,-51.63087,0.18174,0.04203,0.09776,0.00232
1669160.0,-0.00269,-84.58537,0.32542,0.06739,0.15031,1e-05,-0.0948,-9.3363,0.17305,0.04067,0.09696,0.00899
1669165.0,0.29004,58.54681,0.32188,0.06961,0.14929,0.08412,-0.11819,-4.67727,0.16756,0.03908,0.09624,0.01397
1669170.0,-0.28699,-115.40556,0.31839,0.06605,0.14904,0.08236,-0.24529,-25.41943,0.17533,0.03623,0.09607,0.06017
1669175.0,0.53985,165.36768,0.34054,0.07078,0.14975,0.29144,0.16144,81.34536,0.17394,0.03749,0.09526,0.02606
1669180.0,0.10264,-87.44204,0.31675,0.0711,0.14826,0.01054,-0.27991,-88.27002,0.18454,0.03431,0.0953,0.07835
1669185.0,-0.11958,-44.44417,0.29703,0.0692,0.14714,0.0143,-0.17544,20.89508,0.18363,0.03221,0.09478,0.03078
1669190.0,0.1021,44.33506,0.27754,0.06953,0.14568,0.01042,-0.21505,-7.92342,0.18677,0.02974,0.09443,0.04625
1669195.0,-0.54023,-128.46445,0.30381,0.06343,0.14786,0.29184,-0.39406,-35.80187,0.2075,0.0255,0.09525,0.15528
1669200.0,0.48408,204.86174,0.32184,0.06763,0.14812,0.23434,0.11912,102.63577,0.19866,0.02644,0.09438,0.01419
1669205.0,-0.03213,-103.24172,0.29286,0.06664,0.14674,0.00103,-0.41796,-107.41496,0.22059,0.022,0.09537,0.17469
1669210.0,-0.40838,-75.25016,0.30442,0.06189,0.14748,0.16677,-0.42308,-1.0246,0.24084,0.01754,0.09636,0.179
1669215.0,-0.23859,33.95671,0.29783,0.05888,0.14689,0.05693,-0.49759,-14.9022,0.26652,0.01239,0.098,0.2476
1669220.0,-0.76057,-104.39544,0.34411,0.05069,0.152,0.57847,-0.61918,-24.31849,0.30178,0.00608,0.10093,0.38339
1669225.0,0.03829,159.77281,0.31353,0.05056,0.15048,0.00147,-0.26762,70.31221,0.29837,0.00334,0.10065,0.07162
1669230.0,-0.34499,-76.65694,0.31667,0.04661,0.15051,0.11902,-0.66134,-78.74419,0.33466,-0.00331,0.10397,0.43738
1669235.0,-0.34919,-0.83983,0.31992,0.04265,0.15054,0.12193,-0.38535,55.19882,0.33973,-0.00713,0.10436,0.14849
1669240.0,-0.26823,16.19167,0.31475,0.03954,0.14998,0.07195,-0.52494,-27.91824,0.35825,-0.0123,0.10595,0.27556
1669245.0,-0.61785,-69.92308,0.34506,0.03297,0.15272,0.38174,-0.51524,1.93927,0.37395,-0.01733,0.10737,0.26548
1669250.0,0.0844,140.45009,0.319,0.03348,0.15122,0.00712,-0.1976,63.52829,0.35632,-0.01914,0.10661,0.03905
1669255.0,-0.47234,-111.34785,0.33433,0.02842,0.15221,0.2231,-0.27421,-15.32218,0.34811,-0.02169,0.10618,0.07519
1669260.0,-0.29211,36.04597,0.33011,0.02522,0.1517,0.08533,0.01364,57.5699,0.31466,-0.02133,0.10514,0.00019
1669265.0,-0.30025,-1.62924,0.32712,0.02196,0.15122,0.09015,-0.26903,-56.53261,0.3101,-0.02381,0.10469,0.07238
1669270.0,-0.81499,-102.94807,0.37591,0.01359,0.15657,0.66421,-0.4126,-28.71517,0.32035,-0.0277,0.10512,0.17024
1669275.0,-0.17262,128.47377,0.35558,0.01173,0.15535,0.0298,-0.20522,41.47752,0.30883,-0.02947,0.10438,0.04211
1669280.0,-0.70078,-105.63106,0.3901,0.00461,0.15877,0.49109,-0.35527,-30.01069,0.31348,-0.03273,0.10437,0.12622
1669285.0,-0.32364,75.428,0.38346,0.00132,0.15824,0.10474,0.07006,85.06619,0.28914,-0.0317,0.10343,0.00491
1669290.0,-0.32615,-0.50159,0.37772,-0.00195,0.15771,0.10637,-0.18063,-50.13885,0.27829,-0.03319,0.10262,0.03263
1669295.0,-0.83711,-102.19157,0.42366,-0.0103,0.16297,0.70075,-0.29551,-22.97521,0.28001,-0.03582,0.10227,0.08733
1669300.0,-0.1037,146.68042,0.39167,-0.01124,0.16142,0.01075,-0.03596,51.91026,0.2556,-0.03582,0.10124,0.00129
1669305.0,-0.63841,-106.9416,0.41634,-0.01751,0.16366,0.40757,-0.20401,-33.61143,0.25044,-0.0375,0.10051,0.04162
1669310.0,-0.01016,125.65108,0.37572,-0.01743,0.16203,0.0001,0.3972,120.24315,0.26512,-0.03315,0.10135,0.15777
1669315.0,-0.04487,-6.94193,0.34264,-0.01771,0.16041,0.00201,0.11071,-57.29852,0.24968,-0.03171,0.10054,0.01226
1669320.0,-0.41598,-74.22337,0.34997,-0.02169,0.16036,0.17304,0.05342,-11.45855,0.23005,-0.03086,0.09961,0.00285
1669325.0,0.10435,104.06567,0.32541,-0.02043,0.15892,0.01089,0.14803,18.92223,0.22185,-0.02907,0.09893,0.02191
1669330.0,-0.36817,-94.5028,0.32968,-0.02391,0.15851,0.13555,0.02275,-25.05558,0.20194,-0.02856,0.09796,0.00052
1669335.0,0.48842,171.31805,0.34556,-0.01879,0.1595,0.23856,0.79123,153.69556,0.26087,-0.02036,0.10357,0.62604
1669340.0,0.39974,-17.73713,0.35098,-0.0146,0.15962,0.15979,0.42242,-73.7617,0.27702,-0.01593,0.10446,0.17844
1669345.0,-0.19132,-118.21114,0.33501,-0.01637,0.15833,0.0366,0.20216,-44.05178,0.26954,-0.01375,0.10388,0.04087
1669350.0,0.22007,82.27792,0.32352,-0.014,0.1573,0.04843,0.21548,2.66321,0.26413,-0.01146,0.10335,0.04643
1669355.0,-0.35206,-114.42638,0.32637,-0.01738,0.15684,0.12395,0.05496,-32.1037,0.24321,-0.01079,0.10236,0.00302
1669360.0,0.58965,188.30429,0.3527,-0.01131,0.15889,0.34769,0.84617,158.21046,0.30351,-0.00222,0.10854,0.716
1669365.0,0.40378,-37.173,0.35781,-0.00716,0.15899,0.16304,0.40503,-88.22659,0.31366,0.00185,0.10908,0.16405
1669370.0,-0.10428,-101.61239,0.33245,-0.00813,0.15749,0.01087,0.24844,-31.31936,0.30714,0.00431,0.10858,0.06172
1669375.0,0.3834,97.53611,0.33755,-0.00422,0.15742,0.147,0.31903,14.11802,0.30833,0.00746,0.10847,0.10178
1669380.0,-0.03763,-84.20587,0.30756,-0.00455,0.15585,0.00142,0.2351,-16.78586,0.30101,0.00974,0.10789,0.05527
1669385.0,0.87098,181.72081,0.3639,0.0042,0.16181,0.7586,0.96871,146.72215,0.36778,0.01933,0.11583,0.9384
1669390.0,0.7384,-26.51548,0.40135,0.01155,0.16547,0.54523,0.6133,-71.08218,0.39233,0.02527,0.11813,0.37614
1669395.0,0.191,-109.48,0.38031,0.01334,0.16413,0.03648,0.43142,-36.37532,0.39624,0.02933,0.11856,0.18612
1669400.0,0.55994,73.78765,0.39828,0.01881,0.16542,0.31353,0.41569,-3.14668,0.39818,0.03319,0.11884,0.1728
1669405.0,-0.05508,-123.00453,0.36396,0.01807,0.16382,0.00303,0.19013,-45.1111,0.37738,0.03476,0.11789,0.03615
1669410.0,0.94119,199.25465,0.42168,0.0273,0.17053,0.88584,0.61135,84.24256,0.40077,0.04053,0.11997,0.37374
1669415.0,0.71265,-45.70735,0.45078,0.03415,0.17343,0.50787,0.26569,-69.13108,0.38727,0.04278,0.11927,0.07059
1669420.0,0.25043,-92.44389,0.43074,0.03631,0.17216,0.06272,0.18362,-16.41463,0.3669,0.04419,0.11827,0.03372
1669425.0,0.61148,72.21022,0.44882,0.04207,0.17368,0.37391,0.19319,1.91381,0.34953,0.04568,0.1173,0.03732
1669430.0,-0.01298,-124.89317,0.40523,0.04152,0.17197,0.00017,0.0662,-25.39681,0.3212,0.04588,0.11614,0.00438
1669435.0,0.89266,181.12917,0.45398,0.05003,0.17735,0.79685,0.47446,81.65118,0.33652,0.05017,0.11677,0.22511
1669440.0,0.49447,-79.63899,0.45803,0.05447,0.17751,0.2445,0.01299,-92.29374,0.30417,0.0498,0.11562,0.00017
1669445.0,0.05273,-88.34727,0.4175,0.05445,0.17574,0.00278,-0.04271,-11.14017,0.27802,0.04887,0.11455,0.00182
1669450.0,0.34801,59.05576,0.41055,0.05739,0.17483,0.12111,-0.03544,1.45461,0.25377,0.04803,0.11347,0.00126
