timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4048544.0,0.38568,155.83647,0.38678,-0.03006,0.19552,0.14875,-0.04159,19.71129,0.29731,-0.01581,0.10096,0.00173
4048549.0,-0.14131,-105.39906,0.36224,-0.03117,0.19369,0.01997,-0.02492,3.3333,0.27007,-0.0159,0.09995,0.00062
4048554.0,-0.16677,-5.09151,0.34269,-0.03253,0.19193,0.02781,0.0859,22.16446,0.25165,-0.01488,0.09905,0.00738
4048559.0,0.03301,39.9559,0.31172,-0.03187,0.19006,0.00109,-0.20072,-57.32373,0.24656,-0.01674,0.0984,0.04029
4048564.0,-0.6786,-142.32117,0.34841,-0.03834,0.19225,0.4605,-0.35917,-31.69066,0.25782,-0.02016,0.09857,0.129
4048569.0,0.46777,229.27371,0.36034,-0.03328,0.19284,0.21881,0.02877,77.58934,0.23491,-0.01967,0.0976,0.00083
4048574.0,0.1538,-62.79476,0.33969,-0.03141,0.19126,0.02365,-0.44411,-94.57644,0.25583,-0.02392,0.09839,0.19723
4048579.0,-0.34915,-100.58948,0.34064,-0.03459,0.19033,0.12191,-0.43105,2.61217,0.27336,-0.02799,0.09903,0.1858
4048584.0,0.09414,88.65846,0.31599,-0.0333,0.18859,0.00886,-0.41963,2.28385,0.28798,-0.03191,0.09955,0.17609
4048589.0,-0.40256,-99.34035,0.32464,-0.03699,0.18804,0.16205,-0.31181,21.56277,0.29037,-0.0347,0.09932,0.09723
4048594.0,0.82812,246.13622,0.37499,-0.02834,0.1935,0.68578,0.67738,197.83812,0.32907,-0.02758,0.1033,0.45884
4048599.0,0.69727,-26.17087,0.40722,-0.02109,0.19672,0.48618,0.27873,-79.72916,0.32403,-0.02452,0.10318,0.07769
4048604.0,-0.42509,-224.47148,0.40901,-0.02513,0.19636,0.1807,-0.10057,-75.86031,0.30169,-0.02528,0.10221,0.01011
4048609.0,0.13839,112.69637,0.38194,-0.02349,0.19465,0.01915,-0.05272,9.57045,0.27679,-0.02556,0.10119,0.00278
4048614.0,-0.81228,-190.13353,0.42498,-0.03138,0.19881,0.65979,-0.3721,-63.87557,0.28632,-0.02902,0.10136,0.13846
4048619.0,-0.42924,76.60777,0.4254,-0.03536,0.19837,0.18425,0.04494,83.40649,0.26218,-0.02828,0.1004,0.00202
4048624.0,-0.19909,46.0295,0.40277,-0.03699,0.19665,0.03964,-0.14043,-37.07293,0.25001,-0.0294,0.09952,0.01972
4048629.0,-1.0,-160.1819,0.4625,-0.04662,0.20377,1.0,-0.32916,-37.74628,0.25792,-0.0324,0.0994,0.10835
4048634.0,0.0764,215.27925,0.42389,-0.04539,0.20188,0.00584,-0.06181,53.46986,0.23831,-0.03269,0.09842,0.00382
4048639.0,-0.3068,-76.63961,0.41218,-0.04801,0.20053,0.09413,-0.55043,-97.72424,0.26952,-0.03787,0.10006,0.30297
4048644.0,-0.42431,-23.50174,0.41339,-0.05177,0.19992,0.18004,-0.25743,58.60018,0.26831,-0.04007,0.09953,0.06627
4048649.0,0.03149,91.1607,0.3752,-0.05094,0.19798,0.00099,-0.26348,-1.20921,0.26783,-0.0423,0.09903,0.06942
4048654.0,-0.79508,-165.31502,0.41719,-0.05838,0.20143,0.63216,-0.48651,-44.60644,0.2897,-0.04674,0.09997,0.23669
4048659.0,0.59937,278.89096,0.43541,-0.0518,0.20366,0.35925,-0.02989,91.32404,0.26372,-0.04657,0.09897,0.00089
4048664.0,0.27157,-65.55998,0.41902,-0.04857,0.20265,0.07375,-0.40006,-74.03345,0.27735,-0.05011,0.09921,0.16004
4048669.0,-0.35784,-125.88331,0.41291,-0.05166,0.20156,0.12805,-0.41314,-2.61658,0.29093,-0.05374,0.09951,0.17068
4048674.0,-0.0203,67.50909,0.37365,-0.05135,0.19955,0.00041,-0.47376,-12.12456,0.30921,-0.05794,0.10024,0.22445
4048679.0,-0.61825,-119.59037,0.39811,-0.05702,0.20071,0.38223,-0.52674,-10.59649,0.33097,-0.06263,0.10139,0.27746
4048684.0,-0.02663,118.32414,0.36096,-0.05671,0.19871,0.00071,0.1083,127.00958,0.3087,-0.06092,0.10066,0.01173
4048689.0,-0.17389,-29.45122,0.34225,-0.05788,0.19685,0.03024,-0.30055,-81.77135,0.30789,-0.06332,0.10022,0.09033
4048694.0,-0.6427,-93.76243,0.3723,-0.06373,0.19824,0.41306,-0.29865,0.37999,0.30696,-0.06567,0.09976,0.08919
4048699.0,0.40362,209.26407,0.37543,-0.05906,0.1984,0.16291,0.0197,63.67134,0.27824,-0.06481,0.09884,0.00039
4048704.0,-0.24079,-128.8828,0.36196,-0.06088,0.19674,0.05798,-0.5258,-109.10067,0.30299,-0.06942,0.09993,0.27647
4048709.0,-0.47716,-47.27433,0.37348,-0.06504,0.19647,0.22768,-0.30333,44.49325,0.30303,-0.07176,0.09947,0.09201
4048714.0,-0.0109,93.25347,0.33723,-0.0645,0.19453,0.00012,-0.30071,0.52543,0.30279,-0.07405,0.09899,0.09042
4048719.0,-1.0,-197.82086,0.4035,-0.07385,0.20116,1.0,-0.6151,-62.87833,0.33402,-0.07946,0.10087,0.37835
4048724.0,0.13819,227.63715,0.37697,-0.07173,0.19959,0.0191,-0.1866,85.69891,0.31928,-0.08053,0.09997,0.03482
4048729.0,-0.12322,-52.28108,0.3516,-0.07225,0.19762,0.01518,-0.53796,-70.27139,0.34115,-0.08511,0.10102,0.2894
4048734.0,-0.78193,-131.7426,0.39463,-0.07934,0.20058,0.61142,-0.6545,-23.30824,0.37249,-0.0908,0.10319,0.42837
4048739.0,0.12195,180.77586,0.36736,-0.07733,0.19897,0.01487,-0.3177,67.35989,0.36701,-0.09307,0.10266,0.10093
4048744.0,-0.56339,-137.06754,0.38696,-0.08219,0.1993,0.31741,-0.35925,-8.30907,0.36623,-0.09573,0.10233,0.12906
4048749.0,-0.21488,69.70296,0.36976,-0.08352,0.19748,0.04617,0.11861,95.57127,0.34147,-0.09359,0.10175,0.01407
4048754.0,-0.22374,-1.77212,0.35515,-0.08492,0.1957,0.05006,-0.21611,-66.94423,0.32893,-0.09482,0.10088,0.0467
4048759.0,-0.87155,-129.56281,0.40679,-0.09279,0.1998,0.7596,-0.36659,-30.09642,0.3327,-0.09753,0.1006,0.13439
4048764.0,0.15261,204.83168,0.38137,-0.09033,0.1984,0.02329,-0.03474,66.37106,0.3029,-0.09691,0.09963,0.00121
4048769.0,-0.32242,-95.00626,0.37548,-0.09265,0.19694,0.10396,-0.54905,-102.86256,0.32752,-0.10143,0.10064,0.30146
4048774.0,-0.74579,-84.6739,0.41251,-0.09919,0.19915,0.55621,-0.51526,6.75753,0.34629,-0.10557,0.10131,0.2655
4048779.0,-0.58818,31.5223,0.43008,-0.10408,0.1995,0.34596,-0.75576,-48.09926,0.38724,-0.11207,0.10444,0.57117
4048784.0,-1.0,-82.36364,0.48707,-0.11303,0.20538,1.0,-0.79663,-8.17335,0.42818,-0.11891,0.10799,0.63461
4048789.0,0.15862,231.72437,0.45423,-0.11032,0.20405,0.02516,0.34876,229.07811,0.42024,-0.11424,0.10905,0.12164
4048794.0,0.1174,-8.24368,0.42054,-0.10804,0.20251,0.01378,-0.00932,-71.61755,0.37915,-0.11319,0.10807,9e-05
4048799.0,-0.54654,-132.78821,0.43314,-0.11243,0.20237,0.2987,-0.20486,-39.1068,0.36172,-0.1141,0.10707,0.04197
4048804.0,0.2062,150.54832,0.41045,-0.10924,0.20134,0.04252,0.08855,58.68254,0.3344,-0.11208,0.10641,0.00784
4048809.0,-0.28835,-98.91012,0.39824,-0.11103,0.19965,0.08314,0.07964,-1.78278,0.30892,-0.11016,0.1057,0.00634
4048814.0,-0.19087,19.49631,0.3775,-0.11183,0.19771,0.03643,0.36751,57.5739,0.31478,-0.10538,0.10688,0.13506
4048819.0,0.07578,53.32856,0.34733,-0.10995,0.19608,0.00574,0.22841,-27.81961,0.30615,-0.10205,0.1069,0.05217
4048824.0,-0.49473,-114.1007,0.36207,-0.1138,0.19557,0.24475,0.08011,-29.66102,0.28354,-0.10022,0.10616,0.00642
4048829.0,0.43452,185.84891,0.36931,-0.10832,0.19656,0.18881,0.4412,72.21807,0.29931,-0.09481,0.10797,0.19465
4048834.0,0.18415,-50.07373,0.3508,-0.10539,0.19543,0.03391,-0.02812,-93.86272,0.27219,-0.09414,0.10694,0.00079
4048839.0,-0.21921,-80.67151,0.33764,-0.10653,0.19361,0.04805,-0.05037,-4.4515,0.25001,-0.0937,0.10588,0.00254
4048844.0,0.3211,108.06155,0.33598,-0.10225,0.19346,0.10311,0.07767,25.60906,0.23277,-0.09199,0.10511,0.00603
4048849.0,-0.27767,-119.7536,0.33015,-0.10401,0.19183,0.0771,-0.00553,-16.64012,0.21005,-0.09113,0.10414,3e-05
4048854.0,0.26946,109.42543,0.32408,-0.10027,0.19128,0.07261,0.61361,123.82839,0.25041,-0.08408,0.10796,0.37652
4048859.0,0.30658,7.42443,0.32233,-0.09621,0.19099,0.09399,0.24773,-73.17612,0.25014,-0.08076,0.10796,0.06137
4048864.0,-0.29176,-119.66772,0.31928,-0.09816,0.18945,0.08512,0.09545,-30.45629,0.23467,-0.079,0.10719,0.00911
4048869.0,0.52802,163.95573,0.34015,-0.0919,0.1914,0.27881,0.38054,57.01859,0.24926,-0.0744,0.10818,0.14481
4048874.0,0.17561,-70.48244,0.3237,-0.08922,0.19019,0.03084,-0.10997,-98.10332,0.23533,-0.07476,0.10711,0.01209
4048879.0,0.13203,-8.71566,0.30453,-0.08701,0.18877,0.01743,0.17328,56.65043,0.22912,-0.07228,0.10665,0.03003
4048884.0,0.45442,64.47827,0.31952,-0.0816,0.18975,0.2065,0.127,-9.25541,0.21891,-0.07029,0.10597,0.01613
4048889.0,-0.25277,-141.43849,0.31284,-0.08331,0.18814,0.06389,-0.03796,-32.99274,0.20082,-0.06996,0.10492,0.00144
4048894.0,0.83502,217.5576,0.36506,-0.07413,0.19453,0.69726,0.43585,94.76281,0.22432,-0.0649,0.10638,0.18997
4048899.0,0.53768,-59.46824,0.38232,-0.06801,0.19625,0.2891,-0.03755,-94.68115,0.20564,-0.06463,0.10532,0.00141
4048904.0,0.00039,-107.45707,0.34413,-0.06732,0.19433,0.0,-0.03587,0.3365,0.18867,-0.06434,0.10428,0.00129
4048909.0,0.60805,121.53259,0.37052,-0.06057,0.19686,0.36973,0.21405,49.98458,0.1912,-0.06156,0.10399,0.04582
4048914.0,0.06204,-109.20272,0.33967,-0.05934,0.19504,0.00385,0.13835,-15.13975,0.18592,-0.05956,0.10335,0.01914
4048919.0,0.3003,47.65131,0.33574,-0.05575,0.19436,0.09018,0.51931,76.19189,0.21926,-0.05377,0.1056,0.26969
4048924.0,0.4218,24.30114,0.34434,-0.05097,0.19465,0.17792,0.33431,-37.00117,0.23076,-0.04989,0.10602,0.11176
4048929.0,-0.19625,-123.61115,0.32953,-0.05242,0.19291,0.03852,0.16961,-32.93961,0.22465,-0.0477,0.10543,0.02877
4048934.0,0.61468,162.18564,0.35805,-0.04575,0.19534,0.37783,0.4463,55.33737,0.24681,-0.04276,0.10677,0.19918
4048939.0,0.24722,-73.49076,0.34697,-0.04282,0.19423,0.06112,-0.10665,-110.58928,0.2328,-0.04339,0.10574,0.01137
4048944.0,-0.17163,-83.77036,0.32943,-0.04411,0.19245,0.02946,-0.02418,16.49368,0.21194,-0.0432,0.10468,0.00058
4048949.0,0.18244,70.81458,0.31473,-0.04185,0.19103,0.03329,-0.05136,-5.43534,0.19588,-0.04328,0.10364,0.00264
4048954.0,-0.41174,-118.83716,0.32443,-0.04555,0.19046,0.16953,-0.17495,-24.71843,0.19378,-0.0446,0.10277,0.03061
4048959.0,0.69717,221.78221,0.36171,-0.03812,0.19396,0.48604,0.91633,218.25572,0.26604,-0.03499,0.11079,0.83966
4048964.0,0.59268,-20.89861,0.3848,-0.03181,0.19592,0.35126,0.53594,-76.07822,0.29303,-0.02928,0.11288,0.28723
4048969.0,-0.04779,-128.09209,0.3511,-0.03197,0.19396,0.00228,0.34711,-37.76584,0.29844,-0.02552,0.11314,0.12048
4048974.0,0.56616,122.78847,0.37261,-0.02599,0.19553,0.32053,0.45341,21.26113,0.31393,-0.02073,0.11426,0.20558
4048979.0,0.01869,-109.49355,0.33722,-0.02554,0.19359,0.00035,0.29764,-31.15355,0.31231,-0.01755,0.11411,0.08859
4048984.0,-0.10459,-24.65666,0.31395,-0.02633,0.19172,0.01094,0.40932,22.33575,0.32201,-0.01328,0.11475,0.16755
4048989.0,0.15075,51.0685,0.29763,-0.02456,0.19011,0.02273,0.25691,-30.48185,0.3155,-0.01057,0.11432,0.06601
4048994.0,-0.44376,-118.90258,0.31225,-0.02875,0.18993,0.19693,0.046,-42.18383,0.28855,-0.01001,0.11321,0.00212
4048999.0,0.39728,168.2095,0.32075,-0.02449,0.18981,0.15783,0.28436,47.67241,0.28813,-0.00707,0.11293,0.08086
4049004.0,0.04979,-69.49923,0.29365,-0.02375,0.18797,0.00248,-0.20715,-98.30224,0.28003,-0.00907,0.11219,0.04291
4049009.0,-0.44316,-98.58856,0.3086,-0.02794,0.18781,0.19639,-0.24226,-7.02084,0.27625,-0.0114,0.1116,0.05869
4049014.0,0.0329,95.21031,0.28103,-0.02734,0.18597,0.00108,-0.22372,3.70773,0.271,-0.01352,0.11093,0.05005
4049019.0,-0.45829,-98.23711,0.29876,-0.03165,0.18593,0.21003,-0.30703,-16.66216,0.2746,-0.01646,0.11066,0.09427
4049024.0,0.2035,132.35771,0.28923,-0.02929,0.18461,0.04141,0.47552,156.50978,0.29469,-0.01154,0.11193,0.22612
4049029.0,0.24355,8.01128,0.28466,-0.02657,0.1835,0.05932,0.16417,-62.26958,0.28164,-0.00978,0.11111,0.02695
4049034.0,-0.45464,-139.63925,0.30166,-0.03085,0.18346,0.2067,-0.11307,-55.44748,0.26478,-0.01081,0.1101,0.01278
4049039.0,0.29944,150.81586,0.30144,-0.02754,0.18269,0.08966,0.11853,46.32026,0.25016,-0.00952,0.10917,0.01405
4049044.0,-0.12993,-85.87338,0.28429,-0.02857,0.18097,0.01688,-0.43221,-110.14968,0.26837,-0.01375,0.10983,0.18681
4049049.0,-0.42091,-58.19553,0.29795,-0.03249,0.18067,0.17716,-0.29101,28.23981,0.27063,-0.01652,0.10948,0.08469
4049054.0,-0.03676,76.82887,0.27183,-0.03253,0.17886,0.00135,-0.3424,-10.27773,0.27781,-0.01978,0.10943,0.11724
4049059.0,-0.61353,-115.35282,0.306,-0.03834,0.18038,0.37641,-0.48839,-29.19753,0.29887,-0.02446,0.11049,0.23853
4049064.0,0.52841,228.38786,0.32824,-0.03268,0.18172,0.27922,0.64654,226.98663,0.33363,-0.01775,0.11379,0.41802
4049069.0,0.442,-17.28299,0.33962,-0.02793,0.18211,0.19536,0.29108,-71.09309,0.32938,-0.01467,0.11359,0.08473
4049074.0,-0.18797,-125.99345,0.32445,-0.02953,0.18054,0.03533,0.07559,-43.09784,0.304,-0.01376,0.11253,0.00571
4049079.0,0.44798,127.18916,0.33681,-0.02475,0.18097,0.20068,0.21202,27.28682,0.2948,-0.01151,0.11191,0.04495
4049084.0,-0.09131,-107.85767,0.31226,-0.02542,0.17921,0.00834,0.13143,-16.11905,0.27846,-0.01008,0.11099,0.01727
4049089.0,0.07331,32.92486,0.28836,-0.02443,0.17751,0.00537,0.54119,81.95288,0.30474,-0.00456,0.11286,0.29289
4049094.0,0.49686,84.70954,0.30921,-0.01922,0.1784,0.24687,0.47419,-13.40106,0.32168,0.00022,0.11398,0.22485
4049099.0,-0.23357,-146.08623,0.30165,-0.02136,0.17707,0.05456,0.16077,-62.68338,0.30559,0.00183,0.11309,0.02585
4049104.0,0.68524,183.76178,0.34001,-0.0143,0.18019,0.46955,0.51537,70.91946,0.32657,0.00697,0.11454,0.2656
4049109.0,0.58004,-21.03885,0.36401,-0.00835,0.18185,0.33645,0.22145,-58.78255,0.31606,0.00911,0.11385,0.04904
4049114.0,-0.06902,-129.81224,0.33451,-0.00896,0.18007,0.00476,0.01045,-42.2002,0.2855,0.00912,0.11271,0.00011
4049119.0,0.46209,106.22185,0.34727,-0.00425,0.18044,0.21353,0.07595,13.09937,0.26454,0.00979,0.11163,0.00577
4049124.0,-0.26769,-145.95609,0.33931,-0.00688,0.17932,0.07166,-0.14493,-44.17521,0.25258,0.00824,0.11074,0.021
4049129.0,0.47049,147.63536,0.35243,-0.00211,0.17976,0.22136,0.70199,169.38417,0.29752,0.01518,0.11435,0.4928
4049134.0,0.47998,1.89826,0.36518,0.00271,0.18024,0.23038,0.36079,-68.2416,0.30385,0.01864,0.11438,0.13017
4049139.0,-0.25345,-146.68571,0.35401,0.00015,0.17908,0.06424,0.05672,-60.81337,0.27913,0.01902,0.11325,0.00322
4049144.0,0.57627,165.94438,0.37624,0.00591,0.18054,0.33209,0.39684,68.02516,0.29091,0.0228,0.11352,0.15749
4049149.0,0.10971,-93.31351,0.34958,0.00695,0.17884,0.01204,-0.19298,-117.96523,0.28111,0.02064,0.11284,0.03724
4049154.0,-0.21371,-64.68248,0.336,0.00474,0.17753,0.04567,-0.1313,12.33643,0.26613,0.01912,0.11194,0.01724
4049159.0,-0.13049,16.6435,0.31545,0.00339,0.17593,0.01703,-0.3832,-50.38068,0.27784,0.0151,0.1124,0.14684
4049164.0,-0.61362,-96.62551,0.34526,-0.00278,0.1779,0.37653,-0.35132,6.37689,0.28519,0.01143,0.1126,0.12342
4049169.0,0.4434,211.40404,0.35508,0.00168,0.17808,0.19661,0.13684,97.63143,0.27035,0.01269,0.11162,0.01872
4049174.0,0.45568,2.45563,0.36514,0.00622,0.17832,0.20765,-0.09277,-45.92262,0.25259,0.01163,0.11062,0.00861
4049179.0,-0.09211,-109.55804,0.33783,0.00524,0.17663,0.00848,-0.14334,-10.1141,0.24167,0.01008,0.10975,0.02055
4049184.0,0.44349,107.11948,0.3484,0.00962,0.17674,0.19668,-0.00976,26.71756,0.21848,0.00988,0.10865,0.0001
4049189.0,-0.10383,-109.46313,0.32394,0.00849,0.1751,0.01078,-0.01797,-1.64164,0.19843,0.00961,0.10757,0.00032
4049194.0,0.06046,32.85823,0.29759,0.00901,0.17338,0.00366,0.30768,65.1281,0.20935,0.01259,0.10737,0.09466
4049199.0,0.20694,29.29424,0.28853,0.01098,0.17203,0.04282,0.0332,-54.89543,0.19174,0.01279,0.1063,0.0011
4049204.0,-0.4089,-123.16692,0.30057,0.00679,0.17204,0.1672,-0.10833,-28.30522,0.1834,0.01158,0.10538,0.01173
4049209.0,0.4422,170.21924,0.31473,0.01114,0.17217,0.19554,0.20116,61.89705,0.18517,0.01348,0.10468,0.04046
4049214.0,-0.01305,-91.04893,0.28456,0.0109,0.17046,0.00017,-0.42164,-124.55885,0.20882,0.00913,0.10549,0.17778
4049219.0,-0.41906,-81.20316,0.29801,0.0066,0.17057,0.17561,-0.41095,2.13673,0.22903,0.00492,0.10616,0.16888
4049224.0,0.06045,95.90365,0.27426,0.00714,0.16889,0.00365,-0.27306,27.57794,0.23343,0.00214,0.10586,0.07456
4049229.0,-0.63414,-138.91959,0.31024,0.00072,0.17123,0.40214,-0.40634,-26.65533,0.25073,-0.00194,0.10643,0.16511
4049234.0,0.61825,250.47874,0.34104,0.0069,0.17325,0.38223,0.81291,243.84921,0.30694,0.00621,0.11188,0.66082
4049239.0,0.51771,-20.10735,0.35871,0.01201,0.17408,0.26803,0.38029,-86.52402,0.31428,0.00995,0.11213,0.14462
4049244.0,-0.04074,-111.6898,0.32691,0.01148,0.17237,0.00166,0.27802,-20.45378,0.31065,0.01263,0.11171,0.07729
4049249.0,0.58569,125.28568,0.35279,0.01722,0.17387,0.34304,0.44359,33.11492,0.32395,0.01694,0.11242,0.19677
4049254.0,0.01882,-113.37501,0.31939,0.01724,0.17214,0.00035,0.28206,-32.30615,0.31976,0.01959,0.11198,0.07956
4049259.0,-0.0178,-7.32275,0.28923,0.01689,0.17043,0.00032,0.473,38.18699,0.33508,0.02412,0.11288,0.22372
4049264.0,0.32495,68.54928,0.29281,0.01997,0.16965,0.10559,0.38424,-17.75188,0.34,0.02773,0.11302,0.14764
4049269.0,-0.40249,-145.48785,0.30377,0.01574,0.1697,0.162,0.12461,-51.92602,0.31846,0.02869,0.11198,0.01553
4049274.0,0.54608,189.71284,0.328,0.02105,0.17076,0.2982,0.43467,62.01341,0.33008,0.03275,0.11248,0.18894
4049279.0,0.16974,-75.26629,0.31218,0.02253,0.16927,0.02881,-0.14195,-115.32436,0.31127,0.03101,0.11165,0.02015
4049284.0,-0.2601,-85.96853,0.30697,0.01971,0.16836,0.06765,-0.11248,5.8943,0.29139,0.02957,0.11074,0.01265
4049289.0,0.29758,111.53646,0.30603,0.02249,0.16744,0.08856,0.06855,36.20533,0.2691,0.02996,0.10964,0.0047
4049294.0,-0.42897,-145.31076,0.31833,0.01797,0.16776,0.18402,-0.20955,-55.61913,0.26315,0.02757,0.10911,0.04391
4049299.0,0.43023,171.84058,0.32952,0.02209,0.16775,0.1851,0.682,178.30919,0.30503,0.03411,0.11222,0.46512
4049304.0,0.44236,2.42589,0.3408,0.0263,0.1678,0.19568,0.33597,-69.20503,0.30813,0.03713,0.11199,0.11288
4049309.0,-0.39566,-167.60527,0.34629,0.02208,0.16787,0.15655,0.00175,-66.84454,0.27749,0.03678,0.11088,0.0
4049314.0,0.27203,133.53885,0.33886,0.02458,0.1668,0.074,0.09197,18.04277,0.25894,0.03733,0.1098,0.00846
4049319.0,-0.26508,-107.42221,0.33148,0.02168,0.16596,0.07027,-0.55404,-129.20062,0.28845,0.03141,0.11213,0.30696
4049324.0,-0.27182,-1.34773,0.32552,0.01875,0.16514,0.07389,-0.22051,66.70455,0.28165,0.0289,0.11163,0.04863
4049329.0,0.10026,74.41631,0.30299,0.01956,0.16355,0.01005,-0.23512,-2.92134,0.277,0.02626,0.1112,0.05528
4049334.0,-0.22951,-65.95521,0.29564,0.01707,0.16253,0.05268,-0.16938,13.14779,0.26624,0.0243,0.11046,0.02869
4049339.0,0.80032,205.96634,0.34611,0.0249,0.16691,0.64051,0.25275,84.42638,0.26489,0.02658,0.10987,0.06388
4049344.0,0.48826,-62.41191,0.36033,0.02954,0.16735,0.2384,-0.17724,-85.99785,0.25612,0.02455,0.10918,0.03141
4049349.0,-0.07447,-112.54546,0.33174,0.0285,0.16578,0.00555,-0.16958,1.53135,0.24747,0.0226,0.10845,0.02876
4049354.0,0.37066,89.02519,0.33563,0.03192,0.16527,0.13739,-0.16333,1.25147,0.23906,0.02074,0.10771,0.02668
4049359.0,-0.27485,-129.10229,0.32955,0.02885,0.16454,0.07555,-0.33933,-35.20059,0.24908,0.01714,0.1079,0.11514
4049364.0,0.38194,131.35953,0.33479,0.03238,0.16412,0.14588,0.46842,161.5488,0.27102,0.02166,0.10882,0.21941
4049369.0,0.49319,22.24915,0.35063,0.03699,0.16456,0.24323,0.22293,-49.0972,0.26621,0.02367,0.10813,0.0497
4049374.0,0.11752,-75.13418,0.32732,0.03779,0.16298,0.01381,0.23918,3.24907,0.2635,0.02582,0.1075,0.0572
4049379.0,0.92153,160.80289,0.38674,0.04663,0.169,0.84922,0.46161,44.48771,0.28332,0.03018,0.10829,0.21309
4049384.0,0.30804,-122.69827,0.37887,0.04925,0.16798,0.09489,-0.17598,-127.51955,0.27258,0.02812,0.10762,0.03097
4049389.0,0.23572,-14.4647,0.36456,0.05111,0.16664,0.05556,0.11828,58.85344,0.25715,0.02902,0.10662,0.01399
4049394.0,0.45621,44.09937,0.37372,0.05516,0.16658,0.20813,-0.01211,-26.07869,0.23265,0.02861,0.10557,0.00015
4049399.0,-0.20366,-131.97408,0.35672,0.05257,0.16557,0.04148,-0.2063,-38.83846,0.23001,0.02626,0.10506,0.04256
4049404.0,0.54038,148.80675,0.37508,0.05745,0.16625,0.29201,0.0912,59.50017,0.21613,0.02691,0.10405,0.00832
4049409.0,0.25129,-57.81693,0.3627,0.05939,0.16496,0.06315,-0.32423,-83.08635,0.22694,0.0234,0.10422,0.10513
4049414.0,-0.19731,-89.72007,0.34616,0.05682,0.16395,0.03893,-0.27477,9.89194,0.23173,0.02042,0.10405,0.0755
4049419.0,0.26059,91.57941,0.33761,0.05886,0.16272,0.06791,-0.20481,13.99321,0.22903,0.01817,0.1035,0.04195
4049424.0,-0.38022,-128.16264,0.34187,0.05447,0.16298,0.14457,-0.27266,-13.57065,0.2334,0.01526,0.1033,0.07434
4049429.0,0.19349,114.74357,0.32703,0.05586,0.16154,0.03744,0.45402,145.33649,0.25546,0.01965,0.10415,0.20614
4049434.0,0.22773,6.84636,0.3171,0.05758,0.16022,0.05186,0.12997,-64.81022,0.24291,0.02075,0.10323,0.01689
4049439.0,-0.50598,-146.74205,0.33599,0.05194,0.16173,0.25602,-0.15861,-57.71634,0.23448,0.01895,0.10251,0.02516
4049444.0,0.17782,136.76089,0.32017,0.0532,0.16026,0.03162,0.05656,43.0334,0.21669,0.01933,0.1015,0.0032
4049449.0,-0.26406,-88.37521,0.31456,0.05003,0.15965,0.06973,-0.46125,-103.56049,0.24114,0.01453,0.10275,0.21275
4049454.0,-0.27533,-2.25391,0.31064,0.04678,0.15909,0.0758,-0.13316,65.61806,0.23034,0.01305,0.10194,0.01773
4049459.0,0.00197,55.45836,0.27977,0.04633,0.15752,0.0,-0.23569,-20.50745,0.23088,0.01056,0.10152,0.05555
4049464.0,-0.6124,-122.87392,0.31303,0.03974,0.1602,0.37504,-0.35265,-23.39133,0.24306,0.00693,0.1018,0.12436
4049469.0,0.46866,216.2128,0.3286,0.04403,0.1604,0.21964,0.2013,110.79059,0.23888,0.00887,0.10115,0.04052
4049474.0,0.18651,-56.42986,0.31439,0.04545,0.15899,0.03479,-0.2799,-96.24009,0.24298,0.00598,0.10096,0.07834
4049479.0,-0.35297,-107.89644,0.31825,0.04147,0.15896,0.12459,-0.31273,-6.56687,0.24996,0.0028,0.10095,0.0978
4049484.0,0.22148,114.89035,0.30857,0.04327,0.15769,0.04905,-0.10485,41.57568,0.23545,0.00172,0.10005,0.01099
4049489.0,-0.41817,-127.92966,0.31953,0.03866,0.1582,0.17486,-0.18268,-15.5652,0.23017,-0.00012,0.09938,0.03337
4049494.0,0.06806,97.24617,0.29438,0.03895,0.15662,0.00463,0.40807,118.15081,0.24796,0.00396,0.10002,0.16652
4049499.0,0.30951,48.28893,0.2959,0.04166,0.15577,0.0958,0.24717,-32.18003,0.24788,0.00639,0.0996,0.0611
4049504.0,-0.24445,-110.79202,0.29075,0.03879,0.15502,0.05976,0.15691,-18.05303,0.23879,0.0079,0.09883,0.02462
4049509.0,0.70432,189.75513,0.33211,0.04545,0.15781,0.49607,0.57814,84.24616,0.27272,0.0136,0.10103,0.33425
4049514.0,0.20275,-100.31568,0.31917,0.04702,0.15647,0.04111,-0.05211,-126.05059,0.25066,0.01294,0.10006,0.00272
4049519.0,-0.14853,-70.2547,0.30211,0.04507,0.15528,0.02206,-0.00482,9.45876,0.22608,0.01276,0.09906,2e-05
4049524.0,0.40518,110.74252,0.31242,0.04867,0.155,0.16417,0.16928,34.82079,0.2204,0.01433,0.09831,0.02866
4049529.0,-0.35412,-151.86055,0.31659,0.04464,0.15504,0.1254,-0.01948,-37.7532,0.20031,0.01399,0.09734,0.00038
4049534.0,0.70448,211.71886,0.35537,0.05124,0.15776,0.49629,0.97852,199.60109,0.27813,0.02364,0.10548,0.95751
4049539.0,0.4904,-42.81527,0.36888,0.05563,0.15807,0.24049,0.43486,-108.73249,0.2938,0.02775,0.10609,0.1891
4049544.0,-0.08704,-115.48889,0.34069,0.0542,0.15669,0.00758,0.32172,-22.62853,0.29659,0.03069,0.10587,0.1035
