timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1564180.0,-0.49984,-97.51187,0.36296,-0.07291,0.17844,0.24984,-0.80213,-105.55101,0.35418,-0.08724,0.15362,0.64341
1564185.0,-0.379,24.16798,0.36456,-0.07597,0.17757,0.14364,-0.445,71.42572,0.36326,-0.09081,0.15334,0.19803
1564190.0,-0.17828,40.14372,0.34593,-0.077,0.1759,0.03178,-0.52686,-16.37246,0.37962,-0.09517,0.15367,0.27758
1564195.0,-1.0,-164.34335,0.41134,-0.08623,0.18249,1.0,-0.84518,-63.66319,0.42618,-0.10267,0.15765,0.71433
1564200.0,-0.18715,162.57014,0.38892,-0.08724,0.18077,0.03502,-0.48546,71.94408,0.43211,-0.1065,0.15751,0.23567
1564205.0,-0.64604,-91.77911,0.41463,-0.09282,0.18202,0.41737,-0.55695,-14.29896,0.44459,-0.11101,0.15792,0.3102
1564210.0,-0.32571,64.06734,0.40574,-0.09515,0.18073,0.10609,-0.11925,87.54085,0.41206,-0.11109,0.15634,0.01422
1564215.0,-0.22204,20.73436,0.38737,-0.09642,0.17908,0.0493,-0.30771,-37.69298,0.40162,-0.11305,0.15516,0.09469
1564220.0,-0.76788,-109.16946,0.42542,-0.10314,0.18171,0.58965,-0.47119,-32.69604,0.40858,-0.11664,0.15486,0.22202
1564225.0,0.11495,176.56712,0.39438,-0.10095,0.18036,0.01321,-0.11918,70.40268,0.37964,-0.11666,0.15331,0.0142
1564230.0,-0.37609,-98.20759,0.39255,-0.10371,0.1793,0.14144,-0.22917,-21.99699,0.36459,-0.11779,0.1519,0.05252
1564235.0,0.19122,113.46064,0.37241,-0.10076,0.17836,0.03656,0.39595,125.02244,0.36773,-0.11265,0.15297,0.15677
1564240.0,0.14861,-8.52155,0.35003,-0.09826,0.17718,0.02208,0.07815,-63.55919,0.33877,-0.11074,0.1518,0.00611
1564245.0,-0.52965,-135.65276,0.368,-0.10258,0.17724,0.28053,-0.24437,-64.50385,0.32933,-0.11208,0.15046,0.05972
1564250.0,0.14679,135.28883,0.34587,-0.10008,0.17607,0.02155,-0.06352,36.1688,0.30275,-0.11159,0.14897,0.00404
1564255.0,-0.44002,-117.3615,0.35529,-0.10348,0.17544,0.19362,-0.21016,-29.32736,0.29349,-0.11258,0.14758,0.04417
1564260.0,0.41078,170.15916,0.36084,-0.09834,0.17628,0.16874,0.63578,169.18829,0.32772,-0.10509,0.15159,0.40422
1564265.0,0.34455,-13.24615,0.35921,-0.09391,0.17644,0.11871,0.24765,-77.62698,0.31971,-0.10157,0.1513,0.06133
1564270.0,-0.35657,-140.22421,0.35895,-0.09654,0.17535,0.12714,-0.05098,-59.72565,0.29284,-0.10106,0.14981,0.0026
1564275.0,0.21081,113.47646,0.34413,-0.09346,0.17453,0.04444,0.12174,34.54465,0.27573,-0.09883,0.1488,0.01482
1564280.0,-0.10925,-64.01085,0.32064,-0.09362,0.17278,0.01193,0.17565,10.78181,0.26572,-0.09609,0.14805,0.03085
1564285.0,0.89078,200.00496,0.37766,-0.08378,0.18055,0.79349,1.0,164.87012,0.33915,-0.08513,0.15834,1.0
1564290.0,0.67955,-42.24589,0.40785,-0.07614,0.18446,0.46179,0.56707,-86.58538,0.36194,-0.07861,0.16093,0.32157
1564295.0,0.2148,-92.95008,0.38854,-0.07324,0.18344,0.04614,0.45736,-21.94345,0.37148,-0.07325,0.16213,0.20917
1564300.0,0.62764,82.56838,0.41245,-0.06623,0.18642,0.39393,0.45145,-1.18027,0.37948,-0.068,0.16321,0.20381
1564305.0,-0.20069,-165.66687,0.39128,-0.06757,0.18474,0.04028,0.08011,-74.26838,0.34954,-0.06652,0.16179,0.00642
1564310.0,0.80952,202.04204,0.4331,-0.0588,0.19043,0.65532,0.5247,88.91837,0.36706,-0.06061,0.1636,0.27531
1564315.0,0.60469,-40.9657,0.45026,-0.05217,0.19284,0.36565,0.22091,-60.75904,0.35244,-0.05779,0.16274,0.0488
1564320.0,-0.03924,-128.78613,0.40916,-0.05204,0.19091,0.00154,0.0101,-42.16087,0.31821,-0.05711,0.16116,0.0001
1564325.0,0.2161,51.06916,0.38985,-0.04935,0.18971,0.0467,-0.08532,-19.08513,0.29492,-0.05739,0.15956,0.00728
1564330.0,-0.47863,-138.9462,0.39873,-0.05365,0.18962,0.22908,-0.29119,-41.17383,0.29455,-0.05973,0.1585,0.08479
1564335.0,0.56311,208.34781,0.41517,-0.04748,0.19145,0.31709,0.19445,97.12843,0.28454,-0.05719,0.15754,0.03781
1564340.0,0.29155,-54.31189,0.40281,-0.04409,0.19066,0.085,-0.14271,-67.43244,0.27036,-0.05804,0.15604,0.02037
1564345.0,0.04907,-48.49575,0.36743,-0.04316,0.18884,0.00241,-0.03987,20.5675,0.24731,-0.05786,0.15448,0.00159
1564350.0,0.38723,67.63101,0.36941,-0.03885,0.18877,0.14995,-0.02078,3.81925,0.22465,-0.05749,0.15295,0.00043
1564355.0,-0.23611,-124.66856,0.35608,-0.04083,0.18726,0.05575,-0.16524,-28.8919,0.21871,-0.05857,0.15154,0.0273
1564360.0,0.68822,184.86618,0.3893,-0.03354,0.1906,0.47364,0.23936,80.91869,0.22078,-0.05559,0.15089,0.05729
1564365.0,0.21627,-94.38961,0.37199,-0.03104,0.1893,0.04677,-0.2812,-104.11109,0.22682,-0.05785,0.14988,0.07907
1564370.0,0.07293,-28.66839,0.34209,-0.03,0.18751,0.00532,-0.09409,37.42215,0.21355,-0.05821,0.1484,0.00885
1564375.0,0.31558,48.53126,0.33944,-0.02654,0.18681,0.09959,-0.09707,-0.59595,0.2019,-0.0586,0.14693,0.00942
1564380.0,-0.39518,-142.15344,0.34501,-0.03023,0.18627,0.15617,-0.30203,-40.99297,0.21191,-0.06103,0.14604,0.09122
1564385.0,0.54776,188.58958,0.36529,-0.02445,0.18769,0.30005,0.11891,84.18887,0.20261,-0.05923,0.14489,0.01414
1564390.0,0.18209,-73.13523,0.34697,-0.02238,0.18623,0.03316,-0.27974,-79.73068,0.21032,-0.06144,0.14392,0.07825
1564395.0,0.04143,-28.13201,0.31641,-0.02175,0.1844,0.00172,-0.0512,45.70889,0.19441,-0.06133,0.14248,0.00262
1564400.0,0.19456,30.62639,0.30423,-0.01958,0.18302,0.03785,-0.16778,-23.31639,0.19175,-0.0624,0.14117,0.02815
1564405.0,-0.59826,-158.56396,0.33363,-0.02537,0.18447,0.35792,-0.4745,-61.34446,0.22002,-0.06652,0.14142,0.22515
1564410.0,0.27565,174.78152,0.32783,-0.02236,0.18351,0.07598,-0.10204,74.49286,0.20822,-0.06688,0.14002,0.01041
1564415.0,-0.24738,-104.60542,0.31979,-0.02461,0.18218,0.0612,-0.65534,-110.66103,0.25294,-0.07276,0.14201,0.42947
1564420.0,-0.24833,-0.18948,0.31264,-0.02685,0.18084,0.06167,-0.35563,59.94268,0.26321,-0.07559,0.14138,0.12647
1564425.0,-0.15583,18.49943,0.29696,-0.02814,0.1792,0.02428,-0.50684,-30.24252,0.28757,-0.0799,0.14179,0.25689
1564430.0,-0.72526,-113.88651,0.33979,-0.03511,0.18217,0.52601,-0.59646,-17.92414,0.31846,-0.08507,0.14299,0.35577
1564435.0,0.07236,159.52414,0.31305,-0.03403,0.18046,0.00524,-0.23622,72.04742,0.31023,-0.08658,0.14178,0.0558
1564440.0,-0.42853,-100.17751,0.3246,-0.03798,0.18018,0.18364,-0.28529,-9.81347,0.30774,-0.08857,0.14075,0.08139
1564445.0,-0.12851,60.00383,0.30499,-0.03888,0.17846,0.01651,0.10312,77.68221,0.28728,-0.08665,0.1397,0.01063
1564450.0,-0.04749,16.20496,0.27924,-0.03897,0.17668,0.00225,-0.09684,-39.99232,0.26823,-0.08675,0.13831,0.00938
1564455.0,-0.5355,-97.60225,0.30486,-0.04393,0.17733,0.28676,-0.16088,-12.80684,0.2575,-0.08749,0.13698,0.02588
1564460.0,0.15096,137.29155,0.28947,-0.04199,0.17593,0.02279,0.04331,40.8381,0.23608,-0.08618,0.13577,0.00188
1564465.0,-0.3587,-101.93248,0.2964,-0.04515,0.17515,0.12867,-0.07672,-24.00617,0.22014,-0.08609,0.13442,0.00589
1564470.0,0.21587,114.91522,0.28834,-0.04254,0.17407,0.0466,0.49846,115.0355,0.24798,-0.08024,0.13642,0.24846
1564475.0,0.26026,8.87666,0.28553,-0.03951,0.17322,0.06773,0.2549,-48.71117,0.24867,-0.07689,0.13616,0.06498
1564480.0,-0.26213,-104.4773,0.28319,-0.04174,0.17198,0.06871,0.11105,-28.77123,0.23491,-0.07501,0.13514,0.01233
1564485.0,0.39622,131.66939,0.2945,-0.03736,0.17214,0.15699,0.24445,26.67945,0.23586,-0.07182,0.13479,0.05975
1564490.0,-0.14156,-107.55511,0.2792,-0.0384,0.17052,0.02004,0.10126,-28.63813,0.2224,-0.07009,0.13374,0.01025
1564495.0,0.78536,185.38397,0.32982,-0.03017,0.17547,0.61679,0.93578,166.90482,0.29374,-0.06003,0.14232,0.87568
1564500.0,0.67325,-22.42282,0.36416,-0.02313,0.17856,0.45326,0.57298,-72.55978,0.32166,-0.0537,0.14482,0.32831
1564505.0,-0.08437,-151.52362,0.33618,-0.02374,0.17681,0.00712,0.21197,-72.20189,0.31069,-0.05104,0.14406,0.04493
1564510.0,0.36682,90.2387,0.33925,-0.01984,0.17654,0.13456,0.23428,4.46266,0.30305,-0.04819,0.14342,0.05489
1564515.0,-0.26455,-126.2748,0.33178,-0.02229,0.17536,0.06999,0.06112,-34.63326,0.27886,-0.0471,0.1421,0.00374
1564520.0,0.67652,188.21478,0.36625,-0.0153,0.17839,0.45768,0.90009,167.79492,0.34098,-0.03762,0.14948,0.81017
1564525.0,0.48075,-39.15563,0.3777,-0.01034,0.17902,0.23112,0.42764,-94.49119,0.34965,-0.03297,0.1501,0.18287
1564530.0,-0.35295,-166.74001,0.37523,-0.01376,0.17838,0.12458,0.05105,-75.31763,0.31979,-0.03213,0.14867,0.00261
1564535.0,0.1276,96.11015,0.35046,-0.01235,0.17679,0.01628,0.08928,7.64532,0.29674,-0.03092,0.14733,0.00797
1564540.0,-0.47995,-121.51012,0.36341,-0.01703,0.17717,0.23036,-0.07005,-31.8659,0.27407,-0.03131,0.14587,0.00491
1564545.0,0.58057,212.10446,0.38513,-0.01105,0.1789,0.33706,0.77153,168.31644,0.32381,-0.02328,0.15073,0.59526
1564550.0,0.39455,-37.20461,0.38607,-0.00699,0.17872,0.15567,0.352,-83.90598,0.32663,-0.01953,0.1506,0.1239
1564555.0,-0.14904,-108.71767,0.36237,-0.00841,0.17713,0.02221,0.2329,-23.8197,0.31726,-0.017,0.14972,0.05424
1564560.0,0.31001,91.80975,0.35713,-0.00523,0.17635,0.0961,0.25012,3.44444,0.31055,-0.01433,0.14892,0.06256
1564565.0,-0.31949,-125.8735,0.35337,-0.00837,0.17556,0.10207,0.03018,-43.97981,0.28251,-0.01389,0.14745,0.00091
1564570.0,0.72532,208.96185,0.39056,-0.00104,0.17908,0.52609,0.44875,83.71355,0.29913,-0.00926,0.14808,0.20137
1564575.0,0.33329,-78.40707,0.38483,0.00231,0.17838,0.11108,0.0043,-88.88845,0.26965,-0.00912,0.1466,2e-05
1564580.0,0.07788,-51.08123,0.35414,0.00306,0.17666,0.00607,0.09112,17.36275,0.2518,-0.00812,0.14523,0.0083
1564585.0,0.7015,124.72308,0.38887,0.01005,0.17967,0.4921,0.2635,34.47583,0.25297,-0.00541,0.1445,0.06943
1564590.0,-0.06816,-153.93176,0.3568,0.00927,0.17793,0.00465,0.01185,-50.3295,0.22886,-0.00523,0.14306,0.00014
1564595.0,0.76071,165.77539,0.39719,0.01678,0.18169,0.57869,0.33337,64.30325,0.23931,-0.00185,0.14275,0.11113
1564600.0,0.36225,-79.69349,0.3937,0.02023,0.18104,0.13122,-0.10025,-86.72297,0.2254,-0.00283,0.14142,0.01005
1564605.0,0.19611,-33.22719,0.37394,0.02199,0.17953,0.03846,0.06792,33.63461,0.20965,-0.00212,0.14005,0.00461
1564610.0,0.42713,46.20472,0.37926,0.02605,0.17935,0.18244,0.00244,-13.09749,0.18893,-0.00208,0.13865,1e-05
1564615.0,-0.22126,-129.6797,0.36346,0.02357,0.17815,0.04896,-0.15129,-30.74479,0.18517,-0.00357,0.13749,0.02289
1564620.0,0.7197,188.1935,0.39908,0.03053,0.18112,0.51797,0.25909,82.07455,0.19256,-0.00094,0.13679,0.06713
1564625.0,0.22842,-98.25658,0.38202,0.03251,0.17969,0.05218,-0.23807,-99.43056,0.19711,-0.00331,0.13597,0.05668
1564630.0,-0.11493,-68.67014,0.35531,0.03104,0.17811,0.01321,-0.15409,16.7946,0.19281,-0.00482,0.13483,0.02375
1564635.0,0.14945,52.87579,0.33472,0.03222,0.17647,0.02233,-0.15382,0.05531,0.18891,-0.00631,0.1337,0.02366
1564640.0,-0.56621,-143.13167,0.35787,0.02624,0.17821,0.32059,-0.36116,-41.46768,0.20613,-0.00986,0.1336,0.13043
1564645.0,0.3189,177.0218,0.35397,0.02916,0.17727,0.1017,-0.03861,64.509,0.18938,-0.01015,0.13227,0.00149
1564650.0,-0.22515,-108.81017,0.34109,0.02662,0.17613,0.05069,-0.57438,-107.15372,0.22788,-0.01579,0.13407,0.32991
1564655.0,-0.13853,17.32497,0.32084,0.02497,0.17464,0.01919,-0.21112,72.65118,0.22621,-0.01774,0.1331,0.04457
1564660.0,0.03419,34.54268,0.29217,0.02506,0.17289,0.00117,-0.31576,-20.9276,0.23516,-0.02072,0.13264,0.09971
1564665.0,-0.57476,-121.78947,0.32043,0.01906,0.17469,0.33035,-0.47542,-31.93215,0.25919,-0.02527,0.13334,0.22603
1564670.0,0.40934,196.82057,0.32932,0.02297,0.17443,0.16756,-0.02562,89.95955,0.23583,-0.02528,0.13201,0.00066
1564675.0,-0.14531,-110.92944,0.31092,0.02128,0.17297,0.02111,-0.06219,-7.3139,0.21847,-0.02564,0.1307,0.00387
1564680.0,0.12425,53.91057,0.29225,0.02231,0.17134,0.01544,0.34742,81.92328,0.23136,-0.02191,0.13076,0.1207
1564685.0,0.17342,9.83488,0.28037,0.02382,0.16985,0.03008,0.11141,-47.20247,0.21937,-0.02058,0.12963,0.01241
1564690.0,-0.54775,-144.23465,0.30711,0.01811,0.17136,0.30003,-0.16599,-55.47979,0.21403,-0.02203,0.12854,0.02755
1564695.0,0.05309,120.16824,0.28171,0.01846,0.16965,0.00282,-0.03308,26.58163,0.19593,-0.02214,0.12725,0.00109
1564700.0,-0.55952,-122.52269,0.30949,0.01268,0.17123,0.31307,-0.182,-29.78338,0.19454,-0.02374,0.12623,0.03312
1564705.0,-0.14786,82.3326,0.29332,0.01107,0.16977,0.02186,0.27083,90.56485,0.20217,-0.0208,0.12582,0.07335
1564710.0,-0.06796,15.97996,0.27079,0.01028,0.16814,0.00462,0.04263,-45.63913,0.18622,-0.02016,0.1246,0.00182
1564715.0,-0.66757,-119.92145,0.31047,0.0035,0.17096,0.44565,-0.11487,-31.49989,0.17908,-0.02111,0.12344,0.01319
1564720.0,-0.05097,123.31919,0.28452,0.00296,0.16928,0.0026,0.0128,25.53278,0.16245,-0.02077,0.12222,0.00016
1564725.0,-0.65231,-120.26791,0.3213,-0.00359,0.17179,0.42551,-0.14151,-30.8614,0.16036,-0.02198,0.12114,0.02003
1564730.0,0.25185,180.83217,0.31435,-0.00104,0.17071,0.06343,0.66429,161.1601,0.21075,-0.01512,0.12454,0.44128
1564735.0,0.09763,-30.84413,0.29268,-5e-05,0.1691,0.00953,0.29176,-74.50659,0.21885,-0.01205,0.12422,0.08512
1564740.0,-0.52045,-123.61596,0.31546,-0.00526,0.17007,0.27087,0.06415,-45.52184,0.20338,-0.01129,0.12304,0.00411
1564745.0,0.08241,120.5723,0.29215,-0.00438,0.16844,0.00679,0.17178,21.52596,0.20022,-0.00945,0.12213,0.02951
1564750.0,-0.63037,-142.55632,0.32597,-0.01064,0.1706,0.39737,-0.07264,-48.88367,0.18746,-0.01009,0.12095,0.00528
1564755.0,0.56291,238.65596,0.34967,-0.0049,0.17211,0.31687,0.89885,194.29936,0.2586,-0.001,0.12784,0.80794
1564760.0,0.66385,20.18867,0.38109,0.00178,0.17478,0.4407,0.67116,-45.53952,0.29986,0.00572,0.13099,0.45045
1564765.0,-0.01737,-136.24478,0.34471,0.00159,0.17303,0.0003,0.40014,-54.20405,0.30989,0.00967,0.1312,0.16011
1564770.0,0.62796,129.06656,0.37304,0.00786,0.17515,0.39433,0.54107,28.18586,0.333,0.01498,0.13266,0.29275
1564775.0,0.04584,-116.42481,0.34032,0.00824,0.17341,0.0021,0.39674,-28.86526,0.33938,0.0188,0.13276,0.1574
1564780.0,0.9737,185.57204,0.40366,0.01789,0.18081,0.94809,0.71003,62.6581,0.37644,0.02571,0.13612,0.50414
1564785.0,0.44903,-104.93355,0.40819,0.0222,0.18083,0.20163,0.11194,-119.61713,0.34999,0.02657,0.13483,0.01253
1564790.0,0.07723,-74.36012,0.3751,0.02275,0.17905,0.00596,0.11408,0.4268,0.3264,0.02745,0.13355,0.01301
1564795.0,0.42187,68.92895,0.37977,0.02674,0.17882,0.17798,0.11163,-0.48914,0.30492,0.02829,0.13229,0.01246
1564800.0,-0.2378,-131.93497,0.36558,0.0241,0.17772,0.05655,-0.05951,-34.22792,0.28038,0.02741,0.13104,0.00354
1564805.0,0.52807,153.17354,0.38183,0.02914,0.17843,0.27885,0.15959,43.82001,0.2683,0.02874,0.1299,0.02547
1564810.0,0.14625,-76.36383,0.35827,0.03031,0.17678,0.02139,-0.26638,-85.19374,0.26811,0.02578,0.12946,0.07096
1564815.0,-0.00081,-29.41169,0.32252,0.03,0.17502,0.0,-0.03715,45.84451,0.24502,0.02515,0.1282,0.00138
1564820.0,0.25547,51.25569,0.31582,0.03225,0.17377,0.06526,-0.09498,-11.56592,0.23001,0.02395,0.12706,0.00902
1564825.0,-0.48529,-148.15042,0.33276,0.02708,0.17466,0.2355,-0.35807,-52.61842,0.24282,0.02013,0.12722,0.12822
1564830.0,0.2119,139.43625,0.32068,0.02892,0.17324,0.0449,-0.13508,44.59984,0.23204,0.01858,0.12618,0.01825
1564835.0,-0.33056,-108.49066,0.32167,0.02533,0.17278,0.10927,-0.67324,-107.63242,0.27616,0.01166,0.12961,0.45325
1564840.0,-0.32879,0.35445,0.32238,0.02179,0.17228,0.1081,-0.36838,60.97121,0.28538,0.00786,0.12973,0.1357
1564845.0,-0.13269,39.21942,0.30341,0.02024,0.17079,0.01761,-0.46087,-18.49837,0.30293,0.00318,0.13059,0.2124
1564850.0,-0.83202,-139.86662,0.35627,0.01172,0.1762,0.69226,-0.6405,-35.92584,0.33669,-0.00326,0.13334,0.41024
1564855.0,0.00303,167.00989,0.32095,0.01163,0.17444,1e-05,-0.26948,74.20515,0.32997,-0.00592,0.1327,0.07262
1564860.0,-0.71092,-142.78978,0.35994,0.00441,0.17781,0.50541,-0.46919,-39.94336,0.34389,-0.01056,0.13348,0.22014
1564865.0,-0.27675,86.83399,0.35162,0.0016,0.17681,0.07659,0.02028,97.89444,0.31153,-0.01025,0.13216,0.00041
1564870.0,-0.37598,-19.84677,0.35406,-0.00218,0.17644,0.14136,-0.32975,-70.00491,0.31335,-0.01344,0.13183,0.10873
1564875.0,-1.0,-124.80312,0.41865,-0.01216,0.18443,1.0,-0.52249,-38.54877,0.33427,-0.01853,0.13306,0.273
1564880.0,-0.27002,145.99585,0.40379,-0.01474,0.18324,0.07291,-0.27686,49.12624,0.32853,-0.02112,0.13238,0.07665
1564885.0,-0.73449,-92.89357,0.43686,-0.02193,0.18648,0.53947,-0.37258,-19.14404,0.33293,-0.02463,0.13227,0.13881
1564890.0,0.06132,159.16267,0.39931,-0.0211,0.18469,0.00376,0.35607,145.72922,0.33524,-0.02082,0.13236,0.12678
1564895.0,-0.25278,-62.82153,0.38465,-0.02342,0.18337,0.0639,-0.17505,-106.2225,0.31922,-0.02237,0.13127,0.03064
1564900.0,-0.81206,-111.85545,0.42739,-0.0313,0.18763,0.65944,-0.35432,-35.85457,0.32273,-0.02569,0.13104,0.12554
1564905.0,-0.19209,123.9947,0.40386,-0.03291,0.18601,0.0369,-0.19817,31.2289,0.31028,-0.02741,0.13002,0.03927
1564910.0,-0.66432,-94.44701,0.42991,-0.03923,0.18805,0.44132,-0.30201,-20.76777,0.30945,-0.03016,0.12946,0.09121
1564915.0,0.50057,232.97873,0.43698,-0.03383,0.18903,0.25057,0.75448,211.29939,0.35395,-0.02231,0.1342,0.56925
1564920.0,0.51266,2.41859,0.44454,-0.02836,0.19007,0.26283,0.51245,-48.40597,0.3698,-0.01696,0.13566,0.26261
1564925.0,-0.03716,-109.9657,0.40381,-0.02845,0.18817,0.00138,0.28756,-44.97849,0.36158,-0.01392,0.13521,0.08269
1564930.0,0.4065,88.7326,0.40408,-0.0241,0.18814,0.16524,0.30056,2.59941,0.35548,-0.01077,0.13483,0.09034
1564935.0,-0.31957,-145.21336,0.39563,-0.02706,0.18711,0.10212,0.038,-52.51139,0.32373,-0.01029,0.13351,0.00144
1564940.0,0.80957,225.8273,0.43702,-0.01869,0.1921,0.6554,0.58728,109.85548,0.35009,-0.00431,0.13567,0.3449
1564945.0,0.50628,-60.65715,0.44395,-0.01344,0.19288,0.25632,0.1428,-88.89617,0.32936,-0.00284,0.13453,0.02039
1564950.0,0.14172,-72.91341,0.41372,-0.01189,0.19119,0.02008,0.14483,0.4061,0.3109,-0.00136,0.13339,0.02098
1564955.0,0.47188,66.03197,0.41954,-0.00705,0.19157,0.22267,0.18507,8.04873,0.29832,0.0005,0.1324,0.03425
1564960.0,-0.26461,-147.29686,0.40405,-0.00963,0.1903,0.07002,-0.06661,-50.33761,0.27515,-0.00017,0.13112,0.00444
1564965.0,0.67218,187.35693,0.43086,-0.00281,0.19296,0.45182,0.30555,74.43217,0.27819,0.00289,0.13073,0.09336
1564970.0,0.28796,-76.84274,0.41657,0.0001,0.19186,0.08292,-0.18302,-97.71351,0.26867,0.00103,0.12976,0.0335
1564975.0,-0.24263,-106.11886,0.39918,-0.00233,0.19052,0.05887,-0.24907,-13.2091,0.26671,-0.00147,0.12907,0.06203
1564980.0,-0.05854,36.81737,0.36511,-0.00289,0.18864,0.00343,-0.35506,-21.19802,0.27555,-0.00501,0.12901,0.12607
1564985.0,-0.73956,-136.20227,0.40256,-0.01026,0.19207,0.54694,-0.59114,-47.21747,0.30711,-0.01087,0.13108,0.34945
1564990.0,0.15718,179.34711,0.37802,-0.00858,0.19043,0.02471,-0.19018,80.19379,0.29541,-0.01266,0.13009,0.03617
1564995.0,-0.35933,-103.30192,0.37615,-0.01209,0.18973,0.12912,-0.68476,-98.91733,0.33435,-0.01938,0.13322,0.4689
1565000.0,-0.34937,1.99165,0.37347,-0.01546,0.18895,0.12206,-0.37144,62.66421,0.33806,-0.0229,0.1331,0.13797
1565005.0,-0.15195,39.48423,0.35132,-0.01683,0.18724,0.02309,-0.46228,-18.16876,0.35048,-0.0273,0.13366,0.21371
1565010.0,-0.8231,-134.22961,0.3985,-0.02489,0.19174,0.67749,-0.642,-35.94281,0.37963,-0.03344,0.13603,0.41216
1565015.0,-0.00792,162.9375,0.35944,-0.02472,0.18982,6e-05,-0.26251,75.85302,0.36792,-0.03573,0.13518,0.06891
1565020.0,-0.50607,-99.6288,0.3741,-0.02953,0.1902,0.2561,-0.66178,-79.85487,0.39731,-0.042,0.13767,0.43795
1565025.0,-0.38412,24.39011,0.3751,-0.03308,0.18953,0.14755,-0.27454,77.44743,0.38503,-0.04432,0.13682,0.07537
1565030.0,-0.36933,2.95771,0.37453,-0.03644,0.18874,0.1364,-0.52081,-49.25347,0.39861,-0.04909,0.13768,0.27124
1565035.0,-0.73334,-72.80241,0.41041,-0.04341,0.19161,0.53779,-0.42872,18.41886,0.40162,-0.05288,0.13772,0.1838
1565040.0,-0.01852,142.96408,0.37122,-0.04316,0.1897,0.00034,-0.14296,57.15171,0.37575,-0.05378,0.13642,0.02044
1565045.0,-0.51475,-99.24586,0.38557,-0.04788,0.18999,0.26497,-0.20809,-13.02707,0.35899,-0.05533,0.13529,0.0433
1565050.0,-0.10608,81.73418,0.35762,-0.04846,0.18812,0.01125,0.30974,103.5657,0.35406,-0.05168,0.13524,0.09594
1565055.0,-0.02522,16.1721,0.32438,-0.04823,0.18624,0.00064,0.11729,-38.48967,0.33038,-0.04999,0.13417,0.01376
1565060.0,-0.61544,-118.04534,0.35349,-0.0539,0.18753,0.37877,-0.05011,-33.47891,0.30236,-0.04999,0.13283,0.00251
1565065.0,0.08945,140.97849,0.32708,-0.05247,0.18586,0.008,0.15177,40.3752,0.2873,-0.04797,0.1319,0.02303
1565070.0,-0.41857,-101.60461,0.33623,-0.05613,0.18531,0.1752,0.05412,-19.5305,0.26398,-0.04695,0.13068,0.00293
1565075.0,0.55022,193.75789,0.35763,-0.05006,0.18707,0.30274,0.94338,177.85284,0.33192,-0.03705,0.13899,0.88997
1565080.0,0.3708,-35.88293,0.35895,-0.04586,0.18693,0.13749,0.48949,-90.77734,0.34768,-0.03178,0.14031,0.2396
1565085.0,-0.16901,-107.96242,0.33995,-0.04709,0.18521,0.02856,0.31012,-35.87473,0.34392,-0.02836,0.14006,0.09617
1565090.0,0.4886,131.5217,0.35482,-0.04173,0.18617,0.23873,0.47144,32.26422,0.35667,-0.02336,0.1411,0.22226
1565095.0,-0.15978,-129.67509,0.33531,-0.04291,0.18445,0.02553,0.30617,-33.05408,0.35162,-0.02007,0.14076,0.09374
1565100.0,0.97215,226.38669,0.399,-0.03276,0.1927,0.94509,1.0,138.76591,0.41646,-0.00987,0.14955,1.0
1565105.0,0.74513,-45.40419,0.43361,-0.02498,0.1967,0.55522,0.61224,-77.55249,0.43604,-0.00365,0.15184,0.37483
1565110.0,0.16155,-116.71585,0.40641,-0.02312,0.19508,0.0261,0.44383,-33.6823,0.43682,0.00083,0.15229,0.19698
1565115.0,0.59237,86.16392,0.425,-0.01696,0.19684,0.35091,0.46443,4.12173,0.43958,0.00546,0.15287,0.2157
1565120.0,-0.16627,-151.72824,0.39913,-0.01845,0.19509,0.02764,0.22882,-47.12226,0.4185,0.0077,0.15183,0.05236
1565125.0,0.77637,188.52724,0.43685,-0.01051,0.19933,0.60275,0.49498,53.2308,0.42615,0.01257,0.15264,0.245
1565130.0,0.37761,-79.75253,0.43093,-0.00662,0.19881,0.14259,0.11107,-76.78152,0.39464,0.01356,0.15121,0.01234
1565135.0,0.11693,-52.13486,0.39953,-0.00539,0.19697,0.01367,0.17008,11.80263,0.37219,0.01512,0.14994,0.02893
1565140.0,0.36125,48.86374,0.3957,-0.00172,0.19632,0.1305,0.10237,-13.54277,0.3452,0.01599,0.14851,0.01048
1565145.0,-0.28007,-128.26471,0.38414,-0.00451,0.19512,0.07844,-0.07146,-34.76626,0.31783,0.01512,0.1471,0.00511
1565150.0,0.5804,172.09416,0.40376,0.00134,0.19652,0.33686,0.20315,54.92231,0.30636,0.017,0.14598,0.04127
1565155.0,0.00991,-114.09814,0.36438,0.00143,0.19456,0.0001,-0.23295,-87.21929,0.29902,0.0145,0.14513,0.05426
1565160.0,0.07453,12.9253,0.33539,0.00216,0.19266,0.00556,0.03887,54.36356,0.27301,0.01474,0.14369,0.00151
1565165.0,0.1321,11.5138,0.31507,0.00346,0.1909,0.01745,-0.13179,-34.13243,0.25888,0.01328,0.14246,0.01737
1565170.0,-0.29503,-85.42696,0.31306,0.00047,0.18987,0.08704,-0.1289,0.57907,0.24589,0.01186,0.14123,0.01661
1565175.0,0.3772,134.44617,0.31948,0.00424,0.18936,0.14228,0.07018,39.81607,0.22832,0.01244,0.13985,0.00493
