timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2505606.0,-0.50961,-122.67915,0.30806,0.03992,0.15109,0.25971,-0.2723,-35.04865,0.25388,0.01498,0.1143,0.07415
2505611.0,0.24063,150.04971,0.30131,0.04193,0.14998,0.0579,0.00064,54.5889,0.22856,0.01484,0.11316,0.0
2505616.0,-0.29527,-107.18087,0.30071,0.03856,0.14959,0.08718,-0.07276,-14.68182,0.21298,0.01396,0.1121,0.00529
2505621.0,0.06156,71.36624,0.27679,0.03879,0.1481,0.00379,0.40729,96.01082,0.23241,0.01789,0.11249,0.16588
2505626.0,0.00867,-10.5778,0.24998,0.03849,0.14663,8e-05,0.04602,-72.25441,0.21377,0.01817,0.11138,0.00212
2505631.0,-0.59541,-120.8166,0.28452,0.03215,0.1491,0.35451,-0.14533,-38.27013,0.20693,0.01654,0.11053,0.02112
2505636.0,0.07361,133.80333,0.26343,0.03256,0.14763,0.00542,0.04407,37.88136,0.19064,0.01681,0.10943,0.00194
2505641.0,-0.53761,-122.24265,0.29085,0.02686,0.14934,0.28902,-0.14715,-38.24403,0.18629,0.01517,0.1086,0.02165
2505646.0,0.59099,225.71884,0.32086,0.0325,0.15096,0.34927,0.77609,184.64815,0.24527,0.02278,0.11319,0.60232
2505651.0,0.57397,-3.40263,0.34617,0.03792,0.15233,0.32945,0.44365,-66.48804,0.26511,0.02699,0.11379,0.19683
2505656.0,0.09301,-96.19295,0.32086,0.03847,0.15083,0.00865,0.34824,-19.08321,0.27342,0.03021,0.11366,0.12127
2505661.0,0.40872,63.14268,0.32964,0.04217,0.15067,0.16705,0.27212,-15.22356,0.27329,0.03262,0.1131,0.07405
2505666.0,-0.05522,-92.78944,0.3022,0.04119,0.14925,0.00305,0.19466,-15.49265,0.26543,0.03424,0.11223,0.03789
2505671.0,0.83569,178.18317,0.35555,0.04914,0.15395,0.69838,0.51437,63.94212,0.29032,0.03905,0.11336,0.26457
2505676.0,0.41743,-83.6525,0.36174,0.05282,0.15374,0.17425,0.01152,-100.56888,0.26244,0.03877,0.11224,0.00013
2505681.0,0.04399,-74.6878,0.32996,0.05273,0.1522,0.00194,0.032,4.09583,0.2394,0.0387,0.11112,0.00102
2505686.0,0.27086,45.374,0.32405,0.05492,0.15115,0.07337,-0.08139,-22.67829,0.2236,0.0375,0.11015,0.00662
2505691.0,-0.46082,-146.33513,0.33773,0.04976,0.15224,0.21235,-0.33282,-50.28593,0.23452,0.0338,0.11039,0.11077
2505696.0,0.28839,149.84102,0.3328,0.05214,0.15128,0.08317,-0.05355,55.85411,0.21642,0.03293,0.10936,0.00287
2505701.0,-0.25878,-109.4337,0.32539,0.04904,0.15071,0.06697,-0.12397,-14.08511,0.20718,0.03136,0.10851,0.01537
2505706.0,0.18861,89.47882,0.31172,0.05043,0.1494,0.03558,0.39133,103.06075,0.22559,0.03496,0.10869,0.15314
2505711.0,0.40034,42.3442,0.32058,0.05393,0.1491,0.16027,0.23885,-30.49496,0.22692,0.03699,0.10801,0.05705
2505716.0,-0.06648,-93.3635,0.29517,0.05273,0.14775,0.00442,0.16397,-14.97698,0.22062,0.03826,0.10709,0.02689
2505721.0,0.54745,122.78731,0.3204,0.05767,0.14867,0.29971,0.31858,30.92104,0.23042,0.04107,0.10679,0.10149
2505726.0,0.06376,-96.73907,0.29473,0.05773,0.14719,0.00407,0.23451,-16.81385,0.23083,0.043,0.10609,0.05499
2505731.0,0.85105,157.45848,0.35037,0.06567,0.15188,0.72429,0.95114,143.32779,0.30286,0.05208,0.11311,0.90468
2505736.0,0.80205,-9.80107,0.39553,0.07303,0.15568,0.64328,0.63692,-62.84581,0.33627,0.05793,0.11533,0.40566
2505741.0,0.10067,-140.27556,0.36605,0.07331,0.15413,0.01013,0.37464,-52.45429,0.3401,0.0611,0.11516,0.14036
2505746.0,0.60172,100.20951,0.38961,0.07859,0.15533,0.36206,0.39048,3.16641,0.34514,0.06439,0.11507,0.15247
2505751.0,-0.07923,-136.18979,0.35858,0.07701,0.15402,0.00628,0.154,-47.29498,0.32603,0.06529,0.114,0.02372
2505756.0,0.91126,198.09859,0.41384,0.08536,0.1593,0.8304,0.54817,78.83455,0.34824,0.07012,0.11515,0.3005
2505761.0,0.47736,-86.78022,0.4202,0.08928,0.15921,0.22787,0.03398,-102.83944,0.31682,0.06976,0.11401,0.00115
2505766.0,-0.00417,-96.30499,0.37859,0.08834,0.1577,2e-05,-0.02273,-11.34091,0.28741,0.06883,0.11295,0.00052
2505771.0,0.31938,64.70944,0.37267,0.09065,0.15665,0.102,-0.06388,-8.22969,0.26505,0.0675,0.11199,0.00408
2505776.0,-0.42826,-149.52834,0.37823,0.08546,0.15772,0.18341,-0.32328,-51.8807,0.27088,0.0636,0.11237,0.10451
2505781.0,0.41286,168.22418,0.38169,0.08874,0.1572,0.17045,-0.01875,60.90512,0.24566,0.06277,0.11131,0.00035
2505786.0,-0.25136,-132.84349,0.36866,0.08534,0.15676,0.06318,-0.68572,-133.39368,0.28967,0.05529,0.11569,0.47021
2505791.0,-0.46627,-42.98278,0.37842,0.07982,0.15817,0.21741,-0.56397,24.35012,0.3171,0.0491,0.11829,0.31806
2505796.0,-0.1857,56.11471,0.35915,0.07716,0.15728,0.03448,-0.57295,-1.79552,0.34268,0.04288,0.1209,0.32827
2505801.0,-0.87937,-138.73541,0.41117,0.0676,0.16468,0.7733,-0.73244,-31.89816,0.38166,0.03512,0.12559,0.53647
2505806.0,-0.17484,140.9075,0.38754,0.06517,0.16361,0.03057,-0.52291,41.90573,0.39579,0.02954,0.12738,0.27344
2505811.0,-0.77485,-120.00253,0.42627,0.05677,0.16889,0.60039,-0.7882,-53.05754,0.43503,0.02136,0.13266,0.62126
2505816.0,-0.83651,-12.33169,0.46729,0.04784,0.17502,0.69975,-0.58061,41.51717,0.44959,0.01534,0.13489,0.33711
2505821.0,-0.70151,26.99908,0.49071,0.04035,0.17877,0.49212,-0.72764,-29.40601,0.47739,0.00791,0.13895,0.52946
2505826.0,-1.0,-59.69753,0.54164,0.02994,0.18759,1.0,-0.76784,-8.0403,0.50644,0.00016,0.14346,0.58959
2505831.0,-0.27408,145.18439,0.51489,0.0269,0.18662,0.07512,-0.47925,57.71957,0.50372,-0.00464,0.14428,0.22968
2505836.0,-0.69892,-84.9681,0.53329,0.01965,0.18992,0.48849,-0.54528,-13.20634,0.50787,-0.01004,0.1457,0.29733
2505841.0,-0.08663,122.45715,0.48862,0.01858,0.18813,0.00751,0.16868,142.79272,0.47395,-0.00826,0.14455,0.02845
2505846.0,-0.11856,-6.38533,0.45162,0.01721,0.18643,0.01406,-0.17281,-68.29989,0.44384,-0.0099,0.14337,0.02986
2505851.0,-0.64269,-104.8254,0.47072,0.01061,0.18884,0.41305,-0.38677,-42.79018,0.43813,-0.01367,0.14333,0.14959
2505856.0,-0.11752,105.03313,0.4354,0.00933,0.18711,0.01381,-0.23759,29.83444,0.41808,-0.01591,0.14239,0.05645
2505861.0,-0.80696,-137.88739,0.47256,0.00117,0.19177,0.65118,-0.54416,-61.31319,0.43069,-0.02119,0.1437,0.29611
2505866.0,0.23393,208.17744,0.4487,0.0035,0.19038,0.05472,0.44444,197.7193,0.43206,-0.01654,0.14439,0.19752
2505871.0,0.08576,-29.63373,0.4124,0.00432,0.18854,0.00735,0.0013,-88.62841,0.38899,-0.01636,0.14295,0.0
2505876.0,-0.37781,-92.71392,0.40894,0.0005,0.18809,0.14274,-0.11611,-23.48116,0.3617,-0.01736,0.14162,0.01348
2505881.0,-0.04503,66.55663,0.37255,4e-05,0.18623,0.00203,-0.13933,-4.64482,0.33946,-0.01857,0.14035,0.01941
2505886.0,-0.57735,-106.46417,0.39303,-0.00573,0.18763,0.33333,-0.31324,-34.78114,0.33684,-0.02152,0.13979,0.09812
2505891.0,0.35872,187.21367,0.3896,-0.00209,0.18706,0.12868,0.1454,91.72766,0.3177,-0.01985,0.13867,0.02114
2505896.0,-0.13475,-98.69393,0.36412,-0.00341,0.18536,0.01816,-0.46664,-122.40751,0.33259,-0.02432,0.13924,0.21775
2505901.0,-0.40866,-54.78234,0.36857,-0.00747,0.18512,0.167,-0.38862,15.60319,0.33819,-0.02796,0.13915,0.15103
2505906.0,0.17826,117.38365,0.34954,-0.00561,0.18361,0.03178,-0.16505,44.71497,0.32088,-0.02933,0.13794,0.02724
2505911.0,-0.54531,-144.71404,0.36912,-0.01101,0.18462,0.29736,-0.47961,-62.91297,0.33675,-0.03384,0.13855,0.23003
2505916.0,0.30685,170.43248,0.36289,-0.00783,0.18377,0.09416,-0.07263,81.39746,0.31034,-0.03422,0.13718,0.00527
2505921.0,-0.0151,-64.39098,0.32811,-0.0079,0.18193,0.00023,-0.47293,-80.06078,0.3266,-0.03861,0.13769,0.22366
2505926.0,-0.05249,-7.47748,0.30055,-0.00835,0.18013,0.00276,-0.17599,59.38764,0.31154,-0.03999,0.1365,0.03097
2505931.0,0.0808,26.65731,0.27857,-0.00745,0.17841,0.00653,-0.29111,-23.02451,0.3095,-0.0425,0.13575,0.08475
2505936.0,-0.63373,-142.90552,0.31409,-0.01372,0.18047,0.40162,-0.59133,-60.04321,0.33768,-0.04799,0.13735,0.34967
2505941.0,-0.18655,89.43711,0.30134,-0.01545,0.17896,0.0348,-0.48748,20.77101,0.35266,-0.05238,0.13787,0.23763
2505946.0,-0.95536,-153.7626,0.36674,-0.02484,0.18582,0.91271,-0.83797,-70.09805,0.40119,-0.06024,0.14254,0.70219
2505951.0,-0.63866,63.34053,0.39393,-0.03098,0.18766,0.40788,-0.41269,85.05559,0.40234,-0.06376,0.14233,0.17031
2505956.0,-0.52259,23.21395,0.4068,-0.0359,0.18815,0.2731,-0.57225,-31.91173,0.41933,-0.06885,0.14344,0.32747
2505961.0,-1.0,-95.4825,0.46612,-0.04554,0.19538,1.0,-0.83987,-53.52391,0.46138,-0.07656,0.14783,0.70537
2505966.0,-0.35014,129.97151,0.45452,-0.04859,0.19434,0.1226,-0.5322,61.53241,0.46847,-0.08111,0.14839,0.28324
2505971.0,-0.69902,-69.77633,0.47897,-0.05509,0.19654,0.48863,-0.58556,-10.6716,0.48018,-0.08616,0.1494,0.34288
2505976.0,-0.15173,109.45876,0.44625,-0.05606,0.19466,0.02302,0.15024,147.16061,0.44718,-0.08379,0.14845,0.02257
2505981.0,-0.16409,-2.47216,0.41803,-0.05714,0.19283,0.02693,-0.14114,-58.27703,0.41658,-0.08437,0.147,0.01992
2505986.0,-0.7474,-116.66096,0.45097,-0.06404,0.19557,0.5586,-0.49839,-71.44894,0.42476,-0.08851,0.14721,0.24839
2505991.0,-0.26467,96.54568,0.43234,-0.06605,0.19401,0.07005,-0.41495,16.68804,0.42378,-0.09177,0.14678,0.17218
2505996.0,-0.62176,-71.41898,0.45128,-0.0716,0.1951,0.38659,-0.47982,-12.97427,0.42938,-0.09565,0.14679,0.23023
2506001.0,0.42191,208.73538,0.44834,-0.06667,0.19554,0.17801,0.66869,229.70134,0.45331,-0.08801,0.15105,0.44714
2506006.0,0.34859,-14.66457,0.43837,-0.06252,0.19527,0.12152,0.27716,-78.30505,0.4357,-0.08436,0.15084,0.07682
2506011.0,-0.00407,-70.53236,0.39494,-0.06193,0.19335,2e-05,0.16526,-22.37986,0.40865,-0.08186,0.14995,0.02731
2506016.0,0.11202,23.21714,0.36665,-0.06019,0.19171,0.01255,-0.02668,-38.3885,0.37046,-0.08131,0.14848,0.00071
2506021.0,-0.57442,-137.28654,0.38742,-0.06533,0.19239,0.32996,-0.42612,-79.8885,0.37602,-0.08476,0.14816,0.18158
2506026.0,0.25073,165.03,0.37375,-0.06217,0.19144,0.06287,0.05855,96.93412,0.34428,-0.08332,0.14688,0.00343
2506031.0,0.05203,-39.73975,0.34158,-0.06103,0.18966,0.00271,-0.3252,-76.74892,0.34237,-0.08574,0.14598,0.10575
2506036.0,-0.26906,-64.2186,0.33433,-0.06311,0.18818,0.07239,-0.32717,-0.39508,0.34085,-0.08816,0.14509,0.10704
2506041.0,-0.05154,43.5041,0.30605,-0.063,0.1863,0.00266,-0.34782,-4.13009,0.34155,-0.09075,0.1443,0.12098
2506046.0,-0.57734,-105.1598,0.33318,-0.06814,0.18703,0.33332,-0.5659,-43.6152,0.36398,-0.0955,0.14507,0.32024
2506051.0,0.17862,151.19073,0.31772,-0.06567,0.18576,0.0319,-0.13655,85.86884,0.34124,-0.09591,0.14364,0.01865
2506056.0,-0.15613,-66.94875,0.30156,-0.06658,0.18398,0.02438,-0.60037,-92.76329,0.36715,-0.10096,0.1447,0.36044
2506061.0,-0.16616,-2.00678,0.28802,-0.06757,0.18224,0.02761,-0.27788,64.49767,0.35822,-0.10273,0.14356,0.07722
2506066.0,-0.03069,27.09348,0.26229,-0.0672,0.18043,0.00094,-0.37531,-19.4847,0.35993,-0.10545,0.14285,0.14085
2506071.0,-0.48717,-91.29465,0.28478,-0.0714,0.18036,0.23733,-0.51583,-28.10513,0.37552,-0.10956,0.14307,0.26608
2506076.0,0.18919,135.27223,0.27522,-0.0688,0.17922,0.03579,-0.11802,79.5617,0.34977,-0.10964,0.14164,0.01393
2506081.0,-0.14684,-67.2059,0.26238,-0.06958,0.17748,0.02156,-0.095,4.60509,0.3243,-0.1095,0.14023,0.00902
2506086.0,-0.01275,26.81623,0.23742,-0.06901,0.17574,0.00016,0.23258,65.5148,0.31512,-0.10608,0.13997,0.05409
2506091.0,0.17915,38.38182,0.23159,-0.06653,0.17459,0.0321,0.10927,-24.66201,0.29454,-0.10392,0.13903,0.01194
2506096.0,-0.30097,-96.02476,0.23853,-0.06887,0.17338,0.09058,-0.08392,-38.63809,0.27348,-0.10372,0.13764,0.00704
2506101.0,0.21207,102.60755,0.23588,-0.06606,0.17242,0.04497,0.12087,40.95913,0.25822,-0.10148,0.13676,0.01461
2506106.0,-0.272,-96.81369,0.2395,-0.06812,0.17111,0.07398,-0.07379,-38.93275,0.23977,-0.1012,0.1354,0.00545
2506111.0,0.09352,73.10485,0.2249,-0.06651,0.16966,0.00875,0.42808,100.37528,0.2586,-0.09591,0.13679,0.18326
2506116.0,0.05699,-7.307,0.20811,-0.06527,0.16811,0.00325,0.06207,-73.20361,0.23895,-0.09433,0.13567,0.00385
2506121.0,-0.41081,-93.56081,0.22838,-0.06873,0.1676,0.16877,-0.12691,-37.79486,0.22775,-0.09465,0.13432,0.01611
2506126.0,0.04311,90.78455,0.20985,-0.06761,0.16605,0.00186,-0.0356,18.26224,0.20853,-0.09406,0.13301,0.00127
2506131.0,-0.42328,-93.27828,0.23119,-0.07116,0.16562,0.17917,-0.21399,-35.67794,0.20908,-0.09526,0.13182,0.04579
2506136.0,0.54124,192.90398,0.2622,-0.06504,0.16764,0.29294,0.89404,221.6049,0.27757,-0.08537,0.1401,0.7993
2506141.0,0.38356,-31.53603,0.27433,-0.06055,0.16794,0.14712,0.44695,-89.41811,0.29451,-0.08005,0.14147,0.19976
2506146.0,0.09714,-57.28281,0.25662,-0.05898,0.1665,0.00944,0.3915,-11.0892,0.30421,-0.07533,0.14224,0.15327
2506151.0,0.42356,65.28422,0.27331,-0.05415,0.16712,0.17941,0.35142,-8.01592,0.30893,-0.07106,0.1426,0.1235
2506156.0,-0.30465,-145.64294,0.27644,-0.05666,0.16607,0.09281,-0.09294,-88.87181,0.28733,-0.07128,0.14118,0.00864
2506161.0,0.4297,146.86954,0.29177,-0.05179,0.16672,0.18464,0.28886,76.35995,0.28748,-0.06768,0.14104,0.08344
2506166.0,0.13714,-58.51137,0.27631,-0.0499,0.16541,0.01881,-0.19794,-97.36032,0.27853,-0.06898,0.13979,0.03918
2506171.0,-0.12392,-52.21201,0.26107,-0.05064,0.16381,0.01536,-0.13935,11.71702,0.26461,-0.06969,0.13844,0.01942
2506176.0,0.08093,40.96915,0.24305,-0.04933,0.16234,0.00655,-0.18046,-8.22079,0.2562,-0.07079,0.13718,0.03257
2506181.0,-0.39313,-94.81055,0.25806,-0.05277,0.16187,0.15455,-0.30077,-24.06154,0.26065,-0.07309,0.13633,0.09046
2506186.0,0.35245,149.11499,0.2675,-0.04871,0.16186,0.12422,0.10505,81.16345,0.24509,-0.07131,0.13527,0.01104
2506191.0,0.0676,-56.96865,0.24751,-0.04755,0.16038,0.00457,-0.36223,-93.45564,0.25681,-0.07422,0.13475,0.13121
2506196.0,-0.04036,-21.59319,0.2268,-0.04748,0.15877,0.00163,-0.13649,45.1465,0.24478,-0.07484,0.13344,0.01863
2506201.0,0.15582,39.23707,0.2197,-0.04545,0.15759,0.02428,-0.17717,-8.13618,0.23802,-0.07587,0.13221,0.03139
2506206.0,-0.40081,-111.32753,0.23781,-0.049,0.15725,0.16065,-0.4165,-47.86426,0.25586,-0.07927,0.13202,0.17347
2506211.0,0.20085,120.33364,0.23411,-0.0465,0.15629,0.04034,-0.14476,54.34795,0.24475,-0.07993,0.13075,0.02095
2506216.0,-0.21457,-83.08533,0.23216,-0.04818,0.15501,0.04604,-0.19367,-9.78248,0.23964,-0.08107,0.12957,0.03751
2506221.0,0.07442,57.79898,0.21639,-0.04696,0.1536,0.00554,0.34208,107.1498,0.24989,-0.07683,0.13002,0.11702
2506226.0,0.03893,-7.098,0.19864,-0.0461,0.15214,0.00152,-0.0183,-72.07702,0.22673,-0.07625,0.12876,0.00034
2506231.0,-0.50607,-108.99967,0.22938,-0.0507,0.15269,0.2561,-0.32014,-60.36641,0.23607,-0.07869,0.12805,0.10249
2506236.0,0.10883,122.97944,0.21733,-0.0491,0.15141,0.01184,-0.05795,52.437,0.21826,-0.07848,0.12678,0.00336
2506241.0,-0.3705,-95.86527,0.23264,-0.05232,0.15091,0.13727,-0.19071,-26.55086,0.2155,-0.0796,0.12563,0.03637
2506246.0,0.30395,134.88855,0.23978,-0.04875,0.15065,0.09238,0.62873,163.88734,0.25683,-0.07252,0.12929,0.3953
2506251.0,0.17042,-26.70505,0.23284,-0.04656,0.14961,0.02904,0.1618,-93.38588,0.24732,-0.07018,0.12854,0.02618
2506256.0,-0.31639,-97.36341,0.2412,-0.04926,0.14883,0.10011,-0.04079,-40.51755,0.22667,-0.06988,0.12726,0.00166
2506261.0,0.13232,89.74274,0.23031,-0.04744,0.14766,0.01751,0.08702,25.56186,0.21271,-0.06831,0.12623,0.00757
2506266.0,-0.35065,-96.5928,0.24234,-0.05048,0.14709,0.12295,-0.10767,-38.93923,0.2022,-0.06871,0.12498,0.01159
2506271.0,0.47054,164.23695,0.26516,-0.04527,0.14828,0.22141,0.80825,183.18375,0.26281,-0.05994,0.13127,0.65326
2506276.0,0.31857,-30.39311,0.2705,-0.04163,0.14809,0.10149,0.31993,-97.66365,0.26852,-0.05614,0.13137,0.10235
2506281.0,-0.03836,-71.3862,0.24729,-0.04159,0.14661,0.00147,0.24825,-14.33609,0.26649,-0.05309,0.13097,0.06163
2506286.0,0.23321,54.31326,0.24588,-0.03885,0.14589,0.05439,0.14866,-19.91743,0.25471,-0.05108,0.13006,0.0221
2506291.0,-0.26252,-99.1452,0.24754,-0.04108,0.14492,0.06892,-0.05462,-40.65623,0.2347,-0.05111,0.12876,0.00298
2506296.0,0.55034,162.57079,0.27782,-0.03517,0.1469,0.30287,0.40291,91.50603,0.25152,-0.04657,0.12949,0.16234
2506301.0,0.31481,-47.10597,0.28152,-0.03167,0.14663,0.0991,-0.02771,-86.12299,0.22914,-0.04638,0.1282,0.00077
2506306.0,0.17832,-27.29665,0.2712,-0.02957,0.14559,0.0318,0.16251,38.04389,0.22248,-0.04429,0.12734,0.02641
2506311.0,0.42602,49.53944,0.28668,-0.02501,0.14617,0.18149,0.11682,-9.13796,0.21191,-0.04268,0.12632,0.01365
2506316.0,-0.09302,-103.8087,0.26732,-0.02569,0.14476,0.00865,-0.08407,-40.17846,0.19913,-0.0431,0.12508,0.00707
2506321.0,0.62802,144.20897,0.30339,-0.01916,0.1475,0.39441,0.34756,86.32664,0.21397,-0.03919,0.12532,0.1208
2506326.0,0.30813,-63.97785,0.30386,-0.01588,0.14707,0.09495,-0.15367,-100.24667,0.20794,-0.04034,0.1242,0.02361
2506331.0,0.17067,-27.49291,0.29054,-0.01402,0.14594,0.02913,0.0048,31.69434,0.18763,-0.03988,0.12298,2e-05
2506336.0,0.34432,34.73034,0.29592,-0.01043,0.14574,0.11856,-0.05376,-11.71296,0.17424,-0.04002,0.12175,0.00289
2506341.0,-0.24254,-117.37162,0.29058,-0.01276,0.14481,0.05882,-0.26637,-42.52233,0.18345,-0.04229,0.12103,0.07096
2506346.0,0.34695,117.898,0.29622,-0.00916,0.14463,0.12038,0.03565,60.40387,0.16867,-0.04151,0.11988,0.00127
2506351.0,-0.09241,-87.87332,0.27584,-0.00999,0.14325,0.00854,-0.08159,-23.44634,0.15996,-0.04191,0.1187,0.00666
2506356.0,0.10983,40.44823,0.25924,-0.00879,0.14196,0.01206,0.32563,81.44431,0.17653,-0.03823,0.11884,0.10604
2506361.0,0.14152,6.33896,0.24747,-0.00729,0.14076,0.02003,0.08133,-48.86099,0.16701,-0.03704,0.11779,0.00661
2506366.0,-0.35063,-98.43088,0.25778,-0.01072,0.14051,0.12294,-0.1168,-39.62635,0.16199,-0.03783,0.11667,0.01364
2506371.0,0.17748,105.62282,0.24975,-0.00884,0.13945,0.0315,0.04826,33.01139,0.15062,-0.03697,0.11558,0.00233
2506376.0,-0.31888,-99.27251,0.25667,-0.01194,0.139,0.10169,-0.1464,-38.93163,0.1502,-0.03807,0.11454,0.02143
2506381.0,0.28086,119.94736,0.25908,-0.00901,0.13845,0.07888,0.64643,158.56735,0.19982,-0.03122,0.11799,0.41788
2506386.0,0.14521,-27.12936,0.2477,-0.00747,0.1373,0.02109,0.21508,-86.27069,0.20135,-0.02876,0.1174,0.04626
2506391.0,-0.27396,-83.8341,0.25032,-0.01014,0.13662,0.07505,0.03116,-36.78418,0.18433,-0.02816,0.11626,0.00097
2506396.0,0.39615,134.02153,0.26491,-0.00607,0.13687,0.15693,0.37688,69.14418,0.20358,-0.02411,0.11671,0.14204
2506401.0,-0.12538,-104.30461,0.25095,-0.00727,0.13564,0.01572,0.14495,-46.38657,0.19772,-0.02242,0.11582,0.02101
2506406.0,0.75285,175.64464,0.30114,0.00033,0.13995,0.56678,1.0,171.01051,0.27795,-0.0122,0.12491,1.0
2506411.0,0.49014,-52.54064,0.32004,0.00523,0.1409,0.24024,0.4981,-100.38078,0.29996,-0.00709,0.12621,0.2481
2506416.0,0.10598,-76.83302,0.29864,0.00624,0.13959,0.01123,0.40691,-18.23763,0.31066,-0.00295,0.12663,0.16557
2506421.0,0.43587,65.97929,0.31236,0.01054,0.14001,0.18999,0.402,-0.98249,0.31979,0.0011,0.12697,0.1616
2506426.0,-0.09282,-105.73952,0.29041,0.0095,0.13871,0.00862,0.18462,-43.47549,0.30627,0.00293,0.12603,0.03408
2506431.0,0.63271,145.07747,0.32464,0.01574,0.14113,0.40032,0.46067,55.19991,0.32171,0.00751,0.12682,0.21222
2506436.0,0.38102,-50.33829,0.33027,0.01939,0.14103,0.14517,0.01437,-89.26062,0.29098,0.00758,0.12556,0.00021
2506441.0,0.15617,-44.96864,0.31286,0.02076,0.1398,0.02439,0.11011,19.14739,0.27289,0.0086,0.1244,0.01212
2506446.0,0.18026,4.81775,0.2996,0.02235,0.13865,0.03249,-0.13576,-49.17315,0.25918,0.00716,0.12336,0.01843
2506451.0,-0.39811,-115.67554,0.30946,0.01815,0.139,0.15849,-0.36389,-45.62654,0.26965,0.00345,0.12348,0.13242
2506456.0,0.28639,136.90173,0.30715,0.02083,0.13831,0.08202,-0.01331,70.11669,0.24402,0.00328,0.12225,0.00018
2506461.0,-0.07884,-73.04763,0.28432,0.01983,0.13703,0.00622,-0.46255,-89.84799,0.26587,-0.00138,0.12315,0.21395
2506466.0,-0.1793,-20.09148,0.27382,0.01784,0.13605,0.03215,-0.28703,35.10428,0.26798,-0.00423,0.12272,0.08238
2506471.0,0.03172,42.2037,0.24961,0.01798,0.13469,0.00101,-0.35272,-13.13851,0.27646,-0.00772,0.12268,0.12441
2506476.0,-0.5316,-112.66313,0.27781,0.01248,0.1363,0.2826,-0.55643,-40.7418,0.30446,-0.01321,0.12441,0.30961
2506481.0,0.16947,140.21463,0.26697,0.01405,0.13518,0.02872,-0.1825,74.78661,0.29226,-0.0149,0.12344,0.0333
2506486.0,-0.40899,-115.69379,0.28118,0.00982,0.13558,0.16728,-0.40418,-44.33675,0.30345,-0.01879,0.12369,0.16336
2506491.0,-0.32244,17.31009,0.2853,0.0065,0.13531,0.10397,-0.13759,53.31839,0.28686,-0.01998,0.1226,0.01893
2506496.0,-0.32025,0.43958,0.2888,0.00323,0.135,0.10256,-0.42321,-57.12473,0.3005,-0.02401,0.12296,0.17911
2506501.0,-0.69467,-74.88483,0.32938,-0.00375,0.13842,0.48257,-0.48137,-11.63166,0.31859,-0.02858,0.12378,0.23172
2506506.0,-0.12346,114.24246,0.30879,-0.00494,0.13718,0.01524,-0.29146,37.98253,0.31587,-0.03121,0.12322,0.08495
2506511.0,-0.59425,-94.15795,0.33734,-0.01084,0.13921,0.35313,-0.43171,-28.05089,0.32746,-0.03522,0.12356,0.18637
2506516.0,0.04273,127.3951,0.30788,-0.0103,0.13785,0.00183,0.3197,150.28262,0.32668,-0.03167,0.12356,0.10221
2506521.0,-0.14408,-37.362,0.2915,-0.01164,0.13665,0.02076,-0.11059,-86.05848,0.30507,-0.03246,0.12239,0.01223
2506526.0,-0.61266,-93.71648,0.32361,-0.01765,0.13882,0.37536,-0.31202,-40.28679,0.30577,-0.03525,0.12193,0.09736
2506531.0,-0.04768,112.99656,0.29602,-0.01795,0.13744,0.00227,-0.13932,34.54081,0.28912,-0.03629,0.12082,0.01941
2506536.0,-0.52655,-95.77422,0.31907,-0.02303,0.1386,0.27726,-0.29585,-31.30608,0.2898,-0.03889,0.12027,0.08753
2506541.0,0.48399,202.10867,0.33557,-0.01796,0.13973,0.23425,0.74491,208.15195,0.33531,-0.03105,0.12509,0.55489
2506546.0,0.32535,-31.72859,0.33454,-0.01453,0.13949,0.10585,0.29471,-90.04034,0.33125,-0.02779,0.12488,0.08685
2506551.0,-0.27074,-119.21787,0.32816,-0.01709,0.13874,0.0733,-0.0203,-63.00051,0.30015,-0.02772,0.12363,0.00041
2506556.0,0.1069,75.52864,0.30604,-0.01585,0.1375,0.01143,0.02458,8.97538,0.27259,-0.0272,0.12242,0.0006
2506561.0,-0.46587,-114.55481,0.32202,-0.02035,0.13811,0.21704,-0.17809,-40.53442,0.26314,-0.02871,0.12142,0.03172
2506566.0,0.38863,170.90099,0.32868,-0.01626,0.13837,0.15104,0.25551,86.71976,0.26238,-0.02586,0.121,0.06528
2506571.0,0.01239,-75.24832,0.29705,-0.01598,0.137,0.00015,-0.30782,-112.66667,0.26693,-0.02868,0.12056,0.09476
2506576.0,-0.39909,-82.29636,0.30726,-0.01981,0.13707,0.15927,-0.37836,-14.10715,0.27807,-0.03218,0.12056,0.14316
2506581.0,-0.00628,78.56131,0.27716,-0.01967,0.1357,4e-05,-0.2522,25.23283,0.27548,-0.03438,0.11983,0.0636
2506586.0,-0.33976,-66.69562,0.28342,-0.02287,0.13534,0.11544,-0.25926,-1.41237,0.27386,-0.03663,0.11912,0.06721
2506591.0,0.42739,153.43132,0.29782,-0.01837,0.13598,0.18267,0.11611,75.07447,0.25808,-0.0351,0.11816,0.01348
2506596.0,0.04642,-76.19534,0.27268,-0.01772,0.13466,0.00215,-0.39055,-101.33282,0.27133,-0.03866,0.11822,0.15253
2506601.0,-0.21732,-52.74811,0.26714,-0.01972,0.1337,0.04723,-0.31302,15.50524,0.2755,-0.0414,0.11777,0.09798
