timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1404542.0,-0.43706,-84.27739,0.19779,-0.00569,0.10251,0.19102,0.07002,-38.57988,0.20661,0.066,0.08914,0.0049
1404547.0,-0.00147,87.11855,0.17816,-0.00565,0.10149,0.0,0.15756,17.50939,0.20171,0.06691,0.08833,0.02483
1404552.0,-0.35677,-71.05939,0.19602,-0.00916,0.10168,0.12728,0.06747,-18.01945,0.18828,0.06692,0.08744,0.00455
1404557.0,0.20616,112.58498,0.19703,-0.00701,0.10112,0.0425,0.67545,121.5961,0.237,0.073,0.0902,0.45623
1404562.0,0.16654,-7.92277,0.19398,-0.00527,0.1004,0.02774,0.38122,-58.84485,0.25142,0.07609,0.09023,0.14533
1404567.0,-0.27526,-88.36138,0.20211,-0.00797,0.10011,0.07577,0.17371,-41.50284,0.24365,0.07706,0.08942,0.03017
1404572.0,0.21175,97.40218,0.20308,-0.00578,0.09958,0.04484,0.34072,33.40237,0.25336,0.0797,0.08921,0.11609
1404577.0,-0.16754,-75.85754,0.19952,-0.00739,0.09884,0.02807,0.26264,-15.61495,0.25429,0.08153,0.08864,0.06898
1404582.0,0.44383,122.2745,0.22395,-0.00288,0.09985,0.19699,0.87366,122.2035,0.31622,0.08945,0.0939,0.76329
1404587.0,0.37799,-13.16797,0.23936,0.00093,0.10027,0.14288,0.52156,-70.41953,0.33676,0.09377,0.0948,0.27203
1404592.0,-0.02053,-79.70485,0.21747,0.00071,0.09928,0.00042,0.38834,-26.64432,0.34192,0.09672,0.0947,0.15081
1404597.0,0.3712,78.34693,0.23285,0.00442,0.09963,0.13779,0.47177,16.68519,0.3549,0.10047,0.09513,0.22257
1404602.0,-0.23116,-120.47339,0.23268,0.00206,0.09918,0.05344,0.16783,-60.7877,0.33619,0.10114,0.09422,0.02817
1404607.0,0.52364,150.96097,0.26178,0.00728,0.10085,0.2742,0.87133,140.69969,0.38971,0.10884,0.09909,0.75921
1404612.0,0.44807,-15.11364,0.2804,0.01169,0.10175,0.20077,0.55027,-64.21114,0.40576,0.11326,0.10001,0.3028
1404617.0,0.03995,-81.62384,0.25636,0.01197,0.10074,0.0016,0.41129,-27.79663,0.40632,0.11624,0.09988,0.16916
1404622.0,0.42494,76.99773,0.27322,0.0161,0.1014,0.18058,0.45618,8.97719,0.4113,0.11964,0.10002,0.2081
1404627.0,-0.04962,-94.91219,0.25086,0.01544,0.10043,0.00246,0.26792,-37.65125,0.39696,0.12112,0.09923,0.07178
1404632.0,0.75408,160.73891,0.30118,0.02283,0.10477,0.56863,1.0,146.41603,0.45727,0.12991,0.10581,1.0
1404637.0,0.58363,-34.08942,0.32942,0.02844,0.10681,0.34062,0.64965,-70.07011,0.47651,0.13511,0.1074,0.42204
1404642.0,0.15814,-85.09822,0.3123,0.02973,0.1059,0.02501,0.46862,-36.20518,0.47572,0.13844,0.10742,0.21961
1404647.0,0.46113,60.59934,0.32718,0.03405,0.10667,0.21264,0.4445,-4.82479,0.4726,0.1415,0.10726,0.19758
1404652.0,-0.02034,-96.29436,0.2965,0.0335,0.10563,0.00041,0.26125,-36.65025,0.45146,0.1427,0.10633,0.06825
1404657.0,0.7119,146.44844,0.33804,0.04029,0.10909,0.50681,0.59376,66.50156,0.46569,0.14721,0.10726,0.35255
1404662.0,0.47555,-47.27071,0.35179,0.04464,0.10985,0.22615,0.22864,-73.02224,0.44199,0.14802,0.10625,0.05228
1404667.0,-0.0093,-96.9706,0.31754,0.0441,0.10878,9e-05,0.06754,-32.22068,0.40454,0.14722,0.10525,0.00456
1404672.0,0.24262,50.38397,0.31005,0.04609,0.10808,0.05886,0.0619,-1.12851,0.37028,0.14637,0.10427,0.00383
1404677.0,-0.21762,-92.04681,0.3008,0.04345,0.10768,0.04736,-0.04899,-22.17727,0.33815,0.14441,0.1036,0.0024
1404682.0,0.53666,150.85596,0.32439,0.04838,0.10899,0.28801,0.31719,73.23537,0.33605,0.14614,0.10286,0.10061
1404687.0,0.31791,-43.75146,0.32374,0.05108,0.10861,0.10106,0.01313,-60.8119,0.30376,0.14481,0.102,0.00017
1404692.0,-0.01465,-66.51062,0.29283,0.05042,0.10757,0.00021,-0.01333,-5.29269,0.27472,0.14323,0.10123,0.00018
1404697.0,0.23761,50.45218,0.28731,0.05229,0.10683,0.05646,0.02192,7.04998,0.24944,0.14202,0.10036,0.00048
1404702.0,-0.29266,-106.05585,0.28785,0.04884,0.10693,0.08565,-0.17369,-39.12145,0.24186,0.13886,0.10033,0.03017
1404707.0,0.4708,152.69344,0.30614,0.05306,0.10761,0.22165,0.20675,76.08846,0.23835,0.13954,0.09938,0.04275
1404712.0,0.32678,-28.80445,0.30821,0.0558,0.10727,0.10679,0.00255,-40.84044,0.21477,0.13817,0.09857,1e-05
1404717.0,-0.00821,-66.99809,0.27821,0.05516,0.10623,7e-05,0.00965,1.41965,0.19426,0.13688,0.09774,9e-05
1404722.0,0.17447,36.5351,0.26783,0.05635,0.10531,0.03044,-0.01375,-4.67974,0.17621,0.13538,0.09699,0.00019
1404727.0,-0.28208,-91.30955,0.26926,0.05297,0.10538,0.07957,-0.11726,-20.70151,0.17031,0.13285,0.09664,0.01375
1404732.0,0.41254,138.92407,0.28359,0.05656,0.10559,0.17019,0.23421,70.29357,0.1767,0.13386,0.09578,0.05485
1404737.0,0.13622,-55.26356,0.26885,0.05736,0.1046,0.01856,-0.08604,-64.05083,0.16764,0.13166,0.09529,0.0074
1404742.0,-0.17927,-63.09774,0.25989,0.05499,0.1041,0.03214,-0.10193,-3.1767,0.16107,0.12933,0.09488,0.01039
1404747.0,-0.11573,12.70768,0.24547,0.05329,0.10335,0.01339,-0.2258,-24.7741,0.16754,0.12578,0.09516,0.05099
1404752.0,-0.61083,-99.01945,0.28201,0.04664,0.10664,0.37311,-0.36258,-27.35688,0.18704,0.12089,0.09655,0.13147
1404757.0,0.05248,132.6617,0.25906,0.0467,0.10557,0.00275,-0.0721,58.09644,0.17555,0.11896,0.09595,0.0052
1404762.0,-0.25367,-61.22922,0.25852,0.0437,0.1054,0.06435,-0.44804,-75.18835,0.2028,0.11329,0.09814,0.20074
1404767.0,-0.3883,-26.92673,0.2715,0.03938,0.10617,0.15078,-0.34332,20.94463,0.21685,0.10873,0.0992,0.11787
1404772.0,-0.23152,31.35603,0.2675,0.03667,0.10583,0.0536,-0.38342,-8.02091,0.23351,0.10381,0.10058,0.14701
1404777.0,-0.78304,-110.30443,0.31905,0.02847,0.11136,0.61315,-0.55836,-34.98742,0.26599,0.09718,0.10388,0.31177
1404782.0,-0.09794,137.02083,0.29694,0.02721,0.1104,0.00959,-0.24419,62.83395,0.26381,0.09377,0.10398,0.05963
1404787.0,-0.45597,-71.60741,0.31284,0.02238,0.11159,0.20791,-0.65696,-82.55424,0.30313,0.08626,0.10846,0.4316
1404792.0,-0.35931,19.33362,0.31749,0.01856,0.1119,0.1291,-0.32479,66.43442,0.30529,0.08215,0.10903,0.10549
1404797.0,-0.34204,3.45221,0.31995,0.01495,0.11205,0.11699,-0.4781,-30.66229,0.32258,0.07655,0.11102,0.22858
1404802.0,-0.74231,-80.05274,0.36218,0.00738,0.11655,0.55102,-0.5606,-16.49924,0.34638,0.07018,0.11389,0.31427
1404807.0,-0.05812,136.83705,0.33178,0.00673,0.11543,0.00338,-0.24328,63.46373,0.33607,0.06704,0.11371,0.05919
1404812.0,-0.41945,-72.2646,0.34054,0.00246,0.11606,0.17594,-0.62216,-75.77579,0.36468,0.06015,0.11723,0.38708
1404817.0,-0.3247,18.94824,0.33896,-0.00081,0.11594,0.10543,-0.29089,66.25446,0.3573,0.05664,0.11727,0.08461
1404822.0,-0.10096,44.7487,0.31516,-0.00181,0.11488,0.01019,-0.30882,-3.58731,0.35245,0.05299,0.1174,0.09537
1404827.0,-0.59635,-99.07766,0.34328,-0.00775,0.1172,0.35563,-0.46477,-31.18845,0.36368,0.04781,0.11886,0.21601
1404832.0,0.00546,120.3623,0.3095,-0.00762,0.11603,3e-05,-0.17917,57.11811,0.34523,0.04554,0.11817,0.0321
1404837.0,-0.36225,-73.54197,0.31477,-0.01117,0.1161,0.13122,-0.46544,-57.25368,0.35725,0.04043,0.11955,0.21664
1404842.0,-0.27221,18.00694,0.31052,-0.01378,0.11561,0.0741,-0.18173,56.74182,0.3397,0.03821,0.11884,0.03303
1404847.0,-0.12201,30.04053,0.29167,-0.01486,0.11457,0.01489,-0.26691,-17.03603,0.33242,0.03516,0.11856,0.07124
1404852.0,-0.47568,-70.73296,0.31007,-0.01947,0.1155,0.22627,-0.31252,-9.12096,0.33043,0.03168,0.11856,0.09767
1404857.0,0.11561,118.25737,0.29062,-0.01812,0.11453,0.01337,-0.04146,54.21228,0.30153,0.03095,0.11743,0.00172
1404862.0,-0.26385,-75.89288,0.28794,-0.02058,0.11397,0.06962,-0.11125,-13.95877,0.28251,0.02953,0.11645,0.01238
1404867.0,0.026,57.97042,0.26175,-0.02011,0.11285,0.00068,0.27346,76.94273,0.2816,0.03197,0.11587,0.07478
1404872.0,0.07504,9.80797,0.24308,-0.01916,0.11181,0.00563,0.08205,-38.28148,0.26165,0.03247,0.11474,0.00673
1404877.0,-0.37026,-89.06,0.2558,-0.02267,0.1119,0.13709,-0.05855,-28.12085,0.24134,0.03156,0.11367,0.00343
1404882.0,0.14146,102.34518,0.24436,-0.02103,0.11105,0.02001,0.09527,30.7634,0.22673,0.03219,0.11257,0.00908
1404887.0,-0.24133,-76.55952,0.24406,-0.02323,0.11041,0.05824,0.01016,-17.02092,0.20507,0.03197,0.11145,0.0001
1404892.0,0.25697,99.66019,0.24535,-0.02043,0.11008,0.06603,0.55361,108.68876,0.23993,0.03719,0.11301,0.30648
1404897.0,0.35119,18.84525,0.25594,-0.01671,0.11033,0.12334,0.42096,-26.5294,0.25803,0.04103,0.11332,0.17721
1404902.0,-0.12532,-95.30238,0.24287,-0.0178,0.10934,0.0157,0.24221,-35.74981,0.25645,0.04304,0.11258,0.05867
1404907.0,0.08037,41.13667,0.22662,-0.01682,0.10835,0.00646,0.13357,-21.72807,0.24416,0.04394,0.11154,0.01784
1404912.0,-0.36714,-89.5009,0.24067,-0.02032,0.10847,0.13479,-0.01449,-29.61188,0.22119,0.04336,0.11045,0.00021
1404917.0,0.28607,130.64197,0.24521,-0.01726,0.1083,0.08184,0.6462,132.13705,0.26369,0.04939,0.11291,0.41757
1404922.0,0.30705,4.19612,0.2514,-0.01401,0.10825,0.09428,0.41141,-46.95805,0.27846,0.05301,0.11307,0.16925
1404927.0,-0.16595,-94.59956,0.24285,-0.01553,0.10739,0.02754,0.19873,-42.53453,0.27049,0.05447,0.11214,0.03949
1404932.0,0.32544,98.27736,0.25111,-0.01212,0.10746,0.10591,0.35588,31.42983,0.27903,0.05748,0.11191,0.12665
1404937.0,-0.15015,-95.11825,0.24102,-0.0135,0.10657,0.02255,0.21499,-28.17844,0.27263,0.05906,0.11104,0.04622
1404942.0,0.62105,154.24054,0.27902,-0.00716,0.10945,0.38571,0.93216,143.43362,0.33858,0.06779,0.1174,0.86892
1404947.0,0.53452,-17.30684,0.30457,-0.00174,0.11123,0.28571,0.60636,-65.16032,0.36536,0.07317,0.11907,0.36767
1404952.0,0.10494,-85.91548,0.28461,-0.00067,0.11023,0.01101,0.46054,-29.16247,0.37488,0.07705,0.11935,0.2121
1404957.0,0.63708,106.42842,0.31985,0.0057,0.11312,0.40587,0.64465,36.82131,0.40185,0.08272,0.12131,0.41557
1404962.0,0.12481,-102.45483,0.30035,0.00689,0.11212,0.01558,0.43597,-41.73605,0.40527,0.08625,0.12132,0.19007
1404967.0,0.93651,162.34059,0.36397,0.01619,0.11947,0.87705,1.0,112.80585,0.46474,0.09539,0.12829,1.0
1404972.0,0.74282,-38.73767,0.40185,0.02346,0.12345,0.55179,0.6721,-65.57951,0.48548,0.10116,0.13027,0.45172
1404977.0,0.14604,-119.35609,0.37627,0.02468,0.12236,0.02133,0.42651,-49.11824,0.47958,0.10441,0.13,0.18191
1404982.0,0.53131,77.05337,0.39177,0.02975,0.12366,0.28229,0.4808,10.8575,0.4797,0.10818,0.13009,0.23117
1404987.0,0.02692,-100.87791,0.35529,0.02972,0.12242,0.00072,0.30495,-35.16892,0.46223,0.11014,0.12917,0.093
1404992.0,0.84892,164.40102,0.40465,0.03791,0.12777,0.72067,0.9623,131.46922,0.51223,0.11867,0.135,0.92602
1404997.0,0.59152,-51.48131,0.42334,0.04345,0.1295,0.34989,0.58499,-75.46215,0.51951,0.12333,0.13578,0.34221
1405002.0,0.14919,-88.46646,0.39592,0.04451,0.12831,0.02226,0.41689,-33.6201,0.50925,0.12626,0.13526,0.1738
1405007.0,0.53297,76.75617,0.40963,0.04939,0.12937,0.28405,0.46972,10.56706,0.50529,0.1297,0.13507,0.22064
1405012.0,0.02513,-101.56779,0.37118,0.04915,0.12808,0.00063,0.29203,-35.53951,0.48397,0.13132,0.13398,0.08528
1405017.0,0.84724,164.42288,0.41878,0.05713,0.13304,0.71782,0.94977,131.54924,0.53055,0.13951,0.1392,0.90207
1405022.0,0.65833,-37.78276,0.44274,0.06314,0.13526,0.4334,0.62066,-65.82303,0.53956,0.14432,0.14008,0.38522
1405027.0,0.3474,-62.18633,0.4332,0.06598,0.13469,0.12068,0.54618,-14.89491,0.54022,0.14834,0.14026,0.29832
1405032.0,0.6373,57.98085,0.45361,0.0717,0.13655,0.40615,0.53207,-2.82358,0.53941,0.15217,0.1403,0.28309
1405037.0,0.11449,-104.47919,0.4197,0.07212,0.1352,0.01311,0.34433,-37.51695,0.5199,0.1541,0.13926,0.11856
1405042.0,0.85534,148.17056,0.46327,0.07996,0.13986,0.73161,0.94479,120.09165,0.56239,0.162,0.14399,0.89263
1405047.0,0.59164,-52.74092,0.4761,0.08507,0.14103,0.35003,0.53314,-82.33051,0.55946,0.16571,0.1439,0.28423
1405052.0,0.07154,-104.01973,0.43565,0.08494,0.13962,0.00512,0.31408,-43.81075,0.53492,0.1672,0.14268,0.09865
1405057.0,0.53218,92.12797,0.4453,0.08941,0.14018,0.28321,0.42342,21.86814,0.52377,0.16976,0.1419,0.17929
1405062.0,0.08863,-88.70976,0.40963,0.0894,0.13878,0.00785,0.29502,-25.67983,0.5009,0.17101,0.14063,0.08704
1405067.0,0.90322,162.91882,0.45899,0.09754,0.14388,0.81581,0.92115,125.22551,0.54292,0.17851,0.14474,0.84852
1405072.0,0.70293,-40.05879,0.48338,0.10359,0.14604,0.49411,0.55929,-72.37289,0.54456,0.18232,0.14471,0.3128
1405077.0,0.23857,-92.87206,0.4589,0.10494,0.14476,0.05691,0.41423,-29.01083,0.53153,0.18464,0.14379,0.17159
1405082.0,0.60848,73.98221,0.47386,0.10998,0.14579,0.37025,0.43065,3.28267,0.52144,0.1871,0.14295,0.18546
1405087.0,0.15313,-91.06892,0.44179,0.11041,0.14435,0.02345,0.26935,-32.25965,0.49623,0.18792,0.14159,0.07255
1405092.0,0.67469,104.31209,0.46508,0.11605,0.14603,0.45521,0.72426,90.98262,0.51903,0.19329,0.14299,0.52455
1405097.0,0.49657,-35.62488,0.46823,0.11986,0.14599,0.24658,0.41003,-62.84721,0.50813,0.19545,0.14202,0.16812
1405102.0,0.05146,-89.02125,0.42655,0.11918,0.14458,0.00265,0.24938,-32.12808,0.48226,0.19599,0.14063,0.06219
1405107.0,0.44069,77.8448,0.42797,0.12239,0.14414,0.19421,0.28176,6.47545,0.46221,0.19685,0.13929,0.07939
1405112.0,0.07228,-73.68207,0.3924,0.12189,0.14273,0.00522,0.21444,-13.46456,0.43743,0.19703,0.13791,0.04598
1405117.0,0.81687,148.91905,0.43484,0.12884,0.14603,0.66728,0.82678,122.46786,0.47637,0.20332,0.14041,0.68356
1405122.0,0.69276,-24.82282,0.46064,0.13448,0.14769,0.47991,0.5202,-61.31559,0.48075,0.20649,0.13999,0.27061
1405127.0,0.15168,-108.21577,0.42974,0.13465,0.14622,0.02301,0.29445,-45.15047,0.46212,0.20737,0.13867,0.0867
1405132.0,0.52884,75.43179,0.43965,0.13859,0.14628,0.27967,0.31995,5.09997,0.4479,0.2085,0.13741,0.10237
1405137.0,-0.06729,-119.22498,0.40241,0.13653,0.14523,0.00453,0.09376,-45.23701,0.41249,0.20735,0.13616,0.00879
1405142.0,0.83568,180.59238,0.44574,0.14353,0.14857,0.69835,0.79097,139.44183,0.45034,0.21319,0.13814,0.62564
1405147.0,0.63552,-40.03049,0.46472,0.14845,0.14945,0.40389,0.43485,-71.22404,0.44879,0.2154,0.13724,0.1891
1405152.0,0.31281,-64.54328,0.44953,0.15009,0.14822,0.09785,0.39814,-7.34179,0.44372,0.21723,0.13619,0.15852
1405157.0,0.59937,57.31352,0.46451,0.15458,0.14872,0.35925,0.38906,-1.81633,0.43826,0.21895,0.13512,0.15137
1405162.0,-0.00808,-121.49011,0.41887,0.15295,0.14749,7e-05,0.15278,-47.25636,0.40971,0.21829,0.13381,0.02334
1405167.0,0.81641,164.89732,0.45862,0.15959,0.15033,0.66653,0.7627,121.98399,0.44501,0.22373,0.13538,0.58171
1405172.0,0.7596,-11.36162,0.48872,0.16559,0.15236,0.577,0.53834,-44.87086,0.45434,0.22688,0.135,0.28982
1405177.0,0.27634,-96.65328,0.46748,0.1667,0.15095,0.07636,0.3566,-36.34829,0.44457,0.22818,0.13381,0.12717
1405182.0,0.63724,72.17976,0.48446,0.1714,0.15161,0.40607,0.3714,2.95908,0.43725,0.22961,0.13267,0.13794
1405187.0,0.16594,-94.25928,0.45261,0.17135,0.1501,0.02754,0.20693,-32.89348,0.41422,0.22938,0.13135,0.04282
1405192.0,0.75467,117.74724,0.48281,0.17718,0.15193,0.56953,0.68661,95.93541,0.44146,0.23395,0.13209,0.47143
1405197.0,0.55781,-39.37397,0.49031,0.18099,0.15183,0.31115,0.36576,-64.16967,0.43389,0.23527,0.13094,0.13378
1405202.0,0.16521,-78.51924,0.4578,0.18083,0.15032,0.02729,0.2516,-22.83185,0.41566,0.23543,0.12963,0.0633
1405207.0,0.46467,59.89219,0.45849,0.18367,0.1496,0.21592,0.22488,-5.34499,0.39658,0.23533,0.12833,0.05057
1405212.0,-0.06325,-105.58304,0.41896,0.1812,0.1487,0.004,0.05271,-34.43289,0.36219,0.2335,0.12738,0.00278
1405217.0,0.69454,151.55779,0.44652,0.18633,0.1498,0.48239,0.35463,60.38387,0.36144,0.23471,0.12625,0.12576
1405222.0,0.28517,-81.87387,0.43039,0.18732,0.1484,0.08132,-0.0858,-88.0858,0.33387,0.23151,0.12599,0.00736
1405227.0,-0.08021,-73.07635,0.39537,0.18465,0.14762,0.00643,-0.15192,-13.22507,0.31568,0.22767,0.12617,0.02308
1405232.0,0.24539,65.11872,0.38037,0.18525,0.14618,0.06021,-0.10554,9.27758,0.29466,0.22434,0.126,0.01114
1405237.0,-0.261,-101.27773,0.36843,0.18079,0.14667,0.06812,-0.21254,-21.40132,0.28645,0.21997,0.12661,0.04517
1405242.0,0.66415,185.03056,0.39801,0.18562,0.14749,0.4411,0.25158,92.82403,0.28296,0.22029,0.12535,0.06329
1405247.0,0.47385,-38.05953,0.40559,0.18851,0.14683,0.22454,-0.02424,-55.16298,0.25709,0.21784,0.12469,0.00059
1405252.0,0.08611,-77.54797,0.37364,0.18748,0.14546,0.00742,-0.06722,-8.59578,0.2381,0.21499,0.12424,0.00452
1405257.0,0.17556,17.88952,0.35383,0.18736,0.14401,0.03082,-0.18408,-23.3724,0.2327,0.211,0.12455,0.03388
1405262.0,-0.32559,-100.22967,0.35101,0.18223,0.14515,0.10601,-0.31241,-25.66605,0.24067,0.20577,0.12599,0.0976
1405267.0,0.38985,143.08771,0.35489,0.18431,0.14412,0.15198,-0.05007,52.4676,0.22161,0.20321,0.12538,0.00251
1405272.0,0.15556,-46.85738,0.33496,0.18402,0.14269,0.0242,-0.3148,-52.94661,0.23093,0.19803,0.12675,0.0991
1405277.0,-0.19895,-70.90267,0.32136,0.18019,0.1427,0.03958,-0.32542,-2.12382,0.24038,0.1928,0.12817,0.1059
1405282.0,0.06697,53.18454,0.29592,0.17906,0.1414,0.00449,-0.31027,3.03105,0.24737,0.18777,0.12937,0.09627
1405287.0,-0.42368,-98.13116,0.3087,0.17303,0.14354,0.17951,-0.45382,-28.71117,0.26801,0.18135,0.13211,0.20596
1405292.0,0.37693,160.12245,0.31552,0.17507,0.14251,0.14208,-0.1225,66.26406,0.25346,0.17831,0.13169,0.01501
1405297.0,0.07074,-61.23836,0.29104,0.17403,0.1412,0.005,-0.46006,-67.51138,0.27412,0.17193,0.13437,0.21165
1405302.0,-0.2753,-69.20836,0.28947,0.16954,0.14176,0.07579,-0.51318,-10.62357,0.29803,0.16508,0.13763,0.26335
1405307.0,-0.0003,55.00167,0.26055,0.16784,0.14063,0.0,-0.53569,-4.50354,0.32179,0.15807,0.14106,0.28697
1405312.0,-0.55757,-111.45422,0.29025,0.16058,0.14438,0.31088,-0.6749,-27.84054,0.35711,0.14974,0.14645,0.45549
1405317.0,0.18686,148.8851,0.27991,0.16085,0.14294,0.03492,-0.33834,67.31099,0.35523,0.14486,0.14732,0.11448
1405322.0,-0.09879,-57.12952,0.2618,0.15825,0.14217,0.00976,-0.65082,-62.4964,0.38479,0.1369,0.15206,0.42357
1405327.0,-0.28039,-36.32092,0.26366,0.15386,0.14264,0.07862,-0.5472,20.72396,0.40103,0.13006,0.15512,0.29943
1405332.0,-0.00347,55.38473,0.23764,0.15229,0.14145,1e-05,-0.50346,8.74836,0.41127,0.12372,0.1575,0.25347
1405337.0,-0.4879,-96.88581,0.26267,0.14589,0.14406,0.23805,-0.5921,-17.72732,0.42936,0.11657,0.16095,0.35058
1405342.0,0.25136,147.85118,0.26154,0.14694,0.14272,0.06318,-0.26124,66.17149,0.41254,0.11279,0.16074,0.06825
1405347.0,-0.04134,-58.5392,0.23952,0.14506,0.14164,0.00171,-0.58041,-63.834,0.42933,0.10586,0.16384,0.33688
1405352.0,-0.2291,-37.55241,0.23847,0.14132,0.1416,0.05249,-0.4518,25.72283,0.43158,0.10028,0.16525,0.20412
1405357.0,0.04338,54.4964,0.21897,0.14034,0.14028,0.00188,-0.41606,7.14717,0.43003,0.09512,0.16621,0.17311
1405362.0,-0.44689,-98.05316,0.24176,0.13447,0.14225,0.19971,-0.51224,-19.23553,0.43825,0.08904,0.16817,0.26239
1405367.0,0.29006,147.38867,0.24659,0.13602,0.14107,0.08413,-0.21727,58.99328,0.41615,0.08598,0.1674,0.04721
1405372.0,-0.00712,-59.43557,0.22264,0.13459,0.13986,5e-05,-0.50978,-58.50098,0.42551,0.08002,0.16921,0.25987
1405377.0,-0.12529,-23.63481,0.21291,0.13199,0.13912,0.0157,-0.33451,35.05424,0.41641,0.07588,0.1692,0.11189
1405382.0,0.06331,37.72118,0.19795,0.13131,0.13778,0.00401,-0.39178,-11.45443,0.41395,0.0712,0.16965,0.15349
1405387.0,-0.43011,-98.68402,0.22116,0.12569,0.13949,0.18499,-0.51915,-25.47451,0.42447,0.0653,0.17137,0.26952
1405392.0,0.15986,117.99255,0.21503,0.12603,0.13811,0.02555,-0.29493,44.8447,0.41152,0.06169,0.17093,0.08698
1405397.0,-0.27068,-86.1067,0.2206,0.12207,0.13827,0.07327,-0.65184,-71.38312,0.43555,0.05456,0.17421,0.4249
1405402.0,-0.35994,-17.85167,0.23453,0.11725,0.13916,0.12955,-0.48888,32.59373,0.44088,0.04912,0.17536,0.239
1405407.0,-0.14458,43.0706,0.22554,0.11463,0.13844,0.0209,-0.49704,-1.63336,0.4465,0.04366,0.17653,0.24705
1405412.0,-0.61561,-94.20502,0.26454,0.10732,0.14228,0.37897,-0.58071,-16.73374,0.45992,0.03742,0.17859,0.33722
1405417.0,0.14454,152.02968,0.25254,0.1077,0.14087,0.02089,-0.21209,73.72406,0.43514,0.03492,0.17741,0.04498
1405422.0,-0.21035,-70.97882,0.24832,0.10452,0.14046,0.04425,-0.55454,-68.48921,0.44708,0.02903,0.17904,0.30751
1405427.0,-0.30527,-18.98363,0.25402,0.10042,0.1407,0.09319,-0.39956,30.9945,0.44232,0.02474,0.17905,0.15965
1405432.0,-0.02044,56.96672,0.23066,0.09921,0.13943,0.00042,-0.33269,13.37531,0.43136,0.02117,0.17852,0.11068
1405437.0,-0.50515,-96.94188,0.25811,0.09317,0.14162,0.25518,-0.40213,-13.88897,0.42844,0.01694,0.17849,0.16171
1405442.0,0.09782,120.59315,0.24208,0.09321,0.1402,0.00957,-0.18534,43.35757,0.40413,0.01491,0.1771,0.03435
1405447.0,-0.25191,-69.9447,0.24306,0.08976,0.13997,0.06346,-0.52973,-68.877,0.41669,0.00947,0.17824,0.28061
1405452.0,-0.26763,-3.14523,0.24552,0.08619,0.13982,0.07163,-0.32292,41.36229,0.40731,0.00614,0.17754,0.10428
1405457.0,-0.20738,12.05035,0.24171,0.08325,0.13927,0.04301,-0.41993,-19.40194,0.40857,0.00188,0.17754,0.17634
1405462.0,-0.67188,-92.89964,0.28472,0.0757,0.14346,0.45142,-0.5087,-17.75543,0.41859,-0.00322,0.17832,0.25878
1405467.0,-0.04814,124.7477,0.26107,0.07446,0.14218,0.00232,-0.27794,46.15218,0.40452,-0.00597,0.17728,0.07725
1405472.0,-0.38142,-66.65602,0.2731,0.0699,0.1428,0.14548,-0.24595,6.39787,0.38867,-0.00837,0.17607,0.06049
1405477.0,-0.38162,-0.03939,0.28395,0.06539,0.14337,0.14563,-0.0678,35.63179,0.35658,-0.00896,0.17435,0.0046
1405482.0,-0.23301,29.7214,0.27886,0.0624,0.1428,0.05429,-0.16917,-20.27507,0.33784,-0.01057,0.17285,0.02862
1405487.0,-0.76848,-107.09299,0.32782,0.0541,0.14814,0.59055,-0.36733,-39.63259,0.34079,-0.01413,0.17237,0.13493
1405492.0,-0.13106,127.48385,0.30814,0.05224,0.147,0.01718,-0.15035,43.3964,0.32174,-0.0155,0.17083,0.02261
1405497.0,-0.52861,-79.50981,0.33019,0.04644,0.14883,0.27942,-0.21439,-12.8074,0.31101,-0.01749,0.16951,0.04596
1405502.0,-0.43652,18.41632,0.34082,0.04161,0.14963,0.19055,-0.01612,39.65315,0.28152,-0.01747,0.16781,0.00026
1405507.0,-0.42838,1.62851,0.34958,0.03691,0.1503,0.18351,-0.25846,-48.46802,0.27921,-0.01988,0.16671,0.0668
1405512.0,-0.79288,-72.89985,0.39391,0.02861,0.15555,0.62866,-0.3104,-10.38767,0.28233,-0.02279,0.16587,0.09635
1405517.0,-0.29805,98.96657,0.38432,0.02534,0.15504,0.08883,-0.20377,21.32595,0.27448,-0.0246,0.16453,0.04152
1405522.0,-0.60151,-60.69165,0.40604,0.01907,0.15734,0.36181,-0.2084,-0.92571,0.26787,-0.02643,0.16321,0.04343
1405527.0,-0.27523,65.25559,0.39296,0.01613,0.15661,0.07575,0.11856,65.39157,0.25294,-0.02498,0.16179,0.01406
1405532.0,-0.20771,13.50333,0.37443,0.01389,0.15554,0.04314,-0.05467,-34.64561,0.23311,-0.02528,0.16018,0.00299
1405537.0,-0.66964,-92.38478,0.40395,0.00706,0.15856,0.44841,-0.18116,-25.29839,0.22792,-0.02684,0.15882,0.03282
1405542.0,-0.11045,111.83783,0.3746,0.00588,0.15711,0.0122,-0.03493,29.24582,0.20862,-0.02692,0.15723,0.00122
1405547.0,-0.58263,-94.43743,0.39541,-0.0,0.15893,0.33946,-0.16348,-25.70955,0.2041,-0.02829,0.15584,0.02673
1405552.0,-0.33063,50.39963,0.38893,-0.00331,0.15842,0.10932,0.13739,60.17345,0.19743,-0.02663,0.15455,0.01887
