timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4156790.0,-0.2801,-106.94067,0.30131,0.00883,0.13017,0.07846,0.01406,-18.36368,0.23801,-0.11256,0.09589,0.0002
4156795.0,0.41799,139.61746,0.31298,0.01292,0.13051,0.17471,0.29435,56.0568,0.24365,-0.10849,0.09655,0.08664
4156800.0,-0.05674,-94.94621,0.28735,0.01222,0.12925,0.00322,0.20095,-18.6796,0.23938,-0.10539,0.09653,0.04038
4156805.0,-0.00974,9.40055,0.25959,0.012,0.12796,9e-05,0.38,35.80922,0.25344,-0.10054,0.09787,0.1444
4156810.0,0.03219,8.38631,0.23685,0.0122,0.12668,0.00104,0.17189,-41.62025,0.24528,-0.09781,0.09762,0.02955
4156815.0,-0.55821,-118.08081,0.26899,0.0065,0.12861,0.3116,0.01559,-31.26006,0.22231,-0.09668,0.09677,0.00024
4156820.0,0.17191,146.02486,0.25928,0.00815,0.12759,0.02955,0.22179,41.23949,0.22226,-0.0935,0.0968,0.04919
4156825.0,-0.11966,-58.31463,0.24532,0.00688,0.12647,0.01432,-0.15744,-75.84666,0.21578,-0.09414,0.09587,0.02479
4156830.0,-0.14383,-4.83421,0.23517,0.00537,0.12543,0.02069,0.07787,47.06282,0.20199,-0.09241,0.0952,0.00606
4156835.0,0.07063,42.89272,0.21872,0.00602,0.12422,0.00499,0.01415,-12.74409,0.18321,-0.09135,0.09436,0.0002
4156840.0,-0.44617,-103.36043,0.24146,0.0015,0.12498,0.19907,-0.10621,-24.07158,0.17551,-0.0915,0.09342,0.01128
4156845.0,0.35264,159.76151,0.25258,0.00501,0.12494,0.12435,0.1699,55.22193,0.17495,-0.08888,0.09315,0.02887
4156850.0,0.04105,-62.31837,0.23143,0.00537,0.1237,0.00168,-0.1677,-67.51997,0.17422,-0.08967,0.09228,0.02812
4156855.0,-0.2369,-55.58877,0.23197,0.00295,0.12304,0.05612,-0.06264,21.01126,0.16306,-0.0894,0.09137,0.00392
4156860.0,0.14603,76.58633,0.22338,0.00438,0.12201,0.02133,-0.03541,5.44598,0.1503,-0.08886,0.09048,0.00125
4156865.0,-0.45895,-120.99687,0.24694,-0.00025,0.12289,0.21064,-0.16987,-26.89223,0.15225,-0.08967,0.08964,0.02886
4156870.0,0.42218,176.22684,0.26446,0.00397,0.12341,0.17824,0.54008,141.99074,0.19104,-0.08337,0.09263,0.29169
4156875.0,0.26033,-32.36988,0.26405,0.00653,0.12282,0.06777,0.20022,-67.9732,0.19196,-0.08054,0.09249,0.04009
4156880.0,-0.12122,-76.30999,0.24977,0.00526,0.12176,0.01469,0.17165,-5.71287,0.18992,-0.07802,0.09219,0.02946
4156885.0,0.32883,90.00842,0.25767,0.00849,0.12156,0.10813,0.22924,11.51848,0.19386,-0.07494,0.0922,0.05255
4156890.0,-0.21885,-109.53464,0.25379,0.00622,0.12086,0.04789,0.12121,-21.60771,0.18659,-0.07298,0.09165,0.01469
4156895.0,0.63763,171.29549,0.29217,0.01253,0.12355,0.40657,0.87414,150.5865,0.25535,-0.06351,0.09953,0.76412
4156900.0,0.53035,-21.45502,0.31599,0.01771,0.12495,0.28128,0.55224,-64.37872,0.28504,-0.05735,0.10225,0.30497
4156905.0,-0.04091,-114.25325,0.28848,0.01713,0.12373,0.00167,0.37037,-36.37505,0.29357,-0.05308,0.10302,0.13717
4156910.0,0.32105,72.39224,0.29174,0.02016,0.1234,0.10307,0.34785,-4.50412,0.299,-0.04907,0.10356,0.121
4156915.0,-0.30755,-125.71972,0.29332,0.01689,0.12322,0.09459,0.16784,-36.00263,0.28588,-0.0469,0.10299,0.02817
4156920.0,0.0837,78.24979,0.27236,0.01756,0.12203,0.00701,0.57543,81.51889,0.31484,-0.04067,0.10575,0.33112
4156925.0,0.11521,6.30264,0.25664,0.01853,0.1209,0.01327,0.30289,-54.50853,0.31364,-0.03724,0.10585,0.09174
4156930.0,-0.41244,-105.53156,0.27222,0.01422,0.12151,0.17011,0.14601,-31.37614,0.29688,-0.03541,0.10512,0.02132
4156935.0,0.14978,112.445,0.25998,0.01558,0.12048,0.02243,0.29701,30.20076,0.29689,-0.03208,0.10516,0.08822
4156940.0,-0.30242,-90.44106,0.26422,0.0124,0.12027,0.09146,0.19696,-20.00963,0.2869,-0.02979,0.10462,0.03879
4156945.0,-0.06947,46.59171,0.24475,0.01158,0.11913,0.00483,0.48736,58.08046,0.30694,-0.02462,0.10619,0.23752
4156950.0,0.05883,25.6602,0.22616,0.01205,0.11796,0.00346,0.3165,-34.17259,0.3079,-0.02121,0.10627,0.10017
4156955.0,-0.46342,-104.45012,0.24988,0.0073,0.119,0.21475,0.19367,-24.56715,0.29648,-0.01906,0.10566,0.03751
4156960.0,0.2655,145.78331,0.25144,0.00988,0.11846,0.07049,0.37757,36.78156,0.30459,-0.01509,0.10615,0.14256
4156965.0,-0.19985,-93.06929,0.24628,0.00778,0.11771,0.03994,-0.14343,-104.2015,0.28847,-0.01638,0.10525,0.02057
4156970.0,-0.21621,-3.27227,0.24328,0.00554,0.11702,0.04675,0.08734,46.15506,0.26836,-0.01534,0.1043,0.00763
4156975.0,0.00862,44.9649,0.21981,0.00557,0.11585,7e-05,0.01573,-14.32126,0.2431,-0.01503,0.10327,0.00025
4156980.0,-0.50887,-103.49747,0.24872,0.00043,0.11729,0.25895,-0.11258,-25.66324,0.23004,-0.01601,0.10233,0.01267
4156985.0,0.22733,147.23999,0.24658,0.0027,0.11662,0.05168,0.10486,43.48855,0.21753,-0.0148,0.10145,0.011
4156990.0,-0.15442,-76.34982,0.23736,0.00113,0.11569,0.02385,-0.29324,-79.62068,0.2251,-0.01758,0.10119,0.08599
4156995.0,-0.33496,-36.10737,0.24712,-0.00223,0.11564,0.1122,-0.12219,34.21108,0.21481,-0.01863,0.10029,0.01493
4157000.0,-0.01604,63.78402,0.22401,-0.00237,0.11449,0.00026,-0.11369,1.69845,0.2047,-0.01958,0.09937,0.01293
4157005.0,-0.53135,-103.06292,0.25475,-0.00766,0.11609,0.28233,-0.19028,-15.3162,0.20325,-0.02128,0.09867,0.0362
4157010.0,0.28982,164.23479,0.25825,-0.00469,0.11579,0.084,0.16886,71.82621,0.19981,-0.01938,0.09803,0.02851
4157015.0,-0.0188,-61.72385,0.23431,-0.00483,0.11464,0.00035,-0.17942,-69.65569,0.19777,-0.02098,0.0973,0.03219
4157020.0,-0.29403,-55.04754,0.24028,-0.00772,0.11431,0.08646,-0.11467,12.95015,0.18946,-0.02192,0.09642,0.01315
4157025.0,-0.05841,47.12392,0.22209,-0.00823,0.11319,0.00341,-0.16382,-9.83021,0.1869,-0.02334,0.09565,0.02684
4157030.0,-0.64999,-118.31455,0.26488,-0.01464,0.1161,0.42248,-0.25442,-18.11912,0.19365,-0.02565,0.09522,0.06473
4157035.0,0.18671,167.33908,0.25707,-0.01263,0.11533,0.03486,0.11306,73.4966,0.18559,-0.02426,0.09445,0.01278
4157040.0,-0.11058,-59.45682,0.24242,-0.01361,0.11427,0.01223,-0.26698,-76.00934,0.19373,-0.02669,0.09409,0.07128
4157045.0,-0.45591,-69.06762,0.26377,-0.01803,0.11505,0.20786,-0.24928,3.53978,0.19929,-0.02892,0.09363,0.06214
4157050.0,-0.12078,67.02625,0.24947,-0.01906,0.114,0.01459,-0.18813,12.22988,0.19817,-0.03051,0.09294,0.03539
4157055.0,-0.70593,-117.02931,0.29511,-0.02593,0.11749,0.49834,-0.27551,-17.47547,0.20591,-0.03296,0.0926,0.07591
4157060.0,0.38122,217.42964,0.30372,-0.02186,0.11794,0.14533,0.60736,176.57339,0.24605,-0.02656,0.09569,0.36888
4157065.0,0.22406,-31.43266,0.29576,-0.0194,0.11735,0.0502,0.25037,-71.39804,0.24648,-0.02379,0.09549,0.06268
4157070.0,-0.31882,-108.5758,0.29806,-0.02239,0.11705,0.10165,0.09672,-30.7293,0.23151,-0.02258,0.09468,0.00935
4157075.0,0.16376,96.51637,0.28463,-0.02053,0.11622,0.02682,0.19724,20.10415,0.22808,-0.02038,0.0942,0.0389
4157080.0,-0.29236,-91.22367,0.28541,-0.02325,0.11578,0.08547,0.1065,-18.14756,0.21592,-0.01911,0.09342,0.01134
4157085.0,0.26855,112.18118,0.28372,-0.02033,0.11546,0.07212,0.64101,106.90072,0.25843,-0.01251,0.09676,0.41089
4157090.0,0.2846,3.21022,0.28381,-0.01728,0.11522,0.081,0.39358,-49.48562,0.27194,-0.00845,0.0974,0.1549
4157095.0,-0.18556,-94.03155,0.27398,-0.01897,0.11434,0.03443,0.31807,-15.1006,0.27656,-0.00519,0.09748,0.10117
4157100.0,0.44492,126.09541,0.29108,-0.01433,0.11531,0.19795,0.4329,22.9644,0.29219,-0.00081,0.09838,0.1874
4157105.0,-0.04334,-97.65207,0.2663,-0.01462,0.11416,0.00188,0.27666,-31.24669,0.29064,0.00197,0.09815,0.07654
4157110.0,0.1678,42.22804,0.25645,-0.01279,0.11335,0.02816,0.59892,64.45187,0.32147,0.00794,0.10066,0.35871
4157115.0,0.11337,-10.88631,0.24214,-0.01153,0.11237,0.01285,0.29583,-60.61758,0.3189,0.01082,0.10047,0.08752
4157120.0,-0.4207,-106.81366,0.26,-0.01562,0.11289,0.17699,0.09535,-40.09693,0.29655,0.01166,0.09953,0.00909
4157125.0,0.4794,180.0197,0.28194,-0.01067,0.11416,0.22982,0.40648,62.22643,0.30754,0.01561,0.10007,0.16523
4157130.0,-0.014,-98.67998,0.25515,-0.01071,0.11302,0.0002,-0.09025,-99.34575,0.28581,0.01455,0.09918,0.00814
4157135.0,-0.04893,-6.98537,0.23452,-0.01109,0.1119,0.00239,0.13573,45.19625,0.2708,0.01576,0.09833,0.01842
4157140.0,0.16316,42.41762,0.22739,-0.00935,0.11108,0.02662,0.01723,-23.70005,0.24545,0.01578,0.09735,0.0003
4157145.0,-0.6211,-156.85204,0.26676,-0.01546,0.11364,0.38577,-0.28981,-61.40966,0.24988,0.01272,0.09729,0.08399
4157150.0,-0.02166,119.88914,0.24225,-0.01553,0.1125,0.00047,-0.1301,31.94336,0.23791,0.01129,0.09651,0.01693
4157155.0,-0.29886,-55.44038,0.24791,-0.01836,0.11217,0.08932,-0.45337,-64.65435,0.25945,0.00665,0.09766,0.20554
4157160.0,-0.38336,-16.89927,0.26145,-0.02201,0.11235,0.14696,-0.24473,41.72738,0.25798,0.00413,0.09731,0.05989
4157165.0,-0.13329,50.014,0.24864,-0.02312,0.11135,0.01777,-0.28302,-7.65821,0.26048,0.00126,0.09714,0.0801
4157170.0,-0.6419,-101.72234,0.28796,-0.02931,0.11399,0.41203,-0.30642,-4.67988,0.26508,-0.00181,0.0971,0.09389
4157175.0,0.28801,185.98209,0.28797,-0.02614,0.11383,0.08295,0.12738,86.76109,0.25131,-0.00052,0.09629,0.01623
4157180.0,0.22184,-13.23545,0.28136,-0.02366,0.1133,0.04921,-0.08723,-42.92284,0.2349,-0.00139,0.0954,0.00761
4157185.0,0.08117,-28.13265,0.26134,-0.02261,0.11227,0.00659,0.04471,26.38829,0.21588,-0.00093,0.09447,0.002
4157190.0,0.44447,72.65886,0.27965,-0.01794,0.11329,0.19755,0.09174,9.40504,0.20347,-0.0,0.09361,0.00842
4157195.0,-0.12857,-114.60641,0.26454,-0.01904,0.11227,0.01653,-0.01053,-20.45299,0.18417,-0.00011,0.09267,0.00011
4157200.0,0.82842,191.39691,0.32093,-0.01057,0.11819,0.68628,0.37384,76.87414,0.20314,0.00363,0.09312,0.13976
4157205.0,0.62045,-41.59427,0.35088,-0.00426,0.12091,0.38496,0.07327,-60.1144,0.19015,0.00433,0.09223,0.00537
4157210.0,0.10783,-102.5226,0.32658,-0.00314,0.11983,0.01163,0.03075,-8.50376,0.17421,0.00459,0.09132,0.00095
4157215.0,0.38561,55.55545,0.33248,0.00075,0.12011,0.1487,0.02051,-2.0479,0.15884,0.00475,0.09041,0.00042
4157220.0,-0.18416,-113.95505,0.31765,-0.0011,0.11924,0.03392,-0.15129,-34.36112,0.15809,0.00319,0.08974,0.02289
4157225.0,0.6977,176.3723,0.35565,0.00589,0.12284,0.48678,0.53524,137.30687,0.1958,0.00851,0.09162,0.28648
4157230.0,0.2566,-88.22027,0.34575,0.0084,0.12222,0.06584,-0.03594,-114.23507,0.17982,0.00807,0.09072,0.00129
4157235.0,-0.2189,-95.09906,0.33306,0.00612,0.12151,0.04792,-0.1821,-29.2326,0.18004,0.00617,0.09017,0.03316
4157240.0,0.25789,95.35811,0.32555,0.00864,0.12091,0.06651,-0.20587,-4.75479,0.18263,0.00405,0.08971,0.04238
4157245.0,-0.30015,-111.60854,0.32301,0.00555,0.12064,0.09009,-0.39187,-37.19894,0.20355,9e-05,0.09035,0.15356
4157250.0,0.26792,113.61375,0.3175,0.00818,0.12011,0.07178,0.12694,103.76197,0.19589,0.00136,0.0896,0.01611
4157255.0,0.2003,-13.52303,0.30578,0.0101,0.11927,0.04012,-0.16619,-58.6272,0.19292,-0.00032,0.08898,0.02762
4157260.0,-0.35245,-110.55138,0.31045,0.00647,0.11936,0.12422,-0.35638,-38.03751,0.20927,-0.00388,0.08933,0.12701
4157265.0,0.22198,114.8866,0.3016,0.00863,0.11863,0.04927,-0.22481,26.31381,0.21082,-0.00609,0.08892,0.05054
4157270.0,-0.25141,-94.67699,0.29658,0.00603,0.1181,0.0632,-0.27266,-9.56912,0.217,-0.00876,0.08873,0.07434
4157275.0,0.14829,79.93924,0.28175,0.00745,0.11712,0.02199,0.1564,85.81097,0.21094,-0.0071,0.08811,0.02446
4157280.0,0.42243,54.8275,0.29582,0.0116,0.11764,0.17845,0.01811,-27.65795,0.19166,-0.00685,0.08723,0.00033
4157285.0,-0.40271,-165.02773,0.30651,0.00746,0.11814,0.16218,-0.40671,-84.96423,0.21317,-0.01085,0.08793,0.16542
4157290.0,0.34296,149.13428,0.31015,0.01081,0.11806,0.11762,-0.1897,43.40257,0.21082,-0.01264,0.08736,0.03599
4157295.0,-0.22727,-114.04694,0.30187,0.00843,0.11744,0.05165,-0.33822,-29.70372,0.22356,-0.0159,0.08753,0.11439
4157300.0,-0.40616,-35.77656,0.31229,0.00428,0.11795,0.16496,-0.31217,5.21012,0.23242,-0.01886,0.08751,0.09745
4157305.0,-0.4829,-15.34908,0.32936,-0.00059,0.1191,0.23319,-0.65442,-68.45014,0.27462,-0.02521,0.09059,0.42826
4157310.0,-0.96317,-96.05311,0.39274,-0.01021,0.12699,0.92769,-0.71282,-11.67959,0.31844,-0.03209,0.09432,0.50811
4157315.0,-0.15316,162.00185,0.36878,-0.01164,0.12592,0.02346,-0.42129,58.30548,0.32872,-0.03598,0.09486,0.17749
4157320.0,-0.50356,-70.07993,0.38226,-0.01656,0.12703,0.25357,-0.81135,-78.01295,0.37699,-0.04374,0.09981,0.6583
4157325.0,-0.8156,-62.40828,0.42559,-0.02455,0.13202,0.6652,-0.73299,15.67391,0.41259,-0.05063,0.10347,0.53727
4157330.0,-0.26694,109.73292,0.40973,-0.02698,0.13127,0.07125,-0.49793,47.01141,0.42112,-0.0551,0.10439,0.24793
4157335.0,-0.76927,-100.46702,0.44568,-0.0344,0.13536,0.59178,-0.49301,0.983,0.42831,-0.05948,0.10523,0.24306
4157340.0,0.35478,224.81013,0.43659,-0.03051,0.13549,0.12587,0.05319,109.24156,0.3908,-0.05835,0.1043,0.00283
4157345.0,-0.04967,-80.89065,0.3979,-0.0307,0.13414,0.00247,-0.38699,-88.03609,0.39042,-0.06164,0.10432,0.14976
4157350.0,-0.41035,-72.13638,0.39914,-0.0345,0.13421,0.16839,-0.31386,14.62435,0.38276,-0.06416,0.1039,0.09851
4157355.0,-0.23469,35.13229,0.3827,-0.0365,0.13326,0.05508,-0.35894,-9.01476,0.38038,-0.06711,0.10371,0.12884
4157360.0,-0.82362,-117.78452,0.42679,-0.04437,0.138,0.67834,-0.46574,-21.36082,0.38892,-0.0711,0.10423,0.21692
4157365.0,0.14428,193.58012,0.39854,-0.04248,0.13697,0.02082,-0.03824,85.50048,0.35385,-0.07077,0.1032,0.00146
4157370.0,0.012,-26.4575,0.35989,-0.04194,0.13563,0.00014,-0.2514,-42.63142,0.3436,-0.07257,0.10249,0.0632
4157375.0,-0.43797,-89.99381,0.36769,-0.0459,0.13581,0.19182,-0.21189,7.90217,0.33043,-0.07397,0.10165,0.0449
4157380.0,-0.00854,85.88683,0.33178,-0.04552,0.13447,7e-05,-0.12786,16.80557,0.31017,-0.07451,0.10066,0.01635
4157385.0,-0.45628,-89.54827,0.34423,-0.04963,0.13477,0.20819,-0.14032,-2.49244,0.29319,-0.07516,0.0997,0.01969
4157390.0,0.47469,186.19447,0.35728,-0.04439,0.13612,0.22533,0.68185,164.43491,0.33206,-0.06759,0.10432,0.46493
4157395.0,0.30666,-33.60593,0.35221,-0.04088,0.13597,0.09404,0.35109,-66.15372,0.33396,-0.06341,0.10499,0.12326
4157400.0,-0.09309,-79.9511,0.3263,-0.0414,0.13464,0.00867,0.30615,-8.98738,0.33118,-0.05971,0.10528,0.09373
4157405.0,0.46612,111.84242,0.34028,-0.03633,0.13581,0.21727,0.41296,21.36246,0.33936,-0.05498,0.10642,0.17054
4157410.0,0.1316,-66.90452,0.31942,-0.03465,0.13473,0.01732,0.45909,9.22491,0.35133,-0.04984,0.10794,0.21076
4157415.0,0.41639,56.95938,0.32911,-0.03014,0.13538,0.17338,0.79934,68.05156,0.39613,-0.04135,0.11393,0.63895
4157420.0,0.41991,0.7025,0.33819,-0.02564,0.13601,0.17632,0.49385,-61.09827,0.4059,-0.036,0.1156,0.24389
4157425.0,-0.16122,-116.22509,0.32049,-0.02699,0.13483,0.02599,0.31176,-36.41861,0.39649,-0.03252,0.11563,0.09719
4157430.0,0.40549,113.34152,0.32899,-0.02267,0.13531,0.16442,0.45493,28.6334,0.40233,-0.02765,0.1168,0.20696
4157435.0,-0.09136,-99.37022,0.30523,-0.02335,0.13401,0.00835,0.37491,-16.00247,0.39959,-0.02362,0.11722,0.14056
4157440.0,0.13386,45.04442,0.28809,-0.02178,0.13291,0.01792,0.66317,57.65193,0.42595,-0.01675,0.12067,0.4398
4157445.0,0.25103,23.43394,0.28439,-0.01905,0.13231,0.06302,0.42931,-46.77188,0.42629,-0.01229,0.12142,0.18431
4157450.0,-0.39726,-129.65887,0.29568,-0.02283,0.13239,0.15782,0.2311,-39.64267,0.40677,-0.00986,0.12078,0.05341
4157455.0,0.36345,152.14374,0.30245,-0.01897,0.13253,0.1321,0.50083,53.94526,0.41617,-0.00475,0.12213,0.25083
4157460.0,-0.13023,-98.73689,0.28523,-0.02008,0.13132,0.01696,-0.01773,-103.71064,0.37633,-0.00488,0.12091,0.00031
4157465.0,-0.1517,-4.29492,0.27188,-0.0214,0.13018,0.02301,0.21116,45.77708,0.35981,-0.00272,0.12016,0.04459
4157470.0,0.08064,46.46895,0.25275,-0.02038,0.12898,0.0065,0.16295,-9.64253,0.34012,-0.00107,0.11923,0.02655
4157475.0,-0.46665,-109.45853,0.27414,-0.02484,0.12964,0.21776,0.09132,-14.32518,0.31524,-0.00014,0.11812,0.00834
4157480.0,0.3037,154.06985,0.2771,-0.02156,0.1294,0.09223,0.33672,49.08073,0.31739,0.00323,0.11805,0.11338
4157485.0,-0.10036,-80.812,0.25943,-0.02235,0.12817,0.01007,-0.10602,-88.54932,0.29626,0.00213,0.11699,0.01124
4157490.0,-0.20879,-21.68461,0.25436,-0.02421,0.12723,0.04359,0.11167,43.53894,0.2778,0.00323,0.11593,0.01247
4157495.0,0.03069,47.89484,0.23199,-0.02366,0.12599,0.00094,0.11294,0.25416,0.26131,0.00433,0.11489,0.01276
4157500.0,-0.68016,-142.17015,0.27681,-0.03023,0.12895,0.46262,-0.11336,-45.26107,0.24652,0.00315,0.11388,0.01285
4157505.0,0.28398,192.82852,0.27753,-0.02708,0.12863,0.08064,0.27468,77.60751,0.24933,0.00587,0.11346,0.07545
4157510.0,0.05005,-46.78601,0.25478,-0.02631,0.1274,0.0025,-0.04246,-63.42615,0.22864,0.00538,0.11235,0.0018
4157515.0,-0.32696,-75.40288,0.262,-0.02932,0.12701,0.10691,0.02758,14.00641,0.20854,0.0056,0.11123,0.00076
4157520.0,0.09494,84.38021,0.24529,-0.02808,0.12589,0.00901,0.07916,10.31701,0.1956,0.00634,0.11017,0.00627
4157525.0,-0.53983,-126.95329,0.27475,-0.03319,0.1272,0.29142,-0.08405,-32.64246,0.18445,0.00544,0.10915,0.00706
4157530.0,0.41175,190.31601,0.28845,-0.02874,0.12787,0.16954,0.26201,69.21114,0.1922,0.008,0.10871,0.06865
4157535.0,0.16375,-49.59912,0.27598,-0.02682,0.12696,0.02682,-0.01521,-55.44312,0.1745,0.00777,0.10762,0.00023
4157540.0,-0.31071,-94.8926,0.27945,-0.02966,0.12648,0.09654,-0.04803,-6.56316,0.16185,0.00721,0.10658,0.00231
4157545.0,0.19499,101.14017,0.271,-0.02741,0.12571,0.03802,0.072,24.00572,0.15287,0.00786,0.10555,0.00518
4157550.0,-0.36766,-112.53045,0.28067,-0.03081,0.12558,0.13517,0.0089,-12.62137,0.13847,0.00787,0.1045,8e-05
4157555.0,0.48287,170.1067,0.30089,-0.02568,0.12691,0.23317,0.83921,166.0632,0.20855,0.01618,0.11023,0.70428
4157560.0,0.39557,-17.46002,0.31036,-0.02147,0.12738,0.15648,0.49984,-67.87357,0.23768,0.02102,0.11142,0.24984
4157565.0,-0.10559,-100.23263,0.28988,-0.02231,0.12618,0.01115,0.37003,-25.96316,0.25091,0.02451,0.1115,0.13692
4157570.0,0.46306,113.72898,0.3072,-0.01745,0.12723,0.21442,0.50363,26.72092,0.27618,0.0293,0.11263,0.25365
4157575.0,-0.13092,-118.7951,0.28957,-0.01859,0.12608,0.01714,0.35164,-30.39938,0.28373,0.03252,0.11252,0.12365
4157580.0,0.4407,114.32414,0.30468,-0.01399,0.12689,0.19422,0.88335,106.34358,0.34369,0.04103,0.11849,0.78031
4157585.0,0.44158,0.17588,0.31837,-0.00944,0.12765,0.19499,0.5965,-57.36991,0.36897,0.04659,0.12033,0.35582
4157590.0,-0.15163,-118.64221,0.3017,-0.01086,0.12657,0.02299,0.43244,-32.81266,0.37532,0.05045,0.12059,0.187
4157595.0,0.50718,131.76294,0.32225,-0.00568,0.12794,0.25723,0.61754,37.01963,0.39954,0.05612,0.12253,0.38135
4157600.0,-0.00917,-103.27042,0.29094,-0.00572,0.12666,8e-05,0.51068,-21.37185,0.41065,0.06066,0.12333,0.26079
4157605.0,0.2097,43.77416,0.28282,-0.00356,0.12585,0.04397,0.78086,54.03566,0.44768,0.06786,0.12718,0.60974
4157610.0,0.31975,22.00876,0.28651,-0.00033,0.12561,0.10224,0.56241,-43.69015,0.45915,0.07281,0.12831,0.3163
4157615.0,-0.26248,-116.44587,0.28411,-0.00295,0.12503,0.0689,0.43871,-24.74018,0.4571,0.07647,0.12834,0.19246
4157620.0,0.4092,134.33743,0.29662,0.00117,0.12545,0.16745,0.58095,28.4489,0.46949,0.08151,0.12955,0.3375
4157625.0,-0.01324,-84.48923,0.26828,0.00103,0.12419,0.00018,0.09742,-96.70544,0.43228,0.08167,0.12826,0.00949
4157630.0,-0.04946,-7.24343,0.2464,0.00052,0.12298,0.00245,0.30812,42.1396,0.41987,0.08394,0.12748,0.09494
4157635.0,0.08864,27.62085,0.23062,0.0014,0.12182,0.00786,0.17856,-25.91149,0.39574,0.08488,0.12629,0.03189
4157640.0,-0.55526,-128.78143,0.26309,-0.00416,0.12364,0.30832,-0.00603,-36.91864,0.35677,0.08397,0.12511,4e-05
4157645.0,0.32047,175.14594,0.26882,-0.00092,0.12344,0.1027,0.30562,62.33051,0.35165,0.08619,0.12434,0.09341
4157650.0,-0.09308,-82.70985,0.25125,-0.00184,0.12229,0.00866,-0.10999,-83.12337,0.32749,0.08423,0.12347,0.0121
4157655.0,-0.37648,-56.68054,0.26377,-0.00558,0.12244,0.14174,0.02015,26.02942,0.29675,0.08359,0.12228,0.00041
4157660.0,-0.11654,51.98964,0.24905,-0.00669,0.12134,0.01358,-0.05777,-15.58531,0.27285,0.08217,0.12125,0.00334
4157665.0,-0.73894,-124.47984,0.29804,-0.01402,0.12538,0.54603,-0.21727,-31.90035,0.2673,0.07918,0.12092,0.04721
4157670.0,0.15978,179.74341,0.28421,-0.01228,0.12442,0.02553,0.15818,75.09186,0.25639,0.07997,0.11977,0.02502
4157675.0,-0.15058,-62.07296,0.27085,-0.01366,0.12336,0.02268,-0.18109,-67.85451,0.24886,0.07736,0.11924,0.03279
4157680.0,-0.51282,-72.44662,0.29505,-0.01865,0.12457,0.26298,-0.14384,7.44865,0.23835,0.07515,0.11853,0.02069
4157685.0,-0.15055,72.45287,0.2806,-0.01997,0.1235,0.02267,-0.14257,0.25534,0.22878,0.07297,0.11781,0.02033
4157690.0,-0.6838,-106.65028,0.32092,-0.02661,0.12658,0.46759,-0.19145,-9.77595,0.22504,0.07033,0.11731,0.03665
4157695.0,0.29801,196.36287,0.31863,-0.02336,0.12635,0.08881,0.2438,87.04955,0.22692,0.07206,0.11644,0.05944
4157700.0,0.05884,-47.83348,0.29265,-0.02254,0.12515,0.00346,-0.08408,-65.57516,0.21263,0.0705,0.11551,0.00707
4157705.0,-0.32608,-76.98452,0.29599,-0.02558,0.1248,0.10633,-0.057,5.41573,0.19707,0.06922,0.11451,0.00325
4157710.0,0.10331,85.87726,0.27672,-0.02429,0.12372,0.01067,-0.00365,10.66912,0.17773,0.0685,0.11342,1e-05
4157715.0,-0.45833,-112.3266,0.29488,-0.02863,0.12433,0.21006,-0.06767,-12.8045,0.16672,0.06713,0.11247,0.00458
4157720.0,0.58751,209.16794,0.32415,-0.02247,0.1268,0.34517,0.77866,169.2674,0.22792,0.07425,0.11631,0.60632
4157725.0,0.40239,-37.02538,0.33197,-0.01822,0.1273,0.16191,0.37229,-81.27539,0.24235,0.07723,0.11601,0.1386
4157730.0,-0.19307,-119.09141,0.31808,-0.01997,0.12633,0.03728,0.22598,-29.26027,0.24072,0.07872,0.11507,0.05107
4157735.0,0.30846,100.30588,0.31712,-0.01668,0.12612,0.09515,0.30889,16.58031,0.24753,0.08102,0.11444,0.09541
4157740.0,-0.27747,-117.18597,0.31315,-0.01929,0.12553,0.07699,0.12851,-36.07557,0.23563,0.08149,0.11332,0.01651
4157745.0,0.23367,102.22814,0.30521,-0.01676,0.1249,0.0546,0.62506,99.30972,0.27457,0.08693,0.11508,0.3907
4157750.0,0.25851,4.96722,0.30054,-0.01401,0.1244,0.06683,0.39635,-45.74197,0.28675,0.09002,0.11487,0.15709
4157755.0,-0.32304,-116.3099,0.30279,-0.0171,0.12409,0.10436,0.24548,-30.17334,0.28262,0.09158,0.11395,0.06026
4157760.0,0.3661,137.82899,0.30912,-0.01327,0.12429,0.13403,0.40765,32.43437,0.29513,0.09474,0.11379,0.16618
4157765.0,-0.14143,-101.50638,0.29235,-0.01455,0.1232,0.02,0.27602,-26.32594,0.29322,0.09655,0.11298,0.07619
4157770.0,0.18308,64.9017,0.28142,-0.01257,0.12235,0.03352,0.71342,87.47923,0.33524,0.10272,0.11558,0.50897
4157775.0,0.21319,6.02244,0.2746,-0.01031,0.12163,0.04545,0.47267,-48.14875,0.34898,0.10642,0.11576,0.22342
4157780.0,-0.36512,-115.66278,0.28365,-0.01386,0.12165,0.13332,0.27065,-40.40458,0.34115,0.10806,0.11487,0.07325
4157785.0,0.41644,156.31226,0.29693,-0.00956,0.12225,0.17342,0.49019,43.90717,0.35605,0.11188,0.11515,0.24028
4157790.0,-0.01152,-85.59249,0.26839,-0.00958,0.12102,0.00013,0.00373,-97.29077,0.32082,0.1108,0.11412,1e-05
