timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2001270.0,0.44872,-40.71792,0.33428,0.03695,0.13912,0.20135,0.36772,-82.45412,0.2175,0.02469,0.07383,0.13522
2001275.0,-0.11345,-112.43359,0.3122,0.03545,0.13795,0.01287,0.2382,-25.90363,0.21957,0.02682,0.07354,0.05674
2001280.0,0.24106,70.90118,0.30509,0.03751,0.13698,0.05811,0.19638,-8.36381,0.21726,0.02852,0.07308,0.03857
2001285.0,-0.48948,-146.10757,0.32353,0.03224,0.13833,0.23959,-0.07776,-54.82887,0.20331,0.02746,0.07246,0.00605
2001290.0,0.57272,212.44026,0.34845,0.03764,0.13981,0.32801,0.31499,78.55013,0.21447,0.03033,0.07255,0.09922
2001295.0,0.28154,-58.23513,0.34176,0.04008,0.139,0.07927,-0.03598,-70.19359,0.19662,0.02967,0.07187,0.00129
2001300.0,-0.0737,-71.04863,0.31495,0.03894,0.13773,0.00543,0.04042,15.27936,0.181,0.02978,0.07115,0.00163
2001305.0,0.27682,70.10299,0.31114,0.04132,0.13691,0.07663,0.01959,-4.16645,0.16486,0.02967,0.07044,0.00038
2001310.0,-0.45994,-147.35066,0.32602,0.03631,0.13801,0.21154,-0.19855,-43.62773,0.16823,0.02739,0.07024,0.03942
2001315.0,0.41014,174.01483,0.33443,0.04005,0.13799,0.16821,0.08266,56.24189,0.15967,0.02795,0.06957,0.00683
2001320.0,-0.05534,-93.0951,0.30652,0.03909,0.1367,0.00306,-0.29383,-75.29813,0.17309,0.02473,0.06989,0.08634
2001325.0,-0.08837,-6.60678,0.2847,0.03782,0.1355,0.00781,-0.03828,51.10964,0.15961,0.0241,0.06923,0.00147
2001330.0,0.16894,51.46288,0.27313,0.03913,0.13431,0.02854,-0.11302,-14.94638,0.15495,0.02273,0.06872,0.01277
2001335.0,-0.55785,-145.35818,0.3016,0.03316,0.13646,0.3112,-0.27894,-33.18464,0.16735,0.01971,0.06893,0.07781
2001340.0,0.13371,138.31123,0.28481,0.03417,0.13519,0.01788,-0.07567,40.65305,0.15818,0.01876,0.06833,0.00573
2001345.0,-0.30242,-87.2253,0.28657,0.0308,0.13495,0.09146,-0.0567,3.79416,0.14803,0.018,0.0677,0.00322
2001350.0,0.55372,171.22807,0.31329,0.03603,0.13628,0.30661,0.66509,144.35878,0.19974,0.02447,0.07113,0.44235
2001355.0,0.45454,-19.83559,0.32741,0.04021,0.13664,0.20661,0.36259,-60.50026,0.21602,0.02785,0.07154,0.13147
2001360.0,-0.1136,-113.62939,0.30603,0.03868,0.1355,0.01291,0.23211,-26.09665,0.21763,0.0299,0.07123,0.05387
2001365.0,0.53058,128.83621,0.32849,0.04359,0.13652,0.28151,0.3792,29.41944,0.23379,0.03339,0.07171,0.1438
2001370.0,-0.04676,-115.46779,0.30031,0.04269,0.13523,0.00219,0.24622,-26.59743,0.23503,0.03552,0.07144,0.06062
2001375.0,0.8783,185.01163,0.35811,0.05105,0.14072,0.7714,0.96018,142.79309,0.30755,0.04476,0.07911,0.92195
2001380.0,0.64603,-46.4527,0.3869,0.057,0.14279,0.41736,0.59772,-72.49329,0.33656,0.05029,0.08131,0.35726
2001385.0,0.0539,-118.42692,0.3536,0.05697,0.14136,0.00291,0.40107,-39.32981,0.34301,0.0538,0.0817,0.16085
2001390.0,0.58327,105.87411,0.37657,0.06223,0.14266,0.3402,0.46446,12.67872,0.35516,0.05791,0.08254,0.21572
2001395.0,-0.0994,-136.53394,0.34885,0.06061,0.14149,0.00988,0.25607,-41.6777,0.34525,0.05989,0.0821,0.06557
2001400.0,0.83161,186.20158,0.39713,0.06832,0.1459,0.69157,0.58766,66.31848,0.36949,0.06517,0.08401,0.34535
2001405.0,0.40948,-84.42513,0.39836,0.07173,0.14558,0.16768,0.13607,-90.31824,0.34615,0.06588,0.08322,0.01852
2001410.0,0.12894,-56.10872,0.37142,0.07231,0.14416,0.01662,0.17736,8.25824,0.32927,0.06699,0.08251,0.03146
2001415.0,0.36051,46.31367,0.37033,0.07519,0.14353,0.12996,0.1117,-13.13369,0.30751,0.06744,0.0817,0.01248
2001420.0,-0.30116,-132.3338,0.36341,0.07142,0.14348,0.0907,-0.02194,-26.72657,0.27896,0.06654,0.08096,0.00048
2001425.0,0.45967,152.16592,0.37304,0.07531,0.14353,0.21129,0.21289,46.96478,0.27235,0.06801,0.08036,0.04532
2001430.0,-0.21355,-134.64304,0.35709,0.07242,0.14291,0.0456,-0.42815,-128.20683,0.28793,0.06305,0.08197,0.18331
2001435.0,-0.04119,34.47185,0.3255,0.07128,0.14161,0.0017,-0.07156,71.31804,0.26629,0.0617,0.08133,0.00512
2001440.0,0.11258,30.75305,0.30421,0.0717,0.14021,0.01267,-0.13544,-12.77682,0.25321,0.05973,0.0809,0.01834
2001445.0,-0.33041,-88.59725,0.30683,0.06767,0.14039,0.10917,-0.15322,-3.55568,0.24321,0.0576,0.08053,0.02348
2001450.0,0.33871,133.82491,0.31002,0.07038,0.13971,0.11473,0.03344,37.33128,0.22223,0.05736,0.07973,0.00112
2001455.0,-0.22603,-112.94814,0.30162,0.06742,0.13917,0.05109,-0.02795,-12.27639,0.2028,0.0565,0.07901,0.00078
2001460.0,0.62592,170.38933,0.33405,0.07301,0.14084,0.39178,0.73188,151.96596,0.25571,0.06326,0.08269,0.53565
2001465.0,0.51339,-22.50519,0.35198,0.07741,0.14133,0.26357,0.4145,-63.47623,0.27159,0.06677,0.08307,0.17181
2001470.0,-0.16893,-136.46475,0.33368,0.07495,0.14051,0.02854,0.1702,-48.86119,0.26145,0.06781,0.08234,0.02897
2001475.0,0.38621,111.02692,0.33893,0.07806,0.14005,0.14915,0.25711,17.38197,0.26102,0.0697,0.08187,0.0661
2001480.0,-0.28315,-133.87192,0.33335,0.07445,0.13993,0.08018,0.10597,-30.22818,0.24551,0.07006,0.08107,0.01123
2001485.0,0.7701,210.65173,0.37703,0.0814,0.14328,0.59306,0.48026,74.85937,0.26899,0.07416,0.0819,0.23065
2001490.0,0.44638,-64.74477,0.38396,0.08505,0.14315,0.19926,0.06048,-83.95689,0.24814,0.07403,0.08109,0.00366
2001495.0,0.06008,-77.26097,0.35157,0.0848,0.14172,0.00361,0.08306,4.51677,0.23163,0.07412,0.08028,0.0069
2001500.0,0.3959,67.16521,0.35601,0.08791,0.14126,0.15674,0.08932,1.25091,0.2174,0.07427,0.07948,0.00798
2001505.0,-0.27748,-134.67569,0.34815,0.08426,0.14115,0.07699,-0.04474,-26.81098,0.20013,0.07308,0.07882,0.002
2001510.0,0.58172,171.8394,0.37151,0.08923,0.14216,0.3384,0.21827,52.60135,0.20194,0.07453,0.07824,0.04764
2001515.0,-0.01542,-119.42719,0.3359,0.08819,0.14085,0.00024,-0.28943,-101.54069,0.21069,0.07089,0.07876,0.08377
2001520.0,-0.06099,-9.11465,0.30841,0.0867,0.13966,0.00372,-0.03675,50.53695,0.1933,0.06981,0.07808,0.00135
2001525.0,0.19076,50.35074,0.29665,0.08774,0.13837,0.03639,-0.08145,-8.94052,0.18211,0.0683,0.07752,0.00663
2001530.0,-0.26735,-91.62286,0.29372,0.08419,0.13822,0.07148,-0.1074,-5.18883,0.17464,0.06654,0.07705,0.01153
2001535.0,0.49485,152.43997,0.31383,0.08829,0.13849,0.24488,0.13779,49.03793,0.17096,0.06726,0.07633,0.01899
2001540.0,-0.09453,-117.87658,0.2919,0.08646,0.13744,0.00894,0.06241,-15.07684,0.1601,0.06721,0.07557,0.00389
2001545.0,0.35632,90.16971,0.29834,0.08916,0.13677,0.12696,0.52124,91.76709,0.19622,0.07175,0.07683,0.2717
2001550.0,0.36732,2.20104,0.30524,0.09194,0.13617,0.13492,0.20962,-62.32434,0.19756,0.07313,0.07625,0.04394
2001555.0,-0.30739,-134.94234,0.30545,0.08795,0.13637,0.09449,0.02265,-37.39425,0.18007,0.07262,0.07551,0.00051
2001560.0,-0.02877,55.72459,0.27779,0.08678,0.13514,0.00083,-0.06809,-18.14862,0.16887,0.07122,0.07495,0.00464
2001565.0,-0.66078,-126.40239,0.31608,0.07931,0.13926,0.43663,-0.22503,-31.38824,0.17449,0.06825,0.07506,0.05064
2001570.0,0.53812,239.78067,0.33829,0.0839,0.13993,0.28958,0.67749,180.50435,0.22479,0.07435,0.07795,0.45899
2001575.0,0.33374,-40.87629,0.33783,0.0864,0.13915,0.11138,0.29632,-76.23337,0.23194,0.07657,0.07765,0.08781
2001580.0,-0.14281,-95.31149,0.31833,0.0841,0.13827,0.0204,0.22766,-13.73305,0.23151,0.07808,0.0771,0.05183
2001585.0,0.31459,91.48058,0.31796,0.08641,0.13741,0.09897,0.24244,2.95687,0.2326,0.07972,0.07659,0.05878
2001590.0,-0.35667,-134.25069,0.32183,0.08198,0.13796,0.12721,0.05015,-38.45724,0.21436,0.07942,0.07584,0.00252
2001595.0,0.71323,213.9792,0.36097,0.08829,0.14048,0.5087,0.43225,76.41934,0.23615,0.08295,0.0763,0.18684
2001600.0,0.39043,-64.55933,0.36392,0.09131,0.13997,0.15244,0.04995,-76.46038,0.21753,0.08262,0.07555,0.00249
2001605.0,0.10216,-57.65384,0.33774,0.09142,0.13857,0.01044,0.1361,17.2305,0.20939,0.08316,0.07482,0.01852
2001610.0,0.43464,66.49513,0.34743,0.09485,0.13834,0.18891,0.0954,-8.14082,0.19799,0.08328,0.07407,0.0091
2001615.0,-0.35085,-157.09805,0.34777,0.09039,0.13891,0.1231,-0.14675,-48.42871,0.19286,0.08098,0.07385,0.02153
2001620.0,0.52295,174.76065,0.36529,0.09472,0.13935,0.27348,0.16666,62.68185,0.19024,0.08184,0.07318,0.02778
2001625.0,-0.27303,-159.19745,0.35606,0.09104,0.13928,0.07455,-0.47258,-127.84913,0.21848,0.07629,0.07546,0.22333
2001630.0,-0.1949,15.62652,0.33995,0.08818,0.13869,0.03799,-0.17396,59.72461,0.21403,0.07379,0.07532,0.03026
2001635.0,-0.12503,13.97375,0.31846,0.08605,0.13775,0.01563,-0.33591,-32.38997,0.22621,0.06969,0.07622,0.11283
2001640.0,-0.75262,-125.51773,0.36187,0.07766,0.14327,0.56644,-0.42708,-18.23332,0.2463,0.06472,0.07787,0.18239
2001645.0,-0.12816,124.89153,0.3385,0.07561,0.14225,0.01643,-0.27576,30.26292,0.24925,0.06132,0.07823,0.07604
2001650.0,-0.75518,-125.4023,0.38017,0.0673,0.14759,0.57029,-0.41189,-27.22532,0.26551,0.05659,0.07964,0.16965
2001655.0,-0.03029,144.97644,0.34518,0.06632,0.14621,0.00092,0.23278,128.93442,0.26224,0.05835,0.07915,0.05419
2001660.0,-0.07515,-8.97196,0.31818,0.06491,0.14494,0.00565,-0.03749,-54.05446,0.23976,0.05739,0.07845,0.00141
2001665.0,-0.70802,-126.57388,0.35716,0.05718,0.14935,0.5013,-0.19952,-32.40646,0.23574,0.05482,0.07831,0.03981
2001670.0,-0.18422,104.75953,0.33987,0.05476,0.14843,0.03394,-0.17604,4.69589,0.22977,0.05251,0.07805,0.03099
2001675.0,-1.0,-163.15511,0.40588,0.04422,0.15785,1.0,-0.51793,-68.37695,0.25858,0.04681,0.08046,0.26825
2001680.0,-0.03508,192.98477,0.3688,0.04342,0.15633,0.00123,-0.09473,84.63819,0.2422,0.04539,0.07985,0.00897
2001685.0,-0.34279,-61.54192,0.3662,0.03956,0.15623,0.1175,-0.4852,-78.09315,0.2665,0.04009,0.08181,0.23542
2001690.0,-0.6169,-54.8236,0.39127,0.033,0.15889,0.38057,-0.44134,8.77279,0.28398,0.03527,0.08326,0.19478
2001695.0,-0.32102,59.17585,0.38425,0.02946,0.15853,0.10306,-0.48103,-7.9394,0.30369,0.03011,0.08504,0.23139
2001700.0,-0.8669,-109.17542,0.43251,0.02049,0.16482,0.75152,-0.59309,-22.41195,0.33263,0.02388,0.088,0.35176
2001705.0,0.26801,226.98245,0.41606,0.02297,0.16377,0.07183,-0.06749,105.12004,0.30611,0.02296,0.0872,0.00456
2001710.0,-0.25169,-103.94041,0.39962,0.02022,0.16287,0.06335,-0.59037,-104.57579,0.33454,0.01683,0.09002,0.34854
2001715.0,-0.17411,15.51566,0.37707,0.01828,0.16161,0.03032,-0.27176,63.72332,0.32826,0.01395,0.08993,0.07385
2001720.0,-0.10476,13.8713,0.34984,0.01705,0.16015,0.01097,-0.41944,-29.53782,0.33738,0.00961,0.09088,0.17593
2001725.0,-0.67443,-113.93506,0.3823,0.01013,0.16323,0.45486,-0.53665,-23.44204,0.35731,0.00415,0.09289,0.288
2001730.0,-0.00826,133.23386,0.3449,0.00995,0.1616,7e-05,-0.3411,39.11113,0.35569,0.0007,0.09313,0.11635
2001735.0,-0.58831,-116.01013,0.36924,0.00397,0.16349,0.34611,-0.4661,-24.99926,0.36673,-0.00397,0.09433,0.21724
2001740.0,0.16006,149.67555,0.34832,0.00553,0.1621,0.02562,0.26055,145.32881,0.35611,-0.00133,0.09408,0.06789
2001745.0,0.10407,-11.19844,0.3239,0.00651,0.16057,0.01083,-0.04873,-61.85651,0.32537,-0.0018,0.09316,0.00237
2001750.0,-0.39826,-100.46664,0.33133,0.00247,0.16057,0.15861,-0.17934,-26.12144,0.31077,-0.00358,0.09254,0.03216
2001755.0,0.05914,91.47924,0.30411,0.00303,0.159,0.0035,-0.15256,5.35602,0.29495,-0.00507,0.09183,0.02327
2001760.0,-0.43847,-99.52169,0.31755,-0.00138,0.15932,0.19226,-0.19282,-8.05196,0.28474,-0.00694,0.09126,0.03718
2001765.0,0.56765,201.2249,0.34256,0.00431,0.1609,0.32223,0.2295,84.46485,0.27921,-0.00458,0.09089,0.05267
2001770.0,0.28614,-56.30176,0.33692,0.00713,0.16007,0.08188,-0.12912,-71.72472,0.2642,-0.00582,0.09013,0.01667
2001775.0,0.0348,-50.26921,0.30671,0.0074,0.15847,0.00121,-0.05385,15.05412,0.24317,-0.0063,0.08926,0.0029
2001780.0,0.26424,45.88971,0.30246,0.00997,0.15754,0.06983,-0.1323,-15.69028,0.23208,-0.00756,0.08852,0.0175
2001785.0,-0.34835,-122.51907,0.30705,0.00639,0.15722,0.12135,-0.27991,-29.52238,0.23686,-0.01029,0.08836,0.07835
2001790.0,0.46794,163.25812,0.32314,0.011,0.15774,0.21897,-0.0179,52.40279,0.21497,-0.01036,0.08748,0.00032
2001795.0,-0.0766,-108.90882,0.29848,0.01013,0.15623,0.00587,-0.58693,-113.80534,0.25216,-0.01613,0.08986,0.34448
2001800.0,-0.10764,-6.20751,0.2794,0.00895,0.15481,0.01159,-0.32903,51.57882,0.25985,-0.01926,0.08992,0.10826
2001805.0,0.31957,85.44239,0.28342,0.01206,0.1542,0.10213,-0.2447,16.86618,0.25834,-0.02151,0.08952,0.05988
2001810.0,-0.39175,-142.26416,0.29425,0.00802,0.15426,0.15347,-0.48461,-47.9824,0.28096,-0.02614,0.09073,0.23485
2001815.0,0.33994,146.33798,0.29882,0.01134,0.1538,0.11556,-0.22442,52.03791,0.27531,-0.02813,0.0902,0.05037
2001820.0,-0.28312,-124.61283,0.29725,0.00839,0.15311,0.08016,-0.36043,-27.20083,0.28382,-0.03145,0.09039,0.12991
2001825.0,0.4374,144.1057,0.31127,0.01268,0.15338,0.19132,0.32375,136.83614,0.28781,-0.0279,0.09072,0.10482
2001830.0,0.25895,-35.69141,0.30603,0.01515,0.15244,0.06705,-0.05797,-76.34444,0.26483,-0.0282,0.08982,0.00336
2001835.0,-0.35662,-123.11388,0.31109,0.01143,0.15227,0.12718,-0.25193,-38.79317,0.26354,-0.03044,0.08941,0.06347
2001840.0,0.09874,91.07334,0.28986,0.0123,0.15082,0.00975,-0.21426,7.53475,0.25861,-0.03227,0.08885,0.04591
2001845.0,-0.49977,-119.7021,0.31085,0.00718,0.15189,0.24977,-0.39099,-35.34653,0.27185,-0.03586,0.08922,0.15288
2001850.0,0.33743,167.43962,0.31351,0.01048,0.15144,0.11386,-0.15248,47.70302,0.25991,-0.03703,0.08846,0.02325
2001855.0,0.26107,-15.27162,0.30826,0.01299,0.15054,0.06816,-0.33646,-36.79552,0.26757,-0.04002,0.08846,0.1132
2001860.0,-0.08166,-68.54623,0.2856,0.01204,0.14912,0.00667,-0.26076,15.14001,0.26689,-0.04223,0.08805,0.06799
2001865.0,0.25328,66.98827,0.28237,0.01445,0.1482,0.06415,-0.24717,2.71732,0.26491,-0.04428,0.08758,0.06109
2001870.0,-0.36374,-123.40528,0.29051,0.01067,0.14812,0.13231,-0.37956,-26.47782,0.27638,-0.04763,0.08781,0.14406
2001875.0,0.46024,164.79749,0.30748,0.01517,0.14862,0.21183,-0.06062,63.78712,0.2548,-0.04776,0.08693,0.00368
2001880.0,-0.08829,-109.70726,0.28556,0.01413,0.14724,0.0078,-0.54578,-97.03075,0.2839,-0.05274,0.08849,0.29787
2001885.0,0.15607,48.8726,0.27261,0.01555,0.14596,0.02436,-0.08721,91.71342,0.26423,-0.05309,0.08762,0.00761
2001890.0,0.1904,6.86557,0.26439,0.0173,0.1448,0.03625,-0.29052,-40.66155,0.26686,-0.05546,0.0873,0.0844
2001895.0,-0.42163,-122.40576,0.28012,0.01291,0.14524,0.17777,-0.45721,-33.3391,0.2859,-0.05948,0.088,0.20904
2001900.0,0.31848,148.02261,0.28395,0.01597,0.14471,0.10143,-0.15422,60.59867,0.27273,-0.06043,0.08721,0.02378
2001905.0,-0.21606,-106.90953,0.27716,0.01365,0.14379,0.04668,-0.26874,-22.90487,0.27233,-0.06251,0.08677,0.07222
2001910.0,0.59425,162.06186,0.30887,0.01945,0.14565,0.35313,0.40135,134.01772,0.28523,-0.05787,0.08801,0.16108
2001915.0,0.48871,-21.10772,0.32686,0.02415,0.14635,0.23883,0.03857,-72.55496,0.26056,-0.05691,0.08722,0.00149
2001920.0,-0.06594,-110.92913,0.30076,0.02325,0.14497,0.00435,-0.13733,-35.18063,0.24824,-0.05771,0.08641,0.01886
2001925.0,0.36001,85.18916,0.30669,0.02661,0.14463,0.1296,-0.10845,5.77704,0.23426,-0.05822,0.08557,0.01176
2001930.0,-0.36567,-145.13533,0.31259,0.02269,0.14469,0.13371,-0.36163,-50.63578,0.247,-0.06125,0.08562,0.13077
2001935.0,0.92258,257.64981,0.37359,0.03169,0.15118,0.85115,0.25268,122.86042,0.24757,-0.05811,0.08573,0.06384
2001940.0,0.41117,-102.28131,0.37734,0.03548,0.15108,0.16906,-0.2411,-98.75507,0.24692,-0.05994,0.0852,0.05813
2001945.0,0.04691,-72.8531,0.3443,0.0356,0.14957,0.0022,-0.21266,5.68769,0.24349,-0.06147,0.08457,0.04522
2001950.0,0.2757,45.75851,0.33744,0.038,0.14864,0.07601,-0.2684,-11.14724,0.24598,-0.06354,0.08415,0.07204
2001955.0,-0.44384,-143.9077,0.34808,0.03318,0.14943,0.19699,-0.46382,-39.08451,0.26777,-0.06754,0.08488,0.21513
2001960.0,0.30053,148.87291,0.34332,0.03585,0.14864,0.09032,-0.15707,61.35018,0.2567,-0.06844,0.08411,0.02467
2001965.0,-0.14498,-89.1003,0.32349,0.03405,0.14747,0.02102,-0.60619,-89.82382,0.29165,-0.07381,0.0861,0.36746
2001970.0,-0.07982,13.03204,0.29912,0.03291,0.14612,0.00637,-0.26848,67.54256,0.28933,-0.07576,0.08561,0.07208
2001975.0,0.07089,30.14165,0.2763,0.03329,0.14468,0.00503,-0.3433,-14.96455,0.29473,-0.07844,0.08546,0.11785
2001980.0,-0.53528,-121.23409,0.3022,0.0276,0.1464,0.28652,-0.42195,-15.72954,0.30745,-0.08187,0.08576,0.17804
2001985.0,0.03592,114.24016,0.27557,0.02768,0.14494,0.00129,-0.25146,34.0971,0.30185,-0.08357,0.08518,0.06323
2001990.0,-0.47389,-101.96333,0.2954,0.02267,0.14595,0.22458,-0.31276,-12.25997,0.30294,-0.08586,0.08484,0.09782
2001995.0,0.277,150.17906,0.29356,0.02521,0.14513,0.07673,0.46542,155.63626,0.31919,-0.08035,0.08697,0.21662
2002000.0,0.20446,-14.50917,0.28465,0.027,0.14399,0.0418,0.17717,-57.64957,0.30499,-0.07777,0.08675,0.03139
2002005.0,-0.32442,-105.77567,0.28863,0.02349,0.14376,0.10525,0.06887,-21.66076,0.28138,-0.0763,0.0861,0.00474
2002010.0,0.22545,109.97494,0.28231,0.02551,0.14272,0.05083,0.18624,23.47508,0.27186,-0.07368,0.08591,0.03469
2002015.0,-0.399,-124.89111,0.29398,0.02126,0.14306,0.1592,0.04979,-27.29086,0.24966,-0.07244,0.0852,0.00248
2002020.0,0.62434,204.66782,0.32702,0.0273,0.1452,0.3898,0.42475,74.99143,0.26716,-0.06747,0.08677,0.18041
2002025.0,0.32768,-59.33084,0.32708,0.0303,0.14463,0.10738,0.0452,-75.90879,0.24497,-0.06635,0.08603,0.00204
2002030.0,-0.03024,-71.58462,0.2974,0.02969,0.14322,0.00091,0.085,7.95961,0.22897,-0.06483,0.08539,0.00723
2002035.0,0.11594,29.23549,0.27925,0.03056,0.14186,0.01344,-0.06953,-30.90714,0.21303,-0.06488,0.08454,0.00483
2002040.0,-0.49877,-122.94189,0.3012,0.02526,0.14319,0.24878,-0.17905,-21.90268,0.20963,-0.06602,0.08382,0.03206
2002045.0,0.35097,169.94884,0.30618,0.02852,0.14279,0.12318,0.16758,69.32629,0.20543,-0.06368,0.08352,0.02808
2002050.0,-0.19649,-109.4926,0.29521,0.02627,0.14186,0.03861,-0.34688,-102.89344,0.21957,-0.06652,0.08347,0.12033
2002055.0,-0.21828,-4.35661,0.28752,0.02382,0.14103,0.04764,-0.06141,57.09547,0.20375,-0.06647,0.08264,0.00377
2002060.0,-0.14419,14.81725,0.27319,0.02214,0.1399,0.02079,-0.18622,-24.96305,0.202,-0.06766,0.08195,0.03468
2002065.0,-0.54475,-80.11217,0.30034,0.01648,0.14165,0.29675,-0.18818,-0.39107,0.20062,-0.06887,0.08127,0.03541
2002070.0,0.21933,152.81561,0.29224,0.0185,0.14063,0.0481,0.09323,56.28122,0.18988,-0.06725,0.08072,0.00869
2002075.0,-0.40768,-125.40259,0.30378,0.01424,0.14101,0.16621,-0.03366,-25.37788,0.17426,-0.06691,0.07992,0.00113
2002080.0,0.15542,112.62041,0.28895,0.01565,0.13979,0.02415,0.58442,123.61639,0.21527,-0.0604,0.08328,0.34155
2002085.0,0.09624,-11.83491,0.26968,0.01646,0.13846,0.00926,0.2804,-60.80425,0.22179,-0.05699,0.08359,0.07862
2002090.0,-0.51816,-122.88008,0.29453,0.01111,0.13988,0.26849,0.05065,-45.95052,0.20467,-0.05591,0.08286,0.00257
2002095.0,-0.03565,96.50096,0.26864,0.01065,0.1385,0.00127,0.10234,10.33737,0.19444,-0.05433,0.08228,0.01047
2002100.0,-0.63578,-120.02609,0.30535,0.00418,0.14121,0.40422,-0.02683,-25.83218,0.17768,-0.05406,0.08147,0.00072
2002105.0,0.42297,211.74976,0.31711,0.00837,0.14152,0.1789,0.39978,85.32047,0.19989,-0.04952,0.08267,0.15982
2002110.0,0.24154,-36.28518,0.30956,0.0107,0.14063,0.05834,0.08731,-62.49414,0.18863,-0.04815,0.08203,0.00762
2002115.0,-0.20197,-88.7019,0.2988,0.00857,0.13967,0.04079,0.0542,-6.62144,0.17519,-0.04713,0.08131,0.00294
2002120.0,0.15362,71.11794,0.28428,0.01002,0.13848,0.0236,0.07791,4.7432,0.16546,-0.04588,0.08065,0.00607
2002125.0,-0.56247,-143.21718,0.3121,0.0043,0.14031,0.31637,-0.1175,-39.08373,0.16066,-0.04659,0.07989,0.01381
2002130.0,0.30282,173.05684,0.31117,0.00729,0.13978,0.0917,0.18337,60.17428,0.16293,-0.04429,0.07961,0.03362
2002135.0,-0.14787,-90.13839,0.29484,0.00573,0.13862,0.02187,-0.26991,-90.65619,0.17363,-0.04655,0.07931,0.07285
2002140.0,-0.17347,-5.11924,0.2827,0.00394,0.13754,0.03009,0.00829,55.64114,0.1571,-0.046,0.07855,7e-05
2002145.0,0.18028,70.75082,0.27246,0.0057,0.13647,0.0325,0.03718,5.7773,0.14511,-0.04517,0.07783,0.00138
2002150.0,-0.4459,-125.23653,0.28981,0.00119,0.13711,0.19883,-0.12694,-32.82414,0.14329,-0.04599,0.07712,0.01611
2002155.0,0.22063,133.30528,0.28289,0.00338,0.13621,0.04868,0.08041,41.46999,0.137,-0.04472,0.07651,0.00647
2002160.0,-0.31607,-107.33924,0.28621,0.00019,0.13585,0.0999,0.02081,-11.92038,0.12538,-0.04407,0.07578,0.00043
2002165.0,0.61996,187.20549,0.31958,0.00639,0.13825,0.38435,0.86892,169.62234,0.19974,-0.03494,0.08319,0.75502
2002170.0,0.69948,15.90458,0.35757,0.01332,0.14158,0.48927,0.62581,-48.62077,0.24234,-0.02833,0.08664,0.39164
2002175.0,0.10903,-118.09043,0.33272,0.01427,0.14025,0.01189,0.46429,-32.30511,0.26454,-0.0234,0.08815,0.21556
2002180.0,0.52666,83.52568,0.35211,0.0194,0.14142,0.27737,0.46908,0.95789,0.28499,-0.01848,0.08965,0.22003
2002185.0,-0.14067,-133.46515,0.33097,0.0178,0.14026,0.01979,0.2551,-42.79501,0.282,-0.01574,0.08949,0.06508
2002190.0,0.87129,202.39087,0.385,0.02633,0.146,0.75914,0.61041,71.06066,0.31484,-0.00948,0.09243,0.3726
2002195.0,0.44894,-84.46983,0.39139,0.03056,0.14629,0.20154,0.13242,-95.59784,0.2966,-0.00806,0.09171,0.01753
2002200.0,0.16645,-56.49806,0.3689,0.03192,0.14501,0.0277,0.22791,19.09817,0.28973,-0.0057,0.09134,0.05194
2002205.0,0.57704,82.11859,0.38971,0.03737,0.14647,0.33297,0.29803,14.02427,0.29056,-0.00267,0.09133,0.08882
2002210.0,-0.38337,-192.08191,0.38908,0.03316,0.14674,0.14697,-0.10514,-80.63338,0.27202,-0.00369,0.09052,0.01105
2002215.0,0.46621,169.91586,0.39679,0.03749,0.14711,0.21735,0.23433,67.89304,0.26825,-0.00131,0.09017,0.05491
2002220.0,-0.19871,-132.98317,0.37698,0.03513,0.14618,0.03948,-0.41069,-129.00395,0.28249,-0.0054,0.09091,0.16867
2002225.0,0.0622,52.18108,0.3455,0.0354,0.14473,0.00387,0.04603,91.34377,0.25885,-0.00489,0.09002,0.00212
2002230.0,0.01011,-10.41699,0.31197,0.03515,0.14329,0.0001,-0.20766,-50.73825,0.25373,-0.00692,0.08953,0.04312
2002235.0,-0.60609,-123.24021,0.34138,0.02874,0.14589,0.36734,-0.30872,-20.21125,0.25923,-0.00993,0.08952,0.09531
2002240.0,-0.01506,118.20624,0.30875,0.0283,0.14445,0.00023,-0.11075,39.59497,0.24438,-0.01094,0.08873,0.01226
2002245.0,-0.62852,-122.69263,0.34072,0.02173,0.14723,0.39504,-0.22202,-22.25544,0.24214,-0.01305,0.08828,0.04929
2002250.0,0.44161,214.02608,0.35081,0.02593,0.14749,0.19502,0.68427,181.25893,0.28636,-0.00608,0.09216,0.46823
2002255.0,0.25388,-37.54655,0.34112,0.02821,0.14652,0.06445,0.29192,-78.46966,0.28691,-0.0031,0.09211,0.08522
2002260.0,-0.29457,-109.69077,0.33646,0.02498,0.14608,0.08677,0.16347,-25.68991,0.27457,-0.00143,0.09146,0.02672
2002265.0,0.07372,73.65826,0.31019,0.02547,0.14464,0.00543,0.13034,-6.62692,0.26015,-0.00012,0.09072,0.01699
2002270.0,-0.55077,-124.89679,0.33425,0.0197,0.14645,0.30334,-0.09149,-44.36501,0.24328,-0.00103,0.08989,0.00837
2002275.0,0.51351,212.85519,0.35217,0.02464,0.14737,0.26369,0.34487,87.27095,0.25344,0.00243,0.09016,0.11893
2002280.0,0.12686,-77.32999,0.32964,0.02566,0.146,0.01609,-0.06736,-82.44601,0.23483,0.00173,0.08931,0.00454
