timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2036920.0,-0.15804,162.01163,0.39247,0.00105,0.169,0.02498,-0.13084,46.52618,0.22254,0.10132,0.10837,0.01712
2036925.0,-0.8469,-137.77321,0.43792,-0.00742,0.17435,0.71724,-0.25198,-24.22825,0.22548,0.09779,0.10851,0.06349
2036930.0,0.38624,246.62738,0.43275,-0.00349,0.17413,0.14918,0.60527,171.44846,0.26346,0.10286,0.10995,0.36635
2036935.0,0.29015,-19.21678,0.41849,-0.00055,0.17323,0.08419,0.32624,-55.80549,0.26974,0.1051,0.10934,0.10643
2036940.0,-0.33952,-125.93415,0.41059,-0.00394,0.17263,0.11527,0.17991,-29.2648,0.26075,0.10584,0.1083,0.03237
2036945.0,0.18715,105.33316,0.38825,-0.00203,0.17126,0.03502,0.18784,1.58461,0.25346,0.10666,0.10728,0.03528
2036950.0,-0.64948,-167.32628,0.41437,-0.00851,0.17365,0.42183,-0.03293,-44.1533,0.23141,0.10527,0.1064,0.00108
2036955.0,0.5652,242.93713,0.42945,-0.00277,0.17514,0.31945,0.34168,74.92171,0.24244,0.10763,0.10588,0.11674
2036960.0,0.12263,-88.51517,0.39877,-0.00151,0.17355,0.01504,-0.06306,-80.94772,0.2245,0.10593,0.10511,0.00398
2036965.0,-0.05419,-35.36396,0.36431,-0.00204,0.17184,0.00294,0.12527,37.66536,0.21458,0.10612,0.10406,0.01569
2036970.0,0.44255,99.34956,0.37214,0.0024,0.17206,0.19585,0.21535,18.01711,0.21465,0.10721,0.10314,0.04638
2036975.0,-0.31515,-151.54132,0.36644,-0.00077,0.17133,0.09932,0.09269,-24.53178,0.20246,0.10707,0.10211,0.00859
2036980.0,0.42864,148.75832,0.37266,0.00352,0.17142,0.18373,0.23696,28.85407,0.20591,0.10837,0.10125,0.05615
2036985.0,-0.21915,-129.55807,0.35731,0.0013,0.17019,0.04803,0.13697,-19.99797,0.19901,0.10865,0.10025,0.01876
2036990.0,0.624,168.63084,0.38398,0.00752,0.17229,0.38938,0.80139,132.88307,0.25925,0.11558,0.10395,0.64223
2036995.0,0.50069,-24.6617,0.39565,0.01246,0.17295,0.25069,0.49723,-60.83202,0.28305,0.1194,0.10434,0.24724
2037000.0,-0.15673,-131.48476,0.37176,0.01076,0.1715,0.02456,0.32895,-33.65588,0.28764,0.12149,0.10372,0.10821
2037005.0,0.46101,123.54761,0.38068,0.01527,0.17177,0.21253,0.38197,10.60379,0.29707,0.1241,0.10335,0.1459
2037010.0,-0.30252,-152.70609,0.37287,0.01209,0.17105,0.09152,0.19987,-36.41939,0.28735,0.12485,0.10238,0.03995
2037015.0,0.76972,214.448,0.41255,0.01966,0.17496,0.59246,0.52262,64.54878,0.31088,0.12883,0.1029,0.27313
2037020.0,0.30034,-93.87624,0.40133,0.02247,0.17398,0.0902,0.05398,-93.72711,0.28519,0.12808,0.10193,0.00291
2037025.0,-0.11858,-83.78419,0.37306,0.02106,0.17244,0.01406,0.06028,1.2599,0.2627,0.1274,0.10095,0.00363
2037030.0,0.16624,56.96423,0.35237,0.02251,0.17092,0.02763,0.0262,-6.8153,0.23905,0.12639,0.10004,0.00069
2037035.0,-0.56789,-146.82613,0.37393,0.01661,0.17263,0.3225,-0.07987,-21.21515,0.22313,0.12433,0.09946,0.00638
2037040.0,0.31554,176.68738,0.36809,0.0196,0.17178,0.09957,0.14509,44.99272,0.21533,0.12454,0.09847,0.02105
2037045.0,-0.32537,-128.18257,0.36382,0.01615,0.17123,0.10587,0.05154,-18.71019,0.19895,0.12381,0.09754,0.00266
2037050.0,0.20274,105.62276,0.34771,0.01801,0.16985,0.0411,0.53349,96.38892,0.2324,0.1279,0.09821,0.28461
2037055.0,0.12358,-15.83241,0.3253,0.01907,0.16827,0.01527,0.21568,-63.56195,0.23073,0.12878,0.0973,0.04652
2037060.0,-0.4974,-124.19692,0.34251,0.0139,0.1692,0.24741,0.07483,-28.16954,0.21514,0.12824,0.09636,0.0056
2037065.0,0.16041,131.56171,0.3243,0.01537,0.16772,0.02573,0.15377,15.78899,0.209,0.1285,0.0954,0.02365
2037070.0,-0.57501,-147.08342,0.34937,0.00947,0.16945,0.33064,-0.00636,-32.02604,0.18874,0.12715,0.09462,4e-05
2037075.0,0.64333,243.66827,0.37876,0.0158,0.1717,0.41387,0.75244,151.75946,0.24511,0.1334,0.09751,0.56617
2037080.0,0.2958,-69.5067,0.37047,0.0186,0.17075,0.0875,0.31887,-86.71466,0.25248,0.13526,0.09687,0.10168
2037085.0,-0.2351,-106.17979,0.35693,0.01607,0.16967,0.05527,0.22973,-17.82768,0.25021,0.1362,0.09599,0.05277
2037090.0,0.0643,59.88062,0.32767,0.01655,0.168,0.00413,0.13585,-18.77614,0.23877,0.1362,0.09503,0.01845
2037095.0,-0.77312,-167.48334,0.37221,0.00865,0.17243,0.59771,-0.0887,-44.91003,0.22377,0.13395,0.09458,0.00787
2037100.0,0.13814,182.25229,0.34881,0.00995,0.17087,0.01908,0.09713,37.16732,0.2111,0.13358,0.09364,0.00943
2037105.0,-0.37584,-102.79613,0.35151,0.00609,0.17062,0.14125,-0.35726,-90.87911,0.22572,0.12867,0.09507,0.12764
2037110.0,-0.28087,18.99281,0.34445,0.00322,0.16972,0.07889,-0.04984,61.48487,0.20813,0.12689,0.09443,0.00248
2037115.0,-0.08525,39.1247,0.31853,0.00234,0.1681,0.00727,-0.13906,-17.84351,0.20122,0.12423,0.09418,0.01934
2037120.0,-0.79642,-142.23369,0.36631,-0.00565,0.17267,0.63428,-0.26903,-25.99411,0.208,0.1203,0.09475,0.07237
2037125.0,0.01008,161.29852,0.33069,-0.00549,0.17095,0.0001,-0.08825,36.15483,0.19603,0.11821,0.09423,0.00779
2037130.0,-0.26807,-55.62828,0.32443,-0.00812,0.16991,0.07186,0.07464,32.57801,0.18389,0.11777,0.09331,0.00557
2037135.0,1.0,253.61305,0.39199,0.00196,0.17818,1.0,1.0,185.07228,0.2655,0.1266,0.1,1.0
2037140.0,0.74566,-50.8682,0.42735,0.0094,0.18182,0.55601,0.57389,-85.2226,0.29634,0.13107,0.10096,0.32935
2037145.0,0.22789,-103.55315,0.40741,0.01158,0.18047,0.05194,0.45751,-23.27586,0.31246,0.13433,0.101,0.20931
2037150.0,0.54018,62.45802,0.42068,0.01687,0.1814,0.2918,0.4022,-11.06083,0.32143,0.13701,0.10069,0.16177
2037155.0,-0.15016,-138.06775,0.39363,0.0152,0.17986,0.02255,0.2536,-29.72106,0.31465,0.13818,0.09982,0.06431
2037160.0,0.78442,186.91595,0.43271,0.02289,0.18386,0.61532,0.55833,60.94656,0.33902,0.14238,0.10055,0.31173
2037165.0,0.45403,-66.07822,0.43484,0.0272,0.18384,0.20615,0.18987,-73.69313,0.3241,0.14285,0.09957,0.03605
2037170.0,0.44987,-0.83222,0.43635,0.03143,0.18376,0.20238,0.46483,54.99392,0.33817,0.14607,0.09959,0.21607
2037175.0,0.63979,37.98415,0.45669,0.03751,0.18554,0.40933,0.38182,-16.60261,0.34254,0.14843,0.09914,0.14579
2037180.0,0.03195,-121.56827,0.41422,0.03746,0.18369,0.00102,0.25835,-24.69481,0.33412,0.14953,0.09826,0.06674
2037185.0,0.65531,124.67212,0.43833,0.04364,0.18559,0.42943,0.37292,22.9144,0.338,0.15176,0.09777,0.13907
2037190.0,0.04456,-122.15084,0.39895,0.04365,0.18374,0.00199,0.28754,-17.07522,0.33295,0.15312,0.09697,0.08268
2037195.0,0.7637,143.82846,0.43542,0.05085,0.18698,0.58324,0.91571,125.63243,0.39123,0.16075,0.1017,0.83852
2037200.0,0.62619,-27.50129,0.4545,0.0566,0.18836,0.39212,0.55467,-72.20762,0.40757,0.16469,0.10221,0.30766
2037205.0,0.01635,-121.96815,0.41069,0.0562,0.18649,0.00027,0.37193,-36.54834,0.40401,0.16676,0.10161,0.13833
2037210.0,0.5435,105.42875,0.42397,0.06107,0.18695,0.29539,0.44691,14.99732,0.4083,0.16956,0.10136,0.19973
2037215.0,-0.15589,-139.87688,0.39716,0.0589,0.18554,0.0243,0.2498,-39.42173,0.39245,0.17036,0.10041,0.0624
2037220.0,0.87743,206.66339,0.44519,0.06709,0.19025,0.76988,0.57702,65.44231,0.41091,0.17443,0.10102,0.33295
2037225.0,0.23795,-127.89645,0.42446,0.06879,0.18864,0.05662,0.0102,-113.36235,0.37084,0.17279,0.10028,0.0001
2037230.0,-0.03993,-55.57585,0.38601,0.06771,0.18687,0.00159,0.11207,20.37332,0.34496,0.17218,0.09931,0.01256
2037235.0,0.10272,28.53123,0.35768,0.06806,0.18501,0.01055,-0.0386,-30.13433,0.31432,0.17007,0.09875,0.00149
2037240.0,-0.55144,-130.83293,0.37706,0.06186,0.18692,0.30409,-0.18429,-29.13765,0.30132,0.16653,0.099,0.03396
2037245.0,-0.15725,78.83815,0.35508,0.05967,0.18552,0.02473,-0.1762,1.61701,0.28881,0.1631,0.09916,0.03105
2037250.0,-0.68537,-105.62384,0.38811,0.05222,0.18911,0.46973,-0.20539,-5.83719,0.28047,0.15942,0.0995,0.04219
2037255.0,0.31139,199.35226,0.38043,0.05481,0.18788,0.09697,0.60423,161.92331,0.31284,0.16387,0.10044,0.36509
2037260.0,0.22152,-17.97446,0.36454,0.05648,0.18627,0.04907,0.27309,-66.22633,0.30887,0.16496,0.09955,0.07458
2037265.0,-0.34838,-113.98045,0.36293,0.05243,0.18601,0.12137,0.11813,-30.99376,0.28979,0.16449,0.09858,0.01395
2037270.0,0.12322,94.31991,0.33896,0.05314,0.1842,0.01518,0.15616,7.60587,0.27643,0.16441,0.0976,0.02438
2037275.0,-0.53434,-131.5112,0.35849,0.04726,0.18574,0.28552,-0.01179,-33.58981,0.24997,0.16264,0.09692,0.00014
2037280.0,0.44856,196.58041,0.3675,0.05128,0.18546,0.20121,0.31943,66.24383,0.25691,0.16421,0.0962,0.10203
2037285.0,0.04944,-79.82456,0.33569,0.05126,0.18361,0.00244,-0.09642,-83.16988,0.24086,0.16161,0.0959,0.0093
2037290.0,-0.01212,-12.31297,0.30334,0.05062,0.18181,0.00015,0.14383,48.05108,0.23116,0.16143,0.09494,0.02069
2037295.0,0.03118,8.66073,0.27612,0.05043,0.18,0.00097,-0.03735,-36.23597,0.21178,0.15944,0.09438,0.00139
2037300.0,-0.71623,-149.48225,0.32013,0.04276,0.18396,0.51299,-0.24859,-42.24841,0.21546,0.15536,0.09507,0.0618
2037305.0,-0.00597,142.05257,0.28872,0.04228,0.18214,4e-05,-0.08182,33.35458,0.2021,0.15299,0.09467,0.00669
2037310.0,-0.45432,-89.671,0.30528,0.03731,0.18274,0.20641,-0.05882,4.59914,0.18777,0.15087,0.09416,0.00346
2037315.0,0.72059,234.98268,0.34681,0.04414,0.18549,0.51925,0.8276,177.28522,0.25175,0.15764,0.09771,0.68493
2037320.0,0.48799,-46.52028,0.36093,0.04858,0.18556,0.23813,0.40559,-84.40254,0.26714,0.16012,0.09734,0.1645
2037325.0,-0.01542,-100.681,0.32638,0.04794,0.18375,0.00024,0.2978,-21.5584,0.2702,0.16149,0.09655,0.08868
2037330.0,0.42253,87.58907,0.33599,0.05169,0.18329,0.17853,0.31502,3.44347,0.27468,0.16303,0.09581,0.09924
2037335.0,-0.27182,-138.86938,0.32957,0.04845,0.18248,0.07389,0.12713,-37.5779,0.25993,0.16267,0.09487,0.01616
2037340.0,0.39154,132.67085,0.33577,0.05188,0.18181,0.1533,0.21336,17.24695,0.25527,0.16318,0.09394,0.04552
2037345.0,-0.00413,-79.13361,0.30261,0.05132,0.18002,2e-05,-0.19507,-81.68722,0.24925,0.15959,0.09426,0.03805
2037350.0,0.23544,47.91425,0.29589,0.05316,0.17855,0.05543,0.20886,80.78634,0.24521,0.16009,0.09334,0.04362
2037355.0,0.3501,22.93145,0.30131,0.05613,0.17763,0.12257,0.0818,-25.4106,0.22887,0.1593,0.09247,0.00669
2037360.0,-0.33871,-137.76129,0.30505,0.05218,0.17738,0.11472,-0.08159,-32.67954,0.21414,0.1569,0.09211,0.00666
2037365.0,0.43175,154.0919,0.31772,0.05598,0.17702,0.18641,0.12985,42.28913,0.20571,0.15662,0.0912,0.01686
2037370.0,-0.26666,-139.6826,0.31261,0.05275,0.17627,0.07111,-0.03896,-33.76201,0.18904,0.15467,0.09066,0.00152
2037375.0,0.59554,172.44012,0.34091,0.05818,0.1774,0.35466,0.65607,139.00536,0.23574,0.15968,0.09222,0.43043
2037380.0,0.17548,-84.01036,0.32436,0.05935,0.17576,0.03079,0.12034,-107.14604,0.2242,0.15929,0.09131,0.01448
2037385.0,-0.19932,-74.96122,0.31186,0.05677,0.17465,0.03973,0.10543,-2.98185,0.21232,0.15875,0.09043,0.01112
2037390.0,0.25969,91.80267,0.30664,0.0588,0.17331,0.06744,0.10359,-0.3682,0.20145,0.1582,0.08955,0.01073
2037395.0,-0.71981,-195.89975,0.34796,0.05101,0.17752,0.51812,-0.25634,-71.98539,0.20694,0.15405,0.09034,0.06571
2037400.0,0.2928,202.52075,0.34244,0.05343,0.17632,0.08573,0.10245,71.75727,0.19649,0.15354,0.08947,0.0105
2037405.0,-0.09509,-77.57716,0.31771,0.05194,0.17477,0.00904,-0.33586,-87.66225,0.21043,0.14864,0.09092,0.1128
2037410.0,-0.24227,-29.4372,0.31016,0.049,0.17387,0.0587,-0.13368,40.43694,0.20275,0.14582,0.09079,0.01787
2037415.0,0.12362,73.17798,0.29151,0.04975,0.17219,0.01528,-0.09596,7.54427,0.19207,0.1434,0.09046,0.00921
2037420.0,-0.64398,-153.5182,0.32676,0.04281,0.17518,0.4147,-0.30563,-41.93539,0.20343,0.13891,0.09153,0.09341
2037425.0,0.3633,201.45541,0.33041,0.04602,0.17444,0.13199,0.0601,73.14687,0.1891,0.13812,0.09067,0.00361
2037430.0,-0.33124,-138.90903,0.33049,0.04224,0.17409,0.10972,-0.06329,-24.67788,0.17652,0.13611,0.09016,0.00401
2037435.0,0.24465,115.17815,0.32191,0.04427,0.17275,0.05985,0.48396,109.45078,0.20726,0.13959,0.09045,0.23422
2037440.0,0.0606,-36.81022,0.29578,0.04443,0.17102,0.00367,0.09333,-78.12663,0.19587,0.13913,0.08956,0.00871
2037445.0,-0.40267,-92.65391,0.30647,0.03996,0.17127,0.16215,0.01706,-15.25408,0.17799,0.13791,0.08882,0.00029
2037450.0,0.18188,116.91078,0.29401,0.04138,0.16976,0.03308,0.1286,22.30776,0.17305,0.13781,0.08793,0.01654
2037455.0,-0.89351,-215.07784,0.35396,0.03203,0.17663,0.79836,-0.30042,-85.80379,0.18579,0.13343,0.08893,0.09025
2037460.0,0.14492,207.6859,0.33305,0.03316,0.17498,0.021,0.06549,73.18189,0.17376,0.13275,0.08809,0.00429
2037465.0,-0.02779,-34.54223,0.30253,0.03255,0.17327,0.00077,-0.20278,-53.65433,0.17666,0.1294,0.08831,0.04112
2037470.0,-0.38167,-70.77669,0.31044,0.02841,0.17322,0.14568,-0.14316,11.92358,0.17331,0.12667,0.08815,0.0205
2037475.0,-0.09703,56.92941,0.2891,0.02715,0.17164,0.00941,-0.16874,-5.11531,0.17285,0.12372,0.08813,0.02847
2037480.0,-0.74338,-129.27045,0.33453,0.01945,0.17574,0.55261,-0.30674,-27.59922,0.18624,0.11941,0.08906,0.09409
2037485.0,0.08204,165.08487,0.30928,0.02007,0.17403,0.00673,-0.06813,47.72116,0.17443,0.11754,0.08852,0.00464
2037490.0,-0.38347,-93.10329,0.3167,0.01604,0.17388,0.14705,-0.08718,-3.81054,0.1657,0.11549,0.08804,0.0076
2037495.0,-0.19718,37.2575,0.30475,0.01391,0.17259,0.03888,0.207,58.83619,0.16983,0.1164,0.08724,0.04285
2037500.0,-0.13108,13.22012,0.28738,0.01246,0.17107,0.01718,-0.0641,-54.22063,0.15926,0.1146,0.08669,0.00411
2037505.0,-0.77401,-128.58476,0.33604,0.00459,0.17542,0.59909,-0.25258,-37.69561,0.16859,0.11093,0.08715,0.0638
2037510.0,-0.14266,126.26967,0.31671,0.00312,0.17388,0.02035,-0.1099,28.53603,0.16272,0.10872,0.08675,0.01208
2037515.0,-0.68368,-108.20399,0.3534,-0.00375,0.17676,0.46742,-0.18916,-15.85211,0.16537,0.10574,0.08675,0.03578
2037520.0,0.54186,245.10735,0.37225,0.00171,0.17791,0.29361,0.65003,167.83846,0.21383,0.11118,0.08879,0.42254
2037525.0,0.22757,-62.85666,0.35778,0.00397,0.17663,0.05179,0.17416,-95.17287,0.20987,0.11181,0.08794,0.03033
2037530.0,-0.25402,-96.31947,0.34741,0.00139,0.17552,0.06453,0.08922,-16.98949,0.1978,0.11159,0.08707,0.00796
2037535.0,0.12138,75.08138,0.3248,0.00259,0.1739,0.01473,0.06424,-4.99458,0.18445,0.11111,0.08622,0.00413
2037540.0,-0.55028,-134.33371,0.34735,-0.00294,0.17516,0.30281,-0.13928,-40.70492,0.17993,0.10861,0.08597,0.0194
2037545.0,0.26081,162.21945,0.3387,-0.00031,0.17409,0.06802,0.08211,44.27877,0.17015,0.10834,0.08512,0.00674
2037550.0,-0.22488,-97.13949,0.32732,-0.00255,0.17285,0.05057,-0.38535,-93.49316,0.19167,0.10341,0.08666,0.1485
2037555.0,-0.25471,-5.96436,0.32006,-0.00507,0.17174,0.06488,-0.14846,47.37794,0.18735,0.10089,0.08641,0.02204
2037560.0,-0.3819,-25.4395,0.32624,-0.00884,0.17141,0.14585,-0.47353,-65.01274,0.21597,0.09514,0.08878,0.22423
2037565.0,-0.99944,-123.50699,0.39356,-0.01875,0.17932,0.99888,-0.57882,-21.05904,0.25225,0.0884,0.09234,0.33503
2037570.0,-0.13611,172.6667,0.36781,-0.01992,0.17766,0.01852,-0.26838,62.08781,0.25386,0.08484,0.09267,0.07203
2037575.0,-0.67885,-108.54984,0.39892,-0.02651,0.18014,0.46084,-0.29055,-4.43347,0.25753,0.08108,0.09312,0.08442
2037580.0,0.25229,186.2291,0.38426,-0.02372,0.1791,0.06365,0.44827,147.76343,0.27661,0.08475,0.09351,0.20094
2037585.0,0.17271,-15.91666,0.3631,-0.02176,0.17769,0.02983,0.12418,-64.81747,0.26136,0.08515,0.09259,0.01542
2037590.0,-0.40415,-115.37125,0.36721,-0.02558,0.17734,0.16334,-0.01974,-28.78393,0.2372,0.0841,0.09178,0.00039
2037595.0,0.19486,119.80255,0.34997,-0.02338,0.17605,0.03797,0.09963,23.87376,0.22344,0.08426,0.09086,0.00993
2037600.0,-0.48599,-136.17056,0.36357,-0.028,0.17638,0.23618,-0.06795,-33.5151,0.20789,0.08273,0.09018,0.00462
2037605.0,0.52793,202.7845,0.38001,-0.02244,0.17765,0.27871,0.24013,61.616,0.21112,0.08431,0.08952,0.05766
2037610.0,0.31695,-42.19698,0.3737,-0.01905,0.177,0.10046,-0.00964,-49.95512,0.19097,0.08337,0.08871,9e-05
2037615.0,0.12847,-37.69497,0.34918,-0.01757,0.17544,0.01651,0.16244,34.41543,0.18812,0.08416,0.08788,0.02639
2037620.0,0.0617,-13.35487,0.32043,-0.01678,0.17375,0.00381,-0.13212,-58.91131,0.18252,0.082,0.08746,0.01746
2037625.0,-0.70839,-154.01854,0.35923,-0.0237,0.1767,0.50182,-0.34083,-41.74079,0.19835,0.07777,0.08834,0.11616
2037630.0,0.23021,187.71959,0.34633,-0.02116,0.17557,0.05299,0.0506,78.28564,0.18357,0.0775,0.08747,0.00256
2037635.0,-0.45686,-137.414,0.35738,-0.02552,0.17567,0.20873,-0.07253,-24.62675,0.17247,0.076,0.08681,0.00526
2037640.0,-0.25603,40.16693,0.34724,-0.02782,0.17444,0.06555,0.22537,59.5807,0.17776,0.07749,0.08616,0.05079
2037645.0,-0.28007,-4.80697,0.34053,-0.03034,0.17331,0.07844,-0.07644,-60.36261,0.16763,0.07595,0.08553,0.00584
2037650.0,-1.0,-143.98697,0.40647,-0.04004,0.1808,1.0,-0.33115,-50.94203,0.18398,0.07188,0.0863,0.10966
2037655.0,-0.33867,132.26508,0.39969,-0.04303,0.17986,0.1147,-0.21666,22.89746,0.18725,0.06899,0.08625,0.04694
2037660.0,-0.95449,-123.16246,0.45517,-0.05214,0.18621,0.91105,-0.38993,-34.65315,0.20752,0.0644,0.08746,0.15204
2037665.0,0.20648,232.19348,0.4303,-0.04956,0.185,0.04263,0.02176,82.33875,0.18894,0.06398,0.0866,0.00047
2037670.0,-0.16662,-74.62099,0.40394,-0.05073,0.18328,0.02776,-0.37624,-79.6015,0.20767,0.05958,0.08763,0.14156
2037675.0,-0.49924,-66.5222,0.41347,-0.05521,0.18342,0.24924,-0.29392,16.46535,0.2163,0.05604,0.08798,0.08639
2037680.0,-0.29193,41.46175,0.40131,-0.05758,0.18214,0.08522,-0.40654,-22.52508,0.23532,0.05142,0.0892,0.16528
2037685.0,-0.71125,-83.8639,0.43231,-0.06411,0.1845,0.50587,-0.38629,4.05121,0.25042,0.04704,0.09018,0.14922
2037690.0,0.42742,227.73386,0.43182,-0.0592,0.18503,0.18269,0.10694,98.64501,0.23607,0.04764,0.08932,0.01144
2037695.0,-0.07015,-99.51515,0.39565,-0.05931,0.18318,0.00492,0.07172,-7.04462,0.21963,0.04788,0.08843,0.00514
2037700.0,0.19243,52.51672,0.37533,-0.05679,0.18197,0.03703,0.38414,62.4856,0.23609,0.05124,0.08865,0.14757
2037705.0,0.5274,66.99304,0.39054,-0.05095,0.18349,0.27815,0.33024,-10.78079,0.2455,0.05403,0.08853,0.10906
2037710.0,-0.18436,-142.35115,0.36992,-0.05228,0.18183,0.03399,0.13743,-38.56255,0.23469,0.05486,0.08771,0.01889
2037715.0,0.29257,95.3861,0.36218,-0.04884,0.18118,0.0856,0.13624,-0.23821,0.22485,0.05568,0.0869,0.01856
2037720.0,-0.19225,-96.96452,0.34519,-0.05027,0.17957,0.03696,0.05681,-15.8849,0.20804,0.05569,0.08603,0.00323
2037725.0,0.99396,237.24266,0.41007,-0.03983,0.18846,0.98796,0.88803,166.24379,0.27604,0.06401,0.09196,0.7886
2037730.0,0.63415,-71.96244,0.43248,-0.03309,0.19103,0.40215,0.37947,-101.7119,0.28639,0.06717,0.09202,0.144
2037735.0,0.11013,-104.80399,0.40024,-0.03166,0.18932,0.01213,0.27221,-21.45159,0.28497,0.06922,0.09151,0.0741
2037740.0,0.45309,68.59267,0.40553,-0.02681,0.18973,0.20529,0.18824,-16.7954,0.2753,0.07041,0.09073,0.03543
2037745.0,-0.35635,-161.8894,0.40061,-0.0301,0.1889,0.12699,-0.09827,-57.30203,0.25759,0.06872,0.0901,0.00966
2037750.0,0.64594,200.4592,0.42514,-0.02334,0.19149,0.41724,0.25699,71.05331,0.25753,0.0706,0.08955,0.06605
2037755.0,0.01742,-125.70373,0.38437,-0.02294,0.18959,0.0003,-0.3047,-112.33819,0.26225,0.06685,0.09004,0.09284
2037760.0,-0.34015,-71.51421,0.37995,-0.02611,0.18868,0.1157,-0.27157,6.62639,0.26318,0.06347,0.09026,0.07375
2037765.0,-0.25251,17.52809,0.3672,-0.02837,0.18729,0.06376,-0.45622,-36.93176,0.28249,0.05827,0.092,0.20814
2037770.0,-0.88537,-126.57171,0.41902,-0.03694,0.19262,0.78387,-0.5257,-13.89515,0.30681,0.05243,0.09443,0.27636
2037775.0,-0.22905,131.26283,0.40002,-0.03886,0.19105,0.05246,-0.38865,27.41043,0.31499,0.04802,0.09539,0.15105
2037780.0,-0.76229,-106.64787,0.43625,-0.0461,0.19427,0.58109,-0.47822,-17.91345,0.33131,0.04276,0.09715,0.22869
2037785.0,0.1875,189.95776,0.41137,-0.04376,0.19287,0.03516,0.2967,154.98242,0.32785,0.0453,0.09681,0.08803
2037790.0,0.0163,-34.23869,0.37187,-0.04316,0.19097,0.00027,-0.08222,-75.78332,0.30329,0.04402,0.096,0.00676
2037795.0,-0.54385,-112.0307,0.38907,-0.04817,0.19152,0.29577,-0.20499,-24.55465,0.29346,0.04153,0.09565,0.04202
2037800.0,-0.02379,104.01221,0.35254,-0.04792,0.18961,0.00057,-0.16855,7.28796,0.28097,0.03943,0.09512,0.02841
2037805.0,-0.78351,-151.94475,0.39564,-0.05528,0.19302,0.61389,-0.4155,-49.39,0.29442,0.03488,0.0962,0.17264
2037810.0,0.27391,211.48512,0.38346,-0.05199,0.19215,0.07503,-0.02097,78.9062,0.26708,0.03432,0.09527,0.00044
2037815.0,-0.41631,-138.01735,0.38675,-0.05563,0.19153,0.17332,-0.61963,-119.70772,0.30233,0.02778,0.09851,0.38394
2037820.0,-0.82729,-82.19492,0.4308,-0.06335,0.19545,0.6844,-0.61596,0.73351,0.3337,0.02135,0.10158,0.37941
2037825.0,-0.47786,69.885,0.43551,-0.06749,0.19518,0.22835,-0.62677,-2.16186,0.363,0.01486,0.10469,0.39284
2037830.0,-1.0,-104.42783,0.49196,-0.07682,0.20175,1.0,-0.74165,-22.97593,0.40087,0.0073,0.10925,0.55005
2037835.0,-0.24083,151.83386,0.46684,-0.07846,0.2,0.058,-0.40204,67.92192,0.40099,0.00321,0.1098,0.16164
2037840.0,-0.68324,-88.4809,0.48848,-0.0845,0.20158,0.46681,-0.44647,-8.88586,0.40553,-0.00129,0.11068,0.19934
2037845.0,-0.30158,76.33072,0.46979,-0.08668,0.20003,0.09095,0.03799,96.89262,0.36878,-0.0009,0.10959,0.00144
2037850.0,-0.30578,-0.83979,0.45339,-0.08887,0.1985,0.0935,-0.24341,-56.28098,0.35624,-0.00332,0.10907,0.05925
2037855.0,-0.82681,-104.20585,0.49073,-0.09625,0.20185,0.68361,-0.41222,-33.76226,0.36184,-0.00741,0.10962,0.16993
2037860.0,-0.16876,131.61043,0.45854,-0.09697,0.19988,0.02848,-0.21399,39.64745,0.34706,-0.00948,0.10894,0.04579
2037865.0,-0.70422,-107.09207,0.4831,-0.10304,0.2015,0.49592,-0.38556,-34.31389,0.35091,-0.01324,0.10924,0.14865
2037870.0,0.20115,181.07278,0.45491,-0.1,0.20039,0.04046,0.41759,160.62839,0.35757,-0.00893,0.10996,0.17438
2037875.0,0.05766,-28.69759,0.41518,-0.09843,0.19863,0.00332,0.06828,-69.8605,0.32864,-0.00816,0.10892,0.00466
2037880.0,-0.32981,-77.49333,0.40665,-0.10074,0.19717,0.10877,0.00047,-13.56173,0.29583,-0.00807,0.10783,0.0
2037885.0,0.10362,86.6855,0.37634,-0.0987,0.19561,0.01074,0.01955,3.81446,0.2682,-0.0078,0.10676,0.00038
2037890.0,-0.46212,-113.14838,0.38492,-0.10233,0.19494,0.21356,-0.1374,-31.38949,0.25512,-0.00909,0.10586,0.01888
2037895.0,0.24625,141.6739,0.37105,-0.09884,0.19419,0.06064,0.09927,47.33461,0.23953,-0.00801,0.10492,0.00985
2037900.0,-0.50862,-150.97346,0.38481,-0.10294,0.19389,0.2587,-0.60778,-141.41064,0.27636,-0.01401,0.10739,0.3694
2037905.0,-0.48784,4.15589,0.39511,-0.10679,0.1934,0.23799,-0.33145,55.26551,0.28187,-0.01718,0.10731,0.10986
2037910.0,-0.29537,38.49418,0.38514,-0.10868,0.19182,0.08724,-0.39682,-13.07253,0.29336,-0.02098,0.10765,0.15746
2037915.0,-0.81768,-104.46224,0.42839,-0.11577,0.19483,0.6686,-0.50758,-22.1533,0.31479,-0.02584,0.10889,0.25764
2037920.0,-0.0672,150.09595,0.39227,-0.11528,0.1929,0.00452,-0.22842,55.83246,0.30615,-0.02787,0.1082,0.05218
2037925.0,-0.61395,-109.34962,0.41444,-0.12027,0.19341,0.37693,-0.35688,-25.6916,0.31122,-0.03116,0.10818,0.12736
2037930.0,0.02885,128.55917,0.37588,-0.11878,0.19169,0.00083,0.32798,136.97142,0.3129,-0.02757,0.10837,0.10757
