timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
720591.0,0.40835,51.96339,0.37855,0.07011,0.23037,0.16675,0.53015,-5.04849,0.4778,0.04561,0.23364,0.28106
720596.0,0.02595,-76.48019,0.34329,0.06967,0.22809,0.00067,0.30469,-45.0914,0.46049,0.0482,0.23197,0.09284
720601.0,-0.06952,-19.09304,0.31592,0.06828,0.226,0.00483,0.32074,3.20926,0.44651,0.05093,0.23037,0.10287
720606.0,0.45976,105.85572,0.3303,0.07219,0.22524,0.21138,0.58988,53.82746,0.46085,0.05632,0.23092,0.34795
720611.0,0.13232,-65.48815,0.3105,0.07279,0.22302,0.01751,0.1483,-88.31503,0.42959,0.05724,0.22869,0.02199
720616.0,-0.03685,-33.83467,0.28314,0.0717,0.22091,0.00136,0.1259,-4.48008,0.39922,0.05793,0.22645,0.01585
720621.0,0.42758,92.8864,0.29758,0.07526,0.21994,0.18282,0.36132,47.08327,0.39543,0.06096,0.22509,0.13055
720626.0,0.10269,-64.97749,0.27809,0.07553,0.21775,0.01055,0.02224,-67.815,0.35811,0.06057,0.22285,0.00049
720631.0,-0.24876,-70.29035,0.27516,0.07229,0.2166,0.06188,-0.15054,-34.55725,0.33736,0.05846,0.22106,0.02266
720636.0,0.17746,85.24472,0.26539,0.07334,0.21455,0.03149,0.00783,31.67416,0.3044,0.05795,0.21888,6e-05
720641.0,-0.05907,-47.30689,0.24476,0.07201,0.21257,0.00349,-0.29131,-59.82677,0.30309,0.05446,0.21788,0.08486
720646.0,-0.33166,-54.5177,0.25345,0.06798,0.21204,0.11,-0.29623,-0.98386,0.30241,0.05095,0.21691,0.08775
720651.0,0.16609,99.54987,0.24471,0.06896,0.21002,0.02759,-0.06662,45.92121,0.27883,0.04978,0.21487,0.00444
720656.0,-0.06931,-47.08025,0.22717,0.06758,0.20811,0.0048,-0.41022,-68.71991,0.29197,0.04518,0.2148,0.16828
720661.0,-0.40275,-66.68717,0.24473,0.06287,0.20819,0.16221,-0.45619,-9.19486,0.30839,0.04017,0.21512,0.20811
720666.0,0.16552,113.58629,0.23681,0.0639,0.20621,0.0274,-0.04767,81.65521,0.28232,0.03929,0.21304,0.00227
720671.0,-0.008,-34.70436,0.21393,0.06318,0.2042,6e-05,-0.31179,-52.82301,0.28527,0.03578,0.21212,0.09721
720676.0,-0.41022,-80.44489,0.23356,0.05845,0.20436,0.16828,-0.47539,-32.71965,0.30428,0.03066,0.21256,0.22599
720681.0,0.3456,151.1637,0.24476,0.06132,0.20312,0.11944,0.04808,104.69277,0.27866,0.03084,0.21043,0.00231
720686.0,0.15237,-38.64606,0.23552,0.06223,0.20117,0.02322,-0.14673,-38.96154,0.26547,0.02906,0.20864,0.02153
720691.0,-0.26796,-84.06545,0.23877,0.05893,0.20023,0.0718,-0.30149,-30.95254,0.26907,0.02576,0.20762,0.0909
720696.0,0.34927,123.44576,0.24982,0.06183,0.19905,0.12199,0.04148,68.59484,0.24631,0.02591,0.20555,0.00172
720701.0,0.21719,-26.41488,0.24655,0.06338,0.1973,0.04717,-0.15059,-38.4132,0.23674,0.02415,0.2038,0.02268
720706.0,-0.21108,-85.65388,0.24301,0.06064,0.19606,0.04455,-0.22524,-14.93025,0.23559,0.02166,0.20237,0.05073
720711.0,0.40051,122.31627,0.25876,0.06404,0.19523,0.1604,0.13678,72.40291,0.22571,0.02281,0.20048,0.01871
720716.0,0.38655,-2.79092,0.27154,0.06726,0.1943,0.14942,0.01775,-23.8057,0.20491,0.02276,0.19847,0.00032
720721.0,-0.06129,-89.56777,0.25051,0.06598,0.19252,0.00376,-0.12834,-29.21704,0.19725,0.02125,0.19671,0.01647
720726.0,0.47201,106.66008,0.27266,0.07004,0.19221,0.2228,0.24829,75.3253,0.20236,0.02352,0.19525,0.06165
720731.0,0.38733,-16.93588,0.28413,0.07321,0.19128,0.15003,0.08837,-31.9835,0.19096,0.02416,0.19334,0.00781
720736.0,-0.062,-89.86613,0.26191,0.07186,0.18954,0.00384,-0.09239,-36.15231,0.1811,0.023,0.19154,0.00854
720741.0,0.72046,156.49103,0.30777,0.07834,0.19177,0.51906,0.47451,113.38015,0.21044,0.02751,0.19162,0.22516
720746.0,0.48311,-47.47008,0.3253,0.08239,0.19146,0.23339,0.23231,-48.44135,0.21263,0.02956,0.19012,0.05397
720751.0,0.02163,-92.29608,0.29494,0.08178,0.18958,0.00047,0.03506,-39.44983,0.19487,0.02962,0.18822,0.00123
720756.0,0.67021,129.71707,0.33246,0.08767,0.19108,0.44918,0.61104,115.19573,0.23649,0.03543,0.18965,0.37336
720761.0,0.62409,-9.22461,0.36163,0.09303,0.19199,0.38949,0.43856,-34.4955,0.25669,0.03946,0.18934,0.19233
720766.0,0.14537,-95.7431,0.34,0.09356,0.19009,0.02113,0.27092,-33.52699,0.25812,0.04178,0.18797,0.0734
720771.0,0.65515,101.95473,0.37152,0.09917,0.19128,0.42922,0.79033,103.88232,0.31134,0.04926,0.19159,0.62463
720776.0,0.60927,-9.17461,0.39529,0.10427,0.19192,0.37122,0.54334,-49.39976,0.33454,0.0542,0.19206,0.29521
720781.0,0.06762,-108.33111,0.36252,0.10391,0.19002,0.00457,0.28048,-52.57087,0.32913,0.05647,0.19064,0.07867
720786.0,0.64784,116.0444,0.39106,0.10935,0.19102,0.4197,0.93361,130.62601,0.38958,0.06524,0.19628,0.87163
720791.0,0.60147,-9.27329,0.4121,0.11427,0.19148,0.36177,0.66907,-52.90885,0.41753,0.07128,0.19789,0.44765
720796.0,-0.00398,-121.09075,0.37129,0.11309,0.1897,2e-05,0.25469,-82.8761,0.40125,0.07311,0.19624,0.06487
720801.0,0.52101,104.99699,0.38626,0.11716,0.18943,0.27145,0.80079,109.22163,0.4412,0.08039,0.19947,0.64127
720806.0,0.29929,-44.34274,0.37756,0.11899,0.18787,0.08958,0.46259,-67.64016,0.44334,0.08421,0.1989,0.21399
720811.0,-0.14957,-89.7726,0.35476,0.1163,0.18669,0.02237,0.2064,-51.23914,0.41965,0.08543,0.19706,0.0426
720816.0,0.26585,83.08457,0.34587,0.1178,0.18505,0.07068,0.61926,82.5717,0.43961,0.09077,0.19788,0.38348
720821.0,0.38503,23.83497,0.34979,0.12047,0.1839,0.14825,0.52328,-19.19582,0.44797,0.09509,0.19774,0.27382
720826.0,-0.13708,-104.42038,0.32852,0.11789,0.18271,0.01879,0.2569,-53.27479,0.42887,0.09671,0.19602,0.066
720831.0,0.15141,57.69611,0.3108,0.11823,0.18089,0.02292,0.57914,64.44678,0.44389,0.10154,0.19634,0.3354
720836.0,0.28282,26.28358,0.30801,0.11987,0.17935,0.07999,0.43239,-29.34942,0.44274,0.10485,0.19545,0.18696
720841.0,-0.16631,-89.8262,0.29384,0.11701,0.17836,0.02766,0.2031,-45.8583,0.41878,0.10583,0.19359,0.04125
720846.0,0.06256,45.77327,0.27071,0.11647,0.1766,0.00391,0.52855,65.08999,0.42976,0.11005,0.1934,0.27936
720851.0,0.20366,28.22107,0.264,0.11734,0.17491,0.04148,0.38601,-28.50857,0.42538,0.11281,0.19222,0.149
720856.0,-0.17461,-75.65477,0.25506,0.11442,0.174,0.03049,0.16229,-44.74315,0.39907,0.11331,0.19032,0.02634
720861.0,-0.07066,20.78926,0.23662,0.11257,0.17259,0.00499,0.38004,43.54944,0.39717,0.11598,0.18911,0.14443
720866.0,0.08517,31.16584,0.22148,0.11229,0.17087,0.00725,0.33337,-9.33251,0.39079,0.11815,0.18768,0.11114
720871.0,-0.15445,-47.92307,0.21478,0.10963,0.16986,0.02385,0.25286,-16.1038,0.377,0.1195,0.18599,0.06394
720876.0,-0.17866,-4.84224,0.21116,0.10674,0.16898,0.03192,0.29448,8.32553,0.36874,0.12125,0.18443,0.08672
720881.0,0.05251,46.23462,0.1953,0.1062,0.16732,0.00276,0.28514,-1.86906,0.36038,0.12289,0.18284,0.0813
720886.0,-0.37316,-85.13519,0.21309,0.10141,0.1679,0.13925,0.12216,-32.59646,0.33656,0.12288,0.18102,0.01492
720891.0,-0.43641,-12.64821,0.23542,0.09603,0.16905,0.19045,0.12142,-0.14687,0.31505,0.12286,0.17921,0.01474
720896.0,0.01356,89.9924,0.21323,0.09521,0.16743,0.00018,0.24427,24.57054,0.30797,0.12408,0.17756,0.05967
720901.0,-0.34445,-71.60086,0.22635,0.09081,0.16765,0.11864,0.08699,-31.45652,0.28587,0.12371,0.1758,0.00757
720906.0,-0.4735,-25.81071,0.25107,0.08517,0.16909,0.2242,0.11475,5.55086,0.26876,0.12362,0.17404,0.01317
720911.0,-0.08144,78.41148,0.23411,0.0835,0.16767,0.00663,0.18201,13.45249,0.26008,0.1242,0.17233,0.03313
720916.0,-0.3654,-56.79152,0.24724,0.07901,0.16797,0.13352,0.03285,-29.83148,0.23736,0.12329,0.17069,0.00108
720921.0,-0.55491,-37.90229,0.278,0.07267,0.17023,0.30793,-0.04409,-15.38808,0.21803,0.12161,0.16926,0.00194
720926.0,-0.1525,80.48166,0.26545,0.07042,0.16903,0.02326,0.09456,27.73044,0.20569,0.12134,0.16757,0.00894
720931.0,-0.49158,-67.81531,0.28807,0.0648,0.17043,0.24165,-0.07444,-33.80079,0.19256,0.11939,0.16627,0.00554
720936.0,-0.85703,-73.09037,0.34496,0.05558,0.17706,0.73451,-0.30844,-46.79945,0.20415,0.11511,0.1664,0.09513
720941.0,-0.48334,74.73825,0.3588,0.05019,0.17813,0.23362,-0.22398,16.89082,0.20613,0.11172,0.16587,0.05017
720946.0,-0.59452,-22.23582,0.38237,0.04375,0.18042,0.35345,-0.43366,-41.93531,0.22889,0.10626,0.16712,0.18806
720951.0,-0.8203,-45.15642,0.42617,0.0351,0.18594,0.6729,-0.51548,-16.36298,0.25754,0.10005,0.16924,0.26572
720956.0,-0.38465,87.12994,0.42201,0.03091,0.1858,0.14796,-0.37816,27.46268,0.26961,0.09526,0.16979,0.14301
720961.0,-0.6323,-49.52973,0.44304,0.02427,0.18826,0.39981,-0.68282,-60.93135,0.31093,0.08748,0.17403,0.46624
720966.0,-0.7252,-18.58019,0.47126,0.01678,0.19188,0.52592,-0.51461,33.64256,0.3313,0.08146,0.17584,0.26482
720971.0,-0.23389,98.2622,0.44752,0.01427,0.19058,0.05471,-0.29206,44.51006,0.32737,0.07773,0.17545,0.0853
720976.0,-0.36924,-27.07059,0.43969,0.01044,0.19011,0.13634,-0.5467,-50.92921,0.3493,0.07148,0.17751,0.29888
720981.0,-0.80853,-87.85805,0.47658,0.00225,0.19479,0.65373,-0.70133,-30.92462,0.38451,0.06375,0.18159,0.49186
720986.0,-0.30615,100.4779,0.45954,-0.00084,0.19377,0.09372,-0.37492,65.28118,0.38355,0.05937,0.18166,0.14056
720991.0,-0.43241,-25.25305,0.45682,-0.00515,0.19366,0.18698,-0.61938,-48.89156,0.40713,0.05258,0.18436,0.38363
720996.0,-0.73626,-60.76929,0.48477,-0.01246,0.19696,0.54207,-0.70623,-17.37053,0.43704,0.04499,0.18816,0.49876
721001.0,-0.23962,99.32826,0.46025,-0.01473,0.1955,0.05742,-0.43183,54.88019,0.43652,0.04022,0.18851,0.18648
721006.0,-0.43588,-39.25241,0.45781,-0.01895,0.19528,0.18999,-0.64342,-42.31793,0.45721,0.03339,0.1912,0.41399
721011.0,-0.80244,-73.31188,0.49228,-0.02678,0.19934,0.64391,-0.7554,-22.39668,0.48703,0.0255,0.19539,0.57063
721016.0,-0.29651,101.18592,0.4727,-0.02948,0.19806,0.08792,-0.50089,50.90298,0.48841,0.02024,0.19615,0.25089
721021.0,-0.48539,-37.77654,0.47397,-0.03404,0.19812,0.2356,-0.75819,-51.46107,0.51539,0.01245,0.20013,0.57486
721026.0,-0.78154,-59.22939,0.50473,-0.04151,0.20161,0.6108,-0.7445,2.73793,0.5383,0.00488,0.20374,0.55428
721031.0,-0.14747,126.81268,0.469,-0.04257,0.19971,0.02175,-0.37542,73.81656,0.52201,0.00108,0.20312,0.14094
721036.0,-0.22318,-15.14102,0.44442,-0.04438,0.19803,0.04981,-0.5588,-36.67521,0.52569,-0.00452,0.20416,0.31225
721041.0,-0.80384,-116.13142,0.48036,-0.05197,0.2017,0.64615,-0.81979,-52.19902,0.5551,-0.01267,0.20864,0.67206
721046.0,-0.16535,127.6964,0.44886,-0.05311,0.19981,0.02734,-0.35806,92.34605,0.5354,-0.01613,0.20772,0.12821
721051.0,-0.3023,-27.38846,0.4342,-0.0556,0.19842,0.09138,-0.59878,-48.14435,0.54174,-0.02195,0.20897,0.35854
721056.0,-0.80974,-101.48781,0.47176,-0.06314,0.20201,0.65567,-0.82471,-45.18527,0.57003,-0.02998,0.2132,0.68014
721061.0,-0.16851,128.24559,0.44143,-0.06419,0.2001,0.02839,-0.41505,81.93119,0.55454,-0.03383,0.21252,0.17227
721066.0,-0.23973,-14.24445,0.42126,-0.06595,0.1984,0.05747,-0.50876,-18.74232,0.54996,-0.03858,0.2126,0.25884
721071.0,-0.68919,-89.89225,0.44805,-0.07218,0.20023,0.47498,-0.68617,-35.48109,0.56358,-0.04506,0.21459,0.47083
721076.0,-0.05912,126.01439,0.40916,-0.07205,0.19823,0.0035,-0.3445,68.33419,0.54167,-0.04805,0.21332,0.11868
721081.0,-0.14136,-16.44831,0.38238,-0.07274,0.19629,0.01998,-0.4996,-31.02016,0.53746,-0.05257,0.21319,0.2496
721086.0,-0.53687,-79.10111,0.39783,-0.07738,0.19644,0.28823,-0.53712,-7.50461,0.53743,-0.05741,0.21335,0.2885
721091.0,0.07824,123.02119,0.36587,-0.07583,0.19471,0.00612,-0.1823,70.96509,0.50192,-0.05866,0.21137,0.03323
721096.0,-0.01845,-19.33723,0.33113,-0.07525,0.1928,0.00034,-0.40922,-45.38529,0.49265,-0.06217,0.21047,0.16746
721101.0,-0.42743,-81.79759,0.34076,-0.07878,0.19208,0.1827,-0.51073,-20.30195,0.49446,-0.06665,0.21033,0.26085
721106.0,0.24158,133.80333,0.33084,-0.07557,0.19117,0.05836,-0.04486,93.17505,0.4495,-0.06643,0.20823,0.00201
721111.0,0.19186,-9.93931,0.31694,-0.0729,0.18996,0.03681,-0.2013,-31.26931,0.42468,-0.06778,0.20633,0.04052
721116.0,-0.30523,-99.41799,0.31577,-0.07522,0.18859,0.09317,-0.46495,-52.72949,0.4287,-0.07175,0.20581,0.21617
721121.0,0.41601,144.24869,0.3258,-0.07031,0.18907,0.17306,0.0269,98.36886,0.38852,-0.07077,0.20385,0.00072
721126.0,0.34701,-13.79977,0.32792,-0.06614,0.18888,0.12042,-0.05397,-16.17316,0.35507,-0.0706,0.20181,0.00291
721131.0,-0.10335,-90.07146,0.30546,-0.06651,0.18701,0.01068,-0.22088,-33.38313,0.34165,-0.0721,0.20002,0.04879
721136.0,0.59635,139.93993,0.33455,-0.05988,0.18944,0.35564,0.49454,143.08377,0.35694,-0.06644,0.20116,0.24457
721141.0,0.63653,8.03458,0.36475,-0.05292,0.1923,0.40516,0.39422,-20.06387,0.36067,-0.06183,0.20123,0.15541
721146.0,0.15299,-96.70756,0.34357,-0.05086,0.1908,0.02341,0.23314,-32.21516,0.34791,-0.05888,0.20007,0.05435
721151.0,0.88938,147.27916,0.39815,-0.04145,0.19755,0.791,0.95661,144.69469,0.40878,-0.04873,0.20818,0.91511
721156.0,0.83131,-11.61424,0.44147,-0.03273,0.20304,0.69108,0.69154,-53.01394,0.43706,-0.04132,0.21147,0.47823
721161.0,0.32413,-101.43631,0.42973,-0.02916,0.20226,0.10506,0.44062,-50.18507,0.43742,-0.0365,0.21163,0.19414
721166.0,0.84611,104.39484,0.47137,-0.02041,0.20775,0.71589,1.0,111.87625,0.49367,-0.02614,0.22004,1.0
721171.0,0.85579,1.93765,0.50981,-0.01164,0.21319,0.73238,0.79053,-41.89459,0.52336,-0.01797,0.22438,0.62493
721176.0,0.27826,-115.50676,0.48666,-0.00874,0.21188,0.07743,0.42735,-72.63632,0.51376,-0.01352,0.22408,0.18262
721181.0,0.67392,79.13194,0.50538,-0.00192,0.21433,0.45417,0.84359,83.24988,0.54674,-0.00495,0.22904,0.71165
721186.0,0.89596,44.40724,0.54444,0.00706,0.22009,0.80274,0.86625,4.53184,0.57869,0.00376,0.23419,0.7504
721191.0,0.37662,-103.86691,0.52766,0.01076,0.21923,0.14184,0.57361,-58.52822,0.57818,0.00946,0.23503,0.32903
721196.0,0.62995,50.666,0.53789,0.01695,0.22079,0.39684,0.83616,52.51008,0.60398,0.01773,0.23938,0.69917
721201.0,0.79009,32.02865,0.56311,0.02468,0.22445,0.62425,0.77612,-12.00845,0.6212,0.02531,0.24262,0.60236
721206.0,0.21458,-115.10244,0.52826,0.02658,0.22255,0.04605,0.5154,-52.14422,0.61062,0.03022,0.24255,0.26564
721211.0,0.35377,27.83742,0.51081,0.02985,0.22138,0.12515,0.69925,36.77062,0.61948,0.03691,0.24451,0.48895
721216.0,0.47757,24.76099,0.50748,0.03433,0.22113,0.22808,0.54406,-31.03867,0.61194,0.04198,0.24458,0.296
721221.0,0.13021,-69.47359,0.46976,0.03529,0.21901,0.01695,0.41841,-25.12921,0.59259,0.04574,0.24353,0.17507
721226.0,0.08173,-9.69431,0.43095,0.03575,0.21684,0.00668,0.49952,16.2222,0.58328,0.05028,0.24311,0.24952
721231.0,0.23462,30.57795,0.41132,0.03774,0.21506,0.05505,0.36443,-27.01833,0.5614,0.05342,0.24165,0.13281
721236.0,-0.21812,-90.54964,0.392,0.03518,0.21355,0.04758,0.09353,-54.18003,0.51461,0.05382,0.23925,0.00875
721241.0,-0.22893,-2.16175,0.37569,0.03254,0.2121,0.05241,0.18253,17.80008,0.4814,0.05511,0.23702,0.03332
721246.0,-0.04186,37.41361,0.34231,0.0318,0.21003,0.00175,0.16095,-4.31587,0.44936,0.05617,0.23476,0.02591
721251.0,-0.39922,-71.4715,0.348,0.02749,0.20975,0.15938,-0.00684,-33.55796,0.4051,0.05554,0.23245,5e-05
721256.0,-0.58644,-37.44397,0.37185,0.02135,0.21135,0.34391,-0.09938,-18.50796,0.37453,0.05399,0.23036,0.00988
721261.0,-0.1625,84.7875,0.35091,0.01951,0.20957,0.02641,0.02195,24.26447,0.33927,0.05367,0.22806,0.00048
721266.0,-0.50616,-68.7308,0.36644,0.01425,0.21018,0.2562,-0.05086,-14.56195,0.31043,0.05262,0.22589,0.00259
721271.0,-0.68086,-34.93987,0.39788,0.0073,0.21281,0.46357,-0.11194,-12.21591,0.29058,0.05098,0.2239,0.01253
721276.0,-0.0477,126.63251,0.36286,0.00675,0.21071,0.00227,0.15028,52.44371,0.27655,0.05197,0.22175,0.02258
721281.0,-0.6003,-110.52068,0.3866,0.00068,0.21222,0.36036,-0.44988,-120.03103,0.29389,0.04695,0.22201,0.20239
721286.0,-0.82955,-45.85097,0.4309,-0.00762,0.21685,0.68816,-0.44251,1.47384,0.30875,0.04206,0.22213,0.19582
721291.0,-0.37531,90.84859,0.42534,-0.0113,0.21601,0.14086,-0.30947,26.60823,0.30882,0.03854,0.22112,0.09577
721296.0,-0.6939,-63.71892,0.4522,-0.01812,0.21841,0.4815,-0.74664,-87.4341,0.3526,0.03069,0.22495,0.55747
721301.0,-0.9774,-56.69888,0.50472,-0.02772,0.22525,0.95531,-0.78784,-8.24026,0.39613,0.0225,0.22927,0.62069
721306.0,-0.37273,120.93406,0.49152,-0.03117,0.22416,0.13893,-0.39725,78.11742,0.39624,0.01831,0.22871,0.15781
721311.0,-0.62417,-50.28889,0.50478,-0.0371,0.22537,0.38959,-0.74137,-68.82264,0.43075,0.01071,0.23207,0.54962
721316.0,-0.9138,-57.92574,0.54569,-0.04586,0.23065,0.83503,-0.80821,-13.36798,0.4685,0.00252,0.23633,0.6532
721321.0,-0.44536,93.6889,0.53565,-0.04986,0.22991,0.19834,-0.57777,46.08748,0.47942,-0.00328,0.23726,0.33382
721326.0,-0.62135,-35.19803,0.54422,-0.05557,0.23081,0.38607,-0.76464,-37.37458,0.50795,-0.0109,0.24057,0.58468
721331.0,-0.90984,-57.69805,0.58078,-0.06412,0.23565,0.82781,-0.80017,-7.1061,0.53717,-0.01879,0.24427,0.64028
721336.0,-0.24102,133.76294,0.54681,-0.06589,0.2336,0.05809,-0.42819,74.39749,0.52627,-0.02288,0.24347,0.18334
721341.0,-0.50388,-52.57168,0.54252,-0.07027,0.23315,0.2539,-0.7391,-62.18376,0.54755,-0.03004,0.24607,0.54627
721346.0,-0.804,-60.02395,0.56866,-0.0776,0.23609,0.64642,-0.72183,3.45449,0.56498,-0.03696,0.2483,0.52104
721351.0,-0.14427,131.9465,0.52622,-0.07827,0.23377,0.02081,-0.35603,73.1601,0.54409,-0.04015,0.24681,0.12676
721356.0,-0.28417,-27.97956,0.50202,-0.08033,0.23185,0.08075,-0.58891,-46.57586,0.54857,-0.04564,0.24729,0.34682
721361.0,-0.54118,-51.40319,0.50594,-0.08494,0.23162,0.29288,-0.55751,6.27921,0.54946,-0.05076,0.24739,0.31082
721366.0,0.29071,166.37924,0.48441,-0.08118,0.23068,0.08451,0.04065,119.6322,0.49858,-0.04985,0.245,0.00165
721371.0,0.17022,-24.0986,0.45299,-0.07867,0.22899,0.02897,-0.17876,-43.88076,0.4666,-0.05113,0.24271,0.03195
721376.0,-0.26918,-87.88021,0.43461,-0.08057,0.22706,0.07246,-0.35691,-35.63046,0.45563,-0.05419,0.2412,0.12738
721381.0,0.53416,160.66801,0.44457,-0.07443,0.22849,0.28533,0.1668,104.74281,0.42675,-0.05198,0.23927,0.02782
721386.0,0.38667,-29.49774,0.43878,-0.06981,0.22829,0.14951,0.01475,-30.41123,0.38555,-0.05131,0.23692,0.00022
721391.0,-0.14397,-106.12722,0.4093,-0.07056,0.22606,0.02073,-0.21346,-45.64184,0.36834,-0.05294,0.2348,0.04557
721396.0,0.31373,91.53885,0.39974,-0.06671,0.22525,0.09843,-0.03851,34.98954,0.33536,-0.05279,0.23246,0.00148
721401.0,0.18948,-24.85024,0.37871,-0.06415,0.22364,0.0359,-0.22233,-36.76333,0.32405,-0.05449,0.23042,0.04943
721406.0,-0.45396,-128.68695,0.38624,-0.06805,0.22289,0.20608,-0.48263,-52.05918,0.33991,-0.05877,0.22991,0.23293
721411.0,0.23776,138.34413,0.37139,-0.06499,0.22158,0.05653,-0.08224,80.0773,0.31414,-0.059,0.22761,0.00676
721416.0,0.12165,-23.22297,0.34642,-0.06312,0.21971,0.0148,-0.31498,-46.54747,0.31423,-0.06156,0.22598,0.09921
721421.0,-0.38195,-100.72048,0.34997,-0.06631,0.21851,0.14589,-0.47961,-32.9267,0.33077,-0.06574,0.22543,0.23003
721426.0,0.16956,110.30267,0.33193,-0.06395,0.21687,0.02875,-0.13623,68.67594,0.31131,-0.06645,0.22323,0.01856
721431.0,0.0608,-21.75133,0.30482,-0.06271,0.21485,0.0037,-0.30829,-34.41231,0.31101,-0.06887,0.22157,0.09504
721436.0,-0.37002,-86.16547,0.31134,-0.06578,0.21363,0.13692,-0.47109,-32.55997,0.32702,-0.07289,0.22094,0.22193
721441.0,0.38146,150.29729,0.31835,-0.06131,0.21345,0.14551,0.01425,97.0693,0.29574,-0.07202,0.2188,0.0002
721446.0,0.31631,-13.02949,0.31815,-0.05753,0.21271,0.10005,-0.06307,-15.46495,0.27247,-0.07193,0.21662,0.00398
721451.0,-0.14321,-91.90582,0.30065,-0.05839,0.21066,0.02051,-0.22508,-32.40147,0.26773,-0.07346,0.21468,0.05066
721456.0,0.65105,158.85316,0.33569,-0.05129,0.21349,0.42387,0.50835,146.6851,0.2918,-0.06764,0.21585,0.25842
721461.0,0.6227,-5.67008,0.36439,-0.04455,0.2158,0.38776,0.35178,-31.3143,0.29779,-0.06345,0.21542,0.12375
721466.0,0.12814,-98.91179,0.34077,-0.04283,0.21394,0.01642,0.19829,-30.69819,0.28784,-0.06083,0.21393,0.03932
721471.0,0.89272,152.91505,0.39596,-0.03347,0.22038,0.79694,0.91299,142.94144,0.35036,-0.05109,0.22109,0.83356
721476.0,0.83655,-11.23323,0.44002,-0.02477,0.22559,0.69982,0.65639,-51.32123,0.38096,-0.04402,0.22378,0.43084
721481.0,0.24922,-117.46574,0.42094,-0.02203,0.22407,0.06211,0.38416,-54.44462,0.38128,-0.03974,0.22334,0.14758
721486.0,1.0,150.15553,0.47885,-0.01181,0.23207,1.0,1.0,123.16725,0.44315,-0.02934,0.23171,1.0
721491.0,0.92767,-14.46593,0.52373,-0.00242,0.2384,0.86057,0.78234,-43.53286,0.47707,-0.02122,0.23585,0.61205
721496.0,0.42168,-101.19815,0.51353,0.00183,0.23778,0.17781,0.50895,-54.67712,0.48026,-0.01592,0.23624,0.25903
721501.0,0.91461,98.58657,0.55363,0.01095,0.24357,0.83652,0.93991,86.19117,0.52622,-0.00636,0.24283,0.88342
721506.0,0.97535,12.14804,0.59581,0.0206,0.25025,0.95131,0.84192,-19.59764,0.55779,0.00212,0.24746,0.70883
721511.0,0.46126,-102.81764,0.58235,0.025,0.24965,0.21276,0.58197,-51.98966,0.56021,0.00792,0.24828,0.33869
721516.0,0.69608,46.963,0.59372,0.03171,0.25156,0.48453,0.79453,42.51202,0.58364,0.01579,0.25186,0.63128
721521.0,0.77865,16.51398,0.61222,0.03918,0.25452,0.60629,0.68761,-21.3849,0.59404,0.0225,0.25377,0.4728
721526.0,0.3465,-86.43042,0.58564,0.04226,0.2529,0.12006,0.55627,-26.26749,0.59026,0.02784,0.25402,0.30943
721531.0,0.46605,23.91009,0.57369,0.04649,0.25213,0.2172,0.69921,28.58819,0.60116,0.03456,0.2559,0.48889
721536.0,0.57223,21.23718,0.57354,0.05175,0.25232,0.32745,0.55558,-28.72548,0.5966,0.03977,0.256,0.30867
721541.0,0.09736,-94.97565,0.52592,0.05221,0.24981,0.00948,0.34488,-42.14077,0.57143,0.04282,0.25435,0.11894
721546.0,-0.1365,-46.77112,0.48698,0.05032,0.24766,0.01863,0.2968,-9.61485,0.54396,0.04536,0.25244,0.08809
721551.0,0.09809,46.91756,0.44809,0.0508,0.24521,0.00962,0.24231,-10.89944,0.5138,0.04733,0.2503,0.05871
721556.0,-0.38932,-97.4818,0.44221,0.0464,0.24466,0.15157,-0.02744,-53.94865,0.46516,0.04658,0.24785,0.00075
721561.0,-0.44355,-10.84511,0.44235,0.0415,0.24456,0.19673,0.01278,8.04313,0.41992,0.04624,0.24538,0.00016
721566.0,-0.11118,66.474,0.40923,0.03997,0.24234,0.01236,0.08088,13.62036,0.38602,0.04659,0.24294,0.00654
721571.0,-0.4488,-67.52559,0.41319,0.03508,0.24226,0.20143,-0.05547,-27.26954,0.35296,0.04557,0.24061,0.00308
721576.0,-0.62261,-34.76094,0.43413,0.02851,0.24408,0.38764,-0.12855,-14.61612,0.33052,0.04383,0.2385,0.01652
721581.0,-0.20571,83.37989,0.41129,0.02616,0.24218,0.04232,-0.02065,21.57932,0.29954,0.04318,0.23616,0.00043
721586.0,-0.46881,-52.62008,0.41704,0.02121,0.24216,0.21978,-0.03109,-2.0885,0.27269,0.04244,0.23385,0.00097
721591.0,-0.70302,-46.84275,0.44564,0.01397,0.24487,0.49424,-0.15369,-24.52003,0.26079,0.04048,0.23189,0.02362
721596.0,-0.21192,98.22163,0.42227,0.01171,0.24293,0.04491,-0.04111,22.51595,0.23882,0.03966,0.22964,0.00169
721601.0,-0.40978,-39.57255,0.42102,0.0075,0.24224,0.16792,-0.29707,-51.19012,0.24465,0.03629,0.22845,0.08825
721606.0,-0.58586,-35.21697,0.4375,0.00156,0.24327,0.34324,-0.2527,8.87398,0.24545,0.0334,0.22698,0.06385
721611.0,-0.10564,96.04397,0.40432,0.00049,0.24095,0.01116,-0.08322,33.89573,0.22923,0.03224,0.22485,0.00693
