timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
206504.0,0.15389,-62.55489,0.33703,0.03754,0.16077,0.02368,-0.45407,-110.5172,0.32201,-0.05268,0.15245,0.20618
206509.0,-0.42591,-115.9593,0.34592,0.03291,0.16127,0.1814,-0.36502,17.81073,0.32631,-0.05581,0.15188,0.13324
206514.0,-0.64178,-43.17456,0.3755,0.02616,0.16412,0.41189,-0.1871,35.58295,0.31239,-0.05712,0.15053,0.03501
206519.0,0.14451,157.25853,0.3524,0.02735,0.16262,0.02088,-0.03377,30.66556,0.28453,-0.05689,0.14903,0.00114
206524.0,0.46923,64.94474,0.36409,0.03176,0.1629,0.22018,-0.12807,-18.8595,0.26888,-0.0576,0.14759,0.0164
206529.0,0.38179,-17.48838,0.36586,0.03527,0.16248,0.14576,-0.25754,-25.89387,0.26775,-0.0596,0.1465,0.06633
206534.0,-0.07336,-91.03066,0.33661,0.03418,0.16097,0.00538,-0.17055,17.3984,0.25803,-0.06071,0.14516,0.02909
206539.0,-0.47924,-81.17554,0.35087,0.02904,0.16194,0.22967,-0.34066,-34.02124,0.26629,-0.06351,0.14447,0.11605
206544.0,0.44163,184.17397,0.35995,0.03317,0.16199,0.19504,0.71675,211.48174,0.31134,-0.0557,0.149,0.51374
206549.0,0.88516,88.70567,0.41247,0.04169,0.16748,0.7835,0.80726,18.10116,0.36093,-0.04708,0.15481,0.65167
206554.0,0.75132,-26.76791,0.44635,0.04879,0.17074,0.56448,0.32692,-96.06792,0.35753,-0.04334,0.15463,0.10688
206559.0,0.17794,-114.6755,0.41951,0.05008,0.1692,0.03166,0.15388,-34.60846,0.33716,-0.04136,0.15346,0.02368
206564.0,-0.25803,-87.19454,0.40336,0.047,0.16844,0.06658,0.13276,-4.22278,0.31672,-0.03962,0.15223,0.01763
206569.0,0.10962,73.53064,0.37399,0.04762,0.16679,0.01202,0.82665,138.77637,0.36772,-0.03096,0.15806,0.68334
206574.0,0.58875,95.82553,0.39547,0.05303,0.16799,0.34663,0.77904,-9.52088,0.40885,-0.02286,0.16291,0.6069
206579.0,0.33421,-50.90694,0.38934,0.05585,0.16709,0.1117,0.09365,-137.07903,0.37733,-0.02169,0.16141,0.00877
206584.0,-0.19607,-106.05746,0.37001,0.05333,0.16604,0.03844,0.06806,-5.1177,0.3464,-0.0208,0.15988,0.00463
206589.0,-0.66885,-94.55468,0.3999,0.04611,0.16949,0.44736,0.10744,7.87689,0.3225,-0.01951,0.15844,0.01154
206594.0,-0.63499,6.77146,0.42341,0.03929,0.17234,0.40321,0.38434,55.37899,0.32869,-0.01548,0.15845,0.14771
206599.0,0.07848,142.69363,0.38891,0.03969,0.17064,0.00616,0.40176,3.48474,0.336,-0.0113,0.15858,0.16141
206604.0,0.10762,5.82783,0.36078,0.04037,0.16897,0.01158,-0.03063,-86.4775,0.30546,-0.0115,0.15699,0.00094
206609.0,-0.17021,-55.56516,0.34173,0.03826,0.16772,0.02897,-0.39054,-71.98352,0.31397,-0.01529,0.15683,0.15253
206614.0,-0.64574,-95.10577,0.37213,0.03142,0.17063,0.41698,-0.36417,5.27436,0.31899,-0.01878,0.15646,0.13262
206619.0,-0.84123,-39.09924,0.41904,0.02269,0.17638,0.70767,-0.31275,10.28429,0.31836,-0.02172,0.15574,0.09781
206624.0,-0.02625,162.99687,0.37976,0.0222,0.17464,0.00069,-0.08464,45.62234,0.29499,-0.02234,0.15422,0.00716
206629.0,0.39633,84.51613,0.38142,0.02595,0.17427,0.15708,0.08211,33.35019,0.2737,-0.0213,0.15278,0.00674
206634.0,-0.14057,-107.38008,0.35733,0.02428,0.1728,0.01976,-0.63023,-142.46869,0.30936,-0.02739,0.15489,0.39719
206639.0,-0.61929,-95.74464,0.38353,0.01784,0.17513,0.38352,-0.70173,-14.30027,0.34859,-0.03413,0.1578,0.49243
206644.0,-0.96948,-70.03754,0.44212,0.00797,0.18293,0.93989,-0.69302,1.74307,0.38304,-0.04072,0.16048,0.48027
206649.0,-0.1374,166.41556,0.41165,0.00652,0.18131,0.01888,0.39326,217.25607,0.38406,-0.03638,0.16072,0.15465
206654.0,0.2235,72.17979,0.39284,0.00869,0.17996,0.04995,0.25017,-28.61752,0.37067,-0.03352,0.15991,0.06259
206659.0,0.08731,-27.23649,0.36228,0.00947,0.17822,0.00762,-0.30925,-111.88528,0.36453,-0.03627,0.15906,0.09564
206664.0,-0.18692,-54.84748,0.34475,0.00751,0.17682,0.03494,-0.19901,22.04942,0.34798,-0.0379,0.15773,0.0396
206669.0,-0.66049,-94.71361,0.37632,0.00083,0.17942,0.43625,-0.12819,14.16299,0.326,-0.0388,0.15623,0.01643
206674.0,-0.08873,114.35175,0.34756,-7e-05,0.17771,0.00787,0.62037,149.71274,0.35544,-0.03221,0.15893,0.38486
206679.0,0.49776,117.29872,0.36258,0.00491,0.17836,0.24777,0.54272,-15.5298,0.37416,-0.02646,0.16058,0.29455
206684.0,0.48488,-2.57664,0.37481,0.00971,0.17883,0.23511,0.09391,-89.76195,0.34614,-0.02526,0.15912,0.00882
206689.0,0.0137,-94.23591,0.3387,0.00975,0.17704,0.00019,0.26692,34.60072,0.33822,-0.02234,0.15836,0.07125
206694.0,-0.48313,-99.36605,0.35314,0.00482,0.17765,0.23342,0.16002,-21.38023,0.3204,-0.02051,0.1571,0.02561
206699.0,-0.38949,18.72846,0.35678,0.00088,0.1774,0.1517,0.38118,44.23315,0.32648,-0.0165,0.15711,0.1453
206704.0,0.15432,108.76124,0.33653,0.00241,0.17586,0.02381,0.31877,-12.48271,0.32571,-0.01314,0.15664,0.10161
206709.0,0.25573,20.28251,0.32845,0.00495,0.17473,0.0654,0.15342,-33.07024,0.30848,-0.01148,0.15535,0.02354
206714.0,-0.03771,-58.68859,0.29938,0.00452,0.173,0.00142,-0.35583,-101.84951,0.31321,-0.01492,0.15496,0.12661
206719.0,-0.60647,-113.75141,0.33009,-0.00159,0.17493,0.36781,-0.53143,-35.11984,0.33503,-0.02009,0.15602,0.28242
206724.0,-0.72913,-24.53237,0.36999,-0.00886,0.17837,0.53163,-0.32555,41.17584,0.33409,-0.02314,0.15538,0.10598
206729.0,0.0843,162.68602,0.34142,-0.00793,0.17667,0.00711,0.09618,84.34495,0.31029,-0.02195,0.15396,0.00925
206734.0,0.34841,52.8221,0.34212,-0.00437,0.17615,0.12139,-0.02578,-24.39126,0.28184,-0.02199,0.15242,0.00066
206739.0,0.1221,-45.26086,0.32012,-0.0031,0.17454,0.01491,-0.56957,-108.7571,0.31062,-0.02746,0.15384,0.32441
206744.0,-0.23377,-71.17485,0.31148,-0.00541,0.17332,0.05465,-0.44028,25.85765,0.32358,-0.03159,0.15397,0.19384
206749.0,-0.70495,-94.23544,0.35083,-0.01241,0.17638,0.49695,-0.34318,19.42056,0.32554,-0.03471,0.15338,0.11777
206754.0,0.18512,178.01326,0.33426,-0.01043,0.175,0.03427,0.66172,200.97987,0.35916,-0.02774,0.1566,0.43788
206759.0,0.51633,66.24192,0.35247,-0.00516,0.17597,0.2666,0.36149,-60.04616,0.35939,-0.02385,0.15652,0.13068
206764.0,0.34855,-33.5549,0.35208,-0.00163,0.17543,0.12149,-0.15267,-102.83189,0.33872,-0.02514,0.15512,0.02331
206769.0,-0.11002,-91.7157,0.32787,-0.00271,0.1738,0.01211,0.04888,40.30893,0.30974,-0.0244,0.15362,0.00239
206774.0,-0.51892,-81.77956,0.34698,-0.00787,0.17467,0.26928,0.03832,-2.11214,0.28259,-0.02377,0.15212,0.00147
206779.0,0.12087,127.95873,0.32436,-0.00659,0.17309,0.01461,0.72141,136.61861,0.32648,-0.01632,0.15604,0.52043
206784.0,0.61412,98.64891,0.35334,-0.00038,0.17513,0.37714,0.62229,-19.82491,0.35606,-0.00993,0.15848,0.38724
206789.0,0.66692,10.56008,0.3847,0.00629,0.17774,0.44478,0.48652,-27.15261,0.3691,-0.00497,0.15931,0.2367
206794.0,0.17195,-98.99297,0.36342,0.00795,0.17623,0.02957,0.49012,0.71906,0.3812,-2e-05,0.16012,0.24022
206799.0,-0.34705,-103.80056,0.36179,0.0044,0.17571,0.12044,0.29276,-39.47228,0.37236,0.00291,0.15936,0.08571
206804.0,-0.26765,15.88004,0.35237,0.00168,0.17468,0.07164,0.5637,54.18867,0.39149,0.00852,0.16085,0.31776
206809.0,0.42312,138.15401,0.35945,0.0059,0.17467,0.17903,0.81615,50.4899,0.43396,0.01659,0.16563,0.6661
206814.0,0.4963,14.63627,0.37313,0.0108,0.17528,0.24631,0.52916,-57.39731,0.44348,0.02172,0.16655,0.28001
206819.0,0.1734,-64.58028,0.35316,0.01243,0.17379,0.03007,-0.15645,-137.12291,0.41478,0.01994,0.1652,0.02448
206824.0,-0.26992,-88.66305,0.34483,0.0096,0.17283,0.07285,-0.14918,1.4544,0.38822,0.01825,0.16383,0.02225
206829.0,-0.4322,-32.45639,0.35357,0.00518,0.17301,0.1868,0.20447,70.73078,0.36984,0.02011,0.16253,0.04181
206834.0,0.35535,157.51003,0.35375,0.00869,0.17249,0.12628,0.44106,47.31714,0.37696,0.02432,0.16264,0.19453
206839.0,0.59125,47.18011,0.3775,0.01451,0.17409,0.34958,0.1484,-58.53192,0.35411,0.02556,0.16116,0.02202
206844.0,0.33468,-51.31357,0.37322,0.01771,0.17335,0.11201,-0.36079,-101.83874,0.35478,0.0217,0.16101,0.13017
206849.0,-0.12778,-92.49344,0.34867,0.01626,0.17183,0.01633,-0.13997,44.16476,0.3333,0.02008,0.15966,0.01959
206854.0,-0.54013,-82.47009,0.36782,0.01069,0.17314,0.29174,-0.13467,1.05886,0.31343,0.01853,0.1583,0.01814
206859.0,0.33822,175.67096,0.36486,0.01397,0.17246,0.11439,0.72449,171.83272,0.35454,0.02559,0.1616,0.52488
206864.0,0.65396,63.14753,0.39377,0.02037,0.17475,0.42766,0.47365,-50.16853,0.36645,0.03007,0.16195,0.22434
206869.0,0.5453,-21.73201,0.40892,0.02562,0.1757,0.29735,0.20231,-54.26642,0.35004,0.03179,0.16062,0.04093
206874.0,-0.0979,-128.64076,0.37782,0.02438,0.1741,0.00959,0.08623,-23.21709,0.32366,0.03234,0.15905,0.00744
206879.0,-0.51547,-83.51253,0.39159,0.01898,0.17521,0.26571,-0.06259,-29.76398,0.29755,0.03139,0.15754,0.00392
206884.0,-0.10694,81.7049,0.36312,0.01773,0.17362,0.01144,0.47628,107.77331,0.31542,0.03584,0.15791,0.22684
206889.0,0.41369,104.12633,0.36818,0.02169,0.17342,0.17114,0.59043,22.83092,0.34292,0.04138,0.15934,0.34861
206894.0,0.4089,-0.95762,0.37225,0.02556,0.17315,0.1672,0.24985,-68.11678,0.33362,0.04347,0.15818,0.06242
206899.0,-0.06473,-94.72705,0.3415,0.02465,0.1715,0.00419,0.14594,-20.78073,0.31485,0.04449,0.1567,0.0213
206904.0,-0.56531,-100.11469,0.36388,0.01875,0.1732,0.31957,-0.02058,-33.30442,0.28542,0.04384,0.15517,0.00042
206909.0,-0.46354,20.35352,0.37385,0.01393,0.17374,0.21487,0.47573,99.26249,0.30445,0.04816,0.15545,0.22632
206914.0,0.25391,143.48929,0.36185,0.01633,0.17257,0.06447,0.60787,26.42826,0.33479,0.05376,0.15696,0.36951
206919.0,0.34531,18.28152,0.3602,0.01962,0.17191,0.11924,0.14404,-92.76659,0.31572,0.05466,0.15547,0.02075
206924.0,0.03472,-62.11892,0.32765,0.01977,0.17019,0.00121,-0.38158,-105.12469,0.32231,0.0503,0.15578,0.14561
206929.0,-0.47752,-102.4488,0.34264,0.0148,0.17091,0.22803,-0.23443,29.43036,0.31352,0.04745,0.15502,0.05496
206934.0,-0.62019,-28.53321,0.37039,0.00845,0.17315,0.38464,-0.00054,46.7774,0.28222,0.04697,0.15349,0.0
206939.0,0.19487,163.01204,0.35284,0.01031,0.17176,0.03797,0.12867,25.84206,0.26687,0.04779,0.15202,0.01656
206944.0,0.45054,51.13338,0.36261,0.01472,0.17194,0.20298,-0.07126,-39.98624,0.24731,0.0466,0.15064,0.00508
206949.0,0.20681,-48.74585,0.34703,0.01664,0.17059,0.04277,-0.43565,-72.87687,0.26614,0.04178,0.15142,0.18979
206954.0,-0.24655,-90.67174,0.33698,0.014,0.16956,0.06079,-0.27224,32.68097,0.26675,0.03864,0.15087,0.07412
206959.0,-0.57203,-65.09572,0.36049,0.00814,0.17123,0.32722,-0.31052,-7.65543,0.27113,0.03514,0.15055,0.09642
206964.0,0.31831,178.06842,0.35627,0.01125,0.17046,0.10132,-0.07221,47.6613,0.25124,0.03407,0.14916,0.00521
206969.0,0.63983,64.30293,0.38463,0.01753,0.17263,0.40938,0.01855,18.15232,0.22797,0.03392,0.14767,0.00034
206974.0,0.45347,-37.27213,0.39151,0.02189,0.17277,0.20563,-0.41061,-85.83066,0.24623,0.02947,0.14813,0.1686
206979.0,-0.10713,-112.11976,0.36307,0.0206,0.1712,0.01148,-0.51704,-21.28593,0.27331,0.02401,0.14958,0.26733
206984.0,-0.52819,-84.2123,0.37958,0.01511,0.17244,0.27899,-0.53716,-4.02544,0.2997,0.01839,0.15117,0.28854
206989.0,0.43755,193.14946,0.38538,0.01934,0.17247,0.19145,0.70922,249.2766,0.34065,0.0253,0.15434,0.50299
206994.0,0.74611,61.7122,0.42145,0.02661,0.17592,0.55669,0.52163,-37.51701,0.35875,0.03027,0.15521,0.2721
206999.0,0.62587,-24.0492,0.4419,0.0326,0.17768,0.39171,-0.01825,-107.97634,0.3247,0.02978,0.15368,0.00033
207004.0,0.0441,-116.35352,0.40212,0.03271,0.1759,0.00194,-0.10293,-16.93638,0.30252,0.02845,0.15231,0.01059
207009.0,-0.39579,-87.97762,0.40148,0.02843,0.17594,0.15665,0.02597,25.78042,0.27487,0.02843,0.15079,0.00067
207014.0,-0.07614,63.9298,0.36895,0.02738,0.17429,0.0058,0.61682,118.16855,0.30906,0.03431,0.15268,0.38046
207019.0,0.44635,104.49722,0.37669,0.03157,0.17427,0.19923,0.45713,-31.93822,0.32387,0.03854,0.1529,0.20896
207024.0,0.43705,-1.86002,0.38272,0.03563,0.17414,0.19101,-0.00332,-92.08907,0.29181,0.03812,0.15139,1e-05
207029.0,0.19078,-49.25325,0.36353,0.03718,0.17263,0.0364,-0.31266,-61.8687,0.2939,0.03461,0.15108,0.09776
207034.0,-0.42517,-123.19039,0.36969,0.03255,0.173,0.18077,-0.37594,-12.65509,0.3021,0.03051,0.15122,0.14133
207039.0,-0.49854,-14.67353,0.38258,0.02724,0.17403,0.24854,-0.24417,26.35283,0.29631,0.02776,0.15045,0.05962
207044.0,0.22955,145.61719,0.36728,0.02927,0.1727,0.05269,-0.09549,29.73641,0.27623,0.02653,0.14909,0.00912
207049.0,0.40264,34.61782,0.37081,0.033,0.17233,0.16212,-0.15083,-11.06648,0.26369,0.02476,0.14791,0.02275
207054.0,0.00094,-80.3388,0.33382,0.03268,0.17062,0.0,-0.72383,-114.59997,0.3097,0.01727,0.15192,0.52392
207059.0,-0.51617,-103.42305,0.35206,0.02719,0.17187,0.26643,-0.7315,-1.53396,0.35188,0.00978,0.1559,0.53508
207064.0,-0.81797,-60.35876,0.39865,0.01874,0.17715,0.66907,-0.65311,15.67667,0.382,0.00315,0.15865,0.42655
207069.0,0.02669,168.93126,0.36145,0.01882,0.17538,0.00071,-0.1865,93.32136,0.36245,0.00126,0.15741,0.03478
207074.0,0.30275,55.21137,0.35558,0.02166,0.17442,0.09166,-0.28537,-19.7737,0.35475,-0.00161,0.15664,0.08144
207079.0,0.07117,-46.31448,0.32714,0.02215,0.1727,0.00507,-0.82337,-107.59968,0.40161,-0.00983,0.1617,0.67794
207084.0,-0.45392,-105.01963,0.33982,0.01739,0.17319,0.20605,-0.81777,1.12042,0.44322,-0.01791,0.16648,0.66875
207089.0,-0.52351,-13.91734,0.35819,0.01198,0.17433,0.27406,-0.37111,89.33183,0.43601,-0.02144,0.16604,0.13772
207094.0,0.37135,178.97285,0.35951,0.01558,0.17385,0.1379,0.73273,220.76759,0.46568,-0.0139,0.16995,0.53689
207099.0,0.69067,63.86308,0.39262,0.02233,0.17658,0.47702,0.41402,-63.74127,0.46052,-0.00962,0.17004,0.17141
207104.0,0.49612,-38.91048,0.40297,0.02707,0.17701,0.24613,-0.12523,-107.85043,0.42699,-0.01077,0.16848,0.01568
207109.0,0.00284,-98.65557,0.36296,0.02682,0.17525,1e-05,0.07646,40.33813,0.39194,-0.0099,0.16687,0.00585
207114.0,-0.51698,-103.96328,0.37836,0.02139,0.17639,0.26727,-0.0158,-18.45268,0.35432,-0.00996,0.1652,0.00025
207119.0,-0.02128,99.13946,0.34265,0.02096,0.17465,0.00045,0.54319,111.79866,0.37321,-0.00443,0.16654,0.29505
207124.0,0.50079,104.41415,0.35847,0.02576,0.17516,0.25079,0.45996,-16.64651,0.38188,0.00021,0.16699,0.21156
207129.0,0.48605,-2.94741,0.37122,0.03036,0.17548,0.23625,0.19572,-52.84649,0.36327,0.00217,0.1657,0.03831
207134.0,0.07234,-82.7432,0.34134,0.03078,0.17374,0.00523,0.30574,22.00382,0.35752,0.00521,0.16494,0.09348
207139.0,-0.45685,-105.83669,0.35289,0.0259,0.17434,0.20871,0.05536,-50.07665,0.3273,0.00571,0.16332,0.00306
207144.0,-0.36767,17.83457,0.35437,0.02197,0.17411,0.13518,0.36052,61.03249,0.33062,0.00925,0.16292,0.12998
207149.0,0.27321,128.1756,0.34625,0.02448,0.17299,0.07464,0.5687,41.63623,0.35443,0.01485,0.16436,0.32342
207154.0,0.36345,18.04829,0.34797,0.02787,0.17239,0.13209,0.30036,-53.66848,0.34902,0.0177,0.16351,0.09022
207159.0,-0.11797,-96.28315,0.32497,0.02641,0.17087,0.01392,-0.53447,-166.96623,0.36757,0.01218,0.16487,0.28566
207164.0,-0.62749,-101.90461,0.35522,0.01987,0.17335,0.39375,-0.5631,-5.72574,0.38712,0.00643,0.16646,0.31708
207169.0,-0.67982,-10.46618,0.38768,0.01288,0.17642,0.46216,-0.07772,97.0763,0.35618,0.00559,0.16487,0.00604
207174.0,0.07758,151.48004,0.35667,0.01352,0.17469,0.00602,0.12273,40.08844,0.33284,0.00676,0.16335,0.01506
207179.0,0.27072,38.62935,0.34808,0.0161,0.17359,0.07329,-0.21926,-68.39663,0.32148,0.0045,0.16222,0.04807
207184.0,-0.03981,-62.10625,0.31725,0.01554,0.17189,0.00158,-0.84679,-125.50616,0.37401,-0.00401,0.1677,0.71705
207189.0,-0.39719,-71.47738,0.32524,0.01141,0.17184,0.15776,-0.49021,71.31558,0.38563,-0.00888,0.16834,0.24031
207194.0,-0.63507,-47.57442,0.35623,0.00494,0.17422,0.40331,-0.22808,52.42587,0.36987,-0.01107,0.16713,0.05202
207199.0,0.20045,167.10365,0.34065,0.0069,0.17285,0.04018,-0.06554,32.50863,0.33944,-0.01161,0.16548,0.0043
207204.0,0.54253,68.41576,0.36084,0.01226,0.17393,0.29434,-0.16793,-20.47896,0.32229,-0.01318,0.16407,0.0282
207209.0,0.36337,-35.83304,0.36109,0.01577,0.1734,0.13203,-0.38399,-43.211,0.32846,-0.01688,0.16378,0.14745
207214.0,-0.11944,-96.5602,0.33692,0.01441,0.17185,0.01426,-0.2842,19.95755,0.32403,-0.01956,0.16284,0.08077
207219.0,-0.54993,-86.09882,0.35822,0.00877,0.17325,0.30242,-0.3275,-8.66025,0.32438,-0.02264,0.16214,0.10726
207224.0,0.27782,165.55058,0.35018,0.01146,0.17223,0.07719,0.64322,194.14345,0.35626,-0.01598,0.16486,0.41373
207229.0,0.69268,82.97176,0.38443,0.01827,0.17505,0.47981,0.67298,5.95373,0.38794,-0.00909,0.16787,0.45291
207234.0,0.49625,-39.28648,0.39562,0.02305,0.17554,0.24626,0.16559,-101.47919,0.3657,-0.00734,0.16649,0.02742
207239.0,-0.08375,-116.00001,0.36443,0.02199,0.1739,0.00701,-0.00407,-33.93248,0.32954,-0.00731,0.16482,2e-05
207244.0,-0.60097,-103.44347,0.38808,0.01576,0.17596,0.36116,-0.15539,-30.26292,0.31212,-0.00879,0.16339,0.02415
207249.0,-0.09032,102.12872,0.35831,0.0147,0.17431,0.00816,0.75839,182.75513,0.35675,-0.00112,0.16752,0.57515
207254.0,0.60816,139.69781,0.38329,0.02063,0.17602,0.36986,0.87047,22.41603,0.40812,0.0076,0.17329,0.75771
207259.0,0.58233,-5.1663,0.4032,0.02625,0.17735,0.33911,0.35858,-102.37727,0.40317,0.01111,0.17277,0.12858
207264.0,0.07233,-102.00142,0.37011,0.02671,0.1756,0.00523,0.30874,-9.96721,0.39373,0.01408,0.17191,0.09532
207269.0,-0.46372,-107.21014,0.37947,0.0218,0.1762,0.21504,0.32078,2.40632,0.38643,0.01715,0.17111,0.1029
207274.0,-0.37333,18.07924,0.37886,0.01785,0.17597,0.13937,0.66671,69.1872,0.41446,0.02365,0.17354,0.44451
207279.0,0.35718,146.10139,0.37669,0.02125,0.17534,0.12758,0.65335,-2.67237,0.43835,0.02994,0.17569,0.42687
207284.0,0.43975,16.51401,0.383,0.02543,0.1753,0.19338,0.23825,-83.01928,0.41834,0.03203,0.17436,0.05677
207289.0,0.10661,-66.62737,0.35536,0.02624,0.17362,0.01137,-0.1815,-83.95042,0.39465,0.02989,0.17306,0.03294
207294.0,-0.51586,-124.49529,0.37141,0.02082,0.17476,0.26612,-0.19449,-2.59942,0.37464,0.02765,0.17182,0.03783
207299.0,-0.9892,-94.66803,0.43319,0.01072,0.18301,0.97853,-0.39647,-40.39437,0.37682,0.02341,0.17187,0.15719
207304.0,0.05467,208.77417,0.39534,0.01116,0.1812,0.00299,0.00263,79.81844,0.3394,0.0232,0.17015,1e-05
207309.0,0.49702,88.4712,0.4055,0.01602,0.1817,0.24703,0.16552,32.57854,0.32201,0.02462,0.16865,0.0274
207314.0,-0.00515,-100.43501,0.36547,0.01581,0.17989,3e-05,-0.53415,-139.93359,0.34323,0.01903,0.17002,0.28532
207319.0,-0.53455,-105.87959,0.38238,0.0103,0.18106,0.28574,-0.56504,-6.17834,0.36541,0.01319,0.17167,0.31927
207324.0,-0.92465,-78.02039,0.4366,0.00095,0.18781,0.85498,-0.58216,-3.42412,0.38708,0.00724,0.17342,0.33891
207329.0,0.03387,191.70447,0.39633,0.00128,0.18595,0.00115,0.63375,243.18304,0.41175,0.01351,0.17554,0.40164
207334.0,0.48054,89.3338,0.40475,0.00608,0.18634,0.23092,0.5283,-21.09131,0.42341,0.01865,0.17638,0.2791
207339.0,0.47006,-2.09509,0.41128,0.01072,0.18659,0.22096,0.04878,-95.90253,0.38594,0.01895,0.17462,0.00238
207344.0,-0.03005,-100.02271,0.37316,0.01031,0.18474,0.0009,0.03134,-3.48848,0.35048,0.01908,0.17288,0.00098
207349.0,-0.31254,-56.49892,0.3671,0.00708,0.18391,0.09768,0.30418,54.56837,0.34585,0.02193,0.17195,0.09253
207354.0,0.00841,64.19193,0.33123,0.00709,0.18207,7e-05,0.88545,116.2534,0.39981,0.03056,0.17754,0.78402
207359.0,0.5402,106.35686,0.35213,0.01242,0.18304,0.29181,0.69352,-38.38591,0.42918,0.03719,0.18007,0.48097
207364.0,0.52267,-3.50507,0.36918,0.01753,0.18376,0.27319,0.26031,-86.64163,0.4123,0.03943,0.17875,0.06776
207369.0,0.01499,-101.53573,0.33376,0.0175,0.18192,0.00022,0.41951,31.84039,0.41302,0.04323,0.17838,0.17599
207374.0,-0.51978,-106.95474,0.35236,0.01213,0.18293,0.27017,0.34922,-14.05818,0.40664,0.04629,0.17752,0.12196
207379.0,-0.58621,-13.2861,0.37575,0.00614,0.18461,0.34364,0.40333,10.82082,0.40631,0.04986,0.17699,0.16267
207384.0,0.17558,152.35831,0.35573,0.00784,0.18304,0.03083,0.41606,2.54605,0.40728,0.05352,0.17654,0.1731
207389.0,0.36231,37.34643,0.35639,0.01138,0.18245,0.13127,0.2324,-36.73216,0.38979,0.05531,0.17508,0.05401
207394.0,0.11786,-48.89003,0.33254,0.01245,0.18073,0.01389,-0.18382,-83.24296,0.3692,0.05292,0.17389,0.03379
207399.0,-0.42896,-109.3644,0.34218,0.00803,0.18083,0.184,-0.32485,-28.20725,0.36476,0.04914,0.17355,0.10553
207404.0,-0.66962,-48.13209,0.37492,0.00126,0.18353,0.44839,-0.21785,21.40026,0.35007,0.04647,0.17252,0.04746
207409.0,0.18568,171.05884,0.356,0.0031,0.18203,0.03448,0.21025,85.6206,0.33609,0.04811,0.17105,0.04421
207414.0,0.45456,53.77655,0.36585,0.00762,0.1822,0.20662,0.12644,-16.76164,0.31512,0.04889,0.1694,0.01599
207419.0,0.11759,-67.39387,0.34103,0.00872,0.1805,0.01383,-0.55931,-137.15027,0.33954,0.04281,0.17134,0.31283
207424.0,-0.26544,-76.60564,0.33347,0.00598,0.17943,0.07046,-0.43628,24.60665,0.34922,0.03802,0.17187,0.19034
207429.0,-0.60681,-68.27343,0.3608,-0.00015,0.18132,0.36821,-0.19077,49.1013,0.33337,0.03573,0.17067,0.03639
207434.0,0.3262,186.60196,0.35734,0.00311,0.18055,0.10641,0.11085,60.32383,0.31112,0.03648,0.16901,0.01229
207439.0,0.66303,67.36572,0.38791,0.00971,0.18301,0.43961,-0.01909,-25.98847,0.28192,0.03592,0.16735,0.00036
207444.0,0.46756,-39.09381,0.39588,0.01429,0.18323,0.21862,-0.53401,-102.98417,0.30713,0.03023,0.16886,0.28517
207449.0,-0.03755,-101.0227,0.36004,0.01377,0.18143,0.00141,-0.2869,49.42207,0.3051,0.02705,0.16816,0.08231
207454.0,-0.65327,-123.1441,0.38937,0.0071,0.18398,0.42676,-0.42555,-27.72937,0.31715,0.02253,0.16849,0.18109
207459.0,0.12086,154.82515,0.36252,0.00824,0.18226,0.01461,0.42641,170.39133,0.32807,0.02657,0.1684,0.18182
207464.0,0.64576,104.98109,0.39084,0.01461,0.18442,0.41701,0.35077,-15.12669,0.33034,0.02981,0.16775,0.12304
207469.0,0.69956,10.76049,0.42171,0.02146,0.18718,0.48939,0.16479,-37.19678,0.31379,0.03116,0.16625,0.02716
207474.0,0.16735,-106.44193,0.39628,0.02292,0.18551,0.02801,0.20031,7.10445,0.30244,0.03285,0.16487,0.04012
207479.0,-0.39031,-111.53297,0.39568,0.01879,0.18533,0.15234,-0.05033,-50.12793,0.27723,0.03202,0.16329,0.00253
207484.0,0.02429,82.92,0.35854,0.01884,0.18348,0.00059,0.5174,113.54651,0.30125,0.03687,0.16396,0.26771
207489.0,0.55987,107.11691,0.37867,0.02425,0.18451,0.31346,0.6349,23.49815,0.33461,0.04285,0.16583,0.40309
207494.0,0.45633,-20.70814,0.38644,0.02857,0.1845,0.20824,0.19172,-88.63486,0.32032,0.04434,0.16439,0.03676
207499.0,-0.05144,-101.55389,0.35294,0.02777,0.18272,0.00265,0.08664,-21.01558,0.29695,0.04476,0.16276,0.00751
207504.0,-0.5873,-107.17316,0.37638,0.02162,0.1846,0.34492,-0.08543,-34.41437,0.2758,0.04346,0.1613,0.0073
207509.0,-0.31695,54.07004,0.37043,0.01824,0.18387,0.10046,0.53421,123.92841,0.30164,0.04837,0.16205,0.28538
207514.0,0.50633,164.65636,0.38402,0.02312,0.18437,0.25637,0.7475,42.65735,0.34623,0.05536,0.16522,0.55876
207519.0,0.49165,-2.93537,0.39479,0.0278,0.18468,0.24172,0.16322,-116.85677,0.32793,0.05644,0.16368,0.02664
207524.0,0.14527,-69.27579,0.36983,0.02898,0.18297,0.0211,-0.53512,-139.66737,0.34865,0.05052,0.16547,0.28635
207529.0,-0.33029,-95.11284,0.36588,0.02539,0.1824,0.10909,-0.28905,49.21361,0.34269,0.04713,0.16495,0.08355
