timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2649634.0,0.06511,-62.89111,0.27098,0.01014,0.12166,0.00424,-0.79036,-85.95007,0.42016,-0.03255,0.11206,0.62466
2649639.0,-0.13603,-40.22794,0.25749,0.00868,0.12066,0.0185,-0.65271,27.52835,0.44342,-0.03875,0.11471,0.42604
2649644.0,0.00239,27.68353,0.23198,0.00862,0.11945,1e-05,-0.72632,-14.72142,0.47171,-0.04562,0.11819,0.52754
2649649.0,-0.5893,-118.33846,0.26771,0.00264,0.12176,0.34728,-0.87311,-29.35795,0.51185,-0.0539,0.12372,0.76232
2649654.0,0.31453,180.76662,0.27239,0.00576,0.1215,0.09893,-0.34749,105.12434,0.49541,-0.05683,0.12333,0.12075
2649659.0,-0.15228,-93.36261,0.26038,0.00418,0.12053,0.02319,-0.96867,-124.23542,0.54274,-0.06595,0.13025,0.93832
2649664.0,-0.09101,12.25496,0.24344,0.00323,0.11941,0.00828,-0.63141,67.45071,0.55161,-0.07161,0.13208,0.39868
2649669.0,-0.03627,10.94746,0.22273,0.00283,0.11823,0.00132,-0.86754,-47.22503,0.5832,-0.07957,0.13697,0.75262
2649674.0,-0.54503,-101.75191,0.25496,-0.00265,0.11999,0.29706,-1.0,-26.49236,0.62488,-0.08877,0.1439,1.0
2649679.0,0.03781,116.56905,0.23324,-0.00224,0.11881,0.00143,-0.80112,39.77618,0.6425,-0.09589,0.14743,0.64179
2649684.0,-0.39926,-87.41409,0.24984,-0.00621,0.11916,0.15941,-0.86816,-13.40803,0.66507,-0.10362,0.1518,0.7537
2649689.0,0.24843,129.53685,0.2497,-0.00367,0.11861,0.06172,-0.10202,153.22725,0.60876,-0.1036,0.15029,0.01041
2649694.0,0.10749,-28.18804,0.23548,-0.00256,0.11754,0.01155,-0.47403,-74.40101,0.59529,-0.10731,0.15013,0.2247
2649699.0,-0.17803,-57.10465,0.22974,-0.00431,0.11667,0.0317,-0.47774,-0.74251,0.58354,-0.11101,0.14997,0.22824
2649704.0,0.28657,92.92046,0.23542,-0.0014,0.11633,0.08212,-0.36016,23.51692,0.5612,-0.1135,0.14908,0.12971
2649709.0,-0.09871,-77.05636,0.22175,-0.00237,0.11526,0.00974,-0.36045,-0.05956,0.54112,-0.11597,0.14819,0.12993
2649714.0,0.75743,171.229,0.27532,0.00522,0.11977,0.5737,0.30904,133.89812,0.51791,-0.11172,0.14848,0.0955
2649719.0,0.72012,-7.46309,0.3198,0.01237,0.12358,0.51857,0.03325,-55.15716,0.46945,-0.11027,0.1472,0.00111
2649724.0,0.36592,-70.83943,0.32441,0.01591,0.12357,0.1339,0.01783,-3.08469,0.42429,-0.10899,0.14589,0.00032
2649729.0,0.85065,96.94697,0.37703,0.02426,0.12916,0.72361,0.23773,43.98133,0.40563,-0.10552,0.14561,0.05652
2649734.0,0.24038,-122.0556,0.36337,0.02642,0.12833,0.05778,0.03156,-41.2352,0.36822,-0.10415,0.14433,0.001
2649739.0,0.97871,147.66644,0.4249,0.03594,0.13593,0.95787,0.3756,68.80842,0.36896,-0.09935,0.14515,0.14108
2649744.0,0.51323,-93.09575,0.43373,0.04071,0.1368,0.2634,-0.17524,-110.16864,0.34959,-0.10011,0.14375,0.03071
2649749.0,0.41862,-18.92093,0.43222,0.04449,0.13684,0.17525,0.08548,52.14361,0.32318,-0.09826,0.14265,0.00731
2649754.0,0.49445,15.16506,0.43845,0.04899,0.13745,0.24448,-0.05427,-27.94989,0.29629,-0.09782,0.14124,0.00295
2649759.0,-0.40247,-179.3835,0.43485,0.04448,0.13807,0.16198,-0.51146,-91.43741,0.31781,-0.10195,0.14151,0.26159
2649764.0,0.2448,129.45309,0.41584,0.04648,0.13709,0.05993,-0.20559,61.17511,0.30658,-0.10299,0.1402,0.04227
2649769.0,-0.2236,-93.67999,0.39662,0.04378,0.13643,0.05,-0.25041,-8.96581,0.30097,-0.10446,0.13901,0.06271
2649774.0,0.40483,125.68604,0.39744,0.04739,0.13634,0.16389,0.49914,149.9117,0.32078,-0.09843,0.14119,0.24914
2649779.0,0.32093,-16.77861,0.38979,0.05012,0.13571,0.103,0.13054,-73.72103,0.30176,-0.09614,0.14029,0.01704
2649784.0,-0.07636,-79.45824,0.35845,0.04886,0.13451,0.00583,0.07651,-10.80475,0.27924,-0.09441,0.13918,0.00585
2649789.0,0.2946,74.19212,0.35206,0.05132,0.13376,0.08679,0.10682,6.06022,0.26199,-0.0924,0.13819,0.01141
2649794.0,-0.34227,-127.37556,0.35108,0.04738,0.13394,0.11715,-0.15709,-52.78115,0.2515,-0.09305,0.13685,0.02468
2649799.0,0.62259,192.97337,0.37823,0.05313,0.13585,0.38762,0.35116,101.65028,0.26147,-0.0886,0.13741,0.12331
2649804.0,0.35273,-53.97194,0.37568,0.05613,0.13537,0.12442,-0.05837,-81.90533,0.24116,-0.0883,0.13605,0.00341
2649809.0,-0.04977,-80.50096,0.34309,0.05507,0.13412,0.00248,-0.0493,1.81326,0.22197,-0.08791,0.1347,0.00243
2649814.0,0.23755,57.46352,0.33254,0.0569,0.13311,0.05643,-0.03332,3.19657,0.20311,-0.08737,0.13338,0.00111
2649819.0,-0.31465,-110.43974,0.33075,0.05318,0.13313,0.09901,-0.21177,-35.69009,0.20397,-0.08861,0.1322,0.04485
2649824.0,0.48696,160.32243,0.34637,0.05752,0.13364,0.23713,0.20479,83.31136,0.20405,-0.08568,0.13172,0.04194
2649829.0,0.0688,-83.6328,0.31861,0.05763,0.13231,0.00473,-0.28853,-98.66452,0.2125,-0.0877,0.13081,0.08325
2649834.0,-0.06139,-26.03794,0.29289,0.05644,0.13112,0.00377,-0.08411,40.88466,0.19966,-0.08767,0.1295,0.00707
2649839.0,0.14649,41.57669,0.27825,0.05734,0.12989,0.02146,-0.13497,-10.1725,0.19319,-0.08814,0.12823,0.01822
2649844.0,-0.39747,-108.79166,0.29017,0.05279,0.13062,0.15798,-0.30233,-33.47089,0.20411,-0.09028,0.12739,0.0914
2649849.0,0.33374,146.24274,0.29453,0.0556,0.13009,0.11139,0.09769,80.0024,0.19346,-0.0884,0.12647,0.00954
2649854.0,-0.1499,-96.72874,0.28007,0.05355,0.1292,0.02247,0.01947,-15.64367,0.17607,-0.08733,0.12532,0.00038
2649859.0,-0.01308,27.3631,0.25337,0.05288,0.12795,0.00017,0.31849,59.80477,0.19031,-0.08327,0.12568,0.10144
2649864.0,-0.05342,-8.06757,0.23337,0.05182,0.12678,0.00285,-0.03319,-70.33549,0.1746,-0.08277,0.12445,0.0011
2649869.0,-0.98286,-185.88829,0.30832,0.04147,0.13601,0.96602,-0.56853,-107.06953,0.21399,-0.08762,0.12551,0.32323
2649874.0,-0.59186,78.20144,0.33668,0.03514,0.13858,0.35029,-0.53839,6.0297,0.24643,-0.09213,0.12625,0.28986
2649879.0,-0.97435,-76.49818,0.40044,0.02504,0.14718,0.94935,-0.59022,-10.36679,0.28081,-0.09711,0.12742,0.34836
2649884.0,-0.50106,94.65678,0.41051,0.01978,0.14842,0.25106,-0.00869,116.30603,0.2536,-0.09623,0.12622,8e-05
2649889.0,-0.48543,3.12747,0.418,0.01473,0.14944,0.23564,-0.28056,-54.37373,0.25629,-0.09807,0.12529,0.07871
2649894.0,-0.95961,-94.83707,0.47216,0.00499,0.15725,0.92085,-0.43113,-30.11417,0.27378,-0.1014,0.12513,0.18587
2649899.0,-0.48543,94.83646,0.47349,8e-05,0.15803,0.23564,-0.38602,9.02261,0.285,-0.10425,0.12467,0.14901
2649904.0,-0.95869,-94.65313,0.52201,-0.00951,0.16546,0.91909,-0.5245,-27.69686,0.30895,-0.10845,0.12515,0.2751
2649909.0,0.08808,209.35532,0.47861,-0.00853,0.1639,0.00776,0.0326,111.41982,0.28131,-0.10704,0.1241,0.00106
2649914.0,-0.12072,-41.76014,0.44282,-0.00965,0.16239,0.01457,-0.3426,-75.03952,0.28744,-0.1094,0.1234,0.11737
2649919.0,-0.63337,-102.53128,0.46188,-0.01589,0.16458,0.40116,-0.48523,-28.52582,0.30722,-0.11315,0.12355,0.23545
2649924.0,-0.10989,104.6969,0.42668,-0.01683,0.16302,0.01208,-0.31738,33.56931,0.30824,-0.1152,0.12272,0.10073
2649929.0,-0.86866,-151.75348,0.47088,-0.02535,0.1685,0.75457,-0.63372,-63.2684,0.34079,-0.12038,0.12413,0.4016
2649934.0,0.00884,175.49867,0.42467,-0.02501,0.16682,8e-05,-0.16173,94.39942,0.32288,-0.1208,0.12291,0.02616
2649939.0,-0.43553,-88.87334,0.42576,-0.02911,0.16681,0.18969,-0.73016,-113.6863,0.36361,-0.12689,0.12532,0.53313
2649944.0,-0.50409,-13.71094,0.43359,-0.03386,0.16735,0.2541,-0.46975,52.08117,0.37422,-0.13032,0.12522,0.22067
2649949.0,-0.23723,53.37156,0.41396,-0.03589,0.16608,0.05628,-0.42932,8.08559,0.37973,-0.13331,0.12484,0.18432
2649954.0,-0.65437,-83.42852,0.438,-0.04208,0.16817,0.4282,-0.44441,-3.01777,0.3862,-0.13642,0.12454,0.1975
2649959.0,0.36757,204.38858,0.43095,-0.03798,0.16813,0.13511,0.15413,119.70808,0.36299,-0.13351,0.12412,0.02376
2649964.0,-0.11538,-96.59048,0.3994,-0.03876,0.16651,0.01331,0.07594,-15.63741,0.33429,-0.13142,0.12331,0.00577
2649969.0,0.0283,28.73656,0.36229,-0.03809,0.16489,0.0008,0.42271,69.35283,0.34313,-0.12588,0.12509,0.17868
2649974.0,0.07434,9.20737,0.33349,-0.03696,0.16337,0.00553,0.17867,-48.80713,0.32668,-0.12283,0.12475,0.03192
2649979.0,-0.45956,-106.77988,0.3461,-0.04119,0.16348,0.2112,-0.01876,-39.4861,0.29589,-0.12179,0.1236,0.00035
2649984.0,0.13288,118.48837,0.32478,-0.03945,0.16214,0.01766,0.17362,38.47688,0.28366,-0.11884,0.12322,0.03015
2649989.0,-0.32536,-91.64851,0.32484,-0.04231,0.16132,0.10586,0.09233,-16.25777,0.26453,-0.11673,0.12243,0.00853
2649994.0,0.58225,181.52261,0.35058,-0.03606,0.16353,0.33902,1.0,181.53304,0.33808,-0.10556,0.13343,1.0
2649999.0,0.4037,-35.71114,0.35589,-0.03166,0.16379,0.16297,0.51915,-96.17023,0.35619,-0.09931,0.13592,0.26952
2650004.0,-0.08527,-97.79303,0.32883,-0.0322,0.16218,0.00727,0.35919,-31.99191,0.35649,-0.09473,0.13662,0.12902
2650009.0,0.05533,28.11881,0.30148,-0.03132,0.16064,0.00306,0.19659,-32.51989,0.3405,-0.09181,0.13608,0.03865
2650014.0,-0.56107,-123.27862,0.32744,-0.03662,0.16178,0.3148,-0.0256,-44.43744,0.30901,-0.09115,0.13477,0.00066
2650019.0,0.29147,170.50691,0.32384,-0.03334,0.16122,0.08495,0.32399,69.91842,0.31051,-0.087,0.13511,0.10497
2650024.0,0.06159,-45.97563,0.29761,-0.03239,0.15969,0.00379,-0.07094,-78.98782,0.28655,-0.08684,0.13376,0.00503
2650029.0,-0.30857,-74.03276,0.29871,-0.03515,0.15885,0.09522,-0.05631,2.92615,0.26353,-0.08653,0.13243,0.00317
2650034.0,0.02221,66.15762,0.27106,-0.03458,0.15729,0.00049,-0.03555,4.15227,0.24073,-0.08602,0.13113,0.00126
2650039.0,-0.50899,-106.24146,0.29485,-0.03932,0.15792,0.25907,-0.20585,-34.05935,0.23724,-0.08722,0.12996,0.04237
2650044.0,0.34031,169.86168,0.2994,-0.03553,0.15776,0.11581,0.16422,74.01371,0.22994,-0.08471,0.12928,0.02697
2650049.0,-0.06038,-80.13795,0.2755,-0.03578,0.15618,0.00365,-0.31099,-95.04247,0.23804,-0.08697,0.12849,0.09672
2650054.0,-0.08671,-5.26638,0.25662,-0.03628,0.15465,0.00752,-0.03365,55.46826,0.2176,-0.08644,0.12723,0.00113
2650059.0,0.05547,28.43445,0.2365,-0.03537,0.15318,0.00308,-0.15417,-24.10421,0.21126,-0.08711,0.12601,0.02377
2650064.0,-0.48041,-107.17521,0.26089,-0.03982,0.15359,0.23079,-0.2692,-23.00501,0.21705,-0.08894,0.12507,0.07247
2650069.0,0.20228,136.53769,0.25503,-0.0374,0.15263,0.04092,0.05442,64.72356,0.20079,-0.0875,0.12402,0.00296
2650074.0,-0.26688,-93.83098,0.25622,-0.03969,0.15162,0.07122,-0.01341,-13.56676,0.18205,-0.08676,0.12284,0.00018
2650079.0,-0.10439,32.49747,0.24103,-0.04034,0.15015,0.0109,0.32987,68.65598,0.19683,-0.08259,0.12331,0.10881
2650084.0,-0.20835,-20.79246,0.23777,-0.04202,0.14892,0.04341,-0.08219,-82.41204,0.18537,-0.08259,0.12207,0.00676
2650089.0,-0.88213,-134.75542,0.3022,-0.05042,0.15435,0.77815,-0.34509,-52.57863,0.20134,-0.08522,0.12153,0.11909
2650094.0,-0.31915,112.59589,0.3039,-0.05311,0.15351,0.10186,-0.19463,30.09235,0.20067,-0.08631,0.12043,0.03788
2650099.0,-0.73104,-82.37794,0.34661,-0.05989,0.15648,0.53442,-0.27771,-16.61764,0.20837,-0.08822,0.11959,0.07712
2650104.0,-0.09978,126.25133,0.32193,-0.06029,0.15493,0.00996,0.36055,127.6517,0.22359,-0.08374,0.12036,0.12999
2650109.0,-0.11909,-3.86151,0.30164,-0.06087,0.15342,0.01418,0.05722,-60.66462,0.20695,-0.08233,0.11936,0.00327
2650114.0,-0.63566,-103.31374,0.33505,-0.06662,0.15512,0.40406,-0.12353,-36.15078,0.19861,-0.08274,0.11818,0.01526
2650119.0,-0.26293,74.54648,0.32783,-0.06858,0.15395,0.06913,-0.13678,-2.64923,0.19243,-0.08328,0.11703,0.01871
2650124.0,-0.68018,-83.45139,0.36307,-0.0747,0.15608,0.46265,-0.22629,-17.90208,0.19582,-0.08471,0.11606,0.05121
2650129.0,0.36558,209.15225,0.36332,-0.0703,0.15641,0.13365,0.29044,103.34585,0.20528,-0.08096,0.11627,0.08436
2650134.0,0.2136,-30.39493,0.34835,-0.06746,0.15564,0.04563,-0.03338,-64.76445,0.18809,-0.08048,0.11513,0.00111
2650139.0,-0.08905,-60.53051,0.32242,-0.06767,0.15409,0.00793,0.0061,7.89697,0.16989,-0.07962,0.11406,4e-05
2650144.0,0.22556,62.9215,0.31273,-0.06474,0.15339,0.05088,0.02144,3.06687,0.15504,-0.07861,0.11302,0.00046
2650149.0,-0.32942,-110.99472,0.3144,-0.06739,0.15254,0.10851,-0.11319,-26.92479,0.15086,-0.07895,0.1119,0.01281
2650154.0,0.42958,151.79938,0.32592,-0.06242,0.15344,0.18454,0.22407,67.45081,0.15818,-0.07592,0.11168,0.05021
2650159.0,-0.06455,-98.82624,0.29978,-0.06244,0.1519,0.00417,-0.33206,-111.22614,0.17557,-0.07848,0.1112,0.11027
2650164.0,-0.17056,-21.20105,0.28686,-0.06352,0.1505,0.02909,-0.11911,42.59007,0.16992,-0.07889,0.11011,0.01419
2650169.0,-0.01383,31.34483,0.25956,-0.06302,0.14902,0.00019,-0.18791,-13.76049,0.17172,-0.07998,0.10912,0.03531
2650174.0,-0.62774,-122.78186,0.29637,-0.06867,0.15065,0.39406,-0.32731,-27.87823,0.18728,-0.08245,0.10863,0.10713
2650179.0,-0.00167,125.21341,0.2669,-0.068,0.14919,0.0,-0.10622,44.21796,0.17917,-0.08269,0.10755,0.01128
2650184.0,-0.44923,-89.51163,0.28514,-0.07181,0.14912,0.20181,-0.15596,-9.94855,0.17685,-0.08342,0.10653,0.02432
2650189.0,-0.00927,87.99148,0.25755,-0.07119,0.14767,9e-05,0.41972,115.13522,0.20114,-0.07839,0.10794,0.17616
2650194.0,0.04748,11.35068,0.23654,-0.07,0.14633,0.00225,0.17915,-48.11377,0.19894,-0.07582,0.10751,0.03209
2650199.0,-0.48963,-107.42162,0.26185,-0.0742,0.14659,0.23974,-0.0156,-38.94969,0.18061,-0.07521,0.10648,0.00024
2650204.0,0.12375,122.67496,0.24804,-0.07222,0.14551,0.01531,0.1718,37.47992,0.17973,-0.07274,0.10601,0.02952
2650209.0,-0.33777,-92.30318,0.25701,-0.07487,0.14475,0.11409,0.09112,-16.13559,0.17086,-0.0711,0.10521,0.0083
2650214.0,0.25989,119.53285,0.2573,-0.07153,0.1444,0.06755,0.73906,129.58739,0.22768,-0.063,0.11059,0.54621
2650219.0,0.20384,-11.21047,0.25196,-0.06877,0.1437,0.04155,0.39141,-69.53055,0.24406,-0.05846,0.11151,0.1532
2650224.0,-0.26717,-94.20183,0.25348,-0.07076,0.14265,0.07138,0.2426,-29.76205,0.24391,-0.05545,0.11128,0.05885
2650229.0,0.23927,101.28761,0.25206,-0.06766,0.14216,0.05725,0.37295,26.07124,0.25681,-0.05116,0.11197,0.13909
2650234.0,-0.32025,-111.90482,0.25888,-0.07018,0.14137,0.10256,0.19757,-35.07703,0.25089,-0.04868,0.11146,0.03903
2650239.0,0.69825,203.70161,0.30281,-0.0625,0.14574,0.48756,1.0,160.48671,0.3258,-0.03819,0.12112,1.0
2650244.0,0.50966,-37.71877,0.3235,-0.05678,0.14749,0.25975,0.55573,-88.85323,0.34879,-0.03225,0.12337,0.30884
2650249.0,0.00347,-101.23763,0.2915,-0.05617,0.14605,1e-05,0.40006,-31.13537,0.35392,-0.02793,0.12396,0.16005
2650254.0,0.39618,78.54153,0.30196,-0.05165,0.1466,0.15696,0.42934,5.85637,0.36146,-0.02336,0.12477,0.18433
2650259.0,-0.183,-115.83628,0.29007,-0.05296,0.1453,0.03349,0.22441,-40.9849,0.34776,-0.02088,0.12413,0.05036
2650264.0,0.73714,184.0285,0.33478,-0.04506,0.14997,0.54338,0.60695,76.50788,0.37368,-0.0146,0.12675,0.36839
2650269.0,0.37349,-72.73029,0.33865,-0.04088,0.15018,0.13949,0.19116,-83.15962,0.35542,-0.01254,0.1259,0.03654
2650274.0,0.0488,-64.93807,0.30966,-0.03998,0.14876,0.00238,0.23495,8.7594,0.34338,-0.01007,0.12524,0.0552
2650279.0,0.26694,43.62783,0.30539,-0.03691,0.1482,0.07126,0.15631,-15.72856,0.32467,-0.0084,0.12426,0.02443
2650284.0,-0.3008,-113.5479,0.30493,-0.03955,0.1474,0.09048,0.01696,-27.86947,0.2939,-0.00815,0.12302,0.00029
2650289.0,0.46383,152.92537,0.32082,-0.03452,0.14841,0.21513,0.33513,63.63436,0.29802,-0.00472,0.12295,0.11232
2650294.0,-0.04123,-101.0119,0.29286,-0.03458,0.14692,0.0017,-0.17749,-102.52565,0.28597,-0.00644,0.12201,0.0315
2650299.0,-0.06766,-5.28569,0.27034,-0.03491,0.14546,0.00458,0.05498,46.49572,0.26287,-0.00583,0.12083,0.00302
2650304.0,0.07851,29.23473,0.25116,-0.03378,0.14414,0.00616,-0.06697,-24.39049,0.24328,-0.00644,0.11965,0.00448
2650309.0,-0.47026,-109.75365,0.27307,-0.03815,0.14456,0.22114,-0.14471,-15.54804,0.23342,-0.00782,0.11865,0.02094
2650314.0,0.22971,139.9929,0.26873,-0.03547,0.14382,0.05277,0.12943,54.82754,0.22302,-0.00645,0.11764,0.01675
2650319.0,-0.25081,-96.10277,0.26694,-0.03762,0.14284,0.0629,0.01696,-22.49403,0.20242,-0.00622,0.11647,0.00029
2650324.0,0.00095,50.35139,0.24034,-0.03723,0.14142,0.0,0.34042,64.69186,0.21622,-0.00275,0.11649,0.11588
2650329.0,0.05539,10.88679,0.22185,-0.03631,0.14009,0.00307,0.12444,-43.19642,0.20704,-0.00148,0.11548,0.01548
2650334.0,-0.49179,-109.43514,0.24884,-0.04086,0.14072,0.24186,-0.05064,-35.0144,0.1914,-0.00197,0.11435,0.00256
2650339.0,0.12745,123.84844,0.2367,-0.03918,0.13959,0.01624,0.11287,32.70193,0.18355,-0.00082,0.11333,0.01274
2650344.0,-0.42773,-111.03564,0.2558,-0.04307,0.13968,0.18295,-0.06116,-34.80768,0.17131,-0.00143,0.11224,0.00374
2650349.0,0.69677,224.8992,0.2999,-0.03567,0.14365,0.48549,0.89717,191.66696,0.24389,0.00756,0.11903,0.80492
2650354.0,0.50531,-38.292,0.32044,-0.03026,0.14508,0.25534,0.49401,-80.63261,0.26891,0.01242,0.12016,0.24404
2650359.0,0.07814,-85.43357,0.29621,-0.02917,0.14374,0.00611,0.40235,-18.33241,0.28225,0.01632,0.12045,0.16188
2650364.0,0.37989,60.35052,0.30458,-0.02508,0.14394,0.14432,0.32714,-15.04113,0.28674,0.01943,0.12019,0.10702
2650369.0,-0.20528,-117.0347,0.29465,-0.02688,0.14282,0.04214,0.16543,-32.34127,0.27461,0.02089,0.11919,0.02737
2650374.0,0.72543,186.14256,0.33773,-0.01936,0.14694,0.52625,0.51666,70.2453,0.29881,0.02585,0.12041,0.26694
2650379.0,0.35812,-73.46177,0.33977,-0.01559,0.14687,0.12825,0.06465,-90.40253,0.2754,0.02624,0.11922,0.00418
2650384.0,0.11571,-48.48336,0.31736,-0.01427,0.14557,0.01339,0.14367,15.80483,0.26222,0.02741,0.11817,0.02064
2650389.0,0.32722,42.30173,0.31835,-0.01086,0.14526,0.10707,0.07054,-14.62731,0.24306,0.02784,0.117,0.00498
2650394.0,-0.25492,-116.42807,0.312,-0.0133,0.14439,0.06499,-0.06459,-27.02548,0.22521,0.02692,0.11592,0.00417
2650399.0,0.42522,136.02945,0.32333,-0.00891,0.14483,0.18082,0.16122,45.16278,0.21881,0.02826,0.11493,0.02599
2650404.0,-0.08258,-101.56071,0.29925,-0.00965,0.14343,0.00682,-0.34127,-100.49825,0.23106,0.02457,0.11512,0.11646
2650409.0,0.06475,29.46584,0.2758,-0.00891,0.14205,0.00419,0.03399,75.05196,0.21135,0.02466,0.11397,0.00116
2650414.0,0.45343,77.73611,0.29356,-0.00428,0.14273,0.2056,0.13703,20.6076,0.20392,0.02578,0.11296,0.01878
2650419.0,-0.05856,-102.39855,0.27006,-0.00483,0.14133,0.00343,0.05748,-15.90947,0.18927,0.0261,0.11184,0.0033
2650424.0,0.51524,114.75958,0.29458,0.00037,0.14257,0.26547,0.24575,37.65408,0.19492,0.0283,0.11119,0.06039
2650429.0,-0.00439,-103.92456,0.26556,0.00033,0.14114,2e-05,0.19234,-10.68301,0.19466,0.02994,0.11034,0.03699
2650434.0,0.56358,113.59443,0.29536,0.00596,0.14284,0.31763,0.74891,111.31467,0.25009,0.03713,0.11431,0.56087
2650439.0,0.55366,-1.98574,0.32119,0.01144,0.14435,0.30653,0.4822,-53.34129,0.2733,0.04158,0.1151,0.23252
2650444.0,-0.3161,-173.95125,0.32068,0.00816,0.14396,0.09992,0.07212,-82.01617,0.25318,0.04188,0.11396,0.0052
2650449.0,0.19968,103.15623,0.30858,0.01008,0.14288,0.03987,0.19431,24.43807,0.24729,0.04341,0.11305,0.03776
2650454.0,-0.46009,-131.95427,0.32373,0.00537,0.14362,0.21168,-0.0202,-42.9034,0.22459,0.04277,0.11196,0.00041
2650459.0,0.67523,227.064,0.35888,0.01207,0.14658,0.45593,0.47821,99.68317,0.24995,0.04713,0.1127,0.22869
2650464.0,0.39403,-56.23998,0.3624,0.01589,0.14654,0.15526,0.08765,-78.11134,0.23372,0.04753,0.11159,0.00768
2650469.0,0.05661,-67.48479,0.33182,0.0163,0.14509,0.0032,0.13733,9.93526,0.22408,0.04843,0.11055,0.01886
2650474.0,0.18708,26.09595,0.31735,0.01801,0.14393,0.035,-0.00169,-27.80334,0.20184,0.04793,0.10947,0.0
2650479.0,-0.38743,-114.90334,0.32435,0.01395,0.1441,0.1501,-0.13266,-26.19559,0.19492,0.04612,0.10869,0.0176
2650484.0,0.2235,122.18589,0.31427,0.01605,0.14309,0.04995,0.0364,33.81367,0.17907,0.04603,0.10761,0.00133
2650489.0,-0.09609,-63.91667,0.29245,0.01493,0.14178,0.00923,-0.29359,-65.99923,0.19052,0.04263,0.10766,0.0862
2650494.0,-0.29456,-39.69486,0.29266,0.01183,0.1413,0.08677,-0.13861,30.99643,0.18533,0.04082,0.10691,0.01921
2650499.0,0.04777,68.46666,0.26817,0.01219,0.1399,0.00228,-0.12035,3.65195,0.17883,0.03921,0.10609,0.01448
2650504.0,-0.59906,-129.36601,0.30126,0.00608,0.14217,0.35887,-0.30171,-36.27167,0.19112,0.0358,0.10617,0.09103
2650509.0,0.29678,179.16801,0.30081,0.00899,0.14157,0.08808,0.11637,83.61508,0.18365,0.0366,0.10517,0.01354
2650514.0,-0.11749,-82.85476,0.28248,0.00772,0.14031,0.0138,-0.24741,-72.75452,0.19002,0.03376,0.10491,0.06121
2650519.0,0.03324,30.14708,0.25756,0.00798,0.13892,0.00111,0.11964,73.40812,0.18298,0.03462,0.10394,0.01431
2650524.0,0.08092,9.53598,0.23989,0.00871,0.13758,0.00655,-0.08083,-40.09271,0.17277,0.03347,0.10303,0.00653
2650529.0,-0.48403,-112.99087,0.26431,0.00378,0.13858,0.23428,-0.16414,-16.66244,0.1719,0.03149,0.10238,0.02694
2650534.0,0.14115,125.03636,0.25199,0.00515,0.13738,0.01992,0.04891,42.60907,0.1596,0.03166,0.10136,0.00239
2650539.0,-0.43055,-114.34101,0.26985,0.0008,0.13787,0.18538,-0.08719,-27.21832,0.15236,0.03048,0.10048,0.0076
2650544.0,0.18969,124.04757,0.26183,0.00268,0.13684,0.03598,0.54392,126.22167,0.19152,0.03561,0.10206,0.29585
2650549.0,0.22102,6.26635,0.25775,0.00487,0.13594,0.04885,0.33544,-41.69694,0.20591,0.03861,0.10192,0.11252
2650554.0,-0.36017,-116.23821,0.26799,0.00122,0.13589,0.12973,0.16725,-33.63842,0.20204,0.0399,0.10107,0.02797
2650559.0,0.1662,105.27502,0.25781,0.00287,0.13479,0.02762,0.27986,22.52369,0.20983,0.04229,0.10062,0.07832
2650564.0,-0.4094,-115.12094,0.27297,-0.00126,0.13511,0.16761,0.11713,-32.54708,0.20056,0.04304,0.09967,0.01372
2650569.0,0.47152,176.18547,0.29283,0.00347,0.13595,0.22233,0.87932,152.43758,0.26843,0.05141,0.10553,0.7732
2650574.0,0.21081,-52.14299,0.28463,0.00555,0.13501,0.04444,0.44018,-87.82742,0.28561,0.05529,0.10595,0.19376
2650579.0,-0.10913,-63.98697,0.26708,0.0044,0.13379,0.01191,0.4117,-5.69517,0.29822,0.05886,0.10614,0.1695
2650584.0,0.21638,65.10208,0.26201,0.00652,0.13289,0.04682,0.3678,-8.78078,0.30517,0.06195,0.10601,0.13528
2650589.0,-0.45374,-134.0242,0.28118,0.00192,0.13364,0.20588,0.16775,-40.00952,0.29143,0.06301,0.10506,0.02814
2650594.0,0.5211,194.96794,0.30517,0.00711,0.13495,0.27155,0.55996,78.4422,0.31829,0.06797,0.10643,0.31356
2650599.0,0.16672,-70.87699,0.29133,0.0087,0.13385,0.02779,0.08849,-94.29424,0.29531,0.06818,0.10537,0.00783
2650604.0,-0.14951,-63.24643,0.27715,0.00712,0.13275,0.02235,0.09665,1.6313,0.27544,0.06846,0.10432,0.00934
2650609.0,0.0934,48.58262,0.25877,0.00799,0.1315,0.00872,0.0604,-7.24883,0.25394,0.06838,0.10328,0.00365
2650614.0,-0.47765,-114.21053,0.28066,0.00313,0.1325,0.22815,-0.04336,-20.75241,0.23288,0.06727,0.10237,0.00188
2650619.0,0.32683,160.89734,0.28528,0.00637,0.1322,0.10682,0.24339,57.35049,0.23393,0.06903,0.10165,0.05924
2650624.0,-0.26997,-119.3604,0.28375,0.0036,0.13162,0.07288,-0.34918,-118.51561,0.24546,0.06485,0.10235,0.12193
2650629.0,-0.27613,-1.23226,0.28298,0.0008,0.13108,0.07625,-0.06126,57.58577,0.22704,0.06358,0.10148,0.00375
