timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2822480.0,-0.2714,-103.62299,0.33706,0.09267,0.18365,0.07366,-0.01141,-21.1733,0.15016,0.08367,0.07267,0.00013
2822485.0,0.70455,195.18877,0.37381,0.09879,0.18548,0.49639,0.78037,158.3555,0.21318,0.09064,0.0767,0.60898
2822490.0,0.49544,-41.82235,0.38597,0.10275,0.18517,0.24546,0.34516,-87.04125,0.22638,0.09318,0.07656,0.11914
2822495.0,0.03861,-91.36569,0.35124,0.10211,0.18335,0.00149,0.27617,-13.79792,0.23136,0.09501,0.07613,0.07627
2822500.0,0.4411,80.49824,0.36022,0.1055,0.18265,0.19457,0.28707,2.17913,0.23693,0.09693,0.07573,0.08241
2822505.0,-0.46093,-180.40509,0.37029,0.09984,0.18396,0.21245,-0.10332,-78.07846,0.22357,0.09493,0.07536,0.01068
2822510.0,0.44665,181.51593,0.37793,0.10331,0.1833,0.1995,0.23618,67.90031,0.22483,0.09634,0.0748,0.05578
2822515.0,0.26424,-36.48206,0.36656,0.10492,0.18172,0.06982,-0.0624,-59.71588,0.20859,0.09475,0.0743,0.00389
2822520.0,-0.25941,-104.72984,0.35584,0.10127,0.18121,0.06729,-0.15337,-18.19483,0.20307,0.09227,0.07416,0.02352
2822525.0,-0.09465,32.95203,0.32972,0.09931,0.17977,0.00896,-0.29262,-27.84949,0.21202,0.08842,0.07487,0.08563
2822530.0,-0.66975,-115.02007,0.36373,0.09162,0.18377,0.44856,-0.42384,-26.24447,0.2332,0.0833,0.0767,0.17964
2822535.0,0.17264,168.47841,0.34462,0.09243,0.182,0.02981,-0.07384,70.00145,0.21727,0.08173,0.07617,0.00545
2822540.0,-0.3412,-102.7694,0.34428,0.0881,0.18202,0.11642,-0.56121,-97.47495,0.25166,0.0753,0.07946,0.31496
2822545.0,-0.25676,16.88869,0.33553,0.08465,0.18137,0.06593,-0.24253,63.73714,0.25075,0.07212,0.07966,0.05882
2822550.0,-0.09075,33.20117,0.31105,0.08289,0.17985,0.00824,-0.37089,-25.67244,0.26276,0.06769,0.08078,0.13756
2822555.0,-0.66655,-115.15993,0.3466,0.0754,0.18356,0.44429,-0.45245,-16.31268,0.28173,0.06249,0.08263,0.20471
2822560.0,0.26914,187.13916,0.33885,0.07734,0.18209,0.07244,-0.03109,84.27268,0.25667,0.06156,0.08189,0.00097
2822565.0,-0.25533,-104.87312,0.3305,0.07401,0.18136,0.06519,-0.12329,-18.43662,0.24333,0.05971,0.0814,0.0152
2822570.0,0.0928,69.62614,0.30673,0.0742,0.17955,0.00861,0.26736,78.12954,0.24573,0.06178,0.08101,0.07148
2822575.0,0.04051,-10.45842,0.28011,0.07386,0.17776,0.00164,-0.00782,-55.0354,0.22194,0.06109,0.08025,6e-05
2822580.0,-0.55048,-118.19902,0.30715,0.06762,0.17981,0.30303,-0.16875,-32.18567,0.21662,0.05879,0.07996,0.02848
2822585.0,0.01211,112.51973,0.27764,0.06706,0.17804,0.00015,-0.081,17.54931,0.20306,0.05739,0.07936,0.00656
2822590.0,-0.57585,-117.59248,0.30746,0.06063,0.18031,0.3316,-0.23389,-30.57887,0.20614,0.05448,0.07939,0.05471
2822595.0,0.44485,204.13971,0.3212,0.06448,0.17995,0.19789,0.67208,181.19588,0.25274,0.06065,0.08234,0.4517
2822600.0,0.26397,-36.17686,0.31548,0.06647,0.17854,0.06968,0.28613,-77.19004,0.25608,0.06291,0.08201,0.08187
2822605.0,-0.35235,-123.26241,0.31917,0.06228,0.17848,0.12415,0.05231,-46.76413,0.2357,0.0628,0.0812,0.00274
2822610.0,0.2812,126.71006,0.31537,0.06447,0.17716,0.07908,0.18166,25.86955,0.2303,0.06399,0.08052,0.033
2822615.0,-0.3375,-123.74003,0.31758,0.06045,0.17697,0.1139,0.03902,-28.52736,0.21117,0.06374,0.07972,0.00152
2822620.0,0.65943,199.3849,0.35177,0.06644,0.17872,0.43485,0.43444,79.08346,0.2335,0.06745,0.08027,0.18874
2822625.0,0.18102,-95.68192,0.33469,0.06759,0.17706,0.03277,-0.08595,-104.07918,0.21874,0.06591,0.0797,0.00739
2822630.0,-0.24584,-85.37245,0.32581,0.06445,0.17625,0.06044,-0.10782,-4.37268,0.20765,0.06418,0.0792,0.01162
2822635.0,0.10344,69.8556,0.30357,0.06484,0.17451,0.0107,-0.07962,5.63998,0.19485,0.06274,0.07861,0.00634
2822640.0,-0.4978,-120.24777,0.32299,0.05922,0.17586,0.24781,-0.1944,-22.95591,0.1948,0.06017,0.07847,0.03779
2822645.0,0.61004,221.56787,0.3517,0.06472,0.17708,0.37214,0.29373,97.62579,0.20469,0.0625,0.07822,0.08628
2822650.0,0.13582,-94.84382,0.33011,0.06544,0.17536,0.01845,-0.17212,-93.17093,0.20144,0.06016,0.07798,0.02963
2822655.0,0.07835,-11.49386,0.30493,0.06556,0.17361,0.00614,0.0812,50.66512,0.18941,0.06037,0.0772,0.00659
2822660.0,0.20992,26.31362,0.29543,0.06701,0.17207,0.04406,-0.04389,-25.0192,0.17486,0.05933,0.07654,0.00193
2822665.0,-0.40489,-122.96153,0.30638,0.06229,0.17254,0.16394,-0.20316,-31.8533,0.17769,0.0567,0.07645,0.04127
2822670.0,0.32871,146.72101,0.30861,0.06495,0.17151,0.10805,0.02109,44.85009,0.16203,0.05634,0.0757,0.00044
2822675.0,-0.29951,-125.64394,0.3077,0.06131,0.17109,0.0897,-0.10482,-25.1831,0.15631,0.05473,0.07519,0.01099
2822680.0,0.14842,89.58562,0.29177,0.06218,0.16946,0.02203,0.43452,107.8697,0.18413,0.05853,0.07586,0.18881
2822685.0,0.18107,6.53048,0.2807,0.06337,0.1679,0.03279,0.20407,-46.09105,0.18613,0.05999,0.0753,0.04164
2822690.0,-0.43204,-122.62238,0.29584,0.05841,0.16863,0.18666,0.01712,-37.38922,0.16923,0.05956,0.07457,0.00029
2822695.0,0.21454,129.31604,0.28771,0.05998,0.16718,0.04603,0.19118,34.81113,0.17142,0.06087,0.07399,0.03655
2822700.0,-0.40258,-123.42431,0.29919,0.05535,0.1676,0.16207,0.04574,-29.08666,0.15885,0.06072,0.07326,0.00209
2822705.0,0.79276,239.06775,0.34855,0.06272,0.17126,0.62847,0.98162,187.17549,0.24113,0.06993,0.08083,0.96358
2822710.0,0.57142,-44.26778,0.37084,0.06781,0.17208,0.32652,0.5158,-93.1645,0.2686,0.07439,0.08197,0.26605
2822715.0,0.00566,-113.15239,0.33432,0.06719,0.1704,3e-05,0.35966,-31.22863,0.2777,0.07724,0.08195,0.12935
2822720.0,0.32905,64.67762,0.33379,0.06981,0.16937,0.10827,0.29434,-13.06279,0.27937,0.07941,0.0816,0.08664
2822725.0,-0.30329,-126.46696,0.33074,0.06608,0.16904,0.09198,0.09461,-39.94696,0.26089,0.07957,0.08078,0.00895
2822730.0,0.60648,181.95415,0.35832,0.07148,0.17021,0.36782,0.41851,64.78119,0.27665,0.08296,0.0811,0.17515
2822735.0,0.21954,-77.3884,0.34444,0.07296,0.16872,0.0482,-0.04141,-91.98502,0.25313,0.08171,0.08044,0.00171
2822740.0,-0.12578,-69.06327,0.32257,0.07097,0.16742,0.01582,-0.00448,7.38544,0.22826,0.08085,0.07971,2e-05
2822745.0,0.21197,67.54827,0.31151,0.07238,0.16594,0.04493,-0.0311,-5.32316,0.20855,0.07973,0.07903,0.00097
2822750.0,-0.40976,-124.34588,0.32134,0.06756,0.16656,0.16791,-0.19636,-33.05245,0.20733,0.07697,0.07899,0.03856
2822755.0,0.42094,166.14006,0.3313,0.0711,0.16612,0.17719,0.13345,65.96145,0.19994,0.07753,0.07823,0.01781
2822760.0,-0.13172,-110.53129,0.31134,0.06907,0.16486,0.01735,-0.38993,-104.67529,0.21894,0.07286,0.07959,0.15205
2822765.0,0.02239,30.82278,0.28244,0.0686,0.16323,0.0005,-0.01961,74.06336,0.19901,0.07193,0.07888,0.00038
2822770.0,0.15982,27.48616,0.27018,0.06951,0.16168,0.02554,-0.13775,-23.62625,0.19288,0.06984,0.07852,0.01897
2822775.0,-0.55031,-142.02744,0.2982,0.06332,0.16383,0.30284,-0.31767,-35.98528,0.20536,0.06596,0.07921,0.10092
2822780.0,0.11258,132.57933,0.27963,0.06381,0.16222,0.01268,-0.10769,41.99725,0.19559,0.06423,0.07871,0.0116
2822785.0,-0.40748,-104.01316,0.29242,0.0591,0.16277,0.16604,-0.19691,-17.84391,0.19572,0.06161,0.07859,0.03877
2822790.0,0.24081,129.6581,0.28726,0.06091,0.16147,0.05799,0.40893,121.16785,0.21705,0.06509,0.07899,0.16723
2822795.0,0.35533,22.90368,0.29407,0.06386,0.1607,0.12626,0.24433,-32.92023,0.21977,0.06688,0.07851,0.0597
2822800.0,-0.0993,-90.92585,0.27459,0.06223,0.15936,0.00986,0.18367,-12.1327,0.21616,0.06805,0.07786,0.03373
2822805.0,0.42316,104.49212,0.28945,0.06583,0.15904,0.17906,0.23082,9.42929,0.21763,0.06968,0.07734,0.05328
2822810.0,-0.22524,-129.67931,0.28302,0.06292,0.15828,0.05073,0.03627,-38.90863,0.19949,0.06934,0.07658,0.00132
2822815.0,0.86847,218.74211,0.34157,0.07098,0.16306,0.75424,0.46316,85.37791,0.22586,0.07328,0.07734,0.21452
2822820.0,0.35634,-102.42669,0.34305,0.07383,0.16222,0.12698,-0.07292,-107.21703,0.21057,0.07182,0.07677,0.00532
2822825.0,-0.10077,-91.42109,0.31882,0.07209,0.1609,0.01015,-0.10007,-5.42904,0.19952,0.0701,0.07629,0.01001
2822830.0,0.3288,85.91234,0.31982,0.07465,0.15994,0.10811,-0.04909,10.19584,0.18447,0.06891,0.07567,0.00241
2822835.0,-0.40516,-146.79022,0.32835,0.06986,0.1606,0.16415,-0.24053,-38.28734,0.19008,0.06581,0.07585,0.05785
2822840.0,0.61661,204.35231,0.35718,0.07532,0.16192,0.3802,0.23194,94.49314,0.19427,0.06747,0.07536,0.0538
2822845.0,0.22313,-78.69509,0.34377,0.0768,0.16051,0.04979,-0.21235,-88.85705,0.19607,0.06468,0.07538,0.04509
2822850.0,-0.03482,-51.58935,0.31288,0.07569,0.15903,0.00121,-0.08863,24.74391,0.18533,0.06314,0.07485,0.00785
2822855.0,0.20141,47.24471,0.30173,0.07694,0.1576,0.04056,-0.13282,-8.83934,0.18008,0.06118,0.07448,0.01764
2822860.0,-0.42777,-125.83461,0.31433,0.0719,0.15852,0.18298,-0.24743,-22.92077,0.18681,0.0581,0.07467,0.06122
2822865.0,0.41163,167.87985,0.32406,0.07529,0.15806,0.16944,0.05055,59.59609,0.17319,0.05802,0.07392,0.00256
2822870.0,-0.14756,-111.83881,0.30641,0.07306,0.15697,0.02177,-0.46899,-103.90867,0.20277,0.05275,0.07591,0.21995
2822875.0,-0.08554,12.40387,0.28433,0.07148,0.15565,0.00732,-0.1126,71.2781,0.19375,0.0511,0.07542,0.01268
2822880.0,0.06334,29.77599,0.26223,0.0714,0.15409,0.00401,-0.22133,-21.74711,0.19651,0.04837,0.07539,0.04899
2822885.0,-0.55218,-123.10303,0.29122,0.06516,0.15636,0.3049,-0.36689,-29.11143,0.21355,0.04422,0.07633,0.13461
2822890.0,0.11587,133.60999,0.27369,0.06567,0.15482,0.01343,-0.14886,43.60634,0.20708,0.04229,0.07593,0.02216
2822895.0,-0.41189,-105.55344,0.28751,0.06089,0.15551,0.16966,-0.19263,-8.75355,0.20563,0.03994,0.07571,0.03711
2822900.0,0.24183,130.74527,0.28294,0.0627,0.15427,0.05848,0.46132,130.79041,0.2312,0.04416,0.07669,0.21282
2822905.0,0.16864,-14.63952,0.27151,0.06376,0.15284,0.02844,0.11295,-69.6751,0.21938,0.04484,0.07597,0.01276
2822910.0,-0.36563,-106.85345,0.28092,0.05947,0.15312,0.13369,-0.0424,-31.07081,0.20168,0.04397,0.07529,0.0018
2822915.0,0.19013,111.15239,0.27184,0.06077,0.15176,0.03615,0.0725,22.98125,0.18876,0.04426,0.07454,0.00526
2822920.0,-0.44067,-126.15986,0.28873,0.05576,0.1527,0.19419,-0.06406,-27.31245,0.17629,0.04317,0.07391,0.0041
2822925.0,0.87524,263.18283,0.34738,0.06395,0.15776,0.76605,0.51632,116.07646,0.21029,0.0479,0.07537,0.26659
2822930.0,0.54484,-66.0817,0.36712,0.06876,0.15845,0.29685,0.06552,-90.16016,0.19582,0.04808,0.07462,0.00429
2822935.0,0.24963,-59.04059,0.35537,0.07057,0.15718,0.06232,0.16076,19.04761,0.19231,0.04921,0.07399,0.02584
2822940.0,0.64443,78.95992,0.38428,0.07631,0.15884,0.41529,0.22626,13.10128,0.19571,0.05098,0.07356,0.0512
2822945.0,-0.13318,-155.52187,0.35917,0.07422,0.15768,0.01774,-0.03806,-52.86517,0.17994,0.05009,0.0729,0.00145
2822950.0,0.67965,162.5657,0.39122,0.08027,0.1597,0.46193,0.2395,55.51288,0.1859,0.05198,0.07253,0.05736
2822955.0,0.17953,-100.02515,0.37005,0.08126,0.1582,0.03223,-0.2367,-95.24038,0.19098,0.04909,0.07262,0.05603
2822960.0,-0.07823,-51.55168,0.34087,0.07967,0.15686,0.00612,-0.10874,25.59086,0.18275,0.04752,0.07214,0.01183
2822965.0,0.06908,29.46193,0.31369,0.07956,0.1553,0.00477,-0.26094,-30.43914,0.19057,0.04443,0.07235,0.06809
2822970.0,-0.64856,-143.52808,0.34718,0.07228,0.15894,0.42063,-0.47257,-42.32621,0.21877,0.03926,0.07424,0.22332
2822975.0,0.12764,155.23958,0.32522,0.07283,0.15738,0.01629,-0.13166,68.18256,0.21006,0.03755,0.07379,0.01733
2822980.0,-0.4077,-107.06749,0.33347,0.06803,0.15807,0.16622,-0.13647,-0.96214,0.2027,0.03581,0.07335,0.01862
2822985.0,-0.03455,74.63111,0.30358,0.067,0.15659,0.00119,0.31051,89.39565,0.21348,0.03856,0.07335,0.09642
2822990.0,-0.07977,-9.045,0.2812,0.06554,0.15524,0.00636,-0.02426,-66.95483,0.19456,0.03793,0.07266,0.00059
2822995.0,-0.78199,-140.41508,0.33128,0.05706,0.16072,0.6115,-0.26173,-47.48434,0.20128,0.03493,0.07281,0.0685
2823000.0,-0.08298,139.80209,0.30645,0.05566,0.15931,0.00689,-0.09492,33.36303,0.19064,0.03364,0.07225,0.00901
2823005.0,-0.59537,-102.47942,0.33534,0.04915,0.16187,0.35447,-0.18704,-18.42477,0.19028,0.03143,0.072,0.03498
2823010.0,0.36879,192.8335,0.33868,0.05235,0.16125,0.13601,0.63787,164.98338,0.23504,0.03749,0.07489,0.40688
2823015.0,0.18608,-36.54279,0.32342,0.05368,0.15982,0.03463,0.23967,-79.63992,0.2355,0.03952,0.07454,0.05744
2823020.0,-0.35627,-108.469,0.32671,0.04958,0.15986,0.12693,0.11038,-25.85966,0.22299,0.04022,0.07384,0.01218
2823025.0,0.10885,93.02309,0.30492,0.05018,0.1583,0.01185,0.14043,6.01105,0.21474,0.04123,0.0732,0.01972
2823030.0,-0.52028,-125.82679,0.32646,0.04447,0.15991,0.2707,-0.0474,-37.56558,0.198,0.04034,0.07255,0.00225
2823035.0,0.53314,210.68445,0.34713,0.04936,0.16065,0.28424,0.37177,83.83403,0.21538,0.04365,0.0729,0.13822
2823040.0,0.14229,-78.16989,0.32664,0.05029,0.15913,0.02025,-0.05345,-85.04574,0.19919,0.04268,0.07226,0.00286
2823045.0,-0.1114,-50.73817,0.30512,0.04867,0.15779,0.01241,0.05545,21.78148,0.18481,0.04281,0.07154,0.00308
2823050.0,0.13787,49.85471,0.28839,0.04956,0.15629,0.01901,-0.04708,-20.50557,0.17104,0.04191,0.07091,0.00222
2823055.0,-0.49614,-126.80302,0.30917,0.04411,0.15765,0.24616,-0.17331,-25.24751,0.17127,0.03976,0.07065,0.03004
2823060.0,0.36658,172.54512,0.31491,0.04733,0.15709,0.13438,0.16406,67.47415,0.17055,0.041,0.0701,0.02692
2823065.0,-0.19752,-112.82052,0.30317,0.04488,0.15611,0.03901,-0.37792,-108.395,0.19128,0.03681,0.07111,0.14282
2823070.0,-0.12879,13.7465,0.28573,0.04315,0.15484,0.01659,-0.06748,62.08674,0.1789,0.03577,0.07051,0.00455
2823075.0,0.02796,31.34941,0.25996,0.04299,0.1533,0.00078,-0.18363,-23.2302,0.17938,0.03358,0.07028,0.03372
2823080.0,-0.59525,-124.6412,0.29348,0.03661,0.15575,0.35432,-0.29474,-22.22118,0.19091,0.03029,0.07063,0.08687
2823085.0,0.18537,156.12248,0.28267,0.0381,0.15441,0.03436,-0.01196,56.55606,0.17302,0.02987,0.06994,0.00014
2823090.0,-0.35967,-109.00703,0.29037,0.03412,0.15442,0.12936,-0.11425,-20.45799,0.16714,0.02843,0.06945,0.01305
2823095.0,0.30074,132.08292,0.29141,0.03679,0.15357,0.09045,0.54319,131.48813,0.20475,0.03358,0.07135,0.29506
2823100.0,0.22053,-16.04236,0.28432,0.03862,0.15237,0.04863,0.22163,-64.31203,0.20643,0.03546,0.07098,0.04912
2823105.0,-0.42488,-129.08296,0.29838,0.03399,0.15295,0.18052,-0.01846,-48.01763,0.18764,0.03492,0.0703,0.00034
2823110.0,0.14779,114.53445,0.28332,0.03513,0.15155,0.02184,0.05315,14.32235,0.17419,0.0351,0.0696,0.00283
2823115.0,-0.39437,-108.43115,0.29442,0.03083,0.15184,0.15552,-0.05715,-22.06178,0.16248,0.03418,0.06899,0.00327
2823120.0,0.7503,228.93214,0.34001,0.03803,0.15539,0.56294,0.85838,183.10704,0.23207,0.04242,0.07496,0.73682
2823125.0,0.14185,-121.68838,0.3202,0.03907,0.15395,0.02012,0.15285,-141.10559,0.22415,0.04352,0.07433,0.02336
2823130.0,-0.30509,-89.38952,0.31869,0.03562,0.15357,0.09308,0.05798,-18.97413,0.20754,0.04367,0.07358,0.00336
2823135.0,0.06375,73.76984,0.29319,0.03591,0.15204,0.00406,0.02334,-6.92828,0.18912,0.04347,0.07285,0.00054
2823140.0,-0.5668,-126.11089,0.32055,0.02988,0.15408,0.32126,-0.15475,-35.61864,0.18568,0.04148,0.07251,0.02395
2823145.0,0.40726,194.81252,0.32922,0.03365,0.15394,0.16586,0.20996,72.94241,0.18811,0.04317,0.07206,0.04408
2823150.0,0.21917,-37.61896,0.31822,0.03551,0.15273,0.04803,-0.10553,-63.09709,0.17985,0.04168,0.07156,0.01114
2823155.0,0.0512,-33.59321,0.29152,0.03566,0.15121,0.00262,0.07925,36.95522,0.16979,0.04206,0.07086,0.00628
2823160.0,0.2859,46.93977,0.29096,0.03817,0.15031,0.08174,0.01471,-12.90769,0.15428,0.04178,0.07016,0.00022
2823165.0,-0.27454,-112.08758,0.28931,0.03504,0.14976,0.07537,-0.09304,-21.54959,0.14816,0.04044,0.06963,0.00866
2823170.0,0.57316,169.53969,0.3177,0.04042,0.15111,0.32851,0.19582,57.77126,0.15292,0.04199,0.06917,0.03835
2823175.0,-0.01929,-118.48989,0.28786,0.03982,0.14963,0.00037,-0.39878,-118.92046,0.17751,0.03758,0.07038,0.15903
2823180.0,0.03032,9.92099,0.2621,0.03973,0.14813,0.00092,-0.04155,71.44585,0.16391,0.03679,0.06974,0.00173
2823185.0,0.07453,8.84243,0.24335,0.04008,0.14666,0.00555,-0.23285,-38.25858,0.17081,0.03409,0.06976,0.05422
2823190.0,-0.65753,-146.41154,0.28476,0.0331,0.14997,0.43234,-0.45355,-44.14003,0.19908,0.02922,0.07139,0.2057
2823195.0,0.04084,139.6739,0.26037,0.03318,0.14847,0.00167,-0.22158,46.39384,0.20133,0.02671,0.07129,0.0491
2823200.0,-0.59114,-126.39684,0.29345,0.02693,0.1508,0.34945,-0.33037,-21.75945,0.21423,0.02314,0.07183,0.10915
2823205.0,0.1012,138.46805,0.27422,0.02768,0.14935,0.01024,0.35734,137.54314,0.22855,0.02648,0.07221,0.12769
2823210.0,0.04225,-11.78965,0.25103,0.02782,0.14786,0.00178,0.01034,-69.40092,0.20672,0.02632,0.07149,0.00011
2823215.0,-0.49371,-107.19185,0.27529,0.02261,0.14905,0.24375,-0.09626,-21.32014,0.19568,0.02509,0.07092,0.00927
2823220.0,-0.00408,97.92513,0.24817,0.02234,0.14756,2e-05,-0.04288,10.6767,0.1804,0.02441,0.07026,0.00184
2823225.0,-0.63181,-125.54518,0.28654,0.0158,0.15028,0.39918,-0.21397,-34.2188,0.18376,0.02203,0.07011,0.04579
2823230.0,0.55158,236.67813,0.31304,0.02116,0.15159,0.30424,0.72906,188.60783,0.23829,0.0291,0.07431,0.53154
2823235.0,0.25044,-60.22863,0.30678,0.02345,0.15059,0.06272,0.24251,-97.31125,0.23871,0.03123,0.07401,0.05881
2823240.0,-0.30912,-111.91137,0.30702,0.02012,0.15017,0.09556,0.10982,-26.5377,0.22582,0.03202,0.07333,0.01206
2823245.0,-0.22613,16.59705,0.29893,0.01766,0.14926,0.05114,-0.14167,-50.29897,0.21741,0.03028,0.07289,0.02007
2823250.0,-0.92797,-140.36716,0.36183,0.00821,0.15653,0.86113,-0.3737,-46.40553,0.23304,0.02624,0.07376,0.13965
2823255.0,0.09691,204.97594,0.33534,0.00909,0.15504,0.00939,0.06224,87.18893,0.21596,0.0266,0.07304,0.00387
2823260.0,-0.34857,-89.09632,0.33666,0.00552,0.15475,0.1215,-0.40833,-94.11392,0.23519,0.02225,0.07416,0.16673
2823265.0,-0.55126,-40.53691,0.35812,-5e-05,0.15624,0.30388,-0.2581,30.04452,0.23748,0.01945,0.07419,0.06662
2823270.0,-0.24549,61.15252,0.34686,-0.00251,0.15527,0.06027,-0.32789,-13.95624,0.24652,0.01598,0.07463,0.10751
2823275.0,-0.94506,-139.91389,0.40668,-0.01193,0.16242,0.89315,-0.49613,-33.64848,0.27148,0.01086,0.07646,0.24614
2823280.0,-0.01131,186.74998,0.36714,-0.01193,0.1608,0.00013,-0.11517,76.192,0.25585,0.0096,0.07585,0.01326
2823285.0,-0.54137,-106.01221,0.38457,-0.01722,0.16194,0.29309,-0.67968,-112.90278,0.29824,0.0027,0.07975,0.46197
2823290.0,-0.33184,41.90725,0.37929,-0.02037,0.16129,0.11012,-0.25773,84.39072,0.29419,0.0001,0.07961,0.06642
2823295.0,-0.24209,17.95072,0.36557,-0.02258,0.16016,0.05861,-0.42455,-33.36393,0.30722,-0.00415,0.08058,0.18024
2823300.0,-0.84427,-120.43665,0.41344,-0.0308,0.16517,0.71279,-0.50999,-17.08927,0.3275,-0.00921,0.08229,0.26009
2823305.0,-0.01495,165.86427,0.37359,-0.03064,0.16352,0.00022,-0.23859,54.28035,0.31861,-0.0115,0.08198,0.05693
2823310.0,-0.54397,-105.80372,0.39063,-0.03578,0.16447,0.2959,-0.31572,-15.42595,0.31832,-0.01454,0.08207,0.09968
2823315.0,0.05877,120.54784,0.35744,-0.03483,0.16291,0.00345,0.35312,133.76851,0.3218,-0.01087,0.08257,0.12469
2823320.0,0.01016,-9.72361,0.32272,-0.03438,0.1613,0.0001,0.04966,-60.69156,0.29459,-0.01026,0.08178,0.00247
2823325.0,-0.61965,-125.96064,0.35241,-0.04023,0.16305,0.38396,-0.13002,-35.93714,0.27813,-0.01146,0.0811,0.01691
2823330.0,0.09046,142.02191,0.32621,-0.03893,0.16159,0.00818,0.02991,31.98651,0.25331,-0.01104,0.08031,0.00089
2823335.0,-0.45032,-108.15637,0.33862,-0.04304,0.16163,0.20279,-0.07662,-21.30482,0.23564,-0.0117,0.07955,0.00587
2823340.0,0.73184,236.43199,0.37795,-0.03529,0.1659,0.53559,0.90804,196.93201,0.30288,-0.0025,0.08704,0.82455
2823345.0,0.51236,-43.89631,0.39139,-0.02981,0.16718,0.26251,0.47175,-87.25888,0.31977,0.00224,0.08838,0.22255
2823350.0,-0.07582,-117.6348,0.35983,-0.03027,0.16553,0.00575,0.27259,-39.83126,0.31505,0.00494,0.08821,0.07431
2823355.0,0.37999,91.16194,0.36185,-0.02617,0.16552,0.1444,0.28835,3.1508,0.31238,0.00778,0.08812,0.08314
2823360.0,-0.39081,-154.16101,0.36474,-0.02982,0.16517,0.15273,0.05235,-47.19962,0.28638,0.00822,0.08725,0.00274
2823365.0,0.68843,215.84879,0.39711,-0.02264,0.16857,0.47394,0.47625,84.77906,0.30536,0.0129,0.08853,0.22681
2823370.0,0.17766,-102.15536,0.37517,-0.02063,0.16728,0.03156,-0.1296,-121.16888,0.28779,0.01148,0.08784,0.0168
2823375.0,-0.27807,-91.14491,0.36546,-0.02321,0.16626,0.07732,-0.15012,-4.1052,0.27402,0.00986,0.08722,0.02254
2823380.0,0.00368,56.34996,0.32928,-0.02294,0.1646,1e-05,-0.1884,-7.65473,0.26546,0.00788,0.08673,0.03549
2823385.0,-0.53165,-107.06611,0.34952,-0.02803,0.16549,0.28265,-0.27368,-17.05677,0.26628,0.00506,0.08664,0.0749
2823390.0,0.27029,160.38768,0.34159,-0.02504,0.16471,0.07306,-0.02749,49.23819,0.2424,0.00474,0.08579,0.00076
2823395.0,-0.19583,-93.22346,0.32702,-0.02675,0.16335,0.03835,-0.49248,-92.9974,0.26741,-0.00023,0.08735,0.24254
2823400.0,-0.02052,35.06159,0.29637,-0.02669,0.16172,0.00042,-0.04327,89.84251,0.245,-0.00066,0.0865,0.00187
2823405.0,0.23438,50.98018,0.29017,-0.02408,0.16077,0.05493,-0.13568,-18.48281,0.23406,-0.00201,0.08581,0.01841
2823410.0,-0.42566,-132.00732,0.30372,-0.02809,0.16074,0.18118,-0.2976,-32.38381,0.24042,-0.00497,0.08581,0.08857
2823415.0,0.4654,178.21175,0.31989,-0.02316,0.16152,0.2166,0.06787,73.0945,0.22316,-0.00424,0.085,0.00461
2823420.0,-0.22039,-137.15797,0.30994,-0.02513,0.16028,0.04857,-0.2901,-71.59402,0.22986,-0.0071,0.08495,0.08416
2823425.0,0.15538,75.15409,0.29448,-0.02332,0.159,0.02414,0.19525,97.06879,0.2264,-0.00508,0.0845,0.03812
2823430.0,0.29284,27.49162,0.29432,-0.02016,0.15839,0.08576,0.00539,-37.971,0.20429,-0.00497,0.08366,3e-05
2823435.0,-0.47422,-153.41173,0.31231,-0.0247,0.15883,0.22488,-0.24376,-49.83071,0.20824,-0.00736,0.08338,0.05942
2823440.0,0.22627,140.09772,0.3037,-0.02219,0.15786,0.0512,-0.02671,43.41069,0.19009,-0.00755,0.08255,0.00071
2823445.0,-0.33621,-112.49643,0.30695,-0.02533,0.15724,0.11304,-0.1286,-20.37926,0.18394,-0.00876,0.08187,0.01654
2823450.0,0.25109,117.45982,0.30137,-0.02257,0.15642,0.06305,0.48436,122.59336,0.21398,-0.00383,0.08344,0.23461
2823455.0,0.27957,5.69605,0.29919,-0.01955,0.15575,0.07816,0.23432,-50.00772,0.21602,-0.00145,0.08316,0.05491
2823460.0,-0.2897,-113.8536,0.29824,-0.02225,0.15491,0.08393,0.10334,-26.19707,0.20475,-0.0004,0.08243,0.01068
2823465.0,0.49137,156.21385,0.31755,-0.01711,0.15595,0.24144,0.31084,41.50083,0.21536,0.00271,0.08256,0.09662
2823470.0,-0.2008,-138.43394,0.30588,-0.01895,0.15472,0.04032,0.09898,-42.3722,0.20372,0.00367,0.08182,0.0098
2823475.0,0.76951,194.06186,0.35224,-0.01107,0.15926,0.59215,0.97586,175.37587,0.28093,0.01339,0.09027,0.95231
2823480.0,0.7408,-5.74241,0.3911,-0.00355,0.16321,0.54878,0.67025,-61.1226,0.31987,0.01996,0.09359,0.44923
2823485.0,0.21791,-104.57716,0.37378,-0.00133,0.16206,0.04749,0.51788,-30.47268,0.33967,0.02494,0.09509,0.2682
2823490.0,0.84437,125.29086,0.42084,0.00712,0.16745,0.71295,0.64997,26.41754,0.3707,0.03119,0.09797,0.42246
