timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
620071.0,0.05425,106.03468,0.32944,-0.11775,0.19651,0.00294,0.19239,31.22403,0.30457,-0.09578,0.14993,0.03701
620076.0,-0.29733,-70.31454,0.32623,-0.11955,0.19487,0.0884,-0.32017,-102.51049,0.30613,-0.09802,0.14892,0.10251
620081.0,-0.69309,-79.15219,0.36291,-0.12528,0.19614,0.48037,-0.43991,-23.94933,0.31951,-0.10144,0.14858,0.19352
620086.0,0.10988,160.59259,0.33761,-0.12293,0.19472,0.01207,0.09855,107.69199,0.29741,-0.09944,0.14749,0.00971
620091.0,0.00031,-21.91283,0.30388,-0.1217,0.19292,0.0,-0.17714,-55.13819,0.28539,-0.10022,0.14607,0.03138
620096.0,-0.67563,-135.18805,0.34105,-0.12724,0.194,0.45647,-0.57343,-79.25665,0.31419,-0.10495,0.1468,0.32882
620101.0,0.29238,193.6028,0.33619,-0.12304,0.19379,0.08549,0.06332,127.34991,0.2891,-0.10327,0.14561,0.00401
620106.0,0.32862,7.24626,0.33543,-0.11853,0.19385,0.10799,0.01207,-10.24935,0.2614,-0.10212,0.14429,0.00015
620111.0,-0.21847,-109.41663,0.32373,-0.11953,0.19201,0.04773,-0.2189,-46.19511,0.25715,-0.10328,0.14298,0.04792
620116.0,0.12148,67.99029,0.30351,-0.11712,0.19066,0.01476,0.19501,82.78254,0.25094,-0.1003,0.14242,0.03803
620121.0,0.34176,44.05525,0.30733,-0.11253,0.19081,0.1168,0.17747,-3.50838,0.24359,-0.09752,0.14175,0.0315
620126.0,-0.20776,-109.90395,0.29738,-0.11348,0.189,0.04316,-0.00287,-36.06857,0.21952,-0.09658,0.14042,1e-05
620131.0,-0.28321,-15.09045,0.29596,-0.11518,0.18739,0.08021,0.07749,16.07252,0.20532,-0.09484,0.13932,0.006
620136.0,-0.0185,52.94159,0.26821,-0.11421,0.18561,0.00034,-0.03127,-21.75196,0.18791,-0.0942,0.13796,0.00098
620141.0,-0.28025,-52.34871,0.26942,-0.11587,0.18402,0.07854,-0.41105,-75.95675,0.21023,-0.09737,0.13757,0.16897
620146.0,-0.59644,-63.23951,0.30212,-0.12068,0.18444,0.35575,-0.41007,0.19605,0.23021,-0.1005,0.13715,0.16816
620151.0,0.03575,126.43903,0.27548,-0.11911,0.18284,0.00128,-0.12641,56.73244,0.21983,-0.10076,0.13578,0.01598
620156.0,-0.14833,-36.81694,0.26277,-0.1194,0.18102,0.022,-0.52335,-79.3876,0.25018,-0.10498,0.13618,0.27389
620161.0,-0.64495,-99.32223,0.30099,-0.12466,0.18192,0.41595,-0.69608,-34.54538,0.29477,-0.11089,0.13824,0.48452
620166.0,0.24367,177.72375,0.29525,-0.12098,0.18143,0.05938,-0.04717,129.78203,0.27001,-0.11026,0.1369,0.00222
620171.0,0.20375,-7.9855,0.2861,-0.11773,0.18064,0.04151,-0.26498,-43.56266,0.26951,-0.1118,0.13576,0.07021
620176.0,-0.33166,-107.0806,0.29066,-0.11987,0.17929,0.11,-0.4998,-46.96341,0.29254,-0.11568,0.13588,0.2498
620181.0,0.52407,171.14481,0.314,-0.11343,0.18156,0.27465,0.44207,188.37257,0.30749,-0.1101,0.13757,0.19542
620186.0,0.70334,35.85391,0.35293,-0.10526,0.18628,0.49468,0.43481,-1.45181,0.32022,-0.10466,0.13911,0.18906
620191.0,0.11204,-118.2598,0.32884,-0.10309,0.18488,0.01255,0.12325,-62.31093,0.30052,-0.10238,0.13822,0.01519
620196.0,0.16859,11.31019,0.31282,-0.10037,0.18376,0.02842,0.27559,30.46699,0.29803,-0.0986,0.13824,0.07595
620201.0,0.55277,76.83543,0.33681,-0.09384,0.1861,0.30555,0.36886,18.65506,0.30511,-0.09392,0.139,0.13606
620206.0,0.05972,-98.60938,0.3091,-0.0923,0.18447,0.00357,0.2094,-31.89289,0.29554,-0.09089,0.13851,0.04385
620211.0,-0.29653,-71.24876,0.30785,-0.09435,0.18303,0.08793,0.03896,-34.08686,0.26988,-0.08959,0.13729,0.00152
620216.0,0.30563,120.43043,0.30762,-0.09035,0.18277,0.09341,0.24085,40.37641,0.26698,-0.08629,0.13699,0.05801
620221.0,0.00597,-59.9313,0.27746,-0.08938,0.18103,4e-05,-0.1707,-82.30992,0.25735,-0.08713,0.13569,0.02914
620226.0,-0.59603,-120.40041,0.30932,-0.09445,0.18174,0.35525,-0.39049,-43.95634,0.27067,-0.09016,0.13523,0.15248
620231.0,0.20723,160.65172,0.29911,-0.09143,0.18081,0.04294,0.04685,87.46648,0.24828,-0.08879,0.13407,0.00219
620236.0,0.08577,-24.29063,0.27777,-0.08966,0.17931,0.00736,-0.26018,-61.40619,0.24947,-0.09051,0.13301,0.0677
620241.0,-0.44168,-105.49079,0.29416,-0.09318,0.17873,0.19508,-0.46315,-40.59401,0.27084,-0.09423,0.13304,0.21451
620246.0,0.59764,207.86307,0.32451,-0.08627,0.18162,0.35717,0.28355,149.34,0.27211,-0.09046,0.13311,0.0804
620251.0,0.6012,0.71267,0.35218,-0.0794,0.18444,0.36144,0.10441,-35.82769,0.25534,-0.08851,0.13215,0.0109
620256.0,0.01626,-116.98778,0.31859,-0.07844,0.18269,0.00026,-0.1734,-55.56075,0.24715,-0.08936,0.1309,0.03007
620261.0,0.41829,80.40682,0.32856,-0.07347,0.18328,0.17497,0.38967,112.61312,0.2614,-0.08457,0.13184,0.15184
620266.0,0.60843,38.02753,0.35655,-0.06666,0.186,0.37019,0.38734,-0.4657,0.27399,-0.07985,0.13271,0.15003
620271.0,0.02088,-117.50975,0.32298,-0.06578,0.18422,0.00044,0.07782,-61.90472,0.25438,-0.07827,0.13162,0.00606
620276.0,-0.08265,-20.70658,0.29895,-0.06595,0.18238,0.00683,0.11653,7.7425,0.24059,-0.07632,0.13068,0.01358
620281.0,0.32996,82.52271,0.30205,-0.06199,0.18209,0.10888,0.22723,22.13921,0.23926,-0.07329,0.13028,0.05163
620286.0,-0.06003,-77.99911,0.27785,-0.06197,0.18027,0.0036,0.08841,-27.76318,0.22417,-0.07167,0.12923,0.00782
620291.0,-0.40781,-69.5557,0.29084,-0.06543,0.17964,0.16631,-0.0706,-31.8025,0.20881,-0.07166,0.12794,0.00498
620296.0,0.29366,140.29398,0.29112,-0.06184,0.17911,0.08624,0.22152,58.42369,0.21008,-0.06873,0.1275,0.04907
620301.0,0.07587,-43.55703,0.2696,-0.06046,0.1775,0.00576,-0.14942,-74.18819,0.20402,-0.06953,0.12629,0.02233
620306.0,-0.54022,-123.21894,0.29666,-0.06526,0.17798,0.29184,-0.37383,-44.88139,0.221,-0.07258,0.12593,0.13975
620311.0,0.34558,177.15921,0.30155,-0.06115,0.17786,0.11942,0.14165,103.09557,0.21306,-0.07044,0.12512,0.02006
620316.0,0.29087,-10.94019,0.30049,-0.05763,0.17729,0.08461,-0.10137,-48.60365,0.20189,-0.07074,0.12388,0.01028
620321.0,-0.26509,-111.19215,0.29695,-0.0597,0.17594,0.07027,-0.32412,-44.55009,0.21412,-0.07328,0.12327,0.10506
620326.0,0.67624,188.26489,0.33487,-0.05234,0.17949,0.4573,0.75777,216.37769,0.26848,-0.06497,0.12881,0.57421
620331.0,0.75405,15.56249,0.37679,-0.04428,0.18407,0.56859,0.56678,-38.19633,0.29831,-0.05865,0.13143,0.32124
620336.0,0.06125,-138.56023,0.34524,-0.04323,0.18234,0.00375,0.12212,-88.93182,0.28069,-0.05684,0.13044,0.01491
620341.0,0.28981,45.71221,0.3397,-0.0399,0.1816,0.08399,0.46511,68.59689,0.29914,-0.05162,0.1318,0.21633
620346.0,0.66278,74.59322,0.372,-0.03287,0.18462,0.43927,0.60782,28.54186,0.33,-0.04503,0.13475,0.36944
620351.0,0.14743,-103.07026,0.34955,-0.03107,0.1831,0.02173,0.34742,-52.07989,0.33175,-0.0411,0.13491,0.1207
620356.0,-0.05801,-41.08774,0.32039,-0.03134,0.18127,0.00337,0.24164,-21.15637,0.32273,-0.03828,0.13434,0.05839
620361.0,0.52221,116.04407,0.34057,-0.0258,0.18246,0.2727,0.49226,50.12519,0.33969,-0.03297,0.13576,0.24232
620366.0,0.02084,-100.27406,0.3086,-0.02533,0.18066,0.00043,-0.04005,-106.46272,0.30972,-0.03304,0.1344,0.0016
620371.0,-0.34144,-72.45622,0.31188,-0.02849,0.17983,0.11658,-0.15382,-22.75359,0.29413,-0.03425,0.1332,0.02366
620376.0,0.35515,139.31921,0.31621,-0.02466,0.17948,0.12613,0.1822,67.20305,0.28294,-0.03209,0.13233,0.0332
620381.0,0.21118,-28.79437,0.30571,-0.0223,0.17823,0.0446,-0.11225,-58.8897,0.26587,-0.03289,0.13107,0.0126
620386.0,-0.3426,-110.75579,0.3094,-0.0255,0.17745,0.11737,-0.2676,-31.06911,0.26604,-0.03523,0.1303,0.07161
620391.0,0.52504,173.52817,0.33096,-0.02,0.17865,0.27567,0.27269,108.05704,0.26671,-0.03216,0.12992,0.07436
620396.0,0.44719,-15.56972,0.34258,-0.01533,0.179,0.19998,0.01054,-52.4306,0.24109,-0.03173,0.12864,0.00011
620401.0,-0.13363,-116.16539,0.32169,-0.01651,0.17735,0.01786,-0.22942,-47.9912,0.23992,-0.03371,0.12774,0.05263
620406.0,0.79693,186.11346,0.36921,-0.00837,0.18206,0.6351,0.84732,215.34766,0.30066,-0.0249,0.13407,0.71795
620411.0,0.85892,12.39731,0.41818,0.0003,0.18761,0.73774,0.6779,-33.88281,0.33839,-0.01787,0.13757,0.45955
620416.0,0.14578,-142.62712,0.39094,0.00175,0.18594,0.02125,0.25019,-85.54289,0.32957,-0.01519,0.1369,0.06259
620421.0,0.44826,60.49581,0.39668,0.00622,0.18604,0.20094,0.69223,88.40791,0.36583,-0.00811,0.14043,0.47918
620426.0,0.63224,36.79559,0.42023,0.01248,0.18802,0.39973,0.65167,-8.11152,0.39442,-0.00151,0.1433,0.42468
620431.0,0.02697,-121.05399,0.38091,0.01262,0.18614,0.00073,0.30288,-69.75909,0.38526,0.00153,0.14277,0.09173
620436.0,-0.17105,-39.60343,0.35992,0.01079,0.18461,0.02926,0.23319,-13.9375,0.37006,0.00385,0.14187,0.05438
620441.0,0.33653,101.5159,0.35758,0.01404,0.1838,0.11325,0.3692,27.20168,0.36997,0.0075,0.14176,0.13631
620446.0,-0.06654,-80.61456,0.32848,0.01324,0.18203,0.00443,-0.07899,-89.63683,0.34087,0.00663,0.14041,0.00624
620451.0,-0.51156,-89.00458,0.34679,0.00799,0.18291,0.2617,-0.27149,-38.50021,0.33393,0.00385,0.13977,0.07371
620456.0,0.20522,143.35669,0.33263,0.00996,0.18146,0.04212,0.07631,69.56039,0.30817,0.00458,0.13842,0.00582
620461.0,0.07325,-26.39443,0.30669,0.0106,0.17968,0.00537,-0.21229,-57.72129,0.29858,0.00241,0.1375,0.04507
620466.0,-0.47311,-109.27202,0.32333,0.00576,0.18018,0.22383,-0.36146,-29.83276,0.30487,-0.00123,0.13742,0.13065
620471.0,0.49797,194.21571,0.3408,0.01068,0.18075,0.24797,0.23262,118.81506,0.29765,0.00111,0.13658,0.05411
620476.0,0.50556,1.51911,0.35727,0.01563,0.18135,0.25559,0.0125,-44.02314,0.26913,0.00122,0.13522,0.00016
620481.0,-0.17491,-136.09465,0.33904,0.01372,0.17989,0.03059,-0.31138,-64.77641,0.27336,-0.0019,0.13482,0.09696
620486.0,0.42079,119.14053,0.34721,0.0178,0.17971,0.17707,0.46506,155.28801,0.29253,0.00277,0.13561,0.21628
620491.0,0.6939,54.62161,0.38188,0.02456,0.1824,0.4815,0.45527,-1.95833,0.3088,0.00729,0.13626,0.20727
620496.0,0.16305,-106.16989,0.36,0.02594,0.18076,0.02659,0.16794,-57.46592,0.29471,0.0089,0.13515,0.0282
620501.0,0.20554,8.49847,0.34455,0.02774,0.17927,0.04225,0.38401,43.21318,0.30364,0.01265,0.13518,0.14746
620506.0,0.58749,76.38979,0.36885,0.03333,0.18055,0.34515,0.53263,29.72423,0.32654,0.01785,0.13648,0.28369
620511.0,0.06655,-104.18806,0.33862,0.03367,0.17875,0.00443,0.27136,-52.25277,0.32102,0.02038,0.13575,0.07364
620516.0,-0.22584,-58.47797,0.32734,0.03107,0.17762,0.051,0.12398,-29.47739,0.30132,0.02142,0.13449,0.01537
620521.0,0.28931,103.02892,0.32354,0.03365,0.1765,0.0837,0.27126,29.45604,0.29831,0.02392,0.13376,0.07358
620526.0,-0.28631,-115.12402,0.31981,0.03045,0.17574,0.08198,-0.32923,-120.0973,0.3014,0.02039,0.13364,0.10839
620531.0,-0.71316,-85.36879,0.35915,0.02302,0.1794,0.50859,-0.49768,-33.68955,0.32103,0.01521,0.13494,0.24768
620536.0,0.11529,165.68985,0.33476,0.02394,0.17769,0.01329,-0.04505,90.52584,0.29343,0.0146,0.13362,0.00203
620541.0,-0.00956,-24.97016,0.30224,0.02361,0.17593,9e-05,-0.32391,-55.77306,0.29648,0.01122,0.13341,0.10492
620546.0,-0.55293,-108.67466,0.32731,0.01784,0.17742,0.30573,-0.46338,-27.89299,0.31317,0.00647,0.13429,0.21472
620551.0,0.51905,214.39595,0.34648,0.02285,0.17811,0.26941,0.62095,216.86502,0.34395,0.01262,0.13664,0.38557
620556.0,0.52323,0.83611,0.36416,0.02786,0.17878,0.27377,0.31969,-60.25113,0.34152,0.01569,0.1362,0.1022
620561.0,-0.07929,-120.50346,0.33567,0.02679,0.17711,0.00629,0.03744,-56.45058,0.31111,0.01591,0.13484,0.0014
620566.0,0.16262,48.38148,0.31837,0.02814,0.17552,0.02644,0.46292,85.09702,0.3263,0.02038,0.13545,0.2143
620571.0,0.46484,60.44455,0.33301,0.03251,0.17563,0.21608,0.41556,-9.47232,0.33522,0.02433,0.13563,0.17269
620576.0,-0.13271,-119.50951,0.31298,0.03086,0.17414,0.01761,0.04933,-73.246,0.30663,0.02458,0.13428,0.00243
620581.0,-0.31869,-37.19698,0.31355,0.02736,0.1736,0.10156,0.04017,-1.83125,0.27999,0.02473,0.13294,0.00161
620586.0,0.20975,105.68875,0.30317,0.02919,0.17219,0.044,0.26939,45.84404,0.27893,0.02718,0.1322,0.07257
620591.0,-0.18709,-79.3685,0.29157,0.02702,0.17093,0.035,-0.28483,-110.84571,0.27952,0.02406,0.13183,0.08113
620596.0,-0.62769,-88.12055,0.32518,0.02048,0.17342,0.394,-0.49625,-42.28276,0.30119,0.01886,0.13316,0.24626
620601.0,0.19629,164.79614,0.31229,0.02224,0.17199,0.03853,-0.00555,98.14046,0.27163,0.01861,0.13184,3e-05
620606.0,0.06174,-26.90915,0.28723,0.02263,0.17028,0.00381,-0.21869,-42.62934,0.26633,0.01624,0.13107,0.04783
620611.0,-0.40619,-93.58735,0.29913,0.01834,0.17038,0.16499,-0.36439,-29.13898,0.27614,0.01243,0.13118,0.13278
620616.0,0.48204,177.64626,0.31742,0.02298,0.17079,0.23236,0.12032,96.94227,0.26056,0.01351,0.12998,0.01448
620621.0,0.49028,1.64782,0.33471,0.02765,0.17122,0.24037,-0.01956,-27.97733,0.23646,0.01318,0.12869,0.00038
620626.0,-0.19964,-137.98334,0.3212,0.02538,0.17001,0.03986,-0.27369,-50.82483,0.24018,0.01031,0.12821,0.0749
620631.0,0.66666,173.26076,0.35575,0.03179,0.17234,0.44444,0.67446,189.62949,0.28361,0.01695,0.13125,0.4549
620636.0,0.82837,32.34122,0.40301,0.03976,0.17684,0.6862,0.52441,-30.00981,0.30769,0.02203,0.13247,0.27501
620641.0,0.18673,-128.32748,0.38138,0.04123,0.17528,0.03487,0.18065,-68.75259,0.29498,0.02362,0.13139,0.03263
620646.0,0.13793,-9.75975,0.35704,0.04219,0.17362,0.01903,0.38967,41.80478,0.30445,0.02728,0.13139,0.15184
620651.0,0.53087,78.58775,0.37442,0.04708,0.17423,0.28182,0.42921,7.90732,0.31693,0.0313,0.13166,0.18422
620656.0,0.09457,-87.26012,0.34643,0.04756,0.17251,0.00894,0.21788,-42.26604,0.30702,0.03316,0.13068,0.04747
620661.0,-0.11984,-42.88196,0.32378,0.04588,0.17105,0.01436,0.18923,-5.72992,0.29524,0.03472,0.12961,0.03581
620666.0,0.56354,136.67526,0.34775,0.05106,0.17197,0.31757,0.59939,82.03269,0.32566,0.04037,0.13144,0.35927
620671.0,0.21008,-70.69189,0.33398,0.05265,0.1705,0.04413,0.08356,-103.16744,0.30145,0.0408,0.13015,0.00698
620676.0,-0.28044,-98.10384,0.32863,0.04932,0.16988,0.07865,-0.17181,-51.07303,0.28849,0.03867,0.12929,0.02952
620681.0,0.50847,157.78131,0.34661,0.05391,0.17025,0.25854,0.28481,91.32426,0.28812,0.04114,0.12859,0.08112
620686.0,0.33536,-34.62167,0.34549,0.05672,0.16932,0.11246,0.03577,-49.80759,0.26288,0.04108,0.1273,0.00128
620691.0,-0.2577,-118.61095,0.33671,0.05358,0.1686,0.06641,-0.22205,-51.56581,0.2588,0.03845,0.12671,0.04931
620696.0,0.79243,210.02448,0.38228,0.06097,0.17226,0.62794,0.4083,126.07188,0.27375,0.04215,0.12678,0.16671
620701.0,0.76295,-5.89412,0.42035,0.06799,0.17537,0.5821,0.23278,-35.10456,0.26965,0.04406,0.12587,0.05419
620706.0,0.03355,-145.88132,0.38167,0.06764,0.17363,0.00113,-0.01774,-50.10504,0.24446,0.04344,0.12465,0.00031
620711.0,0.34925,63.13987,0.37843,0.07046,0.17267,0.12197,0.46027,95.60291,0.26604,0.04761,0.12511,0.21185
620716.0,0.63049,56.24781,0.40363,0.07606,0.17402,0.39751,0.40965,-10.12427,0.2804,0.05123,0.12514,0.16781
620721.0,0.00141,-125.81594,0.36341,0.07531,0.17233,0.0,0.10921,-60.08741,0.26329,0.05181,0.12392,0.01193
620726.0,-0.20776,-41.83373,0.34784,0.07248,0.17139,0.04317,0.16332,10.82139,0.25329,0.05292,0.1228,0.02667
620731.0,0.31004,103.56014,0.34406,0.07486,0.17023,0.09612,0.30541,28.4182,0.2585,0.05545,0.1222,0.09328
620736.0,-0.19713,-101.43457,0.32937,0.07214,0.16925,0.03886,-0.38153,-137.38766,0.2708,0.05108,0.12285,0.14556
620741.0,-0.64929,-90.43131,0.36136,0.06492,0.17266,0.42158,-0.55287,-34.26915,0.29901,0.04504,0.1252,0.30567
620746.0,0.18218,166.29362,0.34344,0.0661,0.17107,0.03319,0.02024,114.62276,0.27113,0.04479,0.12395,0.00041
620751.0,-0.13477,-63.38918,0.32258,0.06409,0.16976,0.01816,-0.43754,-91.55549,0.28777,0.03997,0.12499,0.19144
620756.0,-0.77028,-127.10302,0.36735,0.05574,0.17488,0.59334,-0.76371,-65.23521,0.33537,0.03193,0.13007,0.58326
620761.0,0.07619,169.29405,0.33823,0.05595,0.17314,0.0058,-0.2394,104.86176,0.32577,0.02922,0.12949,0.05731
620766.0,0.12445,9.65188,0.31685,0.05663,0.17145,0.01549,-0.2711,-6.34002,0.3203,0.02621,0.12908,0.0735
620771.0,-0.53961,-132.81183,0.33913,0.05067,0.17322,0.29118,-0.57776,-61.33187,0.34605,0.02017,0.13137,0.33381
620776.0,0.2833,164.58276,0.33355,0.053,0.17202,0.08026,0.29688,174.92938,0.34113,0.02294,0.1308,0.08814
620781.0,0.48622,40.58291,0.34881,0.05733,0.17214,0.23641,0.25871,-7.63367,0.33289,0.0253,0.13004,0.06693
620786.0,-0.12982,-123.2066,0.32691,0.05546,0.17076,0.01685,0.04891,-41.96037,0.30449,0.02553,0.12874,0.00239
620791.0,-0.05928,14.1073,0.30015,0.05431,0.16918,0.00351,0.24455,39.12694,0.2985,0.02772,0.12793,0.0598
620796.0,0.26947,65.74989,0.29708,0.05646,0.16794,0.07261,0.2187,-5.16946,0.29052,0.02963,0.12701,0.04783
620801.0,-0.32396,-118.68578,0.29977,0.05266,0.16768,0.10495,-0.09845,-63.42998,0.27131,0.02835,0.1259,0.00969
620806.0,-0.58688,-52.5837,0.32848,0.04626,0.17001,0.34443,-0.10066,-0.44256,0.25425,0.02706,0.1248,0.01013
620811.0,0.06645,130.66644,0.30228,0.04646,0.16832,0.00442,0.15463,51.05848,0.24429,0.02834,0.12371,0.02391
620816.0,-0.23862,-61.01502,0.29591,0.04361,0.16743,0.05694,-0.35647,-102.21914,0.2555,0.02449,0.12393,0.12707
620821.0,-0.86575,-125.42639,0.3529,0.03452,0.17386,0.74953,-0.69267,-67.24097,0.29922,0.01732,0.12773,0.47979
620826.0,-0.0025,172.65027,0.31786,0.03415,0.17214,1e-05,-0.09796,118.94209,0.27909,0.01617,0.12658,0.0096
620831.0,-0.21053,-41.6046,0.30712,0.0317,0.171,0.04432,-0.46276,-72.95948,0.29746,0.01138,0.12756,0.21414
620836.0,-0.75166,-108.22633,0.35158,0.02387,0.17531,0.56499,-0.74239,-55.92719,0.34195,0.00384,0.13186,0.55115
620841.0,0.27932,206.19495,0.34435,0.02642,0.17419,0.07802,-0.08862,130.75511,0.31662,0.00291,0.13062,0.00785
620846.0,0.30819,5.7744,0.34074,0.02924,0.17323,0.09498,-0.13488,-9.25278,0.29845,0.00154,0.1295,0.01819
620851.0,-0.37901,-137.44083,0.34456,0.02516,0.17313,0.14365,-0.45686,-64.39661,0.31429,-0.00305,0.13027,0.20873
620856.0,0.5236,180.52232,0.36247,0.03014,0.17383,0.27415,0.4948,190.33337,0.33234,0.00193,0.13139,0.24483
620861.0,0.88227,71.73508,0.41445,0.03866,0.17921,0.7784,0.60017,21.07429,0.35912,0.00791,0.13359,0.36021
620866.0,0.21995,-132.46379,0.395,0.04048,0.17774,0.04838,0.35336,-49.36319,0.35855,0.01137,0.13342,0.12486
620871.0,0.16459,-11.07184,0.37196,0.04172,0.17612,0.02709,0.47426,24.18134,0.37012,0.016,0.13419,0.22493
620876.0,0.56159,79.39954,0.39092,0.04692,0.177,0.31539,0.46891,-1.07062,0.38,0.02053,0.13485,0.21988
620881.0,0.02163,-107.99151,0.35399,0.04666,0.17524,0.00047,0.20476,-52.8299,0.36247,0.02237,0.13384,0.04193
620886.0,-0.37057,-78.44159,0.35565,0.04249,0.17519,0.13732,0.08811,-23.33054,0.33504,0.02303,0.13254,0.00776
620891.0,0.26381,126.87642,0.34647,0.04471,0.17392,0.06959,0.32505,47.3874,0.33404,0.02605,0.13211,0.10565
620896.0,0.024,-47.96218,0.31422,0.0445,0.17219,0.00058,-0.12659,-90.32671,0.31329,0.02452,0.13102,0.01602
620901.0,-0.54803,-114.40499,0.3376,0.03857,0.17391,0.30033,-0.37163,-49.00767,0.31913,0.02056,0.13125,0.13811
620906.0,0.3755,184.70451,0.34139,0.04194,0.17328,0.141,0.27387,129.09853,0.3146,0.02309,0.13056,0.075
620911.0,0.21301,-32.49639,0.32855,0.04365,0.17183,0.04537,-0.09057,-72.88714,0.2922,0.02195,0.12938,0.0082
620916.0,-0.47009,-136.61995,0.34271,0.03852,0.1727,0.22098,-0.4966,-81.20628,0.31264,0.01677,0.13072,0.24661
620921.0,0.62557,219.13188,0.37099,0.04439,0.17435,0.39134,0.62731,224.78214,0.3441,0.02287,0.13307,0.39352
620926.0,0.6149,-2.13474,0.39538,0.05009,0.1758,0.3781,0.46319,-32.82462,0.35601,0.02728,0.13364,0.21454
620931.0,-0.02379,-127.73837,0.35822,0.04935,0.1741,0.00057,0.11549,-69.53976,0.33196,0.02816,0.13238,0.01334
620936.0,0.30502,65.76276,0.3529,0.05191,0.17299,0.09304,0.51535,79.97138,0.3503,0.03303,0.13338,0.26558
620941.0,0.50811,40.61771,0.36842,0.05647,0.1733,0.25818,0.41423,-20.22284,0.35669,0.03684,0.13347,0.17159
620946.0,-0.12064,-125.74937,0.34365,0.0547,0.17188,0.01455,0.14539,-53.7691,0.33556,0.03793,0.13225,0.02114
620951.0,-0.14143,-4.15772,0.32342,0.05274,0.17054,0.02,0.28711,28.34586,0.33072,0.04042,0.13154,0.08243
620956.0,0.38031,104.34655,0.32911,0.05601,0.16988,0.14463,0.382,18.97739,0.33585,0.04384,0.13137,0.14593
620961.0,-0.05541,-87.14319,0.30174,0.0549,0.16831,0.00307,-0.17044,-110.48867,0.31931,0.04169,0.1305,0.02905
620966.0,-0.44397,-77.71204,0.31596,0.04991,0.16906,0.19711,-0.21192,-8.29519,0.30857,0.03916,0.12983,0.04491
620971.0,0.2918,147.15359,0.31355,0.05233,0.16795,0.08515,0.17763,77.9085,0.29547,0.04054,0.12872,0.03155
620976.0,0.04571,-49.21753,0.28676,0.05226,0.16627,0.00209,-0.26329,-88.18398,0.29225,0.0375,0.12834,0.06932
620981.0,-0.44456,-98.05487,0.30254,0.0473,0.16702,0.19764,-0.41475,-30.29159,0.3045,0.03298,0.12906,0.17202
620986.0,0.473,183.51169,0.31959,0.05155,0.16713,0.22372,0.23851,130.65317,0.29791,0.03504,0.12818,0.05689
620991.0,0.38752,-17.09513,0.32638,0.05491,0.16656,0.15017,-0.00612,-48.92643,0.26873,0.03463,0.12692,4e-05
620996.0,-0.05062,-87.62794,0.29881,0.05386,0.16501,0.00256,-0.14053,-26.883,0.25591,0.03287,0.12595,0.01975
621001.0,0.82467,175.05768,0.35139,0.06157,0.16918,0.68008,0.82329,192.765,0.31265,0.04078,0.13081,0.67781
621006.0,0.97123,29.31168,0.41338,0.07066,0.1756,0.94328,0.76266,-12.12519,0.35765,0.048,0.13461,0.58166
621011.0,0.37686,-118.87281,0.40972,0.07372,0.17476,0.14203,0.46027,-60.47868,0.36791,0.05212,0.13493,0.21185
621016.0,0.57092,38.81144,0.42584,0.0787,0.17544,0.32595,0.74009,55.96362,0.40513,0.059,0.13822,0.54773
621021.0,0.92468,70.75193,0.47573,0.08716,0.1807,0.85503,0.77688,7.3589,0.4423,0.06618,0.14189,0.60355
621026.0,0.51407,-82.12132,0.47956,0.09143,0.18068,0.26427,0.71226,-12.92414,0.4693,0.07264,0.14456,0.50732
621031.0,0.14737,-73.34084,0.44634,0.09198,0.1789,0.02172,0.54045,-34.36341,0.47641,0.07732,0.14526,0.29208
621036.0,0.72764,116.05338,0.47447,0.09834,0.18107,0.52945,0.6875,29.41058,0.49752,0.08342,0.14746,0.47266
621041.0,0.33656,-78.21454,0.46068,0.10072,0.17982,0.11327,0.13831,-109.83855,0.4616,0.08397,0.14601,0.01913
621046.0,-0.01255,-69.82272,0.41587,0.09959,0.17814,0.00016,0.17886,8.10977,0.43333,0.08492,0.14464,0.03199
621051.0,0.49403,101.31709,0.42368,0.10353,0.17789,0.24407,0.35709,35.64609,0.4257,0.08764,0.14392,0.12751
621056.0,0.49074,-0.65832,0.43039,0.10741,0.17758,0.24083,0.09949,-51.51982,0.39308,0.08776,0.14248,0.0099
621061.0,-0.24045,-146.23795,0.4114,0.10393,0.17699,0.05781,-0.26535,-72.96667,0.38031,0.08423,0.14228,0.07041
621066.0,0.56395,160.87935,0.42665,0.10853,0.17729,0.31804,0.28712,110.49422,0.37099,0.08625,0.14126,0.08244
621071.0,0.27914,-56.96295,0.4119,0.11023,0.17581,0.07792,-0.13747,-84.91812,0.34764,0.08402,0.14034,0.0189
621076.0,-0.33959,-123.74606,0.40467,0.10574,0.17603,0.11532,-0.43158,-58.82364,0.35603,0.07886,0.14154,0.18627
621081.0,0.56738,181.39563,0.42094,0.11035,0.17636,0.32192,0.56569,199.45479,0.377,0.08373,0.14245,0.32
621086.0,0.55496,-2.48532,0.43434,0.1148,0.17653,0.30798,0.36076,-40.98605,0.37537,0.0865,0.14178,0.13015
621091.0,-0.09538,-130.06773,0.40045,0.1127,0.1752,0.0091,0.04966,-62.22058,0.3428,0.08613,0.14037,0.00247
621096.0,-0.31015,-42.95374,0.39142,0.10847,0.1752,0.09619,-0.04588,-19.10693,0.31311,0.08481,0.13914,0.0021
