timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1235221.0,-0.013,-86.44354,0.32872,-0.02361,0.12837,0.00017,0.20869,-35.58021,0.43842,0.02118,0.16288,0.04355
1235226.0,0.2135,45.30022,0.3172,-0.02124,0.12763,0.04558,0.50134,58.52982,0.44471,0.02598,0.16351,0.25134
1235231.0,0.23162,3.6253,0.30864,-0.01871,0.12698,0.05365,0.25939,-48.38938,0.42618,0.02832,0.16241,0.06728
1235236.0,-0.18124,-82.57345,0.2959,-0.02034,0.12597,0.03285,0.09412,-33.05412,0.39298,0.02897,0.16083,0.00886
1235241.0,0.30875,97.99948,0.29719,-0.01704,0.12577,0.09533,0.30806,42.78857,0.38448,0.03177,0.15998,0.0949
1235246.0,-0.05168,-72.08707,0.27264,-0.01739,0.12453,0.00267,0.19148,-23.31649,0.36518,0.03336,0.15863,0.03666
1235251.0,0.11771,33.87819,0.25714,-0.01604,0.12346,0.01386,0.4309,47.88343,0.37175,0.03734,0.1586,0.18567
1235256.0,0.14591,5.64059,0.24602,-0.01442,0.12248,0.02129,0.22575,-41.02828,0.35715,0.03922,0.15736,0.05097
1235261.0,-0.25896,-80.97457,0.24732,-0.01687,0.12185,0.06706,0.06254,-32.64241,0.32769,0.03946,0.15579,0.00391
1235266.0,0.24039,99.86986,0.24662,-0.01429,0.12128,0.05779,0.24831,37.15285,0.31975,0.04154,0.15466,0.06166
1235271.0,-0.11364,-70.80521,0.23332,-0.01529,0.12016,0.01291,0.10588,-28.48476,0.29837,0.04219,0.15315,0.01121
1235276.0,0.06276,35.27892,0.21627,-0.01451,0.11902,0.00394,0.38515,55.85271,0.30705,0.04562,0.15278,0.14834
1235281.0,0.09695,6.83875,0.20434,-0.01339,0.11795,0.0094,0.21454,-34.12207,0.29779,0.04731,0.15153,0.04603
1235286.0,-0.36517,-92.42515,0.22042,-0.01691,0.11798,0.13335,-0.00355,-43.61649,0.26837,0.0468,0.15004,1e-05
1235291.0,0.14696,102.42775,0.21307,-0.01527,0.11707,0.0216,0.18892,38.49337,0.26042,0.04822,0.14874,0.03569
1235296.0,-0.19757,-68.90615,0.21152,-0.01709,0.11622,0.03903,0.08281,-21.22308,0.24266,0.04856,0.14726,0.00686
1235301.0,-0.13471,12.57104,0.20384,-0.01827,0.11519,0.01815,0.25482,34.40292,0.24388,0.05063,0.1462,0.06493
1235306.0,-0.07852,11.23733,0.19131,-0.01887,0.11408,0.00617,0.03515,-43.93339,0.22301,0.05047,0.14474,0.00124
1235311.0,-0.5221,-88.71566,0.22439,-0.0239,0.11542,0.27259,-0.19559,-46.14796,0.22026,0.04801,0.14389,0.03825
1235316.0,0.00904,106.2284,0.20285,-0.02358,0.11428,8e-05,0.01784,42.68492,0.20002,0.04771,0.14246,0.00032
1235321.0,-0.32042,-65.8917,0.21461,-0.02654,0.114,0.10267,-0.41241,-86.04852,0.22126,0.04311,0.14311,0.17008
1235326.0,-0.18127,27.83077,0.21128,-0.02809,0.11309,0.03286,-0.09981,62.51968,0.20911,0.04168,0.14188,0.00996
1235331.0,-0.05698,24.85626,0.19585,-0.02838,0.11197,0.00325,-0.19468,-18.97452,0.20767,0.03932,0.14101,0.0379
1235336.0,-0.31734,-52.0705,0.208,-0.03127,0.11167,0.1007,-0.20399,-1.863,0.2073,0.03688,0.14018,0.04161
1235341.0,0.25554,114.57471,0.21275,-0.0284,0.11136,0.0653,0.09793,60.38442,0.19637,0.03749,0.13881,0.00959
1235346.0,-0.03895,-58.89674,0.19537,-0.02851,0.11024,0.00152,-0.31741,-83.06678,0.20847,0.03394,0.13866,0.10075
1235351.0,-0.11565,-15.34126,0.1874,-0.02938,0.10922,0.01338,-0.17898,27.68445,0.20552,0.03182,0.13772,0.03204
1235356.0,0.00204,23.53879,0.16886,-0.02906,0.10813,0.0,-0.2335,-10.90335,0.20832,0.02916,0.13703,0.05452
1235361.0,-0.38923,-78.25447,0.1909,-0.03267,0.10832,0.1515,-0.31688,-16.67538,0.21917,0.0257,0.13683,0.10041
1235366.0,0.19308,116.46252,0.19112,-0.03041,0.10774,0.03728,-0.03231,56.91438,0.20049,0.02512,0.1355,0.00104
1235371.0,0.02924,-32.76746,0.17493,-0.02981,0.1067,0.00086,-0.29178,-51.89394,0.20962,0.02195,0.13513,0.08513
1235376.0,0.00734,-4.38114,0.15817,-0.02944,0.10564,5e-05,-0.0996,38.43551,0.19861,0.02074,0.13392,0.00992
1235381.0,0.1121,20.95296,0.15356,-0.02802,0.10478,0.01257,-0.16194,-12.46872,0.19495,0.01891,0.13291,0.02622
1235386.0,-0.29205,-80.83013,0.16741,-0.03067,0.10442,0.08529,-0.28377,-24.36621,0.20383,0.01588,0.13248,0.08053
1235391.0,0.2188,102.16996,0.17255,-0.02817,0.10399,0.04787,-0.0566,45.43443,0.18911,0.01516,0.1312,0.0032
1235396.0,-0.135,-70.76088,0.1688,-0.02924,0.10306,0.01823,-0.10298,-9.27567,0.18049,0.01398,0.13003,0.0106
1235401.0,-0.07676,11.64889,0.15959,-0.02971,0.10205,0.00589,0.12517,45.63031,0.17496,0.01509,0.12885,0.01567
1235406.0,0.09988,35.32801,0.15362,-0.02842,0.10119,0.00998,0.06273,-12.48878,0.16374,0.01557,0.12758,0.00393
1235411.0,-0.30374,-80.72404,0.16863,-0.03117,0.10092,0.09226,-0.11498,-35.54155,0.15886,0.01426,0.12647,0.01322
1235416.0,0.1474,90.22837,0.16651,-0.02939,0.10023,0.02173,0.039,30.79637,0.14688,0.01451,0.12522,0.00152
1235421.0,-0.19921,-69.32252,0.16978,-0.03108,0.09951,0.03968,-0.01789,-11.37921,0.13398,0.01418,0.12397,0.00032
1235426.0,-0.19599,0.64423,0.1724,-0.03273,0.09878,0.03841,0.11453,26.48454,0.13203,0.01519,0.12283,0.01312
1235431.0,-0.25539,-11.88145,0.1807,-0.03496,0.09828,0.06523,-0.16907,-56.71941,0.13574,0.01334,0.12194,0.02858
1235436.0,-0.62063,-73.04604,0.22469,-0.04082,0.10066,0.38518,-0.29042,-24.27,0.1512,0.01031,0.12162,0.08434
1235441.0,0.05467,135.05939,0.20769,-0.03986,0.09974,0.00299,0.05003,68.08893,0.14109,0.0107,0.12042,0.0025
1235446.0,-0.21892,-54.71922,0.20881,-0.04165,0.09906,0.04793,-0.33038,-76.08081,0.16002,0.00729,0.12036,0.10915
1235451.0,-0.14978,13.82871,0.20291,-0.04273,0.09818,0.02243,-0.10745,44.58615,0.15476,0.00615,0.11928,0.01154
1235456.0,-0.02535,24.88665,0.18515,-0.04256,0.0972,0.00064,-0.16824,-12.15978,0.15611,0.0044,0.11839,0.02831
1235461.0,-0.41557,-78.04502,0.2082,-0.04629,0.09759,0.1727,-0.25763,-17.87725,0.16626,0.00178,0.11788,0.06637
1235466.0,0.17706,118.52586,0.20508,-0.04406,0.09711,0.03135,0.02512,56.55039,0.15215,0.00202,0.1167,0.00063
1235471.0,-0.17258,-69.92692,0.20183,-0.04534,0.0963,0.02978,-0.40843,-86.7094,0.17777,-0.00209,0.11719,0.16681
1235476.0,-0.10776,12.96293,0.19242,-0.04597,0.09537,0.01161,-0.11243,59.19897,0.17124,-0.00319,0.11614,0.01264
1235481.0,0.0757,36.69338,0.18075,-0.04475,0.09456,0.00573,-0.11614,-0.74231,0.16573,-0.00432,0.1151,0.01349
1235486.0,-0.32603,-80.34694,0.19528,-0.04756,0.09439,0.1063,-0.24222,-25.21552,0.17338,-0.0067,0.1145,0.05867
1235491.0,0.2586,116.92672,0.20161,-0.0445,0.09437,0.06688,0.04035,56.51464,0.16008,-0.00623,0.11338,0.00163
1235496.0,-0.10044,-71.80875,0.1915,-0.04506,0.09345,0.01009,-0.36342,-80.75481,0.18041,-0.0098,0.1135,0.13207
1235501.0,-0.16895,-13.7026,0.18924,-0.0463,0.09267,0.02855,-0.18272,36.14013,0.18064,-0.01153,0.11265,0.03339
1235506.0,0.02184,38.15982,0.1725,-0.04562,0.09179,0.00048,-0.17798,0.94832,0.18038,-0.0132,0.1118,0.03168
1235511.0,-0.37471,-79.31171,0.19272,-0.04891,0.09193,0.14041,-0.29676,-23.75697,0.19201,-0.01603,0.11147,0.08807
1235516.0,0.21694,118.33148,0.19515,-0.04625,0.09171,0.04706,-0.00665,58.02333,0.17348,-0.01594,0.11036,4e-05
1235521.0,-0.138,-70.98859,0.18943,-0.04717,0.09087,0.01904,-0.40529,-79.72848,0.19666,-0.01983,0.11074,0.16426
1235526.0,-0.26525,-25.4506,0.19701,-0.04935,0.09043,0.07036,-0.27467,26.12322,0.20446,-0.02238,0.11027,0.07545
1235531.0,-0.12612,27.82638,0.18992,-0.05012,0.08958,0.01591,-0.34669,-14.40231,0.21868,-0.02562,0.1102,0.12019
1235536.0,-0.57004,-88.78379,0.22794,-0.05531,0.09134,0.32494,-0.50228,-31.11886,0.24704,-0.03039,0.11132,0.25228
1235541.0,0.10824,135.65639,0.21597,-0.05368,0.09069,0.01172,-0.09972,80.51141,0.23231,-0.03108,0.11025,0.00994
1235546.0,-0.10836,-43.32041,0.20521,-0.05423,0.08981,0.01174,-0.40712,-61.47975,0.24979,-0.03484,0.11054,0.16575
1235551.0,-0.23822,-25.97256,0.20851,-0.05607,0.08924,0.05675,-0.27445,26.53341,0.25226,-0.03724,0.10999,0.07532
1235556.0,-0.03756,40.13227,0.19141,-0.05588,0.08835,0.00141,-0.25703,3.48402,0.25274,-0.03944,0.10937,0.06607
1235561.0,-0.42811,-78.10963,0.21508,-0.0596,0.08883,0.18328,-0.33317,-15.22821,0.26078,-0.04237,0.10912,0.11101
1235566.0,0.23701,133.02458,0.21728,-0.05664,0.0888,0.05618,0.02138,70.91074,0.23684,-0.04174,0.10807,0.00046
1235571.0,0.13319,-20.76433,0.20887,-0.05474,0.08827,0.01774,-0.18609,-41.49458,0.23176,-0.04318,0.10719,0.03463
1235576.0,-0.08629,-43.8964,0.19661,-0.05505,0.08739,0.00745,-0.1325,10.7188,0.22184,-0.04407,0.1062,0.01756
1235581.0,0.0985,36.95779,0.1868,-0.05352,0.08675,0.0097,-0.12963,0.57316,0.21262,-0.04493,0.10521,0.01681
1235586.0,-0.30776,-81.2519,0.19889,-0.05606,0.08652,0.09472,-0.25105,-24.28358,0.21646,-0.04699,0.10457,0.06303
1235591.0,0.34577,130.70609,0.21358,-0.05204,0.08723,0.11956,0.09606,69.42177,0.20442,-0.04556,0.10373,0.00923
1235596.0,0.10275,-48.60398,0.2025,-0.05049,0.0866,0.01056,-0.23233,-65.67831,0.20721,-0.04743,0.10303,0.05398
1235601.0,0.01298,-17.95391,0.18355,-0.04986,0.08577,0.00017,-0.02803,40.86124,0.18929,-0.04723,0.10201,0.00079
1235606.0,0.25075,47.55348,0.19027,-0.04685,0.0858,0.06287,-0.0115,3.30567,0.17151,-0.04688,0.101,0.00013
1235611.0,-0.17343,-84.83639,0.18858,-0.04812,0.0851,0.03008,-0.14565,-26.83056,0.16893,-0.04786,0.10008,0.02121
1235616.0,0.53016,140.71887,0.22274,-0.04234,0.08752,0.28107,0.2477,78.67007,0.17681,-0.04491,0.09994,0.06135
1235621.0,0.32955,-40.12223,0.23342,-0.03862,0.088,0.1086,-0.00913,-51.36481,0.16004,-0.04455,0.09895,8e-05
1235626.0,-0.04077,-74.0648,0.21416,-0.03864,0.08712,0.00166,-0.08721,-15.61656,0.15275,-0.04498,0.09798,0.00761
1235631.0,0.20253,48.66068,0.21299,-0.03623,0.08682,0.04102,-0.06422,4.59694,0.1439,-0.04517,0.097,0.00412
1235636.0,-0.28202,-96.91045,0.2199,-0.03869,0.08655,0.07954,-0.2496,-37.07584,0.15447,-0.04721,0.09644,0.0623
1235641.0,0.62571,181.54634,0.26048,-0.03204,0.09001,0.39151,0.35837,121.59517,0.17486,-0.04316,0.09709,0.12843
1235646.0,0.41353,-42.41003,0.27578,-0.02759,0.09105,0.17101,0.05686,-60.26686,0.16306,-0.04216,0.09622,0.00323
1235651.0,0.03233,-76.23959,0.25144,-0.02699,0.09018,0.00105,-0.02859,-17.08978,0.14961,-0.04202,0.09526,0.00082
1235656.0,0.33119,59.77222,0.25941,-0.02341,0.09053,0.10969,0.04477,14.67277,0.13913,-0.04115,0.09438,0.002
1235661.0,-0.10568,-87.37573,0.24404,-0.02423,0.08969,0.01117,-0.06408,-21.76999,0.13162,-0.04138,0.09344,0.00411
1235666.0,0.6559,152.31653,0.28523,-0.01743,0.09333,0.4302,0.73327,159.47012,0.19179,-0.03364,0.09839,0.53769
1235671.0,0.6307,-5.03865,0.31977,-0.01095,0.09651,0.39779,0.52806,-41.0429,0.22542,-0.02802,0.1005,0.27884
1235676.0,0.15953,-94.23547,0.30375,-0.00924,0.09583,0.02545,0.33314,-38.98392,0.23619,-0.02441,0.10077,0.11098
1235681.0,0.50771,69.6367,0.32415,-0.00407,0.0975,0.25777,0.42277,17.92563,0.25485,-0.01994,0.10172,0.17873
1235686.0,-0.01527,-104.5952,0.29326,-0.00418,0.09652,0.00023,0.18143,-48.26786,0.2475,-0.01792,0.1011,0.03292
1235691.0,0.67232,137.51787,0.33116,0.00258,0.10004,0.45202,0.86262,136.23848,0.30902,-0.00912,0.10769,0.74411
1235696.0,0.45107,-44.25042,0.34316,0.00707,0.10101,0.20347,0.43736,-85.05238,0.32185,-0.00465,0.10857,0.19128
1235701.0,0.06078,-78.05771,0.31492,0.0076,0.10003,0.00369,0.30674,-26.12331,0.32034,-0.00154,0.10843,0.09409
1235706.0,0.48313,84.46917,0.33174,0.01236,0.10125,0.23341,0.42207,23.06582,0.33051,0.0027,0.10911,0.17814
1235711.0,0.08848,-78.93056,0.30741,0.01312,0.10029,0.00783,0.2923,-25.95305,0.32669,0.00559,0.10884,0.08544
1235716.0,0.4434,70.98518,0.32101,0.01742,0.1011,0.19661,0.70761,83.0611,0.36478,0.01261,0.11258,0.50071
1235721.0,0.30941,-26.79923,0.31985,0.02034,0.10093,0.09573,0.38573,-64.37633,0.36688,0.01634,0.11282,0.14879
1235726.0,-0.13208,-88.29743,0.30107,0.01882,0.10015,0.01745,0.1688,-43.38617,0.34707,0.01787,0.11192,0.02849
1235731.0,0.31108,88.63223,0.30207,0.02174,0.09998,0.09677,0.29749,25.73933,0.34211,0.02066,0.11156,0.0885
1235736.0,-0.06677,-75.57092,0.27854,0.02086,0.09906,0.00446,0.17919,-23.66145,0.32582,0.02225,0.1107,0.03211
1235741.0,0.17618,48.59172,0.26831,0.02241,0.0983,0.03104,0.52406,68.97395,0.34564,0.02727,0.11206,0.27464
1235746.0,0.19931,4.62575,0.26141,0.02418,0.09763,0.03973,0.30206,-44.39845,0.34129,0.03002,0.11168,0.09124
1235751.0,-0.16723,-73.3092,0.25199,0.02226,0.09701,0.02797,0.14964,-30.48572,0.32212,0.03121,0.1107,0.02239
1235756.0,0.3449,102.42579,0.26128,0.02549,0.09706,0.11895,0.33669,37.41037,0.32358,0.03427,0.11051,0.11336
1235761.0,-0.03798,-76.57454,0.23895,0.02486,0.09613,0.00144,0.21242,-24.85414,0.31246,0.03605,0.10971,0.04512
1235766.0,0.13733,35.0622,0.22879,0.02598,0.09529,0.01886,0.49565,56.64575,0.33078,0.04064,0.11069,0.24566
1235771.0,0.16431,5.39501,0.22234,0.02736,0.09453,0.027,0.24227,-50.67446,0.32193,0.04266,0.10998,0.0587
1235776.0,-0.45838,-124.53814,0.24595,0.02251,0.09589,0.21011,-0.1353,-75.51538,0.30327,0.04088,0.10919,0.01831
1235781.0,0.15113,121.90238,0.23646,0.02379,0.0951,0.02284,0.13954,54.96775,0.28689,0.04187,0.10819,0.01947
1235786.0,-0.4057,-111.36649,0.25339,0.0195,0.09595,0.16459,-0.1371,-55.32772,0.27191,0.04008,0.10742,0.0188
1235791.0,-0.31915,17.31135,0.25996,0.01611,0.09612,0.10185,0.03649,34.71891,0.24837,0.04004,0.10635,0.00133
1235796.0,-0.17686,28.45781,0.25165,0.01418,0.09552,0.03128,-0.1101,-29.31895,0.23455,0.03854,0.10551,0.01212
1235801.0,-0.50353,-65.335,0.27684,0.009,0.09719,0.25354,-0.18697,-15.37339,0.22979,0.03629,0.10495,0.03496
1235806.0,0.04868,110.44289,0.25402,0.0094,0.09624,0.00237,0.03673,44.74031,0.21048,0.03629,0.1039,0.00135
1235811.0,-0.30237,-70.20975,0.25886,0.00628,0.09623,0.09142,-0.41553,-90.45189,0.23099,0.03177,0.10486,0.17266
1235816.0,-0.42042,-23.61096,0.27502,0.00202,0.09705,0.17675,-0.31839,19.42766,0.23973,0.02827,0.10502,0.10137
1235821.0,-0.20056,43.97196,0.26757,-1e-05,0.09648,0.04022,-0.30265,3.14701,0.24602,0.02496,0.10504,0.0916
1235826.0,-0.58913,-77.7142,0.29973,-0.0059,0.09892,0.34708,-0.41542,-22.5524,0.26296,0.02056,0.10589,0.17257
1235831.0,0.0401,125.84673,0.27376,-0.00544,0.09795,0.00161,-0.1072,61.64364,0.24738,0.01928,0.10499,0.01149
1235836.0,-0.37445,-82.91146,0.28383,-0.00913,0.09831,0.14022,-0.60122,-98.80354,0.28277,0.01307,0.10771,0.36146
1235841.0,-0.41844,-8.79606,0.29729,-0.01322,0.09896,0.17509,-0.39141,41.96072,0.29363,0.00903,0.10824,0.1532
1235846.0,-0.19681,44.32491,0.28724,-0.01506,0.09831,0.03873,-0.39877,-1.47246,0.30415,0.00495,0.10879,0.15902
1235851.0,-0.65042,-90.72189,0.32356,-0.02141,0.10128,0.42305,-0.55746,-31.7366,0.32948,-0.00067,0.1108,0.31076
1235856.0,0.2492,179.92413,0.31613,-0.01871,0.10098,0.0621,0.00064,111.62047,0.29659,-0.00066,0.10969,0.0
1235861.0,0.00795,-48.25082,0.28531,-0.01844,0.09998,6e-05,-0.29765,-59.65913,0.2967,-0.00363,0.10946,0.0886
1235866.0,-0.20723,-43.03611,0.2775,-0.02033,0.09933,0.04295,-0.23477,12.57539,0.29051,-0.00594,0.10889,0.05512
1235871.0,0.05798,53.04294,0.25555,-0.01954,0.0984,0.00336,-0.19976,7.00339,0.28143,-0.00788,0.10817,0.0399
1235876.0,-0.35863,-83.32114,0.26586,-0.02294,0.09854,0.12861,-0.3212,-24.28852,0.28541,-0.01101,0.10805,0.10317
1235881.0,0.31562,134.84895,0.27083,-0.01955,0.09868,0.09962,0.07222,78.68333,0.26409,-0.01018,0.10704,0.00522
1235886.0,0.0668,-49.76313,0.25043,-0.01869,0.09776,0.00446,-0.26655,-67.75242,0.26434,-0.01274,0.10661,0.07105
1235891.0,-0.08977,-31.31461,0.23436,-0.0194,0.09684,0.00806,-0.18082,17.1449,0.25598,-0.01442,0.10582,0.0327
1235896.0,0.09787,37.52782,0.22071,-0.01822,0.096,0.00958,-0.20891,-5.61801,0.25128,-0.01637,0.10513,0.04364
1235901.0,-0.32412,-84.39879,0.23106,-0.02128,0.09596,0.10506,-0.29583,-17.38349,0.25573,-0.01916,0.10485,0.08751
1235906.0,0.3479,134.40454,0.24274,-0.01759,0.09634,0.12103,0.06361,71.88844,0.23652,-0.01834,0.10387,0.00405
1235911.0,0.16048,-37.48352,0.23451,-0.01581,0.09568,0.02575,-0.24891,-62.50519,0.23776,-0.02064,0.10335,0.06196
1235916.0,-0.0724,-46.5759,0.2183,-0.01638,0.09476,0.00524,-0.18934,11.91427,0.23292,-0.02233,0.10259,0.03585
1235921.0,0.17919,50.31858,0.21439,-0.01442,0.09419,0.03211,-0.12439,12.99097,0.22206,-0.02335,0.10167,0.01547
1235926.0,-0.38422,-112.68355,0.23137,-0.01812,0.09458,0.14763,-0.3697,-49.0635,0.23683,-0.02681,0.10183,0.13668
1235931.0,0.23002,122.84806,0.23124,-0.01564,0.09424,0.05291,-0.05893,62.15466,0.21904,-0.02713,0.10082,0.00347
1235936.0,0.05491,-35.02172,0.21361,-0.01493,0.09335,0.00301,-0.32483,-53.18021,0.22962,-0.03011,0.10068,0.10552
1235941.0,-0.43,-96.9811,0.23524,-0.01908,0.0941,0.1849,-0.45647,-26.32811,0.2523,-0.03437,0.10146,0.20837
1235946.0,-0.13862,58.27465,0.22558,-0.02028,0.0933,0.01922,-0.39421,12.45284,0.26649,-0.03797,0.10171,0.1554
1235951.0,-0.47083,-66.44106,0.25011,-0.02478,0.09436,0.22168,-0.4338,-7.91799,0.28322,-0.04193,0.10223,0.18818
1235956.0,0.3525,164.66637,0.26035,-0.02101,0.09481,0.12426,0.06183,99.12591,0.26108,-0.04089,0.10131,0.00382
1235961.0,0.16436,-37.62956,0.25075,-0.01916,0.0942,0.02701,-0.21631,-55.62942,0.25661,-0.04265,0.1006,0.04679
1235966.0,-0.13541,-59.95242,0.23921,-0.02032,0.09339,0.01834,-0.21617,0.02949,0.25256,-0.04438,0.09989,0.04673
1235971.0,0.19076,65.23392,0.23437,-0.01821,0.09289,0.03639,-0.12015,19.20264,0.23932,-0.04514,0.09895,0.01444
1235976.0,-0.24413,-86.97948,0.23535,-0.02047,0.09246,0.0596,-0.2474,-25.44968,0.24013,-0.04716,0.09836,0.06121
1235981.0,0.55619,160.06575,0.26743,-0.0147,0.0948,0.30935,0.22985,95.4501,0.2391,-0.04439,0.09813,0.05283
1235986.0,0.34503,-42.23346,0.27519,-0.0111,0.09512,0.11904,-0.09992,-65.95286,0.22518,-0.04495,0.09718,0.00998
1235991.0,-0.3061,-130.22449,0.27828,-0.01405,0.09502,0.09369,-0.40563,-61.14173,0.24323,-0.04855,0.09748,0.16453
1235996.0,0.10494,82.20618,0.26095,-0.01286,0.09421,0.01101,-0.22948,35.22929,0.24185,-0.05036,0.09683,0.05266
1236001.0,-0.32214,-85.41524,0.26707,-0.01596,0.0942,0.10377,-0.31113,-16.3304,0.24878,-0.05297,0.09652,0.0968
1236006.0,0.42205,148.83807,0.28256,-0.01158,0.09514,0.17813,0.48282,158.78984,0.27218,-0.04761,0.09837,0.23311
1236011.0,0.29102,-26.20571,0.28341,-0.00855,0.09509,0.08469,0.15089,-66.38557,0.26006,-0.04563,0.09777,0.02277
1236016.0,-0.09104,-76.41181,0.26417,-0.00938,0.0942,0.00829,0.05297,-19.58513,0.23935,-0.04464,0.09689,0.00281
1236021.0,0.23093,64.39301,0.26085,-0.00697,0.09383,0.05333,0.12062,13.53135,0.22747,-0.04299,0.09619,0.01455
1236026.0,-0.27769,-101.72409,0.26253,-0.00968,0.09361,0.07711,-0.09213,-42.55075,0.21394,-0.04348,0.09525,0.00849
1236031.0,0.39654,134.84688,0.27593,-0.00562,0.09429,0.15724,0.62027,142.48012,0.25457,-0.03684,0.09862,0.38473
1236036.0,0.26752,-25.80484,0.27509,-0.00289,0.09408,0.07156,0.3053,-62.99343,0.25965,-0.03342,0.09878,0.09321
1236041.0,-0.1134,-76.18262,0.25892,-0.00399,0.09326,0.01286,0.1894,-23.18084,0.25262,-0.03119,0.09828,0.03587
1236046.0,0.34413,91.50521,0.26744,-0.00051,0.09351,0.11842,0.32592,27.3037,0.25995,-0.02762,0.09855,0.10622
1236051.0,-0.11215,-91.25531,0.25191,-0.00163,0.0927,0.01258,0.1481,-35.56314,0.24877,-0.02587,0.09786,0.02193
1236056.0,0.54494,131.41794,0.28122,0.00384,0.0947,0.29696,0.83459,137.29709,0.30735,-0.01726,0.10414,0.69653
1236061.0,0.53172,-2.64508,0.30627,0.00912,0.09648,0.28272,0.6122,-44.47696,0.33783,-0.01097,0.10698,0.37479
1236066.0,0.12004,-82.33485,0.28764,0.01023,0.09564,0.01441,0.42713,-37.01508,0.34676,-0.00659,0.10779,0.18244
1236071.0,0.55191,86.37343,0.31407,0.01564,0.09756,0.3046,0.53588,21.75073,0.36567,-0.00116,0.1096,0.28717
1236076.0,0.13702,-82.97832,0.29637,0.01686,0.09673,0.01877,0.39158,-28.86054,0.36826,0.00277,0.11002,0.15333
1236081.0,0.5668,85.95605,0.32341,0.02236,0.09872,0.32126,0.9064,102.96497,0.42208,0.0118,0.11692,0.82156
1236086.0,0.28262,-56.83521,0.31933,0.02496,0.0984,0.07988,0.36868,-107.54433,0.41674,0.01537,0.117,0.13592
1236091.0,-0.17129,-90.78159,0.30453,0.023,0.09779,0.02934,0.11418,-50.90067,0.38648,0.01636,0.11592,0.01304
1236096.0,0.22519,79.29492,0.29659,0.02502,0.09722,0.05071,0.19563,16.29143,0.3674,0.01815,0.11508,0.03827
1236101.0,-0.22296,-89.63007,0.28923,0.02254,0.09685,0.04971,0.02669,-33.78873,0.33333,0.01824,0.11393,0.00071
1236106.0,0.1795,80.49203,0.27826,0.02411,0.09612,0.03222,0.48783,92.22832,0.34878,0.02293,0.11495,0.23798
1236111.0,0.20397,4.89365,0.27083,0.02591,0.09548,0.0416,0.23099,-51.36796,0.337,0.02501,0.11423,0.05336
1236116.0,-0.30957,-102.70794,0.2747,0.02255,0.09562,0.09584,-0.03592,-53.38319,0.30689,0.0244,0.11312,0.00129
1236121.0,0.16971,95.85729,0.2642,0.02402,0.09488,0.0288,0.12065,31.31458,0.28827,0.02537,0.11208,0.01456
1236126.0,-0.27349,-88.64178,0.26513,0.02105,0.0948,0.0748,-0.04136,-32.40078,0.26358,0.0247,0.111,0.00171
1236131.0,0.06843,68.3855,0.24546,0.02152,0.09387,0.00468,0.36802,81.87513,0.27402,0.02813,0.11105,0.13544
1236136.0,-0.09588,-32.86261,0.2305,0.02035,0.09307,0.00919,-0.02195,-77.9935,0.24881,0.02763,0.10996,0.00048
1236141.0,-0.3094,-42.70451,0.23839,0.01705,0.09321,0.09573,0.00983,6.35532,0.22491,0.02745,0.10886,0.0001
1236146.0,0.17142,96.16515,0.2317,0.01859,0.09251,0.02939,0.16139,30.31142,0.21856,0.02879,0.10795,0.02605
1236151.0,-0.20547,-75.37762,0.22907,0.01635,0.09207,0.04222,0.01996,-28.28503,0.1987,0.0287,0.10687,0.0004
1236156.0,0.13023,67.13897,0.21919,0.01749,0.09128,0.01696,0.42315,80.63837,0.22115,0.03265,0.10733,0.17906
1236161.0,0.09352,-7.34172,0.20662,0.01825,0.09042,0.00875,0.1452,-55.59106,0.21355,0.03377,0.10638,0.02108
1236166.0,-0.3427,-87.24376,0.22023,0.01464,0.0908,0.11744,-0.05501,-40.04151,0.1977,0.03289,0.10539,0.00303
1236171.0,0.14301,97.1423,0.21251,0.01593,0.09005,0.02045,0.06939,24.87944,0.18487,0.03325,0.10435,0.00481
1236176.0,-0.16421,-61.44419,0.20768,0.01413,0.08947,0.02696,-0.00315,-14.5065,0.16669,0.03289,0.10332,1e-05
1236181.0,0.16793,66.42814,0.2037,0.01566,0.0888,0.0282,0.43691,88.01031,0.19372,0.03693,0.10389,0.19089
1236186.0,0.19454,5.32197,0.20279,0.01745,0.08823,0.03785,0.18223,-50.93528,0.19257,0.03838,0.10306,0.03321
1236191.0,-0.25371,-89.65002,0.20788,0.01474,0.08807,0.06437,-0.02309,-41.06458,0.17562,0.03777,0.10206,0.00053
1236196.0,0.22338,95.41741,0.20943,0.01683,0.08761,0.0499,0.13144,30.90745,0.1712,0.0387,0.10113,0.01728
1236201.0,-0.2284,-90.35535,0.21133,0.01438,0.08733,0.05217,-0.03467,-33.22277,0.15755,0.03797,0.10017,0.0012
1236206.0,0.1114,67.95852,0.20133,0.01535,0.08655,0.01241,0.37521,81.97543,0.17931,0.04134,0.10028,0.14078
1236211.0,0.07668,-6.94418,0.18887,0.01596,0.08572,0.00588,0.06605,-61.83176,0.16799,0.04159,0.09929,0.00436
1236216.0,-0.56249,-127.83217,0.22623,0.01017,0.08814,0.31639,-0.30783,-74.77496,0.18197,0.03809,0.09949,0.09476
1236221.0,-0.05037,102.42233,0.20864,0.00957,0.08729,0.00254,-0.12223,37.11893,0.176,0.03649,0.09875,0.01494
