timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2207761.0,0.34807,156.73441,0.28646,-0.0611,0.15125,0.12115,0.1393,86.79986,0.20421,-0.03327,0.10457,0.0194
2207766.0,-0.13314,-96.24089,0.27113,-0.06182,0.14979,0.01773,0.03103,-21.65297,0.18689,-0.03262,0.10356,0.00096
2207771.0,0.11233,49.09363,0.25525,-0.06008,0.14858,0.01262,0.47976,89.74637,0.21618,-0.0275,0.1051,0.23017
2207776.0,0.07808,-6.84963,0.23753,-0.05869,0.14729,0.0061,0.15545,-64.86347,0.2101,-0.02567,0.10438,0.02416
2207781.0,-0.37454,-90.5239,0.25123,-0.06185,0.14679,0.14028,0.04462,-22.16606,0.19356,-0.02497,0.10338,0.00199
2207786.0,0.06655,88.21748,0.23277,-0.06057,0.14548,0.00443,0.07212,5.50129,0.18141,-0.024,0.10244,0.0052
2207791.0,-0.55392,-124.09454,0.26488,-0.0655,0.14642,0.30683,-0.19067,-52.55915,0.18234,-0.02566,0.10169,0.03636
2207796.0,0.49921,210.62682,0.28831,-0.05986,0.14808,0.24921,0.95824,229.78249,0.25993,-0.01582,0.11016,0.91822
2207801.0,0.33862,-32.11705,0.29335,-0.05587,0.14815,0.11467,0.45134,-101.3802,0.27907,-0.01115,0.1112,0.20371
2207806.0,-0.05875,-79.47575,0.26989,-0.0559,0.14667,0.00345,0.29039,-32.18901,0.2802,-0.00814,0.11097,0.08433
2207811.0,0.26411,64.57316,0.26931,-0.0527,0.14621,0.06976,0.25766,-6.54709,0.27795,-0.00548,0.11056,0.06639
2207816.0,-0.37983,-128.7888,0.28036,-0.05597,0.14579,0.14427,-0.0277,-57.07076,0.25292,-0.0057,0.10946,0.00077
2207821.0,0.40201,156.36847,0.29253,-0.05139,0.14639,0.16161,0.37707,80.95395,0.26534,-0.00187,0.1098,0.14218
2207826.0,-0.0032,-81.04166,0.26359,-0.05091,0.14495,1e-05,-0.21402,-118.21844,0.26021,-0.00399,0.10914,0.0458
2207831.0,0.05952,12.54329,0.24319,-0.0498,0.14362,0.00354,0.14851,72.50532,0.24904,-0.00247,0.10828,0.02205
2207836.0,0.36999,62.09518,0.25587,-0.04561,0.14391,0.1369,0.17924,6.14677,0.24206,-0.00065,0.10752,0.03213
2207841.0,-0.20252,-114.50381,0.25053,-0.04718,0.14271,0.04102,-0.0179,-39.42902,0.21964,-0.00082,0.10645,0.00032
2207846.0,0.3914,118.78413,0.26462,-0.04279,0.14317,0.15319,0.17598,38.77764,0.21528,0.00094,0.10569,0.03097
2207851.0,-0.09918,-98.11433,0.24807,-0.04335,0.14177,0.00984,0.05975,-23.24762,0.19972,0.00153,0.10467,0.00357
2207856.0,0.82395,184.62483,0.30566,-0.03468,0.14773,0.67889,1.0,188.05081,0.27975,0.01152,0.11339,1.0
2207861.0,0.62556,-39.67772,0.33765,-0.02808,0.15052,0.39133,0.56614,-86.77179,0.30839,0.01706,0.11527,0.32052
2207866.0,0.27779,-69.55457,0.33167,-0.02502,0.14993,0.07717,0.51751,-9.72564,0.3293,0.02207,0.11657,0.26782
2207871.0,0.56349,57.1404,0.35485,-0.01913,0.15183,0.31752,0.41313,-20.87588,0.33768,0.02598,0.11691,0.17068
2207876.0,-0.03429,-119.55515,0.32279,-0.01929,0.15031,0.00118,0.24835,-32.95685,0.32875,0.0282,0.11622,0.06168
2207881.0,0.79657,166.17055,0.37017,-0.01113,0.15533,0.63452,0.61311,72.95284,0.35719,0.03405,0.11841,0.37591
2207886.0,0.42806,-73.70084,0.37596,-0.00674,0.15567,0.18324,0.11535,-99.55322,0.333,0.03486,0.11729,0.01331
2207891.0,0.26966,-31.68083,0.36533,-0.00397,0.15486,0.07272,0.2608,29.09101,0.32578,0.03712,0.11662,0.06802
2207896.0,0.38425,22.91908,0.36722,-9e-05,0.15479,0.14765,0.12396,-27.36941,0.3056,0.03799,0.11553,0.01536
2207901.0,-0.28267,-133.38538,0.35877,-0.00292,0.15403,0.0799,-0.12898,-50.58695,0.28794,0.03632,0.11465,0.01664
2207906.0,0.40469,137.47369,0.36336,0.00116,0.15411,0.16378,0.12949,51.69445,0.27209,0.03725,0.11358,0.01677
2207911.0,-0.09419,-99.77691,0.33644,0.00021,0.15266,0.00887,-0.02129,-30.15722,0.24701,0.03667,0.11248,0.00045
2207916.0,0.8297,184.77882,0.38577,0.0085,0.15788,0.68841,0.97904,200.06599,0.32022,0.04609,0.12006,0.95851
2207921.0,0.62585,-40.77076,0.40978,0.01468,0.16004,0.39169,0.54167,-87.47408,0.34236,0.05105,0.12127,0.2934
2207926.0,0.10091,-104.98782,0.37889,0.01554,0.15851,0.01018,0.34442,-39.44947,0.34257,0.05398,0.1209,0.11862
2207931.0,0.48938,77.69444,0.38994,0.02028,0.15912,0.2395,0.32872,-3.14021,0.34118,0.05673,0.12043,0.10806
2207936.0,-0.10751,-119.3782,0.3617,0.019,0.15769,0.01156,0.16883,-31.97811,0.32395,0.05785,0.11935,0.0285
2207941.0,0.73242,167.98495,0.39877,0.02613,0.1611,0.53644,0.54112,74.45839,0.34566,0.06268,0.12044,0.29281
2207946.0,0.36539,-73.40536,0.39543,0.02953,0.16062,0.13351,0.04518,-99.18719,0.31562,0.06251,0.11924,0.00204
2207951.0,0.12355,-48.3691,0.36824,0.03047,0.1591,0.01526,0.12193,15.34914,0.29625,0.0631,0.11808,0.01487
2207956.0,0.25129,25.54897,0.35655,0.03267,0.15799,0.06315,-0.00368,-25.12105,0.26699,0.06243,0.11695,1e-05
2207961.0,-0.32248,-114.75382,0.35314,0.02912,0.15764,0.10399,-0.17322,-33.90953,0.25761,0.06008,0.11632,0.03001
2207966.0,0.45573,155.64189,0.3634,0.03339,0.15785,0.20769,0.16258,67.16055,0.24811,0.0611,0.11526,0.02643
2207971.0,-0.05489,-102.12413,0.33255,0.03251,0.15635,0.00301,0.04894,-22.72837,0.22819,0.06098,0.11411,0.00239
2207976.0,0.35037,81.05128,0.33433,0.03568,0.15578,0.12276,0.59969,110.15055,0.26534,0.06637,0.11581,0.35963
2207981.0,0.28095,-13.88235,0.32899,0.03814,0.15481,0.07894,0.2283,-74.27741,0.26164,0.06799,0.11491,0.05212
2207986.0,-0.21196,-98.5834,0.31729,0.03564,0.15387,0.04493,0.06183,-33.29535,0.24166,0.06792,0.11376,0.00382
2207991.0,0.29671,101.73552,0.31523,0.03825,0.153,0.08804,0.14905,17.44477,0.2324,0.06874,0.11269,0.02222
2207996.0,-0.2847,-116.28199,0.31218,0.03502,0.15249,0.08105,-0.03875,-37.5594,0.21303,0.06766,0.11168,0.0015
2208001.0,0.75002,206.94308,0.35596,0.04217,0.15598,0.56253,0.4606,99.86857,0.23779,0.07159,0.11207,0.21215
2208006.0,0.46367,-57.2694,0.36673,0.04638,0.15616,0.21499,-0.00129,-92.378,0.21414,0.07086,0.11101,0.0
2208011.0,0.03512,-85.71159,0.33357,0.04627,0.1546,0.00123,-0.06942,-13.62583,0.19967,0.06946,0.11009,0.00482
2208016.0,0.25771,44.51814,0.32599,0.04838,0.15349,0.06641,-0.10193,-6.50046,0.18989,0.06774,0.10928,0.01039
2208021.0,-0.40852,-133.24449,0.33424,0.04382,0.154,0.16689,-0.33762,-47.1397,0.20467,0.06369,0.10979,0.11399
2208026.0,0.20859,123.42048,0.32167,0.04546,0.15273,0.04351,-0.13227,41.07151,0.19743,0.06173,0.10907,0.01749
2208031.0,-0.27967,-97.65057,0.31747,0.04221,0.15224,0.07821,-0.70896,-115.33895,0.24858,0.05402,0.1138,0.50263
2208036.0,-0.36855,-17.77641,0.32258,0.0381,0.15237,0.13583,-0.47532,46.72739,0.27125,0.04873,0.11541,0.22593
2208041.0,-0.1876,36.18906,0.30908,0.03585,0.15135,0.0352,-0.53673,-12.2809,0.2978,0.04288,0.11762,0.28808
2208046.0,-0.80605,-123.68852,0.35878,0.02743,0.15678,0.64971,-0.76859,-46.37307,0.34488,0.03476,0.12289,0.59074
2208051.0,-0.31634,97.94047,0.35454,0.02399,0.15637,0.10007,-0.6628,21.15821,0.37667,0.02779,0.12643,0.43931
2208056.0,-0.92033,-120.79688,0.41111,0.01455,0.16355,0.847,-0.78987,-25.41261,0.41799,0.01961,0.13172,0.62389
2208061.0,0.191,222.26552,0.3891,0.01631,0.16222,0.03648,0.38324,234.62024,0.41452,0.02325,0.1317,0.14687
2208066.0,0.22676,7.15123,0.37287,0.01842,0.16103,0.05142,0.11089,-54.46971,0.38415,0.02412,0.13046,0.0123
2208071.0,-0.17599,-80.5488,0.35318,0.01647,0.15979,0.03097,0.03426,-15.32467,0.34916,0.02422,0.12916,0.00117
2208076.0,0.16039,67.27616,0.3339,0.01791,0.15839,0.02573,0.02408,-2.03662,0.31666,0.02422,0.12786,0.00058
2208081.0,-0.49642,-131.36334,0.35015,0.01277,0.1594,0.24644,-0.22292,-49.39948,0.30728,0.02175,0.12718,0.04969
2208086.0,0.39748,178.78137,0.35489,0.01661,0.15926,0.15799,0.15453,75.49017,0.29201,0.02308,0.12608,0.02388
2208091.0,0.23674,-32.14895,0.34307,0.01882,0.15814,0.05604,-0.15338,-61.58318,0.27814,0.02131,0.12513,0.02353
2208096.0,0.09315,-28.71811,0.31808,0.01956,0.15661,0.00868,0.06897,44.46968,0.25723,0.02179,0.1239,0.00476
2208101.0,0.31357,44.08519,0.31763,0.0225,0.15589,0.09833,0.02524,-8.74466,0.23403,0.02183,0.12266,0.00064
2208106.0,-0.27483,-117.67998,0.31335,0.01953,0.1552,0.07553,-0.14725,-34.49807,0.22535,0.02013,0.12171,0.02168
2208111.0,0.50913,156.79118,0.33293,0.02442,0.156,0.25921,0.23824,77.09812,0.22664,0.02232,0.12096,0.05676
2208116.0,-0.01401,-104.6282,0.30104,0.02404,0.15445,0.0002,0.16282,-15.08434,0.22026,0.02372,0.11995,0.02651
2208121.0,0.56725,116.25273,0.32766,0.02947,0.1558,0.32177,0.86225,139.88541,0.28446,0.03211,0.12564,0.74347
2208126.0,0.38623,-36.20366,0.33351,0.03304,0.15549,0.14918,0.38483,-95.4837,0.29449,0.03563,0.1256,0.14809
2208131.0,-0.21262,-119.76979,0.32142,0.03058,0.15453,0.04521,0.12605,-51.75573,0.27765,0.03654,0.12443,0.01589
2208136.0,0.21544,85.6102,0.31083,0.03243,0.15332,0.04641,0.17968,10.72564,0.26785,0.03797,0.12338,0.03228
2208141.0,-0.45293,-133.67236,0.32504,0.02758,0.15409,0.20514,-0.04198,-44.33271,0.24527,0.03717,0.12221,0.00176
2208146.0,0.52708,196.00223,0.34524,0.03257,0.155,0.27782,0.3915,86.69695,0.25989,0.04071,0.12222,0.15327
2208151.0,0.26208,-53.00011,0.33693,0.03487,0.15396,0.06869,-0.06686,-91.67182,0.24059,0.03964,0.12111,0.00447
2208156.0,-0.06214,-64.84492,0.30945,0.0339,0.15252,0.00386,-0.00582,12.20689,0.21711,0.03918,0.11992,3e-05
2208161.0,0.26243,64.91454,0.30475,0.03618,0.1515,0.06887,-0.0137,-1.57491,0.19677,0.03865,0.11875,0.00019
2208166.0,-0.32547,-117.58013,0.30682,0.03257,0.15127,0.10593,-0.18505,-34.27093,0.1956,0.03642,0.11805,0.03424
2208171.0,0.46686,158.46535,0.32282,0.03691,0.15161,0.21796,0.15922,68.85384,0.19196,0.03764,0.11702,0.02535
2208176.0,0.11947,-69.47793,0.30249,0.03773,0.15016,0.01427,-0.25944,-83.73052,0.19871,0.03467,0.11671,0.06731
2208181.0,0.1609,8.287,0.28833,0.03897,0.1488,0.02589,0.0801,67.90755,0.18685,0.03513,0.11557,0.00642
2208186.0,0.37348,42.51623,0.29684,0.04231,0.14841,0.13949,-0.01262,-18.54389,0.16942,0.03465,0.11443,0.00016
2208191.0,0.03513,-67.6705,0.27067,0.04224,0.14693,0.00123,-0.00264,1.99481,0.15275,0.03428,0.1133,1e-05
2208196.0,0.6131,115.59327,0.30492,0.04795,0.14865,0.37589,0.21671,43.87173,0.15914,0.0361,0.1125,0.04697
2208201.0,-0.10429,-143.47858,0.28485,0.04643,0.14739,0.01088,-0.05608,-54.55856,0.14884,0.03518,0.11145,0.00314
2208206.0,0.92921,206.70012,0.34929,0.05525,0.15356,0.86342,0.95947,203.10913,0.2299,0.04442,0.11871,0.92058
2208211.0,0.61657,-62.5278,0.37602,0.06087,0.15511,0.38016,0.39045,-113.80297,0.24595,0.04788,0.1187,0.15245
2208216.0,0.07268,-108.7768,0.34568,0.06098,0.15356,0.00528,0.249,-28.28959,0.24626,0.04989,0.11791,0.062
2208221.0,0.38131,61.72462,0.34925,0.06419,0.15303,0.14539,0.21189,-7.4221,0.24282,0.05151,0.11699,0.0449
2208226.0,-0.22621,-121.5034,0.33694,0.06128,0.15233,0.05117,0.01325,-39.72802,0.21987,0.05113,0.11583,0.00018
2208231.0,0.73302,191.84647,0.37655,0.068,0.15523,0.53732,0.44233,85.8159,0.24211,0.05504,0.11617,0.19566
2208236.0,0.43957,-58.67873,0.38285,0.07172,0.15503,0.19322,0.01859,-84.73235,0.21976,0.05468,0.11502,0.00035
2208241.0,0.2658,-34.75396,0.37115,0.07366,0.15385,0.07065,0.17503,31.2894,0.21529,0.05588,0.11402,0.03064
2208246.0,0.37582,22.0037,0.37161,0.07668,0.1532,0.14124,-0.00728,-36.46282,0.19449,0.05525,0.11292,5e-05
2208251.0,-0.32258,-139.6787,0.36671,0.07269,0.15323,0.10405,-0.25942,-50.42773,0.20098,0.0521,0.11276,0.0673
2208256.0,0.38244,141.00337,0.36828,0.07578,0.15264,0.14626,0.06301,64.48618,0.18718,0.05221,0.11163,0.00397
2208261.0,-0.14029,-104.54546,0.34548,0.07362,0.15157,0.01968,0.00168,-12.26577,0.16863,0.05171,0.11054,0.0
2208266.0,0.27958,83.97392,0.33889,0.07568,0.15047,0.07817,0.52645,104.95264,0.20441,0.05646,0.11164,0.27715
2208271.0,0.2106,-13.79672,0.32606,0.07703,0.14915,0.04435,0.15253,-74.78349,0.19923,0.05742,0.11062,0.02327
2208276.0,-0.29455,-101.0293,0.32291,0.07332,0.14901,0.08676,0.03472,-23.56098,0.18278,0.05719,0.10952,0.00121
2208281.0,0.14248,87.40561,0.30487,0.07401,0.14756,0.0203,0.09587,12.22944,0.17409,0.05758,0.10843,0.00919
2208286.0,-0.44437,-117.37051,0.31882,0.06882,0.14872,0.19747,-0.09249,-37.6717,0.16593,0.05608,0.10757,0.00855
2208291.0,0.63135,215.14397,0.35007,0.07445,0.15034,0.3986,0.42601,103.70019,0.19193,0.05977,0.10784,0.18149
2208296.0,0.25725,-74.81912,0.34079,0.07628,0.14916,0.06618,-0.07592,-100.38593,0.18033,0.05842,0.10694,0.00576
2208301.0,-0.07664,-66.77945,0.31438,0.07475,0.1479,0.00587,0.02973,21.12923,0.16527,0.05813,0.10588,0.00088
2208306.0,0.15933,47.19493,0.29887,0.07559,0.14649,0.02539,-0.06207,-18.35954,0.15495,0.05693,0.10496,0.00385
2208311.0,-0.52031,-135.9277,0.32101,0.06964,0.1485,0.27072,-0.31062,-49.71029,0.17052,0.05325,0.10523,0.09648
2208316.0,0.29866,163.79266,0.31878,0.07193,0.14753,0.0892,0.09505,81.13306,0.16297,0.05367,0.1042,0.00903
2208321.0,-0.21838,-103.40691,0.30874,0.06902,0.14688,0.04769,-0.15569,-50.14756,0.16224,0.05158,0.10359,0.02424
2208326.0,-0.05541,32.59359,0.28341,0.06778,0.14557,0.00307,0.20452,72.04279,0.16647,0.05311,0.10278,0.04183
2208331.0,0.00082,11.24571,0.25515,0.06711,0.14416,0.0,-0.05989,-52.88247,0.15581,0.05198,0.10188,0.00359
2208336.0,-0.57356,-114.87517,0.28699,0.0607,0.14674,0.32897,-0.23223,-34.46722,0.16345,0.04914,0.10165,0.05393
2208341.0,0.07512,129.73517,0.2658,0.06085,0.14527,0.00564,0.01221,48.88743,0.14833,0.04877,0.10065,0.00015
2208346.0,-0.41809,-98.64159,0.28103,0.05606,0.14607,0.1748,-0.09097,-20.63557,0.14259,0.04737,0.09983,0.00827
2208351.0,0.75075,233.76807,0.328,0.063,0.14934,0.56363,1.0,218.19334,0.22833,0.0569,0.10773,1.0
2208356.0,0.54097,-41.95651,0.3493,0.06778,0.15008,0.29265,0.56128,-87.74325,0.26163,0.06194,0.10914,0.31504
2208361.0,0.08503,-91.18815,0.32287,0.06796,0.14858,0.00723,0.4318,-25.89692,0.27865,0.06564,0.10939,0.18645
2208366.0,0.48367,79.72887,0.33895,0.07211,0.14879,0.23394,0.40106,-6.14868,0.29089,0.06899,0.1094,0.16085
2208371.0,-0.14608,-125.94967,0.31966,0.06993,0.14777,0.02134,0.14304,-51.60396,0.2761,0.06973,0.10836,0.02046
2208376.0,0.7256,174.33632,0.36026,0.07649,0.15051,0.5265,0.50586,72.56528,0.29908,0.07409,0.10914,0.2559
2208381.0,0.24768,-95.5853,0.349,0.0782,0.14929,0.06134,-0.05616,-112.40368,0.27479,0.07279,0.10822,0.00315
2208386.0,0.09018,-31.4994,0.32312,0.07832,0.1478,0.00813,0.09766,30.76361,0.25707,0.07304,0.10714,0.00954
2208391.0,0.21876,25.71488,0.31268,0.07972,0.14651,0.04785,-0.07211,-33.95345,0.23858,0.07159,0.10628,0.0052
2208396.0,-0.38482,-120.71452,0.3199,0.07508,0.14716,0.14808,-0.23616,-32.81069,0.23833,0.06851,0.10614,0.05577
2208401.0,0.24462,125.88844,0.31237,0.07677,0.14597,0.05984,-0.00588,46.05629,0.21509,0.06777,0.10514,3e-05
2208406.0,-0.27235,-103.39478,0.30837,0.07328,0.14571,0.07417,-0.10427,-19.67953,0.20401,0.06605,0.10437,0.01087
2208411.0,0.3455,123.57023,0.31208,0.076,0.14498,0.11937,0.55025,130.90556,0.23863,0.07089,0.10563,0.30278
2208416.0,0.26669,-15.76249,0.30754,0.07791,0.14388,0.07112,0.22899,-64.25228,0.23767,0.07247,0.10482,0.05244
2208421.0,-0.25375,-104.08884,0.30216,0.07459,0.14352,0.06439,0.0604,-33.71815,0.21994,0.07235,0.10377,0.00365
2208426.0,0.18255,87.2612,0.2902,0.07567,0.1422,0.03333,0.06856,1.63099,0.2048,0.07231,0.10273,0.0047
2208431.0,-0.50932,-138.37445,0.31211,0.06982,0.14413,0.25941,-0.18488,-50.68745,0.20281,0.06974,0.10235,0.03418
2208436.0,0.40604,183.07205,0.32151,0.07319,0.1438,0.16487,0.21496,79.96928,0.20403,0.07119,0.10154,0.04621
2208441.0,-0.04018,-89.2441,0.29337,0.07205,0.14249,0.00161,-0.31909,-106.81074,0.21553,0.06729,0.10201,0.10182
2208446.0,-0.25771,-43.50617,0.28981,0.06876,0.14213,0.06642,-0.20919,21.97889,0.2149,0.06452,0.10174,0.04376
2208451.0,-0.09048,33.44643,0.26987,0.06716,0.14096,0.00819,-0.3466,-27.48074,0.22807,0.06041,0.10238,0.12013
2208456.0,-0.7539,-132.68391,0.31828,0.05895,0.14615,0.56836,-0.51071,-32.82266,0.25633,0.0547,0.10456,0.26083
2208461.0,0.01022,152.82437,0.28747,0.05846,0.14472,0.0001,-0.17567,67.00892,0.24827,0.0524,0.10403,0.03086
2208466.0,-0.48329,-98.70216,0.30705,0.05305,0.14615,0.23357,-0.2555,-15.96605,0.24899,0.04932,0.10392,0.06528
2208471.0,-0.10911,74.8352,0.28726,0.05143,0.14494,0.01191,0.24456,100.01093,0.24855,0.05127,0.10325,0.05981
2208476.0,-0.31814,-41.80556,0.29035,0.04773,0.14483,0.10121,-0.19047,-87.00542,0.24274,0.04885,0.10279,0.03628
2208481.0,-1.0,-136.37202,0.36131,0.03725,0.15414,1.0,-0.4886,-59.62527,0.26732,0.04348,0.1046,0.23873
2208486.0,-0.40948,118.10396,0.36613,0.03279,0.15456,0.16767,-0.34525,28.67004,0.27512,0.03959,0.10503,0.11919
2208491.0,-0.92055,-102.21458,0.42157,0.02325,0.16192,0.84742,-0.52345,-35.63991,0.29995,0.03396,0.10709,0.27399
2208496.0,0.09593,203.29686,0.38901,0.02398,0.16035,0.0092,-0.00822,103.04467,0.27078,0.03354,0.10603,7e-05
2208501.0,-0.12334,-43.85498,0.36244,0.02251,0.15896,0.01521,-0.37106,-72.56698,0.2808,0.02949,0.10658,0.13768
2208506.0,-0.40544,-56.41911,0.36674,0.01823,0.15917,0.16438,-0.32537,9.13742,0.28526,0.02595,0.10675,0.10587
2208511.0,-0.13654,53.77911,0.34372,0.01668,0.15781,0.01864,-0.37429,-9.78409,0.29416,0.02194,0.10725,0.14009
2208516.0,-0.76387,-125.46537,0.38574,0.00887,0.1622,0.5835,-0.53326,-31.79479,0.31807,0.01639,0.1092,0.28437
2208521.0,0.15246,183.26697,0.36241,0.01031,0.16078,0.02325,-0.04352,97.94916,0.29062,0.01579,0.10814,0.00189
2208526.0,-0.33263,-97.01958,0.35943,0.00688,0.16033,0.11065,-0.62273,-115.84139,0.32383,0.00941,0.11106,0.38779
2208531.0,-0.41754,-16.98101,0.36524,0.00264,0.16049,0.17434,-0.40043,44.45941,0.33149,0.00531,0.11159,0.16034
2208536.0,-0.31907,19.6947,0.36062,-0.00058,0.1599,0.1018,-0.5425,-28.41374,0.35259,-0.00017,0.11342,0.2943
2208541.0,-0.83955,-104.09753,0.40852,-0.00897,0.1652,0.70485,-0.6522,-21.94145,0.38255,-0.00669,0.11645,0.42537
2208546.0,0.00186,168.2822,0.36785,-0.00886,0.16355,0.0,-0.26441,77.55801,0.37074,-0.00927,0.11594,0.06991
2208551.0,-0.55318,-111.00826,0.38638,-0.01431,0.16482,0.30601,-0.40355,-27.82754,0.37402,-0.01321,0.1163,0.16285
2208556.0,0.51967,214.57077,0.39971,-0.00897,0.16596,0.27006,0.66897,214.50494,0.40351,-0.00639,0.1197,0.44752
2208561.0,0.16926,-70.08288,0.37667,-0.00718,0.16461,0.02865,0.11593,-110.60909,0.37476,-0.00517,0.11865,0.01344
2208566.0,-0.31776,-97.40339,0.37078,-0.01029,0.16391,0.10097,-0.08022,-39.22917,0.3453,-0.00592,0.11752,0.00643
2208571.0,0.03304,70.15919,0.337,-0.00986,0.16229,0.00109,-0.07912,0.21921,0.31868,-0.00665,0.11639,0.00626
2208576.0,-0.52663,-111.93227,0.35597,-0.01502,0.16329,0.27734,-0.23902,-31.98007,0.31072,-0.00897,0.11576,0.05713
2208581.0,0.37142,179.60919,0.35751,-0.01116,0.16312,0.13795,0.17937,83.67828,0.29758,-0.00709,0.11495,0.03217
2208586.0,0.03664,-66.95608,0.32542,-0.01068,0.16151,0.00134,-0.27703,-91.27883,0.29553,-0.00979,0.11451,0.07674
2208591.0,0.08754,10.18054,0.30164,-0.0097,0.15999,0.00766,0.05892,67.18922,0.27187,-0.0091,0.11342,0.00347
2208596.0,0.22028,26.54828,0.2935,-0.0074,0.15891,0.04852,-0.05843,-23.4707,0.25052,-0.00959,0.11231,0.00341
2208601.0,-0.36129,-116.31382,0.30028,-0.01094,0.15854,0.13053,-0.22066,-32.44628,0.24754,-0.0117,0.11162,0.04869
2208606.0,0.34554,141.36449,0.3048,-0.00737,0.1582,0.1194,0.04856,53.84433,0.22764,-0.0111,0.11054,0.00236
2208611.0,-0.25017,-119.14121,0.29934,-0.0098,0.1572,0.06258,-0.12528,-34.76679,0.2174,-0.01224,0.10956,0.01569
2208616.0,0.62037,174.10692,0.33144,-0.0035,0.15952,0.38485,0.77462,179.97856,0.27312,-0.00438,0.11453,0.60003
2208621.0,0.25683,-72.70708,0.32398,-0.0009,0.15859,0.06596,0.20712,-113.49854,0.26652,-0.00226,0.11383,0.0429
2208626.0,-0.24302,-99.97032,0.31589,-0.00332,0.15758,0.05906,0.04457,-32.51081,0.24433,-0.00179,0.11271,0.00199
2208631.0,-0.07448,33.7078,0.29175,-0.00403,0.15605,0.00555,-0.16188,-41.28973,0.23608,-0.00339,0.11183,0.0262
2208636.0,-0.6263,-110.36313,0.3252,-0.01025,0.15829,0.39225,-0.31404,-30.43205,0.24388,-0.0065,0.11166,0.09862
2208641.0,0.28725,182.70879,0.32141,-0.00728,0.15757,0.08251,0.11471,85.75022,0.23096,-0.00529,0.11069,0.01316
2208646.0,-0.04047,-65.54295,0.29331,-0.00761,0.15601,0.00164,-0.33738,-90.41797,0.2416,-0.00861,0.11066,0.11382
2208651.0,-0.24481,-40.86835,0.28846,-0.00998,0.155,0.05993,-0.2168,24.11637,0.23912,-0.01069,0.10998,0.047
2208656.0,-0.07502,33.95753,0.26712,-0.01063,0.15349,0.00563,-0.30464,-17.5682,0.24567,-0.01363,0.10973,0.0928
2208661.0,-0.62748,-110.49185,0.30315,-0.0168,0.15568,0.39373,-0.44066,-27.2054,0.26517,-0.0179,0.11042,0.19418
2208666.0,0.02489,130.47447,0.27533,-0.01638,0.15414,0.00062,-0.22005,44.12222,0.26066,-0.01992,0.10971,0.04842
2208671.0,-0.53837,-112.65237,0.30163,-0.0216,0.15527,0.28984,-0.36476,-28.94206,0.27107,-0.02337,0.10978,0.13305
2208676.0,-0.07083,93.50868,0.27855,-0.0221,0.15374,0.00502,0.19388,111.72831,0.26335,-0.0212,0.10915,0.03759
2208681.0,-0.00645,12.87572,0.25134,-0.02194,0.15221,4e-05,-0.01248,-41.27183,0.23827,-0.02111,0.10806,0.00016
2208686.0,-0.56653,-112.01701,0.28286,-0.02739,0.15359,0.32096,-0.22484,-42.47277,0.23692,-0.02315,0.10738,0.05056
2208691.0,-0.00642,112.02399,0.25522,-0.02718,0.15206,4e-05,-0.0564,33.68842,0.21887,-0.02348,0.10632,0.00318
2208696.0,-0.56649,-112.01524,0.28634,-0.03257,0.15339,0.32091,-0.17374,-23.46759,0.21436,-0.02498,0.10548,0.03019
2208701.0,0.43644,200.58554,0.30135,-0.02788,0.15401,0.19048,0.36426,107.60111,0.22935,-0.02109,0.10591,0.13269
2208706.0,0.09303,-68.68076,0.28052,-0.02667,0.15262,0.00866,-0.11576,-96.0054,0.21799,-0.02204,0.10494,0.0134
2208711.0,-0.1249,-43.58643,0.26496,-0.02765,0.15119,0.0156,0.02802,28.75611,0.19899,-0.02154,0.10391,0.00079
2208716.0,0.12325,49.63,0.25079,-0.02614,0.1499,0.01519,-0.01068,-7.73951,0.18016,-0.02143,0.10287,0.00011
2208721.0,-0.45227,-115.10368,0.27094,-0.0304,0.15018,0.20455,-0.13338,-24.54021,0.17548,-0.02255,0.10197,0.01779
2208726.0,0.18626,127.7061,0.26247,-0.02824,0.14914,0.03469,0.05564,37.80315,0.1635,-0.02177,0.10101,0.0031
2208731.0,-0.21917,-81.08559,0.25814,-0.03015,0.148,0.04803,0.03079,-4.96925,0.15023,-0.02124,0.10003,0.00095
2208736.0,0.04005,51.84283,0.23633,-0.02944,0.14657,0.0016,0.44453,82.74717,0.17966,-0.01658,0.10115,0.1976
2208741.0,0.0938,10.74976,0.22208,-0.02821,0.14525,0.0088,0.20964,-46.97696,0.18266,-0.01432,0.10064,0.04395
2208746.0,-0.47958,-114.67545,0.24783,-0.03273,0.1458,0.23,-0.02854,-47.63518,0.16724,-0.01446,0.09964,0.00081
2208751.0,-0.01381,93.15315,0.22443,-0.03254,0.14434,0.00019,-0.00183,5.34206,0.1507,-0.01434,0.09864,0.0
2208756.0,-0.66441,-130.12018,0.26842,-0.03886,0.14681,0.44145,-0.24722,-49.07992,0.16035,-0.01666,0.09819,0.06112
2208761.0,0.35579,204.04041,0.27716,-0.03491,0.14687,0.12658,0.70977,191.39957,0.2153,-0.0094,0.10238,0.50378
2208766.0,0.19827,-31.50379,0.26927,-0.03258,0.14594,0.03931,0.29411,-83.13219,0.22318,-0.00637,0.10226,0.0865
