timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2066755.0,-0.56422,-132.62802,0.31027,0.01737,0.13876,0.31834,-0.22512,-28.59219,0.19737,-0.01164,0.09978,0.05068
2066760.0,0.54896,222.63608,0.33414,0.02269,0.14014,0.30136,0.1613,77.2856,0.19376,-0.00991,0.09907,0.02602
2066765.0,0.13721,-82.35101,0.31445,0.02383,0.13887,0.01883,-0.27982,-88.22488,0.20237,-0.01261,0.0988,0.0783
2066770.0,-0.23016,-73.47406,0.30602,0.02129,0.13811,0.05298,-0.24661,6.64113,0.20679,-0.01495,0.09834,0.06082
2066775.0,0.14514,75.06044,0.28993,0.02253,0.13688,0.02107,-0.23076,3.17123,0.20919,-0.01711,0.09782,0.05325
2066780.0,-0.52468,-133.96458,0.31341,0.01706,0.13845,0.27529,-0.35714,-25.27637,0.22399,-0.02051,0.09797,0.12755
2066785.0,0.38578,182.09288,0.32064,0.02074,0.1384,0.14883,-0.0448,62.4687,0.20607,-0.02075,0.097,0.00201
2066790.0,-0.1096,-99.07527,0.29954,0.01944,0.13718,0.01201,-0.48919,-88.87813,0.23438,-0.02543,0.09818,0.2393
2066795.0,0.05224,32.36721,0.27481,0.01977,0.13582,0.00273,-0.10882,76.07378,0.22182,-0.02627,0.09726,0.01184
2066800.0,0.09589,8.72988,0.25692,0.02053,0.13452,0.00919,-0.30064,-38.36476,0.2297,-0.02901,0.09703,0.09039
2066805.0,-0.57012,-133.20248,0.28824,0.01462,0.13659,0.32504,-0.45741,-31.35453,0.25248,-0.0333,0.09786,0.20923
2066810.0,0.14607,143.23888,0.27402,0.01594,0.1354,0.02134,-0.30043,31.3978,0.25727,-0.03597,0.09758,0.09026
2066815.0,-0.52562,-134.33826,0.29918,0.01052,0.13692,0.27628,-0.41771,-23.45756,0.27331,-0.03978,0.09803,0.17448
2066820.0,0.59015,223.1545,0.32828,0.01632,0.13884,0.34828,0.46235,176.01199,0.29222,-0.03476,0.09952,0.21376
2066825.0,-0.02957,-123.94479,0.29841,0.01586,0.13747,0.00087,-0.1798,-128.42984,0.28098,-0.03621,0.09873,0.03233
2066830.0,-0.78416,-150.91757,0.34698,0.00786,0.14237,0.61491,-0.41412,-46.8628,0.29429,-0.03999,0.09915,0.17149
2066835.0,-0.24448,107.9358,0.33673,0.00534,0.14157,0.05977,-0.31242,20.34028,0.2961,-0.04272,0.09888,0.0976
2066840.0,-1.0,-151.10391,0.40306,-0.00472,0.15006,1.0,-0.62263,-62.04351,0.32876,-0.04852,0.10119,0.38767
2066845.0,-0.07458,185.08487,0.37021,-0.00542,0.14861,0.00556,-0.25074,74.37899,0.32095,-0.05054,0.10058,0.06287
2066850.0,-0.19397,-23.87975,0.35259,-0.0073,0.14747,0.03763,-0.51624,-53.1004,0.34048,-0.05519,0.1017,0.2665
2066855.0,-0.21434,-4.07374,0.33876,-0.00937,0.14642,0.04594,-0.25754,51.7405,0.33219,-0.05722,0.10108,0.06633
2066860.0,0.02564,47.99611,0.30745,-0.00902,0.14496,0.00066,-0.26169,-0.82968,0.32514,-0.05926,0.10048,0.06848
2066865.0,-0.53457,-112.04149,0.33016,-0.01428,0.14622,0.28577,-0.42029,-31.72035,0.33465,-0.06287,0.10075,0.17664
2066870.0,0.2573,158.37473,0.32288,-0.01156,0.14548,0.06621,-0.13298,57.46049,0.31449,-0.06357,0.09979,0.01768
2066875.0,-0.24222,-99.90502,0.31481,-0.01387,0.14455,0.05867,-0.20088,-13.5798,0.30313,-0.06495,0.09898,0.04035
2066880.0,0.08787,66.01776,0.29212,-0.01285,0.1432,0.00772,0.24683,89.54336,0.2975,-0.06183,0.09894,0.06093
2066885.0,0.0374,-10.09322,0.26664,-0.01235,0.1418,0.0014,-0.08538,-66.44324,0.27629,-0.06207,0.09796,0.00729
2066890.0,-0.52508,-112.49702,0.29249,-0.01748,0.14296,0.27571,-0.263,-35.52308,0.27496,-0.06407,0.09738,0.06917
2066895.0,-0.16343,72.33019,0.27958,-0.01894,0.14173,0.02671,-0.27878,-3.15689,0.27534,-0.06622,0.09685,0.07772
2066900.0,-0.70399,-108.1108,0.32202,-0.02579,0.14492,0.4956,-0.39578,-23.39952,0.28738,-0.06952,0.09695,0.15664
2066905.0,0.45558,231.91357,0.33538,-0.02097,0.14574,0.20755,0.58429,196.01387,0.31707,-0.06298,0.10017,0.34139
2066910.0,0.366,-17.91654,0.33844,-0.0171,0.14575,0.13395,0.25443,-65.972,0.31081,-0.05981,0.10016,0.06473
2066915.0,-0.14653,-102.50465,0.31925,-0.0184,0.14446,0.02147,0.10494,-29.89688,0.29022,-0.05816,0.09942,0.01101
2066920.0,0.17499,64.30291,0.30482,-0.01646,0.14338,0.03062,0.08819,-3.3507,0.27002,-0.05669,0.09864,0.00778
2066925.0,-0.40384,-115.7666,0.31473,-0.02034,0.14341,0.16309,-0.10902,-39.44193,0.25392,-0.05722,0.09768,0.01189
2066930.0,0.63882,208.53297,0.34714,-0.01374,0.14624,0.40809,0.34261,90.32617,0.26279,-0.05322,0.09827,0.11738
2066935.0,0.35536,-56.69268,0.34796,-0.01005,0.14611,0.12628,-0.0146,-71.44269,0.23797,-0.05283,0.0973,0.00021
2066940.0,-0.07114,-85.29992,0.32028,-0.01066,0.14469,0.00506,-0.03061,-3.20196,0.21723,-0.05261,0.09633,0.00094
2066945.0,0.41569,97.36629,0.32982,-0.0064,0.14502,0.1728,0.09823,25.7681,0.20533,-0.0511,0.09559,0.00965
2066950.0,-0.19161,-121.45994,0.316,-0.00825,0.14391,0.03671,-0.10082,-39.80949,0.19488,-0.0516,0.09466,0.01016
2066955.0,0.65576,169.47467,0.34997,-0.00161,0.14679,0.43003,0.2589,71.94308,0.20128,-0.04849,0.09466,0.06703
2066960.0,0.10822,-109.50805,0.3258,-0.00051,0.14544,0.01171,0.18677,-14.42592,0.19983,-0.04614,0.09425,0.03488
2066965.0,0.48867,76.08882,0.34209,0.00438,0.14633,0.2388,0.62135,86.91659,0.24198,-0.03947,0.09768,0.38608
2066970.0,0.04513,-88.70841,0.31239,0.00478,0.14488,0.00204,0.02114,-120.04161,0.2199,-0.03886,0.09674,0.00045
2066975.0,-0.43748,-96.52175,0.3249,0.00036,0.14535,0.19139,-0.10521,-25.27069,0.20843,-0.03952,0.09581,0.01107
2066980.0,0.17673,122.84274,0.31008,0.00213,0.1442,0.03123,0.097,40.44317,0.19729,-0.03816,0.09504,0.00941
2066985.0,-0.40745,-116.83531,0.31982,-0.00197,0.14441,0.16601,-0.06394,-32.18982,0.18395,-0.03842,0.09409,0.00409
2066990.0,0.55273,192.03546,0.34311,0.00358,0.14598,0.30551,0.31823,76.4352,0.19738,-0.03485,0.0944,0.10127
2066995.0,-0.07297,-125.14082,0.3161,0.00281,0.14458,0.00533,-0.30322,-124.29073,0.20797,-0.03753,0.09416,0.09194
2067000.0,-0.36938,-59.28218,0.32142,-0.00091,0.14449,0.13644,-0.22305,16.03432,0.20947,-0.03939,0.09356,0.04975
2067005.0,0.0645,86.77657,0.29573,-0.00026,0.14308,0.00416,-0.13936,16.73766,0.20246,-0.04039,0.09272,0.01942
2067010.0,-0.59596,-132.0916,0.32575,-0.00621,0.14513,0.35517,-0.34063,-40.25362,0.21628,-0.04339,0.09267,0.11603
2067015.0,0.21275,161.74103,0.31445,-0.00402,0.14415,0.04526,0.02055,72.2369,0.19671,-0.04275,0.09179,0.00042
2067020.0,-0.28934,-100.41702,0.31194,-0.00688,0.14351,0.08372,-0.50299,-104.70856,0.22734,-0.04735,0.09295,0.253
2067025.0,-0.29981,-2.09382,0.31073,-0.00981,0.14291,0.08989,-0.281,44.39669,0.2327,-0.04969,0.09255,0.07896
2067030.0,-0.22141,15.68062,0.3018,-0.01192,0.14192,0.04902,-0.45422,-34.64357,0.25485,-0.05374,0.09323,0.20632
2067035.0,-0.76377,-108.47261,0.34799,-0.01944,0.14604,0.58334,-0.55411,-19.97811,0.28478,-0.05874,0.09475,0.30704
2067040.0,-0.10871,131.0117,0.32407,-0.02033,0.14466,0.01182,-0.2996,50.90365,0.28626,-0.06115,0.09437,0.08976
2067045.0,-0.663,-110.85811,0.35796,-0.02676,0.14726,0.43957,-0.41556,-23.19329,0.29919,-0.06469,0.09466,0.17269
2067050.0,0.33299,199.19768,0.35546,-0.02316,0.14706,0.11088,0.44872,172.85538,0.31414,-0.05956,0.0963,0.20135
2067055.0,0.16889,-32.82027,0.3368,-0.02124,0.14595,0.02852,0.06442,-76.85847,0.28917,-0.05832,0.09548,0.00415
2067060.0,-0.32851,-99.47883,0.33597,-0.02431,0.14541,0.10792,-0.06494,-25.87284,0.26675,-0.05838,0.09453,0.00422
2067065.0,0.01805,69.31048,0.30418,-0.02389,0.14398,0.00033,-0.10183,-7.37751,0.25026,-0.05882,0.0936,0.01037
2067070.0,-0.28753,-61.11534,0.30252,-0.02653,0.14322,0.08267,-0.08028,4.31069,0.23326,-0.05903,0.09267,0.00644
2067075.0,0.67011,191.52739,0.33928,-0.01956,0.14654,0.44904,0.34976,86.00771,0.24491,-0.05495,0.09338,0.12233
2067080.0,0.29306,-75.40998,0.33465,-0.01644,0.14604,0.08588,-0.07779,-85.51105,0.2282,-0.05517,0.09245,0.00605
2067085.0,0.22031,-14.54997,0.32322,-0.01407,0.14513,0.04853,0.14051,43.66125,0.21943,-0.05322,0.09191,0.01974
2067090.0,0.33118,22.17458,0.32401,-0.01062,0.14484,0.10968,-0.01209,-30.52051,0.1987,-0.05281,0.091,0.00015
2067095.0,-0.27446,-121.12798,0.31906,-0.01325,0.14408,0.07533,-0.16027,-29.63652,0.19485,-0.05388,0.09021,0.02569
2067100.0,0.33055,121.0022,0.32021,-0.00982,0.14379,0.10926,0.05288,42.62924,0.18065,-0.05281,0.08942,0.0028
2067105.0,-0.36376,-138.86259,0.32456,-0.01336,0.14358,0.13232,-0.20913,-52.40017,0.1835,-0.05438,0.08876,0.04373
2067110.0,0.33971,140.69446,0.32608,-0.00982,0.14337,0.1154,0.47738,137.3017,0.21289,-0.04906,0.09064,0.22789
2067115.0,0.17298,-33.34484,0.31077,-0.008,0.14226,0.02992,0.08758,-77.9605,0.20036,-0.04769,0.08992,0.00767
2067120.0,-0.50536,-135.66914,0.33023,-0.01297,0.14327,0.25539,-0.17893,-53.30294,0.19822,-0.049,0.08919,0.03202
2067125.0,-0.0504,90.99203,0.30225,-0.01334,0.14185,0.00254,-0.13722,8.34233,0.19212,-0.04989,0.08838,0.01883
2067130.0,-0.52793,-95.50594,0.32481,-0.01849,0.14302,0.27871,-0.24565,-21.68463,0.19747,-0.05184,0.08787,0.06034
2067135.0,0.46073,197.73309,0.33841,-0.0137,0.14384,0.21228,0.20479,90.08704,0.1982,-0.04928,0.08763,0.04194
2067140.0,0.10415,-71.31669,0.31498,-0.01252,0.14254,0.01085,-0.20932,-82.82109,0.19931,-0.05088,0.08701,0.04381
2067145.0,-0.12551,-45.93275,0.29603,-0.01365,0.14124,0.01575,-0.1091,20.0426,0.19029,-0.05146,0.08617,0.0119
2067150.0,0.11233,47.56877,0.27766,-0.01239,0.13998,0.01262,-0.16805,-11.78979,0.18807,-0.05263,0.08544,0.02824
2067155.0,-0.47265,-116.99677,0.29716,-0.01699,0.14066,0.2234,-0.2996,-26.31039,0.19922,-0.0551,0.08519,0.08976
2067160.0,0.24646,143.82262,0.29209,-0.01436,0.13993,0.06074,-0.04272,51.37781,0.18357,-0.05497,0.08434,0.00182
2067165.0,-0.0875,-66.79115,0.27163,-0.01509,0.13859,0.00766,0.01347,11.2365,0.16656,-0.05429,0.08354,0.00018
2067170.0,0.14687,46.87297,0.25916,-0.01347,0.13746,0.02157,0.34501,66.30883,0.18441,-0.0503,0.08427,0.11903
2067175.0,0.17829,6.2846,0.25107,-0.01155,0.13644,0.03179,0.10251,-48.50003,0.17622,-0.04877,0.08365,0.01051
2067180.0,-0.50407,-136.4734,0.27637,-0.01648,0.13746,0.25409,-0.12605,-45.71274,0.1712,-0.04954,0.08287,0.01589
2067185.0,0.0425,109.31464,0.25298,-0.01589,0.13612,0.00181,-0.02209,20.79156,0.15629,-0.04927,0.08205,0.00049
2067190.0,-0.4476,-98.01881,0.27244,-0.0202,0.13658,0.20034,-0.14319,-24.21942,0.15498,-0.0502,0.08132,0.0205
2067195.0,0.62721,214.96103,0.30792,-0.01373,0.13932,0.39339,0.40682,110.00141,0.18016,-0.04563,0.08255,0.1655
2067200.0,0.25089,-75.26428,0.30222,-0.01108,0.13862,0.06295,-0.03133,-87.62896,0.16528,-0.04549,0.08173,0.00098
2067205.0,-0.17399,-84.97507,0.28939,-0.01271,0.13749,0.03027,-0.08452,-10.63843,0.1572,-0.04588,0.08093,0.00714
2067210.0,0.15959,66.71629,0.27641,-0.01099,0.13641,0.02547,-0.07917,1.06988,0.1494,-0.04621,0.08013,0.00627
2067215.0,-0.52302,-136.52339,0.30108,-0.01611,0.13761,0.27355,-0.28869,-41.90269,0.16333,-0.04864,0.0799,0.08334
2067220.0,0.38393,181.39084,0.30936,-0.01211,0.13781,0.1474,0.10314,78.36574,0.15731,-0.04712,0.07933,0.01064
2067225.0,-0.32356,-141.49889,0.31078,-0.01522,0.13738,0.10469,-0.57245,-135.11792,0.19882,-0.05238,0.08124,0.32769
2067230.0,-0.24048,16.61692,0.30375,-0.01748,0.1365,0.05783,-0.26928,60.63389,0.20587,-0.05454,0.08089,0.07251
2067235.0,-0.07688,32.71981,0.28106,-0.01807,0.13517,0.00591,-0.3372,-13.58433,0.219,-0.05737,0.08086,0.1137
2067240.0,-0.64539,-113.70277,0.3175,-0.02434,0.13768,0.41653,-0.45033,-22.62558,0.24213,-0.0613,0.08157,0.20279
2067245.0,0.00981,131.04005,0.28673,-0.024,0.13631,0.0001,-0.28192,33.68059,0.24611,-0.06351,0.08123,0.07948
2067250.0,-0.56806,-115.57336,0.31486,-0.02944,0.13785,0.32269,-0.40047,-23.70832,0.26155,-0.06688,0.08153,0.16037
2067255.0,0.61657,236.92561,0.34503,-0.02298,0.14056,0.38016,0.65753,211.59984,0.30115,-0.05963,0.08586,0.43235
2067260.0,0.41967,-39.38042,0.3525,-0.01856,0.14108,0.17612,0.28651,-74.20393,0.29968,-0.05617,0.08617,0.08209
2067265.0,0.06458,-71.01688,0.3237,-0.01773,0.13973,0.00417,0.26792,-3.71838,0.29651,-0.05293,0.08634,0.07178
2067270.0,0.37489,62.06159,0.32882,-0.0138,0.13985,0.14054,0.19562,-14.46059,0.28642,-0.05044,0.08608,0.03827
2067275.0,-0.24496,-123.97012,0.32044,-0.01611,0.13897,0.06001,0.02385,-34.35468,0.26016,-0.0497,0.08528,0.00057
2067280.0,0.63716,176.42465,0.35211,-0.00958,0.14176,0.40598,0.38471,72.17342,0.27262,-0.04536,0.08627,0.148
2067285.0,0.1673,-93.97212,0.33363,-0.00781,0.14065,0.02799,-0.12136,-101.21468,0.25749,-0.04612,0.08547,0.01473
2067290.0,0.19688,5.91598,0.31995,-0.00576,0.13966,0.03876,0.13434,51.14009,0.24518,-0.04431,0.08493,0.01805
2067295.0,0.22308,5.23915,0.31027,-0.00347,0.13877,0.04976,-0.08711,-44.28959,0.22937,-0.04474,0.0841,0.00759
2067300.0,-0.38272,-121.15942,0.31751,-0.00727,0.1388,0.14647,-0.2289,-28.35838,0.22932,-0.04658,0.08359,0.05239
2067305.0,0.33587,143.71794,0.31935,-0.00384,0.13856,0.11281,0.02425,50.63026,0.20882,-0.04587,0.08281,0.00059
2067310.0,-0.28271,-123.71531,0.31568,-0.00662,0.13794,0.07992,-0.17048,-38.94703,0.20498,-0.04712,0.08213,0.02906
2067315.0,0.69561,195.66235,0.35368,0.0004,0.14139,0.48387,0.73116,180.32907,0.2576,-0.03934,0.08725,0.5346
2067320.0,0.48713,-41.69457,0.36702,0.00527,0.1423,0.2373,0.34891,-76.45094,0.26673,-0.03545,0.08785,0.12174
2067325.0,0.21066,-55.29418,0.35139,0.00732,0.14129,0.04438,0.39024,8.26635,0.27908,-0.0312,0.08875,0.15229
2067330.0,0.77496,112.86035,0.39374,0.015,0.14565,0.60057,0.50727,23.40603,0.3019,-0.02581,0.0907,0.25732
2067335.0,0.10538,-133.91722,0.36491,0.0159,0.14428,0.0111,0.29882,-41.68972,0.30159,-0.02257,0.09083,0.08929
2067340.0,1.0,178.9245,0.42842,0.02574,0.15233,1.0,0.69805,79.8455,0.34124,-0.01536,0.09501,0.48727
2067345.0,0.32774,-134.45299,0.41835,0.02876,0.1517,0.10741,0.01611,-136.38719,0.30873,-0.01505,0.09407,0.00026
2067350.0,0.42135,18.72373,0.41865,0.03269,0.15169,0.17754,0.32398,61.57396,0.31025,-0.01166,0.09426,0.10496
2067355.0,0.50445,16.61989,0.42723,0.0374,0.15236,0.25447,0.14618,-35.55941,0.29384,-0.01008,0.09356,0.02137
2067360.0,-0.11612,-124.11406,0.39612,0.03587,0.15106,0.01348,-0.02494,-34.22407,0.26695,-0.01023,0.09262,0.00062
2067365.0,0.63281,149.78485,0.41979,0.04184,0.15304,0.40044,0.27256,59.49842,0.26751,-0.0074,0.09248,0.07429
2067370.0,-0.00278,-127.11707,0.37809,0.04139,0.15153,1e-05,0.08732,-37.04667,0.24949,-0.00645,0.09164,0.00763
2067375.0,0.90776,182.1084,0.43105,0.05006,0.15737,0.82403,0.96249,175.0336,0.32079,0.00324,0.09993,0.92639
2067380.0,0.67561,-46.43111,0.45551,0.05631,0.15964,0.45645,0.54927,-82.64467,0.34364,0.0087,0.10185,0.3017
2067385.0,0.20693,-93.73528,0.43065,0.05782,0.15826,0.04282,0.42801,-24.25121,0.35208,0.01289,0.10256,0.18319
2067390.0,0.48502,55.6182,0.43609,0.06209,0.15847,0.23525,0.33191,-19.22094,0.35006,0.01608,0.10253,0.11016
2067395.0,0.03594,-89.81565,0.39607,0.06183,0.15689,0.00129,0.31595,-3.19227,0.34665,0.01908,0.10238,0.09982
2067400.0,0.85512,163.83534,0.44198,0.06976,0.16149,0.73123,0.64316,65.44302,0.3763,0.02532,0.10518,0.41366
2067405.0,0.27741,-115.54184,0.42552,0.07184,0.1603,0.07696,0.02815,-123.00135,0.34149,0.02535,0.10413,0.00079
2067410.0,0.28516,1.55017,0.41149,0.07397,0.15914,0.08132,0.30511,55.39194,0.33785,0.02815,0.10385,0.09309
2067415.0,0.2918,1.32838,0.39952,0.07615,0.15801,0.08515,0.09705,-41.61208,0.31377,0.02884,0.10286,0.00942
2067420.0,-0.40094,-138.54846,0.39966,0.07138,0.15866,0.16075,-0.14247,-47.90383,0.29664,0.02712,0.10212,0.0203
2067425.0,0.46641,173.46927,0.40633,0.07533,0.15861,0.21754,0.1931,67.11214,0.28628,0.02878,0.10137,0.03729
2067430.0,-0.07124,-107.53062,0.37283,0.07386,0.15723,0.00508,0.08057,-22.50417,0.26571,0.0293,0.10038,0.00649
2067435.0,0.9356,201.36909,0.4291,0.08248,0.16294,0.87535,1.0,183.88516,0.33914,0.03901,0.10861,1.0
2067440.0,0.69556,-48.00895,0.45575,0.08861,0.16499,0.4838,0.5852,-82.95939,0.36375,0.04447,0.11045,0.34246
2067445.0,0.21825,-95.46055,0.432,0.08991,0.16351,0.04763,0.45747,-25.54686,0.37312,0.0486,0.11102,0.20928
2067450.0,0.49283,54.91567,0.43808,0.09394,0.16346,0.24288,0.35532,-20.43022,0.37134,0.05167,0.11083,0.12625
2067455.0,-0.13879,-126.32438,0.40815,0.09161,0.16236,0.01926,0.15765,-39.53291,0.34997,0.05273,0.10983,0.02485
2067460.0,0.52508,132.77478,0.41985,0.09594,0.16258,0.27571,0.35647,39.7642,0.35062,0.05576,0.10964,0.12707
2067465.0,0.32746,-39.52484,0.41061,0.09826,0.16148,0.10723,0.04932,-61.43159,0.32049,0.0557,0.10854,0.00243
2067470.0,0.06316,-52.86087,0.37586,0.09791,0.15987,0.00399,0.11285,12.707,0.29973,0.05627,0.10749,0.01274
2067475.0,0.17849,23.06602,0.35612,0.09871,0.15834,0.03186,-0.00674,-23.91913,0.27043,0.05564,0.10645,5e-05
2067480.0,-0.42141,-119.97984,0.36265,0.09351,0.15941,0.17759,-0.16617,-31.88513,0.26,0.05342,0.10587,0.02761
2067485.0,0.18623,121.52789,0.34501,0.09444,0.1579,0.03468,0.00058,33.35046,0.23406,0.0529,0.10484,0.0
2067490.0,-0.32695,-102.63417,0.3432,0.09023,0.15806,0.10689,-0.13274,-26.66499,0.22393,0.05104,0.10413,0.01762
2067495.0,0.53501,172.39125,0.36238,0.09467,0.15842,0.28624,0.67956,162.46149,0.26949,0.05732,0.10696,0.46181
2067500.0,0.33527,-39.94729,0.35967,0.09708,0.1574,0.11241,0.29525,-76.86214,0.27207,0.0597,0.10644,0.08717
2067505.0,-0.19536,-106.12757,0.34324,0.09416,0.15666,0.03817,0.12889,-33.27308,0.25775,0.0604,0.10543,0.01661
2067510.0,0.4767,134.41165,0.35659,0.09798,0.15653,0.22724,0.3306,40.34207,0.26504,0.0631,0.10509,0.1093
2067515.0,-0.07007,-109.35334,0.32794,0.0963,0.15524,0.00491,0.20047,-26.02528,0.25858,0.06447,0.10422,0.04019
2067520.0,0.6768,149.37531,0.36282,0.10211,0.15699,0.45806,0.46174,52.25419,0.2789,0.06844,0.10473,0.21321
2067525.0,0.28365,-78.63062,0.35491,0.10392,0.15575,0.08046,-0.0365,-99.64907,0.25466,0.06739,0.10379,0.00133
2067530.0,-0.06727,-70.18385,0.32614,0.10221,0.15448,0.00452,-0.03283,0.73371,0.23247,0.06639,0.10285,0.00108
2067535.0,0.14967,43.3869,0.30849,0.10268,0.15295,0.0224,-0.11198,-15.83032,0.22043,0.06461,0.10213,0.01254
2067540.0,-0.54052,-138.03778,0.3317,0.09625,0.15548,0.29216,-0.2896,-35.52223,0.22734,0.06107,0.10234,0.08387
2067545.0,0.34716,177.53735,0.33324,0.09876,0.15454,0.12052,0.09341,76.60133,0.21395,0.06139,0.10133,0.00873
2067550.0,-0.18806,-107.04539,0.31873,0.09589,0.1538,0.03537,-0.01158,-20.99781,0.19371,0.06066,0.10036,0.00013
2067555.0,0.21961,81.53405,0.30881,0.09713,0.15241,0.04823,0.49204,100.72364,0.22354,0.06497,0.10118,0.2421
2067560.0,-0.03671,-51.2635,0.2816,0.09579,0.15107,0.00135,0.01591,-95.22633,0.20278,0.06448,0.1002,0.00025
2067565.0,-0.53101,-98.85918,0.30654,0.08952,0.15341,0.28197,-0.12219,-27.61863,0.19472,0.06262,0.09954,0.01493
2067570.0,0.00344,106.889,0.27623,0.08866,0.15194,1e-05,-0.02891,18.65585,0.17814,0.0617,0.09862,0.00084
2067575.0,-0.40652,-81.99284,0.28926,0.08371,0.15283,0.16526,-0.05318,-4.8547,0.16564,0.06055,0.09777,0.00283
2067580.0,0.55882,193.0697,0.31622,0.08846,0.15351,0.31228,0.37307,85.2506,0.18639,0.06368,0.09775,0.13918
2067585.0,0.26551,-58.6621,0.31115,0.09023,0.15228,0.0705,-0.05044,-84.70187,0.17279,0.06254,0.0969,0.00254
2067590.0,-0.08513,-70.12968,0.28855,0.08848,0.15106,0.00725,-0.04552,0.98245,0.16006,0.06146,0.09604,0.00207
2067595.0,0.13525,44.07668,0.27322,0.08895,0.14957,0.01829,-0.12406,-15.70649,0.15646,0.0596,0.09542,0.01539
2067600.0,-0.46829,-120.70677,0.29272,0.08337,0.15112,0.21929,-0.27456,-30.1007,0.16827,0.05626,0.09556,0.07538
2067605.0,0.50567,194.79039,0.31402,0.0876,0.15136,0.2557,0.1769,90.29105,0.16914,0.05747,0.09475,0.03129
2067610.0,0.21719,-57.69553,0.30434,0.08889,0.15001,0.04717,-0.1849,-72.36006,0.17071,0.05504,0.09437,0.03419
2067615.0,0.40478,37.51892,0.31438,0.09205,0.14949,0.16385,0.24486,85.95195,0.17813,0.05694,0.09378,0.05995
2067620.0,0.39359,-2.2386,0.3223,0.09507,0.14888,0.15491,0.03918,-41.13423,0.16423,0.05676,0.09285,0.00154
2067625.0,-0.24051,-126.82104,0.31412,0.09171,0.1485,0.05785,-0.17057,-41.95072,0.16487,0.05449,0.09243,0.02909
2067630.0,0.35313,118.72987,0.31802,0.09433,0.14768,0.1247,-0.00306,33.50243,0.14869,0.05391,0.09153,1e-05
2067635.0,-0.27728,-126.08337,0.31395,0.09061,0.14756,0.07689,-0.12593,-24.57536,0.14641,0.05212,0.09094,0.01586
2067640.0,0.8563,226.71562,0.36818,0.09827,0.15183,0.73324,0.94199,213.58472,0.22597,0.06101,0.09779,0.88734
2067645.0,0.52723,-65.81345,0.38409,0.10256,0.15212,0.27797,0.4128,-105.83729,0.24465,0.06453,0.09802,0.17041
2067650.0,0.05458,-94.53024,0.35114,0.10208,0.15062,0.00298,0.29799,-22.96252,0.24999,0.06687,0.09758,0.0888
2067655.0,0.43735,76.55433,0.35976,0.10543,0.15021,0.19127,0.31759,3.92016,0.25675,0.06937,0.09722,0.10086
2067660.0,-0.20529,-128.52815,0.34431,0.10232,0.14966,0.04214,0.11648,-40.22309,0.24272,0.06984,0.09627,0.01357
2067665.0,0.65317,171.69202,0.3752,0.10783,0.15113,0.42663,0.45732,68.16931,0.26418,0.07372,0.09678,0.20914
2067670.0,0.16507,-97.61897,0.35419,0.1084,0.14965,0.02725,-0.07667,-106.79937,0.24543,0.07222,0.09603,0.00588
2067675.0,0.35647,38.27892,0.35441,0.11088,0.14876,0.12707,0.38266,91.8666,0.25915,0.07532,0.09601,0.14643
2067680.0,0.25804,-19.6744,0.34478,0.11235,0.14749,0.06658,0.04828,-66.83636,0.23806,0.07505,0.09506,0.00233
2067685.0,-0.4575,-143.10825,0.35605,0.10666,0.14919,0.20931,-0.2351,-56.67551,0.23777,0.07195,0.09505,0.05527
2067690.0,0.16038,123.57733,0.33648,0.10719,0.14773,0.02572,-0.1036,26.29967,0.22435,0.07019,0.0944,0.01073
2067695.0,-0.45522,-123.11981,0.34836,0.10157,0.14935,0.20722,-0.26018,-31.31466,0.22793,0.06689,0.09453,0.06769
2067700.0,-0.10605,69.83312,0.32413,0.09949,0.14828,0.01125,0.2064,93.31504,0.22578,0.06828,0.09378,0.0426
2067705.0,-0.15382,-9.55475,0.3071,0.09696,0.14743,0.02366,-0.10924,-63.12751,0.21413,0.06651,0.09315,0.01193
2067710.0,-0.64563,-98.36082,0.34095,0.08953,0.15136,0.41684,-0.23781,-25.71402,0.21649,0.06347,0.09312,0.05655
2067715.0,-0.00469,128.18678,0.30732,0.08859,0.14993,2e-05,-0.06375,34.81089,0.20122,0.06219,0.09235,0.00406
2067720.0,-0.6025,-119.56121,0.33684,0.08168,0.15311,0.36301,-0.22461,-32.17058,0.20356,0.05933,0.09223,0.05045
2067725.0,0.48495,217.48965,0.35165,0.08571,0.15318,0.23517,0.66749,178.41873,0.24995,0.06541,0.09494,0.44554
2067730.0,0.28375,-40.23939,0.34486,0.08769,0.15203,0.08051,0.23195,-87.10823,0.24815,0.06707,0.09426,0.0538
2067735.0,-0.43652,-144.05438,0.35403,0.08245,0.1532,0.19055,-0.07263,-60.91538,0.2306,0.06568,0.09351,0.00528
2067740.0,-0.08699,69.90575,0.32732,0.08076,0.15195,0.00757,-0.08256,-1.98524,0.2158,0.06419,0.09279,0.00682
2067745.0,-0.677,-118.0021,0.36229,0.07318,0.15606,0.45833,-0.28392,-40.27312,0.22261,0.06071,0.09305,0.08061
2067750.0,0.15084,165.56815,0.34115,0.07396,0.15456,0.02275,-0.00769,55.24573,0.20112,0.06003,0.09216,6e-05
2067755.0,-0.10397,-50.96146,0.31743,0.07218,0.15332,0.01081,-0.3566,-69.78008,0.21666,0.05586,0.09294,0.12716
