timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2614529.0,0.46745,54.9105,0.39306,0.05862,0.12959,0.21851,0.20767,-5.97179,0.3089,0.03761,0.089,0.04313
2614534.0,-0.22273,-138.03561,0.37603,0.05581,0.12907,0.04961,-0.04561,-50.65727,0.28257,0.03678,0.08818,0.00208
2614539.0,0.60703,165.95229,0.39913,0.06132,0.13075,0.36849,0.2831,65.74361,0.28262,0.03924,0.08789,0.08015
2614544.0,0.15583,-90.24171,0.3748,0.06226,0.12953,0.02428,-0.12825,-82.2718,0.26719,0.03756,0.08729,0.01645
2614549.0,0.00852,-29.46027,0.33817,0.06173,0.12827,7e-05,0.01971,29.59317,0.24244,0.03738,0.08642,0.00039
2614554.0,0.21768,41.83088,0.32612,0.06329,0.12722,0.04738,-0.04776,-13.4938,0.22297,0.03653,0.08562,0.00228
2614559.0,-0.36258,-116.05095,0.32977,0.05903,0.12773,0.13146,-0.1761,-25.66863,0.21828,0.03441,0.08521,0.03101
2614564.0,0.39854,152.22273,0.33664,0.06242,0.12758,0.15883,0.14363,63.94675,0.21082,0.0355,0.08448,0.02063
2614569.0,-0.11668,-103.04372,0.31465,0.06063,0.12662,0.01361,0.05541,-17.64384,0.19528,0.0357,0.08364,0.00307
2614574.0,0.10635,44.60588,0.29382,0.06109,0.12537,0.01131,0.3539,59.69759,0.21114,0.03888,0.08379,0.12525
2614579.0,0.13447,5.62428,0.27788,0.06182,0.12417,0.01808,0.12755,-45.27099,0.20278,0.03977,0.08303,0.01627
2614584.0,-0.43831,-114.55542,0.29392,0.05682,0.12538,0.19211,-0.02066,-29.64214,0.18457,0.03916,0.08224,0.00043
2614589.0,0.16188,120.01363,0.28072,0.05787,0.12424,0.02621,0.123,28.72729,0.17841,0.04,0.08148,0.01513
2614594.0,-0.41415,-115.20677,0.29406,0.05315,0.12518,0.17152,-0.09908,-44.41717,0.17048,0.03861,0.08086,0.00982
2614599.0,0.26974,136.77797,0.29163,0.05532,0.12439,0.07276,0.52234,124.28582,0.20567,0.04345,0.08234,0.27284
2614604.0,0.19495,-14.95774,0.28196,0.05671,0.12333,0.038,0.21537,-61.39417,0.20664,0.04517,0.08181,0.04639
2614609.0,-0.55677,-150.34409,0.30944,0.05058,0.12579,0.31,-0.10305,-63.68525,0.19628,0.04368,0.08121,0.01062
2614614.0,-0.02764,105.82591,0.28126,0.0498,0.12459,0.00076,-0.01202,18.20686,0.17785,0.04313,0.08042,0.00014
2614619.0,-0.58397,-111.26469,0.31153,0.04346,0.12728,0.34102,-0.18333,-34.26299,0.1784,0.04086,0.08012,0.03361
2614624.0,0.37786,192.36569,0.31817,0.0468,0.1271,0.14278,0.59515,155.6958,0.22008,0.04641,0.08233,0.3542
2614629.0,0.20604,-34.36366,0.30695,0.0484,0.12608,0.04245,0.21777,-75.47474,0.21984,0.04812,0.0818,0.04742
2614634.0,-0.20485,-82.17869,0.29674,0.04586,0.12545,0.04196,0.10619,-22.31691,0.20848,0.0487,0.08101,0.01128
2614639.0,0.20162,81.29462,0.28723,0.04742,0.12443,0.04065,0.11256,1.27548,0.19889,0.04934,0.08024,0.01267
2614644.0,-0.38098,-116.52171,0.29661,0.04314,0.12499,0.14515,-0.03631,-29.77458,0.18263,0.04848,0.07951,0.00132
2614649.0,0.47491,171.17899,0.31444,0.04745,0.12557,0.22554,0.25563,58.38797,0.18993,0.05055,0.07914,0.06535
2614654.0,0.37792,-19.39767,0.32079,0.05076,0.12538,0.14282,0.01248,-48.63102,0.17218,0.05017,0.07836,0.00016
2614659.0,0.03296,-68.99193,0.292,0.05058,0.12413,0.00109,0.02137,1.77808,0.1571,0.04989,0.07758,0.00046
2614664.0,0.3278,58.96749,0.29558,0.05335,0.12364,0.10745,0.01238,-1.79783,0.14263,0.04951,0.07682,0.00015
2614669.0,-0.35686,-136.93204,0.30171,0.04925,0.12405,0.12735,-0.18783,-40.04149,0.14715,0.04714,0.07661,0.03528
2614674.0,0.41144,153.65927,0.31268,0.05287,0.1241,0.16928,0.09689,56.94349,0.14212,0.04763,0.07586,0.00939
2614679.0,-0.02439,-87.16538,0.28385,0.0521,0.12292,0.00059,-0.33882,-87.1425,0.16179,0.04377,0.07657,0.1148
2614684.0,0.01816,8.51122,0.25729,0.05176,0.1217,0.00033,-0.04457,58.85102,0.15007,0.04289,0.07588,0.00199
2614689.0,0.40127,76.6212,0.27168,0.05526,0.12168,0.16102,0.0532,19.55379,0.14038,0.04299,0.07512,0.00283
2614694.0,-0.12077,-104.40829,0.25659,0.0535,0.12077,0.01459,-0.06543,-23.72578,0.13289,0.04191,0.07449,0.00428
2614699.0,0.53666,131.48537,0.2846,0.05833,0.12185,0.288,0.14517,42.11951,0.13412,0.04294,0.07385,0.02107
2614704.0,-0.00098,-107.52677,0.25624,0.05773,0.12066,0.0,0.05384,-18.26461,0.12609,0.04305,0.07311,0.0029
2614709.0,0.38416,77.0274,0.26903,0.061,0.1205,0.14758,0.47841,84.91204,0.16132,0.0474,0.07424,0.22887
2614714.0,0.38126,-0.57926,0.28025,0.0642,0.1203,0.14536,0.19639,-56.4031,0.16483,0.04889,0.07371,0.03857
2614719.0,-0.22754,-121.76037,0.27498,0.06128,0.11993,0.05177,-0.00079,-39.43677,0.14842,0.04839,0.073,0.0
2614724.0,0.26883,99.27311,0.27437,0.06336,0.11915,0.07227,0.07853,15.8642,0.14143,0.04869,0.07228,0.00617
2614729.0,-0.32838,-119.4407,0.27977,0.05944,0.11947,0.10783,-0.10611,-36.92768,0.1379,0.04715,0.07179,0.01126
2614734.0,0.87292,240.25891,0.33908,0.06758,0.12476,0.76199,0.85674,192.57083,0.20979,0.05524,0.07749,0.73401
2614739.0,0.4692,-80.74353,0.35209,0.07159,0.12509,0.22015,0.32151,-107.0471,0.22096,0.05791,0.07741,0.10337
2614744.0,-0.32515,-158.87102,0.3494,0.06763,0.12538,0.10573,-0.015,-67.30062,0.20036,0.05718,0.07669,0.00022
2614749.0,0.09522,84.07565,0.32398,0.0679,0.12414,0.00907,0.00283,3.5659,0.18061,0.05663,0.07595,1e-05
2614754.0,-0.39848,-98.741,0.33143,0.06324,0.12503,0.15879,-0.11296,-23.15811,0.17384,0.05494,0.07548,0.01276
2614759.0,0.55194,190.08356,0.35348,0.06812,0.12612,0.30463,0.25094,72.77937,0.18155,0.0569,0.0751,0.06297
2614764.0,0.1819,-74.00712,0.33632,0.06926,0.12498,0.03309,-0.18239,-86.66507,0.18164,0.0545,0.07491,0.03326
2614769.0,-0.23529,-83.43811,0.32622,0.06622,0.12464,0.05536,-0.21597,-6.71667,0.18507,0.0518,0.07488,0.04664
2614774.0,-0.17201,12.65544,0.3108,0.06383,0.12395,0.02959,-0.42506,-41.81913,0.20907,0.04703,0.07636,0.18068
2614779.0,-0.81199,-127.99587,0.36092,0.05508,0.13023,0.65933,-0.58083,-31.15285,0.24625,0.04075,0.07946,0.33736
2614784.0,0.01184,164.76578,0.32601,0.05464,0.12895,0.00014,-0.25097,65.97082,0.24672,0.03783,0.0795,0.06299
2614789.0,-0.47364,-97.09509,0.34077,0.04936,0.13039,0.22433,-0.71608,-93.0213,0.29365,0.0303,0.08427,0.51277
2614794.0,-0.55737,-16.74635,0.36243,0.04329,0.1327,0.31066,-0.50252,42.71208,0.31454,0.02497,0.08621,0.25253
2614799.0,-0.28253,54.96708,0.35444,0.04004,0.13241,0.07983,-0.47811,4.88241,0.3309,0.01994,0.08783,0.22859
2614804.0,-0.91005,-125.50275,0.41,0.03053,0.13993,0.82819,-0.62609,-29.5957,0.36042,0.01348,0.09104,0.39199
2614809.0,0.19048,220.10655,0.38805,0.03213,0.13878,0.03628,-0.06277,112.6636,0.33065,0.01271,0.09019,0.00394
2614814.0,-0.48832,-135.76019,0.39808,0.02693,0.14005,0.23845,-0.74796,-137.03764,0.37238,0.00511,0.09496,0.55944
2614819.0,-0.30648,36.36771,0.38892,0.0236,0.13974,0.09393,-0.34056,81.47982,0.3692,0.00165,0.09518,0.11598
2614824.0,-0.23147,15.00082,0.37317,0.02105,0.13898,0.05358,-0.45669,-23.22548,0.37795,-0.00293,0.09629,0.20856
2614829.0,-0.68941,-91.58792,0.4048,0.01394,0.14254,0.47529,-0.48005,-4.6738,0.38816,-0.0077,0.09756,0.23045
2614834.0,-0.04656,128.57011,0.36897,0.01334,0.14115,0.00217,-0.31836,32.33945,0.38118,-0.01081,0.09753,0.10135
2614839.0,-0.52432,-95.55214,0.38451,0.00796,0.14257,0.27492,-0.35601,-7.53143,0.37866,-0.01426,0.09772,0.12675
2614844.0,0.01411,107.68581,0.34747,0.00802,0.14114,0.0002,0.22438,116.07977,0.36323,-0.01188,0.0973,0.05035
2614849.0,-0.11948,-26.71626,0.32467,0.00675,0.13989,0.01427,-0.11554,-67.98526,0.33847,-0.01291,0.09643,0.01335
2614854.0,-0.58942,-93.98792,0.35114,0.00078,0.14198,0.34741,-0.21313,-19.51735,0.32593,-0.01491,0.09586,0.04542
2614859.0,-0.0425,109.38271,0.32028,0.00035,0.14058,0.00181,-0.10408,21.81061,0.30375,-0.01581,0.09498,0.01083
2614864.0,-0.60846,-113.19226,0.3491,-0.00574,0.1428,0.37023,-0.22744,-24.67247,0.29612,-0.01792,0.09447,0.05173
2614869.0,0.46881,215.45502,0.36107,-0.00099,0.14358,0.21978,0.67981,181.44975,0.33449,-0.01095,0.0983,0.46214
2614874.0,0.37434,-18.89502,0.3624,0.00276,0.14353,0.14013,0.35253,-65.45676,0.33629,-0.00731,0.09861,0.12428
2614879.0,-0.06207,-87.2813,0.33236,0.00211,0.14213,0.00385,0.30441,-9.62255,0.3331,-0.00419,0.09857,0.09267
2614884.0,0.34068,80.55092,0.3332,0.0055,0.14183,0.11607,0.33171,5.45915,0.33296,-0.00083,0.09869,0.11003
2614889.0,-0.18078,-104.2928,0.31795,0.00364,0.14076,0.03268,0.22223,-21.89556,0.32189,0.0014,0.09819,0.04939
2614894.0,0.85166,206.48694,0.37132,0.01212,0.1464,0.72532,0.62264,80.08119,0.35196,0.00761,0.101,0.38768
2614899.0,0.44981,-80.36812,0.37917,0.01649,0.14681,0.20233,0.18639,-87.25005,0.33541,0.0094,0.1003,0.03474
2614904.0,0.00282,-89.39863,0.34154,0.01636,0.14534,1e-05,0.15462,-6.35347,0.31733,0.01085,0.0995,0.02391
2614909.0,0.30984,61.40446,0.33837,0.01929,0.14474,0.096,0.1337,-4.18478,0.29896,0.01208,0.09866,0.01787
2614914.0,-0.29918,-121.80448,0.33445,0.01611,0.14428,0.08951,-0.01892,-30.52418,0.27096,0.01177,0.09768,0.00036
2614919.0,0.48243,156.32086,0.34925,0.02077,0.14497,0.23273,0.25642,55.06917,0.26951,0.01421,0.09729,0.06575
2614924.0,0.0306,-90.36533,0.31738,0.02087,0.14352,0.00094,-0.20491,-92.26683,0.26305,0.01202,0.09679,0.04199
2614929.0,-0.01886,-9.89106,0.28753,0.02047,0.1421,0.00036,0.02005,44.99195,0.23875,0.0121,0.09582,0.0004
2614934.0,0.20235,44.24159,0.27901,0.02229,0.14101,0.04095,-0.04973,-13.9548,0.21985,0.01148,0.0949,0.00247
2614939.0,-0.39684,-119.83824,0.29079,0.0181,0.14132,0.15748,-0.18278,-26.61158,0.21614,0.00954,0.09432,0.03341
2614944.0,0.30842,141.05212,0.29256,0.021,0.14073,0.09512,0.08626,53.80832,0.20315,0.01031,0.09343,0.00744
2614949.0,-0.21421,-104.52571,0.28472,0.01865,0.13986,0.04588,0.00176,-16.89948,0.18301,0.01022,0.0925,0.0
2614954.0,-0.05986,30.86894,0.26224,0.01786,0.13853,0.00358,0.25485,50.61774,0.1902,0.01267,0.09216,0.06495
2614959.0,-0.09946,-7.91865,0.24596,0.01669,0.13728,0.00989,-0.03096,-57.16169,0.17427,0.01223,0.09126,0.00096
2614964.0,-0.57817,-95.74211,0.27918,0.01074,0.13937,0.33428,-0.10307,-14.42291,0.16715,0.01108,0.09048,0.01062
2614969.0,0.14908,145.44957,0.26617,0.01213,0.13817,0.02223,0.11925,44.46439,0.16236,0.01216,0.08969,0.01422
2614974.0,-0.35667,-101.15019,0.27522,0.00844,0.13812,0.12721,-0.00776,-25.40217,0.1469,0.01196,0.08879,6e-05
2614979.0,0.25857,123.04874,0.27355,0.01094,0.13735,0.06686,0.5645,114.45367,0.18866,0.01749,0.0909,0.31867
2614984.0,0.18493,-14.72939,0.26469,0.01268,0.13627,0.0342,0.28244,-56.41354,0.19804,0.02014,0.09068,0.07977
2614989.0,-0.32554,-102.09296,0.27078,0.0093,0.13603,0.10597,0.13669,-29.14861,0.19191,0.0213,0.0899,0.01869
2614994.0,0.19811,104.72921,0.26351,0.01119,0.13502,0.03925,0.20513,13.68765,0.19323,0.02314,0.08933,0.04208
2614999.0,-0.31415,-102.4519,0.26857,0.00793,0.13471,0.09869,0.06733,-27.56137,0.18064,0.02358,0.08846,0.00453
2615004.0,0.83224,229.27884,0.32494,0.01618,0.14002,0.69263,1.0,186.53497,0.26257,0.03335,0.09692,1.0
2615009.0,0.60653,-45.14202,0.3531,0.02208,0.14204,0.36788,0.57047,-85.9053,0.29336,0.03872,0.09878,0.32544
2615014.0,0.04808,-111.69119,0.3226,0.02234,0.14062,0.00231,0.39277,-35.54073,0.3033,0.04226,0.09902,0.15427
2615019.0,0.44183,78.75041,0.33452,0.02653,0.14094,0.19521,0.40547,2.53935,0.31352,0.04589,0.09932,0.1644
2615024.0,-0.09973,-108.3118,0.31104,0.02527,0.13969,0.00995,0.28293,-24.50758,0.31046,0.04826,0.09888,0.08005
2615029.0,1.0,219.94601,0.37994,0.03502,0.1476,1.0,0.83568,110.54981,0.36298,0.05614,0.10397,0.69836
2615034.0,0.68748,-62.50388,0.41069,0.04154,0.1503,0.47263,0.39587,-87.96181,0.36627,0.05953,0.10406,0.15671
2615039.0,0.2476,-87.97603,0.39438,0.0436,0.14921,0.06131,0.29758,-19.65768,0.3594,0.06191,0.10357,0.08855
2615044.0,0.41706,33.89279,0.39665,0.04734,0.14909,0.17394,0.23059,-13.39837,0.34652,0.0636,0.10282,0.05317
2615049.0,-0.23548,-130.50874,0.38053,0.04451,0.14838,0.05545,-0.00144,-46.40605,0.31201,0.06295,0.10183,0.0
2615054.0,0.46865,140.82674,0.38935,0.04875,0.14866,0.21964,0.22783,45.85375,0.30359,0.0646,0.10108,0.05191
2615059.0,-0.02951,-99.63354,0.35336,0.04797,0.14723,0.00087,-0.29928,-105.42095,0.30316,0.06096,0.10137,0.08957
2615064.0,-0.152,-24.49683,0.33323,0.04597,0.14615,0.0231,-0.09473,40.9087,0.28232,0.0594,0.10059,0.00897
2615069.0,0.22184,74.76826,0.32209,0.04773,0.14499,0.04921,-0.03114,12.71954,0.2572,0.0585,0.09966,0.00097
2615074.0,-0.33077,-110.52328,0.32296,0.04394,0.14495,0.10941,-0.1718,-28.13199,0.24866,0.05619,0.09919,0.02951
2615079.0,0.30465,127.08517,0.32113,0.04655,0.14416,0.09281,0.05197,44.75407,0.22899,0.05615,0.0982,0.0027
2615084.0,-0.17684,-96.29949,0.3067,0.04432,0.14321,0.03127,-0.03439,-17.27183,0.20953,0.05525,0.09729,0.00118
2615089.0,0.03909,43.18696,0.27994,0.04426,0.14178,0.00153,0.31878,70.63342,0.22046,0.05788,0.097,0.10162
2615094.0,0.07026,6.23381,0.25897,0.04452,0.14037,0.00494,0.04543,-54.66981,0.20295,0.05776,0.09603,0.00206
2615099.0,-0.62859,-139.7709,0.29593,0.03779,0.14341,0.39513,-0.26944,-62.97421,0.2096,0.05449,0.09612,0.0726
2615104.0,-0.03972,117.77555,0.27031,0.03702,0.14203,0.00158,-0.05966,41.95517,0.19461,0.05334,0.09529,0.00356
2615109.0,-0.56503,-105.06274,0.29978,0.031,0.14416,0.31926,-0.19761,-27.58874,0.19491,0.05084,0.09495,0.03905
2615114.0,0.09892,132.79117,0.2797,0.03168,0.14277,0.00979,0.45346,130.21422,0.22076,0.05486,0.09559,0.20563
2615119.0,-0.03703,-27.19181,0.25543,0.03099,0.14138,0.00137,0.07633,-75.42693,0.20632,0.05508,0.09464,0.00583
2615124.0,-0.32013,-56.61869,0.2619,0.02748,0.14118,0.10248,0.11386,7.50497,0.19707,0.05566,0.09373,0.01296
2615129.0,0.07548,79.12189,0.24326,0.02796,0.13979,0.0057,0.11627,0.48268,0.18899,0.05627,0.09283,0.01352
2615134.0,-0.46292,-107.67943,0.26522,0.02305,0.14075,0.21429,-0.08029,-39.31267,0.17812,0.0549,0.09208,0.00645
2615139.0,0.51633,195.84961,0.29033,0.02798,0.14173,0.2666,0.77509,171.07677,0.23782,0.06211,0.09624,0.60076
2615144.0,0.25388,-52.49046,0.28669,0.03024,0.14081,0.06446,0.2975,-95.5177,0.24379,0.06446,0.09582,0.08851
2615149.0,-0.22385,-95.5459,0.28041,0.0277,0.14004,0.05011,0.14374,-30.7515,0.23378,0.06525,0.09493,0.02066
2615154.0,0.16205,77.1805,0.26857,0.02904,0.13882,0.02626,0.10304,-8.14114,0.22071,0.06563,0.09399,0.01062
2615159.0,-0.38731,-109.87326,0.28044,0.02488,0.13913,0.15001,-0.0938,-39.3666,0.20802,0.06404,0.0933,0.0088
2615164.0,0.50448,178.35757,0.30285,0.02968,0.13999,0.2545,0.31306,81.37054,0.21852,0.06653,0.09298,0.098
2615169.0,0.16119,-68.65791,0.28868,0.03099,0.13876,0.02598,-0.10256,-83.12413,0.20693,0.06484,0.09233,0.01052
2615174.0,-0.14514,-61.26574,0.27433,0.02923,0.13768,0.02107,-0.08572,3.36776,0.19481,0.06333,0.09163,0.00735
2615179.0,0.15145,59.31796,0.26204,0.03045,0.13644,0.02294,-0.08814,-0.48397,0.18414,0.06182,0.09093,0.00777
2615184.0,-0.4798,-126.2502,0.28382,0.02535,0.13763,0.23021,-0.28982,-40.3359,0.19471,0.0583,0.09124,0.084
2615189.0,0.26104,148.16794,0.28154,0.02771,0.1368,0.06814,0.01153,60.27045,0.17639,0.05783,0.09035,0.00013
2615194.0,-0.2195,-96.10754,0.27533,0.02523,0.13603,0.04818,-0.53867,-110.0392,0.21262,0.05187,0.09293,0.29016
2615199.0,-0.24016,-4.13248,0.27182,0.02258,0.13536,0.05768,-0.28126,51.48227,0.21948,0.04854,0.09309,0.07911
2615204.0,-0.0952,28.99318,0.25416,0.0214,0.13414,0.00906,-0.35065,-13.87801,0.2326,0.04454,0.09372,0.12295
2615209.0,-0.70044,-121.04843,0.29878,0.01418,0.13791,0.49062,-0.52291,-34.45305,0.26163,0.03887,0.09594,0.27344
2615214.0,-0.09627,120.83519,0.27853,0.01308,0.13665,0.00927,-0.32224,40.13467,0.26769,0.03526,0.09626,0.10384
2615219.0,-0.6195,-104.64746,0.31263,0.00675,0.1392,0.38378,-0.43274,-22.1009,0.2842,0.03058,0.09744,0.18727
2615224.0,-0.26811,70.27849,0.30818,0.004,0.13855,0.07188,0.03359,93.26582,0.25913,0.03061,0.09647,0.00113
2615229.0,-0.19982,13.65815,0.29734,0.00197,0.13758,0.03993,-0.17186,-41.08899,0.25041,0.02858,0.0959,0.02954
2615234.0,-0.54787,-69.60999,0.32239,-0.00353,0.13916,0.30016,-0.20872,-7.37152,0.24624,0.02621,0.0955,0.04356
2615239.0,0.0428,118.13419,0.29443,-0.00307,0.13779,0.00183,-0.04068,33.60672,0.22568,0.02554,0.09459,0.00166
2615244.0,-0.41336,-91.23257,0.30633,-0.00717,0.13806,0.17087,-0.11693,-15.24984,0.21481,0.02412,0.09384,0.01367
2615249.0,0.32752,148.17567,0.30845,-0.00382,0.13778,0.10727,0.59961,143.30922,0.25329,0.02987,0.09615,0.35954
2615254.0,0.25005,-15.49351,0.30261,-0.00129,0.13703,0.06252,0.22868,-74.18623,0.25083,0.03186,0.09557,0.0523
2615259.0,-0.22945,-95.90002,0.29529,-0.00357,0.13617,0.05265,0.08328,-29.08047,0.23407,0.03237,0.09464,0.00694
2615264.0,0.24593,95.07704,0.29036,-0.00107,0.13542,0.06048,0.15474,14.29221,0.22614,0.0336,0.09384,0.02395
2615269.0,-0.06936,-63.05806,0.26826,-0.00176,0.13411,0.00481,0.14606,-1.73659,0.21813,0.03472,0.09303,0.02133
2615274.0,0.88187,190.24516,0.32962,0.00708,0.14043,0.7777,0.51956,74.70106,0.24827,0.03957,0.0944,0.26995
2615279.0,0.57864,-60.64532,0.35452,0.0128,0.14222,0.33483,0.10454,-83.00406,0.2339,0.04022,0.0935,0.01093
2615284.0,0.14317,-87.0947,0.33338,0.0141,0.14097,0.0205,0.03593,-13.72228,0.2141,0.04018,0.09256,0.00129
2615289.0,0.49517,70.39932,0.34956,0.01891,0.14183,0.24519,0.04711,2.23559,0.19741,0.04025,0.09164,0.00222
2615294.0,-0.17922,-134.87813,0.33253,0.01693,0.14079,0.03212,-0.20947,-51.31536,0.19861,0.03775,0.09133,0.04388
2615299.0,0.61964,159.77254,0.36124,0.02296,0.14295,0.38395,0.11289,64.47108,0.19004,0.0385,0.09048,0.01274
2615304.0,0.26029,-71.86951,0.35115,0.02533,0.14207,0.06775,-0.28448,-79.47406,0.19948,0.03527,0.09059,0.08093
2615309.0,0.02199,-47.65998,0.31823,0.0253,0.14065,0.00048,-0.14187,28.52282,0.19372,0.0335,0.09,0.02013
2615314.0,0.22187,39.97522,0.30859,0.02726,0.13962,0.04923,-0.20122,-11.87092,0.19447,0.03115,0.08964,0.04049
2615319.0,-0.50789,-145.95085,0.32852,0.02191,0.14103,0.25795,-0.49559,-58.8745,0.22458,0.02588,0.09146,0.24561
2615324.0,0.24541,150.66031,0.32021,0.02415,0.14011,0.06023,-0.16597,65.9239,0.21872,0.02397,0.0909,0.02755
2615329.0,-0.23951,-96.98442,0.31214,0.02151,0.13939,0.05736,-0.22973,-12.75145,0.21982,0.02143,0.09063,0.05278
2615334.0,-0.17586,12.72854,0.29851,0.01954,0.13838,0.03093,-0.01481,42.98439,0.19932,0.02107,0.08973,0.00022
2615339.0,-0.03624,27.92422,0.27229,0.01898,0.13702,0.00131,-0.19141,-35.31997,0.19853,0.01894,0.08928,0.03664
2615344.0,-0.57356,-107.46373,0.30241,0.01305,0.1391,0.32897,-0.31711,-25.13939,0.21039,0.01558,0.08949,0.10056
2615349.0,0.02384,119.48108,0.27456,0.01316,0.13771,0.00057,-0.13534,36.35279,0.20288,0.01407,0.08882,0.01832
2615354.0,-0.43717,-92.20256,0.29082,0.00866,0.13832,0.19112,-0.24119,-21.16856,0.20671,0.01152,0.08857,0.05817
2615359.0,0.14638,116.70973,0.27637,0.01003,0.13712,0.02143,0.36701,121.63863,0.22274,0.01507,0.08892,0.13469
2615364.0,0.0864,-11.99623,0.25738,0.0108,0.1358,0.00746,0.05824,-61.75351,0.20629,0.01551,0.08805,0.00339
2615369.0,-0.38189,-93.6576,0.26983,0.00687,0.13596,0.14584,-0.06899,-25.44588,0.19256,0.01466,0.08724,0.00476
2615374.0,0.11363,99.10358,0.25421,0.00794,0.13471,0.01291,0.02103,18.00322,0.17541,0.01473,0.08637,0.00044
2615379.0,-0.44083,-110.89218,0.27287,0.00345,0.13534,0.19433,-0.16747,-37.70002,0.17462,0.0129,0.08583,0.02805
2615384.0,0.4772,183.60585,0.2933,0.00819,0.13618,0.22772,0.22025,77.54432,0.17918,0.01498,0.08539,0.04851
2615389.0,0.21512,-52.41477,0.28549,0.01026,0.13524,0.04628,-0.12477,-69.00277,0.17374,0.01358,0.08473,0.01557
2615394.0,-0.18512,-80.04881,0.27545,0.0083,0.13426,0.03427,-0.16697,-8.44039,0.17306,0.01177,0.0842,0.02788
2615399.0,0.2068,78.3845,0.26858,0.01029,0.13331,0.04277,-0.13127,7.13978,0.16888,0.01034,0.08356,0.01723
2615404.0,-0.3594,-113.24108,0.27767,0.00659,0.13331,0.12917,-0.26368,-26.4821,0.17836,0.0076,0.08346,0.06953
2615409.0,0.46834,165.54826,0.29673,0.01121,0.13407,0.21934,0.1101,74.75668,0.17154,0.00863,0.08273,0.01212
2615414.0,0.12304,-69.05984,0.27936,0.01233,0.13285,0.01514,-0.32834,-87.688,0.18722,0.00526,0.08302,0.1078
2615419.0,-0.01833,-28.2741,0.25326,0.01202,0.13153,0.00034,-0.15129,35.40861,0.18362,0.00369,0.08243,0.02289
2615424.0,0.1058,24.82571,0.23851,0.01296,0.1303,0.01119,-0.23364,-16.46844,0.18862,0.00132,0.08215,0.05459
2615429.0,-0.53457,-128.07234,0.26812,0.00748,0.13194,0.28576,-0.42,-37.27255,0.21176,-0.00289,0.08307,0.1764
2615434.0,0.23054,153.02075,0.26436,0.00971,0.13111,0.05315,-0.09296,65.40834,0.19988,-0.00379,0.08232,0.00864
2615439.0,-0.25664,-97.43531,0.26359,0.00705,0.13049,0.06586,-0.64046,-109.4999,0.24394,-0.01016,0.08547,0.41018
2615444.0,-0.10594,30.14029,0.24782,0.00592,0.12931,0.01122,-0.23064,81.96261,0.24261,-0.01237,0.08509,0.0532
2615449.0,-0.05504,10.17999,0.22855,0.00531,0.12805,0.00303,-0.40852,-35.57479,0.2592,-0.01633,0.08578,0.16689
2615454.0,-0.67879,-124.7509,0.27357,-0.00153,0.13136,0.46076,-0.61448,-41.1929,0.29473,-0.02231,0.08843,0.37759
2615459.0,0.02091,139.94046,0.2483,-0.00131,0.13005,0.00044,-0.32939,57.01749,0.29819,-0.02538,0.08847,0.1085
2615464.0,-0.52733,-109.64743,0.27621,-0.00657,0.13146,0.27807,-0.39768,-13.65765,0.30814,-0.0291,0.08894,0.15815
2615469.0,0.07329,120.12378,0.25591,-0.00577,0.13021,0.00537,0.23794,127.12536,0.30112,-0.02643,0.08875,0.05662
2615474.0,0.106,6.54227,0.24092,-0.00465,0.12903,0.01124,-0.02972,-53.53196,0.27398,-0.02646,0.08786,0.00088
2615479.0,-0.5358,-128.36063,0.27041,-0.00996,0.13051,0.28708,-0.27629,-49.31515,0.27421,-0.02896,0.0876,0.07634
2615484.0,-0.10089,86.98148,0.25346,-0.01087,0.12928,0.01018,-0.22435,10.38728,0.26923,-0.03092,0.0871,0.05033
2615489.0,-0.63629,-107.07909,0.29174,-0.01712,0.13182,0.40486,-0.38359,-31.84684,0.28066,-0.03444,0.08744,0.14714
2615494.0,0.39854,206.9659,0.30242,-0.01297,0.1322,0.15884,0.46262,169.24115,0.29886,-0.02947,0.08899,0.21401
2615499.0,0.14473,-50.76148,0.28665,-0.01139,0.13112,0.02095,0.01236,-90.05182,0.27021,-0.02905,0.08812,0.00015
2615504.0,-0.24991,-78.92895,0.28298,-0.01378,0.13037,0.06246,-0.04082,-10.63615,0.24727,-0.02917,0.08724,0.00167
2615509.0,0.07124,64.23015,0.26181,-0.01293,0.12913,0.00508,-0.08031,-7.89679,0.23057,-0.02968,0.08639,0.00645
2615514.0,-0.48393,-111.03509,0.28402,-0.01764,0.13002,0.23419,-0.2957,-43.07773,0.23709,-0.03234,0.08622,0.08744
2615519.0,0.4527,187.32681,0.30089,-0.01293,0.13088,0.20494,0.11583,82.30433,0.22496,-0.03086,0.08557,0.01342
2615524.0,0.10832,-68.87673,0.28163,-0.01172,0.12972,0.01173,-0.28344,-79.8538,0.23081,-0.03339,0.08534,0.08034
2615529.0,-0.11466,-44.59522,0.26493,-0.01275,0.12853,0.01315,-0.13146,30.39723,0.22087,-0.03437,0.08458,0.01728
2615534.0,0.10819,44.56967,0.24926,-0.01154,0.12738,0.0117,-0.2268,-19.06822,0.22147,-0.03629,0.0841,0.05144
2615539.0,-0.5368,-128.99846,0.27801,-0.01679,0.12881,0.28816,-0.41194,-37.02899,0.24051,-0.04005,0.08464,0.1697
