timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
758511.0,0.53184,111.97749,0.25883,-0.03537,0.14879,0.28285,0.27308,57.62467,0.10912,-0.0337,0.09126,0.07457
758516.0,0.4181,-22.74681,0.27475,-0.03084,0.14932,0.17481,0.11245,-32.12739,0.10946,-0.03223,0.09055,0.01264
758521.0,0.0609,-71.44147,0.25337,-0.02992,0.14791,0.00371,0.01769,-18.95079,0.10028,-0.03174,0.08967,0.00031
758526.0,0.55985,99.7912,0.28402,-0.02402,0.14984,0.31344,0.30174,56.80889,0.12042,-0.0284,0.08987,0.09104
758531.0,0.44195,-23.57971,0.29981,-0.01936,0.15047,0.19532,0.17164,-26.01906,0.12555,-0.0264,0.08936,0.02946
758536.0,0.08063,-72.26543,0.27789,-0.01836,0.14906,0.0065,0.0527,-23.78822,0.11826,-0.02561,0.08853,0.00278
758541.0,0.57712,99.29786,0.30781,-0.01241,0.15105,0.33306,0.28137,45.73407,0.13457,-0.02254,0.08857,0.07917
758546.0,0.45616,-24.19171,0.32265,-0.00772,0.15169,0.20808,0.17,-22.27419,0.13811,-0.02061,0.08804,0.0289
758551.0,0.0917,-72.89097,0.29955,-0.00673,0.15027,0.00841,0.08494,-17.01254,0.1328,-0.01956,0.08727,0.00721
758556.0,0.63788,109.23457,0.33339,-0.00028,0.15284,0.40689,0.32765,48.54319,0.15228,-0.01609,0.08758,0.10736
758561.0,0.71416,15.2575,0.37146,0.00686,0.15631,0.51003,0.31591,-2.34911,0.16864,-0.01277,0.08779,0.0998
758566.0,0.26848,-89.13717,0.36117,0.00948,0.15542,0.07208,0.21363,-20.45462,0.17314,-0.0105,0.08741,0.04564
758571.0,0.79467,105.23911,0.40452,0.01733,0.15991,0.63151,0.47631,52.53637,0.20346,-0.00563,0.08886,0.22688
758576.0,0.69831,-19.27258,0.4339,0.02414,0.16285,0.48764,0.32527,-30.20872,0.21564,-0.00233,0.08904,0.1058
758581.0,0.40618,-58.42706,0.43112,0.02796,0.16265,0.16498,0.2742,-10.21423,0.2215,0.00044,0.0889,0.07519
758586.0,0.91636,102.03611,0.47965,0.03684,0.16876,0.83971,0.5469,54.53899,0.25404,0.0059,0.09094,0.29909
758591.0,0.80475,-22.32213,0.51216,0.04452,0.17286,0.64761,0.42138,-25.10217,0.27077,0.01006,0.09172,0.17756
758596.0,0.44714,-71.52055,0.50566,0.04855,0.17272,0.19994,0.3063,-23.01663,0.27433,0.01302,0.09167,0.09382
758601.0,0.95154,100.87886,0.55024,0.05758,0.17898,0.90542,0.54016,46.77156,0.30091,0.01829,0.09347,0.29177
758606.0,0.9369,-2.92655,0.58891,0.06637,0.18477,0.87779,0.50147,-7.73808,0.32096,0.02312,0.09483,0.25147
758611.0,0.51067,-85.24604,0.58109,0.07081,0.18486,0.26079,0.37569,-25.15479,0.32644,0.02665,0.0951,0.14115
758616.0,1.0,97.86523,0.62298,0.08011,0.19147,1.0,0.79174,83.20905,0.37297,0.0343,0.09988,0.62685
758621.0,0.87548,-24.90325,0.64823,0.08806,0.19575,0.76647,0.60191,-37.96588,0.39586,0.03998,0.10204,0.3623
758626.0,0.42216,-90.66461,0.62562,0.0914,0.19489,0.17822,0.4455,-31.28303,0.40083,0.04403,0.10263,0.19847
758631.0,0.84707,84.98188,0.64777,0.09896,0.19854,0.71753,0.6266,36.22067,0.4234,0.04986,0.10493,0.39263
758636.0,0.83464,-2.48679,0.66645,0.10631,0.20186,0.69662,0.52326,-20.66777,0.43339,0.05459,0.10608,0.2738
758641.0,0.3831,-90.3063,0.63812,0.10908,0.20059,0.14677,0.33899,-36.85437,0.42395,0.05744,0.10581,0.11491
758646.0,0.85977,95.33298,0.66028,0.11659,0.20411,0.7392,0.58308,48.81861,0.43986,0.06269,0.10746,0.33998
758651.0,0.7462,-22.71403,0.66888,0.12289,0.20595,0.55681,0.44716,-27.18356,0.44059,0.06654,0.10784,0.19995
758656.0,0.44851,-59.53841,0.64684,0.12614,0.20493,0.20116,0.35804,-17.82368,0.43234,0.06945,0.10759,0.1282
758661.0,0.91679,93.65736,0.67383,0.13405,0.20901,0.84051,0.75542,79.47579,0.46465,0.07631,0.11113,0.57067
758666.0,0.84386,-14.58623,0.69084,0.14115,0.21186,0.7121,0.65181,-20.72254,0.48336,0.08207,0.11326,0.42486
758671.0,0.43504,-81.76487,0.66526,0.14409,0.21059,0.18926,0.50277,-29.80741,0.4853,0.08627,0.11386,0.25278
758676.0,0.90337,93.66566,0.68907,0.15168,0.21413,0.81607,0.65705,30.85462,0.50248,0.09198,0.11592,0.43171
758681.0,0.73166,-34.34201,0.69333,0.15748,0.21529,0.53532,0.43934,-43.54208,0.49616,0.09546,0.11594,0.19302
758686.0,0.33247,-79.83831,0.65724,0.15923,0.21343,0.11053,0.32906,-22.05435,0.47945,0.09779,0.11532,0.10828
758691.0,0.81073,95.65334,0.67259,0.16574,0.21546,0.65729,0.53592,41.37096,0.4851,0.10217,0.11604,0.28721
758696.0,0.74533,-13.08033,0.67986,0.17154,0.2166,0.55552,0.40065,-27.05344,0.47666,0.10516,0.11576,0.16052
758701.0,0.34228,-80.60921,0.64611,0.17325,0.21472,0.11716,0.24091,-31.94928,0.45308,0.10652,0.11478,0.05804
758706.0,0.86753,105.04861,0.66825,0.18019,0.21729,0.7526,0.68389,88.59775,0.47616,0.11229,0.1169,0.46771
758711.0,0.79404,-14.69793,0.68083,0.18633,0.21881,0.6305,0.54858,-27.06264,0.4834,0.11665,0.1176,0.30094
758716.0,0.38321,-82.16459,0.65107,0.1883,0.21701,0.14685,0.37113,-35.49129,0.47218,0.1192,0.11706,0.13773
758721.0,0.90281,103.91932,0.67624,0.19544,0.21984,0.81507,0.7816,82.09512,0.50312,0.12582,0.12019,0.6109
758726.0,0.77417,-25.72768,0.68603,0.20123,0.22092,0.59934,0.61585,-33.14962,0.51439,0.13072,0.12134,0.37927
758731.0,0.36296,-82.24335,0.65373,0.20285,0.21897,0.13174,0.44664,-33.84335,0.50762,0.13388,0.1211,0.19948
758736.0,0.88355,104.11904,0.67671,0.20965,0.22132,0.78066,0.84774,80.22161,0.54163,0.14102,0.12489,0.71867
758741.0,0.80427,-15.85537,0.68946,0.2156,0.22257,0.64686,0.65583,-38.3837,0.55305,0.14617,0.12623,0.43011
758746.0,0.38724,-83.4059,0.65924,0.21732,0.22064,0.14996,0.49768,-31.62944,0.54751,0.14968,0.12618,0.24768
758751.0,1.0,122.55102,0.69332,0.22514,0.22443,1.0,0.98066,96.59545,0.59083,0.15799,0.13169,0.96169
758756.0,0.70875,-58.2495,0.69486,0.22998,0.22448,0.50233,0.612,-73.73204,0.59294,0.16253,0.13239,0.37454
758761.0,0.30041,-81.66911,0.65542,0.23068,0.22229,0.09024,0.42129,-38.14096,0.57578,0.16512,0.13172,0.17749
758766.0,0.77452,94.82271,0.66733,0.23612,0.22296,0.59988,0.83947,83.63625,0.60215,0.17186,0.13486,0.70471
758771.0,0.70311,-14.28286,0.6709,0.24079,0.22287,0.49436,0.66171,-35.55251,0.6081,0.17676,0.13587,0.43786
758776.0,0.44123,-52.37458,0.64794,0.2428,0.22103,0.19469,0.55301,-21.73956,0.60259,0.18052,0.1359,0.30582
758781.0,0.9483,101.41418,0.67797,0.24985,0.2237,0.89928,0.95609,80.61539,0.63794,0.18828,0.14043,0.91411
758786.0,0.85595,-18.47072,0.69577,0.25591,0.22507,0.73265,0.79854,-31.50988,0.654,0.19438,0.14268,0.63766
758791.0,0.4266,-85.86984,0.66885,0.25762,0.2231,0.18199,0.61816,-36.07663,0.65042,0.19862,0.14301,0.38212
758796.0,0.93386,101.45172,0.69536,0.26438,0.22535,0.87209,0.99488,75.3441,0.68486,0.20658,0.1478,0.98978
758801.0,0.84087,-18.59791,0.70991,0.27015,0.22636,0.70706,0.77779,-43.41821,0.69416,0.21229,0.14951,0.60495
758806.0,0.41045,-86.08448,0.67996,0.27155,0.22429,0.16847,0.61474,-32.60941,0.68621,0.21632,0.14961,0.3779
758811.0,0.9181,101.53111,0.70378,0.27801,0.22614,0.84291,1.0,77.05233,0.71759,0.22416,0.15413,1.0
758816.0,0.82467,-18.68765,0.71586,0.28348,0.22681,0.68007,0.76533,-46.9332,0.72237,0.22957,0.15546,0.58574
758821.0,0.49254,-66.42486,0.69353,0.28557,0.22497,0.2426,0.62141,-28.7858,0.71227,0.23349,0.15541,0.38614
758826.0,0.98988,99.4671,0.72317,0.29261,0.22758,0.97986,1.0,75.719,0.74104,0.24115,0.15961,1.0
758831.0,0.88635,-20.70589,0.73948,0.29855,0.22876,0.78561,0.80037,-39.92588,0.74698,0.24674,0.16108,0.64059
758836.0,0.39576,-98.11649,0.70511,0.29952,0.22656,0.15663,0.53404,-53.26637,0.72568,0.24962,0.16028,0.2852
758841.0,0.90216,101.2786,0.72482,0.30555,0.22786,0.81389,0.88924,71.04007,0.74204,0.25601,0.16269,0.79075
758846.0,0.80597,-19.23748,0.73293,0.31055,0.22803,0.64959,0.73261,-31.32618,0.7411,0.26078,0.16329,0.53671
758851.0,0.37117,-86.96082,0.69676,0.31116,0.22579,0.13776,0.53845,-38.83252,0.72083,0.26355,0.16241,0.28992
758856.0,0.87897,101.56141,0.71498,0.31684,0.22669,0.77259,0.89163,70.6359,0.73791,0.26984,0.16465,0.795
758861.0,0.78325,-19.14512,0.7218,0.3215,0.22656,0.61348,0.6824,-41.84484,0.73236,0.27396,0.16467,0.46567
758866.0,0.34835,-86.97906,0.68446,0.32177,0.2243,0.12135,0.5081,-34.86005,0.70993,0.2763,0.16356,0.25817
758871.0,0.85745,101.81859,0.70176,0.32713,0.22487,0.73521,0.89653,77.68537,0.72859,0.2825,0.1657,0.80376
758876.0,0.81194,-9.10119,0.71278,0.33198,0.22492,0.65925,0.70177,-38.95123,0.72591,0.2867,0.16577,0.49248
758881.0,0.37138,-88.11086,0.67864,0.33237,0.22269,0.13793,0.48965,-42.42352,0.70228,0.28873,0.16451,0.23976
758886.0,0.77691,81.10449,0.68846,0.33682,0.2224,0.60359,0.84411,70.89194,0.71647,0.29428,0.16589,0.71253
758891.0,0.73825,-7.73071,0.69344,0.34083,0.22175,0.54502,0.68635,-31.55191,0.71346,0.2982,0.16574,0.47108
758896.0,0.25331,-96.98956,0.64943,0.33995,0.21961,0.06416,0.42289,-52.69296,0.6844,0.29945,0.16423,0.17884
758901.0,0.62054,73.44775,0.64654,0.34276,0.21819,0.38508,0.69891,55.20497,0.68585,0.30344,0.16415,0.48848
758906.0,0.59732,-4.64513,0.64162,0.34531,0.21664,0.35679,0.57177,-25.4278,0.67444,0.30613,0.16322,0.32693
758911.0,0.22569,-74.32591,0.60003,0.34411,0.21461,0.05094,0.4205,-30.2543,0.64905,0.30727,0.16171,0.17682
758916.0,0.64515,83.8918,0.60454,0.34712,0.21336,0.41622,0.7129,58.47968,0.65543,0.31133,0.16171,0.50823
758921.0,0.66795,4.56021,0.61088,0.35033,0.21223,0.44616,0.56621,-29.33823,0.64651,0.31388,0.16073,0.32059
758926.0,0.23653,-86.2845,0.57344,0.34919,0.21024,0.05595,0.39636,-33.9693,0.6215,0.3147,0.15919,0.1571
758931.0,0.50347,53.38958,0.56645,0.35073,0.20837,0.25349,0.62135,44.99757,0.62148,0.31777,0.15852,0.38608
758936.0,0.49021,-2.65296,0.55882,0.35213,0.20647,0.24031,0.43192,-37.88694,0.60253,0.31891,0.15706,0.18655
758941.0,0.07631,-82.77961,0.51057,0.34937,0.20515,0.00582,0.24138,-38.10712,0.56641,0.31813,0.15555,0.05827
758946.0,0.41025,66.78664,0.50054,0.34998,0.20314,0.1683,0.53334,58.39232,0.56311,0.32029,0.15445,0.28446
758951.0,0.40619,-0.81196,0.4911,0.35054,0.20114,0.16499,0.4026,-26.14825,0.54705,0.32111,0.15297,0.16209
758956.0,-0.0503,-91.29761,0.44702,0.34653,0.2007,0.00253,0.14591,-51.33919,0.50694,0.31936,0.15174,0.02129
758961.0,0.19652,49.36437,0.42197,0.34503,0.19892,0.03862,0.34538,39.89491,0.49078,0.31962,0.15023,0.11929
758966.0,0.26549,13.79483,0.40633,0.34424,0.19699,0.07049,0.28519,-12.03887,0.47022,0.31927,0.14874,0.08133
758971.0,-0.07605,-68.309,0.3733,0.34003,0.19675,0.00578,0.15936,-25.16539,0.43914,0.31767,0.1475,0.0254
758976.0,0.12316,39.84329,0.34828,0.33787,0.19524,0.01517,0.32259,32.64647,0.42748,0.31772,0.14603,0.10407
758981.0,0.19992,15.35189,0.33345,0.33649,0.19348,0.03997,0.21339,-21.84004,0.40607,0.31668,0.14467,0.04554
758986.0,-0.18565,-77.11412,0.31867,0.33126,0.19421,0.03446,0.07707,-27.26408,0.37317,0.31428,0.14379,0.00594
758991.0,0.07607,52.34264,0.29441,0.32871,0.19291,0.00579,0.31708,48.00125,0.36756,0.31431,0.14235,0.10054
758996.0,0.10751,6.28772,0.27572,0.3265,0.19146,0.01156,0.17338,-28.74047,0.34815,0.3129,0.14112,0.03006
759001.0,-0.26858,-75.21648,0.275,0.32055,0.19302,0.07213,-0.01012,-36.69893,0.31434,0.30967,0.14073,0.0001
759006.0,-0.04794,44.12738,0.2523,0.31687,0.19242,0.0023,0.22176,46.37583,0.30508,0.30879,0.1394,0.04918
759011.0,0.04778,19.14459,0.23185,0.31417,0.1912,0.00228,0.15618,-13.11614,0.29019,0.30727,0.13824,0.02439
759016.0,-0.32209,-73.97552,0.24087,0.30781,0.19326,0.10374,-0.02607,-36.44888,0.26378,0.30393,0.13794,0.00068
759021.0,-0.19625,25.16975,0.23641,0.30277,0.19382,0.03851,0.08772,22.75714,0.24617,0.30177,0.13702,0.00769
759026.0,-0.08382,22.48601,0.22115,0.29891,0.19334,0.00703,0.05338,-6.86846,0.2269,0.29929,0.13626,0.00285
759031.0,-0.54066,-91.36877,0.2531,0.29051,0.19832,0.29231,-0.15312,-41.30015,0.21952,0.29476,0.1369,0.02345
759036.0,-0.39013,30.10686,0.2668,0.2837,0.20088,0.1522,-0.02536,25.55171,0.2001,0.29156,0.13654,0.00064
759041.0,-0.20479,37.06684,0.2606,0.27882,0.20121,0.04194,-0.06379,-7.68465,0.18647,0.28801,0.13641,0.00407
759046.0,-0.5466,-68.36258,0.2892,0.27056,0.20587,0.29878,-0.17151,-21.54523,0.18498,0.28341,0.13711,0.02942
759051.0,-0.39414,30.49184,0.2997,0.26392,0.20814,0.15535,-0.00731,32.84092,0.16721,0.28051,0.13657,5e-05
759056.0,-0.30858,17.11372,0.30058,0.25819,0.20927,0.09522,-0.11669,-21.8764,0.16216,0.27653,0.13675,0.01362
759061.0,-0.63842,-65.9688,0.33437,0.24923,0.21506,0.40758,-0.25261,-27.18344,0.1712,0.27124,0.13813,0.06381
759066.0,-0.47451,32.78157,0.34838,0.24199,0.21804,0.22516,-0.06197,38.12758,0.16028,0.26791,0.13784,0.00384
759071.0,-0.32788,29.32738,0.34633,0.23629,0.21905,0.1075,-0.11346,-10.2987,0.1556,0.2641,0.13788,0.01287
759076.0,-0.65473,-65.37032,0.37717,0.22738,0.22464,0.42867,-0.26658,-30.62307,0.1667,0.25879,0.13926,0.07106
759081.0,-0.53836,23.27411,0.39329,0.21972,0.22814,0.28983,-0.1596,21.39589,0.16599,0.25461,0.13959,0.02547
759086.0,-0.33219,41.23326,0.38718,0.2142,0.22884,0.11035,-0.13121,5.67823,0.16251,0.25075,0.13965,0.01722
759091.0,-0.60663,-54.88832,0.40912,0.20599,0.23316,0.368,-0.21322,-16.40206,0.16758,0.24611,0.14036,0.04546
759096.0,-0.49394,22.53898,0.41761,0.199,0.23563,0.24397,-0.11141,20.36163,0.16196,0.24253,0.14021,0.01241
759101.0,-0.29094,40.59995,0.40494,0.1941,0.23562,0.08464,-0.13907,-5.53118,0.15967,0.23872,0.14024,0.01934
759106.0,-0.56893,-55.59855,0.42134,0.18647,0.23897,0.32368,-0.2028,-12.74657,0.16399,0.2343,0.14075,0.04113
759111.0,-0.50996,11.79358,0.4302,0.1795,0.24134,0.26006,-0.1021,20.13918,0.1578,0.23094,0.14045,0.01043
759116.0,-0.25254,51.4845,0.41243,0.17518,0.24075,0.06378,-0.09559,1.3035,0.15158,0.22767,0.14009,0.00914
759121.0,-0.53383,-56.25871,0.42457,0.16809,0.24327,0.28498,-0.21515,-23.91214,0.15793,0.22324,0.14061,0.04629
759126.0,-0.47738,11.29022,0.42986,0.16164,0.24492,0.22789,-0.09544,23.94126,0.15168,0.22006,0.1402,0.00911
759131.0,-0.22193,51.09079,0.40906,0.1578,0.24392,0.04925,-0.05495,8.09759,0.14201,0.21731,0.13954,0.00302
759136.0,-0.50577,-56.76912,0.41873,0.15117,0.24579,0.25581,-0.17875,-24.76014,0.14569,0.21335,0.13968,0.03195
759141.0,-0.45117,10.92142,0.42198,0.14514,0.24689,0.20355,-0.09685,16.37986,0.1408,0.21024,0.13923,0.00938
759146.0,-0.24831,40.57041,0.40461,0.14121,0.24594,0.06166,-0.09074,1.22256,0.1358,0.20723,0.13872,0.00823
759151.0,-0.73362,-97.06085,0.43751,0.13246,0.25098,0.5382,-0.3158,-45.01245,0.1538,0.202,0.14002,0.09973
759156.0,-0.65284,16.15486,0.45904,0.12461,0.25451,0.42621,-0.23562,16.03687,0.16198,0.19763,0.14049,0.05552
759161.0,-0.42623,45.32247,0.45576,0.1191,0.25494,0.18167,-0.24821,-2.51787,0.1706,0.19317,0.14104,0.06161
759166.0,-0.73715,-62.18287,0.4839,0.11054,0.25958,0.54338,-0.3336,-17.07841,0.1869,0.1879,0.14234,0.11129
759171.0,-0.75691,-3.95199,0.5112,0.10186,0.26436,0.57291,-0.26893,12.93491,0.1951,0.18333,0.14297,0.07232
759176.0,-0.41405,68.57089,0.50149,0.0967,0.26432,0.17144,-0.20709,12.36711,0.1963,0.17943,0.14303,0.04289
759181.0,-0.77633,-72.45644,0.52897,0.08797,0.26915,0.60269,-0.36579,-31.74087,0.21325,0.17398,0.14451,0.13381
759186.0,-0.79004,-2.74116,0.55508,0.07919,0.27401,0.62416,-0.27949,17.26002,0.21988,0.16944,0.14508,0.07812
759191.0,-0.54416,49.1764,0.55399,0.07296,0.27508,0.29611,-0.25123,5.65309,0.22301,0.16524,0.14537,0.06312
759196.0,-0.78782,-48.73229,0.57737,0.06435,0.27959,0.62066,-0.35162,-20.07803,0.23587,0.16007,0.14653,0.12364
759201.0,-0.7983,-2.0963,0.59946,0.05572,0.28409,0.63728,-0.31771,6.78168,0.24406,0.15529,0.1473,0.10094
759206.0,-0.4976,60.14022,0.58928,0.05019,0.28425,0.24761,-0.23199,17.1444,0.24285,0.15142,0.1473,0.05382
759211.0,-0.74468,-49.41679,0.60482,0.04224,0.2876,0.55455,-0.29918,-13.43887,0.24848,0.14691,0.14782,0.08951
759216.0,-0.75795,-2.65324,0.62013,0.03424,0.291,0.57449,-0.27012,5.81204,0.25065,0.14274,0.14804,0.07297
759221.0,-0.45931,59.72857,0.60405,0.0293,0.29048,0.21096,-0.2406,5.90428,0.24964,0.13891,0.148,0.05789
759226.0,-0.76069,-60.27658,0.61971,0.0214,0.29369,0.57865,-0.30675,-13.2291,0.25535,0.13445,0.14847,0.09409
759231.0,-0.77038,-1.93834,0.63478,0.01349,0.2969,0.59349,-0.24141,13.06738,0.25396,0.13069,0.14837,0.05828
759236.0,-0.46807,60.46155,0.61811,0.00867,0.2962,0.21909,-0.21422,5.43832,0.24998,0.12724,0.14805,0.04589
759241.0,-0.7153,-49.4457,0.62783,0.00143,0.29838,0.51166,-0.29938,-17.03272,0.25492,0.12298,0.14836,0.08963
759246.0,-0.7281,-2.56047,0.63786,-0.00586,0.30061,0.53014,-0.21669,16.53781,0.2511,0.11958,0.148,0.04696
759251.0,-0.42815,59.99181,0.61688,-0.01009,0.29935,0.18331,-0.15674,11.99039,0.24167,0.11682,0.14727,0.02457
759256.0,-0.67828,-50.02761,0.62302,-0.01677,0.30073,0.46007,-0.265,-21.65141,0.244,0.113,0.14723,0.07022
759261.0,-0.74524,-13.39089,0.63525,-0.02405,0.30293,0.55538,-0.27275,-1.55126,0.24687,0.10914,0.14721,0.0744
759266.0,-0.28566,91.91626,0.60029,-0.02667,0.30057,0.0816,-0.1,34.55157,0.23219,0.10705,0.14617,0.01
759271.0,-0.60188,-63.24492,0.60045,-0.03242,0.30081,0.36226,-0.21452,-22.90458,0.23042,0.10383,0.14572,0.04602
759276.0,-0.51997,16.38173,0.5924,-0.0373,0.30013,0.27037,-0.13854,15.19542,0.22123,0.10141,0.14484,0.01919
759281.0,-0.23868,56.25877,0.55703,-0.03931,0.29752,0.05697,-0.12064,3.58081,0.21117,0.09919,0.14388,0.01455
759286.0,-0.55916,-64.09677,0.55724,-0.04451,0.2972,0.31266,-0.21522,-18.91543,0.21158,0.09605,0.14341,0.04632
759291.0,-0.58452,-5.07237,0.55997,-0.04991,0.29708,0.34167,-0.17458,8.12723,0.20788,0.09334,0.14269,0.03048
759296.0,-0.2945,58.00475,0.53342,-0.05236,0.2947,0.08673,-0.16968,0.97891,0.20406,0.09071,0.14194,0.02879
759301.0,-0.66005,-73.10908,0.54608,-0.05843,0.29537,0.43566,-0.34632,-35.32668,0.21828,0.08634,0.14239,0.11994
759306.0,-0.72511,-13.01316,0.56399,-0.0651,0.29677,0.52579,-0.30874,7.51472,0.22733,0.08239,0.1425,0.09532
759311.0,-0.4178,61.4615,0.54937,-0.06863,0.29502,0.17456,-0.25356,11.03711,0.22995,0.07903,0.14218,0.06429
759316.0,-0.66452,-49.34241,0.56088,-0.07459,0.29555,0.44158,-0.34947,-19.18137,0.2419,0.07474,0.14256,0.12213
759321.0,-0.72749,-12.59517,0.57754,-0.08111,0.29678,0.52925,-0.3456,0.77409,0.25227,0.07054,0.14286,0.11944
759326.0,-0.46994,51.50995,0.56678,-0.085,0.29529,0.22085,-0.30348,8.42354,0.25739,0.0668,0.14281,0.0921
759331.0,-0.70957,-47.92524,0.58106,-0.09125,0.29616,0.50349,-0.35816,-10.93568,0.26747,0.06255,0.14315,0.12828
759336.0,-0.71372,-0.83077,0.59433,-0.09747,0.297,0.5094,-0.33432,4.76776,0.27415,0.05858,0.14326,0.11177
759341.0,-0.40325,62.09381,0.57522,-0.10053,0.29494,0.16261,-0.29186,8.4915,0.27593,0.05508,0.14303,0.08518
759346.0,-0.64873,-49.09472,0.58257,-0.10601,0.29494,0.42085,-0.32942,-7.51222,0.28127,0.05123,0.14305,0.10852
759351.0,-0.65784,-1.82288,0.5901,-0.11153,0.29498,0.43276,-0.25517,14.8501,0.27866,0.04817,0.14254,0.06511
759356.0,-0.40371,50.82672,0.57146,-0.11445,0.29286,0.16298,-0.27361,-3.68696,0.27816,0.04495,0.14213,0.07486
759361.0,-0.70021,-59.30056,0.58434,-0.12031,0.2933,0.4903,-0.38316,-21.91002,0.28866,0.04067,0.1425,0.14681
759366.0,-0.75448,-10.85287,0.60135,-0.12665,0.29431,0.56923,-0.32022,12.58643,0.29181,0.03706,0.14236,0.10254
759371.0,-0.48772,53.35118,0.58999,-0.13026,0.29264,0.23787,-0.27799,8.4472,0.29043,0.03391,0.14191,0.07728
759376.0,-0.72124,-46.70354,0.60311,-0.13617,0.29314,0.52018,-0.36815,-18.0325,0.2982,0.02989,0.14207,0.13553
759381.0,-0.77145,-10.04261,0.61995,-0.14253,0.29416,0.59514,-0.3586,1.90931,0.30424,0.026,0.14213,0.1286
759386.0,-0.44811,64.66879,0.60276,-0.14558,0.29213,0.2008,-0.27543,16.63373,0.30136,0.02299,0.1416,0.07586
759391.0,-0.68441,-47.26098,0.61093,-0.15097,0.29206,0.46842,-0.32984,-10.88195,0.30421,0.01946,0.1414,0.1088
759396.0,-0.78945,-21.00691,0.62878,-0.15735,0.29313,0.62322,-0.35932,-5.89544,0.30972,0.01567,0.14139,0.12911
759401.0,-0.56699,44.49051,0.6226,-0.16145,0.29185,0.32148,-0.3819,-4.51478,0.31694,0.0117,0.14153,0.14584
759406.0,-0.94655,-75.91145,0.65499,-0.1693,0.29497,0.89596,-0.51364,-26.34915,0.33661,0.00644,0.14282,0.26383
759411.0,-0.96848,-4.38554,0.68634,-0.17729,0.29828,0.93795,-0.45089,12.54991,0.34804,0.00187,0.14344,0.2033
759416.0,-0.61862,69.97231,0.67957,-0.18171,0.29721,0.38269,-0.4082,8.5375,0.35405,-0.00223,0.14366,0.16663
759421.0,-0.88536,-53.3482,0.70015,-0.18874,0.29909,0.78386,-0.51719,-21.79808,0.37037,-0.00738,0.14482,0.26749
759426.0,-0.91164,-5.25638,0.7213,-0.19597,0.30122,0.83109,-0.45267,12.90498,0.3786,-0.01183,0.14531,0.20491
759431.0,-0.56516,69.29541,0.70568,-0.19966,0.29954,0.31941,-0.3554,19.45427,0.37628,-0.01527,0.14502,0.12631
759436.0,-0.78309,-43.5862,0.71343,-0.2055,0.29988,0.61324,-0.43309,-15.53888,0.38196,-0.01945,0.14528,0.18757
759441.0,-0.66007,24.6041,0.70809,-0.21004,0.29891,0.4357,-0.30398,25.82226,0.37416,-0.02229,0.14462,0.0924
759446.0,-0.33852,64.3103,0.67113,-0.21133,0.29608,0.1146,-0.22169,16.45921,0.35891,-0.02429,0.14356,0.04914
759451.0,-0.57969,-48.23381,0.66199,-0.21501,0.29445,0.33604,-0.27769,-11.20078,0.35079,-0.02682,0.14276,0.07711
759456.0,-0.47711,20.5154,0.6435,-0.21763,0.29218,0.22764,-0.18224,19.09,0.33394,-0.02837,0.14156,0.03321
759461.0,-0.22653,50.11633,0.6018,-0.21772,0.28926,0.05132,-0.18388,-0.32804,0.31893,-0.02993,0.14039,0.03381
759466.0,-0.5319,-61.07323,0.59481,-0.22086,0.28733,0.28292,-0.26176,-15.57703,0.31321,-0.03225,0.13951,0.06852
759471.0,-0.43321,19.73697,0.57865,-0.22299,0.2849,0.18767,-0.13183,25.98788,0.29508,-0.03324,0.13821,0.01738
759476.0,-0.18591,49.46142,0.53938,-0.22262,0.28207,0.03456,-0.13839,-1.31341,0.27941,-0.03429,0.13694,0.01915
759481.0,-0.44204,-51.22636,0.52964,-0.22481,0.27972,0.1954,-0.23803,-19.92669,0.27527,-0.03633,0.13597,0.05666
759486.0,-0.29897,28.61354,0.50658,-0.22555,0.27697,0.08938,-0.05612,36.38128,0.25335,-0.03653,0.13462,0.00315
759491.0,-0.11805,36.18477,0.46772,-0.22448,0.27432,0.01393,-0.08885,-6.54585,0.2369,-0.03705,0.1333,0.00789
759496.0,-0.43417,-63.22387,0.46437,-0.22657,0.272,0.1885,-0.2298,-28.1895,0.23619,-0.03898,0.13233,0.05281
759501.0,-0.29096,28.64154,0.44703,-0.22722,0.26933,0.08466,-0.10157,25.64507,0.22273,-0.03961,0.13105,0.01032
759506.0,-0.0036,57.47192,0.40268,-0.22498,0.26712,1e-05,-0.02102,16.10937,0.20256,-0.03942,0.12974,0.00044
759511.0,-0.27876,-55.03229,0.39029,-0.22552,0.26448,0.07771,-0.09737,-15.26975,0.19204,-0.04,0.12847,0.00948
759516.0,-0.20488,14.77679,0.37175,-0.22531,0.26184,0.04197,-0.01937,15.60149,0.17477,-0.03979,0.12719,0.00038
759521.0,-0.03239,34.49754,0.33781,-0.22338,0.25958,0.00105,-0.07348,-10.82275,0.16464,-0.04013,0.12593,0.0054
759526.0,-0.35755,-65.03183,0.33979,-0.22473,0.25717,0.12784,-0.16247,-17.79887,0.16443,-0.04135,0.12482,0.0264
759531.0,-0.2212,27.27,0.32793,-0.22469,0.25459,0.04893,-0.00506,31.48189,0.14849,-0.04099,0.12358,3e-05
759536.0,-0.0461,35.01972,0.29975,-0.2229,0.25236,0.00213,-0.07843,-14.67359,0.14148,-0.04137,0.12236,0.00615
