timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
918736.0,0.57168,162.55064,0.39068,0.0185,0.14744,0.32682,0.49773,113.97258,0.41027,0.05937,0.14748,0.24774
918741.0,0.39988,-34.35935,0.3916,0.02231,0.14739,0.15991,0.1276,-74.0256,0.38201,0.06005,0.14605,0.01628
918746.0,-0.1273,-105.43649,0.36517,0.02081,0.14614,0.0162,-0.1474,-55.00146,0.35855,0.05798,0.14501,0.02173
918751.0,0.22492,70.4435,0.35114,0.02285,0.14509,0.05059,-0.06377,16.72661,0.32907,0.05676,0.14371,0.00407
918756.0,-0.20906,-86.7961,0.33694,0.02054,0.14416,0.04371,-0.50638,-88.52148,0.3468,0.05113,0.14538,0.25642
918761.0,-0.5211,-62.40734,0.35535,0.01512,0.1456,0.27154,-0.53483,-5.69111,0.3656,0.04527,0.14729,0.28605
918766.0,0.02461,109.14221,0.32228,0.01521,0.14414,0.00061,-0.30438,46.09056,0.35948,0.04177,0.14702,0.09265
918771.0,-0.38753,-82.42889,0.3288,0.01119,0.14429,0.15018,-0.35033,-9.18919,0.35856,0.03785,0.14705,0.12273
918776.0,-0.52993,-28.4803,0.34892,0.00578,0.14572,0.28083,-0.21698,26.66862,0.34441,0.0353,0.14622,0.04708
918781.0,-0.13159,79.66823,0.32718,0.0044,0.14444,0.01732,-0.16064,11.2685,0.32603,0.03335,0.14513,0.02581
918786.0,-0.60136,-93.95362,0.3546,-0.00166,0.1466,0.36163,-0.40311,-48.49379,0.33374,0.02898,0.14555,0.1625
918791.0,-0.4944,21.39143,0.36858,-0.00658,0.14751,0.24443,-0.12592,55.43793,0.31296,0.02743,0.14433,0.01586
918796.0,-0.39854,19.17246,0.37158,-0.0105,0.14754,0.15883,-0.24938,-24.69118,0.3066,0.02466,0.14364,0.06219
918801.0,-0.83856,-88.00408,0.41828,-0.01878,0.15278,0.70318,-0.48182,-46.48946,0.32412,0.0196,0.14471,0.23215
918806.0,-0.25306,117.09959,0.40175,-0.02113,0.15179,0.06404,0.11703,119.77032,0.30341,0.02057,0.14336,0.0137
918811.0,-0.10664,29.28485,0.37224,-0.02198,0.15035,0.01137,0.00105,-23.19469,0.27318,0.02038,0.14193,0.0
918816.0,-0.57787,-94.24636,0.39281,-0.02754,0.15187,0.33393,-0.14714,-29.63931,0.26057,0.0187,0.14079,0.02165
918821.0,0.28212,171.99872,0.38174,-0.02444,0.15129,0.07959,0.28993,87.41393,0.26351,0.02141,0.1401,0.08406
918826.0,0.2204,-12.34479,0.3656,-0.022,0.15037,0.04858,-0.02368,-62.72215,0.23953,0.02096,0.13872,0.00056
918831.0,-0.28698,-101.47675,0.35774,-0.02464,0.14955,0.08236,-0.20674,-36.61139,0.23625,0.01869,0.13784,0.04274
918836.0,0.54241,165.87971,0.37621,-0.01897,0.15121,0.29421,0.38628,118.60408,0.25125,0.02236,0.13779,0.14921
918841.0,0.37648,-33.18603,0.37624,-0.01502,0.15123,0.14174,0.02809,-71.63907,0.22893,0.02242,0.13641,0.00079
918846.0,0.00173,-74.95003,0.33879,-0.01485,0.14972,0.0,-0.05669,-16.95432,0.21171,0.02163,0.13511,0.00321
918851.0,0.64906,129.46463,0.36981,-0.00821,0.15254,0.42127,0.30425,72.18648,0.22096,0.02446,0.13454,0.09257
918856.0,0.24373,-81.06538,0.3572,-0.00569,0.15164,0.0594,-0.10927,-82.70338,0.20979,0.02312,0.13337,0.01194
918861.0,-0.04243,-57.2314,0.32573,-0.00606,0.15014,0.0018,-0.10846,0.1626,0.19966,0.0218,0.1322,0.01176
918866.0,0.45857,100.20004,0.33901,-0.00141,0.15075,0.21029,0.07926,37.54316,0.18762,0.02238,0.13091,0.00628
918871.0,0.14842,-62.03126,0.31995,8e-05,0.14946,0.02203,-0.27663,-71.17685,0.19652,0.01939,0.13048,0.07652
918876.0,-0.27974,-85.63071,0.31593,-0.00271,0.14874,0.07825,-0.2873,-2.13376,0.2056,0.01632,0.1301,0.08254
918881.0,0.09598,75.1431,0.29394,-0.00173,0.14735,0.00921,-0.18417,20.62526,0.20346,0.01432,0.12919,0.03392
918886.0,-0.32671,-84.53816,0.29721,-0.00498,0.14691,0.10674,-0.31669,-26.50501,0.21478,0.011,0.12897,0.1003
918891.0,-0.62759,-60.17561,0.33025,-0.0112,0.14924,0.39387,-0.36345,-9.35025,0.22965,0.00726,0.12906,0.13209
918896.0,-0.13689,98.13943,0.31092,-0.01246,0.1479,0.01874,-0.10499,51.69022,0.21718,0.00614,0.12789,0.01102
918901.0,-0.60971,-94.56432,0.34079,-0.01843,0.14992,0.37175,-0.31677,-42.35505,0.22714,0.00291,0.12763,0.10034
918906.0,-0.19571,82.80138,0.32629,-0.02021,0.14873,0.0383,0.16595,96.54372,0.22102,0.00454,0.12662,0.02754
918911.0,0.09777,58.69509,0.30343,-0.01903,0.14737,0.00956,0.18743,4.29619,0.21766,0.00637,0.12568,0.03513
918916.0,-0.40055,-99.66335,0.31315,-0.02284,0.14733,0.16044,0.0186,-33.7654,0.19776,0.00649,0.12442,0.00035
918921.0,0.14384,108.87857,0.29622,-0.02117,0.14613,0.02069,0.60794,117.86646,0.23877,0.0125,0.12672,0.36959
918926.0,0.24888,21.00702,0.29148,-0.01847,0.14538,0.06194,0.36275,-49.03616,0.25117,0.01601,0.12666,0.13159
918931.0,-0.26657,-103.08974,0.28899,-0.02095,0.14453,0.07106,0.0985,-52.85075,0.2359,0.01683,0.12546,0.0097
918936.0,0.64465,182.24377,0.32456,-0.0143,0.14743,0.41557,1.0,180.29984,0.31231,0.02666,0.13368,1.0
918941.0,0.61868,-5.19325,0.35397,-0.00797,0.14988,0.38277,0.69811,-60.37868,0.35089,0.03338,0.13676,0.48735
918946.0,0.06136,-111.46486,0.32471,-0.00728,0.14843,0.00376,0.38404,-62.8126,0.35421,0.03689,0.1366,0.14749
918951.0,0.78445,144.61844,0.37068,0.00064,0.15309,0.61536,0.6934,61.87029,0.38813,0.04345,0.13946,0.4808
918956.0,0.66561,-23.76828,0.40018,0.00729,0.15589,0.44304,0.49389,-39.90136,0.3987,0.04795,0.14005,0.24393
918961.0,0.10095,-112.93275,0.37025,0.00823,0.15442,0.01019,0.23399,-51.97984,0.38223,0.04981,0.13899,0.05475
918966.0,0.59015,97.84085,0.39224,0.01405,0.15619,0.34828,0.33132,19.46691,0.37714,0.05263,0.13838,0.10978
918971.0,0.26174,-65.6814,0.37919,0.01652,0.15523,0.06851,-0.0916,-84.58377,0.34859,0.05119,0.1372,0.00839
918976.0,-0.26077,-104.5032,0.36735,0.01375,0.15443,0.068,-0.18682,-19.04466,0.33241,0.04881,0.13638,0.0349
918981.0,0.34435,121.02435,0.36505,0.01706,0.15396,0.11858,0.0549,48.34327,0.30466,0.04887,0.13502,0.00301
918986.0,0.04188,-60.49368,0.33273,0.01731,0.15243,0.00175,-0.33837,-78.65434,0.30803,0.045,0.13514,0.1145
918991.0,-0.38107,-84.58958,0.33757,0.01332,0.15246,0.14521,-0.40988,-14.3015,0.31822,0.04045,0.13581,0.168
918996.0,0.23797,123.80782,0.32761,0.01557,0.15143,0.05663,-0.00678,80.61967,0.28707,0.03998,0.13448,5e-05
919001.0,-0.35983,-119.56065,0.33083,0.01181,0.15129,0.12948,-0.65205,-129.05322,0.32357,0.03305,0.13782,0.42517
919006.0,-0.66261,-60.55618,0.36401,0.00507,0.15424,0.43906,-0.69199,-7.98864,0.36041,0.0258,0.1416,0.47885
919011.0,-0.1648,99.56185,0.34409,0.00337,0.15298,0.02716,-0.45411,47.57601,0.36978,0.02101,0.14244,0.20622
919016.0,-0.64179,-95.39789,0.37386,-0.00308,0.15553,0.4119,-0.50771,-10.72017,0.38358,0.01572,0.14376,0.25777
919021.0,-0.75941,-23.52304,0.41241,-0.01064,0.15958,0.5767,-0.46626,8.29027,0.39184,0.0109,0.1446,0.2174
919026.0,-0.32572,86.73721,0.40374,-0.01379,0.15896,0.10609,-0.38437,16.37831,0.3911,0.00695,0.14468,0.14774
919031.0,-0.70738,-76.33115,0.43411,-0.02073,0.16208,0.50038,-0.44773,-12.67245,0.39676,0.0024,0.14526,0.20046
919036.0,-0.58561,24.35263,0.44926,-0.02638,0.16359,0.34294,-0.11416,66.71386,0.3685,0.00123,0.14394,0.01303
919041.0,-0.32255,52.61219,0.43659,-0.02934,0.16281,0.10404,-0.19945,-17.0567,0.35159,-0.00077,0.1429,0.03978
919046.0,-0.78055,-91.60005,0.47098,-0.03685,0.16672,0.60926,-0.4157,-43.25143,0.35801,-0.00492,0.14315,0.17281
919051.0,-0.418,72.51134,0.46569,-0.04066,0.16647,0.17472,0.00799,84.73924,0.323,-0.00479,0.14172,6e-05
919056.0,-0.17131,49.33757,0.43625,-0.04197,0.16498,0.02935,0.01263,0.92845,0.29197,-0.00462,0.14031,0.00016
919061.0,-0.6451,-94.75737,0.45713,-0.048,0.16689,0.41615,-0.19235,-40.99662,0.28201,-0.0065,0.13925,0.037
919066.0,0.09014,147.04733,0.42043,-0.04662,0.16541,0.00813,0.46498,131.46577,0.3003,-0.00178,0.14004,0.21621
919071.0,0.2827,38.51117,0.40666,-0.04333,0.16482,0.07992,0.35115,-22.76563,0.30539,0.00175,0.13986,0.12331
919076.0,-0.31807,-120.15236,0.3978,-0.04608,0.16391,0.10117,0.1119,-47.84954,0.28604,0.00285,0.13858,0.01252
919081.0,0.53714,171.04105,0.41173,-0.04024,0.1656,0.28852,0.45478,68.5758,0.30291,0.00737,0.1392,0.20683
919086.0,0.52638,-2.15278,0.4232,-0.03458,0.16709,0.27707,0.2105,-48.85569,0.29367,0.0094,0.13821,0.04431
919091.0,0.05224,-94.82672,0.3861,-0.03371,0.1655,0.00273,0.0817,-25.76134,0.27248,0.01012,0.13688,0.00667
919096.0,0.78999,147.54936,0.42649,-0.02547,0.17049,0.62408,0.49982,83.62393,0.29521,0.01502,0.13786,0.24982
919101.0,0.59565,-38.86866,0.44341,-0.01926,0.17257,0.35479,0.15323,-69.31842,0.28101,0.0164,0.13667,0.02348
919106.0,0.03447,-112.23512,0.40251,-0.01872,0.17087,0.00119,-0.07007,-44.65887,0.25992,0.01554,0.13537,0.00491
919111.0,0.54136,101.37704,0.4164,-0.01312,0.17224,0.29307,0.16828,47.67014,0.25075,0.01706,0.13425,0.02832
919116.0,0.37267,-33.73781,0.41202,-0.00926,0.17197,0.13888,-0.00522,-34.69962,0.2262,0.01684,0.13291,3e-05
919121.0,-0.08843,-92.21851,0.37966,-0.01006,0.17031,0.00782,-0.14621,-28.19906,0.2182,0.01521,0.13184,0.02138
919126.0,0.50935,119.55527,0.39263,-0.00486,0.17126,0.25944,0.09729,48.70103,0.20611,0.01603,0.13059,0.00947
919131.0,0.11023,-79.82493,0.36439,-0.00371,0.16967,0.01215,-0.33437,-86.33301,0.21894,0.01253,0.13049,0.1118
919136.0,-0.32354,-86.75352,0.36031,-0.00691,0.16898,0.10468,-0.33591,-0.30723,0.23063,0.00904,0.13037,0.11283
919141.0,0.37807,140.32291,0.36208,-0.00306,0.16874,0.14294,0.02927,73.03549,0.2105,0.00925,0.12907,0.00086
919146.0,-0.00748,-77.11031,0.32662,-0.0031,0.16705,6e-05,-0.42955,-91.76453,0.2324,0.00486,0.12967,0.18452
919151.0,-0.35134,-68.77235,0.3291,-0.00659,0.16657,0.12344,-0.42352,1.20695,0.25151,0.00057,0.13017,0.17937
919156.0,0.12074,94.41711,0.30826,-0.00531,0.16507,0.01458,-0.14093,56.51812,0.24046,-0.00084,0.12907,0.01986
919161.0,-0.4708,-118.30817,0.32451,-0.00997,0.16554,0.22165,-0.39758,-51.33047,0.25617,-0.00481,0.12932,0.15807
919166.0,-0.45249,3.66146,0.33731,-0.01439,0.1658,0.20475,-0.2348,32.55529,0.25403,-0.00711,0.12854,0.05513
919171.0,-0.04593,81.31194,0.30817,-0.01471,0.16415,0.00211,-0.14132,18.69716,0.24276,-0.00845,0.12743,0.01997
919176.0,-0.46328,-83.46931,0.32368,-0.01919,0.16448,0.21462,-0.16187,-4.11,0.23467,-0.00998,0.12639,0.0262
919181.0,-0.52291,-11.92668,0.34361,-0.02423,0.16533,0.27343,-0.08985,14.40347,0.22019,-0.01078,0.12519,0.00807
919186.0,-0.18521,67.53949,0.32777,-0.02584,0.16393,0.0343,-0.11222,-4.47408,0.20939,-0.0118,0.12404,0.01259
919191.0,-0.74313,-111.584,0.3693,-0.03301,0.16733,0.55224,-0.33695,-44.9463,0.22215,-0.01505,0.12383,0.11354
919196.0,-0.45847,56.93204,0.37822,-0.03727,0.16743,0.2102,0.08811,85.01319,0.20874,-0.01402,0.1227,0.00776
919201.0,-0.20415,50.86407,0.36081,-0.03894,0.16603,0.04168,0.01546,-14.53003,0.18942,-0.01372,0.12148,0.00024
919206.0,-0.603,-79.77079,0.38503,-0.04458,0.16749,0.36362,-0.16066,-35.22478,0.18654,-0.01519,0.12048,0.02581
919211.0,0.05939,132.47818,0.35247,-0.04354,0.16592,0.00353,0.5068,133.49156,0.21857,-0.00997,0.12194,0.25684
919216.0,0.25855,39.8322,0.34308,-0.04052,0.16515,0.06685,0.45784,-9.79193,0.24249,-0.00529,0.12287,0.20962
919221.0,-0.34759,-121.22658,0.34353,-0.04359,0.16443,0.12082,0.13512,-64.54282,0.23176,-0.00389,0.12183,0.01826
919226.0,0.60156,189.83014,0.36933,-0.03714,0.16686,0.36188,0.96544,166.06274,0.30512,0.0058,0.12982,0.93207
919231.0,0.5848,-3.35226,0.39088,-0.03092,0.16898,0.342,0.69785,-53.51824,0.3444,0.01272,0.13322,0.48699
919236.0,0.02002,-112.95754,0.35379,-0.03041,0.16732,0.0004,0.48285,-42.99887,0.35824,0.01743,0.13405,0.23315
919241.0,0.85091,166.1794,0.4035,-0.02159,0.17326,0.72405,0.85942,75.31364,0.40836,0.02585,0.13966,0.7386
919246.0,0.6486,-40.46194,0.42801,-0.01489,0.17593,0.42069,0.4335,-85.18401,0.41087,0.02992,0.13989,0.18792
919251.0,0.07461,-114.79765,0.39267,-0.014,0.17425,0.00557,0.2103,-44.63974,0.39082,0.03173,0.13881,0.04423
919256.0,0.82063,149.20358,0.43547,-0.00565,0.17933,0.67344,0.65401,88.74153,0.41714,0.03795,0.14122,0.42773
919261.0,0.6199,-40.14693,0.45391,0.0006,0.18138,0.38427,0.31849,-67.10311,0.40727,0.04075,0.14058,0.10144
919266.0,0.04675,-114.62943,0.4132,0.00107,0.17958,0.00219,0.03639,-56.42045,0.37018,0.04071,0.13917,0.00132
919271.0,0.79543,149.73653,0.45142,0.00901,0.18397,0.63271,0.42868,78.45853,0.37603,0.04459,0.13926,0.18377
919276.0,0.51702,-55.68338,0.45798,0.01409,0.18466,0.26731,0.15494,-54.74826,0.35393,0.04569,0.13799,0.02401
919281.0,0.03174,-97.05554,0.41536,0.01427,0.18282,0.00101,-0.00881,-32.75147,0.31941,0.04515,0.13663,8e-05
919286.0,0.62411,118.47445,0.43623,0.02036,0.18463,0.38951,0.22018,45.79904,0.30949,0.0469,0.13557,0.04848
919291.0,0.28393,-68.03641,0.421,0.023,0.18347,0.08062,-0.16838,-77.71137,0.29538,0.04475,0.13467,0.02835
919296.0,-0.17763,-92.31168,0.39666,0.02099,0.18203,0.03155,-0.19206,-4.73702,0.28505,0.04238,0.13387,0.03689
919301.0,0.27967,91.46035,0.38496,0.02358,0.18086,0.07822,-0.04097,30.21808,0.26064,0.04154,0.1326,0.00168
919306.0,-0.18196,-92.32603,0.36466,0.02153,0.17947,0.03311,-0.56988,-105.78178,0.29156,0.03543,0.13494,0.32476
919311.0,-0.43539,-50.68655,0.37174,0.01696,0.17972,0.18956,-0.486,16.77669,0.31101,0.03022,0.13625,0.23619
919316.0,0.12998,113.075,0.34756,0.01809,0.17805,0.0169,-0.12947,71.30475,0.29285,0.02862,0.13514,0.01676
919321.0,0.001,-25.79681,0.31291,0.01792,0.17627,0.0,0.00572,27.03838,0.26414,0.02839,0.13379,3e-05
919326.0,-0.19322,-38.84419,0.30094,0.0158,0.17495,0.03733,-0.01093,-3.33035,0.23882,0.028,0.13247,0.00012
919331.0,0.18827,76.29799,0.28967,0.01753,0.17349,0.03545,0.05524,13.23343,0.22046,0.02827,0.13115,0.00305
919336.0,-0.26424,-90.50245,0.28713,0.01471,0.17253,0.06982,-0.02674,-16.39517,0.20109,0.02772,0.12987,0.00072
919341.0,-0.1918,14.4893,0.27759,0.01265,0.17122,0.03679,0.16096,37.53957,0.19708,0.02905,0.12875,0.02591
919346.0,0.11101,60.5615,0.26094,0.01363,0.16961,0.01232,0.10613,-10.9653,0.18798,0.02982,0.12752,0.01126
919351.0,-0.33342,-88.88593,0.26818,0.01016,0.16909,0.11117,-0.05227,-31.6799,0.17441,0.029,0.12631,0.00273
919356.0,0.06468,79.62054,0.24783,0.0107,0.16743,0.00418,0.47706,105.86588,0.20467,0.03348,0.12701,0.22759
919361.0,0.26077,39.21784,0.24913,0.01321,0.16637,0.068,0.32025,-31.36227,0.21623,0.03635,0.12655,0.10256
919366.0,-0.35955,-124.06416,0.26017,0.00948,0.16607,0.12927,-0.03193,-70.43655,0.1978,0.03567,0.12533,0.00102
919371.0,0.51918,175.74637,0.28607,0.01457,0.16695,0.26955,0.82746,171.87793,0.26077,0.04358,0.13022,0.68468
919376.0,0.50667,-2.50332,0.30813,0.0195,0.16766,0.25671,0.60303,-44.88429,0.29499,0.04918,0.13199,0.36365
919381.0,-0.06229,-113.79087,0.28355,0.01868,0.16604,0.00388,0.32087,-56.43259,0.29758,0.0519,0.13139,0.10296
919386.0,0.86413,185.28288,0.3416,0.02713,0.17139,0.74672,0.74863,85.55194,0.34269,0.05886,0.13483,0.56045
919391.0,0.73323,-26.18058,0.38077,0.03419,0.17456,0.53762,0.46359,-57.00814,0.35478,0.06291,0.13509,0.21492
919396.0,-0.18158,-182.96013,0.36085,0.03204,0.17327,0.03297,0.0317,-86.37752,0.32247,0.0626,0.13375,0.00101
919401.0,0.5982,155.95499,0.38458,0.0377,0.17468,0.35784,0.39102,71.86257,0.32932,0.06588,0.13347,0.15289
919406.0,0.41514,-36.61134,0.38764,0.04147,0.17433,0.17234,0.04074,-70.05592,0.30047,0.06563,0.13214,0.00166
919411.0,-0.14779,-112.58669,0.36365,0.03958,0.17294,0.02184,-0.14754,-37.65461,0.28517,0.0635,0.13126,0.02177
919416.0,0.5487,139.2979,0.38216,0.04467,0.17375,0.30107,0.30604,90.71569,0.28726,0.06593,0.13053,0.09366
919421.0,0.21015,-67.70921,0.36496,0.04632,0.17228,0.04416,-0.13514,-88.2364,0.27205,0.06391,0.12962,0.01826
919426.0,-0.33192,-108.41422,0.36165,0.04254,0.17196,0.11017,-0.34016,-41.00339,0.27886,0.05987,0.12992,0.11571
919431.0,0.30514,127.41078,0.356,0.04517,0.17092,0.09311,-0.00352,67.32766,0.25132,0.05924,0.12866,1e-05
919436.0,-0.00758,-62.54231,0.32116,0.04464,0.16923,6e-05,-0.30451,-60.19829,0.25664,0.0556,0.12867,0.09273
919441.0,-0.44666,-87.81755,0.33371,0.03973,0.16991,0.19951,-0.3876,-16.61777,0.26974,0.05117,0.12931,0.15023
919446.0,0.2039,130.11189,0.32073,0.04137,0.16847,0.04157,-0.08028,61.46371,0.25079,0.04986,0.12819,0.00644
919451.0,0.06235,-28.30838,0.29489,0.04158,0.16679,0.00389,-0.27286,-38.51565,0.253,0.04663,0.12793,0.07445
919456.0,-0.22438,-57.34612,0.28784,0.03892,0.16582,0.05035,-0.15206,24.15918,0.24291,0.04464,0.12703,0.02312
919461.0,0.2424,93.35545,0.2833,0.04095,0.16457,0.05876,-0.00494,29.4249,0.21911,0.04415,0.12579,2e-05
919466.0,-0.54595,-157.67058,0.30956,0.03509,0.1663,0.29806,-0.42681,-84.37461,0.23988,0.03944,0.1267,0.18217
919471.0,-0.4452,20.15054,0.32313,0.03028,0.16689,0.1982,-0.12435,60.49155,0.22833,0.0378,0.1257,0.01546
919476.0,-0.11379,66.28165,0.30219,0.02884,0.16543,0.01295,-0.04378,16.11396,0.20987,0.03698,0.12451,0.00192
919481.0,-0.54185,-85.61122,0.32616,0.02314,0.16697,0.2936,-0.18988,-29.21856,0.20787,0.03471,0.12377,0.03605
919486.0,-0.27946,52.47686,0.32149,0.02011,0.16619,0.0781,0.11621,61.21659,0.19871,0.03553,0.1226,0.0135
919491.0,0.11581,79.05537,0.30092,0.02107,0.16462,0.01341,0.16731,10.21985,0.19557,0.03685,0.12154,0.02799
919496.0,-0.33712,-90.58697,0.30454,0.01748,0.16423,0.11365,0.10535,-12.39138,0.18654,0.03753,0.12037,0.0111
919501.0,0.22615,112.65526,0.2967,0.01957,0.16302,0.05115,0.65156,109.24284,0.23305,0.04367,0.12286,0.42453
919506.0,0.32524,19.81608,0.29956,0.02263,0.1623,0.10578,0.40369,-49.57509,0.25011,0.04727,0.1229,0.16296
919511.0,-0.23197,-111.44014,0.2928,0.02008,0.16132,0.05381,0.13921,-52.89637,0.23902,0.04819,0.12176,0.01938
919516.0,0.72386,191.16466,0.3359,0.02712,0.16456,0.52397,1.0,172.15897,0.31512,0.05771,0.12942,1.0
919521.0,0.68754,-7.26378,0.37107,0.03372,0.16719,0.47271,0.69824,-60.35279,0.35343,0.06411,0.13215,0.48753
919526.0,0.08904,-119.69892,0.34286,0.03428,0.16554,0.00793,0.38575,-62.49812,0.35666,0.06733,0.13184,0.1488
919531.0,0.60582,103.355,0.36916,0.03999,0.16709,0.36702,0.49088,21.02641,0.37008,0.07157,0.13228,0.24096
919536.0,0.41927,-37.30912,0.37417,0.04379,0.16683,0.17579,0.24908,-48.36041,0.35798,0.07334,0.13126,0.06204
919541.0,-0.0711,-98.07501,0.34386,0.04264,0.16529,0.00506,0.07918,-33.97902,0.3301,0.0734,0.12995,0.00627
919546.0,0.62477,139.17506,0.37195,0.04846,0.16696,0.39034,0.34195,52.55418,0.33129,0.07609,0.12936,0.11693
919551.0,0.19207,-86.54035,0.35397,0.04989,0.16549,0.03689,-0.10508,-89.40595,0.30867,0.07427,0.12839,0.01104
919556.0,-0.51812,-142.03841,0.37038,0.04421,0.167,0.26845,-0.32594,-44.17231,0.31039,0.07027,0.12867,0.10624
919561.0,-0.01617,100.38978,0.33496,0.04361,0.16536,0.00026,-0.17349,30.48927,0.2967,0.06783,0.12797,0.0301
919566.0,-0.4606,-88.88647,0.34753,0.03857,0.1662,0.21216,-0.66014,-97.32908,0.33305,0.06055,0.13188,0.43578
919571.0,-0.69427,-46.73267,0.3822,0.03124,0.1698,0.48201,-0.60564,10.89946,0.36031,0.05389,0.13491,0.3668
919576.0,-0.25254,88.34525,0.36923,0.0284,0.1689,0.06378,-0.38494,44.1413,0.36277,0.0495,0.13545,0.14818
919581.0,-0.67058,-83.60726,0.39937,0.02141,0.17199,0.44967,-0.45174,-13.36097,0.37167,0.04449,0.13656,0.20407
919586.0,-0.63646,6.82369,0.42308,0.01483,0.17452,0.40508,-0.29628,31.09185,0.36413,0.04108,0.13633,0.08778
919591.0,-0.2802,71.25103,0.40879,0.01188,0.17362,0.07851,-0.23662,11.93209,0.35138,0.03831,0.13573,0.05599
919596.0,-0.77566,-99.09186,0.44548,0.00401,0.17797,0.60165,-0.3154,-15.75553,0.34778,0.03477,0.13559,0.09948
919601.0,-0.32156,90.8196,0.43309,0.00075,0.17723,0.1034,0.1404,91.15984,0.32704,0.03583,0.13435,0.01971
919606.0,-0.16054,32.20515,0.40583,-0.00086,0.17571,0.02577,-0.03877,-35.83364,0.29821,0.03508,0.13306,0.0015
919611.0,-0.66852,-101.59626,0.4321,-0.00754,0.17832,0.44692,-0.20517,-33.28033,0.28891,0.03268,0.13229,0.04209
919616.0,0.1832,170.34372,0.40721,-0.00563,0.17689,0.03356,0.58711,158.45663,0.31873,0.03822,0.13398,0.3447
919621.0,0.29026,21.41297,0.39551,-0.00267,0.17598,0.08425,0.392,-39.02243,0.32606,0.04176,0.13387,0.15367
919626.0,-0.26725,-111.50265,0.38269,-0.00532,0.17491,0.07142,0.11151,-56.09933,0.3046,0.04246,0.13258,0.01243
919631.0,0.78677,210.80318,0.4231,0.0026,0.17931,0.619,0.66055,109.80925,0.3402,0.04864,0.135,0.43633
919636.0,0.58267,-40.81865,0.43905,0.0084,0.18081,0.33951,0.39968,-52.17394,0.34615,0.05215,0.13486,0.15975
919641.0,-0.00847,-118.22935,0.396,0.00824,0.17901,7e-05,0.15003,-49.9308,0.32653,0.05313,0.1336,0.02251
919646.0,0.77237,156.16786,0.43363,0.01588,0.18294,0.59655,0.47197,64.38859,0.34108,0.05732,0.13398,0.22276
919651.0,0.48651,-57.17034,0.43892,0.02058,0.18328,0.2367,0.10066,-74.26279,0.31704,0.05775,0.13266,0.01013
919656.0,-0.0144,-100.18369,0.39647,0.02023,0.18146,0.00021,0.04535,-11.06111,0.28987,0.05763,0.13134,0.00206
919661.0,0.60325,123.53019,0.41715,0.02606,0.18298,0.36391,0.2854,48.00912,0.28942,0.0599,0.13053,0.08145
919666.0,0.25245,-70.15881,0.40068,0.02833,0.18165,0.06373,-0.12982,-83.04244,0.27346,0.05801,0.12958,0.01685
919671.0,-0.22458,-95.40549,0.38307,0.0258,0.18046,0.05043,-0.22697,-19.43066,0.26881,0.05516,0.12908,0.05151
919676.0,0.33418,111.75155,0.37818,0.02888,0.17959,0.11168,0.07972,61.33801,0.2499,0.0554,0.1278,0.00636
919681.0,-0.15228,-97.29163,0.35559,0.02707,0.17812,0.02319,-0.40679,-97.30291,0.26559,0.05078,0.12861,0.16548
919686.0,-0.50392,-70.32849,0.37042,0.02176,0.1791,0.25393,-0.44348,-7.33695,0.28338,0.04584,0.12972,0.19667
919691.0,0.08629,118.04146,0.34201,0.02241,0.17735,0.00745,-0.17882,52.93158,0.27292,0.04359,0.12892,0.03198
919696.0,-0.37336,-91.9303,0.34514,0.01845,0.17711,0.1394,-0.1696,1.84362,0.26259,0.04146,0.12807,0.02876
919701.0,-0.37194,0.28445,0.34782,0.01454,0.17683,0.13834,-0.04432,25.05558,0.24076,0.0406,0.12686,0.00196
919706.0,0.04091,82.57036,0.31713,0.01481,0.17507,0.00167,-0.01609,5.64694,0.2183,0.04003,0.12563,0.00026
919711.0,-0.41378,-90.9393,0.3268,0.01052,0.17512,0.17122,-0.12462,-21.70595,0.20893,0.03839,0.12464,0.01553
919716.0,-0.32496,17.76471,0.32661,0.00717,0.17447,0.1056,0.16002,56.9281,0.20404,0.0396,0.12354,0.02561
919721.0,0.08405,81.80201,0.30236,0.00794,0.17278,0.00706,0.19956,7.90722,0.20359,0.0412,0.12255,0.03982
919726.0,-0.45776,-108.36196,0.3179,0.00328,0.17318,0.20955,-0.06336,-52.5844,0.18957,0.04016,0.12143,0.00402
919731.0,-0.03359,84.83475,0.28947,0.00291,0.17146,0.00113,0.40233,93.13945,0.21084,0.04378,0.1215,0.16187
919736.0,0.17977,42.6722,0.2785,0.00468,0.17006,0.03232,0.35478,-9.50994,0.22524,0.04689,0.12124,0.12587
919741.0,-0.37292,-110.53835,0.28794,0.0009,0.16975,0.13907,0.10748,-49.46012,0.21346,0.0475,0.12006,0.01155
919746.0,0.78602,231.78777,0.33775,0.00875,0.1741,0.61783,1.0,178.50345,0.29212,0.05702,0.12775,1.0
919751.0,0.66228,-24.74858,0.3702,0.01529,0.17654,0.43861,0.63468,-73.06454,0.32637,0.0628,0.12975,0.40282
919756.0,-0.10999,-154.45293,0.34418,0.01404,0.17493,0.0121,0.3017,-66.59605,0.3239,0.06519,0.12901,0.09102
919761.0,0.77265,176.52689,0.38703,0.02162,0.17882,0.59698,0.66172,72.00549,0.35769,0.07115,0.1312,0.43788
