timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3837376.0,0.08565,-9.74636,0.29272,-0.01184,0.16754,0.00734,-0.22683,-85.92263,0.29732,-0.03546,0.09582,0.05145
3837381.0,-0.45631,-108.39206,0.30908,-0.01629,0.1678,0.20822,-0.25249,-5.13112,0.29284,-0.03763,0.09533,0.06375
3837386.0,0.45701,182.66458,0.32387,-0.01155,0.16832,0.20886,0.08224,66.94627,0.27178,-0.03644,0.09452,0.00676
3837391.0,0.07377,-76.6483,0.29886,-0.0107,0.16671,0.00544,-0.4,-96.44875,0.2846,-0.04007,0.09487,0.16
3837396.0,-0.26811,-68.37578,0.29579,-0.01327,0.16569,0.07188,-0.31078,17.8449,0.28722,-0.04278,0.09464,0.09658
3837401.0,0.22629,98.87939,0.28884,-0.01088,0.1646,0.05121,-0.26374,9.40809,0.28487,-0.04499,0.09417,0.06956
3837406.0,-0.43224,-131.70518,0.30318,-0.01509,0.16469,0.18683,-0.30623,-8.49941,0.28701,-0.0476,0.09389,0.09378
3837411.0,0.48058,182.56316,0.32092,-0.01013,0.16545,0.23096,0.55603,172.45328,0.31391,-0.04156,0.09653,0.30917
3837416.0,0.494,2.68307,0.33823,-0.00509,0.16629,0.24403,0.16146,-78.91364,0.29866,-0.03953,0.09597,0.02607
3837421.0,-0.095,-117.79944,0.3139,-0.00599,0.1647,0.00903,0.04216,-23.86087,0.27301,-0.03872,0.09507,0.00178
3837426.0,0.68149,155.29886,0.35066,0.00088,0.16769,0.46443,0.22058,35.68352,0.26777,-0.03612,0.09478,0.04865
3837431.0,0.1712,-102.05826,0.33272,0.00259,0.1663,0.02931,-0.35227,-114.56915,0.27622,-0.03928,0.09481,0.12409
3837436.0,-0.18385,-71.01036,0.31783,0.00072,0.16497,0.0338,-0.2678,16.89445,0.27538,-0.04157,0.09438,0.07171
3837441.0,0.20164,77.09753,0.30621,0.00273,0.16372,0.04066,-0.29922,-6.28471,0.27776,-0.04415,0.09408,0.08953
3837446.0,-0.45807,-131.94226,0.3214,-0.00188,0.16416,0.20983,-0.33792,-7.7398,0.28378,-0.04708,0.09399,0.11419
3837451.0,0.5601,203.6356,0.34527,0.00374,0.16562,0.31372,0.60553,188.68912,0.31595,-0.04056,0.09722,0.36666
3837456.0,0.46334,-19.35297,0.35707,0.00834,0.16603,0.21468,0.1303,-95.04471,0.29739,-0.03885,0.09654,0.01698
3837461.0,-0.32679,-158.02573,0.35405,0.00499,0.16547,0.10679,-0.08199,-42.4592,0.27585,-0.03928,0.09559,0.00672
3837466.0,0.47683,160.72316,0.36632,0.00971,0.166,0.22736,0.16329,49.05695,0.26459,-0.03726,0.09503,0.02666
3837471.0,-0.0139,-98.1459,0.33108,0.00947,0.16434,0.00019,-0.40508,-113.67541,0.27864,-0.04093,0.09541,0.16409
3837476.0,-0.35093,-67.40588,0.33307,0.00586,0.16397,0.12315,-0.31421,18.17488,0.2822,-0.04367,0.09519,0.09873
3837481.0,0.0536,80.90724,0.30512,0.00634,0.16236,0.00287,-0.34029,-5.21507,0.28801,-0.04663,0.0951,0.11579
3837486.0,-0.593,-129.32056,0.33391,0.00035,0.16425,0.35165,-0.4266,-17.26377,0.30187,-0.05043,0.09556,0.18199
3837491.0,0.7458,267.75909,0.3751,0.0078,0.16806,0.55621,0.70172,225.66397,0.34185,-0.04291,0.10015,0.4924
3837496.0,0.62828,-23.50379,0.40042,0.01401,0.17015,0.39473,0.215,-97.3435,0.32917,-0.04033,0.0998,0.04622
3837501.0,-0.08245,-142.14565,0.36862,0.01304,0.16854,0.0068,0.06772,-29.45646,0.30302,-0.03925,0.09892,0.00459
3837506.0,0.79779,176.04895,0.41154,0.02089,0.17289,0.63647,0.42507,71.47107,0.31523,-0.03461,0.10004,0.18069
3837511.0,0.16829,-125.90027,0.38721,0.02237,0.17137,0.02832,-0.24843,-134.70107,0.30855,-0.03675,0.09949,0.06172
3837516.0,0.01084,-31.49044,0.34957,0.02225,0.16966,0.00012,-0.07772,34.14357,0.28546,-0.03716,0.09851,0.00604
3837521.0,0.27476,52.78327,0.34209,0.02477,0.16859,0.07549,-0.20467,-25.39144,0.27739,-0.03883,0.0978,0.04189
3837526.0,-0.50151,-155.2538,0.35803,0.01951,0.16962,0.25152,-0.32881,-24.82691,0.28253,-0.04173,0.09765,0.10811
3837531.0,0.83042,266.38583,0.40527,0.02762,0.17437,0.68959,0.79268,224.29762,0.33354,-0.03339,0.10349,0.62834
3837536.0,0.6002,-46.04405,0.42477,0.03335,0.17584,0.36024,0.21904,-114.72836,0.32209,-0.03086,0.10308,0.04798
3837541.0,-0.11216,-142.47157,0.3935,0.03189,0.17429,0.01258,0.07016,-29.77507,0.2969,-0.02985,0.10215,0.00492
3837546.0,0.57004,136.44112,0.41116,0.03727,0.17538,0.32495,0.17302,20.5722,0.28451,-0.02782,0.10154,0.02994
3837551.0,-0.03876,-121.75994,0.37392,0.03651,0.17369,0.0015,0.05097,-24.41061,0.26116,-0.02704,0.10058,0.0026
3837556.0,-0.07448,-7.14561,0.34398,0.0354,0.17207,0.00555,0.26399,42.6042,0.26144,-0.02413,0.10041,0.06969
3837561.0,0.1982,54.5377,0.3294,0.03703,0.17061,0.03929,0.09837,-33.12444,0.24513,-0.0229,0.09955,0.00968
3837566.0,-0.47268,-134.1769,0.34373,0.03193,0.17145,0.22343,-0.03838,-27.34927,0.22446,-0.02306,0.09856,0.00147
3837571.0,0.55494,205.52448,0.36485,0.03716,0.17241,0.30796,0.24832,57.33888,0.22684,-0.02034,0.09829,0.06166
3837576.0,0.25119,-60.75097,0.35348,0.0393,0.17114,0.0631,-0.23869,-97.40208,0.22803,-0.02252,0.09778,0.05697
3837581.0,-0.42676,-135.58904,0.36081,0.03464,0.17156,0.18212,-0.33901,-20.06343,0.23913,-0.02569,0.09778,0.11493
3837586.0,0.18997,123.34614,0.34373,0.0362,0.17008,0.03609,-0.21378,25.04542,0.23659,-0.02757,0.09715,0.0457
3837591.0,-0.37994,-113.98258,0.34735,0.03204,0.17007,0.14435,-0.24118,-5.47926,0.23705,-0.02971,0.09662,0.05817
3837596.0,-0.27678,20.63165,0.34029,0.02895,0.16931,0.07661,0.02719,53.67311,0.21606,-0.02914,0.09569,0.00074
3837601.0,-0.08261,38.83414,0.31452,0.02783,0.16774,0.00682,-0.18785,-43.0074,0.21324,-0.03072,0.09498,0.03529
3837606.0,-0.72497,-128.47169,0.35557,0.0203,0.17161,0.52558,-0.29305,-21.03903,0.22122,-0.03335,0.0947,0.08588
3837611.0,0.33485,211.96432,0.3535,0.02345,0.17087,0.11213,0.02367,63.3428,0.20147,-0.03278,0.09379,0.00056
3837616.0,0.15719,-35.53297,0.33386,0.02479,0.16933,0.02471,-0.41699,-88.13248,0.22302,-0.03662,0.0943,0.17388
3837621.0,-0.51194,-133.82637,0.35167,0.01942,0.17046,0.26209,-0.49681,-15.96395,0.2504,-0.04122,0.09543,0.24682
3837626.0,0.32193,166.7756,0.3487,0.02244,0.16966,0.10364,-0.20138,59.08591,0.2455,-0.04282,0.09473,0.04056
3837631.0,-0.36555,-137.49594,0.35038,0.01856,0.16944,0.13362,-0.30403,-20.5296,0.25135,-0.04544,0.09445,0.09244
3837636.0,-0.26255,20.59977,0.3416,0.01575,0.16852,0.06893,0.02713,66.23311,0.22893,-0.04471,0.09356,0.00074
3837641.0,0.1365,79.80846,0.32109,0.01696,0.16697,0.01863,-0.03575,-12.57744,0.20961,-0.04462,0.09262,0.00128
3837646.0,-0.73606,-174.51114,0.36259,0.00943,0.17086,0.54178,-0.30747,-54.3435,0.2194,-0.04725,0.09237,0.09454
3837651.0,0.32983,213.1774,0.35931,0.01263,0.17016,0.10879,0.06689,74.87218,0.20415,-0.04611,0.09158,0.00447
3837656.0,0.15307,-35.35051,0.33869,0.01404,0.16865,0.02343,-0.37855,-89.08855,0.22159,-0.04943,0.09174,0.1433
3837661.0,-0.31226,-93.06658,0.33604,0.01078,0.16801,0.09751,-0.30996,13.71771,0.23043,-0.05204,0.09149,0.09608
3837666.0,0.40124,142.69888,0.34256,0.01468,0.16782,0.16099,-0.05486,51.02163,0.21287,-0.05207,0.09058,0.00301
3837671.0,-0.19419,-119.08493,0.32773,0.01259,0.16657,0.03771,-0.09681,-8.39008,0.20126,-0.05251,0.08969,0.00937
3837676.0,-0.31438,-24.03915,0.32639,0.00932,0.16595,0.09884,0.06248,31.85826,0.18738,-0.05136,0.08892,0.0039
3837681.0,-0.01041,60.79529,0.29479,0.00912,0.1643,0.00011,-0.0793,-28.35638,0.17658,-0.05164,0.08804,0.00629
3837686.0,-0.66423,-130.7636,0.33174,0.00239,0.1671,0.4412,-0.19447,-23.03362,0.17837,-0.05307,0.08736,0.03782
3837691.0,0.50125,233.09583,0.34869,0.00738,0.16787,0.25125,0.19249,77.39135,0.17978,-0.05062,0.08708,0.03705
3837696.0,0.2029,-59.67086,0.33411,0.00934,0.16656,0.04117,-0.28999,-96.49702,0.1908,-0.05301,0.08677,0.0841
3837701.0,-0.37217,-115.0135,0.33792,0.00552,0.16632,0.13851,-0.30615,-3.23184,0.20233,-0.05554,0.08653,0.09373
3837706.0,0.24803,124.04058,0.32893,0.00795,0.16524,0.06152,-0.17939,25.3532,0.20004,-0.05678,0.08582,0.03218
3837711.0,-0.33236,-116.07858,0.32927,0.00454,0.16472,0.11046,-0.20711,-5.54471,0.20075,-0.05828,0.08518,0.04289
3837716.0,-0.12813,40.84568,0.30916,0.00322,0.16324,0.01642,0.1406,69.54252,0.19473,-0.05629,0.08471,0.01977
3837721.0,0.05414,36.454,0.28365,0.00372,0.16164,0.00293,-0.08545,-45.21041,0.1838,-0.05658,0.08388,0.0073
3837726.0,-0.712,-153.2271,0.32649,-0.00343,0.16504,0.50694,-0.27573,-38.05512,0.193,-0.05878,0.08351,0.07602
3837731.0,0.36036,214.4713,0.32988,0.00021,0.16469,0.12986,0.04628,64.40111,0.17832,-0.05773,0.08278,0.00214
3837736.0,0.07701,-56.67088,0.30459,0.00097,0.1631,0.00593,-0.42102,-93.4604,0.20259,-0.06136,0.08325,0.17726
3837741.0,-0.38246,-91.8942,0.31238,-0.00286,0.16291,0.14628,-0.34553,15.09906,0.21689,-0.0642,0.08321,0.11939
3837746.0,0.13861,104.21458,0.295,-0.00145,0.16148,0.01921,-0.28915,11.27561,0.22411,-0.06645,0.08287,0.08361
3837751.0,-0.4312,-113.96091,0.30862,-0.00574,0.16167,0.18593,-0.35747,-13.66498,0.23745,-0.06936,0.08287,0.12779
3837756.0,0.19943,126.12589,0.2977,-0.00369,0.16047,0.03977,0.31523,134.54082,0.24523,-0.06551,0.08349,0.09937
3837761.0,0.34752,29.61671,0.30268,-0.00018,0.16007,0.12077,0.07079,-48.88708,0.22778,-0.06415,0.08284,0.00501
3837766.0,-0.45311,-160.12526,0.31773,-0.00471,0.16048,0.20531,-0.13599,-41.35624,0.2186,-0.06487,0.08206,0.01849
3837771.0,0.18068,126.75802,0.30402,-0.00286,0.15921,0.03265,-0.07922,11.35311,0.20467,-0.06501,0.08124,0.00628
3837776.0,-0.29123,-94.38132,0.30274,-0.00574,0.15844,0.08481,-0.6328,-110.71543,0.24748,-0.07069,0.08359,0.40043
3837781.0,-0.71184,-84.12251,0.34365,-0.0128,0.16174,0.50671,-0.53275,20.0104,0.27601,-0.07531,0.08485,0.28382
3837786.0,-0.25587,91.19347,0.33487,-0.01523,0.1607,0.06547,-0.47704,11.141,0.29611,-0.07933,0.08558,0.22757
3837791.0,-0.57595,-64.016,0.35898,-0.02084,0.16218,0.33172,-0.31614,32.17944,0.29811,-0.0817,0.08527,0.09995
3837796.0,0.90556,296.30167,0.41364,-0.01157,0.16896,0.82003,0.9164,246.50844,0.35994,-0.07172,0.09418,0.83979
3837801.0,0.7706,-26.99077,0.44933,-0.00375,0.17327,0.59383,0.50752,-81.77655,0.3747,-0.06592,0.09653,0.25757
3837806.0,-0.07858,-169.83559,0.41226,-0.0045,0.17159,0.00617,0.25327,-50.8494,0.36256,-0.06273,0.09656,0.06414
3837811.0,0.72509,160.73312,0.44354,0.0028,0.17509,0.52576,0.36797,22.94118,0.3631,-0.05842,0.09742,0.13541
3837816.0,0.08767,-127.4832,0.40796,0.00364,0.17341,0.00769,-0.42161,-157.916,0.36895,-0.06206,0.09774,0.17775
3837821.0,-0.16841,-51.2164,0.384,0.00192,0.17197,0.02836,-0.19078,46.16558,0.35113,-0.06334,0.09692,0.0364
3837826.0,0.12446,58.57283,0.35805,0.00315,0.1704,0.01549,-0.24981,-11.80623,0.341,-0.06521,0.09629,0.0624
3837831.0,-0.65719,-156.32854,0.38796,-0.00345,0.17297,0.43189,-0.4763,-45.29875,0.35453,-0.06932,0.09699,0.22686
3837836.0,0.62847,257.13074,0.41201,0.00286,0.17515,0.39497,0.02717,100.69512,0.32179,-0.06835,0.09611,0.00074
3837841.0,0.31326,-63.04189,0.40214,0.00597,0.17434,0.09813,-0.38618,-82.67135,0.32823,-0.07153,0.09614,0.14914
3837846.0,-0.28146,-118.94357,0.39007,0.00309,0.17341,0.07922,-0.33459,10.31857,0.32887,-0.07416,0.09585,0.11195
3837851.0,0.12872,82.03502,0.36393,0.00435,0.17183,0.01657,-0.40823,-14.72702,0.3368,-0.0775,0.09599,0.16665
3837856.0,-0.44638,-115.01846,0.37218,-0.00016,0.1721,0.19925,-0.46215,-10.78423,0.34934,-0.08135,0.09648,0.21358
3837861.0,0.08699,106.67264,0.34366,0.00071,0.17046,0.00757,0.20836,134.10112,0.33524,-0.07845,0.09634,0.04341
3837866.0,0.35333,53.26876,0.34463,0.00424,0.16997,0.12484,0.05338,-30.99501,0.30705,-0.07713,0.09554,0.00285
3837871.0,-0.45636,-161.93835,0.3558,-0.00036,0.17035,0.20827,-0.20526,-51.72821,0.29688,-0.07842,0.09475,0.04213
3837876.0,0.60255,211.78169,0.38047,0.00566,0.17221,0.36306,0.11738,64.52846,0.27893,-0.07646,0.09418,0.01378
3837881.0,0.28886,-62.737,0.37131,0.0085,0.17127,0.08344,-0.30598,-84.6739,0.28163,-0.07875,0.09375,0.09363
3837886.0,-0.20088,-97.94826,0.35427,0.0064,0.16999,0.04035,-0.23877,13.44349,0.27735,-0.08035,0.09306,0.05701
3837891.0,0.09682,59.53961,0.32852,0.00731,0.16837,0.00937,-0.39948,-32.1418,0.28956,-0.08354,0.09313,0.15958
3837896.0,-0.58234,-135.83078,0.35391,0.00141,0.1701,0.33911,-0.53103,-26.31118,0.31371,-0.08802,0.09416,0.282
3837901.0,-0.03246,109.97543,0.32176,0.00107,0.16841,0.00105,0.15074,136.35388,0.29741,-0.08563,0.09378,0.02272
3837906.0,-0.17234,-27.9769,0.30682,-0.00066,0.16702,0.0297,-0.25295,-80.73692,0.29296,-0.08731,0.09312,0.06398
3837911.0,-0.82249,-130.03018,0.35839,-0.00888,0.17197,0.6765,-0.40005,-29.41953,0.30367,-0.09043,0.09314,0.16004
3837916.0,-0.13962,136.57449,0.33651,-0.01019,0.17041,0.01949,-0.36389,7.2311,0.30969,-0.09317,0.09295,0.13242
3837921.0,-0.47738,-67.55245,0.3506,-0.01486,0.17085,0.22789,-0.81202,-89.62656,0.35993,-0.10036,0.09708,0.65938
3837926.0,-0.67291,-39.1053,0.38283,-0.02144,0.17338,0.45281,-0.53138,56.12755,0.37707,-0.10467,0.09793,0.28237
3837931.0,-0.21474,91.63486,0.36602,-0.02337,0.17202,0.04611,-0.58012,-9.74674,0.39738,-0.10942,0.09917,0.33654
3837936.0,-0.85963,-128.97829,0.41538,-0.03174,0.17715,0.73896,-0.68945,-21.86631,0.42658,-0.11522,0.10147,0.47534
3837941.0,0.25283,222.49217,0.39913,-0.02889,0.17617,0.06393,0.35007,207.90334,0.41893,-0.11057,0.10258,0.12255
3837946.0,0.29548,8.52866,0.38876,-0.02565,0.17544,0.08731,0.0275,-64.51363,0.37979,-0.10919,0.10174,0.00076
3837951.0,-0.51102,-161.29993,0.40099,-0.0305,0.176,0.26114,-0.2257,-50.63916,0.36438,-0.11035,0.10086,0.05094
3837956.0,0.35392,172.98894,0.39628,-0.02666,0.17569,0.12526,0.00521,46.18056,0.32846,-0.1092,0.09998,3e-05
3837961.0,-0.14262,-99.30933,0.37091,-0.02782,0.17406,0.02034,-0.5605,-113.14155,0.35167,-0.11371,0.10098,0.31416
3837966.0,-0.69105,-109.68462,0.40293,-0.03445,0.17663,0.47755,-0.5384,4.42053,0.37034,-0.11796,0.10173,0.28987
3837971.0,-0.43932,50.34456,0.40657,-0.0385,0.17647,0.19301,-0.68583,-29.48627,0.40189,-0.12364,0.10388,0.47036
3837976.0,-1.0,-112.13508,0.46591,-0.04811,0.18377,1.0,-0.86021,-34.87595,0.44772,-0.131,0.10816,0.73996
3837981.0,0.25965,251.93031,0.44528,-0.04503,0.18286,0.06742,0.43875,259.79208,0.44682,-0.1253,0.11026,0.1925
3837986.0,0.20273,-11.38519,0.42103,-0.04256,0.18163,0.0411,0.08464,-70.82174,0.41061,-0.1232,0.10959,0.00716
3837991.0,-0.30237,-101.01904,0.40916,-0.04516,0.18048,0.09143,-0.0169,-20.30719,0.37123,-0.12214,0.1086,0.00029
3837996.0,0.42876,146.22594,0.41112,-0.04042,0.18087,0.18384,0.13923,31.22531,0.34803,-0.11953,0.10818,0.01939
3838001.0,-0.10148,-106.04881,0.38016,-0.04103,0.1791,0.0103,-0.4645,-120.74677,0.35968,-0.12298,0.10827,0.21576
3838006.0,-0.57431,-94.5646,0.39957,-0.04636,0.1801,0.32983,-0.45108,2.68467,0.36882,-0.12626,0.10824,0.20347
3838011.0,-0.17639,79.58253,0.37726,-0.04766,0.17846,0.03111,-0.45014,0.18709,0.37695,-0.1295,0.10819,0.20263
3838016.0,-0.73187,-111.09549,0.41272,-0.0545,0.18127,0.53564,-0.57107,-24.18577,0.39636,-0.13391,0.10902,0.32612
3838021.0,0.41319,229.01143,0.41276,-0.04983,0.1816,0.17072,0.62412,239.03867,0.41914,-0.12633,0.11356,0.38953
3838026.0,0.24918,-32.80186,0.39641,-0.04684,0.18066,0.06209,0.17124,-90.57641,0.39435,-0.12336,0.11329,0.02932
3838031.0,-0.2621,-102.25508,0.38297,-0.04899,0.1793,0.0687,0.06094,-22.05887,0.36101,-0.12151,0.11249,0.00371
3838036.0,0.46822,146.06325,0.3915,-0.04382,0.18013,0.21923,0.26551,40.91268,0.35146,-0.11764,0.11283,0.07049
3838041.0,-0.06753,-107.14901,0.3591,-0.04405,0.17834,0.00456,-0.35347,-123.79523,0.35166,-0.12,0.11225,0.12494
3838046.0,-0.36264,-59.02171,0.35946,-0.04724,0.17755,0.13151,-0.19416,31.86109,0.33591,-0.12074,0.11118,0.0377
3838051.0,0.01411,75.35012,0.32492,-0.04663,0.17581,0.0002,-0.22085,-5.33747,0.3244,-0.12174,0.11017,0.04877
3838056.0,-0.38123,-79.06894,0.33055,-0.04997,0.17515,0.14534,-0.15418,13.33399,0.30738,-0.12207,0.10908,0.02377
3838061.0,0.72996,222.23848,0.37049,-0.04217,0.17936,0.53284,1.0,230.83606,0.37664,-0.11085,0.12032,1.0
3838066.0,0.71372,-3.24868,0.40482,-0.03461,0.18317,0.50939,0.7174,-56.52014,0.41072,-0.10257,0.12585,0.51466
3838071.0,-0.03389,-149.52226,0.36772,-0.03461,0.18133,0.00115,0.38856,-65.76886,0.4085,-0.09765,0.12695,0.15098
3838076.0,0.49018,104.81422,0.37997,-0.02936,0.18222,0.24027,0.3991,2.10844,0.40756,-0.09269,0.1281,0.15928
3838081.0,0.04065,-89.90573,0.34604,-0.02866,0.18045,0.00165,-0.15931,-111.68081,0.38274,-0.09335,0.12686,0.02538
3838086.0,-0.17693,-43.51649,0.32913,-0.03014,0.17886,0.03131,0.11218,54.29831,0.35568,-0.0913,0.12601,0.01259
3838091.0,0.17961,71.30883,0.31417,-0.02804,0.1775,0.03226,0.04998,-12.44076,0.32511,-0.08988,0.12494,0.0025
3838096.0,-0.42042,-120.00543,0.3248,-0.03197,0.17723,0.17675,-0.07312,-24.62084,0.29991,-0.08972,0.1237,0.00535
3838101.0,0.69779,223.64064,0.3621,-0.02467,0.18068,0.48691,1.0,214.62465,0.36992,-0.07882,0.1341,1.0
3838106.0,0.50004,-39.54987,0.37589,-0.01942,0.18157,0.25004,0.52726,-94.54799,0.38566,-0.07276,0.13636,0.278
3838111.0,-0.13642,-127.29217,0.35194,-0.02059,0.17989,0.01861,0.30699,-44.05336,0.37779,-0.06896,0.13641,0.09424
3838116.0,0.76756,180.79665,0.39351,-0.01271,0.18418,0.58915,0.61583,61.7678,0.40159,-0.06211,0.13964,0.37925
3838121.0,0.19286,-114.94043,0.37344,-0.01065,0.18275,0.03719,-0.06047,-135.25998,0.36748,-0.0621,0.13824,0.00366
3838126.0,0.04835,-28.90207,0.34093,-0.01006,0.18096,0.00234,0.20305,52.70268,0.35104,-0.05945,0.13755,0.04123
3838131.0,0.37995,66.32098,0.34483,-0.00616,0.18064,0.14436,0.13169,-14.27178,0.3291,-0.05753,0.13653,0.01734
3838136.0,-0.33834,-143.65854,0.34418,-0.00949,0.17992,0.11447,-0.12115,-50.56816,0.30831,-0.05817,0.13521,0.01468
3838141.0,0.77313,222.29477,0.38708,-0.00166,0.18412,0.59774,0.95431,215.09183,0.37291,-0.04805,0.1439,0.9107
3838146.0,0.56452,-41.72239,0.40482,0.004,0.18542,0.31868,0.48251,-94.35889,0.38387,-0.04274,0.14522,0.23282
3838151.0,-0.08353,-129.61079,0.37269,0.00313,0.18364,0.00698,0.26392,-43.71854,0.37187,-0.03967,0.14469,0.06965
3838156.0,0.63129,142.96382,0.39855,0.00941,0.18567,0.39852,0.42824,32.86402,0.37751,-0.03499,0.14539,0.18339
3838161.0,0.06724,-112.81026,0.36542,0.00999,0.18385,0.00452,0.34089,-17.46954,0.37385,-0.03124,0.14532,0.11621
3838166.0,-0.06618,-26.6829,0.3355,0.00922,0.18207,0.00438,0.50702,33.2267,0.38717,-0.02585,0.14671,0.25707
3838171.0,0.36975,87.18651,0.33892,0.01283,0.18152,0.13672,0.42148,-17.1096,0.3906,-0.02138,0.1472,0.17764
3838176.0,-0.25954,-125.85943,0.33099,0.01011,0.18043,0.06736,0.20713,-42.86859,0.37225,-0.01909,0.14624,0.0429
3838181.0,0.75311,202.53131,0.3732,0.01754,0.18404,0.56718,0.5989,78.35409,0.39492,-0.01291,0.14852,0.35869
3838186.0,0.54419,-41.78407,0.3903,0.0228,0.18492,0.29615,0.2132,-77.14054,0.37674,-0.01065,0.14754,0.04545
3838191.0,-0.10597,-130.03203,0.36186,0.02151,0.18323,0.01123,0.0202,-38.60109,0.34109,-0.01035,0.14607,0.00041
3838196.0,0.51947,125.08681,0.37762,0.02649,0.18383,0.26985,0.13464,22.88953,0.32044,-0.0089,0.14482,0.01813
3838201.0,-0.03626,-111.14578,0.34349,0.02587,0.18203,0.00131,0.07656,-11.61707,0.29606,-0.00804,0.14344,0.00586
3838206.0,0.02493,12.23802,0.31163,0.02586,0.18021,0.00062,0.41886,68.46148,0.30834,-0.00377,0.14379,0.17545
3838211.0,0.17233,29.47963,0.2977,0.02732,0.17862,0.0297,0.11728,-60.31761,0.28923,-0.00256,0.1425,0.01375
3838216.0,-0.53242,-140.94893,0.32117,0.02172,0.1799,0.28347,-0.14101,-51.65787,0.27441,-0.00395,0.14126,0.01988
3838221.0,0.6054,227.56329,0.3496,0.02756,0.18144,0.36651,0.3633,100.86198,0.2833,-0.00027,0.14117,0.13199
3838226.0,0.4108,-38.91853,0.35572,0.03139,0.18107,0.16876,0.00068,-72.52441,0.25504,-0.00026,0.13976,0.0
3838231.0,-0.22831,-127.82221,0.34298,0.0288,0.17992,0.05212,-0.17093,-34.3211,0.24662,-0.00197,0.13865,0.02922
3838236.0,0.31885,109.43116,0.34056,0.0317,0.17894,0.10167,-0.11072,12.04166,0.23303,-0.00306,0.13738,0.01226
3838241.0,-0.40409,-144.58876,0.34692,0.02734,0.17901,0.16329,-0.23973,-25.80196,0.2337,-0.00542,0.13655,0.05747
3838246.0,-0.30311,20.19618,0.34254,0.02403,0.17829,0.09188,0.13808,75.56229,0.22414,-0.00399,0.13539,0.01907
3838251.0,-0.02632,55.35795,0.31091,0.02353,0.17653,0.00069,-0.05926,-39.46734,0.20765,-0.00454,0.13406,0.00351
3838256.0,-0.7121,-137.15454,0.35103,0.01618,0.18007,0.50708,-0.29914,-47.97711,0.2168,-0.00749,0.13357,0.08949
3838261.0,0.16995,176.40948,0.33292,0.01771,0.1785,0.02888,0.00016,59.86118,0.19514,-0.00741,0.13224,0.0
3838266.0,0.11625,-10.74114,0.31126,0.0187,0.17681,0.01351,-0.30139,-60.31122,0.20576,-0.01035,0.13176,0.09084
3838271.0,-0.30539,-84.327,0.31067,0.01546,0.17608,0.09326,-0.29003,2.27242,0.21419,-0.01315,0.13121,0.08412
3838276.0,0.15993,93.06304,0.2956,0.0169,0.17452,0.02558,-0.29051,-0.09503,0.22182,-0.01592,0.13065,0.08439
3838281.0,-0.45371,-122.72769,0.31141,0.0122,0.17495,0.20586,-0.37698,-17.29534,0.23734,-0.01953,0.13062,0.14212
3838286.0,-0.15866,59.00986,0.29613,0.01049,0.17348,0.02517,0.16866,109.12916,0.23047,-0.01765,0.12967,0.02845
3838291.0,0.01105,33.94174,0.26762,0.01049,0.17175,0.00012,-0.10632,-54.99765,0.21806,-0.01854,0.12845,0.0113
3838296.0,-0.68037,-138.28209,0.3089,0.00358,0.17471,0.4629,-0.34059,-46.85293,0.23031,-0.02176,0.12818,0.116
3838301.0,0.38998,214.06958,0.31701,0.00745,0.17442,0.15209,0.1161,91.33816,0.21889,-0.02038,0.12708,0.01348
3838306.0,0.21944,-34.1086,0.30725,0.00957,0.17312,0.04815,-0.27299,-77.8188,0.2243,-0.02291,0.12644,0.07452
3838311.0,-0.40178,-124.2439,0.3167,0.00545,0.17305,0.16143,-0.41382,-28.16627,0.24325,-0.02681,0.12667,0.17125
3838316.0,0.2643,133.2159,0.31146,0.00804,0.17197,0.06985,-0.24898,32.96948,0.24382,-0.02904,0.12589,0.06199
3838321.0,-0.36225,-125.31028,0.31654,0.00434,0.1716,0.13123,-0.33896,-17.99656,0.25334,-0.03214,0.12557,0.11489
3838326.0,-0.26327,19.79588,0.31121,0.00166,0.17058,0.06931,0.05538,78.86699,0.23354,-0.03126,0.12439,0.00307
3838331.0,0.10716,74.08699,0.29081,0.00272,0.16899,0.01148,-0.05607,-22.29004,0.21579,-0.03151,0.12315,0.00314
3838336.0,-0.50271,-121.97382,0.312,-0.00234,0.1698,0.25271,-0.21988,-32.76013,0.2162,-0.03339,0.12227,0.04835
3838341.0,0.5529,211.1208,0.33609,0.00322,0.17112,0.3057,0.22677,89.32921,0.21726,-0.03079,0.12171,0.05142
3838346.0,0.27043,-56.49311,0.32952,0.00589,0.17011,0.07313,-0.19696,-84.74536,0.21523,-0.03245,0.12076,0.03879
3838351.0,-0.35838,-125.76225,0.33241,0.00225,0.16971,0.12844,-0.34552,-29.71353,0.22826,-0.03558,0.12052,0.11939
3838356.0,0.39998,151.67252,0.33917,0.00622,0.16957,0.15999,-0.11094,46.91726,0.21653,-0.03634,0.11937,0.01231
3838361.0,-0.24353,-128.70343,0.3296,0.00373,0.16848,0.05931,-0.21538,-20.88818,0.21641,-0.03813,0.11849,0.04639
3838366.0,0.03143,54.99372,0.29979,0.004,0.1668,0.00099,0.26589,96.2542,0.22136,-0.03509,0.11821,0.0707
3838371.0,0.1823,30.17319,0.28804,0.00579,0.16545,0.03323,-0.01951,-57.08016,0.20117,-0.03493,0.11703,0.00038
