timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1595150.0,0.24487,78.74188,0.27328,0.03789,0.15706,0.05996,0.13668,4.62213,0.19945,0.03078,0.1005,0.01868
1595155.0,-0.30962,-110.89861,0.27692,0.03441,0.15667,0.09586,-0.0444,-36.21658,0.18394,0.03002,0.09955,0.00197
1595160.0,0.67844,197.61295,0.31707,0.04085,0.15917,0.46029,0.34778,78.437,0.20033,0.0332,0.09954,0.12095
1595165.0,0.40556,-54.5775,0.32592,0.0445,0.15889,0.16448,-0.00709,-70.97375,0.181,0.0328,0.09856,5e-05
1595170.0,-0.00308,-81.72726,0.29363,0.04402,0.15732,1e-05,-0.01635,-1.85271,0.16454,0.03231,0.0976,0.00027
1595175.0,0.37473,75.56289,0.30174,0.04733,0.15682,0.14043,0.05624,14.51752,0.15371,0.03255,0.09663,0.00316
1595180.0,-0.19633,-114.21228,0.2912,0.04489,0.15583,0.03854,-0.08113,-27.47428,0.14645,0.03141,0.09579,0.00658
1595185.0,0.69801,178.86687,0.33188,0.05142,0.15845,0.48721,0.32657,81.53996,0.16446,0.03436,0.09569,0.10665
1595190.0,0.33862,-71.87788,0.33256,0.0543,0.15768,0.11466,-0.05196,-75.70602,0.15321,0.0335,0.0948,0.0027
1595195.0,0.01776,-64.17152,0.30108,0.05393,0.15611,0.00032,-0.03171,4.05127,0.14106,0.03285,0.0939,0.00101
1595200.0,0.31034,58.51645,0.302,0.0565,0.1552,0.09631,-0.05401,-4.46054,0.13236,0.03198,0.09303,0.00292
1595205.0,-0.33895,-129.85789,0.3057,0.05254,0.15518,0.11488,-0.24059,-37.31545,0.14318,0.02925,0.09283,0.05788
1595210.0,0.4065,149.08948,0.31578,0.05608,0.15485,0.16524,0.06392,60.90154,0.13525,0.0296,0.09191,0.00409
1595215.0,-0.0883,-98.95999,0.29303,0.05464,0.15351,0.0078,-0.44411,-101.60514,0.16614,0.02486,0.09319,0.19723
1595220.0,-0.19814,-21.96778,0.28354,0.05211,0.1526,0.03926,-0.25887,37.04799,0.17541,0.02202,0.09305,0.06701
1595225.0,-0.13014,13.59964,0.2682,0.05029,0.1514,0.01694,-0.36646,-21.5182,0.19452,0.01814,0.0936,0.13429
1595230.0,-0.64988,-103.94759,0.30637,0.04328,0.15469,0.42234,-0.45746,-18.20015,0.22081,0.01338,0.09488,0.20927
1595235.0,0.13175,156.32655,0.28891,0.04417,0.15322,0.01736,-0.12724,66.04258,0.21145,0.01198,0.09413,0.01619
1595240.0,-0.33341,-93.03376,0.29336,0.04039,0.15309,0.11116,-0.18279,-11.11,0.20859,0.01003,0.09356,0.03341
1595245.0,-0.24965,16.75193,0.28899,0.03749,0.15238,0.06233,0.06183,48.92542,0.19391,0.01055,0.09265,0.00382
1595250.0,-0.17471,14.98822,0.27756,0.03537,0.1513,0.03052,-0.11582,-35.53008,0.1861,0.00928,0.09188,0.01341
1595255.0,-0.85594,-136.24619,0.3354,0.02646,0.15757,0.73264,-0.39162,-55.16041,0.20665,0.00528,0.09253,0.15337
1595260.0,-0.13185,144.81789,0.31504,0.02487,0.15624,0.01739,-0.12818,52.68884,0.19881,0.00394,0.09178,0.01643
1595265.0,-0.48457,-70.54213,0.332,0.01978,0.15722,0.2348,-0.12193,1.24989,0.19112,0.00268,0.09102,0.01487
1595270.0,0.03394,103.70025,0.30219,0.01992,0.15565,0.00115,0.387,101.78602,0.21071,0.00653,0.09156,0.14977
1595275.0,-0.00347,-7.48129,0.27232,0.01969,0.1541,1e-05,0.07676,-62.04826,0.19731,0.00723,0.09069,0.00589
1595280.0,-0.5369,-106.68642,0.29878,0.01412,0.1556,0.28826,-0.09808,-34.96931,0.18739,0.00617,0.08989,0.00962
1595285.0,-0.01151,105.07837,0.27005,0.01387,0.15405,0.00013,0.01148,21.91218,0.1698,0.00623,0.08899,0.00013
1595290.0,-0.62748,-123.19415,0.30579,0.00745,0.15654,0.39373,-0.1815,-38.5945,0.17097,0.00435,0.08845,0.03294
1595295.0,0.40967,207.43114,0.31618,0.01147,0.15656,0.16783,0.66656,169.61124,0.22053,0.01097,0.09186,0.4443
1595300.0,0.24866,-32.20334,0.30943,0.01385,0.15554,0.06183,0.29967,-73.37878,0.22844,0.01386,0.09176,0.0898
1595305.0,-0.2294,-95.61233,0.30143,0.01141,0.15457,0.05263,0.16086,-27.76089,0.22168,0.01533,0.09106,0.02588
1595310.0,0.0132,48.52135,0.2726,0.01143,0.15302,0.00017,0.09365,-13.44251,0.20888,0.01611,0.0902,0.00877
1595315.0,-0.52317,-107.27479,0.29766,0.00609,0.15429,0.27371,-0.04835,-28.40058,0.19283,0.01547,0.08934,0.00234
1595320.0,0.42149,188.93246,0.31004,0.01024,0.15444,0.17765,0.32616,74.90181,0.20616,0.01857,0.0894,0.10638
1595325.0,0.17525,-49.24849,0.29656,0.01189,0.15316,0.03071,0.00566,-64.09836,0.18611,0.01845,0.0885,3e-05
1595330.0,-0.21207,-77.46275,0.28811,0.00965,0.15212,0.04497,-0.00425,-1.98219,0.16792,0.01822,0.08762,2e-05
1595335.0,0.11314,65.04011,0.27062,0.01069,0.15071,0.0128,-0.02879,-4.90785,0.15401,0.01775,0.08677,0.00083
1595340.0,-0.68694,-160.01585,0.31225,0.00371,0.15397,0.47189,-0.34278,-62.79905,0.17289,0.01414,0.08718,0.1175
1595345.0,0.19402,176.19263,0.30043,0.00561,0.15279,0.03764,0.03937,76.4307,0.15954,0.0144,0.08631,0.00155
1595350.0,0.05632,-27.54023,0.27602,0.00612,0.15128,0.00317,-0.18874,-45.62278,0.16246,0.01236,0.08585,0.03562
1595355.0,-0.15052,-41.36847,0.26347,0.00455,0.15001,0.02266,-0.09007,19.73347,0.15522,0.01134,0.0851,0.00811
1595360.0,-0.16683,-3.26154,0.2538,0.00284,0.1488,0.02783,-0.31514,-45.01393,0.17121,0.00808,0.08529,0.09932
1595365.0,-0.76962,-120.55735,0.30538,-0.00489,0.15316,0.59231,-0.47449,-31.87021,0.20154,0.00325,0.08672,0.22515
1595370.0,-0.04502,144.91908,0.27935,-0.00529,0.15164,0.00203,-0.19966,54.96701,0.20135,0.00122,0.08626,0.03986
1595375.0,-0.49256,-89.50643,0.30067,-0.01016,0.15245,0.24261,-0.64826,-89.71944,0.24604,-0.00527,0.08953,0.42024
1595380.0,-0.38614,21.28347,0.30922,-0.01392,0.15231,0.1491,-0.31233,67.18475,0.25267,-0.00835,0.08956,0.09755
1595385.0,-0.37509,2.21054,0.3158,-0.01753,0.15207,0.14069,-0.51191,-39.91459,0.27859,-0.01338,0.09115,0.26205
1595390.0,-0.87048,-99.07841,0.37127,-0.02606,0.15768,0.75773,-0.58636,-14.89012,0.30937,-0.01911,0.09345,0.34381
1595395.0,-0.21546,131.00302,0.35569,-0.02795,0.15645,0.04642,-0.35846,45.57954,0.31428,-0.0225,0.09365,0.12849
1595400.0,-0.55893,-68.69276,0.37601,-0.03326,0.15765,0.3124,-0.36139,-0.58609,0.31899,-0.02589,0.09384,0.1306
1595405.0,-0.10518,90.74902,0.34893,-0.03398,0.15613,0.01106,0.15754,103.78502,0.30285,-0.02406,0.09323,0.02482
1595410.0,-0.03813,13.40931,0.31785,-0.03403,0.15457,0.00145,-0.02996,-37.49827,0.27556,-0.02412,0.09229,0.0009
1595415.0,-0.56965,-106.30299,0.34303,-0.03938,0.15583,0.3245,-0.19245,-32.49784,0.26725,-0.0258,0.09165,0.03704
1595420.0,-0.02891,108.14691,0.31162,-0.03928,0.15427,0.00084,-0.10477,17.53583,0.251,-0.02659,0.09079,0.01098
1595425.0,-0.56137,-106.49079,0.33659,-0.0445,0.1554,0.31513,-0.22239,-23.52401,0.24814,-0.02855,0.09026,0.04946
1595430.0,0.40256,192.78673,0.34319,-0.04003,0.15581,0.16206,0.61916,168.3101,0.28524,-0.02207,0.09347,0.38336
1595435.0,-0.00781,-82.07452,0.30965,-0.0397,0.15426,6e-05,0.07028,-109.776,0.26374,-0.02115,0.09262,0.00494
1595440.0,-0.4585,-90.13782,0.32454,-0.04389,0.15444,0.21022,-0.04149,-22.35462,0.24152,-0.02135,0.0917,0.00172
1595445.0,-0.0127,89.15852,0.29335,-0.04358,0.1529,0.00016,0.00413,9.1235,0.21778,-0.0211,0.09079,2e-05
1595450.0,-0.54762,-106.98289,0.31878,-0.04862,0.15386,0.29989,-0.12607,-26.04055,0.20861,-0.02215,0.08999,0.01589
1595455.0,0.41771,193.06517,0.32867,-0.04396,0.15446,0.17448,0.26585,78.38484,0.21433,-0.01927,0.0899,0.07068
1595460.0,0.1751,-48.52111,0.31332,-0.04177,0.15338,0.03066,-0.08469,-70.1082,0.20137,-0.01992,0.08904,0.00717
1595465.0,-0.21125,-77.26947,0.30311,-0.04346,0.15213,0.04462,-0.08081,0.77633,0.18931,-0.02053,0.08819,0.00653
1595470.0,0.12393,67.03526,0.28519,-0.04179,0.15088,0.01536,-0.0564,4.88151,0.17602,-0.02089,0.08732,0.00318
1595475.0,-0.42712,-110.20972,0.29938,-0.04564,0.15083,0.18243,-0.21707,-32.13358,0.18013,-0.02285,0.08682,0.04712
1595480.0,0.35726,156.87462,0.30517,-0.04161,0.15091,0.12763,0.06097,55.60805,0.16821,-0.02201,0.08602,0.00372
1595485.0,0.03563,-64.32567,0.27822,-0.04084,0.14946,0.00127,-0.29339,-70.87266,0.18073,-0.02473,0.08589,0.08608
1595490.0,-0.08103,-23.33213,0.2585,-0.04124,0.14798,0.00657,-0.07878,42.92297,0.17053,-0.02527,0.08506,0.00621
1595495.0,0.15562,47.33172,0.24821,-0.03927,0.14688,0.02422,-0.1165,-7.54386,0.16513,-0.02618,0.08429,0.01357
1595500.0,-0.40025,-111.17477,0.26341,-0.04288,0.14669,0.1602,-0.27041,-30.78298,0.17566,-0.02862,0.08403,0.07312
1595505.0,0.38299,156.64754,0.27537,-0.03862,0.147,0.14668,0.05166,64.41522,0.16326,-0.02782,0.08325,0.00267
1595510.0,-0.1128,-99.15853,0.25912,-0.03937,0.14558,0.01272,-0.39017,-88.36742,0.18595,-0.03144,0.08371,0.15223
1595515.0,-0.04292,13.97614,0.2375,-0.0394,0.14413,0.00184,-0.07542,62.95021,0.1749,-0.03188,0.08289,0.00569
1595520.0,0.01944,12.47342,0.21569,-0.03881,0.14272,0.00038,-0.2382,-32.55472,0.18123,-0.03394,0.08248,0.05674
1595525.0,-0.52284,-108.45728,0.24641,-0.04365,0.14359,0.27336,-0.34141,-20.64339,0.19725,-0.03702,0.08258,0.11656
1595530.0,0.10492,125.55245,0.23226,-0.04217,0.14237,0.01101,-0.0984,48.60267,0.18736,-0.03763,0.08179,0.00968
1595535.0,-0.61777,-144.53709,0.27081,-0.04792,0.14419,0.38163,-0.37906,-56.13218,0.20653,-0.04105,0.08211,0.14369
1595540.0,-0.06416,110.72159,0.25014,-0.04809,0.14276,0.00412,0.17629,111.07039,0.20351,-0.03887,0.08176,0.03108
1595545.0,0.00174,13.17959,0.2253,-0.04759,0.14135,0.0,-0.01335,-37.9291,0.18449,-0.03862,0.08094,0.00018
1595550.0,-0.71013,-142.37453,0.27379,-0.05421,0.14424,0.50429,-0.30347,-58.02328,0.19639,-0.04127,0.08082,0.09209
1595555.0,-0.05932,130.16196,0.25234,-0.05426,0.1428,0.00352,-0.13763,33.16768,0.19051,-0.04223,0.08011,0.01894
1595560.0,-0.59308,-106.75169,0.28641,-0.05965,0.14422,0.35175,-0.28822,-30.11817,0.20028,-0.04469,0.0799,0.08307
1595565.0,0.38927,196.47113,0.2967,-0.05516,0.14475,0.15153,0.57398,172.44041,0.23765,-0.0385,0.08285,0.32945
1595570.0,0.40708,3.56026,0.30774,-0.05054,0.1454,0.16571,0.34091,-46.61389,0.24798,-0.03471,0.08343,0.11622
1595575.0,0.16504,-48.40676,0.29347,-0.04839,0.1444,0.02724,0.38963,9.74305,0.26214,-0.03047,0.08436,0.15181
1595580.0,0.55021,77.03371,0.31914,-0.0424,0.14647,0.30273,0.39074,0.22376,0.275,-0.02625,0.08526,0.15268
1595585.0,-0.13791,-137.62402,0.30102,-0.04335,0.14509,0.01902,0.15508,-47.13348,0.26301,-0.02444,0.08473,0.02405
1595590.0,0.79596,186.77419,0.35051,-0.03496,0.15054,0.63355,0.55992,80.969,0.2927,-0.0186,0.08723,0.31351
1595595.0,0.59596,-40.00057,0.37506,-0.02865,0.15294,0.35517,0.23703,-64.57806,0.28714,-0.01604,0.087,0.05618
1595600.0,0.2449,-70.21177,0.36204,-0.02592,0.15214,0.05998,0.23232,-0.94277,0.28165,-0.01356,0.08673,0.05397
1595605.0,0.70646,92.31173,0.39648,-0.01859,0.15588,0.49908,0.34954,23.44481,0.28844,-0.00993,0.08715,0.12218
1595610.0,-0.0024,-141.77238,0.35708,-0.01843,0.15432,1e-05,0.11634,-46.64113,0.27123,-0.00866,0.08644,0.01353
1595615.0,1.0,200.48073,0.42137,-0.00825,0.16295,1.0,0.61419,99.5713,0.30553,-0.00244,0.08938,0.37723
1595620.0,0.62611,-74.77837,0.44184,-0.0019,0.16526,0.39201,0.15656,-91.52603,0.29063,-0.00085,0.08873,0.02451
1595625.0,0.37126,-50.96947,0.43478,0.00183,0.16497,0.13783,0.25988,20.66416,0.28756,0.00176,0.08851,0.06754
1595630.0,0.61914,49.57582,0.45322,0.008,0.16706,0.38333,0.24621,-2.73545,0.28342,0.00421,0.08821,0.06062
1595635.0,-0.0326,-130.3483,0.41116,0.0076,0.1654,0.00106,-0.01505,-52.25151,0.25658,0.00401,0.08733,0.00023
1595640.0,0.65549,137.61835,0.43559,0.01407,0.16786,0.42967,0.2433,51.6696,0.25526,0.00641,0.08702,0.05919
1595645.0,0.23671,-83.75508,0.4157,0.0163,0.16667,0.05603,-0.20199,-89.05721,0.24993,0.00432,0.08658,0.0408
1595650.0,0.26005,4.66803,0.40014,0.01874,0.16559,0.06763,0.0931,59.01721,0.23425,0.00521,0.08579,0.00867
1595655.0,0.59844,67.67643,0.41997,0.02454,0.16722,0.35813,0.16073,13.52711,0.22689,0.00677,0.08517,0.02583
1595660.0,0.02525,-114.63771,0.3805,0.02454,0.16555,0.00064,-0.02854,-37.85534,0.20706,0.00641,0.08433,0.00081
1595665.0,0.86606,168.16191,0.42905,0.03296,0.17084,0.75006,0.39636,84.97988,0.22599,0.01031,0.08497,0.1571
1595670.0,0.34199,-104.81341,0.42035,0.03605,0.17006,0.11696,0.28213,-22.84496,0.2316,0.01303,0.08485,0.0796
1595675.0,0.19271,-29.85697,0.39758,0.03761,0.1686,0.03714,0.32202,7.97892,0.24065,0.01612,0.08494,0.1037
1595680.0,0.21868,5.19542,0.37969,0.03943,0.16724,0.04782,0.0715,-50.10416,0.22373,0.01667,0.08412,0.00511
1595685.0,-0.39589,-122.91463,0.38131,0.03507,0.16742,0.15673,-0.17328,-48.95762,0.21869,0.01477,0.08363,0.03003
1595690.0,-0.0666,65.85817,0.34984,0.03406,0.16585,0.00444,-0.17886,-1.11564,0.2147,0.01284,0.08316,0.03199
1595695.0,-0.57056,-100.79237,0.37191,0.02801,0.16778,0.32554,-0.33256,-30.73957,0.22649,0.00938,0.0835,0.1106
1595700.0,-0.14157,85.79749,0.34888,0.02631,0.16638,0.02004,0.11985,90.48239,0.21583,0.01049,0.08278,0.01436
1595705.0,-0.15809,-3.30247,0.3298,0.02447,0.16505,0.02499,-0.13497,-50.96397,0.20774,0.00903,0.08216,0.01822
1595710.0,-0.41234,-50.85068,0.33805,0.0201,0.16527,0.17002,-0.10167,6.65869,0.19713,0.00793,0.08146,0.01034
1595715.0,-0.0792,66.62862,0.31217,0.01911,0.16371,0.00627,-0.15215,-10.09494,0.19264,0.00633,0.0809,0.02315
1595720.0,-0.58171,-100.50229,0.33912,0.0131,0.16561,0.33838,-0.30858,-31.28675,0.20423,0.00318,0.08106,0.09522
1595725.0,0.09082,134.50461,0.31429,0.01388,0.16402,0.00825,0.37254,136.22365,0.22106,0.00687,0.08159,0.13878
1595730.0,-0.02991,-24.14594,0.28585,0.01344,0.1624,0.00089,0.06374,-61.75845,0.20533,0.00744,0.0808,0.00406
1595735.0,-0.53802,-101.62125,0.31107,0.00793,0.16375,0.28947,-0.11652,-36.05244,0.19645,0.0062,0.08014,0.01358
1595740.0,-0.10924,85.75613,0.29089,0.00675,0.16225,0.01193,-0.06352,10.60032,0.18315,0.0055,0.07939,0.00403
1595745.0,-0.68877,-115.90592,0.33068,-0.0002,0.16537,0.4744,-0.25626,-38.54893,0.19047,0.00289,0.07927,0.06567
1595750.0,0.23882,185.51704,0.32149,0.00219,0.16427,0.05703,0.15932,83.11659,0.18735,0.00445,0.07872,0.02538
1595755.0,0.02262,-43.23882,0.2916,0.00239,0.16264,0.00051,-0.19097,-70.05778,0.18771,0.0025,0.0783,0.03647
1595760.0,-0.25051,-54.62698,0.28749,-0.00014,0.16164,0.06276,-0.1509,8.0131,0.18403,0.00096,0.07775,0.02277
1595765.0,0.14877,79.85753,0.27362,0.00135,0.16024,0.02213,-0.05569,19.04338,0.1712,0.00039,0.077,0.0031
1595770.0,-0.37934,-105.62321,0.28419,-0.00245,0.16005,0.1439,-0.185,-25.8634,0.17258,-0.00146,0.07657,0.03423
1595775.0,0.67784,211.43536,0.32356,0.00435,0.16299,0.45946,0.35285,107.57034,0.1906,0.00208,0.07704,0.1245
1595780.0,0.25238,-85.09035,0.31644,0.00683,0.16196,0.0637,-0.14774,-100.11678,0.18632,0.00059,0.07649,0.02183
1595785.0,-0.04682,-59.84077,0.28948,0.00629,0.16037,0.00219,-0.07416,14.71483,0.1751,-0.00016,0.07578,0.0055
1595790.0,0.16957,43.27761,0.27749,0.00793,0.15903,0.02875,-0.11578,-8.3237,0.16917,-0.00132,0.07515,0.0134
1595795.0,-0.28219,-90.35122,0.27796,0.00502,0.15826,0.07963,-0.2123,-19.30385,0.17348,-0.00343,0.07483,0.04507
1595800.0,0.44375,145.18857,0.29454,0.00941,0.15857,0.19692,0.07213,56.88558,0.16335,-0.00267,0.07414,0.0052
1595805.0,0.04229,-80.29237,0.26931,0.00974,0.15699,0.00179,-0.32259,-78.94322,0.17927,-0.00587,0.0744,0.10406
1595810.0,-0.23511,-55.48125,0.26589,0.00729,0.15601,0.05528,-0.26729,11.05961,0.18807,-0.00849,0.07433,0.07144
1595815.0,-0.15937,15.14945,0.25524,0.00563,0.15472,0.0254,-0.41635,-29.81293,0.2109,-0.01256,0.07522,0.17335
1595820.0,-0.41476,-51.07829,0.27119,0.00142,0.15491,0.17202,-0.35017,13.23618,0.22483,-0.01594,0.07558,0.12262
1595825.0,0.32764,148.47978,0.27684,0.00468,0.1544,0.10735,-0.01072,67.88998,0.20342,-0.01589,0.07483,0.00011
1595830.0,-0.30423,-126.37365,0.27958,0.00159,0.15379,0.09255,-0.20871,-39.59648,0.20395,-0.01782,0.07444,0.04356
1595835.0,-0.05853,49.13898,0.25747,0.00099,0.15229,0.00343,0.14741,71.22212,0.19829,-0.01616,0.07396,0.02173
1595840.0,0.07972,27.65014,0.2397,0.00178,0.15083,0.00636,-0.01973,-33.42656,0.18044,-0.0162,0.07322,0.00039
1595845.0,-0.44487,-104.91861,0.26021,-0.00269,0.15127,0.19791,-0.19039,-34.13156,0.18143,-0.01794,0.07279,0.03625
1595850.0,0.22192,133.35896,0.25638,-0.00044,0.15026,0.04925,0.06796,51.66885,0.17008,-0.01708,0.07213,0.00462
1595855.0,-0.23734,-91.85298,0.25448,-0.00281,0.1493,0.05633,-0.04744,-23.07965,0.15782,-0.01739,0.07142,0.00225
1595860.0,-0.07904,31.66111,0.23694,-0.00357,0.14787,0.00625,0.22719,54.92495,0.16476,-0.01494,0.07129,0.05161
1595865.0,-0.01891,12.02545,0.21513,-0.00372,0.14639,0.00036,0.02435,-40.56681,0.15072,-0.01455,0.0706,0.00059
1595870.0,-0.45235,-86.68749,0.23886,-0.00821,0.1469,0.20462,-0.08668,-22.20646,0.14431,-0.01527,0.06994,0.00751
1595875.0,0.05493,101.45593,0.22046,-0.00758,0.14547,0.00302,-0.0074,15.85651,0.13062,-0.01519,0.06924,5e-05
1595880.0,-0.38656,-88.2982,0.23707,-0.01137,0.14542,0.14943,-0.115,-21.5194,0.12906,-0.01619,0.06865,0.01322
1595885.0,0.19567,116.446,0.23293,-0.0093,0.14439,0.03829,0.49269,121.53697,0.16542,-0.0111,0.0705,0.24274
1595890.0,0.06403,-26.32858,0.21604,-0.00857,0.143,0.0041,0.13018,-72.50199,0.1619,-0.00969,0.06999,0.01695
1595895.0,-0.62313,-137.43121,0.25675,-0.01471,0.14527,0.38829,-0.18828,-63.69223,0.16454,-0.01147,0.0696,0.03545
1595900.0,-0.09547,105.53262,0.24062,-0.01552,0.14388,0.00911,-0.0981,18.03566,0.15789,-0.01234,0.06898,0.00962
1595905.0,-0.60234,-101.37463,0.27679,-0.02139,0.14582,0.36281,-0.22308,-24.99506,0.16441,-0.01445,0.06873,0.04976
1595910.0,0.33175,186.81874,0.28229,-0.01786,0.14558,0.11006,0.65844,176.30423,0.21381,-0.00772,0.07248,0.43355
1595915.0,0.51218,36.0849,0.30528,-0.01256,0.14688,0.26233,0.49929,-31.83001,0.24236,-0.00265,0.07427,0.24929
1595920.0,-0.14326,-131.00917,0.28908,-0.01386,0.14558,0.02052,0.2046,-58.90319,0.23859,-0.00057,0.07395,0.04186
1595925.0,0.41509,111.66983,0.30168,-0.00957,0.14593,0.1723,0.35504,30.08817,0.25023,0.00298,0.07445,0.12605
1595930.0,-0.14902,-112.82082,0.28641,-0.01097,0.14466,0.02221,0.17904,-35.20047,0.24311,0.00474,0.07401,0.03205
1595935.0,0.81878,193.55992,0.33965,-0.00267,0.14996,0.67041,1.0,164.19231,0.3188,0.01469,0.08298,1.0
1595940.0,0.70017,-23.72226,0.3757,0.00436,0.1533,0.49024,0.65412,-69.17561,0.35233,0.02109,0.08615,0.42788
1595945.0,0.18476,-103.08161,0.35661,0.00616,0.15209,0.03414,0.47512,-35.80055,0.36461,0.02563,0.08731,0.22574
1595950.0,0.62506,88.05901,0.38345,0.01235,0.15432,0.3907,0.56098,17.17136,0.38425,0.03098,0.08925,0.31469
1595955.0,0.11655,-101.701,0.35676,0.01339,0.15288,0.01359,0.39094,-34.00685,0.38492,0.03458,0.08963,0.15284
1595960.0,1.0,176.68901,0.42109,0.02326,0.16089,1.0,1.0,121.81165,0.44643,0.04424,0.09786,1.0
1595965.0,0.78301,-43.39709,0.45728,0.03086,0.16494,0.61311,0.66088,-67.82472,0.46787,0.0504,0.10061,0.43676
1595970.0,0.20031,-116.54169,0.43158,0.03255,0.16357,0.04012,0.43845,-44.48436,0.46493,0.05428,0.10108,0.19224
1595975.0,0.5354,67.01848,0.44196,0.03758,0.16442,0.28665,0.42065,-3.56128,0.4605,0.05795,0.10139,0.17694
1595980.0,-0.02166,-111.41254,0.39993,0.03699,0.16281,0.00047,0.2233,-39.47047,0.43678,0.0596,0.10064,0.04986
1595985.0,0.9598,196.29359,0.45592,0.04622,0.16953,0.92122,0.63091,81.52193,0.45619,0.06531,0.10283,0.39804
1595990.0,0.51092,-89.7771,0.46142,0.05086,0.16995,0.26104,0.19785,-86.61198,0.43036,0.06664,0.10198,0.03914
1595995.0,0.0322,-95.74438,0.4185,0.05068,0.16825,0.00104,0.0778,-24.00943,0.3951,0.06675,0.10096,0.00605
1596000.0,0.38441,70.44327,0.41509,0.05401,0.16766,0.14777,0.09766,3.97175,0.36536,0.06706,0.09996,0.00954
1596005.0,-0.00346,-77.57395,0.37393,0.05344,0.16602,1e-05,0.07477,-4.57711,0.3363,0.06714,0.09896,0.00559
1596010.0,0.7426,149.21144,0.41079,0.06033,0.16901,0.55145,0.36719,58.48448,0.33939,0.07014,0.09885,0.13483
1596015.0,0.54888,-38.74483,0.4246,0.06522,0.16966,0.30126,0.0924,-54.95927,0.31469,0.07036,0.09787,0.00854
1596020.0,0.21942,-65.89131,0.40408,0.06676,0.1682,0.04814,0.0919,-0.09901,0.29241,0.07058,0.09689,0.00845
1596025.0,0.5503,66.17691,0.41871,0.07159,0.16881,0.30283,0.17392,16.40329,0.28056,0.07161,0.09603,0.03025
1596030.0,-0.09297,-128.65466,0.38613,0.06995,0.16738,0.00864,-0.02183,-39.15008,0.25469,0.07067,0.09516,0.00048
1596035.0,0.5845,135.49483,0.40597,0.07509,0.1683,0.34165,0.1943,43.22622,0.24865,0.07191,0.09435,0.03775
1596040.0,0.24938,-67.02497,0.39031,0.07684,0.16692,0.06219,-0.13991,-66.84127,0.23778,0.06979,0.09385,0.01957
1596045.0,-0.04975,-59.82639,0.35625,0.07557,0.16541,0.00248,-0.11545,4.89051,0.22554,0.06794,0.09325,0.01333
1596050.0,0.15337,40.62514,0.33597,0.07635,0.16381,0.02352,-0.15244,-7.39642,0.21823,0.06574,0.09279,0.02324
1596055.0,-0.37077,-104.82837,0.33945,0.07188,0.16413,0.13747,-0.29051,-27.61555,0.22546,0.06217,0.09311,0.0844
1596060.0,0.33796,141.74608,0.3393,0.07454,0.16319,0.11422,-0.04418,49.2667,0.20733,0.06111,0.09229,0.00195
1596065.0,-0.04983,-77.55894,0.31035,0.07329,0.16171,0.00248,-0.40732,-72.62756,0.22733,0.05643,0.09352,0.16591
1596070.0,-0.16025,-22.08332,0.29534,0.07096,0.16062,0.02568,-0.24319,32.8251,0.22892,0.05343,0.09346,0.05914
1596075.0,-0.02305,27.43925,0.26811,0.07002,0.1591,0.00053,-0.32013,-15.38649,0.23804,0.04969,0.09389,0.10248
1596080.0,-0.52905,-101.19878,0.29421,0.06403,0.16103,0.27989,-0.40673,-17.32035,0.25491,0.04513,0.095,0.16543
1596085.0,0.19896,145.60228,0.28468,0.06538,0.1596,0.03959,-0.11345,58.65606,0.24076,0.04354,0.09429,0.01287
1596090.0,-0.25268,-90.32932,0.28148,0.0622,0.15899,0.06385,-0.49102,-75.51498,0.26579,0.0382,0.09615,0.2411
1596095.0,-0.18327,13.88248,0.27166,0.05974,0.15799,0.03359,-0.20605,56.99448,0.25981,0.03576,0.09577,0.04246
1596100.0,-0.04248,28.15749,0.24874,0.05872,0.15652,0.0018,-0.28573,-15.9362,0.2624,0.03254,0.09583,0.08164
1596105.0,-0.54683,-100.86896,0.27855,0.05266,0.15855,0.29902,-0.34243,-11.33985,0.27041,0.02879,0.09625,0.11726
1596110.0,0.26441,162.2468,0.27714,0.05478,0.1574,0.06991,0.00096,68.67859,0.24346,0.02851,0.09529,0.0
1596115.0,-0.11583,-76.04769,0.26101,0.05308,0.15611,0.01342,-0.00896,-1.9846,0.22001,0.02814,0.09435,8e-05
1596120.0,0.09718,42.60315,0.24462,0.05352,0.15457,0.00944,0.2703,55.8527,0.22504,0.03056,0.09399,0.07306
1596125.0,0.12928,6.41841,0.23309,0.05427,0.15308,0.01671,0.08392,-37.27695,0.21093,0.03109,0.09307,0.00704
1596130.0,-0.47375,-120.60602,0.25716,0.04899,0.15428,0.22444,-0.10077,-36.93863,0.19991,0.02978,0.09231,0.01016
1596135.0,0.09459,113.66817,0.2409,0.04945,0.15276,0.00895,0.01889,23.93265,0.18181,0.02967,0.09139,0.00036
1596140.0,-0.34685,-88.28719,0.25149,0.04549,0.15277,0.1203,-0.081,-19.97871,0.17173,0.02856,0.0906,0.00656
1596145.0,0.28755,126.87872,0.2551,0.04791,0.15182,0.08268,0.48267,112.73488,0.20282,0.0331,0.09171,0.23297
1596150.0,0.22029,-13.45147,0.25162,0.04963,0.15059,0.04853,0.21719,-53.09586,0.20426,0.03494,0.09113,0.04717
1596155.0,-0.2356,-91.1778,0.25002,0.04678,0.14988,0.05551,0.095,-24.4382,0.19334,0.03554,0.09025,0.00903
