timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3653876.0,0.29023,175.64862,0.31167,0.00811,0.12451,0.08424,0.72867,156.58434,0.1934,0.06885,0.07741,0.53096
3653881.0,0.22472,-13.10292,0.30298,0.01028,0.12372,0.0505,0.33089,-79.55616,0.20715,0.07147,0.07731,0.10949
3653886.0,-0.08862,-62.66695,0.28154,0.00929,0.12258,0.00785,0.3522,4.26342,0.22166,0.07428,0.07731,0.12405
3653891.0,0.65127,147.97771,0.31851,0.01571,0.1254,0.42416,0.51075,31.70947,0.25056,0.07864,0.07841,0.26087
3653896.0,0.37576,-55.10183,0.32424,0.01931,0.12541,0.1412,0.15085,-71.98079,0.24059,0.07936,0.07767,0.02275
3653901.0,-0.04037,-83.22571,0.29585,0.01871,0.12419,0.00163,0.17519,4.86827,0.23405,0.08032,0.07699,0.03069
3653906.0,0.35413,78.89877,0.30168,0.02207,0.12406,0.12541,0.10159,-14.71966,0.22081,0.08053,0.07622,0.01032
3653911.0,-0.14545,-99.91578,0.28606,0.02039,0.12309,0.02116,0.11543,2.7688,0.21027,0.08088,0.07547,0.01333
3653916.0,-0.07997,13.09524,0.26545,0.01939,0.12196,0.0064,0.40997,58.9073,0.23024,0.08417,0.07578,0.16808
3653921.0,0.06369,28.7335,0.24527,0.01983,0.12076,0.00406,0.12178,-57.63719,0.21939,0.08455,0.07503,0.01483
3653926.0,-0.57536,-127.81066,0.27828,0.01388,0.12302,0.33104,-0.08724,-41.80505,0.20618,0.08283,0.07457,0.00761
3653931.0,0.47552,210.17683,0.29801,0.0185,0.12388,0.22612,0.30689,78.82561,0.21625,0.08507,0.07432,0.09418
3653936.0,0.38849,-17.40766,0.30705,0.02219,0.12398,0.15092,0.04514,-52.3504,0.19914,0.08467,0.07359,0.00204
3653941.0,-0.2017,-118.03699,0.29652,0.01996,0.12323,0.04068,-0.04593,-18.21285,0.18382,0.08337,0.07302,0.00211
3653946.0,0.38241,116.82107,0.30511,0.02358,0.12329,0.14623,0.0292,15.02569,0.16836,0.08283,0.07232,0.00085
3653951.0,-0.03695,-83.87105,0.27829,0.02298,0.12209,0.00137,-0.45473,-96.78625,0.19699,0.07745,0.07443,0.20678
3653956.0,-0.06896,-6.40264,0.25736,0.02206,0.12095,0.00476,-0.11308,68.33039,0.1886,0.07555,0.07404,0.01279
3653961.0,0.33023,79.83827,0.26465,0.02514,0.12068,0.10905,-0.10875,0.86665,0.18062,0.0737,0.07363,0.01183
3653966.0,-0.25541,-117.12772,0.26372,0.02233,0.12024,0.06523,-0.18263,-14.77754,0.18082,0.07114,0.07354,0.03336
3653971.0,0.33558,118.19845,0.27091,0.02546,0.12,0.11262,0.42988,122.50328,0.20572,0.07473,0.07407,0.1848
3653976.0,0.34838,2.55986,0.27866,0.02869,0.11982,0.12137,0.16998,-51.97971,0.20215,0.07568,0.07342,0.02889
3653981.0,-0.24048,-117.77225,0.27484,0.026,0.11933,0.05783,0.01783,-30.43056,0.18372,0.0751,0.07272,0.00032
3653986.0,0.60655,169.40488,0.30801,0.03181,0.12144,0.3679,0.22869,42.17226,0.18822,0.07664,0.07222,0.0523
3653991.0,0.33191,-54.92617,0.3104,0.03481,0.12111,0.11017,-0.19982,-85.70311,0.18938,0.07387,0.07225,0.03993
3653996.0,-0.17085,-100.55223,0.29644,0.03275,0.12032,0.02919,-0.15375,9.21552,0.18581,0.0716,0.07203,0.02364
3654001.0,0.32557,99.28308,0.29936,0.03568,0.11995,0.106,-0.08192,14.36524,0.17542,0.07006,0.07154,0.00671
3654006.0,-0.17713,-100.53915,0.28713,0.03355,0.1192,0.03137,-0.09596,-2.80783,0.16748,0.0684,0.0711,0.00921
3654011.0,0.14837,65.09956,0.27326,0.0347,0.11813,0.02201,0.41431,102.05377,0.19216,0.07186,0.07156,0.17165
3654016.0,0.26653,23.63083,0.27258,0.03702,0.11748,0.07104,0.21835,-39.19134,0.19478,0.07332,0.07105,0.04768
3654021.0,-0.31675,-116.65491,0.277,0.03348,0.11753,0.10033,0.10771,-22.12861,0.18607,0.07367,0.07035,0.0116
3654026.0,0.71301,205.95279,0.3206,0.04028,0.12088,0.50839,0.38849,56.15577,0.20631,0.07682,0.07062,0.15092
3654031.0,0.68327,-5.94814,0.35687,0.04671,0.12373,0.46686,0.13089,-51.51908,0.19877,0.07736,0.06994,0.01713
3654036.0,0.05284,-126.08593,0.32647,0.04677,0.12249,0.00279,0.07671,-10.83697,0.18657,0.07735,0.06925,0.00588
3654041.0,0.61141,111.71398,0.35496,0.05241,0.12439,0.37383,0.13839,12.3362,0.18175,0.07796,0.06859,0.01915
3654046.0,0.24636,-73.01091,0.3441,0.05435,0.12351,0.06069,-0.29931,-87.54094,0.19351,0.07419,0.0693,0.08959
3654051.0,-0.16577,-82.42642,0.32627,0.05215,0.12275,0.02748,-0.22733,14.39722,0.19689,0.07117,0.0695,0.05168
3654056.0,0.24398,81.95021,0.31804,0.05407,0.12189,0.05953,-0.16382,12.7016,0.19358,0.06882,0.06934,0.02684
3654061.0,-0.34115,-117.02522,0.32035,0.05012,0.1222,0.11638,-0.23348,-13.93174,0.19757,0.0658,0.06954,0.05451
3654066.0,0.26101,120.43116,0.31442,0.05223,0.12141,0.06813,0.38933,124.56284,0.21675,0.06904,0.06988,0.15158
3654071.0,0.36541,20.88021,0.31952,0.05536,0.12116,0.13352,0.14684,-48.49905,0.20976,0.06981,0.06924,0.02156
3654076.0,-0.23402,-119.8865,0.31097,0.05247,0.12077,0.05477,0.04302,-20.76465,0.19308,0.06955,0.06855,0.00185
3654081.0,0.61667,170.13782,0.34154,0.05811,0.12268,0.38028,0.25235,41.86753,0.19901,0.07137,0.06819,0.06368
3654086.0,0.33546,-56.24031,0.34093,0.06088,0.12221,0.11254,-0.18343,-87.15722,0.19745,0.06883,0.06815,0.03365
3654091.0,-0.26228,-119.54803,0.33306,0.05765,0.12201,0.06879,-0.25165,-13.64281,0.20287,0.06562,0.06847,0.06333
3654096.0,0.24523,101.50175,0.32428,0.05953,0.12113,0.06014,-0.12143,26.04295,0.19473,0.06375,0.06813,0.01475
3654101.0,-0.25652,-100.34995,0.3175,0.05636,0.1209,0.0658,-0.13215,-2.14373,0.18847,0.06179,0.06783,0.01746
3654106.0,-0.18307,14.68979,0.30406,0.05397,0.12025,0.03351,0.09808,46.04642,0.17943,0.06215,0.06716,0.00962
3654111.0,0.05627,47.86787,0.27928,0.05399,0.11905,0.00317,-0.09752,-39.1213,0.17124,0.06056,0.06674,0.00951
3654116.0,-0.51217,-113.68759,0.30257,0.04833,0.121,0.26231,-0.12668,-5.83104,0.16678,0.05868,0.06641,0.01605
3654121.0,0.28507,159.44679,0.30082,0.0507,0.12034,0.08126,0.08656,42.64821,0.15876,0.05896,0.06576,0.00749
3654126.0,0.12625,-31.76267,0.28336,0.05145,0.11919,0.01594,-0.26803,-70.91882,0.16969,0.05569,0.06615,0.07184
3654131.0,-0.36352,-97.95494,0.29138,0.0473,0.11969,0.13215,-0.26247,1.11233,0.17897,0.05251,0.06648,0.06889
3654136.0,0.24455,121.61403,0.2867,0.04928,0.11887,0.0598,-0.11388,29.71915,0.17246,0.05085,0.06609,0.01297
3654141.0,-0.25843,-100.5949,0.28387,0.0462,0.11861,0.06678,-0.12469,-2.16379,0.16768,0.04909,0.06573,0.01555
3654146.0,-0.35825,-19.96426,0.29131,0.04216,0.11903,0.12834,0.02619,30.17753,0.15353,0.04886,0.06507,0.00069
3654151.0,0.07612,86.8737,0.26979,0.0425,0.11785,0.00579,0.01532,-2.17374,0.13971,0.04853,0.06443,0.00023
3654156.0,-0.49597,-114.41756,0.29241,0.03711,0.11952,0.24598,-0.02547,-8.15906,0.12829,0.04779,0.06384,0.00065
3654161.0,0.56502,212.19621,0.31967,0.04239,0.12105,0.31924,0.85442,175.97723,0.2009,0.05585,0.06958,0.73003
3654166.0,0.46307,-20.38907,0.33401,0.0466,0.12158,0.21443,0.38266,-94.35116,0.21908,0.05912,0.06993,0.14643
3654171.0,-0.06505,-105.62396,0.30711,0.04548,0.12048,0.00423,0.26836,-22.85943,0.22401,0.06122,0.06966,0.07202
3654176.0,0.77491,167.99211,0.35389,0.05277,0.12449,0.60049,0.5518,56.68789,0.25678,0.06612,0.07133,0.30449
3654181.0,0.56151,-42.68096,0.37465,0.05786,0.12578,0.31529,0.19192,-71.97719,0.2503,0.06738,0.07077,0.03683
3654186.0,0.28316,-55.6696,0.3655,0.06011,0.12502,0.08018,0.29066,19.74911,0.25433,0.06961,0.07055,0.08448
3654191.0,0.64732,72.83195,0.39368,0.06599,0.12715,0.41902,0.24852,-8.42744,0.25375,0.0714,0.07016,0.06176
3654196.0,0.00823,-127.81827,0.35514,0.06541,0.12591,7e-05,0.17948,-13.80929,0.24633,0.07248,0.06957,0.03221
3654201.0,0.40197,78.74868,0.35982,0.06877,0.12576,0.16158,0.63409,90.92185,0.2851,0.0781,0.07197,0.40207
3654206.0,0.13916,-52.56141,0.33776,0.06948,0.12456,0.01937,0.10129,-106.55928,0.26672,0.07833,0.07125,0.01026
3654211.0,-0.62158,-152.14761,0.36614,0.06257,0.12799,0.38636,-0.13062,-46.38148,0.25311,0.07624,0.07097,0.01706
3654216.0,0.27994,180.30225,0.35752,0.06474,0.12717,0.07836,0.19532,65.18748,0.24733,0.07743,0.0704,0.03815
3654221.0,-0.14533,-85.05298,0.3363,0.06264,0.12633,0.02112,-0.32292,-103.64745,0.25489,0.07343,0.07126,0.10427
3654226.0,-0.70015,-110.96375,0.37268,0.05501,0.13077,0.49021,-0.42799,-21.01406,0.2722,0.06841,0.07301,0.18317
3654231.0,0.12383,164.79616,0.3478,0.0557,0.12951,0.01533,-0.13352,58.89276,0.25833,0.06639,0.07268,0.01783
3654236.0,-0.37228,-99.2223,0.35025,0.05142,0.13001,0.13859,-0.09656,7.39342,0.24215,0.06476,0.07222,0.00932
3654241.0,-0.19865,34.72617,0.33509,0.04892,0.12933,0.03946,0.24428,68.16679,0.24237,0.06656,0.07181,0.05967
3654246.0,0.13242,66.21331,0.31482,0.04976,0.1281,0.01753,0.09302,-30.25076,0.22743,0.06682,0.0711,0.00865
3654251.0,-0.36491,-99.46556,0.31983,0.04561,0.1285,0.13316,0.05643,-7.3184,0.21033,0.06672,0.07039,0.00318
3654256.0,0.68953,210.88727,0.3568,0.05205,0.13128,0.47545,0.49359,87.43098,0.23866,0.07099,0.07147,0.24363
3654261.0,0.48348,-41.20916,0.36947,0.05636,0.13179,0.23375,0.08719,-81.28016,0.22351,0.07115,0.07076,0.0076
3654266.0,-0.31804,-160.30502,0.36432,0.05262,0.13185,0.10115,-0.19328,-56.09415,0.22049,0.06851,0.07074,0.03736
3654271.0,0.11437,86.48225,0.33933,0.05324,0.13057,0.01308,-0.184,1.85643,0.21684,0.06598,0.07065,0.03386
3654276.0,-0.38281,-99.43626,0.34368,0.04888,0.13113,0.14655,-0.63073,-89.34608,0.25823,0.05901,0.07471,0.39782
3654281.0,-0.56093,-35.62291,0.3654,0.04278,0.13346,0.31464,-0.44206,37.73495,0.27661,0.054,0.07642,0.19541
3654286.0,-0.18909,74.36856,0.34777,0.04046,0.13265,0.03575,-0.46966,-5.52049,0.29592,0.04877,0.07834,0.22058
3654291.0,-0.74132,-110.44788,0.38713,0.03264,0.13732,0.54956,-0.50916,-7.89935,0.31724,0.04319,0.08061,0.25924
3654296.0,0.35895,220.05449,0.38431,0.0359,0.13699,0.12884,0.53174,208.17871,0.33869,0.04807,0.08214,0.28274
3654301.0,0.36649,1.5088,0.38253,0.03921,0.13669,0.13432,0.20308,-65.73236,0.32513,0.04962,0.08156,0.04124
3654306.0,-0.2469,-122.67832,0.36896,0.03635,0.13612,0.06096,0.04116,-32.38355,0.29673,0.04954,0.08074,0.00169
3654311.0,0.18067,85.51409,0.35013,0.03779,0.13497,0.03264,-0.02262,-12.75579,0.26932,0.04882,0.07999,0.00051
3654316.0,0.03008,-30.11786,0.31813,0.03772,0.13362,0.0009,-0.27518,-50.51188,0.26991,0.04558,0.08022,0.07572
3654321.0,-0.63629,-133.27411,0.34995,0.03098,0.13673,0.40486,-0.40141,-25.24486,0.28306,0.04111,0.08137,0.16113
3654326.0,-0.16542,94.17334,0.33149,0.02901,0.13574,0.02736,-0.36741,6.79862,0.29149,0.03702,0.08219,0.13499
3654331.0,-0.45539,-57.99341,0.34388,0.02417,0.13669,0.20738,-0.17215,39.05168,0.27956,0.03493,0.0818,0.02964
3654336.0,-0.18075,54.9282,0.32757,0.02212,0.13573,0.03267,0.29658,93.74724,0.28126,0.03755,0.08165,0.08796
3654341.0,-0.02448,31.25441,0.29726,0.02165,0.1344,0.0006,0.05856,-47.60411,0.25899,0.03776,0.08084,0.00343
3654346.0,-0.68512,-132.12917,0.33605,0.01458,0.13795,0.46939,-0.15292,-42.29653,0.24838,0.03585,0.08039,0.02338
3654351.0,0.32719,202.46259,0.33516,0.01771,0.13753,0.10705,0.19853,70.28999,0.2434,0.03748,0.07984,0.03941
3654356.0,0.16196,-33.04639,0.31784,0.01915,0.13635,0.02623,-0.12751,-65.20798,0.23181,0.03583,0.07931,0.01626
3654361.0,-0.34167,-100.72623,0.32022,0.01554,0.13627,0.11674,-0.13848,-2.19367,0.22248,0.03408,0.07882,0.01918
3654366.0,0.01112,70.55753,0.28931,0.0155,0.1349,0.00012,-0.24763,-21.83031,0.22499,0.03127,0.07881,0.06132
3654371.0,-0.65453,-133.12862,0.32583,0.0088,0.13796,0.42841,-0.91932,-134.33743,0.29442,0.02176,0.08688,0.84515
3654376.0,-0.71262,-11.61919,0.36451,0.00159,0.14168,0.50783,-0.53081,77.7009,0.31806,0.01624,0.089,0.28176
3654381.0,-0.49615,43.29551,0.37768,-0.00339,0.14269,0.24616,-0.67797,-29.43172,0.35405,0.00929,0.09283,0.45965
3654386.0,-1.0,-100.7708,0.43991,-0.01336,0.151,1.0,-0.75832,-16.06985,0.39448,0.00162,0.09768,0.57505
3654391.0,0.0434,208.68097,0.40026,-0.01279,0.14952,0.00188,0.27304,206.27161,0.38234,0.00433,0.09742,0.07455
3654396.0,0.00452,-7.77789,0.36068,-0.01262,0.14803,2e-05,-0.04277,-63.16069,0.34838,0.00386,0.09647,0.00183
3654401.0,-0.6768,-136.26326,0.3923,-0.01926,0.15087,0.45806,-0.30715,-52.87733,0.34426,0.00075,0.09646,0.09434
3654406.0,0.17181,169.72318,0.37025,-0.01735,0.14972,0.02952,0.00027,61.48536,0.30986,0.00075,0.09549,0.0
3654411.0,-0.12329,-59.02132,0.34555,-0.01841,0.14833,0.0152,-0.43433,-86.92043,0.32231,-0.00361,0.09639,0.18864
3654416.0,-0.30543,-36.4273,0.34154,-0.02128,0.14765,0.09329,-0.21039,44.78801,0.31111,-0.00567,0.09585,0.04426
3654421.0,0.01836,64.75678,0.30922,-0.02088,0.14619,0.00034,-0.25894,-9.71006,0.3059,-0.00821,0.09552,0.06705
3654426.0,-0.50319,-104.30831,0.32862,-0.0257,0.14701,0.2532,-0.36721,-21.65464,0.31203,-0.0118,0.09582,0.13484
3654431.0,-0.15716,69.20557,0.31147,-0.02702,0.14571,0.0247,0.14779,103.00024,0.2956,-0.0102,0.09512,0.02184
3654436.0,-0.01061,29.30877,0.28139,-0.02685,0.14426,0.00011,-0.02185,-33.92729,0.26823,-0.01032,0.09417,0.00048
3654441.0,-0.36682,-71.24059,0.28993,-0.03025,0.14395,0.13455,-0.02352,-0.33531,0.24376,-0.01045,0.09323,0.00055
3654446.0,0.45254,163.87048,0.30619,-0.02543,0.14479,0.20479,0.20569,45.84192,0.23995,-0.00829,0.09275,0.04231
3654451.0,0.28931,-32.64429,0.3045,-0.02228,0.14431,0.0837,-0.11955,-65.04686,0.22791,-0.0094,0.09195,0.01429
3654456.0,-0.18163,-94.18929,0.29222,-0.02387,0.14312,0.03299,-0.07742,8.42522,0.21286,-0.01008,0.09107,0.00599
3654461.0,0.37428,111.18305,0.30042,-0.01989,0.14324,0.14009,0.05868,27.22048,0.19744,-0.00939,0.09021,0.00344
3654466.0,-0.10652,-96.16082,0.28103,-0.02076,0.14188,0.01135,-0.01811,-15.35771,0.17951,-0.00948,0.08931,0.00033
3654471.0,-0.04687,11.93052,0.25762,-0.02102,0.14047,0.0022,0.26169,55.96018,0.18773,-0.00677,0.08913,0.06848
3654476.0,0.00638,10.64986,0.23249,-0.02074,0.13907,4e-05,-0.03743,-59.82456,0.1727,-0.00707,0.08825,0.0014
3654481.0,-0.59795,-120.86683,0.26904,-0.02652,0.14095,0.35755,-0.23694,-39.90093,0.17912,-0.00937,0.08789,0.05614
3654486.0,0.5755,234.68996,0.29968,-0.0205,0.14309,0.3312,0.83109,213.6044,0.24432,-0.00097,0.09393,0.69071
3654491.0,0.39815,-35.4685,0.30953,-0.01631,0.14338,0.15853,0.33623,-98.9716,0.25351,0.0024,0.09411,0.11305
3654496.0,-0.00519,-80.66946,0.2791,-0.0162,0.14195,3e-05,0.34442,1.63846,0.2626,0.00582,0.09431,0.11863
3654501.0,0.6964,140.31839,0.32083,-0.00907,0.1455,0.48497,0.51683,34.48201,0.28802,0.01093,0.09593,0.26711
3654506.0,0.25962,-87.35535,0.31471,-0.00639,0.14476,0.0674,-0.09546,-122.45879,0.26877,0.00987,0.09508,0.00911
3654511.0,-0.04846,-61.61587,0.28808,-0.00681,0.14333,0.00235,0.0255,24.19333,0.24444,0.01003,0.09413,0.00065
3654516.0,0.33092,75.87562,0.29237,-0.00343,0.14301,0.10951,0.01586,-1.92888,0.22158,0.01008,0.09319,0.00025
3654521.0,0.01454,-63.27634,0.26458,-0.00325,0.14158,0.00021,0.12481,21.79002,0.21191,0.01123,0.09239,0.01558
3654526.0,0.30526,58.14484,0.26865,-0.00016,0.1411,0.09319,0.53856,82.75099,0.24457,0.01651,0.09419,0.29005
3654531.0,0.4005,19.04677,0.28184,0.00384,0.14126,0.1604,0.27229,-53.25472,0.24734,0.01906,0.09389,0.07414
3654536.0,-0.41614,-163.32811,0.29527,-0.00036,0.14158,0.17318,-0.04808,-64.0733,0.22742,0.01839,0.09299,0.00231
3654541.0,0.41329,165.88733,0.30707,0.00378,0.14184,0.17081,0.23326,56.26641,0.228,0.02054,0.09252,0.05441
3654546.0,0.25057,-32.54477,0.30142,0.00625,0.14102,0.06278,-0.15099,-76.85023,0.2203,0.01882,0.09188,0.0228
3654551.0,-0.223,-94.71365,0.29358,0.00395,0.14012,0.04973,-0.15834,-1.46909,0.2141,0.01705,0.09127,0.02507
3654556.0,0.33994,112.58693,0.29821,0.00731,0.13983,0.11556,-0.01504,28.65916,0.1942,0.01673,0.09037,0.00023
3654561.0,-0.22603,-113.19287,0.29099,0.00498,0.13896,0.05109,-0.10395,-17.78043,0.18517,0.01553,0.0896,0.0108
3654566.0,-0.23755,-2.30506,0.28565,0.00256,0.13815,0.05643,0.06785,34.35934,0.17344,0.01605,0.08873,0.0046
3654571.0,-0.1654,14.43177,0.27362,0.00088,0.13705,0.02736,-0.21528,-56.62516,0.17762,0.01374,0.08837,0.04634
3654576.0,-0.51216,-69.35264,0.29748,-0.00425,0.13826,0.26231,-0.14823,13.40943,0.17468,0.01212,0.08775,0.02197
3654581.0,0.5781,218.05081,0.32554,0.00157,0.1402,0.33419,0.85063,199.77155,0.24228,0.0205,0.09376,0.72357
3654586.0,0.56188,-3.24268,0.34917,0.00717,0.14187,0.31571,0.43123,-83.8792,0.26117,0.02461,0.09447,0.18596
3654591.0,0.05261,-101.85339,0.31952,0.00763,0.14047,0.00277,0.30944,-24.35884,0.266,0.02746,0.09433,0.09575
3654596.0,0.66982,123.44031,0.35455,0.01425,0.14337,0.44865,0.46848,31.80786,0.28625,0.03187,0.09529,0.21947
3654601.0,0.31258,-71.44698,0.35035,0.01723,0.1428,0.09771,-0.02857,-99.41003,0.26048,0.03126,0.09437,0.00082
3654606.0,-0.00633,-63.78208,0.31595,0.017,0.14138,4e-05,0.03319,12.35199,0.23775,0.03128,0.09343,0.0011
3654611.0,0.45214,91.6937,0.32957,0.02135,0.14182,0.20443,0.08746,10.85441,0.22272,0.03184,0.09252,0.00765
3654616.0,-0.04782,-99.99225,0.30139,0.02066,0.14045,0.00229,0.10303,3.11462,0.21075,0.03256,0.09165,0.01062
3654621.0,0.33258,76.08021,0.30451,0.02377,0.14,0.11061,0.63862,107.11737,0.25354,0.03862,0.09433,0.40784
3654626.0,0.42354,18.19165,0.31641,0.02777,0.14017,0.17938,0.30628,-66.4681,0.25881,0.04129,0.09409,0.09381
3654631.0,-0.15741,-116.18996,0.30051,0.02592,0.1391,0.02478,0.17903,-25.45033,0.25084,0.04267,0.09334,0.03205
3654636.0,0.89686,210.85382,0.36015,0.03463,0.14515,0.80435,0.68849,101.89266,0.2946,0.04913,0.09649,0.47402
3654641.0,0.59442,-60.48708,0.38358,0.04023,0.14677,0.35334,0.23126,-91.44721,0.28827,0.05095,0.09585,0.05348
3654646.0,-0.09005,-136.89377,0.35422,0.03893,0.14546,0.00811,-0.00731,-47.71403,0.26017,0.05037,0.09493,5e-05
3654651.0,0.45982,109.97261,0.36478,0.04313,0.14575,0.21143,0.11692,24.84628,0.24585,0.05103,0.09402,0.01367
3654656.0,-0.0452,-101.00261,0.33282,0.04225,0.14437,0.00204,0.12713,2.04345,0.23397,0.05179,0.09314,0.01616
3654661.0,0.00218,9.47455,0.29976,0.04185,0.14294,0.0,0.4403,62.63356,0.25461,0.05568,0.09368,0.19387
3654666.0,0.29342,58.24966,0.29913,0.04437,0.14213,0.0861,0.26167,-35.72717,0.25531,0.05774,0.09316,0.06847
3654671.0,-0.36054,-130.79309,0.30527,0.04032,0.14231,0.12999,0.06915,-38.50268,0.2367,0.05785,0.09223,0.00478
3654676.0,0.55202,182.51205,0.32994,0.04543,0.14346,0.30472,0.96387,178.94261,0.30941,0.06691,0.09936,0.92904
3654681.0,0.45104,-20.19625,0.34205,0.04949,0.14363,0.20343,0.50676,-91.42168,0.32915,0.07131,0.10026,0.2568
3654686.0,0.02788,-84.63057,0.31064,0.04927,0.1422,0.00078,0.43831,-13.68873,0.34006,0.07498,0.10058,0.19212
3654691.0,0.98177,190.77666,0.37775,0.0586,0.1493,0.96387,0.79995,72.32767,0.38605,0.08223,0.10472,0.63992
3654696.0,0.49962,-96.42971,0.38994,0.06301,0.14972,0.24962,0.2398,-112.03096,0.37143,0.08381,0.10392,0.0575
3654701.0,0.06912,-86.09945,0.35785,0.06307,0.14822,0.00478,0.24982,2.00505,0.35927,0.08547,0.10315,0.06241
3654706.0,0.43509,73.19329,0.36558,0.06679,0.14809,0.1893,0.15574,-18.81597,0.33891,0.08617,0.10217,0.02426
3654711.0,-0.15603,-118.22433,0.34462,0.06456,0.1471,0.02435,0.08963,-13.22246,0.31399,0.0862,0.10114,0.00803
3654716.0,0.15105,61.41724,0.32527,0.06543,0.1457,0.02282,0.55736,93.54672,0.33832,0.09092,0.10231,0.31065
3654721.0,0.17442,4.67428,0.31018,0.06652,0.14436,0.03042,0.20796,-69.88051,0.32529,0.09209,0.10142,0.04325
3654726.0,-0.47289,-129.46223,0.32645,0.06112,0.14577,0.22362,-0.03504,-48.60124,0.29626,0.09081,0.10056,0.00123
3654731.0,0.37042,168.66206,0.33085,0.06422,0.14525,0.13721,0.19002,45.01243,0.28564,0.09181,0.09965,0.03611
3654736.0,0.11922,-50.24001,0.30969,0.06477,0.14383,0.01421,-0.22238,-82.47913,0.27931,0.08866,0.09963,0.04945
3654741.0,-0.35581,-95.00571,0.3143,0.06056,0.14412,0.1266,-0.23141,-1.80578,0.27452,0.08546,0.09963,0.05355
3654746.0,0.22485,116.13186,0.30535,0.0622,0.14295,0.05056,-0.13782,18.71714,0.26085,0.08323,0.09913,0.01899
3654751.0,-0.26197,-97.36526,0.30102,0.05896,0.14255,0.06863,-0.15569,-3.574,0.25034,0.08084,0.09869,0.02424
3654756.0,-0.44467,-36.53941,0.31538,0.05393,0.14361,0.19773,-0.01794,27.55073,0.2271,0.07985,0.0978,0.00032
3654761.0,-0.02065,84.80384,0.28591,0.05318,0.14222,0.00043,-0.03243,-2.89751,0.20763,0.07873,0.09695,0.00105
3654766.0,-0.56462,-108.79494,0.31378,0.047,0.14454,0.3188,-0.18123,-29.76173,0.20499,0.07613,0.09664,0.03285
3654771.0,0.37663,188.25131,0.32007,0.0503,0.14416,0.14185,0.69451,175.14931,0.25394,0.08232,0.09942,0.48235
3654776.0,0.29268,-16.79034,0.31733,0.05272,0.1433,0.08566,0.31152,-76.59847,0.2597,0.08461,0.09894,0.09704
3654781.0,-0.20227,-98.99044,0.30582,0.05017,0.1425,0.04091,0.19276,-23.75279,0.25301,0.08569,0.09807,0.03715
3654786.0,0.3645,113.35355,0.31169,0.05331,0.14204,0.13286,0.2399,9.4297,0.2517,0.08723,0.09732,0.05755
3654791.0,-0.05484,-83.86628,0.286,0.05223,0.14074,0.00301,-0.31754,-111.48834,0.25828,0.08318,0.09795,0.10083
3654796.0,-0.42878,-74.78926,0.30028,0.04742,0.1416,0.18385,-0.24825,13.85779,0.25728,0.07987,0.09805,0.06163
3654801.0,0.16351,118.45838,0.2866,0.04858,0.14032,0.02674,-0.1013,29.38959,0.24168,0.07806,0.09739,0.01026
3654806.0,-0.40259,-113.2205,0.2982,0.04407,0.14091,0.16208,-0.24384,-28.50851,0.2419,0.07484,0.09743,0.05946
3654811.0,0.01922,84.36201,0.2703,0.04382,0.1395,0.00037,0.33281,115.3312,0.25099,0.07742,0.09711,0.11076
3654816.0,0.14264,24.68536,0.25754,0.04481,0.1382,0.02035,0.12505,-41.55309,0.23839,0.07789,0.09616,0.01564
3654821.0,-0.50607,-129.74361,0.28239,0.0393,0.1398,0.25611,-0.11123,-47.25581,0.22568,0.076,0.09555,0.01237
3654826.0,0.34957,171.12918,0.28911,0.04241,0.13934,0.1222,0.12414,47.07447,0.21552,0.07648,0.09462,0.01541
3654831.0,0.09982,-49.95129,0.27018,0.04298,0.13798,0.00996,-0.28486,-81.79947,0.22246,0.07287,0.09495,0.08114
3654836.0,-0.3763,-95.22392,0.28079,0.03879,0.13832,0.1416,-0.23571,9.82832,0.22378,0.06979,0.09494,0.05556
3654841.0,0.46638,168.53697,0.29935,0.04306,0.13873,0.21751,0.0656,60.2631,0.20796,0.06974,0.09399,0.0043
3654846.0,-0.05009,-103.29375,0.27443,0.04213,0.13743,0.00251,-0.02657,-18.43321,0.18982,0.06878,0.09314,0.00071
3654851.0,-0.34157,-58.28575,0.28114,0.03829,0.1375,0.11667,-0.02265,0.78232,0.17311,0.06787,0.09229,0.00051
3654856.0,-0.00908,66.49829,0.25393,0.03782,0.13615,8e-05,-0.15781,-27.03114,0.17158,0.06561,0.09186,0.0249
3654861.0,-0.3896,-76.10355,0.2675,0.03355,0.13658,0.15179,-0.15665,0.23122,0.17008,0.06339,0.09143,0.02454
3654866.0,0.54154,186.22725,0.2949,0.03863,0.13774,0.29326,0.7244,176.21077,0.22552,0.07,0.0948,0.52476
3654871.0,0.43959,-20.38996,0.30937,0.04264,0.13794,0.19324,0.28316,-88.24847,0.23128,0.07213,0.0943,0.08018
3654876.0,-0.16033,-119.98215,0.29447,0.04061,0.13696,0.0257,0.14926,-26.78056,0.22308,0.0729,0.09341,0.02228
3654881.0,0.57683,147.43071,0.3227,0.04597,0.13841,0.33273,0.33991,38.12986,0.23476,0.07557,0.09318,0.11554
3654886.0,0.38528,-38.30916,0.32896,0.04936,0.13815,0.14844,-0.07814,-83.6094,0.2191,0.07403,0.09248,0.00611
3654891.0,0.12919,-51.21832,0.30898,0.05016,0.13684,0.01669,0.1034,36.30846,0.20753,0.07433,0.09156,0.01069
