timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2687939.0,-0.09049,-131.14113,0.33149,0.04612,0.15753,0.00819,0.13343,-33.45771,0.23144,0.06163,0.08242,0.0178
2687944.0,0.79431,176.96118,0.37777,0.0536,0.16144,0.63093,0.42324,57.96378,0.25062,0.06525,0.08288,0.17914
2687950.0,0.38812,-81.23965,0.37881,0.05695,0.16092,0.15063,-0.03099,-90.8461,0.22865,0.06429,0.08214,0.00096
2687954.0,0.1174,-54.14286,0.35266,0.05755,0.15935,0.01378,0.05331,16.85982,0.21112,0.06418,0.08132,0.00284
2687960.0,0.15179,6.87832,0.33258,0.05849,0.15784,0.02304,-0.14477,-39.61738,0.20449,0.06209,0.08094,0.02096
2687965.0,-0.46189,-122.73605,0.34551,0.05329,0.15892,0.21334,-0.30321,-31.68719,0.21436,0.05844,0.08143,0.09194
2687969.0,0.28028,148.43314,0.33899,0.05556,0.15783,0.07856,-0.09292,42.05743,0.20221,0.05692,0.08085,0.00863
2687974.0,-0.25564,-107.18449,0.33065,0.05245,0.1572,0.06535,-0.54184,-89.7826,0.23618,0.05093,0.08355,0.29359
2687979.0,0.00396,51.9209,0.29798,0.05196,0.15565,2e-05,-0.04251,99.86517,0.21681,0.05,0.0828,0.00181
2687985.0,-0.04115,-9.02167,0.2723,0.05103,0.15418,0.00169,-0.29349,-50.19534,0.22448,0.04657,0.08313,0.08613
2687989.0,-0.72716,-137.20328,0.31779,0.04325,0.15858,0.52877,-0.49892,-41.08688,0.25192,0.04111,0.08521,0.24892
2687994.0,-0.04604,136.22536,0.29061,0.04236,0.15707,0.00212,-0.29063,41.6592,0.25579,0.03779,0.08544,0.08446
2688000.0,-0.26968,-44.72786,0.28852,0.03924,0.15645,0.07273,-0.13676,30.77385,0.24389,0.03605,0.08488,0.0187
2688004.0,0.08551,71.03713,0.26822,0.0397,0.15491,0.00731,0.26836,81.02347,0.24634,0.03837,0.08456,0.07202
2688009.0,0.03243,-10.61523,0.24464,0.03963,0.15336,0.00105,-0.05495,-64.66323,0.2272,0.03744,0.0838,0.00302
2688014.0,-0.47739,-101.96535,0.26791,0.03446,0.15445,0.22791,-0.1579,-20.58935,0.22027,0.03548,0.08334,0.02493
2688020.0,-0.00628,94.22356,0.24175,0.03405,0.15292,4e-05,-0.11419,8.74136,0.20966,0.03399,0.08273,0.01304
2688025.0,-0.41934,-82.61294,0.25951,0.02952,0.1534,0.17585,-0.14635,-6.43079,0.20333,0.03218,0.08222,0.02142
2688029.0,0.69473,222.81438,0.30303,0.03617,0.15621,0.48265,0.69686,168.6414,0.25268,0.03883,0.08573,0.48561
2688035.0,0.48291,-42.36424,0.32102,0.04064,0.1566,0.2332,0.30081,-79.20927,0.2575,0.04145,0.08554,0.09049
2688040.0,-0.07736,-112.05399,0.29665,0.03946,0.15517,0.00598,0.15839,-28.48485,0.24758,0.04262,0.08482,0.02509
2688045.0,0.35071,85.61362,0.30206,0.04257,0.15457,0.123,0.16694,1.70969,0.23952,0.04386,0.08412,0.02787
2688050.0,-0.10318,-90.77718,0.28217,0.04111,0.15323,0.01065,0.10297,-12.79333,0.22586,0.04445,0.08332,0.0106
2688054.0,0.9779,216.21567,0.35174,0.05048,0.1603,0.95629,0.52894,85.19499,0.25617,0.0493,0.08478,0.27978
2688059.0,0.54755,-86.07025,0.37132,0.05545,0.16112,0.29981,0.09842,-86.10559,0.2404,0.04979,0.08396,0.00969
2688064.0,0.25616,-58.27763,0.35981,0.05746,0.1599,0.06562,0.17001,14.31776,0.23336,0.05099,0.08326,0.0289
2688070.0,0.46104,40.97614,0.36993,0.06149,0.1599,0.21256,0.00817,-32.36701,0.21084,0.05056,0.08245,7e-05
2688075.0,-0.38019,-168.2471,0.37096,0.05708,0.16021,0.14455,-0.2585,-53.33476,0.21561,0.04747,0.08256,0.06682
2688080.0,0.35939,147.91695,0.3698,0.0601,0.15951,0.12916,-0.01178,49.34537,0.19522,0.04688,0.08177,0.00014
2688085.0,-0.19216,-110.31001,0.35204,0.05758,0.15854,0.03693,-0.51372,-100.38815,0.22707,0.04127,0.08403,0.26391
2688090.0,-0.40434,-42.4352,0.35727,0.05296,0.15904,0.16349,-0.41409,19.92637,0.24577,0.03672,0.08522,0.17147
2688095.0,-0.22025,36.81689,0.34356,0.05022,0.15818,0.04851,-0.49786,-16.75406,0.27098,0.03138,0.08717,0.24786
2688099.0,-0.80211,-116.37128,0.38942,0.0417,0.16372,0.64338,-0.5792,-16.26874,0.3018,0.02527,0.08995,0.33547
2688104.0,-0.01371,157.67961,0.35185,0.04115,0.16211,0.00019,-0.29509,56.82201,0.30113,0.02207,0.09006,0.08708
2688110.0,-0.33765,-64.78818,0.35043,0.03736,0.1619,0.11401,-0.24276,10.4665,0.29529,0.01942,0.08985,0.05893
2688114.0,0.21454,110.43826,0.33684,0.03913,0.16059,0.04603,0.34784,118.11916,0.30055,0.0227,0.09,0.12099
2688120.0,0.14603,-13.70295,0.31776,0.0402,0.15909,0.02132,0.05269,-59.02983,0.27576,0.023,0.08911,0.00278
2688124.0,-0.38279,-105.76408,0.32426,0.03597,0.15926,0.14653,-0.06255,-23.04853,0.25444,0.02215,0.08829,0.00391
2688129.0,0.1751,111.57803,0.30935,0.03736,0.15785,0.03066,-0.00289,11.93203,0.22929,0.0219,0.08742,1e-05
2688134.0,-0.5444,-143.89906,0.33285,0.03154,0.15959,0.29637,-0.24196,-47.81329,0.23055,0.01926,0.08723,0.05854
2688139.0,0.31289,171.45758,0.33085,0.03436,0.15877,0.0979,0.50528,149.44713,0.25803,0.02412,0.08867,0.2553
2688145.0,-0.14093,-90.76272,0.31186,0.0326,0.15749,0.01986,-0.06775,-114.60429,0.239,0.0232,0.08786,0.00459
2688150.0,-0.54555,-80.92412,0.33523,0.02682,0.15919,0.29762,-0.14477,-15.4048,0.22958,0.02152,0.08726,0.02096
2688154.0,0.03205,115.51914,0.30491,0.02688,0.15759,0.00103,-0.03662,21.6305,0.21028,0.02094,0.08642,0.00134
2688159.0,-0.57894,-122.19787,0.33231,0.02082,0.15962,0.33517,-0.16808,-26.29215,0.20606,0.01905,0.08591,0.02825
2688165.0,0.37891,191.56902,0.33697,0.0244,0.15928,0.14357,0.1638,66.37553,0.20183,0.0205,0.08525,0.02683
2688170.0,0.1056,-54.66066,0.31384,0.02521,0.15775,0.01115,-0.20339,-73.43896,0.20199,0.01826,0.08489,0.04137
2688175.0,-0.13825,-48.77127,0.29628,0.02358,0.15643,0.01911,-0.09562,21.55474,0.19135,0.01712,0.08417,0.00914
2688179.0,0.11454,50.55807,0.2781,0.02448,0.15495,0.01312,-0.14827,-10.52933,0.18704,0.01546,0.0836,0.02198
2688185.0,-0.60089,-143.08481,0.31038,0.01823,0.15723,0.36107,-0.33273,-36.89212,0.20161,0.01198,0.08395,0.11071
2688189.0,0.2676,173.69678,0.3061,0.02072,0.15627,0.07161,-0.04684,57.17671,0.18614,0.01139,0.08314,0.00219
2688194.0,-0.27647,-108.81307,0.30314,0.01775,0.15557,0.07644,-0.54749,-100.12828,0.22227,0.0058,0.08537,0.29974
2688200.0,-0.29036,-2.77811,0.30186,0.01467,0.15495,0.08431,-0.27031,55.43567,0.22707,0.00304,0.08527,0.07307
2688205.0,-0.01968,54.13689,0.27364,0.01433,0.15341,0.00039,-0.3028,-6.49852,0.23465,-1e-05,0.08533,0.09169
2688209.0,-0.62706,-121.47617,0.30898,0.00791,0.15591,0.3932,-0.40409,-20.25759,0.25159,-0.00406,0.08608,0.16329
2688214.0,0.05851,137.1123,0.28394,0.00842,0.15437,0.00342,-0.19941,40.93642,0.24637,-0.00601,0.08559,0.03976
2688219.0,-0.463,-104.30024,0.30184,0.00371,0.15501,0.21436,-0.24598,-9.31508,0.24633,-0.00841,0.0853,0.06051
2688224.0,0.11132,114.86411,0.28279,0.00478,0.15357,0.01239,0.31391,111.97806,0.25309,-0.00519,0.08547,0.09854
2688230.0,-0.03806,-29.87776,0.25832,0.00435,0.15205,0.00145,-0.0832,-79.42197,0.2361,-0.00597,0.08467,0.00692
2688234.0,-0.73856,-140.09962,0.30634,-0.00308,0.15594,0.54547,-0.3134,-46.03933,0.24383,-0.00904,0.08475,0.09822
2688240.0,-0.03828,140.05688,0.27954,-0.00343,0.1544,0.00147,-0.11762,39.15461,0.23121,-0.01013,0.08402,0.01384
2688245.0,-0.73868,-140.0809,0.32545,-0.01078,0.15815,0.54565,-0.34389,-45.25277,0.24248,-0.01346,0.08427,0.11826
2688249.0,0.34178,216.09225,0.32708,-0.00725,0.15779,0.11681,0.4771,164.19864,0.26594,-0.00856,0.08579,0.22763
2688254.0,0.16824,-34.70723,0.3112,-0.0055,0.15651,0.02831,0.10162,-75.09655,0.24951,-0.00746,0.08505,0.01033
2688260.0,-0.36584,-106.8158,0.31666,-0.0091,0.15622,0.13384,-0.01759,-23.84236,0.22632,-0.00756,0.0842,0.00031
2688264.0,0.10651,94.46822,0.29565,-0.00795,0.15479,0.01134,0.01486,6.49023,0.20517,-0.00733,0.08336,0.00022
2688269.0,-0.51601,-124.50315,0.31768,-0.01303,0.15577,0.26627,-0.16083,-35.1378,0.20074,-0.00887,0.08276,0.02587
2688274.0,0.44812,192.82547,0.33073,-0.00842,0.1563,0.20081,0.17651,67.46853,0.19832,-0.00701,0.08227,0.03116
2688279.0,0.0729,-75.04293,0.30494,-0.0076,0.1548,0.00531,-0.25901,-87.10522,0.20438,-0.00953,0.08207,0.06709
2688285.0,-0.26182,-66.94362,0.30063,-0.01014,0.15388,0.06855,-0.20732,10.33919,0.20468,-0.01151,0.08163,0.04298
2688290.0,0.01033,54.42865,0.2716,-0.00994,0.15235,0.00011,-0.2856,-15.65772,0.21277,-0.01425,0.08155,0.08157
2688294.0,-0.60303,-122.671,0.30474,-0.01587,0.15427,0.36364,-0.38834,-20.5477,0.23033,-0.01799,0.08211,0.15081
2688299.0,0.18282,157.1701,0.29255,-0.01388,0.15312,0.03342,-0.07641,62.38562,0.21494,-0.01858,0.08132,0.00584
2688304.0,-0.35423,-107.41151,0.29872,-0.01729,0.15272,0.12548,-0.57628,-99.97272,0.25107,-0.02416,0.08355,0.3321
2688310.0,-0.35659,-0.47085,0.30451,-0.02068,0.15232,0.12716,-0.33047,49.16141,0.25901,-0.02722,0.08364,0.10921
2688315.0,-0.16773,37.77145,0.29083,-0.02215,0.15101,0.02813,-0.41996,-17.89734,0.27511,-0.03115,0.08431,0.17636
2688320.0,-0.76199,-118.85088,0.33795,-0.02955,0.15487,0.58062,-0.50665,-17.33889,0.29826,-0.0359,0.08569,0.2567
2688324.0,0.04439,161.27466,0.30859,-0.02881,0.15337,0.00197,-0.21944,57.44275,0.29038,-0.03774,0.08516,0.04815
2688329.0,-0.57279,-123.43516,0.33501,-0.03425,0.15474,0.32809,-0.36747,-29.60659,0.29809,-0.04103,0.08537,0.13503
2688334.0,-0.1677,81.01771,0.31828,-0.03558,0.15336,0.02812,0.08267,90.02794,0.27655,-0.0398,0.08467,0.00683
2688340.0,-0.18844,-4.14745,0.30529,-0.03711,0.15206,0.03551,-0.18305,-53.1446,0.2672,-0.04123,0.08402,0.03351
2688345.0,-0.68473,-99.25893,0.34324,-0.04359,0.15465,0.46886,-0.26854,-17.09789,0.26733,-0.0435,0.08369,0.07212
2688349.0,0.02099,141.14534,0.31101,-0.04294,0.15314,0.00044,-0.11221,31.26693,0.25182,-0.04419,0.0829,0.01259
2688355.0,-0.49789,-103.77684,0.3297,-0.04749,0.15364,0.24789,-0.20511,-18.58043,0.24715,-0.0458,0.08232,0.04207
2688359.0,0.66736,233.04971,0.36347,-0.04034,0.15711,0.44537,0.7602,193.0629,0.29845,-0.03774,0.08787,0.57791
2688365.0,0.46077,-41.31729,0.3732,-0.03533,0.158,0.21231,0.35388,-81.26379,0.304,-0.03382,0.08849,0.12523
2688369.0,-0.10726,-113.60594,0.3466,-0.03605,0.15647,0.0115,0.16898,-36.9812,0.29049,-0.03179,0.08801,0.02855
2688375.0,0.34505,90.46206,0.34645,-0.03224,0.15633,0.11906,0.18456,3.1158,0.2799,-0.02963,0.08759,0.03406
2688380.0,-0.3071,-130.4305,0.34251,-0.03499,0.15551,0.09431,0.03176,-30.55997,0.25509,-0.02902,0.08675,0.00101
2688384.0,0.74318,210.05612,0.38258,-0.02721,0.15989,0.55232,0.42097,77.84241,0.27167,-0.02452,0.08787,0.17722
2688390.0,0.33484,-81.66856,0.37781,-0.02359,0.15957,0.11212,-0.08367,-100.92843,0.25287,-0.02511,0.08702,0.007
2688395.0,-0.02968,-72.90273,0.34299,-0.02365,0.15798,0.00088,-0.0485,7.03534,0.23244,-0.02534,0.08616,0.00235
2688399.0,0.22198,50.33188,0.33089,-0.02119,0.15699,0.04928,-0.10259,-10.81781,0.21945,-0.02611,0.08536,0.01052
2688405.0,-0.41931,-128.25943,0.33973,-0.02517,0.15697,0.17582,-0.26524,-32.53016,0.22403,-0.02851,0.08506,0.07035
2688409.0,0.54862,193.58685,0.36062,-0.01944,0.15863,0.30099,0.09056,71.15822,0.21068,-0.02732,0.08435,0.0082
2688414.0,0.15992,-77.74025,0.34055,-0.01764,0.15736,0.02557,-0.33845,-85.80033,0.22346,-0.03043,0.08446,0.11455
2688419.0,-0.0906,-50.10313,0.31556,-0.01837,0.15584,0.00821,-0.16756,34.17652,0.21787,-0.0318,0.0838,0.02808
2688424.0,0.45697,109.51254,0.3297,-0.01362,0.1565,0.20882,-0.00764,31.98537,0.19685,-0.03156,0.08296,6e-05
2688429.0,-0.11563,-114.51943,0.30829,-0.01464,0.15503,0.01337,-0.07291,-13.05519,0.18445,-0.03197,0.08215,0.00532
2688434.0,0.72422,167.97089,0.34988,-0.00725,0.15883,0.5245,0.23702,61.9868,0.18971,-0.02928,0.08204,0.05618
2688440.0,0.21799,-101.24698,0.33669,-0.005,0.15774,0.04752,-0.19427,-86.25842,0.19017,-0.03093,0.08148,0.03774
2688444.0,0.05595,-32.40887,0.30862,-0.00439,0.1562,0.00313,-0.01218,36.41824,0.17237,-0.03074,0.08067,0.00015
2688450.0,0.29779,48.36813,0.30754,-0.00137,0.15553,0.08868,-0.06968,-11.50006,0.1621,-0.03113,0.07988,0.00486
2688454.0,-0.35668,-130.89322,0.31245,-0.00492,0.15522,0.12722,-0.1953,-25.12355,0.16542,-0.03277,0.07935,0.03814
2688460.0,0.41376,154.089,0.32258,-0.00073,0.15538,0.1712,0.06185,51.43034,0.15506,-0.03183,0.07864,0.00383
2688464.0,-0.15722,-114.1973,0.30605,-0.0023,0.15407,0.02472,-0.01095,-14.56076,0.14065,-0.03162,0.07786,0.00012
2688469.0,0.10805,53.05535,0.28625,-0.00119,0.15265,0.01168,0.33888,69.96577,0.16047,-0.02791,0.07843,0.11484
2688475.0,0.15086,8.56022,0.27271,0.00033,0.15135,0.02276,0.10869,-46.03875,0.15529,-0.02655,0.07782,0.01181
2688480.0,-0.48938,-128.0471,0.29438,-0.00457,0.15218,0.23949,-0.03693,-29.12358,0.14346,-0.02665,0.07705,0.00136
2688484.0,0.10339,118.55303,0.27528,-0.00349,0.15078,0.01069,0.02791,12.96917,0.1319,-0.02611,0.07631,0.00078
2688489.0,-0.43494,-107.66604,0.29124,-0.00781,0.15109,0.18918,-0.08262,-22.10729,0.12698,-0.02667,0.07557,0.00683
2688494.0,0.34687,156.36197,0.29681,-0.00426,0.15081,0.12032,0.61194,138.91306,0.17547,-0.02028,0.07882,0.37447
2688500.0,0.17002,-35.3681,0.28413,-0.00252,0.1496,0.02891,0.21635,-79.11801,0.17956,-0.01792,0.07858,0.04681
2688505.0,-0.47355,-128.71431,0.30307,-0.00723,0.15028,0.22425,0.01709,-39.85221,0.16331,-0.01757,0.0778,0.00029
2688509.0,0.21633,137.97482,0.29439,-0.00499,0.14927,0.0468,0.18373,33.3276,0.16536,-0.01556,0.07742,0.03376
2688515.0,-0.43264,-129.79355,0.30822,-0.00927,0.14957,0.18718,-0.01236,-39.2186,0.15006,-0.01552,0.07665,0.00015
2688520.0,0.74007,234.54149,0.3514,-0.00177,0.15358,0.5477,0.90416,183.30424,0.22547,-0.00633,0.08417,0.8175
2688525.0,0.51997,-44.01863,0.36826,0.00344,0.15471,0.27037,0.47471,-85.88868,0.25039,-0.00152,0.0856,0.22535
2688530.0,-0.06634,-117.26338,0.33807,0.00275,0.15321,0.0044,0.27194,-40.5554,0.25255,0.00122,0.08547,0.07395
2688535.0,0.48252,109.77184,0.35251,0.00754,0.15393,0.23282,0.34195,14.00319,0.26149,0.00463,0.08576,0.11693
2688540.0,-0.19816,-136.1353,0.33708,0.00549,0.15281,0.03927,0.16728,-34.9354,0.25207,0.00625,0.08516,0.02798
2688544.0,0.8529,210.21198,0.38866,0.01396,0.15832,0.72744,0.58637,83.81822,0.2855,0.01205,0.08761,0.34383
2688550.0,0.52104,-66.37276,0.4019,0.01903,0.15926,0.27148,0.16214,-84.84474,0.27316,0.01355,0.08695,0.02629
2688555.0,0.12693,-78.82061,0.3744,0.02011,0.15778,0.01611,0.16786,1.14408,0.26263,0.0151,0.08631,0.02818
2688559.0,0.45903,66.41978,0.38286,0.0245,0.15809,0.21071,0.19475,5.37663,0.25584,0.01689,0.08577,0.03793
2688565.0,-0.32015,-155.83734,0.37659,0.02105,0.15767,0.1025,-0.03333,-45.61567,0.23359,0.01639,0.08493,0.00111
2688569.0,0.64731,193.49384,0.40367,0.02732,0.15994,0.41902,0.29861,66.38757,0.24009,0.01921,0.08487,0.08917
2688575.0,0.23791,-81.8801,0.38709,0.02942,0.15877,0.0566,-0.16391,-92.50227,0.23247,0.01738,0.08435,0.02686
2688579.0,0.16616,-14.35157,0.365,0.03079,0.15737,0.02761,0.0804,48.8602,0.21727,0.01801,0.08354,0.00646
2688585.0,0.39575,45.91964,0.36807,0.03444,0.1571,0.15662,0.0074,-14.59825,0.19628,0.01791,0.08271,5e-05
2688590.0,-0.37951,-155.05379,0.36922,0.0303,0.15721,0.14403,-0.2835,-58.1806,0.205,0.01489,0.08277,0.08037
2688594.0,0.39963,155.82928,0.37226,0.03399,0.15697,0.15971,-0.0182,53.05925,0.18632,0.01456,0.08195,0.00033
2688600.0,-0.18068,-116.06225,0.3531,0.03185,0.15586,0.03265,-0.0465,-5.65936,0.17234,0.01395,0.08117,0.00216
2688605.0,-0.1094,14.25647,0.32873,0.03043,0.15449,0.01197,0.21263,51.8262,0.17637,0.01594,0.08075,0.04521
2688610.0,0.05245,32.36871,0.3011,0.03065,0.15295,0.00275,0.01588,-39.35141,0.16032,0.01594,0.07994,0.00025
2688615.0,-0.68717,-147.92348,0.33971,0.02348,0.15647,0.4722,-0.19389,-41.95267,0.16368,0.01384,0.07957,0.03759
2688619.0,0.02948,143.33119,0.30869,0.02354,0.15491,0.00087,0.03552,45.88071,0.15086,0.01406,0.07878,0.00126
2688624.0,-0.51109,-108.11562,0.32893,0.01819,0.15616,0.26122,-0.04008,-15.12,0.13978,0.01351,0.07802,0.00161
2688629.0,0.08921,120.06104,0.30496,0.0189,0.15465,0.00796,0.47718,103.45328,0.17352,0.01815,0.07935,0.2277
2688634.0,-0.06433,-30.70822,0.28089,0.01807,0.15317,0.00414,0.08768,-77.90077,0.16494,0.01885,0.0786,0.00769
2688639.0,-0.59504,-106.14314,0.31231,0.01194,0.15532,0.35408,-0.03566,-24.66786,0.15201,0.0183,0.07784,0.00127
2688644.0,0.01576,122.16154,0.28265,0.01197,0.15377,0.00025,0.0668,20.4926,0.14349,0.01879,0.07709,0.00446
2688650.0,-0.22793,-48.73919,0.27718,0.00958,0.1528,0.05195,0.15061,16.76103,0.1442,0.0201,0.07649,0.02268
2688654.0,0.93542,232.67091,0.34301,0.01883,0.15967,0.87501,1.0,169.87868,0.22978,0.0299,0.08513,1.0
2688660.0,0.6896,-49.1643,0.37766,0.02554,0.16248,0.47555,0.57019,-85.96134,0.26382,0.03531,0.08714,0.32512
2688665.0,-0.12253,-162.42592,0.35215,0.02406,0.16107,0.01501,0.2693,-60.17795,0.26437,0.03765,0.08681,0.07252
2688669.0,0.04204,32.91439,0.32114,0.02424,0.15947,0.00177,0.03327,-47.20745,0.24126,0.0376,0.08594,0.00111
2688674.0,-0.60165,-128.73828,0.34919,0.01798,0.16171,0.36198,-0.10582,-27.81783,0.22772,0.03617,0.08528,0.0112
2688679.0,0.60417,241.16473,0.37469,0.02384,0.16346,0.36503,0.77917,176.99846,0.28286,0.0436,0.08984,0.60711
2688685.0,0.39333,-42.16868,0.37655,0.02754,0.16316,0.15471,0.33164,-89.50495,0.28774,0.04648,0.08976,0.10999
2688690.0,-0.3888,-156.42674,0.37778,0.02337,0.16323,0.15117,0.01537,-63.25441,0.2605,0.04617,0.08887,0.00024
2688694.0,0.00301,78.36158,0.3403,0.02317,0.1616,1e-05,-0.02551,-8.17603,0.237,0.04545,0.08803,0.00065
2688699.0,-0.93522,-187.64456,0.39979,0.01359,0.16899,0.87463,-0.35432,-65.76322,0.24874,0.04145,0.08872,0.12555
2688704.0,0.11179,209.40164,0.37099,0.01457,0.16739,0.0125,-0.00444,69.97666,0.22431,0.04099,0.08785,2e-05
2688710.0,0.054,-11.55845,0.33929,0.01496,0.16574,0.00292,-0.22392,-43.89545,0.22427,0.03834,0.08766,0.05014
2688714.0,-0.0968,-30.15885,0.31504,0.01385,0.1642,0.00937,-0.08988,26.8081,0.21083,0.03706,0.08694,0.00808
2688719.0,0.3643,92.21925,0.31997,0.01735,0.16376,0.13271,-0.01421,15.13335,0.19117,0.03655,0.0861,0.0002
2688725.0,-0.21779,-116.41805,0.30975,0.015,0.16267,0.04743,-0.08406,-13.969,0.18046,0.03534,0.08538,0.00707
2688729.0,0.65414,174.38565,0.34419,0.02139,0.16504,0.4279,0.17257,51.3241,0.17967,0.03672,0.08471,0.02978
2688735.0,0.139,-103.02704,0.32367,0.02257,0.16353,0.01932,-0.28749,-92.01151,0.19045,0.03347,0.08489,0.08265
2688739.0,-0.12168,-52.13569,0.30347,0.02112,0.1621,0.0148,-0.17159,23.17973,0.18856,0.03142,0.08446,0.02944
2688745.0,0.14343,53.02172,0.28747,0.02235,0.16062,0.02057,-0.21693,-9.06797,0.1914,0.02894,0.08422,0.04706
2688750.0,-0.41664,-112.01373,0.30038,0.01796,0.16091,0.17358,-0.30396,-17.40512,0.20266,0.02561,0.08446,0.09239
2688754.0,0.4786,179.04778,0.31821,0.02256,0.16138,0.22906,0.01758,64.30764,0.18415,0.02553,0.08362,0.00031
2688760.0,-0.11846,-119.41219,0.29823,0.02115,0.15996,0.01403,-0.45147,-93.80918,0.21088,0.02076,0.08501,0.20382
2688764.0,0.04702,33.096,0.27311,0.02141,0.15836,0.00221,-0.05505,79.283,0.1953,0.02,0.08422,0.00303
2688769.0,0.49381,89.35728,0.29518,0.02614,0.15897,0.24385,-0.02111,6.78765,0.17788,0.01959,0.08339,0.00045
2688775.0,-0.00635,-100.03107,0.2663,0.02581,0.15739,4e-05,-0.06345,-8.46735,0.16644,0.01876,0.08263,0.00403
2688779.0,0.94543,190.35573,0.33421,0.03501,0.1641,0.89384,0.33844,80.37751,0.18364,0.02196,0.0828,0.11454
2688785.0,0.29497,-130.09308,0.33029,0.03761,0.16312,0.08701,0.23102,-21.48404,0.18837,0.02405,0.0824,0.05337
2688789.0,0.51412,43.83019,0.34867,0.04237,0.16372,0.26432,0.53978,61.75249,0.22351,0.02921,0.08418,0.29136
2688795.0,0.4091,-21.00343,0.35471,0.04604,0.1634,0.16736,0.22026,-63.90327,0.22319,0.03112,0.0837,0.04852
2688800.0,-0.18519,-118.85733,0.33776,0.04373,0.16229,0.03429,0.08477,-27.09841,0.20935,0.03165,0.08289,0.00719
2688804.0,0.48611,134.25995,0.3526,0.04815,0.16259,0.23631,0.23351,29.74697,0.21176,0.03367,0.08246,0.05452
2688810.0,0.08291,-80.6406,0.32563,0.0485,0.16097,0.00687,0.22743,-1.21579,0.21333,0.03561,0.082,0.05172
2688814.0,1.0,183.41779,0.39306,0.05801,0.16823,1.0,0.9958,153.67554,0.29158,0.04521,0.09022,0.99163
2688820.0,0.64612,-70.77549,0.41837,0.0639,0.16994,0.41747,0.49296,-100.56815,0.31172,0.04969,0.09128,0.24301
2688824.0,-0.35455,-200.13464,0.41199,0.05971,0.16996,0.12571,0.06259,-86.07409,0.2868,0.04982,0.09037,0.00392
2688830.0,0.22068,115.04574,0.39286,0.06132,0.16851,0.0487,0.10643,8.76801,0.26877,0.05038,0.0895,0.01133
2688835.0,-0.34311,-112.75732,0.38788,0.05728,0.16843,0.11772,0.02063,-17.16073,0.24395,0.05009,0.08861,0.00043
2688839.0,0.72115,212.85236,0.42121,0.06391,0.17107,0.52006,0.83763,163.40086,0.30332,0.05796,0.09381,0.70163
2688845.0,0.49401,-45.42914,0.42849,0.06822,0.17117,0.24404,0.41532,-84.46246,0.31452,0.06153,0.09412,0.17249
2688850.0,-0.3952,-177.8414,0.42516,0.06358,0.17156,0.15618,0.0169,-79.68476,0.28476,0.06109,0.0932,0.00029
2688854.0,0.08701,96.44279,0.39135,0.06382,0.16985,0.00757,0.03851,4.32235,0.26013,0.06086,0.09227,0.00148
2688859.0,-0.66042,-149.4872,0.41825,0.05657,0.17329,0.43616,-0.21341,-50.38485,0.25546,0.05812,0.09209,0.04555
2688864.0,0.34244,200.57208,0.41067,0.05943,0.17236,0.11726,0.12334,67.3511,0.24225,0.05877,0.09121,0.01521
2688869.0,-0.13849,-96.186,0.38345,0.05745,0.17102,0.01918,-0.42075,-108.81863,0.2601,0.05398,0.09255,0.17703
2688875.0,-0.5673,-85.76113,0.40184,0.05121,0.17314,0.32183,-0.42448,-0.7455,0.27654,0.04919,0.09387,0.18018
2688880.0,-0.16268,80.92355,0.37792,0.04907,0.17185,0.02646,-0.37999,8.89883,0.28688,0.0449,0.09473,0.14439
2688884.0,-1.0,-167.46422,0.44013,0.03858,0.18092,1.0,-0.67791,-59.58551,0.32599,0.03767,0.09891,0.45957
2688889.0,0.06516,213.03241,0.40263,0.03884,0.17912,0.00425,-0.22201,91.18121,0.31559,0.03508,0.09858,0.04929
2688895.0,-0.16966,-46.96444,0.37934,0.03676,0.17776,0.02878,-0.51506,-58.61149,0.33554,0.02957,0.10056,0.26529
2688900.0,-0.28775,-23.61846,0.37018,0.03351,0.17701,0.0828,-0.26755,49.5024,0.32874,0.0266,0.10042,0.07158
2688905.0,-0.3928,-21.01037,0.37244,0.02925,0.17702,0.1543,-0.56936,-60.362,0.3528,0.02064,0.1029,0.32417
2688909.0,-1.0,-121.43914,0.4352,0.01896,0.18563,1.0,-0.88556,-63.23951,0.40608,0.01158,0.10992,0.78422
2688914.0,-0.25151,149.69896,0.41683,0.01625,0.18449,0.06325,-0.53636,69.84051,0.4191,0.0061,0.11176,0.28768
2688920.0,-0.56019,-61.73787,0.43116,0.01049,0.18591,0.31382,-0.88576,-69.88029,0.46577,-0.00282,0.11844,0.78457
2688925.0,-0.38406,35.22658,0.42645,0.00654,0.18557,0.1475,-0.43548,90.05545,0.46274,-0.00714,0.11909,0.18964
2688930.0,-0.3018,16.45307,0.41399,0.00346,0.18465,0.09108,-0.62403,-37.7089,0.47887,-0.01331,0.12163,0.38941
2688935.0,-0.75474,-90.58849,0.44806,-0.00412,0.18844,0.56963,-0.73247,-21.68863,0.50423,-0.0205,0.12548,0.53651
2688940.0,-0.17954,115.03934,0.42121,-0.00588,0.18685,0.03224,-0.44831,56.83185,0.49864,-0.02478,0.12602,0.20098
2688945.0,-0.57,-78.09246,0.43609,-0.01152,0.1881,0.32491,-0.50829,-11.99557,0.4996,-0.02962,0.12705,0.25836
