timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2358046.0,-0.07375,-50.88793,0.25478,-0.04193,0.1337,0.00544,-0.08226,15.72815,0.27974,-0.0583,0.11362,0.00677
2358051.0,0.1836,51.46871,0.24766,-0.03968,0.13286,0.03371,-0.06638,3.17554,0.2584,-0.05838,0.11248,0.00441
2358056.0,-0.34833,-106.38571,0.25773,-0.04276,0.13247,0.12134,-0.2571,-38.14334,0.25827,-0.06037,0.11174,0.0661
2358061.0,0.35468,140.60266,0.26743,-0.03879,0.13269,0.1258,0.12813,77.04546,0.24526,-0.05849,0.11097,0.01642
2358066.0,0.01149,-68.63795,0.24183,-0.03829,0.13139,0.00013,-0.31951,-89.52662,0.25268,-0.0611,0.11053,0.10208
2358071.0,-0.2253,-47.35761,0.24018,-0.04016,0.13042,0.05076,-0.22289,19.32254,0.2497,-0.06271,0.10968,0.04968
2358076.0,-0.0202,41.01933,0.21818,-0.03996,0.12912,0.00041,-0.25595,-6.6119,0.25033,-0.06465,0.10895,0.06551
2358081.0,-0.46168,-88.29566,0.24253,-0.04417,0.12957,0.21315,-0.36067,-20.94234,0.26136,-0.06761,0.10872,0.13008
2358086.0,0.11682,115.69903,0.22996,-0.04256,0.12853,0.01365,-0.09231,53.67079,0.24446,-0.06785,0.10764,0.00852
2358091.0,-0.27018,-77.40003,0.23398,-0.04484,0.12775,0.073,-0.11018,-3.57369,0.23103,-0.06828,0.10658,0.01214
2358096.0,-0.1287,28.297,0.22345,-0.04568,0.12654,0.01656,0.21185,64.40649,0.22911,-0.06548,0.10628,0.04488
2358101.0,-0.07191,11.35848,0.2083,-0.04594,0.12528,0.00517,-0.03744,-49.85778,0.20994,-0.06519,0.10523,0.0014
2358106.0,-0.50806,-87.23126,0.23828,-0.05056,0.12612,0.25813,-0.16581,-25.67456,0.20553,-0.0662,0.10428,0.02749
2358111.0,-0.06152,89.30819,0.2206,-0.05067,0.12486,0.00378,-0.0089,31.38191,0.18587,-0.06563,0.10327,8e-05
2358116.0,-0.49868,-87.43163,0.24841,-0.05515,0.12558,0.24868,-0.17965,-34.14975,0.18525,-0.06677,0.10236,0.03227
2358121.0,0.15677,131.09021,0.23924,-0.05303,0.12477,0.02458,0.56828,149.58604,0.22355,-0.06042,0.10529,0.32294
2358126.0,0.11398,-8.55902,0.22672,-0.05136,0.12379,0.01299,0.25365,-62.92709,0.22656,-0.05728,0.1052,0.06434
2358131.0,-0.27294,-77.38314,0.23134,-0.05358,0.12304,0.0745,0.11881,-26.96762,0.21578,-0.05552,0.10445,0.01412
2358136.0,0.07986,70.5603,0.21619,-0.05224,0.12198,0.00638,0.13967,4.17329,0.20817,-0.05356,0.10378,0.01951
2358141.0,-0.37333,-90.63842,0.23191,-0.05546,0.12177,0.13938,-0.04854,-37.64218,0.19221,-0.05351,0.10275,0.00236
2358146.0,0.40998,156.6627,0.24971,-0.0508,0.12268,0.16809,0.34347,78.40095,0.20734,-0.04954,0.10326,0.11797
2358151.0,0.26981,-28.03391,0.25172,-0.0476,0.12246,0.0728,0.02581,-63.53182,0.18918,-0.04879,0.10229,0.00067
2358156.0,-0.06516,-66.99577,0.23307,-0.04777,0.12123,0.00425,-0.01966,-9.09365,0.17223,-0.0485,0.10127,0.00039
2358161.0,0.19563,52.15963,0.22932,-0.04534,0.1206,0.03827,-0.04963,-5.99513,0.15997,-0.04851,0.10026,0.00246
2358166.0,-0.34165,-107.45639,0.24056,-0.0483,0.12026,0.11672,-0.244,-38.87236,0.16837,-0.05047,0.09963,0.05953
2358171.0,0.36961,142.25114,0.25346,-0.04412,0.12077,0.13661,0.14409,77.61822,0.16595,-0.04852,0.09901,0.02076
2358176.0,0.09306,-55.30845,0.23742,-0.04275,0.11974,0.00866,-0.24414,-77.6472,0.17377,-0.05048,0.09839,0.0596
2358181.0,-0.08359,-35.33141,0.22204,-0.04316,0.11856,0.00699,-0.12871,23.08556,0.16926,-0.05126,0.09747,0.01657
2358186.0,0.10949,38.61686,0.21078,-0.04163,0.11761,0.01199,-0.13289,-0.83472,0.16562,-0.05207,0.09656,0.01766
2358191.0,-0.41988,-105.87441,0.23169,-0.04541,0.11783,0.1763,-0.3181,-37.04322,0.18087,-0.05474,0.09629,0.10119
2358196.0,0.16112,116.19981,0.22464,-0.04335,0.11707,0.02596,-0.05187,53.24707,0.16797,-0.05471,0.09532,0.00269
2358201.0,-0.23368,-78.95963,0.22554,-0.04525,0.11626,0.05461,-0.55044,-99.71352,0.20622,-0.05966,0.09678,0.30298
2358206.0,-0.0938,27.97534,0.21237,-0.04574,0.11512,0.0088,-0.13713,82.66194,0.19931,-0.06044,0.09587,0.0188
2358211.0,0.03104,24.96856,0.19423,-0.04497,0.11402,0.00096,-0.20508,-13.59028,0.19988,-0.06188,0.09512,0.04206
2358216.0,-0.42023,-90.25401,0.21683,-0.04872,0.11426,0.17659,-0.31582,-22.14908,0.21148,-0.06442,0.0948,0.09974
2358221.0,0.16271,116.58709,0.21142,-0.04661,0.11356,0.02647,-0.04799,53.56702,0.19513,-0.06426,0.09385,0.0023
2358226.0,-0.30305,-93.15068,0.22058,-0.04917,0.11307,0.09184,-0.17555,-25.51227,0.19317,-0.06537,0.09303,0.03082
2358231.0,0.05656,71.92092,0.20418,-0.04811,0.11205,0.0032,0.31719,98.54691,0.20557,-0.06155,0.09354,0.10061
2358236.0,0.02491,-6.32932,0.18625,-0.04738,0.11098,0.00062,-0.01147,-65.73142,0.18616,-0.06105,0.09263,0.00013
2358241.0,-0.35584,-76.14931,0.20321,-0.05047,0.1108,0.12662,-0.15694,-29.09277,0.18324,-0.06201,0.09179,0.02463
2358246.0,0.01026,73.21989,0.18392,-0.04986,0.10973,0.00011,-0.14374,2.63951,0.17929,-0.06282,0.09094,0.02066
2358251.0,-0.4395,-89.95187,0.20948,-0.05376,0.11012,0.19316,-0.26107,-23.467,0.18747,-0.06481,0.09041,0.06816
2358256.0,0.28947,145.79335,0.21747,-0.05033,0.11017,0.08379,0.49331,150.87563,0.21805,-0.05922,0.09256,0.24335
2358261.0,0.16231,-25.43246,0.21196,-0.0482,0.10951,0.02634,0.11861,-74.93941,0.20811,-0.05745,0.09195,0.01407
2358266.0,-0.16329,-65.11925,0.20709,-0.04935,0.10855,0.02666,0.06473,-10.77645,0.19377,-0.05622,0.09117,0.00419
2358271.0,0.11216,55.08987,0.1976,-0.04773,0.10772,0.01258,0.06723,0.50059,0.18112,-0.05499,0.09041,0.00452
2358276.0,-0.42049,-106.52989,0.21989,-0.05146,0.108,0.17681,-0.18005,-49.45638,0.18101,-0.05624,0.08966,0.03242
2358281.0,0.30814,145.7258,0.22871,-0.04787,0.10819,0.09495,0.16699,69.40936,0.17961,-0.05401,0.08925,0.02789
2358286.0,0.03708,-54.21231,0.20955,-0.04702,0.10718,0.00137,-0.226,-78.59785,0.18425,-0.05573,0.08865,0.05107
2358291.0,-0.20471,-48.35872,0.20907,-0.04859,0.10635,0.04191,-0.13607,17.98473,0.17943,-0.05653,0.08783,0.01852
2358296.0,0.07605,56.1519,0.19576,-0.04735,0.10544,0.00578,-0.11144,4.92576,0.17263,-0.05708,0.08698,0.01242
2358301.0,-0.38286,-91.78095,0.21447,-0.0507,0.10549,0.14658,-0.23295,-24.30054,0.17866,-0.05884,0.08641,0.05426
2358306.0,0.2726,131.09229,0.22029,-0.04747,0.10546,0.07431,0.09481,65.55148,0.17028,-0.0573,0.08578,0.00899
2358311.0,-0.06599,-67.71841,0.20486,-0.04765,0.10441,0.00435,-0.31707,-82.3764,0.18496,-0.0599,0.08558,0.10053
2358316.0,0.05827,24.85175,0.1902,-0.0466,0.10347,0.0034,0.07616,78.64664,0.17408,-0.05854,0.08491,0.0058
2358321.0,0.16904,22.15398,0.18808,-0.04444,0.10289,0.02857,-0.05486,-26.20555,0.16216,-0.0585,0.08406,0.00301
2358326.0,-0.37224,-108.25584,0.2065,-0.04772,0.10292,0.13856,-0.24901,-38.82925,0.17084,-0.06041,0.08357,0.06201
2358331.0,0.21241,116.92935,0.20709,-0.04512,0.10255,0.04512,0.05525,60.85133,0.15928,-0.05925,0.08287,0.00305
2358336.0,-0.1916,-80.80077,0.20554,-0.04658,0.10174,0.03671,-0.01752,-14.55244,0.14511,-0.05883,0.08206,0.00031
2358341.0,0.08913,56.14589,0.1939,-0.04522,0.1009,0.00794,0.39725,82.95359,0.17032,-0.05427,0.08328,0.15781
2358346.0,-0.08804,-35.43368,0.18331,-0.04565,0.09991,0.00775,-0.03601,-86.65166,0.15689,-0.05409,0.08245,0.0013
2358351.0,-0.60237,-102.86585,0.22522,-0.05122,0.10195,0.36284,-0.23285,-39.36859,0.16448,-0.05588,0.08194,0.05422
2358356.0,-0.06211,108.05174,0.20891,-0.05133,0.10093,0.00386,-0.0369,39.19046,0.15173,-0.05569,0.08112,0.00136
2358361.0,-0.43641,-74.86004,0.23166,-0.05518,0.10137,0.19045,-0.1402,-20.66056,0.15057,-0.05653,0.08038,0.01966
2358366.0,0.1582,118.92091,0.22431,-0.05304,0.10081,0.02503,0.55644,139.32784,0.19116,-0.0504,0.08326,0.30962
2358371.0,0.11699,-8.24135,0.21358,-0.05134,0.10008,0.01369,0.23862,-63.56382,0.19591,-0.04751,0.08324,0.05694
2358376.0,-0.27716,-78.83087,0.21994,-0.0536,0.09958,0.07682,0.10458,-26.80737,0.18677,-0.04599,0.08264,0.01094
2358381.0,0.15799,87.01263,0.21374,-0.05149,0.09902,0.02496,0.15626,10.33353,0.18372,-0.04397,0.08221,0.02442
2358386.0,-0.38394,-108.38527,0.23076,-0.05481,0.09912,0.14741,-0.10321,-51.89344,0.17567,-0.04456,0.08142,0.01065
2358391.0,0.42126,161.04015,0.24981,-0.05005,0.10035,0.17746,0.79127,178.8951,0.23723,-0.0362,0.08746,0.62611
2358396.0,0.2798,-28.29226,0.25281,-0.04675,0.10041,0.07829,0.37906,-82.44211,0.25141,-0.03205,0.08827,0.14369
2358401.0,-0.13318,-82.59606,0.24085,-0.04762,0.09948,0.01774,0.22817,-30.17753,0.24909,-0.02945,0.08805,0.05206
2358406.0,0.21534,69.70403,0.2383,-0.04499,0.09916,0.04637,0.27897,10.15998,0.25208,-0.02636,0.08811,0.07782
2358411.0,-0.33453,-109.97322,0.24792,-0.04788,0.09899,0.11191,0.04449,-46.89527,0.23132,-0.02566,0.08727,0.00198
2358416.0,0.46677,160.25937,0.2698,-0.04274,0.1006,0.21787,0.47768,86.6366,0.25595,-0.02062,0.08888,0.22818
2358421.0,0.17607,-58.13947,0.26043,-0.04055,0.10006,0.031,-0.0372,-102.9754,0.23408,-0.02079,0.088,0.00138
2358426.0,-0.08337,-51.88769,0.24272,-0.04098,0.09908,0.00695,0.03094,13.62732,0.21377,-0.02027,0.08714,0.00096
2358431.0,0.11644,39.96045,0.2301,-0.0394,0.09833,0.01356,0.00851,-4.48538,0.19324,-0.01998,0.08628,7e-05
2358436.0,-0.35247,-93.78071,0.24233,-0.04253,0.09831,0.12423,-0.13031,-27.76317,0.18695,-0.02109,0.08554,0.01698
2358441.0,0.30852,132.19701,0.24895,-0.03902,0.09853,0.09518,0.18785,63.6316,0.18704,-0.019,0.08511,0.03529
2358446.0,-0.25361,-112.42578,0.24942,-0.04117,0.098,0.06432,-0.48512,-134.59373,0.21684,-0.02366,0.08639,0.23534
2358451.0,-0.25076,0.57096,0.24955,-0.04326,0.09745,0.06288,-0.16549,63.92463,0.21171,-0.02508,0.08572,0.02739
2358456.0,-0.10391,29.36951,0.23499,-0.04387,0.09651,0.0108,-0.27422,-21.74465,0.21796,-0.02757,0.08547,0.07519
2358461.0,-0.54939,-89.09539,0.26643,-0.04893,0.09805,0.30182,-0.42253,-29.66261,0.23842,-0.03152,0.08615,0.17853
2358466.0,0.06328,122.53259,0.24611,-0.0478,0.09719,0.004,-0.13827,56.85273,0.2284,-0.03259,0.0854,0.01912
2358471.0,-0.32818,-78.291,0.25432,-0.05061,0.09699,0.1077,-0.19263,-10.87255,0.22482,-0.03419,0.08479,0.03711
2358476.0,-0.02741,60.1527,0.23163,-0.05038,0.09603,0.00075,0.24524,87.57375,0.22687,-0.03139,0.08471,0.06014
2358481.0,0.16865,39.21263,0.22533,-0.04818,0.09554,0.02844,0.16004,-17.04039,0.22018,-0.02948,0.08422,0.02561
2358486.0,-0.30688,-95.10625,0.23349,-0.05077,0.09524,0.09418,-0.03551,-39.10915,0.20172,-0.02954,0.08338,0.00126
2358491.0,0.1367,88.71734,0.22381,-0.0489,0.09463,0.01869,0.07188,21.47811,0.18873,-0.02852,0.08265,0.00517
2358496.0,-0.48029,-123.39823,0.24946,-0.05321,0.09551,0.23068,-0.20894,-56.16484,0.19075,-0.03033,0.08214,0.04366
2358501.0,0.48938,193.93295,0.27345,-0.04779,0.09744,0.23949,0.80064,201.91541,0.25174,-0.02202,0.08809,0.64102
2358506.0,0.05067,-87.74148,0.25117,-0.0468,0.09656,0.00257,0.11172,-137.78302,0.23774,-0.02068,0.08738,0.01248
2358511.0,-0.34066,-78.26557,0.26012,-0.04974,0.09644,0.11605,-0.01193,-24.72941,0.21516,-0.02059,0.08651,0.00014
2358516.0,-0.10963,46.20542,0.24507,-0.05034,0.09551,0.01202,-0.11123,-19.86073,0.20477,-0.0215,0.08572,0.01237
2358521.0,-0.55599,-89.27261,0.27616,-0.05539,0.09706,0.30913,-0.27857,-33.46905,0.21215,-0.02407,0.08551,0.0776
2358526.0,0.20704,152.60645,0.26925,-0.05277,0.09676,0.04287,0.12698,81.11167,0.20363,-0.02256,0.08488,0.01612
2358531.0,0.01649,-38.10972,0.24397,-0.05208,0.09584,0.00027,-0.20422,-66.24145,0.20369,-0.02438,0.08436,0.04171
2358536.0,-0.22608,-48.51499,0.24218,-0.05382,0.09518,0.05111,-0.15734,9.3772,0.19905,-0.02571,0.08369,0.02476
2358541.0,-0.00634,43.94923,0.2186,-0.05334,0.09425,4e-05,-0.19945,-8.42333,0.19909,-0.02744,0.08315,0.03978
2358546.0,-0.53718,-106.1679,0.25046,-0.05818,0.0956,0.28856,-0.38398,-36.90611,0.21758,-0.03101,0.08356,0.14744
2358551.0,0.00796,109.02708,0.22621,-0.05752,0.09469,6e-05,-0.12851,51.09523,0.20868,-0.03198,0.08282,0.01651
2358556.0,-0.23341,-48.27377,0.22693,-0.05928,0.09405,0.05448,-0.49985,-74.26901,0.23779,-0.03666,0.08414,0.24985
2358561.0,-0.30288,-13.89348,0.23452,-0.06171,0.09369,0.09174,-0.28307,43.35636,0.24232,-0.03913,0.08389,0.08013
2358566.0,0.07243,75.06108,0.21831,-0.06037,0.09293,0.00525,-0.17375,21.86421,0.23546,-0.04047,0.08323,0.03019
2358571.0,-0.4673,-107.94461,0.24321,-0.06444,0.09362,0.21837,-0.36011,-37.27234,0.24793,-0.04367,0.0834,0.12968
2358576.0,0.1453,122.51985,0.23342,-0.06235,0.09312,0.02111,-0.07813,56.39631,0.23095,-0.04401,0.08257,0.0061
2358581.0,-0.25666,-80.39307,0.23575,-0.06429,0.09256,0.06588,-0.13799,-11.97147,0.22165,-0.04495,0.08184,0.01904
2358586.0,0.04185,59.70181,0.21636,-0.06323,0.09174,0.00175,0.34152,95.90235,0.23364,-0.04109,0.08248,0.11664
2358591.0,0.23503,38.63756,0.21822,-0.06024,0.0917,0.05524,0.24687,-18.93086,0.23496,-0.03821,0.08247,0.06094
2358596.0,-0.25032,-97.07061,0.22143,-0.06215,0.09113,0.06266,0.04149,-41.07536,0.21562,-0.03741,0.08171,0.00172
2358601.0,0.04788,59.64001,0.20408,-0.06104,0.09034,0.00229,0.00624,-7.05073,0.19468,-0.03698,0.08091,4e-05
2358606.0,-0.34429,-78.43454,0.2181,-0.06388,0.09022,0.11854,-0.06345,-13.93755,0.18156,-0.03724,0.08011,0.00403
2358611.0,0.54994,178.8463,0.25128,-0.05774,0.09301,0.30243,0.91545,195.78052,0.25495,-0.02771,0.0882,0.83805
2358616.0,0.39545,-30.89771,0.2657,-0.05321,0.0941,0.15638,0.48297,-86.49744,0.27775,-0.02261,0.08987,0.23326
2358621.0,-0.03564,-86.21726,0.24269,-0.05303,0.09316,0.00127,0.31872,-32.85004,0.28184,-0.01919,0.09012,0.10158
2358626.0,0.31259,69.64547,0.24968,-0.04938,0.09354,0.09771,0.36165,8.58704,0.28982,-0.01538,0.09064,0.13079
2358631.0,-0.18347,-99.21246,0.24306,-0.05072,0.09278,0.03366,0.18252,-35.82701,0.27909,-0.01341,0.09012,0.03331
2358636.0,0.62107,160.90709,0.28086,-0.044,0.09627,0.38572,0.56911,77.31905,0.3081,-0.00758,0.09254,0.32389
2358641.0,0.31075,-62.06332,0.28385,-0.04045,0.09654,0.09656,0.11688,-90.44569,0.28897,-0.00634,0.09177,0.01366
2358646.0,0.1071,-40.7295,0.26618,-0.03898,0.09579,0.01147,0.19685,15.99324,0.27976,-0.0043,0.09125,0.03875
2358651.0,0.21917,22.41436,0.26148,-0.03639,0.09549,0.04804,0.08685,-21.99914,0.26047,-0.00339,0.09042,0.00754
2358656.0,-0.26898,-97.63085,0.26223,-0.03872,0.09506,0.07235,-0.06395,-30.16108,0.24082,-0.004,0.08955,0.00409
2358661.0,0.32524,118.84373,0.26853,-0.03508,0.09541,0.10578,0.18442,49.67452,0.23518,-0.00211,0.08901,0.03401
2358666.0,-0.10139,-85.32542,0.25181,-0.03574,0.0945,0.01028,0.13322,-10.24001,0.22498,-0.00076,0.0883,0.01775
2358671.0,0.10699,41.67517,0.23733,-0.03432,0.09375,0.01145,0.55581,84.51745,0.25807,0.0048,0.09045,0.30892
2358676.0,0.14546,7.69526,0.22814,-0.03252,0.09313,0.02116,0.29516,-52.12894,0.26178,0.00771,0.09037,0.08712
2358681.0,-0.40973,-111.03909,0.2463,-0.03629,0.0936,0.16788,0.00966,-57.09974,0.23656,0.00773,0.08947,9e-05
2358686.0,0.05369,92.68496,0.22704,-0.03539,0.09274,0.00288,0.06975,12.0174,0.21988,0.00835,0.08861,0.00487
2358691.0,-0.41798,-94.33454,0.24614,-0.03922,0.09325,0.17471,-0.08088,-30.12624,0.20598,0.00746,0.0878,0.00654
2358696.0,0.19469,122.53387,0.24099,-0.03688,0.09285,0.0379,0.6274,141.65649,0.24812,0.01366,0.09069,0.39363
2358701.0,0.07657,-23.62466,0.22455,-0.03574,0.09205,0.00586,0.21927,-81.62661,0.24524,0.01571,0.0902,0.04808
2358706.0,-0.32428,-80.16999,0.23452,-0.03863,0.09194,0.10516,0.07889,-28.07642,0.2286,0.01634,0.08934,0.00622
2358711.0,0.05744,76.34464,0.21681,-0.03767,0.09111,0.0033,0.14496,13.21371,0.22024,0.01763,0.0886,0.02101
2358716.0,-0.41539,-94.56594,0.23667,-0.04144,0.0916,0.17255,-0.05695,-40.38079,0.20391,0.01688,0.08777,0.00324
2358721.0,0.42073,167.22412,0.25508,-0.03682,0.09278,0.17701,0.35601,82.59103,0.21912,0.02027,0.08802,0.12674
2358726.0,0.27801,-28.54363,0.25737,-0.03367,0.09282,0.07729,0.05933,-59.33521,0.20314,0.02067,0.08716,0.00352
2358731.0,-0.07166,-69.93505,0.2388,-0.03405,0.09191,0.00514,0.04662,-2.54257,0.18749,0.02093,0.08629,0.00217
2358736.0,0.20916,56.16408,0.23584,-0.03162,0.09157,0.04375,0.04643,-0.03761,0.17338,0.02118,0.08544,0.00216
2358741.0,-0.35585,-113.00082,0.24784,-0.03486,0.09168,0.12663,-0.17325,-43.93676,0.17337,0.01924,0.08495,0.03002
2358746.0,0.40116,151.40096,0.26317,-0.0305,0.09263,0.16093,0.22542,79.73569,0.17858,0.0213,0.08452,0.05082
2358751.0,0.11148,-57.93517,0.248,-0.02908,0.0919,0.01243,-0.15501,-76.0876,0.17622,0.01953,0.08398,0.02403
2358756.0,0.00147,-22.00215,0.22335,-0.02878,0.09099,0.0,0.0222,35.44316,0.16082,0.01956,0.08314,0.00049
2358761.0,0.20041,39.78738,0.22105,-0.02649,0.0906,0.04016,-0.04485,-13.41111,0.14922,0.01892,0.08235,0.00201
2358766.0,-0.29106,-98.29357,0.22805,-0.02913,0.09038,0.08472,-0.18544,-28.11661,0.15284,0.01687,0.08193,0.03439
2358771.0,0.31161,120.53452,0.23641,-0.02573,0.09061,0.0971,0.11838,60.76238,0.1494,0.01789,0.08122,0.01401
2358776.0,-0.11804,-85.93098,0.22457,-0.02665,0.08979,0.01393,0.02967,-17.74151,0.13742,0.01801,0.0804,0.00088
2358781.0,0.09416,42.44106,0.21153,-0.02544,0.08903,0.00887,0.38205,70.47639,0.16189,0.02165,0.0809,0.14596
2358786.0,0.13444,8.0554,0.20382,-0.02384,0.08839,0.01807,0.13599,-49.21127,0.1593,0.02279,0.08022,0.01849
2358791.0,-0.35117,-97.12229,0.21856,-0.02712,0.08856,0.12332,-0.02506,-32.21137,0.14587,0.02231,0.07944,0.00063
2358796.0,0.18486,107.20694,0.21519,-0.025,0.08811,0.03417,0.14951,34.91437,0.14624,0.02358,0.0788,0.02235
2358801.0,-0.30652,-98.2775,0.22432,-0.02781,0.08801,0.09396,-0.05539,-40.98049,0.13715,0.02279,0.07808,0.00307
2358806.0,0.44908,151.12119,0.2468,-0.02304,0.08936,0.20167,0.79567,170.21182,0.203,0.03052,0.08315,0.63308
2358811.0,0.37621,-14.57343,0.25974,-0.01905,0.09003,0.14154,0.47545,-64.04413,0.23025,0.03497,0.08426,0.22605
2358816.0,-0.0625,-87.74255,0.24002,-0.01948,0.08915,0.00391,0.3036,-34.36869,0.23758,0.03766,0.08412,0.09217
2358821.0,0.21867,56.20053,0.23788,-0.0171,0.08881,0.04782,0.18912,-22.88321,0.23274,0.03917,0.08351,0.03577
2358826.0,-0.27824,-99.38284,0.24192,-0.01971,0.08859,0.07742,-0.02227,-42.27836,0.21169,0.03856,0.08271,0.0005
2358831.0,0.40061,135.77057,0.25779,-0.01551,0.08944,0.16049,0.29086,62.6277,0.21961,0.04108,0.08251,0.0846
2358836.0,0.10782,-58.55804,0.24279,-0.01428,0.08869,0.01163,-0.18665,-95.50198,0.21631,0.0388,0.08219,0.03484
2358841.0,-0.15342,-52.24756,0.23385,-0.01567,0.08799,0.02354,-0.18953,-0.57664,0.21363,0.03652,0.08188,0.03592
2358846.0,0.06312,43.30733,0.21678,-0.01488,0.08718,0.00398,-0.23632,-9.35778,0.2159,0.03379,0.08179,0.05585
2358851.0,-0.49317,-111.25715,0.24442,-0.01966,0.08855,0.24321,-0.42953,-38.64134,0.23726,0.02916,0.08307,0.18449
2358856.0,0.13575,125.7822,0.23355,-0.01811,0.0879,0.01843,-0.14088,57.72977,0.22763,0.02746,0.08253,0.01985
2358861.0,-0.2786,-82.86832,0.23806,-0.02071,0.08768,0.07762,-0.66961,-105.74624,0.27182,0.02049,0.08646,0.44837
2358866.0,-0.19759,16.20056,0.23401,-0.02248,0.08711,0.03904,-0.29487,74.94668,0.27413,0.01733,0.08657,0.08695
2358871.0,0.17518,74.55457,0.22813,-0.02051,0.08662,0.03069,-0.14555,29.8653,0.26127,0.01571,0.08597,0.02118
2358876.0,-0.31886,-98.80885,0.2372,-0.02349,0.08663,0.10167,-0.31954,-34.7977,0.2671,0.01235,0.08621,0.1021
2358881.0,0.36821,137.4153,0.2503,-0.01957,0.08727,0.13558,-0.0127,61.36816,0.24166,0.0121,0.08535,0.00016
2358886.0,-0.07211,-88.06461,0.23248,-0.0201,0.08642,0.0052,-0.08804,-15.06958,0.2263,0.0111,0.0846,0.00775
2358891.0,0.66377,147.1767,0.27561,-0.01326,0.09014,0.44059,0.77445,172.4991,0.28111,0.01873,0.08946,0.59978
2358896.0,0.56674,-19.40681,0.30472,-0.00746,0.09254,0.32119,0.41273,-72.34524,0.29427,0.02267,0.09009,0.17034
2358901.0,0.02779,-107.78914,0.27703,-0.00711,0.09162,0.00077,0.17689,-47.167,0.28253,0.02422,0.08942,0.03129
2358906.0,0.22522,39.48615,0.27185,-0.00478,0.09124,0.05073,0.04835,-25.70919,0.25912,0.02446,0.08853,0.00234
2358911.0,-0.27738,-100.52057,0.2724,-0.00751,0.09105,0.07694,-0.10577,-30.82323,0.24378,0.02316,0.08782,0.01119
2358916.0,0.55682,166.84091,0.30085,-0.00187,0.09326,0.31005,0.31891,84.93679,0.25129,0.02611,0.08779,0.10171
2358921.0,0.5457,-2.22508,0.32533,0.00361,0.09527,0.29779,0.11839,-40.10407,0.238,0.02704,0.087,0.01402
2358926.0,0.15776,-77.58726,0.30857,0.00515,0.09455,0.02489,0.05492,-12.69414,0.2197,0.02732,0.08614,0.00302
2358931.0,0.34038,36.5233,0.31175,0.0085,0.09471,0.11586,-0.01843,-14.67063,0.19957,0.02686,0.0853,0.00034
2358936.0,-0.25282,-118.63971,0.30586,0.00589,0.09443,0.06392,-0.23682,-43.67793,0.20329,0.02422,0.08513,0.05608
2358941.0,0.35255,121.07317,0.31053,0.00936,0.09466,0.12429,0.03311,53.9859,0.18628,0.02431,0.08428,0.0011
2358946.0,-0.09133,-88.7747,0.28861,0.00835,0.09381,0.00834,-0.51919,-110.4607,0.21957,0.01887,0.08633,0.26956
2358951.0,-0.033,11.66624,0.26305,0.00794,0.09289,0.00109,-0.1584,72.1591,0.21345,0.0171,0.08577,0.02509
2358956.0,0.09479,25.5565,0.24622,0.0088,0.09204,0.00898,-0.27879,-24.07874,0.21999,0.01414,0.08577,0.07773
2358961.0,-0.39745,-98.44753,0.26134,0.00474,0.09274,0.15797,-0.44014,-32.26903,0.242,0.0096,0.08694,0.19372
2358966.0,0.22514,124.51723,0.25772,0.00695,0.09228,0.05069,-0.14616,58.79604,0.23242,0.00804,0.08631,0.02136
2358971.0,-0.28156,-101.33927,0.26011,0.00406,0.09218,0.07928,-0.27866,-26.50099,0.23704,0.00518,0.08625,0.07765
2358976.0,0.10145,76.60153,0.24424,0.00503,0.09135,0.01029,0.25667,107.06718,0.239,0.00769,0.08601,0.06588
2358981.0,0.13929,7.56811,0.23375,0.00638,0.09061,0.0194,0.02065,-47.20403,0.21717,0.00782,0.08515,0.00043
2358986.0,-0.35877,-99.61216,0.24625,0.00273,0.09101,0.12872,-0.17309,-38.74799,0.21276,0.00601,0.08462,0.02996
2358991.0,0.10926,93.60588,0.23255,0.00379,0.09021,0.01194,-0.04952,24.71288,0.19644,0.00546,0.0838,0.00245
2358996.0,-0.38578,-99.00671,0.24787,-0.0001,0.0908,0.14882,-0.23561,-37.21737,0.20035,0.00305,0.08353,0.05551
2359001.0,0.5423,185.61496,0.27731,0.00532,0.09277,0.29409,0.70934,188.98926,0.25125,0.01011,0.08759,0.50316
2359006.0,0.38015,-32.43005,0.2876,0.00907,0.09322,0.14451,0.28081,-85.70531,0.25421,0.01282,0.08743,0.07885
2359011.0,-0.06941,-89.91152,0.26578,0.00828,0.09235,0.00482,0.12914,-30.33367,0.2417,0.01398,0.08669,0.01668
2359016.0,0.13916,41.71373,0.25312,0.00959,0.0916,0.01936,0.00525,-24.77849,0.21806,0.01389,0.08582,3e-05
2359021.0,-0.36094,-100.0192,0.2639,0.00589,0.09203,0.13028,-0.18816,-38.68138,0.21507,0.01187,0.08536,0.0354
2359026.0,0.33725,139.6378,0.27123,0.0092,0.09218,0.11374,0.10798,59.22788,0.20436,0.01283,0.0846,0.01166
2359031.0,-0.03222,-73.89376,0.24733,0.00879,0.09128,0.00104,-0.3847,-98.53573,0.22239,0.00886,0.0853,0.14799
2359036.0,-0.28538,-50.63204,0.25114,0.00584,0.09121,0.08144,-0.3642,4.09895,0.23657,0.00513,0.08581,0.13264
2359041.0,-0.05266,46.54338,0.23129,0.00526,0.09033,0.00277,-0.39086,-5.33091,0.252,0.00117,0.08649,0.15277
