timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3940561.0,0.47022,244.70041,0.3856,-0.05729,0.16782,0.22111,-0.01041,194.56943,0.54364,-0.0573,0.1422,0.00011
3940566.0,0.29011,-36.02295,0.37605,-0.05382,0.16732,0.08416,-0.38201,-74.32027,0.52747,-0.06055,0.14181,0.14593
3940571.0,-0.35986,-129.99423,0.37444,-0.05688,0.16657,0.1295,-0.45216,-14.0309,0.51994,-0.06446,0.14189,0.20445
3940576.0,0.33295,138.56172,0.37029,-0.05298,0.16639,0.11085,-0.32982,24.46872,0.50093,-0.06712,0.14116,0.10878
3940581.0,-0.32227,-131.04306,0.36548,-0.05567,0.16544,0.10386,-0.45091,-24.21703,0.49593,-0.07095,0.14119,0.20332
3940586.0,-0.41656,-18.85789,0.37059,-0.05928,0.16506,0.17352,-0.31421,27.33893,0.47776,-0.07339,0.14036,0.09873
3940591.0,-0.30425,22.4619,0.36396,-0.06173,0.164,0.09257,-0.5173,-40.61695,0.48171,-0.07783,0.14089,0.2676
3940596.0,-0.89018,-117.18614,0.41658,-0.07002,0.16908,0.79242,-0.66299,-29.13885,0.49984,-0.08368,0.14284,0.43956
3940601.0,0.25585,229.20613,0.40051,-0.06676,0.16843,0.06546,-0.29198,74.20187,0.47905,-0.08576,0.14183,0.08525
3940606.0,0.00175,-50.82088,0.36063,-0.06607,0.1668,0.0,-0.69848,-81.30006,0.501,-0.09189,0.1441,0.48788
3940611.0,-0.22489,-45.32707,0.34706,-0.06766,0.16537,0.05057,-0.46138,47.4197,0.49703,-0.09558,0.14399,0.21287
3940616.0,0.26095,97.16854,0.33845,-0.06438,0.16478,0.0681,-0.42279,7.71859,0.48961,-0.09885,0.1436,0.17875
3940621.0,-0.48558,-149.30751,0.35316,-0.06859,0.16487,0.23579,-0.59806,-35.0535,0.50045,-0.10385,0.14461,0.35767
3940626.0,0.02925,102.96643,0.32077,-0.06761,0.16332,0.00086,-0.03602,112.40707,0.45401,-0.10317,0.14321,0.0013
3940631.0,0.0948,13.11011,0.29817,-0.06598,0.16194,0.00899,-0.22038,-36.87231,0.43065,-0.10434,0.14191,0.04857
3940636.0,-0.53596,-126.15297,0.32195,-0.07068,0.16249,0.28726,-0.34953,-25.82861,0.42254,-0.10679,0.14108,0.12217
3940641.0,0.57643,222.47949,0.3474,-0.06421,0.16497,0.33227,0.03796,77.49795,0.38408,-0.10534,0.13988,0.00144
3940646.0,0.18837,-77.61328,0.3315,-0.06169,0.16394,0.03548,-0.37851,-83.29494,0.38352,-0.10808,0.13921,0.14327
3940651.0,-0.05933,-49.53926,0.30428,-0.06166,0.1623,0.00352,-0.21932,31.83775,0.3671,-0.10919,0.13794,0.0481
3940656.0,0.31168,74.20206,0.30502,-0.05793,0.16205,0.09714,-0.22628,-1.39211,0.35302,-0.11036,0.13669,0.0512
3940661.0,-0.34467,-131.26923,0.30898,-0.0608,0.16123,0.11879,-0.30773,-16.28843,0.34849,-0.11233,0.13571,0.0947
3940666.0,0.84767,238.46756,0.36285,-0.05171,0.16771,0.71855,0.6546,192.4646,0.3791,-0.10466,0.14011,0.4285
3940671.0,0.72478,-24.57869,0.39905,-0.04395,0.17194,0.5253,0.32771,-65.37663,0.37396,-0.10034,0.14055,0.1074
3940676.0,0.02143,-140.67062,0.36128,-0.04329,0.17026,0.00046,0.09254,-47.03448,0.34582,-0.09841,0.1395,0.00856
3940681.0,0.48191,92.09684,0.37335,-0.03804,0.17126,0.23224,0.02619,-13.26947,0.31386,-0.09717,0.13826,0.00069
3940686.0,-0.09727,-115.835,0.34574,-0.03863,0.16958,0.00946,-0.10865,-26.96923,0.29334,-0.09728,0.13688,0.01181
3940691.0,-0.11878,-4.30239,0.32304,-0.03944,0.16795,0.01411,0.11092,43.9137,0.2751,-0.0952,0.13594,0.0123
3940696.0,0.06023,35.80153,0.29676,-0.03844,0.16637,0.00363,-0.11501,-45.18563,0.25909,-0.0954,0.13458,0.01323
3940701.0,-0.67199,-146.44382,0.33428,-0.04478,0.16864,0.45157,-0.37065,-51.12753,0.27024,-0.09815,0.13398,0.13738
3940706.0,0.36097,206.59213,0.33695,-0.04072,0.16857,0.1303,-0.04615,64.89892,0.24783,-0.09763,0.13266,0.00213
3940711.0,0.09164,-53.86611,0.31242,-0.03939,0.16705,0.0084,-0.38754,-68.27763,0.26181,-0.10053,0.13216,0.15019
3940716.0,-0.44638,-107.60391,0.32582,-0.04346,0.16701,0.19925,-0.43039,-8.57041,0.27866,-0.10383,0.13191,0.18524
3940721.0,0.06708,102.692,0.29994,-0.04236,0.16546,0.0045,-0.43888,-1.69721,0.29469,-0.10718,0.13169,0.19262
3940726.0,-0.56776,-126.96814,0.32673,-0.04761,0.16651,0.32235,-0.49695,-11.61427,0.31491,-0.11108,0.13186,0.24696
3940731.0,0.15862,145.27571,0.30991,-0.04555,0.16526,0.02516,0.24531,148.45265,0.30795,-0.10751,0.13179,0.06018
3940736.0,0.20969,10.21421,0.29989,-0.043,0.16424,0.04397,-0.01562,-52.18541,0.27872,-0.10659,0.13055,0.00024
3940741.0,-0.44137,-130.213,0.31404,-0.04698,0.16416,0.19481,-0.16621,-30.11904,0.26747,-0.10719,0.12928,0.02763
3940746.0,0.47143,182.56107,0.32978,-0.0418,0.16515,0.22225,0.07066,47.37325,0.24779,-0.10541,0.1283,0.00499
3940751.0,-0.10912,-116.10973,0.30771,-0.04247,0.16354,0.01191,-0.44152,-102.43443,0.26716,-0.10877,0.12812,0.19494
3940756.0,-0.42753,-63.68187,0.31969,-0.04632,0.16336,0.18278,-0.3404,20.22385,0.27448,-0.11109,0.12737,0.11587
3940761.0,-0.0133,82.84566,0.28906,-0.04599,0.16174,0.00018,-0.37893,-7.70702,0.28493,-0.11377,0.1268,0.14359
3940766.0,-0.74095,-145.52966,0.33424,-0.05294,0.16485,0.549,-0.55767,-35.74717,0.3122,-0.1182,0.12746,0.31099
3940771.0,0.30715,209.61952,0.33153,-0.04934,0.16448,0.09434,0.35419,182.3714,0.3164,-0.11348,0.12837,0.12545
3940776.0,0.14344,-32.74137,0.31273,-0.04741,0.1632,0.02058,-0.05506,-81.85059,0.29027,-0.1129,0.12712,0.00303
3940781.0,-0.50214,-129.11597,0.33167,-0.05196,0.16359,0.25214,-0.20048,-29.08225,0.28129,-0.11377,0.12593,0.04019
3940786.0,0.22173,144.77315,0.32067,-0.04922,0.16269,0.04916,-0.04775,30.54432,0.25793,-0.11311,0.12471,0.00228
3940791.0,-0.33271,-110.88827,0.32188,-0.05206,0.16185,0.1107,-0.03141,3.26907,0.23528,-0.1123,0.12353,0.00099
3940796.0,-0.32672,1.19924,0.32236,-0.0548,0.16097,0.10674,0.18572,43.42546,0.23033,-0.10932,0.12316,0.03449
3940801.0,0.27946,121.23568,0.31807,-0.05146,0.16046,0.0781,0.22791,8.43824,0.23008,-0.10594,0.12305,0.05194
3940806.0,-0.48194,-152.28021,0.33446,-0.05577,0.16067,0.23226,-0.01746,-49.07471,0.20882,-0.10506,0.12189,0.0003
3940811.0,0.54261,204.90956,0.35527,-0.04978,0.16257,0.29443,0.3687,77.23341,0.22481,-0.10032,0.12287,0.13594
3940816.0,0.35327,-37.86762,0.35507,-0.04575,0.16254,0.1248,0.00298,-73.14501,0.20263,-0.09929,0.12175,1e-05
3940821.0,-0.21708,-114.07059,0.34127,-0.04746,0.1612,0.04712,-0.08099,-16.79366,0.19046,-0.0991,0.12053,0.00656
3940826.0,0.37814,119.04501,0.34496,-0.04321,0.16136,0.14299,0.03687,23.57261,0.1751,-0.09774,0.11951,0.00136
3940831.0,-0.29599,-134.82661,0.34006,-0.04574,0.16037,0.08761,-0.02552,-12.47839,0.16015,-0.09702,0.11837,0.00065
3940836.0,0.20785,100.76881,0.32684,-0.0432,0.1594,0.0432,0.4887,102.84443,0.193,-0.09117,0.12054,0.23883
3940841.0,0.25508,9.4449,0.31967,-0.04022,0.15868,0.06507,0.15238,-67.26556,0.18894,-0.08873,0.11992,0.02322
3940846.0,-0.40681,-132.37839,0.32838,-0.04388,0.15841,0.1655,-0.0176,-33.99575,0.17181,-0.08802,0.11877,0.00031
3940851.0,0.51207,183.77608,0.34675,-0.03832,0.15985,0.26221,0.30015,63.55066,0.18464,-0.08414,0.11906,0.09009
3940856.0,0.12346,-77.72223,0.32442,-0.03671,0.15851,0.01524,-0.15123,-90.27655,0.1813,-0.08481,0.11791,0.02287
3940861.0,-0.32395,-89.48134,0.32437,-0.03958,0.15774,0.10494,-0.15039,0.16849,0.17821,-0.08546,0.11678,0.02262
3940866.0,0.08324,81.43742,0.30026,-0.03835,0.15631,0.00693,-0.16348,-2.61816,0.17674,-0.08624,0.11567,0.02673
3940871.0,-0.46079,-108.80499,0.31631,-0.04257,0.15649,0.21233,-0.13562,5.5724,0.17262,-0.08674,0.11454,0.01839
3940876.0,0.66789,225.73465,0.35147,-0.03547,0.15987,0.44607,0.80757,188.63759,0.23612,-0.07779,0.12123,0.65217
3940881.0,0.46322,-40.93382,0.36264,-0.03048,0.16071,0.21457,0.29636,-102.24255,0.24214,-0.07405,0.12139,0.08783
3940886.0,-0.12353,-117.34966,0.33873,-0.03141,0.15919,0.01526,0.17862,-23.54768,0.23579,-0.07153,0.1208,0.0319
3940891.0,0.66617,157.93947,0.37148,-0.02444,0.16237,0.44378,0.40604,45.48489,0.25281,-0.06675,0.12183,0.16487
3940896.0,-0.04474,-142.18051,0.3388,-0.02464,0.16075,0.002,0.25378,-30.45273,0.25291,-0.06355,0.12162,0.0644
3940901.0,-0.07219,-5.48972,0.31214,-0.02512,0.15916,0.00521,0.43921,37.08733,0.27154,-0.05852,0.12288,0.19291
3940906.0,0.20683,55.80383,0.30161,-0.0228,0.1581,0.04278,0.24305,-39.23334,0.26869,-0.0555,0.12254,0.05907
3940911.0,-0.55645,-152.65675,0.32709,-0.02813,0.15931,0.30964,0.03792,-41.02621,0.24561,-0.05457,0.1214,0.00144
3940916.0,0.28198,167.68663,0.32258,-0.02503,0.15866,0.07951,0.23235,38.88639,0.24429,-0.0517,0.12099,0.05399
3940921.0,-0.08474,-73.34503,0.2988,-0.02563,0.15711,0.00718,-0.31175,-108.81915,0.25103,-0.0543,0.12045,0.09719
3940926.0,-0.61443,-105.93815,0.33036,-0.03152,0.15893,0.37753,-0.31775,-1.20137,0.25771,-0.05693,0.11992,0.10097
3940931.0,0.23188,169.2632,0.32051,-0.02888,0.15802,0.05377,0.01113,65.77611,0.23305,-0.05625,0.11877,0.00012
3940936.0,-0.23089,-92.55368,0.31155,-0.0309,0.15684,0.05331,0.03998,5.76968,0.21374,-0.05529,0.11767,0.0016
3940941.0,0.37158,120.49261,0.31755,-0.02688,0.15686,0.13807,0.61949,115.90228,0.25432,-0.04854,0.12096,0.38376
3940946.0,0.50236,26.15674,0.33603,-0.02159,0.15804,0.25237,0.38055,-47.78815,0.26694,-0.04425,0.12155,0.14482
3940951.0,-0.19427,-139.32625,0.32186,-0.02331,0.15675,0.03774,0.22881,-30.34632,0.26313,-0.04152,0.12107,0.05236
3940956.0,0.70936,180.72533,0.36061,-0.01599,0.16045,0.50319,0.47222,48.68031,0.28404,-0.03638,0.12244,0.22299
3940961.0,0.0908,-123.71143,0.33363,-0.01492,0.15895,0.00824,-0.19302,-133.04675,0.27493,-0.03795,0.12146,0.03726
3940966.0,-0.25747,-69.65348,0.32601,-0.01734,0.15794,0.06629,-0.12137,14.32897,0.25958,-0.03878,0.12031,0.01473
3940971.0,0.34839,121.17181,0.32825,-0.01369,0.15767,0.12138,0.04618,33.51045,0.23824,-0.03794,0.11918,0.00213
3940976.0,-0.53754,-177.18573,0.34918,-0.01893,0.15878,0.28895,-0.20979,-51.19353,0.23539,-0.03965,0.11828,0.04401
3940981.0,0.71093,249.69269,0.38535,-0.01163,0.16242,0.50541,0.19613,81.18275,0.23147,-0.0373,0.11764,0.03847
3940986.0,0.49831,-42.52251,0.39665,-0.00653,0.16334,0.24832,-0.16047,-71.31908,0.22437,-0.03853,0.11661,0.02575
3940991.0,-0.20182,-140.02686,0.37717,-0.00848,0.16208,0.04073,-0.20631,-9.16831,0.22256,-0.04021,0.11572,0.04256
3940996.0,0.50069,140.50142,0.38952,-0.00339,0.163,0.25069,-0.00665,39.93172,0.20097,-0.03987,0.11458,4e-05
3941001.0,-0.09854,-119.84524,0.36042,-0.00434,0.16146,0.00971,-0.09476,-17.62123,0.19035,-0.04042,0.11346,0.00898
3941006.0,0.08223,36.15425,0.3326,-0.00347,0.15992,0.00676,0.26967,72.88628,0.19828,-0.03732,0.11327,0.07272
3941011.0,0.24338,32.23035,0.32368,-0.00101,0.15892,0.05923,0.06698,-40.53932,0.18515,-0.03627,0.11224,0.00449
3941016.0,-0.63575,-175.82568,0.35489,-0.00735,0.16128,0.40417,-0.1921,-51.81569,0.18585,-0.03783,0.11136,0.0369
3941021.0,0.42242,211.63307,0.36164,-0.00306,0.16148,0.17844,0.12109,62.63953,0.17937,-0.03624,0.11049,0.01466
3941026.0,0.23977,-36.52909,0.34945,-0.00063,0.16044,0.05749,-0.2285,-69.91804,0.18428,-0.03817,0.10975,0.05221
3941031.0,-0.2306,-94.07495,0.33757,-0.00293,0.15935,0.05318,-0.17438,10.82299,0.18329,-0.03953,0.10883,0.03041
3941036.0,0.2723,100.58089,0.33104,-0.00017,0.1585,0.07415,-0.1179,11.29574,0.17675,-0.04031,0.10781,0.0139
3941041.0,-0.40712,-135.88548,0.33865,-0.00424,0.15854,0.16575,-0.2643,-29.27988,0.18551,-0.04255,0.10722,0.06985
3941046.0,0.42327,166.07802,0.34711,3e-05,0.15875,0.17915,0.49478,151.81525,0.21644,-0.03718,0.10898,0.2448
3941051.0,0.44513,4.37337,0.35691,0.00448,0.1591,0.19814,0.24495,-49.96469,0.21929,-0.03436,0.10867,0.06
3941056.0,-0.25449,-139.9256,0.34667,0.00189,0.15817,0.06477,0.10661,-27.66849,0.20802,-0.03295,0.10777,0.01137
3941061.0,0.76534,203.9666,0.38854,0.00953,0.1623,0.58574,0.38837,56.35309,0.22605,-0.02873,0.10844,0.15084
3941066.0,0.13256,-126.55552,0.36294,0.01076,0.16082,0.01757,-0.22598,-122.8719,0.22605,-0.03071,0.10773,0.05107
3941071.0,-0.12345,-51.20276,0.33899,0.00941,0.15939,0.01524,0.01692,48.58001,0.20513,-0.03023,0.10668,0.00029
3941076.0,0.16272,57.2347,0.32136,0.01095,0.15803,0.02648,-0.08909,-21.20104,0.19353,-0.03082,0.10565,0.00794
3941081.0,-0.50857,-134.25749,0.34008,0.00575,0.15909,0.25864,-0.23994,-30.17,0.19817,-0.03291,0.10502,0.05757
3941086.0,0.74686,251.08571,0.38076,0.01316,0.16288,0.5578,0.2217,92.32851,0.20052,-0.03036,0.1046,0.04915
3941091.0,0.1143,-126.51176,0.35412,0.01418,0.16136,0.01307,-0.37568,-119.47626,0.21804,-0.03382,0.10473,0.14113
3941096.0,-0.44998,-112.85674,0.3637,0.00953,0.16185,0.20248,-0.37615,-0.09339,0.23385,-0.03724,0.10483,0.14149
3941101.0,0.2848,146.9557,0.35581,0.01229,0.16098,0.08111,-0.20411,34.40754,0.23088,-0.03891,0.10405,0.04166
3941106.0,-0.50476,-157.91058,0.37071,0.00712,0.16199,0.25478,-0.36431,-32.04052,0.24422,-0.04216,0.10405,0.13272
3941111.0,-0.27932,45.08702,0.36157,0.00425,0.16117,0.07802,0.08248,89.35792,0.22805,-0.04092,0.10316,0.0068
3941116.0,-0.07799,40.26529,0.33321,0.00343,0.15963,0.00608,-0.10062,-36.61892,0.2153,-0.04151,0.10216,0.01012
3941121.0,-0.82844,-150.08974,0.38273,-0.00489,0.16481,0.68632,-0.32043,-43.96328,0.22582,-0.0443,0.10191,0.10268
3941126.0,0.26072,217.83299,0.37053,-0.00223,0.16386,0.06798,0.01119,66.32444,0.20435,-0.04375,0.10092,0.00013
3941131.0,-0.00946,-54.03599,0.33443,-0.00231,0.16222,9e-05,-0.35098,-72.43332,0.21902,-0.04682,0.10083,0.12318
3941136.0,-0.35392,-68.89204,0.33637,-0.00582,0.16181,0.12526,-0.25914,18.36743,0.22303,-0.04894,0.10027,0.06715
3941141.0,-0.03951,62.88173,0.30669,-0.00616,0.1602,0.00156,-0.38207,-24.58696,0.23893,-0.05228,0.10035,0.14598
3941146.0,-0.79506,-151.11113,0.35553,-0.01405,0.1647,0.63213,-0.52201,-27.98666,0.26724,-0.05697,0.10151,0.27249
3941151.0,0.19026,197.06531,0.339,-0.012,0.16346,0.0362,0.39477,183.3546,0.27999,-0.05246,0.10249,0.15584
3941156.0,0.23925,9.79721,0.32902,-0.00949,0.16244,0.05724,0.10743,-57.46758,0.26274,-0.05086,0.10172,0.01154
3941161.0,-0.44359,-136.56657,0.34048,-0.01383,0.16267,0.19677,-0.11204,-43.89314,0.24767,-0.05147,0.10074,0.01255
3941166.0,0.40114,168.94568,0.34655,-0.00968,0.16273,0.16092,0.05677,33.76218,0.22858,-0.05039,0.09985,0.00322
3941171.0,-0.19602,-119.43221,0.33149,-0.01155,0.16144,0.03842,-0.47585,-106.52497,0.2533,-0.05464,0.10062,0.22643
3941176.0,-0.52061,-64.91854,0.35041,-0.01664,0.16237,0.27104,-0.36906,21.35905,0.26488,-0.05778,0.10059,0.1362
3941181.0,-0.08187,87.74871,0.32355,-0.01729,0.16079,0.0067,-0.40799,-7.78593,0.27919,-0.06129,0.10078,0.16645
3941186.0,-0.73064,-129.75539,0.36426,-0.02442,0.16416,0.53384,-0.47312,-13.02603,0.29858,-0.0654,0.10144,0.22384
3941191.0,0.56464,259.05759,0.3843,-0.01853,0.16592,0.31882,0.0715,108.92408,0.27587,-0.06404,0.10061,0.00511
3941196.0,0.3658,-39.76918,0.38245,-0.01469,0.16571,0.13381,-0.27421,-69.14216,0.27571,-0.06614,0.10003,0.07519
3941201.0,-0.33276,-139.71181,0.37748,-0.01787,0.16505,0.11073,-0.40221,-25.60098,0.28836,-0.0695,0.10014,0.16177
3941206.0,0.39944,146.43994,0.37968,-0.0137,0.1651,0.15955,-0.22164,36.11428,0.28169,-0.07102,0.09936,0.04912
3941211.0,-0.19922,-119.73222,0.36163,-0.01555,0.16379,0.03969,-0.18547,7.23487,0.27206,-0.07216,0.0985,0.0344
3941216.0,-0.00267,39.31073,0.32573,-0.01542,0.16215,1e-05,0.20141,77.37521,0.265,-0.06943,0.09825,0.04057
3941221.0,0.27702,55.938,0.32086,-0.0125,0.16137,0.07674,0.03029,-34.22478,0.24153,-0.06843,0.09736,0.00092
3941226.0,-0.41369,-138.14255,0.33015,-0.01651,0.16133,0.17114,-0.13059,-32.17515,0.23043,-0.06905,0.09643,0.01705
3941231.0,0.53795,190.32768,0.35093,-0.01097,0.16273,0.28939,0.16458,59.03467,0.22385,-0.06672,0.096,0.02709
3941236.0,0.23628,-60.33426,0.33946,-0.00849,0.16171,0.05583,-0.26352,-85.62055,0.22782,-0.06868,0.09542,0.06944
3941241.0,-0.1376,-74.77477,0.31927,-0.00978,0.16025,0.01893,-0.17714,17.27582,0.22275,-0.06977,0.09458,0.03138
3941246.0,0.36622,100.76381,0.32397,-0.00602,0.16003,0.13412,-0.16352,2.72449,0.21683,-0.07071,0.09372,0.02674
3941251.0,-0.33642,-140.52805,0.32521,-0.00933,0.1595,0.11318,-0.25406,-18.10898,0.22055,-0.07254,0.09311,0.06455
3941256.0,0.60843,188.97066,0.35354,-0.00315,0.16165,0.37019,0.59646,170.10498,0.25814,-0.06585,0.09657,0.35577
3941261.0,0.40257,-41.17372,0.35844,0.00091,0.16165,0.16206,0.09433,-100.42718,0.24176,-0.06425,0.09585,0.0089
3941266.0,-0.82996,-246.50446,0.40559,-0.0074,0.1668,0.68883,-0.43386,-105.63695,0.26097,-0.06794,0.09623,0.18823
3941271.0,0.16965,199.92197,0.382,-0.00563,0.16544,0.02878,-0.05498,75.77586,0.24037,-0.06781,0.09527,0.00302
3941276.0,-0.30341,-94.61233,0.37414,-0.00861,0.16465,0.09206,-0.55507,-100.01871,0.27184,-0.07269,0.09665,0.30811
3941281.0,-0.51502,-42.32273,0.38823,-0.01367,0.16552,0.26525,-0.41305,28.40378,0.28596,-0.07609,0.09682,0.17061
3941286.0,-0.0729,88.42469,0.35669,-0.01427,0.1639,0.00531,-0.39548,3.51472,0.29691,-0.07928,0.09685,0.1564
3941291.0,-0.72965,-131.35097,0.39399,-0.02142,0.16727,0.5324,-0.41056,-3.01588,0.30828,-0.0826,0.09695,0.16856
3941296.0,0.57829,261.58969,0.41242,-0.01542,0.16913,0.33442,0.13567,109.24559,0.29102,-0.08042,0.09645,0.01841
3941301.0,0.37643,-40.37201,0.40882,-0.0115,0.16894,0.1417,-0.21745,-70.62353,0.28366,-0.08179,0.09567,0.04728
3941306.0,-0.22505,-120.29669,0.39044,-0.01364,0.1677,0.05065,-0.22857,-2.22454,0.27815,-0.08325,0.09493,0.05224
3941311.0,0.50261,145.53181,0.40166,-0.00848,0.16863,0.25262,0.03631,52.97705,0.25397,-0.08206,0.09412,0.00132
3941316.0,-0.11341,-123.20416,0.37284,-0.00953,0.16705,0.01286,-0.0022,-7.70206,0.22879,-0.08126,0.09324,0.0
3941321.0,-0.03014,16.65343,0.33857,-0.00973,0.16539,0.00091,0.24927,50.29355,0.23084,-0.07795,0.09338,0.06214
3941326.0,0.14964,35.95585,0.31967,-0.00814,0.16398,0.02239,0.05086,-39.68197,0.21284,-0.07667,0.0926,0.00259
3941331.0,-0.53445,-136.81754,0.34115,-0.0134,0.16506,0.28564,-0.01251,-12.67427,0.19281,-0.07602,0.09172,0.00016
3941336.0,0.43976,194.84222,0.35101,-0.00887,0.16542,0.19339,0.32462,67.42504,0.20599,-0.07202,0.09238,0.10537
3941341.0,0.14617,-58.71716,0.33053,-0.00732,0.164,0.02137,-0.12308,-89.53902,0.1977,-0.07253,0.09148,0.01515
3941346.0,-0.4329,-115.81409,0.34077,-0.01158,0.16414,0.1874,-0.19447,-14.27708,0.19737,-0.07375,0.09071,0.03782
3941351.0,0.21427,129.43292,0.32812,-0.00932,0.16299,0.04591,-0.00523,37.84616,0.17816,-0.07306,0.08985,3e-05
3941356.0,-0.47834,-138.52162,0.34314,-0.01401,0.16352,0.22881,-0.11228,-21.40923,0.17157,-0.07345,0.08896,0.01261
3941361.0,0.38633,172.93372,0.34746,-0.01,0.16346,0.14925,0.6109,144.6369,0.21551,-0.06661,0.09266,0.3732
3941366.0,0.09809,-57.64798,0.32252,-0.00892,0.16194,0.00962,0.08124,-105.9328,0.20208,-0.06513,0.09195,0.0066
3941371.0,-0.47696,-115.00968,0.33796,-0.0136,0.16246,0.22749,0.03678,-8.89097,0.18555,-0.06411,0.09113,0.00135
3941376.0,0.38877,173.14606,0.34304,-0.00958,0.16243,0.15114,0.24679,42.00122,0.19167,-0.061,0.09117,0.06091
3941381.0,-0.32438,-142.62906,0.34118,-0.01273,0.16177,0.10522,0.06149,-37.06045,0.17866,-0.05978,0.09041,0.00378
3941386.0,-0.00505,63.86499,0.30757,-0.01265,0.16016,3e-05,0.50192,88.08712,0.21098,-0.05416,0.09259,0.25193
3941391.0,0.27976,56.9613,0.30478,-0.00973,0.15939,0.07826,0.39619,-21.14737,0.2295,-0.04966,0.09366,0.15696
3941396.0,-0.42251,-140.45415,0.31656,-0.01386,0.15947,0.17852,0.2433,-30.57801,0.23088,-0.04673,0.09356,0.05919
3941401.0,0.75826,236.15504,0.36073,-0.00613,0.16372,0.57496,0.59895,71.1314,0.26769,-0.04027,0.09671,0.35875
3941406.0,0.2157,-108.51157,0.34623,-0.00392,0.16256,0.04653,-0.02953,-125.69607,0.24387,-0.04016,0.09574,0.00087
3941411.0,-0.37479,-118.09851,0.34908,-0.00762,0.16228,0.14047,-0.06416,-6.92641,0.2259,-0.0404,0.09479,0.00412
3941416.0,0.26972,128.90199,0.34115,-0.00485,0.16142,0.07275,0.05952,24.73526,0.20926,-0.03941,0.09394,0.00354
3941421.0,-0.54008,-161.95985,0.36104,-0.0102,0.16261,0.29169,-0.131,-38.10332,0.20144,-0.04032,0.09309,0.01716
3941426.0,0.12325,132.666,0.33726,-0.00887,0.16116,0.01519,0.49995,126.19058,0.23129,-0.03492,0.09502,0.24995
3941431.0,0.50156,75.66187,0.35369,-0.00376,0.1621,0.25156,0.46582,-6.82727,0.25474,-0.02991,0.09652,0.21699
3941436.0,-0.22801,-145.91425,0.34112,-0.00601,0.16097,0.05199,0.30329,-32.50641,0.2596,-0.02658,0.09665,0.09198
3941441.0,0.61536,168.67467,0.36855,0.00021,0.16315,0.37867,0.43253,25.84959,0.27689,-0.02199,0.09775,0.18709
3941446.0,0.19265,-84.54318,0.35096,0.00213,0.16188,0.03711,-0.05832,-98.17011,0.25503,-0.02235,0.09678,0.0034
3941451.0,-0.07774,-54.07802,0.32363,0.00133,0.16032,0.00604,0.12846,37.35445,0.24237,-0.02084,0.09604,0.0165
3941456.0,0.32235,80.01962,0.32351,0.00454,0.15973,0.10391,0.08329,-9.03355,0.22647,-0.0198,0.09518,0.00694
3941461.0,-0.39028,-142.52777,0.33018,0.00059,0.15966,0.15232,-0.0389,-24.43679,0.20771,-0.01999,0.09423,0.00151
3941466.0,0.89997,258.05023,0.38716,0.00959,0.16599,0.80994,0.47123,102.02547,0.23406,-0.01508,0.09566,0.22206
3941471.0,0.33749,-112.49599,0.3822,0.01287,0.16538,0.1139,-0.04877,-104.00087,0.21553,-0.01542,0.09471,0.00238
3941476.0,-0.27158,-121.81396,0.37113,0.01002,0.16452,0.07376,-0.08367,-6.9797,0.20235,-0.0161,0.09381,0.007
3941481.0,0.14963,84.24339,0.34898,0.01142,0.16307,0.02239,-0.15654,-14.57378,0.19777,-0.0175,0.09306,0.0245
3941486.0,-0.4395,-117.82574,0.35804,0.00691,0.16343,0.19316,-0.17954,-4.6001,0.19594,-0.01913,0.09239,0.03223
3941491.0,0.00063,88.02568,0.32229,0.00685,0.1618,0.0,0.41228,118.3632,0.21758,-0.01481,0.09329,0.16997
3941496.0,0.17859,35.5922,0.30792,0.00856,0.16047,0.0319,0.18842,-44.77024,0.21466,-0.01278,0.09276,0.0355
3941501.0,-0.62897,-161.51265,0.34003,0.00219,0.16285,0.3956,-0.07023,-51.73172,0.20022,-0.01335,0.09187,0.00493
3941506.0,0.36977,199.74687,0.343,0.00586,0.16254,0.13673,0.22364,58.77406,0.20256,-0.01098,0.0915,0.05001
3941511.0,-0.02927,-79.80645,0.31163,0.00551,0.16093,0.00086,-0.1979,-84.3074,0.20209,-0.01285,0.09093,0.03916
3941516.0,-0.27763,-49.67205,0.30823,0.00268,0.16011,0.07708,0.00446,40.47193,0.18233,-0.01268,0.09002,2e-05
3941521.0,0.14649,84.82433,0.29206,0.00412,0.15871,0.02146,-0.02806,-6.50458,0.1669,-0.01283,0.08912,0.00079
3941526.0,-0.55152,-139.60336,0.318,-0.00144,0.16015,0.30418,-0.1394,-22.26703,0.16415,-0.0141,0.08839,0.01943
3941531.0,0.87215,284.7352,0.37342,0.0073,0.16602,0.76065,1.0,227.87991,0.24774,-0.00396,0.09758,1.0
3941536.0,0.63298,-47.8356,0.39937,0.01356,0.1682,0.40066,0.54424,-91.15251,0.27739,0.00152,0.09955,0.29619
3941541.0,-0.01205,-129.00552,0.36064,0.0133,0.16653,0.00015,0.39387,-30.07414,0.28904,0.00545,0.10007,0.15513
3941546.0,0.5988,122.17053,0.38446,0.01916,0.16822,0.35856,0.41377,3.97987,0.30151,0.00953,0.1007,0.1712
3941551.0,-0.15156,-150.07295,0.36117,0.01745,0.16682,0.02297,0.30345,-22.06252,0.3017,0.01247,0.10054,0.09208
