timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1633245.0,0.2118,-85.86932,0.31031,-0.03159,0.13865,0.04486,0.39768,-26.86769,0.29922,0.02389,0.09431,0.15815
1633250.0,0.58521,74.68153,0.3378,-0.02543,0.141,0.34247,0.41597,3.65816,0.3109,0.02781,0.09487,0.17303
1633255.0,0.09197,-98.64819,0.31322,-0.02425,0.13972,0.00846,0.21225,-40.74429,0.30103,0.02966,0.09426,0.04505
1633260.0,0.75349,132.30331,0.35725,-0.01647,0.14425,0.56774,0.78571,114.69247,0.3495,0.03722,0.09892,0.61735
1633265.0,0.65398,-19.90147,0.38692,-0.00977,0.14721,0.42769,0.51487,-54.1687,0.36604,0.04199,0.10017,0.26509
1633270.0,0.28896,-73.00471,0.37712,-0.00678,0.14662,0.0835,0.40072,-22.83036,0.36951,0.04558,0.10042,0.16058
1633275.0,0.58366,58.94045,0.39778,-0.00088,0.14857,0.34066,0.36545,-7.0535,0.3691,0.04878,0.10042,0.13356
1633280.0,0.08714,-99.30428,0.36671,0.0,0.14716,0.00759,0.19475,-34.14073,0.35167,0.05024,0.09963,0.03793
1633285.0,0.81751,146.07391,0.41179,0.00818,0.15224,0.66832,0.48793,58.63562,0.36529,0.05462,0.10051,0.23807
1633290.0,0.57047,-49.40777,0.42766,0.0138,0.15381,0.32543,0.17495,-62.59437,0.34626,0.05582,0.09965,0.03061
1633295.0,0.21142,-71.80888,0.40604,0.01578,0.15266,0.0447,0.09593,-15.80398,0.32123,0.05622,0.09867,0.0092
1633300.0,0.51309,60.26006,0.41674,0.02075,0.15356,0.26326,0.12272,5.35098,0.30138,0.05689,0.09772,0.01506
1633305.0,0.02094,-98.42953,0.37716,0.02075,0.15202,0.00044,-0.02303,-29.1511,0.27354,0.05609,0.09681,0.00053
1633310.0,0.75821,147.45419,0.41527,0.02813,0.15583,0.57488,0.29371,63.34795,0.27556,0.05846,0.09639,0.08626
1633315.0,0.58436,-34.76974,0.43217,0.03369,0.1573,0.34148,0.05176,-48.38935,0.25318,0.0584,0.09543,0.00268
1633320.0,0.29023,-58.82516,0.41798,0.03625,0.15638,0.08424,0.06705,3.05781,0.23457,0.05848,0.09448,0.0045
1633325.0,0.58198,58.3501,0.43438,0.04171,0.15773,0.33871,0.1269,11.97003,0.2238,0.05917,0.09358,0.0161
1633330.0,0.07903,-100.59153,0.39885,0.04208,0.15617,0.00625,-0.02015,-29.41035,0.20343,0.05837,0.0927,0.00041
1633335.0,0.74018,132.23148,0.43298,0.04907,0.15938,0.54787,0.24517,53.06517,0.20761,0.06024,0.09212,0.06011
1633340.0,0.42699,-62.63918,0.43238,0.05284,0.15919,0.18232,-0.09528,-68.09107,0.19638,0.05869,0.09143,0.00908
1633345.0,0.14725,-55.94795,0.40387,0.05379,0.15768,0.02168,-0.03389,12.27932,0.18013,0.05776,0.0906,0.00115
1633350.0,0.38389,47.32727,0.40187,0.05709,0.15717,0.14737,-0.01458,3.86192,0.16357,0.05704,0.08975,0.00021
1633355.0,-0.10045,-96.86661,0.37173,0.05551,0.15585,0.01009,-0.14668,-26.42129,0.16188,0.055,0.08926,0.02152
1633360.0,0.58027,136.14346,0.39258,0.06076,0.15699,0.33671,0.16354,62.04434,0.16205,0.05608,0.08848,0.02674
1633365.0,0.28241,-59.57159,0.38156,0.06298,0.1559,0.07976,-0.13824,-60.35563,0.15967,0.05414,0.08797,0.01911
1633370.0,0.01649,-53.18458,0.34506,0.06251,0.15436,0.00027,-0.10237,7.17465,0.15394,0.05258,0.08733,0.01048
1633375.0,0.19715,36.13207,0.33027,0.06386,0.15299,0.03887,-0.15742,-11.01051,0.15429,0.05048,0.08689,0.02478
1633380.0,-0.33867,-107.16412,0.33111,0.05983,0.15305,0.1147,-0.29504,-27.52468,0.16836,0.04702,0.08719,0.08705
1633385.0,0.43856,155.44595,0.34185,0.06362,0.15293,0.19233,0.08417,75.84288,0.15994,0.04739,0.08633,0.00708
1633390.0,0.08516,-70.68034,0.31618,0.06384,0.1514,0.00725,-0.29129,-75.09198,0.17308,0.04401,0.08659,0.08485
1633395.0,-0.16034,-49.09919,0.3006,0.0616,0.15038,0.02571,-0.26855,4.54822,0.18262,0.04088,0.08668,0.07212
1633400.0,-0.03006,26.05518,0.27354,0.06068,0.14896,0.0009,-0.32591,-11.47354,0.19695,0.03721,0.08713,0.10622
1633405.0,-0.47265,-88.51741,0.29346,0.05535,0.15026,0.2234,-0.39281,-13.37883,0.21654,0.03291,0.08807,0.1543
1633410.0,0.04157,102.8446,0.26827,0.05521,0.14876,0.00173,-0.23853,30.85575,0.21874,0.0302,0.08791,0.0569
1633415.0,-0.26896,-62.10725,0.26834,0.05197,0.1483,0.07234,-0.57836,-67.96538,0.2547,0.02411,0.09067,0.3345
1633420.0,-0.1959,14.61377,0.26109,0.04949,0.14742,0.03837,-0.28482,58.70729,0.25771,0.02102,0.09069,0.08112
1633425.0,-0.06055,27.06906,0.24104,0.04839,0.14606,0.00367,-0.33881,-10.79829,0.26582,0.01742,0.09106,0.11479
1633430.0,-0.49999,-87.88734,0.26693,0.0429,0.14755,0.24999,-0.4334,-18.91836,0.28258,0.01292,0.09214,0.18784
1633435.0,0.08941,117.87902,0.24918,0.04337,0.1461,0.00799,-0.22068,42.54505,0.27639,0.01058,0.09175,0.0487
1633440.0,-0.36634,-91.15003,0.2609,0.03927,0.14628,0.13421,-0.29686,-15.23682,0.27844,0.00751,0.09176,0.08813
1633445.0,-0.28156,16.95689,0.26296,0.03606,0.14583,0.07927,-0.06245,46.88326,0.25684,0.00681,0.09089,0.0039
1633450.0,-0.20567,15.17676,0.25723,0.03365,0.14494,0.0423,-0.22213,-31.93673,0.25337,0.00452,0.0905,0.04934
1633455.0,-0.69941,-98.74689,0.30145,0.02632,0.14876,0.48917,-0.38046,-31.66632,0.26608,0.00067,0.09104,0.14475
1633460.0,-0.01532,136.81696,0.27284,0.0259,0.14729,0.00023,-0.08911,58.26993,0.24838,-0.00023,0.09021,0.00794
1633465.0,-0.38898,-74.7309,0.28445,0.02175,0.1475,0.1513,-0.12674,-7.52504,0.23622,-0.0015,0.08947,0.01606
1633470.0,-0.15942,45.91193,0.27195,0.01994,0.14635,0.02541,0.16393,58.13271,0.22899,0.00016,0.08884,0.02687
1633475.0,-0.02487,26.91007,0.24724,0.01949,0.1449,0.00062,0.03199,-26.38673,0.20929,0.00048,0.08796,0.00102
1633480.0,-0.53823,-102.67307,0.27634,0.01391,0.1465,0.28969,-0.15398,-37.19447,0.20376,-0.00107,0.08732,0.02371
1633485.0,-0.00982,105.6824,0.24969,0.01368,0.14504,0.0001,0.0093,32.65608,0.18431,-0.00096,0.08644,9e-05
1633490.0,-0.38389,-74.81427,0.26311,0.0097,0.14514,0.14737,-0.06991,-15.84217,0.17287,-0.00165,0.08563,0.00489
1633495.0,0.05815,88.40827,0.24261,0.01018,0.14371,0.00338,0.341,82.18153,0.18968,0.00177,0.08592,0.11628
1633500.0,0.09976,8.3217,0.22833,0.01108,0.14236,0.00995,0.16807,-34.58587,0.18752,0.00344,0.08533,0.02825
1633505.0,-0.3571,-91.37125,0.2412,0.0074,0.14226,0.12752,0.01882,-29.84992,0.17065,0.00359,0.08448,0.00035
1633510.0,0.08283,87.9866,0.22537,0.00815,0.14089,0.00686,0.11097,18.43039,0.16468,0.00466,0.08375,0.01231
1633515.0,-0.37235,-91.03783,0.24007,0.00435,0.1409,0.13865,-0.03234,-28.66167,0.15145,0.00429,0.08293,0.00105
1633520.0,0.14059,102.58835,0.23012,0.00571,0.13968,0.01976,0.45817,98.10136,0.18212,0.00883,0.08411,0.20992
1633525.0,0.10308,-7.50106,0.21741,0.00668,0.13837,0.01063,0.18814,-54.00513,0.18272,0.01063,0.08359,0.0354
1633530.0,-0.28412,-77.43947,0.22408,0.00378,0.13782,0.08072,0.05704,-26.22171,0.17015,0.01109,0.08277,0.00325
1633535.0,0.0077,58.36329,0.20245,0.00382,0.13644,6e-05,0.0087,-9.6677,0.15401,0.01107,0.08195,8e-05
1633540.0,-0.15684,-32.90837,0.19789,0.00221,0.13533,0.0246,0.1162,21.50022,0.15023,0.01212,0.08124,0.0135
1633545.0,0.54658,140.68507,0.23276,0.00765,0.13688,0.29875,0.74832,126.42512,0.21004,0.01948,0.08573,0.55999
1633550.0,0.39386,-30.5449,0.24887,0.01151,0.13697,0.15513,0.39266,-71.13324,0.2283,0.02321,0.08624,0.15418
1633555.0,-0.02635,-84.04278,0.22661,0.01114,0.13562,0.00069,0.23774,-30.98422,0.22924,0.02536,0.08583,0.05652
1633560.0,0.37925,81.12114,0.24188,0.01482,0.13559,0.14383,0.30432,13.31654,0.23675,0.02815,0.08574,0.09261
1633565.0,-0.04011,-83.87164,0.2217,0.01427,0.13426,0.00161,0.22051,-16.76144,0.23513,0.03007,0.08524,0.04863
1633570.0,0.72212,152.44601,0.27174,0.02135,0.13783,0.52146,0.8625,128.39702,0.29786,0.03839,0.09118,0.7439
1633575.0,0.54868,-34.68848,0.29944,0.02662,0.13918,0.30105,0.49173,-74.15233,0.31725,0.04293,0.09228,0.2418
1633580.0,0.10913,-87.9099,0.28041,0.02744,0.13785,0.01191,0.35479,-27.38929,0.321,0.04605,0.09231,0.12587
1633585.0,0.4282,63.81335,0.29519,0.03145,0.13805,0.18335,0.354,-0.15734,0.3243,0.04913,0.09232,0.12532
1633590.0,-0.07034,-99.70855,0.2727,0.03043,0.13677,0.00495,0.17853,-35.09502,0.30973,0.05042,0.09156,0.03187
1633595.0,0.76652,167.37239,0.32208,0.0378,0.14071,0.58755,0.50303,64.90069,0.32906,0.05495,0.09265,0.25304
1633600.0,0.51501,-50.30174,0.34138,0.04257,0.14154,0.26523,0.17836,-64.93385,0.31399,0.05618,0.09188,0.03181
1633605.0,0.14768,-73.46621,0.32201,0.04362,0.14023,0.02181,0.12643,-10.38603,0.29523,0.05688,0.091,0.01598
1633610.0,0.4616,62.78476,0.33597,0.0478,0.14054,0.21308,0.14918,4.55014,0.28063,0.05781,0.09018,0.02226
1633615.0,-0.04352,-101.02422,0.30672,0.04688,0.13922,0.00189,-0.00553,-30.94267,0.25312,0.05717,0.08932,3e-05
1633620.0,0.79066,166.8356,0.35511,0.05432,0.14325,0.62514,0.37011,75.12926,0.26482,0.0603,0.08938,0.13698
1633625.0,0.46283,-65.56567,0.36589,0.05841,0.14345,0.21421,0.0055,-72.92274,0.23889,0.05975,0.08852,3e-05
1633630.0,0.24145,-44.27692,0.35344,0.06024,0.14234,0.0583,0.07742,14.38329,0.22274,0.05993,0.08764,0.00599
1633635.0,0.5441,60.53118,0.37251,0.06508,0.14322,0.29605,0.10498,5.51239,0.21096,0.06038,0.08678,0.01102
1633640.0,0.02689,-103.44289,0.33795,0.06469,0.1418,0.00072,-0.01451,-23.89742,0.19132,0.05963,0.08597,0.00021
1633645.0,0.71033,136.68893,0.37518,0.07115,0.14446,0.50457,0.28788,60.4776,0.20097,0.06191,0.08562,0.08287
1633650.0,0.31704,-78.65778,0.36937,0.07361,0.14361,0.10052,-0.12209,-81.99412,0.19309,0.06007,0.08509,0.01491
1633655.0,0.10921,-41.56635,0.34335,0.07397,0.14219,0.01193,-0.03648,17.12299,0.17742,0.05911,0.08433,0.00133
1633660.0,0.28202,34.562,0.33722,0.07605,0.14119,0.07954,-0.07142,-6.98848,0.16682,0.0578,0.08366,0.0051
1633665.0,-0.28103,-112.6107,0.3316,0.07248,0.14103,0.07898,-0.22516,-30.74813,0.17266,0.05497,0.08361,0.0507
1633670.0,0.36469,129.14352,0.33491,0.0754,0.14046,0.133,0.01648,48.32785,0.15704,0.05459,0.08278,0.00027
1633675.0,0.07909,-57.11847,0.30933,0.07543,0.13905,0.00626,-0.3114,-65.57616,0.17248,0.05093,0.08327,0.09697
1633680.0,-0.0321,-22.23906,0.28161,0.07436,0.13777,0.00103,-0.15126,32.028,0.17035,0.04891,0.08284,0.02288
1633685.0,0.15609,37.63914,0.26905,0.07518,0.13646,0.02437,-0.1731,-4.36774,0.17063,0.04669,0.08249,0.02996
1633690.0,-0.25117,-81.45285,0.26727,0.07191,0.13614,0.06309,-0.2404,-13.46063,0.17761,0.04382,0.08247,0.05779
1633695.0,0.39253,128.7397,0.27979,0.07512,0.13579,0.15408,0.0043,48.93994,0.16027,0.04342,0.08166,2e-05
1633700.0,-0.04094,-86.6925,0.25591,0.07396,0.13456,0.00168,-0.39724,-80.30696,0.18397,0.03901,0.08275,0.1578
1633705.0,-0.13958,-19.72963,0.24427,0.07182,0.13366,0.01948,-0.2265,34.14648,0.18822,0.03636,0.08261,0.0513
1633710.0,-0.01139,25.63887,0.22099,0.07099,0.13239,0.00013,-0.32411,-19.52014,0.20181,0.03275,0.08306,0.10504
1633715.0,-0.5455,-106.82237,0.25344,0.06483,0.13479,0.29757,-0.48075,-31.32969,0.22971,0.02762,0.08482,0.23112
1633720.0,0.05995,121.08984,0.23409,0.06478,0.13345,0.00359,-0.22979,50.19188,0.22972,0.02505,0.08462,0.05281
1633725.0,-0.33771,-79.53178,0.24445,0.06075,0.1337,0.11405,-0.25775,-5.59138,0.23252,0.02222,0.08455,0.06644
1633730.0,-0.40342,-13.14233,0.26035,0.05611,0.13448,0.16275,-0.16353,18.84433,0.22562,0.02036,0.08405,0.02674
1633735.0,-0.24506,31.65291,0.25882,0.0531,0.13402,0.06006,-0.26682,-20.64495,0.22974,0.01749,0.08402,0.07119
1633740.0,-0.75367,-101.72186,0.3083,0.04503,0.13906,0.56802,-0.42876,-32.38819,0.24964,0.01303,0.08513,0.18383
1633745.0,-0.05031,140.67323,0.2825,0.04408,0.13776,0.00253,-0.12808,60.13454,0.23749,0.01161,0.08447,0.01641
1633750.0,-0.29057,-48.05365,0.28331,0.04073,0.13748,0.08443,-0.09055,7.50633,0.22279,0.01059,0.08373,0.0082
1633755.0,0.00179,58.47216,0.25516,0.04034,0.13612,0.0,0.2546,69.03101,0.22597,0.01303,0.08347,0.06482
1633760.0,0.04541,8.72483,0.23418,0.04039,0.13476,0.00206,0.05269,-40.3825,0.20865,0.01343,0.08266,0.00278
1633765.0,-0.42261,-93.60397,0.25303,0.03576,0.13551,0.1786,-0.09045,-28.62802,0.19683,0.01239,0.08193,0.00818
1633770.0,0.1022,104.96105,0.23794,0.03643,0.1342,0.01044,0.03511,25.11169,0.18065,0.01262,0.08112,0.00123
1633775.0,-0.29965,-80.36852,0.24411,0.03307,0.13396,0.08979,-0.05253,-17.52724,0.16784,0.01197,0.08035,0.00276
1633780.0,0.28501,116.93098,0.2482,0.03559,0.13325,0.08123,0.50394,111.29415,0.20145,0.01689,0.08192,0.25396
1633785.0,0.22573,-11.85568,0.24596,0.03749,0.13227,0.05095,0.25213,-50.36177,0.20652,0.01924,0.08164,0.06357
1633790.0,-0.19032,-83.21017,0.24039,0.03521,0.13145,0.03622,0.1083,-28.76575,0.1967,0.02013,0.0809,0.01173
1633795.0,0.31034,100.13277,0.24739,0.03796,0.13088,0.09631,0.21173,20.68534,0.1982,0.02205,0.08045,0.04483
1633800.0,-0.18807,-99.68291,0.24146,0.0357,0.13007,0.03537,0.04987,-32.37146,0.18337,0.02232,0.07966,0.00249
1633805.0,0.60352,158.31726,0.27766,0.04138,0.13193,0.36423,0.66144,122.31409,0.23118,0.02871,0.08286,0.43751
1633810.0,0.50883,-18.93756,0.30078,0.04605,0.13275,0.25891,0.39076,-54.13749,0.24713,0.03234,0.08332,0.15269
1633815.0,0.06002,-89.76198,0.2767,0.04619,0.13143,0.0036,0.23016,-32.11871,0.24544,0.03431,0.08287,0.05298
1633820.0,0.53341,94.67822,0.30237,0.05106,0.13244,0.28452,0.38289,30.54469,0.25918,0.0378,0.08323,0.1466
1633825.0,0.00809,-105.06307,0.27295,0.05064,0.13113,7e-05,0.20038,-36.50072,0.2533,0.03943,0.08266,0.04015
1633830.0,0.99725,197.83163,0.34538,0.0601,0.13861,0.99451,0.66987,93.89784,0.29496,0.04573,0.08573,0.44873
1633835.0,0.63887,-71.6757,0.37473,0.06589,0.1405,0.40816,0.26584,-80.80743,0.29205,0.04793,0.08535,0.07067
1633840.0,0.09976,-107.82211,0.34723,0.06623,0.13911,0.00995,0.0947,-34.22786,0.27231,0.0484,0.08451,0.00897
1633845.0,0.34878,49.80323,0.34738,0.06905,0.1385,0.12165,0.09879,0.81903,0.25496,0.0489,0.08369,0.00976
1633850.0,-0.15976,-101.70753,0.32862,0.06677,0.13763,0.02552,-0.05455,-30.66784,0.23492,0.04787,0.08296,0.00298
1633855.0,0.5559,143.1321,0.35135,0.07166,0.1386,0.30903,0.22634,56.17678,0.23406,0.04965,0.08244,0.05123
1633860.0,0.17022,-77.13657,0.33324,0.07264,0.13731,0.02897,-0.18515,-82.29732,0.22917,0.0473,0.08216,0.03428
1633865.0,-0.02765,-39.57384,0.30268,0.07164,0.13603,0.00076,-0.09123,18.78455,0.21538,0.04592,0.08153,0.00832
1633870.0,0.16178,37.88649,0.28859,0.07254,0.13475,0.02617,-0.15315,-12.38465,0.20915,0.04393,0.0811,0.02346
1633875.0,-0.40155,-112.6663,0.29988,0.0678,0.13561,0.16124,-0.33345,-36.06037,0.22158,0.04015,0.08168,0.11119
1633880.0,0.2684,133.98969,0.29674,0.06981,0.13464,0.07204,-0.04322,58.04643,0.20375,0.03932,0.08094,0.00187
1633885.0,-0.16035,-85.74908,0.2831,0.0675,0.13382,0.02571,-0.44777,-80.91003,0.22815,0.03445,0.08245,0.2005
1633890.0,-0.10265,11.53933,0.26505,0.0658,0.13276,0.01054,-0.19332,50.89109,0.22467,0.03217,0.08214,0.03737
1633895.0,0.02227,24.98327,0.24077,0.06537,0.13145,0.0005,-0.29748,-20.83395,0.23195,0.02888,0.08238,0.0885
1633900.0,-0.45352,-95.15635,0.26205,0.06018,0.13278,0.20568,-0.3748,-15.46203,0.24623,0.02484,0.08315,0.14047
1633905.0,0.0772,106.14343,0.24356,0.06035,0.13145,0.00596,-0.18683,37.59258,0.24029,0.02272,0.08276,0.03491
1633910.0,-0.33117,-81.67415,0.25232,0.05643,0.13164,0.10967,-0.25348,-13.32876,0.24161,0.01996,0.08268,0.06425
1633915.0,-0.10702,44.82893,0.23779,0.0548,0.13059,0.01145,0.05838,62.37031,0.22329,0.02034,0.08187,0.00341
1633920.0,-0.0541,10.58512,0.21942,0.05371,0.1294,0.00293,-0.12683,-37.04156,0.21364,0.01887,0.08126,0.01609
1633925.0,-0.52191,-93.56161,0.24967,0.04795,0.13135,0.27239,-0.25429,-25.49121,0.21771,0.01614,0.08118,0.06466
1633930.0,-0.20247,63.88638,0.24495,0.04545,0.13065,0.041,-0.27406,-3.9545,0.22334,0.01324,0.08119,0.07511
1633935.0,-0.65392,-90.28975,0.28585,0.03846,0.13414,0.42762,-0.38514,-22.21681,0.23952,0.00926,0.08194,0.14834
1633940.0,0.1968,170.14388,0.27694,0.04004,0.13304,0.03873,0.34695,146.41949,0.25027,0.01263,0.08224,0.12038
1633945.0,0.07063,-25.23393,0.25631,0.04035,0.13172,0.00499,0.05378,-58.63528,0.23062,0.01304,0.08143,0.00289
1633950.0,-0.33703,-81.53078,0.26438,0.03657,0.1318,0.11359,-0.03851,-18.4565,0.21141,0.01253,0.08064,0.00148
1633955.0,0.03772,74.95016,0.24172,0.03658,0.13048,0.00142,-0.02687,2.32786,0.19295,0.01213,0.07985,0.00072
1633960.0,-0.51414,-110.37175,0.26896,0.03108,0.13215,0.26434,-0.21977,-38.58023,0.19563,0.00982,0.07958,0.0483
1633965.0,0.39778,182.38393,0.28184,0.03474,0.13215,0.15823,0.19473,82.89921,0.19554,0.01166,0.07912,0.03792
1633970.0,0.10206,-59.14536,0.26386,0.03542,0.13087,0.01042,-0.19199,-77.34445,0.19519,0.00963,0.07873,0.03686
1633975.0,-0.23574,-67.56039,0.26105,0.0327,0.13028,0.05558,-0.23516,-8.63289,0.19918,0.00718,0.07853,0.0553
1633980.0,0.05509,58.16605,0.24046,0.03293,0.12898,0.00303,-0.19165,8.70231,0.19843,0.00519,0.07814,0.03673
1633985.0,-0.42581,-96.17917,0.25899,0.02834,0.12976,0.18131,-0.27926,-17.52296,0.20651,0.00235,0.07815,0.07799
1633990.0,0.33065,151.29228,0.26616,0.03136,0.12935,0.10933,0.03369,62.58992,0.18923,0.00266,0.07738,0.00113
1633995.0,0.11585,-42.9601,0.25113,0.03221,0.12813,0.01342,-0.24828,-56.3931,0.19514,0.00015,0.07722,0.06164
1634000.0,0.07243,-8.68411,0.23326,0.03261,0.12687,0.00525,-0.03251,43.15371,0.17887,-0.00018,0.07646,0.00106
1634005.0,0.25615,36.7437,0.23555,0.03485,0.12609,0.06561,-0.06516,-6.52967,0.1675,-0.00083,0.07573,0.00425
1634010.0,-0.24811,-100.85254,0.2368,0.03202,0.12561,0.06156,-0.19869,-26.70638,0.17062,-0.0028,0.07536,0.03948
1634015.0,0.34181,117.98561,0.2473,0.03511,0.1253,0.11684,-0.00323,39.09272,0.15388,-0.00281,0.07461,1e-05
1634020.0,-0.09804,-87.97007,0.23238,0.03378,0.12422,0.00961,-0.41381,-82.117,0.17987,-0.00692,0.07552,0.17124
1634025.0,-0.26728,-33.84904,0.23587,0.03077,0.12386,0.07144,-0.28895,24.97125,0.19078,-0.00974,0.07554,0.08349
1634030.0,-0.34362,-15.26744,0.24664,0.02703,0.124,0.11807,-0.51313,-44.83454,0.22302,-0.01477,0.07727,0.2633
1634035.0,-1.0,-131.2762,0.32198,0.01676,0.1331,1.0,-0.76223,-49.82085,0.27694,-0.02225,0.08197,0.581
1634040.0,-0.32934,134.13194,0.32271,0.0133,0.13294,0.10847,-0.47057,58.3326,0.2963,-0.02673,0.08312,0.22144
1634045.0,-0.69268,-72.66831,0.35971,0.00624,0.13649,0.47981,-0.47016,0.0819,0.31369,-0.03116,0.08422,0.22105
1634050.0,-0.34989,68.55908,0.35873,0.00268,0.13637,0.12242,-0.07072,79.88764,0.28939,-0.03156,0.08339,0.005
1634055.0,-0.34006,1.96579,0.35686,-0.00075,0.13616,0.11564,-0.29439,-44.73363,0.28989,-0.03419,0.08324,0.08667
1634060.0,-0.77555,-87.09814,0.39873,-0.0085,0.14068,0.60148,-0.40025,-21.17171,0.30093,-0.03785,0.08372,0.1602
1634065.0,-0.05122,144.86525,0.36398,-0.00893,0.13929,0.00262,-0.09039,61.97093,0.27987,-0.03837,0.08291,0.00817
1634070.0,-0.59188,-108.13216,0.38677,-0.01476,0.14123,0.35033,-0.27332,-36.58527,0.27922,-0.04072,0.08262,0.0747
1634075.0,0.03958,126.29282,0.35205,-0.01421,0.13985,0.00157,0.29527,113.71809,0.28082,-0.03736,0.0829,0.08718
1634080.0,-0.06546,-21.00894,0.32339,-0.01473,0.13847,0.00429,-0.02328,-63.71033,0.25507,-0.03722,0.08207,0.00054
1634085.0,-0.5305,-93.00719,0.3441,-0.01988,0.1397,0.28143,-0.15842,-27.02808,0.2454,-0.03844,0.08139,0.0251
1634090.0,0.02139,110.3779,0.31183,-0.01947,0.13832,0.00046,-0.01745,28.19355,0.22261,-0.03823,0.08058,0.0003
1634095.0,-0.45304,-94.88521,0.32595,-0.02381,0.13878,0.20524,-0.15318,-27.14608,0.21567,-0.03937,0.07991,0.02347
1634100.0,0.68652,227.91112,0.36201,-0.0167,0.14233,0.47131,0.79191,189.0179,0.27329,-0.03106,0.08588,0.62711
1634105.0,0.51134,-35.03642,0.37694,-0.01142,0.14364,0.26147,0.48392,-61.59625,0.29435,-0.02591,0.08762,0.23418
1634110.0,0.28014,-46.23913,0.36726,-0.00851,0.14304,0.07848,0.51444,6.10367,0.31636,-0.02051,0.08961,0.26465
1634115.0,0.59521,63.01377,0.39006,-0.00247,0.14518,0.35428,0.47,-8.88857,0.33173,-0.0156,0.09107,0.2209
1634120.0,0.05569,-107.90489,0.35662,-0.00189,0.14376,0.0031,0.31176,-31.64887,0.32973,-0.01233,0.09121,0.09719
1634125.0,0.84229,157.32132,0.40519,0.00655,0.14931,0.70946,0.62206,62.06124,0.35896,-0.00599,0.09424,0.38696
1634130.0,0.27457,-113.54378,0.39213,0.00923,0.14852,0.07539,0.01858,-120.69631,0.32492,-0.00574,0.09331,0.00035
1634135.0,-0.08272,-71.45895,0.36119,0.00831,0.14712,0.00684,-0.0134,-6.39686,0.29377,-0.00582,0.09237,0.00018
1634140.0,0.19622,55.78869,0.34469,0.01019,0.14599,0.0385,-0.02467,-2.25331,0.26686,-0.00601,0.09145,0.00061
1634145.0,-0.30247,-99.73795,0.34047,0.00707,0.14549,0.09149,-0.1304,-21.14585,0.25322,-0.00725,0.09069,0.017
1634150.0,0.37454,135.40149,0.34387,0.01074,0.14536,0.14028,0.11684,49.44797,0.23958,-0.00601,0.08993,0.01365
1634155.0,0.00555,-73.79755,0.31004,0.01069,0.14391,3e-05,-0.25563,-74.49483,0.24118,-0.0085,0.08965,0.06535
1634160.0,-0.17387,-35.88379,0.29642,0.00884,0.1428,0.03023,-0.14605,21.9165,0.23167,-0.00988,0.08893,0.02133
1634165.0,0.04067,42.9071,0.27085,0.00916,0.14138,0.00165,-0.16531,-3.85079,0.22503,-0.01143,0.08828,0.02733
1634170.0,-0.51719,-111.57194,0.29548,0.0039,0.14268,0.26749,-0.34433,-35.80387,0.23696,-0.01476,0.08849,0.11856
1634175.0,0.18501,140.43985,0.28444,0.00571,0.14158,0.03423,-0.07249,54.36781,0.22052,-0.01534,0.08763,0.00525
1634180.0,-0.23876,-84.75311,0.27987,0.00327,0.14075,0.057,-0.48022,-81.54617,0.24649,-0.01999,0.08887,0.23061
1634185.0,-0.09128,29.47722,0.26101,0.00232,0.13943,0.00833,-0.12115,71.76978,0.23395,-0.021,0.08809,0.01468
1634190.0,0.1154,41.33696,0.24645,0.00345,0.13816,0.01332,-0.17511,-10.79077,0.22807,-0.02254,0.08744,0.03066
1634195.0,-0.4514,-113.36131,0.26694,-0.0011,0.13881,0.20377,-0.35236,-35.45051,0.2405,-0.02584,0.08763,0.12416
1634200.0,0.17061,124.40373,0.25731,0.00062,0.13771,0.02911,-0.10073,50.32616,0.22652,-0.02659,0.08681,0.01015
1634205.0,-0.2521,-84.54323,0.25679,-0.00191,0.13696,0.06356,-0.47205,-74.26488,0.25107,-0.03104,0.08789,0.22283
1634210.0,-0.10236,29.94778,0.24135,-0.00291,0.13569,0.01048,-0.11188,72.03391,0.23715,-0.03185,0.08707,0.01252
1634215.0,-0.04397,11.67888,0.22161,-0.00332,0.13435,0.00193,-0.24479,-26.58206,0.23792,-0.03398,0.08664,0.05992
1634220.0,-0.59418,-110.0425,0.25887,-0.00923,0.13642,0.35305,-0.38049,-27.14008,0.25218,-0.03745,0.08695,0.14478
1634225.0,-0.02973,112.88924,0.23595,-0.00944,0.13506,0.00088,-0.14689,46.72035,0.24165,-0.03854,0.0862,0.02158
1634230.0,-0.73216,-140.48488,0.28557,-0.01666,0.13883,0.53606,-0.43843,-58.30699,0.26133,-0.04254,0.08691,0.19222
1634235.0,-0.45309,55.81361,0.30233,-0.02103,0.13931,0.20529,-0.05685,76.31535,0.24088,-0.04268,0.08604,0.00323
1634240.0,-0.50553,-10.48863,0.32265,-0.02587,0.14022,0.25556,-0.30729,-50.08775,0.24752,-0.04533,0.08587,0.09443
1634245.0,-0.85375,-69.64326,0.37576,-0.03415,0.14553,0.72889,-0.35604,-9.74979,0.25837,-0.04844,0.08595,0.12676
1634250.0,-0.2573,119.29073,0.36391,-0.03638,0.14457,0.0662,-0.18989,33.22889,0.25152,-0.04985,0.08529,0.03606
1634255.0,-0.70731,-90.00258,0.39825,-0.04309,0.14753,0.50029,-0.30723,-23.46828,0.25709,-0.05242,0.08509,0.09439
