timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
522951.0,0.20815,81.67317,0.23506,0.02678,0.08633,0.04332,0.42546,121.93232,0.25587,0.00292,0.08384,0.18102
522956.0,0.36552,31.47506,0.24811,0.03017,0.08659,0.13361,0.43328,1.56456,0.27361,0.00722,0.08482,0.18774
522961.0,-0.18363,-109.82922,0.24166,0.02803,0.08617,0.03372,0.04376,-77.90407,0.25062,0.00759,0.08398,0.00192
522966.0,-0.39743,-42.76046,0.25723,0.02378,0.08708,0.15795,-0.06989,-22.73093,0.23255,0.00681,0.0832,0.00488
522971.0,0.10211,99.90781,0.24172,0.02456,0.08627,0.01043,0.25667,65.31122,0.23496,0.00931,0.08298,0.06588
522976.0,-0.14265,-48.95142,0.23181,0.02289,0.08568,0.02035,-0.10019,-71.37014,0.22149,0.00822,0.08227,0.01004
522981.0,-0.56797,-85.06502,0.26543,0.01698,0.08825,0.32259,-0.35836,-51.63497,0.23517,0.00455,0.08276,0.12842
522986.0,0.15864,145.32263,0.25475,0.01839,0.08756,0.02517,0.16017,103.70524,0.22767,0.00611,0.08217,0.02565
522991.0,0.18444,5.16016,0.24772,0.02006,0.08696,0.03402,0.07941,-16.15068,0.21285,0.00684,0.08141,0.00631
522996.0,-0.27682,-92.25352,0.25063,0.01709,0.08695,0.07663,-0.10414,-36.71103,0.20198,0.00573,0.08071,0.01085
523001.0,-0.13442,28.48013,0.23901,0.01557,0.08631,0.01807,0.16998,54.82513,0.19878,0.00737,0.08017,0.02889
523006.0,0.20039,66.96307,0.23515,0.01742,0.08578,0.04016,0.25966,17.93525,0.20486,0.0099,0.07999,0.06742
523011.0,-0.1938,-78.83747,0.23101,0.01531,0.08536,0.03756,0.0674,-38.45211,0.19112,0.01047,0.07922,0.00454
523016.0,-0.47589,-56.4185,0.2555,0.0104,0.08687,0.22647,-0.02963,-19.40666,0.17497,0.01007,0.07845,0.00088
523021.0,0.10494,116.16522,0.24044,0.01134,0.08609,0.01101,0.27365,60.65633,0.18484,0.01271,0.07834,0.07488
523026.0,-0.00142,-21.27131,0.21654,0.01121,0.08523,0.0,-0.0642,-67.57021,0.17277,0.01194,0.07762,0.00412
523031.0,-0.51268,-102.25187,0.24616,0.00597,0.08707,0.26284,-0.33953,-55.06593,0.18945,0.00842,0.07805,0.11528
523036.0,0.28165,158.86555,0.2497,0.00873,0.08694,0.07933,0.6642,200.74573,0.23692,0.01498,0.08149,0.44116
523041.0,0.36461,16.5921,0.2612,0.01229,0.08731,0.13294,0.5073,-31.37813,0.26396,0.0199,0.08305,0.25736
523046.0,-0.11778,-96.47782,0.24685,0.01099,0.08661,0.01387,0.14853,-71.75399,0.25242,0.02119,0.08238,0.02206
523051.0,-0.20021,-16.48635,0.24219,0.00888,0.08618,0.04008,0.23387,17.06728,0.25056,0.02332,0.082,0.0547
523056.0,0.21348,82.73787,0.23932,0.01092,0.08573,0.04557,0.45354,43.9329,0.27086,0.02762,0.08299,0.20569
523061.0,-0.18346,-79.38706,0.23373,0.00898,0.08524,0.03366,-0.17421,-125.54922,0.2612,0.0256,0.08256,0.03035
523066.0,-0.60695,-84.69892,0.27105,0.00282,0.0881,0.36839,-0.49196,-63.54942,0.28427,0.02042,0.08436,0.24202
523071.0,0.13077,147.54427,0.25703,0.0041,0.08738,0.0171,0.10673,119.73843,0.26652,0.02129,0.08359,0.01139
523076.0,0.09148,-7.85814,0.24047,0.00497,0.08658,0.00837,-0.01377,-24.10021,0.24124,0.02094,0.08277,0.00019
523081.0,-0.36214,-90.72368,0.25264,0.0013,0.08704,0.13114,-0.28556,-54.35918,0.24568,0.01787,0.08286,0.08155
523086.0,0.14081,100.58945,0.24145,0.0027,0.08636,0.01983,0.3524,127.59187,0.25635,0.02122,0.08313,0.12418
523091.0,0.37979,47.79716,0.25529,0.00647,0.08689,0.14424,0.40998,11.51584,0.27171,0.0251,0.08378,0.16808
523096.0,-0.10595,-97.14821,0.24035,0.00534,0.08615,0.01122,0.15486,-51.02413,0.26003,0.0264,0.08311,0.02398
523101.0,-0.32941,-44.69287,0.24926,0.002,0.08638,0.10851,0.0254,-25.89062,0.23656,0.02639,0.08228,0.00065
523106.0,0.17082,100.04708,0.24142,0.00368,0.0858,0.02918,0.24812,44.54274,0.23772,0.02861,0.08193,0.06156
523111.0,-0.0128,-36.72522,0.21856,0.00352,0.08494,0.00016,-0.07127,-63.87651,0.22107,0.02761,0.08121,0.00508
523116.0,-0.45654,-88.7471,0.24235,-0.00108,0.08617,0.20843,-0.27492,-40.73005,0.22646,0.02459,0.0813,0.07558
523121.0,0.26858,145.02328,0.24498,0.00162,0.08602,0.07213,0.23856,102.69527,0.22767,0.02673,0.08093,0.05691
523126.0,0.28448,3.18067,0.24893,0.00444,0.08594,0.08093,0.05022,-37.66746,0.20992,0.02696,0.08013,0.00252
523131.0,-0.26239,-109.37379,0.25027,0.00178,0.08578,0.06885,-0.2423,-58.50454,0.21316,0.02427,0.08004,0.05871
523136.0,-0.04855,42.76646,0.2301,0.00127,0.08495,0.00236,0.21915,92.29076,0.21376,0.02622,0.07961,0.04803
523141.0,0.28254,66.21964,0.23535,0.00409,0.08487,0.07983,0.30249,16.66806,0.22263,0.02898,0.07956,0.0915
523146.0,-0.05425,-67.35855,0.21724,0.0035,0.08406,0.00294,0.11249,-38.00174,0.21162,0.02981,0.07884,0.01265
523151.0,-0.42482,-74.1142,0.23799,-0.00078,0.08502,0.18047,-0.10065,-42.62621,0.20052,0.02851,0.07821,0.01013
523156.0,0.15863,116.68974,0.23006,0.00081,0.08441,0.02516,0.30786,81.70091,0.21126,0.0313,0.0782,0.09478
523161.0,0.04607,-22.51133,0.21166,0.00127,0.08359,0.00212,-0.04041,-69.65402,0.19417,0.03059,0.07747,0.00163
523166.0,-0.40608,-90.43013,0.2311,-0.00281,0.08438,0.1649,-0.34505,-60.92731,0.20926,0.02683,0.07807,0.11906
523171.0,0.38748,158.71172,0.24674,0.0011,0.08503,0.15014,0.6379,196.58873,0.25212,0.03294,0.08095,0.40691
523176.0,0.46115,14.73479,0.26818,0.0057,0.08625,0.21266,0.54428,-18.72399,0.28134,0.03805,0.08271,0.29624
523181.0,-0.03717,-99.66453,0.24508,0.00527,0.08541,0.00138,0.17486,-73.88235,0.27069,0.03942,0.08206,0.03058
523186.0,-0.05867,-4.3011,0.22644,0.00463,0.0846,0.00344,0.26784,18.59528,0.27041,0.04171,0.08175,0.07174
523191.0,0.34532,80.79891,0.23833,0.00803,0.08489,0.11925,0.48455,43.34273,0.29182,0.04613,0.08286,0.23479
523196.0,-0.00024,-69.11232,0.21452,0.00795,0.08404,0.0,0.01512,-93.88675,0.26415,0.04582,0.08204,0.00023
523201.0,-0.44963,-89.87677,0.23803,0.00338,0.08525,0.20216,-0.29841,-62.70668,0.26758,0.04238,0.08238,0.08905
523206.0,0.28001,145.9277,0.24223,0.00614,0.08515,0.07841,0.21939,103.56104,0.26276,0.04415,0.08186,0.04813
523211.0,0.22389,-11.22386,0.24039,0.00832,0.08476,0.05013,0.04991,-33.89696,0.24147,0.04421,0.08104,0.00249
523216.0,-0.17985,-80.74947,0.23434,0.00644,0.08426,0.03235,-0.06315,-22.61146,0.22364,0.04314,0.08035,0.00399
523221.0,0.37973,111.91753,0.24888,0.01017,0.08478,0.1442,0.63157,138.94467,0.26443,0.04902,0.08294,0.39888
523226.0,0.5954,43.13268,0.28353,0.01602,0.08729,0.3545,0.59205,-7.90524,0.2972,0.05445,0.085,0.35052
523231.0,0.07915,-103.24876,0.26309,0.01665,0.08646,0.00627,0.31047,-56.31471,0.29852,0.05701,0.08479,0.09639
523236.0,-0.098,-35.43095,0.24658,0.01551,0.08572,0.0096,0.33146,4.19768,0.30182,0.05976,0.08468,0.10987
523241.0,0.38195,95.9906,0.26012,0.01917,0.08618,0.14589,0.55192,44.09071,0.32683,0.06468,0.08621,0.30461
523246.0,0.10057,-56.27704,0.24417,0.01999,0.08539,0.01011,0.05017,-100.34853,0.29916,0.06453,0.08535,0.00252
523251.0,-0.29238,-78.58967,0.24899,0.01686,0.08549,0.08549,-0.09798,-29.63009,0.27904,0.06291,0.08475,0.0096
523256.0,0.42213,142.90193,0.2663,0.02092,0.08624,0.17819,0.46251,112.09761,0.29739,0.0669,0.08547,0.21392
523261.0,0.41986,-0.45456,0.28166,0.0249,0.08694,0.17628,0.2748,-37.54208,0.29513,0.06898,0.08504,0.07552
523266.0,-0.07993,-99.95649,0.26148,0.02386,0.08618,0.00639,-0.03963,-62.88618,0.26958,0.0679,0.0843,0.00157
523271.0,0.18526,53.03809,0.25386,0.02547,0.08557,0.03432,0.4119,90.30685,0.28381,0.07134,0.08462,0.16966
523276.0,0.42161,47.26938,0.27064,0.02943,0.08625,0.17776,0.4906,15.73881,0.30449,0.07553,0.0855,0.24069
523281.0,-0.00841,-86.00442,0.24441,0.02905,0.08541,7e-05,0.22796,-52.52808,0.29684,0.07705,0.08487,0.05196
523286.0,-0.32074,-62.46654,0.25205,0.02556,0.08575,0.10288,0.00525,-44.5421,0.26768,0.07633,0.08407,3e-05
523291.0,0.25574,115.29672,0.25242,0.02786,0.08541,0.0654,0.36904,72.75854,0.27781,0.07926,0.08407,0.13619
523296.0,0.05701,-39.74538,0.23288,0.02815,0.08457,0.00325,0.05668,-62.47277,0.2557,0.07904,0.08324,0.00321
523301.0,-0.47679,-106.7598,0.25727,0.0231,0.08622,0.22733,-0.3457,-80.47417,0.2647,0.07479,0.08417,0.11951
523306.0,0.26028,147.41415,0.25757,0.02547,0.08591,0.06775,0.50221,169.58029,0.28845,0.07906,0.08512,0.25221
523311.0,0.34645,17.23359,0.26646,0.02868,0.08606,0.12003,0.38427,-23.58809,0.29803,0.08211,0.08518,0.14766
523316.0,-0.21969,-113.2281,0.26178,0.0262,0.0858,0.04826,0.07518,-61.81804,0.27575,0.08205,0.08433,0.00565
523321.0,-0.22432,-0.92555,0.25803,0.02369,0.08556,0.05032,0.17456,19.87613,0.26563,0.08297,0.08357,0.03047
523326.0,0.12916,70.69554,0.24515,0.02475,0.08481,0.01668,0.22442,9.97189,0.26151,0.08439,0.08293,0.05036
523331.0,-0.19933,-65.69801,0.24056,0.02251,0.08446,0.03973,-0.22806,-90.49464,0.25816,0.08126,0.08306,0.05201
523336.0,-0.49212,-58.55799,0.26572,0.01736,0.08621,0.24218,-0.27324,-9.03649,0.25967,0.07772,0.08346,0.07466
523341.0,0.10624,119.67226,0.24977,0.01825,0.08542,0.01129,0.08908,72.46356,0.24261,0.07783,0.08263,0.00793
523346.0,0.06684,-7.88046,0.23148,0.01873,0.08459,0.00447,-0.13871,-45.55651,0.23222,0.07566,0.08226,0.01924
523351.0,-0.39831,-93.03071,0.24816,0.01456,0.08545,0.15865,-0.34745,-41.74907,0.24374,0.07143,0.08319,0.12072
523356.0,0.11921,103.50529,0.23527,0.01561,0.08471,0.01421,0.4035,150.18959,0.25972,0.07475,0.08344,0.16281
523361.0,0.29376,34.9095,0.24112,0.01839,0.08462,0.0863,0.34006,-12.68744,0.26775,0.07741,0.0833,0.11564
523366.0,-0.12496,-83.74446,0.2295,0.01696,0.08397,0.01562,0.05779,-56.45403,0.24676,0.07721,0.08247,0.00334
523371.0,-0.28289,-31.58662,0.23484,0.01396,0.08401,0.08003,0.07025,2.49106,0.22911,0.07714,0.08164,0.00493
523376.0,0.15121,86.82125,0.22648,0.01533,0.08336,0.02286,0.30688,47.32682,0.23688,0.07944,0.08134,0.09418
523381.0,-0.10861,-51.96484,0.21469,0.01409,0.08267,0.0118,-0.17782,-96.94019,0.23098,0.07687,0.08118,0.03162
523386.0,-0.55597,-89.472,0.24882,0.00839,0.08503,0.30911,-0.48193,-60.82255,0.25607,0.07128,0.08343,0.23226
523391.0,0.26862,164.91925,0.2508,0.01099,0.08485,0.07216,0.20212,136.80992,0.25068,0.07259,0.08276,0.04085
523396.0,0.28401,3.07736,0.25412,0.01373,0.08473,0.08066,0.10364,-19.69577,0.23597,0.0729,0.08194,0.01074
523401.0,-0.20666,-98.13316,0.24937,0.01152,0.08436,0.04271,-0.19856,-60.43859,0.23223,0.07018,0.08185,0.03942
523406.0,0.1485,71.03151,0.23929,0.01289,0.0837,0.02205,0.28588,96.88631,0.2376,0.07234,0.08148,0.08172
523411.0,0.32094,34.48854,0.24745,0.01597,0.08379,0.10301,0.26739,-3.69645,0.24058,0.07429,0.08104,0.0715
523416.0,-0.10256,-84.70103,0.23296,0.01479,0.08309,0.01052,0.08982,-35.5144,0.2255,0.07444,0.08023,0.00807
523421.0,-0.48019,-75.52493,0.25769,0.00984,0.08466,0.23058,-0.2,-57.96333,0.22295,0.0717,0.08017,0.04
523426.0,0.26643,149.32307,0.25856,0.0124,0.08446,0.07099,0.27891,95.78049,0.22855,0.07377,0.07979,0.07779
523431.0,0.13751,-25.7839,0.24646,0.01365,0.08377,0.01891,0.01586,-52.60875,0.20728,0.07319,0.07902,0.00025
523436.0,-0.33895,-95.29198,0.2557,0.01013,0.08415,0.11489,-0.21257,-45.68679,0.20781,0.07034,0.07903,0.04519
523441.0,0.2487,117.53022,0.255,0.01251,0.08387,0.06185,0.11281,65.0765,0.19831,0.07076,0.07826,0.01273
523446.0,0.26619,3.49843,0.25612,0.01505,0.08366,0.07086,-0.07569,-37.7002,0.18605,0.0693,0.07769,0.00573
523451.0,-0.29748,-112.73538,0.26026,0.01192,0.08378,0.0885,-0.4051,-65.88194,0.20795,0.06455,0.07912,0.16411
523456.0,-0.14821,29.85447,0.24905,0.01032,0.08319,0.02197,0.00219,81.45795,0.18737,0.06393,0.07836,0.0
523461.0,0.27487,84.61552,0.25164,0.01297,0.08305,0.07555,0.18241,36.0445,0.18688,0.06511,0.07772,0.03327
523466.0,-0.2179,-98.55276,0.24826,0.01066,0.08274,0.04748,-0.52624,-141.73125,0.22081,0.0592,0.08037,0.27693
523471.0,-0.58466,-73.35276,0.2819,0.00471,0.08538,0.34183,-0.65073,-24.89835,0.26381,0.0521,0.0845,0.42346
523476.0,0.10461,137.85448,0.26417,0.00571,0.08463,0.01094,-0.09829,110.48952,0.24725,0.0506,0.08388,0.00966
523481.0,-0.00669,-22.25104,0.23842,0.00558,0.08378,4e-05,-0.38598,-57.51532,0.26113,0.04623,0.08491,0.14898
523486.0,-0.39648,-77.95763,0.25423,0.00156,0.08453,0.15719,-0.62399,-47.60316,0.29741,0.03953,0.08846,0.38937
523491.0,0.34628,148.5502,0.26343,0.00501,0.08485,0.11991,0.36931,198.6613,0.3046,0.04283,0.08865,0.13639
523496.0,0.35406,1.55687,0.2725,0.0085,0.08519,0.12536,0.22049,-29.76481,0.29619,0.0446,0.08807,0.04861
523501.0,0.0697,-56.87113,0.25222,0.00911,0.08438,0.00486,0.07266,-29.56548,0.27384,0.04488,0.0872,0.00528
523506.0,0.10713,7.48587,0.23771,0.01009,0.08363,0.01148,0.18749,22.96514,0.2652,0.04631,0.08652,0.03515
523511.0,0.5773,94.03291,0.27167,0.01576,0.08595,0.33327,0.42805,48.11324,0.28149,0.05013,0.08709,0.18323
523516.0,0.12188,-91.08285,0.25669,0.01682,0.0852,0.01486,-0.16507,-118.62403,0.26985,0.04797,0.08667,0.02725
523521.0,-0.3573,-95.83645,0.26675,0.01308,0.08572,0.12766,-0.5069,-68.36715,0.29355,0.04243,0.08882,0.25695
523526.0,0.38243,147.94612,0.27832,0.01678,0.0862,0.14625,0.01169,103.71922,0.26537,0.04212,0.08794,0.00014
523531.0,0.31223,-14.03992,0.28171,0.01973,0.08619,0.09749,-0.17739,-37.81678,0.25657,0.03992,0.08753,0.03147
523536.0,0.03034,-56.37875,0.25657,0.01984,0.08533,0.00092,-0.1162,12.23908,0.24253,0.03836,0.0869,0.0135
523541.0,0.50922,95.77566,0.28184,0.02473,0.08682,0.2593,0.52426,128.09132,0.2707,0.04322,0.08834,0.27485
523546.0,0.71663,41.48354,0.32532,0.03165,0.09065,0.51356,0.4935,-6.15214,0.29298,0.04772,0.08945,0.24354
523551.0,0.243,-94.72726,0.31708,0.03376,0.09018,0.05905,0.25728,-47.2442,0.28941,0.04982,0.08898,0.06619
523556.0,-0.03338,-55.27549,0.28871,0.03309,0.08932,0.00111,0.17034,-17.38721,0.27751,0.05102,0.08823,0.02902
523561.0,0.52512,111.70022,0.31236,0.03801,0.0908,0.27575,0.45852,57.63504,0.29561,0.0551,0.08898,0.21024
523566.0,0.29059,-46.90577,0.31018,0.04054,0.09052,0.08444,-0.00542,-92.78823,0.26659,0.05449,0.08813,3e-05
523571.0,-0.21187,-100.49175,0.30035,0.03801,0.09024,0.04489,-0.26748,-52.41221,0.26668,0.05127,0.08826,0.07155
523576.0,0.58611,159.59459,0.32892,0.0435,0.09228,0.34352,0.40494,134.48557,0.28051,0.05481,0.0886,0.16398
523581.0,0.564,-4.42094,0.35243,0.0487,0.09401,0.3181,0.18256,-44.47615,0.27071,0.05609,0.08788,0.03333
523586.0,0.03022,-106.75668,0.32021,0.04852,0.09308,0.00091,-0.134,-63.31223,0.25704,0.05419,0.08735,0.01796
523591.0,0.3615,66.25666,0.32434,0.05165,0.0931,0.13068,0.41844,110.48775,0.27318,0.05783,0.08778,0.17509
523596.0,0.58319,44.33796,0.35022,0.05696,0.09494,0.34011,0.46415,9.14131,0.29228,0.06189,0.08852,0.21543
523601.0,0.26606,-63.42707,0.34181,0.05905,0.09442,0.07079,0.31936,-28.95728,0.29498,0.06447,0.08828,0.10199
523606.0,-0.16406,-86.02398,0.32403,0.05682,0.09397,0.02692,-0.0016,-64.19118,0.26565,0.06381,0.08744,0.0
523611.0,0.33502,99.81716,0.32513,0.0596,0.09378,0.11224,0.2928,58.87903,0.26836,0.0661,0.08708,0.08573
523616.0,0.11759,-43.48606,0.30438,0.06018,0.09288,0.01383,-0.05644,-69.84838,0.24717,0.06487,0.08636,0.00319
523621.0,-0.2973,-82.97878,0.30367,0.05661,0.0932,0.08839,-0.30376,-49.46303,0.25283,0.06119,0.08683,0.09227
523626.0,0.51144,161.74857,0.32445,0.06116,0.0943,0.26157,0.27366,115.483,0.25491,0.06331,0.0864,0.07489
523631.0,0.49534,-3.22096,0.34154,0.0655,0.0952,0.24536,0.13025,-28.68214,0.24244,0.06398,0.08558,0.01696
523636.0,-0.03561,-106.18832,0.31094,0.06449,0.09435,0.00127,-0.11639,-49.32829,0.22984,0.06218,0.08505,0.01355
523641.0,0.00725,8.57204,0.28057,0.06391,0.09344,5e-05,0.05103,33.48405,0.21196,0.06206,0.0842,0.0026
523646.0,0.19308,37.16546,0.27183,0.06521,0.09267,0.03728,-0.01053,-12.31214,0.19182,0.06134,0.08341,0.00011
523651.0,-0.45361,-129.33882,0.29,0.06002,0.09438,0.20576,-0.77066,-152.02438,0.2497,0.05302,0.08936,0.59391
523656.0,-0.5867,-26.6171,0.31967,0.05355,0.09754,0.34421,-0.60141,33.84988,0.28487,0.04647,0.09266,0.36169
523661.0,0.25605,168.54973,0.31331,0.05558,0.09696,0.06556,0.01127,122.53509,0.25751,0.04612,0.09175,0.00013
523666.0,0.12003,-27.20445,0.29398,0.05622,0.09603,0.01441,-0.32909,-68.0717,0.26467,0.04237,0.09221,0.1083
523671.0,-0.44533,-113.07246,0.30912,0.05121,0.09754,0.19832,-0.67182,-68.5451,0.30538,0.03523,0.09629,0.45134
523676.0,0.45733,180.533,0.32394,0.05527,0.09818,0.20915,0.43423,221.20911,0.31827,0.03922,0.09688,0.18856
523681.0,0.52135,12.80419,0.34368,0.05993,0.09933,0.27181,0.21948,-42.94964,0.30839,0.04102,0.09623,0.04817
523686.0,-0.01484,-107.23796,0.3108,0.05918,0.09839,0.00022,-0.17114,-78.12347,0.29466,0.0389,0.09571,0.02929
523691.0,0.02591,8.14982,0.28231,0.05885,0.09742,0.00067,0.07234,48.69442,0.27243,0.03923,0.09477,0.00523
523696.0,0.50727,96.27221,0.3048,0.06333,0.09841,0.25733,0.36276,58.08519,0.28146,0.04247,0.09484,0.1316
523701.0,0.194,-62.65363,0.29372,0.06464,0.0976,0.03764,-0.14265,-101.08193,0.26758,0.04062,0.09423,0.02035
523706.0,-0.45682,-130.16481,0.31003,0.05942,0.09929,0.20868,-0.65446,-102.36307,0.30627,0.03367,0.09802,0.42832
523711.0,0.226,136.56314,0.30163,0.06109,0.09856,0.05107,-0.12453,105.98705,0.2881,0.03209,0.09729,0.01551
523716.0,0.16588,-12.02354,0.28806,0.06214,0.09769,0.02752,-0.26944,-28.98256,0.28623,0.02907,0.09721,0.0726
523721.0,-0.40841,-114.85839,0.30009,0.05743,0.09888,0.1668,-0.65343,-76.79868,0.32295,0.02225,0.1008,0.42698
523726.0,0.49331,180.34375,0.31941,0.06179,0.09975,0.24335,0.42286,215.25894,0.33294,0.02625,0.10137,0.17881
523731.0,0.55273,11.88551,0.34274,0.0667,0.10112,0.30551,0.31108,-22.35589,0.33076,0.0291,0.10115,0.09677
523736.0,0.00944,-108.65808,0.30941,0.06613,0.10014,9e-05,0.04513,-53.19098,0.30219,0.02926,0.10014,0.00204
523741.0,0.19545,37.20225,0.29802,0.06742,0.0993,0.0382,0.35927,62.82896,0.3079,0.03256,0.1002,0.12908
523746.0,0.51026,62.9619,0.31924,0.07185,0.10023,0.26037,0.39222,6.59071,0.31633,0.03616,0.10047,0.15384
523751.0,-0.10444,-122.94067,0.29776,0.07009,0.09953,0.01091,-0.37126,-152.69603,0.32183,0.03208,0.10109,0.13783
523756.0,-0.65259,-109.63028,0.33325,0.06286,0.10366,0.42588,-0.64426,-54.6011,0.35407,0.02532,0.10456,0.41507
523761.0,0.05366,141.25,0.30529,0.06277,0.10262,0.00288,-0.18057,92.73792,0.33672,0.02326,0.10393,0.03261
523766.0,-0.21283,-53.29861,0.29604,0.06001,0.10234,0.0453,-0.66254,-96.39288,0.3693,0.0164,0.1075,0.43895
523771.0,-0.74925,-107.28227,0.34136,0.05192,0.10773,0.56137,-0.93691,-54.87534,0.42606,0.00687,0.11534,0.8778
523776.0,0.04413,158.67517,0.31164,0.05184,0.10666,0.00195,0.11779,210.94029,0.39523,0.00798,0.1143,0.01387
523781.0,0.15324,21.82094,0.2958,0.05285,0.10569,0.02348,-0.02773,-29.10426,0.35848,0.00762,0.11317,0.00077
523786.0,-0.34836,-100.3187,0.30105,0.04884,0.10621,0.12135,-0.35837,-66.12701,0.35847,0.00396,0.11335,0.12843
523791.0,-0.27122,15.42766,0.29807,0.04564,0.10615,0.07356,-0.08935,53.80249,0.33156,0.00303,0.11231,0.00798
523796.0,0.24735,103.71485,0.293,0.04766,0.10549,0.06118,0.25884,69.63824,0.32429,0.00559,0.11182,0.067
523801.0,0.10998,-27.47565,0.2747,0.04828,0.10447,0.01209,-0.07558,-66.88237,0.29942,0.00477,0.11077,0.00571
523806.0,-0.16264,-54.52402,0.26349,0.04617,0.10387,0.02645,-0.19366,-23.61767,0.28884,0.00279,0.11005,0.03751
523811.0,0.64481,161.49077,0.30162,0.05216,0.10634,0.41578,0.45489,129.7112,0.30545,0.00731,0.11095,0.20693
523816.0,0.46353,-36.25678,0.31781,0.05627,0.10693,0.21486,0.13272,-64.43509,0.28817,0.00857,0.11,0.01761
523821.0,-0.07413,-107.53188,0.29345,0.05497,0.10603,0.0055,-0.21663,-69.86845,0.28102,0.00631,0.10939,0.04693
523826.0,0.79901,174.62796,0.344,0.06241,0.1104,0.63841,0.78942,201.20891,0.33186,0.01414,0.11431,0.62318
523831.0,0.59963,-39.87612,0.36956,0.06778,0.11212,0.35955,0.36137,-85.60993,0.33481,0.01762,0.11435,0.13059
523836.0,0.04513,-110.89857,0.33712,0.06755,0.11101,0.00204,0.05424,-61.42588,0.30675,0.01798,0.11322,0.00294
523841.0,-0.07317,-23.66064,0.31073,0.06615,0.11009,0.00535,0.0478,-1.28762,0.28086,0.01828,0.11209,0.00229
523846.0,0.27316,69.2656,0.30697,0.06822,0.10941,0.07461,0.11645,13.72953,0.26442,0.01926,0.11107,0.01356
523851.0,-0.09621,-73.87347,0.28589,0.06657,0.10858,0.00926,-0.37992,-99.27399,0.27597,0.01527,0.11152,0.14434
523856.0,-0.50093,-80.94327,0.3074,0.0609,0.11065,0.25093,-0.52592,-29.19987,0.30096,0.00986,0.11327,0.27659
523861.0,0.11889,123.96374,0.28855,0.06148,0.10958,0.01414,-0.15087,75.00984,0.28595,0.00825,0.1124,0.02276
523866.0,-0.00742,-25.26279,0.26043,0.06079,0.10853,6e-05,-0.47758,-65.34124,0.30512,0.00339,0.11358,0.22808
523871.0,-0.49749,-98.01425,0.28414,0.05521,0.1105,0.2475,-0.65889,-36.26287,0.34049,-0.00323,0.11675,0.43414
523876.0,0.27423,154.34459,0.28315,0.0574,0.10986,0.0752,0.37603,206.98361,0.34405,0.00056,0.11699,0.1414
523881.0,0.43335,31.8236,0.29817,0.06116,0.11015,0.18779,0.28293,-18.61913,0.33794,0.00339,0.1166,0.08005
523886.0,-0.10552,-107.77377,0.2789,0.05949,0.10932,0.01113,-0.08453,-73.4927,0.31259,0.00251,0.11551,0.00715
523891.0,-0.5104,-80.97565,0.30205,0.05379,0.11141,0.26051,-0.33087,-49.26742,0.31442,-0.00083,0.11545,0.10947
523896.0,0.03705,109.48955,0.27555,0.05362,0.1103,0.00137,0.04714,75.60228,0.28769,-0.00035,0.11431,0.00222
523901.0,-0.30754,-68.91769,0.27875,0.05001,0.11047,0.09458,-0.51115,-111.65909,0.31004,-0.00545,0.11573,0.26128
523906.0,-0.69033,-76.5585,0.31991,0.04261,0.11474,0.47656,-0.74525,-46.81864,0.35356,-0.01285,0.11993,0.55539
523911.0,-0.04587,128.89307,0.29251,0.04172,0.11367,0.0021,-0.27355,94.33989,0.34556,-0.01546,0.1194,0.07483
523916.0,-0.15345,-21.51645,0.2786,0.03977,0.11291,0.02355,-0.51725,-48.74091,0.36273,-0.02048,0.12067,0.26755
523921.0,-0.62857,-95.02362,0.3136,0.03309,0.11616,0.3951,-0.76208,-48.96487,0.40266,-0.02789,0.12486,0.58076
523926.0,0.23858,173.42892,0.30609,0.03514,0.11541,0.05692,0.26935,206.28421,0.38933,-0.02492,0.12448,0.07255
523931.0,0.40425,33.13367,0.31591,0.03883,0.11559,0.16341,0.29389,4.90829,0.37979,-0.02173,0.12423,0.08637
523936.0,-0.13216,-107.28194,0.29754,0.03712,0.11472,0.01747,0.02993,-52.79225,0.3448,-0.02122,0.12301,0.0009
523941.0,-0.23039,-19.64447,0.29082,0.03445,0.11427,0.05308,0.0647,6.95489,0.31679,-0.02036,0.12185,0.00419
523946.0,0.29065,104.20644,0.2908,0.03701,0.11377,0.08448,0.33436,53.93127,0.31855,-0.01681,0.12187,0.11179
523951.0,-0.2341,-104.94878,0.28513,0.0343,0.11336,0.0548,-0.31577,-130.02563,0.31827,-0.0198,0.12153,0.09971
523956.0,-0.70189,-93.55843,0.32681,0.02694,0.11754,0.49265,-0.54877,-46.60054,0.34132,-0.02509,0.12305,0.30115
523961.0,0.02405,145.18779,0.29653,0.02691,0.11636,0.00058,-0.08248,93.25956,0.31544,-0.02566,0.12185,0.0068
523966.0,-0.09056,-22.92194,0.27594,0.02573,0.11533,0.0082,-0.41644,-66.79337,0.32554,-0.02957,0.12213,0.17343
523971.0,-0.65015,-111.91789,0.31336,0.01898,0.11866,0.4227,-0.68513,-53.73726,0.3615,-0.03613,0.12512,0.4694
523976.0,-0.0807,113.89069,0.29009,0.01798,0.11757,0.00651,0.15461,167.94771,0.34081,-0.03422,0.12423,0.0239
523981.0,0.122,40.53843,0.27328,0.01902,0.1165,0.01488,0.08882,-13.15757,0.31561,-0.03299,0.12313,0.00789
