timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2756170.0,0.24185,25.75761,0.25559,0.05337,0.12881,0.05849,0.27386,-35.00851,0.17394,0.02526,0.08068,0.075
2756175.0,-0.35646,-119.66057,0.26567,0.04928,0.12917,0.12706,0.06995,-40.7819,0.16354,0.0257,0.0799,0.00489
2756180.0,0.26936,125.16447,0.26604,0.05148,0.12835,0.07256,0.18779,23.56799,0.16597,0.02732,0.07936,0.03527
2756185.0,-0.24321,-102.51432,0.26376,0.04853,0.12792,0.05915,0.09993,-17.57289,0.15936,0.02805,0.07861,0.00999
2756190.0,0.63864,176.36859,0.30125,0.05443,0.13005,0.40786,0.90036,160.086,0.23346,0.03677,0.08529,0.81064
2756195.0,0.44228,-39.27062,0.31535,0.05831,0.13023,0.19561,0.47428,-85.21465,0.25754,0.04115,0.08631,0.22494
2756200.0,0.08806,-70.84481,0.29262,0.05861,0.12893,0.00775,0.44671,-5.51371,0.27646,0.0452,0.08706,0.19955
2756205.0,0.57652,97.69129,0.32101,0.06379,0.13027,0.33237,0.49563,9.7829,0.29838,0.04971,0.08818,0.24565
2756210.0,-0.06154,-127.61127,0.29506,0.06253,0.12913,0.00379,0.30492,-38.14085,0.29903,0.05226,0.08793,0.09298
2756215.0,1.0,212.30817,0.36556,0.07191,0.13645,1.0,0.79594,98.20271,0.34872,0.0597,0.09247,0.63352
2756220.0,0.68669,-62.66214,0.39767,0.07805,0.13879,0.47154,0.35158,-88.87239,0.34901,0.06262,0.09238,0.12361
2756225.0,0.4066,-56.01788,0.39856,0.08134,0.13846,0.16532,0.44256,18.19649,0.35836,0.06642,0.09287,0.19586
2756230.0,0.57535,33.75002,0.41624,0.08628,0.13947,0.33103,0.32955,-22.6025,0.35548,0.06905,0.09262,0.1086
2756235.0,-0.02917,-120.9035,0.37753,0.08513,0.1382,0.00085,0.11363,-43.18398,0.3313,0.06949,0.09172,0.01291
2756240.0,0.68979,143.79149,0.40876,0.09117,0.1404,0.47581,0.35657,48.58896,0.33382,0.07236,0.09161,0.12714
2756245.0,0.15556,-106.84586,0.38344,0.09182,0.13904,0.0242,-0.20305,-111.92439,0.32075,0.06961,0.09144,0.04123
2756250.0,0.09872,-11.36772,0.35497,0.09189,0.13765,0.00975,0.04087,48.78325,0.29276,0.06932,0.09053,0.00167
2756255.0,0.13193,6.64209,0.33266,0.09229,0.13629,0.01741,-0.1636,-40.89275,0.27984,0.06699,0.09016,0.02676
2756260.0,-0.5109,-128.56601,0.35049,0.08625,0.13849,0.26102,-0.39375,-46.02938,0.29123,0.06239,0.09133,0.15504
2756265.0,0.42974,188.12784,0.35841,0.08969,0.13826,0.18468,0.08047,94.84208,0.27016,0.06257,0.09042,0.00647
2756270.0,-0.16184,-118.3167,0.33876,0.08717,0.1375,0.02619,-0.06806,-29.70427,0.24995,0.06126,0.08969,0.00463
2756275.0,-0.01598,29.17231,0.30648,0.08614,0.13623,0.00026,0.21511,56.6334,0.24646,0.0628,0.08902,0.04627
2756280.0,0.02992,9.17997,0.27882,0.08558,0.1349,0.0009,-0.0493,-52.88295,0.22675,0.06168,0.08826,0.00243
2756285.0,-0.60318,-126.62007,0.31126,0.07869,0.1382,0.36383,-0.29226,-48.59069,0.2333,0.05814,0.0886,0.08541
2756290.0,0.18143,156.92174,0.29828,0.07972,0.13692,0.03292,0.0374,65.93172,0.21371,0.05793,0.08772,0.0014
2756295.0,-0.21532,-79.34973,0.28998,0.07677,0.1364,0.04636,-0.01276,-10.03315,0.19361,0.05722,0.08689,0.00016
2756300.0,0.44356,131.77625,0.30534,0.08044,0.13636,0.19675,0.62883,128.31856,0.23713,0.06294,0.08922,0.39543
2756305.0,0.27101,-34.50952,0.30191,0.08234,0.13535,0.07345,0.22463,-80.84034,0.23588,0.06456,0.08859,0.05046
2756310.0,-0.22099,-98.39971,0.29381,0.07931,0.1349,0.04883,0.08573,-27.78025,0.22087,0.06477,0.08771,0.00735
2756315.0,0.26996,98.1896,0.29143,0.08122,0.13391,0.07288,0.13054,8.96326,0.21184,0.06543,0.08687,0.01704
2756320.0,-0.39153,-132.29828,0.30144,0.07649,0.13476,0.1533,-0.13361,-52.82937,0.20401,0.06344,0.08639,0.01785
2756325.0,0.71064,220.43468,0.34236,0.08283,0.13735,0.50502,0.85976,198.67322,0.26959,0.0714,0.09174,0.73919
2756330.0,0.42352,-57.42463,0.35048,0.08624,0.13712,0.17937,0.36085,-99.78155,0.27871,0.07429,0.09165,0.13022
2756335.0,-0.17166,-119.03588,0.33259,0.08366,0.1364,0.02947,0.09681,-52.80773,0.26052,0.07452,0.09073,0.00937
2756340.0,0.22955,80.24068,0.32229,0.08512,0.13524,0.05269,0.07155,-5.0527,0.24163,0.07449,0.08983,0.00512
2756345.0,-0.42994,-131.89742,0.33305,0.07997,0.13649,0.18485,-0.18808,-51.92635,0.23627,0.07186,0.0896,0.03537
2756350.0,0.33909,153.80614,0.33366,0.08256,0.13578,0.11498,0.08875,55.36664,0.22152,0.07203,0.08871,0.00788
2756355.0,0.00654,-66.50961,0.30095,0.0818,0.13448,4e-05,-0.35454,-88.65887,0.23482,0.06777,0.08961,0.1257
2756360.0,-0.29006,-59.32088,0.29986,0.07808,0.13449,0.08414,-0.2965,11.60843,0.24099,0.06412,0.09001,0.08791
2756365.0,0.1251,83.03206,0.28238,0.07855,0.13317,0.01565,-0.19601,20.0981,0.23649,0.06152,0.08978,0.03842
2756370.0,-0.43942,-112.90365,0.29809,0.07337,0.13447,0.19309,-0.31714,-24.22696,0.24456,0.05774,0.09028,0.10058
2756375.0,0.41772,171.42758,0.31005,0.07681,0.13428,0.17449,0.04335,72.099,0.22444,0.05759,0.08938,0.00188
2756380.0,0.07607,-68.32885,0.28665,0.07681,0.13294,0.00579,-0.35371,-79.41183,0.23736,0.05348,0.09015,0.12511
2756385.0,-0.05851,-26.91694,0.26384,0.07545,0.13179,0.00342,-0.15857,39.02771,0.22948,0.05136,0.08969,0.02514
2756390.0,0.07693,27.08855,0.24515,0.07547,0.13047,0.00592,-0.27602,-23.4893,0.23414,0.04808,0.08984,0.07618
2756395.0,-0.56899,-129.18439,0.27753,0.06902,0.13324,0.32375,-0.49716,-44.22904,0.26044,0.04263,0.09185,0.24717
2756400.0,0.21907,157.61273,0.27169,0.07052,0.13213,0.04799,-0.14182,71.06906,0.24858,0.04079,0.09127,0.02011
2756405.0,-0.3573,-115.27394,0.28025,0.06624,0.1326,0.12766,-0.26762,-25.15998,0.25048,0.0377,0.09129,0.07162
2756410.0,0.06741,84.94086,0.25896,0.06626,0.13127,0.00454,0.32897,119.31779,0.25833,0.04062,0.09121,0.10822
2756415.0,0.19007,24.533,0.25207,0.06749,0.13011,0.03613,0.15912,-33.96996,0.24841,0.0418,0.09043,0.02532
2756420.0,-0.38388,-114.78977,0.26525,0.06298,0.13081,0.14736,-0.04122,-40.06852,0.22769,0.04097,0.0896,0.0017
2756425.0,0.2153,119.8349,0.26026,0.0645,0.12973,0.04635,0.12879,34.00283,0.2178,0.04185,0.08878,0.01659
2756430.0,-0.36178,-115.41459,0.27041,0.06024,0.13021,0.13088,0.01443,-22.87197,0.19746,0.04158,0.0879,0.00021
2756435.0,0.23571,119.49629,0.26694,0.062,0.12921,0.05556,0.59343,115.79838,0.23706,0.04709,0.09,0.35216
2756440.0,0.1694,-13.26198,0.25718,0.06307,0.12803,0.02869,0.2154,-75.60612,0.23489,0.04878,0.08938,0.0464
2756445.0,-0.57479,-148.83711,0.28895,0.05669,0.13074,0.33038,-0.12926,-68.93069,0.22433,0.047,0.0888,0.01671
2756450.0,-0.03883,107.19187,0.26393,0.05574,0.12952,0.00151,-0.01854,22.14274,0.20375,0.04634,0.08795,0.00034
2756455.0,-0.50344,-92.92095,0.28788,0.05014,0.13129,0.25345,-0.13252,-22.79543,0.19663,0.04455,0.08738,0.01756
2756460.0,0.54023,208.73254,0.31312,0.05504,0.13233,0.29185,0.80593,187.69037,0.25756,0.05217,0.09219,0.64953
2756465.0,0.44117,-19.81203,0.32592,0.05891,0.13247,0.19463,0.44493,-72.19968,0.2763,0.05609,0.09278,0.19797
2756470.0,-0.07673,-103.57882,0.301,0.05755,0.13132,0.00589,0.27934,-33.11833,0.2766,0.05833,0.09234,0.07803
2756475.0,0.23425,62.19545,0.29433,0.05932,0.13032,0.05487,0.20732,-14.40349,0.26967,0.05982,0.09164,0.04298
2756480.0,-0.34772,-116.39404,0.29967,0.05525,0.13064,0.12091,-0.00173,-41.8111,0.24288,0.0592,0.09076,0.0
2756485.0,0.76668,222.87941,0.34637,0.06236,0.13429,0.58779,0.53301,106.9477,0.27189,0.06394,0.09205,0.2841
2756490.0,0.46992,-59.35078,0.35872,0.06644,0.13458,0.22083,0.14549,-77.5031,0.25925,0.06475,0.09119,0.02117
2756495.0,0.03273,-87.43923,0.32612,0.0661,0.13324,0.00107,0.07972,-13.15516,0.2413,0.0649,0.09029,0.00635
2756500.0,0.33143,59.74012,0.32665,0.06875,0.1326,0.10984,0.02829,-10.28437,0.22,0.06454,0.0894,0.0008
2756505.0,-0.26374,-119.03294,0.32036,0.06543,0.13236,0.06956,-0.12078,-29.81463,0.21008,0.06269,0.08884,0.01459
2756510.0,0.58439,169.62607,0.34677,0.07062,0.13367,0.34152,0.26277,76.71086,0.21535,0.06469,0.08834,0.06905
2756515.0,0.21952,-72.97365,0.33404,0.07211,0.13255,0.04819,-0.20736,-94.02666,0.21455,0.06197,0.08818,0.043
2756520.0,0.06641,-30.62394,0.30728,0.07205,0.13123,0.00441,-0.02821,35.83047,0.19591,0.06106,0.08738,0.0008
2756525.0,0.36127,58.97274,0.31268,0.07494,0.13074,0.13052,-0.02608,0.42543,0.17893,0.06019,0.08658,0.00068
2756530.0,-0.41219,-154.69093,0.32263,0.07007,0.13175,0.1699,-0.30749,-56.28236,0.19179,0.05652,0.08704,0.09455
2756535.0,0.36691,155.81844,0.32706,0.07304,0.1313,0.13462,0.02853,67.2043,0.17546,0.05624,0.08618,0.00081
2756540.0,-0.14856,-103.09415,0.30921,0.07082,0.13047,0.02207,-0.51293,-108.293,0.20921,0.05054,0.08849,0.2631
2756545.0,-0.26228,-22.74387,0.30451,0.06749,0.13025,0.06879,-0.29937,42.71318,0.21822,0.04704,0.08881,0.08962
2756550.0,-0.10392,31.673,0.28445,0.06578,0.12924,0.0108,-0.36298,-12.72331,0.2327,0.04294,0.08957,0.13176
2756555.0,-0.65504,-110.22394,0.32151,0.05857,0.13304,0.42908,-0.46874,-21.15018,0.2563,0.03783,0.09124,0.21971
2756560.0,0.06646,144.29874,0.29601,0.05865,0.13171,0.00442,-0.18204,57.33878,0.24888,0.03563,0.0908,0.03314
2756565.0,-0.41649,-96.58874,0.30806,0.0539,0.1326,0.17346,-0.23768,-11.128,0.24776,0.0329,0.09062,0.05649
2756570.0,-0.06664,69.9697,0.28391,0.05269,0.13142,0.00444,0.25227,97.98955,0.24821,0.03509,0.09019,0.06364
2756575.0,-0.01474,10.37953,0.257,0.05202,0.13015,0.00022,0.01813,-46.82685,0.2252,0.03492,0.08929,0.00033
2756580.0,-0.57586,-112.15696,0.28888,0.04574,0.13271,0.33162,-0.17084,-37.77224,0.21977,0.03286,0.08881,0.02919
2756585.0,0.05285,125.74346,0.26528,0.04581,0.13139,0.00279,0.01505,37.17772,0.19929,0.03268,0.08793,0.00023
2756590.0,-0.42878,-96.32757,0.28163,0.04106,0.13228,0.18386,-0.01991,-6.991,0.18135,0.03216,0.08707,0.0004
2756595.0,0.35872,157.50078,0.28934,0.04424,0.13195,0.12868,0.75254,154.48907,0.23847,0.03936,0.09129,0.56631
2756600.0,0.27821,-16.10131,0.28823,0.04658,0.13116,0.0774,0.3935,-71.80731,0.25398,0.0429,0.09161,0.15484
2756605.0,-0.22881,-101.40501,0.28229,0.04383,0.13059,0.05235,0.23185,-32.32987,0.25176,0.04479,0.09104,0.05375
2756610.0,0.27658,101.07886,0.28172,0.04615,0.12982,0.0765,0.34575,22.78076,0.26116,0.0478,0.09102,0.11955
2756615.0,-0.23079,-101.47432,0.27662,0.04338,0.12927,0.05326,0.23085,-22.98121,0.25813,0.04963,0.09044,0.05329
2756620.0,0.79799,205.75552,0.32876,0.05093,0.13356,0.63679,0.6776,89.35142,0.30008,0.05591,0.0934,0.45915
2756625.0,0.49447,-60.70371,0.34533,0.05537,0.13415,0.2445,0.2694,-81.64105,0.29701,0.05805,0.09291,0.07258
2756630.0,-0.03833,-106.56075,0.31463,0.05443,0.1329,0.00147,0.16149,-21.58125,0.28346,0.05908,0.09208,0.02608
2756635.0,0.27178,62.02224,0.31035,0.0566,0.13203,0.07386,0.14223,-3.85239,0.26934,0.05991,0.09123,0.02023
2756640.0,-0.23757,-101.86855,0.30307,0.05366,0.13156,0.05644,0.04775,-18.89674,0.24718,0.05979,0.09032,0.00228
2756645.0,0.61849,171.21065,0.33461,0.05931,0.13337,0.38253,0.41704,73.85847,0.26416,0.06336,0.09067,0.17392
2756650.0,0.50757,-22.18391,0.35191,0.06379,0.13401,0.25763,0.1749,-48.42754,0.25524,0.06448,0.08988,0.03059
2756655.0,0.2333,-54.85316,0.34005,0.06549,0.13295,0.05443,0.24329,13.67817,0.25404,0.06627,0.0893,0.05919
2756660.0,0.5133,55.99873,0.35737,0.06996,0.13358,0.26347,0.21412,-5.83529,0.25005,0.06775,0.08862,0.04585
2756665.0,-0.11262,-125.18332,0.3329,0.06814,0.13258,0.01268,0.0406,-34.70351,0.22911,0.06747,0.08774,0.00165
2756670.0,0.64263,151.0491,0.36387,0.07388,0.13448,0.41297,0.38303,68.48521,0.2445,0.07063,0.08784,0.14671
2756675.0,0.08917,-110.69044,0.3364,0.07404,0.13314,0.00795,-0.20701,-118.00645,0.24075,0.06785,0.08772,0.04285
2756680.0,0.12135,6.43522,0.31489,0.07451,0.13183,0.01473,0.11251,63.90358,0.22792,0.0683,0.08686,0.01266
2756685.0,0.23762,23.25474,0.30717,0.07614,0.13077,0.05646,-0.00062,-22.62623,0.20519,0.06761,0.08604,0.0
2756690.0,-0.27304,-102.13263,0.30375,0.07265,0.13066,0.07455,-0.08142,-16.16062,0.19282,0.06612,0.08539,0.00663
2756695.0,0.3251,119.62869,0.30589,0.07517,0.12998,0.10569,0.09202,34.68967,0.18274,0.06638,0.08455,0.00847
2756700.0,-0.28342,-121.70389,0.30364,0.07159,0.12994,0.08032,-0.11172,-40.74923,0.17564,0.0646,0.08401,0.01248
2756705.0,0.31638,119.95938,0.30492,0.07404,0.12923,0.1001,0.57685,137.71483,0.21576,0.06972,0.08574,0.33276
2756710.0,0.14775,-33.72549,0.2892,0.07477,0.12799,0.02183,0.20183,-75.00397,0.21437,0.07104,0.08506,0.04074
2756715.0,-0.3546,-100.47098,0.29574,0.07048,0.12852,0.12574,0.05549,-29.269,0.19848,0.07089,0.08421,0.00308
2756720.0,0.07767,86.45406,0.27393,0.07055,0.12723,0.00603,0.07303,3.50786,0.18593,0.07091,0.08337,0.00533
2756725.0,-0.50533,-116.59998,0.29707,0.06479,0.12921,0.25536,-0.08722,-32.05022,0.17606,0.06933,0.08278,0.00761
2756730.0,0.38455,177.97723,0.30582,0.06799,0.12892,0.14788,0.25506,68.45742,0.18396,0.07118,0.08229,0.06506
2756735.0,0.12031,-52.84903,0.28727,0.06851,0.12766,0.01447,-0.15674,-82.36077,0.18124,0.06891,0.08197,0.02457
2756740.0,-0.38,-100.06281,0.29654,0.06403,0.12835,0.1444,-0.26461,-21.57319,0.18958,0.06557,0.08225,0.07002
2756745.0,-0.0319,69.61988,0.27008,0.06307,0.12716,0.00102,-0.23978,4.96627,0.1946,0.06252,0.08234,0.05749
2756750.0,-0.6923,-132.07867,0.3123,0.05551,0.13148,0.47928,-0.43649,-39.34203,0.21879,0.05753,0.08395,0.19052
2756755.0,0.22057,182.57439,0.30313,0.05717,0.13043,0.04865,-0.01176,84.94461,0.19808,0.05683,0.08316,0.00014
2756760.0,0.06269,-31.57754,0.27908,0.05722,0.12913,0.00393,-0.28098,-53.84311,0.20637,0.05346,0.08345,0.07895
2756765.0,-0.07819,-28.17572,0.25899,0.05587,0.12802,0.00611,-0.09187,37.82163,0.19492,0.052,0.08282,0.00844
2756770.0,0.14999,45.63688,0.24809,0.05681,0.12682,0.0225,-0.1125,-4.12598,0.18668,0.05036,0.08226,0.01266
2756775.0,-0.44299,-118.59567,0.26758,0.05181,0.128,0.19624,-0.25193,-27.88659,0.19321,0.04733,0.08233,0.06347
2756780.0,0.26795,142.18771,0.26762,0.05397,0.12718,0.0718,0.01296,52.9779,0.17518,0.04699,0.08152,0.00017
2756785.0,-0.24966,-103.52232,0.26582,0.05093,0.12681,0.06233,-0.06922,-16.43515,0.16458,0.04583,0.08084,0.00479
2756790.0,-0.09076,31.77988,0.24832,0.04952,0.12574,0.00824,0.31027,75.8979,0.17915,0.04847,0.08071,0.09627
2756795.0,-0.03762,10.62897,0.22725,0.04865,0.12456,0.00141,0.06129,-49.79546,0.16737,0.0486,0.07991,0.00376
2756800.0,-0.61112,-114.70023,0.26563,0.04205,0.12758,0.37346,-0.14049,-40.35723,0.16468,0.04671,0.07946,0.01974
2756805.0,0.03171,128.56471,0.24224,0.04195,0.1263,0.00101,0.0418,36.45815,0.15239,0.04666,0.07866,0.00175
2756810.0,-0.46052,-98.44606,0.26407,0.03692,0.12752,0.21208,-0.04392,-17.14298,0.14154,0.04576,0.07796,0.00193
2756815.0,0.34463,161.03137,0.27213,0.04,0.12717,0.11877,0.74426,157.63565,0.20182,0.05274,0.08196,0.55392
2756820.0,0.26248,-16.4316,0.27116,0.04222,0.12638,0.06889,0.37594,-73.66362,0.21923,0.05597,0.08217,0.14133
2756825.0,-0.25569,-103.63235,0.26961,0.03924,0.12599,0.06538,0.20959,-33.26969,0.21826,0.05751,0.08157,0.04393
2756830.0,0.2611,103.35776,0.26876,0.04146,0.12521,0.06817,0.32505,23.09092,0.22894,0.06018,0.08146,0.10566
2756835.0,-0.34642,-121.5045,0.27653,0.03758,0.12543,0.12001,0.09243,-46.52316,0.21529,0.06051,0.08066,0.00854
2756840.0,0.71516,212.31557,0.32039,0.04436,0.12868,0.51145,0.56092,93.69682,0.24985,0.06551,0.0823,0.31463
2756845.0,0.41382,-60.26793,0.32973,0.04805,0.12873,0.17125,0.11103,-89.9767,0.23597,0.06597,0.0815,0.01233
2756850.0,-0.12278,-107.32059,0.30904,0.04635,0.12773,0.01508,0.0151,-19.18694,0.21389,0.06546,0.08071,0.00023
2756855.0,0.20149,64.85494,0.29828,0.0479,0.12669,0.0406,0.00834,-1.35161,0.19333,0.06489,0.07994,7e-05
2756860.0,-0.49112,-138.52103,0.31757,0.04251,0.12827,0.24119,-0.26249,-54.16581,0.20025,0.06161,0.08019,0.0689
2756865.0,0.40945,180.1124,0.32676,0.04618,0.1283,0.16765,0.14591,81.67868,0.19481,0.06246,0.07946,0.02129
2756870.0,-0.03834,-89.55653,0.29791,0.04533,0.12709,0.00147,-0.35934,-101.05001,0.21127,0.05824,0.0804,0.12913
2756875.0,-0.08018,-8.36908,0.27614,0.04408,0.12597,0.00643,-0.09023,53.82217,0.19916,0.05675,0.07982,0.00814
2756880.0,0.06141,28.31824,0.25467,0.04425,0.12472,0.00377,-0.22793,-27.53878,0.20204,0.05391,0.07981,0.05195
2756885.0,-0.4386,-100.00247,0.27306,0.03942,0.12576,0.19237,-0.28659,-11.73203,0.21049,0.0505,0.08015,0.08213
2756890.0,0.36896,161.51265,0.28265,0.04272,0.12556,0.13613,0.0981,76.93827,0.19925,0.05098,0.07937,0.00962
2756895.0,-0.16486,-106.76418,0.27087,0.04064,0.12473,0.02718,0.00416,-18.78798,0.17975,0.05051,0.0786,2e-05
2756900.0,0.25516,84.00304,0.2693,0.04279,0.12393,0.0651,0.50594,100.3551,0.21237,0.05506,0.07985,0.25597
2756905.0,0.27096,3.16015,0.26947,0.04507,0.1232,0.07342,0.23143,-54.90149,0.21427,0.05683,0.07935,0.05356
2756910.0,-0.34301,-122.79413,0.27682,0.04119,0.12345,0.11766,0.05047,-36.19148,0.19789,0.05676,0.07856,0.00255
2756915.0,0.18649,105.90139,0.26779,0.04264,0.12242,0.03478,0.1399,17.88548,0.19209,0.05759,0.07784,0.01957
2756920.0,-0.50851,-139.00131,0.29186,0.03713,0.12417,0.25859,-0.14677,-57.33489,0.18756,0.05555,0.07747,0.02154
2756925.0,0.48888,199.47903,0.31156,0.04165,0.12493,0.239,0.80254,189.86278,0.24906,0.06302,0.08217,0.64407
2756930.0,0.29959,-37.8581,0.31037,0.04422,0.12433,0.08975,0.35058,-90.39224,0.25921,0.0659,0.08216,0.12291
2756935.0,-0.22916,-105.75072,0.30224,0.04149,0.12382,0.05252,0.18332,-33.45273,0.25162,0.06707,0.08147,0.03361
2756940.0,0.19903,85.63785,0.29192,0.04307,0.12283,0.03961,0.18535,0.40691,0.24499,0.06825,0.08079,0.03436
2756945.0,-0.40928,-121.66087,0.30366,0.03854,0.12361,0.16751,0.00728,-35.61449,0.22122,0.06764,0.08002,5e-05
2756950.0,0.48931,179.71698,0.32222,0.04305,0.12436,0.23942,0.38804,76.15312,0.23791,0.07085,0.08023,0.15058
2756955.0,0.1191,-74.04156,0.30191,0.04381,0.12317,0.01418,-0.12122,-101.85378,0.22624,0.06893,0.07979,0.0147
2756960.0,-0.30133,-84.0866,0.30185,0.04036,0.12311,0.0908,-0.1662,-8.99531,0.22023,0.06658,0.07953,0.02762
2756965.0,-0.04476,51.3148,0.27614,0.03951,0.12195,0.002,-0.22684,-12.12763,0.22089,0.06364,0.07958,0.05146
2756970.0,-0.80837,-152.72238,0.32937,0.03103,0.12778,0.65347,-0.50464,-55.56091,0.24927,0.05796,0.08195,0.25467
2756975.0,-0.04432,152.81064,0.30086,0.03028,0.12655,0.00196,-0.211,58.72865,0.24544,0.05527,0.08184,0.04452
2756980.0,-0.44663,-80.46123,0.31544,0.02551,0.12752,0.19947,-0.72735,-103.2704,0.29363,0.04744,0.08702,0.52904
2756985.0,-0.35321,18.68358,0.31922,0.02172,0.12765,0.12476,-0.34378,76.71509,0.29865,0.04353,0.08765,0.11818
2756990.0,-0.17915,34.81184,0.30521,0.01971,0.12677,0.03209,-0.41169,-13.58306,0.30995,0.03898,0.08881,0.16949
2756995.0,-0.83781,-131.73203,0.35847,0.01114,0.13271,0.70192,-0.6396,-45.58113,0.34292,0.03219,0.09243,0.40909
2757000.0,-0.067,154.16129,0.32932,0.01035,0.13144,0.00449,-0.32837,62.24643,0.34146,0.02859,0.09278,0.10782
2757005.0,-0.64706,-116.01221,0.3611,0.00378,0.13436,0.41869,-0.44832,-23.99026,0.35215,0.02382,0.09408,0.20099
2757010.0,-0.07674,114.06416,0.33266,0.00298,0.13308,0.00589,0.22591,134.8461,0.33952,0.02584,0.09354,0.05104
2757015.0,-0.11181,-7.01327,0.31058,0.00183,0.13188,0.0125,-0.09134,-63.45077,0.31471,0.02467,0.09274,0.00834
2757020.0,-0.59637,-96.91302,0.33916,-0.00415,0.13407,0.35566,-0.25249,-32.23056,0.30848,0.0219,0.09257,0.06375
2757025.0,-0.03002,113.27054,0.30824,-0.00441,0.13273,0.0009,-0.12678,25.14255,0.29031,0.02041,0.09186,0.01607
2757030.0,-0.6141,-116.81667,0.33883,-0.01051,0.13505,0.37712,-0.26832,-28.30723,0.28811,0.01752,0.09176,0.07199
2757035.0,0.40939,204.69948,0.34588,-0.00631,0.13543,0.1676,0.6191,177.48412,0.32121,0.02354,0.09438,0.38329
2757040.0,0.23153,-35.57326,0.33445,-0.00393,0.13463,0.0536,0.18594,-86.6319,0.30769,0.02516,0.0937,0.03458
2757045.0,-0.20005,-86.31493,0.32101,-0.00589,0.13366,0.04002,0.11086,-15.01659,0.288,0.02602,0.09283,0.01229
2757050.0,0.23379,86.76727,0.31229,-0.0035,0.13288,0.05466,0.16831,11.4899,0.27603,0.02744,0.0921,0.02833
2757055.0,-0.65346,-177.44958,0.3464,-0.01,0.1357,0.42701,-0.26879,-87.41974,0.27531,0.02448,0.09204,0.07225
2757060.0,0.28564,187.81993,0.34033,-0.00704,0.1352,0.08159,0.10545,74.84843,0.25832,0.02529,0.09119,0.01112
2757065.0,-0.0612,-69.36787,0.31241,-0.00758,0.13387,0.00375,-0.33035,-87.16042,0.26553,0.02173,0.09152,0.10913
2757070.0,-0.27935,-43.63021,0.30911,-0.0103,0.13326,0.07804,-0.15942,34.1862,0.25492,0.01992,0.09092,0.02541
2757075.0,-0.01776,52.31853,0.27997,-0.01037,0.13193,0.00032,-0.2177,-11.6573,0.25119,0.01754,0.09057,0.04739
2757080.0,-0.69668,-135.78391,0.32164,-0.01724,0.13522,0.48536,-0.46727,-49.91253,0.2728,0.0127,0.09196,0.21834
2757085.0,0.06752,152.83873,0.29623,-0.01639,0.13394,0.00456,-0.17113,59.22717,0.26263,0.01086,0.09138,0.02929
2757090.0,-0.43808,-101.11933,0.31042,-0.02061,0.13434,0.19191,-0.1908,-3.93417,0.25545,0.00884,0.09086,0.0364
2757095.0,-0.24907,37.8017,0.30428,-0.02289,0.13351,0.06204,0.12556,63.27275,0.24246,0.01001,0.09009,0.01577
2757100.0,-0.17167,15.48048,0.29102,-0.02438,0.13239,0.02947,-0.15338,-55.78945,0.23355,0.00838,0.08945,0.02353
2757105.0,-0.74264,-114.19514,0.33618,-0.03156,0.13613,0.55152,-0.33667,-36.65751,0.24387,0.00492,0.08972,0.11335
2757110.0,-0.0617,136.18832,0.30873,-0.03186,0.13477,0.00381,-0.12649,42.03566,0.23213,0.00361,0.08899,0.016
2757115.0,-0.6444,-116.53918,0.3423,-0.03799,0.1371,0.41525,-0.31243,-37.18742,0.24016,0.00045,0.08908,0.09761
2757120.0,-0.0644,115.99899,0.31451,-0.03825,0.13574,0.00415,0.26701,115.88781,0.24284,0.00312,0.08889,0.07129
2757125.0,-0.09687,-6.49279,0.29275,-0.03884,0.13442,0.00938,-0.05605,-64.61219,0.22416,0.00252,0.08803,0.00314
2757130.0,-0.67582,-115.79137,0.33105,-0.04521,0.13705,0.45674,-0.24984,-38.75727,0.22673,0.0,0.08777,0.06242
2757135.0,-0.09081,117.00217,0.30703,-0.04566,0.1357,0.00825,-0.16599,16.76994,0.22066,-0.00166,0.08717,0.02755
2757140.0,-0.67025,-115.88721,0.34335,-0.05191,0.13817,0.44924,-0.34762,-36.32658,0.23335,-0.00512,0.08747,0.12084
2757145.0,0.09907,153.86342,0.31892,-0.0504,0.13701,0.00981,-0.10584,48.3565,0.2206,-0.00613,0.08669,0.0112
2757150.0,-0.13354,-46.52097,0.30039,-0.05123,0.1357,0.01783,-0.49049,-76.92971,0.24759,-0.01097,0.08813,0.24058
2757155.0,-0.52469,-78.23094,0.32282,-0.05597,0.13654,0.2753,-0.48935,0.22786,0.27177,-0.01575,0.08949,0.23946
2757160.0,-0.1374,77.45816,0.30427,-0.05678,0.13524,0.01888,-0.48011,1.84793,0.2926,-0.0204,0.09071,0.2305
2757165.0,-0.80389,-133.29767,0.35424,-0.06425,0.13936,0.64624,-0.6551,-34.99814,0.32885,-0.02674,0.09375,0.42916
2757170.0,0.16728,194.23416,0.33554,-0.06194,0.13849,0.02798,-0.18541,93.937,0.31451,-0.02833,0.09306,0.03438
2757175.0,-0.25604,-84.66411,0.32759,-0.06388,0.13748,0.06556,-0.70731,-104.37882,0.35379,-0.03512,0.09664,0.50029
2757180.0,-0.63335,-75.46273,0.35817,-0.06957,0.13928,0.40114,-0.68024,5.41437,0.38643,-0.04157,0.09976,0.46272
2757185.0,-0.41615,43.44123,0.36396,-0.07304,0.13907,0.17318,-0.75028,-14.00809,0.42282,-0.04866,0.10368,0.56292
