timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4186530.0,-0.00623,52.72266,0.2567,-0.02514,0.13698,4e-05,-0.43146,-15.45566,0.31564,-0.06659,0.14943,0.18616
4186535.0,-0.47643,-94.03942,0.27868,-0.02965,0.1376,0.22699,-0.51482,-16.67079,0.33556,-0.07108,0.14991,0.26504
4186540.0,0.25137,145.5601,0.27595,-0.02684,0.137,0.06319,0.38148,179.25887,0.34015,-0.06655,0.15041,0.14553
4186545.0,0.19423,-11.42867,0.26777,-0.02463,0.13611,0.03772,0.01839,-72.61717,0.30798,-0.0657,0.14898,0.00034
4186550.0,-0.7399,-186.82433,0.31499,-0.03179,0.13976,0.54745,-0.55361,-114.40122,0.33254,-0.07058,0.14982,0.30649
4186555.0,0.01782,151.54222,0.28527,-0.03129,0.13839,0.00032,-0.28332,54.05873,0.32762,-0.07271,0.14877,0.08027
4186560.0,-0.5438,-112.32327,0.31112,-0.03642,0.13958,0.29572,-0.47016,-37.36736,0.34187,-0.07668,0.14883,0.22105
4186565.0,-0.51361,6.03808,0.33137,-0.04119,0.14042,0.2638,-0.16536,60.95905,0.32422,-0.07757,0.14742,0.02734
4186570.0,-0.30925,40.87182,0.32916,-0.04387,0.13972,0.09564,-0.40721,-48.36973,0.33252,-0.08087,0.14701,0.16582
4186575.0,-0.83484,-105.11713,0.37973,-0.05178,0.14445,0.69695,-0.57989,-34.53526,0.35726,-0.08586,0.14798,0.33627
4186580.0,0.11419,189.80449,0.35317,-0.05012,0.14328,0.01304,-0.07033,101.91216,0.32856,-0.0857,0.1465,0.00495
4186585.0,-0.19139,-61.11436,0.33699,-0.05153,0.14204,0.03663,-0.59032,-103.99837,0.35474,-0.09075,0.14753,0.34848
4186590.0,-0.55239,-72.20144,0.35853,-0.05654,0.14308,0.30514,-0.5656,4.943,0.37583,-0.0955,0.14827,0.31991
4186595.0,-0.07559,95.36029,0.33024,-0.05673,0.14165,0.00571,-0.49742,13.63766,0.38798,-0.09951,0.14837,0.24742
4186600.0,-0.6264,-110.16182,0.35986,-0.06243,0.14342,0.39238,-0.65853,-32.22372,0.41504,-0.1051,0.14995,0.43367
4186605.0,0.39226,203.73203,0.3631,-0.05788,0.14401,0.15387,-0.10622,110.46273,0.38416,-0.10512,0.14845,0.01128
4186610.0,0.23448,-31.55569,0.35023,-0.05496,0.14341,0.05498,-0.55975,-90.70554,0.40172,-0.10966,0.14899,0.31332
4186615.0,-0.26196,-99.28737,0.34141,-0.05703,0.14239,0.06862,-0.62457,-12.96524,0.424,-0.11481,0.1501,0.39009
4186620.0,0.1847,89.33092,0.32574,-0.05461,0.14154,0.03411,-0.54752,15.40991,0.43635,-0.11914,0.15043,0.29978
4186625.0,-0.48465,-133.87019,0.34163,-0.05891,0.14194,0.23489,-0.67419,-25.33395,0.46014,-0.12469,0.15195,0.45454
4186630.0,-0.01311,94.30946,0.30878,-0.05845,0.14054,0.00017,0.04588,144.01462,0.41871,-0.12298,0.15071,0.0021
4186635.0,0.05127,12.87528,0.28303,-0.05735,0.13925,0.00263,-0.30345,-69.86534,0.40719,-0.12479,0.14953,0.09208
4186640.0,-0.60413,-131.07925,0.31514,-0.06282,0.14079,0.36497,-0.51388,-42.08668,0.41786,-0.12868,0.14951,0.26407
4186645.0,0.149,150.62598,0.29852,-0.0607,0.13982,0.0222,-0.18047,66.68218,0.39412,-0.1292,0.14805,0.03257
4186650.0,-0.33883,-97.5665,0.30255,-0.06348,0.13918,0.1148,-0.86382,-136.6691,0.44109,-0.13654,0.15185,0.74618
4186655.0,-0.41669,-15.57144,0.31397,-0.06702,0.13901,0.17363,-0.59498,53.76766,0.45648,-0.14113,0.1524,0.354
4186660.0,-0.12863,57.61025,0.29543,-0.06763,0.13766,0.01655,-0.63727,-8.45842,0.47456,-0.14609,0.15328,0.40611
4186665.0,-0.76479,-127.23089,0.34237,-0.0746,0.14105,0.5849,-0.75123,-22.79152,0.50222,-0.15214,0.15534,0.56434
4186670.0,0.18773,190.50369,0.3269,-0.07198,0.14031,0.03524,-0.21031,108.18375,0.47303,-0.15272,0.15382,0.04423
4186675.0,0.05361,-26.82476,0.29957,-0.07073,0.13906,0.00287,-0.59102,-76.14252,0.48483,-0.15711,0.15416,0.34931
4186680.0,-0.24497,-59.71608,0.29411,-0.07247,0.13797,0.06001,-0.41047,36.11,0.47739,-0.15964,0.15325,0.16849
4186685.0,0.29443,107.88171,0.29415,-0.0688,0.13791,0.08669,-0.20303,41.48752,0.44996,-0.16007,0.15174,0.04122
4186690.0,-0.3888,-136.64694,0.30361,-0.072,0.13753,0.15117,-0.42061,-43.51618,0.44702,-0.16268,0.15089,0.17692
4186695.0,0.61476,200.713,0.33473,-0.06513,0.14078,0.37794,0.70072,224.26701,0.47239,-0.15404,0.15668,0.49101
4186700.0,0.7922,35.4872,0.38047,-0.05656,0.14658,0.62758,0.46162,-47.82103,0.47132,-0.14789,0.15883,0.21309
4186705.0,0.05294,-147.85248,0.34772,-0.05546,0.14523,0.0028,0.11249,-69.82458,0.43543,-0.14528,0.15791,0.01265
4186710.0,0.64965,119.34176,0.37791,-0.04841,0.14865,0.42204,0.29396,36.2938,0.42129,-0.14089,0.15822,0.08641
4186715.0,0.28357,-73.2157,0.36848,-0.04509,0.14824,0.08041,0.31998,5.2029,0.41116,-0.13628,0.15872,0.10238
4186720.0,0.31604,6.4949,0.36324,-0.04148,0.14804,0.09988,0.58393,52.79157,0.42843,-0.12908,0.16222,0.34098
4186725.0,0.43456,23.70399,0.37037,-0.03672,0.14878,0.18884,0.32423,-51.94072,0.41801,-0.12455,0.16261,0.10513
4186730.0,-0.26925,-140.67888,0.36026,-0.03905,0.14782,0.0725,-0.01237,-67.27886,0.37745,-0.12343,0.16111,0.00015
4186735.0,0.54241,162.33345,0.37847,-0.03323,0.14966,0.29421,0.30234,62.94127,0.36994,-0.11917,0.16127,0.09141
4186740.0,0.18593,-71.29746,0.35922,-0.03104,0.14863,0.03457,-0.37587,-135.64316,0.37053,-0.12173,0.1603,0.14128
4186745.0,-0.1322,-63.62512,0.33652,-0.03205,0.14724,0.01748,-0.33665,7.84539,0.36714,-0.12388,0.15915,0.11333
4186750.0,0.21476,69.39193,0.32434,-0.02958,0.14637,0.04612,-0.43447,-19.56464,0.37388,-0.12699,0.15851,0.18877
4186755.0,-0.46738,-136.4285,0.33864,-0.03396,0.14678,0.21845,-0.80577,-74.25954,0.41706,-0.13378,0.16144,0.64926
4186760.0,0.54775,203.02606,0.35955,-0.02814,0.14863,0.30003,-0.28148,104.857,0.40351,-0.13525,0.16004,0.07923
4186765.0,0.2798,-53.58957,0.35158,-0.02506,0.14808,0.07829,-0.74721,-93.14424,0.43788,-0.14137,0.16211,0.55832
4186770.0,-0.32049,-120.05849,0.34847,-0.02802,0.14745,0.10272,-0.8761,-25.7785,0.4817,-0.14872,0.16578,0.76755
4186775.0,-0.13313,37.47232,0.32694,-0.02907,0.14608,0.01772,-1.0,-24.78049,0.53353,-0.15723,0.17122,1.0
4186780.0,-0.68871,-111.11655,0.36311,-0.03567,0.14889,0.47433,-1.0,0.0,0.58018,-0.16566,0.17647,1.0
4186785.0,0.35317,208.37669,0.36212,-0.03178,0.14888,0.12473,0.12382,224.76395,0.53454,-0.16277,0.17553,0.01533
4186790.0,0.28722,-13.19087,0.35463,-0.02859,0.14839,0.08249,-0.27133,-79.03007,0.50822,-0.16385,0.17389,0.07362
4186795.0,-0.31481,-120.4043,0.35065,-0.03145,0.14771,0.0991,-0.47744,-41.22153,0.50514,-0.16699,0.17311,0.22795
4186800.0,0.32548,128.0578,0.34813,-0.02788,0.14748,0.10594,-0.30036,35.41591,0.48466,-0.16832,0.17156,0.09022
4186805.0,-0.10012,-85.11987,0.32333,-0.0286,0.14606,0.01002,-0.29096,1.88054,0.46529,-0.16955,0.16999,0.08466
4186810.0,-0.02649,14.72487,0.29365,-0.02858,0.1446,0.0007,-0.09139,39.91389,0.4279,-0.16877,0.16835,0.00835
4186815.0,0.12987,31.27164,0.27727,-0.027,0.1434,0.01687,-0.45932,-73.58646,0.43104,-0.17167,0.16749,0.21097
4186820.0,-0.45651,-117.27623,0.29519,-0.03129,0.14377,0.20841,-0.69617,-47.37106,0.45756,-0.17692,0.16851,0.48466
4186825.0,0.38232,167.76797,0.30391,-0.02716,0.14401,0.14617,-0.33317,72.60136,0.44512,-0.17848,0.16707,0.111
4186830.0,0.13126,-50.21242,0.28664,-0.02557,0.14281,0.01723,-0.73293,-79.95193,0.4739,-0.18402,0.16841,0.53718
4186835.0,-0.18363,-62.97898,0.27634,-0.02715,0.14163,0.03372,-0.64621,17.34399,0.49113,-0.18865,0.16882,0.41758
4186840.0,0.17196,71.11875,0.2659,-0.02516,0.1406,0.02957,-0.63484,2.27374,0.5055,-0.19311,0.16908,0.40302
4186845.0,-0.42046,-118.48502,0.28136,-0.02911,0.14073,0.17679,-0.69335,-11.70259,0.52429,-0.19811,0.16984,0.48074
4186850.0,0.59833,203.75955,0.31306,-0.02284,0.14318,0.358,-0.16646,105.37772,0.4885,-0.19779,0.16816,0.02771
4186855.0,0.41404,-36.85944,0.32315,-0.01847,0.14362,0.17143,-0.55465,-77.63783,0.49512,-0.20136,0.16772,0.30764
4186860.0,-0.20612,-124.031,0.31145,-0.02035,0.14253,0.04248,-0.62064,-13.19729,0.50767,-0.20556,0.16777,0.38519
4186865.0,0.42557,126.33791,0.32286,-0.01589,0.14305,0.18111,-0.31611,60.90664,0.48851,-0.20666,0.16621,0.09992
4186870.0,-0.19663,-124.44051,0.31024,-0.0177,0.14194,0.03866,-0.40717,-18.21317,0.48038,-0.20867,0.16494,0.16579
4186875.0,0.43441,126.20802,0.32266,-0.01318,0.14253,0.18871,0.34744,150.92162,0.46709,-0.20311,0.16632,0.12071
4186880.0,0.54052,21.22123,0.34444,-0.00764,0.1441,0.29216,0.14536,-40.41626,0.43491,-0.19962,0.16585,0.02113
4186885.0,0.0868,-90.74258,0.31868,-0.00669,0.14275,0.00753,0.1649,3.90889,0.40791,-0.19598,0.16549,0.02719
4186890.0,0.59557,101.75416,0.34637,-0.00067,0.14488,0.35471,0.25173,17.36674,0.39229,-0.1915,0.1658,0.06337
4186895.0,0.13481,-92.15355,0.32521,0.00068,0.14361,0.01817,0.20677,-8.99294,0.37374,-0.18752,0.1657,0.04275
4186900.0,0.82104,137.24725,0.37479,0.00889,0.14877,0.67411,1.0,158.64616,0.43637,-0.17564,0.17786,1.0
4186905.0,0.60891,-42.42541,0.39821,0.01489,0.15081,0.37078,0.49428,-101.14367,0.44216,-0.16894,0.18048,0.24431
4186910.0,0.23608,-74.56794,0.38199,0.0171,0.14978,0.05573,0.5002,1.18275,0.44796,-0.16225,0.18307,0.2502
4186915.0,0.54438,61.66166,0.39823,0.02237,0.15101,0.29635,0.33735,-32.56925,0.4369,-0.15725,0.18368,0.1138
4186920.0,-0.09742,-128.36023,0.36815,0.02117,0.14964,0.00949,0.12394,-42.68282,0.4056,-0.15444,0.18262,0.01536
4186925.0,0.52199,123.88225,0.38354,0.02618,0.1506,0.27248,0.8523,145.67395,0.45027,-0.14437,0.19073,0.72642
4186930.0,0.43192,-18.01463,0.38837,0.03024,0.15071,0.18656,0.43793,-82.87555,0.44904,-0.13855,0.19214,0.19178
4186935.0,-0.10764,-107.91285,0.3603,0.02886,0.14939,0.01159,0.29055,-29.47576,0.43319,-0.13426,0.19203,0.08442
4186940.0,0.51294,124.11681,0.37556,0.0337,0.15019,0.26311,0.43555,28.99993,0.43343,-0.12856,0.19329,0.1897
4186945.0,-0.03632,-109.85166,0.34164,0.033,0.14874,0.00132,0.33898,-19.31449,0.42398,-0.12389,0.1935,0.1149
4186950.0,0.48475,104.21436,0.35595,0.03752,0.14925,0.23499,0.96473,125.15038,0.47806,-0.113,0.20318,0.9307
4186955.0,0.12151,-72.64945,0.33251,0.03836,0.14783,0.01476,0.24704,-143.53795,0.45495,-0.1094,0.20242,0.06103
4186960.0,-0.47856,-120.01427,0.34711,0.03319,0.14897,0.22902,0.039,-41.60793,0.41336,-0.10792,0.20061,0.00152
4186965.0,0.1832,132.3535,0.33072,0.03469,0.1477,0.03356,0.2612,44.44019,0.39814,-0.10423,0.19994,0.06822
4186970.0,-0.51594,-139.82942,0.34924,0.02918,0.14919,0.2662,-0.02778,-57.79523,0.36111,-0.10346,0.198,0.00077
4186975.0,-0.03344,96.50127,0.31766,0.02856,0.14774,0.00112,0.50747,107.04937,0.37574,-0.09735,0.19968,0.25753
4186980.0,0.02823,12.33293,0.28872,0.02855,0.14626,0.0008,0.15286,-70.92171,0.35345,-0.09485,0.19829,0.02337
4186985.0,-0.56237,-118.11897,0.31608,0.02264,0.14822,0.31626,-0.04634,-39.84034,0.32274,-0.09436,0.19633,0.00215
4186990.0,0.11093,134.65952,0.29557,0.02353,0.14682,0.01231,0.13324,35.91693,0.30379,-0.09209,0.19488,0.01775
4186995.0,-0.39646,-101.47815,0.30566,0.01933,0.14708,0.15718,0.01503,-23.64335,0.27492,-0.09102,0.19304,0.00023
4187000.0,-0.01736,75.81986,0.27683,0.01896,0.14562,0.0003,0.51869,100.73354,0.29929,-0.08492,0.19475,0.26904
4187005.0,0.13595,30.66287,0.26274,0.02013,0.1443,0.01848,0.29223,-45.2937,0.29859,-0.08115,0.1942,0.0854
4187010.0,-0.46708,-120.60574,0.28317,0.01526,0.14518,0.21816,0.07653,-43.14029,0.27638,-0.07957,0.1925,0.00586
4187015.0,0.29055,151.52438,0.28391,0.01801,0.14447,0.08442,0.32145,48.98483,0.28089,-0.07556,0.19215,0.10333
4187020.0,-0.32968,-124.0442,0.28849,0.01453,0.14421,0.10869,0.102,-43.8899,0.263,-0.07379,0.19054,0.0104
4187025.0,-0.04919,56.09685,0.26456,0.0139,0.14281,0.00242,0.56861,93.32114,0.29356,-0.06736,0.19268,0.32331
4187030.0,0.01574,12.98587,0.23968,0.01392,0.14138,0.00025,0.20372,-72.97613,0.28458,-0.06465,0.19147,0.0415
4187035.0,-0.66786,-136.71925,0.28249,0.0071,0.14452,0.44603,-0.13537,-67.81989,0.26966,-0.06536,0.18961,0.01833
4187040.0,0.2068,174.93246,0.27493,0.0091,0.14347,0.04277,0.15974,59.02306,0.25866,-0.06311,0.18821,0.02552
4187045.0,-0.31219,-103.79956,0.27865,0.00588,0.14305,0.09747,-0.53476,-138.90019,0.28627,-0.06782,0.18851,0.28597
4187050.0,-0.21783,18.87206,0.27257,0.00364,0.14211,0.04745,-0.1053,85.8924,0.26818,-0.0682,0.18663,0.01109
4187055.0,0.05227,54.02172,0.25054,0.00413,0.14071,0.00273,-0.18623,-16.18677,0.25998,-0.06938,0.1849,0.03468
4187060.0,-0.63605,-137.66548,0.28909,-0.00227,0.14332,0.40456,-0.43103,-48.95928,0.27709,-0.073,0.18434,0.18579
4187065.0,-0.04082,119.04659,0.26426,-0.00266,0.1419,0.00167,-0.23706,38.79462,0.27308,-0.07464,0.18276,0.0562
4187070.0,-0.53302,-98.44055,0.29114,-0.00796,0.14324,0.28411,-0.83666,-119.92064,0.32944,-0.08226,0.18662,0.7
4187075.0,-0.69233,-31.86238,0.33126,-0.0148,0.1464,0.47933,-0.66301,34.73032,0.3628,-0.08806,0.18806,0.43958
4187080.0,-0.36825,64.81744,0.33496,-0.01834,0.14616,0.13561,-0.68127,-3.653,0.39465,-0.094,0.18963,0.46413
4187085.0,-1.0,-126.35062,0.40146,-0.02815,0.15414,1.0,-0.81805,-27.35494,0.43699,-0.10124,0.19287,0.6692
4187090.0,0.00224,200.44849,0.36154,-0.02785,0.15261,1e-05,-0.31107,101.39513,0.42439,-0.10333,0.19137,0.09677
4187095.0,-0.3959,-79.6294,0.36498,-0.03153,0.15241,0.15674,-0.87312,-112.41024,0.46927,-0.11103,0.19527,0.76234
4187100.0,-0.47363,-15.54534,0.37584,-0.03595,0.1528,0.22433,-0.55983,62.65918,0.47832,-0.11552,0.19529,0.31341
4187105.0,-0.17299,60.12914,0.35556,-0.03732,0.15146,0.02992,-0.53407,5.15078,0.4839,-0.11971,0.19505,0.28523
4187110.0,-0.45924,-57.25127,0.36593,-0.04154,0.15169,0.2109,-0.36412,33.99063,0.47192,-0.12215,0.19369,0.13258
4187115.0,0.58051,207.94978,0.38738,-0.03532,0.15396,0.33699,0.1251,97.84364,0.43724,-0.11968,0.19235,0.01565
4187120.0,0.21203,-73.69546,0.36985,-0.03285,0.15302,0.04496,-0.35119,-95.25813,0.42863,-0.12199,0.19095,0.12334
4187125.0,-0.11681,-65.76822,0.34454,-0.03369,0.15156,0.01364,-0.14803,40.6332,0.40057,-0.12225,0.18905,0.02191
4187130.0,0.33091,89.5434,0.34318,-0.03004,0.15135,0.1095,-0.05773,18.06009,0.36629,-0.12161,0.1872,0.00333
4187135.0,-0.28934,-124.04816,0.3378,-0.03263,0.15049,0.08371,-0.17911,-24.2762,0.34757,-0.12218,0.18536,0.03208
4187140.0,0.64103,186.07211,0.36812,-0.0259,0.15344,0.41091,0.26387,88.59489,0.3392,-0.11832,0.18497,0.06963
4187145.0,0.63544,-1.11721,0.39485,-0.01928,0.15619,0.40378,0.09309,-34.15635,0.31459,-0.11621,0.18356,0.00867
4187150.0,0.16587,-93.91409,0.37195,-0.01743,0.15496,0.02751,0.11568,4.51896,0.2947,-0.11389,0.18225,0.01338
4187155.0,0.67535,101.89533,0.40229,-0.0105,0.15812,0.45609,0.25769,28.40236,0.291,-0.11017,0.18178,0.06641
4187160.0,-0.07847,-150.76331,0.36991,-0.01118,0.15658,0.00616,0.02077,-47.38411,0.26397,-0.10886,0.18013,0.00043
4187165.0,0.73627,162.94865,0.40655,-0.00371,0.16049,0.5421,0.36187,68.22018,0.27376,-0.10416,0.1805,0.13095
4187170.0,0.5324,-40.77351,0.41913,0.00165,0.1617,0.28345,0.01821,-68.7324,0.24821,-0.10293,0.17884,0.00033
4187175.0,0.16401,-73.67853,0.39362,0.00327,0.16034,0.0269,0.07624,11.60519,0.23101,-0.10114,0.17737,0.00581
4187180.0,0.67298,101.79337,0.42156,0.00997,0.16314,0.4529,0.16958,18.66916,0.22487,-0.09843,0.17631,0.02876
4187185.0,0.00881,-132.83405,0.38028,0.00996,0.16151,8e-05,0.0217,-29.57672,0.20455,-0.09723,0.17469,0.00047
4187190.0,1.0,198.23827,0.44225,0.01986,0.1695,1.0,1.0,195.66013,0.2841,-0.08626,0.18474,1.0
4187195.0,0.77555,-44.89019,0.47558,0.02742,0.1734,0.60148,0.48083,-103.83479,0.30377,-0.08059,0.18605,0.23119
4187200.0,0.14818,-125.47321,0.44284,0.02863,0.17181,0.02196,0.26593,-42.97913,0.29999,-0.07712,0.18536,0.07072
4187205.0,0.61249,92.86093,0.45981,0.03446,0.17343,0.37514,0.3718,21.17305,0.30717,-0.07264,0.18549,0.13823
4187210.0,0.08689,-105.11866,0.42252,0.03499,0.17172,0.00755,0.28601,-17.15645,0.30505,-0.06905,0.18489,0.0818
4187215.0,0.72847,128.31493,0.45311,0.04192,0.17472,0.53067,0.95197,133.1915,0.36974,-0.05884,0.19326,0.90625
4187220.0,0.61631,-22.43114,0.46943,0.04767,0.17621,0.37984,0.50615,-89.16327,0.38338,-0.05319,0.19446,0.25619
4187225.0,0.00268,-122.72644,0.42276,0.04722,0.17446,1e-05,0.33241,-34.74942,0.37829,-0.04933,0.19397,0.11049
4187230.0,0.56748,112.96043,0.43723,0.05242,0.17537,0.32204,0.45383,24.28412,0.38584,-0.0443,0.19451,0.20596
4187235.0,0.04363,-104.77157,0.39787,0.05233,0.17362,0.0019,0.30975,-28.81518,0.37823,-0.04076,0.19379,0.09595
4187240.0,0.51831,94.93603,0.40991,0.05699,0.17401,0.26864,0.87575,113.20012,0.42798,-0.0316,0.20009,0.76694
4187245.0,0.51281,-1.10005,0.4202,0.06155,0.17431,0.26297,0.55336,-64.47762,0.44052,-0.02575,0.20144,0.30621
4187250.0,-0.09261,-121.08231,0.38744,0.06001,0.1728,0.00858,0.32486,-45.70192,0.42896,-0.02224,0.20063,0.10553
4187255.0,0.4824,115.00163,0.39694,0.06423,0.17282,0.23271,0.39814,14.65645,0.42587,-0.01804,0.20036,0.15851
4187260.0,-0.03484,-103.44937,0.36073,0.06324,0.17119,0.00121,0.2574,-28.14753,0.40903,-0.01528,0.1991,0.06625
4187265.0,0.19063,45.09431,0.34372,0.06451,0.16963,0.03634,0.65951,80.42272,0.43407,-0.00853,0.20157,0.43496
4187270.0,0.30565,23.00551,0.33991,0.06693,0.16851,0.09342,0.38281,-55.33989,0.42895,-0.00462,0.20105,0.14655
4187275.0,-0.36543,-134.21701,0.34246,0.0626,0.16865,0.13354,0.05153,-66.25774,0.39121,-0.00406,0.19907,0.00265
4187280.0,0.326,138.28644,0.34082,0.06524,0.16765,0.10628,0.22495,34.68521,0.37458,-0.00177,0.1976,0.0506
4187285.0,-0.17586,-100.37133,0.32432,0.06283,0.16654,0.03093,0.14816,-15.35756,0.35194,-0.00027,0.19584,0.02195
4187290.0,-0.10693,13.78576,0.30258,0.06113,0.16516,0.01143,0.37069,44.506,0.35381,0.00344,0.19523,0.13741
4187295.0,-0.04535,12.31568,0.27686,0.06006,0.16362,0.00206,0.05159,-63.82079,0.32359,0.00392,0.1933,0.00266
4187300.0,-0.67956,-126.84256,0.31713,0.05267,0.16734,0.4618,-0.19827,-49.9725,0.31106,0.0019,0.19177,0.03931
4187305.0,0.04828,145.56885,0.29024,0.05262,0.16567,0.00233,0.04919,49.4917,0.28487,0.00237,0.18987,0.00242
4187310.0,-0.42363,-94.38368,0.30358,0.04786,0.16624,0.17947,-0.52708,-115.25346,0.30909,-0.00292,0.19072,0.27782
4187315.0,-0.32647,19.43205,0.30587,0.04412,0.16595,0.10659,-0.18329,68.75887,0.29651,-0.00473,0.18914,0.03359
4187320.0,-0.15319,34.65719,0.2906,0.04214,0.16467,0.02347,-0.3699,-37.3216,0.30385,-0.00838,0.18855,0.13682
4187325.0,-0.86212,-141.78596,0.34776,0.0331,0.17104,0.74325,-0.64566,-55.15369,0.33803,-0.01475,0.19065,0.41688
4187330.0,-0.1111,150.20441,0.32409,0.03166,0.16953,0.01234,-0.39457,50.21824,0.34369,-0.01855,0.19015,0.15569
4187335.0,-0.3921,-56.2011,0.33089,0.02742,0.16959,0.15374,-0.82448,-85.98119,0.39177,-0.02661,0.19462,0.67977
4187340.0,-0.46937,-15.45407,0.34474,0.02245,0.17032,0.22031,-0.5428,56.33529,0.40687,-0.03177,0.19528,0.29463
4187345.0,-0.1917,55.53409,0.32944,0.02031,0.16906,0.03675,-0.56844,-5.127,0.42303,-0.03714,0.19615,0.32312
4187350.0,-0.80966,-123.5912,0.37746,0.01201,0.17412,0.65555,-0.70073,-26.45781,0.4508,-0.04377,0.19851,0.49102
4187355.0,0.02592,167.11469,0.3423,0.01215,0.17238,0.00067,-0.36767,66.61133,0.44248,-0.04701,0.19755,0.13518
4187360.0,-0.70218,-145.61984,0.37829,0.00501,0.17566,0.49306,-1.0,-126.46606,0.49824,-0.05654,0.20448,1.0
4187365.0,-0.48381,43.67381,0.38884,0.00012,0.17625,0.23408,-0.47761,104.47704,0.49617,-0.06075,0.20417,0.22812
4187370.0,-0.20184,56.39453,0.37014,-0.0019,0.17488,0.04074,-0.4989,-4.25793,0.49645,-0.06513,0.20401,0.24891
4187375.0,-0.73132,-105.89651,0.40626,-0.00919,0.17835,0.53484,-0.59373,-18.96514,0.50617,-0.07042,0.20471,0.35252
4187380.0,0.18655,183.57561,0.38429,-0.00724,0.17694,0.0348,-0.18729,81.28836,0.47429,-0.07159,0.20279,0.03508
4187385.0,0.04932,-27.44713,0.35079,-0.00667,0.1752,0.00243,-0.41484,-45.50933,0.46834,-0.07502,0.20192,0.17209
4187390.0,0.0138,-7.10419,0.31709,-0.00647,0.17346,0.00019,-0.12598,57.77103,0.4341,-0.07553,0.19993,0.01587
4187395.0,0.24301,45.84324,0.30969,-0.00397,0.17233,0.05906,-0.22643,-20.08997,0.41334,-0.07704,0.19815,0.05127
4187400.0,-0.42291,-133.18468,0.32101,-0.00816,0.17233,0.17885,-0.41502,-37.71832,0.41351,-0.08042,0.19729,0.17224
4187405.0,0.37646,159.87465,0.32655,-0.00431,0.17206,0.14172,-0.09115,64.77393,0.38127,-0.08053,0.19532,0.00831
4187410.0,-0.04324,-83.94099,0.29822,-0.0047,0.17035,0.00187,-0.52478,-86.72656,0.39562,-0.08497,0.1953,0.2754
4187415.0,-0.1561,-22.57176,0.28401,-0.00622,0.16887,0.02437,-0.33018,38.92016,0.38908,-0.08742,0.19394,0.10902
4187420.0,0.26651,84.52299,0.28226,-0.00349,0.16791,0.07103,-0.23342,19.35245,0.37351,-0.08888,0.1922,0.05449
4187425.0,-0.57805,-168.912,0.31184,-0.00924,0.16947,0.33414,-0.5085,-55.01517,0.38701,-0.09308,0.19201,0.25857
4187430.0,0.58929,233.46677,0.33958,-0.00325,0.17128,0.34726,0.09017,119.73349,0.35733,-0.09124,0.19042,0.00813
4187435.0,0.23277,-71.30271,0.3289,-0.00089,0.17012,0.05418,-0.33995,-86.02481,0.35559,-0.09373,0.18912,0.11557
4187440.0,-0.08542,-63.63821,0.30455,-0.00174,0.16849,0.0073,-0.25218,17.55497,0.34525,-0.09532,0.18747,0.06359
4187445.0,0.15531,48.14442,0.28963,-0.00017,0.16704,0.02412,-0.29382,-8.32857,0.34011,-0.0973,0.18599,0.08633
4187450.0,-0.41719,-114.49831,0.30239,-0.00434,0.16708,0.17404,-0.36468,-14.17225,0.34256,-0.09998,0.18483,0.13299
4187455.0,0.55999,195.43512,0.32815,0.00131,0.16853,0.31359,0.04654,82.24511,0.31296,-0.09851,0.18319,0.00217
4187460.0,0.20548,-70.90186,0.31588,0.00335,0.16725,0.04222,-0.37869,-85.04674,0.31953,-0.10131,0.18213,0.14341
4187465.0,-0.19848,-80.79174,0.30414,0.00133,0.16598,0.03939,-0.35113,5.51198,0.32269,-0.10381,0.18092,0.12329
4187470.0,0.14242,68.17902,0.28797,0.00274,0.16451,0.02028,-0.40094,-9.9619,0.33052,-0.10678,0.17997,0.16075
4187475.0,-0.25502,-79.4879,0.28467,0.00016,0.16352,0.06504,-0.4132,-2.45267,0.33879,-0.10985,0.17909,0.17074
4187480.0,0.531,157.20499,0.30931,0.00547,0.16465,0.28196,-0.12607,57.42611,0.31752,-0.11001,0.17731,0.01589
4187485.0,0.35399,-35.40259,0.31377,0.00896,0.16419,0.12531,-0.35707,-46.19999,0.32147,-0.11248,0.17613,0.1275
4187490.0,-0.41882,-154.56227,0.32428,0.00468,0.16434,0.17541,-0.59409,-47.40271,0.34873,-0.11729,0.17664,0.35294
4187495.0,0.03428,90.62065,0.29528,0.00498,0.16271,0.00118,-0.54986,8.84538,0.36885,-0.12162,0.17671,0.30235
4187500.0,-0.5284,-112.53577,0.31859,-0.00036,0.16387,0.2792,-0.63302,-16.63175,0.39526,-0.12673,0.17751,0.40071
4187505.0,0.37716,181.11179,0.32445,0.00342,0.16363,0.14225,-0.2531,75.98299,0.38105,-0.128,0.17589,0.06406
4187510.0,-0.13517,-102.46673,0.30552,0.00203,0.16218,0.01827,-0.77604,-104.58749,0.42055,-0.13448,0.17824,0.60224
4187515.0,-0.50397,-73.75981,0.32537,-0.00303,0.16307,0.25399,-0.7441,6.38924,0.4529,-0.14057,0.1801,0.55368
4187520.0,-0.03985,92.82442,0.29681,-0.0034,0.16145,0.00159,-0.63751,21.31727,0.47136,-0.14554,0.18072,0.40642
4187525.0,-0.50694,-93.41866,0.31783,-0.00843,0.16232,0.25699,-0.59908,7.68632,0.48413,-0.15008,0.18093,0.35889
