timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1370162.0,0.16613,47.27594,0.18173,-0.07383,0.09763,0.0276,-0.11814,5.97639,0.24236,-0.04121,0.09493,0.01396
1370167.0,-0.33313,-99.85168,0.19687,-0.07642,0.09731,0.11097,-0.22759,-21.88873,0.24088,-0.04308,0.09432,0.0518
1370172.0,0.4057,147.76643,0.21776,-0.0716,0.09862,0.1646,0.09169,63.85428,0.22596,-0.04173,0.09356,0.00841
1370177.0,0.0378,-73.58046,0.19976,-0.0705,0.09775,0.00143,-0.36423,-91.1824,0.23979,-0.04496,0.09364,0.13266
1370182.0,-0.13236,-34.03329,0.19302,-0.07112,0.09681,0.01752,-0.18363,36.11985,0.23417,-0.04634,0.09289,0.03372
1370187.0,0.11118,48.70955,0.18484,-0.0693,0.09617,0.01236,-0.18701,-0.677,0.22946,-0.04775,0.09216,0.03497
1370192.0,-0.38341,-98.91795,0.20469,-0.07244,0.09617,0.147,-0.3264,-27.87778,0.23915,-0.05053,0.092,0.10654
1370197.0,0.3626,149.20178,0.22049,-0.06809,0.09706,0.13148,0.04331,73.9419,0.21957,-0.0496,0.09117,0.00188
1370202.0,0.07773,-56.9747,0.20621,-0.06663,0.0963,0.00604,-0.30354,-69.36993,0.22796,-0.05214,0.09089,0.09214
1370207.0,-0.09722,-34.99079,0.19531,-0.06694,0.09535,0.00945,-0.12822,35.06473,0.21799,-0.0529,0.09003,0.01644
1370212.0,0.22225,63.89428,0.198,-0.06405,0.09521,0.04939,-0.07082,11.47865,0.20327,-0.05308,0.08914,0.00502
1370217.0,-0.28579,-101.60748,0.20678,-0.06626,0.09474,0.08168,-0.18436,-22.70645,0.20138,-0.05439,0.08841,0.03399
1370222.0,0.4511,147.37885,0.23122,-0.06109,0.09642,0.20349,0.20951,78.77369,0.20219,-0.05175,0.08821,0.0439
1370227.0,0.15564,-59.09298,0.22366,-0.05892,0.09592,0.02422,-0.15576,-73.05425,0.19755,-0.05279,0.08744,0.02426
1370232.0,-0.02864,-36.84772,0.20416,-0.05862,0.09497,0.00082,-0.03393,24.36149,0.18119,-0.0526,0.08657,0.00115
1370237.0,0.28365,62.4567,0.2121,-0.0552,0.09516,0.08046,-0.02458,1.86853,0.16553,-0.05232,0.08571,0.0006
1370242.0,0.00558,-55.61345,0.19145,-0.05459,0.09425,3e-05,0.0552,15.9566,0.15449,-0.05125,0.08496,0.00305
1370247.0,0.71174,141.23254,0.24348,-0.04693,0.09906,0.50658,0.38575,66.11089,0.17762,-0.04688,0.08599,0.14881
1370252.0,0.38624,-65.10085,0.25776,-0.04259,0.09991,0.14918,-0.03795,-84.74026,0.16365,-0.04679,0.08513,0.00144
1370257.0,0.17515,-42.21716,0.2495,-0.04042,0.09938,0.03068,0.07101,21.79204,0.15439,-0.04561,0.08441,0.00504
1370262.0,0.38489,41.94756,0.26304,-0.03616,0.10015,0.14814,0.07875,1.54824,0.14683,-0.04437,0.08372,0.0062
1370267.0,-0.14548,-106.07293,0.25128,-0.03726,0.09927,0.02116,-0.05199,-26.14811,0.13734,-0.04444,0.08288,0.0027
1370272.0,0.65705,160.50546,0.29186,-0.03031,0.103,0.43172,0.31865,74.1282,0.15547,-0.04081,0.08335,0.10154
1370277.0,0.3354,-64.33005,0.29621,-0.02666,0.10328,0.11249,-0.06079,-75.88876,0.146,-0.04101,0.08252,0.0037
1370282.0,0.04821,-57.43874,0.27141,-0.02591,0.10231,0.00232,0.02247,16.65307,0.13365,-0.04038,0.08173,0.00051
1370287.0,0.35085,60.52837,0.27935,-0.02214,0.10267,0.1231,0.06331,8.16728,0.12662,-0.03934,0.08102,0.00401
1370292.0,-0.41791,-153.75267,0.29321,-0.0261,0.10318,0.17465,-0.30416,-73.49403,0.14437,-0.04199,0.0809,0.09251
1370297.0,0.41518,166.61906,0.30541,-0.02168,0.10406,0.17238,0.13311,87.45367,0.14325,-0.04024,0.08039,0.01772
1370302.0,0.11843,-59.35086,0.28671,-0.02028,0.10321,0.01403,-0.22691,-72.00467,0.15161,-0.0421,0.07992,0.05149
1370307.0,-0.22635,-68.95583,0.28067,-0.02234,0.10259,0.05123,-0.19168,7.04583,0.15562,-0.0436,0.07934,0.03674
1370312.0,0.02659,50.58813,0.25527,-0.02185,0.10159,0.00071,-0.19359,-0.38042,0.15942,-0.0451,0.07877,0.03748
1370317.0,-0.4685,-99.01774,0.27659,-0.02632,0.10253,0.21949,-0.29487,-20.25749,0.17296,-0.0476,0.0786,0.08695
1370322.0,0.37219,168.13802,0.28615,-0.02234,0.10306,0.13853,0.14317,87.6082,0.16998,-0.04569,0.07817,0.0205
1370327.0,0.07965,-58.50792,0.2655,-0.02132,0.10213,0.00634,-0.21805,-72.24343,0.17479,-0.04741,0.07768,0.04755
1370332.0,-0.18134,-52.19774,0.25708,-0.02292,0.10136,0.03288,-0.19329,4.95107,0.17664,-0.04887,0.07711,0.03736
1370337.0,0.14769,65.80643,0.24614,-0.02121,0.10064,0.02181,-0.12754,13.15009,0.17173,-0.04966,0.0764,0.01627
1370342.0,-0.36172,-101.88289,0.2577,-0.02462,0.10077,0.13084,-0.19705,-13.90018,0.17426,-0.05113,0.07585,0.03883
1370347.0,0.4693,166.20401,0.27886,-0.01968,0.10215,0.22024,0.23198,85.80543,0.18003,-0.0483,0.07587,0.05382
1370352.0,0.24579,-44.7027,0.27555,-0.01702,0.10182,0.06041,-0.11096,-68.58887,0.17313,-0.04893,0.07515,0.01231
1370357.0,-0.03419,-55.99534,0.25142,-0.01719,0.1008,0.00117,-0.05881,10.43076,0.16169,-0.04903,0.0744,0.00346
1370362.0,0.27917,62.67277,0.25419,-0.01423,0.10066,0.07794,0.03135,18.03238,0.14866,-0.04822,0.07372,0.00098
1370367.0,-0.24635,-105.10464,0.25341,-0.01655,0.10018,0.06069,-0.09416,-25.10208,0.14321,-0.04868,0.07301,0.00887
1370372.0,0.65393,180.0556,0.29346,-0.00985,0.10358,0.42762,0.39173,97.17799,0.16806,-0.04428,0.07418,0.15345
1370377.0,0.32849,-65.08797,0.29696,-0.00646,0.10367,0.1079,0.00214,-77.91793,0.15147,-0.04381,0.07346,0.0
1370382.0,0.03792,-58.11345,0.27106,-0.00602,0.10265,0.00144,0.08058,15.68639,0.14438,-0.04257,0.07287,0.00649
1370387.0,0.34318,61.05213,0.27827,-0.00253,0.10282,0.11777,0.1554,14.96592,0.14548,-0.04059,0.07253,0.02415
1370392.0,-0.19165,-106.96559,0.26961,-0.00442,0.10214,0.03673,0.01559,-27.96209,0.13249,-0.04003,0.07183,0.00024
1370397.0,0.70371,179.07059,0.31302,0.00266,0.10603,0.4952,0.45133,87.14777,0.16438,-0.03511,0.07348,0.2037
1370402.0,0.45176,-50.38989,0.32689,0.00715,0.10695,0.20409,0.12091,-66.08461,0.16003,-0.03355,0.07299,0.01462
1370407.0,0.06503,-77.3465,0.30071,0.00773,0.10591,0.00423,0.15739,7.29662,0.15977,-0.03164,0.07261,0.02477
1370412.0,0.44758,76.51107,0.31539,0.01213,0.10675,0.20033,0.2128,11.08085,0.16507,-0.0292,0.07247,0.04528
1370417.0,-0.10131,-109.77732,0.29398,0.011,0.10581,0.01026,0.0655,-29.46031,0.15511,-0.02825,0.07184,0.00429
1370422.0,0.78486,177.23286,0.34307,0.01874,0.11062,0.616,0.57364,101.62962,0.19697,-0.02223,0.07467,0.32907
1370427.0,0.52201,-52.56995,0.36097,0.02377,0.112,0.27249,0.2281,-69.10824,0.20008,-0.01973,0.07454,0.05203
1370432.0,0.04408,-95.58527,0.32928,0.02397,0.11088,0.00194,0.10659,-24.30199,0.19073,-0.01847,0.07395,0.01136
1370437.0,0.42818,76.82037,0.33917,0.02801,0.11137,0.18334,0.20543,19.76703,0.1922,-0.01623,0.0737,0.0422
1370442.0,-0.04045,-93.72682,0.3093,0.02733,0.11031,0.00164,0.16388,-8.30933,0.18937,-0.01443,0.07328,0.02686
1370447.0,0.92068,192.22552,0.37043,0.03626,0.11702,0.84765,0.6899,105.20341,0.23942,-0.00738,0.07741,0.47596
1370452.0,0.64076,-55.98283,0.39747,0.04231,0.11944,0.41058,0.29063,-79.85278,0.24454,-0.0044,0.07751,0.08447
1370457.0,0.2281,-82.5326,0.38053,0.04417,0.11858,0.05203,0.26724,-4.67805,0.24681,-0.00169,0.07745,0.07142
1370462.0,0.59102,72.58444,0.40158,0.04963,0.12033,0.34931,0.38633,23.81652,0.26076,0.00219,0.07815,0.14925
1370467.0,0.02003,-114.19851,0.36342,0.04934,0.11913,0.0004,0.25565,-26.13576,0.26025,0.00473,0.078,0.06536
1370472.0,0.97459,190.9111,0.42454,0.05859,0.12633,0.94982,0.77117,103.1038,0.31134,0.01239,0.08298,0.5947
1370477.0,0.68591,-57.73476,0.45068,0.06486,0.12892,0.47047,0.39938,-74.35667,0.32015,0.01626,0.08362,0.15951
1370482.0,0.26498,-84.18539,0.43211,0.06686,0.12803,0.07022,0.36213,-7.44991,0.32435,0.01972,0.08395,0.13114
1370487.0,0.45944,38.89049,0.43484,0.07079,0.12826,0.21108,0.29439,-13.54896,0.32135,0.02247,0.08385,0.08666
1370492.0,-0.10095,-112.07787,0.40145,0.06907,0.12726,0.01019,0.13224,-32.43045,0.30244,0.02356,0.08313,0.01749
1370497.0,0.78531,177.25307,0.43984,0.07624,0.13102,0.61672,0.59268,92.08943,0.33146,0.02926,0.08548,0.35127
1370502.0,0.51463,-54.13663,0.44732,0.08062,0.13159,0.26484,0.23777,-70.98315,0.32209,0.03134,0.08505,0.05653
1370507.0,0.1095,-81.0255,0.41354,0.08091,0.13028,0.01199,0.21646,-4.26107,0.31153,0.03319,0.08453,0.04686
1370512.0,0.48292,74.68384,0.42047,0.08493,0.13057,0.23321,0.25967,8.64125,0.30635,0.03546,0.08419,0.06743
1370517.0,-0.08309,-113.20201,0.38674,0.08325,0.12954,0.0069,0.09953,-32.02809,0.28566,0.0361,0.08339,0.00991
1370522.0,0.80162,176.9408,0.42822,0.09043,0.1333,0.64259,0.5633,92.75417,0.31343,0.04137,0.08528,0.31731
1370527.0,0.60864,-38.59458,0.44627,0.09561,0.1346,0.37045,0.27753,-57.15484,0.30984,0.04373,0.08497,0.07702
1370532.0,0.19052,-83.62543,0.42069,0.09656,0.13334,0.0363,0.25051,-5.40351,0.3039,0.0458,0.08454,0.06275
1370537.0,0.5541,72.71762,0.43403,0.10114,0.13406,0.30703,0.28873,7.6438,0.30239,0.04823,0.08428,0.08336
1370542.0,-0.02299,-115.41909,0.39293,0.0999,0.13287,0.00053,0.16298,-25.14958,0.28845,0.04938,0.08356,0.02656
1370547.0,0.93719,192.03566,0.44735,0.10827,0.13841,0.87832,1.0,167.40421,0.3596,0.05888,0.09158,1.0
1370552.0,0.64499,-58.43979,0.46712,0.11364,0.13985,0.41601,0.52234,-95.53167,0.37588,0.06352,0.09277,0.27284
1370557.0,0.13771,-101.45515,0.43418,0.11388,0.13846,0.01896,0.37019,-30.43067,0.37531,0.06658,0.09277,0.13704
1370562.0,0.50574,73.60642,0.44133,0.1178,0.13858,0.25578,0.42141,10.24348,0.37992,0.07013,0.09307,0.17758
1370567.0,0.0946,-82.22839,0.40666,0.11756,0.1372,0.00895,0.37549,-9.18292,0.37947,0.07319,0.09306,0.14099
1370572.0,1.0,181.07959,0.46599,0.12639,0.14346,1.0,1.0,124.90177,0.44153,0.08245,0.10054,1.0
1370577.0,0.86361,-27.27721,0.50576,0.13376,0.14735,0.74583,0.70708,-58.58335,0.46808,0.0887,0.10336,0.49997
1370582.0,0.34664,-103.39489,0.48984,0.13589,0.14632,0.12016,0.54578,-32.26033,0.47585,0.09327,0.10438,0.29788
1370587.0,0.67465,65.60224,0.50833,0.14128,0.1477,0.45515,0.5318,-2.79595,0.48145,0.09766,0.10522,0.28281
1370592.0,0.09776,-115.37827,0.46727,0.14084,0.14624,0.00956,0.33609,-39.14168,0.46691,0.10004,0.10472,0.11296
1370597.0,0.92651,165.75,0.51319,0.1487,0.15083,0.85842,0.95972,124.72508,0.51619,0.10864,0.11092,0.92106
1370602.0,0.71606,-42.09064,0.53348,0.15437,0.15248,0.51274,0.61531,-68.88245,0.5261,0.1137,0.11233,0.3786
1370607.0,0.21127,-100.9563,0.50126,0.15494,0.15098,0.04464,0.46076,-30.90943,0.51957,0.11717,0.11238,0.2123
1370612.0,0.63141,84.02664,0.51427,0.15971,0.1517,0.39868,0.47536,2.92077,0.51515,0.12076,0.11252,0.22597
1370617.0,0.05537,-115.20822,0.46838,0.15866,0.15029,0.00307,0.28258,-38.55585,0.49189,0.12237,0.11165,0.07985
1370622.0,0.9675,182.42584,0.51829,0.16675,0.1552,0.93605,0.99356,142.19614,0.54206,0.13109,0.11797,0.98717
1370627.0,0.74973,-43.55228,0.54144,0.17258,0.15698,0.5621,0.64205,-70.30264,0.55206,0.1362,0.11935,0.41223
1370632.0,0.23761,-102.42468,0.51106,0.17323,0.15545,0.05646,0.45123,-38.16479,0.54198,0.13935,0.11913,0.20361
1370637.0,0.57401,67.28005,0.51735,0.17724,0.15547,0.32949,0.41168,-7.90973,0.52895,0.14207,0.11866,0.16948
1370642.0,0.00034,-114.73373,0.46565,0.17547,0.15422,0.0,0.25299,-31.73736,0.50135,0.14318,0.1176,0.064
1370647.0,0.99763,199.45746,0.51885,0.18369,0.1593,0.99527,1.0,149.4016,0.55122,0.15175,0.12362,1.0
1370652.0,0.77375,-44.77543,0.54434,0.18959,0.16112,0.59869,0.64897,-70.20535,0.56099,0.15672,0.1248,0.42117
1370657.0,0.17586,-119.57848,0.50749,0.18946,0.15951,0.03093,0.43475,-42.84381,0.54837,0.1595,0.12431,0.18901
1370662.0,0.59688,84.20448,0.51643,0.19353,0.15955,0.35627,0.4756,8.16832,0.54109,0.16266,0.12405,0.22619
1370667.0,-0.22183,-163.74266,0.48697,0.18938,0.15964,0.04921,0.12407,-70.305,0.49939,0.16227,0.12282,0.01539
1370672.0,0.72013,188.39188,0.51029,0.19468,0.16081,0.51859,0.80694,136.57312,0.53014,0.16872,0.12567,0.65115
1370677.0,0.52404,-39.21763,0.51166,0.19798,0.16026,0.27462,0.4439,-72.60665,0.52152,0.17147,0.12516,0.19705
1370682.0,-0.04983,-114.77355,0.46548,0.1955,0.15926,0.00248,0.27918,-32.94535,0.49728,0.17255,0.12402,0.07794
1370687.0,0.39522,89.01037,0.45845,0.1975,0.15806,0.1562,0.335,11.16399,0.48106,0.17417,0.12304,0.11222
1370692.0,-0.16552,-112.14948,0.42916,0.19387,0.15777,0.0274,0.12154,-42.69053,0.4451,0.17365,0.12183,0.01477
1370697.0,0.69138,171.3806,0.45538,0.19884,0.15862,0.47801,0.75259,126.20924,0.47585,0.17944,0.1239,0.56639
1370702.0,0.49672,-38.9323,0.45952,0.20182,0.1579,0.24673,0.42277,-65.96311,0.47055,0.18187,0.12324,0.17874
1370707.0,0.00305,-98.73379,0.41387,0.19983,0.15671,1e-05,0.28008,-28.53924,0.4515,0.18285,0.1221,0.07844
1370712.0,0.44204,87.79843,0.41669,0.20225,0.15572,0.1954,0.30414,4.81165,0.43676,0.18407,0.12103,0.0925
1370717.0,-0.12655,-113.71886,0.38767,0.19897,0.15522,0.01602,0.12169,-36.48941,0.40526,0.18344,0.11985,0.01481
1370722.0,0.56668,138.64635,0.40557,0.20264,0.15499,0.32113,0.67849,111.36108,0.43258,0.18839,0.12106,0.46036
1370727.0,0.46393,-20.55,0.41141,0.20526,0.15411,0.21523,0.4063,-54.4393,0.42995,0.19057,0.12031,0.16508
1370732.0,-0.02863,-98.5121,0.37313,0.20292,0.15311,0.00082,0.26335,-28.5891,0.41329,0.1913,0.11916,0.06935
1370737.0,0.49372,104.46974,0.38519,0.20583,0.1524,0.24376,0.36969,21.26732,0.40893,0.19308,0.11828,0.13667
1370742.0,-0.00298,-99.33998,0.34697,0.20374,0.15131,1e-05,0.26005,-21.92805,0.39404,0.19375,0.11714,0.06763
1370747.0,0.83748,168.0919,0.39602,0.21007,0.15373,0.70137,0.90549,129.08891,0.44519,0.20087,0.12094,0.81992
1370752.0,0.54295,-58.90506,0.41071,0.2134,0.15328,0.2948,0.4716,-86.77823,0.44783,0.20358,0.12044,0.22241
1370757.0,-0.20203,-148.99567,0.38984,0.20925,0.15344,0.04081,0.16257,-61.80706,0.4193,0.20317,0.11926,0.02643
1370762.0,0.25844,92.09291,0.3767,0.20974,0.15193,0.06679,0.25595,18.67637,0.40297,0.2037,0.11809,0.06551
1370767.0,-0.29564,-110.81622,0.3686,0.20469,0.15291,0.0874,0.10421,-30.34833,0.37309,0.2027,0.11701,0.01086
1370772.0,0.65796,190.72102,0.39753,0.20922,0.1534,0.43291,0.78844,136.84592,0.41463,0.20856,0.1192,0.62163
1370777.0,0.30099,-71.39391,0.38788,0.21014,0.15195,0.0906,0.34253,-89.18131,0.40742,0.2099,0.11818,0.11733
1370782.0,-0.17866,-95.93141,0.36696,0.20625,0.15191,0.03192,0.23225,-22.05627,0.3899,0.21012,0.11701,0.05394
1370787.0,0.36015,107.76381,0.36628,0.20779,0.15062,0.12971,0.33874,21.29904,0.38478,0.21141,0.116,0.11475
1370792.0,-0.20713,-113.45728,0.35036,0.20364,0.1508,0.0429,0.14568,-38.61243,0.36087,0.21075,0.11488,0.02122
1370797.0,0.33515,108.45534,0.34884,0.20495,0.14946,0.11232,0.56346,83.55558,0.38113,0.21428,0.11495,0.31749
1370802.0,0.25387,-16.25503,0.33934,0.20544,0.14799,0.06445,0.32687,-47.31777,0.37571,0.2154,0.11393,0.10684
1370807.0,-0.22235,-95.2449,0.32765,0.20117,0.14831,0.04944,0.2165,-22.07476,0.35979,0.21541,0.11279,0.04687
1370812.0,0.24125,92.72043,0.31901,0.20157,0.14684,0.0582,0.27099,10.89887,0.35091,0.21597,0.11169,0.07344
1370817.0,-0.23408,-95.06454,0.31051,0.19721,0.14723,0.05479,0.13584,-27.0306,0.3294,0.21517,0.11064,0.01845
1370822.0,0.39287,125.38966,0.31875,0.19917,0.14613,0.15435,0.63705,100.24283,0.36016,0.21939,0.11127,0.40584
1370827.0,0.14306,-49.96172,0.30118,0.19861,0.1447,0.02047,0.25508,-76.39378,0.34966,0.21974,0.11017,0.06507
1370832.0,-0.40348,-109.30868,0.31141,0.19258,0.14681,0.1628,0.06791,-37.43432,0.32148,0.21823,0.1093,0.00461
1370837.0,0.16169,113.03306,0.29644,0.19228,0.14535,0.02614,0.1596,18.33741,0.30529,0.21764,0.10824,0.02547
1370842.0,-0.30618,-93.5741,0.29741,0.18729,0.14633,0.09375,0.06537,-18.84522,0.2813,0.21612,0.10738,0.00427
1370847.0,0.33011,127.2589,0.30068,0.18872,0.14507,0.10897,0.57434,101.79327,0.31061,0.2197,0.10757,0.32987
1370852.0,0.2488,-16.26215,0.29549,0.18932,0.14365,0.0619,0.2722,-60.42815,0.30677,0.22022,0.10652,0.07409
1370857.0,-0.31058,-111.8754,0.297,0.18432,0.14467,0.09646,0.08163,-38.11403,0.28425,0.21884,0.10564,0.00666
1370862.0,0.16454,95.02444,0.28376,0.18412,0.14322,0.02708,0.14864,13.40167,0.27069,0.21814,0.10463,0.02209
1370867.0,-0.54844,-142.59712,0.31022,0.1768,0.14705,0.30079,-0.10394,-50.51611,0.25402,0.21492,0.1046,0.0108
1370872.0,0.03456,116.59918,0.28266,0.17538,0.14578,0.00119,0.37096,94.98071,0.26571,0.21648,0.1038,0.13761
1370877.0,0.22943,38.97464,0.27734,0.17592,0.14435,0.05264,0.27836,-18.52004,0.26697,0.2171,0.1028,0.07748
1370882.0,-0.32874,-111.63421,0.28248,0.17087,0.1454,0.10807,0.11643,-32.3866,0.25192,0.21609,0.10187,0.01356
1370887.0,0.3126,128.26913,0.28549,0.17229,0.14414,0.09772,0.28472,33.65821,0.2552,0.21677,0.1009,0.08106
1370892.0,-0.17373,-97.26643,0.27431,0.16883,0.14388,0.03018,0.14392,-28.15953,0.24407,0.21605,0.09994,0.02071
1370897.0,0.36983,108.7109,0.28386,0.17084,0.14283,0.13677,0.59188,89.5923,0.27885,0.2198,0.10032,0.35032
1370902.0,0.36545,-0.87529,0.29202,0.17278,0.14178,0.13355,0.36791,-44.7948,0.28776,0.22129,0.09953,0.13536
1370907.0,0.03516,-66.05794,0.26634,0.17141,0.14054,0.00124,0.35326,-2.93028,0.29431,0.22261,0.09871,0.12479
1370912.0,0.55605,104.17908,0.29531,0.17525,0.14059,0.3092,0.411,11.54927,0.30598,0.22449,0.09807,0.16892
1370917.0,0.20419,-70.37283,0.2862,0.17554,0.13919,0.04169,0.36035,-10.13124,0.31141,0.22585,0.09727,0.12985
1370922.0,0.7065,100.46217,0.32823,0.18085,0.14056,0.49914,0.81449,90.82823,0.36172,0.23173,0.09969,0.66339
1370927.0,0.50045,-41.20984,0.34545,0.18405,0.14016,0.25045,0.45754,-71.38964,0.3713,0.23399,0.0992,0.20934
1370932.0,-0.17408,-134.90659,0.32831,0.18047,0.14001,0.0303,0.18787,-53.93487,0.35296,0.23353,0.09823,0.03529
1370937.0,0.04203,43.22146,0.29968,0.17908,0.1388,0.00177,0.0798,-21.61275,0.32564,0.23199,0.09748,0.00637
1370942.0,-0.41964,-92.33331,0.31168,0.17309,0.14093,0.1761,-0.01243,-18.44567,0.29432,0.22955,0.09709,0.00015
1370947.0,0.06921,97.76997,0.28743,0.17206,0.13962,0.00479,0.39804,82.09405,0.30469,0.23123,0.09639,0.15844
1370952.0,0.17763,21.68473,0.27645,0.17211,0.13823,0.03155,0.24408,-30.79299,0.29863,0.23136,0.09543,0.05957
1370957.0,-0.13543,-62.61205,0.26235,0.16904,0.13777,0.01834,0.20898,-7.02063,0.28967,0.23114,0.09448,0.04367
1370962.0,0.56901,140.88666,0.29302,0.17304,0.13796,0.32377,0.41692,41.58924,0.30239,0.233,0.09388,0.17382
1370967.0,-0.03327,-120.45483,0.26704,0.17097,0.137,0.00111,0.23337,-36.71059,0.29549,0.233,0.09294,0.05446
1370972.0,0.25002,56.65799,0.26534,0.17176,0.13569,0.06251,0.5101,55.34562,0.31695,0.23577,0.09276,0.2602
1370977.0,0.09203,-31.59747,0.24801,0.17097,0.1344,0.00847,0.15135,-71.74949,0.30039,0.23493,0.0919,0.02291
1370982.0,-0.45958,-110.32333,0.26917,0.16466,0.13695,0.21122,-0.03527,-37.32352,0.27388,0.23223,0.0917,0.00124
1370987.0,0.36351,164.61932,0.2786,0.16665,0.13597,0.13214,0.25186,57.42636,0.27168,0.23242,0.09079,0.06344
1370992.0,-0.38243,-149.18921,0.28898,0.16116,0.13756,0.14625,-0.05285,-60.94178,0.24979,0.22957,0.09068,0.00279
1370997.0,0.02184,80.85506,0.26227,0.15977,0.13638,0.00048,0.33914,78.39725,0.25873,0.23066,0.08989,0.11502
1371002.0,0.05324,6.27918,0.24137,0.1587,0.13512,0.00283,0.13529,-40.77068,0.24638,0.22971,0.08908,0.0183
1371007.0,-0.24813,-60.27362,0.24204,0.15463,0.13539,0.06157,0.14065,1.0729,0.23581,0.22882,0.08826,0.01978
1371012.0,0.30703,111.03112,0.24854,0.15616,0.13427,0.09427,0.24806,21.48162,0.23704,0.22901,0.08738,0.06153
1371017.0,-0.43431,-148.26677,0.26712,0.15025,0.13634,0.18862,-0.02685,-54.98181,0.21602,0.22645,0.08715,0.00072
1371022.0,-0.353,16.26036,0.27571,0.14522,0.13746,0.12461,0.14821,35.01093,0.20924,0.22567,0.08634,0.02196
1371027.0,-0.28016,14.56908,0.27615,0.14096,0.13786,0.07849,-0.03599,-36.83879,0.19191,0.22306,0.08615,0.0013
1371032.0,-0.71014,-85.99615,0.31955,0.13245,0.14358,0.5043,-0.11968,-16.73886,0.18469,0.21963,0.08644,0.01432
1371037.0,-0.10204,121.62048,0.2978,0.13011,0.14268,0.01041,-0.01488,20.96026,0.16771,0.21728,0.08611,0.00022
1371042.0,-0.38576,-56.74517,0.3066,0.12495,0.14387,0.14881,0.00652,4.27973,0.15159,0.21518,0.08569,4e-05
1371047.0,-0.14249,48.65408,0.29019,0.12228,0.14313,0.0203,0.25479,49.65548,0.16191,0.21557,0.08485,0.06492
1371052.0,-0.33889,-39.2801,0.29506,0.11766,0.14378,0.11485,-0.13364,-77.68783,0.15908,0.21208,0.08519,0.01786
1371057.0,-0.76197,-84.61498,0.34175,0.10887,0.14993,0.5806,-0.23797,-20.86553,0.16697,0.20758,0.08633,0.05663
1371062.0,-0.14518,123.35845,0.32209,0.10633,0.14906,0.02108,-0.0579,36.01399,0.15606,0.20492,0.08615,0.00335
1371067.0,-0.58883,-88.73091,0.34876,0.09938,0.15231,0.34672,-0.17027,-22.47372,0.15749,0.20117,0.08667,0.02899
1371072.0,-0.07243,103.28004,0.32113,0.09766,0.15107,0.00525,0.25965,85.98411,0.1677,0.20176,0.08584,0.06742
1371077.0,-0.10924,-7.36143,0.29994,0.09559,0.14998,0.01193,-0.02216,-56.36258,0.15315,0.19952,0.08547,0.00049
1371082.0,-0.63966,-106.08453,0.33391,0.08824,0.15378,0.40917,-0.16145,-27.85696,0.15398,0.19591,0.08589,0.02607
1371087.0,-0.03325,121.28217,0.30385,0.08702,0.15239,0.00111,-0.02026,28.23852,0.14061,0.19375,0.08549,0.00041
1371092.0,-0.48876,-91.10197,0.32234,0.08126,0.15411,0.23889,-0.1369,-23.32802,0.14023,0.19044,0.08571,0.01874
1371097.0,0.10233,118.21768,0.30034,0.08147,0.15258,0.01047,0.34447,96.27393,0.16066,0.19198,0.08508,0.11866
1371102.0,-0.20174,-60.81361,0.29048,0.07864,0.15184,0.0407,-0.078,-84.49393,0.15239,0.18928,0.08495,0.00608
1371107.0,-0.97169,-153.99043,0.3586,0.06814,0.16113,0.94418,-0.40475,-65.35099,0.17763,0.18334,0.08756,0.16382
1371112.0,-0.3263,129.07899,0.35537,0.06419,0.16104,0.10647,-0.26773,27.40475,0.18664,0.17883,0.08868,0.07168
1371117.0,-0.74925,-84.59112,0.39476,0.05606,0.16592,0.56138,-0.35726,-17.90581,0.2037,0.17347,0.09061,0.12763
1371122.0,-0.12638,124.57352,0.36792,0.05424,0.16459,0.01597,0.18119,107.689,0.20145,0.17355,0.0897,0.03283
1371127.0,0.01264,27.80581,0.33239,0.05382,0.16296,0.00016,0.04704,-26.83007,0.18601,0.17228,0.08896,0.00221
1371132.0,-0.53029,-108.58785,0.35218,0.04798,0.16467,0.28121,-0.13086,-35.58078,0.18049,0.16925,0.08897,0.01713
1371137.0,0.07026,120.11098,0.32399,0.0482,0.16303,0.00494,-0.02281,21.61124,0.16472,0.16733,0.08844,0.00052
1371142.0,-0.31212,-76.47547,0.3228,0.0446,0.16267,0.09742,-0.05345,-6.12863,0.1536,0.16512,0.08804,0.00286
1371147.0,0.43252,148.92725,0.33377,0.04848,0.16252,0.18707,0.49911,110.51245,0.18815,0.16846,0.08825,0.24911
1371152.0,0.34445,-17.61345,0.33484,0.05144,0.16175,0.11865,0.18999,-61.82447,0.18833,0.16868,0.08737,0.0361
1371157.0,-0.23587,-116.06374,0.32494,0.04856,0.16094,0.05563,-0.03568,-45.13346,0.17307,0.16663,0.08691,0.00127
1371162.0,0.33378,113.93021,0.32583,0.05142,0.16013,0.11141,0.09305,25.74524,0.16507,0.1659,0.08609,0.00866
1371167.0,-0.24602,-115.96064,0.31785,0.04844,0.1594,0.06053,-0.05964,-30.53696,0.15452,0.16364,0.08573,0.00356
1371172.0,0.65999,181.20183,0.35206,0.05456,0.16147,0.43559,0.60301,132.53027,0.19937,0.16803,0.08676,0.36363
1371177.0,0.54627,-22.74448,0.37148,0.05947,0.16222,0.29841,0.28118,-64.36628,0.20755,0.16917,0.08602,0.07906
