timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3621141.0,0.48396,219.96336,0.32752,-0.03486,0.1643,0.23421,0.12597,64.07584,0.16258,-0.0378,0.07774,0.01587
3621146.0,0.29263,-38.26529,0.32403,-0.03159,0.16371,0.08563,-0.2376,-72.71444,0.17008,-0.0398,0.07735,0.05646
3621151.0,-0.36678,-131.88145,0.3283,-0.03494,0.16317,0.13453,-0.30474,-13.42735,0.18355,-0.04245,0.07726,0.09287
3621156.0,0.4139,156.13618,0.33686,-0.03045,0.16352,0.17132,-0.11035,38.87871,0.17623,-0.04313,0.07654,0.01218
3621161.0,0.03404,-75.97203,0.30658,-0.02981,0.16192,0.00116,-0.47768,-73.46701,0.20637,-0.04747,0.07762,0.22818
3621166.0,-0.30478,-67.76504,0.3064,-0.03256,0.16104,0.09289,-0.33172,29.19195,0.21891,-0.05032,0.07764,0.11004
3621171.0,0.17646,96.24837,0.29341,-0.03047,0.15986,0.03114,-0.31961,2.42313,0.22898,-0.05301,0.07757,0.10215
3621176.0,-0.47186,-129.66331,0.31125,-0.03488,0.16017,0.22265,-0.32917,-1.91187,0.239,-0.05577,0.07754,0.10835
3621181.0,0.02827,100.025,0.28295,-0.03425,0.15861,0.0008,0.2519,116.21392,0.24029,-0.05269,0.0777,0.06346
3621186.0,0.18018,30.3819,0.27268,-0.0321,0.15747,0.03246,0.01438,-47.50459,0.2177,-0.05202,0.07696,0.00021
3621191.0,-0.46922,-129.87988,0.29233,-0.03647,0.15777,0.22017,-0.12631,-28.13761,0.20856,-0.05277,0.07625,0.01595
3621196.0,0.52224,198.2933,0.31532,-0.03089,0.15925,0.27274,0.12791,50.84419,0.20049,-0.05096,0.07581,0.01636
3621201.0,0.32597,-39.2552,0.31639,-0.02732,0.15891,0.10626,-0.23594,-72.77025,0.20404,-0.05281,0.07538,0.05567
3621206.0,-0.24234,-113.66252,0.30898,-0.02947,0.15777,0.05873,-0.23958,-0.72849,0.20759,-0.05468,0.07497,0.0574
3621211.0,0.52873,154.21489,0.33096,-0.02389,0.15925,0.27956,-0.0971,28.49631,0.19654,-0.0551,0.07424,0.00943
3621216.0,-0.06241,-118.22815,0.3041,-0.02427,0.15767,0.0039,-0.59099,-98.77888,0.23599,-0.06046,0.07631,0.34927
3621221.0,-0.19605,-26.72724,0.2933,-0.02599,0.15638,0.03843,-0.30546,57.10571,0.24294,-0.06291,0.07614,0.09331
3621226.0,0.17712,74.63293,0.28168,-0.02396,0.15523,0.03137,-0.35693,-10.29251,0.25433,-0.06585,0.07622,0.1274
3621231.0,-0.37657,-110.73788,0.29117,-0.02749,0.15489,0.14181,-0.34592,2.20147,0.26349,-0.06865,0.07623,0.11966
3621236.0,0.60793,196.90091,0.32284,-0.02113,0.1573,0.36958,0.50688,170.56007,0.28783,-0.06289,0.07871,0.25693
3621241.0,0.5982,-1.94677,0.35038,-0.01494,0.15949,0.35784,0.2273,-55.91697,0.28178,-0.05999,0.07875,0.05166
3621246.0,-0.39736,-199.11143,0.35508,-0.01876,0.15932,0.15789,-0.07593,-60.64457,0.26119,-0.06015,0.07797,0.00576
3621251.0,0.59001,197.47394,0.37857,-0.01267,0.16136,0.34811,0.17556,50.29749,0.25263,-0.0578,0.07773,0.03082
3621256.0,0.1866,-80.68228,0.35937,-0.01068,0.16014,0.03482,-0.27161,-89.43333,0.25453,-0.05993,0.0774,0.07377
3621261.0,-0.37093,-111.507,0.36053,-0.01428,0.15981,0.13759,-0.27017,0.28784,0.25609,-0.06204,0.07706,0.07299
3621266.0,0.41692,157.57124,0.36617,-0.00997,0.16003,0.17382,-0.07451,39.13099,0.23793,-0.06216,0.07629,0.00555
3621271.0,-0.1662,-116.62428,0.34617,-0.01153,0.15867,0.02762,-0.09415,-3.92748,0.22356,-0.06248,0.07554,0.00886
3621276.0,-0.09256,14.7278,0.32081,-0.01234,0.15715,0.00857,0.26511,71.85129,0.22771,-0.0592,0.07584,0.07028
3621281.0,0.17116,52.74359,0.30585,-0.01051,0.15591,0.02929,0.13661,-25.6997,0.2186,-0.05725,0.07545,0.01866
3621286.0,-0.48503,-131.23737,0.32376,-0.01525,0.15656,0.23525,-0.01703,-30.72686,0.19844,-0.05684,0.07471,0.00029
3621291.0,0.81262,259.52972,0.37265,-0.00698,0.16171,0.66035,0.36991,77.38807,0.21559,-0.05258,0.07575,0.13684
3621296.0,0.38321,-85.88213,0.37371,-0.00307,0.16158,0.14685,-0.10011,-94.00528,0.20404,-0.05305,0.07502,0.01002
3621301.0,-0.29766,-136.1747,0.3661,-0.00602,0.16082,0.0886,-0.1326,-6.49745,0.1969,-0.05385,0.07433,0.01758
3621306.0,0.48449,156.43161,0.37794,-0.00111,0.16157,0.23473,0.04843,36.20665,0.18205,-0.05282,0.07369,0.00235
3621311.0,-0.00965,-98.82955,0.34111,-0.0012,0.15995,9e-05,-0.45016,-99.71779,0.20886,-0.0568,0.0745,0.20264
3621316.0,-0.05308,-8.68445,0.31231,-0.00172,0.15838,0.00282,-0.11401,67.22909,0.19938,-0.05737,0.07379,0.013
3621321.0,0.40511,91.63801,0.32159,0.00235,0.15842,0.16412,-0.07536,7.72909,0.18698,-0.05755,0.07305,0.00568
3621326.0,-0.28027,-137.07594,0.31746,-0.00048,0.15762,0.07855,-0.158,-16.52697,0.18408,-0.05855,0.07242,0.02496
3621331.0,0.40186,136.42519,0.3259,0.00355,0.15763,0.16149,0.4448,120.56062,0.21015,-0.05352,0.07418,0.19785
3621336.0,0.51225,22.07786,0.34453,0.00863,0.15859,0.2624,0.23314,-42.33204,0.21245,-0.05065,0.07424,0.05436
3621341.0,-0.18636,-139.72163,0.32871,0.00668,0.15737,0.03473,0.1645,-13.72851,0.20765,-0.0485,0.07395,0.02706
3621346.0,0.68507,174.28491,0.36435,0.01347,0.16031,0.46931,0.32892,32.88401,0.21978,-0.04473,0.07461,0.10819
3621351.0,0.46492,-44.03004,0.37441,0.01798,0.16071,0.21615,-0.06089,-77.96255,0.20389,-0.04489,0.07387,0.00371
3621356.0,-0.23049,-139.08014,0.36001,0.0155,0.1597,0.05312,-0.14633,-17.0879,0.19814,-0.0459,0.07323,0.02141
3621361.0,0.34677,115.45168,0.35869,0.01881,0.15918,0.12025,-0.08972,11.32128,0.1873,-0.04634,0.07252,0.00805
3621366.0,-0.43639,-156.63188,0.36646,0.01426,0.15962,0.19043,-0.23524,-29.1024,0.19209,-0.04823,0.07214,0.05534
3621371.0,-0.43537,0.20419,0.37335,0.00976,0.16001,0.18954,-0.01771,43.50447,0.17465,-0.04793,0.07143,0.00031
3621376.0,-0.43404,0.26467,0.37942,0.00532,0.16034,0.18839,-0.35514,-67.48415,0.1927,-0.051,0.07164,0.12612
3621381.0,-1.0,-113.19152,0.44148,-0.00473,0.16864,1.0,-0.48657,-26.28717,0.22209,-0.05535,0.07278,0.23675
3621386.0,0.04665,209.32944,0.40199,-0.00422,0.16698,0.00218,0.42436,182.18549,0.24231,-0.05056,0.07431,0.18008
3621391.0,0.00555,-8.2189,0.36235,-0.00412,0.16531,3e-05,0.03886,-77.09916,0.22197,-0.04966,0.07364,0.00151
3621396.0,-0.35611,-72.33338,0.36173,-0.00764,0.16487,0.12682,0.07016,6.26033,0.20679,-0.04846,0.07305,0.00492
3621401.0,0.37847,146.91673,0.3634,-0.00378,0.16468,0.14324,0.34324,54.61497,0.22043,-0.04455,0.07382,0.11781
3621406.0,0.21994,-31.70594,0.34905,-0.00154,0.16353,0.04837,-0.0011,-68.86727,0.1985,-0.04411,0.0731,0.0
3621411.0,-0.08441,-60.86992,0.32259,-0.00237,0.16196,0.00713,0.04933,10.08652,0.18358,-0.04318,0.07246,0.00243
3621416.0,0.29555,75.99124,0.31989,0.00061,0.16121,0.08735,0.02153,-5.56046,0.16738,-0.04253,0.07177,0.00046
3621421.0,-0.18042,-95.19255,0.30594,-0.0012,0.15992,0.03255,0.03915,3.52346,0.15455,-0.04171,0.07112,0.00153
3621426.0,0.04722,45.52788,0.28007,-0.00072,0.15834,0.00223,0.37044,66.25905,0.17614,-0.03759,0.07207,0.13723
3621431.0,0.25021,40.59716,0.27708,0.00179,0.15738,0.0626,0.13122,-47.84449,0.17165,-0.03591,0.07163,0.01722
3621436.0,-0.22162,-94.36491,0.27154,-0.00044,0.15629,0.04911,0.08781,-8.68189,0.16327,-0.03467,0.07107,0.00771
3621441.0,0.58207,160.73677,0.30259,0.00538,0.15805,0.3388,0.32563,47.5636,0.1795,-0.03106,0.07163,0.10603
3621446.0,0.3184,-52.73451,0.30417,0.00851,0.15743,0.10138,-0.13156,-91.43713,0.17471,-0.03207,0.07101,0.01731
3621451.0,-0.48898,-161.47575,0.32265,0.00354,0.15829,0.2391,-0.451,-63.88829,0.20234,-0.03626,0.07202,0.2034
3621456.0,0.26274,150.34511,0.31666,0.00613,0.15736,0.06903,-0.16928,56.34256,0.19903,-0.03759,0.07147,0.02866
3621461.0,-0.13022,-78.59308,0.29802,0.00477,0.15597,0.01696,-0.55436,-77.01524,0.23457,-0.04276,0.07338,0.30732
3621466.0,-0.64423,-102.80117,0.33264,-0.00172,0.15854,0.41503,-0.58652,-6.4315,0.26976,-0.04819,0.07554,0.344
3621471.0,0.04405,137.65527,0.30378,-0.00126,0.15697,0.00194,-0.35245,46.81337,0.27803,-0.05124,0.07569,0.12422
3621476.0,-0.4888,-106.5702,0.32228,-0.00614,0.15773,0.23893,-0.35688,-0.88552,0.28591,-0.05429,0.07585,0.12736
3621481.0,0.18366,134.49359,0.30842,-0.00424,0.15651,0.03373,0.39018,149.41109,0.29634,-0.04985,0.07703,0.15224
3621486.0,0.37332,37.93164,0.31491,-0.00047,0.15634,0.13937,0.24708,-28.61936,0.29141,-0.04688,0.07712,0.06105
3621491.0,-0.19613,-113.89103,0.30303,-0.00242,0.15515,0.03847,0.12835,-23.74607,0.27511,-0.04513,0.07665,0.01647
3621496.0,0.77341,193.9093,0.35007,0.00534,0.1595,0.59817,0.5419,82.71001,0.30179,-0.03926,0.07926,0.29365
3621501.0,0.40575,-73.53204,0.35564,0.00934,0.15948,0.16464,0.09384,-89.61131,0.28099,-0.03793,0.07864,0.00881
3621506.0,0.07746,-65.65961,0.32782,0.01002,0.15793,0.006,0.18357,17.94586,0.27125,-0.03571,0.07834,0.0337
3621511.0,0.6065,105.80975,0.35569,0.01599,0.15984,0.36785,0.26958,17.20139,0.27108,-0.03266,0.07847,0.07267
3621516.0,0.09098,-103.10514,0.32922,0.01674,0.15829,0.00828,0.30925,7.9347,0.2749,-0.02924,0.07883,0.09564
3621521.0,0.04248,-9.70063,0.30054,0.01699,0.15672,0.0018,0.568,51.74936,0.30421,-0.02327,0.08154,0.32262
3621526.0,0.32844,57.193,0.30333,0.02011,0.1561,0.10787,0.41818,-29.96343,0.31561,-0.01885,0.08263,0.17488
3621531.0,-0.24039,-113.76672,0.29704,0.0175,0.1552,0.05779,0.27799,-28.03781,0.31185,-0.01588,0.08267,0.07728
3621536.0,0.65327,178.73326,0.33266,0.02386,0.15761,0.42677,1.0,144.40141,0.38066,-0.00572,0.09196,1.0
3621541.0,0.54287,-22.08046,0.35368,0.02905,0.15868,0.29471,0.66459,-67.08107,0.40905,0.00098,0.09544,0.44169
3621546.0,-0.38092,-184.75909,0.35641,0.02495,0.15874,0.1451,0.26991,-78.93634,0.39514,0.00367,0.0952,0.07285
3621551.0,0.36344,148.87209,0.35711,0.02834,0.15827,0.13209,0.40621,27.25861,0.39625,0.00769,0.09583,0.165
3621556.0,0.03622,-65.44356,0.32502,0.02841,0.15669,0.00131,0.0023,-80.78067,0.35685,0.00764,0.09487,1e-05
3621561.0,-0.42087,-91.41709,0.33461,0.02392,0.1571,0.17713,0.01646,2.8322,0.32281,0.00773,0.09393,0.00027
3621566.0,-0.00168,83.83817,0.30131,0.02367,0.15554,0.0,-0.01001,-5.29565,0.29153,0.00755,0.09299,0.0001
3621571.0,-0.45468,-90.60029,0.31665,0.01888,0.15623,0.20673,-0.03926,-5.84861,0.26631,0.00708,0.09208,0.00154
3621576.0,-0.19645,51.64647,0.30463,0.01673,0.15512,0.03859,0.3153,70.91088,0.27121,0.01016,0.09209,0.09941
3621581.0,-0.04871,29.54619,0.27904,0.01607,0.15361,0.00237,0.12448,-38.16341,0.25653,0.01131,0.0913,0.0155
3621586.0,-0.74503,-139.26234,0.32564,0.00846,0.15775,0.55506,-0.0963,-44.15516,0.24051,0.01023,0.0905,0.00927
3621591.0,0.126,174.20518,0.30567,0.00964,0.15631,0.01588,0.13855,46.9697,0.23031,0.01151,0.08976,0.0192
3621596.0,-0.17489,-60.17786,0.29259,0.00779,0.15508,0.03059,-0.28305,-84.32099,0.23559,0.00857,0.08971,0.08012
3621601.0,-0.77483,-119.98808,0.34082,-3e-05,0.15953,0.60036,-0.35586,-14.56139,0.24761,0.00492,0.09011,0.12664
3621606.0,-0.06452,142.06293,0.31319,-0.00068,0.15798,0.00416,-0.16498,38.17547,0.23935,0.00323,0.0895,0.02722
3621611.0,-0.1781,-22.71751,0.29968,-0.00245,0.1567,0.03172,-0.39057,-45.1168,0.25447,-0.00071,0.09012,0.15254
3621616.0,-0.27924,-20.22802,0.29764,-0.00522,0.15589,0.07798,-0.14187,49.73838,0.24321,-0.00212,0.08941,0.02013
3621621.0,0.46184,148.21574,0.31406,-0.00055,0.15647,0.21329,0.13071,54.51645,0.23196,-0.0008,0.08869,0.01708
3621626.0,-0.12479,-117.32601,0.29513,-0.00179,0.15505,0.01557,0.02772,-20.59817,0.21154,-0.00051,0.08781,0.00077
3621631.0,0.26715,78.38902,0.29233,0.0009,0.15421,0.07137,0.45079,84.6148,0.23546,0.004,0.08893,0.20321
3621636.0,0.36679,19.92806,0.29978,0.00456,0.15398,0.13454,0.24496,-41.16623,0.23641,0.00641,0.08861,0.06001
3621641.0,-0.12757,-98.87171,0.28256,0.00324,0.15261,0.01627,0.18786,-11.42055,0.23156,0.00823,0.08805,0.03529
3621646.0,0.51467,128.44781,0.30577,0.00835,0.15365,0.26489,0.27489,17.40722,0.23589,0.01089,0.08787,0.07557
3621651.0,0.25347,-52.23948,0.30054,0.0108,0.1527,0.06425,-0.19474,-93.92634,0.23178,0.00884,0.0874,0.03792
3621656.0,-0.39669,-130.03345,0.31015,0.00673,0.1528,0.15737,-0.36804,-34.6602,0.2454,0.00507,0.08792,0.13545
3621661.0,0.1919,117.71821,0.29833,0.00858,0.15161,0.03682,-0.27948,17.71274,0.24881,0.00222,0.08783,0.07811
3621666.0,-0.20157,-78.69373,0.28865,0.00648,0.15053,0.04063,-0.3104,-6.18466,0.25497,-0.0009,0.08791,0.09635
3621671.0,-0.21824,-3.33307,0.28161,0.00423,0.14952,0.04763,-0.14557,32.96634,0.24403,-0.00235,0.08724,0.02119
3621676.0,-0.14933,13.78055,0.26838,0.00269,0.14825,0.0223,-0.4365,-58.1862,0.26328,-0.00669,0.08821,0.19053
3621681.0,-0.67296,-104.72437,0.30884,-0.00406,0.15125,0.45287,-0.47787,-8.27395,0.28473,-0.0114,0.08951,0.22836
3621686.0,0.44991,224.57266,0.32295,0.00048,0.15175,0.20242,0.43357,182.28751,0.29962,-0.00695,0.09055,0.18798
3621691.0,0.11198,-67.58611,0.30185,0.00159,0.15036,0.01254,-0.15799,-118.31221,0.28546,-0.00846,0.08987,0.02496
3621696.0,-0.44071,-110.53758,0.31574,-0.00283,0.15077,0.19423,-0.22954,-14.3092,0.27986,-0.01068,0.08945,0.05269
3621701.0,0.23955,136.05127,0.30812,-0.00041,0.14984,0.05738,-0.04935,36.03754,0.25681,-0.01106,0.08857,0.00244
3621706.0,-0.15971,-79.85061,0.29328,-0.002,0.14859,0.02551,-0.55769,-101.66804,0.2869,-0.01653,0.09061,0.31102
3621711.0,-0.68335,-104.72943,0.33228,-0.00881,0.15165,0.46697,-0.58515,-5.49136,0.31672,-0.02221,0.09288,0.3424
3621716.0,0.10869,158.40909,0.30992,-0.00764,0.15027,0.01181,-0.30533,55.96319,0.31559,-0.02505,0.09273,0.09323
3621721.0,-0.52799,-127.33697,0.33173,-0.01284,0.15142,0.27878,-0.37358,-13.64925,0.32138,-0.02853,0.093,0.13956
3621726.0,-0.42351,20.89669,0.34091,-0.01695,0.15156,0.17936,-0.04773,65.16935,0.29402,-0.02872,0.09207,0.00228
3621731.0,0.00617,85.93504,0.30744,-0.01672,0.15005,4e-05,-0.10941,-12.33695,0.27556,-0.02953,0.09121,0.01197
3621736.0,-0.53532,-108.2965,0.33022,-0.0219,0.15119,0.28656,-0.18433,-14.9824,0.26644,-0.03108,0.09054,0.03398
3621741.0,0.41204,189.47169,0.33841,-0.01756,0.15152,0.16978,0.17303,71.47208,0.2571,-0.02904,0.09004,0.02994
3621746.0,0.33097,-16.21474,0.33766,-0.01408,0.1512,0.10954,-0.12041,-58.68784,0.24343,-0.02995,0.08922,0.0145
3621751.0,-0.24679,-115.55238,0.32857,-0.01641,0.15022,0.06091,-0.19412,-14.743,0.2385,-0.03159,0.08859,0.03768
3621756.0,0.33315,115.98983,0.32903,-0.01291,0.14991,0.11099,-0.07439,23.94536,0.22209,-0.03202,0.08773,0.00553
3621761.0,-0.1612,-98.87052,0.31225,-0.01439,0.14863,0.02598,-0.50351,-85.82268,0.25023,-0.03673,0.08903,0.25352
3621766.0,-0.34901,-37.56166,0.31592,-0.01774,0.14824,0.12181,-0.29541,41.61963,0.25475,-0.03932,0.08879,0.08727
3621771.0,0.24304,118.41019,0.30864,-0.01513,0.14742,0.05907,-0.16366,26.34921,0.24564,-0.04056,0.08806,0.02679
3621776.0,-0.24195,-96.9988,0.30197,-0.0174,0.14645,0.05854,-0.12604,7.52489,0.23368,-0.04142,0.08725,0.01589
3621781.0,0.25459,99.30773,0.29723,-0.01468,0.14571,0.06482,0.43039,111.28535,0.25335,-0.0367,0.08856,0.18523
3621786.0,0.27478,4.03832,0.29499,-0.01179,0.14508,0.0755,0.12326,-61.42497,0.24034,-0.0351,0.08792,0.01519
3621791.0,-0.38369,-131.69437,0.30386,-0.0155,0.14498,0.14722,-0.0365,-31.95302,0.21996,-0.03512,0.08704,0.00133
3621796.0,0.55164,187.06616,0.32863,-0.00983,0.14668,0.30431,0.30747,68.79365,0.22871,-0.03169,0.08732,0.09454
3621801.0,0.36999,-36.33066,0.33277,-0.00603,0.14663,0.13689,0.03005,-55.4839,0.20884,-0.03107,0.08649,0.0009
3621806.0,-0.21565,-117.12756,0.32106,-0.00813,0.1456,0.04651,-0.05998,-18.00567,0.19396,-0.03136,0.08563,0.0036
3621811.0,0.27859,98.84808,0.31681,-0.00526,0.14495,0.07761,-0.0599,0.01642,0.18055,-0.03165,0.08478,0.00359
3621816.0,-0.213,-98.31703,0.30643,-0.00734,0.14392,0.04537,-0.07993,-4.00673,0.17049,-0.03213,0.08396,0.00639
3621821.0,-0.22733,-2.86664,0.29852,-0.00954,0.14295,0.05168,0.15752,47.49152,0.16919,-0.03023,0.08347,0.02481
3621826.0,0.0994,65.34546,0.27861,-0.00845,0.14164,0.00988,0.01346,-28.81345,0.15362,-0.0298,0.08265,0.00018
3621831.0,-0.54282,-128.44374,0.30503,-0.0138,0.14302,0.29465,-0.18117,-38.92634,0.15637,-0.03131,0.08205,0.03282
3621836.0,0.24344,157.25259,0.29887,-0.01122,0.14224,0.05926,0.51858,139.95027,0.19259,-0.02581,0.08419,0.26892
3621841.0,0.17991,-12.70613,0.28697,-0.00931,0.14118,0.03237,0.18533,-66.64915,0.19187,-0.0237,0.08379,0.03435
3621846.0,-0.30189,-96.36023,0.28847,-0.01224,0.1406,0.09114,0.09198,-18.67084,0.18188,-0.02254,0.08308,0.00846
3621851.0,0.54423,169.22292,0.31404,-0.00667,0.14223,0.29618,0.27051,35.70694,0.19074,-0.01961,0.08309,0.07318
3621856.0,0.10725,-87.39481,0.29336,-0.00553,0.14094,0.0115,-0.23248,-100.59806,0.19492,-0.02174,0.08271,0.05405
3621861.0,-0.3677,-94.99122,0.3008,-0.00915,0.14081,0.13521,-0.23465,-0.43511,0.19889,-0.02387,0.08232,0.05506
3621866.0,0.14584,102.70864,0.2853,-0.00761,0.13964,0.02127,-0.21609,3.71362,0.20061,-0.02579,0.08186,0.04669
3621871.0,-0.41875,-112.91828,0.29865,-0.01172,0.1399,0.17535,-0.37236,-31.25508,0.21778,-0.02926,0.08222,0.13865
3621876.0,-0.32517,18.71704,0.3013,-0.01485,0.13947,0.10573,-0.13361,47.74986,0.20937,-0.0303,0.08151,0.01785
3621881.0,-0.24139,16.75516,0.29531,-0.01712,0.13857,0.05827,-0.42824,-58.92653,0.23125,-0.03428,0.08224,0.18339
3621886.0,-0.67845,-87.41201,0.33362,-0.02373,0.14148,0.4603,-0.50021,-14.39296,0.25815,-0.03894,0.08355,0.25021
3621891.0,0.29842,195.37337,0.3301,-0.02051,0.14108,0.08905,-0.24033,51.97607,0.25637,-0.04095,0.08311,0.05776
3621896.0,0.14435,-30.81228,0.31153,-0.01886,0.13993,0.02084,-0.55158,-62.251,0.28589,-0.04606,0.08483,0.30425
3621901.0,-0.4205,-112.97114,0.32242,-0.02288,0.14012,0.17682,-0.53101,4.11417,0.3104,-0.05091,0.08629,0.28198
3621906.0,0.27318,138.7365,0.3175,-0.01992,0.13957,0.07463,-0.35584,35.0346,0.31495,-0.05396,0.08634,0.12662
3621911.0,-0.13497,-81.62934,0.29925,-0.02107,0.13831,0.01822,-0.78964,-86.76022,0.36242,-0.06132,0.09078,0.62353
3621916.0,-0.41327,-55.66102,0.31065,-0.02499,0.13843,0.17079,-0.60553,36.82328,0.38673,-0.06676,0.09278,0.36666
3621921.0,-0.23293,36.06828,0.30288,-0.02707,0.13747,0.05426,-0.69265,-17.42404,0.41732,-0.07302,0.09569,0.47976
3621926.0,-0.92863,-139.13985,0.36545,-0.03608,0.14406,0.86235,-0.82197,-25.8657,0.45778,-0.08051,0.10023,0.67564
3621931.0,-0.43389,98.94868,0.3723,-0.04006,0.14417,0.18826,-0.28409,107.57604,0.44041,-0.08254,0.09963,0.08071
3621936.0,-0.50679,-14.58142,0.38575,-0.04473,0.14487,0.25684,-0.5873,-60.6418,0.4551,-0.08759,0.10113,0.34492
3621941.0,-1.0,-98.64141,0.44717,-0.05428,0.15236,1.0,-0.60478,-3.49463,0.47007,-0.09276,0.10274,0.36575
3621946.0,0.19142,238.28331,0.4216,-0.05182,0.15143,0.03664,-0.11144,98.66647,0.43421,-0.09295,0.10172,0.01242
3621951.0,0.05181,-27.92099,0.38462,-0.05079,0.15002,0.00268,-0.43259,-64.22986,0.43405,-0.09635,0.10183,0.18714
3621956.0,-0.41636,-93.63428,0.38779,-0.05444,0.14983,0.17336,-0.40478,5.56212,0.43112,-0.09943,0.10175,0.16385
3621961.0,0.19783,122.8373,0.36879,-0.05192,0.14896,0.03914,-0.2515,30.65654,0.41316,-0.10095,0.10096,0.06325
3621966.0,-0.28644,-96.85302,0.36056,-0.05427,0.14801,0.08205,-0.70818,-91.3366,0.44266,-0.10702,0.10356,0.50152
3621971.0,-0.45998,-34.70881,0.3705,-0.05832,0.14814,0.21158,-0.51228,39.18048,0.44962,-0.11108,0.10413,0.26243
3621976.0,-0.09788,72.42067,0.34324,-0.05872,0.14667,0.00958,-0.48259,5.93708,0.45292,-0.11479,0.10445,0.2329
3621981.0,-0.80824,-142.07298,0.38974,-0.06621,0.15071,0.65326,-0.58402,-20.285,0.46603,-0.11948,0.10556,0.34108
3621986.0,0.10985,183.61874,0.36175,-0.06445,0.14951,0.01207,0.24163,165.12895,0.44359,-0.11587,0.10578,0.05838
3621991.0,0.23895,25.82038,0.34947,-0.06142,0.14892,0.0571,0.02108,-44.10927,0.40134,-0.1145,0.10491,0.00044
3621996.0,-0.24986,-97.76241,0.33951,-0.0633,0.14777,0.06243,0.00224,-3.76705,0.36143,-0.11333,0.10399,1e-05
3622001.0,0.52247,154.46692,0.35781,-0.05745,0.14966,0.27298,0.23671,46.89324,0.34896,-0.10983,0.10415,0.05603
3622006.0,0.26115,-52.265,0.34814,-0.05426,0.14916,0.0682,-0.18253,-83.8474,0.33231,-0.11056,0.10316,0.03332
3622011.0,-0.2313,-98.49039,0.33646,-0.05603,0.14797,0.0535,-0.17934,0.63685,0.31702,-0.11125,0.10218,0.03216
3622016.0,0.36674,119.60862,0.33949,-0.0518,0.14825,0.1345,-0.04751,26.36612,0.29007,-0.11061,0.1012,0.00226
3622021.0,-0.13777,-100.90295,0.31931,-0.05266,0.14684,0.01898,-0.01197,7.10845,0.26226,-0.10963,0.10028,0.00014
3622026.0,-0.15508,-3.46201,0.30289,-0.05369,0.14547,0.02405,0.18663,39.72034,0.25469,-0.10666,0.10014,0.03483
3622031.0,0.08927,48.87127,0.28153,-0.05226,0.14422,0.00797,-0.01409,-40.14457,0.23063,-0.10574,0.09922,0.0002
3622036.0,-0.55881,-129.61536,0.30926,-0.05732,0.14529,0.31226,-0.15224,-27.63024,0.22279,-0.1062,0.09825,0.02318
3622041.0,0.42316,196.39395,0.32065,-0.05252,0.1461,0.17907,0.6453,159.50775,0.26504,-0.09869,0.1028,0.41641
3622046.0,0.43178,1.72294,0.33176,-0.04767,0.14694,0.18643,0.27085,-74.89011,0.26562,-0.09499,0.10311,0.07336
3622051.0,-0.25473,-137.3019,0.32406,-0.04975,0.14589,0.06489,0.0069,-52.78909,0.23975,-0.09397,0.10218,5e-05
3622056.0,0.43472,137.88914,0.33512,-0.0449,0.14673,0.18898,0.13278,25.17631,0.22906,-0.09171,0.10166,0.01763
3622061.0,0.09431,-68.08187,0.31104,-0.04351,0.14545,0.00889,-0.2457,-75.69678,0.23072,-0.09325,0.10088,0.06037
3622066.0,-0.29624,-78.10985,0.30956,-0.04604,0.14462,0.08776,-0.17463,14.21406,0.22511,-0.09406,0.09994,0.0305
3622071.0,0.13778,86.80444,0.29238,-0.0442,0.14351,0.01898,-0.21382,-7.8374,0.22398,-0.09526,0.09908,0.04572
3622076.0,-0.25771,-79.09843,0.28892,-0.04633,0.14252,0.06642,-0.14578,13.60797,0.21616,-0.09576,0.09811,0.02125
3622081.0,-0.17529,16.48497,0.27755,-0.04762,0.14126,0.03073,0.17702,64.5605,0.21225,-0.09303,0.09786,0.03134
3622086.0,0.07245,49.54688,0.25704,-0.04642,0.13999,0.00525,-0.02393,-40.18988,0.19342,-0.09234,0.09693,0.00057
3622091.0,-0.49031,-112.55027,0.28037,-0.05086,0.14052,0.2404,-0.14733,-24.68003,0.18881,-0.09289,0.09599,0.0217
3622096.0,0.48919,195.89871,0.30125,-0.04546,0.14197,0.23931,0.18217,65.89973,0.18814,-0.09014,0.09577,0.03319
3622101.0,0.49075,0.31213,0.3202,-0.0401,0.14337,0.24083,-0.00197,-36.82772,0.16953,-0.08926,0.09489,0.0
3622106.0,-0.11873,-121.89638,0.30005,-0.04088,0.142,0.0141,-0.03357,-6.32006,0.15593,-0.0887,0.09397,0.00113
3622111.0,0.64646,153.03922,0.3347,-0.03401,0.14521,0.41791,0.15991,38.69447,0.15633,-0.08622,0.09364,0.02557
3622116.0,0.19357,-90.57901,0.32058,-0.03174,0.14426,0.03747,-0.28509,-88.99918,0.1692,-0.08821,0.09309,0.08128
3622121.0,-0.12322,-63.35672,0.30085,-0.03265,0.1429,0.01518,-0.14693,27.63123,0.16698,-0.08879,0.09219,0.02159
3622126.0,0.38075,100.79284,0.30884,-0.02852,0.14315,0.14497,-0.07958,13.47106,0.15824,-0.0887,0.09127,0.00633
3622131.0,-0.21917,-119.98312,0.29987,-0.03042,0.14207,0.04803,-0.14977,-14.03781,0.15739,-0.08931,0.09039,0.02243
