timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1507287.0,-0.03296,-58.91798,0.25089,0.08388,0.14531,0.00109,-0.23158,-66.67622,0.16881,0.09715,0.12015,0.05363
1507292.0,-0.3715,-67.70836,0.26295,0.07933,0.14589,0.13802,-0.26172,-6.02683,0.1781,0.09356,0.12021,0.06849
1507297.0,-0.06614,61.0727,0.24327,0.07788,0.14464,0.00437,-0.20296,11.7512,0.18058,0.0906,0.11987,0.04119
1507302.0,-0.5528,-97.33184,0.27422,0.07157,0.14709,0.30559,-0.28132,-15.67118,0.19066,0.08688,0.12002,0.07914
1507307.0,0.2288,156.3196,0.26968,0.07314,0.14586,0.05235,0.01344,58.95145,0.17294,0.08614,0.11888,0.00018
1507312.0,-0.13808,-73.37627,0.25652,0.07103,0.14484,0.01907,-0.36523,-75.73528,0.19217,0.08163,0.11969,0.1334
1507317.0,-0.23711,-19.80508,0.25458,0.06795,0.14432,0.05622,-0.18242,36.56304,0.19119,0.07899,0.11917,0.03328
1507322.0,-0.02097,43.22826,0.23122,0.06706,0.14296,0.00044,-0.18628,-0.77123,0.1907,0.07634,0.11867,0.0347
1507327.0,-0.51305,-98.41634,0.2594,0.06126,0.14482,0.26322,-0.298,-22.34435,0.20143,0.07259,0.11886,0.0888
1507332.0,0.19058,140.72656,0.25252,0.06255,0.14354,0.03632,-0.02258,55.08327,0.18354,0.07164,0.11776,0.00051
1507337.0,-0.24846,-87.80894,0.25211,0.05944,0.14305,0.06173,-0.42008,-79.4994,0.2072,0.06672,0.11895,0.17647
1507342.0,-0.18254,13.18493,0.24516,0.05702,0.1422,0.03332,-0.15178,53.65966,0.20166,0.06454,0.11823,0.02304
1507347.0,-0.04732,27.04422,0.22537,0.05598,0.14088,0.00224,-0.24554,-18.75285,0.20604,0.06144,0.11799,0.06029
1507352.0,-0.61326,-113.18866,0.26416,0.04929,0.14386,0.37609,-0.40528,-31.94815,0.22597,0.05677,0.11894,0.16426
1507357.0,0.02745,128.14197,0.24049,0.04907,0.14243,0.00075,-0.13925,53.20636,0.2173,0.05481,0.11813,0.01939
1507362.0,-0.39387,-84.26339,0.25583,0.04464,0.14293,0.15513,-0.16711,-5.57238,0.21228,0.05259,0.11743,0.02793
1507367.0,-0.31085,16.60364,0.26133,0.04108,0.14274,0.09663,0.04296,42.0148,0.19535,0.0525,0.11626,0.00185
1507372.0,-0.23651,14.86725,0.25885,0.03831,0.14206,0.05594,-0.12668,-33.92797,0.18848,0.0507,0.11541,0.01605
1507377.0,-0.62886,-78.46957,0.29585,0.03164,0.145,0.39546,-0.18819,-12.30203,0.18845,0.04831,0.11482,0.03542
1507382.0,0.01653,129.07703,0.26792,0.03148,0.14356,0.00027,0.05541,48.72007,0.17515,0.04839,0.11367,0.00307
1507387.0,-0.4031,-83.92456,0.28143,0.02714,0.14397,0.16249,-0.02581,-16.24318,0.16021,0.04764,0.11258,0.00067
1507392.0,-0.16422,47.7746,0.26971,0.02522,0.14289,0.02697,0.28062,61.28506,0.17225,0.04997,0.11199,0.07875
1507397.0,-0.10428,11.98802,0.25317,0.02393,0.14163,0.01088,0.11731,-32.6628,0.16676,0.05065,0.11092,0.01376
1507402.0,-0.58742,-96.62658,0.2866,0.01782,0.14387,0.34506,-0.02666,-28.7925,0.15275,0.04987,0.10986,0.00071
1507407.0,-0.02055,113.37348,0.25999,0.01743,0.14245,0.00042,0.11143,27.61812,0.14862,0.05049,0.1088,0.01242
1507412.0,-0.51266,-98.42173,0.28526,0.01213,0.14378,0.26282,-0.09727,-41.73993,0.14348,0.04901,0.10793,0.00946
1507417.0,-0.02965,96.60071,0.2597,0.01171,0.14236,0.00088,0.38416,96.28503,0.16755,0.05236,0.10795,0.14758
1507422.0,-0.05978,-6.02536,0.23971,0.011,0.14099,0.00357,0.12052,-52.72741,0.16285,0.05305,0.10692,0.01453
1507427.0,-0.54777,-97.59737,0.27051,0.00541,0.14264,0.30005,-0.05724,-35.55235,0.15229,0.05194,0.10597,0.00328
1507432.0,0.09413,128.37933,0.25287,0.0063,0.14129,0.00886,0.13975,39.39898,0.15103,0.05282,0.10498,0.01953
1507437.0,-0.33367,-85.55907,0.26095,0.0029,0.14101,0.11133,0.08072,-11.80667,0.144,0.0531,0.10394,0.00652
1507442.0,0.36279,139.29155,0.27114,0.0065,0.14087,0.13162,0.71062,125.97994,0.20066,0.05967,0.10714,0.50498
1507447.0,0.29047,-14.46497,0.27307,0.00934,0.14025,0.08437,0.41,-60.1245,0.2216,0.06318,0.10727,0.1681
1507452.0,-0.15959,-90.01086,0.26172,0.00765,0.13912,0.02547,0.25493,-31.01358,0.22493,0.0651,0.10656,0.06499
1507457.0,0.28719,89.35574,0.26427,0.01044,0.1385,0.08248,0.33796,16.60606,0.23623,0.06782,0.10622,0.11422
1507462.0,-0.24018,-105.47507,0.26186,0.00794,0.13773,0.05769,0.16688,-34.21555,0.2293,0.06881,0.10526,0.02785
1507467.0,0.75592,199.22076,0.31127,0.01542,0.14184,0.57141,0.97799,162.22086,0.30417,0.07791,0.1123,0.95646
1507472.0,0.56269,-38.64528,0.33641,0.02089,0.14335,0.31662,0.58971,-77.65611,0.33272,0.08302,0.11375,0.34775
1507477.0,0.08083,-96.37188,0.31085,0.02149,0.14195,0.00653,0.44531,-28.87904,0.34398,0.08665,0.1139,0.1983
1507482.0,0.42385,68.60416,0.32215,0.02551,0.14212,0.17965,0.44945,0.82794,0.35453,0.09028,0.11405,0.20201
1507487.0,-0.12118,-109.00751,0.30205,0.02405,0.14091,0.01469,0.2633,-37.23127,0.3454,0.09201,0.1132,0.06932
1507492.0,0.63064,150.36403,0.33491,0.03011,0.14311,0.3977,0.86231,119.80315,0.3971,0.09971,0.11789,0.74358
1507497.0,0.44916,-36.29609,0.34634,0.0343,0.1434,0.20174,0.51613,-69.23618,0.409,0.10387,0.11841,0.26639
1507502.0,-0.02289,-94.41019,0.31399,0.03373,0.142,0.00052,0.37698,-27.8301,0.4058,0.1066,0.11795,0.14211
1507507.0,0.33091,70.76015,0.31568,0.0367,0.14144,0.1095,0.35331,-4.73399,0.40055,0.10907,0.11737,0.12483
1507512.0,-0.20656,-107.49323,0.30477,0.03427,0.14061,0.04267,0.17487,-35.68849,0.37798,0.10973,0.11624,0.03058
1507517.0,0.63275,167.8616,0.33757,0.04025,0.14271,0.40037,0.50971,66.969,0.39115,0.11373,0.11664,0.25981
1507522.0,0.29437,-67.67483,0.33325,0.0428,0.14192,0.08666,0.11976,-77.99137,0.36401,0.11379,0.11548,0.01434
1507527.0,-0.16297,-91.46829,0.31622,0.04074,0.14091,0.02656,-0.01106,-26.16402,0.32872,0.11254,0.11448,0.00012
1507532.0,0.12835,58.26414,0.29743,0.04161,0.13958,0.01647,-0.01702,-1.19015,0.29755,0.11124,0.1135,0.00029
1507537.0,-0.46678,-119.02678,0.31437,0.03653,0.14072,0.21788,-0.17968,-32.53378,0.28576,0.10834,0.11319,0.03229
1507542.0,0.4024,173.83514,0.32317,0.04019,0.14062,0.16192,0.19411,74.75819,0.2766,0.10919,0.11213,0.03768
1507547.0,0.16595,-47.28933,0.30745,0.04145,0.13937,0.02754,-0.13921,-66.66328,0.26286,0.10671,0.11161,0.01938
1507552.0,-0.20075,-73.33984,0.29678,0.03902,0.13855,0.0403,-0.18567,-9.29281,0.25514,0.10379,0.11134,0.03447
1507557.0,-0.06041,28.06893,0.27314,0.03803,0.13726,0.00365,-0.25212,-13.28922,0.25484,0.10023,0.11146,0.06356
1507562.0,-0.63634,-115.1874,0.30946,0.03129,0.14035,0.40493,-0.38911,-27.39802,0.26826,0.09533,0.1127,0.15141
1507567.0,0.33157,193.58165,0.31167,0.03429,0.13983,0.10994,0.06553,90.92886,0.24799,0.09503,0.11158,0.00429
1507572.0,-0.13123,-92.55888,0.29363,0.03263,0.1387,0.01722,-0.42318,-97.74331,0.26551,0.08985,0.11309,0.17908
1507577.0,-0.46584,-66.9227,0.31085,0.02765,0.13975,0.21701,-0.40466,3.70427,0.27943,0.08491,0.11436,0.16375
1507582.0,-0.37352,18.46379,0.31712,0.02364,0.13993,0.13952,-0.53584,-26.23498,0.30507,0.0787,0.11699,0.28712
1507587.0,-0.83755,-92.8046,0.36916,0.01503,0.1458,0.70148,-0.65048,-22.92891,0.33961,0.07141,0.12103,0.42312
1507592.0,0.07779,183.06766,0.34002,0.01565,0.14438,0.00605,-0.22108,85.87928,0.32776,0.06848,0.12066,0.04888
1507597.0,-0.04407,-24.37139,0.31043,0.01506,0.14297,0.00194,-0.41793,-39.3691,0.33677,0.06362,0.12177,0.17466
1507602.0,-0.38737,-68.65997,0.31812,0.01103,0.14313,0.15005,-0.39781,4.02442,0.34288,0.05901,0.12264,0.15825
1507607.0,0.16766,111.00518,0.30308,0.0126,0.14193,0.02811,-0.1878,42.00092,0.32737,0.05654,0.12201,0.03527
1507612.0,-0.35535,-104.60156,0.3083,0.00892,0.14184,0.12627,-0.30553,-23.54638,0.32519,0.05292,0.12208,0.09335
1507617.0,0.51025,173.1199,0.3285,0.01393,0.14289,0.26036,0.08884,78.87466,0.30155,0.05328,0.12087,0.00789
1507622.0,0.2629,-49.4704,0.32194,0.01642,0.14207,0.06912,-0.19776,-57.31965,0.29117,0.05077,0.12028,0.03911
1507627.0,-0.03638,-59.85533,0.29338,0.01589,0.14067,0.00132,-0.17708,4.13598,0.27976,0.04849,0.11959,0.03136
1507632.0,0.24592,56.45908,0.28864,0.01819,0.13978,0.06048,-0.16034,3.34824,0.26782,0.0464,0.11882,0.02571
1507637.0,-0.28748,-106.67928,0.28852,0.01514,0.1393,0.08264,-0.24732,-17.39552,0.26577,0.04346,0.11847,0.06117
1507642.0,0.49359,156.21411,0.30903,0.01992,0.14015,0.24363,0.08544,66.55156,0.24774,0.04388,0.11731,0.0073
1507647.0,0.16831,-65.05582,0.29496,0.02141,0.13897,0.02833,-0.2577,-68.62915,0.24873,0.04087,0.11703,0.06641
1507652.0,-0.04335,-42.33218,0.26979,0.02076,0.13762,0.00188,-0.13944,23.65314,0.2378,0.03906,0.11617,0.01944
1507657.0,0.00387,9.44292,0.2432,0.02059,0.13625,1e-05,-0.2636,-24.83294,0.24038,0.03604,0.11591,0.06949
1507662.0,-0.26879,-54.53121,0.24576,0.0177,0.1357,0.07225,-0.20121,12.47857,0.23647,0.03366,0.1153,0.04049
1507667.0,0.43305,140.36673,0.26449,0.02185,0.13604,0.18753,0.03763,47.76834,0.21658,0.0337,0.11415,0.00142
1507672.0,0.11336,-63.93626,0.24938,0.02276,0.13476,0.01285,-0.30033,-67.59305,0.22496,0.03036,0.1141,0.0902
1507677.0,-0.09306,-41.28396,0.23374,0.02161,0.13354,0.00866,-0.14289,31.48835,0.21675,0.02863,0.11326,0.02042
1507682.0,0.43256,105.12334,0.25363,0.02572,0.13386,0.18711,0.04307,37.19201,0.19938,0.02877,0.11212,0.00185
1507687.0,-0.20348,-127.20826,0.24861,0.02342,0.13304,0.0414,-0.15576,-39.76562,0.19502,0.02693,0.11134,0.02426
1507692.0,0.57119,154.93393,0.28087,0.0289,0.13465,0.32626,0.16989,65.12932,0.19251,0.02836,0.11042,0.02886
1507697.0,0.39294,-35.65,0.29208,0.03254,0.1346,0.1544,-0.03496,-40.96895,0.17675,0.02773,0.10936,0.00122
1507702.0,-0.08244,-95.07519,0.27111,0.03139,0.13339,0.0068,-0.11112,-15.23245,0.17019,0.02634,0.10845,0.01235
1507707.0,0.12602,41.69133,0.2566,0.03234,0.13214,0.01588,-0.15714,-9.20458,0.16888,0.0245,0.1077,0.02469
1507712.0,-0.32086,-89.37582,0.26303,0.02881,0.13204,0.10295,-0.21985,-12.54213,0.17398,0.02206,0.10721,0.04834
1507717.0,0.23037,110.24615,0.25976,0.03082,0.13112,0.05307,-0.02449,39.07325,0.15903,0.02159,0.10616,0.0006
1507722.0,-0.06985,-60.04422,0.24077,0.02982,0.12991,0.00488,-0.32284,-59.67136,0.17541,0.01815,0.10626,0.10423
1507727.0,-0.17914,-21.8583,0.23461,0.02773,0.12904,0.03209,-0.17125,30.31913,0.175,0.01625,0.10555,0.02933
1507732.0,0.19901,75.631,0.23105,0.02944,0.12803,0.03961,-0.06154,21.94119,0.16365,0.01548,0.10455,0.00379
1507737.0,-0.33602,-107.006,0.24155,0.02578,0.12806,0.11291,-0.1578,-19.25164,0.16307,0.01374,0.1038,0.0249
1507742.0,0.37695,142.59401,0.25509,0.0293,0.12799,0.14209,0.14692,60.94353,0.16145,0.01508,0.10294,0.02158
1507747.0,0.1395,-47.48998,0.24353,0.0304,0.12683,0.01946,-0.14644,-58.67128,0.15995,0.01346,0.10216,0.02144
1507752.0,-0.07241,-42.38224,0.22642,0.02937,0.12566,0.00524,-0.07083,15.12277,0.15104,0.01262,0.10121,0.00502
1507757.0,0.13587,41.65509,0.21736,0.03043,0.12452,0.01846,-0.0866,-3.15466,0.14459,0.01163,0.10029,0.0075
1507762.0,-0.39384,-105.94092,0.23501,0.02619,0.12504,0.15511,-0.18008,-18.69563,0.14814,0.00971,0.09965,0.03243
1507767.0,0.40644,160.05482,0.25215,0.02999,0.1252,0.16519,0.15196,66.40654,0.14852,0.01113,0.09885,0.02309
1507772.0,0.3242,-16.4476,0.25936,0.03294,0.1248,0.10511,-0.02705,-35.80047,0.13638,0.01075,0.09788,0.00073
1507777.0,0.17094,-30.65117,0.25052,0.03432,0.12374,0.02922,0.12743,30.89512,0.13548,0.01192,0.09703,0.01624
1507782.0,0.27302,20.41435,0.25277,0.0367,0.12306,0.07454,0.03239,-19.00674,0.12517,0.01212,0.09607,0.00105
1507787.0,-0.27365,-109.33331,0.25485,0.0336,0.12277,0.07488,-0.10819,-28.11758,0.12347,0.01092,0.09525,0.01171
1507792.0,0.59429,173.58757,0.2888,0.03921,0.12463,0.35318,0.27438,76.51558,0.13857,0.01355,0.09498,0.07529
1507797.0,0.09167,-100.52386,0.26908,0.03973,0.12341,0.0084,-0.17364,-89.60484,0.14207,0.01168,0.09437,0.03015
1507802.0,0.0423,-9.87382,0.24641,0.03976,0.12217,0.00179,0.0209,38.90799,0.12996,0.01177,0.09343,0.00044
1507807.0,0.15791,23.12174,0.23756,0.04094,0.12109,0.02493,-0.13062,-30.30346,0.13002,0.01035,0.09269,0.01706
1507812.0,-0.45805,-123.19215,0.25961,0.03595,0.12232,0.20981,-0.34551,-42.97958,0.15157,0.00679,0.09301,0.11938
1507817.0,0.19181,129.97272,0.25283,0.03751,0.12133,0.03679,-0.10957,47.18847,0.14737,0.00563,0.09221,0.01201
1507822.0,-0.18828,-76.01857,0.24637,0.03525,0.12062,0.03545,-0.5262,-83.32575,0.18525,0.00031,0.09406,0.27689
1507827.0,0.03289,44.23517,0.22502,0.03523,0.11941,0.00108,-0.18594,68.05256,0.18532,-0.00155,0.09346,0.03457
1507832.0,0.39021,71.46283,0.24154,0.03878,0.11945,0.15226,-0.14013,9.16092,0.1808,-0.00294,0.09271,0.01964
1507837.0,-0.25244,-128.52914,0.24263,0.03586,0.11909,0.06373,-0.35326,-42.62597,0.19805,-0.00644,0.09299,0.1248
1507842.0,0.45655,141.798,0.26402,0.04007,0.11963,0.20844,-0.05663,59.32692,0.18391,-0.00695,0.09208,0.00321
1507847.0,-0.11394,-114.09888,0.24902,0.03853,0.11867,0.01298,-0.18654,-25.9815,0.18417,-0.00874,0.09148,0.0348
1507852.0,-0.14145,-5.50194,0.23826,0.03673,0.1178,0.02001,-0.0558,26.14722,0.17133,-0.00921,0.09058,0.00311
1507857.0,-0.00537,27.21607,0.21497,0.03631,0.11664,3e-05,-0.16358,-21.5564,0.17056,-0.01076,0.08991,0.02676
1507862.0,-0.44596,-88.11798,0.23807,0.03149,0.11775,0.19888,-0.22352,-11.98806,0.17585,-0.01288,0.08946,0.04996
1507867.0,0.20567,130.32657,0.23483,0.03323,0.11687,0.0423,-0.03193,38.31858,0.16146,-0.01307,0.08857,0.00102
1507872.0,-0.09731,-60.596,0.22108,0.03192,0.11587,0.00947,-0.02368,1.65079,0.14768,-0.01318,0.08768,0.00056
1507877.0,-0.04584,10.29405,0.20355,0.03115,0.11477,0.0021,0.18254,41.24243,0.15117,-0.01122,0.08718,0.03332
1507882.0,-0.16077,-22.98669,0.19928,0.02923,0.11399,0.02585,-0.12596,-61.69839,0.14865,-0.01237,0.08644,0.01586
1507887.0,-0.66554,-100.95282,0.2459,0.02228,0.11758,0.44294,-0.28243,-31.29405,0.16203,-0.01507,0.08629,0.07976
1507892.0,-0.06832,119.44408,0.22814,0.02137,0.11648,0.00467,-0.10788,34.90958,0.15661,-0.016,0.08551,0.01164
1507897.0,-0.5829,-102.91769,0.26362,0.01533,0.1189,0.33978,-0.23188,-24.80054,0.16414,-0.01816,0.08511,0.05377
1507902.0,-0.23528,69.52394,0.26079,0.01282,0.11832,0.05536,0.17317,81.01064,0.16504,-0.01624,0.08462,0.02999
1507907.0,-0.32824,-18.59014,0.26753,0.00941,0.11828,0.10774,-0.16869,-68.37161,0.16541,-0.01777,0.084,0.02845
1507912.0,-0.89493,-113.33815,0.33027,0.00037,0.12511,0.80089,-0.37877,-42.01701,0.18674,-0.02138,0.08444,0.14347
1507917.0,-0.10793,157.3989,0.30804,-0.00071,0.12398,0.01165,-0.04146,67.46132,0.17221,-0.02158,0.0836,0.00172
1507922.0,-0.53661,-85.73585,0.33089,-0.00607,0.12555,0.28795,-0.14815,-21.33817,0.16981,-0.02284,0.08292,0.02195
1507927.0,-0.11039,85.24328,0.30884,-0.00712,0.1244,0.01219,0.23924,77.47917,0.17675,-0.02022,0.08276,0.05724
1507932.0,-0.13438,-4.79607,0.2914,-0.00839,0.12332,0.01806,-0.05154,-58.1558,0.16423,-0.02054,0.08194,0.00266
1507937.0,-0.64095,-101.31463,0.32635,-0.01471,0.12601,0.41081,-0.1816,-26.01161,0.16597,-0.02215,0.08138,0.03298
1507942.0,0.12173,152.53644,0.30589,-0.01335,0.12493,0.01482,0.10087,56.49344,0.15946,-0.02092,0.08071,0.01018
1507947.0,-0.41264,-106.87566,0.31657,-0.01734,0.12524,0.17028,-0.08016,-36.20594,0.15153,-0.02151,0.07994,0.00643
1507952.0,-0.1598,50.56871,0.30089,-0.01877,0.12419,0.02554,0.21779,59.59037,0.15815,-0.01912,0.0797,0.04743
1507957.0,-0.09623,12.71327,0.28042,-0.01954,0.123,0.00926,0.02179,-39.20004,0.14452,-0.01871,0.07892,0.00047
1507962.0,-0.60706,-102.16547,0.31309,-0.02542,0.12516,0.36852,-0.15107,-34.57211,0.14517,-0.02003,0.0783,0.02282
1507967.0,-0.00742,119.92746,0.28252,-0.02524,0.12391,6e-05,-0.02335,25.54313,0.13299,-0.02006,0.07752,0.00055
1507972.0,-0.36546,-71.60776,0.29082,-0.02864,0.1238,0.13356,-0.07371,-10.07162,0.12706,-0.0206,0.07677,0.00543
1507977.0,0.04644,82.37994,0.26638,-0.02789,0.12262,0.00216,0.37641,90.02402,0.152,-0.01663,0.07755,0.14168
1507982.0,0.25126,40.96491,0.26487,-0.0251,0.12216,0.06313,0.24583,-26.11666,0.16138,-0.01401,0.07745,0.06043
1507987.0,-0.21662,-93.57656,0.26004,-0.02701,0.1213,0.04693,0.10673,-27.81962,0.15592,-0.0128,0.07682,0.01139
1507992.0,0.34226,111.77599,0.26826,-0.02332,0.12142,0.11714,0.20611,19.87554,0.16093,-0.01061,0.07652,0.04248
1507997.0,-0.13607,-95.66589,0.25504,-0.02445,0.12033,0.01852,0.10545,-20.13225,0.15539,-0.00945,0.07589,0.01112
1508002.0,0.33298,93.81025,0.26284,-0.02087,0.12038,0.11088,0.56059,91.02804,0.19591,-0.00375,0.07831,0.31426
1508007.0,0.34374,2.152,0.27093,-0.01723,0.12048,0.11816,0.29055,-54.00731,0.20537,-0.00081,0.07838,0.08442
1508012.0,-0.21745,-112.23753,0.26558,-0.01923,0.11967,0.04728,0.08601,-40.9085,0.19343,6e-05,0.07767,0.0074
1508017.0,0.01605,46.70053,0.24063,-0.01888,0.11848,0.00026,-0.01497,-20.19554,0.17559,-9e-05,0.07689,0.00022
1508022.0,-0.18358,-39.92698,0.23492,-0.02052,0.11756,0.0337,0.08441,19.87702,0.16647,0.00076,0.0762,0.00713
1508027.0,0.37309,111.33414,0.24874,-0.01659,0.11791,0.1392,0.56646,96.40962,0.20647,0.00641,0.07857,0.32088
1508032.0,0.29763,-15.09303,0.25363,-0.01344,0.11769,0.08858,0.23511,-66.27112,0.20933,0.0087,0.0783,0.05528
1508037.0,-0.26015,-111.55585,0.25428,-0.01591,0.11711,0.06768,0.03518,-39.98435,0.19192,0.00897,0.07752,0.00124
1508042.0,0.30522,113.07533,0.25937,-0.0127,0.11695,0.09316,0.17544,28.05058,0.19027,0.01063,0.07702,0.03078
1508047.0,-0.25395,-111.8348,0.25883,-0.01511,0.11636,0.06449,-0.01839,-38.76519,0.17308,0.01034,0.07626,0.00034
1508052.0,0.22942,96.67388,0.25589,-0.01267,0.11578,0.05263,0.41578,86.83414,0.19735,0.01439,0.0771,0.17287
1508057.0,0.16914,-12.05493,0.24722,-0.01085,0.11494,0.02861,0.13402,-56.35247,0.19102,0.01559,0.07647,0.01796
1508062.0,-0.45809,-125.44753,0.2683,-0.01532,0.11575,0.20985,-0.11544,-49.89108,0.18346,0.01428,0.07588,0.01333
1508067.0,0.29401,150.42139,0.27087,-0.01223,0.11554,0.08644,0.12486,48.05984,0.1776,0.01539,0.07524,0.01559
1508072.0,-0.18325,-95.45337,0.26211,-0.01394,0.11467,0.03358,-0.00506,-25.98432,0.16035,0.01518,0.07449,3e-05
1508077.0,0.62164,160.97821,0.29807,-0.00758,0.11748,0.38643,0.66587,134.18559,0.2109,0.02169,0.07789,0.44338
1508082.0,0.43619,-37.0899,0.31188,-0.00315,0.11823,0.19026,0.29611,-73.95128,0.21942,0.02443,0.07785,0.08768
1508087.0,-0.14017,-115.27088,0.29471,-0.00452,0.11724,0.01965,0.05212,-48.79782,0.20269,0.02471,0.07708,0.00272
1508092.0,0.33171,94.37526,0.29841,-0.00115,0.11717,0.11003,0.09515,8.60439,0.19194,0.02541,0.07636,0.00905
1508097.0,-0.23402,-113.14645,0.29197,-0.00348,0.11653,0.05477,-0.05759,-30.54776,0.1785,0.02458,0.07566,0.00332
1508102.0,0.57733,162.27002,0.3205,0.00233,0.11867,0.33331,0.65458,142.43346,0.22611,0.03088,0.0788,0.42847
1508107.0,0.39542,-36.38136,0.328,0.00626,0.119,0.15636,0.24933,-81.04842,0.22843,0.03307,0.07848,0.06217
1508112.0,-0.01414,-81.91116,0.29661,0.00605,0.11781,0.0002,0.16309,-17.24777,0.2219,0.03437,0.07786,0.0266
1508117.0,0.36179,75.185,0.30313,0.00961,0.11788,0.13089,0.1684,1.06136,0.21655,0.03571,0.07726,0.02836
1508122.0,0.03757,-64.84473,0.27657,0.00989,0.11671,0.00141,0.18523,3.36495,0.21342,0.0372,0.0767,0.03431
1508127.0,0.82004,156.49478,0.33092,0.01799,0.12197,0.67247,0.83637,130.22923,0.27571,0.0452,0.0822,0.69952
1508132.0,0.52741,-58.52703,0.35057,0.02309,0.12329,0.27816,0.38423,-90.42808,0.28656,0.04859,0.0825,0.14763
1508137.0,0.01835,-101.81143,0.31735,0.02304,0.12206,0.00034,0.18664,-39.51752,0.27657,0.04997,0.08186,0.03484
1508142.0,0.38992,74.31345,0.3246,0.02671,0.12216,0.15203,0.15264,-6.79993,0.26418,0.05099,0.08115,0.0233
1508147.0,-0.43549,-165.08092,0.33569,0.02209,0.12303,0.18965,-0.25964,-82.45774,0.26373,0.04789,0.08128,0.06742
1508152.0,0.56427,199.95129,0.35855,0.02751,0.12468,0.3184,0.10378,72.6848,0.24773,0.04845,0.0805,0.01077
1508157.0,0.38051,-36.75229,0.36074,0.03104,0.12466,0.14478,-0.17532,-55.81902,0.24049,0.04621,0.08018,0.03074
1508162.0,-0.28011,-132.12257,0.35268,0.02793,0.12436,0.07846,-0.39728,-44.39362,0.25617,0.04177,0.08131,0.15783
1508167.0,0.12417,80.85606,0.32983,0.02889,0.12321,0.01542,-0.33223,13.0112,0.26377,0.03803,0.08187,0.11038
1508172.0,-0.26065,-76.96499,0.32291,0.02599,0.1228,0.06794,-0.35671,-4.89734,0.27307,0.03409,0.08258,0.12725
1508177.0,0.63913,179.95631,0.35453,0.03212,0.12525,0.40849,0.06474,84.29144,0.25224,0.03439,0.08176,0.00419
1508182.0,0.44633,-38.5598,0.36371,0.03627,0.12568,0.19921,-0.20959,-54.86694,0.24797,0.03195,0.08153,0.04393
1508187.0,-0.05778,-100.82225,0.33312,0.03533,0.12451,0.00334,-0.30705,-19.49184,0.25388,0.02856,0.08184,0.09428
1508192.0,0.32241,76.03822,0.33205,0.0382,0.12407,0.10395,-0.2506,11.29088,0.25355,0.02577,0.08178,0.0628
1508197.0,-0.25198,-114.87899,0.32404,0.03529,0.12366,0.0635,-0.36805,-23.49141,0.265,0.02183,0.08248,0.13546
1508202.0,0.64794,179.98508,0.35643,0.04142,0.1261,0.41983,0.05666,84.94283,0.24417,0.02218,0.08167,0.00321
1508207.0,0.36967,-55.65408,0.35776,0.0447,0.1259,0.13666,-0.27658,-66.64906,0.24741,0.01919,0.08173,0.0765
1508212.0,-0.04515,-82.96399,0.3265,0.04381,0.12472,0.00204,-0.30569,-5.82157,0.25324,0.01594,0.08195,0.09345
1508217.0,0.1672,42.46943,0.31057,0.04504,0.12362,0.02796,-0.33338,-5.53781,0.26125,0.01245,0.08232,0.11114
1508222.0,-0.47581,-128.60175,0.32709,0.03983,0.12504,0.2264,-0.50127,-33.57705,0.28525,0.00731,0.08409,0.25127
1508227.0,0.36667,168.49516,0.33105,0.0431,0.12484,0.13444,-0.15544,69.16495,0.27227,0.00569,0.08351,0.02416
1508232.0,0.11802,-49.72805,0.30975,0.04385,0.12364,0.01393,-0.42954,-54.81929,0.288,0.00133,0.08453,0.1845
1508237.0,-0.1872,-61.04409,0.29749,0.04154,0.12293,0.03504,-0.34469,16.96962,0.29367,-0.00213,0.08486,0.11881
1508242.0,0.12449,62.33796,0.28019,0.04237,0.12177,0.0155,-0.30613,7.71262,0.29491,-0.00517,0.08491,0.09371
1508247.0,-0.43196,-111.28984,0.29537,0.03762,0.12276,0.18659,-0.4153,-21.83435,0.30695,-0.00927,0.08571,0.17247
1508252.0,0.40775,167.94106,0.30661,0.04133,0.12287,0.16626,-0.04099,74.86264,0.28036,-0.00958,0.08486,0.00168
1508257.0,0.1541,-50.73086,0.29135,0.04245,0.12177,0.02375,-0.3267,-57.14269,0.28499,-0.01276,0.085,0.10673
1508262.0,0.09483,-11.85258,0.2717,0.04298,0.12058,0.00899,-0.0699,51.36067,0.26348,-0.01333,0.08418,0.00489
1508267.0,0.37628,56.29034,0.28216,0.04631,0.12046,0.14159,-0.06,1.97859,0.24313,-0.01379,0.08336,0.0036
1508272.0,-0.20946,-117.14928,0.27489,0.04375,0.1199,0.04387,-0.19534,-27.06665,0.23835,-0.01561,0.08285,0.03816
1508277.0,0.3562,113.13175,0.28302,0.04688,0.11965,0.12688,-0.02524,34.01843,0.21704,-0.01571,0.08202,0.00064
1508282.0,0.10684,-49.87176,0.2654,0.04748,0.11849,0.01141,-0.31272,-57.49437,0.22661,-0.01868,0.08207,0.09779
1508287.0,-0.19943,-61.25386,0.25881,0.04501,0.11791,0.03977,-0.27382,7.77879,0.23133,-0.02123,0.08189,0.07498
1508292.0,0.19807,79.5006,0.25273,0.04654,0.11696,0.03923,-0.18021,18.72246,0.22622,-0.02282,0.08132,0.03248
