timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4293880.0,0.31843,121.45663,0.29678,0.00662,0.12371,0.1014,0.45835,157.13141,0.34553,0.00818,0.1517,0.21009
4293885.0,0.33482,3.27793,0.30058,0.0099,0.12353,0.11211,0.15179,-61.31326,0.32615,0.00962,0.15039,0.02304
4293890.0,-0.35115,-137.19328,0.30564,0.00629,0.12357,0.1233,-0.09092,-48.54036,0.30263,0.00861,0.14898,0.00827
4293895.0,0.35104,140.43684,0.31018,0.00974,0.1235,0.12323,0.15031,48.24565,0.2874,0.01003,0.14769,0.02259
4293900.0,-0.1621,-102.62697,0.29537,0.00802,0.12256,0.02627,0.02355,-25.35208,0.26101,0.01016,0.14621,0.00055
4293905.0,-0.26894,-21.36919,0.29273,0.00525,0.12208,0.07233,0.19775,34.8401,0.25469,0.01204,0.1451,0.03911
4293910.0,-0.01315,51.15874,0.26477,0.00507,0.12087,0.00017,0.03457,-32.63593,0.23268,0.01226,0.14365,0.0012
4293915.0,-0.66252,-129.87532,0.30454,-0.00161,0.12403,0.43894,-0.25138,-57.19077,0.23455,0.00963,0.14289,0.06319
4293920.0,0.33927,200.35892,0.30802,0.0018,0.12392,0.1151,0.26481,103.23859,0.23757,0.01218,0.1421,0.07012
4293925.0,0.00267,-67.31934,0.27748,0.00181,0.12268,1e-05,-0.31012,-114.9858,0.24483,0.00896,0.1417,0.09617
4293930.0,-0.29754,-60.04175,0.27949,-0.00119,0.12234,0.08853,-0.21559,18.90481,0.2419,0.00671,0.14078,0.04648
4293935.0,0.13842,87.19084,0.26538,0.00021,0.1213,0.01916,-0.16211,10.69726,0.23392,0.00502,0.13965,0.02628
4293940.0,-0.44058,-115.80064,0.2829,-0.0042,0.122,0.19411,-0.34085,-35.74917,0.24462,0.00156,0.13943,0.11618
4293945.0,0.71574,231.2646,0.32618,0.003,0.12586,0.51228,1.0,268.17068,0.32016,0.01155,0.1478,1.0
4293950.0,0.51353,-40.44226,0.34492,0.00811,0.12715,0.26371,0.46986,-106.02834,0.33513,0.01613,0.14838,0.22077
4293955.0,-0.01973,-106.65084,0.3124,0.00783,0.12589,0.00039,0.30946,-32.07935,0.33256,0.01907,0.14774,0.09577
4293960.0,0.65062,134.06915,0.34622,0.01426,0.12868,0.4233,0.50253,38.61421,0.34956,0.0239,0.14855,0.25254
4293965.0,0.10137,-109.84884,0.32174,0.01513,0.12747,0.01028,0.39185,-22.13638,0.35379,0.02758,0.1484,0.15355
4293970.0,0.31731,43.18668,0.32129,0.01815,0.12709,0.10068,0.85858,93.34684,0.40427,0.03589,0.15368,0.73717
4293975.0,0.33304,3.1454,0.32247,0.0213,0.12679,0.11091,0.45462,-80.79327,0.4093,0.04008,0.15386,0.20668
4293980.0,-0.27153,-120.91269,0.31737,0.01837,0.12636,0.07373,0.15446,-60.03219,0.38382,0.04122,0.15245,0.02386
4293985.0,0.51506,157.31844,0.33714,0.02334,0.12751,0.26529,0.50125,69.35923,0.39556,0.04582,0.153,0.25126
4293990.0,0.15517,-71.97881,0.31895,0.02466,0.12641,0.02408,-0.04035,-108.32105,0.36004,0.04496,0.15154,0.00163
4293995.0,-0.16596,-64.22674,0.30365,0.02275,0.1255,0.02754,0.02004,12.0786,0.32604,0.04471,0.15003,0.0004
4294000.0,0.16729,66.6513,0.29001,0.02419,0.12445,0.02799,-0.04117,-12.24154,0.29755,0.04385,0.14861,0.00169
4294005.0,-0.4211,-117.67878,0.30312,0.01974,0.12515,0.17733,-0.17994,-27.75429,0.28579,0.04161,0.14761,0.03238
4294010.0,0.56056,196.33145,0.32886,0.02515,0.12676,0.31422,0.37304,110.59606,0.29452,0.04493,0.14721,0.13916
4294015.0,0.37194,-37.72393,0.33317,0.02862,0.12668,0.13834,-0.04113,-82.83447,0.26918,0.04407,0.14581,0.00169
4294020.0,-0.24004,-122.39565,0.32386,0.02593,0.12612,0.05762,-0.23474,-38.72279,0.26573,0.04128,0.14512,0.0551
4294025.0,0.27905,103.8188,0.31938,0.02846,0.12548,0.07787,-0.04433,38.08223,0.24359,0.04042,0.14374,0.00197
4294030.0,-0.32345,-120.50105,0.31979,0.02494,0.12544,0.10462,-0.12845,-16.82289,0.23208,0.03873,0.14258,0.0165
4294035.0,0.11642,87.97487,0.29945,0.02586,0.12427,0.01355,0.51153,127.99567,0.26002,0.04346,0.14334,0.26166
4294040.0,0.1532,7.3567,0.28482,0.02713,0.12319,0.02347,0.1419,-73.92602,0.24821,0.04445,0.14201,0.02014
4294045.0,-0.43644,-117.92973,0.29999,0.0225,0.12406,0.19048,-0.01771,-31.92263,0.22516,0.04383,0.14062,0.00031
4294050.0,0.37225,161.73959,0.30721,0.02599,0.12402,0.13857,0.40396,84.33471,0.24304,0.04743,0.14049,0.16319
4294055.0,-0.0637,-87.19106,0.28286,0.0251,0.12286,0.00406,-0.21598,-123.98885,0.24034,0.04479,0.13976,0.04665
4294060.0,-0.2744,-42.13874,0.28202,0.0221,0.12251,0.07529,-0.05166,32.86461,0.22147,0.04383,0.13846,0.00267
4294065.0,-0.01665,51.5481,0.25548,0.02171,0.1213,0.00028,-0.13631,-16.92945,0.21295,0.04203,0.13739,0.01858
4294070.0,-0.58888,-114.44492,0.28882,0.01561,0.12374,0.34678,-0.26606,-25.95134,0.21826,0.03895,0.13695,0.07079
4294075.0,0.41718,201.2121,0.30166,0.01962,0.12408,0.17404,0.24467,102.14657,0.2209,0.041,0.13599,0.05986
4294080.0,0.15431,-52.57395,0.28692,0.02097,0.12302,0.02381,-0.29819,-108.57208,0.22863,0.03761,0.13576,0.08892
4294085.0,-0.34806,-100.47444,0.29304,0.01728,0.12312,0.12115,-0.32502,-5.36496,0.23827,0.03398,0.13569,0.10564
4294090.0,0.09723,89.05862,0.27345,0.01808,0.12195,0.00945,-0.20885,23.23385,0.23533,0.03156,0.13491,0.04362
4294095.0,-0.48852,-117.15123,0.29496,0.01301,0.12325,0.23866,-0.33023,-24.277,0.24482,0.02794,0.13485,0.10905
4294100.0,0.24099,145.90338,0.28956,0.01529,0.12253,0.05808,0.53751,173.54803,0.27409,0.03303,0.13604,0.28892
4294105.0,0.17592,-13.01422,0.2782,0.0169,0.12156,0.03095,0.13305,-80.89203,0.25998,0.03403,0.13478,0.0177
4294110.0,-0.24021,-83.22587,0.2744,0.01433,0.12099,0.0577,0.14492,2.37373,0.24848,0.03514,0.13355,0.021
4294115.0,0.46319,140.67932,0.29328,0.01882,0.12175,0.21454,0.35654,42.32479,0.25928,0.03836,0.13323,0.12712
4294120.0,-0.07431,-107.50075,0.27138,0.01789,0.12062,0.00552,0.2031,-30.68819,0.25367,0.04,0.13216,0.04125
4294125.0,-0.19518,-24.17266,0.26376,0.01576,0.11986,0.03809,0.35339,30.05711,0.26364,0.04314,0.1318,0.12488
4294130.0,0.05585,50.2059,0.24297,0.01616,0.11868,0.00312,0.22377,-25.92327,0.25965,0.04494,0.13081,0.05007
4294135.0,-0.52766,-116.70219,0.27144,0.01072,0.12039,0.27842,-0.0019,-45.13332,0.23388,0.04448,0.12952,0.0
4294140.0,0.29866,165.26472,0.27416,0.0136,0.12,0.0892,0.31081,62.54239,0.24157,0.04714,0.12892,0.09661
4294145.0,-0.04217,-68.16616,0.25096,0.01304,0.11883,0.00178,-0.21913,-105.98977,0.23933,0.04448,0.12833,0.04802
4294150.0,-0.34611,-60.78895,0.26048,0.00945,0.1189,0.11979,-0.08449,26.92896,0.22384,0.04319,0.12721,0.00714
4294155.0,0.01233,71.68752,0.23566,0.00948,0.11771,0.00015,-0.1364,-10.38142,0.2151,0.04139,0.12625,0.0186
4294160.0,-0.5673,-115.92494,0.26883,0.00371,0.1198,0.32183,-0.32334,-37.38833,0.22592,0.03774,0.12629,0.10455
4294165.0,0.44585,202.62968,0.28653,0.00813,0.12051,0.19878,0.25265,115.19809,0.22859,0.03989,0.12548,0.06383
4294170.0,0.26881,-35.40829,0.28476,0.01074,0.11998,0.07226,-0.09975,-70.48077,0.21571,0.0385,0.12442,0.00995
4294175.0,-0.24961,-103.68333,0.28124,0.00813,0.11944,0.0623,-0.20477,-21.00374,0.21462,0.03606,0.12375,0.04193
4294180.0,0.27947,105.8151,0.28106,0.01085,0.11897,0.0781,-0.07113,26.7274,0.20027,0.03499,0.12263,0.00506
4294185.0,-0.42093,-140.08035,0.29505,0.00653,0.11961,0.17719,-0.29593,-44.95979,0.20983,0.03168,0.12247,0.08758
4294190.0,0.12738,109.66383,0.27828,0.00774,0.11855,0.01623,0.51303,161.79335,0.24015,0.0365,0.12352,0.2632
4294195.0,0.16508,7.53887,0.26696,0.00931,0.11761,0.02725,0.19323,-63.96096,0.23546,0.03806,0.12253,0.03734
4294200.0,-0.43349,-119.71381,0.28362,0.00488,0.11835,0.18791,-0.03026,-44.69787,0.21494,0.03738,0.12135,0.00092
4294205.0,0.29776,146.2502,0.28503,0.00781,0.11801,0.08866,0.25698,57.44758,0.21915,0.03958,0.12061,0.06604
4294210.0,-0.13489,-86.53076,0.27002,0.00639,0.11703,0.0182,-0.35643,-122.68242,0.23287,0.03562,0.12094,0.12705
4294215.0,-0.43022,-59.0653,0.28604,0.00202,0.11773,0.18509,-0.26131,19.02388,0.23572,0.03265,0.12059,0.06829
4294220.0,-0.05991,74.0617,0.26342,0.0014,0.11659,0.00359,-0.29386,-6.50823,0.24153,0.02938,0.12043,0.08635
4294225.0,-0.63475,-114.96696,0.30056,-0.00496,0.11939,0.4029,-0.40868,-22.96522,0.25825,0.025,0.12111,0.16702
4294230.0,0.30215,187.37967,0.30072,-0.00189,0.11912,0.0913,0.09441,100.61865,0.24186,0.0257,0.11994,0.00891
4294235.0,0.1408,-32.27053,0.28472,-0.00046,0.11813,0.01982,-0.29763,-78.40771,0.24744,0.02246,0.11977,0.08858
4294240.0,-0.36585,-101.33012,0.29284,-0.00412,0.11826,0.13385,-0.38075,-16.62457,0.26077,0.01843,0.12016,0.14497
4294245.0,0.0896,91.0895,0.27251,-0.00318,0.11716,0.00803,-0.25685,24.78035,0.26038,0.01568,0.11971,0.06597
4294250.0,-0.41171,-100.26158,0.28643,-0.00727,0.11762,0.16951,-0.28813,-6.25581,0.26315,0.01264,0.11941,0.08302
4294255.0,0.14024,110.3903,0.27181,-0.00579,0.11666,0.01967,0.4708,151.78633,0.28392,0.01722,0.12028,0.22166
4294260.0,0.17822,7.59546,0.26245,-0.00395,0.11583,0.03176,0.09963,-74.23539,0.26549,0.01804,0.11914,0.00993
4294265.0,-0.42423,-120.49064,0.27863,-0.00815,0.1164,0.17998,-0.05753,-31.43245,0.24469,0.01729,0.118,0.00331
4294270.0,0.40272,165.39069,0.29104,-0.00404,0.11689,0.16218,0.32305,76.1178,0.25253,0.02035,0.11774,0.10436
4294275.0,-0.04272,-89.0885,0.26621,-0.00443,0.11574,0.00183,-0.29973,-124.55588,0.25725,0.01715,0.11757,0.08984
4294280.0,-0.25794,-43.04251,0.26538,-0.00697,0.11521,0.06653,-0.12189,35.56633,0.24371,0.01576,0.11658,0.01486
4294285.0,0.00567,52.72102,0.23941,-0.00684,0.11406,3e-05,-0.19957,-15.53615,0.2393,0.0136,0.11587,0.03983
4294290.0,-0.6703,-135.19366,0.2825,-0.01347,0.11723,0.4493,-0.41128,-42.34192,0.2565,0.00935,0.11648,0.16915
4294295.0,0.36819,207.69789,0.29107,-0.00966,0.11749,0.13556,0.12749,107.75381,0.2436,0.01053,0.11545,0.01625
4294300.0,0.10849,-51.94079,0.27281,-0.00848,0.11645,0.01177,-0.35644,-96.78508,0.25488,0.00687,0.11562,0.12705
4294305.0,-0.39698,-101.09238,0.28523,-0.01236,0.11676,0.15759,-0.37652,-4.01619,0.26705,0.00303,0.1159,0.14177
4294310.0,0.15677,110.74863,0.27238,-0.01067,0.11588,0.02458,-0.16399,42.50596,0.25674,0.00136,0.11502,0.02689
4294315.0,-0.35419,-102.19086,0.28056,-0.01411,0.11587,0.12545,-0.26058,-19.31872,0.25712,-0.00126,0.11454,0.0679
4294320.0,0.19562,109.96144,0.27207,-0.01201,0.11515,0.03827,0.50134,152.38409,0.28155,0.00377,0.11587,0.25134
4294325.0,0.22867,6.61046,0.26773,-0.0096,0.11456,0.05229,0.18213,-63.84148,0.2716,0.00555,0.11502,0.03317
4294330.0,-0.47384,-140.50301,0.28834,-0.01424,0.11553,0.22453,-0.07119,-50.6628,0.25156,0.00478,0.11393,0.00507
4294335.0,0.36433,167.63376,0.29594,-0.01046,0.11578,0.13273,0.25824,65.88538,0.25223,0.00732,0.11342,0.06669
4294340.0,-0.17036,-106.93643,0.28338,-0.01206,0.11487,0.02902,-0.50384,-152.41597,0.27739,0.00221,0.11485,0.25385
4294345.0,-0.28063,-22.05567,0.28311,-0.01474,0.11443,0.07876,-0.21399,57.96889,0.27105,4e-05,0.11416,0.04579
4294350.0,0.07955,72.03722,0.26275,-0.0138,0.11337,0.00633,-0.13692,15.41446,0.25764,-0.00132,0.1132,0.01875
4294355.0,-0.51629,-119.16817,0.2881,-0.01882,0.11471,0.26655,-0.26793,-26.20173,0.25867,-0.00399,0.11276,0.07179
4294360.0,0.51247,205.75276,0.31054,-0.01351,0.11633,0.26263,0.25979,105.54433,0.25878,-0.00135,0.11232,0.06749
4294365.0,0.14443,-73.60812,0.29393,-0.01193,0.11541,0.02086,-0.27169,-106.29564,0.26007,-0.00406,0.11191,0.07381
4294370.0,-0.36763,-102.41368,0.3013,-0.01549,0.1155,0.13516,-0.24386,5.56531,0.25845,-0.00645,0.11136,0.05947
4294375.0,0.18674,110.87442,0.28984,-0.01347,0.11475,0.03487,-0.10012,28.74752,0.24262,-0.00739,0.11033,0.01002
4294380.0,-0.42217,-121.7813,0.30308,-0.01755,0.11524,0.17823,-0.29133,-38.24215,0.24749,-0.01023,0.11001,0.08488
4294385.0,0.32283,148.9996,0.30505,-0.01415,0.11522,0.10422,0.65531,189.32967,0.28827,-0.00358,0.11326,0.42944
4294390.0,0.2508,-14.40644,0.29963,-0.0115,0.11475,0.0629,0.23052,-84.95894,0.2825,-0.00123,0.11266,0.05314
4294395.0,-0.3661,-123.37902,0.30627,-0.01505,0.11484,0.13403,0.00251,-45.6022,0.2545,-0.0012,0.11153,1e-05
4294400.0,0.28154,129.52791,0.3038,-0.01208,0.11455,0.07927,0.1507,29.63881,0.24412,0.00032,0.11064,0.02271
4294405.0,-0.24703,-105.71482,0.29812,-0.01443,0.11395,0.06103,-0.54713,-139.56656,0.27442,-0.00515,0.11248,0.29935
4294410.0,-0.16499,16.40894,0.28481,-0.01594,0.11303,0.02722,-0.07413,94.59909,0.25439,-0.00584,0.1114,0.0055
4294415.0,0.09285,51.56764,0.26561,-0.01485,0.11202,0.00862,-0.15604,-16.38028,0.24456,-0.00734,0.1105,0.02435
4294420.0,-0.60027,-138.62375,0.29908,-0.0207,0.11426,0.36032,-0.43013,-54.81912,0.26311,-0.01157,0.11115,0.18501
4294425.0,0.35199,190.45163,0.30437,-0.01698,0.11447,0.1239,0.0878,103.58704,0.24558,-0.01058,0.11014,0.00771
4294430.0,0.09227,-51.94485,0.28316,-0.01588,0.11345,0.00851,-0.33904,-85.36919,0.25493,-0.01386,0.11009,0.11495
4294435.0,-0.32434,-83.32166,0.28728,-0.01897,0.11324,0.1052,-0.32814,2.17984,0.26225,-0.01701,0.10996,0.10768
4294440.0,0.22924,110.7163,0.28147,-0.01649,0.11272,0.05255,-0.17334,30.96109,0.25336,-0.01857,0.1091,0.03005
4294445.0,-0.48014,-141.87582,0.30134,-0.02112,0.1137,0.23054,-0.38824,-42.98125,0.26685,-0.02227,0.10935,0.15073
4294450.0,0.36885,169.79892,0.30809,-0.01722,0.11405,0.13605,0.7215,221.94862,0.31231,-0.01483,0.11368,0.52056
4294455.0,0.38473,3.1751,0.31576,-0.0132,0.11449,0.14802,0.37694,-68.91129,0.31878,-0.01091,0.11404,0.14209
4294460.0,-0.34283,-145.51198,0.31846,-0.0165,0.11441,0.11753,0.0443,-66.5284,0.29133,-0.01036,0.11293,0.00196
4294465.0,0.39933,148.43192,0.32655,-0.01234,0.11496,0.15946,0.33552,58.24295,0.29575,-0.0069,0.11298,0.11257
4294470.0,-0.14503,-108.87228,0.3084,-0.01367,0.11399,0.02103,0.29788,-7.52704,0.29596,-0.00385,0.11276,0.08873
4294475.0,-0.16636,-4.26636,0.29419,-0.01519,0.11307,0.02768,0.53622,47.66779,0.31999,0.00155,0.11449,0.28753
4294480.0,0.09333,51.93911,0.27411,-0.01411,0.11206,0.00871,0.32985,-41.27297,0.32097,0.00483,0.1144,0.1088
4294485.0,-0.69705,-158.07715,0.3164,-0.02094,0.11551,0.48588,-0.08868,-83.70772,0.29774,0.0039,0.11334,0.00786
4294490.0,0.27173,193.75745,0.31194,-0.01801,0.11519,0.07384,0.39385,96.50628,0.30735,0.0078,0.1137,0.15512
4294495.0,0.01959,-50.42764,0.2827,-0.01764,0.11406,0.00038,-0.12779,-104.32712,0.2894,0.00644,0.11274,0.01633
4294500.0,-0.39138,-82.19585,0.29357,-0.02137,0.11428,0.15318,-0.14192,-2.82632,0.27465,0.00496,0.11183,0.02014
4294505.0,0.08022,94.32173,0.27224,-0.02036,0.11324,0.00644,-0.0404,20.30372,0.25122,0.0045,0.11073,0.00163
4294510.0,-0.52371,-120.78594,0.29738,-0.02539,0.11459,0.27427,-0.12735,-17.39014,0.23884,0.00318,0.1098,0.01622
4294515.0,0.42904,190.54985,0.31055,-0.02085,0.11547,0.18408,0.93303,212.07547,0.30826,0.01248,0.11717,0.87054
4294520.0,0.34611,-16.58593,0.31411,-0.01718,0.11564,0.11979,0.47199,-92.20646,0.32463,0.01708,0.11807,0.22278
4294525.0,-0.28782,-126.78729,0.31148,-0.01988,0.1152,0.08284,0.2134,-51.71937,0.31351,0.01904,0.11727,0.04554
4294530.0,0.2669,110.94385,0.30702,-0.01702,0.11485,0.07123,0.36425,30.17025,0.31858,0.02249,0.11726,0.13268
4294535.0,-0.26565,-106.50912,0.30288,-0.0195,0.11431,0.07057,0.20574,-31.70052,0.3073,0.02433,0.11642,0.04233
4294540.0,-0.17989,17.15245,0.29058,-0.02111,0.11342,0.03236,0.48476,55.80241,0.32504,0.02893,0.11733,0.23499
4294545.0,-0.00977,34.02413,0.2625,-0.02099,0.11229,0.0001,0.24828,-47.29576,0.31737,0.03112,0.11663,0.06164
4294550.0,-0.60609,-119.26405,0.29686,-0.02684,0.11452,0.36734,0.06937,-35.78107,0.29257,0.03151,0.11548,0.00481
4294555.0,0.35951,193.11824,0.30312,-0.02298,0.11484,0.12924,0.47741,81.60729,0.31105,0.03597,0.11627,0.22792
4294560.0,0.00355,-71.19017,0.27317,-0.02271,0.11369,1e-05,-0.14886,-125.25332,0.29483,0.03412,0.11544,0.02216
4294565.0,-0.31392,-63.49483,0.27724,-0.02563,0.11339,0.09855,-0.07446,14.87955,0.27279,0.03303,0.1144,0.00554
4294570.0,0.15278,93.34036,0.2648,-0.02384,0.11257,0.02334,0.01721,18.33449,0.24724,0.03287,0.11326,0.0003
4294575.0,-0.55602,-141.75961,0.29392,-0.02916,0.11422,0.30915,-0.28445,-60.33261,0.25096,0.0297,0.11312,0.08091
4294580.0,0.59432,230.06787,0.32396,-0.02293,0.11689,0.35322,0.91836,240.56252,0.3177,0.03859,0.11973,0.84339
4294585.0,0.39988,-38.88928,0.33155,-0.0187,0.11747,0.1599,0.36397,-110.87752,0.32233,0.04184,0.11957,0.13248
4294590.0,-0.24334,-128.64331,0.32273,-0.02095,0.11679,0.05921,0.17056,-38.68356,0.30715,0.04313,0.11853,0.02909
4294595.0,0.40429,129.52664,0.33089,-0.0167,0.11739,0.16345,0.35639,37.16635,0.31207,0.04626,0.11831,0.12701
4294600.0,-0.14619,-110.09631,0.31242,-0.01799,0.11638,0.02137,0.19515,-32.24794,0.30038,0.04775,0.11734,0.03808
4294605.0,0.11517,52.27138,0.29269,-0.01666,0.11539,0.01326,0.71185,103.33942,0.34153,0.05439,0.12049,0.50672
4294610.0,0.25409,27.78424,0.28883,-0.01395,0.11496,0.06456,0.44649,-53.07053,0.35202,0.05831,0.1208,0.19936
4294615.0,-0.37519,-125.85527,0.29747,-0.01756,0.11509,0.14076,0.18403,-52.492,0.33522,0.05957,0.11974,0.03387
4294620.0,0.47639,170.31546,0.31536,-0.01262,0.11633,0.22695,0.48905,61.00425,0.35061,0.06386,0.12035,0.23917
4294625.0,0.0107,-93.13793,0.28489,-0.01239,0.11517,0.00011,-0.17769,-133.34813,0.33332,0.06145,0.11972,0.03157
4294630.0,-0.31039,-64.21903,0.28744,-0.01537,0.11489,0.09634,-0.04521,26.49561,0.3045,0.06038,0.11864,0.00204
4294635.0,0.06366,74.81048,0.26506,-0.01458,0.1138,0.00405,-0.0496,-0.87763,0.27901,0.05928,0.11757,0.00246
4294640.0,-0.64067,-140.86607,0.30263,-0.02084,0.1165,0.41046,-0.34926,-59.93321,0.28604,0.0552,0.11803,0.12198
4294645.0,0.33656,195.44557,0.30602,-0.01727,0.11659,0.11327,0.16275,102.40264,0.27371,0.05627,0.11696,0.02649
4294650.0,0.16889,-33.53242,0.29231,-0.01541,0.11576,0.02853,-0.19901,-72.35271,0.26624,0.05372,0.11643,0.03961
4294655.0,-0.35878,-105.5351,0.29895,-0.01884,0.11576,0.12872,-0.30201,-20.59946,0.26982,0.05016,0.11651,0.09121
4294660.0,0.21089,113.93494,0.29015,-0.01654,0.11512,0.04448,-0.15529,29.34445,0.25836,0.04811,0.11575,0.02411
4294665.0,-0.3217,-106.51876,0.2933,-0.01959,0.11488,0.10349,-0.20459,-9.85963,0.25299,0.04558,0.11522,0.04186
4294670.0,0.24459,113.25832,0.28843,-0.01695,0.11442,0.05982,0.62968,166.85214,0.29066,0.05142,0.11741,0.39649
4294675.0,0.27601,6.28403,0.28719,-0.01402,0.11412,0.07618,0.28115,-69.70555,0.2897,0.05372,0.11676,0.07904
4294680.0,-0.35935,-127.07191,0.29441,-0.01748,0.11414,0.12913,0.03498,-49.23407,0.26423,0.05353,0.11559,0.00122
4294685.0,0.40122,152.11469,0.30509,-0.01329,0.11472,0.16098,0.32588,58.18063,0.2704,0.05625,0.11516,0.1062
4294690.0,-0.05872,-91.98884,0.28045,-0.01374,0.11359,0.00345,-0.26884,-118.94427,0.27024,0.053,0.11505,0.07228
4294695.0,-0.18426,-25.10856,0.27083,-0.01545,0.11274,0.03395,-0.00263,53.24311,0.24348,0.05245,0.11393,1e-05
4294700.0,-0.10622,15.60936,0.25437,-0.01636,0.1117,0.01128,-0.34189,-67.8532,0.25332,0.0485,0.11431,0.11689
4294705.0,-0.51135,-81.02635,0.28007,-0.02131,0.11298,0.26148,-0.28096,12.18693,0.25608,0.04521,0.11423,0.07894
4294710.0,0.55305,212.8788,0.30737,-0.01556,0.11508,0.30586,0.37619,131.42996,0.2681,0.04852,0.11417,0.14152
4294715.0,0.36108,-38.39251,0.31274,-0.0118,0.11532,0.13038,-0.06926,-89.09068,0.24821,0.04734,0.11316,0.0048
4294720.0,-0.0958,-91.37677,0.29104,-0.01264,0.11424,0.00918,-0.09633,-5.41419,0.23302,0.0459,0.11223,0.00928
4294725.0,0.25807,70.77422,0.28775,-0.00993,0.11382,0.0666,-0.09473,0.32059,0.21919,0.0445,0.1113,0.00897
4294730.0,-0.37862,-127.33853,0.29683,-0.01362,0.11401,0.14335,-0.18378,-17.80989,0.21565,0.04222,0.1107,0.03377
4294735.0,0.48269,172.26154,0.31542,-0.00865,0.11528,0.23299,0.86764,210.28336,0.28085,0.05047,0.11627,0.7528
4294740.0,0.39271,-17.99586,0.32315,-0.00464,0.11571,0.15422,0.34135,-105.25709,0.2869,0.05338,0.11594,0.11652
4294745.0,-0.26001,-130.54431,0.31683,-0.00719,0.11519,0.06761,0.1452,-39.23035,0.27273,0.0543,0.11486,0.02108
4294750.0,0.39824,131.65015,0.32497,-0.00314,0.11565,0.15859,0.39285,49.52959,0.28474,0.05768,0.11483,0.15433
4294755.0,-0.06494,-92.63619,0.29897,-0.00376,0.11453,0.00422,0.31411,-15.74711,0.28768,0.06025,0.11433,0.09867
4294760.0,-0.00053,12.88359,0.26913,-0.00372,0.11339,0.0,0.58232,53.64139,0.31714,0.06547,0.11586,0.3391
4294765.0,0.15247,30.59906,0.25746,-0.00216,0.11249,0.02325,0.32535,-51.39422,0.31796,0.06807,0.11536,0.10585
4294770.0,-0.47593,-125.67883,0.27931,-0.0069,0.11357,0.22651,0.12878,-39.31424,0.29905,0.06867,0.11424,0.01658
4294775.0,0.39861,174.9064,0.29124,-0.00284,0.11404,0.15889,0.44232,62.70917,0.31337,0.07241,0.11447,0.19565
4294780.0,0.03001,-73.71918,0.26512,-0.00252,0.11291,0.0009,-0.2576,-139.98489,0.3078,0.06911,0.11439,0.06636
4294785.0,-0.3945,-84.90189,0.27805,-0.00644,0.11329,0.15563,-0.26738,-1.95516,0.30375,0.06574,0.11436,0.07149
4294790.0,0.08927,96.75449,0.25918,-0.00548,0.11225,0.00797,-0.09968,33.53938,0.28335,0.06409,0.11348,0.00994
4294795.0,-0.62927,-143.70833,0.29618,-0.01172,0.11494,0.39598,-0.34199,-48.46209,0.28921,0.06003,0.11397,0.11696
4294800.0,0.5521,236.27385,0.32178,-0.00608,0.1169,0.30482,0.94657,257.71176,0.35495,0.0689,0.12053,0.89599
4294805.0,0.646,18.77935,0.3542,0.00044,0.1199,0.41731,0.64841,-59.63209,0.38429,0.07469,0.12261,0.42043
4294810.0,-0.03864,-136.9274,0.32264,5e-05,0.11872,0.00149,0.41492,-46.6983,0.38736,0.07809,0.12252,0.17216
4294815.0,0.59903,127.53353,0.35028,0.00604,0.12105,0.35884,0.57279,31.57476,0.4059,0.08304,0.1237,0.32809
4294820.0,-0.08169,-136.14293,0.32342,0.00516,0.11991,0.00667,0.28735,-57.08845,0.39404,0.08508,0.12287,0.08257
4294825.0,0.08019,32.3754,0.2991,0.00591,0.11877,0.00643,0.70789,84.10754,0.42543,0.09131,0.12544,0.5011
4294830.0,0.22449,28.85984,0.29164,0.0081,0.11805,0.0504,0.43251,-55.07587,0.42614,0.09472,0.12533,0.18706
4294835.0,-0.41671,-128.24104,0.30415,0.00385,0.11864,0.17365,0.16052,-54.39667,0.39958,0.09538,0.12412,0.02577
4294840.0,0.55195,193.73349,0.32893,0.00933,0.1204,0.30465,0.56105,80.10513,0.41572,0.10004,0.125,0.31478
4294845.0,0.06706,-96.97751,0.30274,0.00991,0.11922,0.0045,-0.13345,-138.90089,0.3875,0.0977,0.12429,0.01781
4294850.0,-0.0764,-28.69253,0.28011,0.00905,0.1181,0.00584,0.17444,61.57857,0.36619,0.09847,0.1231,0.03043
4294855.0,0.18134,51.54739,0.27023,0.01077,0.11721,0.03288,0.04736,-25.41623,0.33431,0.09796,0.1219,0.00224
4294860.0,-0.64994,-166.25499,0.3082,0.00416,0.12032,0.42242,-0.36844,-83.15976,0.33772,0.09329,0.12281,0.13575
4294865.0,0.53929,237.84514,0.33131,0.00951,0.12192,0.29083,0.33389,140.46722,0.33734,0.0957,0.12215,0.11149
4294870.0,0.24775,-58.30721,0.32295,0.0119,0.12126,0.06138,-0.15315,-97.40936,0.31892,0.09321,0.12153,0.02346
4294875.0,-0.30229,-110.00889,0.32089,0.00875,0.12102,0.09138,-0.27081,-23.5309,0.31411,0.08957,0.12162,0.07334
4294880.0,0.27052,114.56152,0.31585,0.01137,0.12048,0.07318,-0.13186,27.79011,0.29588,0.08736,0.12088,0.01739
4294885.0,-0.28249,-110.60193,0.31251,0.00843,0.12012,0.0798,-0.19215,-12.05958,0.28551,0.08456,0.12044,0.03692
