timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1871110.0,-0.44921,-97.82214,0.27996,-0.0317,0.14169,0.20179,-0.02678,-22.20713,0.19972,-0.00565,0.09357,0.00072
1871115.0,0.17792,125.42708,0.26976,-0.0296,0.1407,0.03166,0.15641,36.63775,0.19539,-0.00403,0.09289,0.02446
1871120.0,-0.41501,-118.58615,0.28428,-0.03346,0.14075,0.17223,-0.02968,-37.2187,0.17882,-0.00429,0.09197,0.00088
1871125.0,0.74123,231.24791,0.32998,-0.02571,0.14522,0.54943,0.95751,197.43855,0.25669,0.00533,0.10012,0.91682
1871130.0,0.52981,-42.28465,0.34996,-0.02015,0.1468,0.2807,0.57686,-76.13089,0.28871,0.01104,0.10232,0.33276
1871135.0,-0.01428,-108.81841,0.31639,-0.0201,0.14533,0.0002,0.41045,-33.28096,0.30088,0.01504,0.10286,0.16847
1871140.0,0.38846,80.54925,0.3236,-0.01601,0.14551,0.1509,0.41029,-0.03141,0.31182,0.01899,0.10336,0.16834
1871145.0,-0.22999,-123.69085,0.31424,-0.01815,0.1445,0.0529,0.23411,-35.23726,0.30405,0.02114,0.10278,0.05481
1871150.0,0.37419,120.83652,0.32023,-0.01423,0.14457,0.14002,0.38688,30.55562,0.31233,0.0248,0.10306,0.14968
1871155.0,0.02337,-70.1653,0.29055,-0.01385,0.14314,0.00055,-0.02874,-83.12552,0.28397,0.02426,0.10206,0.00083
1871160.0,-0.1116,-26.99323,0.27265,-0.01483,0.1418,0.01245,0.09769,25.28741,0.26535,0.025,0.10109,0.00954
1871165.0,0.0352,29.36004,0.24891,-0.01433,0.1404,0.00124,-0.0311,-25.75824,0.24192,0.02444,0.10011,0.00097
1871170.0,-0.63551,-134.14186,0.28757,-0.02054,0.14278,0.40387,-0.22769,-39.31942,0.2405,0.02191,0.09973,0.05184
1871175.0,0.19268,165.63803,0.27808,-0.01841,0.1418,0.03713,0.11019,67.57768,0.22747,0.0228,0.09881,0.01214
1871180.0,-0.31703,-101.94316,0.28197,-0.02139,0.14126,0.10051,-0.00738,-23.5152,0.20546,0.0225,0.09783,5e-05
1871185.0,-0.05774,51.85929,0.25955,-0.02176,0.13986,0.00333,0.34646,70.76772,0.21956,0.02574,0.09788,0.12003
1871190.0,0.17358,46.26377,0.25095,-0.0198,0.13883,0.03013,0.25764,-17.76359,0.22337,0.02805,0.09743,0.06638
1871195.0,-0.42389,-119.49332,0.26825,-0.02384,0.13904,0.17968,0.0558,-40.3685,0.20661,0.02833,0.09646,0.00311
1871200.0,0.20499,125.77612,0.26192,-0.02156,0.13817,0.04202,0.18741,26.32242,0.20469,0.02992,0.09575,0.03512
1871205.0,-0.30686,-102.37124,0.26642,-0.02441,0.13758,0.09416,0.06035,-25.41249,0.19026,0.03023,0.0948,0.00364
1871210.0,0.75712,212.79703,0.31549,-0.01659,0.14219,0.57324,1.0,187.93073,0.27123,0.03992,0.10307,1.0
1871215.0,0.54227,-42.97098,0.33816,-0.01101,0.14383,0.29406,0.53294,-93.41169,0.2974,0.04485,0.10442,0.28403
1871220.0,-0.00793,-110.03922,0.30514,-0.01097,0.14239,6e-05,0.32829,-40.93037,0.30049,0.04769,0.10416,0.10777
1871225.0,0.30739,63.06425,0.30537,-0.00779,0.14196,0.09449,0.26637,-12.38326,0.29708,0.04988,0.10359,0.07095
1871230.0,-0.3077,-123.01872,0.3056,-0.01079,0.14143,0.09468,0.10312,-32.6516,0.27768,0.05041,0.10258,0.01063
1871235.0,0.66801,195.14285,0.34184,-0.004,0.14453,0.44624,0.49255,77.8868,0.29917,0.05483,0.10347,0.2426
1871240.0,0.3716,-59.28205,0.34482,-0.00025,0.14447,0.13809,0.09116,-80.2774,0.27837,0.05519,0.10245,0.00831
1871245.0,0.01715,-70.89128,0.31205,-7e-05,0.14302,0.00029,0.10649,3.06461,0.26118,0.05571,0.10145,0.01134
1871250.0,0.23969,44.50881,0.30481,0.00233,0.14216,0.05745,0.0407,-13.15731,0.23913,0.05556,0.10044,0.00166
1871255.0,-0.55016,-157.96985,0.32935,-0.0032,0.14373,0.30267,-0.27307,-62.75335,0.24253,0.05227,0.10049,0.07457
1871260.0,0.27374,164.77936,0.32379,-0.00043,0.14304,0.07493,0.02389,59.39229,0.22066,0.05199,0.0995,0.00057
1871265.0,-0.16062,-86.87265,0.30747,-0.00203,0.14186,0.0258,-0.4614,-97.05794,0.24474,0.04685,0.10109,0.21289
1871270.0,-0.18802,-5.48011,0.29553,-0.00389,0.14078,0.03535,-0.18449,55.38051,0.23871,0.04454,0.1006,0.03404
1871275.0,0.05774,49.15226,0.27175,-0.00328,0.13941,0.00333,-0.21798,-6.6963,0.23664,0.04191,0.10027,0.04751
1871280.0,-0.62365,-136.27806,0.30694,-0.00948,0.14179,0.38894,-0.39611,-35.62615,0.25258,0.03753,0.10115,0.1569
1871285.0,0.12068,148.86615,0.28831,-0.00818,0.14054,0.01456,-0.11079,57.06326,0.23841,0.03605,0.10035,0.01227
1871290.0,-0.38743,-101.62194,0.29822,-0.01197,0.14054,0.1501,-0.166,-11.04139,0.23116,0.03403,0.09975,0.02755
1871295.0,-0.11874,53.73859,0.28028,-0.01304,0.13925,0.0141,0.20151,73.50206,0.2282,0.0357,0.09902,0.04061
1871300.0,-0.05945,11.85848,0.25819,-0.0135,0.13788,0.00353,-0.04794,-49.89035,0.21017,0.03487,0.0981,0.0023
1871305.0,-0.63846,-115.80196,0.29622,-0.01975,0.14033,0.40763,-0.21755,-33.92171,0.21091,0.03234,0.09775,0.04733
1871310.0,0.01994,131.67886,0.26859,-0.01935,0.13894,0.0004,-0.01792,39.92472,0.19161,0.03184,0.09679,0.00032
1871315.0,-0.65803,-135.59258,0.30753,-0.02574,0.14155,0.433,-0.25802,-48.01859,0.19825,0.02894,0.09665,0.06657
1871320.0,0.27496,186.59766,0.30428,-0.02273,0.14102,0.0756,0.55165,161.9335,0.23359,0.03417,0.09836,0.30432
1871325.0,0.11178,-32.63713,0.28503,-0.02139,0.13979,0.01249,0.16924,-76.48313,0.22716,0.03552,0.09756,0.02864
1871330.0,-0.39589,-101.53308,0.29611,-0.02513,0.13976,0.15673,0.04278,-25.29128,0.20872,0.03559,0.09658,0.00183
1871335.0,0.0572,90.61765,0.27222,-0.02431,0.13843,0.00327,0.07925,7.29348,0.19577,0.03603,0.09563,0.00628
1871340.0,-0.71648,-154.73622,0.31665,-0.03123,0.14174,0.51334,-0.24005,-63.85908,0.2002,0.03327,0.09542,0.05762
1871345.0,0.40696,224.68829,0.32568,-0.02685,0.14221,0.16562,0.21893,91.7952,0.20207,0.03513,0.09481,0.04793
1871350.0,0.13897,-53.59867,0.30701,-0.02519,0.14105,0.01931,-0.15554,-74.8928,0.19742,0.03322,0.09422,0.02419
1871355.0,-0.28165,-84.12299,0.30447,-0.02776,0.14029,0.07933,-0.13892,3.32398,0.19157,0.0315,0.09356,0.0193
1871360.0,0.06969,70.26655,0.28099,-0.02678,0.13898,0.00486,-0.14999,-2.2146,0.18741,0.02968,0.09295,0.0225
1871365.0,-0.52525,-118.98634,0.30542,-0.03177,0.14002,0.27588,-0.26894,-23.79033,0.19556,0.0267,0.0929,0.07233
1871370.0,0.39851,184.75137,0.31473,-0.02746,0.14044,0.15881,0.14047,81.88195,0.19005,0.02783,0.09209,0.01973
1871375.0,0.04016,-71.66957,0.28727,-0.02679,0.13908,0.00161,-0.25293,-78.68047,0.19634,0.02503,0.09195,0.06398
1871380.0,-0.09757,-27.54577,0.2683,-0.0275,0.13774,0.00952,-0.06244,38.09888,0.18295,0.02415,0.0911,0.0039
1871385.0,0.32571,84.65471,0.27404,-0.02396,0.13758,0.10609,0.02707,17.90101,0.16736,0.02418,0.09019,0.00073
1871390.0,-0.38968,-143.07648,0.2856,-0.02762,0.13752,0.15185,-0.17882,-41.17708,0.16851,0.02215,0.08969,0.03198
1871395.0,0.43016,163.96794,0.30006,-0.02304,0.1382,0.18504,0.15425,66.6143,0.16708,0.02347,0.08897,0.02379
1871400.0,0.06728,-72.57642,0.27678,-0.02214,0.13689,0.00453,-0.24128,-79.1066,0.1745,0.02082,0.08876,0.05822
1871405.0,0.10831,8.20535,0.25994,-0.02084,0.13569,0.01173,0.04379,57.01463,0.16143,0.02105,0.08788,0.00192
1871410.0,0.1448,7.29793,0.24842,-0.01918,0.1346,0.02097,-0.14957,-38.67242,0.16025,0.01935,0.08729,0.02237
1871415.0,-0.46173,-121.30659,0.26975,-0.0236,0.13518,0.2132,-0.26845,-23.77611,0.17107,0.01647,0.08723,0.07207
1871420.0,0.27626,147.59836,0.2704,-0.02061,0.13471,0.07632,-0.03313,47.06326,0.15727,0.01597,0.08638,0.0011
1871425.0,-0.34495,-124.24231,0.27786,-0.02385,0.13439,0.11899,-0.16448,-26.26981,0.15799,0.01417,0.08583,0.02705
1871430.0,-0.07595,53.79976,0.25767,-0.02437,0.13307,0.00577,0.20884,74.66507,0.16308,0.01612,0.08535,0.04361
1871435.0,-0.01888,11.41432,0.23379,-0.02432,0.13174,0.00036,-0.00251,-42.2695,0.14702,0.01593,0.0845,1e-05
1871440.0,-0.33399,-63.02084,0.24381,-0.02741,0.13137,0.11155,-0.01464,-2.42606,0.13378,0.01562,0.08366,0.00021
1871445.0,0.3008,126.95821,0.24951,-0.02413,0.13111,0.09048,0.12548,28.02231,0.13295,0.01672,0.08294,0.01574
1871450.0,-0.32408,-124.97635,0.25697,-0.02713,0.13068,0.10503,-0.02358,-29.81185,0.12202,0.01632,0.08213,0.00056
1871455.0,0.4019,145.19666,0.27146,-0.02284,0.13118,0.16153,0.63537,131.79111,0.17335,0.02251,0.08506,0.4037
1871460.0,0.22382,-35.61665,0.2667,-0.02037,0.13046,0.0501,0.19909,-87.25644,0.17592,0.02428,0.08452,0.03964
1871465.0,-0.21043,-86.84953,0.26107,-0.02227,0.12951,0.04428,0.09581,-20.65625,0.16791,0.02499,0.08372,0.00918
1871470.0,0.32028,106.14063,0.26699,-0.01885,0.12936,0.10258,0.19584,20.00604,0.17071,0.0267,0.08317,0.03835
1871475.0,-0.40044,-144.14359,0.28033,-0.02266,0.1295,0.16035,-0.07164,-53.4955,0.1608,0.02572,0.08244,0.00513
1871480.0,0.79459,239.00549,0.33176,-0.01449,0.13475,0.63137,0.44348,103.02414,0.18907,0.02989,0.08332,0.19668
1871485.0,0.48089,-62.73841,0.34667,-0.00954,0.13581,0.23126,-0.00121,-88.93833,0.17028,0.02958,0.0825,0.0
1871490.0,0.10869,-74.43996,0.32288,-0.00835,0.13459,0.01181,0.02589,5.42,0.15584,0.02955,0.08167,0.00067
1871495.0,0.4207,62.40194,0.33266,-0.00406,0.13504,0.17699,-0.00384,-5.94616,0.14064,0.02921,0.08087,1e-05
1871500.0,-0.12992,-110.12579,0.31239,-0.00532,0.13385,0.01688,-0.11355,-21.94136,0.13793,0.02778,0.08026,0.01289
1871505.0,0.76064,178.11218,0.35721,0.00234,0.13826,0.57857,0.24237,71.18268,0.14838,0.02993,0.07991,0.05874
1871510.0,0.35627,-80.87357,0.35712,0.00588,0.13811,0.12693,-0.16806,-82.0845,0.15034,0.02795,0.07949,0.02824
1871515.0,0.36406,1.55786,0.35781,0.00946,0.13798,0.13254,0.19297,72.20486,0.15461,0.0296,0.07896,0.03724
1871520.0,0.73962,75.11324,0.39599,0.01676,0.14183,0.54704,0.25471,12.34817,0.16462,0.03185,0.07867,0.06488
1871525.0,-0.12584,-173.09302,0.36898,0.01533,0.14061,0.01584,-0.08991,-68.92334,0.15715,0.03063,0.07803,0.00808
1871530.0,0.57971,141.1096,0.39005,0.02098,0.14232,0.33606,0.16754,51.48882,0.15818,0.032,0.07743,0.02807
1871535.0,0.09988,-95.9659,0.36103,0.02177,0.14096,0.00998,0.14835,-3.83717,0.1572,0.03317,0.07679,0.02201
1871540.0,0.22638,25.30087,0.34757,0.02381,0.13996,0.05125,0.42037,54.40401,0.18352,0.03704,0.07749,0.17671
1871545.0,0.24652,4.02836,0.33746,0.02604,0.13905,0.06077,0.14005,-56.0635,0.17917,0.03807,0.07682,0.01961
1871550.0,-0.47589,-144.48274,0.35131,0.02102,0.14013,0.22647,-0.12481,-52.9717,0.17374,0.03644,0.07631,0.01558
1871555.0,0.26871,148.92021,0.34305,0.0235,0.13933,0.07221,0.09501,43.96281,0.16586,0.03703,0.07558,0.00903
1871560.0,-0.36399,-126.53956,0.34514,0.01962,0.13941,0.13249,-0.09621,-38.24389,0.1589,0.03569,0.075,0.00926
1871565.0,0.09129,91.05443,0.31975,0.02034,0.13806,0.00833,0.3683,92.90305,0.17984,0.03902,0.07534,0.13565
1871570.0,0.03373,-11.5102,0.29115,0.02047,0.13668,0.00114,0.06498,-60.6645,0.16835,0.03928,0.07459,0.00422
1871575.0,-0.48138,-103.02194,0.31018,0.01545,0.13779,0.23172,-0.05453,-23.90215,0.15697,0.03834,0.07393,0.00297
1871580.0,0.08042,112.35838,0.2872,0.0161,0.13645,0.00647,0.0196,14.82489,0.14323,0.03815,0.07319,0.00038
1871585.0,-0.53271,-122.62552,0.31175,0.01062,0.13804,0.28378,-0.1642,-36.75823,0.14533,0.03613,0.07286,0.02696
1871590.0,0.68584,243.71037,0.34916,0.01737,0.14112,0.47038,0.86195,205.22847,0.21699,0.04439,0.07882,0.74295
1871595.0,0.37798,-61.57252,0.35204,0.02097,0.14099,0.14287,0.36525,-99.33904,0.23182,0.0476,0.07904,0.13341
1871600.0,-0.08292,-92.18019,0.32513,0.01994,0.13968,0.00688,0.2396,-25.13022,0.2326,0.04952,0.07861,0.05741
1871605.0,0.34334,85.25204,0.32695,0.02317,0.13931,0.11788,0.25287,2.65437,0.23462,0.05155,0.07823,0.06394
1871610.0,-0.39371,-147.40964,0.33363,0.019,0.13962,0.15501,0.01394,-47.78583,0.21255,0.05117,0.07746,0.00019
1871615.0,0.53236,185.21439,0.3535,0.02413,0.14081,0.28341,0.39818,76.84837,0.23112,0.05464,0.07787,0.15855
1871620.0,0.14663,-77.14696,0.33281,0.02536,0.13955,0.0215,-0.07828,-95.2924,0.21583,0.05332,0.07726,0.00613
1871625.0,-0.10433,-50.19163,0.30996,0.02406,0.13832,0.01089,-0.018,12.05521,0.19605,0.0526,0.07654,0.00032
1871630.0,0.04499,29.86341,0.28347,0.02427,0.13694,0.00202,-0.14399,-25.19683,0.19084,0.05064,0.07615,0.02073
1871635.0,-0.56835,-122.66622,0.31195,0.01835,0.13901,0.32302,-0.31267,-33.73662,0.20303,0.047,0.07668,0.09776
1871640.0,0.28549,170.76662,0.30931,0.02102,0.13832,0.0815,-0.003,61.93273,0.18302,0.0465,0.07594,1e-05
1871645.0,-0.26087,-109.27232,0.30446,0.0182,0.13772,0.06806,-0.1173,-22.85973,0.17645,0.04487,0.07545,0.01376
1871650.0,-0.00034,52.10746,0.27405,0.01801,0.13634,0.0,0.25419,74.2979,0.18423,0.04696,0.07512,0.06461
1871655.0,0.04505,9.0765,0.25115,0.01828,0.13499,0.00203,-0.01266,-53.36938,0.16707,0.04636,0.0744,0.00016
1871660.0,-0.56931,-122.87176,0.28297,0.01241,0.13702,0.32412,-0.23759,-44.98503,0.17412,0.04352,0.07445,0.05645
1871665.0,0.00634,115.13142,0.2553,0.01235,0.13565,4e-05,-0.14433,18.65019,0.17114,0.04164,0.07405,0.02083
1871670.0,-0.79113,-159.49507,0.30889,0.00431,0.14062,0.62589,-0.45249,-61.63188,0.19928,0.0367,0.0757,0.20475
1871675.0,-0.00273,157.67998,0.27827,0.00424,0.13922,1e-05,0.26388,143.27518,0.20574,0.03897,0.07545,0.06963
1871680.0,-0.42431,-84.31548,0.29288,-4e-05,0.13962,0.18004,-0.39481,-131.73763,0.22464,0.03464,0.07654,0.15587
1871685.0,-0.98746,-112.63026,0.36233,-0.00992,0.14778,0.97508,-0.57785,-36.60952,0.25997,0.02851,0.07945,0.33392
1871690.0,-0.45674,106.14307,0.37178,-0.01439,0.14826,0.20862,-0.4742,20.73083,0.28139,0.02348,0.08114,0.22487
1871695.0,-0.92167,-92.9851,0.42676,-0.02346,0.15485,0.84948,-0.53604,-12.36714,0.30685,0.01789,0.08339,0.28733
1871700.0,0.26112,236.5582,0.4102,-0.02061,0.15409,0.06818,0.38876,184.95825,0.31504,0.0216,0.08391,0.15113
1871705.0,0.09427,-33.37039,0.37861,-0.01947,0.15268,0.00889,-0.03165,-84.08038,0.2867,0.02107,0.0831,0.001
1871710.0,-0.33667,-86.1873,0.37441,-0.02264,0.15214,0.11335,-0.07152,-7.97426,0.26519,0.02014,0.08235,0.00511
1871715.0,0.31394,130.12117,0.36837,-0.01927,0.15173,0.09856,0.11808,37.91982,0.25048,0.02112,0.08162,0.01394
1871720.0,-0.23534,-109.85656,0.35506,-0.02143,0.15067,0.05539,-0.05017,-33.65067,0.23044,0.02041,0.08085,0.00252
1871725.0,0.68726,184.52011,0.38828,-0.01435,0.15409,0.47232,0.30556,71.14561,0.23796,0.02326,0.08084,0.09336
1871730.0,0.37908,-61.6354,0.38736,-0.01041,0.15406,0.1437,-0.09315,-79.74173,0.22348,0.02209,0.08017,0.00868
1871735.0,-0.08463,-92.74229,0.35709,-0.01115,0.15257,0.00716,-0.12665,-6.70048,0.21379,0.02061,0.07958,0.01604
1871740.0,0.25621,68.16904,0.347,-0.00848,0.15175,0.06564,-0.14142,-2.95205,0.20656,0.01899,0.07904,0.02
1871745.0,-0.47778,-146.79803,0.36008,-0.01317,0.15239,0.22827,-0.3802,-47.75708,0.22392,0.01499,0.07981,0.14455
1871750.0,0.00069,95.69289,0.32414,-0.01303,0.15087,0.0,-0.29666,16.70775,0.23119,0.01188,0.07997,0.08801
1871755.0,-0.42249,-84.63535,0.33398,-0.01713,0.151,0.1785,-0.72839,-86.34631,0.28091,0.00447,0.08454,0.53056
1871760.0,-0.894,-94.30196,0.38998,-0.0259,0.15703,0.79924,-0.80386,-15.09404,0.33321,-0.00361,0.0901,0.6462
1871765.0,-0.65198,48.40312,0.41618,-0.03216,0.1593,0.42508,-0.84145,-7.51705,0.38403,-0.01199,0.09608,0.70804
1871770.0,-1.0,-69.60318,0.47456,-0.04184,0.16689,1.0,-0.95964,-23.6385,0.44159,-0.02146,0.10392,0.92091
1871775.0,-0.18884,162.23221,0.44599,-0.04331,0.16543,0.03566,-0.45716,100.49622,0.44315,-0.02582,0.10474,0.209
1871780.0,-0.56884,-76.0002,0.45827,-0.04856,0.16648,0.32358,-0.51708,-11.98448,0.45054,-0.03073,0.10606,0.26737
1871785.0,-0.31832,50.10493,0.44428,-0.05126,0.16553,0.10132,-0.09028,85.35978,0.41452,-0.03133,0.10503,0.00815
1871790.0,-0.24187,15.28858,0.42404,-0.05317,0.16423,0.0585,-0.27334,-36.61115,0.4004,-0.03375,0.10456,0.07471
1871795.0,-0.68928,-89.48055,0.45056,-0.05953,0.16656,0.4751,-0.4231,-29.95302,0.40267,-0.03764,0.105,0.17902
1871800.0,-0.05552,126.75056,0.41106,-0.05949,0.16489,0.00308,-0.15969,52.68307,0.37837,-0.03886,0.10409,0.0255
1871805.0,-0.52288,-93.47182,0.42224,-0.06412,0.16535,0.2734,-0.32138,-32.33825,0.37267,-0.04169,0.10383,0.10329
1871810.0,0.02015,108.60635,0.38203,-0.06328,0.16376,0.00041,0.3692,138.11705,0.37233,-0.03758,0.10445,0.13631
1871815.0,-0.01239,-6.50709,0.34507,-0.06277,0.16215,0.00015,0.06586,-60.66979,0.34168,-0.03654,0.10351,0.00434
1871820.0,-0.48462,-94.44731,0.35902,-0.06699,0.16227,0.23486,-0.1631,-45.79152,0.32382,-0.03781,0.10263,0.0266
1871825.0,-0.01844,93.2354,0.32496,-0.0665,0.16067,0.00034,-0.06878,18.86394,0.29832,-0.03812,0.10162,0.00473
1871830.0,-0.71183,-138.67764,0.36365,-0.07296,0.16315,0.50671,-0.41079,-68.40113,0.30956,-0.04185,0.10196,0.16875
1871835.0,0.22405,187.17607,0.34969,-0.06999,0.16238,0.0502,0.60331,202.82014,0.33894,-0.03539,0.10502,0.36399
1871840.0,0.02227,-40.35618,0.31695,-0.06906,0.16084,0.0005,0.13202,-94.25768,0.31825,-0.03372,0.10424,0.01743
1871845.0,-0.30583,-65.62003,0.31584,-0.07143,0.15978,0.09353,0.03714,-18.97596,0.29014,-0.03301,0.10325,0.00138
1871850.0,-0.00543,60.08154,0.2848,-0.07077,0.15823,3e-05,0.01017,-5.39531,0.26214,-0.03258,0.10224,0.0001
1871855.0,-0.4788,-94.67391,0.3042,-0.07485,0.15828,0.22924,-0.17112,-36.25808,0.25304,-0.03397,0.1014,0.02928
1871860.0,0.36031,167.82166,0.30981,-0.0705,0.15855,0.12983,0.27951,90.12722,0.25569,-0.03083,0.10135,0.07813
1871865.0,0.1437,-43.32197,0.2932,-0.06836,0.15741,0.02065,-0.11535,-78.97237,0.24165,-0.03168,0.10041,0.01331
1871870.0,0.09886,-8.96911,0.27376,-0.06668,0.15611,0.00977,0.14352,51.77446,0.23184,-0.02992,0.09971,0.0206
1871875.0,0.35588,51.40518,0.28197,-0.06246,0.1563,0.12665,0.10479,-7.74629,0.21914,-0.02858,0.09889,0.01098
1871880.0,-0.23269,-117.71526,0.27705,-0.06416,0.15502,0.05415,-0.15867,-52.69171,0.21309,-0.02988,0.09806,0.02517
1871885.0,0.50659,147.85646,0.3,-0.05845,0.15667,0.25663,0.2202,75.77351,0.2138,-0.02738,0.0977,0.04849
1871890.0,0.124,-76.51772,0.2824,-0.05663,0.15543,0.01538,-0.26919,-97.87815,0.21934,-0.0298,0.09729,0.07246
1871895.0,-0.06849,-38.49784,0.26101,-0.05675,0.15387,0.00469,-0.13566,26.70569,0.21097,-0.03085,0.09643,0.0184
1871900.0,0.05776,25.2491,0.24068,-0.0556,0.15246,0.00334,-0.2866,-30.1883,0.21853,-0.03341,0.09611,0.08214
1871905.0,-0.50022,-111.59548,0.26664,-0.06005,0.15288,0.25022,-0.50757,-44.19369,0.24744,-0.03815,0.09735,0.25763
1871910.0,0.12069,124.18248,0.25204,-0.05824,0.15167,0.01457,-0.189,63.71374,0.24159,-0.03966,0.0966,0.03572
1871915.0,-0.29514,-83.16549,0.25635,-0.06061,0.1507,0.0871,-0.23441,-9.08085,0.24087,-0.04161,0.096,0.05495
1871920.0,-0.06881,45.26405,0.2376,-0.06069,0.14919,0.00474,0.16878,80.63627,0.23367,-0.0395,0.09548,0.02849
1871925.0,-0.0162,10.52299,0.21546,-0.06025,0.14772,0.00026,-0.0861,-50.97583,0.21891,-0.03997,0.09454,0.00741
1871930.0,-0.3427,-65.30029,0.22818,-0.06307,0.14703,0.11744,-0.07107,3.00679,0.20412,-0.04028,0.09361,0.00505
1871935.0,0.18841,106.22158,0.22421,-0.06056,0.14618,0.0355,0.12959,40.13232,0.19667,-0.03858,0.09295,0.01679
1871940.0,-0.31001,-99.68291,0.23279,-0.06305,0.14532,0.09611,-0.06501,-38.92066,0.18351,-0.03885,0.09203,0.00423
1871945.0,0.06856,75.71444,0.21636,-0.06174,0.14404,0.0047,0.46399,105.79937,0.21155,-0.03382,0.09359,0.21528
1871950.0,0.25647,37.5808,0.22037,-0.05855,0.14359,0.06578,0.36246,-20.3059,0.22664,-0.02986,0.09419,0.13137
1871955.0,-0.25007,-101.30727,0.22334,-0.06047,0.14252,0.06253,0.14154,-44.18377,0.21813,-0.02814,0.09354,0.02003
1871960.0,0.27227,104.46675,0.22824,-0.05714,0.14218,0.07413,0.27557,26.80711,0.22388,-0.02511,0.09351,0.07594
1871965.0,-0.31144,-116.74047,0.23656,-0.05968,0.14139,0.09699,-0.00832,-56.77861,0.20232,-0.02494,0.09257,7e-05
1871970.0,0.51805,165.89714,0.26471,-0.05391,0.14325,0.26837,0.90264,182.19307,0.27235,-0.01566,0.10008,0.81477
1871975.0,0.20701,-62.20792,0.25894,-0.0513,0.14248,0.04285,0.32039,-116.45119,0.27716,-0.0123,0.10019,0.10265
1871980.0,-0.0706,-55.52217,0.2401,-0.05149,0.14106,0.00498,0.27463,-9.15221,0.2769,-0.00943,0.09999,0.07542
1871985.0,0.28267,70.65479,0.24436,-0.04815,0.14074,0.0799,0.24892,-5.14204,0.27411,-0.00685,0.09965,0.06196
1871990.0,-0.22904,-102.34197,0.24283,-0.04996,0.13966,0.05246,0.03752,-42.27911,0.25045,-0.0064,0.09867,0.00141
1871995.0,0.59278,164.36403,0.27782,-0.04353,0.14231,0.35139,0.46943,86.38188,0.27235,-0.00165,0.0999,0.22037
1872000.0,0.2722,-64.11555,0.27726,-0.04037,0.14186,0.0741,-0.06837,-107.5601,0.25195,-0.00231,0.09895,0.00467
1872005.0,-0.08923,-72.28603,0.25846,-0.04086,0.14047,0.00796,-0.10183,-6.69313,0.23694,-0.00331,0.09805,0.01037
1872010.0,0.11553,40.95008,0.24416,-0.0393,0.1393,0.01335,-0.14512,-8.65693,0.22775,-0.00473,0.09727,0.02106
1872015.0,-0.53056,-129.21716,0.2728,-0.04421,0.14027,0.28149,-0.45873,-62.72309,0.25085,-0.00927,0.09832,0.21044
1872020.0,0.1749,141.09146,0.26301,-0.04202,0.13934,0.03059,-0.11598,68.55084,0.23737,-0.01033,0.09745,0.01345
1872025.0,-0.32711,-100.40082,0.26942,-0.04487,0.13875,0.107,-0.72075,-120.95364,0.2857,-0.01744,0.10142,0.51948
1872030.0,-0.39733,-14.04488,0.28221,-0.0484,0.13858,0.15787,-0.46511,51.12847,0.30364,-0.02191,0.10237,0.21632
1872035.0,-0.23316,32.83503,0.27731,-0.05024,0.13752,0.05436,-0.5395,-14.87886,0.32723,-0.02709,0.10397,0.29106
1872040.0,-0.69063,-91.49519,0.31864,-0.05665,0.14017,0.47697,-0.66412,-24.92397,0.36092,-0.03346,0.10691,0.44106
1872045.0,-0.04026,130.07533,0.2908,-0.05648,0.13877,0.00162,-0.36822,59.18065,0.36165,-0.03681,0.10694,0.13558
1872050.0,-0.44283,-80.51558,0.306,-0.06035,0.13884,0.1961,-0.39477,-5.31032,0.36496,-0.04039,0.10712,0.15584
1872055.0,-0.27207,34.15281,0.30261,-0.06246,0.1379,0.07402,-0.04105,70.74303,0.33257,-0.04039,0.10605,0.00169
1872060.0,0.03182,60.77863,0.27553,-0.06152,0.1366,0.00101,-0.05821,-3.43222,0.30513,-0.04057,0.105,0.00339
1872065.0,-0.52991,-112.34726,0.30097,-0.0662,0.13739,0.28081,-0.34998,-58.35396,0.30962,-0.04367,0.10488,0.12249
1872070.0,-0.273,51.38324,0.29817,-0.06827,0.13643,0.07453,-0.40579,-11.16195,0.31924,-0.04729,0.10512,0.16467
1872075.0,-0.64984,-75.36797,0.33334,-0.07409,0.13838,0.42229,-0.47067,-12.97479,0.33438,-0.05152,0.10583,0.22153
1872080.0,-0.15132,99.70264,0.31514,-0.07486,0.13706,0.0229,0.14045,122.22459,0.31499,-0.0496,0.10513,0.01973
1872085.0,-0.00998,28.26813,0.28462,-0.07421,0.13573,0.0001,-0.04067,-36.22498,0.28756,-0.04951,0.10408,0.00165
1872090.0,-0.49106,-96.21606,0.30527,-0.07838,0.13608,0.24114,-0.21769,-35.40375,0.28057,-0.05119,0.10331,0.04739
1872095.0,-0.00849,96.51472,0.27559,-0.07768,0.13476,7e-05,-0.06884,29.77056,0.2594,-0.05137,0.10228,0.00474
1872100.0,-0.48972,-96.2453,0.297,-0.0818,0.13508,0.23982,-0.24269,-34.77069,0.25773,-0.05328,0.10162,0.0589
1872105.0,0.44969,187.88029,0.31227,-0.07649,0.1365,0.20222,0.78247,205.03111,0.3102,-0.04493,0.10745,0.61225
1872110.0,0.29851,-30.23517,0.31089,-0.07274,0.13651,0.08911,0.35608,-85.27702,0.31479,-0.04092,0.10795,0.12679
