timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
826531.0,0.01248,84.56097,0.31701,-0.10377,0.18273,0.00016,0.50144,104.14365,0.21329,-0.08217,0.1388,0.25144
826536.0,0.19046,35.5957,0.30436,-0.10083,0.18175,0.03627,0.41218,-17.85278,0.23318,-0.07723,0.13981,0.16989
826541.0,-0.2486,-87.8114,0.29878,-0.10231,0.18015,0.0618,0.13681,-55.07391,0.22354,-0.07509,0.13886,0.01872
826546.0,0.35657,121.0333,0.30456,-0.09772,0.18041,0.12714,0.725,117.63884,0.27369,-0.06709,0.14374,0.52563
826551.0,0.4307,14.826,0.31718,-0.09243,0.18134,0.1855,0.61123,-22.75459,0.30744,-0.06031,0.14682,0.3736
826556.0,-0.23511,-133.16156,0.30897,-0.09386,0.17973,0.05528,0.1983,-82.58611,0.29653,-0.05772,0.146,0.03932
826561.0,0.50198,147.41739,0.32827,-0.0879,0.18141,0.25198,0.83574,127.48775,0.35045,-0.04878,0.15237,0.69845
826566.0,0.62636,24.87664,0.35808,-0.08076,0.1846,0.39233,0.70715,-25.71627,0.38612,-0.04123,0.15644,0.50007
826571.0,0.1373,-97.81322,0.336,-0.07858,0.18322,0.01885,0.51341,-38.74879,0.39885,-0.03568,0.1579,0.26359
826576.0,0.83376,139.29237,0.38578,-0.06946,0.18954,0.69515,1.0,97.31801,0.45896,-0.02532,0.16683,1.0
826581.0,0.78746,-9.25972,0.42594,-0.06089,0.19485,0.62009,0.72969,-54.06122,0.48604,-0.01777,0.17075,0.53245
826586.0,0.21181,-115.1297,0.40453,-0.05816,0.19363,0.04486,0.4441,-57.11885,0.48184,-0.01315,0.17113,0.19722
826591.0,0.89941,137.52083,0.45402,-0.04858,0.20068,0.80895,0.78913,69.00635,0.51257,-0.00513,0.17573,0.62273
826596.0,0.84415,-11.05239,0.49303,-0.03966,0.20648,0.71259,0.59097,-39.63269,0.52041,0.00083,0.17745,0.34924
826601.0,0.25965,-116.89954,0.46969,-0.03666,0.20529,0.06742,0.29256,-59.68241,0.49763,0.00375,0.17651,0.08559
826606.0,0.80745,109.56009,0.50347,-0.02822,0.21023,0.65198,0.5003,41.54884,0.49789,0.00871,0.17716,0.2503
826611.0,0.49285,-62.9206,0.50241,-0.02301,0.21078,0.2429,0.20689,-58.6825,0.46879,0.01069,0.17578,0.0428
826616.0,0.01109,-96.35268,0.45328,-0.02267,0.20869,0.00012,0.02522,-36.33341,0.42444,0.01084,0.17402,0.00064
826621.0,0.65236,128.25403,0.47318,-0.01592,0.21107,0.42557,0.28645,52.24564,0.41064,0.0136,0.17303,0.08205
826626.0,0.48703,-33.06545,0.47457,-0.01089,0.21144,0.2372,0.06508,-44.27385,0.37608,0.01411,0.17132,0.00424
826631.0,0.00411,-96.58484,0.42752,-0.01074,0.20932,2e-05,-0.05015,-23.04674,0.34349,0.01347,0.16965,0.00252
826636.0,0.78003,155.18408,0.46277,-0.00283,0.21336,0.60844,0.34662,79.35428,0.3438,0.0168,0.16904,0.12014
826641.0,0.59943,-36.12017,0.47644,0.00319,0.21478,0.35931,0.09221,-50.88092,0.31864,0.01755,0.16741,0.0085
826646.0,0.03517,-112.85186,0.43231,0.00351,0.21264,0.00124,-0.10314,-39.07124,0.29709,0.01635,0.16587,0.01064
826651.0,0.60606,114.17783,0.44969,0.00953,0.21407,0.3673,0.22488,65.60431,0.28987,0.01843,0.16464,0.05057
826656.0,0.37579,-46.05391,0.4423,0.0132,0.21325,0.14122,-0.04178,-53.33146,0.26506,0.01783,0.16303,0.00175
826661.0,-0.16596,-108.34954,0.41466,0.01141,0.21143,0.02754,-0.27475,-46.59417,0.26603,0.0149,0.16224,0.07549
826666.0,0.42681,118.55406,0.41588,0.01556,0.21101,0.18217,0.02063,59.07654,0.24149,0.01496,0.16062,0.00043
826671.0,0.21512,-42.33877,0.3958,0.01755,0.20929,0.04627,-0.17206,-38.5387,0.23455,0.01309,0.15935,0.0296
826676.0,-0.24311,-91.64591,0.38053,0.01495,0.20786,0.0591,-0.28801,-23.18926,0.23989,0.01008,0.15865,0.08295
826681.0,0.22382,93.38673,0.36486,0.01704,0.20621,0.0501,-0.1182,33.96162,0.22772,0.0088,0.15722,0.01397
826686.0,-0.03365,-51.49477,0.33174,0.01653,0.20417,0.00113,-0.39844,-56.04836,0.2448,0.00473,0.15728,0.15876
826691.0,-0.46548,-86.36466,0.34511,0.01171,0.20441,0.21667,-0.43724,-7.76016,0.26404,0.00031,0.15762,0.19118
826696.0,0.09397,111.88971,0.32,0.01253,0.20243,0.00883,-0.17305,52.83762,0.25494,-0.00143,0.15634,0.02995
826701.0,-0.14935,-48.66479,0.30294,0.01091,0.20066,0.02231,-0.47278,-59.94568,0.27673,-0.00614,0.15695,0.22352
826706.0,-0.50124,-70.37819,0.32277,0.00579,0.20123,0.25125,-0.50352,-6.14796,0.29941,-0.01112,0.15781,0.25353
826711.0,-0.00413,99.42198,0.2909,0.00569,0.19922,2e-05,-0.20366,59.97252,0.28983,-0.01304,0.15659,0.04148
826716.0,-0.16893,-32.95891,0.27871,0.00395,0.19752,0.02854,-0.39614,-38.49634,0.30046,-0.01687,0.15646,0.15693
826721.0,-0.45096,-56.4071,0.29593,-0.0006,0.19758,0.20337,-0.40913,-2.59749,0.31133,-0.02079,0.15641,0.16739
826726.0,0.04198,98.58855,0.27054,-0.00018,0.19562,0.00176,-0.19636,42.55448,0.29983,-0.02255,0.15515,0.03856
826731.0,-0.26284,-60.96416,0.26977,-0.0028,0.19434,0.06909,-0.41309,-43.34688,0.31116,-0.02646,0.15509,0.17064
826736.0,-0.60217,-67.86543,0.30301,-0.0088,0.19592,0.36261,-0.47453,-12.28695,0.32749,-0.03094,0.15551,0.22517
826741.0,-0.09132,102.16955,0.28184,-0.00962,0.19402,0.00834,-0.27943,39.01858,0.32269,-0.03342,0.15456,0.07808
826746.0,-0.44894,-71.52408,0.29855,-0.01402,0.19397,0.20155,-0.3286,-9.83291,0.32328,-0.03637,0.15386,0.10798
826751.0,-0.63185,-36.58244,0.33188,-0.02019,0.19578,0.39924,-0.24339,17.04205,0.31529,-0.03844,0.15275,0.05924
826756.0,-0.25163,76.04402,0.32385,-0.02251,0.19434,0.06332,-0.14883,18.91212,0.29864,-0.03955,0.15134,0.02215
826761.0,-0.59107,-67.88749,0.35058,-0.02819,0.19557,0.34937,-0.2639,-23.01459,0.29517,-0.04179,0.15032,0.06964
826766.0,-0.68951,-19.68847,0.38447,-0.03481,0.1979,0.47543,-0.21214,10.3522,0.28687,-0.04349,0.1491,0.045
826771.0,-0.30103,77.69617,0.37613,-0.03747,0.19661,0.09062,-0.06786,28.85602,0.26496,-0.04374,0.14761,0.0046
826776.0,-0.63407,-66.60842,0.40192,-0.04344,0.19814,0.40205,-0.16516,-19.46135,0.25498,-0.04495,0.14628,0.02728
826781.0,-0.72647,-18.47836,0.43438,-0.05027,0.20073,0.52775,-0.17608,-2.1829,0.24709,-0.04626,0.14499,0.031
826786.0,-0.33184,78.92523,0.42412,-0.05308,0.1995,0.11012,-0.11382,12.45142,0.23377,-0.04694,0.14358,0.01296
826791.0,-0.66039,-65.71064,0.44775,-0.05915,0.20112,0.43612,-0.15335,-7.90499,0.22573,-0.048,0.14226,0.02352
826796.0,-0.68034,-3.98831,0.47101,-0.06537,0.20289,0.46286,-0.08735,13.19942,0.21189,-0.0484,0.14085,0.00763
826801.0,-0.28857,78.35287,0.45276,-0.0676,0.20135,0.08327,-0.06058,5.35392,0.19676,-0.04852,0.13944,0.00367
826806.0,-0.68892,-80.0707,0.47638,-0.07381,0.20312,0.47462,-0.2361,-35.10487,0.20069,-0.05039,0.13839,0.05575
826811.0,-0.56781,24.22335,0.48552,-0.07875,0.20348,0.32241,-0.00484,46.25269,0.18111,-0.04994,0.13703,2e-05
826816.0,-0.32274,49.01371,0.46924,-0.08119,0.20203,0.10416,-0.06366,-11.76441,0.16936,-0.05008,0.13566,0.00405
826821.0,-0.78674,-92.79933,0.50099,-0.08825,0.20489,0.61895,-0.31681,-50.62933,0.18411,-0.05274,0.135,0.10037
826826.0,-0.58493,40.36127,0.50939,-0.09321,0.20525,0.34214,-0.07708,47.94649,0.1734,-0.05299,0.13366,0.00594
826831.0,-0.26767,63.4512,0.48522,-0.09496,0.2035,0.07165,0.00308,16.03184,0.15637,-0.05243,0.13235,1e-05
826836.0,-0.66836,-80.13811,0.50353,-0.10069,0.20469,0.44671,-0.15284,-31.18368,0.15602,-0.05343,0.13113,0.02336
826841.0,-0.27244,79.18554,0.48042,-0.10241,0.20293,0.07422,0.17218,65.00314,0.15763,-0.05117,0.13032,0.02965
826846.0,-0.05597,43.29324,0.43798,-0.10195,0.20092,0.00313,0.0944,-15.55591,0.15131,-0.04972,0.12922,0.00891
826851.0,-0.47929,-84.66401,0.44211,-0.10572,0.20031,0.22972,-0.01897,-22.6744,0.13808,-0.04941,0.12794,0.00036
826856.0,-0.03407,89.04465,0.4013,-0.105,0.19836,0.00116,0.36999,77.79217,0.16127,-0.04522,0.12838,0.13689
826861.0,0.15737,38.28785,0.37691,-0.10238,0.19705,0.02477,0.24377,-25.24328,0.16952,-0.04233,0.12792,0.05942
826866.0,-0.28939,-89.35335,0.36816,-0.10425,0.19542,0.08375,0.0341,-41.93387,0.15598,-0.04156,0.12669,0.00116
826871.0,0.2046,98.79956,0.3518,-0.10116,0.1944,0.04186,0.54853,102.88524,0.19523,-0.03566,0.12884,0.30088
826876.0,0.37035,33.14849,0.35366,-0.09645,0.19463,0.13716,0.42845,-24.01496,0.21855,-0.03102,0.12966,0.18357
826881.0,-0.10047,-94.16315,0.32834,-0.09649,0.19269,0.01009,0.17096,-51.49799,0.2138,-0.029,0.12877,0.02923
826886.0,0.57944,135.9819,0.35345,-0.08973,0.19524,0.33575,0.72018,109.84295,0.26443,-0.02151,0.13298,0.51866
826891.0,0.42886,-30.11684,0.36099,-0.08454,0.19592,0.18392,0.45148,-53.74001,0.28314,-0.01678,0.13384,0.20383
826896.0,-0.04986,-95.74399,0.32988,-0.08419,0.19398,0.00249,0.24287,-41.72138,0.27911,-0.01418,0.13317,0.05899
826901.0,0.76227,162.42702,0.37312,-0.07573,0.19906,0.58106,0.86134,123.69376,0.33733,-0.00543,0.13935,0.74191
826906.0,0.72831,-6.79281,0.40864,-0.06769,0.2034,0.53043,0.62659,-46.95034,0.36626,0.00089,0.14187,0.39261
826911.0,0.21499,-102.66367,0.38927,-0.06486,0.20215,0.04622,0.45012,-35.29364,0.37465,0.00539,0.14243,0.20261
826916.0,0.92894,142.78964,0.44324,-0.05492,0.20981,0.86292,0.72722,55.41897,0.4099,0.0126,0.14611,0.52884
826921.0,0.94405,3.02359,0.49332,-0.04493,0.21749,0.89124,0.55718,-34.00631,0.42463,0.01805,0.14755,0.31045
826926.0,0.54259,-80.29221,0.49825,-0.03906,0.2187,0.29441,0.43758,-23.92169,0.42593,0.02224,0.1478,0.19147
826931.0,1.0,91.48137,0.54842,-0.02867,0.2271,1.0,0.7424,60.96512,0.45757,0.02945,0.15141,0.55116
826936.0,0.87001,-25.99785,0.58058,-0.01968,0.23274,0.75692,0.51758,-44.96495,0.46357,0.03433,0.15223,0.26789
826941.0,0.39286,-95.43016,0.56181,-0.01556,0.23208,0.15434,0.29591,-44.33426,0.44681,0.03694,0.15138,0.08756
826946.0,0.92844,107.1165,0.59847,-0.00612,0.2385,0.86201,0.56176,53.17158,0.4583,0.04219,0.15256,0.31558
826951.0,0.80399,-24.88976,0.61902,0.00198,0.24254,0.64641,0.40829,-30.69489,0.4533,0.04585,0.15235,0.1667
826956.0,0.33131,-94.53754,0.59025,0.00528,0.24118,0.10976,0.22365,-36.92706,0.43034,0.04763,0.15114,0.05002
826961.0,0.87237,108.21315,0.61846,0.01395,0.24614,0.76103,0.4966,54.58916,0.43696,0.05212,0.1516,0.24661
826966.0,0.69175,-36.12487,0.62579,0.02073,0.24818,0.47851,0.24309,-50.70274,0.41757,0.05403,0.15044,0.05909
826971.0,0.22877,-92.59605,0.58609,0.02281,0.24612,0.05233,0.12866,-22.88488,0.38868,0.05478,0.14899,0.01655
826976.0,0.53893,62.03263,0.58137,0.02797,0.24627,0.29045,0.22834,19.93593,0.37265,0.05651,0.1478,0.05214
826981.0,0.39291,-29.20403,0.56253,0.03162,0.24511,0.15438,-0.02371,-50.40958,0.33775,0.05571,0.14639,0.00056
826986.0,0.02096,-74.38988,0.50837,0.03151,0.24266,0.00044,-0.11064,-17.3867,0.31504,0.05405,0.14519,0.01224
826991.0,0.47396,90.60048,0.50493,0.03594,0.24215,0.22464,0.17375,56.87778,0.30091,0.05524,0.14388,0.03019
826996.0,0.27358,-40.0769,0.4818,0.03831,0.24029,0.07485,-0.09854,-54.45762,0.28068,0.05371,0.14267,0.00971
827001.0,-0.14711,-84.13731,0.44833,0.03646,0.23822,0.02164,-0.25686,-31.66308,0.27829,0.0506,0.14219,0.06597
827006.0,0.38468,106.35693,0.44196,0.03994,0.23703,0.14798,0.04299,59.9682,0.25476,0.05052,0.14077,0.00185
827011.0,0.19325,-38.28562,0.41709,0.04147,0.23489,0.03735,-0.13468,-35.5334,0.24276,0.04867,0.1397,0.01814
827016.0,-0.34077,-106.80396,0.40946,0.03765,0.23397,0.11613,-0.36749,-46.56199,0.25523,0.04451,0.14,0.13505
827021.0,0.03093,74.34016,0.37161,0.03758,0.23163,0.00096,-0.23976,25.54541,0.25368,0.04167,0.13939,0.05749
827026.0,-0.18278,-42.74273,0.35272,0.03538,0.22979,0.03341,-0.49274,-50.59457,0.27759,0.03632,0.1408,0.24279
827031.0,-0.37322,-38.08752,0.35477,0.03129,0.22913,0.13929,-0.36837,24.87358,0.28667,0.03228,0.14099,0.1357
827036.0,0.06367,87.37774,0.32566,0.03162,0.22685,0.00405,-0.15962,41.74892,0.27396,0.03036,0.13995,0.02548
827041.0,-0.21409,-55.55198,0.31451,0.02916,0.22517,0.04584,-0.50042,-68.15938,0.29661,0.02505,0.14131,0.25042
827046.0,-0.52232,-61.64573,0.33529,0.02365,0.2259,0.27282,-0.56055,-12.02512,0.323,0.01919,0.14326,0.31421
827051.0,-0.06798,90.8685,0.30856,0.02273,0.22372,0.00462,-0.27559,56.99232,0.31826,0.01625,0.14267,0.07595
827056.0,-0.33105,-52.61415,0.31081,0.01919,0.22271,0.10959,-0.57604,-60.09094,0.34404,0.01032,0.14469,0.33182
827061.0,-0.50458,-34.70546,0.33018,0.01395,0.22317,0.2546,-0.52088,11.03298,0.36172,0.00501,0.146,0.27131
827066.0,-0.1723,66.4552,0.31439,0.01209,0.22128,0.02969,-0.39836,24.5024,0.36539,0.00098,0.14614,0.15869
827071.0,-0.4843,-62.39887,0.33138,0.00713,0.22149,0.23454,-0.65648,-51.62295,0.3945,-0.0056,0.14891,0.43096
827076.0,-0.64034,-31.20864,0.36228,0.00065,0.22338,0.41003,-0.59101,13.09286,0.41415,-0.01145,0.15078,0.3493
827081.0,-0.2307,81.9281,0.34912,-0.00166,0.22167,0.05322,-0.43314,31.57518,0.41605,-0.01567,0.15102,0.18761
827086.0,-0.53549,-60.95923,0.36776,-0.007,0.22225,0.28675,-0.46997,-7.36595,0.42144,-0.02021,0.15153,0.22087
827091.0,-0.68489,-29.87828,0.39947,-0.01378,0.22453,0.46907,-0.39621,14.75118,0.41892,-0.02397,0.1514,0.15698
827096.0,-0.32945,71.08728,0.39247,-0.01693,0.22326,0.10854,-0.28409,22.42516,0.40543,-0.02657,0.15055,0.0807
827101.0,-0.62247,-58.60352,0.41547,-0.02299,0.22462,0.38746,-0.39022,-21.22647,0.40391,-0.03021,0.15034,0.15227
827106.0,-0.70002,-15.51155,0.44392,-0.02976,0.22687,0.49003,-0.32503,13.03719,0.39602,-0.03316,0.14969,0.10565
827111.0,-0.34087,71.83118,0.43362,-0.03287,0.22555,0.11619,-0.16532,31.94153,0.37295,-0.03448,0.14836,0.02733
827116.0,-0.6926,-70.34669,0.45952,-0.03947,0.22756,0.4797,-0.30977,-28.88837,0.36663,-0.03723,0.14762,0.09596
827121.0,-0.69987,-1.45432,0.48355,-0.04607,0.22956,0.48982,-0.2535,11.25307,0.35532,-0.03939,0.14661,0.06426
827126.0,-0.27739,84.4972,0.46294,-0.04839,0.22778,0.07694,-0.12881,24.93758,0.33267,-0.04029,0.14522,0.01659
827131.0,-0.69614,-83.75081,0.48626,-0.05486,0.22962,0.48461,-0.27574,-29.38559,0.32698,-0.04264,0.14431,0.07603
827136.0,-0.45649,47.93126,0.48328,-0.05888,0.2289,0.20838,0.04514,64.17664,0.29879,-0.04177,0.14294,0.00204
827141.0,-0.24231,42.83594,0.45918,-0.06071,0.22694,0.05871,-0.02212,-13.45227,0.27113,-0.04157,0.14152,0.00049
827146.0,-0.54153,-59.84434,0.46742,-0.06552,0.22694,0.29325,-0.12828,-21.2312,0.25684,-0.04244,0.14017,0.01645
827151.0,-0.43985,20.33585,0.46466,-0.06927,0.22604,0.19347,0.09756,45.16622,0.24091,-0.04104,0.13896,0.00952
827156.0,-0.226,42.76888,0.44079,-0.07083,0.22403,0.05108,0.05179,-9.15292,0.222,-0.04011,0.13766,0.00268
827161.0,-0.52628,-60.05468,0.44934,-0.07539,0.22382,0.27697,-0.08982,-28.32128,0.20878,-0.0406,0.13631,0.00807
827166.0,-0.425,20.25616,0.44691,-0.07888,0.22278,0.18062,0.05034,28.03043,0.19294,-0.0397,0.13503,0.00253
827171.0,-0.39573,5.85395,0.44179,-0.08205,0.22153,0.1566,-0.09635,-29.33732,0.18328,-0.04026,0.13371,0.00928
827176.0,-0.7997,-80.79524,0.47758,-0.08923,0.22437,0.63952,-0.30173,-41.0754,0.19512,-0.04288,0.13304,0.09104
827181.0,-0.42096,75.74934,0.47192,-0.09255,0.2232,0.1772,0.04891,70.12772,0.1805,-0.04196,0.13179,0.00239
827186.0,-0.26742,30.70658,0.45147,-0.09429,0.22127,0.07152,-0.07224,-24.22959,0.16968,-0.04226,0.13048,0.00522
827191.0,-0.62292,-71.10014,0.46861,-0.09958,0.2218,0.38803,-0.17198,-19.94822,0.16991,-0.04356,0.12934,0.02958
827196.0,-0.26162,72.26157,0.44791,-0.1012,0.21983,0.06844,0.19258,72.91226,0.17217,-0.0412,0.1286,0.03709
827201.0,-0.18571,15.18077,0.42169,-0.10205,0.21771,0.03449,-0.02529,-43.57538,0.15749,-0.04104,0.12731,0.00064
827206.0,-0.61127,-85.11098,0.44065,-0.10714,0.21807,0.37365,-0.26607,-48.15509,0.16834,-0.04329,0.12654,0.07079
827211.0,0.05882,134.01765,0.40247,-0.10548,0.21616,0.00346,0.43267,139.74785,0.19478,-0.03853,0.12749,0.1872
827216.0,0.16249,20.73368,0.37847,-0.1028,0.2147,0.0264,0.26944,-32.64651,0.20224,-0.03545,0.12715,0.0726
827221.0,-0.23937,-80.37221,0.36456,-0.10416,0.21274,0.0573,0.02223,-49.44104,0.18424,-0.03487,0.12591,0.00049
827226.0,0.45307,138.48877,0.37341,-0.09859,0.21365,0.20527,0.6615,127.85413,0.23197,-0.02791,0.1294,0.43759
827231.0,0.4519,-0.23458,0.38126,-0.09309,0.21449,0.20421,0.50077,-32.14773,0.25885,-0.02262,0.13085,0.25077
827236.0,-0.10635,-111.64981,0.35377,-0.09322,0.21234,0.01131,0.14667,-70.81936,0.24763,-0.02093,0.12982,0.02151
827241.0,0.50996,123.26216,0.36939,-0.08719,0.21379,0.26006,0.38872,48.41122,0.26174,-0.01683,0.13016,0.15111
827246.0,0.50183,-1.62635,0.38263,-0.0813,0.21505,0.25183,0.22895,-31.95481,0.25846,-0.01437,0.12945,0.05242
827251.0,-0.00155,-100.67654,0.34452,-0.0805,0.21296,0.0,0.03954,-37.88211,0.23657,-0.01384,0.12819,0.00156
827256.0,0.66527,133.36391,0.3766,-0.07304,0.21628,0.44258,0.40191,72.47302,0.2531,-0.00968,0.1286,0.16153
827261.0,0.57716,-17.62133,0.39666,-0.06654,0.21826,0.33311,0.15834,-48.71235,0.24363,-0.008,0.12759,0.02507
827266.0,0.24983,-65.46538,0.38197,-0.06338,0.21706,0.06242,0.08275,-15.11848,0.22754,-0.00709,0.1264,0.00685
827271.0,0.88887,127.80729,0.43266,-0.05385,0.22378,0.79009,0.49541,82.53133,0.25433,-0.00207,0.12761,0.24543
827276.0,0.89897,2.02034,0.47929,-0.04433,0.23044,0.80815,0.4039,-18.30065,0.26928,0.00199,0.12795,0.16314
827281.0,0.53427,-72.93999,0.48479,-0.03854,0.23142,0.28545,0.27302,-26.17717,0.26966,0.0047,0.12739,0.07454
827286.0,0.83023,59.19233,0.51934,-0.02985,0.2365,0.68929,0.33869,13.13371,0.27656,0.00804,0.12721,0.11471
827291.0,0.84459,2.87187,0.55186,-0.02111,0.24163,0.71334,0.31831,-4.07465,0.28074,0.01115,0.12688,0.10132
827296.0,0.42094,-84.72946,0.53877,-0.01669,0.24113,0.17719,0.16909,-29.84468,0.26957,0.01273,0.12585,0.02859
827301.0,1.0,115.81107,0.58489,-0.00652,0.24885,1.0,0.48875,63.93281,0.29149,0.01749,0.12682,0.23888
827306.0,0.81006,-37.98875,0.60741,0.00165,0.25289,0.65619,0.20552,-56.64708,0.28289,0.01937,0.12589,0.04224
827311.0,0.33992,-94.02654,0.58066,0.00503,0.25149,0.11555,0.09621,-21.86233,0.26422,0.02014,0.12469,0.00926
827316.0,0.82062,96.13838,0.60466,0.01318,0.25549,0.67341,0.37025,54.80905,0.27483,0.02364,0.12465,0.13709
827321.0,0.588,-46.52354,0.60299,0.01893,0.25617,0.34574,0.04455,-65.1414,0.2518,0.02385,0.12341,0.00198
827326.0,0.19973,-77.65417,0.56266,0.02074,0.25393,0.03989,-0.07667,-24.24418,0.23429,0.02284,0.12227,0.00588
827331.0,0.63469,86.99297,0.56987,0.02688,0.25509,0.40283,0.21727,58.78933,0.23258,0.02478,0.12142,0.04721
827336.0,0.11991,-102.95668,0.52487,0.02781,0.25262,0.01438,-0.30898,-105.24943,0.24022,0.02145,0.1213,0.09547
827341.0,-0.21899,-67.78039,0.49428,0.02534,0.25069,0.04796,-0.41956,-22.11768,0.25816,0.01704,0.12199,0.17603
827346.0,0.14117,72.03265,0.45897,0.0265,0.24832,0.01993,-0.25186,33.54135,0.25753,0.01435,0.12148,0.06343
827351.0,-0.20029,-68.29163,0.4331,0.02423,0.24634,0.04012,-0.56247,-62.12236,0.28802,0.00858,0.12352,0.31637
827356.0,-0.62517,-84.97584,0.45231,0.01774,0.24801,0.39083,-0.72575,-32.65625,0.33179,0.00124,0.12757,0.52671
827361.0,-0.21972,81.08901,0.42905,0.01536,0.24608,0.04828,-0.55088,34.9746,0.3537,-0.00428,0.12929,0.30347
827366.0,-0.52145,-60.34489,0.43829,0.01,0.24644,0.27191,-0.91112,-72.04787,0.40944,-0.01335,0.13605,0.83013
827371.0,-0.66935,-29.58137,0.4614,0.0032,0.2485,0.44803,-0.76071,30.0813,0.44457,-0.02083,0.14017,0.57868
827376.0,-0.19681,94.50883,0.43494,0.0012,0.24641,0.03873,-0.49722,52.69791,0.44984,-0.02559,0.14099,0.24723
827381.0,-0.50012,-60.66238,0.44146,-0.00381,0.24641,0.25012,-0.86174,-72.90441,0.49103,-0.03395,0.14643,0.7426
827386.0,-0.58884,-17.74376,0.45619,-0.00966,0.2473,0.34673,-0.71556,29.23734,0.51348,-0.04077,0.14952,0.51202
827391.0,-0.18362,81.04337,0.42894,-0.0114,0.24512,0.03372,-0.45356,52.39843,0.50749,-0.0449,0.1497,0.20572
827396.0,-0.48758,-60.79153,0.4348,-0.01616,0.24489,0.23774,-0.51463,-12.21361,0.5082,-0.04959,0.15036,0.26485
827401.0,-0.57662,-17.80682,0.44898,-0.02177,0.24552,0.33249,-0.46017,10.89309,0.5034,-0.0537,0.15051,0.21175
827406.0,-0.23153,69.01747,0.42724,-0.02387,0.2435,0.05361,-0.36272,19.4885,0.48933,-0.05679,0.14994,0.13157
827411.0,-0.52947,-59.58937,0.43746,-0.02892,0.24357,0.28034,-0.37661,-2.77806,0.47806,-0.05999,0.14944,0.14184
827416.0,-0.55221,-4.54706,0.44894,-0.03415,0.24382,0.30494,-0.2811,19.10304,0.45836,-0.0622,0.14843,0.07902
827421.0,-0.20803,68.8353,0.42485,-0.03589,0.24168,0.04328,-0.22996,10.22709,0.43552,-0.06388,0.14722,0.05288
827426.0,-0.50772,-59.93789,0.43313,-0.04061,0.24144,0.25778,-0.3134,-16.68769,0.42331,-0.06637,0.14636,0.09822
827431.0,-0.53167,-4.78932,0.44299,-0.04552,0.24139,0.28267,-0.16786,29.10778,0.39777,-0.06739,0.145,0.02818
827436.0,-0.06655,93.02313,0.40534,-0.04573,0.23898,0.00443,0.03761,41.09503,0.36175,-0.06634,0.14365,0.00141
827441.0,-0.44175,-75.04012,0.40898,-0.04969,0.23813,0.19515,-0.18559,-44.6407,0.34414,-0.06753,0.14236,0.03444
827446.0,-0.28952,30.4471,0.39704,-0.05209,0.23631,0.08382,0.05549,48.21629,0.31527,-0.0663,0.14108,0.00308
827451.0,-0.03179,51.54535,0.36051,-0.05189,0.23395,0.00101,0.10006,8.91412,0.29375,-0.06463,0.13994,0.01001
827456.0,-0.41058,-75.75691,0.36552,-0.05547,0.23287,0.16857,-0.0741,-34.83275,0.27178,-0.06473,0.13854,0.00549
827461.0,-0.32173,17.76848,0.36114,-0.05814,0.23124,0.10351,0.0439,23.60089,0.249,-0.06364,0.13727,0.00193
827466.0,-0.12033,40.28008,0.33706,-0.05876,0.22896,0.01448,-0.02155,-13.08943,0.22625,-0.06322,0.13592,0.00046
827471.0,-0.67211,-110.35431,0.37057,-0.06489,0.23036,0.45173,-0.32001,-59.69199,0.23563,-0.06579,0.13521,0.1024
827476.0,-0.37072,60.27716,0.37058,-0.06795,0.22898,0.13743,0.01876,67.75343,0.21394,-0.06494,0.13392,0.00035
827481.0,-0.10157,53.83082,0.34368,-0.06829,0.2267,0.01032,-0.01666,-7.08517,0.19421,-0.06446,0.13261,0.00028
827486.0,-0.41087,-61.86091,0.3504,-0.07171,0.22558,0.16881,-0.1512,-26.90679,0.18991,-0.06533,0.13135,0.02286
827491.0,-0.07553,67.06744,0.32291,-0.07175,0.22332,0.00571,0.28141,86.52185,0.19906,-0.06186,0.13122,0.07919
827496.0,0.1014,35.38649,0.30076,-0.07002,0.22138,0.01028,0.19021,-18.23938,0.19818,-0.05934,0.13053,0.03618
827501.0,-0.29117,-78.51466,0.2998,-0.07223,0.21965,0.08478,-0.05079,-48.20065,0.18344,-0.05926,0.12923,0.00258
827506.0,0.21539,101.31299,0.29136,-0.06935,0.21826,0.04639,0.48071,106.29938,0.21316,-0.05386,0.13079,0.23108
827511.0,0.29977,16.87495,0.2922,-0.06566,0.21742,0.08986,0.39645,-16.85159,0.23149,-0.04935,0.13147,0.15717
827516.0,-0.11514,-82.98083,0.27449,-0.06616,0.21527,0.01326,0.18835,-41.6193,0.22718,-0.04698,0.13071,0.03548
827521.0,0.55642,134.31253,0.30269,-0.05993,0.21691,0.30961,0.80336,123.00207,0.2848,-0.03847,0.13649,0.64539
827526.0,0.6032,9.35484,0.33274,-0.0533,0.21905,0.36385,0.59788,-41.09734,0.31611,-0.03211,0.13909,0.35746
827531.0,0.21506,-77.62724,0.32097,-0.05062,0.21757,0.04625,0.47808,-23.95955,0.3323,-0.02701,0.14025,0.22856
827536.0,0.91175,139.33781,0.38005,-0.04099,0.22447,0.83129,1.0,104.38417,0.39907,-0.01674,0.14919,1.0
827541.0,0.97977,13.60391,0.44002,-0.03079,0.23244,0.95995,0.83452,-33.09585,0.44262,-0.00822,0.1548,0.69642
