timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
585266.0,-0.6758,-107.04631,0.34532,-0.02152,0.13288,0.4567,-0.59301,-53.28019,0.3368,0.01729,0.12851,0.35166
585271.0,0.03875,142.90874,0.31466,-0.02092,0.13158,0.0015,0.0881,136.22293,0.31193,0.018,0.12728,0.00776
585276.0,0.08007,8.2651,0.2912,-0.01991,0.13037,0.00641,-0.05889,-29.3991,0.28662,0.01723,0.12606,0.00347
585281.0,-0.40485,-96.98399,0.30257,-0.02376,0.13052,0.1639,-0.24759,-37.73956,0.28272,0.01458,0.12549,0.0613
585286.0,-0.16587,47.79668,0.2889,-0.02518,0.12941,0.02751,0.15081,79.6808,0.26953,0.01594,0.12441,0.02274
585291.0,0.04744,42.66074,0.26475,-0.02445,0.12817,0.00225,0.07912,-14.33786,0.25049,0.01658,0.12321,0.00626
585296.0,-0.43413,-96.31369,0.28169,-0.02855,0.12853,0.18847,-0.19054,-53.93258,0.24449,0.01451,0.1224,0.03631
585301.0,-0.56451,-26.07666,0.30997,-0.03391,0.13006,0.31868,-0.10203,17.7019,0.23025,0.01334,0.12131,0.01041
585306.0,0.1416,141.22351,0.29314,-0.03215,0.12906,0.02005,0.33091,86.58891,0.24031,0.01652,0.12108,0.1095
585311.0,-0.12578,-53.47782,0.2764,-0.03309,0.12786,0.01582,-0.13915,-94.01263,0.2302,0.01496,0.12011,0.01936
585316.0,-0.43894,-62.63087,0.29265,-0.03715,0.12819,0.19267,-0.23733,-19.63656,0.23091,0.01244,0.11953,0.05633
585321.0,0.25494,138.7755,0.28888,-0.03423,0.12775,0.06499,0.24391,96.24894,0.23221,0.01475,0.11886,0.05949
585326.0,0.19977,-11.03274,0.27997,-0.03189,0.12701,0.03991,0.03826,-41.13097,0.21282,0.01499,0.11768,0.00146
585331.0,-0.44884,-129.72232,0.29686,-0.03606,0.12744,0.20145,-0.37625,-82.90127,0.22916,0.01107,0.118,0.14156
585336.0,0.39696,169.1591,0.30687,-0.03173,0.128,0.15758,0.53324,181.89789,0.25957,0.0163,0.11949,0.28435
585341.0,0.55112,30.83226,0.33129,-0.0259,0.13005,0.30373,0.55158,3.66787,0.28877,0.02165,0.12111,0.30424
585346.0,0.01296,-107.63274,0.29946,-0.02551,0.12877,0.00017,0.2617,-57.97686,0.28606,0.02405,0.12046,0.06848
585351.0,0.20844,39.09586,0.29036,-0.02317,0.12802,0.04345,0.54003,55.66611,0.31146,0.02921,0.12187,0.29163
585356.0,0.45767,49.84785,0.30709,-0.01836,0.129,0.20947,0.49858,-8.28959,0.33017,0.0339,0.12281,0.24858
585361.0,-0.222,-135.93443,0.29858,-0.0204,0.12812,0.04928,0.097,-80.31589,0.30685,0.03453,0.12162,0.00941
585366.0,-0.30182,-15.96521,0.2989,-0.02321,0.12761,0.0911,0.16081,12.76217,0.29225,0.0358,0.12056,0.02586
585371.0,0.22889,106.14238,0.2919,-0.02069,0.12696,0.05239,0.35022,37.88212,0.29805,0.03894,0.12032,0.12265
585376.0,-0.12564,-70.90517,0.27528,-0.02174,0.1258,0.01578,-0.20186,-110.41584,0.28843,0.03653,0.11969,0.04075
585381.0,-0.59227,-93.32746,0.30698,-0.02745,0.12773,0.35079,-0.37933,-35.49464,0.29752,0.03237,0.12018,0.14389
585386.0,0.04652,127.75877,0.28093,-0.02671,0.12651,0.00216,0.01018,77.90272,0.26878,0.03215,0.11899,0.0001
585391.0,-0.06197,-21.69825,0.25903,-0.02706,0.12525,0.00384,-0.31438,-64.91137,0.27334,0.02869,0.11897,0.09883
585396.0,-0.53563,-94.73217,0.28669,-0.03214,0.12654,0.2869,-0.54562,-46.24831,0.30057,0.02294,0.12102,0.2977
585401.0,0.32471,172.0692,0.2905,-0.02858,0.12652,0.10544,0.12073,133.26859,0.28259,0.02392,0.1199,0.01457
585406.0,0.41254,17.56544,0.3027,-0.02417,0.12716,0.17019,0.07518,-9.10989,0.26185,0.02443,0.11873,0.00565
585411.0,-0.11355,-105.21894,0.28379,-0.02506,0.12597,0.01289,-0.19839,-54.71358,0.2555,0.02221,0.11803,0.03936
585416.0,0.17276,57.26217,0.27268,-0.02308,0.12509,0.02984,0.23978,87.63324,0.25393,0.02438,0.11731,0.05749
585421.0,0.42795,51.0391,0.28821,-0.01857,0.12584,0.18314,0.33091,18.22655,0.26163,0.02745,0.11706,0.1095
585426.0,-0.02541,-90.67173,0.26193,-0.01864,0.12458,0.00065,0.13702,-38.77755,0.24916,0.02854,0.11601,0.01877
585431.0,-0.12711,-20.33989,0.24845,-0.01972,0.12345,0.01616,0.16389,5.37472,0.24064,0.0299,0.11502,0.02686
585436.0,0.31216,87.8541,0.25482,-0.0164,0.12329,0.09745,0.31284,29.78887,0.24786,0.03272,0.11466,0.09787
585441.0,-0.05366,-73.1656,0.2347,-0.01678,0.12207,0.00288,-0.13828,-90.22362,0.2369,0.03101,0.1138,0.01912
585446.0,-0.75874,-141.01558,0.28711,-0.0242,0.12625,0.57569,-0.58232,-88.80785,0.27144,0.02488,0.11635,0.3391
585451.0,-0.24977,101.79521,0.28337,-0.02645,0.12548,0.06238,-0.38509,39.44517,0.28281,0.02078,0.11683,0.1483
585456.0,-0.3265,-15.34586,0.28769,-0.02945,0.12511,0.1066,-0.6347,-49.92051,0.318,0.01423,0.11987,0.40284
585461.0,-0.77404,-89.50803,0.33632,-0.0369,0.12929,0.59913,-0.76496,-26.05331,0.36269,0.00644,0.12463,0.58517
585466.0,0.04228,163.26222,0.30692,-0.03611,0.12806,0.00179,-0.21161,110.66995,0.34758,0.00425,0.12385,0.04478
585471.0,0.08667,8.87808,0.28489,-0.03488,0.12693,0.00751,-0.3618,-30.03689,0.34901,0.00059,0.12392,0.1309
585476.0,-0.4058,-98.49381,0.29698,-0.03859,0.12701,0.16468,-0.58755,-45.15042,0.37286,-0.00529,0.12607,0.34521
585481.0,0.14381,109.92217,0.28166,-0.03676,0.12606,0.02068,0.22451,162.41086,0.35802,-0.00299,0.12533,0.0504
585486.0,0.40565,52.36781,0.29406,-0.03234,0.12672,0.16455,0.25358,5.8145,0.34758,-0.00042,0.12472,0.0643
585491.0,-0.0462,-90.37032,0.26928,-0.03248,0.12546,0.00213,0.00264,-50.18826,0.31309,-0.00039,0.12347,1e-05
585496.0,-0.14457,-19.67237,0.25681,-0.0336,0.12433,0.0209,0.0471,8.89208,0.28649,8e-05,0.12226,0.00222
585501.0,0.30115,89.14394,0.26124,-0.03025,0.12418,0.09069,0.27972,46.52367,0.28581,0.00288,0.1218,0.07824
585506.0,-0.14008,-88.24613,0.24912,-0.03135,0.12306,0.01962,-0.27674,-111.29044,0.2849,8e-05,0.12135,0.07658
585511.0,-0.53348,-78.67967,0.27756,-0.03637,0.1243,0.2846,-0.47061,-38.77468,0.30347,-0.00463,0.12231,0.22147
585516.0,0.03178,113.05147,0.25298,-0.03569,0.1231,0.00101,-0.17255,59.61213,0.29038,-0.0063,0.12136,0.02977
585521.0,-0.15116,-36.58826,0.2428,-0.03685,0.122,0.02285,-0.41926,-49.3414,0.30327,-0.01043,0.12182,0.17578
585526.0,-0.61969,-93.70678,0.28049,-0.04267,0.12411,0.38402,-0.57173,-30.49493,0.33011,-0.01605,0.12369,0.32688
585531.0,0.26209,176.35634,0.27865,-0.03963,0.12378,0.06869,0.00805,115.95554,0.29791,-0.01581,0.12246,6e-05
585536.0,0.28375,4.33216,0.27916,-0.03639,0.12357,0.08051,-0.13141,-27.8912,0.28126,-0.01696,0.12137,0.01727
585541.0,-0.23265,-103.27968,0.27451,-0.03835,0.12271,0.05413,-0.28104,-29.92648,0.28124,-0.0196,0.12084,0.07898
585546.0,0.07231,60.99201,0.25429,-0.03725,0.1216,0.00523,0.20927,98.06281,0.27404,-0.01731,0.12014,0.04379
585551.0,0.34423,54.38483,0.26328,-0.03343,0.12181,0.1185,0.20815,-0.22446,0.26745,-0.01506,0.11944,0.04333
585556.0,-0.10303,-89.45338,0.24726,-0.03413,0.12064,0.01062,-0.004,-42.43023,0.24111,-0.01495,0.11825,2e-05
585561.0,-0.34856,-49.10487,0.25739,-0.03727,0.1204,0.12149,-0.00759,-0.7167,0.21775,-0.01488,0.11706,6e-05
585566.0,0.12295,94.30167,0.24394,-0.03567,0.11945,0.01512,0.20039,41.59431,0.21602,-0.01272,0.11635,0.04015
585571.0,-0.22386,-69.3617,0.24194,-0.03755,0.1186,0.05011,-0.34071,-108.21958,0.22849,-0.016,0.11624,0.11608
585576.0,-0.4562,-46.46834,0.26336,-0.04174,0.11913,0.20812,-0.37519,-6.89602,0.24316,-0.01959,0.11634,0.14077
585581.0,0.2586,142.96001,0.26289,-0.03874,0.11883,0.06687,0.16942,108.92166,0.23578,-0.0177,0.11553,0.0287
585586.0,0.1275,-26.21983,0.24935,-0.03707,0.11791,0.01626,-0.10633,-55.14902,0.22284,-0.01859,0.11445,0.01131
585591.0,-0.22017,-69.53522,0.24643,-0.0389,0.11706,0.04848,-0.24221,-27.17722,0.22478,-0.02083,0.11379,0.05867
585596.0,0.62367,168.76784,0.28415,-0.03228,0.12019,0.38896,0.30585,109.61386,0.23288,-0.01756,0.1137,0.09355
585601.0,0.68311,11.889,0.32405,-0.02513,0.12401,0.46664,0.31145,1.11867,0.24074,-0.01427,0.11363,0.097
585606.0,0.11955,-112.71217,0.3036,-0.02368,0.12297,0.01429,0.04485,-53.31923,0.22115,-0.01368,0.11252,0.00201
585611.0,0.46414,68.91704,0.31965,-0.0188,0.12407,0.21542,0.54484,99.99662,0.25352,-0.00809,0.11446,0.29685
585616.0,0.77103,61.37857,0.36479,-0.0109,0.12895,0.59448,0.617,14.43249,0.28987,-0.00184,0.11714,0.38069
585621.0,0.27294,-99.61732,0.35561,-0.00806,0.12845,0.0745,0.45997,-31.40469,0.30688,0.00278,0.11806,0.21158
585626.0,-0.01726,-58.04094,0.32177,-0.00816,0.12716,0.0003,0.3365,-24.69424,0.30984,0.00611,0.11797,0.11323
585631.0,0.49577,102.60582,0.33917,-0.00312,0.12838,0.24578,0.51504,35.70786,0.33036,0.0112,0.11933,0.26527
585636.0,0.10341,-78.47137,0.31559,-0.00205,0.12721,0.01069,-0.03185,-109.37895,0.30051,0.01077,0.11815,0.00101
585641.0,-0.40115,-100.91228,0.32415,-0.00604,0.1275,0.16092,-0.19645,-32.91989,0.2901,0.0087,0.11739,0.03859
585646.0,0.30872,141.97441,0.32261,-0.00289,0.12719,0.09531,0.26122,91.53501,0.28722,0.01122,0.11685,0.06824
585651.0,0.24551,-12.64276,0.3149,-0.00041,0.12653,0.06027,0.01357,-49.53091,0.25985,0.01125,0.11568,0.00018
585656.0,-0.27537,-104.17581,0.31094,-0.00316,0.126,0.07583,-0.25849,-54.4116,0.25972,0.00855,0.11523,0.06682
585661.0,0.80865,216.80461,0.36072,0.00496,0.1312,0.65391,1.0,251.69791,0.33374,0.01847,0.12371,1.0
585666.0,0.84525,7.3208,0.40917,0.01336,0.13681,0.71445,0.82668,-34.66382,0.38304,0.02655,0.12888,0.6834
585671.0,0.17965,-133.11995,0.38622,0.01502,0.13571,0.03228,0.36573,-92.18956,0.38131,0.02994,0.12872,0.13376
585676.0,0.28364,20.79653,0.37596,0.01771,0.13506,0.08045,0.5904,44.93243,0.40222,0.03554,0.13051,0.34857
585681.0,0.60882,65.03741,0.39925,0.02362,0.13714,0.37067,0.71588,25.09626,0.43358,0.04235,0.13374,0.51248
585686.0,0.04457,-112.85162,0.36378,0.02383,0.13577,0.00199,0.37223,-68.72993,0.42745,0.04565,0.13347,0.13855
585691.0,-0.30344,-69.60036,0.35774,0.02056,0.13546,0.09207,0.11504,-51.43794,0.39621,0.04634,0.13218,0.01323
585696.0,0.24104,108.89517,0.34607,0.02276,0.13458,0.0581,0.30777,38.54705,0.38736,0.04895,0.13153,0.09472
585701.0,-0.05084,-58.3764,0.31655,0.02203,0.13329,0.00258,-0.06726,-75.00585,0.35535,0.04779,0.13035,0.00452
585706.0,-0.54442,-98.71531,0.33934,0.01636,0.1351,0.29639,-0.32715,-51.9782,0.35253,0.04404,0.13042,0.10703
585711.0,0.18295,145.47372,0.3237,0.01803,0.13402,0.03347,0.0632,78.06987,0.3236,0.04423,0.12912,0.00399
585716.0,0.13092,-10.40597,0.30442,0.01916,0.13281,0.01714,-0.12786,-38.21269,0.30402,0.04251,0.12812,0.01635
585721.0,-0.3829,-102.76478,0.31227,0.01514,0.13306,0.14662,-0.2816,-30.74817,0.30178,0.03927,0.12787,0.0793
585726.0,0.48385,173.35019,0.32943,0.01982,0.13389,0.23411,0.68581,193.48338,0.34019,0.04574,0.13069,0.47034
585731.0,0.55479,14.18949,0.35196,0.02517,0.13535,0.3078,0.50969,-35.22419,0.35714,0.05038,0.13149,0.25979
585736.0,0.22755,-65.44878,0.33952,0.0272,0.1344,0.05178,0.41025,-19.8891,0.36245,0.05398,0.13144,0.1683
585741.0,0.32566,19.62203,0.33814,0.03018,0.13393,0.10605,0.69534,57.01931,0.39574,0.06039,0.13416,0.4835
585746.0,0.64709,64.28583,0.36903,0.03635,0.13632,0.41873,0.74105,9.14023,0.43027,0.0672,0.13736,0.54915
585751.0,0.23011,-83.39647,0.35514,0.03829,0.13533,0.05295,0.50637,-46.93533,0.43788,0.07159,0.13788,0.25641
585756.0,0.0143,-43.16184,0.32105,0.03805,0.13398,0.0002,0.41318,-18.63855,0.43541,0.075,0.13764,0.17071
585761.0,0.60375,117.89099,0.34932,0.04371,0.13577,0.36452,0.7463,66.6251,0.4665,0.08172,0.14068,0.55697
585766.0,0.19011,-82.72947,0.3334,0.04517,0.13463,0.03614,0.17576,-114.10755,0.43742,0.08266,0.13936,0.03089
585771.0,-0.25728,-89.47643,0.32579,0.04214,0.13418,0.06619,-0.10812,-56.77632,0.40449,0.08075,0.13833,0.01169
585776.0,0.36201,123.85725,0.32941,0.04534,0.13384,0.13105,0.2146,64.54408,0.3855,0.08209,0.13712,0.04605
585781.0,0.13049,-46.30401,0.30952,0.0462,0.13257,0.01703,-0.08218,-59.35736,0.35517,0.08045,0.13601,0.00675
585786.0,-0.38969,-104.03516,0.31754,0.04184,0.13311,0.15186,-0.31344,-46.25033,0.351,0.07651,0.13617,0.09824
585791.0,0.48005,173.94678,0.33379,0.04622,0.13366,0.23045,0.22442,107.57162,0.33834,0.07799,0.13502,0.05037
585796.0,0.47061,-1.88699,0.34747,0.05046,0.13409,0.22148,0.05175,-34.53488,0.30968,0.07772,0.13368,0.00268
585801.0,-0.08781,-111.68375,0.3215,0.04908,0.13293,0.00771,-0.12744,-35.83701,0.29146,0.07567,0.13276,0.01624
585806.0,0.27825,73.21134,0.31718,0.05137,0.13212,0.07742,0.40754,106.99492,0.30307,0.07899,0.13251,0.16609
585811.0,0.4473,33.80947,0.33019,0.05533,0.13233,0.20008,0.29817,-21.87249,0.30258,0.08118,0.13165,0.08891
585816.0,-0.10999,-111.45714,0.30817,0.05368,0.13128,0.0121,-0.00913,-61.46041,0.27323,0.08028,0.13042,8e-05
585821.0,-0.37093,-52.18775,0.31445,0.04943,0.13173,0.13759,-0.02336,-2.84643,0.24824,0.07924,0.12922,0.00055
585826.0,0.02633,79.45203,0.28563,0.0492,0.13042,0.00069,0.09818,24.30753,0.23324,0.07943,0.12793,0.00964
585831.0,-0.24933,-55.13327,0.282,0.04622,0.12999,0.06217,-0.36406,-92.44788,0.24632,0.075,0.12858,0.13254
585836.0,-0.65253,-80.63923,0.31906,0.03923,0.13348,0.42579,-0.55775,-38.73855,0.27746,0.06867,0.13122,0.31109
585841.0,0.092,148.90642,0.29635,0.03976,0.13217,0.00846,-0.00767,110.01766,0.25048,0.06791,0.12996,6e-05
585846.0,-0.11153,-40.70634,0.27787,0.03824,0.13107,0.01244,-0.34893,-68.25271,0.26033,0.06374,0.13037,0.12175
585851.0,-0.60856,-99.40586,0.31094,0.03177,0.13386,0.37034,-0.61936,-54.08603,0.29623,0.05691,0.13363,0.38361
585856.0,0.29073,179.85651,0.30892,0.03436,0.13318,0.08452,-0.0104,121.79163,0.26765,0.05623,0.13234,0.00011
585861.0,0.3027,2.39591,0.3083,0.03705,0.13255,0.09163,-0.09003,-15.92486,0.24989,0.05477,0.13123,0.0081
585866.0,-0.24004,-108.54914,0.30147,0.03428,0.13198,0.05762,-0.32094,-46.18243,0.25699,0.05101,0.1313,0.103
585871.0,0.06672,61.35124,0.27799,0.0346,0.13067,0.00445,0.09679,83.54623,0.24097,0.05147,0.13001,0.00937
585876.0,0.34025,54.70631,0.28422,0.03766,0.13028,0.11577,0.13215,7.07133,0.23009,0.05228,0.12877,0.01746
585881.0,-0.20751,-109.55039,0.27655,0.03521,0.12957,0.04306,-0.08942,-44.31331,0.21602,0.05086,0.12768,0.008
585886.0,-0.45831,-50.1605,0.29472,0.03027,0.13066,0.21005,-0.16039,-14.19512,0.21046,0.04875,0.12684,0.02573
585891.0,0.11062,113.78517,0.27631,0.03107,0.12941,0.01224,0.06344,44.76606,0.19576,0.0489,0.12558,0.00402
585896.0,-0.09539,-41.20087,0.25822,0.02981,0.12828,0.0091,-0.3197,-76.62721,0.20815,0.04521,0.12565,0.10221
585901.0,-0.51692,-84.30711,0.28409,0.02434,0.12992,0.26721,-0.41607,-19.27533,0.22894,0.0406,0.12648,0.17312
585906.0,0.21832,147.04927,0.27751,0.02628,0.12899,0.04767,0.05629,94.47197,0.21168,0.04075,0.12522,0.00317
585911.0,0.08011,-27.64309,0.25777,0.02682,0.12773,0.00642,-0.28367,-67.99184,0.21888,0.03751,0.125,0.08047
585916.0,-0.44032,-104.08645,0.27603,0.02215,0.12859,0.19388,-0.49351,-41.96824,0.24634,0.0322,0.12651,0.24356
585921.0,0.52614,193.29227,0.30104,0.02719,0.1298,0.27682,0.62359,223.42076,0.28407,0.03811,0.12867,0.38886
585926.0,0.59266,13.30394,0.3302,0.03284,0.13163,0.35124,0.48429,-27.85909,0.30409,0.04258,0.12934,0.23454
585931.0,0.01514,-115.50388,0.2987,0.03267,0.13032,0.00023,0.1223,-72.39796,0.28591,0.04337,0.12811,0.01496
585936.0,0.13665,24.30135,0.28249,0.03371,0.12912,0.01867,0.3759,50.71927,0.29491,0.0467,0.12791,0.1413
585941.0,0.3245,37.57123,0.28669,0.03661,0.12866,0.1053,0.33875,-7.43027,0.29929,0.04962,0.12747,0.11475
585946.0,-0.06585,-78.06949,0.26461,0.03559,0.12748,0.00434,0.17798,-32.15416,0.28716,0.0509,0.12635,0.03168
585951.0,-0.41393,-69.61716,0.27954,0.03109,0.12818,0.17134,-0.03351,-42.298,0.2618,0.05006,0.12516,0.00112
585956.0,0.23283,129.35135,0.27487,0.03311,0.1273,0.05421,0.25366,57.4347,0.26098,0.05209,0.12431,0.06434
585961.0,0.01169,-44.22667,0.24855,0.0329,0.12603,0.00014,-0.08546,-67.82487,0.24343,0.05072,0.12326,0.0073
585966.0,-0.50481,-103.29954,0.27418,0.02752,0.1276,0.25483,-0.35382,-53.67137,0.25447,0.04667,0.12363,0.12519
585971.0,0.31269,163.49852,0.27803,0.03037,0.12712,0.09777,0.12188,95.14008,0.24121,0.04743,0.12245,0.01485
585976.0,0.16267,-30.00424,0.26649,0.0317,0.12602,0.02646,-0.22864,-70.10378,0.23995,0.04466,0.12197,0.05228
585981.0,-0.4509,-122.71301,0.28493,0.02687,0.12705,0.20331,-0.48992,-52.25562,0.26495,0.03932,0.12355,0.24002
585986.0,0.28189,146.5571,0.28463,0.02942,0.12641,0.07946,0.33416,164.81581,0.27187,0.04227,0.12317,0.11166
585991.0,0.4551,34.64198,0.30167,0.03368,0.12693,0.20711,0.1992,-26.99336,0.2646,0.04384,0.12218,0.03968
585996.0,-0.03129,-97.27661,0.27464,0.03303,0.1257,0.00098,-0.05783,-51.4046,0.24393,0.04282,0.12106,0.00334
586001.0,-0.14468,-22.67831,0.26164,0.03125,0.12475,0.02093,0.05436,22.43809,0.22497,0.04294,0.11985,0.00296
586006.0,0.23513,75.96246,0.25899,0.03329,0.12391,0.05529,0.13727,16.5823,0.2162,0.04388,0.11874,0.01884
586011.0,-0.14791,-76.60884,0.24788,0.03148,0.12299,0.02188,-0.4467,-116.79446,0.23925,0.03897,0.11991,0.19954
586016.0,-0.73005,-116.42805,0.2961,0.02386,0.12745,0.53297,-0.78762,-68.18354,0.29409,0.03071,0.1254,0.62034
586021.0,-0.04474,137.062,0.27096,0.02317,0.12622,0.002,-0.31277,94.96809,0.29596,0.02727,0.12531,0.09783
586026.0,-0.23643,-38.33757,0.26751,0.02058,0.12562,0.0559,-0.62475,-62.39576,0.32884,0.02075,0.12822,0.39032
586031.0,-0.72851,-98.41644,0.31361,0.01309,0.12986,0.53073,-0.86816,-48.68084,0.38277,0.01186,0.13468,0.7537
586036.0,0.1193,169.56313,0.29418,0.01415,0.12867,0.01423,-0.29655,114.32195,0.37415,0.00878,0.13427,0.08794
586041.0,0.07119,-9.62224,0.27188,0.01472,0.12742,0.00507,-0.42051,-24.79285,0.37878,0.00449,0.13473,0.17683
586046.0,-0.53498,-121.23387,0.29819,0.00922,0.1291,0.2862,-0.69353,-54.60275,0.41026,-0.00249,0.13816,0.48098
586051.0,-0.02866,101.26413,0.27124,0.00884,0.12783,0.00082,-0.10441,117.82256,0.37967,-0.00351,0.13688,0.0109
586056.0,0.18135,42.00013,0.26225,0.01057,0.12684,0.03289,-0.15387,-9.89091,0.35709,-0.00502,0.13573,0.02368
586061.0,-0.35672,-107.61328,0.27169,0.0069,0.12689,0.12725,-0.34374,-37.97378,0.35576,-0.0084,0.1355,0.11815
586066.0,-0.43319,-15.29467,0.28784,0.0025,0.12752,0.18766,-0.22929,22.88851,0.34311,-0.01061,0.13462,0.05258
586071.0,0.06361,99.36132,0.26542,0.00311,0.12629,0.00405,-0.10128,25.60356,0.31893,-0.01152,0.13336,0.01026
586076.0,-0.30033,-72.78828,0.26891,7e-05,0.12592,0.0902,-0.62328,-104.40021,0.34936,-0.01764,0.13569,0.38847
586081.0,-0.62464,-64.86252,0.30449,-0.00617,0.12849,0.39018,-0.64087,-3.51858,0.37851,-0.02387,0.13814,0.41071
586086.0,-0.02474,119.98098,0.27651,-0.00636,0.12721,0.00061,-0.32032,64.1096,0.37269,-0.02683,0.13762,0.10261
586091.0,-0.21703,-38.45956,0.27056,-0.00847,0.12637,0.0471,-0.6972,-75.37592,0.40514,-0.03354,0.14065,0.48609
586096.0,-0.71178,-98.94824,0.31468,-0.0155,0.12996,0.50662,-0.92925,-46.40977,0.45755,-0.0425,0.14711,0.86351
586101.0,0.22294,186.94353,0.30551,-0.01312,0.12921,0.0497,-0.19579,146.6927,0.43138,-0.04403,0.14587,0.03833
586106.0,0.24699,4.81023,0.29966,-0.01051,0.12858,0.06101,-0.28313,-17.46757,0.41655,-0.04642,0.14497,0.08016
586111.0,-0.29866,-109.12984,0.29956,-0.0134,0.12811,0.0892,-0.55917,-55.20856,0.43081,-0.05155,0.14609,0.31267
586116.0,0.02518,64.76744,0.27212,-0.01301,0.12685,0.00063,-0.09694,92.4448,0.39743,-0.052,0.14465,0.0094
586121.0,0.23292,41.54831,0.2682,-0.01055,0.12617,0.05425,-0.07332,4.72548,0.36502,-0.05221,0.14321,0.00538
586126.0,-0.31194,-108.97167,0.27257,-0.01356,0.1258,0.0973,-0.33729,-52.79516,0.36224,-0.05506,0.14258,0.11377
586131.0,-0.55417,-48.44629,0.30073,-0.01897,0.12741,0.3071,-0.44273,-21.08841,0.37029,-0.05894,0.14262,0.19601
586136.0,0.04215,119.26313,0.27487,-0.01836,0.12617,0.00178,-0.1385,60.84597,0.34711,-0.05974,0.14126,0.01918
586141.0,-0.31951,-72.33144,0.27934,-0.02137,0.1258,0.10209,-0.55072,-82.44283,0.36747,-0.06465,0.14221,0.30329
586146.0,-0.72303,-80.70408,0.32371,-0.02839,0.12936,0.52277,-0.68401,-26.65775,0.39913,-0.07084,0.14455,0.46787
586151.0,0.05604,155.8132,0.29694,-0.02754,0.12814,0.00314,-0.23055,90.69148,0.38227,-0.07244,0.14335,0.05315
586156.0,-0.06264,-23.73463,0.27351,-0.02789,0.12687,0.00392,-0.50195,-54.28094,0.39424,-0.07673,0.14373,0.25196
586161.0,-0.57536,-102.54406,0.30369,-0.03337,0.12854,0.33104,-0.64806,-29.22167,0.41962,-0.08245,0.14549,0.41999
586166.0,0.35217,185.50461,0.30854,-0.02951,0.12871,0.12402,-0.00568,128.476,0.37823,-0.08168,0.14409,3e-05
586171.0,0.3644,2.44671,0.31413,-0.02557,0.12894,0.13279,-0.214,-41.66424,0.3618,-0.083,0.14282,0.0458
586176.0,-0.1956,-111.99932,0.30227,-0.02727,0.12794,0.03826,-0.46028,-49.2561,0.37165,-0.08677,0.14279,0.21186
586181.0,0.36528,112.17513,0.30857,-0.02335,0.12817,0.13343,0.33714,159.48494,0.3682,-0.08254,0.14312,0.11366
586186.0,0.53881,34.7065,0.3316,-0.01773,0.12998,0.29032,0.2829,-10.84714,0.35967,-0.07888,0.143,0.08003
586191.0,-0.04161,-116.08437,0.3026,-0.01797,0.12869,0.00173,-0.08749,-74.07824,0.33245,-0.07897,0.14157,0.00765
586196.0,-0.15088,-21.85434,0.28743,-0.0193,0.12758,0.02277,-0.06096,5.30474,0.3053,-0.07879,0.14016,0.00372
586201.0,0.3238,94.93544,0.29106,-0.01586,0.12745,0.10484,0.19777,51.74594,0.29455,-0.07602,0.13951,0.03911
586206.0,-0.15244,-95.24788,0.2772,-0.01723,0.12636,0.02324,-0.43405,-126.36379,0.3085,-0.0796,0.13937,0.1884
586211.0,-0.49526,-68.56316,0.29901,-0.02201,0.12734,0.24528,-0.57003,-27.19607,0.33465,-0.08451,0.14033,0.32494
586216.0,0.18148,135.3488,0.28726,-0.01998,0.12647,0.03294,-0.16767,80.47238,0.31796,-0.08534,0.139,0.02811
586221.0,-0.11575,-59.4467,0.27011,-0.02093,0.1253,0.0134,-0.49782,-66.02958,0.33594,-0.08946,0.13927,0.24782
586226.0,-0.62649,-102.14892,0.30574,-0.02699,0.12764,0.3925,-0.71318,-43.07251,0.37367,-0.0957,0.14169,0.50863
586231.0,0.22991,171.28065,0.29816,-0.02442,0.12701,0.05286,-0.17115,108.40706,0.35341,-0.09645,0.14033,0.02929
586236.0,0.17351,-11.27902,0.2857,-0.02244,0.12612,0.03011,-0.36903,-39.57665,0.35498,-0.09918,0.13966,0.13618
586241.0,-0.12307,-59.31715,0.26943,-0.02345,0.12496,0.01515,-0.29154,15.49757,0.34863,-0.1011,0.13862,0.085
586246.0,0.84375,193.36432,0.32687,-0.01477,0.13108,0.71191,0.78358,215.02486,0.39213,-0.09226,0.14491,0.614
586251.0,0.96615,24.47918,0.39079,-0.00497,0.1392,0.93344,0.61285,-34.14612,0.4142,-0.08521,0.14833,0.37559
586256.0,0.33492,-126.24533,0.38521,-0.00157,0.13894,0.11217,0.27626,-67.31832,0.40041,-0.08159,0.14813,0.07632
586261.0,0.67587,68.19073,0.41427,0.00521,0.14205,0.4568,0.84295,113.33738,0.44466,-0.07235,0.15503,0.71056
586266.0,0.89708,44.2417,0.46255,0.01413,0.14842,0.80475,0.81291,-6.00754,0.48148,-0.06349,0.16116,0.66082
586271.0,0.27065,-125.28589,0.44336,0.01669,0.14759,0.07325,0.3821,-86.16153,0.47155,-0.05904,0.16149,0.146
586276.0,0.041,-45.93,0.40313,0.01693,0.14612,0.00168,0.31331,-13.75874,0.45572,-0.05531,0.16123,0.09816
586281.0,0.4951,90.81934,0.41232,0.02172,0.14689,0.24512,0.53243,43.82529,0.46339,-0.04944,0.16301,0.28349
586286.0,0.07553,-83.91445,0.37864,0.02225,0.14545,0.0057,-0.02779,-112.04526,0.41983,-0.04922,0.16138,0.00077
