timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3589956.0,-0.21137,-86.39983,0.22469,0.04193,0.12221,0.04468,0.03713,-12.15158,0.16155,0.08148,0.07716,0.00138
3589961.0,0.55156,152.5869,0.25738,0.04702,0.12353,0.30422,0.79439,151.45232,0.22484,0.08861,0.08137,0.63105
3589966.0,0.40195,-29.92298,0.27184,0.05057,0.12353,0.16156,0.32283,-94.31203,0.23464,0.09095,0.0811,0.10422
3589971.0,-0.05109,-90.60732,0.24976,0.04955,0.1224,0.00261,0.23641,-17.283,0.23481,0.0924,0.08049,0.05589
3589976.0,0.3114,72.49857,0.25593,0.05217,0.12185,0.09697,0.27138,6.99296,0.23847,0.09419,0.08,0.07365
3589981.0,0.05925,-50.43134,0.23626,0.05224,0.12063,0.00351,-0.17094,-88.46401,0.23172,0.09154,0.07989,0.02922
3589986.0,-0.29358,-70.56635,0.24199,0.04879,0.1206,0.08619,-0.1911,-4.03219,0.22766,0.08871,0.07987,0.03652
3589991.0,0.09569,77.85474,0.22736,0.04925,0.11941,0.00916,-0.10955,16.31124,0.21584,0.08673,0.07946,0.012
3589996.0,-0.45326,-109.78899,0.24995,0.04423,0.12069,0.20544,-0.26441,-30.97285,0.2207,0.08322,0.07987,0.06991
3590001.0,-0.174,55.85069,0.24236,0.04205,0.11995,0.03028,0.15573,84.02883,0.2142,0.08395,0.07913,0.02425
3590006.0,0.01116,37.03218,0.21924,0.04174,0.11876,0.00012,-0.01762,-34.67047,0.19455,0.08293,0.07844,0.00031
3590011.0,-0.4006,-82.35204,0.23737,0.03731,0.11949,0.16048,-0.0672,-9.91555,0.18181,0.08143,0.07787,0.00452
3590016.0,0.3869,157.49957,0.25232,0.04081,0.11949,0.14969,0.3031,74.05948,0.19394,0.08365,0.07758,0.09187
3590021.0,0.25477,-26.40979,0.25257,0.04295,0.11875,0.06491,-0.02845,-66.26971,0.17739,0.08252,0.07692,0.00081
3590026.0,-0.18429,-87.81255,0.24574,0.04068,0.11807,0.03396,-0.16645,-27.60053,0.1763,0.08003,0.07676,0.02771
3590031.0,0.3877,114.39853,0.25994,0.04415,0.11807,0.15031,0.0863,50.55022,0.1673,0.0801,0.07599,0.00745
3590036.0,-0.00215,-77.96989,0.23416,0.04368,0.11691,0.0,-0.36401,-90.06154,0.18697,0.07566,0.07717,0.1325
3590041.0,-0.22127,-43.82357,0.23287,0.04104,0.11643,0.04896,-0.20229,32.34307,0.1885,0.07288,0.07715,0.04092
3590046.0,0.03378,51.00994,0.21296,0.04096,0.11526,0.00114,-0.27905,-15.35224,0.19756,0.06936,0.0776,0.07787
3590051.0,-0.38234,-83.22347,0.2299,0.03673,0.11587,0.14618,-0.29974,-4.13699,0.20777,0.06567,0.07815,0.08984
3590056.0,0.08394,93.25602,0.2153,0.0372,0.11473,0.00705,0.34594,129.13512,0.22159,0.06847,0.07814,0.11967
3590061.0,0.17763,18.73747,0.21154,0.03861,0.11377,0.03155,0.1386,-41.46759,0.21329,0.06917,0.07741,0.01921
3590066.0,-0.2546,-86.44678,0.21584,0.03567,0.11348,0.06482,0.02747,-22.22629,0.19471,0.06875,0.07665,0.00075
3590071.0,0.32741,116.4026,0.227,0.03859,0.11318,0.1072,0.26067,46.63953,0.2013,0.07067,0.07625,0.06795
3590076.0,0.1365,-38.18186,0.21795,0.03957,0.11214,0.01863,-0.08062,-68.25817,0.18924,0.06916,0.07571,0.0065
3590081.0,-0.2921,-85.7196,0.22536,0.03625,0.1121,0.08532,-0.1234,-8.55606,0.18265,0.06723,0.07532,0.01523
3590086.0,0.16548,91.51617,0.21938,0.03755,0.11114,0.02738,-0.03472,17.73746,0.16786,0.06621,0.07466,0.00121
3590091.0,-0.20193,-73.48309,0.21763,0.03515,0.11059,0.04078,-0.02421,2.10119,0.15349,0.06531,0.074,0.00059
3590096.0,-0.2062,-0.85409,0.21649,0.03274,0.11006,0.04252,0.23115,51.07261,0.16126,0.06697,0.07353,0.05343
3590101.0,0.0489,51.02066,0.19973,0.0329,0.10896,0.00239,0.10664,-24.90165,0.1558,0.06737,0.07281,0.01137
3590106.0,-0.37074,-83.92726,0.21683,0.02886,0.10947,0.13745,-0.00177,-21.682,0.1404,0.06667,0.07213,0.0
3590111.0,0.35599,145.34488,0.23075,0.03213,0.10942,0.12673,0.80216,160.7843,0.20657,0.07403,0.07671,0.64345
3590116.0,0.4856,25.92299,0.25623,0.03667,0.11034,0.23581,0.60137,-40.15746,0.24605,0.0793,0.07867,0.36164
3590121.0,-0.04734,-106.58866,0.23534,0.03583,0.10931,0.00224,0.37937,-44.40042,0.25938,0.0823,0.07876,0.14392
3590126.0,0.57967,125.40269,0.26978,0.04127,0.11111,0.33602,0.54171,32.46875,0.28762,0.0869,0.08004,0.29345
3590131.0,0.295,-56.93478,0.2723,0.0438,0.11063,0.08702,0.06227,-95.88778,0.26508,0.08665,0.07925,0.00388
3590136.0,-0.1539,-89.77902,0.26046,0.04183,0.10991,0.02368,0.00114,-12.22551,0.23869,0.0858,0.07853,0.0
3590141.0,0.22514,75.80775,0.25693,0.04366,0.10914,0.05069,0.01561,2.89419,0.21638,0.08509,0.07779,0.00024
3590146.0,-0.15169,-75.36615,0.2464,0.04171,0.10842,0.02301,-0.02724,-8.56986,0.19747,0.08397,0.07714,0.00074
3590151.0,-0.16262,-2.1866,0.23802,0.03966,0.10775,0.02645,0.1819,41.82722,0.19591,0.08495,0.07646,0.03309
3590156.0,0.02289,37.10183,0.21651,0.0395,0.10667,0.00052,0.04623,-27.13511,0.18094,0.08456,0.07571,0.00214
3590161.0,-0.39729,-84.03655,0.23459,0.03513,0.10748,0.15784,-0.05878,-21.0014,0.16872,0.08313,0.07515,0.00346
3590166.0,0.46524,172.50708,0.25765,0.03943,0.10821,0.21645,0.82511,176.7778,0.23436,0.09055,0.0798,0.6808
3590171.0,0.38735,-15.57754,0.27062,0.04291,0.10832,0.15004,0.44275,-76.47206,0.2552,0.09407,0.08021,0.19602
3590176.0,-0.20381,-118.23235,0.26394,0.04044,0.10783,0.04154,0.22135,-44.28004,0.25182,0.09534,0.07957,0.04899
3590181.0,0.44271,129.30339,0.28182,0.04446,0.10834,0.19599,0.39972,35.67422,0.26661,0.09839,0.07968,0.15977
3590186.0,0.10567,-67.40691,0.2642,0.04508,0.10729,0.01117,-0.12745,-105.43404,0.25269,0.09613,0.07939,0.01624
3590191.0,-0.0645,-34.03407,0.24423,0.04398,0.10634,0.00416,0.06475,38.44136,0.2339,0.09582,0.0786,0.00419
3590196.0,0.30617,74.13224,0.25043,0.0466,0.10595,0.09374,0.11584,10.21785,0.22209,0.09602,0.07782,0.01342
3590201.0,-0.08216,-77.66443,0.2336,0.04531,0.10505,0.00675,0.10523,-2.12313,0.21041,0.09611,0.07704,0.01107
3590206.0,0.02911,22.25387,0.21315,0.04515,0.104,0.00085,0.37109,53.17171,0.22647,0.09886,0.07701,0.13771
3590211.0,0.19372,32.92152,0.21121,0.04664,0.10318,0.03753,0.21183,-31.85074,0.22501,0.09999,0.07637,0.04487
3590216.0,-0.2485,-88.44353,0.21494,0.04369,0.103,0.06175,0.13122,-16.12345,0.21563,0.1003,0.07561,0.01722
3590221.0,0.47015,143.72945,0.24046,0.04795,0.10375,0.22104,0.37784,49.32405,0.23185,0.10307,0.07561,0.14276
3590226.0,0.39024,-15.98195,0.25544,0.05137,0.10386,0.15229,0.0401,-67.54774,0.21268,0.10245,0.0749,0.00161
3590231.0,-0.07455,-92.95872,0.23735,0.05012,0.10298,0.00556,-0.02251,-12.5216,0.19366,0.1012,0.0743,0.00051
3590236.0,0.49435,113.77985,0.26305,0.05456,0.10389,0.24438,0.21398,47.29755,0.19569,0.10232,0.07368,0.04579
3590241.0,0.14859,-69.15144,0.2516,0.0555,0.10293,0.02208,-0.25156,-93.10662,0.20128,0.09878,0.07417,0.06328
3590246.0,-0.09431,-48.57872,0.23587,0.054,0.10212,0.00889,-0.15098,20.11599,0.19625,0.09629,0.07404,0.02279
3590251.0,0.2144,61.74158,0.23373,0.0556,0.10135,0.04597,-0.13639,2.91672,0.19026,0.09396,0.07383,0.0186
3590256.0,-0.23305,-89.49114,0.23366,0.05272,0.10116,0.05431,-0.13395,0.48841,0.18463,0.09168,0.0736,0.01794
3590261.0,-0.17186,12.23942,0.22748,0.05047,0.10064,0.02953,0.09959,46.7075,0.17613,0.09176,0.07287,0.00992
3590266.0,-0.18287,-2.20217,0.22302,0.04814,0.10017,0.03344,-0.25453,-70.82309,0.18397,0.0883,0.07331,0.06478
3590271.0,-0.65303,-94.03298,0.26602,0.04113,0.10398,0.42645,-0.38973,-27.04131,0.20454,0.08352,0.07482,0.15189
3590276.0,-0.08443,113.7201,0.24786,0.03987,0.1031,0.00713,-0.21646,34.6544,0.20574,0.08052,0.07495,0.04686
3590281.0,-0.16991,-17.09532,0.24006,0.03777,0.1025,0.02887,-0.54939,-66.58503,0.2401,0.07422,0.07809,0.30183
3590286.0,-0.57542,-81.10205,0.2736,0.03164,0.10516,0.33111,-0.59237,-8.59598,0.27533,0.06755,0.08167,0.3509
3590291.0,-0.07958,99.16684,0.2542,0.03053,0.10423,0.00633,-0.40902,36.66902,0.2887,0.06279,0.08308,0.1673
3590296.0,-0.36276,-56.63564,0.26505,0.0266,0.1047,0.1316,-0.76049,-70.29375,0.33588,0.05455,0.08889,0.57835
3590301.0,-0.549,-37.24693,0.29345,0.02084,0.1069,0.3014,-0.60076,31.9455,0.36237,0.048,0.09221,0.36092
3590306.0,-0.25244,59.31053,0.28935,0.01811,0.10657,0.06373,-0.63875,-7.59635,0.39,0.04113,0.09591,0.408
3590311.0,-0.64823,-79.15794,0.32524,0.01144,0.10985,0.42021,-0.62333,3.08239,0.41334,0.03449,0.09928,0.38855
3590316.0,-0.2076,88.12657,0.31347,0.00925,0.10922,0.0431,0.01286,127.2395,0.37329,0.03427,0.09829,0.00017
3590321.0,-0.07888,25.74425,0.29001,0.00837,0.10821,0.00622,-0.20965,-44.50326,0.35693,0.03183,0.09789,0.04395
3590326.0,-0.69166,-122.55706,0.33018,0.00137,0.11193,0.4784,-0.46473,-51.01538,0.36771,0.02687,0.09933,0.21597
3590331.0,0.01996,142.32413,0.29916,0.00156,0.11081,0.0004,-0.15837,61.27212,0.34677,0.02501,0.09867,0.02508
3590336.0,-0.13998,-31.98812,0.28324,0.00014,0.1099,0.0196,-0.46203,-60.73268,0.3583,0.02014,0.10001,0.21347
3590341.0,-0.61375,-94.754,0.31629,-0.006,0.1125,0.37669,-0.56977,-21.54828,0.37945,0.01425,0.10242,0.32464
3590346.0,0.0911,140.97043,0.29377,-0.00503,0.11146,0.0083,-0.25044,63.867,0.36654,0.0116,0.10208,0.06272
3590351.0,-0.20877,-59.97386,0.28527,-0.00706,0.11076,0.04359,-0.61656,-73.22453,0.39155,0.00532,0.10493,0.38015
3590356.0,-0.34332,-26.91044,0.29108,-0.01043,0.11076,0.11787,-0.36156,50.9996,0.38855,0.00165,0.1052,0.13073
3590361.0,-0.0647,55.72386,0.26844,-0.01097,0.10968,0.00419,-0.42172,-12.03083,0.39187,-0.00259,0.1059,0.17785
3590366.0,-0.48031,-83.12076,0.28963,-0.01566,0.11074,0.2307,-0.47222,-10.10101,0.3999,-0.00728,0.10701,0.22299
3590371.0,0.07977,112.01526,0.26864,-0.01471,0.10972,0.00636,0.2281,140.06358,0.38272,-0.00493,0.10648,0.05203
3590376.0,0.04736,-6.48206,0.24651,-0.01409,0.10866,0.00224,-0.08867,-63.35212,0.35331,-0.00577,0.10548,0.00786
3590381.0,-0.38069,-85.60976,0.25993,-0.01775,0.10889,0.14493,-0.17514,-17.29552,0.3355,-0.00746,0.10471,0.03068
3590386.0,0.30269,136.67543,0.26421,-0.01455,0.10881,0.09162,0.05828,46.68362,0.30778,-0.0068,0.1037,0.0034
3590391.0,0.17949,-24.63972,0.25573,-0.01261,0.10809,0.03222,-0.25391,-62.4362,0.30239,-0.00927,0.10327,0.06447
3590396.0,-0.26364,-88.6262,0.25652,-0.01512,0.10763,0.06951,-0.27589,-4.39594,0.29974,-0.01194,0.10293,0.07611
3590401.0,0.14117,80.96342,0.24499,-0.01356,0.10679,0.01993,-0.22435,10.30778,0.2922,-0.01406,0.10234,0.05033
3590406.0,-0.23142,-74.51805,0.24363,-0.01573,0.10619,0.05355,-0.23544,-2.21934,0.28652,-0.01628,0.1018,0.05543
3590411.0,-0.29664,-13.04538,0.24893,-0.01854,0.1059,0.088,-0.00491,46.10593,0.25836,-0.01616,0.10078,2e-05
3590416.0,-0.02079,55.1703,0.22612,-0.01857,0.10484,0.00043,-0.05603,-10.22256,0.23813,-0.01656,0.09979,0.00314
3590421.0,-0.44257,-84.35601,0.24776,-0.02281,0.10555,0.19587,-0.14527,-17.84809,0.22884,-0.01785,0.09895,0.0211
3590426.0,0.25073,138.6595,0.24806,-0.02007,0.10523,0.06286,0.59812,148.67647,0.26577,-0.01169,0.10168,0.35774
3590431.0,0.26719,3.29223,0.24997,-0.0172,0.10499,0.07139,0.30056,-59.51186,0.26925,-0.00857,0.10162,0.09033
3590436.0,-0.25345,-104.12714,0.25032,-0.01956,0.10449,0.06424,0.15802,-28.50669,0.25813,-0.0069,0.10088,0.02497
3590441.0,0.3531,121.31076,0.2606,-0.01583,0.1048,0.12468,0.29631,27.65795,0.26194,-0.00387,0.10077,0.0878
3590446.0,0.09035,-52.55084,0.24357,-0.01477,0.10386,0.00816,-0.16407,-92.07662,0.25216,-0.00547,0.10001,0.02692
3590451.0,-0.27805,-73.68015,0.24702,-0.0174,0.10351,0.07731,-0.13604,5.60613,0.24055,-0.00678,0.09918,0.01851
3590456.0,0.19784,95.17874,0.2421,-0.01525,0.10292,0.03914,0.00699,28.6063,0.21719,-0.00664,0.09819,5e-05
3590461.0,-0.1825,-76.06947,0.23614,-0.01693,0.10217,0.03331,-0.03004,-7.40648,0.19848,-0.00687,0.09722,0.0009
3590466.0,-0.25322,-14.14366,0.23785,-0.01929,0.10169,0.06412,0.08517,23.04208,0.18714,-0.00595,0.09633,0.00725
3590471.0,-0.04758,41.12767,0.21883,-0.01957,0.10069,0.00226,-0.03733,-24.49967,0.17216,-0.00627,0.09537,0.00139
3590476.0,-0.33419,-57.32135,0.23036,-0.02272,0.10065,0.11168,0.03753,14.97096,0.1587,-0.00583,0.09444,0.00141
3590481.0,0.35109,137.05646,0.24243,-0.01898,0.10101,0.12327,0.76396,145.28606,0.21923,0.00187,0.0993,0.58363
3590486.0,0.35699,1.18006,0.25389,-0.01522,0.10139,0.12744,0.39909,-72.97374,0.23721,0.00584,0.09985,0.15927
3590491.0,-0.10885,-93.1682,0.23939,-0.01616,0.10046,0.01185,0.25762,-28.29327,0.23925,0.00836,0.09948,0.06637
3590496.0,0.68692,159.1532,0.28414,-0.00912,0.1043,0.47185,0.61298,71.07169,0.27662,0.01441,0.10207,0.37574
3590501.0,0.38621,-60.14073,0.29435,-0.00517,0.10479,0.14916,0.11407,-99.78201,0.26037,0.0154,0.10114,0.01301
3590506.0,-0.08441,-94.12409,0.27335,-0.00596,0.1038,0.00712,0.00241,-22.33177,0.23457,0.01527,0.10013,1e-05
3590511.0,0.1698,50.84105,0.263,-0.00421,0.10307,0.02883,-0.05305,-11.0928,0.21642,0.01459,0.09918,0.00281
3590516.0,-0.143,-62.56001,0.251,-0.00559,0.10222,0.02045,0.06854,24.31781,0.20163,0.01513,0.09821,0.0047
3590521.0,-0.15203,-1.80649,0.2411,-0.00706,0.10141,0.02311,0.27903,42.09851,0.20937,0.01777,0.09791,0.07786
3590526.0,0.17749,65.90532,0.23474,-0.00521,0.10073,0.0315,0.20697,-14.4116,0.20913,0.01966,0.09729,0.04284
3590531.0,-0.27151,-89.80077,0.23842,-0.00788,0.10042,0.07372,0.13143,-15.10774,0.20136,0.02078,0.09643,0.01727
3590536.0,0.54428,163.15884,0.269,-0.00235,0.1024,0.29624,1.0,173.71368,0.28123,0.03057,0.10487,1.0
3590541.0,0.4603,-16.79744,0.28813,0.00227,0.10348,0.21187,0.55006,-89.98878,0.30811,0.03576,0.10646,0.30256
3590546.0,-0.02079,-96.2162,0.2614,0.00204,0.10245,0.00043,0.3902,-31.97221,0.31632,0.03931,0.10663,0.15225
3590551.0,0.63267,130.69186,0.29853,0.00835,0.10532,0.40028,0.60368,42.69617,0.34505,0.04495,0.10869,0.36442
3590556.0,0.4026,-46.01461,0.30893,0.01229,0.10579,0.16209,0.21374,-77.98676,0.33192,0.04664,0.10788,0.04569
3590561.0,0.06157,-68.20634,0.2842,0.01278,0.10476,0.00379,0.20885,-0.97782,0.31962,0.04826,0.10706,0.04362
3590566.0,0.43493,74.67252,0.29927,0.017,0.10546,0.18917,0.20161,-1.44821,0.30782,0.0498,0.10622,0.04065
3590571.0,0.0218,-82.62598,0.27152,0.01705,0.1044,0.00048,0.23035,5.74775,0.30007,0.0516,0.10548,0.05306
3590576.0,-0.07538,-19.4365,0.25191,0.01613,0.10344,0.00568,0.40304,34.53864,0.31037,0.05512,0.10563,0.16244
3590581.0,0.10946,36.9673,0.23766,0.01706,0.10249,0.01198,0.19382,-41.84453,0.29871,0.0565,0.10476,0.03757
3590586.0,-0.40474,-102.8383,0.25437,0.01284,0.10321,0.16381,0.00971,-36.82153,0.26981,0.05603,0.10374,9e-05
3590591.0,0.35975,152.89742,0.26491,0.01631,0.10336,0.12942,0.27711,53.48005,0.27054,0.05825,0.10318,0.07679
3590596.0,0.2257,-26.80943,0.26099,0.01841,0.10276,0.05094,-0.02029,-59.48161,0.24552,0.05746,0.10221,0.00041
3590601.0,-0.23405,-91.9501,0.25829,0.01588,0.10235,0.05478,-0.12152,-20.24457,0.23312,0.05567,0.1015,0.01477
3590606.0,0.37658,122.12541,0.27012,0.01949,0.1026,0.14181,0.08653,41.60941,0.21846,0.05598,0.10049,0.00749
3590611.0,0.24019,-27.27716,0.26713,0.0217,0.10206,0.05769,-0.19054,-55.41345,0.21567,0.05351,0.10008,0.0363
3590616.0,-0.08597,-65.23271,0.24901,0.02062,0.10115,0.00739,-0.10618,16.87158,0.20472,0.05192,0.09933,0.01127
3590621.0,0.30453,78.10042,0.25457,0.02346,0.10093,0.09274,-0.03354,14.52818,0.1876,0.05106,0.09841,0.00112
3590626.0,-0.0973,-80.36655,0.23884,0.02225,0.10006,0.00947,-0.02632,1.44354,0.17147,0.05029,0.09749,0.00069
3590631.0,0.29461,78.38107,0.24442,0.02497,0.09979,0.08679,0.55055,115.37465,0.20938,0.05529,0.09896,0.30311
3590636.0,0.43916,28.91068,0.26389,0.02912,0.10047,0.19286,0.41706,-26.69824,0.23015,0.05891,0.09926,0.17394
3590641.0,-0.04675,-97.18159,0.24218,0.02836,0.09952,0.00219,0.31403,-20.6066,0.23854,0.06146,0.0989,0.09861
3590646.0,0.68107,145.56337,0.28607,0.03488,0.1027,0.46385,0.54873,46.93988,0.26956,0.06633,0.10024,0.3011
3590651.0,0.50951,-34.31109,0.30841,0.03963,0.10388,0.2596,0.21894,-65.95715,0.26449,0.06786,0.09947,0.04794
3590656.0,0.15091,-71.72074,0.29266,0.04074,0.10297,0.02277,0.25722,7.65478,0.26377,0.06975,0.09882,0.06616
3590661.0,0.6518,100.17744,0.32857,0.04685,0.1056,0.42484,0.36268,21.09237,0.27366,0.07268,0.09868,0.13154
3590666.0,0.2082,-88.71939,0.31654,0.04847,0.1048,0.04335,-0.19033,-110.6012,0.26532,0.07005,0.09837,0.03622
3590671.0,0.08626,-24.38831,0.29351,0.04885,0.10376,0.00744,0.02695,43.45557,0.24149,0.06962,0.0974,0.00073
3590676.0,0.38847,60.44162,0.303,0.05224,0.10385,0.15091,0.06925,8.46035,0.22426,0.06962,0.09643,0.0048
3590681.0,-0.09633,-96.95978,0.28234,0.05076,0.10303,0.00928,0.00213,-13.42473,0.20205,0.06894,0.09551,0.0
3590686.0,0.70575,160.41711,0.32468,0.05731,0.10621,0.49809,0.8936,178.29408,0.2712,0.07719,0.10122,0.79852
3590691.0,0.73435,5.7189,0.36565,0.06408,0.10964,0.53926,0.61195,-56.3297,0.30528,0.08254,0.10301,0.37448
3590696.0,0.20999,-104.87093,0.35008,0.06554,0.10875,0.0441,0.48431,-25.52864,0.32318,0.08655,0.10356,0.23455
3590701.0,0.77232,112.46603,0.3923,0.0726,0.11256,0.59648,0.62415,27.96941,0.35328,0.09193,0.10536,0.38957
3590706.0,0.51727,-51.00953,0.4048,0.07705,0.11337,0.26757,0.22054,-80.72215,0.34001,0.09322,0.10447,0.04864
3590711.0,0.15181,-73.09216,0.3795,0.0778,0.11229,0.02305,0.2556,7.01147,0.33156,0.09484,0.10368,0.06533
3590716.0,0.51355,72.34656,0.39291,0.08216,0.11303,0.26373,0.28393,5.667,0.3268,0.09673,0.10299,0.08062
3590721.0,0.00988,-100.73367,0.3546,0.08143,0.11195,0.0001,0.18987,-18.81214,0.31311,0.09766,0.10205,0.03605
3590726.0,0.24917,47.85825,0.34406,0.08311,0.11111,0.06209,0.5737,76.7653,0.33917,0.10242,0.10325,0.32913
3590731.0,0.39347,28.86013,0.349,0.08621,0.11094,0.15482,0.38373,-37.99436,0.34362,0.10524,0.10299,0.14725
3590736.0,-0.09849,-98.3914,0.32395,0.08437,0.11016,0.0097,0.27759,-21.22776,0.33702,0.10696,0.10225,0.07706
3590741.0,0.63507,146.71172,0.35506,0.08987,0.11204,0.40332,0.55984,56.44937,0.3593,0.11149,0.10324,0.31342
3590746.0,0.46085,-34.84451,0.36564,0.09358,0.11226,0.21238,0.12584,-86.80016,0.33596,0.11163,0.10221,0.01583
3590751.0,-0.0401,-100.1889,0.33309,0.09225,0.11132,0.00161,0.09381,-6.40536,0.31174,0.11145,0.10119,0.0088
3590756.0,0.54903,117.82586,0.35468,0.09681,0.11225,0.30144,0.32071,45.3807,0.31264,0.11355,0.10061,0.10286
3590761.0,0.10665,-88.47677,0.32988,0.09691,0.11113,0.01137,-0.23847,-111.83564,0.30522,0.11003,0.10082,0.05687
3590766.0,-0.21888,-65.10618,0.31878,0.09375,0.11099,0.04791,-0.20334,7.02507,0.29503,0.10689,0.10077,0.04135
3590771.0,0.11345,66.46603,0.29825,0.09395,0.10989,0.01287,-0.14116,12.43653,0.27965,0.10441,0.10037,0.01993
3590776.0,-0.28223,-79.13499,0.29664,0.09019,0.11017,0.07965,-0.08287,11.65844,0.25997,0.10254,0.09971,0.00687
3590781.0,0.19592,95.62943,0.28657,0.09125,0.10918,0.03839,0.51485,119.54335,0.28546,0.10666,0.10038,0.26507
3590786.0,0.20659,2.13449,0.27857,0.0924,0.10822,0.04268,0.20641,-61.68899,0.27755,0.10766,0.09947,0.0426
3590791.0,-0.26919,-95.15685,0.27764,0.08878,0.10842,0.07246,0.11771,-17.73867,0.26157,0.10776,0.09848,0.01386
3590796.0,0.48542,150.92244,0.29841,0.09275,0.10888,0.23563,0.46516,69.48894,0.28193,0.11133,0.09874,0.21637
3590801.0,0.25618,-45.84784,0.29419,0.09439,0.10805,0.06563,0.02425,-88.1816,0.25616,0.11046,0.09783,0.00059
3590806.0,-0.22614,-96.46378,0.28739,0.09118,0.10798,0.05114,-0.04537,-13.92489,0.23508,0.1089,0.09709,0.00206
3590811.0,0.31606,108.43868,0.29025,0.09343,0.10739,0.09989,0.08813,26.70045,0.22038,0.1087,0.09612,0.00777
3590816.0,-0.10383,-83.97764,0.27161,0.09146,0.1067,0.01078,-0.35443,-88.51127,0.23379,0.10407,0.09726,0.12562
3590821.0,-0.33921,-47.07543,0.27837,0.08715,0.10745,0.11506,-0.24577,21.73153,0.23499,0.10057,0.09749,0.0604
3590826.0,0.00753,69.3482,0.25129,0.08635,0.10644,6e-05,-0.27437,-5.71911,0.23893,0.09682,0.09789,0.07528
3590831.0,-0.44858,-91.22352,0.27102,0.081,0.10818,0.20123,-0.31091,-7.30842,0.24612,0.09274,0.09854,0.09666
3590836.0,0.11962,113.64133,0.25588,0.08139,0.10711,0.01431,0.42378,146.93709,0.26389,0.09605,0.09863,0.17959
3590841.0,0.13875,3.82521,0.24416,0.08196,0.10607,0.01925,0.07614,-69.5282,0.24511,0.09585,0.09765,0.0058
3590846.0,-0.40179,-108.10792,0.25993,0.07713,0.10731,0.16144,-0.15565,-46.35676,0.23617,0.09334,0.09729,0.02423
3590851.0,0.30169,140.69699,0.2641,0.07937,0.10673,0.09102,0.11445,54.0204,0.224,0.09355,0.09633,0.0131
3590856.0,0.09181,-41.97752,0.24687,0.0795,0.10566,0.00843,-0.24219,-71.32971,0.22582,0.09019,0.09647,0.05866
3590861.0,-0.37463,-93.28712,0.25965,0.07496,0.10663,0.14035,-0.33004,-17.56885,0.23624,0.08599,0.09723,0.10893
3590866.0,0.11741,98.40822,0.24543,0.07538,0.10558,0.01379,-0.22547,20.91405,0.23516,0.08287,0.09721,0.05084
3590871.0,-0.28215,-79.91139,0.2491,0.0718,0.10577,0.07961,-0.1574,13.61373,0.22738,0.08047,0.09681,0.02477
3590876.0,-0.35867,-15.30483,0.26005,0.0675,0.10653,0.12864,0.05524,42.52708,0.21017,0.08022,0.09584,0.00305
3590881.0,-0.07694,56.34523,0.24174,0.06606,0.10567,0.00592,-0.06716,-24.47967,0.19587,0.07874,0.0951,0.00451
3590886.0,-0.59519,-103.6493,0.27709,0.05944,0.1089,0.35425,-0.23546,-33.65945,0.19983,0.0756,0.09511,0.05544
3590891.0,0.27311,173.65929,0.27669,0.06158,0.10826,0.07459,0.69548,186.18842,0.24939,0.0818,0.09793,0.4837
3590896.0,0.20688,-13.24455,0.26971,0.06303,0.10738,0.0428,0.30308,-78.48137,0.25476,0.08401,0.09743,0.09185
3590901.0,-0.27278,-95.93295,0.27002,0.05967,0.10742,0.07441,0.15553,-29.50813,0.24484,0.08473,0.09651,0.02419
3590906.0,0.42131,138.8186,0.28515,0.06329,0.10762,0.1775,0.34529,37.9511,0.25488,0.08734,0.09621,0.11923
3590911.0,0.12818,-58.62679,0.26945,0.06394,0.10659,0.01643,-0.10065,-89.18792,0.23946,0.08546,0.09559,0.01013
3590916.0,-0.27373,-80.38195,0.26988,0.06056,0.10664,0.07493,-0.0949,1.14969,0.225,0.08365,0.09495,0.00901
3590921.0,0.21056,96.85864,0.26395,0.06206,0.10579,0.04434,-0.01614,15.75221,0.20412,0.08265,0.0941,0.00026
3590926.0,-0.20062,-82.23591,0.25761,0.05944,0.10541,0.04025,-0.06747,-10.26503,0.19045,0.08115,0.09338,0.00455
3590931.0,-0.14549,11.02648,0.2464,0.05739,0.10477,0.02117,0.25984,65.46094,0.19739,0.08294,0.09276,0.06752
3590936.0,0.04445,37.98742,0.22621,0.05726,0.10372,0.00198,0.09927,-32.11332,0.18758,0.0831,0.09184,0.00986
3590941.0,-0.41932,-92.75507,0.24552,0.05249,0.10491,0.17583,-0.02719,-25.29198,0.17154,0.082,0.09104,0.00074
3590946.0,0.43434,170.73308,0.2644,0.05631,0.10529,0.18865,0.25926,57.28934,0.18031,0.08377,0.09043,0.06722
3590951.0,0.35028,-16.81218,0.27299,0.05925,0.10509,0.1227,-0.04053,-59.95882,0.16633,0.08253,0.08968,0.00164
3590956.0,-0.21821,-113.69703,0.26751,0.05648,0.10479,0.04761,-0.11821,-15.53439,0.16152,0.08052,0.08918,0.01397
3590961.0,0.33232,110.1041,0.27399,0.05923,0.10449,0.11043,0.02536,28.71405,0.14791,0.07997,0.08832,0.00064
3590966.0,0.04723,-57.0162,0.25131,0.05911,0.10344,0.00223,-0.43648,-92.36822,0.17676,0.07481,0.09005,0.19051
3590971.0,-0.20707,-50.86134,0.24689,0.05645,0.1031,0.04288,-0.26931,33.43317,0.18602,0.07136,0.09031,0.07253
