timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2246296.0,0.358,-58.76353,0.30881,0.05029,0.12929,0.12816,-0.08404,-83.51352,0.18598,0.07608,0.08188,0.00706
2246301.0,0.00287,-71.02496,0.27822,0.04981,0.12802,1e-05,-0.03109,10.59015,0.17049,0.07501,0.08117,0.00097
2246306.0,0.2428,47.98616,0.27468,0.05174,0.12711,0.05895,-0.10888,-15.55693,0.16433,0.07317,0.08069,0.01185
2246311.0,-0.47168,-142.89647,0.29438,0.04651,0.12852,0.22248,-0.32648,-43.52093,0.18055,0.06917,0.08145,0.10659
2246316.0,0.37746,169.82787,0.30268,0.04982,0.12831,0.14248,-0.00269,64.7585,0.16276,0.06846,0.08069,1e-05
2246321.0,-0.1664,-108.77198,0.28906,0.04766,0.12749,0.02769,-0.54823,-109.10784,0.20131,0.06229,0.08361,0.30055
2246326.0,-0.09352,14.57509,0.2695,0.04625,0.12641,0.00875,-0.21115,67.4149,0.20229,0.05955,0.0835,0.04459
2246331.0,-0.02844,13.01729,0.2454,0.0455,0.1252,0.00081,-0.36413,-30.59526,0.21848,0.05532,0.08443,0.13259
2246336.0,-0.62176,-118.66378,0.28303,0.03883,0.12831,0.38658,-0.52589,-32.35268,0.24922,0.04951,0.0869,0.27656
2246341.0,-0.0331,117.73041,0.25804,0.03811,0.12708,0.0011,-0.34247,36.68518,0.25854,0.04559,0.08753,0.11728
2246346.0,-0.53271,-99.92071,0.28551,0.0324,0.129,0.28378,-0.35468,-2.44229,0.26816,0.04158,0.08823,0.1258
2246351.0,0.60654,227.85039,0.31761,0.03814,0.13094,0.3679,0.59482,189.89948,0.30082,0.04712,0.09035,0.35381
2246356.0,0.59638,-2.03196,0.34549,0.04372,0.13268,0.35567,0.31355,-56.25392,0.30209,0.04978,0.09014,0.09831
2246361.0,-0.06627,-132.53076,0.31757,0.04262,0.13148,0.00439,0.11941,-38.82821,0.28383,0.05048,0.08928,0.01426
2246366.0,0.27614,68.48206,0.31342,0.04496,0.1307,0.07625,0.0953,-4.82137,0.26497,0.05092,0.08841,0.00908
2246371.0,-0.35256,-125.74007,0.31734,0.04098,0.13094,0.1243,-0.11694,-42.44875,0.25017,0.04925,0.0878,0.01368
2246376.0,0.67535,205.58205,0.35314,0.04733,0.13357,0.4561,0.28336,80.06066,0.25349,0.05159,0.08746,0.08029
2246381.0,0.28282,-78.45806,0.34611,0.04968,0.13278,0.07999,-0.11631,-79.88596,0.23977,0.04991,0.08686,0.01353
2246386.0,0.11951,-32.6623,0.32345,0.05038,0.1315,0.01428,0.03844,30.94907,0.21964,0.04979,0.086,0.00148
2246391.0,0.25445,26.988,0.31655,0.05242,0.13059,0.06475,-0.11491,-30.66946,0.20917,0.04815,0.0854,0.0132
2246396.0,-0.37437,-125.76521,0.32233,0.04815,0.13107,0.14015,-0.26329,-29.67525,0.21458,0.04503,0.0855,0.06932
2246401.0,0.37643,150.16084,0.32774,0.05144,0.13082,0.1417,0.0302,58.69841,0.19614,0.04488,0.08465,0.00091
2246406.0,-0.17253,-109.79171,0.31222,0.0492,0.13,0.02977,-0.02327,-10.69451,0.17885,0.0442,0.08384,0.00054
2246411.0,0.46312,127.12843,0.32731,0.05334,0.13038,0.21448,0.63284,131.22214,0.22425,0.05009,0.0864,0.40049
2246416.0,0.37297,-18.02911,0.33187,0.05653,0.13008,0.13911,0.27618,-71.3329,0.22944,0.05235,0.08604,0.07627
2246421.0,-0.17704,-110.00181,0.31639,0.0542,0.12931,0.03134,0.1534,-24.55482,0.22184,0.05336,0.08528,0.02353
2246426.0,0.36546,108.49984,0.3213,0.05731,0.12897,0.13356,0.26296,21.9115,0.22595,0.05546,0.08486,0.06915
2246431.0,-0.37233,-147.55705,0.3264,0.05301,0.12949,0.13863,0.00275,-52.04289,0.20363,0.05493,0.08404,1e-05
2246436.0,0.66186,206.83757,0.35995,0.0591,0.13183,0.43806,0.39122,77.69486,0.22239,0.05829,0.0843,0.15305
2246441.0,0.36111,-60.15061,0.36006,0.06212,0.1314,0.1304,0.00389,-77.46679,0.20054,0.05775,0.08349,2e-05
2246446.0,-0.09564,-91.35091,0.33362,0.06054,0.13033,0.00915,-0.02108,-4.99381,0.18259,0.05696,0.08272,0.00044
2246451.0,0.156,50.32979,0.31586,0.0615,0.12912,0.02434,-0.10088,-15.96042,0.17442,0.05538,0.08213,0.01018
2246456.0,-0.46733,-124.66595,0.33101,0.05621,0.13057,0.21839,-0.2531,-30.44264,0.18229,0.0523,0.08224,0.06406
2246461.0,0.10791,115.04645,0.3087,0.05673,0.12929,0.01164,-0.09927,30.76579,0.17399,0.05078,0.08165,0.00985
2246466.0,-0.41617,-104.81626,0.31944,0.052,0.13019,0.1732,-0.60021,-100.18889,0.21661,0.04427,0.08498,0.36025
2246471.0,-0.31727,19.78024,0.31923,0.0483,0.13022,0.10066,-0.25312,69.4176,0.22026,0.0413,0.085,0.06407
2246476.0,-0.22876,17.70204,0.31018,0.04553,0.12967,0.05233,-0.40376,-30.12808,0.23861,0.03685,0.08609,0.16303
2246481.0,-0.81052,-116.35099,0.36021,0.03697,0.13556,0.65694,-0.48002,-15.25108,0.26275,0.03168,0.08785,0.23042
2246486.0,-0.00612,160.87898,0.32481,0.03654,0.13422,4e-05,-0.16027,63.95072,0.2525,0.02976,0.08733,0.02569
2246491.0,-0.42281,-83.33805,0.33461,0.03195,0.13495,0.17877,-0.16515,-0.9764,0.24377,0.02781,0.08683,0.02727
2246496.0,0.4352,171.60252,0.34467,0.03598,0.13519,0.1894,0.61008,155.04515,0.2804,0.03363,0.08929,0.37219
2246501.0,0.34859,-17.32107,0.34506,0.03911,0.1348,0.12152,0.29622,-62.77101,0.28198,0.03626,0.08907,0.08775
2246506.0,-0.10759,-91.23666,0.32131,0.03764,0.13366,0.01158,0.28299,-2.64725,0.28208,0.03872,0.08877,0.08008
2246511.0,0.33795,89.10765,0.32298,0.04064,0.13321,0.11421,0.31051,5.50401,0.28492,0.04144,0.08861,0.09641
2246516.0,-0.30722,-129.03366,0.3214,0.03717,0.13306,0.09438,0.11357,-39.38649,0.26779,0.04216,0.08778,0.0129
2246521.0,0.63437,188.31732,0.3527,0.04314,0.13523,0.40242,0.50816,78.91751,0.29183,0.04682,0.08903,0.25823
2246526.0,0.24061,-78.75153,0.34149,0.04511,0.13426,0.05789,0.07784,-86.06471,0.27043,0.04713,0.08815,0.00606
2246531.0,-0.01592,-51.30559,0.30893,0.0445,0.13295,0.00025,0.18474,21.37964,0.26186,0.04851,0.08745,0.03413
2246536.0,0.32492,68.16862,0.31053,0.04731,0.13239,0.10558,0.19406,1.86532,0.25508,0.04997,0.08678,0.03766
2246541.0,-0.32123,-129.23163,0.3116,0.04362,0.1324,0.10319,0.05042,-28.72928,0.23461,0.04997,0.08591,0.00254
2246546.0,0.24315,112.87749,0.30476,0.04562,0.13146,0.05912,0.17192,24.30131,0.22834,0.05119,0.0852,0.02956
2246551.0,-0.10942,-70.51476,0.28522,0.04407,0.13039,0.01197,0.2404,13.69478,0.22955,0.05308,0.0847,0.05779
2246556.0,0.05186,32.25636,0.26189,0.04414,0.12908,0.00269,0.56712,65.34437,0.26331,0.05822,0.08644,0.32162
2246561.0,0.00531,-9.31037,0.23623,0.04376,0.12781,3e-05,0.25343,-62.73724,0.26232,0.06017,0.08595,0.06423
2246566.0,-0.70277,-141.61617,0.28288,0.03629,0.13199,0.49389,-0.01061,-52.80927,0.23715,0.05947,0.08514,0.00011
2246571.0,-0.09512,121.52927,0.26411,0.03498,0.13084,0.00905,0.11662,25.44625,0.2251,0.06004,0.08432,0.0136
2246576.0,-0.69689,-120.35401,0.30739,0.02766,0.13478,0.48566,-0.06272,-35.8677,0.20886,0.05881,0.08363,0.00393
2246581.0,0.19753,178.88574,0.2964,0.02936,0.13372,0.03902,0.74623,161.79016,0.26259,0.06568,0.08742,0.55686
2246586.0,-0.05446,-50.39971,0.27221,0.02852,0.13245,0.00297,0.2709,-95.066,0.26343,0.06774,0.08696,0.07339
2246591.0,-0.56555,-102.21744,0.30154,0.02258,0.13458,0.31985,0.1439,-25.4002,0.25147,0.0685,0.08615,0.02071
2246596.0,-0.06577,99.95721,0.27796,0.02169,0.13331,0.00433,0.18313,7.84557,0.24464,0.06964,0.08541,0.03354
2246601.0,-0.76663,-140.17232,0.32683,0.01381,0.13807,0.58772,-0.03313,-43.25075,0.22349,0.06862,0.08466,0.0011
2246606.0,0.32988,219.30173,0.32714,0.01697,0.13767,0.10882,0.44765,96.15518,0.2459,0.07241,0.08523,0.20039
2246611.0,-0.12725,-91.42564,0.30715,0.01553,0.1365,0.01619,-0.09573,-108.67632,0.23089,0.07073,0.08465,0.00916
2246616.0,-0.34344,-43.23779,0.31078,0.01194,0.13639,0.11795,0.0276,24.66741,0.21056,0.07029,0.08382,0.00076
2246621.0,-0.05719,57.24969,0.28542,0.01125,0.13508,0.00327,0.02297,-0.9261,0.1918,0.06982,0.08301,0.00053
2246626.0,-0.66399,-121.36113,0.32327,0.0045,0.13819,0.44089,-0.10621,-25.8365,0.18324,0.06806,0.08248,0.01128
2246631.0,0.23309,179.41582,0.31426,0.00678,0.13733,0.05433,0.24223,69.68809,0.18914,0.0698,0.08195,0.05868
2246636.0,-0.40541,-127.69976,0.32337,0.00266,0.13762,0.16436,0.04646,-39.15474,0.17487,0.06957,0.08114,0.00216
2246641.0,-0.11104,58.87397,0.30214,0.00152,0.13637,0.01233,0.46512,83.73286,0.2039,0.07352,0.08186,0.21634
2246646.0,-0.23234,-24.25995,0.29516,-0.00082,0.13554,0.05398,0.08699,-75.62569,0.19221,0.07366,0.08104,0.00757
2246651.0,-0.82049,-117.62919,0.34769,-0.00901,0.14077,0.6732,-0.09279,-35.95631,0.18226,0.07199,0.0805,0.00861
2246656.0,-0.09519,145.06003,0.32244,-0.00987,0.13943,0.00906,0.07015,32.58818,0.17105,0.07198,0.0797,0.00492
2246661.0,-0.60179,-101.32009,0.35038,-0.01579,0.14147,0.36215,0.00549,-12.93269,0.1545,0.07131,0.07895,3e-05
2246666.0,0.582,236.75876,0.37354,-0.00982,0.14356,0.33873,0.98126,195.15402,0.23717,0.08041,0.08627,0.96287
2246671.0,0.38631,-39.13988,0.37482,-0.00585,0.14366,0.14923,0.54523,-87.2055,0.26798,0.08506,0.08753,0.29728
2246676.0,0.01885,-73.49188,0.33922,-0.00561,0.14223,0.00036,0.48376,-12.29411,0.28956,0.08905,0.08821,0.23403
2246681.0,0.26904,50.03883,0.3322,-0.00286,0.14155,0.07238,0.3414,-28.47185,0.29474,0.09157,0.08795,0.11656
2246686.0,-0.47179,-148.16653,0.34616,-0.00755,0.14229,0.22259,0.06009,-56.26206,0.27128,0.09126,0.08708,0.00361
2246691.0,0.50706,195.77119,0.36225,-0.0024,0.14346,0.25711,0.41751,71.4834,0.2859,0.09452,0.08725,0.17431
2246696.0,-0.06742,-114.89579,0.33277,-0.00305,0.14207,0.00454,-0.20138,-123.77687,0.27745,0.09156,0.08724,0.04055
2246701.0,-0.19366,-25.24795,0.31886,-0.00496,0.14101,0.0375,0.00206,40.68744,0.24991,0.09066,0.08645,0.0
2246706.0,-0.01637,35.45731,0.28861,-0.00507,0.1396,0.00027,-0.11713,-23.83895,0.23663,0.08859,0.086,0.01372
2246711.0,-0.72776,-142.27759,0.33252,-0.0123,0.14332,0.52963,-0.34944,-46.46125,0.24791,0.08421,0.08702,0.12211
2246716.0,-0.00828,143.89555,0.3001,-0.01226,0.14189,7e-05,-0.11708,46.47123,0.23483,0.08219,0.08655,0.01371
2246721.0,-0.5271,-103.76421,0.3228,-0.01741,0.14307,0.27783,-0.16383,-9.34948,0.22773,0.07973,0.08628,0.02684
2246726.0,-0.02175,101.07061,0.29269,-0.01745,0.14163,0.00047,0.42135,117.03599,0.24709,0.08315,0.08656,0.17754
2246731.0,0.13857,32.06388,0.27728,-0.01589,0.14046,0.0192,0.21373,-41.52359,0.24376,0.08445,0.08586,0.04568
2246736.0,-0.49342,-126.39785,0.29889,-0.02067,0.14129,0.24346,-0.02674,-48.09502,0.22205,0.08334,0.08512,0.00072
2246741.0,0.10623,119.93026,0.27963,-0.0194,0.14003,0.01129,0.09938,25.22494,0.20979,0.0835,0.08428,0.00988
2246746.0,-0.52247,-125.74168,0.30391,-0.02443,0.14111,0.27298,-0.04296,-28.46858,0.1931,0.08224,0.08359,0.00185
2246751.0,0.5663,217.75479,0.33015,-0.01852,0.14312,0.3207,0.82938,174.46797,0.25673,0.08971,0.08822,0.68787
2246756.0,0.37224,-38.8125,0.33436,-0.01461,0.14319,0.13856,0.36158,-93.55953,0.26722,0.09243,0.08807,0.13074
2246761.0,-0.09249,-92.94579,0.31017,-0.01539,0.14181,0.00855,0.28937,-14.44296,0.26943,0.0944,0.08757,0.08373
2246766.0,0.27028,72.55459,0.30618,-0.01254,0.1412,0.07305,0.23687,-10.49938,0.26618,0.09582,0.08689,0.05611
2246771.0,-0.28118,-110.2922,0.30368,-0.01522,0.14049,0.07906,0.10605,-26.16287,0.25016,0.09592,0.08602,0.01125
2246776.0,0.58866,173.9673,0.33218,-0.00918,0.14266,0.34652,0.38802,56.39337,0.26395,0.09885,0.086,0.15056
2246781.0,0.48827,-20.07826,0.34779,-0.00421,0.14366,0.2384,0.16691,-44.22226,0.25425,0.09953,0.08518,0.02786
2246786.0,0.30093,-37.46805,0.3431,-0.00116,0.14314,0.09056,0.32961,32.54038,0.26178,0.10183,0.08485,0.10864
2246791.0,0.42572,24.95959,0.35137,0.00311,0.14349,0.18124,0.17122,-31.67911,0.25273,0.10252,0.08405,0.02932
2246796.0,-0.34032,-153.20877,0.35026,-0.00032,0.14321,0.11582,-0.09741,-53.72509,0.23719,0.10052,0.0836,0.00949
2246801.0,0.53657,175.3786,0.36889,0.00504,0.1446,0.28791,0.24966,69.41331,0.23844,0.10201,0.08298,0.06233
2246806.0,-0.33996,-175.30568,0.366,0.00159,0.14432,0.11557,-0.05644,-61.22009,0.22024,0.10043,0.0824,0.00319
2246811.0,-0.14555,38.88084,0.34395,0.00012,0.14309,0.02119,0.21611,54.51039,0.21983,0.10159,0.08171,0.0467
2246816.0,-0.1673,-4.34879,0.32629,-0.00155,0.14194,0.02799,-0.11787,-66.79533,0.20963,0.09939,0.08136,0.01389
2246821.0,-0.96799,-160.13945,0.39046,-0.01122,0.14967,0.93701,-0.42786,-61.99898,0.23145,0.09412,0.08327,0.18307
2246826.0,-0.4107,111.45833,0.39248,-0.01521,0.14974,0.16868,-0.33184,19.20466,0.24149,0.08986,0.08422,0.11012
2246831.0,-0.98885,-115.63061,0.45212,-0.02495,0.15753,0.97783,-0.47415,-28.46195,0.26476,0.08422,0.08649,0.22482
2246836.0,0.25736,249.24269,0.43264,-0.02212,0.15674,0.06623,0.52259,199.34827,0.29054,0.0886,0.08751,0.2731
2246841.0,0.09619,-32.23461,0.399,-0.02094,0.15531,0.00925,0.17015,-70.48886,0.2785,0.08942,0.0867,0.02895
2246846.0,-0.34143,-87.52421,0.39324,-0.02415,0.15476,0.11658,0.11709,-10.61235,0.26236,0.08969,0.08584,0.01371
2246851.0,0.05239,78.76438,0.35916,-0.02338,0.15327,0.00274,0.08193,-7.03217,0.24432,0.08962,0.08498,0.00671
2246856.0,-0.87075,-184.62701,0.41032,-0.03185,0.15878,0.7582,-0.36622,-89.62811,0.25651,0.08506,0.08617,0.13411
2246861.0,0.07208,188.56592,0.37649,-0.03081,0.1573,0.0052,-0.03103,67.03615,0.23396,0.0839,0.08544,0.00096
2246866.0,-0.36269,-86.95421,0.37511,-0.03413,0.1568,0.13154,-0.54088,-101.96891,0.26465,0.07765,0.08841,0.29255
2246871.0,-0.4556,-18.58134,0.38316,-0.03835,0.15697,0.20757,-0.3863,30.91626,0.27682,0.07301,0.08964,0.14923
2246876.0,0.0513,101.37926,0.34997,-0.03745,0.15548,0.00263,-0.2933,18.6,0.27846,0.06935,0.09006,0.08602
2246881.0,-0.87244,-184.74884,0.40222,-0.0458,0.16076,0.76116,-0.65659,-72.65902,0.31628,0.06209,0.09432,0.43111
2246886.0,-0.02406,169.67744,0.3644,-0.04558,0.15916,0.00058,-0.31604,68.11082,0.31625,0.05831,0.09478,0.09988
2246891.0,-0.54616,-104.42104,0.38258,-0.05059,0.16002,0.29829,-0.38651,-14.09438,0.32328,0.05386,0.09577,0.14939
2246896.0,-0.22396,64.44067,0.36672,-0.05232,0.15872,0.05016,-0.00014,77.27379,0.29097,0.05332,0.09484,0.0
2246901.0,-0.23178,-1.56386,0.35322,-0.05412,0.15745,0.05372,-0.26617,-53.2065,0.28849,0.05012,0.09489,0.07085
2246906.0,-0.82963,-119.57073,0.40086,-0.06187,0.16177,0.68829,-0.41411,-29.58799,0.30105,0.04548,0.09606,0.17149
2246911.0,-0.17928,130.07123,0.37871,-0.06305,0.16028,0.03214,-0.28672,25.47975,0.29962,0.04216,0.09618,0.08221
2246916.0,-0.78244,-120.63358,0.41908,-0.07024,0.16375,0.61222,-0.47564,-37.78513,0.31722,0.03698,0.09784,0.22623
2246921.0,0.75229,306.94748,0.4524,-0.06202,0.16875,0.56595,0.75085,245.29872,0.36058,0.04412,0.10186,0.56378
2246926.0,0.44226,-62.00601,0.45139,-0.05697,0.16955,0.1956,0.25794,-98.58335,0.35032,0.04626,0.10129,0.06653
2246931.0,-0.22972,-134.39674,0.42922,-0.0587,0.16815,0.05277,0.00902,-49.78377,0.31619,0.04589,0.10029,8e-05
2246936.0,0.35691,117.32692,0.42199,-0.05454,0.16816,0.12739,0.13427,25.05044,0.298,0.04677,0.09936,0.01803
2246941.0,-0.30655,-132.69398,0.41045,-0.05706,0.1671,0.09398,-0.01388,-29.63054,0.26958,0.04616,0.09841,0.00019
2246946.0,0.68458,198.22701,0.43786,-0.04965,0.17082,0.46865,0.36135,75.0462,0.27876,0.04931,0.0984,0.13057
2246951.0,0.38038,-60.83985,0.43211,-0.04535,0.17093,0.14469,-0.04718,-81.70467,0.2556,0.04835,0.0975,0.00223
2246956.0,0.20772,-34.53268,0.40967,-0.04282,0.16984,0.04315,0.1006,29.55589,0.2401,0.04887,0.09656,0.01012
2246961.0,0.44976,48.40927,0.41368,-0.03789,0.17052,0.20229,0.04078,-11.96549,0.22017,0.04879,0.09559,0.00166
2246966.0,-0.12766,-115.48525,0.38508,-0.03879,0.1689,0.0163,-0.06898,-21.95116,0.20505,0.04761,0.09477,0.00476
2246971.0,0.64653,154.83835,0.41122,-0.03194,0.17181,0.418,0.16673,47.14164,0.20122,0.0488,0.09396,0.0278
2246976.0,-0.15172,-159.65021,0.38527,-0.03313,0.17023,0.02302,-0.10302,-53.94912,0.1914,0.04729,0.09325,0.01061
2246981.0,0.42683,115.71059,0.38943,-0.02853,0.1706,0.18218,0.51869,124.34242,0.22413,0.052,0.09449,0.26904
2246986.0,0.04866,-75.63419,0.35535,-0.02776,0.16896,0.00237,-0.02599,-108.93764,0.20431,0.05122,0.09361,0.00068
2246991.0,-0.48739,-107.20972,0.36856,-0.03236,0.16934,0.23755,-0.17332,-29.46609,0.20122,0.04898,0.09317,0.03004
2246996.0,0.32727,162.93248,0.36443,-0.02876,0.16891,0.10711,0.0739,49.44538,0.18848,0.04922,0.09224,0.00546
2247001.0,-0.04048,-73.55012,0.33203,-0.02888,0.16722,0.00164,0.10628,6.47587,0.18026,0.0498,0.09135,0.0113
2247006.0,1.0,208.09534,0.39883,-0.01859,0.17593,1.0,0.54304,87.35131,0.21654,0.05473,0.09282,0.29489
2247011.0,0.56593,-86.81316,0.41554,-0.01274,0.17752,0.32028,-0.00604,-109.81672,0.19549,0.05412,0.09193,4e-05
2247016.0,0.17826,-77.53527,0.39181,-0.01083,0.1761,0.03178,-0.00975,-0.74171,0.17692,0.05348,0.09105,0.0001
2247021.0,0.51313,66.97381,0.40394,-0.0056,0.17703,0.2633,0.01443,4.83589,0.16067,0.05309,0.09015,0.00021
2247026.0,-0.25906,-154.43759,0.38946,-0.00813,0.17589,0.06711,-0.24099,-51.08361,0.1687,0.05015,0.0901,0.05808
2247031.0,0.70751,193.31393,0.42126,-0.00097,0.17915,0.50057,0.16081,80.36118,0.16791,0.05126,0.08932,0.02586
2247036.0,0.30267,-80.96812,0.4094,0.00206,0.17826,0.09161,-0.30366,-92.89404,0.18149,0.04771,0.08966,0.09221
2247041.0,0.33112,5.68953,0.40157,0.00535,0.17754,0.10964,0.01946,64.62295,0.16528,0.04742,0.08877,0.00038
2247046.0,0.45367,24.51173,0.40678,0.00984,0.17773,0.20582,-0.10628,-25.14706,0.15938,0.04589,0.08812,0.01129
2247051.0,-0.41294,-173.32349,0.4074,0.00561,0.17771,0.17052,-0.42237,-63.21825,0.18568,0.04121,0.08938,0.17839
2247056.0,0.2785,138.28836,0.39451,0.00834,0.17666,0.07756,-0.22022,40.42888,0.18914,0.03859,0.08916,0.0485
2247061.0,-0.37449,-130.59769,0.39251,0.00451,0.17633,0.14024,-0.33187,-22.32981,0.20341,0.03489,0.08961,0.11014
2247066.0,0.50891,176.68054,0.40415,0.00955,0.17706,0.25899,0.54146,174.66562,0.23721,0.03995,0.09123,0.29317
2247071.0,0.41662,-18.45792,0.4054,0.01362,0.17692,0.17357,0.16735,-74.82209,0.23023,0.04123,0.09048,0.028
2247076.0,-0.15505,-114.33548,0.38036,0.01194,0.17542,0.02404,-0.00207,-33.8833,0.20741,0.04079,0.08959,0.0
2247081.0,0.31365,93.74021,0.37369,0.01495,0.17456,0.09837,0.0515,10.71361,0.19182,0.0409,0.0887,0.00265
2247086.0,-0.34543,-131.81526,0.37086,0.01135,0.17409,0.11932,-0.13492,-37.28302,0.18613,0.03914,0.08811,0.0182
2247091.0,0.73207,215.49966,0.40698,0.01856,0.17744,0.53593,0.33212,93.40788,0.20073,0.04207,0.08807,0.1103
2247096.0,0.32053,-82.30818,0.39834,0.02158,0.17656,0.10274,-0.15323,-97.06933,0.19598,0.04012,0.08757,0.02348
2247101.0,-0.14487,-93.07878,0.37299,0.01991,0.17507,0.02099,-0.16977,-3.30911,0.19336,0.03802,0.08712,0.02882
2247106.0,0.12681,54.33421,0.34837,0.02098,0.17343,0.01608,-0.20125,-6.29534,0.19415,0.03563,0.08681,0.0405
2247111.0,-0.51425,-128.21039,0.36496,0.01563,0.1745,0.26445,-0.36035,-31.82014,0.21077,0.03167,0.08748,0.12985
2247116.0,0.2891,160.66881,0.35737,0.01836,0.17349,0.08358,-0.08943,54.18347,0.19863,0.03046,0.08675,0.008
2247121.0,-0.07527,-72.87351,0.32916,0.01743,0.17184,0.00567,0.00664,19.21326,0.17943,0.03022,0.08589,4e-05
2247126.0,0.18953,52.96062,0.3152,0.01915,0.17041,0.03592,0.40328,79.32843,0.20182,0.03395,0.08639,0.16263
2247131.0,0.22886,7.86593,0.30657,0.02125,0.16914,0.05238,0.11661,-57.33262,0.1933,0.03478,0.0856,0.0136
2247136.0,-0.42495,-130.76344,0.31841,0.01678,0.1694,0.18059,-0.12224,-47.77059,0.18619,0.03321,0.08498,0.01494
2247141.0,0.27193,139.37653,0.31376,0.01934,0.16834,0.07394,0.04882,34.21227,0.17245,0.03336,0.08413,0.00238
2247146.0,-0.19008,-92.40157,0.30139,0.01724,0.16709,0.03613,0.05533,1.3009,0.16074,0.03358,0.0833,0.00306
2247151.0,0.876,213.2153,0.35885,0.02583,0.17265,0.76737,0.99719,188.37231,0.24439,0.04322,0.09157,0.99439
2247156.0,0.54446,-66.30817,0.37741,0.03102,0.17356,0.29643,0.42119,-115.19938,0.26207,0.047,0.09205,0.1774
2247161.0,-0.04764,-118.42008,0.34443,0.03023,0.17188,0.00227,0.26655,-30.92824,0.26252,0.04919,0.0916,0.07105
2247166.0,0.4111,91.74811,0.3511,0.03404,0.17158,0.169,0.28995,4.67929,0.26526,0.0516,0.09125,0.08407
2247171.0,-0.36488,-155.19505,0.35248,0.03005,0.17143,0.13314,-0.00011,-58.0111,0.23874,0.05108,0.09037,0.0
2247176.0,0.72137,217.25018,0.38937,0.03696,0.1744,0.52038,0.45432,90.88499,0.2603,0.05512,0.09106,0.2064
2247181.0,0.30593,-83.08748,0.38102,0.03965,0.17336,0.0936,-0.00518,-91.89868,0.23479,0.05451,0.09018,3e-05
2247186.0,0.034,-54.38761,0.34632,0.03959,0.17163,0.00116,0.10903,22.84118,0.22221,0.05506,0.08931,0.01189
2247191.0,0.38498,70.19664,0.35019,0.04305,0.17108,0.14821,0.07415,-6.97484,0.20741,0.05525,0.08842,0.0055
2247196.0,-0.39107,-155.21016,0.35428,0.03871,0.17122,0.15294,-0.19375,-53.58062,0.20604,0.05276,0.08814,0.03754
2247201.0,0.50154,178.52185,0.369,0.04334,0.17161,0.25154,0.17795,74.34005,0.20323,0.05401,0.08742,0.03167
2247206.0,-0.08986,-118.2802,0.34109,0.042,0.17006,0.00808,0.0931,-16.97117,0.19222,0.0544,0.08656,0.00867
2247211.0,0.27487,72.94669,0.33447,0.04433,0.16889,0.07555,0.51029,83.43848,0.22403,0.05896,0.08773,0.26039
2247216.0,0.20322,-14.32997,0.32134,0.04592,0.16745,0.0413,0.13179,-75.69959,0.2148,0.05969,0.0869,0.01737
2247221.0,-0.45621,-131.88687,0.33483,0.0409,0.16825,0.20813,-0.06887,-40.13142,0.20021,0.0584,0.0862,0.00474
2247226.0,0.14735,120.71188,0.31608,0.04196,0.16668,0.02171,0.06458,26.68929,0.18665,0.05846,0.08533,0.00417
2247231.0,-0.40703,-110.87508,0.32518,0.03747,0.16699,0.16567,-0.09916,-32.74713,0.1779,0.05689,0.08472,0.00983
2247236.0,0.78824,239.05324,0.37148,0.04498,0.17084,0.62132,0.80381,180.59395,0.24049,0.06436,0.08935,0.64612
2247241.0,0.56106,-45.43552,0.39044,0.05014,0.17174,0.31479,0.36198,-88.36709,0.25264,0.06733,0.08932,0.13103
2247246.0,0.0595,-100.31219,0.35735,0.05024,0.17003,0.00354,0.23972,-24.45232,0.25135,0.06906,0.08872,0.05746
2247251.0,0.40827,69.7552,0.36244,0.05382,0.16958,0.16669,0.14318,-19.30663,0.24053,0.0698,0.08789,0.0205
2247256.0,-0.17718,-117.09047,0.34391,0.05151,0.16841,0.03139,0.01433,-25.77061,0.21791,0.06924,0.08704,0.00021
2247261.0,0.69552,174.53915,0.37907,0.05795,0.17079,0.48374,0.3179,60.71342,0.22791,0.07173,0.08677,0.10106
2247266.0,0.17749,-103.60529,0.35891,0.05914,0.16922,0.0315,-0.25348,-114.27656,0.23047,0.06848,0.08694,0.06425
2247271.0,0.2139,7.28192,0.34441,0.06069,0.16777,0.04575,0.02131,54.95855,0.20955,0.06801,0.08609,0.00045
2247276.0,0.24617,6.45442,0.33459,0.06254,0.16642,0.0606,-0.23245,-50.75064,0.21184,0.065,0.08612,0.05403
2247281.0,-0.42402,-134.0385,0.34353,0.05768,0.16708,0.17979,-0.39601,-32.71195,0.23026,0.06039,0.08734,0.15682
2247286.0,0.27695,140.19472,0.33687,0.05987,0.16588,0.0767,-0.15192,48.81796,0.22242,0.05827,0.08691,0.02308
2247291.0,-0.39708,-134.80594,0.34289,0.0553,0.16627,0.15767,-0.32385,-34.38722,0.23256,0.05445,0.08747,0.10488
2247296.0,0.50169,179.75293,0.35877,0.05977,0.16656,0.25169,0.51834,168.43748,0.26114,0.05909,0.0887,0.26867
2247301.0,0.30261,-39.81534,0.35316,0.06219,0.16547,0.09157,0.05964,-91.73971,0.24099,0.05909,0.08782,0.00356
2247306.0,-0.37558,-135.63869,0.3554,0.05782,0.1657,0.14106,-0.13581,-39.09004,0.23047,0.05714,0.08731,0.01845
