timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
459511.0,-0.05595,-74.58067,0.29071,0.0153,0.16409,0.00313,0.01713,-91.72112,0.3465,-0.05457,0.182,0.00029
459516.0,-0.54291,-97.3924,0.31593,0.00972,0.1655,0.29475,-0.30376,-64.17764,0.34222,-0.05706,0.18079,0.09227
459521.0,0.18206,144.99286,0.30255,0.01145,0.16413,0.03314,0.14186,89.12497,0.32219,-0.05507,0.17937,0.02013
459526.0,0.21015,5.61967,0.29331,0.01343,0.16288,0.04417,0.0915,-10.07308,0.29912,-0.05361,0.17779,0.00837
459531.0,-0.30628,-103.2875,0.2946,0.01024,0.16225,0.09381,-0.17853,-54.00449,0.28706,-0.05485,0.17616,0.03187
459536.0,-0.0703,47.19745,0.27217,0.00943,0.16069,0.00494,0.13319,62.3424,0.27167,-0.05297,0.17475,0.01774
459541.0,0.29506,73.02671,0.27446,0.01229,0.15989,0.08706,0.23358,20.06753,0.26786,-0.05011,0.17381,0.05456
459546.0,-0.23126,-105.26316,0.27014,0.00985,0.15887,0.05348,-0.34959,-116.63477,0.27604,-0.0531,0.17295,0.12221
459551.0,-0.77794,-109.33604,0.32092,0.00197,0.16336,0.60519,-0.64677,-59.43612,0.31311,-0.05904,0.17467,0.41831
459556.0,0.0531,166.20677,0.29414,0.00248,0.16176,0.00282,-0.11693,105.96783,0.29349,-0.05962,0.17296,0.01367
459561.0,0.09619,8.61867,0.27434,0.00342,0.16022,0.00925,-0.22778,-22.17007,0.28692,-0.0613,0.17151,0.05188
459566.0,-0.40867,-100.9709,0.28778,-0.0007,0.16029,0.16701,-0.40334,-35.11144,0.29856,-0.06472,0.17094,0.16268
459571.0,-0.39272,3.1883,0.29827,-0.00462,0.16019,0.15423,-0.19993,40.68227,0.2887,-0.06607,0.16941,0.03997
459576.0,0.16561,111.66612,0.285,-0.00292,0.15887,0.02743,0.08847,57.6788,0.26868,-0.06453,0.16795,0.00783
459581.0,-0.11374,-55.86981,0.26788,-0.00403,0.1574,0.01294,-0.31399,-80.4905,0.27321,-0.06702,0.16688,0.09859
459586.0,-0.59605,-96.4613,0.3007,-0.00995,0.15926,0.35528,-0.50959,-39.12091,0.29684,-0.07145,0.16713,0.25968
459591.0,0.21905,163.02043,0.29253,-0.00766,0.15819,0.04798,0.06834,115.58568,0.27399,-0.07005,0.16565,0.00467
459596.0,0.32316,20.82235,0.29559,-0.00435,0.15768,0.10444,-0.01642,-16.95147,0.24824,-0.06951,0.16402,0.00027
459601.0,-0.20726,-106.08505,0.28676,-0.00638,0.1565,0.04296,-0.30397,-57.50934,0.25381,-0.07186,0.16292,0.09239
459606.0,-0.29059,-16.66641,0.28714,-0.00922,0.15573,0.08444,-0.15478,29.83744,0.24391,-0.07269,0.16136,0.02396
459611.0,0.10306,78.73016,0.26874,-0.0081,0.1543,0.01062,0.01043,33.04175,0.22056,-0.07186,0.15981,0.00011
459616.0,-0.09187,-38.98486,0.25105,-0.00893,0.15282,0.00844,-0.33847,-69.78096,0.23235,-0.07452,0.15891,0.11456
459621.0,-0.65577,-112.78086,0.29152,-0.0154,0.15539,0.43004,-0.66606,-65.51655,0.27572,-0.08044,0.16075,0.44363
459626.0,0.32518,196.18967,0.29489,-0.012,0.15498,0.10574,0.11252,155.71564,0.2594,-0.07851,0.15951,0.01266
459631.0,0.3406,3.08524,0.29946,-0.00847,0.15465,0.11601,0.00871,-20.76248,0.23433,-0.07764,0.15799,8e-05
459636.0,-0.11483,-91.08649,0.281,-0.00953,0.15321,0.01319,-0.20592,-42.92514,0.23149,-0.07892,0.15657,0.0424
459641.0,-0.28637,-34.30729,0.28153,-0.0123,0.15243,0.082,-0.20108,0.96716,0.22845,-0.08014,0.15515,0.04043
459646.0,0.26492,110.25776,0.27987,-0.00953,0.15166,0.07018,0.18177,76.56998,0.22378,-0.07752,0.15427,0.03304
459651.0,-0.02626,-58.23649,0.25451,-0.0097,0.15014,0.00069,-0.23125,-82.60391,0.22453,-0.07906,0.15296,0.05348
459656.0,-0.59914,-114.57674,0.28897,-0.01559,0.15205,0.35897,-0.60078,-73.90577,0.26215,-0.08428,0.1541,0.36094
459661.0,0.3006,179.94945,0.29014,-0.01243,0.15151,0.09036,0.00842,121.839,0.23678,-0.08335,0.15264,7e-05
459666.0,0.39738,19.35513,0.30086,-0.00833,0.15164,0.15791,0.02224,2.76552,0.21533,-0.08229,0.15122,0.00049
459671.0,-0.06562,-92.59922,0.27734,-0.00891,0.15015,0.00431,-0.16346,-37.14005,0.21014,-0.0831,0.14978,0.02672
459676.0,-0.32158,-51.19296,0.28176,-0.01203,0.14961,0.10341,-0.26802,-20.91278,0.21593,-0.08495,0.14861,0.07184
459681.0,0.07841,79.99797,0.26143,-0.01113,0.1482,0.00615,-0.11729,30.14542,0.20606,-0.08528,0.14714,0.01376
459686.0,-0.11468,-38.617,0.24675,-0.01216,0.14682,0.01315,-0.36191,-48.92294,0.22165,-0.08804,0.14642,0.13098
459691.0,-0.60108,-97.28156,0.28218,-0.01805,0.14875,0.3613,-0.5811,-43.83741,0.25759,-0.09297,0.14733,0.33767
459696.0,0.38074,196.36417,0.29204,-0.01406,0.14882,0.14496,0.43698,203.61484,0.27553,-0.08767,0.14861,0.19095
459701.0,0.54816,33.48532,0.31765,-0.00844,0.15043,0.30048,0.39061,-9.27371,0.28704,-0.08289,0.14937,0.15258
459706.0,0.06742,-96.14919,0.29263,-0.00768,0.14898,0.00455,0.22535,-33.05226,0.28087,-0.07981,0.14881,0.05078
459711.0,-0.20395,-54.27384,0.28376,-0.00965,0.14787,0.0416,0.13886,-17.29761,0.26667,-0.07762,0.14779,0.01928
459716.0,0.34194,109.17809,0.28958,-0.00613,0.1476,0.11692,0.36732,45.69238,0.27673,-0.07317,0.14825,0.13493
459721.0,0.11918,-44.55162,0.27254,-0.00488,0.14628,0.0142,-0.02217,-77.89785,0.25128,-0.07266,0.14679,0.00049
459726.0,-0.39501,-102.839,0.28479,-0.00878,0.14631,0.15604,-0.21957,-39.48,0.24811,-0.07413,0.14554,0.04821
459731.0,0.56679,192.36148,0.31299,-0.00302,0.14809,0.32125,0.82185,208.28378,0.30548,-0.06517,0.15195,0.67544
459736.0,0.47692,-17.97478,0.32938,0.00178,0.14887,0.22745,0.47349,-69.67258,0.32228,-0.05979,0.15327,0.22419
459741.0,0.1594,-63.50402,0.31238,0.00335,0.14763,0.02541,0.35831,-23.03583,0.32588,-0.0556,0.15345,0.12839
459746.0,-0.12395,-56.66892,0.29354,0.00208,0.14631,0.01536,0.31589,-8.48407,0.32489,-0.05189,0.15327,0.09979
459751.0,0.41395,107.57909,0.30558,0.0062,0.14651,0.17135,0.58458,53.7373,0.35085,-0.04553,0.15571,0.34173
459756.0,0.49786,16.782,0.32481,0.01112,0.14741,0.24786,0.47288,-22.3399,0.36306,-0.04034,0.15679,0.22361
459761.0,-0.0608,-111.73155,0.29841,0.0104,0.14599,0.0037,0.15748,-63.07937,0.3425,-0.03836,0.1556,0.0248
459766.0,0.47018,106.19538,0.31558,0.01499,0.1466,0.22107,0.8376,136.02306,0.39201,-0.0296,0.16157,0.70157
459771.0,0.70569,47.10167,0.35459,0.0219,0.14981,0.498,0.84958,2.39646,0.43777,-0.02081,0.16753,0.72178
459776.0,0.28109,-84.91914,0.34724,0.02449,0.14897,0.07901,0.58298,-53.3204,0.45229,-0.01477,0.16942,0.33986
459781.0,0.06071,-44.07701,0.31859,0.02485,0.14749,0.00369,0.49748,-17.09868,0.45681,-0.00965,0.1703,0.24749
459786.0,0.65735,119.32915,0.35247,0.03118,0.14994,0.43211,0.85043,70.58966,0.49617,-0.00105,0.17585,0.72323
459791.0,0.55394,-20.68156,0.37261,0.03641,0.15112,0.30685,0.58292,-53.50262,0.50484,0.00479,0.17743,0.33979
459796.0,-0.09465,-129.71873,0.34482,0.0351,0.14978,0.00896,0.1128,-94.02319,0.46564,0.00587,0.17577,0.01272
459801.0,0.35975,90.88074,0.34631,0.03834,0.14931,0.12942,0.65834,109.1069,0.48491,0.01239,0.17819,0.43341
459806.0,0.68521,65.0906,0.3802,0.04481,0.15192,0.46951,0.7931,26.95342,0.51573,0.0202,0.18238,0.62901
459811.0,0.33863,-69.31591,0.37604,0.04775,0.15125,0.11467,0.32989,-92.64283,0.49714,0.0233,0.1815,0.10883
459816.0,-0.12993,-93.7122,0.35143,0.04597,0.15004,0.01688,0.0379,-58.39809,0.45122,0.02344,0.17968,0.00144
459821.0,0.72596,171.17816,0.38889,0.05277,0.15307,0.52702,0.60785,113.99095,0.46688,0.02929,0.18123,0.36949
459826.0,0.69219,-6.75377,0.41922,0.05917,0.15555,0.47913,0.50082,-21.40626,0.47028,0.034,0.1816,0.25082
459831.0,0.10363,-117.71231,0.38766,0.05961,0.15401,0.01074,0.20371,-59.42314,0.44362,0.0357,0.18007,0.0415
459836.0,0.21639,22.55209,0.37053,0.06118,0.15271,0.04682,0.43084,45.42659,0.44234,0.03965,0.1798,0.18562
459841.0,0.55605,67.93164,0.38908,0.06613,0.15359,0.30919,0.52688,19.20775,0.4508,0.04452,0.18032,0.2776
459846.0,0.29983,-51.24296,0.38016,0.06847,0.15259,0.0899,0.22677,-60.02139,0.42839,0.04635,0.17885,0.05143
459851.0,-0.24834,-109.63471,0.36698,0.0653,0.15205,0.06167,-0.07311,-59.97668,0.39286,0.04515,0.1772,0.00535
459856.0,0.621,173.86932,0.39238,0.07085,0.15355,0.38565,0.4778,110.18208,0.40136,0.04948,0.17726,0.22829
459861.0,0.59654,-4.89194,0.41279,0.07611,0.15472,0.35587,0.2904,-37.47898,0.39026,0.05189,0.17606,0.08433
459866.0,0.01442,-116.42505,0.37296,0.07549,0.15321,0.00021,0.04391,-49.29955,0.35563,0.05181,0.1743,0.00193
459871.0,-0.10477,-23.83778,0.34614,0.07369,0.152,0.01098,0.08673,8.56415,0.32874,0.05216,0.17257,0.00752
459876.0,0.34933,90.82018,0.34646,0.07645,0.15123,0.12203,0.23472,29.59857,0.31933,0.05398,0.17117,0.05509
459881.0,0.11334,-47.19822,0.32315,0.07682,0.14973,0.01285,-0.15878,-78.6999,0.30328,0.05186,0.1699,0.02521
459886.0,-0.41774,-106.21647,0.33261,0.07187,0.15063,0.17451,-0.38791,-45.82592,0.31174,0.04746,0.1701,0.15047
459891.0,0.23128,129.80455,0.32247,0.07347,0.14937,0.05349,0.33594,144.76917,0.31416,0.05034,0.16921,0.11285
459896.0,0.4089,35.52383,0.33112,0.07682,0.14898,0.1672,0.25605,-15.97734,0.30835,0.0524,0.16793,0.06556
459901.0,-0.07502,-96.78429,0.30551,0.0753,0.14771,0.00563,-0.00295,-51.79927,0.27781,0.05185,0.16628,1e-05
459906.0,-0.34599,-54.19349,0.30955,0.07109,0.14798,0.11971,-0.04836,-9.08324,0.25487,0.05084,0.16472,0.00234
459911.0,0.21591,112.37948,0.30019,0.07254,0.1467,0.04662,0.2537,60.41241,0.25475,0.05287,0.16348,0.06436
459916.0,0.07394,-28.39365,0.27757,0.07255,0.14524,0.00547,-0.09679,-70.09835,0.23895,0.05138,0.16206,0.00937
459921.0,-0.45477,-105.7426,0.29529,0.06728,0.14651,0.20682,-0.39555,-59.7509,0.25461,0.04691,0.1624,0.15646
459926.0,0.28078,147.11011,0.29384,0.06941,0.14549,0.07884,0.47051,173.21161,0.2762,0.05114,0.16253,0.22138
459931.0,0.53412,50.66774,0.31786,0.07406,0.14615,0.28528,0.453,-3.50162,0.29388,0.05516,0.16249,0.20521
459936.0,0.03483,-99.85695,0.28956,0.07367,0.14471,0.00121,0.10936,-68.72819,0.27543,0.0557,0.16089,0.01196
459941.0,-0.32994,-72.95474,0.2936,0.06963,0.14486,0.10886,-0.11958,-45.78801,0.25985,0.05395,0.15959,0.0143
459946.0,0.3123,128.44925,0.29547,0.07206,0.14398,0.09753,0.29921,83.75822,0.26378,0.0564,0.15858,0.08953
459951.0,0.15901,-30.6599,0.28182,0.07293,0.14262,0.02528,-0.02712,-65.26565,0.24012,0.05557,0.15706,0.00074
459956.0,-0.38131,-108.06215,0.29177,0.06839,0.14321,0.14539,-0.36628,-67.83289,0.25273,0.05135,0.15724,0.13416
459961.0,0.02516,81.29227,0.26511,0.06795,0.1418,0.00063,0.15645,104.54675,0.2431,0.0524,0.15577,0.02448
459966.0,0.30688,56.34581,0.26929,0.07034,0.14094,0.09418,0.26565,21.83986,0.24536,0.05453,0.15466,0.07057
459971.0,-0.1694,-95.25778,0.2593,0.06794,0.1401,0.0287,-0.30714,-114.55927,0.25154,0.05092,0.15439,0.09434
459976.0,-0.43234,-52.58793,0.2766,0.06294,0.14115,0.18692,-0.38257,-15.08575,0.26464,0.04658,0.15469,0.14636
459981.0,0.30422,147.31227,0.27936,0.06535,0.14031,0.09255,0.08242,92.99879,0.24642,0.04694,0.15316,0.00679
459986.0,0.07064,-46.71524,0.25849,0.06541,0.1389,0.00499,-0.20562,-57.6089,0.24234,0.04441,0.15225,0.04228
459991.0,-0.46163,-106.45433,0.27881,0.06014,0.14024,0.2131,-0.4326,-45.39561,0.26137,0.03964,0.15296,0.18714
459996.0,-0.44986,2.35385,0.29591,0.05504,0.14138,0.20237,-0.29054,28.41209,0.26428,0.03634,0.1525,0.08441
460001.0,0.04736,99.44519,0.27106,0.05496,0.13997,0.00224,-0.0371,50.68898,0.24156,0.03561,0.15103,0.00138
460006.0,-0.15794,-41.06099,0.25975,0.05283,0.13902,0.02495,-0.31176,-54.93357,0.24858,0.03213,0.1507,0.0972
460011.0,-0.74656,-117.7238,0.30843,0.04484,0.14389,0.55735,-0.63598,-64.8437,0.28732,0.02545,0.15357,0.40447
460016.0,0.19027,187.3656,0.29661,0.04629,0.14266,0.0362,-0.01487,124.2226,0.26008,0.02505,0.15205,0.00022
460021.0,0.45715,53.37567,0.31266,0.0504,0.14288,0.20898,0.08471,19.91541,0.24254,0.02565,0.15056,0.00718
460026.0,-0.19905,-131.2393,0.3013,0.04791,0.14207,0.03962,-0.22011,-60.9642,0.2403,0.02319,0.14965,0.04845
460031.0,-0.29635,-19.46021,0.30081,0.04446,0.14181,0.08782,-0.11527,20.96773,0.2278,0.0218,0.14834,0.01329
460036.0,0.26783,112.83569,0.29751,0.0467,0.14088,0.07173,0.16832,56.71928,0.22185,0.02327,0.14707,0.02833
460041.0,-0.043,-62.16492,0.27206,0.0458,0.13955,0.00185,-0.2695,-87.5634,0.22661,0.02034,0.14644,0.07263
460046.0,-0.56443,-104.28627,0.3013,0.0397,0.1418,0.31858,-0.45754,-37.60971,0.24971,0.01556,0.14721,0.20935
460051.0,0.27436,167.75758,0.2986,0.04204,0.14092,0.07527,0.13097,117.70271,0.23783,0.01672,0.14587,0.01715
460056.0,0.37023,19.173,0.30576,0.04533,0.14057,0.13707,0.02733,-20.72709,0.21678,0.01682,0.14441,0.00075
460061.0,-0.19693,-113.43169,0.29488,0.0429,0.13974,0.03878,-0.25556,-56.57876,0.22066,0.0141,0.14369,0.06531
460066.0,-0.29469,-19.5522,0.29486,0.03953,0.13946,0.08684,-0.08316,34.4791,0.20691,0.01313,0.14235,0.00692
460071.0,0.27136,113.21008,0.29251,0.04185,0.13859,0.07363,0.2613,68.89188,0.21235,0.01561,0.14153,0.06828
460076.0,-0.20398,-95.06676,0.28366,0.03939,0.1378,0.04161,-0.37621,-127.50149,0.22874,0.01169,0.14162,0.14154
460081.0,-0.70943,-101.09126,0.32624,0.0319,0.14192,0.5033,-0.61541,-47.83891,0.2674,0.00542,0.14406,0.37873
460086.0,0.3118,204.24608,0.32479,0.0347,0.14126,0.09722,0.5586,234.80058,0.29652,0.01095,0.14562,0.31203
460091.0,0.32271,2.18197,0.32458,0.03758,0.14066,0.10414,0.3613,-39.46006,0.303,0.01445,0.14536,0.13053
460096.0,-0.07699,-79.93942,0.29982,0.03643,0.13939,0.00593,0.16762,-38.73527,0.28946,0.01599,0.14414,0.0281
460101.0,-0.51527,-87.65588,0.32137,0.03092,0.14098,0.2655,-0.11561,-56.64547,0.27208,0.01467,0.14287,0.01337
460106.0,0.40483,184.01917,0.32971,0.03466,0.14094,0.16388,0.54909,132.9397,0.29978,0.02001,0.14424,0.3015
460111.0,0.15975,-49.01517,0.31272,0.03591,0.13968,0.02552,0.14609,-80.59991,0.28441,0.02127,0.14295,0.02134
460116.0,-0.6329,-158.53079,0.34474,0.02922,0.14267,0.40057,-0.42038,-113.29506,0.29801,0.01686,0.14343,0.17672
460121.0,-0.10882,104.81676,0.32114,0.02784,0.14143,0.01184,0.19773,123.62189,0.28798,0.01867,0.14232,0.0391
460126.0,0.27664,77.09179,0.31669,0.03033,0.14062,0.07653,0.38614,37.6829,0.29779,0.02234,0.14222,0.1491
460131.0,-0.20095,-95.51822,0.30512,0.02801,0.13974,0.04038,-0.20606,-118.44094,0.28862,0.02006,0.14131,0.04246
460136.0,-0.62672,-85.15408,0.33728,0.02147,0.14254,0.39278,-0.45019,-48.82476,0.30478,0.01535,0.14206,0.20267
460141.0,0.14484,154.31296,0.31804,0.0227,0.14127,0.02098,0.03135,96.30843,0.27744,0.01551,0.14064,0.00098
460146.0,0.17498,6.02688,0.30373,0.02422,0.14008,0.03062,-0.01541,-9.35329,0.25123,0.01521,0.13925,0.00024
460151.0,-0.37425,-109.84435,0.31078,0.02024,0.14024,0.14006,-0.29631,-56.18022,0.25574,0.01209,0.13881,0.0878
460156.0,-0.36983,0.88227,0.31669,0.01634,0.14032,0.13678,-0.19695,19.8728,0.24986,0.01,0.13785,0.03879
460161.0,0.04624,83.21539,0.28964,0.01664,0.13893,0.00214,-0.05908,27.57369,0.23078,0.00931,0.13651,0.00349
460166.0,-0.3243,-74.10883,0.29311,0.01323,0.13868,0.10517,-0.49264,-86.71211,0.25697,0.00429,0.13762,0.2427
460171.0,-0.81936,-99.01197,0.34573,0.0049,0.14409,0.67135,-0.72125,-45.7221,0.3034,-0.00297,0.1414,0.52021
460176.0,0.14207,192.28596,0.32537,0.00627,0.14283,0.02018,-0.07971,128.30923,0.28103,-0.00373,0.14005,0.00635
460181.0,0.25672,22.92951,0.3185,0.00878,0.14202,0.0659,-0.12823,-9.70526,0.26575,-0.00498,0.1388,0.01644
460186.0,-0.21923,-95.18851,0.30857,0.0065,0.14111,0.04806,-0.2529,-24.93309,0.26446,-0.00746,0.13801,0.06396
460191.0,-0.39569,-35.29251,0.31729,0.00247,0.14128,0.15657,-0.22015,6.55045,0.26003,-0.00958,0.13708,0.04846
460196.0,0.19113,117.3631,0.30467,0.00436,0.14022,0.03653,0.08191,60.41047,0.24222,-0.00867,0.13579,0.00671
460201.0,-0.02988,-44.2005,0.27719,0.00402,0.13883,0.00089,-0.2708,-70.5407,0.24508,-0.01129,0.1351,0.07333
460206.0,-0.30969,-55.96238,0.28044,0.00088,0.1384,0.09591,-0.22012,10.13544,0.24258,-0.01338,0.13418,0.04845
460211.0,0.68261,198.46054,0.32066,0.0077,0.14157,0.46596,0.51342,146.70836,0.26967,-0.00811,0.13556,0.2636
460216.0,0.82168,27.8134,0.37076,0.01584,0.14665,0.67516,0.44882,-12.9207,0.28758,-0.00354,0.13625,0.20144
460221.0,0.19925,-124.48635,0.35361,0.01767,0.14551,0.0397,0.11748,-66.26711,0.27057,-0.00233,0.13503,0.0138
460226.0,-0.19029,-77.90769,0.33728,0.01559,0.14448,0.03621,0.01349,-20.79932,0.24486,-0.00217,0.13368,0.00018
460231.0,0.45771,129.60019,0.34932,0.02001,0.14495,0.2095,0.43409,84.1199,0.26379,0.00219,0.13421,0.18843
460236.0,0.20544,-50.45461,0.33493,0.02187,0.14384,0.04221,0.00904,-85.01003,0.23831,0.00226,0.13287,8e-05
460241.0,-0.35183,-111.45488,0.33662,0.01813,0.14377,0.12379,-0.27569,-56.94538,0.24205,-0.00052,0.1323,0.07601
460246.0,0.56352,183.07057,0.35931,0.02359,0.14525,0.31755,0.79969,215.07649,0.29781,0.00748,0.13725,0.63951
460251.0,0.79766,46.82801,0.40315,0.03133,0.14967,0.63626,0.84635,9.33272,0.35267,0.01587,0.14277,0.71632
460256.0,0.09114,-141.304,0.37195,0.03192,0.14821,0.00831,0.32494,-104.28331,0.34989,0.01896,0.14228,0.10558
460261.0,-0.20634,-59.49609,0.35539,0.02954,0.14728,0.04258,0.18029,-28.92898,0.33293,0.02057,0.14111,0.03251
460266.0,0.44404,130.07649,0.36425,0.03369,0.14749,0.19717,0.6139,86.72197,0.36103,0.02651,0.14315,0.37688
460271.0,0.191,-50.60899,0.34693,0.03526,0.14626,0.03648,0.19748,-83.28372,0.34468,0.02822,0.14201,0.039
460276.0,-0.36812,-111.8231,0.34904,0.03123,0.14639,0.13551,-0.17537,-74.57115,0.32775,0.02618,0.14099,0.03076
460281.0,0.63391,200.40637,0.37753,0.03725,0.14849,0.40184,0.90631,216.33661,0.3856,0.03498,0.14718,0.8214
460286.0,0.77646,28.51058,0.41742,0.04464,0.15236,0.6029,0.85859,-9.54423,0.4329,0.04322,0.15235,0.73718
460291.0,0.23538,-108.21694,0.39922,0.04655,0.15119,0.0554,0.55634,-60.44946,0.44525,0.04835,0.15341,0.30952
460296.0,-0.16395,-79.8664,0.37569,0.04445,0.15012,0.02688,0.27054,-57.16047,0.42777,0.05057,0.15236,0.07319
460301.0,0.39876,112.54283,0.378,0.04799,0.14985,0.15901,0.516,49.09146,0.4366,0.05523,0.15296,0.26625
460306.0,0.23177,-33.39829,0.36338,0.04983,0.14868,0.05372,0.25056,-53.08738,0.41799,0.05718,0.1518,0.06278
460311.0,-0.33541,-113.43509,0.36058,0.04598,0.14865,0.1125,-0.06826,-63.76521,0.38302,0.05592,0.15044,0.00466
460316.0,0.1628,99.64025,0.3408,0.04714,0.14729,0.0265,0.48639,110.93054,0.39336,0.06023,0.15075,0.23657
460321.0,0.60698,88.83732,0.36742,0.05274,0.14889,0.36843,0.65925,34.57196,0.41995,0.06622,0.15276,0.43461
460326.0,0.08156,-105.08537,0.33883,0.05303,0.14741,0.00665,0.43955,-43.93959,0.42191,0.06995,0.1526,0.1932
460331.0,-0.38714,-93.74007,0.34366,0.04863,0.14784,0.14988,0.14668,-58.57343,0.39438,0.07072,0.15113,0.02152
460336.0,0.36857,151.14349,0.34616,0.05183,0.14736,0.13585,0.56566,83.79529,0.41151,0.07567,0.15202,0.31997
460341.0,0.2037,-32.97542,0.33191,0.05335,0.14611,0.04149,0.195,-74.13239,0.38986,0.07686,0.15064,0.03802
460346.0,-0.27914,-96.56637,0.32663,0.05002,0.14574,0.07792,0.02407,-34.1862,0.35328,0.07633,0.14916,0.00058
460351.0,0.04594,65.01595,0.29856,0.04998,0.14428,0.00211,0.47077,89.34072,0.36503,0.08028,0.14919,0.22162
460356.0,0.33584,57.97838,0.30229,0.05284,0.14364,0.11279,0.44947,-4.26024,0.37347,0.08397,0.14904,0.20202
460361.0,-0.16213,-99.594,0.28827,0.05069,0.14265,0.02629,-0.16973,-123.83997,0.3531,0.08143,0.14818,0.02881
460366.0,-0.94238,-156.04848,0.35369,0.04076,0.15089,0.88807,-0.62625,-91.30307,0.38041,0.07436,0.15161,0.39218
460371.0,-0.12345,163.78499,0.33066,0.03912,0.14965,0.01524,-0.09046,107.15791,0.35142,0.07271,0.15036,0.00818
460376.0,-0.15028,-5.36599,0.31262,0.03722,0.1485,0.02258,-0.31013,-43.93514,0.34729,0.06888,0.15029,0.09618
460381.0,-0.7634,-122.6246,0.3577,0.02922,0.1533,0.58279,-0.65345,-68.6628,0.37791,0.06166,0.1539,0.42699
460386.0,-0.55142,42.39601,0.37707,0.02341,0.15507,0.30407,-0.22835,85.01865,0.36295,0.05876,0.15318,0.05215
460391.0,-0.10901,88.48232,0.35027,0.02209,0.15369,0.01188,-0.02608,40.45514,0.32926,0.05791,0.15172,0.00068
460396.0,-0.47318,-72.83371,0.36256,0.01713,0.15456,0.2239,-0.57705,-110.19358,0.35404,0.05156,0.15416,0.33298
460401.0,-0.96625,-98.61388,0.42293,0.0073,0.16249,0.93364,-0.84175,-52.93993,0.40281,0.04263,0.16044,0.70853
460406.0,-0.05467,182.31569,0.3861,0.00668,0.1609,0.00299,-0.13201,141.94637,0.37573,0.04088,0.15913,0.01743
460411.0,-0.00159,10.61683,0.34765,0.0066,0.1593,0.0,-0.23139,-19.87501,0.3613,0.03816,0.15827,0.05354
460416.0,-0.46116,-91.91439,0.359,0.00192,0.15985,0.21267,-0.45146,-44.01416,0.37031,0.03326,0.15903,0.20382
460421.0,-0.44797,2.63823,0.3679,-0.00258,0.16023,0.20068,-0.27242,35.80769,0.36052,0.0302,0.15836,0.07421
460426.0,0.07164,103.92267,0.33827,-0.00184,0.15868,0.00513,0.05178,64.84103,0.32965,0.03042,0.15678,0.00268
460431.0,-0.2265,-59.62915,0.3271,-0.00408,0.15759,0.0513,-0.32808,-75.97331,0.32949,0.02683,0.15647,0.10764
460436.0,-0.74617,-103.93324,0.369,-0.0115,0.16141,0.55677,-0.61874,-58.13064,0.35842,0.02038,0.15899,0.38283
460441.0,0.14622,178.4767,0.34672,-0.00993,0.16004,0.02138,0.00587,124.92158,0.32316,0.02023,0.1574,3e-05
460446.0,0.26406,23.56517,0.33846,-0.00719,0.15918,0.06973,0.03973,6.77112,0.29482,0.02043,0.15583,0.00158
460451.0,-0.22455,-97.72351,0.32707,-0.00936,0.15805,0.05042,-0.11135,-30.21636,0.27647,0.01911,0.15445,0.0124
460456.0,-0.40566,-36.22135,0.33493,-0.01332,0.15801,0.16456,-0.13104,-3.93826,0.26193,0.01761,0.15312,0.01717
460461.0,0.197,120.53242,0.32113,-0.01122,0.15686,0.03881,0.19654,65.51551,0.25539,0.0194,0.15191,0.03863
460466.0,0.05505,-28.39109,0.29453,-0.01056,0.15534,0.00303,-0.03574,-46.45512,0.23343,0.01885,0.15042,0.00128
460471.0,-0.49638,-110.28451,0.31471,-0.01542,0.1561,0.24639,-0.29334,-51.52013,0.23942,0.01573,0.14987,0.08605
460476.0,0.4572,190.7142,0.32896,-0.01069,0.15672,0.20903,0.67395,193.45691,0.28287,0.02231,0.15261,0.45421
460481.0,0.62695,33.95016,0.35876,-0.00431,0.15914,0.39306,0.61904,-10.98133,0.31649,0.02828,0.15458,0.38321
460486.0,0.09711,-105.96635,0.33259,-0.0033,0.15765,0.00943,0.40365,-43.07833,0.3252,0.03203,0.15441,0.16293
460491.0,-0.20528,-60.47965,0.31986,-0.00532,0.15648,0.04214,0.27717,-25.29665,0.3204,0.03448,0.15346,0.07682
460496.0,0.37685,116.42742,0.32556,-0.0015,0.15634,0.14202,0.52697,49.96026,0.34106,0.03941,0.1543,0.27769
460501.0,0.21404,-32.56281,0.31441,0.00066,0.15523,0.04581,0.19045,-67.30398,0.326,0.04092,0.15298,0.03627
460506.0,-0.44288,-131.38301,0.32726,-0.00378,0.15561,0.19614,-0.14444,-66.97703,0.30784,0.03906,0.15179,0.02086
460511.0,0.6775,224.07574,0.36228,0.00304,0.1586,0.45901,1.0,228.88756,0.37706,0.04867,0.15932,1.0
460516.0,0.82276,29.05228,0.40833,0.01123,0.1636,0.67694,0.87518,-24.96354,0.42687,0.05694,0.16442,0.76594
460521.0,0.18314,-127.92487,0.38581,0.01295,0.16226,0.03354,0.49997,-75.04182,0.43418,0.06137,0.1647,0.24997
460526.0,0.0396,-28.70879,0.35119,0.01322,0.16064,0.00157,0.5802,16.04511,0.44878,0.06656,0.16569,0.33663
460531.0,0.59524,111.12918,0.37559,0.01904,0.16235,0.35431,0.80687,45.33363,0.48459,0.07396,0.16941,0.65103
460536.0,0.4062,-37.80761,0.37866,0.02291,0.1622,0.165,0.42285,-76.80331,0.47842,0.07745,0.16891,0.1788
