timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3865366.0,-0.05281,-5.18841,0.25381,-0.00072,0.15034,0.00279,0.53567,28.14293,0.33506,0.09386,0.10525,0.28695
3865371.0,0.07497,25.55618,0.23593,3e-05,0.14889,0.00562,0.21167,-64.80135,0.32272,0.09504,0.10433,0.0448
3865376.0,-0.49039,-113.07175,0.26137,-0.00487,0.14976,0.24048,0.03875,-34.58405,0.29432,0.09448,0.10332,0.0015
3865381.0,0.44053,186.18465,0.27929,-0.00042,0.15021,0.19407,0.55979,104.20864,0.32087,0.09913,0.10441,0.31336
3865386.0,0.13717,-60.67165,0.26508,0.00096,0.14889,0.01882,-0.0535,-122.65822,0.29413,0.0976,0.10359,0.00286
3865391.0,-0.20911,-69.25558,0.25948,-0.00114,0.14784,0.04373,-0.01599,7.50314,0.26632,0.09647,0.10268,0.00026
3865396.0,0.16286,74.39364,0.24982,0.0005,0.14662,0.02652,0.06699,16.59611,0.24638,0.09617,0.10166,0.00449
3865401.0,-0.41348,-115.26779,0.26618,-0.00364,0.14683,0.17096,-0.14655,-42.70969,0.2364,0.09375,0.10122,0.02148
3865406.0,-0.01872,78.95058,0.24144,-0.00379,0.14537,0.00035,0.44928,119.1661,0.25769,0.0973,0.10145,0.20185
3865411.0,0.1819,40.12405,0.23548,-0.00193,0.14425,0.03309,0.26728,-36.39838,0.25865,0.099,0.10072,0.07144
3865416.0,-0.3971,-115.79856,0.25165,-0.00589,0.14434,0.15769,0.03111,-47.23483,0.23589,0.09832,0.09976,0.00097
3865421.0,0.29989,139.39722,0.25647,-0.00283,0.14381,0.08993,0.31548,56.87435,0.24385,0.10049,0.09922,0.09953
3865426.0,0.01103,-57.77209,0.23193,-0.00269,0.14238,0.00012,-0.27442,-117.98048,0.24691,0.09674,0.09961,0.07531
3865431.0,-0.24661,-51.5284,0.23339,-0.00513,0.14154,0.06082,-0.18947,16.99104,0.24117,0.09388,0.09941,0.0359
3865436.0,0.13125,75.57217,0.22318,-0.00376,0.1403,0.01723,-0.1434,9.21214,0.23139,0.09151,0.09897,0.02056
3865441.0,-0.36748,-99.74555,0.23761,-0.0074,0.1402,0.13504,-0.25562,-22.44216,0.23381,0.08804,0.09916,0.06534
3865446.0,0.55611,184.71802,0.26946,-0.00177,0.14191,0.30926,0.85631,222.38539,0.29606,0.09572,0.10396,0.73327
3865451.0,0.46684,-17.85495,0.2892,0.00292,0.14264,0.21794,0.38984,-93.29395,0.30544,0.09866,0.10376,0.15198
3865456.0,0.00637,-92.09232,0.26092,0.00295,0.14121,4e-05,0.35398,-7.17308,0.31029,0.10122,0.10337,0.1253
3865461.0,0.66132,130.99004,0.30096,0.00954,0.14405,0.43735,0.60341,49.88681,0.33961,0.10624,0.1048,0.3641
3865466.0,0.40714,-50.83773,0.31157,0.01351,0.14416,0.16576,0.7272,24.75859,0.37837,0.11245,0.10754,0.52882
3865471.0,0.33243,-14.9417,0.31366,0.0167,0.14371,0.11051,0.88518,31.59453,0.42905,0.12017,0.11231,0.78354
3865476.0,0.49417,32.34933,0.33171,0.02148,0.14451,0.24421,0.65143,-46.74969,0.45128,0.12549,0.11396,0.42436
3865481.0,-0.12473,-123.78061,0.31101,0.02002,0.14328,0.01556,0.31242,-67.80125,0.4374,0.12736,0.11316,0.09761
3865486.0,0.69693,164.33214,0.3496,0.02678,0.14633,0.48571,0.66806,71.12764,0.46046,0.13276,0.11489,0.4463
3865491.0,0.51295,-36.79553,0.36594,0.03165,0.14719,0.26312,0.19174,-95.26366,0.43359,0.13335,0.11378,0.03676
3865496.0,0.11923,-78.74507,0.34127,0.03252,0.14579,0.01422,0.25308,12.26734,0.41554,0.13455,0.11278,0.06405
3865501.0,0.53218,82.58998,0.36036,0.03752,0.14678,0.28321,0.26995,3.37539,0.40098,0.1359,0.11183,0.07288
3865506.0,0.05892,-94.65269,0.33022,0.03773,0.14532,0.00347,0.13031,-27.92927,0.37391,0.13585,0.11071,0.01698
3865511.0,0.32525,53.26653,0.32972,0.04061,0.14467,0.10579,0.61547,97.03275,0.39807,0.14064,0.11186,0.37881
3865516.0,0.33287,1.52447,0.33003,0.04353,0.14406,0.1108,0.24687,-73.72021,0.38295,0.14171,0.11085,0.06095
3865521.0,-0.19667,-105.90885,0.3167,0.04113,0.14319,0.03868,0.08432,-32.51095,0.35309,0.14113,0.10978,0.00711
3865526.0,0.55703,150.74149,0.34073,0.04629,0.14437,0.31029,0.3835,59.83599,0.35613,0.14356,0.10925,0.14707
3865531.0,0.30891,-49.62506,0.33755,0.04891,0.1436,0.09542,-0.14609,-105.9164,0.33512,0.14066,0.10898,0.02134
3865536.0,0.01062,-59.65667,0.30486,0.04853,0.14218,0.00011,0.0308,35.37775,0.30469,0.13956,0.10801,0.00095
3865541.0,0.51187,100.24822,0.32556,0.05316,0.14286,0.26201,0.20696,35.23043,0.29492,0.14024,0.10698,0.04283
3865546.0,-0.03954,-110.28058,0.29696,0.05224,0.14151,0.00156,-0.00833,-43.0577,0.26626,0.13875,0.10612,7e-05
3865551.0,0.62079,132.06517,0.32934,0.05792,0.14327,0.38538,0.89506,180.67906,0.32914,0.14631,0.11067,0.80114
3865556.0,0.51755,-20.64852,0.34816,0.06252,0.1439,0.26785,0.46888,-85.23734,0.34311,0.14954,0.11058,0.21984
3865561.0,-0.03632,-110.77298,0.31698,0.06153,0.14256,0.00132,0.2235,-49.07523,0.33115,0.15028,0.10953,0.04995
3865566.0,0.54662,116.58747,0.33994,0.06638,0.14344,0.29879,0.40176,35.6513,0.33821,0.15279,0.10905,0.16141
3865571.0,0.29643,-50.03873,0.33559,0.06868,0.14253,0.08787,-0.07753,-95.85625,0.31214,0.15049,0.10848,0.00601
3865576.0,-0.004,-60.08483,0.30243,0.06795,0.14115,2e-05,0.03407,22.31979,0.28434,0.14933,0.10753,0.00116
3865581.0,0.26731,54.26215,0.29892,0.06995,0.14013,0.07146,0.02252,-2.31056,0.25816,0.14806,0.10661,0.00051
3865586.0,-0.33878,-121.21889,0.3029,0.06586,0.14037,0.11477,-0.1999,-44.48507,0.25233,0.14458,0.10673,0.03996
3865591.0,0.50901,169.55786,0.32351,0.07029,0.14089,0.25909,0.88781,217.54256,0.31588,0.15201,0.11108,0.7882
3865596.0,0.41599,-18.60305,0.33276,0.07375,0.14065,0.17305,0.51578,-74.40567,0.33587,0.15565,0.11127,0.26603
3865601.0,-0.1305,-109.29904,0.31254,0.07171,0.13965,0.01703,0.26272,-50.61292,0.32855,0.15672,0.11027,0.06902
3865606.0,0.38618,103.33749,0.3199,0.07485,0.13923,0.14914,0.35472,18.40113,0.33117,0.1587,0.10955,0.12583
3865611.0,-0.08057,-93.34989,0.29597,0.0733,0.13807,0.00649,0.25587,-19.77077,0.32364,0.15967,0.10855,0.06547
3865616.0,0.04437,24.98639,0.27081,0.07301,0.1367,0.00197,0.67821,84.46915,0.3591,0.16486,0.1101,0.45997
3865621.0,0.23309,37.74564,0.26704,0.07461,0.13558,0.05433,0.45626,-44.39144,0.36881,0.16777,0.10983,0.20817
3865626.0,-0.29526,-105.67019,0.26986,0.07091,0.13557,0.08718,0.20715,-49.8221,0.35265,0.16816,0.10874,0.04291
3865631.0,0.47255,153.56149,0.29013,0.07493,0.13579,0.2233,0.54703,67.97716,0.37208,0.17195,0.10906,0.29924
3865636.0,0.30483,-33.54372,0.2916,0.07723,0.13495,0.09292,0.1264,-84.12677,0.34752,0.1715,0.10799,0.01598
3865641.0,-0.15504,-91.97491,0.27794,0.0749,0.13413,0.02404,0.04987,-15.30531,0.31775,0.17028,0.10706,0.00249
3865646.0,0.36541,104.09099,0.28669,0.07781,0.13362,0.13353,0.16278,22.58247,0.30225,0.17021,0.10599,0.0265
3865651.0,-0.0241,-77.90176,0.26043,0.07679,0.13238,0.00058,0.16336,0.11636,0.28837,0.17014,0.10493,0.02669
3865656.0,0.17184,39.18741,0.25157,0.07774,0.13115,0.02953,0.61974,91.27467,0.3215,0.17463,0.10586,0.38408
3865661.0,0.26878,19.3876,0.25329,0.07965,0.13019,0.07224,0.26297,-71.35344,0.31565,0.17552,0.10488,0.06915
3865666.0,-0.26657,-107.06992,0.25462,0.07619,0.13007,0.07106,-0.02495,-57.58333,0.28658,0.17351,0.10422,0.00062
3865671.0,0.49993,153.30098,0.27915,0.08043,0.13053,0.24993,0.28281,61.55059,0.2862,0.1746,0.1033,0.07998
3865676.0,0.17207,-65.57322,0.26844,0.08134,0.1293,0.02961,-0.3322,-123.00203,0.2908,0.16954,0.10478,0.11036
3865681.0,-0.27614,-89.64114,0.26921,0.07777,0.12926,0.07625,-0.36039,-5.63721,0.29776,0.16424,0.10649,0.12988
3865686.0,0.33642,122.51093,0.27593,0.08035,0.12863,0.11318,-0.12162,47.7529,0.28015,0.16138,0.10622,0.01479
3865691.0,-0.05223,-77.72973,0.25356,0.07903,0.12751,0.00273,-0.09059,6.2062,0.26119,0.15886,0.10578,0.00821
3865696.0,0.45839,102.12404,0.27405,0.08282,0.12765,0.21012,0.77881,173.88092,0.31295,0.16506,0.10849,0.60655
3865701.0,0.36761,-18.15614,0.2834,0.08567,0.12717,0.13514,0.2968,-96.4024,0.31134,0.16638,0.10758,0.08809
3865706.0,-0.25975,-125.47084,0.28104,0.08222,0.12706,0.06747,-0.02097,-63.5542,0.2823,0.1645,0.10685,0.00044
3865711.0,0.42968,137.88524,0.2959,0.08569,0.12698,0.18462,0.26243,56.68072,0.28031,0.16548,0.10587,0.06887
3865716.0,0.26333,-33.26999,0.29264,0.08747,0.12602,0.06934,-0.01801,-56.08796,0.25408,0.16365,0.10514,0.00032
3865721.0,-0.04153,-60.97223,0.26753,0.08618,0.12492,0.00172,0.08251,20.10289,0.23693,0.16284,0.10416,0.00681
3865726.0,0.3119,70.68623,0.27197,0.08843,0.12417,0.09728,0.08419,0.33642,0.22165,0.16205,0.10317,0.00709
3865731.0,-0.23338,-109.05672,0.26811,0.08522,0.12394,0.05447,-0.07241,-31.3194,0.20673,0.1597,0.10268,0.00524
3865736.0,0.4541,137.49757,0.28671,0.0889,0.12404,0.20621,0.90386,195.25452,0.27644,0.16715,0.10708,0.81697
3865741.0,0.36233,-18.35542,0.29427,0.09164,0.12353,0.13128,0.40517,-99.73936,0.28931,0.16953,0.10657,0.16416
3865746.0,-0.42474,-157.41299,0.30732,0.08647,0.12491,0.1804,-0.14866,-110.76591,0.27525,0.16634,0.10649,0.0221
3865751.0,0.20577,126.10125,0.29716,0.08767,0.1238,0.04234,0.00876,31.4846,0.2486,0.16477,0.10567,8e-05
3865756.0,-0.32964,-107.08119,0.30041,0.08349,0.12427,0.10866,-0.82941,-167.63373,0.30668,0.15483,0.1143,0.68792
3865761.0,-0.57154,-48.38076,0.32752,0.07694,0.12723,0.32666,-0.81302,3.27723,0.35732,0.14515,0.12234,0.661
3865766.0,-0.3159,51.1281,0.32636,0.07302,0.12747,0.09979,-0.99298,-35.99096,0.42088,0.13377,0.13381,0.986
3865771.0,-0.87274,-111.36801,0.381,0.06356,0.13496,0.76168,-1.0,-1.40465,0.47879,0.12243,0.14507,1.0
3865776.0,0.04541,183.62993,0.34744,0.06338,0.13361,0.00206,-0.01674,196.65221,0.43259,0.12104,0.14381,0.00028
3865781.0,-0.00027,-9.13496,0.31272,0.06274,0.13232,0.0,-0.35518,-67.68869,0.42485,0.11628,0.1446,0.12615
3865786.0,-0.43417,-86.77981,0.32487,0.05777,0.13341,0.1885,-0.41926,-12.81633,0.42429,0.11092,0.14596,0.17578
3865791.0,0.12331,111.4958,0.30471,0.05843,0.13212,0.01521,-0.26988,29.87779,0.40885,0.10711,0.14592,0.07283
3865796.0,-0.32412,-89.48754,0.30665,0.0546,0.13224,0.10506,-0.24432,5.11194,0.39239,0.1036,0.14567,0.05969
3865801.0,-0.25038,14.74828,0.30103,0.05155,0.13183,0.06269,0.05402,59.66657,0.35856,0.1031,0.14424,0.00292
3865806.0,-0.0268,44.71733,0.2736,0.05077,0.13057,0.00072,-0.12939,-36.68219,0.33564,0.10078,0.14333,0.01674
3865811.0,-0.53682,-102.0044,0.29992,0.04489,0.13265,0.28817,-0.28778,-31.67717,0.33085,0.09689,0.14338,0.08282
3865816.0,0.34957,177.27792,0.30489,0.04794,0.13223,0.1222,0.18005,93.56672,0.31577,0.09772,0.14201,0.03242
3865821.0,0.19291,-31.33276,0.29369,0.04939,0.13111,0.03721,-0.20098,-76.20644,0.30429,0.09474,0.14146,0.04039
3865826.0,-0.18384,-75.35018,0.28271,0.04706,0.13033,0.0338,-0.21024,-1.85149,0.29489,0.09169,0.14096,0.0442
3865831.0,0.34917,106.60228,0.28935,0.05008,0.12993,0.12192,-0.03268,35.51114,0.26867,0.09044,0.1397,0.00107
3865836.0,-0.20312,-110.4575,0.28073,0.04755,0.12925,0.04126,-0.10273,-14.01,0.25207,0.08851,0.13867,0.01055
3865841.0,0.09515,59.65427,0.26217,0.04802,0.12798,0.00905,0.39433,99.41196,0.2663,0.09157,0.1382,0.1555
3865846.0,0.20288,21.54482,0.25624,0.04957,0.12694,0.04116,0.15227,-48.41279,0.2549,0.09218,0.13686,0.02318
3865851.0,-0.25525,-91.62622,0.25614,0.04652,0.12658,0.06516,0.08298,-13.85789,0.2377,0.09208,0.13549,0.00689
3865856.0,0.44497,140.04514,0.27503,0.05051,0.12687,0.198,0.32087,47.57909,0.24602,0.09437,0.13465,0.10296
3865861.0,0.27683,-33.62796,0.27521,0.05277,0.1261,0.07664,-0.02782,-69.73862,0.2242,0.09315,0.13345,0.00077
3865866.0,-0.26971,-109.30881,0.27466,0.04954,0.12586,0.07275,-0.19845,-34.12595,0.22163,0.09023,0.13294,0.03938
3865871.0,0.11542,77.02732,0.25873,0.0502,0.12465,0.01332,-0.16409,6.87248,0.21587,0.08769,0.13225,0.02693
3865876.0,-0.41396,-105.87741,0.27426,0.04556,0.12551,0.17137,-0.22063,-11.30928,0.21635,0.08461,0.13186,0.04868
3865881.0,0.3844,159.67297,0.28527,0.04895,0.12538,0.14776,0.6675,177.62625,0.26146,0.09044,0.13387,0.44555
3865886.0,0.38129,-0.6229,0.29487,0.05227,0.12521,0.14538,0.27369,-78.76136,0.26269,0.09227,0.13286,0.07491
3865891.0,-0.17809,-111.87502,0.28319,0.04997,0.12448,0.03172,0.06953,-40.83241,0.24337,0.09204,0.13154,0.00483
3865896.0,0.43621,122.85938,0.2985,0.05383,0.1247,0.19028,0.28765,43.62523,0.2478,0.094,0.1306,0.08274
3865901.0,-0.05036,-97.31435,0.27368,0.05279,0.12356,0.00254,-0.29444,-116.41832,0.25246,0.09011,0.13077,0.08669
3865906.0,-0.16596,-23.11892,0.26291,0.0506,0.12279,0.02754,-0.08116,42.65623,0.23533,0.0884,0.12975,0.00659
3865911.0,0.04959,43.10939,0.24158,0.05059,0.12156,0.00246,-0.20252,-24.27191,0.23205,0.08549,0.12928,0.04101
3865916.0,-0.47517,-104.951,0.26494,0.04534,0.12305,0.22578,-0.25571,-10.63815,0.23442,0.08208,0.12913,0.06539
3865921.0,0.41218,177.46959,0.27966,0.049,0.12314,0.16989,0.16305,83.75074,0.22728,0.08289,0.1279,0.02658
3865926.0,0.24632,-33.17302,0.27633,0.05098,0.12229,0.06067,-0.22037,-76.68408,0.22659,0.07986,0.12752,0.04856
3865931.0,-0.30076,-109.41469,0.27877,0.04746,0.12228,0.09045,-0.32124,-20.17424,0.23605,0.07585,0.12783,0.1032
3865936.0,0.24927,110.00558,0.27582,0.04948,0.12146,0.06214,-0.08045,48.15862,0.22049,0.07428,0.12679,0.00647
3865941.0,-0.21873,-93.60019,0.27011,0.0468,0.12095,0.04784,-0.07489,1.11289,0.20593,0.07279,0.12574,0.00561
3865946.0,-0.47613,-51.47976,0.29071,0.04157,0.12242,0.2267,-0.07654,-0.3308,0.19299,0.0713,0.1247,0.00586
3865951.0,-0.22561,50.10452,0.2842,0.03889,0.1219,0.0509,-0.19786,-24.26348,0.19348,0.06861,0.12416,0.03915
3865956.0,-0.80176,-115.23142,0.33596,0.03049,0.1276,0.64282,-0.32236,-24.90067,0.20637,0.0647,0.12442,0.10392
3865961.0,0.04548,169.44887,0.30691,0.03064,0.12633,0.00207,0.03471,71.41357,0.1892,0.0644,0.12318,0.0012
3865966.0,-0.07958,-25.01281,0.28418,0.02954,0.12518,0.00633,-0.335,-73.94019,0.20378,0.0604,0.12351,0.11222
3865971.0,-0.67166,-118.41476,0.32293,0.02252,0.12875,0.45112,-0.49423,-31.8466,0.23283,0.05486,0.12529,0.24426
3865976.0,-0.15725,102.88072,0.30636,0.02073,0.12778,0.02473,-0.30401,38.04369,0.23994,0.05127,0.1253,0.09242
3865981.0,-0.5803,-84.61001,0.33375,0.01472,0.13004,0.33675,-0.32249,-3.69529,0.2482,0.04753,0.12542,0.104
3865986.0,-0.07464,101.13349,0.30784,0.01382,0.12882,0.00557,0.30075,124.64633,0.25345,0.05006,0.12479,0.09045
3865991.0,-0.02487,9.95271,0.27954,0.01344,0.12755,0.00062,-0.00406,-60.96109,0.22851,0.04952,0.12357,2e-05
3865996.0,-0.54257,-103.54063,0.30585,0.00788,0.1293,0.29439,-0.07687,-14.56248,0.21335,0.04826,0.1225,0.00591
3866001.0,-0.0397,100.57563,0.27923,0.0074,0.12803,0.00158,-0.03155,9.06385,0.19517,0.04746,0.12133,0.001
3866006.0,-0.31458,-54.97714,0.28277,0.00418,0.12777,0.09896,-0.48792,-91.2739,0.22445,0.04211,0.12293,0.23807
3866011.0,-0.63987,-65.05849,0.31848,-0.00226,0.13056,0.40944,-0.41401,14.78346,0.2434,0.03754,0.12374,0.1714
3866016.0,-0.20523,86.92847,0.30715,-0.00429,0.12965,0.04212,-0.3026,22.28038,0.24932,0.03414,0.12364,0.09157
3866021.0,-0.62241,-83.43554,0.33868,-0.01047,0.1321,0.38739,-0.32011,-3.50065,0.2564,0.0306,0.12363,0.10247
3866026.0,-0.02738,119.00515,0.30755,-0.01064,0.13078,0.00075,0.37864,139.74884,0.26862,0.03408,0.12358,0.14337
3866031.0,0.01984,9.44536,0.27878,-0.01034,0.12948,0.00039,0.06556,-62.61569,0.24832,0.0344,0.12235,0.0043
3866036.0,-0.58304,-120.577,0.30921,-0.01606,0.1314,0.33994,-0.08607,-30.32611,0.23209,0.03319,0.12127,0.00741
3866041.0,0.00909,118.42721,0.27919,-0.01581,0.1301,8e-05,0.0338,23.97337,0.21226,0.0332,0.12006,0.00114
3866046.0,-0.26984,-55.78592,0.27826,-0.01835,0.12943,0.07281,-0.43037,-92.83296,0.23407,0.02856,0.12097,0.18522
3866051.0,-0.51836,-49.70387,0.30227,-0.02335,0.13058,0.26869,-0.33971,18.13212,0.24464,0.02488,0.12108,0.1154
3866056.0,-0.17402,68.86623,0.28944,-0.02486,0.1295,0.03028,-0.30739,6.46278,0.25091,0.02156,0.12096,0.09449
3866061.0,-0.67501,-100.19667,0.328,-0.03136,0.13235,0.45564,-0.39592,-17.70439,0.26541,0.01738,0.12145,0.15675
3866066.0,0.41526,218.05339,0.33673,-0.02689,0.13298,0.17244,0.6985,218.88438,0.30872,0.02419,0.12479,0.48791
3866071.0,0.41639,0.2265,0.34469,-0.02246,0.13358,0.17338,0.35038,-69.62446,0.31289,0.02745,0.12458,0.12277
3866076.0,-0.14962,-113.20192,0.32519,-0.02373,0.1324,0.02239,0.18961,-32.15356,0.30056,0.02908,0.12359,0.03595
3866081.0,0.39854,109.63104,0.33252,-0.01951,0.13282,0.15883,0.28021,18.11914,0.29853,0.03159,0.12298,0.07852
3866086.0,-0.1663,-112.96836,0.3159,-0.02098,0.13171,0.02766,0.12647,-30.74814,0.28132,0.03254,0.12183,0.01599
3866091.0,-0.18351,-3.442,0.30266,-0.0226,0.13065,0.03368,0.32328,39.36144,0.28552,0.03544,0.12144,0.10451
3866096.0,0.12574,61.85176,0.28497,-0.02112,0.12956,0.01581,0.28234,-8.18712,0.2852,0.03791,0.12083,0.07972
3866101.0,-0.32889,-90.92777,0.28936,-0.0242,0.12919,0.10817,0.20007,-16.45384,0.27669,0.03953,0.11988,0.04003
3866106.0,0.64616,194.93224,0.32504,-0.01749,0.1323,0.41752,0.60118,80.19012,0.30914,0.04515,0.12177,0.36142
3866111.0,0.45919,-37.39355,0.33846,-0.01273,0.13321,0.21085,0.11478,-97.28079,0.2897,0.04585,0.1206,0.01317
3866116.0,-0.03309,-98.45481,0.30792,-0.01293,0.13188,0.00109,0.10046,-2.86394,0.27078,0.04639,0.11942,0.01009
3866121.0,0.50363,107.34389,0.32749,-0.00777,0.13317,0.25365,0.19914,19.73647,0.26361,0.04792,0.11846,0.03966
3866126.0,-0.07573,-115.87308,0.30231,-0.00844,0.13189,0.00574,0.00096,-39.63732,0.23735,0.04745,0.11729,0.0
3866131.0,-0.10403,-5.66007,0.28249,-0.0094,0.13066,0.01082,0.21041,41.89012,0.23465,0.04908,0.11638,0.04427
3866136.0,0.11513,43.83181,0.26575,-0.00816,0.1295,0.01325,0.1071,-20.66035,0.2219,0.04966,0.11525,0.01147
3866141.0,-0.42279,-107.58275,0.28145,-0.0123,0.12989,0.17875,-0.0308,-27.58018,0.20279,0.04886,0.11416,0.00095
3866146.0,0.48362,181.28059,0.30167,-0.00734,0.13101,0.23389,0.32281,70.72166,0.21479,0.0516,0.11376,0.10421
3866151.0,0.14979,-66.76633,0.28648,-0.00577,0.12994,0.02244,-0.23113,-110.78864,0.21642,0.04877,0.1134,0.05342
3866156.0,-0.1481,-59.57694,0.27264,-0.00719,0.12884,0.02193,-0.06254,33.71816,0.20104,0.04765,0.11239,0.00391
3866161.0,0.23946,77.51232,0.26933,-0.00473,0.12814,0.05734,-0.04138,4.23173,0.18507,0.04676,0.11134,0.00171
3866166.0,-0.23189,-94.26994,0.26558,-0.007,0.12737,0.05377,-0.09034,-9.79193,0.1756,0.04539,0.11041,0.00816
3866171.0,0.41029,128.43626,0.28005,-0.00283,0.1278,0.16834,0.71473,161.01456,0.22951,0.05209,0.1137,0.51084
3866176.0,0.41034,0.00914,0.29308,0.00131,0.1282,0.16838,0.40934,-61.07784,0.24749,0.05566,0.11381,0.16756
3866181.0,-0.08082,-98.23093,0.27185,0.00048,0.12698,0.00653,0.31033,-19.80193,0.25378,0.05821,0.11331,0.09631
3866186.0,0.54515,125.19397,0.29918,0.00593,0.12862,0.29719,0.45838,29.60882,0.27424,0.06221,0.11375,0.21011
3866191.0,0.12034,-84.96321,0.2813,0.00707,0.12746,0.01448,-0.13596,-118.86797,0.26041,0.06023,0.113,0.01849
3866196.0,-0.17674,-59.41572,0.27084,0.00524,0.12652,0.03124,0.0213,31.4519,0.2365,0.05984,0.11188,0.00045
3866201.0,0.46008,127.36468,0.28977,0.00978,0.12728,0.21168,0.25184,46.10784,0.23803,0.06176,0.11112,0.06342
3866206.0,-0.03845,-99.70763,0.26464,0.0093,0.12603,0.00148,0.16888,-16.59071,0.23112,0.06283,0.11012,0.02852
3866211.0,0.91174,190.03955,0.32935,0.01833,0.13275,0.83128,1.0,166.22369,0.30801,0.0722,0.11763,1.0
3866216.0,0.77329,-27.6898,0.37374,0.02588,0.13701,0.59798,0.67822,-64.35641,0.34503,0.07826,0.12005,0.45998
3866221.0,0.07418,-139.82358,0.34379,0.02636,0.13566,0.0055,0.43233,-49.17843,0.35376,0.0818,0.12008,0.18691
3866226.0,0.7653,138.22398,0.38594,0.03375,0.13966,0.58568,0.55476,24.48663,0.37386,0.08653,0.12107,0.30776
3866231.0,0.23001,-107.05636,0.37034,0.03571,0.13864,0.05291,-0.03,-116.95139,0.33947,0.08536,0.12,0.0009
3866236.0,0.08139,-29.72384,0.34145,0.03617,0.13727,0.00663,0.17114,40.22843,0.32264,0.08622,0.11887,0.02929
3866241.0,0.27794,39.30916,0.3351,0.03859,0.13647,0.07725,0.03636,-26.95736,0.29401,0.08572,0.1177,0.00132
3866246.0,-0.37037,-129.66292,0.33863,0.0345,0.13675,0.13718,-0.18469,-44.20921,0.28308,0.08302,0.11724,0.03411
3866251.0,0.6169,197.45424,0.36645,0.04032,0.1387,0.38056,0.19057,75.05124,0.27383,0.0841,0.11619,0.03632
3866256.0,0.42543,-38.29414,0.37235,0.04417,0.13877,0.18099,-0.10808,-59.72858,0.25725,0.08217,0.11539,0.01168
3866261.0,-0.07558,-100.20171,0.34267,0.04297,0.13752,0.00571,-0.10297,1.02132,0.24182,0.08032,0.11457,0.0106
3866266.0,0.46764,108.64497,0.35517,0.04722,0.13792,0.21869,-0.00312,19.96958,0.21795,0.07949,0.11349,1e-05
3866271.0,-0.03879,-101.28748,0.32353,0.04636,0.13661,0.00151,-0.05265,-9.90489,0.20142,0.07817,0.11253,0.00277
3866276.0,0.00505,8.7688,0.29168,0.04595,0.13526,3e-05,0.23273,57.07522,0.20455,0.07971,0.11163,0.05416
3866281.0,0.12677,24.3448,0.27519,0.04676,0.13397,0.01607,-0.01477,-49.50105,0.18558,0.07877,0.11061,0.00022
3866286.0,-0.50877,-127.10827,0.29855,0.0412,0.13566,0.25884,-0.23109,-43.264,0.19013,0.07567,0.11044,0.0534
3866291.0,0.33089,167.93164,0.30178,0.0441,0.13512,0.10949,0.06967,60.15222,0.17808,0.07561,0.10934,0.00485
3866296.0,-0.07901,-81.97947,0.27951,0.04287,0.13392,0.00624,-0.40355,-94.64424,0.20063,0.07082,0.11049,0.16286
3866301.0,-0.52731,-89.65969,0.30429,0.03716,0.13577,0.27805,-0.40936,-1.16127,0.2215,0.06602,0.11165,0.16758
3866306.0,-0.0155,102.36012,0.27541,0.03664,0.13444,0.00024,-0.33741,14.39011,0.23309,0.06198,0.11213,0.11385
3866311.0,-0.38774,-74.44734,0.28664,0.03239,0.13486,0.15034,-0.28734,10.01428,0.23852,0.05849,0.1122,0.08256
3866316.0,0.02685,82.91881,0.26066,0.03234,0.13351,0.00072,0.27559,112.58485,0.24222,0.06066,0.11154,0.07595
3866321.0,0.14774,24.17654,0.24937,0.03349,0.1323,0.02183,0.02389,-50.33987,0.22039,0.06029,0.11044,0.00057
3866326.0,-0.40856,-111.25937,0.26529,0.02907,0.1329,0.16692,-0.13375,-31.5272,0.21173,0.05835,0.1097,0.01789
3866331.0,0.42428,166.56795,0.28119,0.03302,0.1331,0.18001,0.15876,58.50278,0.20643,0.05935,0.10871,0.02521
3866336.0,0.08664,-67.52665,0.26173,0.03356,0.1318,0.00751,-0.21873,-75.49966,0.20766,0.05657,0.10838,0.04784
3866341.0,-0.21457,-60.24255,0.25702,0.03108,0.13108,0.04604,-0.11878,19.99129,0.19877,0.05482,0.10759,0.01411
3866346.0,0.18229,79.37098,0.24954,0.03259,0.12999,0.03323,-0.14019,-4.28276,0.19291,0.05287,0.10689,0.01965
3866351.0,-0.37918,-112.29365,0.26251,0.02847,0.13036,0.14378,-0.23626,-19.21389,0.19725,0.04998,0.10664,0.05582
3866356.0,0.53559,182.95406,0.28982,0.03354,0.13157,0.28686,0.61207,169.66653,0.23873,0.0556,0.10867,0.37463
3866361.0,0.26822,-53.47414,0.28766,0.03589,0.1308,0.07194,0.11605,-99.20377,0.22646,0.0562,0.10762,0.01347
3866366.0,-0.22049,-97.74162,0.28094,0.03333,0.13013,0.04862,0.01045,-21.12071,0.20486,0.05575,0.10657,0.00011
3866371.0,0.34429,112.95695,0.28728,0.03644,0.12978,0.11854,0.10004,17.91818,0.19438,0.05619,0.10552,0.01001
3866376.0,-0.15326,-99.51008,0.27387,0.03454,0.12883,0.02349,0.08356,-3.29523,0.1833,0.05646,0.10447,0.00698
3866381.0,-0.01269,28.1131,0.24775,0.03407,0.12757,0.00016,0.42075,67.43733,0.20704,0.06011,0.10473,0.17703
