timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3549301.0,-0.30153,-61.89401,0.2959,0.01414,0.16273,0.09092,-0.27732,29.19678,0.18791,-0.0062,0.07881,0.07691
3549306.0,0.14517,89.34077,0.28083,0.01545,0.16127,0.02107,-0.22648,10.16963,0.19177,-0.0084,0.0785,0.05129
3549311.0,-0.4504,-119.11413,0.29779,0.01079,0.16178,0.20286,-0.26479,-7.66259,0.19907,-0.01097,0.07835,0.07011
3549316.0,-0.258,38.47947,0.29381,0.0081,0.16087,0.06657,0.05159,63.27622,0.18432,-0.01034,0.07761,0.00266
3549321.0,0.00428,52.45624,0.26486,0.00806,0.15926,2e-05,-0.08494,-27.30744,0.17439,-0.01109,0.07689,0.00722
3549326.0,-0.66665,-134.18573,0.30504,0.00132,0.16213,0.44442,-0.19301,-21.61388,0.17625,-0.01291,0.07644,0.03725
3549331.0,0.45566,224.4624,0.3201,0.00586,0.16254,0.20763,0.5763,153.86305,0.21625,-0.00701,0.07908,0.33212
3549336.0,0.3693,-17.27185,0.32502,0.00949,0.1622,0.13638,0.21837,-71.58566,0.21647,-0.00476,0.07879,0.04769
3549341.0,-0.2518,-124.21951,0.3177,0.00688,0.16125,0.0634,0.13127,-17.4212,0.20795,-0.0034,0.07818,0.01723
3549346.0,0.64515,179.38942,0.35044,0.01326,0.16363,0.41622,0.3249,38.72566,0.21964,-0.00012,0.07846,0.10556
3549351.0,0.26527,-75.97607,0.34192,0.01578,0.16262,0.07037,-0.1279,-90.55846,0.21047,-0.00139,0.07783,0.01636
3549356.0,-0.25531,-104.1157,0.33326,0.01307,0.16171,0.06518,-0.12308,0.9631,0.20173,-0.00261,0.0772,0.01515
3549361.0,0.37026,125.1138,0.33696,0.01665,0.16135,0.13709,0.02043,28.70204,0.1836,-0.00238,0.07643,0.00042
3549366.0,-0.16232,-106.51658,0.3195,0.01486,0.16005,0.02635,0.05245,6.4046,0.17048,-0.00183,0.0757,0.00275
3549371.0,-0.2736,-22.25619,0.31491,0.01197,0.15926,0.07486,0.17061,23.63145,0.1705,-0.00011,0.07523,0.02911
3549376.0,0.0821,71.14066,0.29163,0.01267,0.15772,0.00674,0.03108,-27.90594,0.15655,0.0002,0.07449,0.00097
3549381.0,-0.23762,-63.94341,0.28623,0.01017,0.15675,0.05646,0.12825,19.43396,0.15372,0.00148,0.07391,0.01645
3549386.0,0.47878,143.28001,0.30548,0.01486,0.15734,0.22923,0.73232,120.81459,0.21158,0.00879,0.0784,0.5363
3549391.0,0.57083,18.40938,0.33202,0.02042,0.15879,0.32585,0.42086,-62.29305,0.23251,0.01291,0.07928,0.17712
3549396.0,0.01454,-111.25822,0.30027,0.02036,0.15721,0.00021,0.27794,-28.58401,0.23705,0.01556,0.07918,0.07725
3549401.0,0.88587,174.26599,0.35883,0.02901,0.16298,0.78477,0.45489,35.39154,0.25884,0.01996,0.08028,0.20693
3549406.0,0.65883,-45.4077,0.38883,0.03531,0.16523,0.43406,0.1371,-63.55804,0.24666,0.02113,0.07961,0.0188
3549411.0,-0.00057,-131.88097,0.35,0.03495,0.1636,0.0,0.01232,-24.95705,0.22323,0.02104,0.07881,0.00015
3549416.0,0.68956,138.02602,0.38396,0.0415,0.16616,0.47549,0.10764,19.06483,0.21167,0.02191,0.0781,0.01159
3549421.0,0.29959,-77.99393,0.37552,0.04408,0.16515,0.08975,-0.23989,-69.506,0.21449,0.01929,0.07799,0.05755
3549426.0,-0.1399,-87.89774,0.35196,0.04224,0.16383,0.01957,-0.17004,13.97013,0.21005,0.01739,0.07756,0.02891
3549431.0,0.29122,86.2237,0.34589,0.04473,0.1628,0.08481,-0.17648,-1.28863,0.20669,0.01546,0.07715,0.03114
3549436.0,-0.3309,-124.42271,0.34439,0.04097,0.16255,0.10949,-0.22352,-9.40736,0.20837,0.01307,0.07694,0.04996
3549441.0,-0.06166,53.84824,0.31611,0.03995,0.16103,0.0038,0.14468,73.63992,0.202,0.01438,0.07634,0.02093
3549446.0,0.17854,48.03819,0.30236,0.04133,0.15961,0.03187,-0.00621,-30.17839,0.18242,0.01418,0.07558,4e-05
3549451.0,-0.43202,-122.1111,0.31532,0.0366,0.16021,0.18664,-0.11533,-21.82427,0.17571,0.01288,0.07499,0.0133
3549456.0,0.67389,221.18135,0.35118,0.04297,0.16259,0.45412,0.17255,57.57539,0.1754,0.01448,0.07449,0.02977
3549461.0,0.4673,-41.31705,0.36279,0.04721,0.16273,0.21837,-0.15934,-66.37756,0.17379,0.01274,0.07404,0.02539
3549466.0,-0.1762,-128.7002,0.34413,0.04498,0.16159,0.03105,-0.16461,-1.05334,0.17287,0.01097,0.07361,0.0271
3549471.0,0.62714,160.66786,0.37243,0.0508,0.1633,0.3933,0.00668,34.25749,0.15625,0.01092,0.07287,4e-05
3549476.0,0.2408,-77.26759,0.35927,0.0527,0.16202,0.05799,-0.3745,-76.23603,0.17808,0.00707,0.0736,0.14025
3549481.0,-0.1959,-87.33987,0.34293,0.05022,0.161,0.03838,-0.24502,25.89553,0.18477,0.00455,0.07349,0.06004
3549486.0,0.2423,87.64032,0.33287,0.05214,0.15975,0.05871,-0.19859,9.28725,0.18615,0.00252,0.07316,0.03944
3549491.0,-0.28701,-105.86196,0.32828,0.04875,0.15928,0.08237,-0.18693,2.33137,0.18623,0.00062,0.07278,0.03494
3549496.0,-0.2066,16.08145,0.31611,0.04619,0.15833,0.04268,0.06926,51.23816,0.17454,0.00131,0.0721,0.0048
3549501.0,0.04948,51.21524,0.28945,0.04622,0.15675,0.00245,-0.07298,-28.44877,0.16438,0.00057,0.07143,0.00533
3549506.0,-0.55134,-120.16329,0.31564,0.04025,0.15868,0.30397,-0.08655,-2.714,0.1566,-0.00031,0.07079,0.00749
3549511.0,0.57247,224.76207,0.34132,0.04557,0.15987,0.32772,0.68323,153.95665,0.20926,0.00653,0.07466,0.4668
3549516.0,0.55981,-2.5315,0.36317,0.05071,0.16086,0.31339,0.31847,-72.95145,0.22018,0.00965,0.07487,0.10143
3549521.0,-0.00561,-113.08447,0.32742,0.05015,0.15928,3e-05,0.22935,-17.82477,0.2211,0.01185,0.07459,0.0526
3549526.0,0.78249,157.61946,0.37292,0.05747,0.16295,0.61229,0.35859,25.84835,0.23485,0.01531,0.07502,0.12859
3549531.0,0.56105,-44.28766,0.39174,0.06251,0.1638,0.31478,0.00415,-70.88927,0.21178,0.0152,0.07428,2e-05
3549536.0,-0.0066,-113.53049,0.35322,0.06182,0.16221,4e-05,-0.00758,-2.34514,0.19136,0.01497,0.07354,6e-05
3549541.0,0.59655,120.62971,0.37755,0.06717,0.16339,0.35587,0.07967,17.45098,0.18019,0.01562,0.07284,0.00635
3549546.0,0.02394,-114.52059,0.34219,0.06673,0.16178,0.00057,0.14766,13.59649,0.17694,0.01694,0.07229,0.0218
3549551.0,-0.1166,-28.10878,0.31963,0.0649,0.16049,0.0136,0.25542,21.5528,0.18478,0.01933,0.07212,0.06524
3549556.0,0.22112,67.54307,0.30978,0.06646,0.15912,0.04889,0.14618,-21.8473,0.18092,0.0206,0.07156,0.02137
3549561.0,-0.4969,-143.60277,0.32849,0.06083,0.16064,0.24691,0.05067,-19.10373,0.1679,0.0209,0.07085,0.00257
3549566.0,0.25344,150.06691,0.32099,0.06275,0.1594,0.06423,0.67196,124.25903,0.21831,0.02741,0.0743,0.45153
3549571.0,0.2733,3.97323,0.31622,0.06486,0.15824,0.07469,0.34868,-64.65605,0.23134,0.03062,0.07457,0.12158
3549576.0,-0.2659,-107.83987,0.31119,0.06155,0.15773,0.0707,0.2978,-10.17553,0.23799,0.03329,0.07452,0.08869
3549581.0,0.36732,126.64335,0.3168,0.06461,0.15707,0.13492,0.35026,10.49145,0.24922,0.03646,0.07476,0.12268
3549586.0,0.09591,-54.28213,0.29471,0.06492,0.15551,0.0092,0.02495,-65.06293,0.22679,0.03635,0.07401,0.00062
3549591.0,-0.51791,-122.76437,0.31703,0.0591,0.15728,0.26823,-0.04754,-14.49772,0.20886,0.03551,0.07334,0.00226
3549596.0,0.23659,150.89966,0.30899,0.06087,0.15602,0.05597,0.09829,29.16635,0.19781,0.03613,0.07265,0.00966
3549601.0,-0.29982,-107.28123,0.30807,0.05726,0.15573,0.08989,-0.36853,-93.36282,0.21488,0.03209,0.07353,0.13581
3549606.0,-0.6849,-77.01517,0.34575,0.04984,0.15957,0.46908,-0.24154,25.3964,0.21755,0.02935,0.07352,0.05834
3549611.0,-0.18978,99.02349,0.33016,0.04745,0.15854,0.03602,-0.19816,8.67692,0.21561,0.02708,0.0733,0.03927
3549616.0,-0.67949,-97.94218,0.36509,0.04018,0.16213,0.46171,-0.18965,1.70266,0.21301,0.02491,0.07302,0.03597
3549621.0,-0.37006,61.8867,0.36559,0.03607,0.16216,0.13694,0.22362,82.65324,0.21407,0.0269,0.07268,0.05001
3549626.0,-0.00048,73.91432,0.32908,0.03571,0.16055,0.0,0.16045,-12.63449,0.20871,0.02823,0.07213,0.02574
3549631.0,-0.60375,-120.65274,0.35654,0.02931,0.16296,0.36451,0.07353,-17.38362,0.19519,0.02869,0.07143,0.00541
3549636.0,0.53881,228.51079,0.37477,0.03441,0.16387,0.29031,0.3437,54.03416,0.21004,0.03184,0.07169,0.11813
3549641.0,0.43675,-20.41104,0.38097,0.03843,0.16382,0.19075,0.08591,-51.55904,0.19763,0.03238,0.071,0.00738
3549646.0,-0.21525,-130.40067,0.3644,0.03589,0.16281,0.04633,0.05091,-6.99894,0.18296,0.03256,0.07029,0.00259
3549651.0,0.60556,164.1626,0.38851,0.04159,0.16436,0.3667,0.2432,38.45703,0.18898,0.03467,0.07002,0.05914
3549656.0,0.2148,-78.15175,0.37114,0.04332,0.16301,0.04614,-0.17367,-83.37387,0.18745,0.03258,0.06975,0.03016
3549661.0,-0.13392,-69.7433,0.34742,0.04155,0.16169,0.01793,-0.05579,23.57634,0.17428,0.0317,0.06913,0.00311
3549666.0,0.39773,106.3297,0.35245,0.04511,0.16132,0.15819,0.02344,15.84712,0.1592,0.03162,0.06844,0.00055
3549671.0,-0.25242,-130.02997,0.34245,0.04214,0.16057,0.06371,-0.00492,-5.67319,0.14377,0.03125,0.06776,2e-05
3549676.0,-0.3635,-22.21604,0.34455,0.03808,0.16058,0.13213,0.16333,33.65104,0.14573,0.03257,0.06726,0.02668
3549681.0,-0.0872,55.25925,0.31882,0.03683,0.15913,0.0076,0.04901,-22.86416,0.13606,0.03274,0.06659,0.0024
3549686.0,-0.77872,-138.30385,0.36481,0.02867,0.16406,0.60641,-0.03897,-17.59718,0.12635,0.03202,0.06597,0.00152
3549691.0,0.10685,177.11447,0.33901,0.02945,0.16247,0.01142,0.56537,120.86936,0.17025,0.03735,0.0681,0.31965
3549696.0,0.14541,7.7118,0.31965,0.03061,0.16098,0.02114,0.20408,-72.25957,0.17363,0.03902,0.06769,0.04165
3549701.0,-0.57189,-143.45966,0.34488,0.02459,0.16293,0.32705,0.05371,-30.07219,0.16164,0.03917,0.06702,0.00289
3549706.0,0.38674,191.72612,0.34906,0.02821,0.16259,0.14957,0.34717,58.69151,0.18019,0.04225,0.06728,0.12053
3549711.0,0.20696,-35.95692,0.33485,0.03,0.16127,0.04283,0.02921,-63.59341,0.1651,0.04212,0.06661,0.00085
3549716.0,-0.42401,-126.19395,0.34377,0.02546,0.16168,0.17979,-0.04603,-15.04686,0.15319,0.04124,0.06602,0.00212
3549721.0,0.42561,169.92442,0.35195,0.02946,0.16163,0.18114,0.15681,40.56829,0.15355,0.04239,0.06549,0.02459
3549726.0,-0.2297,-131.06322,0.33973,0.02687,0.16068,0.05276,-0.38037,-107.43573,0.17623,0.03816,0.06658,0.14468
3549731.0,-0.81396,-116.85042,0.38715,0.01846,0.166,0.66253,-0.41098,-6.1223,0.19971,0.03367,0.06789,0.1689
3549736.0,-0.48582,65.62804,0.39702,0.01342,0.16683,0.23602,-0.50885,-19.57503,0.23062,0.02825,0.0701,0.25893
3549741.0,-1.0,-102.83669,0.45732,0.00328,0.17523,1.0,-0.53672,-5.57274,0.26123,0.0226,0.07253,0.28806
3549746.0,-0.67871,64.25816,0.47945,-0.00354,0.17803,0.46065,-0.08147,91.04875,0.24326,0.02156,0.07191,0.00664
3549751.0,-0.47463,40.81616,0.47897,-0.00825,0.17843,0.22527,-0.27116,-37.93726,0.24605,0.01863,0.07203,0.07353
3549756.0,-0.95745,-96.56392,0.52682,-0.01774,0.18547,0.91671,-0.312,-8.16758,0.25264,0.01532,0.07238,0.09734
3549761.0,0.11048,213.58578,0.48519,-0.01646,0.18378,0.01221,0.04898,72.19611,0.23228,0.01566,0.07167,0.0024
3549766.0,0.06393,-9.31116,0.44306,-0.01565,0.18201,0.00409,-0.13382,-36.55999,0.22243,0.01417,0.07117,0.01791
3549771.0,-0.47737,-108.25958,0.44649,-0.02027,0.18228,0.22788,-0.14427,-2.09149,0.21461,0.01258,0.0707,0.02081
3549776.0,0.29021,153.51703,0.43086,-0.01717,0.1814,0.08422,0.0279,34.4347,0.19594,0.01273,0.07,0.00078
3549781.0,-0.10926,-79.89397,0.3987,-0.01809,0.17967,0.01194,-0.38116,-81.81293,0.21446,0.0088,0.07082,0.14529
3549786.0,-0.46544,-71.23596,0.40538,-0.02256,0.17983,0.21663,-0.24998,26.23626,0.21802,0.00621,0.07077,0.06249
3549791.0,0.05186,103.45851,0.37002,-0.02182,0.17809,0.00269,-0.19199,11.59955,0.21541,0.00423,0.07045,0.03686
3549796.0,-0.40526,-91.42336,0.37355,-0.02565,0.17775,0.16424,-0.18313,1.7704,0.21219,0.00235,0.07009,0.03354
3549801.0,-0.47843,-14.634,0.38404,-0.03018,0.17798,0.2289,0.0088,38.38721,0.19185,0.00242,0.06939,8e-05
3549806.0,-0.12535,70.61644,0.35817,-0.03113,0.17629,0.01571,-0.03028,-7.81679,0.17569,0.00209,0.0687,0.00092
3549811.0,-0.5629,-87.5097,0.37864,-0.03645,0.1773,0.31685,-0.0388,-1.70347,0.162,0.00168,0.06803,0.00151
3549816.0,0.05133,122.84527,0.34591,-0.03557,0.1756,0.00263,0.50607,108.97454,0.19641,0.00673,0.06984,0.25611
3549821.0,0.18059,25.85184,0.32938,-0.03341,0.1743,0.03261,0.25257,-50.69984,0.20203,0.00918,0.06974,0.06379
3549826.0,-0.45801,-127.71879,0.34224,-0.03765,0.17433,0.20977,0.14306,-21.90236,0.19613,0.01052,0.06922,0.02047
3549831.0,0.39725,171.05156,0.34774,-0.03331,0.17444,0.15781,0.34248,39.88354,0.21076,0.01384,0.0696,0.11729
3549836.0,0.32138,-15.17398,0.34511,-0.02976,0.17392,0.10329,0.03609,-61.27895,0.1933,0.01406,0.06891,0.0013
3549841.0,-0.24982,-114.23936,0.33558,-0.03196,0.17266,0.06241,0.00691,-5.83519,0.17466,0.01399,0.06822,5e-05
3549846.0,0.24793,99.54918,0.32681,-0.02916,0.1717,0.06147,0.08168,14.95314,0.16536,0.01467,0.06759,0.00667
3549851.0,-0.06396,-62.37854,0.30053,-0.02951,0.17,0.00409,-0.27884,-72.10233,0.17671,0.01173,0.06776,0.07775
3549856.0,-0.42607,-72.42224,0.31308,-0.03347,0.16984,0.18154,-0.20392,14.9831,0.17943,0.00958,0.06753,0.04158
3549861.0,0.00772,86.75808,0.28254,-0.03306,0.16816,6e-05,-0.16334,8.11532,0.17782,0.00785,0.06715,0.02668
3549866.0,-0.53029,-107.60084,0.30732,-0.03803,0.1689,0.2812,-0.17038,-1.40658,0.17708,0.00607,0.06679,0.02903
3549871.0,-0.33664,38.72901,0.31025,-0.04102,0.16808,0.11333,0.14839,63.75338,0.17421,0.00749,0.06632,0.02202
3549876.0,-0.16361,34.60551,0.29559,-0.04225,0.16655,0.02677,-0.06757,-43.1918,0.16354,0.00674,0.06571,0.00457
3549881.0,-0.68279,-103.83611,0.33431,-0.04865,0.1689,0.46621,-0.13044,-12.57424,0.16023,0.00537,0.06524,0.01701
3549886.0,0.11854,160.26709,0.31273,-0.04698,0.16749,0.01405,0.54314,134.71646,0.19852,0.01075,0.06742,0.295
3549891.0,-0.00978,-25.66464,0.28244,-0.04661,0.16583,0.0001,0.11039,-86.54958,0.18971,0.01174,0.06685,0.01219
3549896.0,-0.46156,-90.35502,0.30035,-0.05076,0.16586,0.21304,0.03981,-14.11719,0.17472,0.01202,0.06619,0.00158
3549901.0,0.48596,189.50354,0.31891,-0.04539,0.16702,0.23616,0.35507,63.05289,0.19276,0.01545,0.06668,0.12608
3549906.0,0.40198,-16.79521,0.32722,-0.04092,0.16731,0.16159,0.13633,-43.74814,0.18711,0.01666,0.06615,0.01859
3549911.0,-0.0956,-99.51588,0.30406,-0.04146,0.16567,0.00914,0.10794,-5.67862,0.1792,0.01757,0.06557,0.01165
3549916.0,0.39024,97.16656,0.31267,-0.03715,0.16584,0.15229,0.12613,3.63796,0.17389,0.01866,0.06503,0.01591
3549921.0,-0.02227,-82.50149,0.28363,-0.037,0.16418,0.0005,0.20221,15.2155,0.17672,0.0205,0.06471,0.04089
3549926.0,-0.22099,-39.74319,0.27737,-0.03884,0.16287,0.04883,0.29442,18.44262,0.18849,0.02323,0.0648,0.08668
3549931.0,0.10977,66.1507,0.26061,-0.03735,0.16146,0.01205,0.13008,-32.86795,0.18265,0.0243,0.06427,0.01692
3549936.0,-0.6114,-144.23373,0.29569,-0.04309,0.16308,0.37381,-0.07261,-40.53871,0.17165,0.02333,0.06372,0.00527
3549941.0,0.1014,142.56044,0.27626,-0.04165,0.16165,0.01028,0.58405,131.33348,0.21289,0.02894,0.06616,0.34112
3549946.0,0.22851,25.42146,0.27148,-0.03895,0.16075,0.05222,0.36283,-44.24378,0.22788,0.03228,0.06659,0.13165
3549951.0,-0.08234,-62.16921,0.25257,-0.03938,0.15916,0.00678,0.42428,12.28954,0.24752,0.0362,0.06743,0.18002
3549956.0,0.82828,182.12335,0.31014,-0.0307,0.16495,0.68605,0.6511,45.36303,0.28788,0.04235,0.07046,0.42393
3549961.0,0.62106,-41.44341,0.34123,-0.02419,0.16746,0.38572,0.29226,-71.76801,0.28832,0.04485,0.07037,0.08541
3549966.0,0.01103,-122.00667,0.30821,-0.02383,0.1658,0.00012,0.23142,-12.16753,0.28263,0.04671,0.07001,0.05356
3549971.0,0.6565,129.0938,0.34304,-0.01703,0.16868,0.43099,0.34961,23.63783,0.28933,0.04974,0.07021,0.12223
3549976.0,0.21143,-89.0134,0.32988,-0.01475,0.1675,0.0447,-0.15259,-100.43923,0.27565,0.04772,0.06991,0.02328
3549981.0,-0.10067,-62.41956,0.30696,-0.0156,0.1659,0.01013,0.00926,32.36917,0.24901,0.04733,0.06922,9e-05
3549986.0,0.13165,46.46312,0.28943,-0.01413,0.16445,0.01733,-0.09405,-20.66108,0.23352,0.04592,0.06872,0.00884
3549991.0,-0.42752,-111.83465,0.30324,-0.01827,0.16448,0.18278,-0.11337,-3.86469,0.2215,0.04433,0.06829,0.01285
3549996.0,-0.49994,-14.48213,0.32291,-0.02308,0.16511,0.24994,0.02335,27.34408,0.20169,0.04412,0.06761,0.00055
3550001.0,-0.56404,-12.82162,0.34702,-0.02849,0.16633,0.31815,-0.36111,-76.89156,0.21763,0.04007,0.06854,0.1304
3550006.0,-1.0,-87.19128,0.41232,-0.03821,0.17392,1.0,-0.3971,-7.19756,0.23557,0.03569,0.06973,0.15768
3550011.0,0.21909,243.81865,0.393,-0.03563,0.17283,0.048,0.60223,199.86435,0.27224,0.04136,0.07218,0.36268
3550016.0,0.16492,-10.83511,0.37019,-0.03363,0.17149,0.0272,0.21302,-77.84203,0.26632,0.04308,0.07174,0.04538
3550021.0,-0.37292,-107.5667,0.37046,-0.03702,0.17091,0.13907,0.11416,-19.77057,0.2511,0.04379,0.07108,0.01303
3550026.0,0.53496,181.57449,0.38691,-0.0313,0.1724,0.28618,0.42136,61.43862,0.26813,0.04756,0.07176,0.17754
3550031.0,0.03791,-99.40897,0.35201,-0.03061,0.17073,0.00144,-0.15002,-114.27535,0.25632,0.04559,0.07143,0.02251
3550036.0,-0.40543,-88.66934,0.35735,-0.03436,0.1704,0.16438,-0.15135,-0.26678,0.24582,0.04362,0.07109,0.02291
3550041.0,0.18021,117.12847,0.33964,-0.03221,0.16914,0.03247,-0.00332,29.60636,0.22157,0.04315,0.0704,1e-05
3550046.0,-0.36057,-108.1548,0.34173,-0.0355,0.16851,0.13001,-0.03287,-5.91007,0.2027,0.04239,0.06976,0.00108
3550051.0,-0.51532,-30.94999,0.35909,-0.04029,0.16908,0.26555,0.08307,23.18881,0.19074,0.04279,0.06908,0.0069
3550056.0,-0.16177,70.70866,0.33936,-0.04151,0.16753,0.02617,-0.01666,-19.94691,0.17333,0.0422,0.06842,0.00028
3550061.0,-0.74705,-117.05602,0.38013,-0.04856,0.17074,0.55809,-0.14991,-26.64957,0.17099,0.04028,0.0681,0.02247
3550066.0,-0.03944,141.52303,0.34606,-0.04847,0.16903,0.00156,0.52052,134.08681,0.20594,0.04508,0.06968,0.27094
3550071.0,0.18187,44.26173,0.32964,-0.04617,0.16786,0.03308,0.314,-41.30497,0.21675,0.04777,0.06969,0.09859
3550076.0,-0.35901,-108.17523,0.33258,-0.0493,0.16714,0.12889,0.20281,-22.23856,0.21535,0.04932,0.06923,0.04113
3550081.0,0.38969,149.73982,0.33829,-0.04491,0.16736,0.15186,0.33695,26.82951,0.22751,0.0522,0.06935,0.11354
3550086.0,0.23616,-30.70578,0.32808,-0.0421,0.16646,0.05577,0.00651,-66.08945,0.20541,0.05174,0.06867,4e-05
3550091.0,-0.22952,-93.13712,0.31822,-0.04397,0.16514,0.05268,-0.01304,-3.90823,0.18617,0.05109,0.06803,0.00017
3550096.0,0.34144,114.1927,0.32054,-0.04012,0.16494,0.11658,0.07299,17.20506,0.17486,0.05131,0.06735,0.00533
3550101.0,0.11042,-46.20392,0.29953,-0.03861,0.16352,0.01219,-0.24181,-62.95942,0.18155,0.04838,0.06752,0.05847
3550106.0,-0.17798,-57.68079,0.28738,-0.04001,0.16207,0.03168,-0.06968,34.42624,0.17036,0.0472,0.06698,0.00485
3550111.0,0.14104,63.80479,0.27274,-0.0382,0.16077,0.01989,-0.15429,-16.92214,0.16876,0.04519,0.06671,0.0238
3550116.0,-0.15093,-58.39391,0.26056,-0.03932,0.15929,0.02278,-0.03785,23.28645,0.15567,0.04435,0.06611,0.00143
3550121.0,0.33023,96.23112,0.26753,-0.03563,0.15903,0.10905,0.55144,117.8582,0.19524,0.04943,0.06797,0.30408
3550126.0,0.59421,52.79663,0.3002,-0.02933,0.16133,0.35309,0.44552,-21.18347,0.22027,0.05339,0.06883,0.19849
3550131.0,0.08694,-101.45518,0.27887,-0.02817,0.15985,0.00756,0.37768,-13.56741,0.23601,0.05663,0.06917,0.14264
3550136.0,0.87197,157.0069,0.33818,-0.01916,0.16619,0.76033,0.55165,34.79292,0.26758,0.06158,0.07088,0.30431
3550141.0,0.66332,-41.73046,0.37069,-0.01234,0.1691,0.43999,0.19479,-71.37103,0.2603,0.06291,0.07034,0.03794
3550146.0,0.06366,-119.93084,0.33999,-0.01158,0.16746,0.00405,0.14046,-10.86639,0.24831,0.06369,0.0697,0.01973
3550151.0,0.52031,91.32831,0.35802,-0.00626,0.16856,0.27072,0.14918,1.74386,0.2384,0.06454,0.06907,0.02225
3550156.0,0.26574,-50.91317,0.34879,-0.00354,0.1676,0.07062,-0.17749,-65.33294,0.23231,0.06212,0.06896,0.0315
3550161.0,-0.04427,-62.00113,0.31834,-0.00395,0.16594,0.00196,-0.01352,32.79237,0.21043,0.06137,0.06832,0.00018
3550166.0,0.09304,27.46121,0.29581,-0.00298,0.16437,0.00866,-0.17872,-33.03979,0.20726,0.05896,0.06821,0.03194
3550171.0,-0.69531,-157.67014,0.33576,-0.0099,0.16743,0.48346,-0.37074,-38.40388,0.22361,0.05467,0.06933,0.13745
3550176.0,-0.65227,8.60875,0.36741,-0.01633,0.1698,0.42545,-0.1004,54.06879,0.21129,0.05312,0.06888,0.01008
3550181.0,-0.36463,57.52698,0.36713,-0.01981,0.16929,0.13296,-0.1963,-19.18042,0.20979,0.05062,0.0688,0.03853
3550186.0,-0.77108,-81.29047,0.40753,-0.02732,0.17313,0.59457,-0.14807,9.64527,0.20362,0.04864,0.0685,0.02193
3550191.0,0.19447,193.11118,0.38622,-0.0251,0.17188,0.03782,0.14383,58.38007,0.19764,0.04959,0.0679,0.02069
3550196.0,-0.18954,-76.80271,0.36655,-0.02675,0.17042,0.03593,-0.39544,-107.85342,0.21742,0.04514,0.06916,0.15637
3550201.0,-0.78098,-118.28864,0.408,-0.03429,0.1743,0.60994,-0.44433,-9.77773,0.24011,0.04024,0.07082,0.19743
3550206.0,-0.0615,143.89664,0.37335,-0.03456,0.17256,0.00378,-0.25102,38.66137,0.2412,0.03733,0.07094,0.06301
3550211.0,-0.33412,-54.52274,0.36943,-0.03756,0.17171,0.11163,-0.59346,-68.48795,0.27643,0.03102,0.07413,0.3522
3550216.0,-0.66011,-65.19837,0.39849,-0.04378,0.17379,0.43574,-0.48771,21.15141,0.29755,0.02583,0.07603,0.23786
3550221.0,0.04826,141.674,0.36347,-0.04286,0.17214,0.00233,-0.24109,49.32393,0.29191,0.02317,0.07597,0.05812
3550226.0,-0.73524,-156.70036,0.40065,-0.04979,0.17512,0.54058,-0.42441,-36.66482,0.30516,0.01869,0.07717,0.18012
3550231.0,-0.51714,43.62046,0.4123,-0.05446,0.17551,0.26743,-0.0714,70.60297,0.28178,0.01779,0.07648,0.0051
3550236.0,-0.23879,55.66895,0.39495,-0.0563,0.17408,0.05702,-0.21504,-28.72901,0.27511,0.01546,0.07624,0.04624
3550241.0,-0.82406,-117.05301,0.43786,-0.06398,0.17812,0.67907,-0.32829,-22.65032,0.28043,0.01202,0.07664,0.10778
3550246.0,0.32305,229.42236,0.42638,-0.06011,0.17781,0.10436,0.53225,172.10909,0.30561,0.01723,0.07853,0.28329
3550251.0,0.09398,-45.81544,0.39314,-0.05857,0.17626,0.00883,0.07064,-92.32333,0.28211,0.01776,0.07777,0.00499
3550256.0,-0.36092,-90.97997,0.38992,-0.06159,0.1754,0.13027,0.04572,-4.98374,0.25847,0.01804,0.077,0.00209
3550261.0,0.40328,152.84019,0.39125,-0.05694,0.17576,0.16263,0.24855,40.56652,0.25748,0.02034,0.07675,0.06178
3550266.0,0.08148,-64.35922,0.36027,-0.05556,0.17419,0.00664,-0.14868,-79.44698,0.2466,0.01865,0.07626,0.02211
3550271.0,-0.12198,-40.69193,0.33644,-0.05622,0.17249,0.01488,0.03005,35.74643,0.22495,0.01877,0.0755,0.0009
3550276.0,0.36601,97.59739,0.3394,-0.052,0.17251,0.13396,0.05466,4.92284,0.20792,0.01913,0.07476,0.00299
3550281.0,-0.28732,-130.66595,0.33419,-0.05435,0.17133,0.08255,-0.04159,-19.25098,0.19128,0.01852,0.07405,0.00173
3550286.0,-0.11599,34.2658,0.31237,-0.05497,0.16966,0.01345,0.31873,72.06531,0.20403,0.02152,0.07419,0.10159
3550291.0,0.3721,97.61736,0.31835,-0.0507,0.16975,0.13846,0.31172,-1.40252,0.2148,0.02442,0.07427,0.09717
3550296.0,-0.19895,-114.20885,0.30641,-0.05218,0.16826,0.03958,0.19958,-22.42745,0.21328,0.02618,0.07383,0.03983
3550301.0,0.88558,216.90614,0.36432,-0.04281,0.1752,0.78426,1.0,160.08321,0.29195,0.03591,0.08239,1.0
3550306.0,0.92893,8.66877,0.42078,-0.03309,0.1827,0.8629,0.78247,-43.50517,0.341,0.04338,0.08703,0.61227
3550311.0,0.46294,-93.19651,0.425,-0.02813,0.18329,0.21432,0.73379,-9.73666,0.38028,0.05028,0.09083,0.53845
