timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2863605.0,0.11329,7.82377,0.25012,0.00778,0.12113,0.01283,0.0809,-51.66747,0.16567,0.03201,0.0727,0.00654
2863610.0,-0.33437,-89.53271,0.25855,0.00436,0.12106,0.1118,-0.02497,-21.1738,0.1516,0.03144,0.07201,0.00062
2863615.0,0.07116,81.10609,0.23981,0.00502,0.1199,0.00506,0.01911,8.81613,0.13835,0.03132,0.07129,0.00037
2863620.0,-0.45259,-104.75004,0.26108,0.00045,0.12075,0.20484,-0.10599,-25.01957,0.13512,0.02995,0.07076,0.01123
2863625.0,0.36917,164.35156,0.27189,0.00413,0.12088,0.13628,0.67624,156.44562,0.18923,0.03641,0.07415,0.4573
2863630.0,0.29605,-14.624,0.27431,0.00705,0.1205,0.08764,0.35425,-64.39786,0.20573,0.03959,0.0744,0.1255
2863635.0,-0.1725,-93.70822,0.26413,0.00526,0.11961,0.02975,0.21754,-27.34189,0.20691,0.04137,0.07396,0.04733
2863640.0,-0.02567,29.36443,0.24028,0.00495,0.11843,0.00066,0.03638,-36.23229,0.18986,0.04132,0.07322,0.00132
2863645.0,-0.54022,-102.90916,0.27028,-0.0005,0.12015,0.29184,-0.13216,-33.70876,0.18409,0.03958,0.07279,0.01747
2863650.0,0.37379,182.80151,0.28063,0.00324,0.12033,0.13972,0.27866,82.16486,0.19355,0.04197,0.07262,0.07765
2863655.0,0.21938,-30.8809,0.2745,0.0054,0.11958,0.04813,0.01263,-53.20672,0.17546,0.04168,0.0719,0.00016
2863660.0,-0.16097,-76.07027,0.26315,0.00374,0.11866,0.02591,-0.02156,-6.83794,0.16007,0.04105,0.07122,0.00046
2863665.0,0.38932,110.05736,0.27577,0.00759,0.11893,0.15157,0.15326,34.96384,0.15939,0.04217,0.07063,0.02349
2863670.0,-0.09096,-96.05505,0.25728,0.00661,0.11783,0.00827,0.03749,-23.15394,0.1472,0.04212,0.06993,0.00141
2863675.0,0.61383,140.95735,0.29294,0.01268,0.12027,0.37679,0.33825,60.15166,0.1663,0.04508,0.07009,0.11441
2863680.0,0.1892,-84.9269,0.28257,0.01445,0.11937,0.0358,-0.13402,-94.45366,0.16307,0.04329,0.0697,0.01796
2863685.0,-0.02768,-43.37574,0.25708,0.01402,0.11819,0.00077,-0.06047,14.70957,0.15281,0.04226,0.06911,0.00366
2863690.0,0.10313,26.16162,0.24168,0.01492,0.11709,0.01063,-0.21276,-30.45715,0.15881,0.03971,0.06906,0.04527
2863695.0,-0.42906,-106.43709,0.26042,0.01048,0.11785,0.18409,-0.35533,-28.51399,0.17846,0.03575,0.06989,0.12626
2863700.0,0.31372,148.55588,0.26575,0.01351,0.11757,0.09842,-0.01074,68.91776,0.16169,0.03529,0.06922,0.00012
2863705.0,-0.16056,-94.85533,0.25523,0.01177,0.1167,0.02578,-0.10865,-19.58185,0.15638,0.03385,0.06873,0.0118
2863710.0,-0.01489,29.1325,0.2312,0.0115,0.11554,0.00022,0.18838,59.4052,0.15958,0.0354,0.06827,0.03549
2863715.0,0.03378,9.73456,0.21145,0.01172,0.11438,0.00114,-0.01691,-41.05826,0.14532,0.03487,0.06762,0.00029
2863720.0,-0.49192,-105.14052,0.2395,0.00669,0.11573,0.24199,-0.18085,-32.78729,0.14887,0.03272,0.0674,0.03271
2863725.0,0.09707,117.79818,0.22526,0.00759,0.11465,0.00942,-0.02774,30.62176,0.13676,0.03211,0.06676,0.00077
2863730.0,-0.35425,-90.26423,0.23816,0.00397,0.11479,0.1255,-0.12391,-19.23285,0.13547,0.03055,0.06633,0.01535
2863735.0,0.05775,82.40036,0.22012,0.00451,0.11367,0.00333,0.3754,99.86192,0.15947,0.034,0.06683,0.14093
2863740.0,0.01785,-7.97931,0.19989,0.00464,0.11253,0.00032,0.0827,-58.53983,0.15179,0.03449,0.06619,0.00684
2863745.0,-0.42526,-88.62133,0.22243,0.00034,0.11322,0.18084,-0.06642,-29.82454,0.14325,0.03348,0.06563,0.00441
2863750.0,0.0769,100.43191,0.20787,0.00111,0.11214,0.00591,0.04818,22.91944,0.13374,0.03362,0.06497,0.00232
2863755.0,-0.45429,-106.23824,0.23252,-0.00344,0.11305,0.20638,-0.08299,-26.23444,0.12867,0.03246,0.06446,0.00689
2863760.0,0.5416,199.17723,0.26342,0.00201,0.11484,0.29333,0.83944,184.48714,0.19975,0.04053,0.07019,0.70466
2863765.0,0.44934,-18.45232,0.28202,0.00648,0.11565,0.2019,0.45436,-77.0162,0.22521,0.04467,0.07117,0.20644
2863770.0,-0.0419,-98.24752,0.258,0.006,0.11452,0.00176,0.26335,-38.20319,0.22902,0.04685,0.07093,0.06935
2863775.0,0.33747,75.87382,0.26595,0.00931,0.11445,0.11389,0.27405,2.14,0.23352,0.04913,0.07072,0.0751
2863780.0,-0.22415,-112.32386,0.26177,0.00698,0.11384,0.05024,0.07566,-39.67691,0.21774,0.04939,0.07002,0.00572
2863785.0,0.5844,161.7108,0.29403,0.01275,0.11597,0.34153,0.40037,64.9415,0.236,0.0529,0.07053,0.16029
2863790.0,0.32257,-52.36722,0.29689,0.01585,0.11575,0.10405,0.00816,-78.44175,0.21322,0.05245,0.06984,7e-05
2863795.0,-0.07509,-79.53059,0.27471,0.01494,0.11467,0.00564,-0.02813,-7.25718,0.19471,0.05165,0.06921,0.00079
2863800.0,0.22593,60.20283,0.26983,0.01705,0.11396,0.05104,-0.01274,3.07743,0.17651,0.051,0.06856,0.00016
2863805.0,-0.32573,-110.33202,0.27542,0.01362,0.11397,0.1061,-0.18085,-33.62285,0.17695,0.04868,0.0684,0.03271
2863810.0,0.49508,164.1619,0.29739,0.01844,0.1151,0.2451,0.17234,70.63869,0.17648,0.04992,0.06787,0.0297
2863815.0,0.15972,-67.07093,0.28362,0.01985,0.11415,0.02551,-0.22231,-78.92901,0.18107,0.0472,0.06791,0.04942
2863820.0,-0.05741,-43.42736,0.261,0.01908,0.11307,0.0033,-0.09908,24.64477,0.17287,0.04574,0.06744,0.00982
2863825.0,0.15976,43.43456,0.25087,0.02048,0.11213,0.02552,-0.14281,-8.74528,0.16986,0.04385,0.06712,0.02039
2863830.0,-0.38647,-109.24584,0.26443,0.01641,0.11263,0.14936,-0.29675,-30.7886,0.18255,0.04044,0.06758,0.08806
2863835.0,0.36029,149.35178,0.27402,0.01985,0.11266,0.12981,0.04404,68.15759,0.1687,0.04048,0.06691,0.00194
2863840.0,-0.04365,-80.78836,0.25098,0.01922,0.11158,0.00191,-0.36332,-81.47211,0.18816,0.03644,0.06784,0.132
2863845.0,0.00772,10.27396,0.22666,0.0191,0.11046,6e-05,-0.06261,60.14322,0.17561,0.03545,0.06725,0.00392
2863850.0,0.13589,25.6339,0.21758,0.02027,0.10949,0.01847,-0.21787,-31.05243,0.17983,0.03292,0.06721,0.04747
2863855.0,-0.40915,-109.00781,0.23674,0.01598,0.1102,0.16741,-0.32227,-20.87957,0.19408,0.02937,0.06778,0.10386
2863860.0,0.25934,133.69785,0.239,0.01841,0.10968,0.06726,-0.00349,63.75602,0.17502,0.02904,0.06711,1e-05
2863865.0,-0.217,-95.26678,0.2368,0.01606,0.10913,0.04709,-0.10446,-20.19555,0.16796,0.0277,0.06661,0.01091
2863870.0,0.18363,80.12638,0.23148,0.01773,0.10831,0.03372,0.39848,100.58986,0.19101,0.03141,0.06729,0.15879
2863875.0,0.12794,-11.13828,0.22113,0.01883,0.10735,0.01637,0.09898,-59.9012,0.18181,0.03209,0.06667,0.0098
2863880.0,-0.4175,-109.0893,0.24076,0.01447,0.10814,0.17431,-0.08123,-36.04166,0.17175,0.03095,0.06612,0.0066
2863885.0,0.17087,117.67455,0.23377,0.01603,0.1073,0.0292,0.0621,28.66561,0.16079,0.03127,0.06547,0.00386
2863890.0,-0.37952,-110.07838,0.24835,0.01208,0.10776,0.14404,-0.11425,-35.27029,0.15613,0.02981,0.06503,0.01305
2863895.0,0.45368,166.63979,0.26888,0.01649,0.10859,0.20582,0.72891,168.63326,0.21341,0.0368,0.06917,0.53131
2863900.0,0.36862,-17.0106,0.27886,0.02002,0.10872,0.13588,0.3922,-67.34216,0.23129,0.04035,0.06971,0.15382
2863905.0,-0.12166,-98.05743,0.26314,0.0186,0.10783,0.0148,0.20534,-37.37273,0.2287,0.042,0.06928,0.04216
2863910.0,0.26974,78.28108,0.2638,0.02111,0.10737,0.07276,0.1811,-4.84737,0.22394,0.0434,0.06878,0.0328
2863915.0,-0.29331,-112.61047,0.26675,0.01797,0.10727,0.08603,-0.01,-38.22002,0.20254,0.04286,0.06812,0.0001
2863920.0,0.61477,181.61658,0.30155,0.02393,0.10969,0.37794,0.39593,81.18549,0.22188,0.04639,0.06866,0.15676
2863925.0,0.34534,-53.8868,0.30593,0.02715,0.1096,0.11926,-0.00096,-79.37791,0.19979,0.04592,0.06799,0.0
2863930.0,-0.06134,-81.33617,0.28147,0.02626,0.10858,0.00376,-0.03714,-7.23679,0.18352,0.04509,0.06738,0.00138
2863935.0,0.32358,76.98538,0.28568,0.02924,0.10836,0.10471,0.04691,16.81112,0.16986,0.04511,0.06671,0.0022
2863940.0,-0.16447,-97.61163,0.27356,0.0273,0.10765,0.02705,-0.0212,-13.62244,0.155,0.04444,0.06608,0.00045
2863945.0,0.64761,162.41589,0.31097,0.0335,0.11034,0.41939,0.31857,67.95341,0.17135,0.04718,0.06616,0.10148
2863950.0,0.28981,-71.55822,0.30885,0.03607,0.10988,0.08399,-0.13915,-91.54413,0.16813,0.04532,0.06584,0.01936
2863955.0,-0.02957,-63.87677,0.28092,0.03541,0.10883,0.00087,-0.09253,9.32532,0.16057,0.04394,0.06537,0.00856
2863960.0,0.18524,42.96217,0.27135,0.03691,0.10796,0.03431,-0.13857,-9.20913,0.15837,0.04212,0.06504,0.0192
2863965.0,-0.45649,-128.34676,0.28987,0.03197,0.10926,0.20839,-0.36428,-45.14157,0.17896,0.03805,0.06601,0.1327
2863970.0,0.38864,169.02609,0.29975,0.03554,0.10942,0.15104,0.01399,75.65349,0.16247,0.03781,0.06535,0.0002
2863975.0,-0.02554,-82.83492,0.27232,0.03493,0.10836,0.00065,-0.43779,-90.3553,0.19,0.03306,0.06692,0.19166
2863980.0,-0.14459,-23.81139,0.25955,0.03313,0.10759,0.02091,-0.22117,43.32355,0.19312,0.03051,0.06688,0.04892
2863985.0,-0.0002,28.87925,0.23362,0.0328,0.10653,0.0,-0.32052,-19.86902,0.20586,0.027,0.06742,0.10273
2863990.0,-0.62312,-124.58458,0.27257,0.02624,0.10968,0.38828,-0.52575,-41.04551,0.23785,0.02148,0.06974,0.27641
2863995.0,0.15893,156.40942,0.2612,0.02757,0.10875,0.02526,-0.15445,74.25992,0.22951,0.01972,0.06935,0.02385
2864000.0,-0.39782,-111.34982,0.27486,0.02331,0.10944,0.15826,-0.26735,-22.58175,0.23329,0.01685,0.06946,0.07148
2864005.0,-0.14117,51.33078,0.26149,0.02167,0.10861,0.01993,0.12321,78.11366,0.22228,0.01791,0.06888,0.01518
2864010.0,0.00418,29.06403,0.23576,0.02149,0.10753,2e-05,-0.05425,-35.4858,0.20548,0.01719,0.06824,0.00294
2864015.0,-0.53604,-108.04496,0.26579,0.01592,0.1095,0.28734,-0.21962,-33.07463,0.20689,0.01482,0.06811,0.04823
2864020.0,0.0717,121.54966,0.24638,0.01648,0.10843,0.00514,-0.01722,40.48163,0.18793,0.0145,0.06744,0.0003
2864025.0,-0.39211,-92.76323,0.26096,0.01239,0.10899,0.15375,-0.118,-20.15643,0.18093,0.01318,0.06693,0.01392
2864030.0,0.20088,118.59837,0.25495,0.01428,0.10825,0.04035,0.4902,121.64035,0.21186,0.01795,0.06849,0.2403
2864035.0,0.05837,-28.5011,0.23529,0.01472,0.10718,0.00341,0.10824,-76.39207,0.2015,0.01885,0.06789,0.01172
2864040.0,-0.57243,-126.16111,0.269,0.00885,0.10949,0.32768,-0.14409,-50.46724,0.19576,0.01722,0.06747,0.02076
2864045.0,-0.04271,105.94457,0.24638,0.00833,0.10842,0.00182,-0.06015,16.78831,0.1822,0.01645,0.06685,0.00362
2864050.0,-0.4945,-90.35765,0.27119,0.0033,0.10981,0.24453,-0.15681,-19.33135,0.17966,0.01471,0.06648,0.02459
2864055.0,0.44811,188.52161,0.28888,0.00775,0.11065,0.2008,0.73186,177.73302,0.23488,0.02188,0.07086,0.53561
2864060.0,0.27907,-33.80821,0.2879,0.01046,0.11027,0.07788,0.32237,-81.89813,0.24363,0.02489,0.07103,0.10392
2864065.0,-0.20857,-97.52757,0.27997,0.00827,0.10964,0.0435,0.14133,-36.2077,0.2334,0.02605,0.07045,0.01997
2864070.0,0.11446,64.60528,0.26341,0.00933,0.10865,0.0131,0.05578,-17.1096,0.21564,0.02635,0.06976,0.00311
2864075.0,-0.52414,-127.72054,0.28949,0.004,0.11035,0.27473,-0.1926,-49.67548,0.21333,0.02416,0.06953,0.03709
2864080.0,0.4238,189.58881,0.30292,0.0082,0.11098,0.17961,0.24062,86.6434,0.21606,0.02633,0.06929,0.0579
2864085.0,0.34134,-16.49303,0.30676,0.01153,0.11096,0.11651,-0.04799,-57.72148,0.19925,0.02558,0.06866,0.0023
2864090.0,0.01437,-65.39212,0.27752,0.01156,0.10985,0.00021,-0.0095,7.69841,0.18028,0.02523,0.06798,9e-05
2864095.0,0.22918,42.96075,0.27269,0.01373,0.10921,0.05252,-0.06408,-10.91638,0.16866,0.02434,0.06738,0.00411
2864100.0,-0.33948,-113.73212,0.27937,0.0102,0.10934,0.11525,-0.23091,-33.36678,0.17488,0.02179,0.06734,0.05332
2864105.0,0.50549,168.99387,0.30198,0.01515,0.11065,0.25552,0.13851,73.88412,0.17125,0.02295,0.0668,0.01918
2864110.0,0.24425,-52.24775,0.29621,0.01745,0.11006,0.05966,-0.23573,-74.84779,0.17769,0.02037,0.06679,0.05557
2864115.0,0.0956,-29.73064,0.27615,0.01823,0.10902,0.00914,-0.03804,39.53751,0.16373,0.01978,0.06616,0.00145
2864120.0,0.21677,24.23517,0.27021,0.02021,0.10832,0.04699,-0.15843,-24.07835,0.1632,0.018,0.06581,0.0251
2864125.0,-0.35263,-113.87978,0.27845,0.01648,0.1086,0.12435,-0.31494,-31.30028,0.17837,0.01467,0.06624,0.09918
2864130.0,0.41038,152.6017,0.29164,0.02042,0.10903,0.16841,-0.00419,62.14922,0.16095,0.01448,0.06558,2e-05
2864135.0,-0.01115,-84.30605,0.26359,0.02011,0.10795,0.00012,-0.45959,-91.08096,0.19082,0.00974,0.06712,0.21123
2864140.0,0.03683,9.59578,0.24092,0.02027,0.10687,0.00136,-0.09752,72.4139,0.18149,0.00867,0.06657,0.00951
2864145.0,-0.00524,-8.4139,0.21735,0.02002,0.10581,3e-05,-0.34947,-50.38963,0.19829,0.00509,0.06716,0.12213
2864150.0,-0.55198,-109.34799,0.25081,0.0143,0.10796,0.30468,-0.48444,-26.99422,0.2269,0.00019,0.06883,0.23469
2864155.0,0.14969,140.33456,0.2407,0.01565,0.10706,0.02241,-0.18047,60.79531,0.22226,-0.00161,0.06847,0.03257
2864160.0,-0.32906,-95.74989,0.24954,0.01221,0.10715,0.10828,-0.22162,-8.22975,0.2222,-0.00381,0.06826,0.04911
2864165.0,0.00924,67.66011,0.22551,0.01218,0.10608,9e-05,0.24083,92.4896,0.22406,-0.00137,0.06816,0.058
2864170.0,0.05584,9.31951,0.20854,0.01261,0.10504,0.00312,-0.0202,-52.20636,0.20367,-0.00156,0.06748,0.00041
2864175.0,-0.49823,-110.81468,0.23751,0.00751,0.10655,0.24823,-0.19068,-34.09628,0.20237,-0.00345,0.06716,0.03636
2864180.0,0.1147,122.5863,0.22523,0.00858,0.10559,0.01316,0.01279,40.69489,0.18342,-0.00328,0.06649,0.00016
2864185.0,-0.36076,-95.09217,0.23878,0.00488,0.10588,0.13015,-0.09161,-20.88118,0.17424,-0.00417,0.0659,0.00839
2864190.0,0.49369,170.88933,0.26427,0.00977,0.10716,0.24373,0.73365,165.05235,0.23018,0.00321,0.07058,0.53824
2864195.0,0.3175,-35.23659,0.2696,0.01285,0.10702,0.10081,0.27865,-90.99952,0.23502,0.00596,0.07061,0.07765
2864200.0,-0.18112,-99.72401,0.26075,0.01091,0.10631,0.0328,0.1443,-26.87003,0.22595,0.00735,0.0701,0.02082
2864205.0,0.14239,64.701,0.24891,0.01222,0.10542,0.02027,0.05904,-17.0516,0.20926,0.00786,0.06942,0.00349
2864210.0,-0.42303,-113.08383,0.26632,0.00787,0.10622,0.17896,-0.1216,-36.12862,0.20049,0.00657,0.06889,0.01479
2864215.0,0.61071,206.74907,0.30076,0.0139,0.10872,0.37297,0.38087,100.49345,0.21853,0.01031,0.06958,0.14506
2864220.0,0.42105,-37.93204,0.31279,0.01797,0.10926,0.17729,0.04738,-66.69758,0.20142,0.01068,0.06889,0.00224
2864225.0,0.08048,-68.11494,0.28956,0.0186,0.10821,0.00648,0.07723,5.96944,0.189,0.01135,0.06825,0.00596
2864230.0,0.37551,59.00691,0.29816,0.02217,0.10837,0.14101,0.04112,-7.22208,0.17421,0.01165,0.06757,0.00169
2864235.0,-0.21766,-118.63406,0.29011,0.01977,0.10785,0.04737,-0.09593,-27.40826,0.16638,0.01057,0.06701,0.0092
2864240.0,0.62372,168.2747,0.32347,0.02581,0.11035,0.38902,0.30699,80.58246,0.18044,0.01354,0.0672,0.09424
2864245.0,0.17401,-89.94221,0.30852,0.02729,0.10946,0.03028,-0.2298,-107.35748,0.18538,0.0111,0.06711,0.05281
2864250.0,0.02992,-28.81739,0.28066,0.02732,0.10837,0.0009,-0.02967,40.02606,0.16981,0.01069,0.06646,0.00088
2864255.0,0.24445,42.90593,0.27704,0.02949,0.10774,0.05975,-0.08178,-10.42187,0.161,0.00977,0.06587,0.00669
2864260.0,-0.33673,-116.23626,0.28301,0.02582,0.10798,0.11339,-0.20568,-24.78061,0.16547,0.00761,0.06567,0.04231
2864265.0,0.34717,136.78087,0.28942,0.02904,0.10791,0.12053,0.02731,46.59793,0.15166,0.00781,0.06502,0.00075
2864270.0,-0.15983,-101.40069,0.27647,0.02715,0.10718,0.02555,-0.03814,-13.09003,0.1403,0.00735,0.06439,0.00145
2864275.0,0.07564,47.09369,0.25638,0.02763,0.10614,0.00572,0.38038,83.70544,0.16431,0.01108,0.06511,0.14469
2864280.0,0.11361,7.59569,0.24211,0.02849,0.10515,0.01291,0.14291,-47.49442,0.16217,0.0124,0.06463,0.02042
2864285.0,-0.28274,-79.27167,0.24617,0.02538,0.10504,0.07994,0.09195,-10.19236,0.15515,0.0132,0.06404,0.00845
2864290.0,0.13862,84.27364,0.23542,0.02651,0.10412,0.01922,0.0814,-2.10956,0.14778,0.01388,0.06345,0.00663
2864295.0,-0.3468,-97.08463,0.24655,0.02278,0.10444,0.12027,0.00926,-14.42859,0.13392,0.01383,0.06281,9e-05
2864300.0,0.34058,137.47609,0.25596,0.02596,0.10439,0.116,0.73245,144.63832,0.19378,0.02102,0.06725,0.53648
2864305.0,0.17756,-32.60521,0.24812,0.02747,0.10357,0.03153,0.27142,-92.20574,0.20154,0.02352,0.06719,0.07367
2864310.0,-0.31297,-98.10569,0.2546,0.02407,0.10367,0.09795,0.1347,-27.34509,0.19486,0.02463,0.06664,0.01814
2864315.0,0.19894,102.38225,0.24904,0.02582,0.10293,0.03958,0.2317,19.40044,0.19854,0.0267,0.06639,0.05368
2864320.0,-0.38059,-115.90652,0.26219,0.02175,0.10352,0.14485,0.02822,-40.69607,0.18151,0.02672,0.06573,0.0008
2864325.0,0.65754,207.6259,0.30173,0.02811,0.10645,0.43235,0.47462,89.28075,0.21082,0.0312,0.06704,0.22527
2864330.0,0.37304,-56.90006,0.30886,0.03156,0.10655,0.13916,0.05465,-83.99459,0.1952,0.03143,0.06637,0.00299
2864335.0,-0.05397,-85.40182,0.28337,0.03071,0.10556,0.00291,0.01097,-8.73535,0.17678,0.03123,0.06571,0.00012
2864340.0,0.34372,79.53974,0.2894,0.03384,0.10546,0.11815,0.0931,16.42542,0.16841,0.03185,0.06509,0.00867
2864345.0,-0.34041,-136.82614,0.2945,0.03009,0.10578,0.11588,-0.16721,-52.06198,0.16829,0.02986,0.06483,0.02796
2864350.0,0.17536,103.1532,0.28259,0.03155,0.10493,0.03075,-0.08079,17.28396,0.15954,0.02875,0.0643,0.00653
2864355.0,-0.23109,-81.28985,0.27744,0.02892,0.10456,0.0534,-0.53997,-91.83529,0.19758,0.02306,0.06683,0.29156
2864360.0,-0.33336,-20.45467,0.28303,0.0253,0.1048,0.11113,-0.30587,46.82017,0.20841,0.01977,0.06722,0.09355
2864365.0,-0.0774,51.19245,0.26247,0.02427,0.10385,0.00599,-0.32996,-4.81961,0.22057,0.01628,0.06775,0.10888
2864370.0,-0.62987,-110.49376,0.29921,0.01773,0.10701,0.39674,-0.4726,-28.52744,0.24577,0.01139,0.06941,0.22335
2864375.0,0.00642,127.25736,0.26993,0.01762,0.10594,4e-05,-0.23702,47.11527,0.2449,0.0089,0.06932,0.05618
2864380.0,-0.55509,-112.30063,0.29845,0.01189,0.10809,0.30812,-0.34608,-21.81054,0.25501,0.00535,0.06987,0.11977
2864385.0,-0.27335,56.34614,0.29594,0.00904,0.10781,0.07472,0.06703,82.62143,0.23622,0.00597,0.0692,0.00449
2864390.0,-0.28262,-1.85304,0.2946,0.00612,0.10757,0.07987,-0.25282,-63.97054,0.23788,0.00338,0.06917,0.06392
2864395.0,-0.81247,-105.97086,0.34639,-0.00207,0.11306,0.66011,-0.40303,-30.04221,0.25439,-0.00068,0.0701,0.16244
2864400.0,-0.15302,131.89096,0.32705,-0.00358,0.11215,0.02341,-0.17337,45.93278,0.24629,-0.00241,0.06969,0.03006
2864405.0,-0.60947,-91.29074,0.3553,-0.00963,0.11463,0.37146,-0.2606,-17.44662,0.24772,-0.00499,0.06964,0.06791
2864410.0,0.2906,180.01447,0.34883,-0.00663,0.11436,0.08445,0.60057,172.23387,0.28301,0.00107,0.07254,0.36068
2864415.0,0.13444,-31.23278,0.32739,-0.00522,0.11342,0.01807,0.19452,-81.20896,0.27416,0.003,0.07218,0.03784
2864420.0,-0.35375,-97.63668,0.33002,-0.00871,0.11347,0.12514,0.06665,-25.57424,0.25341,0.00364,0.0715,0.00444
2864425.0,0.08356,87.46124,0.30538,-0.00778,0.11242,0.00698,0.10269,7.20739,0.23833,0.00463,0.07088,0.01054
2864430.0,-0.39931,-96.57278,0.31477,-0.0117,0.1128,0.15945,-0.01549,-23.63534,0.21605,0.00443,0.07018,0.00024
2864435.0,0.56761,193.3833,0.34005,-0.00591,0.11496,0.32218,0.4579,94.67701,0.24023,0.00896,0.07149,0.20967
2864440.0,0.29366,-54.78947,0.33541,-0.00291,0.11469,0.08624,0.03762,-84.0554,0.21997,0.00925,0.07078,0.00142
2864445.0,0.13647,-31.43944,0.31552,-0.00152,0.11373,0.01862,0.16839,26.15399,0.21481,0.01084,0.07032,0.02835
2864450.0,0.2585,24.40707,0.30982,0.00108,0.11326,0.06682,-0.02183,-38.04368,0.19552,0.01051,0.06963,0.00048
2864455.0,-0.2454,-100.7802,0.30338,-0.00138,0.11272,0.06022,-0.12739,-21.11143,0.1887,0.00913,0.06912,0.01623
2864460.0,0.53102,155.28406,0.32614,0.00394,0.11437,0.28198,0.21563,68.60243,0.1914,0.0112,0.06885,0.04649
2864465.0,-0.00322,-106.84909,0.29385,0.00387,0.11323,1e-05,-0.35093,-113.31129,0.20735,0.00758,0.06945,0.12315
2864470.0,-0.21682,-42.71811,0.28615,0.00166,0.11258,0.04701,-0.24919,20.34777,0.21153,0.00501,0.0694,0.0621
2864475.0,-0.14408,14.54611,0.27194,0.00021,0.11166,0.02076,-0.42213,-34.58698,0.23259,0.00074,0.07049,0.17819
2864480.0,-0.69311,-109.80576,0.31406,-0.00673,0.11525,0.48041,-0.51173,-17.92117,0.26051,-0.00439,0.07236,0.26187
2864485.0,-0.04121,130.38004,0.28677,-0.00707,0.11411,0.0017,-0.31199,39.94958,0.26565,-0.00746,0.07256,0.09733
2864490.0,-0.51343,-94.44361,0.30944,-0.01213,0.11548,0.26361,-0.38466,-14.53452,0.27755,-0.01124,0.07323,0.14796
2864495.0,-0.23131,56.42458,0.30163,-0.01433,0.1148,0.0535,0.03837,84.60474,0.25364,-0.01074,0.07252,0.00147
2864500.0,-0.50684,-55.10533,0.32215,-0.01925,0.11603,0.25688,-0.45221,-98.11444,0.27349,-0.01515,0.07371,0.20449
2864505.0,-1.0,-98.633,0.38993,-0.02906,0.1243,1.0,-0.58094,-25.74696,0.30424,-0.02081,0.07611,0.33749
2864510.0,-0.49333,101.3338,0.40027,-0.0337,0.12517,0.24338,-0.51552,13.08328,0.32537,-0.02576,0.07775,0.26577
2864515.0,-1.0,-101.3338,0.46024,-0.04336,0.13307,1.0,-0.85243,-67.38058,0.37807,-0.03403,0.08367,0.72663
2864520.0,-0.22662,154.67517,0.43688,-0.0452,0.13206,0.05136,0.12885,196.256,0.35315,-0.0324,0.08309,0.0166
2864525.0,-0.29745,-14.16441,0.42294,-0.04772,0.13137,0.08847,-0.27013,-79.79584,0.34485,-0.03477,0.08281,0.07297
2864530.0,-0.56793,-54.0962,0.43744,-0.05292,0.13271,0.32254,-0.31658,-9.29114,0.34202,-0.03759,0.08276,0.10022
2864535.0,-0.18553,76.47898,0.41225,-0.05425,0.13155,0.03442,-0.23422,16.47282,0.33124,-0.03956,0.08232,0.05486
2864540.0,-0.60625,-84.14287,0.43165,-0.05977,0.13322,0.36753,-0.34077,-21.31076,0.33219,-0.04257,0.08238,0.11613
2864545.0,0.19724,160.69646,0.40821,-0.0572,0.13254,0.0389,0.13421,94.99579,0.3124,-0.0408,0.08186,0.01801
2864550.0,-0.05705,-50.85723,0.37309,-0.0572,0.13121,0.00325,-0.32203,-91.24655,0.31336,-0.04361,0.08182,0.1037
2864555.0,-0.21442,-31.474,0.35722,-0.05877,0.13014,0.04598,-0.17351,29.70408,0.29937,-0.04491,0.08117,0.0301
2864560.0,-0.00754,41.37585,0.32226,-0.05826,0.12887,6e-05,-0.20632,-6.56364,0.29007,-0.04653,0.08061,0.04257
2864565.0,-0.51743,-101.97816,0.34177,-0.06285,0.12964,0.26774,-0.43161,-45.05711,0.30422,-0.05038,0.08126,0.18629
2864570.0,0.27886,159.2578,0.33548,-0.05943,0.12949,0.07776,0.05532,97.38666,0.27933,-0.04932,0.08056,0.00306
2864575.0,-0.12337,-80.44624,0.31427,-0.06007,0.12824,0.01522,-0.53721,-118.50738,0.30512,-0.0542,0.08208,0.2886
2864580.0,0.00481,25.63769,0.28332,-0.05942,0.127,2e-05,-0.07392,92.65772,0.282,-0.0544,0.08127,0.00546
2864585.0,0.04956,8.94901,0.25995,-0.05833,0.12584,0.00246,-0.26147,-37.50917,0.27995,-0.05647,0.08087,0.06837
2864590.0,-0.18904,-47.72005,0.25286,-0.05964,0.12475,0.03574,-0.19003,14.28869,0.27096,-0.0578,0.08024,0.03611
2864595.0,0.29483,96.77438,0.25705,-0.05609,0.12473,0.08693,0.07068,52.14119,0.25093,-0.05652,0.0796,0.005
2864600.0,-0.11011,-80.98718,0.24236,-0.05663,0.12352,0.01212,0.00512,-13.11206,0.22635,-0.0559,0.07884,3e-05
2864605.0,0.36548,95.11627,0.25467,-0.05241,0.12403,0.13357,0.68595,136.16663,0.27231,-0.04848,0.08345,0.47053
2864610.0,0.30102,-12.89199,0.25931,-0.04888,0.12401,0.09061,0.29831,-77.52808,0.27491,-0.04502,0.08379,0.08899
2864615.0,0.03387,-53.42866,0.23676,-0.04805,0.12284,0.00115,0.30822,1.98135,0.27824,-0.04148,0.08418,0.095
